date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:09:09;37.2;0.49;297;108.53126684141549;281.67;Module 2,2_14;109.78;18,23;34,92;0,31;10,74;7,49
18,11.2019 14:11:02;36.1;0.44;297;99.69691821086552;281.57;Module 2,2_14;100.85;15,88;33,85;0,27;9,18;6,70
18,11.2019 14:12:55;35.8;0.49;297;108.02369358932198;281.52;Module 2,2_14;109.28;17,54;34,88;0,31;10,65;6,89
18,11.2019 14:14:48;35.6;0.38;295.2;82.81128151788845;281.42;Module 2,2_14;83.78;13,53;29,84;0,21;6,38;7,14
18,11.2019 14:16:41;35.4;0.4;295.2;87.21350826724964;281.33;Module 2,2_14;88.24;14,16;31,22;0,23;7,08;7,08
18,11.2019 14:18:34;35.6;0.53;294.3;111.2620073474632;281.34;Module 2,2_14;112.58;18,87;35,54;0,32;11,25;7,62
18,11.2019 14:20:27;35.8;0.52;294.3;110.52193027159254;281.35;Module 2,2_14;111.84;18,62;35,47;0,31;11,11;7,50
18,11.2019 14:22:20;36.3;0.68;294.3;141.15473639035736;281.35;Module 2,2_14;142.85;24,68;37,20;0,45;16,83;7,85
18,11.2019 14:24:25;36.7;0.68;294.3;142.64290851243385;281.43;Module 2,2_14;144.37;24,96;37,26;0,46;17,12;7,84
18,11.2019 14:26:18;36.4;0.51;294.3;109.81024673151816;281.5;Module 2,2_14;111.15;18,56;35,40;0,31;10,98;7,58
18,11.2019 14:28:11;35.8;0.57;294.1;118.83856455292562;281.56;Module 2,2_14;120.3;20,41;36,16;0,35;12,64;7,76
18,11.2019 14:30:11;35.8;0.53;294.1;109.61024621937138;281.61;Module 2,2_14;110.97;18,97;35,41;0,31;10,95;8,03
18,11.2019 14:32:04;35.5;0.38;294.1;79.23862919317695;281.65;Module 2,2_14;80.23;13,49;28,63;0,20;5,84;7,65
18,11.2019 14:33:57;35.2;0.43;293.7;91.98896926520605;281.6;Module 2,2_14;93.15;15,14;32,58;0,24;7,85;7,28
18,11.2019 14:35:52;35.4;0.48;293.7;101.17127085924794;281.57;Module 2,2_14;102.46;16,99;34,41;0,27;9,44;7,56
18,11.2019 14:37:44;35.6;0.44;293.6;94.74198074561448;281.57;Module 2,2_14;95.96;15,66;33,23;0,25;8,32;7,35
18,11.2019 14:39:41;35.6;0.39;293.6;83.09112289722557;281.58;Module 2,2_14;84.17;13,88;29,95;0,21;6,42;7,46
18,11.2019 14:41:34;35.4;0.37;293.6;78.79676653059961;281.57;Module 2,2_14;79.83;13,10;28,48;0,20;5,77;7,32
18,11.2019 14:43:27;35.5;0.38;293.5;80.28655203756522;281.6;Module 2,2_14;81.35;13,49;28,99;0,21;5,99;7,50
18,11.2019 14:45:32;35.4;0.42;293.5;88.38578203312713;281.59;Module 2,2_14;89.57;14,87;31,61;0,23;7,26;7,61
18,11.2019 14:47:26;35.5;0.39;293.4;80.98327692116229;281.54;Module 2,2_14;82.08;13,85;29,23;0,21;6,10;7,75
18,11.2019 14:49:28;35.4;0.28;293.4;61.09287536522591;281.53;Module 2,2_14;61.93;9,91;22,13;0,16;3,47;6,44
18,11.2019 14:51:21;35;0.37;293.4;77.63431967194549;281.54;Module 2,2_14;78.71;12,95;28,07;0,20;5,61;7,34
18,11.2019 14:53:18;35.2;0.39;292.9;82.07927470519542;281.5;Module 2,2_14;83.23;13,73;29,61;0,21;6,26;7,47
18,11.2019 14:55:11;35.1;0.41;292.9;87.43982230232581;281.46;Module 2,2_14;88.68;14,39;31,34;0,23;7,10;7,29
18,11.2019 14:57:04;35.7;0.4;293;86.66617322463455;281.46;Module 2,2_14;87.91;14,28;31,10;0,22;6,98;7,30
18,11.2019 14:58:57;35.9;0.33;293;72.97990014853256;281.48;Module 2,2_14;74.04;11,85;26,41;0,19;4,95;6,89
18,11.2019 15:00:50;35.7;0.34;293;74.95772685231303;281.45;Module 2,2_14;76.06;12,14;27,12;0,19;5,22;6,91
18,11.2019 15:02:51;35.9;0.42;293.1;91.46683656050503;281.46;Module 2,2_14;92.83;15,08;32,48;0,24;7,76;7,32
18,11.2019 15:04:43;36;0.58;293.1;117.309516760474;281.48;Module 2,2_14;119.08;20,88;36,20;0,34;12,37;8,51
18,11.2019 15:06:52;37.3;0.87;293.7;189.3201726516859;281.62;Module 2,2_14;192.22;32,45;38,36;0,68;26,14;6,31
18,11.2019 15:08:45;38.9;1.06;293.7;378.12154270427123;282.01;Module 2,2_14;383.99;41,23;39,30;1,60;62,98;-21,75
18,11.2019 15:11:13;38.1;1.02;293.7;230.32210490291448;282.68;Module 2,2_14;233.96;38,86;38,80;0,88;34,15;4,71
18,11.2019 15:13:07;37;0.76;295;160.92305197473542;282.83;Module 2,2_14;163.5;28,12;37,64;0,55;20,59;7,53
18,11.2019 15:15:00;39.1;3.15;295;665.9374697248726;282.87;Module 2,2_14;676.75;123,17;38,72;3,02;116,74;6,43
18,11.2019 15:16:55;38.1;3.15;296;666.1780540366634;283.57;Module 2,2_14;677.15;120,02;38,55;3,02;116,34;3,68
18,11.2019 15:18:48;37.5;3.01;296;639.5458351041191;284.4;Module 2,2_14;650.23;112,87;38,62;2,89;111,49;1,38
18,11.2019 15:20:41;36.2;2.71;296;561.3559627102687;285.03;Module 2,2_14;570.87;98,10;38,78;2,50;97,11;0,99
18,11.2019 15:22:50;37.1;0.84;297.1;183.3207740866055;285.21;Module 2,2_14;186.48;31,16;37,71;0,66;24,77;6,39
18,11.2019 15:24:46;36.5;1.85;297.1;374.87078355929566;284.78;Module 2,2_14;381.43;67,53;38,73;1,59;61,63;5,90
18,11.2019 15:26:40;36.5;0.79;298.3;164.23258629425655;284.6;Module 2,2_14;167.15;28,84;37,17;0,57;21,07;7,76
18,11.2019 15:28:33;36.2;0.5;298.3;108.21823352389518;284.4;Module 2,2_14;110.17;18,10;34,73;0,31;10,68;7,42
18,11.2019 15:30:30;36;0.4;298.1;86.24952741599479;284.02;Module 2,2_14;87.83;14,40;30,85;0,22;6,93;7,47
18,11.2019 15:32:23;35.9;0.29;298.1;66.00163070764017;283.64;Module 2,2_14;67.23;10,41;23,94;0,17;4,07;6,34
18,11.2019 15:34:21;36.3;0.28;298.1;64.41140446295125;283.32;Module 2,2_14;65.63;10,16;23,37;0,17;3,87;6,29
18,11.2019 15:36:14;36.7;0.31;297.6;71.92742737474511;283.05;Module 2,2_14;73.31;11,38;26,07;0,19;4,83;6,55
18,11.2019 15:38:09;36.9;0.42;297.6;96.710438924694;282.73;Module 2,2_14;98.6;15,50;33,30;0,26;8,66;6,83
18,11.2019 15:40:02;37.4;0.43;297.6;101.38668027962551;282.5;Module 2,2_14;103.4;16,08;34,02;0,28;9,47;6,61
18,11.2019 15:41:55;37.5;0.43;296.9;99.92296399888448;282.36;Module 2,2_14;101.94;16,13;33,89;0,27;9,22;6,91
18,11.2019 15:43:48;37.2;0.53;296.9;120.44806891239922;282.17;Module 2,2_14;122.92;19,72;35,85;0,36;12,91;6,81
18,11.2019 15:45:41;37.2;2.61;296.1;511.5545105850059;282.1;Module 2,2_14;522.23;97,09;38,84;2,26;87,78;9,31
18,11.2019 15:47:34;38.6;2.73;296.1;584.0736569187861;282.92;Module 2,2_14;596.47;105,38;38,72;2,62;101,28;4,10
18,11.2019 15:49:30;38;2.85;296.1;606.4123944343849;283.85;Module 2,2_14;619.51;108,30;38,67;2,73;105,39;2,91
18,11.2019 15:51:26;36.6;0.69;296.8;146.89083531489052;284.06;Module 2,2_14;150.12;25,25;36,98;0,48;17,85;7,41
18,11.2019 15:53:19;36.3;0.57;296.8;132.23214782730764;283.88;Module 2,2_14;135.19;20,69;36,47;0,41;15,09;5,60
18,11.2019 15:55:16;38.2;1.83;296.7;455.5336617798467;283.72;Module 2,2_14;465.91;69,91;38,80;1,99;77,06;-7,15
18,11.2019 15:57:09;37.3;2.36;296.7;520.4043733557628;283.75;Module 2,2_14;532.47;88,03;38,73;2,30;89,24;-1,22
18,11.2019 15:59:03;38;2.43;297.5;525.1920290814768;284.22;Module 2,2_14;537.59;92,34;38,59;2,33;89,87;2,47
18,11.2019 16:00:56;37.7;2.41;297.5;519.9721003054318;284.67;Module 2,2_14;532.47;90,86;38,60;2,30;88,90;1,96
18,11.2019 16:02:49;36.8;0.96;297.5;289.6015430968249;285.1;Module 2,2_14;296.69;35,33;38,48;1,17;45,20;-9,87
18,11.2019 16:04:45;37.2;0.9;297.8;287.2455993996274;285.3;Module 2,2_14;294.41;33,48;38,43;1,16;44,70;-11,22
18,11.2019 16:06:38;36.5;0.57;297.8;121.50291957020187;285.01;Module 2,2_14;124.59;20,80;35,78;0,37;13,09;7,71
18,11.2019 16:09:07;36.5;0.6;298.3;128.7180161031437;284.5;Module 2,2_14;132.07;21,90;36,08;0,40;14,41;7,49
18,11.2019 16:11:00;36.8;0.61;298.3;129.00649158435013;284.07;Module 2,2_14;132.43;22,45;36,09;0,40;14,47;7,98
18,11.2019 16:12:53;36.7;0.6;297.8;130.57818121957067;283.64;Module 2,2_14;134.11;22,02;36,24;0,41;14,77;7,25
18,11.2019 16:14:48;36.6;0.57;297.8;122.59856859336838;283.26;Module 2,2_14;125.98;20,86;35,84;0,37;13,29;7,57
18,11.2019 16:16:41;36.6;0.5;297.8;106.26183443910865;282.88;Module 2,2_14;109.25;18,30;34,59;0,30;10,33;7,97
18,11.2019 16:18:33;36.5;0.39;296.9;83.9724607726238;282.58;Module 2,2_14;86.38;14,24;30,20;0,22;6,57;7,66
18,11.2019 16:20:26;36.5;0.34;296.9;74.94842667445867;282.29;Module 2,2_14;77.14;12,41;27,14;0,19;5,24;7,17
18,11.2019 16:22:23;36.4;0.38;296.9;82.47810292736006;282.03;Module 2,2_14;84.94;13,83;29,72;0,21;6,34;7,49
18,11.2019 16:24:17;36.8;0.32;295.8;71.42447558618971;281.89;Module 2,2_14;73.6;11,78;25,88;0,18;4,75;7,02
18,11.2019 16:26:19;37;0.37;295.8;82.01667164779681;281.79;Module 2,2_14;84.57;13,69;29,58;0,21;6,27;7,42
18,11.2019 16:28:12;37;0.33;295.2;73.23309039919779;281.75;Module 2,2_14;75.56;12,21;26,52;0,19;5,00;7,21
18,11.2019 16:30:06;36.8;0.39;295.2;87.97595194221492;281.69;Module 2,2_14;90.83;14,35;31,44;0,23;7,20;7,15
18,11.2019 16:32:08;36.9;0.43;294.5;93.0140165152522;281.67;Module 2,2_14;96.1;15,87;32,78;0,24;8,03;7,84
18,11.2019 16:34:03;36.5;0.43;294.5;90.65728283522746;281.7;Module 2,2_14;93.73;15,70;32,20;0,24;7,63;8,06
18,11.2019 16:35:56;36.2;0.47;294.5;115.40478655807637;281.71;Module 2,2_14;119.4;17,01;35,86;0,33;12,01;5,01
18,11.2019 16:37:54;36.3;0.45;294.2;93.1909971203842;281.74;Module 2,2_14;96.49;16,34;32,84;0,25;8,06;8,28
18,11.2019 16:40:08;36.2;0.32;294.2;70.94343638959637;281.71;Module 2,2_14;73.52;11,58;25,69;0,18;4,68;6,90
18,11.2019 16:42:02;36.1;0.35;293.6;75.56454218879014;281.67;Module 2,2_14;78.37;12,63;27,34;0,19;5,31;7,32
18,11.2019 16:43:55;36.1;0.44;293.6;91.4106695517143;281.66;Module 2,2_14;94.88;15,88;32,44;0,24;7,76;8,13
18,11.2019 16:45:48;36.2;0.32;293.6;71.05270024445595;281.66;Module 2,2_14;73.81;11,58;25,72;0,18;4,70;6,89
18,11.2019 16:47:43;36;0.31;293.5;70.40471033056191;281.6;Module 2,2_14;73.2;11,16;25,48;0,18;4,61;6,55
18,11.2019 16:49:35;36.1;0.35;293.5;77.40686482844174;281.52;Module 2,2_14;80.55;12,63;27,99;0,20;5,57;7,06
18,11.2019 16:51:28;36.3;0.47;293.5;95.4926792685576;281.5;Module 2,2_14;99.46;17,06;33,40;0,25;8,45;8,62
18,11.2019 16:53:24;36.9;0.8;293.5;185.54609587163716;281.57;Module 2,2_14;193.44;29,52;38,34;0,66;25,42;4,10
18,11.2019 16:55:27;36.7;0.54;293.5;113.43939012298878;281.68;Module 2,2_14;118.39;19,82;35,84;0,33;11,65;8,17
18,11.2019 16:57:24;36.7;0.46;293.5;101.28046375448;281.7;Module 2,2_14;105.81;16,88;34,45;0,27;9,45;7,43
18,11.2019 16:59:17;36.6;0.45;293.5;104.43632577676291;281.64;Module 2,2_14;109.22;16,47;34,90;0,29;10,02;6,45
18,11.2019 17:01:10;39.9;1.41;294.1;347.21680162221605;281.89;Module 2,2_14;363.51;56,26;39,20;1,45;56,91;-0,65
18,11.2019 17:03:10;39.6;1.03;294.1;300.8512295237087;282.3;Module 2,2_14;315.34;40,79;39,09;1,22;47,88;-7,10
18,11.2019 17:05:08;41.9;0.74;296.6;321.9970380142615;282.84;Module 2,2_14;337.91;31,01;38,73;1,33;51,58;-20,57
18,11.2019 17:07:16;41.5;0.95;296.6;323.99727962434577;283.44;Module 2,2_14;340.47;39,42;38,74;1,34;51,96;-12,54
18,11.2019 17:09:09;41.5;0.82;296.6;298.4369213339429;283.83;Module 2,2_14;314;34,03;38,67;1,22;47,03;-13,00
18,11.2019 17:11:06;41.7;0.55;297.8;282.1117209054406;284.17;Module 2,2_14;297.22;22,94;38,41;1,14;43,71;-20,78
18,11.2019 17:12:59;42;0.39;297.8;261.8284158807098;284.44;Module 2,2_14;276.22;16,38;38,31;1,04;39,81;-23,43
18,11.2019 17:14:52;42;0.38;297.8;259.34437645284675;284.65;Module 2,2_14;273.98;15,96;38,30;1,03;39,33;-23,37
18,11.2019 17:16:45;41.8;0.33;299.3;246.81466725397098;284.72;Module 2,2_14;261.12;13,79;37,98;0,97;36,75;-22,96
18,11.2019 17:18:47;41.1;0.28;299.3;232.72152581850392;284.89;Module 2,2_14;246.61;11,51;37,88;0,90;34,06;-22,55
18,11.2019 17:20:39;39.8;0.29;299.2;214.16632187927613;284.99;Module 2,2_14;227.3;11,54;37,73;0,81;30,52;-18,98
18,11.2019 17:22:32;35.1;0.34;299.2;169.14443680266686;284.82;Module 2,2_14;179.81;11,93;37,12;0,59;21,96;-10,02
18,11.2019 17:24:24;25.1;0.28;299.2;130.61043045302338;284.55;Module 2,2_14;139.08;7,03;36,02;0,41;14,74;-7,72
18,11.2019 17:26:21;27.5;0.26;291.3;202.75591952682078;284.19;Module 2,2_14;216.3;7,15;38,93;0,74;28,94;-21,79
18,11.2019 17:28:16;27.5;0.29;291.3;206.5850000727868;284.14;Module 2,2_14;220.8;7,97;38,98;0,76;29,69;-21,72
18,11.2019 17:30:09;27.5;0.29;291.3;199.84576552953928;284.17;Module 2,2_14;214.01;7,97;38,90;0,73;28,36;-20,39
18,11.2019 17:32:02;24.9;0.24;291.3;182.84509564318193;284.07;Module 2,2_14;196.2;5,98;38,66;0,65;25,02;-19,05
18,11.2019 17:34:19;23.4;0.24;291.3;155.18643703222614;283.89;Module 2,2_14;166.95;5,62;38,10;0,51;19,62;-14,01
18,11.2019 17:36:25;26.5;0.25;291.3;143.25575561390676;283.84;Module 2,2_14;154.5;6,63;37,75;0,46;17,31;-10,69
18,11.2019 17:38:19;25.1;0.19;291.3;45.825670238634146;283.61;Module 2,2_14;49.54;4,77;16,58;0,12;1,95;2,82
18,11.2019 17:40:12;26.1;0.15;286.9;26.261248019041368;283.15;Module 2,2_14;28.46;3,92;9,48;0,07;0,64;3,28
18,11.2019 17:42:06;31.5;0.13;286.9;23.21993558248752;282.58;Module 2,2_14;25.23;4,09;8,38;0,06;0,50;3,60
18,11.2019 17:43:59;30.4;0.12;286.9;24.735306750855393;282.08;Module 2,2_14;26.95;3,65;8,93;0,06;0,57;3,08
18,11.2019 17:45:53;30.4;0.11;289.1;22.137831037812074;281.74;Module 2,2_14;24.19;3,34;8,00;0,06;0,45;2,89
18,11.2019 17:47:49;33.2;0.1;289.1;27.78924872772263;281.39;Module 2,2_14;30.46;3,32;10,05;0,07;0,72;2,60
18,11.2019 17:49:48;32.9;0.1;289.6;19.003140342431287;281.09;Module 2,2_14;20.9;3,29;6,87;0,05;0,33;2,96
18,11.2019 17:51:43;32.4;0.09;289.6;18.439144277462027;280.82;Module 2,2_14;20.35;2,92;6,66;0,05;0,32;2,60
18,11.2019 17:53:36;32.4;0.09;289.1;18.454096741155585;280.6;Module 2,2_14;20.44;2,92;6,67;0,05;0,32;2,60
18,11.2019 17:55:28;32.1;0.09;289.1;18.89703763259925;280.42;Module 2,2_14;21.01;2,89;6,83;0,05;0,33;2,56
18,11.2019 17:57:25;32.1;0.09;289.1;18.969993983369;280.24;Module 2,2_14;21.18;2,89;6,86;0,05;0,33;2,56
18,11.2019 17:59:18;31.9;0.09;288.4;18.91482031773699;280.1;Module 2,2_14;21.21;2,87;6,84;0,05;0,33;2,54
18,11.2019 18:01:11;31.6;0.1;288.4;19.466841799268384;280.01;Module 2,2_14;21.93;3,16;7,03;0,05;0,35;2,81
18,11.2019 18:03:06;31.6;0.1;287.9;20.164206339950503;279.92;Module 2,2_14;22.83;3,16;7,29;0,05;0,38;2,78
18,11.2019 18:05:38;31.1;0.07;287.9;16.476813845632893;279.82;Module 2,2_14;18.79;2,18;5,95;0,04;0,25;1,93
18,11.2019 18:07:31;30.6;0.07;287.9;14.297527227110823;279.75;Module 2,2_14;16.4;2,14;5,16;0,04;0,19;1,95
18,11.2019 18:09:26;30.1;0.07;287;14.137155589490044;279.67;Module 2,2_14;16.32;2,11;5,11;0,04;0,18;1,92
18,11.2019 18:11:19;30.3;0.06;287;11.80450244278651;279.6;Module 2,2_14;13.72;1,82;4,27;0,03;0,13;1,69
18,11.2019 18:13:27;29.4;0;286.4;10.136087444071059;279.53;Module 2,2_14;11.88;0,00;3,66;0,03;0,09;-0,09
18,11.2019 18:15:19;28.7;0;286.4;9.166437621498043;279.48;Module 2,2_14;10.83;0,00;3,31;0,02;0,08;-0,08
18,11.2019 18:17:13;27.6;0;286.4;7.810023609011797;279.42;Module 2,2_14;9.31;0,00;2,82;0,02;0,06;-0,06
18,11.2019 18:19:07;27.3;0;285.1;6.463042524397162;279.35;Module 2,2_14;7.78;0,00;2,34;0,02;0,04;-0,04
18,11.2019 18:21:00;26.3;0;285.1;5.317731633012261;279.29;Module 2,2_14;6.47;0,00;1,92;0,01;0,03;-0,03
18,11.2019 18:22:54;25.5;0;285.1;5.620199412827303;279.25;Module 2,2_14;6.92;0,00;2,03;0,01;0,03;-0,03
18,11.2019 18:24:49;30.1;0;285.1;4.752068590859546;279.23;Module 2,2_14;5.93;0,00;1,72;0,01;0,02;-0,02
18,11.2019 18:26:42;34;0;285.1;4.437719197383644;279.21;Module 2,2_14;5.62;0,00;1,60;0,01;0,02;-0,02
18,11.2019 18:28:38;26.4;0;287;4.393579473668647;279.16;Module 2,2_14;5.66;0,00;1,59;0,01;0,02;-0,02
18,11.2019 18:30:31;33;0;287;2.772546764518695;279.13;Module 2,2_14;3.64;0,00;1,00;0,01;0,01;-0,01
18,11.2019 18:32:36;30.6;0;286;1.4795313043493583;279.11;Module 2,2_14;1.99;0,00;0,53;0,00;0,00;-0,00
18,11.2019 18:34:29;23;0;286;0.5435573917535382;279.07;Module 2,2_14;0.75;0,00;0,20;0,00;0,00;-0,00
18,11.2019 18:36:25;23;0;286;0.10541326861079106;279.01;Module 2,2_14;0.15;0,00;0,04;0,00;0,00;-0,00
18,11.2019 18:38:18;23;0;286;0.001;278.88;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:39;28.8;0;283.6;6.938587698593456;276.95;Module 2,2_14;7.35;0,00;2,50;0,02;0,04;-0,04
19,11.2019 10:04:41;36.2;0;283.6;10.57112921606876;276.97;Module 2,2_14;11.18;0,00;3,81;0,03;0,10;-0,10
19,11.2019 10:06:35;33.8;0.06;285.9;14.165624555254805;277;Module 2,2_14;14.96;2,03;5,12;0,04;0,19;1,84
19,11.2019 10:08:32;28.8;0.08;285.9;17.589953175471543;277.04;Module 2,2_14;18.55;2,30;6,35;0,05;0,29;2,02
19,11.2019 10:10:28;30.9;0.09;285.9;18.221496529220097;277.07;Module 2,2_14;19.19;2,78;6,58;0,05;0,31;2,47
19,11.2019 10:12:27;30.8;0.08;284.6;16.753126801349133;277.11;Module 2,2_14;17.62;2,46;6,05;0,04;0,26;2,20
19,11.2019 10:14:36;30.6;0;284.6;12.425266670487108;277.14;Module 2,2_14;13.05;0,00;4,48;0,03;0,14;-0,14
19,11.2019 10:16:31;29.5;0;284.5;11.753777986227044;277.17;Module 2,2_14;12.33;0,00;4,24;0,03;0,13;-0,13
19,11.2019 10:18:31;27.6;0;284.5;12.77960289166489;277.18;Module 2,2_14;13.39;0,00;4,61;0,03;0,15;-0,15
19,11.2019 10:20:50;27.8;0.06;284.5;13.159892058910495;277.2;Module 2,2_14;13.77;1,67;4,75;0,03;0,16;1,51
19,11.2019 10:22:48;27.9;0.06;283.6;13.23169682184554;277.21;Module 2,2_14;13.83;1,67;4,77;0,03;0,16;1,51
19,11.2019 10:24:48;28.5;0.06;283.6;14.069588796226988;277.22;Module 2,2_14;14.69;1,71;5,08;0,04;0,18;1,53
19,11.2019 10:27:04;28.4;0.07;283.8;14.766898752228737;277.24;Module 2,2_14;15.4;1,99;5,33;0,04;0,20;1,79
19,11.2019 10:29:00;28.2;0.07;283.8;15.625774545995359;277.25;Module 2,2_14;16.28;1,97;5,63;0,04;0,23;1,75
19,11.2019 10:30:55;29.6;0.07;283.8;15.832367577619715;277.28;Module 2,2_14;16.48;2,07;5,71;0,04;0,23;1,84
19,11.2019 10:32:50;29.6;0.07;284.3;16.394633719000037;277.3;Module 2,2_14;17.05;2,07;5,91;0,04;0,25;1,82
19,11.2019 10:34:58;29.9;0.07;284.3;17.103419996298157;277.32;Module 2,2_14;17.77;2,09;6,17;0,04;0,27;1,82
19,11.2019 10:37:02;29.9;0.07;284.7;16.810562748100388;277.33;Module 2,2_14;17.45;2,09;6,06;0,04;0,26;1,83
19,11.2019 10:38:54;30.2;0.08;284.7;17.537260037351906;277.35;Module 2,2_14;18.19;2,42;6,33;0,04;0,28;2,13
19,11.2019 10:40:47;30.5;0.08;285;18.65073032548815;277.38;Module 2,2_14;19.33;2,44;6,73;0,05;0,32;2,12
19,11.2019 10:42:49;30.9;0.09;285;19.853520998478537;277.41;Module 2,2_14;20.56;2,78;7,16;0,05;0,36;2,42
19,11.2019 10:44:50;31.2;0.1;285;20.75798866994866;277.44;Module 2,2_14;21.48;3,12;7,49;0,05;0,40;2,72
19,11.2019 10:46:42;31;0.1;285.5;20.898153451158464;277.47;Module 2,2_14;21.61;3,10;7,55;0,05;0,40;2,70
19,11.2019 10:48:38;31.5;0.1;285.5;21.396645773882597;277.49;Module 2,2_14;22.11;3,15;7,73;0,05;0,42;2,73
19,11.2019 10:51:04;30.9;0.1;285.5;20.891845176141352;277.5;Module 2,2_14;21.57;3,09;7,54;0,05;0,40;2,69
19,11.2019 10:53:18;31;0.1;285.5;21.576411490334674;277.52;Module 2,2_14;22.26;3,10;7,79;0,06;0,43;2,67
19,11.2019 10:55:14;31.4;0.1;285.7;22.07501026455279;277.54;Module 2,2_14;22.76;3,14;7,97;0,06;0,45;2,69
19,11.2019 10:57:18;31.1;0.1;285.7;21.419820377182344;277.54;Module 2,2_14;22.07;3,11;7,73;0,05;0,42;2,69
19,11.2019 10:59:20;31.5;0.11;285.7;22.482068900801046;277.57;Module 2,2_14;23.15;3,46;8,12;0,06;0,47;3,00
19,11.2019 11:01:21;31.4;0.11;286;23.632541727896548;277.58;Module 2,2_14;24.32;3,45;8,53;0,06;0,52;2,94
19,11.2019 11:03:18;31.9;0.11;286;23.470901993352673;277.6;Module 2,2_14;24.14;3,51;8,48;0,06;0,51;3,00
19,11.2019 11:05:43;31.7;0.12;286.2;24.887881257937917;277.61;Module 2,2_14;25.58;3,80;8,98;0,06;0,57;3,23
19,11.2019 11:08:24;31.9;0.12;286.2;25.733570666718673;277.63;Module 2,2_14;26.43;3,83;9,29;0,07;0,61;3,22
19,11.2019 11:10:26;32.4;0.11;286.6;24.500330576024297;277.67;Module 2,2_14;25.15;3,56;8,84;0,06;0,56;3,01
19,11.2019 11:12:44;31.8;0.11;286.6;22.204502450098353;277.69;Module 2,2_14;22.78;3,50;8,02;0,06;0,46;3,04
19,11.2019 11:15:15;31.4;0.1;286.3;21.106316983651304;277.7;Module 2,2_14;21.64;3,14;7,62;0,05;0,41;2,73
19,11.2019 14:04:56;36.2;0.57;296;116.59142489027178;281.96;Module 2,2_14;117.94;20,63;35,73;0,34;12,21;8,42
19,11.2019 14:16:30;34.8;0.37;294.5;75.81446556655665;281.57;Module 2,2_14;76.72;12,88;27,43;0,20;5,35;7,53
19,11.2019 14:18:25;34.8;0.36;294.5;72.96290419814572;281.5;Module 2,2_14;73.84;12,53;26,41;0,19;4,96;7,57
19,11.2019 14:20:19;34.7;0.33;294.5;68.66899250560107;281.47;Module 2,2_14;69.5;11,45;24,88;0,18;4,39;7,06
19,11.2019 14:22:06;34.6;0.34;294;69.068673329904;281.41;Module 2,2_14;69.91;11,76;25,01;0,18;4,44;7,32
19,11.2019 14:24:03;34.5;0.34;294;69.43785443827768;281.39;Module 2,2_14;70.29;11,73;25,14;0,18;4,49;7,24
19,11.2019 14:25:55;34.7;0.35;293.6;72.31592829549257;281.38;Module 2,2_14;73.21;12,14;26,18;0,19;4,86;7,28
19,11.2019 14:27:57;34.7;0.36;293.6;72.28872968709813;281.39;Module 2,2_14;73.19;12,49;26,16;0,19;4,86;7,63
19,11.2019 14:29:50;34.8;0.36;293.6;72.7851897128575;281.39;Module 2,2_14;73.7;12,53;26,34;0,19;4,93;7,60
19,11.2019 14:31:43;34.8;0.39;293.5;78.79140255170378;281.37;Module 2,2_14;79.79;13,57;28,48;0,20;5,77;7,80
19,11.2019 14:33:36;34.8;0.41;293.5;83.55190446047072;281.39;Module 2,2_14;84.62;14,27;30,10;0,22;6,49;7,78
19,11.2019 14:35:29;35;0.41;293.5;81.00521757761203;281.4;Module 2,2_14;82.05;14,35;29,24;0,21;6,10;8,25
19,11.2019 14:37:22;34.9;0.38;293.5;74.14490793655794;281.39;Module 2,2_14;75.11;13,26;26,83;0,19;5,11;8,15
19,11.2019 14:39:16;34.8;0.34;293.5;67.87804723344044;281.35;Module 2,2_14;68.77;11,83;24,58;0,17;4,29;7,55
19,11.2019 14:41:11;34.6;0.3;293.2;60.487299039816136;281.33;Module 2,2_14;61.29;10,38;21,90;0,16;3,40;6,98
19,11.2019 14:43:04;34.5;0.28;293.2;55.59485879703593;281.32;Module 2,2_14;56.34;9,66;20,13;0,14;2,87;6,79
19,11.2019 14:44:57;34.2;0.25;292.8;49.54909179249482;281.32;Module 2,2_14;50.22;8,55;17,94;0,13;2,28;6,27
19,11.2019 14:46:50;34.1;0.22;292.8;45.152214867255815;281.25;Module 2,2_14;45.77;7,50;16,34;0,12;1,90;5,61
19,11.2019 14:48:42;33.8;0.23;292.8;45.11614193350664;281.15;Module 2,2_14;45.74;7,77;16,34;0,12;1,89;5,88
19,11.2019 14:50:35;33.6;0.22;292.4;43.85689878637886;281.1;Module 2,2_14;44.47;7,39;15,88;0,11;1,79;5,60
19,11.2019 14:52:27;33.6;0.2;292.4;39.50164627881582;281.06;Module 2,2_14;40.06;6,72;14,30;0,10;1,45;5,27
19,11.2019 14:54:20;33.5;0.18;292.4;37.45452134809751;280.99;Module 2,2_14;37.99;6,03;13,55;0,10;1,30;4,73
19,11.2019 14:56:13;32.7;0.2;291.9;39.21283471645422;280.95;Module 2,2_14;39.78;6,54;14,19;0,10;1,43;5,11
19,11.2019 14:58:06;33.4;0.2;291.9;40.59583823752511;280.85;Module 2,2_14;41.19;6,68;14,70;0,10;1,53;5,15
