date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:53:17;38;1.28;295.1;287.39664281468526;279.18;Module 2,2_5;292.2;48,64;37,48;1,11;41,72;6,92
14,11.2019 11:55:10;38;1.29;295.1;287.2912456515493;279.1;Module 2,2_5;292.02;49,02;37,48;1,11;41,69;7,33
14,11.2019 11:57:03;38.1;1.58;295.1;352.6721289998976;279.04;Module 2,2_5;358.39;60,20;37,82;1,44;54,58;5,62
14,11.2019 11:58:58;38.1;1.64;295.1;357.7964905607457;279.23;Module 2,2_5;363.51;62,48;37,84;1,47;55,59;6,89
14,11.2019 12:00:50;38.1;1.68;295.1;370.47975562144694;279.42;Module 2,2_5;376.31;64,01;37,88;1,53;58,09;5,92
14,11.2019 12:02:43;38.1;1.81;295.4;400.81352338352616;279.65;Module 2,2_5;407.03;68,96;37,90;1,69;63,99;4,97
14,11.2019 12:05:38;38;2.06;295.4;443.81741995742317;279.89;Module 2,2_5;450.55;78,28;37,96;1,91;72,41;5,87
14,11.2019 12:07:31;37.9;2.09;296;448.95459396019953;280.04;Module 2,2_5;455.67;79,21;37,87;1,93;73,26;5,95
14,11.2019 12:09:23;37.9;2.29;296;494.4549514907678;280.26;Module 2,2_5;501.75;86,79;37,90;2,17;82,10;4,69
14,11.2019 12:11:16;37.6;1.95;296;418.85421404294834;280.5;Module 2,2_5;424.95;73,32;37,83;1,78;67,39;5,93
14,11.2019 12:13:09;37.5;1.83;296.5;393.69694579720715;280.57;Module 2,2_5;399.35;68,63;37,70;1,65;62,37;6,26
14,11.2019 12:15:02;37.5;1.57;296.5;338.2372230389568;280.58;Module 2,2_5;343.03;58,88;37,53;1,37;51,52;7,36
14,11.2019 12:16:55;37.7;1.56;296.5;340.8231487006345;280.53;Module 2,2_5;345.59;58,81;37,54;1,39;52,02;6,79
14,11.2019 12:18:52;37.8;1.64;296.9;353.510894946201;280.45;Module 2,2_5;358.39;61,99;37,52;1,45;54,44;7,55
14,11.2019 12:20:46;37.8;1.55;296.9;338.4181844613686;280.43;Module 2,2_5;343.03;58,59;37,46;1,37;51,49;7,10
14,11.2019 12:22:40;37.8;1.41;297;304.6103908566217;280.35;Module 2,2_5;308.71;53,30;37,27;1,20;44,86;8,44
14,11.2019 12:24:34;37.8;1.39;297;299.42918748321034;280.24;Module 2,2_5;303.41;52,54;37,24;1,18;43,85;8,69
14,11.2019 12:26:26;37.9;1.3;297;291.3421620749628;280.2;Module 2,2_5;295.17;49,27;37,19;1,14;42,27;7,00
14,11.2019 12:28:27;37.9;1.18;297;260.58873574828;280.2;Module 2,2_5;263.97;44,72;36,94;0,98;36,26;8,46
14,11.2019 12:30:21;38;1.32;297;293.8409494847381;280.25;Module 2,2_5;297.61;50,16;37,21;1,15;42,75;7,41
14,11.2019 12:32:14;38;1.48;296.9;323.3683057584664;280.3;Module 2,2_5;327.47;56,24;37,39;1,30;48,54;7,70
14,11.2019 12:34:07;38;1.38;296.9;304.5786316103644;280.29;Module 2,2_5;308.4;52,44;37,29;1,20;44,87;7,57
14,11.2019 12:36:22;38.1;1.61;296.8;348.9473279425812;280.31;Module 2,2_5;353.27;61,34;37,52;1,43;53,56;7,78
14,11.2019 12:38:15;38;1.62;296.8;351.5203831048114;280.49;Module 2,2_5;355.83;61,56;37,53;1,44;54,07;7,49
14,11.2019 12:40:11;38;1.73;296.8;397.09192985836626;280.65;Module 2,2_5;401.91;65,74;37,66;1,67;62,97;2,77
14,11.2019 12:42:04;37.8;2.63;296.8;548.9150098681954;280.97;Module 2,2_5;555.51;99,41;37,76;2,45;92,33;7,08
14,11.2019 12:44:02;37.5;2.37;296.8;508.5012764963081;281.39;Module 2,2_5;514.55;88,88;37,77;2,24;84,57;4,30
14,11.2019 12:45:55;37.6;2.2;297.3;470.6038086180542;281.67;Module 2,2_5;476.15;82,72;37,67;2,05;77,12;5,60
14,11.2019 12:47:48;37.5;2.2;297.3;470.65296599989165;281.82;Module 2,2_5;476.15;82,50;37,67;2,05;77,13;5,37
14,11.2019 12:49:41;37.4;2.47;297.3;528.9062593555279;281.86;Module 2,2_5;535.03;92,38;37,68;2,34;88,34;4,04
14,11.2019 12:52:01;37.4;2.69;297.8;574.5269725336518;282;Module 2,2_5;581.11;100,61;37,57;2,58;96,86;3,74
14,11.2019 12:54:03;37.3;2.95;297.8;622.6771475272615;282.16;Module 2,2_5;629.75;110,03;37,53;2,82;105,96;4,07
14,11.2019 12:55:56;37.1;3.17;298.5;677.2764561363326;282.55;Module 2,2_5;684.91;117,61;37,34;3,10;115,88;1,73
14,11.2019 12:57:49;36.8;3.32;298.5;686.5989334453782;283;Module 2,2_5;694.28;122,18;37,33;3,15;117,61;4,57
14,11.2019 12:59:42;36.6;3.1;298.5;652.1167547336589;283.28;Module 2,2_5;659.36;113,46;37,38;2,98;111,19;2,27
14,11.2019 13:01:40;36.5;2.61;299.5;539.3222897129974;283.61;Module 2,2_5;545.27;95,27;37,30;2,40;89,60;5,66
14,11.2019 13:03:33;36.4;3.3;299.5;691.9883651440736;283.53;Module 2,2_5;699.57;120,12;37,15;3,18;118,14;1,98
14,11.2019 13:05:26;36.4;3.58;299.5;763.1703231995973;283.85;Module 2,2_5;771.48;130,31;37,03;3,54;131,17;-0,86
14,11.2019 13:07:43;36.1;3.51;300.5;730.7497547114798;284.3;Module 2,2_5;738.65;126,71;36,92;3,38;124,76;1,95
14,11.2019 13:09:37;36.1;3;300.5;628.1170069112104;284.64;Module 2,2_5;634.87;108,30;37,07;2,86;105,89;2,41
14,11.2019 13:11:33;36.2;2.35;301.6;501.50683964477287;284.57;Module 2,2_5;506.87;85,07;36,96;2,21;81,78;3,29
14,11.2019 13:13:27;36.3;1.95;301.6;377.41361807728185;284.3;Module 2,2_5;381.43;70,78;36,80;1,58;58,19;12,59
14,11.2019 13:15:24;36.4;1.7;302;382.49849869349515;283.67;Module 2,2_5;386.55;61,88;36,75;1,61;59,08;2,80
14,11.2019 13:17:16;36.9;1.42;302;304.79490180237417;283.27;Module 2,2_5;308.01;52,40;36,44;1,21;44,23;8,17
14,11.2019 13:19:12;37.1;1.53;302;354.6635999104358;282.84;Module 2,2_5;358.39;56,76;36,66;1,47;53,77;3,00
14,11.2019 13:21:06;37.2;2.17;301.7;468.6829788944162;282.58;Module 2,2_5;473.59;80,72;36,93;2,05;75,55;5,18
14,11.2019 13:23:32;37.2;1.6;301.7;354.69134995333025;282.41;Module 2,2_5;358.39;59,52;36,72;1,47;53,82;5,70
14,11.2019 13:25:25;37.1;1.31;300.3;279.90909645873035;282.12;Module 2,2_5;282.82;48,60;36,55;1,09;39,66;8,94
14,11.2019 13:27:18;37.1;1.16;300.3;254.50952677184256;281.71;Module 2,2_5;257.15;43,04;36,33;0,96;34,78;8,26
14,11.2019 13:29:11;37.2;1.12;300.3;239.69824508876718;281.42;Module 2,2_5;242.18;41,66;36,16;0,88;31,94;9,72
14,11.2019 13:31:04;37.2;1.27;299.3;273.4733291157082;281.32;Module 2,2_5;276.3;47,24;36,67;1,05;38,53;8,71
14,11.2019 13:32:56;37.2;1.23;299.3;257.53165108108783;281.28;Module 2,2_5;260.19;45,76;36,52;0,97;35,45;10,30
14,11.2019 13:34:49;37.1;1.05;299.3;225.56396057220357;281.15;Module 2,2_5;227.89;38,96;36,14;0,81;29,31;9,65
14,11.2019 13:36:44;37.1;1.07;298.2;229.44549507428482;281.09;Module 2,2_5;231.81;39,70;36,38;0,83;30,13;9,57
14,11.2019 13:38:40;37.1;1.09;298.2;234.65256152496573;281.17;Module 2,2_5;237.07;40,44;36,45;0,85;31,13;9,31
14,11.2019 13:40:33;37;0.87;297.5;187.05282800096023;281.25;Module 2,2_5;188.98;32,19;35,65;0,62;22,04;10,15
14,11.2019 13:42:28;36.9;0.84;297.5;180.36099476329196;281.22;Module 2,2_5;182.22;31,00;35,45;0,59;20,77;10,22
14,11.2019 13:44:21;37;0.94;297.5;197.5423513867988;281.16;Module 2,2_5;199.58;34,78;35,91;0,67;24,04;10,74
14,11.2019 13:46:14;37.1;0.91;296.8;194.48169440646558;281.14;Module 2,2_5;196.49;33,76;35,95;0,65;23,48;10,28
14,11.2019 13:48:09;37;0.86;296.8;185.2937288966132;281.02;Module 2,2_5;187.21;31,82;35,70;0,61;21,73;10,09
14,11.2019 13:50:03;37.2;1.05;296.3;224.1773642626789;281;Module 2,2_5;226.5;39,06;36,61;0,80;29,23;9,83
14,11.2019 13:51:57;37.2;0.99;296.3;209.20773600259554;281.07;Module 2,2_5;211.38;36,83;36,35;0,72;26,34;10,49
14,11.2019 13:54:21;37.3;0.92;296.2;196.64156843303348;281.12;Module 2,2_5;198.69;34,32;36,10;0,66;23,92;10,40
14,11.2019 13:56:29;37.4;1.13;296.2;244.69245422762665;281.12;Module 2,2_5;247.25;42,26;36,90;0,90;33,23;9,03
14,11.2019 13:58:22;37.5;1.12;296.2;241.51723876472178;281.14;Module 2,2_5;244.05;42,00;36,87;0,88;32,61;9,39
14,11.2019 14:00:15;37.6;1.28;296.1;282.4768362140212;281.34;Module 2,2_5;285.45;48,13;37,27;1,09;40,64;7,49
14,11.2019 14:02:08;37.7;1.3;296.1;280.2484790923499;281.57;Module 2,2_5;283.21;49,01;37,26;1,08;40,20;8,81
14,11.2019 14:04:00;37.8;1.93;296.1;425.5536376513462;281.85;Module 2,2_5;430.07;72,95;37,83;1,82;68,68;4,28
14,11.2019 14:05:53;37.8;2.58;296.3;542.050414887197;282.27;Module 2,2_5;547.83;97,52;37,84;2,41;91,18;6,34
14,11.2019 14:07:47;37.4;2.93;296.3;625.6058683900056;282.86;Module 2,2_5;632.31;109,58;37,77;2,84;107,12;2,46
14,11.2019 14:09:43;37.1;3.36;296.9;708.9412458859349;283.45;Module 2,2_5;716.58;124,66;37,55;3,26;122,50;2,16
14,11.2019 14:11:39;36.8;3.17;296.9;664.58751372443;284.07;Module 2,2_5;671.79;116,66;37,63;3,04;114,21;2,44
14,11.2019 14:13:33;36.5;2.98;298.2;638.1522102040037;284.36;Module 2,2_5;645.11;108,77;37,45;2,90;108,71;0,06
14,11.2019 14:15:28;36.5;2.71;298.2;607.7214310084772;284.53;Module 2,2_5;614.39;98,91;37,48;2,75;102,99;-4,08
14,11.2019 14:17:24;36.3;2.65;298.2;562.1000339248789;284.79;Module 2,2_5;568.31;96,19;37,52;2,52;94,36;1,83
14,11.2019 14:19:20;36.4;2.83;300;607.6291239864883;285.07;Module 2,2_5;614.39;103,01;37,18;2,75;102,27;0,74
14,11.2019 14:21:13;36.5;2.82;300;617.7070679719664;285.02;Module 2,2_5;624.63;102,93;37,16;2,80;104,15;-1,22
14,11.2019 14:23:13;36.4;2.52;300.7;539.1785437632361;284.95;Module 2,2_5;545.27;91,73;37,11;2,40;89,17;2,56
14,11.2019 14:25:09;36.4;2.75;300.7;592.2843746408269;284.87;Module 2,2_5;599.03;100,10;37,07;2,67;99,13;0,97
14,11.2019 14:27:06;36.4;2.52;300.7;534.016390479285;284.77;Module 2,2_5;540.15;91,73;37,11;2,38;88,20;3,53
14,11.2019 14:28:59;36.4;2.48;301.1;506.1273582074492;284.6;Module 2,2_5;511.99;90,27;37,04;2,24;82,81;7,46
14,11.2019 14:30:53;36.7;3.07;301.1;657.8029551830078;284.68;Module 2,2_5;665.49;112,67;36,94;3,01;111,12;1,55
14,11.2019 14:32:45;36.3;2.97;301.1;630.0017034525682;285.06;Module 2,2_5;637.43;107,81;36,97;2,87;105,99;1,82
14,11.2019 14:34:42;36.1;3.08;301.1;650.3574644121801;285.35;Module 2,2_5;658.1;111,19;36,95;2,97;109,75;1,44
14,11.2019 14:36:39;36;3.02;301.1;639.975068016525;285.6;Module 2,2_5;647.67;108,72;36,96;2,92;107,83;0,89
14,11.2019 14:38:32;36;2.99;302.4;637.3704502240561;285.89;Module 2,2_5;645.11;107,64;36,74;2,91;106,81;0,83
14,11.2019 14:40:49;36;2.98;302.4;632.2179426708858;286.13;Module 2,2_5;639.99;107,28;36,75;2,88;105,86;1,42
14,11.2019 14:42:46;36;2.96;303.2;627.0773244200434;286.28;Module 2,2_5;634.87;106,56;36,63;2,86;104,58;1,98
14,11.2019 14:44:40;35.8;2.98;303.2;626.9937602821662;286.27;Module 2,2_5;634.87;106,68;36,63;2,86;104,57;2,12
14,11.2019 14:46:34;35.7;2.97;303.2;624.3794108932174;286.31;Module 2,2_5;632.31;106,03;36,63;2,84;104,09;1,94
14,11.2019 14:48:30;35.7;2.94;303.6;619.2337413392717;286.4;Module 2,2_5;627.19;104,96;36,56;2,82;102,98;1,98
14,11.2019 14:50:25;35.7;2.92;303.6;616.614475187429;286.43;Module 2,2_5;624.63;104,24;36,56;2,80;102,50;1,75
14,11.2019 14:52:19;35.8;2.91;304.2;611.4670173161644;286.44;Module 2,2_5;619.51;104,18;36,47;2,78;101,31;2,86
14,11.2019 14:54:27;35.7;2.89;304.2;608.8325291970684;286.38;Module 2,2_5;616.95;103,17;36,47;2,76;100,83;2,34
14,11.2019 14:56:19;35.7;2.9;304.2;608.7351349859564;286.39;Module 2,2_5;616.95;103,53;36,47;2,76;100,81;2,72
14,11.2019 14:58:12;35.6;2.87;304.4;603.5828709501204;286.67;Module 2,2_5;611.83;102,17;36,45;2,74;99,79;2,38
14,11.2019 15:00:05;35.6;2.85;304.4;600.9543209915942;287.07;Module 2,2_5;609.27;101,46;36,45;2,72;99,31;2,15
14,11.2019 15:01:59;35.6;2.84;304.8;598.3226109355398;287.32;Module 2,2_5;606.71;101,10;36,38;2,71;98,67;2,44
14,11.2019 15:04:08;35.6;2.83;304.8;595.6739988224678;287.41;Module 2,2_5;604.15;100,75;36,38;2,70;98,18;2,56
14,11.2019 15:06:01;35.6;2.82;304.8;590.5147566901749;287.33;Module 2,2_5;599.03;100,39;36,39;2,67;97,24;3,15
14,11.2019 15:09:37;35.8;2.79;305;587.7707995956928;287.14;Module 2,2_5;596.47;99,88;36,36;2,66;96,66;3,22
14,11.2019 15:11:36;35.8;2.78;305;585.1221484323627;287.14;Module 2,2_5;593.91;99,52;36,36;2,65;96,17;3,35
14,11.2019 15:13:31;35.9;2.76;305;582.4752774630516;287.01;Module 2,2_5;591.35;99,08;36,36;2,63;95,69;3,40
14,11.2019 15:15:31;35.8;2.74;305;579.8203367344795;287.14;Module 2,2_5;588.79;98,09;36,36;2,62;95,20;2,89
14,11.2019 15:17:25;35.8;2.73;305.1;574.6491578282127;287.23;Module 2,2_5;583.67;97,73;36,35;2,59;94,21;3,52
14,11.2019 15:19:44;35.8;2.71;305.1;571.9670969551933;287.06;Module 2,2_5;581.11;97,02;36,35;2,58;93,72;3,30
14,11.2019 15:21:43;35.9;2.68;304.6;566.7862434842664;286.77;Module 2,2_5;575.99;96,21;36,44;2,55;92,95;3,26
14,11.2019 15:23:35;36;2.67;304.6;564.1309977514907;286.59;Module 2,2_5;573.43;96,12;36,44;2,54;92,46;3,66
14,11.2019 15:25:34;36.1;2.67;304.6;563.9823703003011;286.41;Module 2,2_5;573.43;96,39;36,44;2,54;92,44;3,95
14,11.2019 15:27:30;36.2;2.64;304.2;558.7991548392324;286.25;Module 2,2_5;568.31;95,57;36,51;2,51;91,62;3,94
14,11.2019 15:29:23;36.3;2.6;304.2;553.6185482828425;286;Module 2,2_5;563.19;94,38;36,52;2,48;90,67;3,71
14,11.2019 15:31:21;36.3;2.6;303.2;550.9458755659996;285.83;Module 2,2_5;560.63;94,38;36,68;2,47;90,52;3,86
14,11.2019 15:33:15;36.4;2.58;303.2;548.2758378152886;285.82;Module 2,2_5;558.07;93,91;36,68;2,45;90,02;3,89
14,11.2019 15:35:19;36.4;2.57;303.2;548.1034062010617;286;Module 2,2_5;558.07;93,55;36,68;2,45;89,99;3,56
14,11.2019 15:37:52;36.4;2.54;302.6;540.3439804155639;286.02;Module 2,2_5;550.39;92,46;36,79;2,41;88,75;3,70
14,11.2019 15:39:45;36.5;2.52;302.6;540.179098968502;286.01;Module 2,2_5;550.39;91,98;36,79;2,41;88,72;3,26
14,11.2019 15:41:48;36.5;2.49;302.4;534.9714427462195;285.89;Module 2,2_5;545.27;90,89;36,82;2,38;87,81;3,07
14,11.2019 15:43:42;36.5;2.48;302.4;532.2867111927991;285.76;Module 2,2_5;542.71;90,52;36,82;2,37;87,31;3,21
14,11.2019 15:45:36;36.5;2.47;302.1;529.5990950935178;285.79;Module 2,2_5;540.15;90,16;36,88;2,36;86,91;3,25
14,11.2019 15:47:28;36.5;2.46;302.1;529.4209013755408;285.96;Module 2,2_5;540.15;89,79;36,88;2,36;86,87;2,92
14,11.2019 15:49:29;36.6;1.88;301.9;448.960401096173;286.05;Module 2,2_5;458.23;68,81;36,88;1,95;71,76;-2,95
14,11.2019 15:51:36;36.4;1.5;301.9;338.46247893032205;285.85;Module 2,2_5;345.59;54,60;36,63;1,38;50,68;3,92
14,11.2019 15:53:29;36.5;1.22;301.9;296.1714836738371;285.5;Module 2,2_5;302.52;44,53;36,40;1,17;42,59;1,94
14,11.2019 15:55:22;36.8;1.61;301.6;350.7361944812109;285.25;Module 2,2_5;358.39;59,25;36,72;1,45;53,09;6,16
14,11.2019 15:57:15;36.9;2.09;301.6;450.7740934854885;285.01;Module 2,2_5;460.79;77,12;36,93;1,95;72,18;4,94
14,11.2019 15:59:09;37;1.56;300.9;332.9353609330728;284.82;Module 2,2_5;340.47;57,72;36,77;1,35;49,79;7,93
14,11.2019 16:01:03;36.9;1.02;300.9;218.03351200804605;284.58;Module 2,2_5;223.06;37,64;35,76;0,78;27,76;9,87
14,11.2019 16:03:05;36.5;0.79;300.9;172.50289962348162;284.14;Module 2,2_5;176.56;28,84;34,66;0,55;19,21;9,63
14,11.2019 16:04:59;36.9;1.22;299.9;268.4366062314045;283.85;Module 2,2_5;274.87;45,02;36,53;1,03;37,50;7,52
14,11.2019 16:07:18;37.3;1.03;299.9;184.8948892868519;283.79;Module 2,2_5;189.43;38,42;35,21;0,61;21,55;16,87
14,11.2019 16:09:12;37;0.8;299.2;175.6385010621126;283.75;Module 2,2_5;180.03;29,60;35,03;0,57;19,84;9,76
14,11.2019 16:11:04;37.2;1.17;299.2;251.75463769334104;283.61;Module 2,2_5;258.17;43,52;36,48;0,94;34,35;9,17
14,11.2019 16:12:59;37.2;1.1;299.2;248.63821603522578;283.53;Module 2,2_5;255.1;40,92;36,45;0,93;33,75;7,17
14,11.2019 16:14:51;36.9;1.28;299.2;272.29542455446017;283.39;Module 2,2_5;279.51;47,23;36,68;1,04;38,32;8,92
14,11.2019 16:16:51;36.6;1.15;299.2;245.8293525904981;283.42;Module 2,2_5;252.48;42,09;36,42;0,91;33,21;8,88
14,11.2019 16:18:45;36.5;0.81;297.3;173.10237178435392;283.43;Module 2,2_5;177.88;29,57;35,23;0,55;19,41;10,16
14,11.2019 16:20:44;36.9;0.71;297.3;157.39358484970037;283.32;Module 2,2_5;161.83;26,20;34,52;0,48;16,48;9,72
14,11.2019 16:22:49;37.1;1.31;297.3;277.53096449650855;283.14;Module 2,2_5;285.53;48,60;37,04;1,07;39,54;9,07
14,11.2019 16:24:42;36.2;0.79;297.1;168.35792834701377;283.1;Module 2,2_5;173.31;28,60;35,07;0,53;18,52;10,07
14,11.2019 16:26:56;36.4;0.53;297.1;116.16889526811977;282.85;Module 2,2_5;119.67;19,29;29,53;0,31;9,28;10,01
14,11.2019 16:28:48;36.5;0.5;296.4;110.32608494764155;282.54;Module 2,2_5;113.72;18,25;28,20;0,30;8,37;9,88
14,11.2019 16:30:46;36.7;0.62;296.4;135.39319205723098;282.22;Module 2,2_5;139.65;22,75;32,83;0,38;12,51;10,25
14,11.2019 16:32:39;37.1;0.75;296;156.60165589926072;282;Module 2,2_5;161.63;27,83;34,65;0,47;16,35;11,48
14,11.2019 16:35:02;36.9;0.44;296;99.38194720672456;281.79;Module 2,2_5;102.66;16,24;25,49;0,27;6,79;9,44
14,11.2019 16:37:10;36.9;0.42;296;95.17347561102227;281.6;Module 2,2_5;98.39;15,50;24,42;0,26;6,23;9,27
14,11.2019 16:39:03;37;0.57;295.4;134.55297050718917;281.5;Module 2,2_5;139.2;21,09;32,81;0,38;12,36;8,73
14,11.2019 16:40:57;37.7;0.92;295.4;201.16738590749836;281.55;Module 2,2_5;208.27;34,68;36,33;0,68;24,83;9,86
14,11.2019 16:42:55;37.8;0.99;295.3;214.13339450583322;281.77;Module 2,2_5;221.87;37,42;36,60;0,75;27,34;10,08
14,11.2019 16:44:48;38;1.44;295.3;320.9336415448961;282.07;Module 2,2_5;332.79;54,72;37,65;1,28;48,30;6,42
14,11.2019 16:46:52;38.3;1.84;295.6;404.5127154619646;282.66;Module 2,2_5;419.83;70,47;37,88;1,71;64,67;5,80
14,11.2019 16:48:58;38;1.88;295.6;416.4560000623301;283.39;Module 2,2_5;432.63;71,44;37,89;1,77;67,01;4,43
14,11.2019 16:50:51;38;1.82;295.6;403.78422981842476;283.98;Module 2,2_5;419.83;69,16;37,88;1,70;64,53;4,63
14,11.2019 16:53:26;37.6;1.77;296.4;386.0719291990433;284.66;Module 2,2_5;401.91;66,55;37,70;1,62;60,90;5,65
14,11.2019 16:55:19;37.5;1.78;296.4;393.0813444719213;285.09;Module 2,2_5;409.59;66,75;37,72;1,65;62,27;4,48
14,11.2019 16:57:12;37.7;1.71;297.6;380.42932961869144;285.39;Module 2,2_5;396.79;64,47;37,48;1,59;59,56;4,91
14,11.2019 16:59:06;37.8;1.59;297.6;362.88219809029994;285.63;Module 2,2_5;378.87;60,10;37,43;1,50;56,14;3,96
14,11.2019 17:01:10;37.9;1.43;298.6;335.5291555464577;285.89;Module 2,2_5;350.71;54,20;37,16;1,36;50,65;3,54
14,11.2019 17:03:11;38.1;1.25;298.6;315.57253763406675;285.99;Module 2,2_5;330.23;47,63;37,07;1,26;46,78;0,85
14,11.2019 17:05:05;38.8;1.19;298.6;296.0129856255939;286.01;Module 2,2_5;310.11;46,17;36,95;1,16;42,98;3,19
14,11.2019 17:07:02;39.1;1.13;300;280.92958517586175;285.97;Module 2,2_5;294.66;44,18;36,62;1,09;39,89;4,29
14,11.2019 17:07:43;38.7;1.13;300;275.8630649136664;285.99;Module 2,2_5;289.47;43,73;36,58;1,06;38,92;4,81
14,11.2019 17:09:00;38.6;0.96;300;269.05695609549974;285.91;Module 2,2_5;282.56;37,06;36,52;1,03;37,61;-0,55
14,11.2019 17:09:41;39.7;0.96;300;267.69985122461594;285.9;Module 2,2_5;281.26;38,11;36,51;1,02;37,34;0,77
14,11.2019 17:10:53;40.1;0.77;300.7;261.34312489489594;285.89;Module 2,2_5;274.8;30,88;36,33;0,99;36,05;-5,18
14,11.2019 17:11:33;40.4;0.77;300.7;258.6683210906596;285.86;Module 2,2_5;272.11;31,11;36,30;0,98;35,54;-4,43
14,11.2019 17:12:45;41;0.55;300.7;253.78174299038963;285.88;Module 2,2_5;267.19;22,55;36,26;0,95;34,60;-12,05
14,11.2019 17:13:26;41;0.55;300.7;250.66974075697118;285.85;Module 2,2_5;264.04;22,55;36,23;0,94;34,01;-11,46
14,11.2019 17:14:39;41.7;0.32;300.7;246.73376123789598;285.71;Module 2,2_5;260.12;13,34;36,18;0,92;33,25;-19,91
14,11.2019 17:15:19;41.7;0.32;300.7;244.1301314158268;285.64;Module 2,2_5;257.5;13,34;36,15;0,91;32,76;-19,41
14,11.2019 17:16:35;41.9;0.25;301.5;240.00785985212093;285.54;Module 2,2_5;253.39;10,47;35,97;0,89;31,90;-21,43
14,11.2019 17:17:15;42;0.25;301.5;237.1319022305903;285.49;Module 2,2_5;250.48;10,50;35,93;0,87;31,35;-20,85
14,11.2019 17:18:29;41.9;0.24;301.5;227.42937448499285;285.42;Module 2,2_5;240.46;10,06;35,80;0,82;29,51;-19,45
14,11.2019 17:19:09;41.9;0.24;301.5;217.19527342042323;285.35;Module 2,2_5;229.76;10,06;35,65;0,77;27,57;-17,51
14,11.2019 17:20:24;41.8;0.23;301.2;199.14787744520322;285.25;Module 2,2_5;210.88;9,61;35,35;0,68;24,18;-14,56
14,11.2019 17:21:04;41.7;0.23;301.2;200.0396862356515;285.11;Module 2,2_5;211.94;9,59;35,38;0,69;24,34;-14,75
14,11.2019 17:22:22;41.8;0.22;301.2;201.01979688753312;284.87;Module 2,2_5;213.21;9,20;35,39;0,69;24,53;-15,33
14,11.2019 17:23:03;41.8;0.22;301.2;203.97436788051354;284.78;Module 2,2_5;216.47;9,20;35,45;0,71;25,09;-15,89
14,11.2019 17:24:34;41.8;0.2;301.2;189.89920904306047;284.5;Module 2,2_5;201.8;8,36;35,13;0,64;22,44;-14,08
14,11.2019 17:25:14;41.7;0.2;301.2;194.8456071757431;284.35;Module 2,2_5;207.18;8,34;35,26;0,66;23,37;-15,03
14,11.2019 17:26:31;41.8;0.2;300.9;201.24892420266957;284.16;Module 2,2_5;214.24;8,36;35,45;0,69;24,59;-16,23
14,11.2019 17:27:11;41.9;0.2;300.9;193.294170332618;284.07;Module 2,2_5;205.9;8,38;35,27;0,65;23,09;-14,71
14,11.2019 17:28:24;41.8;0.19;300.9;187.29366268082583;284.03;Module 2,2_5;199.74;7,94;35,12;0,63;21,96;-14,02
14,11.2019 17:29:04;41.8;0.19;300.9;187.23755313556507;284.02;Module 2,2_5;199.81;7,94;35,12;0,63;21,95;-14,01
14,11.2019 17:30:17;41.8;0.18;300.9;175.64839973786212;284.01;Module 2,2_5;187.67;7,52;34,77;0,57;19,79;-12,27
14,11.2019 17:30:57;41.7;0.18;300.9;172.47077523685448;283.97;Module 2,2_5;184.4;7,51;34,66;0,55;19,20;-11,70
14,11.2019 17:32:38;41.6;0.17;300.9;137.77116362045507;283.71;Module 2,2_5;147.56;7,07;32,62;0,40;12,92;-5,85
14,11.2019 17:33:19;41.2;0.17;300.9;122.21051055668747;283.53;Module 2,2_5;130.99;7,00;30,58;0,34;10,28;-3,27
14,11.2019 17:34:33;40.9;0.16;300.9;113.53820612815232;283.36;Module 2,2_5;121.86;6,54;28,88;0,31;8,89;-2,35
14,11.2019 17:35:13;40.9;0.16;299.4;101.61985079294513;283.25;Module 2,2_5;109.15;6,54;26,07;0,27;7,12;-0,58
14,11.2019 17:36:35;40.5;0.15;299.4;76.9475993949666;282.92;Module 2,2_5;82.78;6,08;19,78;0,21;4,08;1,99
14,11.2019 17:37:15;40.1;0.15;299.4;65.37895062017618;282.81;Module 2,2_5;70.39;6,01;16,80;0,18;2,95;3,07
14,11.2019 17:38:30;38.2;0.14;299.4;37.34655666604716;282.5;Module 2,2_5;40.27;5,35;9,60;0,10;0,96;4,39
14,11.2019 17:39:10;40.1;0.14;299.4;35.434582186614115;282.34;Module 2,2_5;38.24;5,61;9,11;0,10;0,87;4,75
14,11.2019 17:40:25;37.4;0.14;297;31.538838953425127;282.07;Module 2,2_5;34.09;5,24;8,10;0,08;0,68;4,55
14,11.2019 17:41:06;40.1;0.14;299.4;28.044466792770372;281.92;Module 2,2_5;30.34;5,61;7,21;0,08;0,54;5,07
14,11.2019 17:42:26;37.6;0.13;297;27.80990060342264;281.64;Module 2,2_5;30.14;4,89;7,14;0,07;0,53;4,36
14,11.2019 17:44:18;38.7;0.13;296;31.197752034386834;281.28;Module 2,2_5;33.9;5,03;8,01;0,08;0,67;4,36
14,11.2019 17:46:15;39.3;0.12;296;27.41942983878667;280.99;Module 2,2_5;29.88;4,72;7,04;0,07;0,52;4,20
14,11.2019 17:48:10;37.9;0.11;296;24.913437537870095;280.73;Module 2,2_5;27.23;4,17;6,40;0,07;0,43;3,74
14,11.2019 17:50:02;36.6;0.1;294.6;24.335726621900072;280.54;Module 2,2_5;26.68;3,66;6,24;0,07;0,41;3,25
