date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 13:04:43;36.2;0.83;290.9;182.13880778005046;281.46;Module 2,2_1;184.2;30,05;36,96;0,67;24,73;5,32
16,11.2019 13:06:36;36.4;1;292.5;214.42781635168728;281.5;Module 2,2_1;216.84;36,40;37,09;0,83;30,77;5,63
16,11.2019 13:08:41;36.6;0.98;292.5;213.09765617701063;281.62;Module 2,2_1;215.48;35,87;37,08;0,82;30,52;5,35
16,11.2019 13:10:34;36.6;0.98;292.5;215.6913943497178;281.73;Module 2,2_1;218.09;35,87;37,11;0,84;31,01;4,86
16,11.2019 13:12:29;36.7;1;292.5;219.75850599558234;281.89;Module 2,2_1;222.19;36,70;37,15;0,86;31,79;4,91
16,11.2019 13:14:22;36.9;1.22;292.5;262.2616972779404;282.14;Module 2,2_1;265.15;45,02;37,46;1,07;39,92;5,09
16,11.2019 13:16:18;36.7;1.25;293;269.0005981050122;282.39;Module 2,2_1;271.95;45,88;37,41;1,10;41,15;4,73
16,11.2019 13:18:13;36.4;1.24;293;260.3965042153144;282.54;Module 2,2_1;263.24;45,14;37,37;1,06;39,50;5,63
16,11.2019 13:20:12;36.2;1.08;293;222.17320422755105;282.69;Module 2,2_1;224.59;39,10;37,09;0,87;32,20;6,90
16,11.2019 13:22:11;36;0.86;293;177.50579751516676;282.69;Module 2,2_1;179.43;30,96;36,53;0,65;23,71;7,25
16,11.2019 13:24:04;35.8;0.75;293;158.61565383934928;282.6;Module 2,2_1;160.33;26,85;36,17;0,56;20,16;6,69
16,11.2019 13:25:58;35.6;0.66;293;138.16068413243903;282.48;Module 2,2_1;139.65;23,50;35,62;0,46;16,34;7,15
16,11.2019 13:27:52;35.5;0.59;293;122.58166420958638;282.45;Module 2,2_1;123.9;20,95;34,98;0,39;13,48;7,47
16,11.2019 13:29:45;35.6;0.5;293;110.46429572099957;282.34;Module 2,2_1;111.65;17,80;34,24;0,33;11,29;6,51
16,11.2019 13:31:38;35.7;0.63;293;138.28802876473725;282.2;Module 2,2_1;139.77;22,49;35,62;0,46;16,37;6,12
16,11.2019 13:33:32;36.3;0.72;293;157.8901277568093;282.09;Module 2,2_1;159.58;26,14;36,16;0,55;20,02;6,12
16,11.2019 13:35:25;36.6;0.72;293;159.78147205552455;282.05;Module 2,2_1;161.49;26,35;36,20;0,56;20,38;5,98
16,11.2019 13:37:27;36.1;0.59;293;123.79707083827842;282.07;Module 2,2_1;125.12;21,30;35,04;0,39;13,70;7,60
16,11.2019 13:39:34;36.2;0.41;293;97.221299536824;282.03;Module 2,2_1;98.26;14,84;32,91;0,27;8,97;5,88
16,11.2019 13:41:26;36.1;0.61;293;134.66106808673797;281.94;Module 2,2_1;136.1;22,02;35,49;0,44;15,70;6,33
16,11.2019 13:43:19;36;0.69;293;148.78930434060354;281.96;Module 2,2_1;150.38;24,84;35,93;0,51;18,32;6,52
16,11.2019 13:45:13;35.8;0.69;292.5;147.2444822192035;282.01;Module 2,2_1;148.82;24,70;35,97;0,50;18,05;6,65
16,11.2019 13:47:06;35.7;0.61;292.5;133.48007051986806;281.99;Module 2,2_1;134.91;21,78;35,53;0,44;15,49;6,29
16,11.2019 13:48:59;35.7;0.66;292.5;146.2904492024467;282.02;Module 2,2_1;147.86;23,56;35,95;0,50;17,87;5,69
16,11.2019 13:51:22;36.7;0.96;292.5;213.18719142246502;282.1;Module 2,2_1;215.48;35,23;37,08;0,82;30,53;4,70
16,11.2019 13:53:15;36.9;0.96;292.5;212.55871581485428;282.22;Module 2,2_1;214.85;35,42;37,08;0,82;30,41;5,01
16,11.2019 13:55:08;36.8;0.96;293;214.43244728995927;282.35;Module 2,2_1;216.75;35,33;37,01;0,83;30,72;4,60
16,11.2019 13:57:01;36.7;0.85;293;197.21224881471508;282.5;Module 2,2_1;199.35;31,20;36,81;0,75;27,45;3,75
16,11.2019 13:58:54;36.5;0.7;293;161.06829159136427;282.57;Module 2,2_1;162.82;25,55;36,23;0,57;20,62;4,93
16,11.2019 14:00:47;35.5;0.41;293;97.25842419082298;282.44;Module 2,2_1;98.32;14,55;32,91;0,27;8,97;5,58
16,11.2019 14:02:41;36.7;1.77;293;503.90788539540904;282.22;Module 2,2_1;509.43;64,96;37,81;2,27;85,73;-20,77
16,11.2019 14:04:34;37.1;2.36;293;508.9487376836845;282.64;Module 2,2_1;514.55;87,56;37,81;2,29;86,67;0,89
16,11.2019 14:06:27;36.3;1.14;293;379.7909146095839;283.38;Module 2,2_1;383.99;41,38;37,77;1,65;62,30;-20,91
16,11.2019 14:08:26;36.6;1.81;294.5;389.89673789301787;283.84;Module 2,2_1;394.23;66,25;37,52;1,70;63,86;2,39
16,11.2019 14:10:20;35.7;0.62;294.5;140.8957717775603;284.09;Module 2,2_1;142.47;22,13;35,45;0,47;16,80;5,33
16,11.2019 14:12:14;36.1;0.78;294.5;177.84176107152183;284.07;Module 2,2_1;179.84;28,16;36,29;0,65;23,68;4,48
16,11.2019 14:14:08;37.2;2.33;295;491.0793036395923;284.18;Module 2,2_1;496.63;86,68;37,48;2,21;82,68;4,00
16,11.2019 14:16:01;36.4;2.02;295;334.1100317712643;284.6;Module 2,2_1;337.91;73,53;37,33;1,43;53,21;20,32
16,11.2019 14:17:54;36.6;1.25;295;277.7503973055045;284.51;Module 2,2_1;280.93;45,75;37,13;1,15;42,53;3,22
16,11.2019 14:19:51;36.3;1.14;295;248.07004601415815;284.34;Module 2,2_1;250.93;41,38;36,95;1,00;36,90;4,48
16,11.2019 14:21:44;36.3;0.99;295;221.3103110454948;284.07;Module 2,2_1;223.88;35,94;36,73;0,87;31,84;4,10
16,11.2019 14:23:53;36;0.78;296;172.18367579843257;283.62;Module 2,2_1;174.2;28,08;35,94;0,63;22,53;5,55
16,11.2019 14:25:49;36;0.84;296;188.12933098380728;283.46;Module 2,2_1;190.35;30,24;36,19;0,70;25,51;4,73
16,11.2019 14:27:45;36.2;1.3;296;379.4735237443874;283.29;Module 2,2_1;383.99;47,06;37,25;1,65;61,54;-14,48
16,11.2019 14:29:39;36.7;1.29;296;277.80561912883445;283.42;Module 2,2_1;281.14;47,34;36,95;1,15;42,39;4,95
16,11.2019 14:31:32;35.8;0.82;296;177.79748519462996;283.41;Module 2,2_1;179.95;29,36;36,03;0,65;23,58;5,78
16,11.2019 14:33:46;36.1;1.17;295;241.4853256040529;283.35;Module 2,2_1;244.44;42,24;36,90;0,97;35,65;6,58
16,11.2019 14:35:41;35.4;0.75;295;159.73710577121167;283.37;Module 2,2_1;161.71;26,55;35,86;0,57;20,27;6,28
16,11.2019 14:37:37;35.3;0.6;295;127.59859473289612;283.27;Module 2,2_1;129.19;21,18;34,89;0,41;14,35;6,83
16,11.2019 14:39:30;35.4;0.56;295;122.04293838742896;283.14;Module 2,2_1;123.58;19,82;34,64;0,39;13,34;6,48
16,11.2019 14:41:25;35.4;0.56;295;123.22215754895441;283.04;Module 2,2_1;124.79;19,82;34,70;0,39;13,56;6,27
16,11.2019 14:43:22;35.6;0.58;294.5;128.21119205238378;282.84;Module 2,2_1;129.86;20,65;35,00;0,41;14,47;6,17
16,11.2019 14:45:15;35.6;0.62;294.5;134.85732058877875;282.75;Module 2,2_1;136.61;22,07;35,26;0,44;15,69;6,38
16,11.2019 14:47:08;35.7;0.69;294.5;150.01909241634993;282.77;Module 2,2_1;151.99;24,63;35,72;0,52;18,49;6,15
16,11.2019 14:49:10;35.6;0.63;294.5;138.2913484964098;282.82;Module 2,2_1;140.13;22,43;35,38;0,46;16,32;6,11
16,11.2019 14:51:04;35.8;0.67;294.5;145.4539288952473;282.82;Module 2,2_1;147.41;23,99;35,59;0,50;17,64;6,34
16,11.2019 14:52:57;35.6;0.78;294.5;163.23925694596915;282.84;Module 2,2_1;165.46;27,77;36,02;0,58;20,95;6,82
16,11.2019 14:55:07;35.8;0.94;294.5;199.47916133605213;282.86;Module 2,2_1;202.23;33,65;36,59;0,76;27,76;5,89
16,11.2019 14:56:59;35.8;0.92;293;192.86839171988711;282.91;Module 2,2_1;195.56;32,94;36,76;0,72;26,62;6,31
16,11.2019 14:58:52;35.8;0.84;293;179.61245396332123;282.94;Module 2,2_1;182.15;30,07;36,57;0,66;24,11;5,96
16,11.2019 15:00:45;35.8;0.85;293;182.39082499321887;283.06;Module 2,2_1;185;30,43;36,61;0,67;24,64;5,79
16,11.2019 15:02:39;35.8;0.85;293;182.87022080156794;283.14;Module 2,2_1;185.52;30,43;36,62;0,68;24,73;5,70
16,11.2019 15:04:37;36;0.87;293;187.1907608370178;283.17;Module 2,2_1;189.94;31,32;36,68;0,70;25,55;5,77
16,11.2019 15:06:30;36.1;0.88;293;191.70718901438468;283.05;Module 2,2_1;194.56;31,77;36,74;0,72;26,40;5,36
16,11.2019 15:08:23;36.1;0.85;293;178.82316247203434;282.91;Module 2,2_1;181.52;30,68;36,55;0,66;23,96;6,72
16,11.2019 15:10:21;36.1;0.82;294.5;180.371041573658;282.96;Module 2,2_1;183.13;29,60;36,33;0,66;24,16;5,44
16,11.2019 15:12:14;36.3;0.87;294.5;191.7759495529927;282.97;Module 2,2_1;194.75;31,58;36,49;0,72;26,30;5,28
16,11.2019 15:14:39;36.3;0.85;294.5;184.93018410526582;282.96;Module 2,2_1;187.85;30,85;36,40;0,69;25,01;5,84
16,11.2019 15:16:33;36.3;0.8;294.5;177.22150166606576;282.92;Module 2,2_1;180.06;29,04;36,27;0,65;23,57;5,47
16,11.2019 15:18:27;36.4;0.76;294.5;171.43401976249362;283.04;Module 2,2_1;174.22;27,66;36,18;0,62;22,48;5,18
16,11.2019 15:20:24;36.4;0.83;294.5;184.3682174309622;283.11;Module 2,2_1;187.41;30,21;36,39;0,68;24,91;5,30
16,11.2019 15:22:18;36.5;0.91;294.5;192.4078877129488;283.15;Module 2,2_1;195.63;33,22;36,50;0,72;26,42;6,79
16,11.2019 15:24:17;36.6;1.38;294.5;308.03953373325925;283.35;Module 2,2_1;313.28;50,51;37,34;1,30;48,35;2,15
16,11.2019 15:26:11;36.2;2.21;294.5;480.6471142514706;283.81;Module 2,2_1;488.95;80,00;37,57;2,15;80,89;-0,89
16,11.2019 15:28:07;36.2;2.98;294.5;639.0162512585248;284.65;Module 2,2_1;650.23;107,88;37,42;2,94;110,07;-2,19
16,11.2019 15:30:03;35.7;2.08;295;487.930127765451;285.53;Module 2,2_1;496.63;74,26;37,48;2,19;82,09;-7,83
16,11.2019 15:31:56;35.5;2.83;295;600.9456135460687;286.15;Module 2,2_1;611.83;100,47;37,39;2,75;102,92;-2,45
16,11.2019 15:33:53;35.4;2.67;296;568.0903033239935;286.87;Module 2,2_1;578.55;94,52;37,26;2,59;96,51;-2,00
16,11.2019 15:35:56;35;2.75;296;582.9869462725429;287.5;Module 2,2_1;593.91;96,25;37,24;2,66;99,23;-2,98
16,11.2019 15:37:52;35;2.62;296;572.7584249420448;288.15;Module 2,2_1;583.67;91,70;37,26;2,61;97,37;-5,67
16,11.2019 15:39:45;34.4;1.89;299;319.6203387877333;288.61;Module 2,2_1;325.81;65,02;36,60;1,36;49,73;15,29
16,11.2019 15:41:40;34.4;1;299;206.43435003035407;288.3;Module 2,2_1;210.5;34,40;35,90;0,80;28,67;5,73
16,11.2019 15:43:32;34.4;0.8;299;162.6432894692768;287.68;Module 2,2_1;165.9;27,52;35,25;0,58;20,60;6,92
16,11.2019 15:45:33;34.6;0.72;299;149.8938317766996;286.93;Module 2,2_1;152.95;24,91;34,96;0,52;18,27;6,64
16,11.2019 15:47:26;34.6;0.73;299;155.6126805761346;286.33;Module 2,2_1;158.84;25,26;35,10;0,55;19,31;5,94
16,11.2019 15:49:27;34.3;1.04;299;225.00668446105053;285.92;Module 2,2_1;229.76;35,67;36,09;0,89;32,12;3,56
16,11.2019 15:51:25;35.6;1.24;299;276.7759655272315;285.96;Module 2,2_1;282.73;44,14;36,43;1,15;41,75;2,39
16,11.2019 15:53:18;34.6;0.87;299;173.11013945188782;285.77;Module 2,2_1;176.9;30,10;35,45;0,64;22,52;7,58
16,11.2019 15:55:11;33.8;0.69;299;142.53382335791983;285.6;Module 2,2_1;145.71;23,32;34,77;0,49;16,94;6,38
16,11.2019 15:57:04;33.9;0.55;299;110.58144834190553;285.28;Module 2,2_1;113.09;18,64;33,37;0,34;11,24;7,40
16,11.2019 15:58:57;33.8;0.49;296;98.52434532174924;284.89;Module 2,2_1;100.8;16,56;32,72;0,28;9,18;7,38
16,11.2019 16:00:50;33.8;0.46;296;93.8525104677563;284.57;Module 2,2_1;96.06;15,55;32,09;0,26;8,39;7,16
16,11.2019 16:02:44;33.9;0.44;296;90.02307405250102;284.15;Module 2,2_1;92.18;14,92;31,46;0,25;7,75;7,16
16,11.2019 16:04:39;34;0.42;296;84.78012236873744;283.75;Module 2,2_1;86.85;14,28;30,35;0,23;6,91;7,37
16,11.2019 16:06:30;33.9;0.39;296;80.22513651228003;283.5;Module 2,2_1;82.22;13,22;29,13;0,21;6,20;7,03
16,11.2019 16:08:22;34;0.38;294.5;78.1892021949801;283.2;Module 2,2_1;80.17;12,92;28,54;0,21;5,88;7,04
16,11.2019 16:10:15;34;0.38;294.5;78.66891624264636;282.96;Module 2,2_1;80.7;12,92;28,69;0,21;5,95;6,97
16,11.2019 16:12:17;34.2;0.38;293;80.74191880299112;282.89;Module 2,2_1;82.87;13,00;29,37;0,21;6,26;6,73
16,11.2019 16:14:11;34.3;0.45;293;92.06578585607207;282.79;Module 2,2_1;94.54;15,43;32,10;0,25;8,09;7,34
16,11.2019 16:16:04;34.4;0.51;293;106.3166904990351;282.67;Module 2,2_1;109.23;17,54;33,91;0,31;10,55;6,99
16,11.2019 16:18:00;34.8;0.5;292.5;106.94974093375485;282.58;Module 2,2_1;109.94;17,40;34,03;0,31;10,67;6,73
16,11.2019 16:20:31;34.7;0.48;292.5;101.53499214144975;282.52;Module 2,2_1;104.45;16,66;33,50;0,29;9,72;6,94
16,11.2019 16:22:24;34.7;0.45;292.5;93.95802514817983;282.52;Module 2,2_1;96.71;15,62;32,48;0,26;8,41;7,21
16,11.2019 16:24:21;34.6;0.39;292.5;82.24038593359218;282.53;Module 2,2_1;84.7;13,49;29,83;0,22;6,49;7,00
16,11.2019 16:26:17;34.4;0.36;292.5;76.95002710509172;282.48;Module 2,2_1;79.3;12,38;28,16;0,20;5,69;6,69
16,11.2019 16:28:13;34.2;0.35;292.5;73.48796187973605;282.38;Module 2,2_1;75.78;11,97;26,96;0,19;5,19;6,78
16,11.2019 16:30:06;34.2;0.34;292.5;72.71463348643756;282.35;Module 2,2_1;75.03;11,63;26,69;0,19;5,08;6,54
16,11.2019 16:32:02;34.4;0.35;290.9;77.23732151730488;282.32;Module 2,2_1;79.75;12,04;28,26;0,20;5,73;6,31
16,11.2019 16:33:54;34.7;0.4;290.9;86.98063799858498;282.26;Module 2,2_1;89.87;13,88;31,18;0,23;7,24;6,64
16,11.2019 16:36:38;34.9;0.46;290.9;99.29793191553553;282.25;Module 2,2_1;102.7;16,05;33,43;0,28;9,33;6,72
16,11.2019 16:38:30;35.3;0.51;290.9;110.17389866591317;282.28;Module 2,2_1;114.03;18,00;34,52;0,33;11,26;6,74
16,11.2019 16:40:32;36;0.52;290.9;113.45480667145125;282.34;Module 2,2_1;117.52;18,72;34,77;0,34;11,85;6,87
16,11.2019 16:42:26;35.9;0.45;290.9;100.4598781487634;282.34;Module 2,2_1;104.14;16,16;33,57;0,28;9,53;6,62
16,11.2019 16:44:22;35.9;0.44;290.9;99.35661222976796;282.39;Module 2,2_1;103.08;15,80;33,44;0,28;9,34;6,46
16,11.2019 16:46:14;35.8;0.43;290.9;97.14782909357332;282.43;Module 2,2_1;100.87;15,39;33,13;0,27;8,96;6,44
16,11.2019 16:48:12;35.9;0.42;290.9;96.81222879489366;282.4;Module 2,2_1;100.61;15,08;33,09;0,27;8,90;6,18
16,11.2019 16:50:14;36.6;0.91;290.9;212.4002600125066;282.55;Module 2,2_1;220.94;33,31;37,34;0,82;30,53;2,78
16,11.2019 16:52:17;36.6;1.06;292.5;244.44234091666777;282.98;Module 2,2_1;254.52;38,80;37,35;0,98;36,51;2,29
16,11.2019 16:54:16;36.4;1.18;292.5;273.7536699121062;283.5;Module 2,2_1;285.32;42,95;37,53;1,12;42,13;0,82
16,11.2019 16:56:11;36.5;1.19;292;275.0376991691127;283.98;Module 2,2_1;286.94;43,43;37,62;1,13;42,44;0,99
16,11.2019 16:58:04;36.6;1.17;292;274.8782854622974;284.28;Module 2,2_1;287.06;42,82;37,62;1,13;42,41;0,41
16,11.2019 17:00:05;36.9;1.06;292;257.90249989472915;284.64;Module 2,2_1;269.63;39,11;37,52;1,04;39,15;-0,04
16,11.2019 17:02:03;37;0.78;293;194.21154159931606;284.75;Module 2,2_1;203.27;28,86;36,78;0,73;26,88;1,98
16,11.2019 17:04:06;37;0.57;293;172.20016982520895;284.72;Module 2,2_1;180.45;21,09;36,45;0,62;22,71;-1,62
16,11.2019 17:05:59;37.6;0.37;294.5;107.98614178993166;284.6;Module 2,2_1;113.29;13,91;33,84;0,32;10,84;3,07
16,11.2019 17:07:52;34.6;0.24;294.5;49.78251727966528;284.23;Module 2,2_1;52.29;8,30;18,34;0,13;2,39;5,92
16,11.2019 17:09:49;34.4;0.23;294.5;47.275138357084856;283.7;Module 2,2_1;49.72;7,91;17,41;0,12;2,15;5,76
16,11.2019 17:11:44;34.4;0.19;293;39.80660467242261;283.21;Module 2,2_1;41.92;6,54;14,65;0,10;1,52;5,01
16,11.2019 17:13:36;33.9;0.18;293;37.21250823403731;282.83;Module 2,2_1;39.24;6,10;13,70;0,10;1,33;4,77
16,11.2019 17:15:33;33.7;0.16;292.5;33.731145292718644;282.54;Module 2,2_1;35.62;5,39;12,41;0,09;1,09;4,30
16,11.2019 17:17:29;33.3;0.15;292.5;32.489881363483995;282.23;Module 2,2_1;34.36;4,99;11,95;0,08;1,02;3,98
16,11.2019 17:19:28;33.2;0.15;292.5;31.39067877370228;282;Module 2,2_1;33.25;4,98;11,55;0,08;0,95;4,03
16,11.2019 17:21:26;32.9;0.15;290.4;30.849362338030822;281.78;Module 2,2_1;32.73;4,93;11,34;0,08;0,91;4,02
16,11.2019 17:23:28;32.9;0.15;290.4;31.76419019883216;281.64;Module 2,2_1;33.76;4,93;11,68;0,08;0,97;3,97
16,11.2019 17:25:27;32.9;0.16;288.9;32.430424725829184;281.49;Module 2,2_1;34.53;5,26;11,91;0,08;1,01;4,26
16,11.2019 17:27:20;32.7;0.15;288.9;31.285270893177913;281.4;Module 2,2_1;33.37;4,91;11,49;0,08;0,94;3,97
16,11.2019 17:29:15;32.5;0.14;288.9;28.84940137046955;281.34;Module 2,2_1;30.83;4,55;10,60;0,08;0,80;3,75
16,11.2019 17:31:13;32.3;0.12;288.4;26.372281201508095;281.31;Module 2,2_1;28.24;3,88;9,69;0,07;0,67;3,21
16,11.2019 17:33:08;32.2;0.12;288.4;25.13425874942892;281.27;Module 2,2_1;26.97;3,86;9,23;0,07;0,61;3,26
16,11.2019 17:35:00;32;0.11;286.9;23.481809723699197;281.25;Module 2,2_1;25.25;3,52;8,62;0,06;0,53;2,99
16,11.2019 17:36:53;31.7;0.11;286.9;21.972803683309017;281.22;Module 2,2_1;23.68;3,49;8,07;0,06;0,46;3,02
16,11.2019 17:38:52;31.6;0.09;286.9;20.224936314936144;281.17;Module 2,2_1;21.85;2,84;7,42;0,05;0,39;2,45
16,11.2019 17:40:46;31.4;0.08;286.9;17.820417496741204;281.12;Module 2,2_1;19.3;2,51;6,54;0,05;0,30;2,21
16,11.2019 17:42:38;31.3;0.07;286.9;15.35276617403655;281.08;Module 2,2_1;16.67;2,19;5,63;0,04;0,23;1,97
16,11.2019 17:44:31;30.9;0.07;286.4;14.328432897709122;281.03;Module 2,2_1;15.6;2,16;5,26;0,04;0,20;1,97
16,11.2019 17:46:45;30.6;0.07;286.4;14.609330004893376;281;Module 2,2_1;15.96;2,14;5,36;0,04;0,20;1,94
16,11.2019 17:48:37;30.3;0.07;286.4;13.853572975100317;280.95;Module 2,2_1;15.18;2,12;5,09;0,04;0,18;1,94
16,11.2019 17:50:35;30.4;0.06;286.4;12.315523018640352;280.89;Module 2,2_1;13.54;1,82;4,52;0,03;0,15;1,68
16,11.2019 17:52:28;30;0;286.4;10.179769841788627;280.86;Module 2,2_1;11.23;0,00;3,73;0,03;0,10;-0,10
16,11.2019 17:54:35;29.9;0;284.9;10.273944646118919;280.84;Module 2,2_1;11.38;0,00;3,77;0,03;0,10;-0,10
16,11.2019 17:56:28;29.4;0;284.9;9.533017357897979;280.82;Module 2,2_1;10.6;0,00;3,50;0,02;0,09;-0,09
16,11.2019 17:58:21;29;0;284.9;8.141662225692551;280.77;Module 2,2_1;9.09;0,00;2,98;0,02;0,06;-0,06
16,11.2019 18:00:14;28.6;0;284.4;7.312616756647895;280.74;Module 2,2_1;8.2;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:02:27;28.1;0;284.4;7.5031183790954135;280.71;Module 2,2_1;8.46;0,00;2,75;0,02;0,05;-0,05
16,11.2019 18:04:21;27.8;0;284.4;7.800490023815409;280.71;Module 2,2_1;8.84;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:06:15;28.2;0;284.4;8.477840172710097;280.69;Module 2,2_1;9.66;0,00;3,11;0,02;0,07;-0,07
16,11.2019 18:08:08;28.3;0;282.9;7.303273975888592;280.67;Module 2,2_1;8.37;0,00;2,68;0,02;0,05;-0,05
16,11.2019 18:10:07;28.1;0;282.9;6.683227958887008;280.66;Module 2,2_1;7.71;0,00;2,45;0,02;0,04;-0,04
16,11.2019 18:12:03;27.7;0;282.9;7.084512202573063;280.63;Module 2,2_1;8.23;0,00;2,59;0,02;0,05;-0,05
16,11.2019 18:13:56;28.1;0;282.9;6.169549054210807;280.61;Module 2,2_1;7.22;0,00;2,26;0,02;0,04;-0,04
16,11.2019 18:15:55;30.4;0;282.9;5.6601291505599995;280.59;Module 2,2_1;6.68;0,00;2,08;0,01;0,03;-0,03
16,11.2019 18:17:49;33.6;0;282.9;5.307897636556935;280.57;Module 2,2_1;6.32;0,00;1,95;0,01;0,03;-0,03
16,11.2019 18:19:47;33.3;0;284.9;4.905517874283228;280.57;Module 2,2_1;5.9;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:21:39;33.5;0;284.9;4.648407152972924;280.53;Module 2,2_1;5.65;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:23:33;33;0;284.9;4.122007690964623;280.46;Module 2,2_1;5.07;0,00;1,52;0,01;0,02;-0,02
16,11.2019 18:25:29;32.9;0;284.9;3.120355095140953;280.36;Module 2,2_1;3.89;0,00;1,15;0,01;0,01;-0,01
16,11.2019 18:27:22;32.5;0;284.9;2.671697289100167;280.27;Module 2,2_1;3.38;0,00;0,98;0,01;0,01;-0,01
16,11.2019 18:29:15;31.1;0;284.9;2.2079774877665104;280.19;Module 2,2_1;2.84;0,00;0,81;0,01;0,00;-0,00
16,11.2019 18:31:09;29.8;0;284.9;1.8231694652143644;280.12;Module 2,2_1;2.39;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:33:04;27.2;0;284.4;1.4700970518451526;280.09;Module 2,2_1;1.97;0,00;0,54;0,00;0,00;-0,00
16,11.2019 18:35:01;27.2;0;284.4;1.301491813956785;280.07;Module 2,2_1;1.79;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:54;27.2;0;284.4;0.9459762585878927;280.06;Module 2,2_1;1.34;0,00;0,34;0,00;0,00;-0,00
17,11.2019 10:05:36;32.9;0;278.9;4.4443230010403765;275.81;Module 2,2_1;4.69;0,00;1,63;0,01;0,02;-0,02
17,11.2019 10:07:30;32;0;278.9;5.143109420595261;275.82;Module 2,2_1;5.42;0,00;1,88;0,01;0,03;-0,03
17,11.2019 10:09:24;34.5;0;278.9;6.3090854932972;275.84;Module 2,2_1;6.64;0,00;2,31;0,02;0,04;-0,04
17,11.2019 10:11:17;34.1;0;279.9;6.821248367719321;275.85;Module 2,2_1;7.17;0,00;2,50;0,02;0,04;-0,04
17,11.2019 10:13:10;28.7;0;279.9;8.305928862395099;275.87;Module 2,2_1;8.72;0,00;3,04;0,02;0,07;-0,07
17,11.2019 10:15:08;29;0;278.9;10.929166341454678;275.9;Module 2,2_1;11.46;0,00;4,00;0,03;0,11;-0,11
17,11.2019 10:17:01;29.4;0.08;278.9;15.257012869382905;275.93;Module 2,2_1;15.98;2,35;5,59;0,04;0,22;2,13
17,11.2019 10:19:17;29.6;0.11;278.9;20.190856602970683;275.97;Module 2,2_1;21.12;3,26;7,39;0,05;0,39;2,87
17,11.2019 10:21:10;32.3;0.12;278.9;23.331848857582024;276.03;Module 2,2_1;24.38;3,88;8,54;0,06;0,52;3,36
17,11.2019 10:23:05;32.7;0.14;278.9;25.329356389844904;276.07;Module 2,2_1;26.44;4,58;9,27;0,07;0,61;3,97
17,11.2019 10:24:57;33.3;0.14;279.9;28.038926188709812;276.14;Module 2,2_1;29.24;4,66;10,27;0,07;0,75;3,91
17,11.2019 10:26:51;33.4;0.18;279.9;34.544654797231615;276.21;Module 2,2_1;35.99;6,01;12,65;0,09;1,14;4,88
17,11.2019 10:28:45;33.4;0.19;280.9;38.227386593844415;276.27;Module 2,2_1;39.79;6,35;14,00;0,10;1,39;4,95
17,11.2019 10:30:40;33.9;0.18;280.9;36.46374294859508;276.35;Module 2,2_1;37.92;6,10;13,35;0,09;1,27;4,84
17,11.2019 10:32:42;33.9;0.15;280.9;31.8294880861984;276.42;Module 2,2_1;33.07;5,08;11,66;0,08;0,97;4,12
17,11.2019 10:34:49;33.6;0.14;282.4;27.967093677906114;276.46;Module 2,2_1;29.03;4,70;10,25;0,07;0,75;3,96
17,11.2019 10:36:42;33.5;0.13;282.4;26.292628620304047;276.5;Module 2,2_1;27.27;4,36;9,63;0,07;0,66;3,70
17,11.2019 10:38:36;33.1;0.14;282.4;27.15275914037973;276.53;Module 2,2_1;28.14;4,63;9,95;0,07;0,70;3,93
17,11.2019 10:40:59;33.3;0.16;282.4;30.607326245156962;276.52;Module 2,2_1;31.69;5,33;11,22;0,08;0,89;4,43
17,11.2019 10:42:51;33.4;0.19;282.4;36.554226061616774;276.55;Module 2,2_1;37.82;6,35;13,40;0,10;1,27;5,07
17,11.2019 10:44:44;34;0.2;282.4;39.346266588200834;276.56;Module 2,2_1;40.68;6,80;14,42;0,10;1,48;5,32
17,11.2019 10:46:37;34;0.21;282.4;42.518841212299876;276.56;Module 2,2_1;43.93;7,14;15,59;0,11;1,72;5,42
17,11.2019 10:48:45;34.2;0.28;282.4;54.319409766913026;276.6;Module 2,2_1;56.08;9,58;19,91;0,14;2,81;6,76
17,11.2019 10:50:44;34.4;0.29;282.4;57.428805326027735;276.65;Module 2,2_1;59.25;9,98;21,05;0,15;3,15;6,83
17,11.2019 10:52:37;34.6;0.29;282.4;58.70614194019174;276.72;Module 2,2_1;60.53;10,03;21,52;0,15;3,29;6,75
17,11.2019 10:54:35;34.4;0.28;282.9;55.036124213870636;276.81;Module 2,2_1;56.71;9,63;20,17;0,14;2,89;6,74
17,11.2019 10:56:33;34.4;0.27;282.9;53.059874123848246;276.83;Module 2,2_1;54.64;9,29;19,45;0,14;2,69;6,60
17,11.2019 10:58:31;34.3;0.24;282.9;47.3102145788709;276.81;Module 2,2_1;48.69;8,23;17,34;0,12;2,14;6,10
17,11.2019 11:00:29;34.2;0.23;282.9;44.158514347889906;276.8;Module 2,2_1;45.42;7,87;16,19;0,11;1,86;6,01
17,11.2019 11:02:42;34;0.22;282.9;43.466646309723714;276.81;Module 2,2_1;44.68;7,48;15,93;0,11;1,80;5,68
