date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:00:44;36.6;0.49;291.9;105.68625135079616;279.83;Module 2,2_3;106.92;17,93;35,96;0,33;11,93;6,00
17,11.2019 13:02:37;36.8;0.57;292.3;121.24390823348035;280.02;Module 2,2_3;122.65;20,98;36,52;0,40;14,75;6,23
17,11.2019 13:04:36;36.5;0.42;292.3;92.12858730782014;280.1;Module 2,2_3;93.19;15,33;35,05;0,27;9,50;5,83
17,11.2019 13:07:01;36.2;0.38;292.7;82.29899022896456;280.07;Module 2,2_3;83.24;13,76;34,02;0,23;7,79;5,96
17,11.2019 13:09:01;35.8;0.43;292.7;91.20329629731653;280.1;Module 2,2_3;92.24;15,39;34,92;0,27;9,34;6,06
17,11.2019 13:10:55;35.8;0.42;292.4;88.63774782222038;280.11;Module 2,2_3;89.64;15,04;34,74;0,26;8,89;6,14
17,11.2019 13:12:54;35.7;0.37;292.4;78.46730672523778;280.14;Module 2,2_3;79.35;13,21;33,51;0,21;7,14;6,07
17,11.2019 13:15:25;35.6;0.4;292.4;82.71511442185208;280.18;Module 2,2_3;83.64;14,24;34,11;0,23;7,87;6,37
17,11.2019 13:17:22;35.8;0.42;292.5;86.19036792029736;280.13;Module 2,2_3;87.15;15,04;34,48;0,25;8,46;6,57
17,11.2019 13:19:15;35.8;0.4;292.5;81.42684319790833;280.06;Module 2,2_3;82.33;14,32;33,93;0,23;7,64;6,68
17,11.2019 13:21:08;35.7;0.36;292.2;73.34925850242219;280.01;Module 2,2_3;74.16;12,85;32,55;0,19;6,29;6,56
17,11.2019 13:24:01;35.5;0.36;292.2;71.73085142155531;279.95;Module 2,2_3;72.52;12,78;32,16;0,19;6,03;6,75
17,11.2019 13:25:56;35.5;0.34;291.9;67.85548787444762;279.9;Module 2,2_3;68.6;12,07;31,04;0,17;5,41;6,66
17,11.2019 13:27:53;35.4;0.32;291.9;63.25758509418815;279.8;Module 2,2_3;63.95;11,33;29,34;0,16;4,71;6,62
17,11.2019 13:30:12;35.3;0.33;291.5;65.3365158608369;279.73;Module 2,2_3;66.05;11,65;30,16;0,17;5,02;6,63
17,11.2019 13:32:14;35.5;0.34;291.5;68.39435891949111;279.72;Module 2,2_3;69.14;12,07;31,23;0,18;5,49;6,58
17,11.2019 13:34:07;35.5;0.34;291.5;68.42490857332443;279.79;Module 2,2_3;69.17;12,07;31,24;0,18;5,50;6,57
17,11.2019 13:36:05;35.4;0.33;291.4;67.0900844073242;279.86;Module 2,2_3;67.82;11,68;30,80;0,17;5,29;6,39
17,11.2019 13:38:20;35.5;0.33;291.4;66.30898152252655;279.86;Module 2,2_3;67.03;11,71;30,52;0,17;5,17;6,55
17,11.2019 13:40:19;35.5;0.35;291.6;70.02860324839794;279.94;Module 2,2_3;70.79;12,42;31,73;0,18;5,75;6,67
17,11.2019 13:42:12;35.5;0.36;291.6;72.07613576006686;280.02;Module 2,2_3;72.86;12,78;32,29;0,19;6,08;6,70
17,11.2019 13:44:18;35.7;0.4;291.6;80.147751542988;280.04;Module 2,2_3;81.02;14,28;33,86;0,22;7,43;6,85
17,11.2019 13:46:11;35.8;0.41;291.9;81.8186984220407;280.08;Module 2,2_3;82.71;14,68;34,05;0,23;7,71;6,96
17,11.2019 13:48:04;35.8;0.41;291.9;81.89667885210658;280.13;Module 2,2_3;82.79;14,68;34,07;0,23;7,73;6,95
17,11.2019 13:50:02;35.8;0.37;291.8;76.52384276979285;280.08;Module 2,2_3;77.36;13,25;33,23;0,21;6,82;6,43
17,11.2019 13:51:56;35.6;0.4;291.8;78.54997306512571;280.14;Module 2,2_3;79.41;14,24;33,59;0,21;7,16;7,08
17,11.2019 13:53:49;35.7;0.44;291.8;87.24257009696848;280.22;Module 2,2_3;88.2;15,71;34,70;0,25;8,65;7,06
17,11.2019 13:55:51;35.9;0.44;291.9;91.41388945769712;280.37;Module 2,2_3;92.42;15,80;35,05;0,27;9,38;6,41
17,11.2019 13:58:05;35.9;0.46;291.9;93.45766770921631;280.46;Module 2,2_3;94.49;16,51;35,22;0,28;9,74;6,77
17,11.2019 14:00:23;36.2;0.47;292.4;95.92593513834292;280.6;Module 2,2_3;96.99;17,01;35,31;0,29;10,17;6,84
17,11.2019 14:02:16;36;0.48;292.4;99.79875229668946;280.71;Module 2,2_3;100.91;17,28;35,56;0,31;10,86;6,42
17,11.2019 14:04:15;36.2;0.49;292.8;100.9608997051288;280.83;Module 2,2_3;102.09;17,74;35,56;0,31;11,07;6,67
17,11.2019 14:06:18;36.2;0.47;292.8;97.90966534617672;280.98;Module 2,2_3;99.01;17,01;35,38;0,30;10,52;6,49
17,11.2019 14:08:16;36.1;0.44;292.8;90.64614948614366;281.1;Module 2,2_3;91.67;15,88;34,86;0,27;9,24;6,64
17,11.2019 14:10:11;36.1;0.41;293.3;83.18548001342776;281.13;Module 2,2_3;84.13;14,80;34,04;0,23;7,94;6,86
17,11.2019 14:12:27;35.8;0.38;293.3;76.0507570894135;281.17;Module 2,2_3;76.92;13,60;32,98;0,20;6,74;6,87
17,11.2019 14:14:20;35.8;0.36;293.4;72.09118770493288;281.18;Module 2,2_3;72.92;12,89;32,14;0,19;6,09;6,80
17,11.2019 14:16:17;35.5;0.34;293.4;67.08382704583005;281.17;Module 2,2_3;67.86;12,07;30,71;0,17;5,29;6,78
17,11.2019 14:18:47;35.4;0.31;293.2;61.34407577612292;281.21;Module 2,2_3;62.06;10,97;28,53;0,16;4,43;6,54
17,11.2019 14:20:57;35.2;0.3;293.2;59.7669369897181;281.23;Module 2,2_3;60.47;10,56;27,85;0,15;4,21;6,35
17,11.2019 14:23:05;35.2;0.31;293.1;60.88786889853942;281.23;Module 2,2_3;61.61;10,91;28,34;0,15;4,37;6,54
17,11.2019 14:25:05;35.3;0.32;293.1;63.125313450018425;281.23;Module 2,2_3;63.88;11,30;29,27;0,16;4,69;6,60
17,11.2019 14:27:25;35.3;0.32;293.1;63.177289527817614;281.24;Module 2,2_3;63.94;11,30;29,28;0,16;4,70;6,59
17,11.2019 14:29:27;35.3;0.33;293.1;63.90168317870162;281.24;Module 2,2_3;64.68;11,65;29,57;0,16;4,81;6,84
17,11.2019 14:31:22;35.3;0.34;293.1;65.31753084591072;281.23;Module 2,2_3;66.12;12,00;30,10;0,17;5,02;6,98
17,11.2019 14:33:22;35.3;0.34;292.9;65.734837431716;281.24;Module 2,2_3;66.55;12,00;30,27;0,17;5,08;6,92
17,11.2019 14:35:41;35.3;0.34;292.9;65.61714430044321;281.22;Module 2,2_3;66.44;12,00;30,22;0,17;5,07;6,94
17,11.2019 14:37:44;35.4;0.34;292.9;66.01365525701144;281.24;Module 2,2_3;66.85;12,04;30,37;0,17;5,13;6,91
17,11.2019 14:39:51;35.4;0.33;293;65.86637933862916;281.27;Module 2,2_3;66.71;11,68;30,30;0,17;5,10;6,58
17,11.2019 14:42:09;35.4;0.34;293;66.85322089080739;281.31;Module 2,2_3;67.72;12,04;30,65;0,17;5,26;6,78
17,11.2019 14:44:05;35.4;0.36;292.9;70.3580973764963;281.36;Module 2,2_3;71.28;12,74;31,73;0,18;5,81;6,94
17,11.2019 14:46:01;35.5;0.39;292.9;76.30924116084863;281.41;Module 2,2_3;77.32;13,85;33,08;0,20;6,78;7,06
17,11.2019 14:47:54;35.6;0.41;293.1;82.08099565350206;281.43;Module 2,2_3;83.18;14,60;33,94;0,23;7,75;6,84
17,11.2019 14:49:46;36;0.43;293.1;85.74925701600564;281.47;Module 2,2_3;86.91;15,48;34,36;0,24;8,38;7,10
17,11.2019 14:51:39;36.1;0.46;293.1;94.6344635463405;281.55;Module 2,2_3;95.93;16,61;35,12;0,28;9,94;6,67
17,11.2019 14:53:51;36.3;0.54;293.5;109.11596660578783;281.66;Module 2,2_3;110.63;19,60;35,86;0,35;12,51;7,09
17,11.2019 14:55:53;36.6;0.61;293.5;125.42735426845101;281.78;Module 2,2_3;127.19;22,33;36,45;0,42;15,47;6,85
17,11.2019 14:57:55;37.1;0.67;294.2;143.47733762946297;281.98;Module 2,2_3;145.52;24,86;36,78;0,51;18,75;6,11
17,11.2019 15:00:01;37.2;0.73;294.2;157.77286101381637;282.17;Module 2,2_3;160.05;27,16;37,05;0,58;21,38;5,77
17,11.2019 15:01:57;37.4;0.79;294.2;172.8431108598279;282.41;Module 2,2_3;175.37;29,55;37,27;0,65;24,18;5,37
17,11.2019 15:03:54;37.5;0.93;294.7;205.39733728451642;282.64;Module 2,2_3;208.44;34,88;37,55;0,80;30,19;4,69
17,11.2019 15:05:47;37.5;1.1;294.7;242.816158339578;283.03;Module 2,2_3;246.46;41,25;37,83;0,98;37,17;4,08
17,11.2019 15:07:35;37.5;1.27;295.7;273.2771703345307;283.23;Module 2,2_3;277.43;47,63;37,81;1,13;42,70;4,92
17,11.2019 15:09:29;37.5;1.34;295.7;291.94334112780143;283.6;Module 2,2_3;296.44;50,25;37,88;1,22;46,18;4,07
17,11.2019 15:11:35;37.3;1.23;296.6;265.77401108639833;283.98;Module 2,2_3;269.93;45,88;37,63;1,09;41,18;4,70
17,11.2019 15:13:28;37.1;1.4;296.6;295.5640513697666;284.27;Module 2,2_3;300.25;51,94;37,74;1,24;46,69;5,25
17,11.2019 15:15:29;37;1.24;296.6;265.6743942504403;284.71;Module 2,2_3;269.95;45,88;37,63;1,09;41,16;4,72
17,11.2019 15:17:41;36.9;1.27;297.6;276.0924278323667;285;Module 2,2_3;280.61;46,86;37,50;1,14;42,93;3,93
17,11.2019 15:19:39;36.8;1.08;297.6;234.95722646797344;285.18;Module 2,2_3;238.86;39,74;37,28;0,95;35,34;4,40
17,11.2019 15:21:35;36.8;1.18;298.2;254.59713216598783;285.28;Module 2,2_3;258.89;43,42;37,30;1,04;38,88;4,54
17,11.2019 15:24:01;36.9;1.13;298.2;240.48669253848695;285.37;Module 2,2_3;244.62;41,70;37,22;0,97;36,28;5,41
17,11.2019 15:26:33;36.8;1.01;298.6;216.82710822020488;285.45;Module 2,2_3;220.63;37,17;36,98;0,86;31,89;5,28
17,11.2019 15:28:26;36.8;1;298.6;215.72819336616004;285.42;Module 2,2_3;219.57;36,80;36,97;0,86;31,69;5,11
17,11.2019 15:30:22;36.8;1;298.6;217.19036031475719;285.32;Module 2,2_3;221.12;36,80;36,98;0,86;31,96;4,84
17,11.2019 15:32:16;36.9;1.22;298.5;263.3986323739684;285.32;Module 2,2_3;268.24;45,02;37,29;1,08;40,46;4,56
17,11.2019 15:34:30;36.9;1.17;298.5;248.57466244287264;285.48;Module 2,2_3;253.23;43,17;37,21;1,01;37,73;5,44
17,11.2019 15:36:46;36.6;0.93;298.6;205.70263435301692;285.6;Module 2,2_3;209.63;34,04;36,89;0,81;29,85;4,19
17,11.2019 15:39:26;36.5;0.9;298.6;193.96074397399167;285.57;Module 2,2_3;197.75;32,85;36,77;0,75;27,70;5,15
17,11.2019 15:41:33;36.6;0.88;298.6;188.7046882947951;285.56;Module 2,2_3;192.46;32,21;36,72;0,73;26,74;5,47
17,11.2019 15:43:26;36.5;0.81;298.6;174.41100073208676;285.46;Module 2,2_3;177.94;29,57;36,55;0,66;24,13;5,43
17,11.2019 15:45:22;36.5;0.75;298.4;161.0448439813476;285.38;Module 2,2_3;164.36;27,38;36,39;0,60;21,72;5,66
17,11.2019 15:47:22;36.4;0.72;298.4;154.10020044750314;285.31;Module 2,2_3;157.33;26,21;36,27;0,56;20,46;5,75
17,11.2019 15:49:47;36.4;0.69;298.4;149.83968558626609;285.22;Module 2,2_3;153.05;25,12;36,20;0,54;19,68;5,43
17,11.2019 15:51:44;36.5;0.66;298.4;143.7249767549384;285.08;Module 2,2_3;146.86;24,09;36,07;0,52;18,58;5,51
17,11.2019 15:54:12;36.7;0.71;298.4;154.31589432137199;284.96;Module 2,2_3;157.76;26,06;36,27;0,57;20,50;5,56
17,11.2019 15:56:32;36.8;0.75;297.8;166.5992734011972;284.9;Module 2,2_3;170.4;27,60;36,57;0,62;22,77;4,83
17,11.2019 15:58:30;36.8;0.81;297.8;176.95686171943146;284.87;Module 2,2_3;181.07;29,81;36,72;0,67;24,66;5,15
17,11.2019 16:00:25;36.7;0.77;297.8;163.23545363285137;284.9;Module 2,2_3;167.1;28,26;36,52;0,61;22,16;6,10
17,11.2019 16:02:34;36.8;0.82;297.8;178.00715721939042;284.92;Module 2,2_3;182.31;30,18;36,73;0,68;24,85;5,32
17,11.2019 16:04:30;36.7;0.74;297.6;162.6338335399309;284.92;Module 2,2_3;166.64;27,16;36,55;0,60;22,06;5,10
17,11.2019 16:06:22;36.7;0.65;297.6;143.76295712428646;284.97;Module 2,2_3;147.37;23,86;36,21;0,51;18,63;5,23
17,11.2019 16:08:12;36.7;0.66;297.6;150.8066841387695;284.96;Module 2,2_3;154.66;24,22;36,35;0,55;19,91;4,32
17,11.2019 16:10:05;36.8;0.77;297.6;167.15754843765646;284.99;Module 2,2_3;171.51;28,34;36,62;0,62;22,88;5,45
17,11.2019 16:12:30;36.8;0.82;297.6;175.87717809720846;285.1;Module 2,2_3;180.57;30,18;36,73;0,67;24,48;5,70
17,11.2019 16:14:24;36.7;0.69;297.7;150.06737911093958;285.14;Module 2,2_3;154.15;25,32;36,32;0,54;19,77;5,56
17,11.2019 16:16:22;36.5;0.64;297.7;140.081052709865;285.16;Module 2,2_3;143.97;23,36;36,12;0,50;17,96;5,40
17,11.2019 16:18:44;36.4;0.58;297.7;125.58653974880389;285.18;Module 2,2_3;129.16;21,11;35,75;0,43;15,35;5,77
17,11.2019 16:20:45;36;0.53;297.7;112.78215628002766;285.18;Module 2,2_3;116.06;19,08;35,32;0,37;13,06;6,02
17,11.2019 16:22:47;36;0.5;297.5;106.7887077368753;285.14;Module 2,2_3;109.96;18,00;35,10;0,34;12,01;5,99
17,11.2019 16:25:11;35.9;0.49;297.5;105.2335242737671;285.1;Module 2,2_3;108.44;17,59;35,03;0,33;11,73;5,86
17,11.2019 16:27:11;36;0.5;297.5;105.98984725043225;285.03;Module 2,2_3;109.29;18,00;35,07;0,34;11,87;6,13
17,11.2019 16:29:39;35.9;0.53;297.4;111.16416159760772;284.96;Module 2,2_3;114.72;19,03;35,30;0,36;12,78;6,24
17,11.2019 16:31:31;36;0.55;297.4;116.22488444718144;284.92;Module 2,2_3;120.02;19,80;35,50;0,39;13,68;6,12
17,11.2019 16:34:13;36;0.54;296.9;113.40376255430715;284.87;Module 2,2_3;117.22;19,44;35,48;0,37;13,20;6,24
17,11.2019 16:36:10;36;0.53;296.9;111.00153378406716;284.87;Module 2,2_3;114.82;19,08;35,38;0,36;12,77;6,31
17,11.2019 16:38:06;36;0.5;296.8;106.90076797987433;284.83;Module 2,2_3;110.66;18,00;35,23;0,34;12,04;5,96
17,11.2019 16:40:57;36.1;0.48;296.8;102.66911463087271;284.81;Module 2,2_3;106.4;17,33;35,02;0,32;11,30;6,03
17,11.2019 16:43:00;36;0.5;296.8;107.2002635206591;284.8;Module 2,2_3;111.19;18,00;35,23;0,34;12,10;5,90
17,11.2019 16:45:05;36.1;0.55;296.8;117.19014657657469;284.79;Module 2,2_3;121.66;19,86;35,63;0,39;13,87;5,98
17,11.2019 16:47:09;35.8;0.56;296.7;119.42163326203193;284.82;Module 2,2_3;124.09;20,05;35,73;0,40;14,28;5,77
17,11.2019 16:49:21;36.3;0.57;296.7;123.3295693075654;284.87;Module 2,2_3;128.28;20,69;35,85;0,42;14,98;5,71
17,11.2019 16:51:18;34.2;0.65;296.7;139.63074769515828;284.94;Module 2,2_3;145.37;22,23;36,27;0,49;17,92;4,31
17,11.2019 16:53:27;36.4;0.6;296.3;127.67174636102843;285.07;Module 2,2_3;133.06;21,84;36,04;0,44;15,78;6,06
17,11.2019 16:55:21;36.2;0.56;296.3;117.82834670505235;285.11;Module 2,2_3;122.92;20,27;35,73;0,39;14,00;6,27
17,11.2019 16:57:35;36.1;0.52;296.7;109.94378158836405;285.14;Module 2,2_3;114.83;18,77;35,38;0,36;12,58;6,19
17,11.2019 17:00:00;36;0.46;296.7;98.4479211102645;285.11;Module 2,2_3;102.96;16,56;34,80;0,30;10,56;6,00
17,11.2019 17:04:17;35.7;0.4;296.8;79.95582394055964;284.98;Module 2,2_3;83.83;14,28;33,17;0,22;7,38;6,90
17,11.2019 17:08:21;35.5;0.34;296.4;72.71079302441954;284.81;Module 2,2_3;76.43;12,07;32,00;0,19;6,19;5,88
18,11.2019 09:47:13;25.4;0;278.7;4.0319258106836;278.04;Module 2,2_3;4.33;0,00;1,88;0,01;0,02;-0,02
18,11.2019 09:49:07;32.7;0;278.7;4.413527611226588;278.05;Module 2,2_3;4.73;0,00;2,05;0,01;0,02;-0,02
18,11.2019 09:51:00;33.5;0;285.5;4.880322386973342;278.07;Module 2,2_3;5.22;0,00;2,27;0,01;0,03;-0,03
18,11.2019 09:52:53;33.9;0;285.5;5.1143169158846495;278.05;Module 2,2_3;5.46;0,00;2,38;0,01;0,03;-0,03
18,11.2019 09:55:09;34.1;0;285.5;5.397604250582687;278.05;Module 2,2_3;5.75;0,00;2,52;0,01;0,03;-0,03
18,11.2019 09:57:02;34.3;0;287;5.764187559911374;278.06;Module 2,2_3;6.13;0,00;2,69;0,01;0,04;-0,04
18,11.2019 09:58:54;34.5;0;287;5.877201201806012;278.06;Module 2,2_3;6.24;0,00;2,74;0,01;0,04;-0,04
18,11.2019 10:00:47;34.6;0;287;6.131770568852213;278.07;Module 2,2_3;6.5;0,00;2,86;0,02;0,04;-0,04
18,11.2019 10:02:46;35;0;287.7;6.642355250265464;278.09;Module 2,2_3;7.03;0,00;3,10;0,02;0,05;-0,05
18,11.2019 10:04:40;35.4;0;287.7;7.6551586428614495;278.1;Module 2,2_3;8.09;0,00;3,58;0,02;0,07;-0,07
18,11.2019 10:06:33;31.9;0;288.4;8.585058805335494;278.14;Module 2,2_3;9.06;0,00;4,01;0,02;0,09;-0,09
18,11.2019 10:08:26;30.8;0;288.4;9.830185137094206;278.14;Module 2,2_3;10.36;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:10:32;31;0;286.5;9.87294481661101;278.16;Module 2,2_3;10.39;0,00;4,61;0,02;0,11;-0,11
18,11.2019 10:12:26;31.1;0;286.5;9.609486278069681;278.17;Module 2,2_3;10.1;0,00;4,48;0,02;0,11;-0,11
18,11.2019 10:14:19;31.2;0;286.5;10.259308112140996;278.17;Module 2,2_3;10.77;0,00;4,79;0,03;0,12;-0,12
18,11.2019 10:16:11;31.4;0;286.4;10.662157987169836;278.2;Module 2,2_3;11.18;0,00;4,98;0,03;0,13;-0,13
18,11.2019 10:18:20;30.9;0.06;286.4;12.127266164184217;278.2;Module 2,2_3;12.7;1,85;5,66;0,03;0,17;1,68
18,11.2019 10:20:13;31.6;0.06;286.6;12.23597112243625;278.2;Module 2,2_3;12.8;1,90;5,71;0,03;0,18;1,72
18,11.2019 10:22:11;31.6;0.06;286.6;11.531580713742846;278.19;Module 2,2_3;12.05;1,90;5,38;0,03;0,16;1,74
18,11.2019 10:24:11;31.5;0;286.6;10.969123462498768;278.17;Module 2,2_3;11.45;0,00;5,12;0,03;0,14;-0,14
18,11.2019 10:26:04;31.3;0;286.5;9.656478101070576;278.16;Module 2,2_3;10.07;0,00;4,51;0,02;0,11;-0,11
18,11.2019 10:27:57;31;0;286.5;8.27381489584598;278.14;Module 2,2_3;8.62;0,00;3,86;0,02;0,08;-0,08
18,11.2019 10:29:49;30.8;0;286.2;8.83851165786942;278.13;Module 2,2_3;9.2;0,00;4,13;0,02;0,09;-0,09
18,11.2019 10:31:42;30.7;0;286.2;9.509802033153957;278.12;Module 2,2_3;9.89;0,00;4,44;0,02;0,11;-0,11
18,11.2019 10:33:59;30.5;0;286.2;10.405197070776845;278.11;Module 2,2_3;10.81;0,00;4,86;0,03;0,13;-0,13
18,11.2019 10:35:57;30.9;0.06;286.1;11.300465263620277;278.1;Module 2,2_3;11.73;1,85;5,27;0,03;0,15;1,70
18,11.2019 10:37:51;31.4;0;286.1;11.637383563851204;278.11;Module 2,2_3;12.07;0,00;5,43;0,03;0,16;-0,16
18,11.2019 10:39:45;31.8;0.06;286.5;13.016648492935321;278.11;Module 2,2_3;13.49;1,91;6,08;0,03;0,20;1,71
18,11.2019 10:41:37;31.9;0.06;286.5;13.557437230680556;278.13;Module 2,2_3;14.04;1,91;6,33;0,03;0,22;1,70
18,11.2019 10:43:30;31.9;0.07;286.5;15.4516734924185;278.14;Module 2,2_3;15.99;2,23;7,21;0,04;0,28;1,95
18,11.2019 10:45:24;32.4;0.08;286.9;16.56511290503182;278.14;Module 2,2_3;17.13;2,59;7,73;0,04;0,32;2,27
18,11.2019 10:47:17;33.1;0.09;286.9;18.115118845401888;278.16;Module 2,2_3;18.72;2,98;8,46;0,05;0,38;2,59
18,11.2019 10:49:32;33.5;0.1;287.5;19.94053695339582;278.17;Module 2,2_3;20.59;3,35;9,31;0,05;0,47;2,88
18,11.2019 10:51:25;33.3;0.1;287.5;21.07752650626146;278.15;Module 2,2_3;21.75;3,33;9,84;0,05;0,52;2,81
18,11.2019 10:53:18;33.8;0.12;287.5;24.0773712603636;278.16;Module 2,2_3;24.83;4,06;11,24;0,06;0,68;3,38
18,11.2019 10:55:10;33.7;0.13;287.8;26.69223671793335;278.17;Module 2,2_3;27.51;4,38;12,47;0,07;0,84;3,54
18,11.2019 10:57:04;34;0.13;287.8;26.572257291991612;278.21;Module 2,2_3;27.37;4,42;12,41;0,07;0,83;3,59
18,11.2019 10:58:58;34;0.13;287.9;25.820263123331877;278.25;Module 2,2_3;26.58;4,42;12,06;0,06;0,78;3,64
18,11.2019 11:00:52;34;0.12;287.9;26.534650959080125;278.28;Module 2,2_3;27.3;4,08;12,39;0,07;0,83;3,25
18,11.2019 11:02:45;34;0.14;287.9;29.340146075586055;278.28;Module 2,2_3;30.17;4,76;13,70;0,07;1,01;3,75
18,11.2019 11:05:05;34.3;0.15;288.4;31.256928212455666;278.28;Module 2,2_3;32.12;5,14;14,60;0,08;1,15;4,00
18,11.2019 11:06:59;34.4;0.14;288.4;30.007338941819132;278.31;Module 2,2_3;30.82;4,82;14,02;0,08;1,06;3,76
18,11.2019 11:08:53;34.2;0.14;288.6;28.775532240146802;278.33;Module 2,2_3;29.54;4,79;13,45;0,07;0,97;3,82
18,11.2019 11:10:46;34.3;0.13;288.6;27.580975715506565;278.33;Module 2,2_3;28.3;4,46;12,88;0,07;0,89;3,57
18,11.2019 11:12:40;34.4;0.15;288.6;32.02084969038903;278.33;Module 2,2_3;32.84;5,16;14,96;0,08;1,20;3,96
18,11.2019 11:14:33;34.5;0.18;288.5;38.40558444967698;278.34;Module 2,2_3;39.37;6,21;17,95;0,10;1,73;4,48
18,11.2019 11:16:26;34.6;0.22;288.5;44.795630811478894;278.36;Module 2,2_3;45.9;7,61;20,93;0,11;2,36;5,25
18,11.2019 11:18:19;35.1;0.28;288.9;58.142492896322445;278.41;Module 2,2_3;59.55;9,83;27,13;0,15;3,97;5,86
18,11.2019 11:20:30;35.3;0.35;288.9;70.6648123725676;278.45;Module 2,2_3;72.34;12,35;32,09;0,18;5,85;6,51
18,11.2019 11:22:23;35.7;0.38;288.9;79.0395138203738;278.53;Module 2,2_3;80.88;13,57;34,01;0,21;7,24;6,32
18,11.2019 11:24:16;36;0.44;289.5;91.2622577713406;278.59;Module 2,2_3;93.35;15,84;35,40;0,26;9,38;6,46
18,11.2019 11:26:09;36.8;0.45;289.5;95.78692750732488;278.64;Module 2,2_3;97.94;16,56;35,75;0,28;10,19;6,37
18,11.2019 11:28:07;36.8;0.46;290.4;98.18283903104405;278.73;Module 2,2_3;100.35;16,93;35,77;0,30;10,60;6,32
18,11.2019 11:29:59;36.9;0.47;290.4;100.32313403592256;278.79;Module 2,2_3;102.5;17,34;35,91;0,31;10,99;6,35
18,11.2019 11:31:53;36.9;0.49;290.4;103.6983547848238;278.85;Module 2,2_3;105.91;18,08;36,09;0,32;11,60;6,48
18,11.2019 11:33:45;37;0.54;291;113.37225986999542;278.95;Module 2,2_3;115.75;19,98;36,45;0,37;13,35;6,63
18,11.2019 11:36:04;37.2;0.57;291;121.6310581523734;279.09;Module 2,2_3;124.13;21,20;36,74;0,40;14,86;6,34
18,11.2019 11:37:57;37.2;0.54;291.4;115.30984516754768;279.17;Module 2,2_3;117.64;20,09;36,45;0,38;13,69;6,40
18,11.2019 11:39:50;37.3;0.66;291.4;145.48783244065714;279.29;Module 2,2_3;148.38;24,62;37,29;0,52;19,26;5,36
18,11.2019 11:41:49;38.2;0.85;292.4;195.19543729616328;279.45;Module 2,2_3;199.01;32,47;37,84;0,75;28,50;3,97
18,11.2019 11:43:42;40.6;1.06;292.4;269.04597073106385;279.69;Module 2,2_3;274.22;43,04;38,35;1,11;42,41;0,62
18,11.2019 11:45:34;40.6;1.76;292.4;494.9404894713096;280.2;Module 2,2_3;504.31;71,46;38,67;2,19;84,68;-13,22
18,11.2019 11:47:29;40.7;1.6;292.4;500.1127852563558;280.84;Module 2,2_3;509.43;65,12;38,67;2,21;85,63;-20,51
18,11.2019 11:49:22;40.3;1.8;292.4;462.54555687428774;281.32;Module 2,2_3;471.03;72,54;38,68;2,03;78,68;-6,14
18,11.2019 11:51:36;39.7;1.58;295.4;344.5047574495221;281.69;Module 2,2_3;350.71;62,73;38,08;1,47;56,00;6,73
18,11.2019 11:53:29;37.6;1.5;295.4;332.01959999629645;282.01;Module 2,2_3;337.91;56,40;38,05;1,41;53,68;2,72
18,11.2019 11:55:23;38.8;1.01;295.4;235.55368078197887;282;Module 2,2_3;239.67;39,19;37,66;0,95;35,73;3,46
18,11.2019 11:57:16;38.2;1.31;296.1;272.68479218038414;282.04;Module 2,2_3;277.38;50,04;37,74;1,13;42,53;7,51
18,11.2019 11:59:10;37.9;1.78;296.1;385.13559138491416;282.09;Module 2,2_3;391.67;67,46;38,02;1,67;63,36;4,11
18,11.2019 12:01:03;37.9;1.74;296.3;385.22762287404805;282.17;Module 2,2_3;391.67;65,95;37,99;1,67;63,32;2,62
18,11.2019 12:03:14;37.5;2.08;296.3;445.77690606783875;282.23;Module 2,2_3;453.11;78,00;38,03;1,96;74,44;3,56
18,11.2019 12:05:10;37.5;2.51;296.3;534.0502392036053;282.49;Module 2,2_3;542.71;94,12;38,00;2,38;90,48;3,64
18,11.2019 12:07:05;37.1;2.15;296.6;370.38789040986114;282.5;Module 2,2_3;376.31;79,77;37,92;1,60;60,52;19,25
18,11.2019 12:08:59;37.1;2.59;296.6;551.9256390502406;282.28;Module 2,2_3;560.63;96,09;37,94;2,47;93,60;2,49
18,11.2019 12:10:51;37.6;0.76;296.6;203.4931053068216;282.17;Module 2,2_3;206.66;28,58;37,21;0,80;29,65;-1,07
18,11.2019 12:12:45;37.8;1.13;296.6;256.7964562442953;282.24;Module 2,2_3;260.74;42,71;37,58;1,05;39,51;3,20
18,11.2019 12:14:39;37.9;1.04;296.6;216.21293997779935;282.11;Module 2,2_3;219.49;39,42;37,32;0,86;32,00;7,42
18,11.2019 12:16:34;38.3;1.81;297.3;418.6861628029808;282.01;Module 2,2_3;424.95;69,32;37,85;1,83;69,21;0,12
18,11.2019 12:18:31;38;1.17;297.3;230.60459231170148;281.93;Module 2,2_3;234.01;44,46;37,30;0,93;34,58;9,88
18,11.2019 12:20:26;38.5;2.89;297.4;605.5591612862252;282.18;Module 2,2_3;614.39;111,27;37,74;2,73;102,86;8,40
18,11.2019 12:22:34;36.8;0.66;297.4;155.31588641372727;282.54;Module 2,2_3;157.55;24,29;36,46;0,57;20,74;3,55
18,11.2019 12:24:27;38.5;2.75;297.4;474.5248133373899;282.43;Module 2,2_3;481.27;105,88;37,84;2,10;79,34;26,53
