date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 17:17:47;26.9;0.35;298;110.70156222776633;285.43;Module 2,2_17;116.72;9,41;33,45;0,33;11,06;-1,65
10,11.2019 17:19:40;33.9;0.28;298;57.48868545457526;284.65;Module 2,2_17;60.7;9,49;20,95;0,15;3,12;6,37
10,11.2019 17:22:02;34.4;0.27;292.5;55.39674760215216;283.85;Module 2,2_17;58.6;9,29;20,15;0,14;2,89;6,40
10,11.2019 17:23:55;34.3;0.28;292.5;91.7731371846448;283.15;Module 2,2_17;97.23;9,60;31,91;0,25;7,87;1,74
10,11.2019 17:25:55;33.5;0.3;292.5;167.30825642264986;282.7;Module 2,2_17;177.56;10,05;36,45;0,59;21,49;-11,44
10,11.2019 17:27:48;38.3;0.3;292.5;177.28077181646432;282.53;Module 2,2_17;188.46;11,49;36,63;0,64;23,35;-11,86
10,11.2019 17:29:46;38;0.28;292.5;170.37435705241342;282.42;Module 2,2_17;181.45;10,64;36,51;0,60;22,06;-11,42
10,11.2019 17:31:42;36.1;0.27;292.5;167.13017956385102;282.46;Module 2,2_17;178.33;9,75;36,44;0,59;21,45;-11,71
10,11.2019 17:33:35;35.3;0.26;292.5;141.41436541810103;282.45;Module 2,2_17;151.18;9,18;35,78;0,47;16,68;-7,50
10,11.2019 17:35:28;36.2;0.26;290.9;86.51999149566484;282.42;Module 2,2_17;92.68;9,41;30,80;0,23;7,01;2,40
10,11.2019 17:37:45;38.3;0.26;290.9;52.48006049367921;282.11;Module 2,2_17;56.36;9,96;19,08;0,14;2,59;7,37
10,11.2019 17:39:38;38.2;0.25;290.9;53.432548154894405;281.75;Module 2,2_17;57.51;9,55;19,42;0,14;2,68;6,87
10,11.2019 17:41:30;37.2;0.24;290.9;49.917197969878046;281.33;Module 2,2_17;53.85;8,93;18,14;0,13;2,34;6,59
10,11.2019 17:43:23;36.3;0.23;290.9;49.21335890097425;281.04;Module 2,2_17;53.22;8,35;17,89;0,13;2,27;6,07
10,11.2019 17:45:15;35;0.23;290.4;61.5502321014865;280.77;Module 2,2_17;66.73;8,05;22,37;0,16;3,56;4,49
10,11.2019 17:47:09;33.9;0.22;290.4;80.49877233652147;280.63;Module 2,2_17;87.51;7,46;29,05;0,21;6,08;1,38
10,11.2019 17:49:03;32.3;0.21;288.9;55.558346603466646;280.54;Module 2,2_17;60.57;6,78;20,18;0,14;2,89;3,89
10,11.2019 17:50:56;30.9;0.2;288.9;44.555680769284905;280.46;Module 2,2_17;48.72;6,18;16,18;0,12;1,86;4,32
10,11.2019 17:53:03;33.2;0.19;288.9;38.8570748577164;280.27;Module 2,2_17;42.64;6,31;14,11;0,10;1,42;4,89
10,11.2019 17:54:57;33.7;0.17;286.9;33.83058266318068;280.09;Module 2,2_17;37.25;5,73;12,27;0,09;1,07;4,66
10,11.2019 17:56:52;33.7;0.15;286.9;30.622617390741475;279.96;Module 2,2_17;33.84;5,06;11,11;0,08;0,88;4,18
10,11.2019 17:58:45;33.5;0.14;286.4;28.154346997496322;279.79;Module 2,2_17;31.23;4,69;10,21;0,07;0,74;3,95
10,11.2019 18:00:39;33.3;0.12;286.4;25.77803816875505;279.68;Module 2,2_17;28.71;4,00;9,35;0,07;0,62;3,37
10,11.2019 18:02:44;33.2;0.12;286.4;23.89571257775625;279.54;Module 2,2_17;26.74;3,98;8,67;0,06;0,53;3,45
10,11.2019 18:04:39;32.6;0.11;286.4;22.085516536435726;279.41;Module 2,2_17;24.83;3,59;8,02;0,06;0,46;3,13
10,11.2019 18:06:32;32.1;0.11;286.4;21.065734296372487;279.29;Module 2,2_17;23.8;3,53;7,64;0,05;0,42;3,12
10,11.2019 18:08:33;32.2;0.1;284.9;19.459747059600893;279.19;Module 2,2_17;22.11;3,22;7,05;0,05;0,35;2,87
10,11.2019 18:10:25;31.9;0.09;284.9;18.134096997698297;279.09;Module 2,2_17;20.72;2,87;6,58;0,05;0,31;2,56
10,11.2019 18:12:18;31.6;0.09;284.4;16.90153955001206;279;Module 2,2_17;19.43;2,84;6,13;0,04;0,27;2,58
10,11.2019 18:14:11;31.5;0.08;284.4;15.399140807561421;278.9;Module 2,2_17;17.82;2,52;5,59;0,04;0,22;2,30
10,11.2019 18:16:06;31.6;0.07;284.4;14.300929150514419;278.83;Module 2,2_17;16.67;2,21;5,19;0,04;0,19;2,02
10,11.2019 18:18:02;31.4;0.07;284.4;12.519030313892161;278.73;Module 2,2_17;14.71;2,20;4,54;0,03;0,15;2,05
10,11.2019 18:19:54;31.3;0.06;284.4;10.802153832993561;278.64;Module 2,2_17;12.8;1,88;3,91;0,03;0,11;1,77
10,11.2019 18:21:48;31.1;0;282.9;9.1712882477408;278.59;Module 2,2_17;10.97;0,00;3,32;0,02;0,08;-0,08
10,11.2019 18:23:42;30.5;0;282.9;8.026172986345331;278.54;Module 2,2_17;9.7;0,00;2,91;0,02;0,06;-0,06
10,11.2019 18:25:35;30;0;281.9;6.855898049463113;278.42;Module 2,2_17;8.38;0,00;2,48;0,02;0,04;-0,04
10,11.2019 18:27:27;29.2;0;281.9;6.423584934045333;278.37;Module 2,2_17;7.95;0,00;2,33;0,02;0,04;-0,04
10,11.2019 18:29:22;29.1;0;281.9;5.519937345736814;278.27;Module 2,2_17;6.93;0,00;2,00;0,01;0,03;-0,03
10,11.2019 18:31:26;28.6;0;281.9;4.516410366784315;278.21;Module 2,2_17;5.77;0,00;1,63;0,01;0,02;-0,02
10,11.2019 18:33:19;29.8;0;281.9;3.3744375841735446;278.16;Module 2,2_17;4.39;0,00;1,22;0,01;0,01;-0,01
10,11.2019 18:35:12;33.9;0;281.9;2.4016813460408404;278.09;Module 2,2_17;3.19;0,00;0,87;0,01;0,01;-0,01
10,11.2019 18:37:05;33;0;281.9;1.7788212739196279;278.04;Module 2,2_17;2.42;0,00;0,64;0,00;0,00;-0,00
10,11.2019 18:39:02;31.4;0;281.9;1.1423821792974358;277.99;Module 2,2_17;1.6;0,00;0,41;0,00;0,00;-0,00
10,11.2019 18:40:57;29.9;0;281.9;0.6556167522844351;277.92;Module 2,2_17;0.95;0,00;0,23;0,00;0,00;-0,00
10,11.2019 18:42:57;26.7;0;281.9;0.17186891050964936;277.86;Module 2,2_17;0.26;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:44:50;21.7;0;280.4;0.001;277.82;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:43;21.7;0;280.4;0.001;277.78;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:36;21.7;0;280.4;0.001;277.72;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:57:02;32.6;0;276.8;4.64343565583594;275.35;Module 2,2_17;4.91;0,00;1,68;0,01;0,02;-0,02
11,11.2019 09:58:54;33.1;0;276.8;4.830130892813945;275.33;Module 2,2_17;5.1;0,00;1,74;0,01;0,02;-0,02
11,11.2019 10:00:47;31.4;0;280.4;5.2542527580980245;275.34;Module 2,2_17;5.54;0,00;1,90;0,01;0,03;-0,03
11,11.2019 10:02:39;33.7;0;280.4;5.5747303265215;275.35;Module 2,2_17;5.87;0,00;2,02;0,01;0,03;-0,03
11,11.2019 10:04:32;31.5;0;280.4;5.962406414628414;275.37;Module 2,2_17;6.27;0,00;2,16;0,02;0,03;-0,03
11,11.2019 10:06:25;34.3;0;280.9;6.398395320774285;275.4;Module 2,2_17;6.72;0,00;2,31;0,02;0,04;-0,04
11,11.2019 10:08:18;34.8;0;280.9;7.111625873972558;275.42;Module 2,2_17;7.46;0,00;2,58;0,02;0,05;-0,05
11,11.2019 10:10:10;29.3;0;280.9;7.721184248783445;275.43;Module 2,2_17;8.09;0,00;2,80;0,02;0,06;-0,06
11,11.2019 10:12:09;27.9;0;280.9;8.093506932684189;275.4;Module 2,2_17;8.47;0,00;2,93;0,02;0,06;-0,06
11,11.2019 10:14:01;28.4;0;280.9;8.695362598605353;275.42;Module 2,2_17;9.09;0,00;3,15;0,02;0,07;-0,07
11,11.2019 10:15:54;28.6;0;278.9;9.202503228089972;275.42;Module 2,2_17;9.61;0,00;3,33;0,02;0,08;-0,08
11,11.2019 10:17:47;29;0;278.9;9.135220321773609;275.45;Module 2,2_17;9.53;0,00;3,30;0,02;0,08;-0,08
11,11.2019 10:19:39;29;0;278.9;9.192145333044499;275.44;Module 2,2_17;9.58;0,00;3,33;0,02;0,08;-0,08
11,11.2019 10:21:32;29;0;278.9;9.546692973816228;275.44;Module 2,2_17;9.94;0,00;3,45;0,02;0,08;-0,08
11,11.2019 10:23:25;29.7;0;278.9;10.113097847135245;275.46;Module 2,2_17;10.52;0,00;3,66;0,03;0,10;-0,10
11,11.2019 10:25:17;29.9;0;280.4;10.689768764071877;275.46;Module 2,2_17;11.11;0,00;3,87;0,03;0,11;-0,11
11,11.2019 10:27:10;30.4;0.06;280.4;11.883558396515395;275.46;Module 2,2_17;12.34;1,82;4,30;0,03;0,13;1,69
11,11.2019 10:29:03;30.4;0.06;280.4;12.83810678416974;275.49;Module 2,2_17;13.32;1,82;4,65;0,03;0,15;1,67
11,11.2019 10:30:56;30.7;0.06;280.4;13.311593954262658;275.47;Module 2,2_17;13.8;1,84;4,82;0,03;0,16;1,68
11,11.2019 10:32:48;31;0.06;280.4;13.428224251818765;275.47;Module 2,2_17;13.91;1,86;4,86;0,03;0,17;1,69
11,11.2019 10:34:41;30.9;0.07;280.4;14.433621197443316;275.48;Module 2,2_17;14.94;2,16;5,23;0,04;0,19;1,97
11,11.2019 10:36:33;31.2;0.07;280.4;14.424941173694858;275.49;Module 2,2_17;14.92;2,18;5,22;0,04;0,19;1,99
11,11.2019 10:38:26;31.3;0.07;280.4;14.619199444504146;275.49;Module 2,2_17;15.11;2,19;5,29;0,04;0,20;1,99
11,11.2019 10:40:19;31.6;0.07;280.9;15.25878930549522;275.47;Module 2,2_17;15.76;2,21;5,52;0,04;0,22;2,00
11,11.2019 10:42:11;31.9;0.07;280.9;16.896769611753836;275.46;Module 2,2_17;17.44;2,23;6,12;0,04;0,27;1,97
11,11.2019 10:44:04;32;0.1;280.9;20.204235473387225;275.45;Module 2,2_17;20.84;3,20;7,31;0,05;0,38;2,82
11,11.2019 10:45:57;32.5;0.11;280.9;23.496229245103006;275.46;Module 2,2_17;24.22;3,58;8,51;0,06;0,51;3,06
11,11.2019 10:47:50;33.1;0.12;280.9;26.87932938403619;275.47;Module 2,2_17;27.69;3,97;9,73;0,07;0,67;3,30
11,11.2019 10:49:42;33.5;0.14;280.9;29.838584821739417;275.48;Module 2,2_17;30.72;4,69;10,80;0,08;0,83;3,86
11,11.2019 10:51:35;33.8;0.14;280.9;30.896131597402068;275.45;Module 2,2_17;31.79;4,73;11,19;0,08;0,89;3,84
11,11.2019 10:53:28;33.8;0.15;281.9;32.28502651065398;275.46;Module 2,2_17;33.2;5,07;11,70;0,08;0,97;4,10
11,11.2019 10:55:21;33.9;0.13;281.9;28.88789562921972;275.46;Module 2,2_17;29.69;4,41;10,46;0,07;0,78;3,63
11,11.2019 10:57:13;33.5;0.14;281.9;30.315050233612336;275.46;Module 2,2_17;31.14;4,69;10,98;0,08;0,86;3,83
11,11.2019 10:59:06;33.7;0.16;281.9;33.65250811661125;275.46;Module 2,2_17;34.55;5,39;12,19;0,09;1,06;4,34
11,11.2019 11:00:59;34.1;0.18;281.9;38.5522020636994;275.47;Module 2,2_17;39.56;6,14;13,96;0,10;1,39;4,75
11,11.2019 11:02:52;34.1;0.19;281.9;40.50204373473041;275.51;Module 2,2_17;41.54;6,48;14,67;0,10;1,53;4,95
11,11.2019 11:04:44;34.3;0.19;281.9;40.80451413526731;275.54;Module 2,2_17;41.83;6,52;14,78;0,11;1,55;4,96
11,11.2019 11:06:37;34.3;0.2;281.9;41.82911766679296;275.56;Module 2,2_17;42.86;6,86;15,15;0,11;1,63;5,23
11,11.2019 11:08:30;34.2;0.18;281.9;38.33342182321495;275.58;Module 2,2_17;39.26;6,16;13,88;0,10;1,37;4,79
11,11.2019 11:10:24;34.2;0.19;281.9;39.49373692769058;275.57;Module 2,2_17;40.43;6,50;14,30;0,10;1,45;5,04
11,11.2019 11:12:16;34.3;0.18;281.9;39.207945333043426;275.59;Module 2,2_17;40.12;6,17;14,20;0,10;1,43;4,74
11,11.2019 11:14:10;34.1;0.18;281.9;38.12982468546324;275.58;Module 2,2_17;39;6,14;13,81;0,10;1,36;4,78
11,11.2019 11:16:04;34.1;0.18;281.9;38.34143963319394;275.59;Module 2,2_17;39.2;6,14;13,88;0,10;1,37;4,77
11,11.2019 11:17:57;34.1;0.17;281.9;37.19256048922798;275.59;Module 2,2_17;38.01;5,80;13,47;0,10;1,29;4,51
11,11.2019 11:19:50;34.1;0.19;281.9;40.085143209426526;275.59;Module 2,2_17;40.95;6,48;14,52;0,10;1,50;4,98
11,11.2019 11:21:43;34.2;0.19;281.9;41.34420835174815;275.59;Module 2,2_17;42.22;6,50;14,98;0,11;1,59;4,90
11,11.2019 11:23:36;34.3;0.21;281.9;44.465099500866145;275.61;Module 2,2_17;45.39;7,20;16,10;0,11;1,84;5,36
11,11.2019 11:25:28;34.3;0.21;281.9;43.79520096306034;275.64;Module 2,2_17;44.69;7,20;15,86;0,11;1,79;5,42
11,11.2019 11:27:21;34.3;0.21;281.9;44.08527006715002;275.7;Module 2,2_17;44.97;7,20;15,97;0,11;1,81;5,39
11,11.2019 11:29:14;34.3;0.2;281.9;42.099991605928764;275.75;Module 2,2_17;42.93;6,86;15,25;0,11;1,65;5,21
11,11.2019 11:31:08;34.4;0.22;281.9;46.12662578440185;275.78;Module 2,2_17;47.02;7,57;16,70;0,12;1,98;5,58
11,11.2019 11:33:01;34.4;0.23;281.9;48.63436434722711;275.78;Module 2,2_17;49.56;7,91;17,62;0,13;2,21;5,71
11,11.2019 11:34:54;34.5;0.24;281.9;51.77156694259823;275.77;Module 2,2_17;52.74;8,28;18,75;0,13;2,50;5,78
11,11.2019 11:37:01;34.7;0.26;281.9;54.78476415667903;275.83;Module 2,2_17;55.79;9,02;19,84;0,14;2,80;6,22
11,11.2019 11:38:53;34.7;0.25;281.9;53.05279324049299;275.86;Module 2,2_17;54.01;8,68;19,21;0,14;2,62;6,05
11,11.2019 11:40:46;34.7;0.25;281.9;52.41999231597134;275.88;Module 2,2_17;53.35;8,68;18,98;0,13;2,56;6,11
11,11.2019 11:42:39;34.8;0.25;281.9;53.84057858392668;275.9;Module 2,2_17;54.78;8,70;19,50;0,14;2,70;6,00
11,11.2019 11:44:31;34.8;0.28;284.4;59.85262703642322;275.96;Module 2,2_17;60.88;9,74;21,70;0,15;3,35;6,40
11,11.2019 11:46:24;35;0.28;284.4;59.41664592316702;276;Module 2,2_17;60.42;9,80;21,54;0,15;3,30;6,50
11,11.2019 11:48:17;34.9;0.26;284.4;54.56339045879869;276;Module 2,2_17;55.47;9,07;19,78;0,14;2,78;6,29
11,11.2019 11:50:10;34.8;0.26;282.9;54.7448258633064;275.98;Module 2,2_17;55.64;9,05;19,84;0,14;2,80;6,25
11,11.2019 11:52:03;34.9;0.28;282.9;58.961038092841264;276;Module 2,2_17;59.91;9,77;21,36;0,15;3,24;6,53
11,11.2019 11:53:56;35;0.27;284.4;57.53833566419823;276.03;Module 2,2_17;58.45;9,45;20,86;0,15;3,09;6,36
11,11.2019 11:55:49;35.1;0.29;284.4;61.12637792936158;276.06;Module 2,2_17;62.08;10,18;22,16;0,16;3,49;6,69
11,11.2019 11:57:41;35.2;0.33;284.4;69.5414447335837;276.1;Module 2,2_17;70.61;11,62;25,20;0,18;4,52;7,10
11,11.2019 11:59:34;35.2;0.32;284.4;67.71514152097346;276.15;Module 2,2_17;68.74;11,26;24,55;0,17;4,28;6,98
11,11.2019 12:01:26;35.1;0.33;284.4;70.30165240255447;276.2;Module 2,2_17;71.35;11,58;25,48;0,18;4,62;6,97
11,11.2019 12:03:19;35.4;0.34;284.4;73.2142282323528;276.26;Module 2,2_17;74.29;12,04;26,52;0,19;5,01;7,03
11,11.2019 12:05:12;35.7;0.33;284.4;70.40054508689332;276.21;Module 2,2_17;71.42;11,78;25,52;0,18;4,63;7,15
11,11.2019 12:07:05;35.6;0.34;284.4;71.45012657969613;276.18;Module 2,2_17;72.47;12,10;25,89;0,18;4,77;7,34
11,11.2019 12:08:59;35.7;0.32;283.9;68.92022167599319;276.23;Module 2,2_17;69.89;11,42;24,98;0,18;4,44;6,99
11,11.2019 12:10:51;35.1;0.33;283.9;69.59422307903144;276.25;Module 2,2_17;70.56;11,58;25,22;0,18;4,52;7,06
11,11.2019 12:12:44;35.1;0.32;283.9;67.31859427710133;276.29;Module 2,2_17;68.24;11,23;24,40;0,17;4,23;7,00
11,11.2019 12:14:37;35.1;0.34;284.4;71.48476777565038;276.33;Module 2,2_17;72.45;11,93;25,90;0,18;4,77;7,16
11,11.2019 12:16:30;35.2;0.35;284.4;74.13231114994628;276.32;Module 2,2_17;75.12;12,32;26,85;0,19;5,13;7,19
11,11.2019 12:18:23;35.4;0.37;284.4;77.84637961800989;276.32;Module 2,2_17;78.87;13,10;28,16;0,20;5,66;7,44
11,11.2019 12:20:16;35.5;0.38;284.4;79.14270628196829;276.31;Module 2,2_17;80.17;13,49;28,62;0,20;5,85;7,64
11,11.2019 12:22:08;35.7;0.4;284.4;85.07947085392694;276.37;Module 2,2_17;86.17;14,28;30,59;0,22;6,76;7,52
11,11.2019 12:24:03;35.8;0.38;284.9;82.52555806266288;276.38;Module 2,2_17;83.57;13,60;29,76;0,21;6,36;7,24
11,11.2019 12:25:57;36;0.38;284.9;81.40242250916381;276.41;Module 2,2_17;82.42;13,68;29,38;0,21;6,19;7,49
11,11.2019 12:27:50;35.9;0.4;284.9;87.0251216429907;276.4;Module 2,2_17;88.1;14,36;31,16;0,23;7,07;7,29
11,11.2019 12:29:43;36;0.38;284.9;82.6609695929422;276.38;Module 2,2_17;83.67;13,68;29,80;0,21;6,38;7,30
11,11.2019 12:31:37;36;0.37;284.9;79.76754216004221;276.38;Module 2,2_17;80.73;13,32;28,83;0,21;5,94;7,38
11,11.2019 12:33:30;35.9;0.43;284.9;90.57933876565387;276.39;Module 2,2_17;91.66;15,44;32,14;0,24;7,65;7,79
11,11.2019 12:35:25;36;0.45;284.9;96.91662078075824;276.44;Module 2,2_17;98.06;16,20;33,52;0,26;8,72;7,48
11,11.2019 12:37:18;36.2;0.45;284.9;97.93694224590286;276.52;Module 2,2_17;99.08;16,29;33,70;0,26;8,90;7,39
11,11.2019 12:39:10;36.1;0.44;284.9;95.88249754916936;276.6;Module 2,2_17;96.99;15,88;33,33;0,26;8,54;7,34
11,11.2019 12:41:03;36.2;0.45;284.9;95.60691531246628;276.68;Module 2,2_17;96.7;16,29;33,27;0,26;8,50;7,79
11,11.2019 12:42:56;36;0.43;284.9;93.89709603119475;276.81;Module 2,2_17;94.96;15,48;32,92;0,25;8,20;7,28
11,11.2019 12:44:49;36;0.45;284.9;98.22876980722219;276.9;Module 2,2_17;99.33;16,20;33,76;0,27;8,95;7,25
11,11.2019 12:46:45;36.1;0.46;286.4;99.33703026235814;277;Module 2,2_17;100.44;16,61;33,79;0,27;9,14;7,46
11,11.2019 12:48:37;36;0.45;286.4;96.83447436360088;277;Module 2,2_17;97.9;16,20;33,38;0,26;8,71;7,49
11,11.2019 12:50:30;36.2;0.48;286.4;103.37251455614688;276.97;Module 2,2_17;104.5;17,38;34,34;0,29;9,85;7,52
11,11.2019 12:52:23;36.3;0.51;286.4;111.26670813891303;277;Module 2,2_17;112.47;18,51;35,16;0,32;11,27;7,25
11,11.2019 12:54:16;36.3;0.53;286.4;113.33438208231593;277.01;Module 2,2_17;114.55;19,24;35,33;0,33;11,64;7,60
11,11.2019 12:56:09;36.4;0.49;286.4;106.20978452050616;277.02;Module 2,2_17;107.34;17,84;34,67;0,30;10,36;7,48
11,11.2019 12:58:02;36.3;0.51;286.4;109.43430042648906;277.03;Module 2,2_17;110.59;18,51;34,99;0,31;10,94;7,58
11,11.2019 12:59:54;36.3;0.49;286.4;106.06792772260397;276.97;Module 2,2_17;107.18;17,79;34,66;0,30;10,33;7,46
11,11.2019 13:01:47;36.2;0.5;286.4;108.6586964530674;276.98;Module 2,2_17;109.79;18,10;34,92;0,31;10,80;7,30
11,11.2019 13:03:40;36.3;0.5;286.4;107.7456572596736;277.03;Module 2,2_17;108.86;18,15;34,83;0,31;10,63;7,52
11,11.2019 13:05:32;36.2;0.51;286.4;111.00910417170326;277.09;Module 2,2_17;112.15;18,46;35,13;0,32;11,22;7,24
11,11.2019 13:07:25;36.3;0.54;286.4;117.75701728874594;277.15;Module 2,2_17;118.96;19,60;35,65;0,35;12,45;7,15
11,11.2019 13:09:18;36.4;0.57;286.4;122.43631221319671;277.14;Module 2,2_17;123.68;20,75;35,94;0,37;13,31;7,44
11,11.2019 13:11:11;36.6;0.63;286.4;138.56005006735805;277.18;Module 2,2_17;139.96;23,06;36,67;0,45;16,32;6,73
11,11.2019 13:13:03;36.7;0.68;286.4;149.06142690597474;277.32;Module 2,2_17;150.56;24,96;37,02;0,49;18,31;6,65
11,11.2019 13:14:56;36.8;0.72;286.4;155.27624193076812;277.35;Module 2,2_17;156.83;26,50;37,19;0,52;19,49;7,00
11,11.2019 13:16:50;36.6;0.69;286.9;149.866921576845;277.47;Module 2,2_17;151.36;25,25;36,96;0,50;18,44;6,81
11,11.2019 13:18:43;36.6;0.7;286.9;151.67493125055157;277.59;Module 2,2_17;153.18;25,62;37,01;0,51;18,79;6,83
11,11.2019 13:20:36;36.7;0.76;286.9;163.31532117295615;277.62;Module 2,2_17;164.93;27,89;37,30;0,56;21,00;6,89
11,11.2019 13:22:43;36.7;0.78;286.9;171.22335303602793;277.64;Module 2,2_17;172.91;28,63;37,46;0,60;22,52;6,11
11,11.2019 13:24:35;36.9;0.71;286.9;154.50243410465455;277.65;Module 2,2_17;156.02;26,20;37,09;0,52;19,33;6,87
11,11.2019 13:26:30;36.8;0.8;286.9;172.89616000555952;277.76;Module 2,2_17;174.59;29,44;37,49;0,61;22,84;6,60
11,11.2019 13:28:23;36.8;0.84;286.9;174.85075311750438;277.89;Module 2,2_17;176.56;30,91;37,52;0,62;23,21;7,70
11,11.2019 13:30:16;36.6;0.71;286.9;154.08648685870088;277.89;Module 2,2_17;155.59;25,99;37,07;0,52;19,25;6,74
11,11.2019 13:32:09;36.5;0.78;286.9;168.06252532146664;277.86;Module 2,2_17;169.7;28,47;37,40;0,59;21,91;6,56
11,11.2019 13:34:02;36.7;0.77;286.9;166.04399029092627;277.78;Module 2,2_17;167.66;28,26;37,35;0,58;21,53;6,73
11,11.2019 13:35:55;37.2;0.96;286.9;210.1562088951717;277.86;Module 2,2_17;212.2;35,71;38,04;0,79;30,03;5,68
11,11.2019 13:37:48;37.3;0.94;286.9;205.08629459986264;277.93;Module 2,2_17;207.08;35,06;37,98;0,76;29,05;6,02
11,11.2019 13:39:41;37.1;0.94;286.9;203.7790629332295;278;Module 2,2_17;205.76;34,87;37,96;0,76;28,79;6,08
11,11.2019 13:41:34;37.2;0.91;286.9;200.49038814326224;278.13;Module 2,2_17;202.44;33,85;37,92;0,74;28,16;5,70
11,11.2019 13:43:27;37.3;0.92;288.4;204.222721377547;278.25;Module 2,2_17;206.21;34,32;37,71;0,76;28,76;5,56
11,11.2019 13:45:20;37.3;0.88;288.4;195.20844094857378;278.4;Module 2,2_17;197.11;32,82;37,60;0,72;27,03;5,80
11,11.2019 13:47:13;37.1;0.87;288.4;191.67027116595116;278.5;Module 2,2_17;193.54;32,28;37,55;0,70;26,35;5,93
11,11.2019 13:49:16;36.9;0.8;288.9;173.82109072121563;278.55;Module 2,2_17;175.52;29,52;37,17;0,62;22,91;6,61
11,11.2019 13:51:09;36.5;0.76;288.9;165.70689876586636;278.57;Module 2,2_17;167.33;27,74;37,02;0,58;21,37;6,37
11,11.2019 13:53:02;36.4;0.71;288.9;155.1465124620459;278.56;Module 2,2_17;156.67;25,84;36,77;0,53;19,37;6,48
11,11.2019 13:54:54;36.4;0.66;288.9;143.3582634443548;278.46;Module 2,2_17;144.77;24,02;36,44;0,47;17,15;6,87
11,11.2019 13:56:52;36.5;0.66;288.4;144.75965343142244;278.46;Module 2,2_17;146.19;24,09;36,56;0,48;17,43;6,66
11,11.2019 13:58:45;36.6;0.96;288.4;209.19555200593595;278.48;Module 2,2_17;211.27;35,14;37,77;0,79;29,72;5,42
11,11.2019 14:00:37;36.9;0.9;288.4;190.01836455797613;278.5;Module 2,2_17;191.91;33,21;37,52;0,69;26,03;7,18
11,11.2019 14:02:32;36.8;0.76;288.4;166.27748403507098;278.5;Module 2,2_17;167.94;27,97;37,11;0,58;21,50;6,47
11,11.2019 14:04:45;36.8;0.84;288.4;183.10913852186124;278.43;Module 2,2_17;184.95;30,91;37,42;0,66;24,71;6,20
11,11.2019 14:06:38;36.9;0.89;288.4;191.1684368384781;278.53;Module 2,2_17;193.1;32,84;37,54;0,70;26,25;6,59
11,11.2019 14:08:32;36.7;0.81;288.4;178.48679100471875;278.63;Module 2,2_17;180.3;29,73;37,34;0,64;23,83;5,90
11,11.2019 14:10:25;36.5;0.72;288.4;160.33191798925998;278.72;Module 2,2_17;161.97;26,28;36,98;0,55;20,37;5,91
11,11.2019 14:12:21;36.6;0.68;288.9;152.88826826438785;278.71;Module 2,2_17;154.46;24,89;36,71;0,52;18,94;5,95
11,11.2019 14:14:14;36.6;0.76;288.9;166.6063128764278;278.67;Module 2,2_17;168.33;27,82;37,03;0,58;21,54;6,28
11,11.2019 14:16:07;36.6;0.66;288.9;147.62247438541803;278.66;Module 2,2_17;149.16;24,16;36,56;0,49;17,95;6,20
11,11.2019 14:18:00;36.5;0.65;288.9;145.1377301852396;278.66;Module 2,2_17;146.66;23,73;36,49;0,48;17,49;6,24
11,11.2019 14:19:53;36.3;0.63;288.9;140.56486353759192;278.63;Module 2,2_17;142.05;22,87;36,34;0,46;16,63;6,24
11,11.2019 14:21:47;36.3;0.65;288.4;142.15644071555536;278.64;Module 2,2_17;143.67;23,59;36,48;0,46;16,94;6,65
11,11.2019 14:23:40;36.3;0.63;288.4;139.38412908660243;278.61;Module 2,2_17;140.88;22,87;36,38;0,45;16,42;6,44
11,11.2019 14:25:32;36.2;0.65;288.4;142.3596659843995;278.53;Module 2,2_17;143.9;23,53;36,48;0,47;16,98;6,55
11,11.2019 14:27:25;36.5;0.7;288.4;154.72155589268155;278.52;Module 2,2_17;156.41;25,55;36,84;0,52;19,31;6,24
11,11.2019 14:29:18;36.5;0.75;288.4;165.0330519416281;278.58;Module 2,2_17;166.85;27,38;37,09;0,57;21,26;6,11
11,11.2019 14:31:12;36.5;0.69;288.4;154.5131425767717;278.62;Module 2,2_17;156.23;25,18;36,84;0,52;19,27;5,92
11,11.2019 14:33:05;36.7;0.73;288.4;161.74578626557118;278.67;Module 2,2_17;163.56;26,79;37,01;0,56;20,64;6,15
11,11.2019 14:34:59;36.9;0.85;288.9;185.02429235185264;278.73;Module 2,2_17;187.12;31,36;37,37;0,67;25,04;6,32
11,11.2019 14:36:52;37.2;0.91;288.9;198.56834813806188;278.79;Module 2,2_17;200.84;33,85;37,56;0,74;27,64;6,22
11,11.2019 14:38:45;37.2;0.95;288.9;207.3534258958152;278.87;Module 2,2_17;209.75;35,34;37,66;0,78;29,32;6,02
11,11.2019 14:40:37;37.3;0.91;288.9;202.48519114977057;278.94;Module 2,2_17;204.85;33,94;37,61;0,75;28,39;5,56
11,11.2019 14:42:31;37.5;0.99;288.9;222.86869659165268;279;Module 2,2_17;225.5;37,13;37,84;0,85;32,31;4,82
