date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:07:59;28.7;0;282.9;5.700393874217561;281.5;Module 2,2_9;6.52;0,00;2,09;0,01;0,03;-0,03
15,11.2019 18:09:52;33.2;0;282.9;4.1450092136510195;281.48;Module 2,2_9;4.77;0,00;1,52;0,01;0,02;-0,02
15,11.2019 18:11:45;32.7;0;282.9;3.772487194250488;281.47;Module 2,2_9;4.37;0,00;1,38;0,01;0,01;-0,01
15,11.2019 18:13:37;31.4;0;282.9;3.1973216742588484;281.45;Module 2,2_9;3.73;0,00;1,17;0,01;0,01;-0,01
15,11.2019 18:15:30;30.3;0;282.9;2.730364803050433;281.44;Module 2,2_9;3.21;0,00;1,00;0,01;0,01;-0,01
15,11.2019 18:17:23;28.5;0;282.9;2.1001514122501628;281.42;Module 2,2_9;2.49;0,00;0,77;0,01;0,00;-0,00
15,11.2019 18:19:15;20.2;0;282.9;1.3622804482981143;281.4;Module 2,2_9;1.63;0,00;0,50;0,00;0,00;-0,00
15,11.2019 18:21:08;20.2;0;282.9;1.0424318491375373;281.38;Module 2,2_9;1.26;0,00;0,38;0,00;0,00;-0,00
15,11.2019 18:23:01;20.2;0;282.9;0.793578704306808;281.35;Module 2,2_9;0.97;0,00;0,29;0,00;0,00;-0,00
16,11.2019 09:36:18;32.8;0;275.4;5.3302330364763275;277.17;Module 2,2_9;5.79;0,00;1,95;0,01;0,03;-0,03
16,11.2019 09:38:13;34.6;0;275.4;6.895026062960851;277.16;Module 2,2_9;7.47;0,00;2,52;0,02;0,05;-0,05
16,11.2019 09:40:05;36;0;275.4;9.484247134198759;277.13;Module 2,2_9;10.25;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:41:58;30.6;0;278.9;11.704724784887834;277.12;Module 2,2_9;12.62;0,00;4,28;0,03;0,13;-0,13
16,11.2019 09:43:51;30.3;0.06;278.9;13.060321378414852;277.13;Module 2,2_9;14.05;1,82;4,78;0,03;0,16;1,66
16,11.2019 09:45:43;30.3;0.06;278.9;13.134701580624796;277.19;Module 2,2_9;14.1;1,82;4,80;0,03;0,16;1,65
16,11.2019 09:47:36;30.8;0;278.9;11.182750780657301;277.25;Module 2,2_9;11.98;0,00;4,09;0,03;0,12;-0,12
16,11.2019 09:49:29;29.9;0;278.9;10.690305585978493;277.32;Module 2,2_9;11.43;0,00;3,91;0,03;0,11;-0,11
16,11.2019 09:51:23;29.5;0;278.9;10.84176736508385;277.39;Module 2,2_9;11.57;0,00;3,97;0,03;0,11;-0,11
16,11.2019 09:53:15;29.8;0;278.9;11.302325702233775;277.43;Module 2,2_9;12.04;0,00;4,13;0,03;0,12;-0,12
16,11.2019 09:55:08;29.7;0;278.9;11.519324237998463;277.48;Module 2,2_9;12.25;0,00;4,22;0,03;0,13;-0,13
16,11.2019 09:57:02;29.7;0.06;278.9;13.271728731700643;277.51;Module 2,2_9;14.09;1,78;4,86;0,03;0,17;1,61
16,11.2019 09:58:55;30.5;0.07;278.9;15.094790184644479;277.53;Module 2,2_9;16;2,14;5,52;0,04;0,22;1,92
16,11.2019 10:00:48;31;0.08;278.9;18.028066492370957;277.56;Module 2,2_9;19.08;2,48;6,59;0,05;0,31;2,17
16,11.2019 10:02:43;32;0.09;278.9;20.922271812713934;277.57;Module 2,2_9;22.11;2,88;7,66;0,05;0,42;2,46
16,11.2019 10:04:43;32.1;0.12;278.9;25.03824689338807;277.58;Module 2,2_9;26.42;3,85;9,16;0,07;0,60;3,26
16,11.2019 10:06:35;32.8;0.12;278.9;26.343594550862683;277.56;Module 2,2_9;27.76;3,94;9,64;0,07;0,66;3,28
16,11.2019 10:08:28;33.1;0.13;278.9;28.573091653164607;277.51;Module 2,2_9;30.07;4,30;10,45;0,07;0,78;3,53
16,11.2019 10:10:23;33.1;0.14;279.4;29.932281363796303;277.42;Module 2,2_9;31.46;4,63;10,95;0,08;0,85;3,78
16,11.2019 10:12:17;34.1;0.15;279.4;31.10261324227004;277.31;Module 2,2_9;32.65;5,12;11,38;0,08;0,92;4,19
16,11.2019 10:14:14;35;0.15;280.9;35.18434172349228;277.21;Module 2,2_9;36.89;5,25;12,88;0,09;1,18;4,07
16,11.2019 10:16:09;35.5;0.15;280.9;37.688394789429715;277.12;Module 2,2_9;39.47;5,33;13,80;0,10;1,35;3,97
16,11.2019 10:18:21;35.7;0.17;281.4;51.79068991029156;277.07;Module 2,2_9;54.17;6,07;18,98;0,13;2,56;3,51
16,11.2019 10:20:14;33.2;0.18;281.4;50.97411521359154;277.06;Module 2,2_9;53.26;5,98;18,67;0,13;2,48;3,50
16,11.2019 10:22:20;30.8;0.22;279.4;61.2361254022444;277.09;Module 2,2_9;63.91;6,78;22,41;0,16;3,57;3,21
16,11.2019 10:24:14;28.1;0.25;279.4;137.03724242951608;277.14;Module 2,2_9;142.88;7,03;37,34;0,44;16,40;-9,38
16,11.2019 10:26:07;31.9;0.24;279.4;175.5771150312372;277.47;Module 2,2_9;182.89;7,66;38,32;0,62;23,94;-16,29
16,11.2019 10:28:00;33.2;0.25;278.9;185.94266485941878;277.81;Module 2,2_9;193.51;8,30;38,58;0,67;26,03;-17,73
16,11.2019 10:29:53;32.7;0.28;278.9;217.73949875983865;278.11;Module 2,2_9;226.4;9,16;38,96;0,83;32,36;-23,20
16,11.2019 10:31:45;34.8;0.29;279.4;221.54428400649073;278.44;Module 2,2_9;230.16;10,09;38,91;0,85;33,07;-22,98
16,11.2019 10:33:38;33.6;0.3;279.4;231.02540438917578;278.85;Module 2,2_9;239.81;10,08;38,99;0,90;34,96;-24,88
16,11.2019 10:35:32;26.2;0.35;279.4;236.5550794526177;279.25;Module 2,2_9;245.35;9,17;39,04;0,92;36,07;-26,90
16,11.2019 10:37:31;26.1;0.37;279.4;250.74179204711893;279.6;Module 2,2_9;259.85;9,66;39,14;0,99;38,90;-29,24
16,11.2019 10:39:34;26.2;0.63;279.4;256.67542572037945;279.88;Module 2,2_9;265.78;16,51;39,18;1,02;40,09;-23,58
16,11.2019 10:41:27;26.2;1.2;279.4;257.7336730478853;280.14;Module 2,2_9;266.68;31,44;39,19;1,03;40,30;-8,86
16,11.2019 10:56:37;23.5;1.27;276.4;186.15539850768315;280.92;Module 2,2_9;191.62;29,84;39,00;0,67;26,22;3,62
16,11.2019 10:58:31;37.6;0.63;276.4;162.26203226630975;280.74;Module 2,2_9;166.93;23,69;38,55;0,56;21,45;2,24
16,11.2019 11:00:26;39;0.7;282.9;214.30807501125196;280.67;Module 2,2_9;220.35;27,30;38,25;0,82;31,33;-4,03
16,11.2019 11:02:20;38.1;0.72;282.9;165.7003155823079;280.61;Module 2,2_9;170.28;27,43;37,55;0,58;21,83;5,60
16,11.2019 11:04:28;37.5;0.71;286.9;168.54354942479227;280.45;Module 2,2_9;173.1;26,63;36,94;0,60;22,18;4,45
16,11.2019 11:06:23;37.1;1.88;286.9;329.1841560584631;280.59;Module 2,2_9;337.91;69,75;38,21;1,39;53,20;16,54
16,11.2019 11:08:58;26.3;0.71;286.9;157.69815947892567;280.66;Module 2,2_9;161.77;18,67;36,71;0,55;20,11;-1,44
16,11.2019 11:10:52;36.7;0.65;283.4;146.62576212419103;280.6;Module 2,2_9;150.34;23,86;37,00;0,49;18,13;5,72
16,11.2019 11:12:46;36.8;0.59;283.4;130.047585982314;280.47;Module 2,2_9;133.28;21,71;36,41;0,41;14,98;6,73
16,11.2019 11:14:40;36.3;0.58;286.9;125.62565310310666;280.35;Module 2,2_9;128.69;21,05;35,66;0,39;14,08;6,97
16,11.2019 11:16:34;36.6;0.62;286.9;138.4648479032793;280.25;Module 2,2_9;141.78;22,69;36,17;0,46;16,48;6,22
16,11.2019 11:18:27;37.5;0.57;286.9;155.87574102477464;280.17;Module 2,2_9;159.54;21,37;36,66;0,54;19,76;1,61
16,11.2019 11:20:29;39;0.57;287.4;188.84684941416828;280.14;Module 2,2_9;193.2;22,23;37,18;0,70;26,03;-3,80
16,11.2019 11:22:36;24.2;1.24;287.4;251.40086433092029;280.26;Module 2,2_9;257.08;30,01;37,78;1,01;38,08;-8,07
16,11.2019 11:24:30;24.4;1.95;283.4;403.2039056962286;280.53;Module 2,2_9;412.15;47,58;38,93;1,76;68,34;-20,76
16,11.2019 11:26:24;24.3;1.88;283.4;370.7883976981073;281.01;Module 2,2_9;378.87;45,68;38,89;1,59;62,00;-16,32
16,11.2019 11:28:16;24;2.31;283.4;476.1895982173777;281.42;Module 2,2_9;486.39;55,44;38,95;2,12;82,51;-27,07
16,11.2019 11:30:09;23.9;2.07;281.4;428.72426778408914;282.05;Module 2,2_9;437.75;49,47;39,28;1,88;73,83;-24,36
16,11.2019 11:32:02;23.1;1.25;281.4;211.67954603866718;282.25;Module 2,2_9;216.06;28,88;38,48;0,80;30,94;-2,06
16,11.2019 11:33:55;23.6;2.55;282.9;524.3621569557416;282.49;Module 2,2_9;535.03;60,18;39,01;2,36;91,95;-31,77
16,11.2019 11:35:47;23.7;1.8;282.9;250.6845258448705;282.92;Module 2,2_9;255.7;42,66;38,55;1,00;38,48;4,18
16,11.2019 11:37:40;22.6;2.3;283.4;226.25822706792198;283.01;Module 2,2_9;230.71;51,98;38,27;0,88;33,63;18,35
16,11.2019 11:39:38;36.4;0.67;283.4;159.6427184500542;282.81;Module 2,2_9;162.73;24,39;37,34;0,55;20,64;3,75
16,11.2019 11:41:31;37.2;0.62;283.4;160.41810433818858;282.37;Module 2,2_9;163.47;23,06;37,35;0,56;20,79;2,28
16,11.2019 11:43:26;37.2;0.64;291;159.3382347312844;282.03;Module 2,2_9;162.32;23,81;36,05;0,56;20,23;3,58
16,11.2019 11:45:18;39.2;2.12;291;515.2990628041041;281.9;Module 2,2_9;524.79;83,10;37,65;2,32;87,45;-4,35
16,11.2019 11:47:11;38.1;2.32;289.5;465.15747840666876;282.29;Module 2,2_9;473.59;88,39;37,92;2,07;78,55;9,84
16,11.2019 11:49:07;33.3;2.06;289.5;452.71423808636087;282.56;Module 2,2_9;460.79;68,60;37,92;2,01;76,21;-7,61
16,11.2019 11:50:53;37.1;2.32;289.5;498.11287678749267;282.85;Module 2,2_9;506.87;86,07;37,91;2,24;84,75;1,32
16,11.2019 11:52:46;35.2;2.24;291;463.0139943398975;283.17;Module 2,2_9;471.03;78,85;37,66;2,06;77,70;1,15
16,11.2019 11:55:05;36.1;2.59;291;543.710828607478;283.6;Module 2,2_9;552.95;93,50;37,63;2,46;92,72;0,78
16,11.2019 11:57:00;36.4;2.69;291.5;563.9909990658226;284.08;Module 2,2_9;573.43;97,92;37,52;2,57;96,27;1,64
16,11.2019 11:58:54;35.9;2.59;291.5;566.6468430767986;284.42;Module 2,2_9;575.99;92,98;37,52;2,58;96,76;-3,78
16,11.2019 12:00:48;35.7;2.53;291.5;528.9950783026882;284.73;Module 2,2_9;537.59;90,32;37,55;2,39;89,82;0,50
16,11.2019 12:02:41;36;1.92;292.5;380.4568371557385;285.01;Module 2,2_9;386.55;69,12;37,35;1,65;61,80;7,32
16,11.2019 12:05:07;36;0.86;292.5;197.0317434981199;284.45;Module 2,2_9;200.13;30,96;36,42;0,75;27,20;3,76
16,11.2019 12:07:01;36.6;0.99;295;216.44407459311233;284.09;Module 2,2_9;219.8;36,23;36,20;0,85;30,61;5,63
16,11.2019 12:08:54;36.7;2.21;295;471.4993753067295;283.8;Module 2,2_9;478.71;81,11;36,98;2,11;78,04;3,06
16,11.2019 12:10:47;36.8;1.46;295;314.31787387747664;283.67;Module 2,2_9;319.06;53,73;36,77;1,33;48,89;4,84
16,11.2019 12:12:42;36.3;2.01;295;413.6731267089561;283.78;Module 2,2_9;419.83;72,96;36,96;1,82;67,38;5,59
16,11.2019 12:14:35;35.7;2.83;295;628.2022751551798;283.97;Module 2,2_9;637.43;101,03;36,85;2,89;106,47;-5,44
16,11.2019 12:16:27;35.3;1.22;292.5;295.6130186557909;284.21;Module 2,2_9;299.9;43,07;37,14;1,23;45,81;-2,74
16,11.2019 12:18:27;36.4;0.88;292.5;201.161871121656;284.16;Module 2,2_9;204.04;32,03;36,47;0,77;27,97;4,06
16,11.2019 12:20:22;35.8;0.63;295;137.10316396595758;283.9;Module 2,2_9;139.04;22,55;34,80;0,46;15,97;6,58
16,11.2019 12:22:17;35.3;0.55;295;120.31145620857981;283.6;Module 2,2_9;121.99;19,41;34,13;0,38;12,96;6,46
16,11.2019 12:24:10;35.2;0.49;295;106.42298606187525;283.17;Module 2,2_9;107.89;17,25;33,25;0,32;10,52;6,73
16,11.2019 12:26:18;35.1;0.49;292.5;106.41259151736598;282.75;Module 2,2_9;107.86;17,20;33,60;0,31;10,54;6,66
16,11.2019 12:28:10;35;0.5;292.5;107.23795971624446;282.46;Module 2,2_9;108.68;17,50;33,67;0,32;10,68;6,82
16,11.2019 12:30:04;34.9;0.49;291.5;103.97766084660495;282.13;Module 2,2_9;105.36;17,10;33,52;0,30;10,12;6,98
16,11.2019 12:31:59;34.7;0.5;291.5;105.75971190210802;281.9;Module 2,2_9;107.15;17,35;33,69;0,31;10,43;6,92
16,11.2019 12:34:08;34.7;0.51;291.5;110.1991034939879;281.71;Module 2,2_9;111.63;17,70;34,05;0,33;11,21;6,48
16,11.2019 12:36:03;34.8;0.53;291;112.58372398941636;281.49;Module 2,2_9;114.03;18,44;34,29;0,34;11,64;6,80
16,11.2019 12:37:57;34.9;0.54;291;115.52129097738528;281.38;Module 2,2_9;116.99;18,85;34,48;0,35;12,17;6,68
16,11.2019 12:39:52;34.9;0.6;289.5;130.95199114677445;281.35;Module 2,2_9;132.6;20,94;35,48;0,42;15,01;5,93
16,11.2019 12:41:56;35.6;0.7;289.5;149.01461046864767;281.35;Module 2,2_9;150.87;24,92;36,06;0,51;18,36;6,56
16,11.2019 12:43:49;35.7;0.7;289.5;144.74474486227257;281.35;Module 2,2_9;146.53;24,99;35,95;0,49;17,57;7,42
16,11.2019 12:45:42;35.7;0.68;289;142.5182886918223;281.35;Module 2,2_9;144.26;24,28;35,96;0,48;17,17;7,11
16,11.2019 12:47:40;35.6;0.6;289;125.6190356689828;281.28;Module 2,2_9;127.14;21,36;35,33;0,40;14,04;7,32
16,11.2019 12:49:41;35.6;0.57;289;119.36800019956549;281.21;Module 2,2_9;120.8;20,29;35,01;0,37;12,89;7,40
16,11.2019 12:51:33;35.7;0.57;289;120.94105860932156;281.21;Module 2,2_9;122.38;20,35;35,09;0,38;13,18;7,17
16,11.2019 12:53:27;35.9;0.54;289;116.44574284578522;281.22;Module 2,2_9;117.82;19,39;34,84;0,35;12,36;7,02
16,11.2019 12:55:10;36.1;0.58;289;123.90799366021915;281.21;Module 2,2_9;125.36;20,94;35,24;0,39;13,72;7,21
16,11.2019 12:57:11;36.4;0.64;289;139.72569547043133;281.2;Module 2,2_9;141.35;23,30;35,88;0,46;16,65;6,65
16,11.2019 12:59:04;36.6;0.68;289;147.55691781713065;281.24;Module 2,2_9;149.26;24,89;36,10;0,50;18,11;6,78
16,11.2019 13:00:57;36.3;0.68;289;146.1052246680535;281.34;Module 2,2_9;147.78;24,68;36,06;0,49;17,84;6,85
16,11.2019 13:02:50;36;0.69;289;149.9721582339504;281.39;Module 2,2_9;151.68;24,84;36,17;0,51;18,56;6,28
16,11.2019 13:04:43;36.3;0.83;289;182.13880778005046;281.46;Module 2,2_9;184.2;30,13;36,81;0,67;24,64;5,49
16,11.2019 13:06:36;36.5;1;289;214.42781635168728;281.5;Module 2,2_9;216.84;36,50;37,21;0,83;30,80;5,70
16,11.2019 13:08:41;36.7;0.98;289;213.09765617701063;281.62;Module 2,2_9;215.48;35,97;37,20;0,82;30,54;5,42
16,11.2019 13:10:34;36.8;0.98;289;215.6913943497178;281.73;Module 2,2_9;218.09;36,06;37,23;0,83;31,04;5,02
16,11.2019 13:12:29;36.8;1;289;219.75850599558234;281.89;Module 2,2_9;222.19;36,80;37,27;0,85;31,82;4,98
16,11.2019 13:14:22;37.1;1.22;289;262.2616972779404;282.14;Module 2,2_9;265.15;45,26;37,58;1,06;39,97;5,29
16,11.2019 13:16:18;36.8;1.25;289;269.0005981050122;282.39;Module 2,2_9;271.95;46,00;37,62;1,10;41,26;4,74
16,11.2019 13:18:13;36.6;1.24;289.5;260.3965042153144;282.54;Module 2,2_9;263.24;45,38;37,48;1,06;39,55;5,84
16,11.2019 13:20:12;36.3;1.08;289.5;222.17320422755105;282.69;Module 2,2_9;224.59;39,20;37,20;0,87;32,23;6,97
16,11.2019 13:22:11;36.2;0.86;289.5;177.50579751516676;282.69;Module 2,2_9;179.43;31,13;36,66;0,65;23,73;7,40
16,11.2019 13:24:04;35.9;0.75;289.5;158.61565383934928;282.6;Module 2,2_9;160.33;26,92;36,30;0,56;20,16;6,76
16,11.2019 13:25:58;35.8;0.66;289.5;138.16068413243903;282.48;Module 2,2_9;139.65;23,63;35,73;0,46;16,34;7,29
16,11.2019 13:27:52;35.5;0.59;289.5;122.58166420958638;282.45;Module 2,2_9;123.9;20,95;35,10;0,38;13,47;7,47
16,11.2019 13:29:45;35.6;0.5;289.5;110.46429572099957;282.34;Module 2,2_9;111.65;17,80;34,36;0,33;11,28;6,52
16,11.2019 13:31:38;35.9;0.63;289.5;138.28802876473725;282.2;Module 2,2_9;139.77;22,62;35,74;0,46;16,37;6,25
16,11.2019 13:33:32;36.4;0.72;289.5;157.8901277568093;282.09;Module 2,2_9;159.58;26,21;36,28;0,55;20,03;6,18
16,11.2019 13:35:25;36.5;0.72;291;159.78147205552455;282.05;Module 2,2_9;161.49;26,28;36,07;0,56;20,31;5,97
16,11.2019 13:37:27;36.4;0.59;291;123.79707083827842;282.07;Module 2,2_9;125.12;21,48;34,92;0,39;13,67;7,81
16,11.2019 13:39:34;36.2;0.41;291;97.221299536824;282.03;Module 2,2_9;98.26;14,84;32,83;0,27;8,95;5,89
16,11.2019 13:41:26;36.1;0.61;291;134.66106808673797;281.94;Module 2,2_9;136.1;22,02;35,38;0,44;15,65;6,37
16,11.2019 13:43:19;36.1;0.69;291;148.78930434060354;281.96;Module 2,2_9;150.38;24,91;35,80;0,51;18,26;6,65
16,11.2019 13:45:13;36.1;0.69;289.5;147.2444822192035;282.01;Module 2,2_9;148.82;24,91;36,02;0,50;18,03;6,88
16,11.2019 13:47:06;35.9;0.61;289.5;133.48007051986806;281.99;Module 2,2_9;134.91;21,90;35,57;0,44;15,48;6,42
16,11.2019 13:48:59;35.9;0.66;289.5;146.2904492024467;282.02;Module 2,2_9;147.86;23,69;35,98;0,50;17,86;5,84
16,11.2019 13:51:22;36.8;0.96;289.5;213.18719142246502;282.1;Module 2,2_9;215.48;35,33;37,11;0,82;30,52;4,81
16,11.2019 13:53:15;37;0.96;289.5;212.55871581485428;282.22;Module 2,2_9;214.85;35,52;37,11;0,82;30,40;5,12
16,11.2019 13:55:08;37;0.96;289.5;214.43244728995927;282.35;Module 2,2_9;216.75;35,52;37,13;0,83;30,75;4,77
16,11.2019 13:57:01;36.7;0.85;289.5;197.21224881471508;282.5;Module 2,2_9;199.35;31,20;36,94;0,74;27,47;3,72
16,11.2019 13:58:54;36.3;0.7;291;161.06829159136427;282.57;Module 2,2_9;162.82;25,41;36,09;0,57;20,55;4,86
16,11.2019 14:00:47;35.8;0.41;291;97.25842419082298;282.44;Module 2,2_9;98.32;14,68;32,84;0,27;8,95;5,72
16,11.2019 14:02:41;37;1.77;291;503.90788539540904;282.22;Module 2,2_9;509.43;65,49;37,66;2,27;85,34;-19,85
16,11.2019 14:04:34;37.5;2.36;289.5;508.9487376836845;282.64;Module 2,2_9;514.55;88,50;37,91;2,29;86,78;1,72
16,11.2019 14:06:27;36.8;1.14;289.5;379.7909146095839;283.38;Module 2,2_9;383.99;41,95;37,87;1,65;62,38;-20,42
16,11.2019 14:08:26;37.1;1.81;291;389.89673789301787;283.84;Module 2,2_9;394.23;67,15;37,63;1,70;63,94;3,21
16,11.2019 14:10:20;36.1;0.62;291;140.8957717775603;284.09;Module 2,2_9;142.47;22,38;35,58;0,47;16,80;5,58
16,11.2019 14:12:14;36.2;0.78;291;177.84176107152183;284.07;Module 2,2_9;179.84;28,24;36,41;0,65;23,70;4,54
16,11.2019 14:14:08;37.9;2.33;291;491.0793036395923;284.18;Module 2,2_9;496.63;88,31;37,66;2,20;82,94;5,36
16,11.2019 14:16:01;36.8;2.02;291;334.1100317712643;284.6;Module 2,2_9;337.91;74,34;37,52;1,42;53,37;20,97
16,11.2019 14:17:54;36.8;1.25;291.5;277.7503973055045;284.51;Module 2,2_9;280.93;46,00;37,23;1,14;42,58;3,42
16,11.2019 14:19:51;36.6;1.14;291.5;248.07004601415815;284.34;Module 2,2_9;250.93;41,72;37,06;1,00;36,94;4,78
16,11.2019 14:21:44;36.5;0.99;292.5;221.3103110454948;284.07;Module 2,2_9;223.88;36,13;36,68;0,87;31,77;4,37
16,11.2019 14:23:53;36.2;0.78;292.5;172.18367579843257;283.62;Module 2,2_9;174.2;28,24;36,05;0,63;22,55;5,69
16,11.2019 14:25:49;36.2;0.84;292.5;188.12933098380728;283.46;Module 2,2_9;190.35;30,41;36,30;0,70;25,53;4,88
16,11.2019 14:27:45;36.5;1.3;292.5;379.4735237443874;283.29;Module 2,2_9;383.99;47,45;37,35;1,65;61,62;-14,17
16,11.2019 14:29:39;36.7;1.29;292.5;277.80561912883445;283.42;Module 2,2_9;281.14;47,34;37,05;1,15;42,44;4,90
16,11.2019 14:31:32;36;0.82;292.5;177.79748519462996;283.41;Module 2,2_9;179.95;29,52;36,15;0,65;23,59;5,93
16,11.2019 14:33:46;36;1.17;292.5;241.4853256040529;283.35;Module 2,2_9;244.44;42,12;36,84;0,97;35,57;6,55
16,11.2019 14:35:41;35.5;0.75;291.5;159.73710577121167;283.37;Module 2,2_9;161.71;26,63;35,98;0,56;20,28;6,35
16,11.2019 14:37:37;35.5;0.6;291.5;127.59859473289612;283.27;Module 2,2_9;129.19;21,30;35,02;0,41;14,35;6,95
16,11.2019 14:39:30;35.6;0.56;291.5;122.04293838742896;283.14;Module 2,2_9;123.58;19,94;34,76;0,38;13,34;6,60
16,11.2019 14:41:25;35.6;0.56;291;123.22215754895441;283.04;Module 2,2_9;124.79;19,94;34,90;0,39;13,56;6,38
16,11.2019 14:43:22;35.7;0.58;291;128.21119205238378;282.84;Module 2,2_9;129.86;20,71;35,13;0,41;14,47;6,24
16,11.2019 14:45:15;35.8;0.62;291;134.85732058877875;282.75;Module 2,2_9;136.61;22,20;35,38;0,44;15,69;6,51
16,11.2019 14:47:08;36;0.69;291;150.01909241634993;282.77;Module 2,2_9;151.99;24,84;35,84;0,52;18,49;6,35
16,11.2019 14:49:10;36;0.63;291;138.2913484964098;282.82;Module 2,2_9;140.13;22,68;35,49;0,46;16,32;6,36
16,11.2019 14:51:04;36;0.67;291;145.4539288952473;282.82;Module 2,2_9;147.41;24,12;35,71;0,49;17,64;6,48
16,11.2019 14:52:57;35.9;0.78;291;163.23925694596915;282.84;Module 2,2_9;165.46;28,00;36,14;0,58;20,96;7,04
16,11.2019 14:55:07;36.1;0.94;291;199.47916133605213;282.86;Module 2,2_9;202.23;33,93;36,70;0,76;27,78;6,15
16,11.2019 14:56:59;36.1;0.92;291;192.86839171988711;282.91;Module 2,2_9;195.56;33,21;36,63;0,72;26,53;6,68
16,11.2019 14:58:52;36;0.84;291;179.61245396332123;282.94;Module 2,2_9;182.15;30,24;36,43;0,66;24,03;6,21
16,11.2019 15:00:45;36.1;0.85;291;182.39082499321887;283.06;Module 2,2_9;185;30,68;36,48;0,67;24,55;6,13
16,11.2019 15:02:39;36.1;0.85;291;182.87022080156794;283.14;Module 2,2_9;185.52;30,68;36,48;0,68;24,64;6,04
16,11.2019 15:04:37;36.2;0.87;291;187.1907608370178;283.17;Module 2,2_9;189.94;31,49;36,55;0,70;25,46;6,04
16,11.2019 15:06:30;36.4;0.88;291;191.70718901438468;283.05;Module 2,2_9;194.56;32,03;36,61;0,72;26,31;5,72
16,11.2019 15:08:23;36.4;0.85;291;178.82316247203434;282.91;Module 2,2_9;181.52;30,94;36,42;0,66;23,88;7,06
16,11.2019 15:10:21;36.4;0.82;291;180.371041573658;282.96;Module 2,2_9;183.13;29,85;36,45;0,66;24,17;5,67
16,11.2019 15:12:14;36.6;0.87;291;191.7759495529927;282.97;Module 2,2_9;194.75;31,84;36,61;0,72;26,32;5,52
16,11.2019 15:14:39;36.6;0.85;291;184.93018410526582;282.96;Module 2,2_9;187.85;31,11;36,52;0,69;25,03;6,08
16,11.2019 15:16:33;36.6;0.8;291;177.22150166606576;282.92;Module 2,2_9;180.06;29,28;36,40;0,65;23,58;5,70
16,11.2019 15:18:27;36.6;0.76;291;171.43401976249362;283.04;Module 2,2_9;174.22;27,82;36,30;0,62;22,49;5,32
16,11.2019 15:20:24;36.6;0.83;291;184.3682174309622;283.11;Module 2,2_9;187.41;30,38;36,51;0,68;24,93;5,45
16,11.2019 15:22:18;36.7;0.91;291;192.4078877129488;283.15;Module 2,2_9;195.63;33,40;36,62;0,72;26,44;6,95
16,11.2019 15:24:17;36.7;1.38;291;308.03953373325925;283.35;Module 2,2_9;313.28;50,65;37,44;1,29;48,41;2,23
16,11.2019 15:26:11;36.9;2.21;291;480.6471142514706;283.81;Module 2,2_9;488.95;81,55;37,66;2,15;81,00;0,55
16,11.2019 15:28:07;37.2;2.98;291;639.0162512585248;284.65;Module 2,2_9;650.23;110,86;37,52;2,94;110,21;0,65
16,11.2019 15:30:03;36.2;2.08;291;487.930127765451;285.53;Module 2,2_9;496.63;75,30;37,66;2,19;82,36;-7,06
16,11.2019 15:31:56;36.1;2.83;291;600.9456135460687;286.15;Module 2,2_9;611.83;102,16;37,56;2,75;103,26;-1,09
16,11.2019 15:33:53;35.4;2.67;291.5;568.0903033239935;286.87;Module 2,2_9;578.55;94,52;37,52;2,59;97,03;-2,51
16,11.2019 15:35:56;35.4;2.75;291.5;582.9869462725429;287.5;Module 2,2_9;593.91;97,35;37,50;2,66;99,76;-2,41
16,11.2019 15:37:52;35.5;2.62;295;572.7584249420448;288.15;Module 2,2_9;583.67;93,01;36,92;2,61;96,50;-3,49
16,11.2019 15:39:45;35.1;1.89;295;319.6203387877333;288.61;Module 2,2_9;325.81;66,34;36,79;1,36;49,88;16,46
16,11.2019 15:41:40;34.8;1;295;206.43435003035407;288.3;Module 2,2_9;210.5;34,80;36,10;0,80;28,74;6,06
16,11.2019 15:43:32;34.7;0.8;295.5;162.6432894692768;287.68;Module 2,2_9;165.9;27,76;35,37;0,58;20,61;7,15
16,11.2019 15:45:33;34.9;0.72;295.5;149.8938317766996;286.93;Module 2,2_9;152.95;25,13;35,08;0,52;18,28;6,85
16,11.2019 15:47:26;34.9;0.73;295;155.6126805761346;286.33;Module 2,2_9;158.84;25,48;35,30;0,55;19,35;6,13
16,11.2019 15:49:27;34.6;1.04;295;225.00668446105053;285.92;Module 2,2_9;229.76;35,98;36,28;0,89;32,20;3,78
16,11.2019 15:51:25;36.1;1.24;295;276.7759655272315;285.96;Module 2,2_9;282.73;44,76;36,63;1,14;41,87;2,89
16,11.2019 15:53:18;35.3;0.87;295;173.11013945188782;285.77;Module 2,2_9;176.9;30,71;35,65;0,63;22,56;8,15
16,11.2019 15:55:11;34.4;0.69;295;142.53382335791983;285.6;Module 2,2_9;145.71;23,74;34,97;0,48;16,96;6,78
16,11.2019 15:57:04;34.3;0.55;292.5;110.58144834190553;285.28;Module 2,2_9;113.09;18,86;33,93;0,33;11,27;7,59
16,11.2019 15:58:57;34.2;0.49;292.5;98.52434532174924;284.89;Module 2,2_9;100.8;16,76;32,81;0,28;9,17;7,59
16,11.2019 16:00:50;34.2;0.46;292.5;93.8525104677563;284.57;Module 2,2_9;96.06;15,73;32,18;0,26;8,38;7,36
