date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:08:12;34.7;0.66;291.9;150.8066841387695;284.96;Module 2,2_8;154.66;22,90;35,72;0,52;18,66;4,24
17,11.2019 16:10:05;34.8;0.77;291.9;167.15754843765646;284.99;Module 2,2_8;171.51;26,80;36,07;0,60;21,71;5,08
17,11.2019 16:12:30;34.9;0.82;291.9;175.87717809720846;285.1;Module 2,2_8;180.57;28,62;36,23;0,64;23,35;5,27
17,11.2019 16:14:24;34.9;0.69;291.9;150.06737911093958;285.14;Module 2,2_8;154.15;24,08;35,70;0,52;18,53;5,55
17,11.2019 16:16:22;34.5;0.64;292.4;140.081052709865;285.16;Module 2,2_8;143.97;22,08;35,34;0,47;16,66;5,42
17,11.2019 16:18:44;34.5;0.58;292.4;125.58653974880389;285.18;Module 2,2_8;129.16;20,01;34,80;0,40;14,01;6,00
17,11.2019 16:20:45;33.8;0.53;291.9;112.78215628002766;285.18;Module 2,2_8;116.06;17,91;34,19;0,34;11,71;6,20
17,11.2019 16:22:47;33.7;0.5;291.9;106.7887077368753;285.14;Module 2,2_8;109.96;16,85;33,74;0,32;10,65;6,20
17,11.2019 16:25:11;33.7;0.49;291.9;105.2335242737671;285.1;Module 2,2_8;108.44;16,51;33,61;0,31;10,38;6,14
17,11.2019 16:27:11;33.7;0.5;291.9;105.98984725043225;285.03;Module 2,2_8;109.29;16,85;33,67;0,31;10,51;6,34
17,11.2019 16:29:39;33.7;0.53;291.9;111.16416159760772;284.96;Module 2,2_8;114.72;17,86;34,08;0,34;11,43;6,44
17,11.2019 16:31:31;34;0.55;291.9;116.22488444718144;284.92;Module 2,2_8;120.02;18,70;34,40;0,36;12,33;6,37
17,11.2019 16:34:13;34.3;0.54;291.9;113.40376255430715;284.87;Module 2,2_8;117.22;18,52;34,23;0,35;11,83;6,70
17,11.2019 16:36:10;33.9;0.53;291.9;111.00153378406716;284.87;Module 2,2_8;114.82;17,97;34,06;0,33;11,40;6,57
17,11.2019 16:38:06;33.8;0.5;291.9;106.90076797987433;284.83;Module 2,2_8;110.66;16,90;33,75;0,32;10,67;6,23
17,11.2019 16:40:57;33.8;0.48;291.9;102.66911463087271;284.81;Module 2,2_8;106.4;16,22;33,37;0,30;9,93;6,30
17,11.2019 16:43:00;33.7;0.5;291.9;107.2002635206591;284.8;Module 2,2_8;111.19;16,85;33,77;0,32;10,72;6,13
17,11.2019 16:45:05;34;0.55;290.4;117.19014657657469;284.79;Module 2,2_8;121.66;18,70;34,69;0,36;12,53;6,17
17,11.2019 16:47:09;34.5;0.56;290.4;119.42163326203193;284.82;Module 2,2_8;124.09;19,32;34,81;0,37;12,93;6,39
17,11.2019 16:49:21;34.5;0.57;290.4;123.3295693075654;284.87;Module 2,2_8;128.28;19,66;35,01;0,39;13,64;6,02
17,11.2019 16:51:18;34.8;0.65;290.4;139.63074769515828;284.94;Module 2,2_8;145.37;22,62;35,65;0,47;16,65;5,97
17,11.2019 16:53:27;34.7;0.6;290.4;127.67174636102843;285.07;Module 2,2_8;133.06;20,82;35,21;0,41;14,44;6,38
17,11.2019 16:55:21;34.5;0.56;290.4;117.82834670505235;285.11;Module 2,2_8;122.92;19,32;34,73;0,36;12,64;6,68
17,11.2019 16:57:35;34.3;0.52;290.4;109.94378158836405;285.14;Module 2,2_8;114.83;17,84;34,21;0,33;11,22;6,61
17,11.2019 17:00:00;34.1;0.46;290.4;98.4479211102645;285.11;Module 2,2_8;102.96;15,69;33,09;0,28;9,20;6,49
17,11.2019 17:04:17;33.7;0.4;290.4;79.95582394055964;284.98;Module 2,2_8;83.83;13,48;29,16;0,21;6,16;7,32
17,11.2019 17:08:21;33.2;0.34;290.9;72.71079302441954;284.81;Module 2,2_8;76.43;11,29;26,73;0,19;5,10;6,19
18,11.2019 09:49:07;26.7;0;277.8;4.413527611226588;278.05;Module 2,2_8;4.73;0,00;1,62;0,01;0,02;-0,02
18,11.2019 09:51:00;31.5;0;277.8;4.880322386973342;278.07;Module 2,2_8;5.22;0,00;1,79;0,01;0,02;-0,02
18,11.2019 09:52:53;32.2;0;277.8;5.1143169158846495;278.05;Module 2,2_8;5.46;0,00;1,88;0,01;0,02;-0,02
18,11.2019 09:55:09;30.6;0;279.9;5.397604250582687;278.05;Module 2,2_8;5.75;0,00;1,98;0,01;0,03;-0,03
18,11.2019 09:57:02;32.8;0;279.9;5.764187559911374;278.06;Module 2,2_8;6.13;0,00;2,12;0,02;0,03;-0,03
18,11.2019 09:58:54;32;0;280.4;5.877201201806012;278.06;Module 2,2_8;6.24;0,00;2,16;0,02;0,03;-0,03
18,11.2019 10:00:47;33.2;0;280.4;6.131770568852213;278.07;Module 2,2_8;6.5;0,00;2,25;0,02;0,04;-0,04
18,11.2019 10:02:46;33.3;0;281.9;6.642355250265464;278.09;Module 2,2_8;7.03;0,00;2,44;0,02;0,04;-0,04
18,11.2019 10:04:40;34.1;0;281.9;7.6551586428614495;278.1;Module 2,2_8;8.09;0,00;2,81;0,02;0,06;-0,06
18,11.2019 10:06:33;32.4;0;281.9;8.585058805335494;278.14;Module 2,2_8;9.06;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:08:26;27.9;0;281.9;9.830185137094206;278.14;Module 2,2_8;10.36;0,00;3,61;0,03;0,09;-0,09
18,11.2019 10:10:32;27.6;0;281.9;9.87294481661101;278.16;Module 2,2_8;10.39;0,00;3,63;0,03;0,09;-0,09
18,11.2019 10:12:26;27.7;0;281.9;9.609486278069681;278.17;Module 2,2_8;10.1;0,00;3,53;0,03;0,09;-0,09
18,11.2019 10:14:19;27.7;0;281.9;10.259308112140996;278.17;Module 2,2_8;10.77;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:16:11;27.9;0;281.9;10.662157987169836;278.2;Module 2,2_8;11.18;0,00;3,91;0,03;0,11;-0,11
18,11.2019 10:18:20;27.6;0.06;279.9;12.127266164184217;278.2;Module 2,2_8;12.7;1,66;4,45;0,03;0,14;1,52
18,11.2019 10:20:13;28.4;0.06;279.9;12.23597112243625;278.2;Module 2,2_8;12.8;1,70;4,49;0,03;0,14;1,56
18,11.2019 10:22:11;28.3;0.06;279.9;11.531580713742846;278.19;Module 2,2_8;12.05;1,70;4,23;0,03;0,13;1,57
18,11.2019 10:24:11;28.3;0;279.9;10.969123462498768;278.17;Module 2,2_8;11.45;0,00;4,02;0,03;0,12;-0,12
18,11.2019 10:26:04;27.9;0;279.9;9.656478101070576;278.16;Module 2,2_8;10.07;0,00;3,55;0,03;0,09;-0,09
18,11.2019 10:27:57;27.3;0;279.9;8.27381489584598;278.14;Module 2,2_8;8.62;0,00;3,04;0,02;0,07;-0,07
18,11.2019 10:29:49;27.1;0;279.9;8.83851165786942;278.13;Module 2,2_8;9.2;0,00;3,24;0,02;0,07;-0,07
18,11.2019 10:31:42;26.9;0;279.9;9.509802033153957;278.12;Module 2,2_8;9.89;0,00;3,49;0,02;0,09;-0,09
18,11.2019 10:33:59;26.5;0;279.9;10.405197070776845;278.11;Module 2,2_8;10.81;0,00;3,82;0,03;0,10;-0,10
18,11.2019 10:35:57;26.5;0.06;279.9;11.300465263620277;278.1;Module 2,2_8;11.73;1,59;4,15;0,03;0,12;1,47
18,11.2019 10:37:51;27.6;0;279.9;11.637383563851204;278.11;Module 2,2_8;12.07;0,00;4,27;0,03;0,13;-0,13
18,11.2019 10:39:45;28.4;0.06;279.9;13.016648492935321;278.11;Module 2,2_8;13.49;1,70;4,77;0,03;0,16;1,54
18,11.2019 10:41:37;28.4;0.06;279.9;13.557437230680556;278.13;Module 2,2_8;14.04;1,70;4,98;0,04;0,18;1,53
18,11.2019 10:43:30;28.8;0.07;279.9;15.4516734924185;278.14;Module 2,2_8;15.99;2,02;5,67;0,04;0,23;1,79
18,11.2019 10:45:24;29.3;0.08;280.4;16.56511290503182;278.14;Module 2,2_8;17.13;2,34;6,08;0,04;0,26;2,08
18,11.2019 10:47:17;30;0.09;280.4;18.115118845401888;278.16;Module 2,2_8;18.72;2,70;6,65;0,05;0,31;2,39
18,11.2019 10:49:32;30.7;0.1;281.9;19.94053695339582;278.17;Module 2,2_8;20.59;3,07;7,32;0,05;0,38;2,69
18,11.2019 10:51:25;30.3;0.1;281.9;21.07752650626146;278.15;Module 2,2_8;21.75;3,03;7,74;0,05;0,43;2,60
18,11.2019 10:53:18;31.2;0.12;281.9;24.0773712603636;278.16;Module 2,2_8;24.83;3,74;8,84;0,06;0,56;3,19
18,11.2019 10:55:10;31;0.13;281.9;26.69223671793335;278.17;Module 2,2_8;27.51;4,03;9,80;0,07;0,68;3,35
18,11.2019 10:57:04;31.4;0.13;281.9;26.572257291991612;278.21;Module 2,2_8;27.37;4,08;9,76;0,07;0,68;3,41
18,11.2019 10:58:58;31.6;0.13;281.9;25.820263123331877;278.25;Module 2,2_8;26.58;4,11;9,48;0,07;0,64;3,47
18,11.2019 11:00:52;31.5;0.12;281.9;26.534650959080125;278.28;Module 2,2_8;27.3;3,78;9,74;0,07;0,67;3,11
18,11.2019 11:02:45;31.6;0.14;281.9;29.340146075586055;278.28;Module 2,2_8;30.17;4,42;10,77;0,08;0,82;3,60
18,11.2019 11:05:05;32;0.15;281.9;31.256928212455666;278.28;Module 2,2_8;32.12;4,80;11,48;0,08;0,94;3,86
18,11.2019 11:06:59;32.1;0.14;281.9;30.007338941819132;278.31;Module 2,2_8;30.82;4,49;11,02;0,08;0,86;3,63
18,11.2019 11:08:53;31.8;0.14;282.4;28.775532240146802;278.33;Module 2,2_8;29.54;4,45;10,57;0,08;0,79;3,66
18,11.2019 11:10:46;31.8;0.13;282.4;27.580975715506565;278.33;Module 2,2_8;28.3;4,13;10,13;0,07;0,73;3,41
18,11.2019 11:12:40;31.8;0.15;282.4;32.02084969038903;278.33;Module 2,2_8;32.84;4,77;11,76;0,08;0,98;3,79
18,11.2019 11:14:33;31.8;0.18;282.4;38.40558444967698;278.34;Module 2,2_8;39.37;5,72;14,11;0,10;1,41;4,31
18,11.2019 11:16:26;31.9;0.22;282.4;44.795630811478894;278.36;Module 2,2_8;45.9;7,02;16,45;0,12;1,92;5,10
18,11.2019 11:18:19;32.3;0.28;282.4;58.142492896322445;278.41;Module 2,2_8;59.55;9,04;21,36;0,15;3,24;5,80
18,11.2019 11:20:30;32.7;0.35;282.4;70.6648123725676;278.45;Module 2,2_8;72.34;11,45;25,95;0,18;4,79;6,66
18,11.2019 11:22:23;33.4;0.38;282.4;79.0395138203738;278.53;Module 2,2_8;80.88;12,69;28,94;0,21;5,99;6,71
18,11.2019 11:24:16;33.8;0.44;282.9;91.2622577713406;278.59;Module 2,2_8;93.35;14,87;32,56;0,24;7,96;6,92
18,11.2019 11:26:09;35;0.45;282.9;95.78692750732488;278.64;Module 2,2_8;97.94;15,75;33,49;0,26;8,74;7,01
18,11.2019 11:28:07;35.1;0.46;284.4;98.18283903104405;278.73;Module 2,2_8;100.35;16,15;33,73;0,27;9,16;6,99
18,11.2019 11:29:59;35.2;0.47;284.4;100.32313403592256;278.79;Module 2,2_8;102.5;16,54;34,04;0,28;9,54;7,01
18,11.2019 11:31:53;35.1;0.49;284.4;103.6983547848238;278.85;Module 2,2_8;105.91;17,20;34,45;0,29;10,14;7,06
18,11.2019 11:33:45;35.2;0.54;285.4;113.37225986999542;278.95;Module 2,2_8;115.75;19,01;35,19;0,34;11,89;7,12
18,11.2019 11:36:04;35.4;0.57;285.4;121.6310581523734;279.09;Module 2,2_8;124.13;20,18;35,70;0,38;13,42;6,76
18,11.2019 11:37:57;35.4;0.54;285.4;115.30984516754768;279.17;Module 2,2_8;117.64;19,12;35,32;0,35;12,25;6,87
18,11.2019 11:39:50;35.4;0.66;285.4;145.48783244065714;279.29;Module 2,2_8;148.38;23,36;36,65;0,49;17,91;5,45
18,11.2019 11:41:49;36;0.85;285.4;195.19543729616328;279.45;Module 2,2_8;199.01;30,60;37,61;0,73;27,48;3,12
18,11.2019 11:43:42;37.9;1.06;285.4;269.04597073106385;279.69;Module 2,2_8;274.22;40,17;38,23;1,10;41,88;-1,71
18,11.2019 11:45:34;27.1;1.76;285.4;494.9404894713096;280.2;Module 2,2_8;504.31;47,70;38,61;2,22;85,70;-38,01
18,11.2019 11:47:29;26.2;1.6;284.4;500.1127852563558;280.84;Module 2,2_8;509.43;41,92;38,77;2,24;87,02;-45,10
18,11.2019 11:49:22;26;1.8;284.4;462.54555687428774;281.32;Module 2,2_8;471.03;46,80;38,78;2,06;79,78;-32,98
18,11.2019 11:51:36;25.4;1.58;283.9;344.5047574495221;281.69;Module 2,2_8;350.71;40,13;38,76;1,47;56,91;-16,78
18,11.2019 11:53:29;25.4;1.5;283.9;332.01959999629645;282.01;Module 2,2_8;337.91;38,10;38,73;1,41;54,46;-16,36
18,11.2019 11:55:23;24.8;1.01;283.9;235.55368078197887;282;Module 2,2_8;239.67;25,05;38,27;0,93;35,50;-10,45
18,11.2019 11:57:16;24.1;1.31;284.4;272.68479218038414;282.04;Module 2,2_8;277.38;31,57;38,42;1,11;42,73;-11,16
18,11.2019 11:59:10;24.2;1.78;284.4;385.13559138491416;282.09;Module 2,2_8;391.67;43,08;38,74;1,67;64,75;-21,68
18,11.2019 12:01:03;24.3;1.74;286.4;385.22762287404805;282.17;Module 2,2_8;391.67;42,28;38,41;1,67;64,31;-22,02
18,11.2019 12:03:14;35.2;2.08;286.4;445.77690606783875;282.23;Module 2,2_8;453.11;73,22;38,45;1,98;75,97;-2,76
18,11.2019 12:05:10;35.2;2.51;286.4;534.0502392036053;282.49;Module 2,2_8;542.71;88,35;38,41;2,42;92,81;-4,46
18,11.2019 12:07:05;33;2.15;290.4;370.38789040986114;282.5;Module 2,2_8;376.31;70,95;37,70;1,61;60,54;10,41
18,11.2019 12:08:59;35.5;2.59;289.9;551.9256390502406;282.28;Module 2,2_8;560.63;91,94;37,80;2,51;94,89;-2,94
18,11.2019 12:10:51;32.3;0.76;289.9;203.4931053068216;282.17;Module 2,2_8;206.66;24,55;36,95;0,78;28,72;-4,17
18,11.2019 12:12:45;32.5;1.13;290.4;256.7964562442953;282.24;Module 2,2_8;260.74;36,72;37,30;1,04;38,85;-2,13
18,11.2019 12:14:39;35.2;1.04;290.4;216.21293997779935;282.11;Module 2,2_8;219.49;36,61;36,99;0,84;31,10;5,51
18,11.2019 12:16:34;35.9;1.81;291.9;418.6861628029808;282.01;Module 2,2_8;424.95;64,98;37,50;1,85;69,31;-4,33
18,11.2019 12:18:31;35.6;1.17;291.9;230.60459231170148;281.93;Module 2,2_8;234.01;41,65;36,87;0,91;33,69;7,97
18,11.2019 12:20:26;35.6;2.89;291.9;605.5591612862252;282.18;Module 2,2_8;614.39;102,88;37,41;2,78;103,98;-1,09
18,11.2019 12:22:34;34.4;0.66;291.9;155.31588641372727;282.54;Module 2,2_8;157.55;22,70;35,83;0,54;19,50;3,20
18,11.2019 12:24:27;36.8;2.75;291.9;474.5248133373899;282.43;Module 2,2_8;481.27;101,20;37,51;2,13;79,78;21,42
18,11.2019 12:26:21;34.4;1.3;292.4;444.308061698295;282.77;Module 2,2_8;450.55;44,72;37,42;1,98;73,98;-29,26
18,11.2019 12:28:15;36.2;3.02;292.4;623.6488052929498;282.78;Module 2,2_8;632.31;109,32;37,30;2,87;107,06;2,27
18,11.2019 12:30:08;35.4;1.28;292.4;472.2246256786858;282.77;Module 2,2_8;478.71;45,31;37,43;2,12;79,19;-33,88
18,11.2019 12:32:00;36.1;1.76;292.4;309.8307494557313;282.75;Module 2,2_8;314.04;63,54;37,21;1,31;48,64;14,89
18,11.2019 12:33:53;36.2;2.45;292.4;497.6213908118133;282.9;Module 2,2_8;504.31;88,69;37,42;2,24;83,91;4,78
18,11.2019 12:35:46;27.6;1.11;293.5;193.51595086055843;283.26;Module 2,2_8;196.09;30,64;36,21;0,73;26,54;4,09
18,11.2019 12:38:12;34.5;0.71;292.4;162.2499793061236;282.98;Module 2,2_8;164.38;24,49;35,89;0,58;20,77;3,73
18,11.2019 12:40:05;35.7;0.85;292.4;166.73262607568597;282.78;Module 2,2_8;168.9;30,35;35,98;0,60;21,61;8,74
18,11.2019 12:41:58;35.2;0.95;292.4;203.20379820690806;282.5;Module 2,2_8;205.82;33,44;36,52;0,78;28,45;4,99
18,11.2019 12:43:50;35;0.8;292.4;183.8744958789998;282.27;Module 2,2_8;186.22;28,00;36,27;0,68;24,82;3,18
18,11.2019 12:45:48;37.2;2.42;292.4;558.6905917271255;282.19;Module 2,2_8;565.75;90,02;37,38;2,55;95,19;-5,17
18,11.2019 12:47:41;36;1.14;292.4;243.697718059395;282.33;Module 2,2_8;246.75;41,04;36,88;0,98;36,11;4,93
18,11.2019 12:49:34;35.7;1.04;292.4;237.03637169280742;282.36;Module 2,2_8;239.98;37,13;36,83;0,95;34,85;2,28
18,11.2019 12:51:27;35.2;3.15;292.4;668.4175192912442;282.62;Module 2,2_8;676.65;110,88;37,23;3,09;115,15;-4,27
18,11.2019 12:53:54;35.9;3.01;292.4;639.8700250050397;283.53;Module 2,2_8;647.67;108,06;37,27;2,95;110,00;-1,94
18,11.2019 12:55:46;34.9;0.65;292.4;147.52518398893727;283.98;Module 2,2_8;149.31;22,68;35,55;0,51;18,04;4,65
18,11.2019 12:57:39;35.5;3.03;294.5;645.042936519962;284.1;Module 2,2_8;652.79;107,56;36,91;2,98;109,97;-2,41
18,11.2019 12:59:32;33.7;2.91;294.5;574.2613357571842;284.31;Module 2,2_8;581.11;98,07;37,01;2,63;97,21;0,86
18,11.2019 13:01:29;35.4;3.1;294.5;659.7958707064065;284.55;Module 2,2_8;667.61;109,74;36,89;3,05;112,61;-2,87
18,11.2019 13:03:24;35.2;3.14;294.5;666.1322191608581;284.78;Module 2,2_8;673.97;110,53;36,88;3,08;113,74;-3,22
18,11.2019 13:05:17;31;1.7;296;195.2961405113189;284.78;Module 2,2_8;197.58;52,70;35,80;0,74;26,67;26,03
18,11.2019 13:07:10;35.2;3.06;296;632.634640631099;285.06;Module 2,2_8;639.99;107,71;36,67;2,92;107,07;0,64
18,11.2019 13:09:32;35;3.13;296;662.9153457566485;285.42;Module 2,2_8;670.57;109,55;36,63;3,07;112,46;-2,91
18,11.2019 13:11:25;34.8;3.17;296.5;666.7305800297836;285.71;Module 2,2_8;674.39;110,32;36,54;3,09;112,89;-2,58
18,11.2019 13:13:20;34.7;1.28;296.5;192.0939731836965;285.91;Module 2,2_8;194.29;44,42;35,68;0,73;26,04;18,38
18,11.2019 13:15:13;31.9;0.71;298;161.32398378307363;285.63;Module 2,2_8;163.16;22,65;34,92;0,58;20,30;2,35
18,11.2019 13:17:06;32;0.62;298;139.50885670680714;285.23;Module 2,2_8;141.09;19,84;34,38;0,48;16,36;3,48
18,11.2019 13:19:02;32.4;2.85;298;650.6151612783949;284.56;Module 2,2_8;657.96;92,34;36,31;3,01;109,34;-17,00
18,11.2019 13:20:58;35.6;3.27;298;673.7018694080836;284.67;Module 2,2_8;681.28;116,41;36,27;3,13;113,39;3,02
18,11.2019 13:22:51;32.5;1.2;298;304.1298548480436;284.77;Module 2,2_8;307.54;39,00;36,23;1,29;46,59;-7,59
18,11.2019 13:24:54;32.7;0.58;296.5;137.3645109525972;284.17;Module 2,2_8;138.9;18,97;34,57;0,46;16,03;2,94
18,11.2019 13:26:47;33.4;0.83;296.5;202.9569598153713;283.42;Module 2,2_8;205.22;27,72;35,80;0,78;28,05;-0,33
18,11.2019 13:28:40;34.1;0.93;296.5;208.41117238637892;283.05;Module 2,2_8;210.73;31,71;35,87;0,81;29,06;2,65
18,11.2019 13:30:33;35.8;2.98;296;632.9604627937549;282.82;Module 2,2_8;639.99;106,68;36,67;2,92;107,13;-0,45
18,11.2019 13:32:27;34.6;3.75;296;784.7182732487789;283.39;Module 2,2_8;793.42;129,75;36,40;3,68;133,78;-4,03
18,11.2019 13:34:19;35.9;3.71;294.5;771.7816504942684;284.35;Module 2,2_8;780.33;133,19;36,68;3,61;132,39;0,80
18,11.2019 13:36:13;32.3;0.78;294.5;171.2152007609983;284.92;Module 2,2_8;173.11;25,19;35,70;0,63;22,32;2,88
18,11.2019 13:38:07;33.3;0.71;294.5;174.8657786134518;284.71;Module 2,2_8;176.8;23,64;35,77;0,64;22,99;0,65
18,11.2019 13:40:21;36.2;3.22;296;680.7908549114893;284.32;Module 2,2_8;688.32;116,56;36,60;3,16;115,62;0,94
18,11.2019 13:42:14;35.8;0.6;296;139.31886098330142;284.5;Module 2,2_8;140.86;21,48;34,71;0,47;16,40;5,08
18,11.2019 13:44:07;33.8;0.66;294.5;153.15485227195973;284.08;Module 2,2_8;154.85;22,31;35,34;0,54;18,98;3,32
18,11.2019 13:45:59;35.7;2.92;294.5;660.5622735564247;283.76;Module 2,2_8;667.88;104,24;36,89;3,06;112,75;-8,51
18,11.2019 13:48:01;35.6;3.43;294.5;720.2009023772694;284.09;Module 2,2_8;728.19;122,11;36,78;3,35;123,34;-1,23
18,11.2019 13:49:54;35.6;3.38;294.5;740.2059562858603;284.57;Module 2,2_8;748.43;120,33;36,74;3,45;126,86;-6,53
18,11.2019 13:51:46;33.5;0.7;294.5;155.4594876175556;284.6;Module 2,2_8;157.19;23,45;35,39;0,55;19,41;4,04
18,11.2019 13:53:39;33.7;1.12;296;212.33110460022567;284.25;Module 2,2_8;214.7;37,74;35,99;0,83;29,83;7,91
18,11.2019 13:55:51;34.1;1.57;296;334.1704454148613;283.9;Module 2,2_8;337.91;53,54;36,66;1,43;52,54;1,00
18,11.2019 13:57:44;34.1;0.61;294.5;139.58335983258291;283.53;Module 2,2_8;141.15;20,80;34,97;0,47;16,50;4,30
18,11.2019 13:59:38;34.1;0.71;294.5;156.40869344121074;283.16;Module 2,2_8;158.17;24,21;35,41;0,55;19,58;4,63
18,11.2019 14:01:31;33.8;0.58;294.5;127.202405150561;282.66;Module 2,2_8;128.64;19,60;34,53;0,41;14,26;5,35
18,11.2019 14:03:25;33.5;0.53;292.4;117.44737741008568;282.26;Module 2,2_8;118.78;17,76;34,39;0,36;12,54;5,21
18,11.2019 14:05:24;33.9;0.6;292.4;137.0578712311359;282.01;Module 2,2_8;138.62;20,34;35,23;0,46;16,11;4,23
18,11.2019 14:07:16;35;0.58;291.9;129.71482881480378;281.82;Module 2,2_8;131.2;20,30;35,05;0,42;14,78;5,52
18,11.2019 14:09:09;34.4;0.49;291.9;108.53126684141549;281.67;Module 2,2_8;109.78;16,86;33,88;0,32;10,96;5,90
18,11.2019 14:11:02;33.8;0.44;291.9;99.69691821086552;281.57;Module 2,2_8;100.85;14,87;33,05;0,28;9,41;5,46
18,11.2019 14:12:55;33.9;0.49;289.9;108.02369358932198;281.52;Module 2,2_8;109.28;16,61;34,13;0,32;10,89;5,73
18,11.2019 14:14:48;33.8;0.38;289.9;82.81128151788845;281.42;Module 2,2_8;83.78;12,84;30,02;0,22;6,60;6,24
18,11.2019 14:16:41;33.4;0.4;289.9;87.21350826724964;281.33;Module 2,2_8;88.24;13,36;31,17;0,23;7,30;6,06
18,11.2019 14:18:34;33.7;0.53;289.9;111.2620073474632;281.34;Module 2,2_8;112.58;17,86;34,38;0,33;11,46;6,40
18,11.2019 14:20:27;34.2;0.52;289.9;110.52193027159254;281.35;Module 2,2_8;111.84;17,78;34,32;0,33;11,33;6,45
18,11.2019 14:22:20;34.5;0.68;288.4;141.15473639035736;281.35;Module 2,2_8;142.85;23,46;36,02;0,47;16,99;6,47
18,11.2019 14:24:25;35.1;0.68;288.4;142.64290851243385;281.43;Module 2,2_8;144.37;23,87;36,07;0,48;17,27;6,59
18,11.2019 14:26:18;35;0.51;289.9;109.81024673151816;281.5;Module 2,2_8;111.15;17,85;34,27;0,33;11,20;6,65
18,11.2019 14:28:11;34.1;0.57;289.9;118.83856455292562;281.56;Module 2,2_8;120.3;19,44;34,86;0,37;12,83;6,60
18,11.2019 14:30:11;34.3;0.53;289.9;109.61024621937138;281.61;Module 2,2_8;110.97;18,18;34,26;0,33;11,17;7,01
18,11.2019 14:32:04;33.9;0.38;288.4;79.23862919317695;281.65;Module 2,2_8;80.23;12,88;28,96;0,21;6,04;6,84
18,11.2019 14:33:57;33.5;0.43;288.4;91.98896926520605;281.6;Module 2,2_8;93.15;14,40;32,30;0,25;8,09;6,31
18,11.2019 14:35:52;33.7;0.48;288.4;101.17127085924794;281.57;Module 2,2_8;102.46;16,18;33,66;0,29;9,68;6,50
18,11.2019 14:37:44;33.8;0.44;288.4;94.74198074561448;281.57;Module 2,2_8;95.96;14,87;32,78;0,26;8,56;6,31
18,11.2019 14:39:41;33.6;0.39;288.4;83.09112289722557;281.58;Module 2,2_8;84.17;13,10;30,16;0,22;6,64;6,47
18,11.2019 14:41:34;33.3;0.37;288.4;78.79676653059961;281.57;Module 2,2_8;79.83;12,32;28,82;0,21;5,97;6,35
18,11.2019 14:43:27;33.4;0.38;288.4;80.28655203756522;281.6;Module 2,2_8;81.35;12,69;29,30;0,21;6,20;6,49
18,11.2019 14:45:32;33.3;0.42;287.9;88.38578203312713;281.59;Module 2,2_8;89.57;13,99;31,58;0,24;7,49;6,50
18,11.2019 14:47:26;33.5;0.39;287.9;80.98327692116229;281.54;Module 2,2_8;82.08;13,07;29,53;0,21;6,31;6,76
18,11.2019 14:49:28;33.2;0.28;287.9;61.09287536522591;281.53;Module 2,2_8;61.93;9,30;22,48;0,16;3,59;5,70
18,11.2019 14:51:21;32.8;0.37;287.9;77.63431967194549;281.54;Module 2,2_8;78.71;12,14;28,44;0,20;5,80;6,34
18,11.2019 14:53:18;33.3;0.39;287.9;82.07927470519542;281.5;Module 2,2_8;83.23;12,99;29,87;0,22;6,48;6,51
18,11.2019 14:55:11;33.4;0.41;287.9;87.43982230232581;281.46;Module 2,2_8;88.68;13,69;31,35;0,23;7,34;6,36
18,11.2019 14:57:04;33.5;0.4;287.9;86.66617322463455;281.46;Module 2,2_8;87.91;13,40;31,16;0,23;7,21;6,19
18,11.2019 14:58:57;33.4;0.33;287.9;72.97990014853256;281.48;Module 2,2_8;74.04;11,02;26,81;0,19;5,13;5,90
18,11.2019 15:00:50;32.9;0.34;287.9;74.95772685231303;281.45;Module 2,2_8;76.06;11,19;27,51;0,20;5,41;5,78
18,11.2019 15:02:51;32.8;0.42;287.9;91.46683656050503;281.46;Module 2,2_8;92.83;13,78;32,24;0,25;8,00;5,77
18,11.2019 15:04:43;32.9;0.58;287.9;117.309516760474;281.48;Module 2,2_8;119.08;19,08;35,08;0,36;12,58;6,50
18,11.2019 15:06:52;35.4;0.87;287.9;189.3201726516859;281.62;Module 2,2_8;192.22;30,80;37,11;0,71;26,17;4,63
18,11.2019 15:08:45;37.7;1.06;287.9;378.12154270427123;282.01;Module 2,2_8;383.99;39,96;38,14;1,64;62,59;-22,63
18,11.2019 15:11:13;35.9;1.02;287.9;230.32210490291448;282.68;Module 2,2_8;233.96;36,62;37,55;0,91;34,06;2,56
18,11.2019 15:13:07;34.7;0.76;289.9;160.92305197473542;282.83;Module 2,2_8;163.5;26,37;36,29;0,57;20,65;5,72
18,11.2019 15:15:00;34.6;3.15;289.9;665.9374697248726;282.87;Module 2,2_8;676.75;108,99;37,66;3,08;115,89;-6,90
18,11.2019 15:16:55;36.2;3.15;290.4;666.1780540366634;283.57;Module 2,2_8;677.15;114,03;37,57;3,08;115,70;-1,67
18,11.2019 15:18:48;35.6;3.01;290.4;639.5458351041191;284.4;Module 2,2_8;650.23;107,16;37,61;2,95;110,84;-3,68
18,11.2019 15:20:41;32.5;2.71;290.4;561.3559627102687;285.03;Module 2,2_8;570.87;88,08;37,71;2,56;96,45;-8,38
18,11.2019 15:22:50;35;0.84;291.9;183.3207740866055;285.21;Module 2,2_8;186.48;29,40;36,34;0,68;24,75;4,65
