date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:59:14;36;0.61;290.4;133.90088637594351;285.6;Module 2,2_13;139.37;21,96;34,90;0,44;15,48;6,48
07,11.2019 17:01:10;36;0.5;290.4;102.36341353231994;285.59;Module 2,2_13;106.65;18,00;33,07;0,30;9,85;8,15
07,11.2019 17:03:10;33.6;0.45;290.4;92.6669789976385;285.47;Module 2,2_13;96.65;15,12;31,88;0,26;8,20;6,92
07,11.2019 17:05:05;33.2;0.43;290.4;88.61383590224253;285.38;Module 2,2_13;92.52;14,28;31,17;0,24;7,53;6,74
07,11.2019 17:06:57;33;0.42;290.4;84.45361812222998;285.21;Module 2,2_13;88.27;13,86;30,26;0,23;6,86;7,00
07,11.2019 17:08:51;32.8;0.39;289.9;79.19851105724328;285.08;Module 2,2_13;82.87;12,79;28,83;0,21;6,05;6,74
07,11.2019 17:10:49;32.7;0.36;289.9;73.0899186304408;285;Module 2,2_13;76.57;11,77;26,82;0,19;5,16;6,62
07,11.2019 17:12:43;32.5;0.3;289.9;61.361084412882306;284.95;Module 2,2_13;64.36;9,75;22,60;0,16;3,64;6,11
07,11.2019 17:14:36;32.3;0.26;289.9;53.600882790554536;284.89;Module 2,2_13;56.29;8,40;19,75;0,14;2,77;5,62
07,11.2019 17:16:29;32.2;0.23;289.9;48.063975451906934;284.86;Module 2,2_13;50.54;7,41;17,71;0,13;2,23;5,18
07,11.2019 17:18:49;32.1;0.2;288.4;40.77830852279276;284.84;Module 2,2_13;42.95;6,42;15,02;0,11;1,60;4,82
07,11.2019 17:20:42;31.3;0.19;288.4;38.13319842748144;284.78;Module 2,2_13;40.22;5,95;14,04;0,10;1,40;4,54
07,11.2019 17:22:34;31;0.2;288.4;39.4229394112591;284.74;Module 2,2_13;41.64;6,20;14,52;0,10;1,50;4,70
07,11.2019 17:24:27;31.3;0.2;288.4;38.99499602136284;284.7;Module 2,2_13;41.25;6,26;14,36;0,10;1,47;4,79
07,11.2019 17:26:25;31.2;0.18;287.9;35.807312235626235;284.66;Module 2,2_13;37.94;5,62;13,18;0,09;1,24;4,38
07,11.2019 17:28:18;31.3;0.16;287.9;32.300265708213985;284.63;Module 2,2_13;34.28;5,01;11,89;0,08;1,01;4,00
07,11.2019 17:30:11;31.3;0.19;287.9;38.12439701334599;284.61;Module 2,2_13;40.53;5,95;14,03;0,10;1,40;4,55
07,11.2019 17:32:04;35.2;0.25;287.9;49.98184963360048;284.61;Module 2,2_13;53.23;8,80;18,40;0,13;2,41;6,39
07,11.2019 17:34:17;32.4;0.27;287.9;53.05817450454688;284.6;Module 2,2_13;56.63;8,75;19,53;0,14;2,71;6,03
07,11.2019 17:36:16;32.4;0.31;287.9;59.718678727272724;284.6;Module 2,2_13;63.87;10,04;21,98;0,16;3,44;6,61
07,11.2019 17:38:08;32.6;0.31;287.9;58.49684378288393;284.62;Module 2,2_13;62.69;10,11;21,53;0,15;3,30;6,81
07,11.2019 17:40:01;32.4;0.25;287.9;49.28423278504781;284.64;Module 2,2_13;52.93;8,10;18,14;0,13;2,34;5,76
07,11.2019 17:41:54;32.2;0.22;287.9;43.74844412161774;284.62;Module 2,2_13;47.09;7,08;16,10;0,11;1,84;5,24
07,11.2019 17:43:48;32.2;0.17;287.9;33.449692480735216;284.59;Module 2,2_13;36.09;5,47;12,31;0,09;1,08;4,40
07,11.2019 17:45:41;32.2;0.14;287.9;28.63359531686651;284.58;Module 2,2_13;30.97;4,51;10,54;0,07;0,79;3,72
07,11.2019 17:47:33;30.9;0.13;287.9;26.061055288209836;284.55;Module 2,2_13;28.26;4,02;9,59;0,07;0,65;3,36
07,11.2019 17:49:47;30.3;0.16;287.9;33.14635202397736;284.53;Module 2,2_13;36.06;4,85;12,20;0,09;1,06;3,79
07,11.2019 17:51:46;30.5;0.19;287.9;37.214800812878956;284.51;Module 2,2_13;40.61;5,79;13,70;0,10;1,33;4,46
07,11.2019 17:53:38;31.2;0.18;287.9;35.87765420257839;284.48;Module 2,2_13;39.27;5,62;13,21;0,09;1,24;4,38
07,11.2019 17:55:31;31.1;0.16;287.9;32.0825936431706;284.46;Module 2,2_13;35.23;4,98;11,81;0,08;0,99;3,98
07,11.2019 17:57:25;31;0.15;287.9;29.9208686506576;284.44;Module 2,2_13;32.97;4,65;11,02;0,08;0,86;3,79
07,11.2019 17:59:18;30.1;0.15;287.9;29.70385870897792;284.43;Module 2,2_13;32.85;4,51;10,94;0,08;0,85;3,66
07,11.2019 18:01:13;30.5;0.13;286.4;25.894645216933927;284.39;Module 2,2_13;28.75;3,97;9,52;0,07;0,65;3,32
07,11.2019 18:03:13;30.9;0.1;286.4;21.154509695244272;284.38;Module 2,2_13;23.59;3,09;7,78;0,06;0,43;2,66
07,11.2019 18:05:10;30.3;0.1;286.4;19.38018533309645;284.35;Module 2,2_13;21.71;3,03;7,13;0,05;0,36;2,67
07,11.2019 18:07:04;29.7;0.09;286.4;18.22233887064946;284.32;Module 2,2_13;20.51;2,67;6,70;0,05;0,32;2,35
07,11.2019 18:08:57;29.6;0.1;285.9;19.421522981986524;284.29;Module 2,2_13;21.97;2,96;7,14;0,05;0,36;2,60
07,11.2019 18:10:51;29.5;0.11;285.9;21.812969501704952;284.26;Module 2,2_13;24.81;3,25;8,02;0,06;0,46;2,79
07,11.2019 18:12:45;30.6;0.12;285.9;23.98432280311092;284.25;Module 2,2_13;27.44;3,67;8,82;0,06;0,55;3,12
07,11.2019 18:14:41;30.9;0.12;285.9;24.724956487856623;284.23;Module 2,2_13;28.47;3,71;9,09;0,06;0,59;3,12
07,11.2019 18:16:34;30.9;0.12;285.9;24.255831246489173;284.21;Module 2,2_13;28.12;3,71;8,92;0,06;0,57;3,14
07,11.2019 18:18:26;30.6;0.11;285.9;20.474495635213884;284.17;Module 2,2_13;23.91;3,37;7,53;0,05;0,40;2,96
07,11.2019 18:20:37;30.5;0.08;285.9;15.948977189689618;284.1;Module 2,2_13;18.8;2,44;5,87;0,04;0,24;2,20
07,11.2019 18:22:30;30.3;0.07;285.9;13.184649722136028;284;Module 2,2_13;15.68;2,12;4,85;0,03;0,17;1,95
07,11.2019 18:24:25;29.8;0.06;285.9;11.930598279591857;283.9;Module 2,2_13;14.33;1,79;4,39;0,03;0,14;1,65
07,11.2019 18:26:18;29.3;0;285.9;10.254537879093194;283.79;Module 2,2_13;12.45;0,00;3,77;0,03;0,10;-0,10
07,11.2019 18:28:13;28.4;0;285.9;9.203202678421333;283.71;Module 2,2_13;11.31;0,00;3,38;0,02;0,08;-0,08
07,11.2019 18:30:06;27.5;0;283.4;7.620204819994941;283.62;Module 2,2_13;9.49;0,00;2,80;0,02;0,06;-0,06
07,11.2019 18:32:03;26.9;0;283.4;6.301424506497155;283.51;Module 2,2_13;7.97;0,00;2,31;0,02;0,04;-0,04
07,11.2019 18:33:56;26.8;0;283.4;5.262885710770658;283.43;Module 2,2_13;6.77;0,00;1,94;0,01;0,03;-0,03
07,11.2019 18:35:57;29.9;0;283.4;4.17270326678136;283.34;Module 2,2_13;5.48;0,00;1,53;0,01;0,02;-0,02
07,11.2019 18:37:50;32;0;283.4;3.119931604504308;283.23;Module 2,2_13;4.19;0,00;1,15;0,01;0,01;-0,01
07,11.2019 18:39:43;28.6;0;283.4;2.4958064551153987;283.16;Module 2,2_13;3.44;0,00;0,91;0,01;0,01;-0,01
07,11.2019 18:41:36;29;0;283.4;1.8014463904955786;283.06;Module 2,2_13;2.56;0,00;0,66;0,00;0,00;-0,00
07,11.2019 18:43:29;27.9;0;283.4;1.4994223105202102;282.98;Module 2,2_13;2.21;0,00;0,55;0,00;0,00;-0,00
07,11.2019 18:45:22;27.9;0;283.4;1.349961754023908;282.96;Module 2,2_13;2.08;0,00;0,49;0,00;0,00;-0,00
07,11.2019 18:47:15;22.8;0;283.4;0.8905530983498693;282.94;Module 2,2_13;1.45;0,00;0,33;0,00;0,00;-0,00
07,11.2019 18:49:12;22.8;0;283.4;0.5136030546579432;282.92;Module 2,2_13;0.9;0,00;0,19;0,00;0,00;-0,00
07,11.2019 18:51:07;22.8;0;283.4;0.22274781474550387;282.89;Module 2,2_13;0.43;0,00;0,08;0,00;0,00;-0,00
08,11.2019 09:44:23;33.7;0;280.4;6.881054376622432;279.39;Module 2,2_13;7.34;0,00;2,52;0,02;0,05;-0,05
08,11.2019 09:46:23;26.7;0;280.4;8.59458586340848;279.4;Module 2,2_13;9.15;0,00;3,16;0,02;0,07;-0,07
08,11.2019 09:48:25;26.4;0;280.4;9.89070911879032;279.41;Module 2,2_13;10.51;0,00;3,63;0,03;0,09;-0,09
08,11.2019 09:50:46;27.2;0;280.4;10.703467560122853;279.4;Module 2,2_13;11.35;0,00;3,93;0,03;0,11;-0,11
08,11.2019 09:52:39;27.2;0.06;280.4;11.872874642321817;279.4;Module 2,2_13;12.57;1,63;4,36;0,03;0,14;1,50
08,11.2019 09:54:37;28.2;0.06;279.9;12.837903847130946;279.41;Module 2,2_13;13.57;1,69;4,71;0,03;0,16;1,53
08,11.2019 09:56:31;28.3;0.06;279.9;12.875893900924941;279.42;Module 2,2_13;13.59;1,70;4,73;0,03;0,16;1,54
08,11.2019 09:58:26;28.8;0.07;279.9;13.596543344876979;279.42;Module 2,2_13;14.33;2,02;4,99;0,04;0,18;1,84
08,11.2019 10:00:19;28.4;0.08;279.9;15.306232824377322;279.41;Module 2,2_13;16.11;2,27;5,62;0,04;0,22;2,05
08,11.2019 10:02:12;29;0.09;279.9;17.457321935961637;279.41;Module 2,2_13;18.35;2,61;6,41;0,05;0,29;2,32
08,11.2019 10:04:11;30.2;0.1;280.4;19.652488180426076;279.42;Module 2,2_13;20.63;3,02;7,21;0,05;0,37;2,65
08,11.2019 10:06:23;30.7;0.11;280.4;22.914261386877733;279.45;Module 2,2_13;24.02;3,38;8,41;0,06;0,50;2,87
08,11.2019 10:08:18;30.6;0.12;280.4;25.052211446208823;279.48;Module 2,2_13;26.23;3,67;9,20;0,07;0,60;3,07
08,11.2019 10:10:17;31.4;0.13;280.4;25.913785974768597;279.5;Module 2,2_13;27.1;4,08;9,51;0,07;0,64;3,44
08,11.2019 10:12:10;31.3;0.13;280.4;26.51625539092791;279.54;Module 2,2_13;27.7;4,07;9,73;0,07;0,67;3,40
08,11.2019 10:14:03;31.4;0.13;281.9;26.649461978382327;279.59;Module 2,2_13;27.81;4,08;9,79;0,07;0,68;3,40
08,11.2019 10:15:55;31.3;0.13;281.9;26.062328236243296;279.64;Module 2,2_13;27.17;4,07;9,57;0,07;0,65;3,42
08,11.2019 10:18:11;31;0.12;281.9;25.43994248049742;279.65;Module 2,2_13;26.49;3,72;9,34;0,07;0,62;3,10
08,11.2019 10:20:04;30.9;0.13;281.9;25.98300499301207;279.66;Module 2,2_13;27.03;4,02;9,54;0,07;0,65;3,37
08,11.2019 10:22:08;30.8;0.13;281.9;27.307989140048303;279.67;Module 2,2_13;28.38;4,00;10,03;0,07;0,72;3,29
08,11.2019 10:24:02;31.1;0.14;281.9;27.505611486785163;279.69;Module 2,2_13;28.56;4,35;10,10;0,07;0,73;3,63
08,11.2019 10:25:55;31.1;0.13;281.9;27.21099402827757;279.7;Module 2,2_13;28.23;4,04;9,99;0,07;0,71;3,33
08,11.2019 10:27:49;31.1;0.13;281.9;26.86710510063981;279.72;Module 2,2_13;27.85;4,04;9,87;0,07;0,69;3,35
08,11.2019 10:29:42;31.1;0.13;281.9;27.381036437484365;279.74;Module 2,2_13;28.36;4,04;10,05;0,07;0,72;3,32
08,11.2019 10:31:35;31.1;0.14;281.9;28.60044917181568;279.74;Module 2,2_13;29.6;4,35;10,50;0,07;0,78;3,57
08,11.2019 10:33:29;31.1;0.14;281.9;30.411094737101447;279.77;Module 2,2_13;31.45;4,35;11,16;0,08;0,89;3,47
08,11.2019 10:35:22;31.3;0.16;281.9;33.25895332716916;279.79;Module 2,2_13;34.37;5,01;12,21;0,09;1,06;3,95
08,11.2019 10:37:17;31.3;0.18;281.9;36.536720445512884;279.82;Module 2,2_13;37.73;5,63;13,41;0,10;1,28;4,35
08,11.2019 10:39:26;31.8;0.19;281.9;39.12392353856407;279.85;Module 2,2_13;40.37;6,04;14,37;0,10;1,47;4,57
08,11.2019 10:41:22;32.1;0.19;282.4;39.33494944348675;279.88;Module 2,2_13;40.56;6,10;14,45;0,10;1,48;4,61
08,11.2019 10:43:15;32.2;0.2;282.4;39.70005384014483;279.89;Module 2,2_13;40.91;6,44;14,59;0,10;1,51;4,93
08,11.2019 10:45:09;32;0.2;282.4;41.14295584298265;279.88;Module 2,2_13;42.37;6,40;15,11;0,11;1,62;4,78
08,11.2019 10:47:02;32.3;0.22;282.4;43.71377638053251;279.91;Module 2,2_13;44.99;7,11;16,05;0,11;1,83;5,27
08,11.2019 10:48:59;32.5;0.23;282.4;45.539278418817354;279.93;Module 2,2_13;46.84;7,48;16,73;0,12;1,99;5,48
08,11.2019 10:50:52;32.5;0.23;283.4;46.42161550474359;279.97;Module 2,2_13;47.72;7,48;17,05;0,12;2,07;5,41
08,11.2019 10:52:45;32.6;0.23;283.4;46.63260464817505;279.99;Module 2,2_13;47.91;7,50;17,13;0,12;2,09;5,41
08,11.2019 10:54:38;32.6;0.23;283.4;46.765190710303926;280;Module 2,2_13;48.02;7,50;17,19;0,12;2,10;5,40
08,11.2019 10:56:30;32.5;0.24;283.4;46.253905589898366;280.02;Module 2,2_13;47.47;7,80;17,00;0,12;2,05;5,75
08,11.2019 10:58:25;32.5;0.22;283.4;44.708658207002074;280.02;Module 2,2_13;45.86;7,15;16,43;0,12;1,92;5,23
08,11.2019 11:00:27;32.5;0.22;283.4;44.137902699955326;280.02;Module 2,2_13;45.25;7,15;16,22;0,12;1,87;5,28
08,11.2019 11:02:20;32.4;0.22;283.4;43.739829314901485;280.02;Module 2,2_13;44.82;7,13;16,07;0,11;1,84;5,29
08,11.2019 11:04:26;32.5;0.22;283.4;43.37242525557347;279.98;Module 2,2_13;44.42;7,15;15,94;0,11;1,81;5,34
08,11.2019 11:06:23;32.3;0.21;282.4;42.67025613207907;279.96;Module 2,2_13;43.68;6,78;15,67;0,11;1,75;5,04
08,11.2019 11:08:44;32.4;0.2;282.4;39.302417832644785;279.92;Module 2,2_13;40.21;6,48;14,44;0,10;1,48;5,00
08,11.2019 11:10:37;32.3;0.18;283.4;37.246450296365815;279.91;Module 2,2_13;38.09;5,81;13,69;0,10;1,33;4,48
08,11.2019 11:12:31;32;0.18;283.4;35.65799198126511;279.92;Module 2,2_13;36.45;5,76;13,10;0,09;1,22;4,54
08,11.2019 11:14:28;31.7;0.18;283.4;35.2523723444503;279.92;Module 2,2_13;36.02;5,71;12,95;0,09;1,19;4,51
08,11.2019 11:16:23;31.9;0.18;283.4;36.637491716216545;279.95;Module 2,2_13;37.42;5,74;13,46;0,10;1,29;4,45
08,11.2019 11:18:18;32;0.18;283.4;37.08303221070974;279.97;Module 2,2_13;37.86;5,76;13,63;0,10;1,32;4,44
08,11.2019 11:20:23;31.9;0.18;282.4;35.54060205319974;279.99;Module 2,2_13;36.27;5,74;13,05;0,09;1,21;4,53
08,11.2019 11:22:21;31.7;0.17;282.4;33.45654991104472;280.02;Module 2,2_13;34.13;5,39;12,29;0,09;1,07;4,31
08,11.2019 11:24:21;31.6;0.16;282.4;32.16507869691768;280.01;Module 2,2_13;32.8;5,06;11,81;0,08;0,99;4,06
08,11.2019 11:26:22;31.5;0.16;282.4;31.843591606199425;280.03;Module 2,2_13;32.46;5,04;11,70;0,08;0,97;4,07
08,11.2019 11:28:18;31.3;0.16;282.4;31.364052607727086;280.07;Module 2,2_13;31.96;5,01;11,52;0,08;0,94;4,06
08,11.2019 11:30:16;31.4;0.16;282.4;32.690387400633455;280.09;Module 2,2_13;33.3;5,02;12,01;0,09;1,03;4,00
08,11.2019 11:32:09;31.6;0.18;282.4;35.19525806406433;280.11;Module 2,2_13;35.84;5,69;12,93;0,09;1,19;4,50
08,11.2019 11:34:05;31.6;0.19;282.4;37.947327987221556;280.14;Module 2,2_13;38.63;6,00;13,94;0,10;1,38;4,62
08,11.2019 11:36:00;31.9;0.2;282.4;39.55103903231392;280.2;Module 2,2_13;40.25;6,38;14,53;0,10;1,50;4,88
08,11.2019 11:37:53;31.9;0.2;282.4;39.77910115559831;280.25;Module 2,2_13;40.47;6,38;14,61;0,10;1,52;4,86
08,11.2019 11:39:53;31.8;0.2;283.4;39.03430414773715;280.28;Module 2,2_13;39.7;6,36;14,34;0,10;1,46;4,90
08,11.2019 11:41:46;31.9;0.19;283.4;38.62245399344801;280.32;Module 2,2_13;39.27;6,06;14,20;0,10;1,43;4,63
08,11.2019 11:43:52;31.8;0.19;283.4;38.29983013165102;280.35;Module 2,2_13;38.93;6,04;14,07;0,10;1,41;4,63
08,11.2019 11:45:44;31.8;0.2;283.4;38.556031628212764;280.38;Module 2,2_13;39.18;6,36;14,16;0,10;1,43;4,93
08,11.2019 11:47:37;31.9;0.2;283.4;39.028745599727145;280.41;Module 2,2_13;39.65;6,38;14,34;0,10;1,46;4,92
08,11.2019 11:49:31;31.8;0.2;283.4;39.9150513983838;280.46;Module 2,2_13;40.54;6,36;14,66;0,10;1,53;4,83
08,11.2019 11:51:29;32;0.21;283.4;42.01324212380386;280.48;Module 2,2_13;42.66;6,72;15,44;0,11;1,70;5,02
08,11.2019 11:53:22;32.2;0.22;283.4;44.3481609174343;280.51;Module 2,2_13;45.02;7,08;16,30;0,12;1,89;5,20
08,11.2019 11:55:23;32.2;0.24;283.4;46.980273122975404;280.56;Module 2,2_13;47.68;7,73;17,27;0,12;2,12;5,61
08,11.2019 11:57:16;32.4;0.24;283.4;48.97195791717429;280.6;Module 2,2_13;49.69;7,78;17,99;0,13;2,30;5,47
08,11.2019 11:59:09;32.3;0.25;283.4;50.67836998885463;280.65;Module 2,2_13;51.41;8,07;18,63;0,13;2,47;5,61
08,11.2019 12:01:02;32.4;0.26;283.4;51.813359643526695;280.69;Module 2,2_13;52.55;8,42;19,04;0,14;2,58;5,85
08,11.2019 12:02:54;32.5;0.27;283.4;53.707799318707934;280.76;Module 2,2_13;54.46;8,78;19,73;0,14;2,77;6,00
08,11.2019 12:05:23;32.5;0.28;283.4;55.892455947208816;280.83;Module 2,2_13;56.66;9,10;20,54;0,15;3,00;6,10
08,11.2019 12:07:17;32.6;0.28;283.4;56.36733002018023;280.86;Module 2,2_13;57.13;9,13;20,71;0,15;3,05;6,08
08,11.2019 12:09:10;32.6;0.28;283.4;56.21040451313012;280.91;Module 2,2_13;56.96;9,13;20,66;0,15;3,03;6,09
08,11.2019 12:11:03;32.5;0.29;283.4;58.25418258851007;280.98;Module 2,2_13;59.02;9,42;21,41;0,15;3,26;6,17
08,11.2019 12:12:57;32.7;0.32;283.4;62.72702825234463;281.01;Module 2,2_13;63.54;10,46;23,05;0,16;3,78;6,69
08,11.2019 12:14:53;32.8;0.34;283.4;68.1986252177059;281.07;Module 2,2_13;69.07;11,15;25,05;0,18;4,47;6,69
08,11.2019 12:16:49;33;0.36;283.4;71.1930407801504;281.11;Module 2,2_13;72.09;11,88;26,13;0,19;4,87;7,01
08,11.2019 12:18:42;33.2;0.37;283.4;72.74572323845047;281.14;Module 2,2_13;73.65;12,28;26,69;0,19;5,08;7,20
08,11.2019 12:20:41;33.3;0.38;283.4;74.49676249029483;281.21;Module 2,2_13;75.41;12,65;27,31;0,20;5,33;7,32
08,11.2019 12:22:36;33.2;0.39;283.4;75.16072275968129;281.25;Module 2,2_13;76.07;12,95;27,55;0,20;5,42;7,52
08,11.2019 12:24:28;33.2;0.38;285.9;74.33204719135644;281.29;Module 2,2_13;75.22;12,62;27,26;0,20;5,32;7,30
08,11.2019 12:26:41;33.1;0.36;285.9;72.04197518953315;281.36;Module 2,2_13;72.89;11,92;26,45;0,19;4,99;6,92
08,11.2019 12:28:34;33;0.35;285.9;69.12619741284503;281.41;Module 2,2_13;69.93;11,55;25,40;0,18;4,60;6,95
08,11.2019 12:30:27;33;0.34;285.9;65.92258948077135;281.45;Module 2,2_13;66.68;11,22;24,23;0,17;4,18;7,04
08,11.2019 12:32:20;32.8;0.32;285.9;62.18388744692626;281.49;Module 2,2_13;62.89;10,50;22,87;0,16;3,72;6,77
08,11.2019 12:34:28;32.6;0.3;284.4;58.702031702961186;281.47;Module 2,2_13;59.36;9,78;21,58;0,15;3,31;6,47
08,11.2019 12:36:32;32.5;0.3;284.4;59.44186518727949;281.49;Module 2,2_13;60.1;9,75;21,85;0,16;3,40;6,35
08,11.2019 12:38:25;32.6;0.33;285.9;63.63310080386009;281.47;Module 2,2_13;64.33;10,76;23,40;0,17;3,90;6,86
08,11.2019 12:40:17;32.6;0.34;285.9;66.43009661484086;281.49;Module 2,2_13;67.15;11,08;24,42;0,17;4,25;6,84
08,11.2019 12:42:14;32.8;0.34;285.9;67.38750881214196;281.5;Module 2,2_13;68.11;11,15;24,77;0,18;4,37;6,78
08,11.2019 12:44:15;32.9;0.36;285.9;71.09591540107789;281.5;Module 2,2_13;71.85;11,84;26,11;0,19;4,86;6,98
08,11.2019 12:46:15;33;0.38;285.9;75.00267529600424;281.5;Module 2,2_13;75.79;12,54;27,49;0,20;5,41;7,13
08,11.2019 12:48:07;33.3;0.39;285.9;77.67225667174087;281.53;Module 2,2_13;78.48;12,99;28,41;0,20;5,80;7,18
08,11.2019 12:50:14;33.2;0.41;285.9;82.18407190181401;281.62;Module 2,2_13;83.03;13,61;29,84;0,22;6,49;7,12
08,11.2019 12:52:06;33.4;0.43;285.9;85.74510150812404;281.67;Module 2,2_13;86.62;14,36;30,83;0,23;7,06;7,31
08,11.2019 12:54:00;33.5;0.46;285.9;91.41522539585299;281.74;Module 2,2_13;92.34;15,41;32,10;0,25;7,99;7,42
08,11.2019 12:55:53;33.8;0.48;285.9;95.70969156489917;281.79;Module 2,2_13;96.67;16,22;32,83;0,27;8,72;7,50
08,11.2019 12:57:46;34.1;0.48;286.4;96.98454516601001;281.87;Module 2,2_13;97.95;16,37;32,95;0,27;8,94;7,43
08,11.2019 12:59:42;34.1;0.49;286.4;97.98215728398104;281.93;Module 2,2_13;98.95;16,71;33,09;0,28;9,11;7,60
08,11.2019 13:01:36;34.1;0.5;286.4;101.72251542712743;281.98;Module 2,2_13;102.72;17,05;33,54;0,29;9,76;7,29
08,11.2019 13:03:28;34.3;0.56;286.4;110.77119119203134;282.05;Module 2,2_13;111.85;19,21;34,35;0,33;11,37;7,84
08,11.2019 13:05:29;34.5;0.6;286.4;120.61355733708805;282.18;Module 2,2_13;121.78;20,70;34,97;0,38;13,15;7,55
08,11.2019 13:07:23;34.5;0.6;287.9;120.01657771948406;282.26;Module 2,2_13;121.17;20,70;34,70;0,38;13,02;7,68
08,11.2019 13:09:34;34.4;0.58;287.9;117.48849019442109;282.28;Module 2,2_13;118.61;19,95;34,56;0,36;12,56;7,39
08,11.2019 13:11:26;34.3;0.58;287.9;118.0690385733921;282.33;Module 2,2_13;119.19;19,89;34,59;0,37;12,66;7,23
08,11.2019 13:13:19;34.3;0.58;287.9;117.5793871365968;282.37;Module 2,2_13;118.69;19,89;34,57;0,36;12,58;7,32
08,11.2019 13:15:16;34.3;0.57;287.9;116.04922977327378;282.36;Module 2,2_13;117.14;19,55;34,48;0,36;12,30;7,25
08,11.2019 13:17:12;34.3;0.57;287.9;114.98410441114976;282.38;Module 2,2_13;116.06;19,55;34,41;0,35;12,11;7,44
08,11.2019 13:19:10;34.2;0.55;287.9;111.06512942737898;282.37;Module 2,2_13;112.1;18,81;34,15;0,33;11,41;7,40
08,11.2019 13:21:03;34.1;0.52;287.9;105.73835465899802;282.43;Module 2,2_13;106.72;17,73;33,73;0,31;10,46;7,27
08,11.2019 13:23:24;33.9;0.45;287.9;91.93990274741408;282.5;Module 2,2_13;92.79;15,25;32,01;0,25;8,08;7,17
08,11.2019 13:25:17;33.9;0.41;287.9;84.3225388526081;282.53;Module 2,2_13;85.1;13,90;30,36;0,23;6,83;7,06
08,11.2019 13:27:12;33.2;0.45;287.9;89.89324812373889;282.58;Module 2,2_13;90.72;14,94;31,63;0,24;7,74;7,20
08,11.2019 13:29:05;33.3;0.51;287.9;102.03354825864932;282.57;Module 2,2_13;102.97;16,98;33,38;0,29;9,81;7,17
08,11.2019 13:30:58;33.6;0.5;287.9;98.40836609043824;282.57;Module 2,2_13;99.31;16,80;32,97;0,28;9,18;7,62
08,11.2019 13:32:52;33.4;0.44;287.9;86.63728612792472;282.6;Module 2,2_13;87.43;14,70;30,93;0,23;7,21;7,49
08,11.2019 13:34:45;33.3;0.36;287.9;72.28920496732825;282.61;Module 2,2_13;72.95;11,99;26,55;0,19;5,04;6,95
08,11.2019 13:36:41;32.4;0.32;287.9;64.5304806179496;282.51;Module 2,2_13;65.12;10,37;23,74;0,17;4,01;6,35
08,11.2019 13:38:35;32.3;0.36;287.9;71.40778562114754;282.46;Module 2,2_13;72.06;11,63;26,23;0,19;4,91;6,71
08,11.2019 13:40:29;32.5;0.38;287.9;75.79756731813477;282.4;Module 2,2_13;76.49;12,35;27,76;0,20;5,53;6,82
08,11.2019 13:42:23;33;0.42;287.9;83.12024700846689;282.36;Module 2,2_13;83.88;13,86;30,04;0,22;6,64;7,22
08,11.2019 13:44:16;33.2;0.46;287.9;90.59118770305514;282.37;Module 2,2_13;91.42;15,27;31,77;0,25;7,86;7,42
08,11.2019 13:46:12;33.2;0.47;287.9;91.69991441452082;282.39;Module 2,2_13;92.54;15,60;31,97;0,25;8,04;7,56
08,11.2019 13:48:05;33.2;0.52;287.9;102.57866305293636;282.43;Module 2,2_13;103.52;17,26;33,43;0,30;9,91;7,36
08,11.2019 13:50:00;33.6;0.51;287.9;100.22829757868436;282.48;Module 2,2_13;101.15;17,14;33,18;0,29;9,50;7,64
08,11.2019 13:52:45;33.4;0.48;287.9;94.93376430726262;282.47;Module 2,2_13;95.81;16,03;32,49;0,26;8,59;7,45
08,11.2019 13:54:38;33.5;0.47;287.9;93.05851298487853;282.42;Module 2,2_13;93.92;15,74;32,20;0,26;8,27;7,48
08,11.2019 13:56:37;33.4;0.41;287.9;80.0166288992217;282.38;Module 2,2_13;80.76;13,69;29,13;0,21;6,16;7,53
08,11.2019 13:58:32;33.2;0.33;287.9;66.13327282595782;282.33;Module 2,2_13;66.75;10,96;24,33;0,17;4,22;6,74
08,11.2019 14:00:27;33.1;0.3;287.9;60.434067151306536;282.28;Module 2,2_13;61;9,93;22,24;0,16;3,52;6,41
08,11.2019 14:02:20;32.6;0.32;287.9;64.02773627965607;282.23;Module 2,2_13;64.63;10,43;23,56;0,17;3,95;6,48
08,11.2019 14:04:17;32.5;0.34;286.4;66.70937387945679;282.17;Module 2,2_13;67.34;11,05;24,53;0,17;4,28;6,77
08,11.2019 14:06:26;32.8;0.33;286.4;64.3282618916357;282.15;Module 2,2_13;64.94;10,82;23,66;0,17;3,98;6,84
08,11.2019 14:08:34;32.7;0.31;286.4;60.322704834383075;282.13;Module 2,2_13;60.9;10,14;22,19;0,16;3,50;6,63
08,11.2019 14:10:27;32.6;0.28;286.4;55.31743902182217;282.1;Module 2,2_13;55.85;9,13;20,35;0,14;2,95;6,18
08,11.2019 14:12:20;32.4;0.26;286.4;50.46112015296477;282.09;Module 2,2_13;50.95;8,42;18,56;0,13;2,45;5,97
08,11.2019 14:14:16;32.4;0.2;286.4;40.782187527540025;282.06;Module 2,2_13;41.18;6,48;15,01;0,11;1,60;4,88
08,11.2019 14:16:20;31.8;0.18;286.4;37.04584818197385;281.95;Module 2,2_13;37.41;5,72;13,63;0,10;1,32;4,40
08,11.2019 14:18:23;31.4;0.22;285.9;41.53840488026958;281.89;Module 2,2_13;41.95;6,91;15,28;0,11;1,66;5,25
