date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:06:17;34.1;0.26;288.9;51.810734297178165;282.84;Module 2,2_7;52.57;8,87;19,16;0,14;2,61;6,26
15,11.2019 15:08:10;34.1;0.27;288.9;53.83046407218505;282.81;Module 2,2_7;54.63;9,21;19,90;0,14;2,81;6,39
15,11.2019 15:10:03;34.2;0.28;288.9;53.99697562419521;282.78;Module 2,2_7;54.81;9,58;19,96;0,14;2,83;6,74
15,11.2019 15:11:56;34.1;0.27;288.9;52.44927223050624;282.77;Module 2,2_7;53.25;9,21;19,39;0,14;2,67;6,54
15,11.2019 15:13:48;34.1;0.26;288.9;50.714902462528556;282.73;Module 2,2_7;51.5;8,87;18,75;0,13;2,50;6,37
15,11.2019 15:15:41;34;0.25;288.9;48.941496700281824;282.67;Module 2,2_7;49.71;8,50;18,09;0,13;2,33;6,17
15,11.2019 15:17:34;34;0.24;288.9;47.17841977689919;282.64;Module 2,2_7;47.93;8,16;17,44;0,12;2,16;6,00
15,11.2019 15:19:27;34;0.23;288.9;44.943486135077585;282.59;Module 2,2_7;45.67;7,82;16,62;0,12;1,96;5,86
15,11.2019 15:21:20;33.9;0.22;288.9;43.49639783186091;282.55;Module 2,2_7;44.21;7,46;16,08;0,11;1,84;5,62
15,11.2019 15:23:12;33.8;0.23;288.9;43.859676215323915;282.53;Module 2,2_7;44.59;7,77;16,21;0,12;1,87;5,91
15,11.2019 15:25:05;33.8;0.23;288.9;44.340395485087626;282.51;Module 2,2_7;45.09;7,77;16,39;0,12;1,91;5,86
15,11.2019 15:26:58;33.8;0.23;288.9;44.024239365877285;282.49;Module 2,2_7;44.78;7,77;16,27;0,12;1,88;5,89
15,11.2019 15:28:50;33.9;0.21;288.9;41.948714371915145;282.48;Module 2,2_7;42.68;7,12;15,51;0,11;1,71;5,41
15,11.2019 15:30:43;33.8;0.2;288.9;39.79528991788635;282.47;Module 2,2_7;40.5;6,76;14,71;0,10;1,54;5,22
15,11.2019 15:32:36;33.5;0.19;288.9;38.50720381658122;282.46;Module 2,2_7;39.2;6,37;14,23;0,10;1,44;4,92
15,11.2019 15:34:29;33.4;0.2;288.9;39.00687970881487;282.44;Module 2,2_7;39.72;6,68;14,42;0,10;1,48;5,20
15,11.2019 15:36:22;33.5;0.2;288.4;37.82716078347287;282.43;Module 2,2_7;38.53;6,70;13,98;0,10;1,39;5,31
15,11.2019 15:38:16;33.5;0.18;288.4;34.59649340914969;282.43;Module 2,2_7;35.25;6,03;12,79;0,09;1,16;4,87
15,11.2019 15:40:08;33.4;0.16;288.4;31.593369486706393;282.43;Module 2,2_7;32.2;5,34;11,68;0,08;0,97;4,38
15,11.2019 15:42:01;33;0.16;288.4;30.759447627298425;282.42;Module 2,2_7;31.36;5,28;11,37;0,08;0,92;4,36
15,11.2019 15:43:57;33.2;0.16;288.4;30.70995678012871;282.42;Module 2,2_7;31.32;5,31;11,35;0,08;0,92;4,40
15,11.2019 15:45:50;33.1;0.14;288.4;28.660896406811382;282.41;Module 2,2_7;29.24;4,63;10,59;0,08;0,80;3,84
15,11.2019 15:47:43;33;0.14;288.4;27.43604820241307;282.4;Module 2,2_7;28;4,62;10,14;0,07;0,73;3,89
15,11.2019 15:49:36;33;0.14;288.4;27.142337707991135;282.39;Module 2,2_7;27.71;4,62;10,03;0,07;0,72;3,90
15,11.2019 15:51:45;33;0.14;288.4;27.924208436263626;282.34;Module 2,2_7;28.52;4,62;10,32;0,07;0,76;3,86
15,11.2019 15:53:38;33.2;0.15;288.4;31.084956836299014;282.3;Module 2,2_7;31.76;4,98;11,49;0,08;0,94;4,04
15,11.2019 15:55:31;33.2;0.17;288.9;33.342910720224694;282.23;Module 2,2_7;34.08;5,64;12,33;0,09;1,08;4,56
15,11.2019 15:57:24;33.3;0.17;288.9;32.99732637967846;282.2;Module 2,2_7;33.74;5,66;12,20;0,09;1,06;4,60
15,11.2019 15:59:17;33.3;0.16;288.4;31.097291847174958;282.14;Module 2,2_7;31.81;5,33;11,49;0,08;0,94;4,39
15,11.2019 16:01:10;33.2;0.15;288.4;29.814098207881486;282.13;Module 2,2_7;30.51;4,98;11,02;0,08;0,86;4,12
15,11.2019 16:03:03;33.2;0.16;288.4;29.35213670448826;282.1;Module 2,2_7;30.05;5,31;10,85;0,08;0,84;4,48
15,11.2019 16:04:55;33.1;0.14;288.4;27.933518016672394;282.07;Module 2,2_7;28.61;4,63;10,32;0,07;0,76;3,88
15,11.2019 16:07:03;33;0.14;288.4;27.67538212019433;282.06;Module 2,2_7;28.36;4,62;10,23;0,07;0,74;3,88
15,11.2019 16:08:56;33;0.13;287.9;27.23344935875267;282.03;Module 2,2_7;27.92;4,29;10,06;0,07;0,72;3,57
15,11.2019 16:10:49;33;0.13;287.9;25.738638566004603;282.01;Module 2,2_7;26.4;4,29;9,51;0,07;0,64;3,65
15,11.2019 16:12:43;33;0.13;287.9;25.74550197758809;281.99;Module 2,2_7;26.42;4,29;9,52;0,07;0,64;3,65
15,11.2019 16:14:36;33.1;0.14;287.9;26.794280711150503;281.98;Module 2,2_7;27.51;4,63;9,90;0,07;0,70;3,94
15,11.2019 16:16:29;33.1;0.13;287.9;27.16018346218599;281.96;Module 2,2_7;27.9;4,30;10,04;0,07;0,72;3,59
15,11.2019 16:18:21;33.1;0.14;286.9;27.8270642674973;281.97;Module 2,2_7;28.6;4,63;10,28;0,07;0,75;3,88
15,11.2019 16:20:14;33.4;0.15;286.9;29.69852417216856;281.96;Module 2,2_7;30.54;5,01;10,97;0,08;0,86;4,15
15,11.2019 16:22:07;33.5;0.16;286.9;32.12145240824592;281.96;Module 2,2_7;33.05;5,36;11,87;0,08;1,00;4,36
15,11.2019 16:24:01;33.7;0.18;287.9;36.96930640919671;281.97;Module 2,2_7;38.06;6,07;13,66;0,10;1,33;4,74
15,11.2019 16:25:54;33.8;0.21;287.9;42.014933190582624;281.99;Module 2,2_7;43.28;7,10;15,52;0,11;1,71;5,38
15,11.2019 16:27:46;34.1;0.24;288.4;48.09216036673979;282;Module 2,2_7;49.57;8,18;17,77;0,13;2,25;5,94
15,11.2019 16:29:40;34.3;0.27;288.4;52.958257157732994;282.04;Module 2,2_7;54.62;9,26;19,57;0,14;2,72;6,54
15,11.2019 16:31:32;34.5;0.29;288.4;57.168607610385976;282.07;Module 2,2_7;59;10,00;21,13;0,15;3,17;6,83
15,11.2019 16:33:30;34.5;0.34;288.4;65.95027473549132;282.1;Module 2,2_7;68.11;11,73;24,36;0,17;4,22;7,51
15,11.2019 16:35:23;34.6;0.39;288.4;76.46222206874316;282.17;Module 2,2_7;79.02;13,49;28,13;0,20;5,67;7,82
15,11.2019 16:37:15;34.8;0.41;288.4;82.1624894027822;282.25;Module 2,2_7;84.97;14,27;29,98;0,22;6,54;7,72
15,11.2019 16:39:08;34.9;0.43;288.4;84.67341026847359;282.32;Module 2,2_7;87.63;15,01;30,70;0,23;6,95;8,06
15,11.2019 16:41:02;34.9;0.46;288.9;90.82789076403756;282.45;Module 2,2_7;94.07;16,05;32,11;0,25;7,96;8,09
15,11.2019 16:42:54;34.9;0.47;288.9;92.54373124211773;282.55;Module 2,2_7;95.92;16,40;32,43;0,25;8,25;8,15
15,11.2019 16:44:47;34.9;0.41;288.9;82.03003518303687;282.64;Module 2,2_7;85.09;14,31;29,93;0,22;6,53;7,78
15,11.2019 16:46:40;34.8;0.33;290.4;67.13870423971711;282.71;Module 2,2_7;69.7;11,48;24,81;0,18;4,38;7,10
15,11.2019 16:48:33;34.7;0.28;290.4;55.8409137343515;282.74;Module 2,2_7;58.02;9,72;20,66;0,15;3,03;6,68
15,11.2019 16:50:25;34.5;0.22;290.4;46.80179112979929;282.76;Module 2,2_7;48.67;7,59;17,31;0,12;2,13;5,46
15,11.2019 16:52:15;34.5;0.17;290.4;36.24050039646655;282.74;Module 2,2_7;37.72;5,87;13,41;0,10;1,28;4,59
15,11.2019 16:54:08;34.4;0.12;290.4;27.83678124702481;282.71;Module 2,2_7;29;4,13;10,30;0,07;0,75;3,37
15,11.2019 16:56:02;33.6;0.11;290.4;24.031650904751093;282.66;Module 2,2_7;25.06;3,70;8,89;0,06;0,56;3,13
15,11.2019 16:57:56;32.6;0.12;290.4;25.339358471764108;282.55;Module 2,2_7;26.45;3,91;9,38;0,07;0,62;3,29
15,11.2019 16:59:50;32.8;0.13;290.4;27.27516675025635;282.46;Module 2,2_7;28.5;4,26;10,09;0,07;0,72;3,54
15,11.2019 17:01:43;33;0.13;288.9;28.508308519741345;282.39;Module 2,2_7;29.82;4,29;10,54;0,07;0,79;3,50
15,11.2019 17:03:36;33.3;0.14;288.9;29.355736614556346;282.32;Module 2,2_7;30.74;4,66;10,85;0,08;0,84;3,83
15,11.2019 17:05:30;33.3;0.16;288.4;32.92790203187126;282.29;Module 2,2_7;34.52;5,33;12,17;0,09;1,05;4,28
15,11.2019 17:07:23;33.4;0.18;288.4;37.41493861612675;282.28;Module 2,2_7;39.27;6,01;13,83;0,10;1,36;4,65
15,11.2019 17:09:16;33.9;0.18;288.4;37.43612570645691;282.28;Module 2,2_7;39.34;6,10;13,84;0,10;1,36;4,74
15,11.2019 17:11:09;33.8;0.18;288.9;38.738581619724364;282.28;Module 2,2_7;40.76;6,08;14,32;0,10;1,46;4,63
15,11.2019 17:13:02;33.8;0.22;288.9;44.1172296193809;282.29;Module 2,2_7;46.48;7,44;16,31;0,12;1,89;5,55
15,11.2019 17:14:54;34.1;0.22;288.9;46.12438449519491;282.28;Module 2,2_7;48.66;7,50;17,05;0,12;2,07;5,44
15,11.2019 17:16:47;34.3;0.22;288.9;44.69645048712151;282.29;Module 2,2_7;47.22;7,55;16,52;0,12;1,94;5,61
15,11.2019 17:18:39;34.1;0.2;288.9;41.87175337119103;282.28;Module 2,2_7;44.3;6,82;15,48;0,11;1,70;5,12
15,11.2019 17:20:33;33.9;0.2;288.9;42.222798554911506;282.25;Module 2,2_7;44.74;6,78;15,61;0,11;1,73;5,05
15,11.2019 17:22:26;34;0.19;288.9;39.037191417495514;282.24;Module 2,2_7;41.43;6,46;14,43;0,10;1,48;4,98
15,11.2019 17:24:35;33.9;0.17;288.9;36.245649200231284;282.18;Module 2,2_7;38.54;5,76;13,40;0,10;1,28;4,49
15,11.2019 17:26:29;33.8;0.17;288.9;36.45479238082074;282.11;Module 2,2_7;38.83;5,75;13,48;0,10;1,29;4,46
15,11.2019 17:28:22;34;0.2;288.9;41.262290579169715;282.04;Module 2,2_7;44.03;6,80;15,25;0,11;1,65;5,15
15,11.2019 17:30:14;34.1;0.23;288.9;46.61075590323626;282;Module 2,2_7;49.83;7,84;17,23;0,12;2,11;5,73
15,11.2019 17:32:09;34.2;0.23;288.9;46.853733127409846;281.97;Module 2,2_7;50.19;7,87;17,32;0,12;2,13;5,73
15,11.2019 17:34:01;34.1;0.21;288.9;42.82696591940981;281.97;Module 2,2_7;45.97;7,16;15,83;0,11;1,78;5,38
15,11.2019 17:35:54;34;0.2;288.9;41.07099494829804;281.98;Module 2,2_7;44.18;6,80;15,18;0,11;1,64;5,16
15,11.2019 17:37:47;33.8;0.19;288.9;38.808215990456546;282;Module 2,2_7;41.84;6,42;14,34;0,10;1,46;4,96
15,11.2019 17:39:40;33.8;0.18;288.4;36.903054284176186;281.99;Module 2,2_7;39.88;6,08;13,64;0,10;1,32;4,76
15,11.2019 17:41:32;33.7;0.16;288.4;33.15718538484265;281.97;Module 2,2_7;35.92;5,39;12,26;0,09;1,07;4,32
15,11.2019 17:43:25;33.5;0.13;288.4;26.635458817358746;281.97;Module 2,2_7;28.93;4,36;9,84;0,07;0,69;3,67
15,11.2019 17:45:18;33.4;0.1;288.4;21.292385780442366;281.96;Module 2,2_7;23.19;3,34;7,87;0,06;0,44;2,90
15,11.2019 17:47:11;33;0.08;288.4;16.799963039240737;281.92;Module 2,2_7;18.35;2,64;6,21;0,04;0,27;2,37
15,11.2019 17:49:04;32.2;0.07;286.9;15.087788790200662;281.85;Module 2,2_7;16.53;2,25;5,57;0,04;0,22;2,03
15,11.2019 17:50:59;31.9;0.06;286.9;12.882416131596;281.78;Module 2,2_7;14.16;1,91;4,76;0,03;0,16;1,75
15,11.2019 17:52:54;31.3;0;286.9;11.68652267214227;281.73;Module 2,2_7;12.89;0,00;4,31;0,03;0,13;-0,13
15,11.2019 17:54:46;30.5;0.06;286.9;11.084794618638384;281.7;Module 2,2_7;12.27;1,83;4,09;0,03;0,12;1,71
15,11.2019 17:56:39;30.3;0;286.9;10.38558975655895;281.63;Module 2,2_7;11.54;0,00;3,84;0,03;0,10;-0,10
15,11.2019 17:58:32;30.3;0;286.4;9.985022193727144;281.58;Module 2,2_7;11.14;0,00;3,69;0,03;0,10;-0,10
15,11.2019 18:00:24;30.3;0;286.4;10.067343308818618;281.56;Module 2,2_7;11.28;0,00;3,72;0,03;0,10;-0,10
15,11.2019 18:02:18;29.7;0;286.4;9.994040466446556;281.52;Module 2,2_7;11.25;0,00;3,69;0,03;0,10;-0,10
15,11.2019 18:04:11;29.6;0;286.4;9.299650599858579;281.51;Module 2,2_7;10.52;0,00;3,44;0,02;0,08;-0,08
15,11.2019 18:06:04;29.7;0;286.4;7.922930520440046;281.5;Module 2,2_7;9.01;0,00;2,92;0,02;0,06;-0,06
15,11.2019 18:07:59;29.6;0;286.4;5.700393874217561;281.5;Module 2,2_7;6.52;0,00;2,10;0,01;0,03;-0,03
15,11.2019 18:09:52;33.5;0;286.4;4.1450092136510195;281.48;Module 2,2_7;4.77;0,00;1,53;0,01;0,02;-0,02
15,11.2019 18:11:45;32.6;0;286.4;3.772487194250488;281.47;Module 2,2_7;4.37;0,00;1,39;0,01;0,01;-0,01
15,11.2019 18:13:37;31.4;0;286.4;3.1973216742588484;281.45;Module 2,2_7;3.73;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:15:30;30.9;0;286.4;2.730364803050433;281.44;Module 2,2_7;3.21;0,00;1,01;0,01;0,01;-0,01
15,11.2019 18:17:23;29.9;0;286.4;2.1001514122501628;281.42;Module 2,2_7;2.49;0,00;0,77;0,01;0,00;-0,00
15,11.2019 18:19:15;22.7;0;286.4;1.3622804482981143;281.4;Module 2,2_7;1.63;0,00;0,50;0,00;0,00;-0,00
15,11.2019 18:21:08;22.7;0;286.4;1.0424318491375373;281.38;Module 2,2_7;1.26;0,00;0,38;0,00;0,00;-0,00
15,11.2019 18:23:01;22.7;0;286.4;0.793578704306808;281.35;Module 2,2_7;0.97;0,00;0,30;0,00;0,00;-0,00
16,11.2019 09:36:18;32;0;278.3;5.3302330364763275;277.17;Module 2,2_7;5.79;0,00;1,96;0,01;0,03;-0,03
16,11.2019 09:38:13;34.5;0;278.3;6.895026062960851;277.16;Module 2,2_7;7.47;0,00;2,54;0,02;0,05;-0,05
16,11.2019 09:40:05;35.8;0;278.3;9.484247134198759;277.13;Module 2,2_7;10.25;0,00;3,49;0,02;0,09;-0,09
16,11.2019 09:41:58;31;0;282.4;11.704724784887834;277.12;Module 2,2_7;12.62;0,00;4,31;0,03;0,13;-0,13
16,11.2019 09:43:51;30.9;0.06;282.4;13.060321378414852;277.13;Module 2,2_7;14.05;1,85;4,81;0,03;0,16;1,69
16,11.2019 09:45:43;31.2;0.06;279.9;13.134701580624796;277.19;Module 2,2_7;14.1;1,87;4,84;0,03;0,17;1,71
16,11.2019 09:47:36;31.3;0;279.9;11.182750780657301;277.25;Module 2,2_7;11.98;0,00;4,12;0,03;0,12;-0,12
16,11.2019 09:49:29;30.7;0;279.9;10.690305585978493;277.32;Module 2,2_7;11.43;0,00;3,94;0,03;0,11;-0,11
16,11.2019 09:51:23;30.4;0;279.9;10.84176736508385;277.39;Module 2,2_7;11.57;0,00;3,99;0,03;0,11;-0,11
16,11.2019 09:53:15;30.6;0;279.9;11.302325702233775;277.43;Module 2,2_7;12.04;0,00;4,16;0,03;0,12;-0,12
16,11.2019 09:55:08;30.6;0;279.9;11.519324237998463;277.48;Module 2,2_7;12.25;0,00;4,24;0,03;0,13;-0,13
16,11.2019 09:57:02;31;0.06;279.9;13.271728731700643;277.51;Module 2,2_7;14.09;1,86;4,89;0,03;0,17;1,69
16,11.2019 09:58:55;31.3;0.07;279.9;15.094790184644479;277.53;Module 2,2_7;16;2,19;5,56;0,04;0,22;1,97
16,11.2019 10:00:48;31.8;0.08;282.4;18.028066492370957;277.56;Module 2,2_7;19.08;2,54;6,65;0,05;0,31;2,23
16,11.2019 10:02:43;32.1;0.09;282.4;20.922271812713934;277.57;Module 2,2_7;22.11;2,89;7,71;0,05;0,42;2,47
16,11.2019 10:04:43;32.9;0.12;282.4;25.03824689338807;277.58;Module 2,2_7;26.42;3,95;9,23;0,07;0,61;3,34
16,11.2019 10:06:35;33.5;0.12;282.4;26.343594550862683;277.56;Module 2,2_7;27.76;4,02;9,71;0,07;0,67;3,35
16,11.2019 10:08:28;33.7;0.13;282.9;28.573091653164607;277.51;Module 2,2_7;30.07;4,38;10,54;0,07;0,79;3,59
16,11.2019 10:10:23;34.1;0.14;282.9;29.932281363796303;277.42;Module 2,2_7;31.46;4,77;11,04;0,08;0,87;3,91
16,11.2019 10:12:17;34.5;0.15;282.9;31.10261324227004;277.31;Module 2,2_7;32.65;5,17;11,47;0,08;0,93;4,24
16,11.2019 10:14:14;35.6;0.15;284.4;35.18434172349228;277.21;Module 2,2_7;36.89;5,34;12,98;0,09;1,20;4,14
16,11.2019 10:16:09;36.3;0.15;284.4;37.688394789429715;277.12;Module 2,2_7;39.47;5,44;13,91;0,10;1,37;4,07
16,11.2019 10:18:21;36.9;0.17;284.4;51.79068991029156;277.07;Module 2,2_7;54.17;6,27;19,11;0,14;2,60;3,68
16,11.2019 10:20:14;38.2;0.18;284.4;50.97411521359154;277.06;Module 2,2_7;53.26;6,88;18,81;0,13;2,51;4,36
16,11.2019 10:22:20;39.1;0.22;284.4;61.2361254022444;277.09;Module 2,2_7;63.91;8,60;22,59;0,16;3,63;4,97
16,11.2019 10:24:14;38.4;0.25;286.4;137.03724242951608;277.14;Module 2,2_7;142.88;9,60;36,27;0,45;16,40;-6,80
16,11.2019 10:26:07;40.4;0.24;286.4;175.5771150312372;277.47;Module 2,2_7;182.89;9,70;37,22;0,64;23,79;-14,10
16,11.2019 10:28:00;40.4;0.25;286.9;185.94266485941878;277.81;Module 2,2_7;193.51;10,10;37,30;0,69;25,77;-15,67
16,11.2019 10:29:53;40.4;0.28;286.9;217.73949875983865;278.11;Module 2,2_7;226.4;11,31;37,69;0,85;31,96;-20,65
16,11.2019 10:31:45;40.4;0.29;286.9;221.54428400649073;278.44;Module 2,2_7;230.16;11,72;37,73;0,87;32,70;-20,99
16,11.2019 10:33:38;40.4;0.3;286.9;231.02540438917578;278.85;Module 2,2_7;239.81;12,12;37,81;0,91;34,55;-22,43
16,11.2019 10:35:32;40.4;0.35;286.9;236.5550794526177;279.25;Module 2,2_7;245.35;14,14;37,86;0,94;35,63;-21,49
16,11.2019 10:37:31;40.4;0.37;290.4;250.74179204711893;279.6;Module 2,2_7;259.85;14,95;37,37;1,02;37,98;-23,03
16,11.2019 10:39:34;40.4;0.63;290.4;256.67542572037945;279.88;Module 2,2_7;265.78;25,45;37,41;1,05;39,12;-13,67
16,11.2019 10:41:27;36.9;1.2;290.4;257.7336730478853;280.14;Module 2,2_7;266.68;44,28;37,41;1,05;39,33;4,95
16,11.2019 10:43:20;37;1.22;290.4;249.79334866949083;280.32;Module 2,2_7;258.28;45,14;37,36;1,01;37,80;7,34
16,11.2019 10:45:13;36.5;1.31;290.4;279.5908690142381;280.53;Module 2,2_7;288.89;47,82;37,54;1,16;43,55;4,27
16,11.2019 10:47:05;36.3;1.34;290.4;288.9096352874927;280.78;Module 2,2_7;298.32;48,64;37,59;1,21;45,35;3,29
16,11.2019 10:48:58;36.5;1.18;290.4;247.51470821109504;281.01;Module 2,2_7;255.41;43,07;37,34;1,00;37,36;5,71
16,11.2019 10:50:53;36.3;1.07;290.4;219.50429529073048;281.17;Module 2,2_7;226.36;38,84;37,11;0,86;31,96;6,88
16,11.2019 10:52:50;37.1;1.11;290.4;276.622149915057;281.28;Module 2,2_7;285.08;41,18;37,52;1,15;42,98;-1,79
16,11.2019 10:54:43;36.5;0.59;290.4;120.16981494630646;281.14;Module 2,2_7;123.77;21,54;34,91;0,38;13,16;8,37
16,11.2019 10:56:37;36.6;1.27;290.9;186.15539850768315;280.92;Module 2,2_7;191.62;46,48;36,63;0,70;25,53;20,95
16,11.2019 10:58:31;37;0.63;290.9;162.26203226630975;280.74;Module 2,2_7;166.93;23,31;36,20;0,58;21,00;2,31
16,11.2019 11:00:26;39.3;0.7;290.9;214.30807501125196;280.67;Module 2,2_7;220.35;27,51;36,97;0,84;30,92;-3,41
16,11.2019 11:02:20;37.7;0.72;292.4;165.7003155823079;280.61;Module 2,2_7;170.28;27,14;36,02;0,60;21,57;5,58
16,11.2019 11:04:28;37.9;0.71;292.4;168.54354942479227;280.45;Module 2,2_7;173.1;26,91;36,08;0,61;22,10;4,81
16,11.2019 11:06:23;37.2;1.88;292.4;329.1841560584631;280.59;Module 2,2_7;337.91;69,94;37,40;1,41;52,74;17,19
16,11.2019 11:08:58;38.1;0.71;292.4;157.69815947892567;280.66;Module 2,2_7;161.77;27,05;35,85;0,56;20,06;6,99
16,11.2019 11:10:52;37.2;0.65;292.4;146.62576212419103;280.6;Module 2,2_7;150.34;24,18;35,58;0,51;18,00;6,18
16,11.2019 11:12:46;37.5;0.59;292.4;130.047585982314;280.47;Module 2,2_7;133.28;22,13;35,04;0,43;14,93;7,19
16,11.2019 11:14:40;36.7;0.58;292.4;125.62565310310666;280.35;Module 2,2_7;128.69;21,29;34,85;0,41;14,12;7,16
16,11.2019 11:16:34;36.8;0.62;290.9;138.4648479032793;280.25;Module 2,2_7;141.78;22,82;35,59;0,46;16,53;6,28
16,11.2019 11:18:27;37.3;0.57;290.9;155.87574102477464;280.17;Module 2,2_7;159.54;21,26;36,06;0,55;19,79;1,47
16,11.2019 11:20:29;39.4;0.57;290.9;188.84684941416828;280.14;Module 2,2_7;193.2;22,46;36,66;0,71;26,05;-3,59
16,11.2019 11:22:36;39.4;1.24;290.9;251.40086433092029;280.26;Module 2,2_7;257.08;48,86;37,28;1,02;38,04;10,81
16,11.2019 11:24:30;36.2;1.95;290.9;403.2039056962286;280.53;Module 2,2_7;412.15;70,59;37,82;1,78;67,26;3,33
16,11.2019 11:26:24;36.3;1.88;290.9;370.7883976981073;281.01;Module 2,2_7;378.87;68,24;37,77;1,62;61,04;7,21
16,11.2019 11:28:16;36.3;2.31;290.9;476.1895982173777;281.42;Module 2,2_7;486.39;83,85;37,88;2,14;81,20;2,66
16,11.2019 11:30:09;35.8;2.07;290.9;428.72426778408914;282.05;Module 2,2_7;437.75;74,11;37,84;1,91;72,14;1,96
16,11.2019 11:32:02;36.2;1.25;290.9;211.67954603866718;282.25;Module 2,2_7;216.06;45,25;36,95;0,82;30,41;14,84
16,11.2019 11:33:55;35.9;2.55;290.9;524.3621569557416;282.49;Module 2,2_7;535.03;91,54;37,88;2,39;90,33;1,21
16,11.2019 11:35:47;35.6;1.8;292.4;250.6845258448705;282.92;Module 2,2_7;255.7;64,08;37,02;1,02;37,72;26,36
16,11.2019 11:37:40;36;2.3;292.4;226.25822706792198;283.01;Module 2,2_7;230.71;82,80;36,83;0,90;33,05;49,75
16,11.2019 11:39:38;34.4;0.67;292.9;159.6427184500542;282.81;Module 2,2_7;162.73;23,05;35,81;0,57;20,40;2,64
16,11.2019 11:41:31;37.4;0.62;292.9;160.41810433818858;282.37;Module 2,2_7;163.47;23,19;35,83;0,57;20,55;2,64
16,11.2019 11:43:26;37.6;0.64;292.9;159.3382347312844;282.03;Module 2,2_7;162.32;24,06;35,80;0,57;20,35;3,72
16,11.2019 11:45:18;39.6;2.12;294.5;515.2990628041041;281.9;Module 2,2_7;524.79;83,95;37,26;2,34;87,36;-3,41
16,11.2019 11:47:11;38.4;2.32;294.5;465.15747840666876;282.29;Module 2,2_7;473.59;89,09;37,26;2,09;77,99;11,10
16,11.2019 11:49:07;36;2.06;294.5;452.71423808636087;282.56;Module 2,2_7;460.79;74,16;37,25;2,03;75,66;-1,50
16,11.2019 11:50:53;37.3;2.32;294.5;498.11287678749267;282.85;Module 2,2_7;506.87;86,54;37,27;2,26;84,16;2,38
16,11.2019 11:52:46;36.7;2.24;294.5;463.0139943398975;283.17;Module 2,2_7;471.03;82,21;37,26;2,08;77,59;4,62
16,11.2019 11:55:05;36.5;2.59;295;543.710828607478;283.6;Module 2,2_7;552.95;94,53;37,17;2,49;92,46;2,08
16,11.2019 11:57:00;36;2.69;295;563.9909990658226;284.08;Module 2,2_7;573.43;96,84;37,16;2,59;96,21;0,63
16,11.2019 11:58:54;35.8;2.59;295;566.6468430767986;284.42;Module 2,2_7;575.99;92,72;37,16;2,60;96,70;-3,97
16,11.2019 12:00:48;35.6;2.53;295;528.9950783026882;284.73;Module 2,2_7;537.59;90,07;37,17;2,41;89,73;0,34
16,11.2019 12:02:41;36.1;1.92;296;380.4568371557385;285.01;Module 2,2_7;386.55;69,31;36,91;1,67;61,69;7,63
16,11.2019 12:05:07;36.2;0.86;296;197.0317434981199;284.45;Module 2,2_7;200.13;31,13;35,90;0,76;27,19;3,94
16,11.2019 12:07:01;36.7;0.99;296;216.44407459311233;284.09;Module 2,2_7;219.8;36,33;36,12;0,85;30,82;5,51
16,11.2019 12:08:54;37.1;2.21;298.5;471.4993753067295;283.8;Module 2,2_7;478.71;81,99;36,57;2,13;77,91;4,08
16,11.2019 12:10:47;37.3;1.46;298.5;314.31787387747664;283.67;Module 2,2_7;319.06;54,46;36,30;1,34;48,78;5,68
16,11.2019 12:12:42;37.5;2.01;296;413.6731267089561;283.78;Module 2,2_7;419.83;75,37;36,96;1,84;67,91;7,46
16,11.2019 12:14:35;36.6;2.83;296;628.2022751551798;283.97;Module 2,2_7;637.43;103,58;36,94;2,91;107,55;-3,98
16,11.2019 12:16:27;36.3;1.22;296;295.6130186557909;284.21;Module 2,2_7;299.9;44,29;36,66;1,25;45,72;-1,43
16,11.2019 12:18:27;36.6;0.88;296;201.161871121656;284.16;Module 2,2_7;204.04;32,21;35,95;0,78;27,96;4,25
16,11.2019 12:20:22;36.1;0.63;296;137.10316396595758;283.9;Module 2,2_7;139.04;22,74;34,70;0,46;16,11;6,63
16,11.2019 12:22:17;36;0.55;296;120.31145620857981;283.6;Module 2,2_7;121.99;19,80;34,03;0,38;13,08;6,72
16,11.2019 12:24:10;35.8;0.49;296;106.42298606187525;283.17;Module 2,2_7;107.89;17,54;33,18;0,32;10,63;6,91
16,11.2019 12:26:18;35.6;0.49;296;106.41259151736598;282.75;Module 2,2_7;107.86;17,44;33,18;0,32;10,63;6,82
16,11.2019 12:28:10;35.5;0.5;295;107.23795971624446;282.46;Module 2,2_7;108.68;17,75;33,38;0,32;10,78;6,97
16,11.2019 12:30:04;35.3;0.49;295;103.97766084660495;282.13;Module 2,2_7;105.36;17,30;33,12;0,31;10,21;7,08
16,11.2019 12:31:59;35.2;0.5;294.5;105.75971190210802;281.9;Module 2,2_7;107.15;17,60;33,34;0,32;10,53;7,07
16,11.2019 12:34:08;35.2;0.51;294.5;110.1991034939879;281.71;Module 2,2_7;111.63;17,95;33,67;0,34;11,31;6,64
16,11.2019 12:36:03;35.3;0.53;292.4;112.58372398941636;281.49;Module 2,2_7;114.03;18,71;34,15;0,34;11,76;6,95
16,11.2019 12:37:57;35.3;0.54;292.4;115.52129097738528;281.38;Module 2,2_7;116.99;19,06;34,34;0,36;12,29;6,77
