date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 18:47:15;22.4;0;284.4;0.8905530983498693;282.94;Module 2,2_12;1.45;0,00;0,32;0,00;0,00;-0,00
07,11.2019 18:49:12;22.4;0;284.4;0.5136030546579432;282.92;Module 2,2_12;0.9;0,00;0,19;0,00;0,00;-0,00
07,11.2019 18:51:07;22.4;0;284.4;0.22274781474550387;282.89;Module 2,2_12;0.43;0,00;0,08;0,00;0,00;-0,00
07,11.2019 18:53:00;22.4;0;284.4;0.15856163379762633;282.89;Module 2,2_12;0.35;0,00;0,05;0,00;0,00;-0,00
08,11.2019 09:40:31;31.1;0;278.4;4.920631198983873;279.35;Module 2,2_12;5.27;0,00;1,78;0,01;0,02;-0,02
08,11.2019 09:42:30;33.7;0;278.4;5.745070349027055;279.39;Module 2,2_12;6.14;0,00;2,08;0,01;0,03;-0,03
08,11.2019 09:44:23;34.5;0;278.4;6.881054376622432;279.39;Module 2,2_12;7.34;0,00;2,48;0,02;0,04;-0,04
08,11.2019 09:46:23;28.8;0;280.4;8.59458586340848;279.4;Module 2,2_12;9.15;0,00;3,11;0,02;0,07;-0,07
08,11.2019 09:48:25;28.6;0;280.4;9.89070911879032;279.41;Module 2,2_12;10.51;0,00;3,58;0,03;0,09;-0,09
08,11.2019 09:50:46;29.1;0;280.4;10.703467560122853;279.4;Module 2,2_12;11.35;0,00;3,88;0,03;0,11;-0,11
08,11.2019 09:52:39;29.5;0.06;280.4;11.872874642321817;279.4;Module 2,2_12;12.57;1,77;4,30;0,03;0,13;1,64
08,11.2019 09:54:37;29.8;0.06;279.9;12.837903847130946;279.41;Module 2,2_12;13.57;1,79;4,64;0,03;0,15;1,63
08,11.2019 09:56:31;30;0.06;279.9;12.875893900924941;279.42;Module 2,2_12;13.59;1,80;4,66;0,03;0,15;1,65
08,11.2019 09:58:26;30.2;0.07;279.9;13.596543344876979;279.42;Module 2,2_12;14.33;2,11;4,91;0,03;0,17;1,94
08,11.2019 10:00:19;29.9;0.08;280.4;15.306232824377322;279.41;Module 2,2_12;16.11;2,39;5,54;0,04;0,22;2,17
08,11.2019 10:02:12;30.5;0.09;280.4;17.457321935961637;279.41;Module 2,2_12;18.35;2,75;6,31;0,04;0,28;2,46
08,11.2019 10:04:11;31;0.1;281.9;19.652488180426076;279.42;Module 2,2_12;20.63;3,10;7,11;0,05;0,36;2,74
08,11.2019 10:06:23;31.7;0.11;281.9;22.914261386877733;279.45;Module 2,2_12;24.02;3,49;8,30;0,06;0,49;3,00
08,11.2019 10:08:18;31.8;0.12;281.9;25.052211446208823;279.48;Module 2,2_12;26.23;3,82;9,07;0,06;0,58;3,23
08,11.2019 10:10:17;32.3;0.13;281.9;25.913785974768597;279.5;Module 2,2_12;27.1;4,20;9,38;0,07;0,63;3,57
08,11.2019 10:12:10;32.2;0.13;281.9;26.51625539092791;279.54;Module 2,2_12;27.7;4,19;9,59;0,07;0,65;3,53
08,11.2019 10:14:03;32.4;0.13;281.9;26.649461978382327;279.59;Module 2,2_12;27.81;4,21;9,65;0,07;0,66;3,55
08,11.2019 10:15:55;32.2;0.13;281.9;26.062328236243296;279.64;Module 2,2_12;27.17;4,19;9,43;0,07;0,63;3,55
08,11.2019 10:18:11;32.2;0.12;281.9;25.43994248049742;279.65;Module 2,2_12;26.49;3,86;9,21;0,07;0,60;3,26
08,11.2019 10:20:04;32.2;0.13;281.9;25.98300499301207;279.66;Module 2,2_12;27.03;4,19;9,41;0,07;0,63;3,56
08,11.2019 10:22:08;32.3;0.13;281.9;27.307989140048303;279.67;Module 2,2_12;28.38;4,20;9,88;0,07;0,69;3,50
08,11.2019 10:24:02;32.4;0.14;282.4;27.505611486785163;279.69;Module 2,2_12;28.56;4,54;9,96;0,07;0,70;3,83
08,11.2019 10:25:55;32.4;0.13;282.4;27.21099402827757;279.7;Module 2,2_12;28.23;4,21;9,85;0,07;0,69;3,52
08,11.2019 10:27:49;32.3;0.13;282.4;26.86710510063981;279.72;Module 2,2_12;27.85;4,20;9,73;0,07;0,67;3,53
08,11.2019 10:29:42;32.3;0.13;282.4;27.381036437484365;279.74;Module 2,2_12;28.36;4,20;9,91;0,07;0,70;3,50
08,11.2019 10:31:35;32.4;0.14;282.4;28.60044917181568;279.74;Module 2,2_12;29.6;4,54;10,35;0,07;0,76;3,77
08,11.2019 10:33:29;32.2;0.14;282.4;30.411094737101447;279.77;Module 2,2_12;31.45;4,51;11,01;0,08;0,86;3,65
08,11.2019 10:35:22;32.3;0.16;282.4;33.25895332716916;279.79;Module 2,2_12;34.37;5,17;12,04;0,09;1,03;4,14
08,11.2019 10:37:17;32.4;0.18;282.4;36.536720445512884;279.82;Module 2,2_12;37.73;5,83;13,23;0,09;1,24;4,59
08,11.2019 10:39:26;32.8;0.19;282.4;39.12392353856407;279.85;Module 2,2_12;40.37;6,23;14,16;0,10;1,43;4,81
08,11.2019 10:41:22;32.9;0.19;282.4;39.33494944348675;279.88;Module 2,2_12;40.56;6,25;14,24;0,10;1,44;4,81
08,11.2019 10:43:15;33;0.2;282.4;39.70005384014483;279.89;Module 2,2_12;40.91;6,60;14,38;0,10;1,47;5,13
08,11.2019 10:45:09;32.9;0.2;282.4;41.14295584298265;279.88;Module 2,2_12;42.37;6,58;14,90;0,11;1,58;5,00
08,11.2019 10:47:02;33.1;0.22;282.4;43.71377638053251;279.91;Module 2,2_12;44.99;7,28;15,83;0,11;1,78;5,50
08,11.2019 10:48:59;33.2;0.23;282.4;45.539278418817354;279.93;Module 2,2_12;46.84;7,64;16,48;0,12;1,93;5,70
08,11.2019 10:50:52;33.2;0.23;282.4;46.42161550474359;279.97;Module 2,2_12;47.72;7,64;16,80;0,12;2,01;5,63
08,11.2019 10:52:45;33.2;0.23;283.9;46.63260464817505;279.99;Module 2,2_12;47.91;7,64;16,89;0,12;2,03;5,61
08,11.2019 10:54:38;33.2;0.23;283.9;46.765190710303926;280;Module 2,2_12;48.02;7,64;16,94;0,12;2,04;5,60
08,11.2019 10:56:30;33.2;0.24;283.9;46.253905589898366;280.02;Module 2,2_12;47.47;7,97;16,76;0,12;2,00;5,97
08,11.2019 10:58:25;33.2;0.22;283.9;44.708658207002074;280.02;Module 2,2_12;45.86;7,30;16,20;0,12;1,86;5,44
08,11.2019 11:00:27;33.2;0.22;283.9;44.137902699955326;280.02;Module 2,2_12;45.25;7,30;15,99;0,11;1,82;5,49
08,11.2019 11:02:20;33.2;0.22;283.9;43.739829314901485;280.02;Module 2,2_12;44.82;7,30;15,84;0,11;1,78;5,52
08,11.2019 11:04:26;33.2;0.22;283.9;43.37242525557347;279.98;Module 2,2_12;44.42;7,30;15,71;0,11;1,75;5,55
08,11.2019 11:06:23;33;0.21;283.9;42.67025613207907;279.96;Module 2,2_12;43.68;6,93;15,46;0,11;1,70;5,23
08,11.2019 11:08:44;33.2;0.2;283.9;39.302417832644785;279.92;Module 2,2_12;40.21;6,64;14,23;0,10;1,44;5,20
08,11.2019 11:10:37;33.2;0.18;283.9;37.246450296365815;279.91;Module 2,2_12;38.09;5,98;13,49;0,10;1,29;4,68
08,11.2019 11:12:31;32.9;0.18;283.9;35.65799198126511;279.92;Module 2,2_12;36.45;5,92;12,91;0,09;1,19;4,74
08,11.2019 11:14:28;32.7;0.18;283.9;35.2523723444503;279.92;Module 2,2_12;36.02;5,89;12,77;0,09;1,16;4,73
08,11.2019 11:16:23;32.9;0.18;283.9;36.637491716216545;279.95;Module 2,2_12;37.42;5,92;13,27;0,09;1,25;4,67
08,11.2019 11:18:18;32.9;0.18;283.9;37.08303221070974;279.97;Module 2,2_12;37.86;5,92;13,43;0,10;1,28;4,64
08,11.2019 11:20:23;32.8;0.18;283.9;35.54060205319974;279.99;Module 2,2_12;36.27;5,90;12,88;0,09;1,18;4,73
08,11.2019 11:22:21;32.7;0.17;283.9;33.45654991104472;280.02;Module 2,2_12;34.13;5,56;12,12;0,09;1,04;4,52
08,11.2019 11:24:21;32.7;0.16;283.9;32.16507869691768;280.01;Module 2,2_12;32.8;5,23;11,65;0,08;0,96;4,27
08,11.2019 11:26:22;32.8;0.16;283.9;31.843591606199425;280.03;Module 2,2_12;32.46;5,25;11,53;0,08;0,95;4,30
08,11.2019 11:28:18;32.5;0.16;283.9;31.364052607727086;280.07;Module 2,2_12;31.96;5,20;11,36;0,08;0,92;4,28
08,11.2019 11:30:16;32.6;0.16;283.9;32.690387400633455;280.09;Module 2,2_12;33.3;5,22;11,84;0,08;1,00;4,22
08,11.2019 11:32:09;32.7;0.18;283.9;35.19525806406433;280.11;Module 2,2_12;35.84;5,89;12,75;0,09;1,16;4,73
08,11.2019 11:34:05;32.8;0.19;283.9;37.947327987221556;280.14;Module 2,2_12;38.63;6,23;13,75;0,10;1,34;4,89
08,11.2019 11:36:00;32.9;0.2;283.9;39.55103903231392;280.2;Module 2,2_12;40.25;6,58;14,33;0,10;1,46;5,12
08,11.2019 11:37:53;32.8;0.2;283.9;39.77910115559831;280.25;Module 2,2_12;40.47;6,56;14,41;0,10;1,48;5,08
08,11.2019 11:39:53;32.8;0.2;283.9;39.03430414773715;280.28;Module 2,2_12;39.7;6,56;14,14;0,10;1,42;5,14
08,11.2019 11:41:46;33;0.19;283.9;38.62245399344801;280.32;Module 2,2_12;39.27;6,27;13,99;0,10;1,39;4,88
08,11.2019 11:43:52;32.8;0.19;283.9;38.29983013165102;280.35;Module 2,2_12;38.93;6,23;13,88;0,10;1,37;4,86
08,11.2019 11:45:44;32.9;0.2;283.9;38.556031628212764;280.38;Module 2,2_12;39.18;6,58;13,97;0,10;1,39;5,19
08,11.2019 11:47:37;33;0.2;283.9;39.028745599727145;280.41;Module 2,2_12;39.65;6,60;14,14;0,10;1,42;5,18
08,11.2019 11:49:31;32.9;0.2;283.9;39.9150513983838;280.46;Module 2,2_12;40.54;6,58;14,46;0,10;1,49;5,09
08,11.2019 11:51:29;33;0.21;283.9;42.01324212380386;280.48;Module 2,2_12;42.66;6,93;15,22;0,11;1,65;5,28
08,11.2019 11:53:22;33.2;0.22;283.9;44.3481609174343;280.51;Module 2,2_12;45.02;7,30;16,06;0,11;1,83;5,47
08,11.2019 11:55:23;33.2;0.24;283.9;46.980273122975404;280.56;Module 2,2_12;47.68;7,97;17,02;0,12;2,06;5,91
08,11.2019 11:57:16;33.3;0.24;284.4;48.97195791717429;280.6;Module 2,2_12;49.69;7,99;17,74;0,13;2,24;5,75
08,11.2019 11:59:09;33.2;0.25;284.4;50.67836998885463;280.65;Module 2,2_12;51.41;8,30;18,36;0,13;2,40;5,90
08,11.2019 12:01:02;33.3;0.26;284.4;51.813359643526695;280.69;Module 2,2_12;52.55;8,66;18,77;0,13;2,50;6,15
08,11.2019 12:02:54;33.3;0.27;284.4;53.707799318707934;280.76;Module 2,2_12;54.46;8,99;19,46;0,14;2,69;6,30
08,11.2019 12:05:23;33.4;0.28;284.4;55.892455947208816;280.83;Module 2,2_12;56.66;9,35;20,25;0,14;2,91;6,44
08,11.2019 12:07:17;33.4;0.28;284.4;56.36733002018023;280.86;Module 2,2_12;57.13;9,35;20,42;0,15;2,96;6,39
08,11.2019 12:09:10;33.4;0.28;284.4;56.21040451313012;280.91;Module 2,2_12;56.96;9,35;20,37;0,14;2,95;6,40
08,11.2019 12:11:03;33.3;0.29;284.4;58.25418258851007;280.98;Module 2,2_12;59.02;9,66;21,11;0,15;3,17;6,49
08,11.2019 12:12:57;33.5;0.32;285.9;62.72702825234463;281.01;Module 2,2_12;63.54;10,72;22,73;0,16;3,68;7,04
08,11.2019 12:14:53;33.5;0.34;285.9;68.1986252177059;281.07;Module 2,2_12;69.07;11,39;24,71;0,18;4,34;7,05
08,11.2019 12:16:49;33.6;0.36;285.9;71.1930407801504;281.11;Module 2,2_12;72.09;12,10;25,78;0,18;4,73;7,36
08,11.2019 12:18:42;33.6;0.37;285.9;72.74572323845047;281.14;Module 2,2_12;73.65;12,43;26,34;0,19;4,94;7,49
08,11.2019 12:20:41;33.7;0.38;285.9;74.49676249029483;281.21;Module 2,2_12;75.41;12,81;26,95;0,19;5,18;7,62
08,11.2019 12:22:36;33.7;0.39;285.9;75.16072275968129;281.25;Module 2,2_12;76.07;13,14;27,19;0,19;5,28;7,87
08,11.2019 12:24:28;33.6;0.38;285.9;74.33204719135644;281.29;Module 2,2_12;75.22;12,77;26,89;0,19;5,16;7,61
08,11.2019 12:26:41;33.7;0.36;285.9;72.04197518953315;281.36;Module 2,2_12;72.89;12,13;26,09;0,19;4,85;7,28
08,11.2019 12:28:34;33.6;0.35;285.9;69.12619741284503;281.41;Module 2,2_12;69.93;11,76;25,05;0,18;4,46;7,30
08,11.2019 12:30:27;33.6;0.34;285.9;65.92258948077135;281.45;Module 2,2_12;66.68;11,42;23,89;0,17;4,06;7,36
08,11.2019 12:32:20;33.5;0.32;285.9;62.18388744692626;281.49;Module 2,2_12;62.89;10,72;22,54;0,16;3,61;7,11
08,11.2019 12:34:28;33.5;0.3;285.9;58.702031702961186;281.47;Module 2,2_12;59.36;10,05;21,28;0,15;3,22;6,83
08,11.2019 12:36:32;33.4;0.3;285.9;59.44186518727949;281.49;Module 2,2_12;60.1;10,02;21,55;0,15;3,30;6,72
08,11.2019 12:38:25;33.4;0.33;285.9;63.63310080386009;281.47;Module 2,2_12;64.33;11,02;23,06;0,16;3,78;7,24
08,11.2019 12:40:17;33.5;0.34;285.9;66.43009661484086;281.49;Module 2,2_12;67.15;11,39;24,08;0,17;4,12;7,27
08,11.2019 12:42:14;33.6;0.34;285.9;67.38750881214196;281.5;Module 2,2_12;68.11;11,42;24,42;0,17;4,24;7,18
08,11.2019 12:44:15;33.6;0.36;285.9;71.09591540107789;281.5;Module 2,2_12;71.85;12,10;25,75;0,18;4,72;7,37
08,11.2019 12:46:15;33.6;0.38;285.9;75.00267529600424;281.5;Module 2,2_12;75.79;12,77;27,13;0,19;5,25;7,51
08,11.2019 12:48:07;33.9;0.39;285.9;77.67225667174087;281.53;Module 2,2_12;78.48;13,22;28,05;0,20;5,63;7,59
08,11.2019 12:50:14;33.8;0.41;285.9;82.18407190181401;281.62;Module 2,2_12;83.03;13,86;29,52;0,21;6,30;7,55
08,11.2019 12:52:06;34;0.43;285.9;85.74510150812404;281.67;Module 2,2_12;86.62;14,62;30,57;0,22;6,86;7,76
08,11.2019 12:54:00;33.9;0.46;285.9;91.41522539585299;281.74;Module 2,2_12;92.34;15,59;31,96;0,24;7,77;7,82
08,11.2019 12:55:53;34.1;0.48;286.4;95.70969156489917;281.79;Module 2,2_12;96.67;16,37;32,72;0,26;8,49;7,88
08,11.2019 12:57:46;34.5;0.48;286.4;96.98454516601001;281.87;Module 2,2_12;97.95;16,56;32,92;0,26;8,70;7,86
08,11.2019 12:59:42;34.6;0.49;286.4;97.98215728398104;281.93;Module 2,2_12;98.95;16,95;33,07;0,27;8,87;8,08
08,11.2019 13:01:36;34.5;0.5;286.4;101.72251542712743;281.98;Module 2,2_12;102.72;17,25;33,56;0,28;9,51;7,74
08,11.2019 13:03:28;34.7;0.56;286.4;110.77119119203134;282.05;Module 2,2_12;111.85;19,43;34,45;0,32;11,10;8,33
08,11.2019 13:05:29;34.7;0.6;287.9;120.61355733708805;282.18;Module 2,2_12;121.78;20,82;34,88;0,37;12,84;7,98
08,11.2019 13:07:23;34.7;0.6;287.9;120.01657771948406;282.26;Module 2,2_12;121.17;20,82;34,84;0,37;12,73;8,09
08,11.2019 13:09:34;34.7;0.58;287.9;117.48849019442109;282.28;Module 2,2_12;118.61;20,13;34,70;0,35;12,28;7,85
08,11.2019 13:11:26;34.7;0.58;287.9;118.0690385733921;282.33;Module 2,2_12;119.19;20,13;34,73;0,36;12,38;7,74
08,11.2019 13:13:19;34.6;0.58;287.9;117.5793871365968;282.37;Module 2,2_12;118.69;20,07;34,70;0,35;12,29;7,77
08,11.2019 13:15:16;34.6;0.57;287.9;116.04922977327378;282.36;Module 2,2_12;117.14;19,72;34,60;0,35;12,02;7,70
08,11.2019 13:17:12;34.6;0.57;287.9;114.98410441114976;282.38;Module 2,2_12;116.06;19,72;34,53;0,34;11,83;7,89
08,11.2019 13:19:10;34.4;0.55;287.9;111.06512942737898;282.37;Module 2,2_12;112.1;18,92;34,26;0,33;11,14;7,78
08,11.2019 13:21:03;34.4;0.52;287.9;105.73835465899802;282.43;Module 2,2_12;106.72;17,89;33,80;0,30;10,20;7,68
08,11.2019 13:23:24;34.4;0.45;287.9;91.93990274741408;282.5;Module 2,2_12;92.79;15,48;31,91;0,25;7,86;7,62
08,11.2019 13:25:17;34.4;0.41;287.9;84.3225388526081;282.53;Module 2,2_12;85.1;14,10;30,10;0,22;6,64;7,46
08,11.2019 13:27:12;33.7;0.45;287.9;89.89324812373889;282.58;Module 2,2_12;90.72;15,17;31,48;0,24;7,53;7,64
08,11.2019 13:29:05;33.7;0.51;287.9;102.03354825864932;282.57;Module 2,2_12;102.97;17,19;33,41;0,29;9,56;7,62
08,11.2019 13:30:58;33.9;0.5;287.9;98.40836609043824;282.57;Module 2,2_12;99.31;16,95;32,96;0,27;8,94;8,01
08,11.2019 13:32:52;33.9;0.44;287.9;86.63728612792472;282.6;Module 2,2_12;87.43;14,92;30,72;0,23;7,00;7,91
08,11.2019 13:34:45;33.9;0.36;287.9;72.28920496732825;282.61;Module 2,2_12;72.95;12,20;26,18;0,19;4,89;7,32
08,11.2019 13:36:41;33.7;0.32;287.9;64.5304806179496;282.51;Module 2,2_12;65.12;10,78;23,41;0,17;3,90;6,89
08,11.2019 13:38:35;33.2;0.36;287.9;71.40778562114754;282.46;Module 2,2_12;72.06;11,95;25,88;0,18;4,77;7,18
08,11.2019 13:40:29;33.5;0.38;287.9;75.79756731813477;282.4;Module 2,2_12;76.49;12,73;27,41;0,20;5,37;7,36
08,11.2019 13:42:23;33.6;0.42;287.9;83.12024700846689;282.36;Module 2,2_12;83.88;14,11;29,76;0,22;6,45;7,66
08,11.2019 13:44:16;33.6;0.46;287.9;90.59118770305514;282.37;Module 2,2_12;91.42;15,46;31,63;0,24;7,64;7,82
08,11.2019 13:46:12;33.9;0.47;287.9;91.69991441452082;282.39;Module 2,2_12;92.54;15,93;31,86;0,25;7,82;8,11
08,11.2019 13:48:05;33.5;0.52;287.9;102.57866305293636;282.43;Module 2,2_12;103.52;17,42;33,48;0,29;9,66;7,76
08,11.2019 13:50:00;34;0.51;287.9;100.22829757868436;282.48;Module 2,2_12;101.15;17,34;33,20;0,28;9,25;8,09
08,11.2019 13:52:45;33.8;0.48;287.9;94.93376430726262;282.47;Module 2,2_12;95.81;16,22;32,44;0,26;8,36;7,87
08,11.2019 13:54:38;33.7;0.47;287.9;93.05851298487853;282.42;Module 2,2_12;93.92;15,84;32,12;0,25;8,05;7,79
08,11.2019 13:56:37;33.7;0.41;287.9;80.0166288992217;282.38;Module 2,2_12;80.76;13,82;28,80;0,21;5,99;7,83
08,11.2019 13:58:32;33.7;0.33;287.9;66.13327282595782;282.33;Module 2,2_12;66.75;11,12;23,98;0,17;4,09;7,03
08,11.2019 14:00:27;33.5;0.3;287.9;60.434067151306536;282.28;Module 2,2_12;61;10,05;21,92;0,16;3,42;6,63
08,11.2019 14:02:20;33.2;0.32;287.9;64.02773627965607;282.23;Module 2,2_12;64.63;10,62;23,23;0,17;3,84;6,79
08,11.2019 14:04:17;33.2;0.34;287.9;66.70937387945679;282.17;Module 2,2_12;67.34;11,29;24,20;0,17;4,16;7,12
08,11.2019 14:06:26;33.3;0.33;287.9;64.3282618916357;282.15;Module 2,2_12;64.94;10,99;23,34;0,17;3,87;7,12
08,11.2019 14:08:34;33.1;0.31;286.4;60.322704834383075;282.13;Module 2,2_12;60.9;10,26;21,88;0,16;3,40;6,86
08,11.2019 14:10:27;33.1;0.28;286.4;55.31743902182217;282.1;Module 2,2_12;55.85;9,27;20,05;0,14;2,86;6,41
08,11.2019 14:12:20;33;0.26;286.4;50.46112015296477;282.09;Module 2,2_12;50.95;8,58;18,30;0,13;2,38;6,20
08,11.2019 14:14:16;33;0.2;286.4;40.782187527540025;282.06;Module 2,2_12;41.18;6,60;14,79;0,11;1,55;5,05
08,11.2019 14:16:20;32.9;0.18;286.4;37.04584818197385;281.95;Module 2,2_12;37.41;5,92;13,43;0,10;1,28;4,64
08,11.2019 14:18:23;32.2;0.22;286.4;41.53840488026958;281.89;Module 2,2_12;41.95;7,08;15,06;0,11;1,61;5,47
08,11.2019 14:20:26;32.6;0.2;286.4;39.267627372876134;281.82;Module 2,2_12;39.66;6,52;14,24;0,10;1,44;5,08
08,11.2019 14:22:22;32.6;0.17;285.9;35.51221013138855;281.77;Module 2,2_12;35.87;5,54;12,88;0,09;1,18;4,36
08,11.2019 14:24:17;32.6;0.15;285.9;30.519879747614123;281.75;Module 2,2_12;30.83;4,89;11,06;0,08;0,87;4,02
08,11.2019 14:26:12;32.6;0.13;285.9;26.973484054766367;281.72;Module 2,2_12;27.25;4,24;9,78;0,07;0,68;3,56
08,11.2019 14:28:04;31.6;0.14;285.9;27.6737677375739;281.67;Module 2,2_12;27.96;4,42;10,03;0,07;0,72;3,71
08,11.2019 14:29:57;31.8;0.13;285.9;26.434040809813602;281.58;Module 2,2_12;26.71;4,13;9,59;0,07;0,65;3,48
08,11.2019 14:31:51;31.8;0.13;285.9;27.00533954793871;281.53;Module 2,2_12;27.29;4,13;9,79;0,07;0,68;3,45
08,11.2019 14:33:48;31.8;0.18;285.9;36.01645350062711;281.49;Module 2,2_12;36.4;5,72;13,05;0,09;1,21;4,51
08,11.2019 14:35:46;32.3;0.2;285.9;39.30694393292796;281.48;Module 2,2_12;39.73;6,46;14,25;0,10;1,44;5,02
08,11.2019 14:37:39;32.7;0.2;284.4;39.82684370619731;281.46;Module 2,2_12;40.26;6,54;14,43;0,10;1,48;5,06
08,11.2019 14:39:44;32.9;0.23;284.4;44.94533160515677;281.48;Module 2,2_12;45.44;7,57;16,28;0,12;1,88;5,68
08,11.2019 14:41:49;33;0.24;285.9;48.59855228709853;281.5;Module 2,2_12;49.14;7,92;17,62;0,13;2,21;5,71
08,11.2019 14:43:43;33;0.29;285.9;56.74058047464303;281.54;Module 2,2_12;57.38;9,57;20,57;0,15;3,01;6,56
08,11.2019 14:45:36;33;0.25;285.9;49.189223027779576;281.58;Module 2,2_12;49.75;8,25;17,84;0,13;2,26;5,99
08,11.2019 14:47:29;33.1;0.26;285.9;51.5255964997896;281.6;Module 2,2_12;52.12;8,61;18,68;0,13;2,48;6,13
08,11.2019 14:49:18;33.1;0.27;285.9;51.22217391070325;281.6;Module 2,2_12;51.82;8,94;18,57;0,13;2,45;6,49
08,11.2019 14:51:13;33.3;0.3;285.9;59.90205042562894;281.6;Module 2,2_12;60.61;9,99;21,72;0,15;3,35;6,64
08,11.2019 14:53:11;33.3;0.35;285.9;69.02347688286551;281.64;Module 2,2_12;69.85;11,65;25,01;0,18;4,45;7,20
08,11.2019 14:55:05;33.4;0.36;285.9;69.83291290438196;281.66;Module 2,2_12;70.68;12,02;25,30;0,18;4,56;7,47
08,11.2019 14:56:58;33.4;0.35;285.9;67.77706463433452;281.71;Module 2,2_12;68.61;11,69;24,56;0,17;4,29;7,40
08,11.2019 14:58:50;33.4;0.33;285.9;64.2993511449647;281.73;Module 2,2_12;65.1;11,02;23,30;0,17;3,86;7,16
08,11.2019 15:00:45;33.4;0.29;286.4;55.38087791192534;281.75;Module 2,2_12;56.08;9,69;20,08;0,14;2,87;6,82
08,11.2019 15:02:49;33.2;0.27;286.4;51.97394263841525;281.67;Module 2,2_12;52.64;8,96;18,84;0,13;2,52;6,44
08,11.2019 15:04:42;33.1;0.26;286.4;50.45434685870671;281.57;Module 2,2_12;51.11;8,61;18,30;0,13;2,38;6,23
08,11.2019 15:06:43;32.8;0.3;285.9;57.106576302121255;281.43;Module 2,2_12;57.86;9,84;20,70;0,15;3,05;6,79
08,11.2019 15:08:36;33.2;0.3;285.9;58.131959718637034;281.32;Module 2,2_12;58.91;9,96;21,08;0,15;3,16;6,80
08,11.2019 15:10:30;33.4;0.28;285.9;53.37505987239321;281.21;Module 2,2_12;54.1;9,35;19,35;0,14;2,66;6,69
08,11.2019 15:12:28;33.2;0.24;285.9;46.52824161325154;281.11;Module 2,2_12;47.17;7,97;16,87;0,12;2,02;5,95
08,11.2019 15:14:21;33.2;0.19;285.9;37.16960237584151;281.03;Module 2,2_12;37.69;6,31;13,48;0,10;1,29;5,02
08,11.2019 15:16:20;32.6;0.21;285.9;39.36007670968534;280.88;Module 2,2_12;39.92;6,85;14,27;0,10;1,45;5,40
08,11.2019 15:18:18;32.7;0.18;285.9;33.860535880128914;280.72;Module 2,2_12;34.35;5,89;12,27;0,09;1,07;4,82
08,11.2019 15:20:12;32.7;0.19;284.4;36.109785315360234;280.64;Module 2,2_12;36.64;6,21;13,09;0,09;1,22;5,00
08,11.2019 15:22:05;32.8;0.23;284.4;42.31878481096425;280.58;Module 2,2_12;42.95;7,54;15,34;0,11;1,67;5,87
08,11.2019 15:24:06;33.1;0.24;284.4;45.67701198640104;280.54;Module 2,2_12;46.37;7,94;16,55;0,12;1,95;6,00
08,11.2019 15:26:04;33.2;0.24;284.4;44.54279214171219;280.48;Module 2,2_12;45.23;7,97;16,14;0,11;1,85;6,12
08,11.2019 15:27:57;33.1;0.22;284.4;40.80023289204604;280.46;Module 2,2_12;41.44;7,28;14,78;0,11;1,55;5,73
08,11.2019 15:30:22;33.1;0.19;284.4;35.826266257811746;280.41;Module 2,2_12;36.4;6,29;12,98;0,09;1,20;5,09
08,11.2019 15:32:16;32.9;0.19;284.4;36.190640889592636;280.35;Module 2,2_12;36.78;6,25;13,11;0,09;1,22;5,03
08,11.2019 15:34:21;32.6;0.23;284.4;43.74429022329895;280.31;Module 2,2_12;44.47;7,50;15,85;0,11;1,79;5,71
08,11.2019 15:36:16;32.5;0.32;284.4;58.246891699773784;280.29;Module 2,2_12;59.23;10,40;21,10;0,15;3,17;7,23
08,11.2019 15:38:12;31.1;0.36;284.4;67.20559870180763;280.3;Module 2,2_12;68.36;11,20;24,34;0,17;4,21;6,98
08,11.2019 15:40:05;33.7;0.32;284.4;61.18079878069251;280.31;Module 2,2_12;62.25;10,78;22,16;0,16;3,49;7,29
08,11.2019 15:42:10;33.7;0.26;284.4;50.657487751501904;280.28;Module 2,2_12;51.56;8,76;18,35;0,13;2,39;6,37
08,11.2019 15:44:04;33.4;0.27;284.4;50.72020977783962;280.26;Module 2,2_12;51.64;9,02;18,38;0,13;2,40;6,62
08,11.2019 15:45:59;33.3;0.31;284.4;57.547410256040145;280.24;Module 2,2_12;58.61;10,32;20,85;0,15;3,09;7,23
08,11.2019 15:47:52;33.4;0.37;284.4;67.04963488780537;280.21;Module 2,2_12;68.31;12,36;24,29;0,17;4,19;8,16
08,11.2019 15:49:55;33.7;0.45;284.4;85.28509790258934;280.21;Module 2,2_12;86.92;15,17;30,49;0,22;6,78;8,39
08,11.2019 15:51:48;33.6;0.5;284.4;95.00536576024938;280.24;Module 2,2_12;96.86;16,80;32,79;0,26;8,37;8,43
08,11.2019 15:53:44;34.8;0.5;285.9;96.01998130549407;280.35;Module 2,2_12;97.93;17,40;32,82;0,26;8,54;8,86
08,11.2019 15:55:44;34.7;0.46;285.9;89.61214574616501;280.45;Module 2,2_12;91.43;15,96;31,55;0,24;7,47;8,49
08,11.2019 15:57:37;34.7;0.39;285.9;74.74524777903255;280.52;Module 2,2_12;76.29;13,53;27,04;0,19;5,22;8,31
08,11.2019 15:59:32;34.7;0.32;285.9;63.45334570777844;280.5;Module 2,2_12;64.79;11,10;23,00;0,16;3,76;7,34
