date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:37:32;35.2;1.8;293.5;354.9377448425484;289.91;Module 1,3_18;391.67;63,36;35,61;1,63;58,19;5,17
15,10.2019 10:39:29;35.2;1.86;293.5;362.28755129967743;290.2;Module 1,3_18;399.35;65,47;35,63;1,67;59,60;5,87
15,10.2019 10:41:22;34.9;1.88;293.5;369.6292328940938;290.48;Module 1,3_18;407.03;65,61;35,66;1,71;61,01;4,60
15,10.2019 10:43:15;34.9;1.91;297.5;376.97581862026925;290.63;Module 1,3_18;414.71;66,66;34,96;1,75;61,35;5,31
15,10.2019 10:45:08;35;1.94;297.5;384.3271040129277;290.67;Module 1,3_18;422.39;67,90;34,98;1,79;62,73;5,17
15,10.2019 10:47:17;35.2;1.97;299.5;389.4024664133799;290.76;Module 1,3_18;427.51;69,34;34,64;1,82;63,13;6,22
15,10.2019 10:49:12;35.3;2;299.5;399.10043970827974;290.91;Module 1,3_18;437.75;70,60;34,66;1,87;64,93;5,67
15,10.2019 10:51:09;35.2;2.04;299.5;406.47698555251515;291.02;Module 1,3_18;445.43;71,81;34,69;1,91;66,31;5,50
15,10.2019 10:53:07;35;2.04;299.5;413.86046196979277;291.13;Module 1,3_18;453.11;71,40;34,70;1,95;67,68;3,72
15,10.2019 10:55:01;34.9;2.11;299.5;421.23504025381396;291.16;Module 1,3_18;460.79;73,64;34,72;1,99;69,05;4,59
15,10.2019 10:56:55;34.9;2.15;299.5;426.2710087661362;291.27;Module 1,3_18;465.91;75,03;34,73;2,02;69,99;5,04
15,10.2019 10:58:48;34.6;2.17;299.5;435.9917300316232;291.43;Module 1,3_18;476.15;75,08;34,75;2,07;71,80;3,28
15,10.2019 11:00:41;34.4;2.2;300;441.02763895014544;291.6;Module 1,3_18;481.27;75,68;34,67;2,09;72,57;3,11
15,10.2019 11:02:42;34.6;2.24;300;448.4350247751778;291.87;Module 1,3_18;488.95;77,50;34,68;2,13;73,94;3,56
15,10.2019 11:04:38;34.5;2.27;300;453.4804764758571;292.09;Module 1,3_18;494.07;78,31;34,70;2,16;74,88;3,43
15,10.2019 11:06:31;34.3;2.28;300;458.5163763982395;292.3;Module 1,3_18;499.19;78,20;34,70;2,18;75,81;2,39
15,10.2019 11:08:32;34.1;2.35;300;465.9282459696701;292.36;Module 1,3_18;506.87;80,14;34,71;2,22;77,19;2,95
15,10.2019 11:10:26;34.1;2.36;301.5;470.9673573959229;292.56;Module 1,3_18;511.99;80,48;34,45;2,25;77,58;2,89
15,10.2019 11:12:18;33.9;2.39;301.5;480.71307747917183;292.78;Module 1,3_18;522.23;81,02;34,47;2,30;79,37;1,65
15,10.2019 11:14:11;33.9;2.41;302;488.1093414883546;293;Module 1,3_18;529.91;81,70;34,39;2,34;80,54;1,15
15,10.2019 11:16:05;34.2;2.45;302;493.151237508481;293.06;Module 1,3_18;535.03;83,79;34,39;2,37;81,47;2,32
15,10.2019 11:17:58;34;2.49;302;498.1895471119591;293.13;Module 1,3_18;540.15;84,66;34,40;2,40;82,39;2,27
15,10.2019 11:19:58;33.9;2.53;303;503.2464318379034;293.28;Module 1,3_18;545.27;85,77;34,23;2,42;82,93;2,84
15,10.2019 11:22:50;33.9;2.55;303;508.44291634642593;293.62;Module 1,3_18;550.39;86,44;34,23;2,45;83,87;2,57
15,10.2019 11:24:43;33.9;2.56;303;520.5757710115801;293.96;Module 1,3_18;563.19;86,78;34,24;2,51;86,08;0,70
15,10.2019 11:26:41;33.9;2.6;303;523.2587169455963;294.19;Module 1,3_18;565.75;88,14;34,25;2,53;86,57;1,57
15,10.2019 11:28:39;33.9;2.64;305.6;528.3068148808724;294.46;Module 1,3_18;570.87;89,50;33,79;2,56;86,40;3,10
15,10.2019 11:30:32;33.5;2.67;305.6;533.3408180720193;294.54;Module 1,3_18;575.99;89,44;33,79;2,58;87,30;2,14
15,10.2019 11:32:38;33.5;2.69;305.6;540.7790974907895;294.64;Module 1,3_18;583.67;90,11;33,80;2,62;88,64;1,48
15,10.2019 11:34:34;33.5;2.72;306.1;545.819876039303;295;Module 1,3_18;588.79;91,12;33,71;2,65;89,32;1,80
15,10.2019 11:36:51;33.6;2.73;306.1;548.5373763901385;295.41;Module 1,3_18;591.35;91,73;33,72;2,66;89,81;1,92
15,10.2019 11:38:45;33.6;2.76;307.6;555.9450929030513;295.55;Module 1,3_18;599.03;92,74;33,45;2,70;90,46;2,28
15,10.2019 11:40:39;33.6;2.78;307.6;563.3542447910112;295.39;Module 1,3_18;606.71;93,41;33,46;2,74;91,77;1,64
15,10.2019 11:42:49;33.7;2.83;307.6;573.1818810863131;295.32;Module 1,3_18;616.95;95,37;33,46;2,79;93,51;1,86
15,10.2019 11:44:43;33.3;2.84;307.6;575.8354316645137;295.27;Module 1,3_18;619.51;94,57;33,47;2,81;93,98;0,59
15,10.2019 11:46:37;33.3;2.87;307.6;580.866324036139;295.36;Module 1,3_18;624.63;95,57;33,47;2,83;94,87;0,70
15,10.2019 11:48:30;33.3;2.93;307.6;583.5121067317257;295.41;Module 1,3_18;627.19;97,57;33,47;2,85;95,34;2,23
15,10.2019 11:50:46;33.4;2.95;307.6;590.9732121642684;295.37;Module 1,3_18;634.87;98,53;33,48;2,89;96,66;1,87
15,10.2019 11:52:45;33.4;2.95;307.6;596.0116395947122;295.47;Module 1,3_18;639.99;98,53;33,48;2,91;97,55;0,98
15,10.2019 11:54:41;33.4;2.97;307.6;598.6568567899044;295.35;Module 1,3_18;642.55;99,20;33,48;2,93;98,01;1,19
15,10.2019 11:56:35;33.2;3.02;307.6;603.6805629903793;295.34;Module 1,3_18;647.67;100,26;33,48;2,95;98,90;1,36
15,10.2019 11:58:41;33.2;3.07;308.1;611.1164422723517;295.42;Module 1,3_18;655.35;101,92;33,39;2,99;99,96;1,96
15,10.2019 12:00:34;33.2;3.07;308.1;617.5450694872386;295.46;Module 1,3_18;661.98;101,92;33,39;3,03;101,09;0,83
15,10.2019 12:02:27;33.2;3.09;308.1;620.6233734549969;295.62;Module 1,3_18;665.02;102,59;33,39;3,04;101,63;0,96
15,10.2019 12:04:20;33.2;3.1;308.1;623.1389146717902;295.6;Module 1,3_18;667.46;102,92;33,40;3,06;102,07;0,85
15,10.2019 12:06:30;33.2;3.15;309.6;632.2430215304864;295.75;Module 1,3_18;676.92;104,58;33,13;3,11;102,89;1,69
15,10.2019 12:08:25;33.2;3.17;309.6;637.0102955607433;295.85;Module 1,3_18;681.77;105,24;33,13;3,13;103,72;1,53
15,10.2019 12:10:19;33.2;3.2;309.6;643.2415615058279;295.89;Module 1,3_18;688.19;106,24;33,13;3,16;104,80;1,44
15,10.2019 12:12:18;33.1;3.19;309.6;639.4308610813493;295.97;Module 1,3_18;683.86;105,59;33,13;3,14;104,14;1,45
15,10.2019 12:14:15;32.8;3.29;309.6;656.7757221957531;296.07;Module 1,3_18;702.16;107,91;33,13;3,23;107,16;0,76
15,10.2019 12:16:07;32.6;2.94;309.6;618.5012363248464;296.21;Module 1,3_18;661.02;95,84;33,13;3,03;100,49;-4,65
15,10.2019 12:18:00;32.4;3.09;309.6;613.3983169867231;296.38;Module 1,3_18;655.35;100,12;33,13;3,01;99,60;0,51
15,10.2019 12:19:59;32.4;3.3;309.6;667.0044870128947;296.39;Module 1,3_18;712.38;106,92;33,13;3,29;108,93;-2,01
15,10.2019 12:21:58;32.3;2.79;309.6;549.0724635784238;296.33;Module 1,3_18;586.23;90,12;33,09;2,67;88,35;1,77
15,10.2019 12:23:53;32.3;3.33;309.6;658.8358965847129;296.37;Module 1,3_18;703.2;107,56;33,13;3,24;107,51;0,05
15,10.2019 12:25:49;32.3;3.38;309.6;669.5187441275206;296.46;Module 1,3_18;714.38;109,17;33,13;3,30;109,37;-0,19
15,10.2019 12:27:46;32.5;3.59;309.6;712.1270094676544;296.83;Module 1,3_18;759.61;116,67;33,13;3,52;116,74;-0,07
15,10.2019 12:29:39;32.3;3.59;309.6;711.7335787269851;297.17;Module 1,3_18;758.97;115,96;33,13;3,52;116,67;-0,72
15,10.2019 12:31:32;32.2;3.69;310.1;732.1035307453994;297.43;Module 1,3_18;780.47;118,82;33,03;3,63;119,88;-1,06
15,10.2019 12:33:39;32.2;3.72;310.1;734.8375725414903;297.53;Module 1,3_18;783.14;119,78;33,03;3,64;120,35;-0,56
15,10.2019 12:35:33;31.9;3.73;310.1;740.37016269394;297.6;Module 1,3_18;788.82;118,99;33,03;3,67;121,30;-2,31
15,10.2019 12:37:31;31.9;3.62;312.1;708.1575640427957;297.78;Module 1,3_18;754.29;115,48;32,68;3,51;114,56;0,92
15,10.2019 12:39:24;31.9;3.48;312.1;696.3496394972253;298.2;Module 1,3_18;741.52;111,01;32,68;3,44;112,55;-1,54
15,10.2019 12:41:17;31.8;3.46;312.1;665.0971215257252;298.1;Module 1,3_18;708.06;110,03;32,68;3,28;107,21;2,82
15,10.2019 12:43:10;31.8;3.77;312.1;744.411038298999;298.23;Module 1,3_18;792.3;119,89;32,67;3,70;120,73;-0,84
15,10.2019 12:45:03;31.8;3.74;313.6;729.8659537483985;298.52;Module 1,3_18;776.63;118,93;32,41;3,62;117,32;1,61
15,10.2019 12:46:56;31.4;3.46;313.6;692.05408270035;298.79;Module 1,3_18;736.22;108,64;32,41;3,42;110,94;-2,29
15,10.2019 12:48:51;31.7;3.5;313.6;692.6506935989972;299.14;Module 1,3_18;736.68;110,95;32,41;3,43;111,04;-0,09
15,10.2019 12:50:49;32.1;3.72;314.1;748.5185874625028;299.35;Module 1,3_18;795.91;119,41;32,31;3,72;120,14;-0,73
15,10.2019 12:53:22;33;3.56;314.1;746.4477188694048;299.83;Module 1,3_18;793.47;117,48;32,31;3,71;119,80;-2,32
15,10.2019 12:55:19;33.2;3.48;315.6;787.3667687991017;300.15;Module 1,3_18;836.78;115,54;32,02;3,92;125,62;-10,09
15,10.2019 12:57:11;33.6;3.71;315.6;765.7247234227304;300.41;Module 1,3_18;813.61;124,66;32,03;3,81;122,04;2,62
15,10.2019 12:59:04;33;3.53;315.6;731.6080531463731;300.64;Module 1,3_18;777.2;116,49;32,05;3,63;116,36;0,13
15,10.2019 13:00:57;32.7;3.06;316.1;699.6206264115418;300.73;Module 1,3_18;743.07;100,06;31,96;3,46;110,72;-10,66
15,10.2019 13:02:50;34.1;3.63;316.1;815.3246197566059;300.65;Module 1,3_18;865.79;123,78;31,92;4,07;129,89;-6,10
15,10.2019 13:04:46;33.2;3.88;317.6;835.142037821382;300.75;Module 1,3_18;886.66;128,82;31,64;4,17;132,04;-3,23
15,10.2019 13:06:40;33.9;3.72;317.6;825.3979301883608;300.85;Module 1,3_18;876.15;126,11;31,65;4,12;130,46;-4,35
15,10.2019 13:08:48;33.4;3.92;317.6;816.1732151187317;300.82;Module 1,3_18;866.18;130,93;31,65;4,07;128,96;1,97
15,10.2019 13:10:47;33.5;3.37;317.6;735.1429083659762;301.06;Module 1,3_18;780.04;112,90;31,69;3,65;115,68;-2,79
15,10.2019 13:12:44;33.3;2.78;317.6;591.1956823966075;301.07;Module 1,3_18;627.19;92,57;31,67;2,90;91,79;0,78
15,10.2019 13:14:38;33.3;3.16;318.1;704.6351034085468;301.17;Module 1,3_18;747.41;105,23;31,60;3,49;110,35;-5,12
15,10.2019 13:16:38;34.1;3.01;318.1;700.2024018949912;301.03;Module 1,3_18;742.58;102,64;31,60;3,47;109,62;-6,98
15,10.2019 13:18:35;34.1;2.74;318.1;622.3614259415303;301.11;Module 1,3_18;659.92;93,43;31,59;3,06;96,73;-3,30
15,10.2019 13:20:34;34.1;3.73;318.1;777.7473377991199;301.2;Module 1,3_18;824.55;127,19;31,58;3,87;122,34;4,85
15,10.2019 13:22:29;33;3.62;318.1;771.4030630550084;301.33;Module 1,3_18;817.7;119,46;31,59;3,84;121,30;-1,84
15,10.2019 13:24:41;33.6;3.22;318.1;764.9565772008124;301.35;Module 1,3_18;810.73;108,19;31,59;3,81;120,25;-12,06
15,10.2019 13:26:34;33;3.45;318.1;751.9369185213532;301.15;Module 1,3_18;796.82;113,85;31,59;3,74;118,12;-4,27
15,10.2019 13:28:28;33.3;3.56;318.1;752.3133380646264;301.1;Module 1,3_18;797.11;118,55;31,59;3,74;118,18;0,37
15,10.2019 13:30:26;33.1;3.63;318.1;756.1731748479175;301.11;Module 1,3_18;801.09;120,15;31,59;3,76;118,81;1,34
15,10.2019 13:32:25;33;3.34;318.1;676.9922450331276;301.19;Module 1,3_18;717.11;110,22;31,60;3,35;105,79;4,43
15,10.2019 13:34:18;32.8;3.44;318.1;729.4672700536914;301.31;Module 1,3_18;772.6;112,83;31,59;3,62;114,43;-1,60
15,10.2019 13:36:11;32.8;3.58;318.1;745.2003994154928;301.34;Module 1,3_18;789.17;117,42;31,59;3,70;117,01;0,41
15,10.2019 13:38:31;33;3.54;318.1;751.4725011913433;301.21;Module 1,3_18;795.7;116,82;31,59;3,74;118,04;-1,22
15,10.2019 13:40:24;33.1;3.49;318.1;748.390446089169;301.1;Module 1,3_18;792.35;115,52;31,59;3,72;117,54;-2,02
15,10.2019 13:42:18;27.3;3.42;318.1;749.0838518586609;301.14;Module 1,3_18;793;93,37;31,59;3,72;117,65;-24,28
15,10.2019 13:44:12;22;3.41;317.6;748.3855857193122;301.29;Module 1,3_18;792.18;75,02;31,68;3,72;117,86;-42,84
15,10.2019 13:46:04;22;3.04;317.6;747.3994121785997;301.48;Module 1,3_18;791.06;66,88;31,68;3,72;117,70;-50,82
15,10.2019 13:48:04;22;3.16;317.6;746.3865672118467;301.58;Module 1,3_18;789.91;69,52;31,68;3,71;117,53;-48,01
15,10.2019 13:49:56;22;2.96;317.6;700.7906869691592;301.57;Module 1,3_18;741.59;65,12;31,69;3,47;110,02;-44,90
15,10.2019 13:52:15;22;3.46;317.6;744.4601298980808;301.4;Module 1,3_18;787.72;76,12;31,68;3,70;117,22;-41,10
15,10.2019 13:54:08;22;3.41;317.6;745.3419934081326;301.51;Module 1,3_18;788.59;75,02;31,68;3,70;117,36;-42,34
15,10.2019 13:56:01;22;3.45;317.6;743.1963016540428;301.64;Module 1,3_18;786.26;75,90;31,68;3,69;117,01;-41,11
15,10.2019 13:57:55;22;3.53;317.6;744.6304882027464;301.67;Module 1,3_18;787.72;77,66;31,68;3,70;117,24;-39,58
15,10.2019 13:59:49;22;3.53;317.6;746.4778383814264;301.94;Module 1,3_18;789.62;77,66;31,68;3,71;117,55;-39,89
15,10.2019 14:01:42;22;3.58;317.6;749.673975803832;302.18;Module 1,3_18;792.95;78,76;31,68;3,73;118,07;-39,31
15,10.2019 14:03:35;22;3.54;317.6;747.535035344673;302.03;Module 1,3_18;790.64;77,88;31,68;3,72;117,72;-39,84
15,10.2019 14:05:32;22;3.55;317.6;747.6352415635145;302.03;Module 1,3_18;790.7;78,10;31,68;3,72;117,74;-39,64
15,10.2019 14:07:25;22;3.51;317.6;746.6813647013867;302.05;Module 1,3_18;789.65;77,22;31,68;3,71;117,58;-40,36
15,10.2019 14:09:18;22;3.21;317.6;744.9584770561097;302.05;Module 1,3_18;787.79;70,62;31,68;3,70;117,30;-46,68
15,10.2019 14:11:17;22;3.22;317.6;741.7778037464842;301.9;Module 1,3_18;784.39;70,84;31,68;3,69;116,77;-45,93
15,10.2019 14:13:14;22;3.35;317.6;746.5370864063502;301.86;Module 1,3_18;789.39;73,70;31,68;3,71;117,56;-43,86
15,10.2019 14:15:06;22;3.32;317.6;750.6493260467588;301.91;Module 1,3_18;793.71;73,04;31,68;3,73;118,23;-45,19
15,10.2019 14:17:04;22;3.41;317.6;753.9089027885873;302.04;Module 1,3_18;797.13;75,02;31,68;3,75;118,77;-43,75
15,10.2019 14:19:01;22;3.28;317.6;757.382760913463;302.29;Module 1,3_18;800.78;72,16;31,68;3,77;119,34;-47,18
15,10.2019 14:20:55;22;3.36;317.6;758.7249977767459;302.21;Module 1,3_18;802.18;73,92;31,68;3,77;119,56;-45,64
15,10.2019 14:22:57;22;3.3;317.6;759.2516936638679;302.07;Module 1,3_18;802.72;72,60;31,68;3,78;119,65;-47,05
15,10.2019 14:24:50;22.3;3.21;317.6;759.7172903834156;302;Module 1,3_18;803.2;71,58;31,68;3,78;119,72;-48,14
15,10.2019 14:26:45;22.1;3.22;317.6;764.0107279705885;302.13;Module 1,3_18;807.73;71,16;31,67;3,80;120,43;-49,26
15,10.2019 14:28:38;22.1;3.2;317.6;765.4822259323048;302.38;Module 1,3_18;809.28;70,72;31,67;3,81;120,67;-49,95
15,10.2019 14:30:33;33.4;3.3;317.6;762.1076888559489;302.51;Module 1,3_18;805.71;110,22;31,68;3,79;120,11;-9,89
15,10.2019 14:32:30;23.6;3.02;317.6;761.747209200623;302.67;Module 1,3_18;805.33;71,27;31,68;3,79;120,06;-48,78
15,10.2019 14:34:28;30.6;2.96;317.6;715.3191054882018;302.81;Module 1,3_18;756.25;90,58;31,69;3,55;112,41;-21,84
15,10.2019 14:36:22;28.7;3.44;317.6;759.4839327588323;302.57;Module 1,3_18;802.95;98,73;31,68;3,78;119,68;-20,96
15,10.2019 14:38:16;22.4;3.29;317.6;761.9606708985434;302.7;Module 1,3_18;805.58;73,70;31,68;3,79;120,09;-46,39
15,10.2019 14:40:13;33.7;3.19;317.6;765.4645831500749;302.89;Module 1,3_18;809.3;107,50;31,67;3,81;120,67;-13,16
15,10.2019 14:42:08;33.9;3.36;318.1;766.0709931818199;302.85;Module 1,3_18;809.96;113,90;31,59;3,81;120,43;-6,53
15,10.2019 14:44:02;33.7;3.23;318.1;761.4817828229118;302.71;Module 1,3_18;805.13;108,85;31,59;3,79;119,68;-10,83
15,10.2019 14:46:01;33.7;3;319.2;689.2857203367753;302.54;Module 1,3_18;728.82;101,10;31,41;3,41;107,16;-6,06
15,10.2019 14:48:05;33.5;2.19;319.2;547.1451229904927;302.14;Module 1,3_18;578.55;73,36;31,35;2,67;83,68;-10,32
15,10.2019 14:50:05;33.5;1.54;319.2;348.6047508449174;301.84;Module 1,3_18;368.63;51,59;30,95;1,63;50,49;1,10
15,10.2019 14:57:49;35.1;3.15;317.6;720.6192163939611;299.17;Module 1,3_18;762.18;110,56;31,69;3,58;113,29;-2,72
15,10.2019 14:59:49;34.5;3.14;317.6;675.9369761457466;299.58;Module 1,3_18;714.97;108,33;31,70;3,34;105,90;2,43
15,10.2019 15:01:49;34.8;3.02;317.6;671.7557079287124;300.04;Module 1,3_18;710.6;105,10;31,70;3,32;105,21;-0,11
15,10.2019 15:03:47;34.2;1.76;317.6;379.9102395204123;300.11;Module 1,3_18;401.91;60,19;31,34;1,79;56,21;3,98
15,10.2019 15:05:43;34.4;2.78;314.1;607.3282372918721;300.03;Module 1,3_18;642.55;95,63;32,31;2,98;96,28;-0,64
15,10.2019 15:07:38;34.1;2.32;314.1;546.7891482054697;300.14;Module 1,3_18;578.55;79,11;32,27;2,66;85,94;-6,83
15,10.2019 15:09:36;35;2.49;314.1;614.476279226824;300.42;Module 1,3_18;650.23;87,15;32,31;3,02;97,49;-10,34
15,10.2019 15:11:29;35.4;3.16;315.6;764.1408874988465;300.79;Module 1,3_18;808.68;111,86;32,04;3,80;121,77;-9,91
15,10.2019 15:13:28;35;3.09;315.6;704.8478740874123;301.08;Module 1,3_18;746.01;108,15;32,05;3,49;111,90;-3,75
15,10.2019 15:15:23;34.3;2.75;315.6;672.8591747584388;301.56;Module 1,3_18;712.23;94,32;32,05;3,32;106,54;-12,22
15,10.2019 15:17:25;35.4;2.82;315.6;691.7553537866745;302;Module 1,3_18;732.32;99,83;32,05;3,42;109,71;-9,88
15,10.2019 15:19:23;34.6;2.12;315.6;573.0329954403824;302.1;Module 1,3_18;606.71;73,35;32,02;2,80;89,71;-16,36
15,10.2019 15:21:44;34.5;1.82;316.1;415.80538292918243;301.29;Module 1,3_18;440.31;62,79;31,71;1,98;62,78;0,01
15,10.2019 15:29:17;36.1;1.38;315.6;403.4938473194568;299.17;Module 1,3_18;427.51;49,82;31,77;1,91;60,83;-11,02
15,10.2019 15:31:28;36.7;1.42;313.6;384.0959627798899;299.1;Module 1,3_18;407.03;52,11;32,09;1,81;58,11;-5,99
15,10.2019 15:33:20;37.7;1.95;313.6;567.6034246409304;299.38;Module 1,3_18;601.59;73,52;32,38;2,77;89,74;-16,22
15,10.2019 15:35:21;37.8;2.11;313.6;689.2115823852429;299.72;Module 1,3_18;730.61;79,76;32,41;3,41;110,45;-30,70
15,10.2019 15:37:15;37.3;2.29;313.6;713.2270018387713;300.19;Module 1,3_18;756.2;85,42;32,41;3,53;114,52;-29,10
15,10.2019 15:39:16;36;2.45;313.6;712.8256228155833;300.76;Module 1,3_18;755.92;88,20;32,41;3,53;114,45;-26,25
15,10.2019 15:41:08;34.6;2.11;313.6;693.9977110807185;301.27;Module 1,3_18;736.09;73,01;32,41;3,43;111,26;-38,26
15,10.2019 15:43:03;34.6;1.79;313.6;649.8402542850231;301.55;Module 1,3_18;689.39;61,93;32,41;3,20;103,77;-41,84
15,10.2019 15:46:51;34.6;0.86;313.6;441.41258336098673;301.77;Module 1,3_18;468.47;29,76;32,22;2,11;68,02;-38,26
15,10.2019 15:48:46;34.6;1.4;313.6;368.967670852356;301.46;Module 1,3_18;391.67;48,44;32,04;1,73;55,49;-7,05
15,10.2019 15:50:40;34.6;1.14;313.6;325.4856331232172;301.06;Module 1,3_18;345.59;39,44;31,88;1,50;47,97;-8,52
15,10.2019 15:52:43;34.6;1.1;313.6;426.6439051751247;300.68;Module 1,3_18;453.11;38,06;32,19;2,03;65,46;-27,40
15,10.2019 15:54:37;34.6;0.82;313.6;318.0962966369342;300.53;Module 1,3_18;337.91;28,37;31,84;1,47;46,69;-18,32
15,10.2019 15:58:22;36.1;0.85;306.1;315.52929008863015;299.92;Module 1,3_18;335.35;30,68;33,19;1,44;47,93;-17,25
15,10.2019 16:00:15;37.7;0.95;306.1;387.68837688583613;299.49;Module 1,3_18;412.15;35,81;33,45;1,82;60,93;-25,11
15,10.2019 16:02:07;37.9;1.02;310.1;302.7982474491041;299.33;Module 1,3_18;321.99;38,66;32,41;1,38;44,80;-6,14
15,10.2019 16:04:00;36.6;1.24;310.1;478.93238585900167;299.03;Module 1,3_18;509.43;45,38;32,92;2,30;75,83;-30,45
15,10.2019 16:05:53;38.6;1.03;310.1;495.63675326260034;299.18;Module 1,3_18;527.35;39,76;32,95;2,39;78,76;-39,01
15,10.2019 16:08:27;38.2;0.96;310.1;360.751004986971;299.45;Module 1,3_18;383.99;36,67;32,65;1,68;55,01;-18,34
15,10.2019 16:10:21;37.3;0.97;310.1;343.8079625486243;299.21;Module 1,3_18;366.07;36,18;32,59;1,60;52,02;-15,84
15,10.2019 16:25:49;37.5;0.92;309.6;402.7310439745461;297.61;Module 1,3_18;430.07;34,50;32,86;1,90;62,57;-28,07
15,10.2019 17:02:46;36.8;0.84;303;282.2601734781816;295.56;Module 1,3_18;304.71;30,91;33,58;1,27;42,53;-11,62
15,10.2019 17:04:48;38.2;0.94;303;371.99619243094463;296.05;Module 1,3_18;401.91;35,91;33,96;1,74;58,94;-23,03
15,10.2019 17:06:59;38.3;1.05;303;355.0881607295545;296.53;Module 1,3_18;383.99;40,21;33,91;1,65;55,85;-15,63
15,10.2019 17:16:46;36.2;0.95;305.6;283.2759236879842;296.74;Module 1,3_18;307.72;34,39;33,12;1,28;42,23;-7,84
16,10.2019 11:22:54;34.8;1.81;294;406.29939153469024;287.82;Module 1,3_18;440.31;62,99;35,66;1,90;67,90;-4,91
16,10.2019 11:24:47;35.1;1.73;295.5;345.0879976467023;287.96;Module 1,3_18;373.75;60,72;35,22;1,59;55,83;4,90
16,10.2019 11:26:41;35.2;3.13;295.5;623.4025080254694;288.52;Module 1,3_18;674.78;110,18;35,63;3,04;108,46;1,72
16,10.2019 11:28:42;35;2.44;295.5;478.0317580260328;289.38;Module 1,3_18;517.11;85,40;35,53;2,28;81,06;4,34
16,10.2019 11:30:35;34.7;1.48;297.5;343.3320896327158;289.74;Module 1,3_18;371.19;51,36;34,85;1,58;55,02;-3,66
16,10.2019 11:32:28;34.8;2.34;297.5;435.9190683565546;289.72;Module 1,3_18;471.03;81,43;35,11;2,06;72,44;9,00
16,10.2019 11:34:22;34.8;1.93;298;405.3401795505921;289.86;Module 1,3_18;437.75;67,16;34,95;1,90;66,54;0,63
16,10.2019 11:36:14;32.7;1.09;298;355.7464907241557;289.67;Module 1,3_18;383.99;35,64;34,80;1,64;57,23;-21,59
16,10.2019 11:38:10;34.7;3.12;298;731.6513866132375;289.96;Module 1,3_18;789.32;108,26;35,18;3,61;127,15;-18,89
16,10.2019 11:40:04;34.3;3.14;298.5;642.5110530143968;290.37;Module 1,3_18;692.8;107,70;35,10;3,15;110,50;-2,80
16,10.2019 11:41:57;34.4;4.16;298.5;832.7925333335676;291;Module 1,3_18;897.53;143,10;35,04;4,14;145,22;-2,12
16,10.2019 11:43:52;33.3;1.92;300;356.46930804712895;291.39;Module 1,3_18;383.99;63,94;34,45;1,65;56,86;7,07
16,10.2019 11:45:47;33.5;1.84;300;356.6416320748639;291.53;Module 1,3_18;383.99;61,64;34,45;1,65;56,90;4,74
16,10.2019 11:47:40;33.7;2.71;300;622.4688138306356;291.43;Module 1,3_18;669.89;91,33;34,84;3,04;106,05;-14,73
16,10.2019 12:05:36;34.6;1.55;299.5;312.85352528599185;289.05;Module 1,3_18;335.35;53,63;34,37;1,42;48,87;4,76
16,10.2019 12:19:06;34.9;1.52;298;300.11982405071785;289;Module 1,3_18;320.89;53,05;34,57;1,35;46,80;6,25
16,10.2019 12:20:58;34.9;1.5;298;302.77947809894687;288.99;Module 1,3_18;323.63;52,35;34,59;1,37;47,29;5,06
16,10.2019 12:22:51;35.1;2.58;298;570.197080282907;289.18;Module 1,3_18;609.27;90,56;35,17;2,77;97,35;-6,79
16,10.2019 12:24:59;34.2;3.95;298;789.598485070587;290;Module 1,3_18;843.41;135,09;35,15;3,92;137,73;-2,64
16,10.2019 12:26:53;34.1;3.78;299.5;760.1251460366796;290.89;Module 1,3_18;811.68;128,90;34,91;3,76;131,42;-2,52
16,10.2019 12:28:46;34;2.84;299.5;738.6364534805547;291.39;Module 1,3_18;788.5;96,56;34,91;3,65;127,52;-30,96
16,10.2019 12:30:39;33.7;3.59;299.5;716.5682886248467;291.67;Module 1,3_18;764.72;120,98;34,92;3,54;123,51;-2,53
16,10.2019 12:32:58;33.7;3.58;301.5;716.2089957922859;291.93;Module 1,3_18;764.07;120,65;34,57;3,54;122,27;-1,63
16,10.2019 12:35:03;33.9;3.56;301.5;715.2092198734938;291.96;Module 1,3_18;762.77;120,68;34,57;3,53;122,09;-1,41
16,10.2019 12:37:02;33.8;3.57;302;716.2100265011645;291.96;Module 1,3_18;763.62;120,67;34,48;3,54;121,98;-1,31
16,10.2019 12:38:55;33.7;3.58;302;717.6283570829028;292.09;Module 1,3_18;764.93;120,65;34,48;3,55;122,23;-1,59
16,10.2019 12:40:55;33.6;3.59;303;717.1403109456628;292.06;Module 1,3_18;764.2;120,62;34,30;3,54;121,55;-0,93
16,10.2019 12:42:47;33.6;3.6;303;718.2210736561028;292.32;Module 1,3_18;765.16;120,96;34,30;3,55;121,75;-0,79
16,10.2019 12:44:41;33.6;3.63;303;728.0144361827051;292.44;Module 1,3_18;775.4;121,97;34,30;3,60;123,50;-1,53
16,10.2019 12:46:44;33.3;3.65;303;729.8868911685622;292.57;Module 1,3_18;777.19;121,54;34,30;3,61;123,83;-2,29
16,10.2019 12:48:50;33.7;3.63;303;732.6149954871194;292.75;Module 1,3_18;779.89;122,33;34,30;3,62;124,32;-1,99
16,10.2019 12:50:43;33.8;3.55;305.6;733.0278266720744;292.93;Module 1,3_18;780.15;119,99;33,84;3,63;122,81;-2,82
