date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:04:58;35.4;2.62;313.7;511.79643778775585;292.28;Module 1,3_1;555.51;92,75;34,60;2,47;85,55;7,19
12,10.2019 11:06:52;35;2.6;313.7;514.5168763425905;292.47;Module 1,3_1;558.07;91,00;34,60;2,49;86,05;4,95
12,10.2019 11:08:44;35.1;2.62;313.7;521.9501647575945;292.67;Module 1,3_1;565.75;91,96;34,61;2,53;87,40;4,56
12,10.2019 11:10:36;34.9;2.66;315.3;527.0220618460224;292.79;Module 1,3_1;570.87;92,83;34,33;2,55;87,64;5,20
12,10.2019 11:12:29;34.7;2.65;315.3;534.460732909287;293;Module 1,3_1;578.55;91,95;34,34;2,59;88,98;2,98
12,10.2019 11:14:22;34.7;2.71;315.3;539.5347545585155;293.21;Module 1,3_1;583.67;94,04;34,34;2,62;89,89;4,14
12,10.2019 11:16:17;34.7;2.74;315.3;544.6134525760459;293.44;Module 1,3_1;588.79;95,08;34,35;2,64;90,81;4,27
12,10.2019 11:18:10;34.5;2.79;315.3;552.0542266397529;293.73;Module 1,3_1;596.47;96,25;34,36;2,68;92,15;4,11
12,10.2019 11:20:04;34.5;2.8;315.8;554.7578947901347;293.89;Module 1,3_1;599.03;96,60;34,27;2,70;92,41;4,19
12,10.2019 11:21:57;34.5;2.83;315.8;559.8267346731164;293.78;Module 1,3_1;604.15;97,64;34,28;2,72;93,32;4,32
12,10.2019 11:24:31;34.5;2.86;315.8;567.3839674360105;293.99;Module 1,3_1;611.83;98,67;34,29;2,76;94,67;4,00
12,10.2019 11:26:26;34.5;2.88;315.8;574.8311441356177;294.14;Module 1,3_1;619.51;99,36;34,30;2,80;96,01;3,35
12,10.2019 11:28:20;34.6;2.89;317.3;577.5234219985009;294.3;Module 1,3_1;622.07;99,99;34,03;2,81;95,78;4,22
12,10.2019 11:30:13;34.5;2.93;317.3;582.5870275548;294.43;Module 1,3_1;627.19;101,09;34,03;2,84;96,68;4,41
12,10.2019 11:32:06;34.5;2.96;317.3;590.0285576877768;294.51;Module 1,3_1;634.87;102,12;34,04;2,88;98,00;4,12
12,10.2019 11:34:00;34.5;2.96;317.3;595.0935202123625;294.56;Module 1,3_1;639.99;102,12;34,04;2,91;98,90;3,22
12,10.2019 11:35:58;34.4;2.98;317.3;600.1676434723972;294.68;Module 1,3_1;645.11;102,51;34,05;2,93;99,80;2,71
12,10.2019 11:37:51;34.2;3;317.8;605.2271781632221;294.85;Module 1,3_1;650.23;102,60;33,96;2,96;100,45;2,15
12,10.2019 11:39:47;34.5;3.01;317.8;607.9091211582414;294.89;Module 1,3_1;652.79;103,84;33,96;2,97;100,93;2,92
12,10.2019 11:41:40;34.5;3.03;319.3;613.5797799264435;295.15;Module 1,3_1;658.57;104,53;33,70;3,00;101,16;3,37
12,10.2019 11:43:38;34.5;3.07;319.3;618.7868207140555;295.17;Module 1,3_1;663.84;105,91;33,70;3,03;102,08;3,84
12,10.2019 11:45:30;34.5;3.12;319.3;623.7631514931304;295.24;Module 1,3_1;668.88;107,64;33,70;3,05;102,95;4,69
12,10.2019 11:47:26;34.2;3.13;319.3;628.0295294448586;295.28;Module 1,3_1;673.15;107,05;33,71;3,08;103,70;3,35
12,10.2019 11:49:19;34.3;3.17;319.3;633.4812757372054;295.28;Module 1,3_1;678.7;108,73;33,71;3,10;104,66;4,07
12,10.2019 11:51:11;34.4;3.18;319.3;635.7268894464937;295.23;Module 1,3_1;680.82;109,39;33,71;3,12;105,05;4,34
12,10.2019 11:53:04;34.3;3.19;319.3;640.3533768593725;295.32;Module 1,3_1;685.49;109,42;33,71;3,14;105,86;3,55
12,10.2019 11:55:26;34.2;3.21;319.3;644.5774337591555;295.56;Module 1,3_1;689.66;109,78;33,72;3,16;106,60;3,18
12,10.2019 11:57:20;34.1;3.23;319.3;649.2112514694744;295.68;Module 1,3_1;694.34;110,14;33,72;3,19;107,42;2,73
12,10.2019 11:59:13;34;3.27;319.3;652.4474929710768;295.77;Module 1,3_1;697.53;111,18;33,72;3,20;107,98;3,20
12,10.2019 12:01:06;34;3.3;319.3;655.6436521412306;295.92;Module 1,3_1;700.68;112,20;33,72;3,22;108,54;3,66
12,10.2019 12:03:05;33.9;3.34;319.3;659.9453154589312;296.17;Module 1,3_1;705;113,23;33,73;3,24;109,30;3,93
12,10.2019 12:04:59;33.6;3.35;319.3;662.3425620316865;296.37;Module 1,3_1;707.3;112,56;33,73;3,25;109,72;2,84
12,10.2019 12:07:02;33.9;3.35;319.8;667.4907983408738;296.66;Module 1,3_1;712.52;113,56;33,64;3,28;110,34;3,23
12,10.2019 12:08:58;33.9;3.35;319.8;669.5115344117787;296.54;Module 1,3_1;714.42;113,56;33,64;3,29;110,69;2,87
12,10.2019 12:10:56;33.9;3.36;319.8;674.2701759234849;296.6;Module 1,3_1;719.24;113,90;33,64;3,32;111,52;2,38
12,10.2019 12:13:00;33.8;3.41;319.8;678.7577271417149;296.9;Module 1,3_1;723.76;115,26;33,64;3,34;112,30;2,95
12,10.2019 12:14:54;33.5;3.38;319.8;681.5253092097275;297.21;Module 1,3_1;726.47;113,23;33,64;3,35;112,79;0,44
12,10.2019 12:16:47;33.3;3.47;320.8;684.4570712856732;297.6;Module 1,3_1;729.36;115,55;33,46;3,37;112,72;2,83
12,10.2019 12:18:49;33.2;3.51;320.8;690.1914329487403;298.06;Module 1,3_1;735.22;116,53;33,47;3,40;113,71;2,82
12,10.2019 12:20:43;33.3;3.51;320.8;691.0921290067035;298.3;Module 1,3_1;735.95;116,88;33,47;3,40;113,87;3,01
12,10.2019 12:22:36;33.1;3.52;320.8;695.1244860864174;298.45;Module 1,3_1;740.02;116,51;33,47;3,42;114,57;1,94
12,10.2019 12:24:29;33;3.55;323.3;698.412669838872;298.71;Module 1,3_1;743.3;117,15;33,02;3,44;113,65;3,50
12,10.2019 12:26:52;32.8;3.58;323.3;701.4230167368529;299.12;Module 1,3_1;746.23;117,42;33,02;3,46;114,16;3,26
12,10.2019 12:28:45;33;3.56;323.3;703.7372294165897;299.07;Module 1,3_1;748.48;117,48;33,02;3,47;114,56;2,92
12,10.2019 12:30:38;33;3.58;323.3;708.4280495240132;299.25;Module 1,3_1;753.26;118,14;33,02;3,49;115,36;2,78
12,10.2019 12:32:33;33;3.6;323.3;710.8535809904323;299.25;Module 1,3_1;755.63;118,80;33,02;3,51;115,78;3,02
12,10.2019 12:34:50;32.8;3.63;323.3;715.731258840762;299.31;Module 1,3_1;760.57;119,06;33,02;3,53;116,61;2,46
12,10.2019 12:36:44;32.9;3.61;323.3;716.7563987607889;299.12;Module 1,3_1;761.46;118,77;33,02;3,54;116,78;1,99
12,10.2019 12:38:37;33;3.64;323.8;720.3468761081053;299;Module 1,3_1;765.08;120,12;32,94;3,55;117,09;3,03
12,10.2019 12:40:30;33;3.65;323.8;726.0542649275925;299.06;Module 1,3_1;770.95;120,45;32,94;3,58;118,06;2,39
12,10.2019 12:42:32;33;3.67;323.8;728.326888841107;299.03;Module 1,3_1;773.16;121,11;32,94;3,60;118,44;2,67
12,10.2019 12:44:26;32.9;3.68;323.8;729.6136038015507;299.08;Module 1,3_1;774.34;121,07;32,94;3,60;118,66;2,41
12,10.2019 12:46:25;32.9;3.7;323.8;732.7612349289482;299.31;Module 1,3_1;777.49;121,73;32,94;3,62;119,20;2,53
12,10.2019 12:48:21;33.3;3.64;323.8;735.5625251373433;299.26;Module 1,3_1;780.28;121,21;32,94;3,63;119,68;1,54
12,10.2019 12:50:19;27.2;3.71;323.8;736.6008852130808;299.3;Module 1,3_1;781.2;100,91;32,94;3,64;119,85;-18,94
12,10.2019 12:52:12;27.2;3.6;323.8;737.4118486013106;299.41;Module 1,3_1;781.89;97,92;32,94;3,64;119,99;-22,07
12,10.2019 13:56:13;33.3;3.6;323.8;773.8271215878705;301.78;Module 1,3_1;816.54;119,88;32,94;3,83;126,17;-6,29
12,10.2019 13:58:05;33.2;3.63;323.8;772.3673571806439;301.96;Module 1,3_1;814.94;120,52;32,94;3,82;125,92;-5,41
12,10.2019 14:00:00;33.2;3.58;323.8;773.7020496905849;302.02;Module 1,3_1;816.29;118,86;32,94;3,83;126,15;-7,29
12,10.2019 14:01:53;33.7;3.57;323.8;776.4454212720866;301.89;Module 1,3_1;819.13;120,31;32,94;3,84;126,61;-6,31
12,10.2019 14:03:46;34.1;3.49;327.9;777.1292123942327;301.92;Module 1,3_1;819.8;119,01;32,20;3,85;123,96;-4,95
12,10.2019 14:05:39;34.1;3.51;327.9;773.9233784529584;302.09;Module 1,3_1;816.37;119,69;32,20;3,83;123,43;-3,74
12,10.2019 14:08:07;34.6;3.42;329.4;772.0162959558579;302.21;Module 1,3_1;814.3;118,33;31,93;3,82;122,10;-3,77
12,10.2019 14:10:00;34;3.47;329.4;771.5147741948078;302.45;Module 1,3_1;813.73;117,98;31,93;3,82;122,02;-4,04
12,10.2019 14:11:58;34.1;3.53;329.4;771.2394215786846;302.39;Module 1,3_1;813.4;120,37;31,93;3,82;121,97;-1,60
12,10.2019 14:14:00;33.7;3.42;329.4;768.1647999695275;302.15;Module 1,3_1;810.12;115,25;31,93;3,80;121,46;-6,21
12,10.2019 14:16:00;35.6;2.81;329.4;770.0264552088704;301.88;Module 1,3_1;812.05;100,04;31,93;3,81;121,77;-21,73
12,10.2019 14:17:53;36.3;3.29;329.4;766.8480568471291;301.83;Module 1,3_1;808.67;119,43;31,93;3,80;121,25;-1,82
12,10.2019 14:19:46;34.8;3.38;329.4;771.0159968166644;301.88;Module 1,3_1;813.04;117,62;31,93;3,82;121,93;-4,31
12,10.2019 14:21:59;34.2;3.38;329.4;761.8605090131367;301.85;Module 1,3_1;803.36;115,60;31,93;3,77;120,43;-4,83
12,10.2019 14:24:34;34.4;3.44;327.9;766.2651359126214;301.82;Module 1,3_1;807.98;118,34;32,20;3,79;122,16;-3,82
12,10.2019 14:26:28;34.6;3.1;327.9;732.3075038345371;302.14;Module 1,3_1;772.16;107,26;32,20;3,62;116,52;-9,26
12,10.2019 14:28:25;34.6;3.11;327.9;752.5757880343831;302.57;Module 1,3_1;793.52;107,61;32,20;3,72;119,89;-12,28
12,10.2019 14:30:19;35.5;3.12;327.9;771.3902463560796;302.85;Module 1,3_1;813.35;110,76;32,20;3,82;123,01;-12,25
12,10.2019 14:32:12;35;3.41;327.9;739.7746299203486;302.81;Module 1,3_1;780.01;119,35;32,20;3,66;117,76;1,59
12,10.2019 14:34:04;34.9;3.14;327.9;763.4107757588054;302.74;Module 1,3_1;804.93;109,59;32,20;3,78;121,69;-12,10
12,10.2019 14:36:19;35.4;2.93;327.9;741.832345895888;302.55;Module 1,3_1;782.18;103,72;32,20;3,67;118,11;-14,38
12,10.2019 14:38:12;35;3.15;327.9;774.7848198482131;302.35;Module 1,3_1;816.93;110,25;32,20;3,84;123,57;-13,32
12,10.2019 14:40:07;34.7;3.38;327.9;767.274747381495;302.46;Module 1,3_1;809.02;117,29;32,20;3,80;122,33;-5,04
12,10.2019 14:41:59;34.4;3.25;327.9;767.8517737096489;302.6;Module 1,3_1;809.64;111,80;32,20;3,80;122,42;-10,62
12,10.2019 14:43:52;34.8;3.2;327.9;761.6352950026501;302.35;Module 1,3_1;803.1;111,36;32,20;3,77;121,39;-10,03
12,10.2019 14:45:45;35.4;3.16;327.9;761.7794069391753;302.19;Module 1,3_1;803.27;111,86;32,20;3,77;121,42;-9,55
12,10.2019 14:47:37;35.5;3.19;327.9;755.8228834841256;302.04;Module 1,3_1;797.01;113,25;32,20;3,74;120,43;-7,18
12,10.2019 14:49:37;35.6;2.98;327.9;752.6688487455373;301.91;Module 1,3_1;793.71;106,09;32,20;3,72;119,90;-13,82
12,10.2019 14:51:29;35.2;3.13;327.9;750.1583022442808;301.92;Module 1,3_1;791.09;110,18;32,20;3,71;119,49;-9,31
12,10.2019 14:53:23;35;3.23;327.9;752.2811096273907;301.89;Module 1,3_1;793.36;113,05;32,20;3,72;119,84;-6,79
12,10.2019 14:55:22;34.8;2.92;327.9;730.5807387141258;302.05;Module 1,3_1;770.51;101,62;32,20;3,61;116,24;-14,62
12,10.2019 14:57:16;34.6;3.1;327.3;720.893405039691;302.17;Module 1,3_1;760.33;107,26;32,30;3,56;115,00;-7,74
12,10.2019 14:59:10;34.6;3.41;327.3;749.3073015296255;302.42;Module 1,3_1;790.34;117,99;32,30;3,71;119,74;-1,75
12,10.2019 15:01:04;34.5;3.12;327.3;699.3981456994447;302.42;Module 1,3_1;737.74;107,64;32,30;3,45;111,41;-3,77
12,10.2019 15:02:57;34.4;3.08;327.3;721.2724263484187;302.33;Module 1,3_1;760.86;105,95;32,30;3,56;115,06;-9,11
12,10.2019 15:04:50;34.8;2.97;327.3;702.21004576672;302.33;Module 1,3_1;740.8;103,36;32,30;3,46;111,88;-8,52
12,10.2019 15:06:45;34.7;3.1;327.3;726.7373535278499;302.26;Module 1,3_1;766.73;107,57;32,30;3,59;115,98;-8,41
12,10.2019 15:08:37;35.1;2.99;327.3;712.2583973880576;302.01;Module 1,3_1;751.51;104,95;32,30;3,52;113,56;-8,61
12,10.2019 15:10:35;35.2;2.98;327.3;717.0134896299538;301.82;Module 1,3_1;756.59;104,90;32,30;3,54;114,35;-9,46
12,10.2019 15:12:28;34.7;2.95;327.3;676.8690419880381;301.82;Module 1,3_1;714.29;102,37;32,29;3,33;107,64;-5,27
12,10.2019 15:14:21;35.3;2.92;327.3;705.9640800491828;301.79;Module 1,3_1;745.06;103,08;32,30;3,48;112,51;-9,43
12,10.2019 15:16:14;35;3.07;327.3;704.2112724542375;301.95;Module 1,3_1;743.28;107,45;32,30;3,47;112,21;-4,76
12,10.2019 15:18:32;35.7;3.01;327.3;698.8207129744095;301.79;Module 1,3_1;737.68;107,46;32,30;3,45;111,31;-3,85
12,10.2019 15:20:25;35;2.77;327.3;684.3495218759389;301.48;Module 1,3_1;722.48;96,95;32,30;3,37;108,89;-11,94
12,10.2019 15:22:21;36;3.08;327.3;694.1694646574401;301.33;Module 1,3_1;732.93;110,88;32,30;3,42;110,53;0,35
12,10.2019 15:24:15;35;2.96;327.3;691.067659582415;301.67;Module 1,3_1;729.74;103,60;32,30;3,41;110,01;-6,41
12,10.2019 15:26:27;34.6;2.89;325.8;680.1092172912934;301.89;Module 1,3_1;718.27;99,99;32,56;3,35;109,06;-9,07
12,10.2019 15:28:20;34.2;2.95;325.8;685.03116202857;301.96;Module 1,3_1;723.56;100,89;32,56;3,37;109,89;-9,00
12,10.2019 15:30:13;34.2;2.2;325.8;633.822651023606;302.04;Module 1,3_1;669.56;75,24;32,54;3,11;101,23;-25,99
12,10.2019 15:32:10;34.2;1.72;325.8;450.67134487006547;301.92;Module 1,3_1;476.15;58,82;32,31;2,17;70,04;-11,21
12,10.2019 15:55:15;35.8;2.45;323.3;703.3203060161638;303.1;Module 1,3_1;744.71;87,71;33,02;3,47;114,49;-26,78
12,10.2019 15:57:08;36.1;1.96;323.3;663.4877975059624;303.39;Module 1,3_1;702.69;70,76;33,01;3,26;107,67;-36,91
12,10.2019 15:59:08;35.2;1.99;327.3;471.22542751967393;303.35;Module 1,3_1;499.19;70,05;32,08;2,27;72,96;-2,92
12,10.2019 16:01:08;34;1.3;327.3;321.3154762185808;302.91;Module 1,3_1;340.47;44,20;31,63;1,50;47,56;-3,36
12,10.2019 16:14:31;34.4;1.43;320.8;296.93026071506256;299.61;Module 1,3_1;315.24;49,19;32,70;1,37;44,90;4,29
12,10.2019 16:16:23;34.4;1.42;320.8;325.4181533055456;299.71;Module 1,3_1;345.59;48,85;32,84;1,52;49,89;-1,04
12,10.2019 16:45:15;36.6;1.35;315.3;395.3165105004072;296.71;Module 1,3_1;422.39;49,41;34,08;1,87;63,86;-14,45
12,10.2019 16:47:09;36.3;1.49;315.3;284.08913944118535;297.1;Module 1,3_1;303.7;54,09;33,63;1,30;43,79;10,30
12,10.2019 17:22:31;35.2;1.29;313.2;307.2191583188325;296.13;Module 1,3_1;332.79;45,41;34,13;1,42;48,43;-3,02
12,10.2019 17:34:06;35.3;1.29;313.2;290.9264831095206;296.59;Module 1,3_1;317.2;45,54;34,05;1,34;45,46;0,08
12,10.2019 17:39:53;35.2;1.31;313.2;292.66628412420937;296.58;Module 1,3_1;320.33;46,11;34,06;1,34;45,78;0,33
12,10.2019 17:41:50;36.2;1.4;315.3;338.65670122251237;296.87;Module 1,3_1;371.19;50,68;33,89;1,58;53,63;-2,95
12,10.2019 17:43:44;36.1;1.34;315.3;319.5145497037456;297.28;Module 1,3_1;350.71;48,37;33,80;1,48;50,17;-1,80
13,10.2019 10:04:36;36.1;1.3;309.2;268.5559161731801;291.61;Module 1,3_1;302.35;46,93;34,64;1,22;42,14;4,79
13,10.2019 10:06:31;35.6;1.38;309.2;275.5204416949245;291.75;Module 1,3_1;309.67;49,13;34,69;1,25;43,43;5,70
13,10.2019 10:08:24;35.6;1.39;309.2;280.28369415587815;291.92;Module 1,3_1;314.52;49,48;34,71;1,28;44,32;5,17
13,10.2019 10:10:16;36;1.44;309.2;287.2482519991037;292.1;Module 1,3_1;321.84;51,84;34,75;1,31;45,61;6,23
13,10.2019 10:12:09;35.7;1.48;309.2;295.1803762058906;292.24;Module 1,3_1;330.23;52,84;34,79;1,35;47,08;5,76
13,10.2019 10:14:01;36;1.49;309.2;300.19116477412075;292.39;Module 1,3_1;335.35;53,64;34,82;1,38;48,01;5,63
13,10.2019 10:15:58;35.8;1.54;309.7;307.51683356499393;292.53;Module 1,3_1;343.03;55,13;34,77;1,42;49,26;5,87
13,10.2019 10:17:50;35.8;1.55;309.7;314.8306545128564;292.66;Module 1,3_1;350.71;55,49;34,80;1,45;50,62;4,87
13,10.2019 10:19:43;36;1.58;311.2;319.853992347547;292.78;Module 1,3_1;355.83;56,88;34,55;1,48;51,20;5,68
13,10.2019 10:21:36;35.9;1.66;311.2;327.1820999587647;292.95;Module 1,3_1;363.51;59,59;34,58;1,52;52,55;7,05
13,10.2019 10:23:35;35.6;1.67;311.2;334.53867772608453;293.12;Module 1,3_1;371.19;59,45;34,61;1,56;53,90;5,55
13,10.2019 10:25:33;35.8;1.71;311.2;341.8974037732664;293.28;Module 1,3_1;378.87;61,22;34,64;1,60;55,26;5,96
13,10.2019 10:27:28;34.9;1.81;311.2;346.9378549847164;293.29;Module 1,3_1;383.99;63,17;34,66;1,62;56,19;6,98
13,10.2019 10:29:21;34.5;1.83;311.2;354.28688049141164;293.29;Module 1,3_1;391.67;63,14;34,68;1,66;57,54;5,59
13,10.2019 10:31:15;34.6;1.86;311.2;361.6448728831994;293.32;Module 1,3_1;399.35;64,36;34,71;1,70;58,90;5,46
13,10.2019 10:33:08;34.8;1.89;311.2;371.3252990195604;293.46;Module 1,3_1;409.59;65,77;34,74;1,75;60,69;5,09
13,10.2019 10:35:03;35.6;1.91;311.7;381.0227545644742;293.51;Module 1,3_1;419.83;68,00;34,68;1,80;62,33;5,67
13,10.2019 10:36:57;35.1;1.92;311.7;386.0745556757892;293.59;Module 1,3_1;424.95;67,39;34,70;1,82;63,26;4,13
13,10.2019 10:38:50;35.1;1.97;311.7;393.4506698167431;293.75;Module 1,3_1;432.63;69,15;34,72;1,86;64,62;4,53
13,10.2019 10:40:43;35;1.99;311.7;398.5006074977995;293.82;Module 1,3_1;437.75;69,65;34,73;1,89;65,54;4,11
13,10.2019 10:42:36;35;2.03;311.7;403.5501583622596;293.99;Module 1,3_1;442.87;71,05;34,74;1,91;66,47;4,58
13,10.2019 10:44:29;34.8;2.04;313.2;406.2644023601324;294.23;Module 1,3_1;445.43;70,99;34,48;1,93;66,50;4,49
13,10.2019 10:46:22;34.8;2.08;313.2;413.6480407573276;294.5;Module 1,3_1;453.11;72,38;34,50;1,97;67,85;4,53
13,10.2019 10:48:15;34.8;2.12;313.2;423.374616860558;294.85;Module 1,3_1;463.35;73,78;34,52;2,02;69,63;4,15
13,10.2019 10:50:15;34.9;2.17;315.3;430.7907229721356;295.14;Module 1,3_1;471.03;75,73;34,16;2,06;70,27;5,46
13,10.2019 10:52:15;35.1;2.21;315.3;435.8664908096018;295.36;Module 1,3_1;476.15;77,57;34,18;2,08;71,19;6,38
13,10.2019 10:54:13;35.2;2.24;315.3;440.93467984908665;295.55;Module 1,3_1;481.27;78,85;34,19;2,11;72,10;6,74
13,10.2019 10:56:06;35.3;2.24;315.3;448.3334336556216;295.66;Module 1,3_1;488.95;79,07;34,20;2,15;73,44;5,63
13,10.2019 10:57:59;35.4;2.24;315.3;453.38608232419716;295.82;Module 1,3_1;494.07;79,30;34,21;2,17;74,35;4,94
13,10.2019 10:59:51;35.3;2.31;315.8;458.4349686701273;295.89;Module 1,3_1;499.19;81,54;34,13;2,20;75,08;6,46
13,10.2019 11:01:44;35.3;2.34;315.8;468.1918478917095;295.91;Module 1,3_1;509.43;82,60;34,15;2,25;76,84;5,76
13,10.2019 11:03:38;35.1;2.38;315.8;475.60353968381196;295.95;Module 1,3_1;517.11;83,54;34,16;2,29;78,17;5,36
13,10.2019 11:05:43;34.8;2.42;317.3;485.40762942744664;295.99;Module 1,3_1;527.35;84,22;33,91;2,34;79,35;4,86
13,10.2019 11:07:40;34.6;2.52;317.3;499.9091680828824;296.1;Module 1,3_1;542.71;87,19;33,94;2,41;81,94;5,25
13,10.2019 11:09:48;34.3;2.62;317.3;521.5366329458675;296.14;Module 1,3_1;565.75;89,87;33,97;2,53;85,80;4,06
13,10.2019 11:11:41;34.1;2.76;317.3;550.2237596245775;296.18;Module 1,3_1;596.47;94,12;34,00;2,67;90,92;3,20
13,10.2019 11:13:34;34.1;2.95;317.8;576.577476580585;296.35;Module 1,3_1;624.63;100,60;33,94;2,81;95,37;5,22
13,10.2019 11:15:26;33.9;3.06;317.8;602.9534636139454;296.55;Module 1,3_1;652.79;103,73;33,96;2,95;100,05;3,69
13,10.2019 11:17:26;33.7;1.5;317.8;298.1602725251059;296.54;Module 1,3_1;322.59;50,55;33,26;1,38;45,78;4,77
13,10.2019 11:19:19;33.8;2.01;317.8;501.91757467765404;296.13;Module 1,3_1;542.71;67,94;33,85;2,43;82,10;-14,16
13,10.2019 11:21:13;33.3;1.61;317.8;336.3901145701982;295.92;Module 1,3_1;363.51;53,61;33,43;1,57;52,58;1,03
13,10.2019 11:25:02;33.7;1.58;317.3;292.842331260901;295.35;Module 1,3_1;316.08;53,25;33,32;1,35;44,94;8,31
13,10.2019 11:27:01;34.2;2.24;317.3;401.0605013798499;295.3;Module 1,3_1;432.63;76,61;33,73;1,91;64,27;12,34
13,10.2019 11:28:55;33.9;1.67;317.3;375.16292184879046;295.28;Module 1,3_1;404.47;56,61;33,66;1,77;59,64;-3,03
13,10.2019 11:32:44;34.5;2.99;317.3;577.6176478293595;295.47;Module 1,3_1;622.07;103,16;34,03;2,81;95,79;7,36
13,10.2019 11:34:55;34.3;2.27;317.3;456.65924454672523;295.82;Module 1,3_1;491.51;77,86;33,86;2,19;74,21;3,65
13,10.2019 11:36:47;33.3;1.57;317.3;291.7322679330321;295.89;Module 1,3_1;313.84;52,28;33,31;1,34;44,74;7,54
13,10.2019 11:38:41;33.5;1.45;317.3;284.05568406789723;295.78;Module 1,3_1;305.43;48,57;33,27;1,30;43,37;5,20
13,10.2019 11:40:40;33.8;1.44;317.3;291.67167142368567;295.65;Module 1,3_1;313.46;48,67;33,31;1,34;44,73;3,94
13,10.2019 11:44:30;33.6;3.21;317.3;688.7519549087377;295.47;Module 1,3_1;739.5;107,86;34,09;3,39;115,50;-7,64
13,10.2019 11:46:23;34.8;3.33;317.3;662.4142180388321;296;Module 1,3_1;710.9;115,88;34,09;3,25;110,84;5,04
13,10.2019 11:48:25;34.1;3.31;317.3;655.3290203428794;296.85;Module 1,3_1;702.96;112,87;34,08;3,22;109,59;3,28
13,10.2019 11:50:22;33.7;2.7;317.3;669.323966543164;297.54;Module 1,3_1;717.65;90,99;34,09;3,29;112,07;-21,08
13,10.2019 11:52:28;33.7;3.21;317.3;639.0347885756742;297.99;Module 1,3_1;684.85;108,18;34,07;3,13;106,70;1,48
13,10.2019 11:54:28;33.6;3.2;317.3;635.3395752465639;298.36;Module 1,3_1;680.59;107,52;34,07;3,11;106,05;1,47
13,10.2019 11:56:44;33.6;3.23;319.3;641.1880690565451;298.5;Module 1,3_1;686.52;108,53;33,71;3,14;106,01;2,52
13,10.2019 11:58:37;33.5;3.27;319.3;642.3953467138492;298.5;Module 1,3_1;687.54;109,55;33,72;3,15;106,22;3,32
13,10.2019 12:00:30;33.2;3.19;319.3;640.6447193971405;298.82;Module 1,3_1;685.4;105,91;33,71;3,14;105,91;-0,01
13,10.2019 12:02:24;32.6;3;319.8;557.735856828207;298.87;Module 1,3_1;596.47;97,80;33,56;2,71;91,10;6,70
13,10.2019 12:04:19;33.4;3.18;319.8;622.9683970865539;298.92;Module 1,3_1;665.98;106,21;33,62;3,05;102,55;3,66
13,10.2019 12:06:20;33.6;3.18;319.8;635.9293658396348;299.07;Module 1,3_1;679.57;106,85;33,63;3,12;104,82;2,03
13,10.2019 12:08:13;33.5;3.11;319.8;620.8607247388514;299.21;Module 1,3_1;663.23;104,19;33,62;3,04;102,18;2,00
13,10.2019 12:10:11;33.5;3.09;320.8;617.6792214706082;299.25;Module 1,3_1;659.59;103,52;33,43;3,02;101,11;2,41
13,10.2019 12:12:07;33.3;3.18;320.8;631.8456256863924;299.29;Module 1,3_1;674.48;105,89;33,44;3,10;103,57;2,32
13,10.2019 12:14:00;33.3;3.19;320.8;641.0730144845605;299.39;Module 1,3_1;684.1;106,23;33,45;3,14;105,18;1,05
13,10.2019 12:15:52;33;3.28;320.8;645.6975932546901;299.6;Module 1,3_1;688.81;108,24;33,45;3,17;105,98;2,26
13,10.2019 12:17:53;33.1;3.23;320.8;650.5531213502111;299.75;Module 1,3_1;693.75;106,91;33,45;3,19;106,83;0,08
13,10.2019 12:19:56;32.9;3.31;320.8;652.8310197081312;299.89;Module 1,3_1;695.94;108,90;33,45;3,21;107,23;1,67
13,10.2019 12:21:56;32.8;3.33;320.8;655.4192023752854;299.94;Module 1,3_1;698.47;109,22;33,45;3,22;107,68;1,55
13,10.2019 12:23:48;32.8;3.35;320.8;657.8965822280023;300.05;Module 1,3_1;700.9;109,88;33,45;3,23;108,11;1,77
13,10.2019 12:25:41;32.8;3.36;323.3;658.4577184634338;300.22;Module 1,3_1;701.29;110,21;33,01;3,24;106,81;3,40
13,10.2019 12:27:50;32.8;3.37;323.3;662.5734442667224;300.25;Module 1,3_1;705.44;110,54;33,01;3,26;107,51;3,02
13,10.2019 12:29:43;32.9;3.38;323.3;667.2709118074429;300.26;Module 1,3_1;710.24;111,20;33,01;3,28;108,32;2,88
13,10.2019 12:31:45;32.8;3.39;323.3;669.5101488860537;300.32;Module 1,3_1;712.41;111,19;33,01;3,29;108,70;2,49
13,10.2019 12:33:38;32.8;3.4;323.3;672.4368569343951;300.56;Module 1,3_1;715.33;111,52;33,01;3,31;109,20;2,32
13,10.2019 12:35:41;32.7;3.43;323.8;675.5274647152428;300.49;Module 1,3_1;718.41;112,16;32,92;3,32;109,44;2,72
13,10.2019 12:37:37;32.7;3.43;323.8;678.3317988114932;300.52;Module 1,3_1;721.2;112,16;32,92;3,34;109,92;2,24
13,10.2019 12:39:33;32.8;3.44;325.3;683.0811401043903;300.46;Module 1,3_1;726.06;112,83;32,66;3,36;109,85;2,98
13,10.2019 12:41:27;32.7;3.45;325.3;685.6710485133178;300.57;Module 1,3_1;728.63;112,82;32,66;3,38;110,29;2,52
13,10.2019 12:43:19;32.6;3.47;325.3;686.9095667246277;300.67;Module 1,3_1;729.77;113,12;32,66;3,38;110,50;2,62
