date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:32:25;33.2;3.34;318.2;676.9922450331276;301.19;Module 1,3_12;717.11;110,89;31,94;3,33;106,36;4,52
15,10.2019 13:34:18;33.1;3.44;318.2;729.4672700536914;301.31;Module 1,3_12;772.6;113,86;31,98;3,60;115,12;-1,26
15,10.2019 13:36:11;33.1;3.58;318.2;745.2003994154928;301.34;Module 1,3_12;789.17;118,50;31,98;3,68;117,74;0,76
15,10.2019 13:38:31;33.3;3.54;318.2;751.4725011913433;301.21;Module 1,3_12;795.7;117,88;31,98;3,71;118,79;-0,90
15,10.2019 13:40:24;33.4;3.49;318.2;748.390446089169;301.1;Module 1,3_12;792.35;116,57;31,98;3,70;118,27;-1,71
15,10.2019 13:42:18;34.3;3.42;318.2;749.0838518586609;301.14;Module 1,3_12;793;117,31;31,98;3,70;118,39;-1,08
15,10.2019 13:44:12;33.9;3.41;318.2;748.3855857193122;301.29;Module 1,3_12;792.18;115,60;31,98;3,70;118,27;-2,67
15,10.2019 13:46:04;33.8;3.04;318.2;747.3994121785997;301.48;Module 1,3_12;791.06;102,75;31,98;3,69;118,11;-15,36
15,10.2019 13:48:04;34.8;3.16;318.2;746.3865672118467;301.58;Module 1,3_12;789.91;109,97;31,98;3,69;117,94;-7,97
15,10.2019 13:49:56;34.4;2.96;318.2;700.7906869691592;301.57;Module 1,3_12;741.59;101,82;31,95;3,45;110,34;-8,51
15,10.2019 13:52:15;33.2;3.46;318.7;744.4601298980808;301.4;Module 1,3_12;787.72;114,87;31,89;3,68;117,29;-2,42
15,10.2019 13:54:08;33.3;3.41;318.7;745.3419934081326;301.51;Module 1,3_12;788.59;113,55;31,89;3,68;117,44;-3,88
15,10.2019 13:56:01;33.7;3.45;318.2;743.1963016540428;301.64;Module 1,3_12;786.26;116,27;31,98;3,67;117,41;-1,14
15,10.2019 13:57:55;33;3.53;318.2;744.6304882027464;301.67;Module 1,3_12;787.72;116,49;31,98;3,68;117,65;-1,16
15,10.2019 13:59:49;33;3.53;318.2;746.4778383814264;301.94;Module 1,3_12;789.62;116,49;31,98;3,69;117,95;-1,46
15,10.2019 14:01:42;33;3.58;318.2;749.673975803832;302.18;Module 1,3_12;792.95;118,14;31,98;3,70;118,49;-0,35
15,10.2019 14:03:35;33;3.54;318.2;747.535035344673;302.03;Module 1,3_12;790.64;116,82;31,98;3,69;118,13;-1,31
15,10.2019 14:05:32;33.7;3.55;318.7;747.6352415635145;302.03;Module 1,3_12;790.7;119,64;31,89;3,69;117,82;1,82
15,10.2019 14:07:25;33.1;3.51;318.7;746.6813647013867;302.05;Module 1,3_12;789.65;116,18;31,89;3,69;117,66;-1,48
15,10.2019 14:09:18;34;3.21;318.7;744.9584770561097;302.05;Module 1,3_12;787.79;109,14;31,89;3,68;117,37;-8,23
15,10.2019 14:11:17;34.5;3.22;318.2;741.7778037464842;301.9;Module 1,3_12;784.39;111,09;31,98;3,66;117,17;-6,08
15,10.2019 14:13:14;33.8;3.35;318.2;746.5370864063502;301.86;Module 1,3_12;789.39;113,23;31,98;3,69;117,96;-4,73
15,10.2019 14:15:06;34.1;3.32;318.2;750.6493260467588;301.91;Module 1,3_12;793.71;113,21;31,98;3,71;118,65;-5,44
15,10.2019 14:17:04;33.9;3.41;318.2;753.9089027885873;302.04;Module 1,3_12;797.13;115,60;31,98;3,73;119,19;-3,59
15,10.2019 14:19:01;33.7;3.28;318.2;757.382760913463;302.29;Module 1,3_12;800.78;110,54;31,99;3,74;119,77;-9,23
15,10.2019 14:20:55;33.5;3.36;318.7;758.7249977767459;302.21;Module 1,3_12;802.18;112,56;31,90;3,75;119,66;-7,10
15,10.2019 14:22:57;34.4;3.3;318.7;759.2516936638679;302.07;Module 1,3_12;802.72;113,52;31,90;3,75;119,75;-6,23
15,10.2019 14:24:50;25;3.21;317.2;759.7172903834156;302;Module 1,3_12;803.2;80,25;32,17;3,76;120,83;-40,58
15,10.2019 14:26:45;25;3.22;317.2;764.0107279705885;302.13;Module 1,3_12;807.73;80,50;32,17;3,78;121,54;-41,04
15,10.2019 14:28:38;25;3.2;317.2;765.4822259323048;302.38;Module 1,3_12;809.28;80,00;32,17;3,79;121,79;-41,79
15,10.2019 14:57:49;30;3.15;312.6;720.6192163939611;299.17;Module 1,3_12;762.18;94,50;32,98;3,55;117,15;-22,65
15,10.2019 14:59:49;30;3.14;312.6;675.9369761457466;299.58;Module 1,3_12;714.97;94,20;32,95;3,32;109,46;-15,26
15,10.2019 15:09:36;27.9;2.49;310.6;614.476279226824;300.42;Module 1,3_12;650.23;69,47;33,26;3,00;99,90;-30,43
15,10.2019 15:11:29;35.2;3.16;310.6;764.1408874988465;300.79;Module 1,3_12;808.68;111,23;33,37;3,77;125,95;-14,72
15,10.2019 15:13:28;24.9;3.09;312.1;704.8478740874123;301.08;Module 1,3_12;746.01;76,94;33,06;3,47;114,74;-37,80
15,10.2019 15:15:23;28.6;2.75;312.1;672.8591747584388;301.56;Module 1,3_12;712.23;78,65;33,04;3,31;109,22;-30,57
15,10.2019 15:17:25;28.6;2.82;312.1;691.7553537866745;302;Module 1,3_12;732.32;80,65;33,05;3,40;112,48;-31,83
15,10.2019 15:19:23;34.5;2.12;312.1;573.0329954403824;302.1;Module 1,3_12;606.71;73,14;32,93;2,79;91,93;-18,79
15,10.2019 15:21:44;34.4;1.82;312.1;415.80538292918243;301.29;Module 1,3_12;440.31;62,61;32,60;1,98;64,65;-2,04
15,10.2019 15:29:17;35.6;1.38;314.1;403.4938473194568;299.17;Module 1,3_12;427.51;49,13;32,20;1,92;61,86;-12,73
15,10.2019 15:31:28;37.1;1.42;314.1;384.0959627798899;299.1;Module 1,3_12;407.03;52,68;32,13;1,82;58,53;-5,85
15,10.2019 15:33:20;37.9;1.95;312.1;567.6034246409304;299.38;Module 1,3_12;601.59;73,91;32,92;2,76;90,99;-17,09
15,10.2019 15:35:21;37.9;2.11;312.1;689.2115823852429;299.72;Module 1,3_12;730.61;79,97;33,05;3,39;112,04;-32,07
15,10.2019 15:37:15;37.7;2.29;312.6;713.2270018387713;300.19;Module 1,3_12;756.2;86,33;32,98;3,51;115,88;-29,55
15,10.2019 15:39:16;36.1;2.45;312.6;712.8256228155833;300.76;Module 1,3_12;755.92;88,45;32,98;3,51;115,81;-27,37
15,10.2019 15:41:08;37.7;2.11;312.6;693.9977110807185;301.27;Module 1,3_12;736.09;79,55;32,97;3,41;112,57;-33,03
15,10.2019 15:43:03;36.7;1.79;314.1;649.8402542850231;301.55;Module 1,3_12;689.39;65,69;32,66;3,19;104,13;-38,43
15,10.2019 15:46:51;38.2;0.86;314.6;441.41258336098673;301.77;Module 1,3_12;468.47;32,85;32,21;2,12;68,19;-35,34
15,10.2019 15:48:46;35.7;1.4;314.6;368.967670852356;301.46;Module 1,3_12;391.67;49,98;31,98;1,74;55,80;-5,82
15,10.2019 15:50:40;35.4;1.14;314.6;325.4856331232172;301.06;Module 1,3_12;345.59;40,36;31,80;1,52;48,38;-8,02
15,10.2019 15:52:43;34.5;1.1;314.6;426.6439051751247;300.68;Module 1,3_12;453.11;37,95;32,17;2,04;65,66;-27,71
15,10.2019 15:54:37;34.5;0.82;314.6;318.0962966369342;300.53;Module 1,3_12;337.91;28,29;31,77;1,48;47,12;-18,83
15,10.2019 15:58:22;31.1;0.85;314.6;315.52929008863015;299.92;Module 1,3_12;335.35;26,44;31,75;1,47;46,68;-20,25
15,10.2019 16:00:15;31.1;0.95;314.6;387.68837688583613;299.49;Module 1,3_12;412.15;29,55;32,05;1,84;58,99;-29,45
15,10.2019 16:02:07;31.1;1.02;314.6;302.7982474491041;299.33;Module 1,3_12;321.99;31,72;31,69;1,40;44,52;-12,79
15,10.2019 16:10:21;35.3;0.97;304.6;343.8079625486243;299.21;Module 1,3_12;366.07;34,24;33,71;1,61;54,16;-19,92
15,10.2019 16:25:49;38.7;0.92;308.1;402.7310439745461;297.61;Module 1,3_12;430.07;35,60;33,29;1,91;63,67;-28,06
15,10.2019 17:02:46;37.3;0.84;299.5;282.2601734781816;295.56;Module 1,3_12;304.71;31,33;34,33;1,29;44,14;-12,81
15,10.2019 17:04:48;38.3;0.94;299.5;371.99619243094463;296.05;Module 1,3_12;401.91;36,00;34,74;1,75;60,69;-24,68
15,10.2019 17:06:59;38.6;1.05;304.1;355.0881607295545;296.53;Module 1,3_12;383.99;40,53;33,84;1,66;56,33;-15,80
15,10.2019 17:16:46;35.9;0.95;302.6;283.2759236879842;296.74;Module 1,3_12;307.72;34,10;33,77;1,29;43,70;-9,60
16,10.2019 11:22:54;35.8;1.81;294;406.29939153469024;287.82;Module 1,3_12;440.31;64,80;35,84;1,92;68,74;-3,94
16,10.2019 11:24:47;35.6;1.73;294;345.0879976467023;287.96;Module 1,3_12;373.75;61,59;35,63;1,60;57,12;4,47
16,10.2019 11:26:41;36;3.13;294.5;623.4025080254694;288.52;Module 1,3_12;674.78;112,68;36,15;3,04;109,75;2,93
16,10.2019 11:28:42;35.6;2.44;294.5;478.0317580260328;289.38;Module 1,3_12;517.11;86,86;35,93;2,29;82,19;4,67
16,10.2019 11:30:35;35;1.48;294.5;343.3320896327158;289.74;Module 1,3_12;371.19;51,80;35,53;1,59;56,66;-4,86
16,10.2019 11:32:28;35.3;2.34;296;435.9190683565546;289.72;Module 1,3_12;471.03;82,60;35,57;2,07;73,70;8,90
16,10.2019 11:34:22;35.6;1.93;296;405.3401795505921;289.86;Module 1,3_12;437.75;68,71;35,48;1,91;67,94;0,77
16,10.2019 11:36:14;34.7;1.09;298;355.7464907241557;289.67;Module 1,3_12;383.99;37,82;34,95;1,66;58,08;-20,26
16,10.2019 11:38:10;35.3;3.12;298;731.6513866132375;289.96;Module 1,3_12;789.32;110,14;35,60;3,60;128,08;-17,95
16,10.2019 11:40:04;34.8;3.14;298;642.5110530143968;290.37;Module 1,3_12;692.8;109,27;35,55;3,14;111,54;-2,26
16,10.2019 11:41:57;34.9;4.16;298;832.7925333335676;291;Module 1,3_12;897.53;145,18;35,63;4,12;146,77;-1,59
16,10.2019 11:43:52;34.3;1.92;298;356.46930804712895;291.39;Module 1,3_12;383.99;65,86;34,95;1,67;58,22;7,64
16,10.2019 11:45:47;34.1;1.84;299.5;356.6416320748639;291.53;Module 1,3_12;383.99;62,74;34,69;1,67;57,85;4,89
16,10.2019 11:47:40;34.4;2.71;299.5;622.4688138306356;291.43;Module 1,3_12;669.89;93,22;35,26;3,04;107,04;-13,82
16,10.2019 12:05:36;35.3;1.55;298;312.85352528599185;289.05;Module 1,3_12;335.35;54,71;34,77;1,44;50,11;4,60
16,10.2019 12:19:06;35.4;1.52;296.5;300.11982405071785;289;Module 1,3_12;320.89;53,81;34,97;1,37;48,07;5,74
16,10.2019 12:20:58;35.3;1.5;296.5;302.77947809894687;288.99;Module 1,3_12;323.63;52,95;34,98;1,39;48,57;4,38
16,10.2019 12:22:51;35.4;2.58;296.5;570.197080282907;289.18;Module 1,3_12;609.27;91,33;35,73;2,76;98,76;-7,43
16,10.2019 12:24:59;34.8;3.95;298;789.598485070587;290;Module 1,3_12;843.41;137,46;35,63;3,90;138,80;-1,34
16,10.2019 12:26:53;34.6;3.78;298;760.1251460366796;290.89;Module 1,3_12;811.68;130,79;35,62;3,74;133,35;-2,57
16,10.2019 12:28:46;34.4;2.84;298.5;738.6364534805547;291.39;Module 1,3_12;788.5;97,70;35,52;3,63;129,07;-31,37
16,10.2019 12:30:39;34.1;3.59;298.5;716.5682886248467;291.67;Module 1,3_12;764.72;122,42;35,51;3,52;124,99;-2,57
16,10.2019 12:32:58;34.3;3.58;299.5;716.2089957922859;291.93;Module 1,3_12;764.07;122,79;35,33;3,52;124,33;-1,54
16,10.2019 12:35:03;34.4;3.56;299.5;715.2092198734938;291.96;Module 1,3_12;762.77;122,46;35,33;3,51;124,15;-1,68
16,10.2019 12:37:02;34.3;3.57;299.5;716.2100265011645;291.96;Module 1,3_12;763.62;122,45;35,33;3,52;124,33;-1,88
16,10.2019 12:38:55;34.2;3.58;302.1;717.6283570829028;292.09;Module 1,3_12;764.93;122,44;34,87;3,53;123,04;-0,60
16,10.2019 12:40:55;34.2;3.59;302.1;717.1403109456628;292.06;Module 1,3_12;764.2;122,78;34,87;3,53;122,95;-0,17
16,10.2019 12:42:47;34.1;3.6;302.6;718.2210736561028;292.32;Module 1,3_12;765.16;122,76;34,78;3,53;122,84;-0,08
16,10.2019 12:44:41;34.1;3.63;302.6;728.0144361827051;292.44;Module 1,3_12;775.4;123,78;34,78;3,58;124,62;-0,84
16,10.2019 12:46:44;33.9;3.65;302.6;729.8868911685622;292.57;Module 1,3_12;777.19;123,73;34,79;3,59;124,96;-1,22
16,10.2019 12:48:50;34.3;3.63;304.1;732.6149954871194;292.75;Module 1,3_12;779.89;124,51;34,52;3,61;124,53;-0,02
16,10.2019 12:50:43;34.3;3.55;304.1;733.0278266720744;292.93;Module 1,3_12;780.15;121,76;34,52;3,61;124,60;-2,84
16,10.2019 12:52:36;34.8;3.42;304.6;734.9124918233877;292.99;Module 1,3_12;781.98;119,02;34,43;3,62;124,63;-5,61
16,10.2019 12:54:29;35.1;3.28;304.6;735.6755612471017;293;Module 1,3_12;782.62;115,13;34,43;3,62;124,77;-9,64
16,10.2019 12:56:27;35.8;3.06;304.6;736.6301455939039;293.1;Module 1,3_12;783.46;109,55;34,43;3,63;124,94;-15,39
16,10.2019 12:58:21;35;3.5;306.1;741.0646713488493;293.28;Module 1,3_12;788.01;122,50;34,16;3,65;124,79;-2,29
16,10.2019 13:00:16;35.2;3.26;306.1;742.7614061105367;293.33;Module 1,3_12;789.65;114,75;34,16;3,66;125,09;-10,34
16,10.2019 13:02:10;36.4;3.57;306.1;756.7407276520235;293.38;Module 1,3_12;804.35;129,95;34,17;3,73;127,58;2,37
16,10.2019 13:04:06;35;3.52;306.1;772.0983263237952;293.57;Module 1,3_12;820.51;123,20;34,18;3,81;130,31;-7,11
16,10.2019 13:06:05;32.2;3.69;306.1;783.941933993459;293.51;Module 1,3_12;832.93;118,82;34,18;3,87;132,41;-13,59
16,10.2019 13:08:04;35;3.88;306.1;828.3009414413615;293.75;Module 1,3_12;879.89;135,80;34,20;4,10;140,27;-4,47
16,10.2019 13:09:58;35.5;3.44;306.1;774.9999071254356;294.01;Module 1,3_12;823.12;122,12;34,18;3,83;130,82;-8,70
16,10.2019 13:11:50;36;3.96;306.6;790.8137304704134;294.25;Module 1,3_12;839.77;142,56;34,09;3,91;133,29;9,27
16,10.2019 13:15:36;36.1;2.44;306.6;755.9895897304386;293.65;Module 1,3_12;802.52;88,08;34,09;3,73;127,12;-39,04
16,10.2019 13:17:29;34;3.77;306.6;811.7751485516046;293.38;Module 1,3_12;861.6;128,18;34,10;4,02;136,99;-8,81
16,10.2019 13:19:22;35.2;3.93;306.6;836.8363624550577;293.17;Module 1,3_12;888.06;138,34;34,11;4,15;141,42;-3,08
16,10.2019 13:21:15;35;4.14;306.6;884.9071409582712;293.44;Module 1,3_12;938.93;144,90;34,11;4,39;149,88;-4,98
16,10.2019 13:23:13;35.3;3.67;306.6;855.8702156298087;293.64;Module 1,3_12;907.98;129,55;34,11;4,24;144,77;-15,22
16,10.2019 13:25:05;35.7;4.14;308.1;880.7296454507859;294;Module 1,3_12;934.22;147,80;33,84;4,37;148,01;-0,21
16,10.2019 13:26:58;35.1;3.75;308.1;873.5167926151798;294.04;Module 1,3_12;926.44;131,63;33,84;4,34;146,75;-15,13
16,10.2019 13:38:39;34.2;1.67;306.1;330.9300725855269;292.2;Module 1,3_12;350.71;57,11;33,38;1,54;51,47;5,64
16,10.2019 13:40:31;35.3;2.14;306.1;432.4326832023703;292.12;Module 1,3_12;458.23;75,54;33,74;2,06;69,62;5,92
16,10.2019 13:42:25;36.1;4.51;306.1;742.3192072596858;292.17;Module 1,3_12;786.52;162,81;34,16;3,66;125,02;37,80
16,10.2019 13:46:11;33.9;1.43;304.6;398.7312327713868;291.89;Module 1,3_12;422.39;48,48;33,91;1,89;64,06;-15,58
16,10.2019 13:48:04;37.7;1.59;304.1;323.84628453051573;292.28;Module 1,3_12;343.03;59,94;33,71;1,50;50,69;9,25
16,10.2019 13:50:10;34;1.95;304.1;345.6317908880567;292.24;Module 1,3_12;366.07;66,30;33,80;1,62;54,62;11,68
16,10.2019 13:52:06;35;1.69;304.1;418.1799465108264;292.55;Module 1,3_12;442.87;59,15;34,06;1,99;67,73;-8,58
16,10.2019 13:54:00;36.9;3.97;304.1;930.718135466899;293.02;Module 1,3_12;985.59;146,49;34,55;4,63;159,93;-13,44
16,10.2019 13:55:53;35.2;2.02;304.1;410.99228808233266;293.75;Module 1,3_12;435.19;71,10;34,04;1,95;66,43;4,68
16,10.2019 13:57:58;34.5;1.95;304.1;563.3492196649853;294.12;Module 1,3_12;596.47;67,27;34,36;2,74;94,00;-26,73
16,10.2019 13:59:52;34.3;1.64;304.1;353.0203409837818;294.26;Module 1,3_12;373.75;56,25;33,84;1,65;55,95;0,30
16,10.2019 14:01:45;33.8;1.44;304.1;295.8379171486205;294.14;Module 1,3_12;313.19;48,67;33,57;1,36;45,65;3,02
16,10.2019 14:25:53;34.5;1.54;299.5;305.1285259451912;291.14;Module 1,3_12;322.88;53,13;34,45;1,40;48,35;4,78
16,10.2019 14:27:45;34.5;1.53;299.5;297.9767431576262;291.15;Module 1,3_12;315.31;52,79;34,41;1,37;47,03;5,75
16,10.2019 14:33:36;34.3;1.53;298.5;300.26209870003845;291.14;Module 1,3_12;317.73;52,48;34,61;1,38;47,67;4,81
16,10.2019 14:35:37;34.4;1.53;298.5;302.6968260630014;291.21;Module 1,3_12;320.31;52,63;34,62;1,39;48,12;4,51
16,10.2019 14:37:50;34.3;1.52;298.5;303.0787837289117;291.29;Module 1,3_12;320.72;52,14;34,63;1,39;48,19;3,95
16,10.2019 14:39:43;34.4;1.49;298.5;294.54900310399967;291.33;Module 1,3_12;311.7;51,26;34,58;1,35;46,61;4,64
16,10.2019 14:41:37;34.4;1.48;298.5;292.0848463612086;291.31;Module 1,3_12;309.1;50,91;34,56;1,34;46,16;4,75
16,10.2019 14:51:24;34.3;1.43;298.5;300.6524325190695;291;Module 1,3_12;318.23;49,05;34,61;1,38;47,74;1,31
16,10.2019 14:53:18;34.7;1.65;298.5;340.99474070939834;291.11;Module 1,3_12;360.95;57,26;34,80;1,59;55,21;2,04
16,10.2019 14:55:12;34.6;2.03;298.5;389.3416895060426;291.36;Module 1,3_12;412.15;70,24;34,98;1,83;64,19;6,05
16,10.2019 14:57:06;34.6;4.02;298.5;850.764513707891;291.78;Module 1,3_12;900.66;139,09;35,55;4,21;149,72;-10,63
16,10.2019 14:58:59;27.9;3.58;298.5;859.4164349262578;292.93;Module 1,3_12;909.88;99,88;35,55;4,26;151,31;-51,43
16,10.2019 15:00:51;27.9;3.65;298.5;848.248570444281;293.88;Module 1,3_12;898.12;101,83;35,55;4,20;149,26;-47,43
16,10.2019 15:02:44;33;3.81;298.5;889.8318252819224;294.89;Module 1,3_12;942.22;125,73;35,55;4,41;156,89;-31,16
16,10.2019 15:04:36;28.3;3.34;298.5;841.127518986197;295.85;Module 1,3_12;890.72;94,52;35,55;4,16;147,95;-53,43
16,10.2019 15:06:29;33.5;3.44;298.5;810.7825906487137;296.21;Module 1,3_12;858.66;115,24;35,55;4,01;142,38;-27,14
16,10.2019 15:08:46;29.5;4.14;298.5;529.311278583607;296.61;Module 1,3_12;560.63;122,13;35,31;2,56;90,24;31,89
16,10.2019 15:10:39;28.1;2.72;304.1;584.8449774902484;296.3;Module 1,3_12;619.51;76,43;34,39;2,85;97,89;-21,46
16,10.2019 15:12:33;33.2;2.91;304.1;592.0338257197582;295.79;Module 1,3_12;627.19;96,61;34,40;2,88;99,19;-2,57
16,10.2019 15:14:26;33.3;3.58;304.1;891.4422073632093;295.43;Module 1,3_12;944.48;119,21;34,55;4,43;152,95;-33,73
16,10.2019 15:18:13;35.6;1.84;306.1;413.0713948806778;295.07;Module 1,3_12;437.75;65,50;33,68;1,96;66,15;-0,65
16,10.2019 15:20:06;34.2;1.38;306.6;300.7143578203163;294.6;Module 1,3_12;318.72;47,20;33,14;1,39;45,98;1,22
16,10.2019 15:21:59;33.3;1.46;306.6;340.51427442226316;294.28;Module 1,3_12;360.95;48,62;33,33;1,59;53,05;-4,43
16,10.2019 15:26:22;37.2;2.75;306.6;875.8256365075778;293.69;Module 1,3_12;928.69;102,30;34,11;4,35;148,29;-45,99
16,10.2019 15:28:16;35.9;1.63;306.6;412.7693285366878;294.17;Module 1,3_12;437.75;58,52;33,59;1,96;65,94;-7,42
16,10.2019 15:30:10;35.8;1.6;306.6;383.74203708178743;294.22;Module 1,3_12;407.03;57,28;33,50;1,81;60,75;-3,47
16,10.2019 15:32:04;35.5;1.67;306.6;419.8763143433968;294.03;Module 1,3_12;445.43;59,28;33,61;2,00;67,21;-7,92
16,10.2019 15:33:57;35.8;1.71;306.1;405.32919789159473;293.87;Module 1,3_12;430.07;61,22;33,66;1,92;64,77;-3,55
16,10.2019 15:35:49;34.5;1.48;306.1;296.94991875641193;293.57;Module 1,3_12;315.13;51,06;33,21;1,37;45,42;5,64
17,10.2019 10:09:28;36.3;1.5;292;299.237988405136;287.1;Module 1,3_12;337.91;54,45;35,77;1,37;48,86;5,59
17,10.2019 13:33:47;35.8;1.53;296;294.56516478088207;289;Module 1,3_12;312.54;54,77;35,03;1,35;47,14;7,63
17,10.2019 13:45:11;35;1.44;296;287.1962510935578;290.03;Module 1,3_12;304.52;50,40;34,98;1,31;45,76;4,64
17,10.2019 13:47:04;35;1.47;296;299.13599556049473;290.28;Module 1,3_12;317.15;51,45;35,05;1,37;47,99;3,46
17,10.2019 13:49:00;35.1;1.68;296.5;352.55378911645266;290.51;Module 1,3_12;373.75;58,97;35,21;1,64;57,88;1,09
17,10.2019 13:50:54;35.9;2.24;296.5;516.806158092475;290.85;Module 1,3_12;547.83;80,42;35,65;2,49;88,73;-8,32
17,10.2019 13:52:47;36.9;2.3;298;466.12876215305516;291.42;Module 1,3_12;494.07;84,87;35,28;2,23;78,66;6,21
17,10.2019 13:55:16;36.1;1.83;298;393.71205522309924;291.94;Module 1,3_12;417.27;66,06;35,09;1,86;65,15;0,91
17,10.2019 13:57:10;36.5;1.86;298.5;405.81898985663724;292.21;Module 1,3_12;430.07;67,89;35,03;1,92;67,26;0,63
17,10.2019 13:59:05;36.2;3.68;298.5;533.8851967980426;292.53;Module 1,3_12;565.75;133,22;35,32;2,58;91,09;42,13
17,10.2019 14:00:57;36.9;3.83;302.1;836.8113486638842;293.47;Module 1,3_12;886.7;141,33;34,91;4,14;144,62;-3,30
17,10.2019 14:02:54;34.9;4;302.1;875.8796581740322;294.51;Module 1,3_12;928.04;139,60;34,91;4,34;151,67;-12,07
17,10.2019 14:04:48;35.1;4.01;302.1;849.8219509823018;295.26;Module 1,3_12;900.38;140,75;34,91;4,21;146,97;-6,22
17,10.2019 14:06:43;34.2;3.89;304.1;831.3094073207556;295.86;Module 1,3_12;880.72;133,04;34,55;4,12;142,22;-9,18
17,10.2019 14:08:36;34.6;3.4;304.1;830.2820535325152;296.5;Module 1,3_12;879.59;117,64;34,55;4,11;142,03;-24,39
17,10.2019 14:11:21;34;3.79;306.6;838.6592991261682;297.19;Module 1,3_12;888.41;128,86;34,11;4,16;141,74;-12,88
17,10.2019 14:13:13;34.8;3.93;306.6;826.3799491599137;297.72;Module 1,3_12;875.37;136,76;34,10;4,09;139,57;-2,81
17,10.2019 14:15:06;33.5;3.78;306.6;811.5098610775548;298.11;Module 1,3_12;859.59;126,63;34,10;4,02;136,95;-10,32
17,10.2019 14:17:57;33.5;3.74;310.1;802.1690074013566;298.46;Module 1,3_12;849.66;125,29;33,47;3,97;132,88;-7,59
17,10.2019 14:19:51;33.5;3.6;310.1;782.9459164606833;298.64;Module 1,3_12;829.28;120,60;33,47;3,87;129,55;-8,95
17,10.2019 14:21:46;34.1;3.41;312.1;759.8950163903928;298.47;Module 1,3_12;804.85;116,28;33,09;3,75;124,23;-7,95
17,10.2019 14:23:40;24.1;3.2;312.1;754.8450673685712;298.36;Module 1,3_12;799.49;77,12;33,09;3,73;123,36;-46,24
17,10.2019 14:25:33;24.1;3.03;310.1;750.9813499921369;298.08;Module 1,3_12;795.39;73,02;33,45;3,71;123,99;-50,97
17,10.2019 14:29:20;36.5;2.82;310.1;755.2635275601039;298.25;Module 1,3_12;799.92;102,93;33,45;3,73;124,73;-21,80
17,10.2019 15:21:23;25.8;2.47;322.2;668.3726619363139;300.45;Module 1,3_12;709.17;63,73;31,20;3,29;102,58;-38,86
17,10.2019 15:23:15;33.8;2.6;322.2;667.6205079242327;300.35;Module 1,3_12;708.47;87,88;31,20;3,28;102,46;-14,58
17,10.2019 15:25:09;35.6;2.28;318.7;663.1129237459159;300.22;Module 1,3_12;703.79;81,17;31,83;3,26;103,76;-22,59
17,10.2019 15:27:01;35.9;2.14;318.7;661.911023661802;300.14;Module 1,3_12;702.62;76,83;31,83;3,25;103,56;-26,73
17,10.2019 15:28:54;36.9;2.36;318.7;659.7437732427595;300.16;Module 1,3_12;700.43;87,08;31,83;3,24;103,19;-16,11
17,10.2019 15:30:47;37;2.01;318.7;655.2469171958313;300.15;Module 1,3_12;695.77;74,37;31,83;3,22;102,44;-28,07
17,10.2019 15:32:40;36.7;1.77;318.7;651.1616582020695;300.03;Module 1,3_12;691.55;64,96;31,82;3,20;101,76;-36,80
17,10.2019 15:34:33;37.6;2.09;318.2;640.6529973009057;300.1;Module 1,3_12;680.51;78,58;31,90;3,14;100,29;-21,70
17,10.2019 15:36:49;36.7;1.97;318.2;632.1057488163574;300.57;Module 1,3_12;671.58;72,30;31,89;3,10;98,86;-26,56
17,10.2019 15:38:42;36.4;1.57;318.2;624.5690865964166;300.6;Module 1,3_12;663.7;57,15;31,88;3,06;97,60;-40,45
17,10.2019 15:40:36;36.8;1.52;318.2;620.8497666364816;300.55;Module 1,3_12;659.88;55,94;31,88;3,04;96,97;-41,04
17,10.2019 15:48:26;37.8;1.28;318.2;611.217258857591;299.75;Module 1,3_12;650.23;48,38;31,87;2,99;95,36;-46,98
17,10.2019 15:50:26;38.2;1.41;318.2;611.0632490027836;299.97;Module 1,3_12;650.23;53,86;31,87;2,99;95,34;-41,47
17,10.2019 15:54:43;38.2;1.26;318.2;565.0308946960748;300.21;Module 1,3_12;601.59;48,13;31,80;2,75;87,62;-39,49
17,10.2019 16:33:32;37.1;0.54;314.6;286.9560514831285;300.96;Module 1,3_12;307.82;20,03;31,59;1,32;41,83;-21,79
17,10.2019 16:35:32;35.7;0.64;314.6;386.397297784617;300.71;Module 1,3_12;414.71;22,85;32,05;1,83;58,77;-35,93
17,10.2019 16:37:53;33.6;0.61;314.6;460.0440512533509;300.53;Module 1,3_12;494.07;20,50;32,27;2,21;71,38;-50,88
17,10.2019 16:39:49;33.6;0.6;314.6;512.2054338930243;300.64;Module 1,3_12;550.39;20,16;32,38;2,48;80,31;-60,15
17,10.2019 17:03:00;36.2;1.48;310.1;408.81743084318475;298.7;Module 1,3_12;442.87;53,58;32,95;1,95;64,09;-10,52
17,10.2019 17:04:54;36.4;1.46;310.1;382.5103250432745;298.64;Module 1,3_12;414.71;53,14;32,86;1,81;59,48;-6,34
17,10.2019 17:06:46;34.7;1.26;308.1;279.84143184646035;298.76;Module 1,3_12;303.65;43,72;32,74;1,28;41,97;1,75
17,10.2019 17:08:39;33.2;2.13;308.1;440.79421195131033;298.71;Module 1,3_12;478.71;70,72;33,40;2,11;70,41;0,30
