date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:56:55;35.4;2.15;299;426.2710087661362;291.27;Module 1,3_16;465.91;76,11;35,19;2,02;71,20;4,91
15,10.2019 10:58:48;35.3;2.17;299;435.9917300316232;291.43;Module 1,3_16;476.15;76,60;35,21;2,07;73,01;3,59
15,10.2019 11:00:41;35;2.2;300.5;441.02763895014544;291.6;Module 1,3_16;481.27;77,00;34,95;2,10;73,43;3,57
15,10.2019 11:02:42;35.2;2.24;300.5;448.4350247751778;291.87;Module 1,3_16;488.95;78,85;34,97;2,14;74,79;4,06
15,10.2019 11:04:38;35;2.27;300.5;453.4804764758571;292.09;Module 1,3_16;494.07;79,45;34,98;2,16;75,72;3,73
15,10.2019 11:06:31;35;2.28;300.5;458.5163763982395;292.3;Module 1,3_16;499.19;79,80;34,99;2,19;76,65;3,15
15,10.2019 11:08:32;34.9;2.35;300.5;465.9282459696701;292.36;Module 1,3_16;506.87;82,02;35,01;2,23;78,01;4,00
15,10.2019 11:10:26;34.7;2.36;302.5;470.9673573959229;292.56;Module 1,3_16;511.99;81,89;34,66;2,26;78,20;3,69
15,10.2019 11:12:18;34.5;2.39;302.5;480.71307747917183;292.78;Module 1,3_16;522.23;82,45;34,67;2,31;79,97;2,48
15,10.2019 11:14:11;34.6;2.41;303;488.1093414883546;293;Module 1,3_16;529.91;83,39;34,59;2,35;81,13;2,26
15,10.2019 11:16:05;34.7;2.45;303;493.151237508481;293.06;Module 1,3_16;535.03;85,02;34,60;2,37;82,04;2,97
15,10.2019 11:17:58;34.7;2.49;303;498.1895471119591;293.13;Module 1,3_16;540.15;86,40;34,61;2,40;82,96;3,45
15,10.2019 11:19:58;34.4;2.53;303;503.2464318379034;293.28;Module 1,3_16;545.27;87,03;34,62;2,42;83,88;3,16
15,10.2019 11:22:50;34.4;2.55;303;508.44291634642593;293.62;Module 1,3_16;550.39;87,72;34,63;2,45;84,82;2,90
15,10.2019 11:24:43;34.4;2.56;304.5;520.5757710115801;293.96;Module 1,3_16;563.19;88,06;34,38;2,51;86,39;1,67
15,10.2019 11:26:41;34.4;2.6;304.5;523.2587169455963;294.19;Module 1,3_16;565.75;89,44;34,38;2,53;86,88;2,56
15,10.2019 11:28:39;34.4;2.64;304.5;528.3068148808724;294.46;Module 1,3_16;570.87;90,82;34,38;2,55;87,78;3,03
15,10.2019 11:30:32;34.1;2.67;304.5;533.3408180720193;294.54;Module 1,3_16;575.99;91,05;34,39;2,58;88,69;2,36
15,10.2019 11:32:38;34.1;2.69;304.5;540.7790974907895;294.64;Module 1,3_16;583.67;91,73;34,40;2,62;90,03;1,70
15,10.2019 11:34:34;34.1;2.72;304.5;545.819876039303;295;Module 1,3_16;588.79;92,75;34,41;2,64;90,94;1,81
15,10.2019 11:36:51;34.1;2.73;304.5;548.5373763901385;295.41;Module 1,3_16;591.35;93,09;34,41;2,66;91,43;1,67
15,10.2019 11:38:45;34.1;2.76;307;555.9450929030513;295.55;Module 1,3_16;599.03;94,12;33,97;2,70;91,62;2,49
15,10.2019 11:40:39;34.1;2.78;307;563.3542447910112;295.39;Module 1,3_16;606.71;94,80;33,98;2,74;92,94;1,86
15,10.2019 11:42:49;34.2;2.83;307;573.1818810863131;295.32;Module 1,3_16;616.95;96,79;33,98;2,79;94,68;2,11
15,10.2019 11:44:43;33.9;2.84;308.6;575.8354316645137;295.27;Module 1,3_16;619.51;96,28;33,70;2,80;94,39;1,89
15,10.2019 11:46:37;33.9;2.87;308.6;580.866324036139;295.36;Module 1,3_16;624.63;97,29;33,70;2,83;95,28;2,02
15,10.2019 11:48:30;33.9;2.93;308.6;583.5121067317257;295.41;Module 1,3_16;627.19;99,33;33,71;2,84;95,74;3,59
15,10.2019 11:50:46;33.9;2.95;308.6;590.9732121642684;295.37;Module 1,3_16;634.87;100,00;33,71;2,88;97,05;2,95
15,10.2019 11:52:45;34;2.95;308.6;596.0116395947122;295.47;Module 1,3_16;639.99;100,30;33,72;2,90;97,94;2,36
15,10.2019 11:54:41;34;2.97;308.6;598.6568567899044;295.35;Module 1,3_16;642.55;100,98;33,72;2,92;98,40;2,58
15,10.2019 11:56:35;33.8;3.02;308.6;603.6805629903793;295.34;Module 1,3_16;647.67;102,08;33,73;2,94;99,28;2,79
15,10.2019 11:58:41;33.8;3.07;308.6;611.1164422723517;295.42;Module 1,3_16;655.35;103,77;33,73;2,98;100,59;3,18
15,10.2019 12:00:34;33.8;3.07;308.6;617.5450694872386;295.46;Module 1,3_16;661.98;103,77;33,73;3,02;101,72;2,05
15,10.2019 12:02:27;33.8;3.09;308.6;620.6233734549969;295.62;Module 1,3_16;665.02;104,44;33,73;3,03;102,26;2,18
15,10.2019 12:04:20;33.8;3.1;308.6;623.1389146717902;295.6;Module 1,3_16;667.46;104,78;33,73;3,04;102,70;2,08
15,10.2019 12:06:30;33.8;3.15;308.6;632.2430215304864;295.75;Module 1,3_16;676.92;106,47;33,74;3,09;104,30;2,17
15,10.2019 12:08:25;33.8;3.17;308.6;637.0102955607433;295.85;Module 1,3_16;681.77;107,15;33,74;3,12;105,13;2,01
15,10.2019 12:10:19;33.8;3.2;308.6;643.2415615058279;295.89;Module 1,3_16;688.19;108,16;33,75;3,15;106,22;1,94
15,10.2019 12:12:18;33.6;3.19;308.6;639.4308610813493;295.97;Module 1,3_16;683.86;107,18;33,75;3,13;105,56;1,63
15,10.2019 12:14:15;33.4;3.29;309.1;656.7757221957531;296.07;Module 1,3_16;702.16;109,89;33,66;3,22;108,32;1,57
15,10.2019 12:16:07;33.4;2.94;309.1;618.5012363248464;296.21;Module 1,3_16;661.02;98,20;33,65;3,02;101,63;-3,43
15,10.2019 12:18:00;33.1;3.09;309.1;613.3983169867231;296.38;Module 1,3_16;655.35;102,28;33,64;2,99;100,73;1,54
15,10.2019 12:19:59;33;3.3;309.1;667.0044870128947;296.39;Module 1,3_16;712.38;108,90;33,67;3,27;110,10;-1,20
15,10.2019 12:21:58;33;2.79;309.1;549.0724635784238;296.33;Module 1,3_16;586.23;92,07;33,59;2,66;89,45;2,62
15,10.2019 12:23:53;32.9;3.33;309.1;658.8358965847129;296.37;Module 1,3_16;703.2;109,56;33,66;3,23;108,68;0,88
15,10.2019 12:25:49;32.9;3.38;309.1;669.5187441275206;296.46;Module 1,3_16;714.38;111,20;33,67;3,28;110,54;0,66
15,10.2019 12:27:46;32.9;3.59;309.1;712.1270094676544;296.83;Module 1,3_16;759.61;118,11;33,69;3,50;117,96;0,15
15,10.2019 12:33:39;32.8;3.72;310.6;734.8375725414903;297.53;Module 1,3_16;783.14;122,02;33,42;3,62;120,97;1,05
15,10.2019 12:35:33;32.5;3.73;310.6;740.37016269394;297.6;Module 1,3_16;788.82;121,22;33,42;3,65;121,92;-0,69
15,10.2019 12:37:31;32.5;3.62;310.6;708.1575640427957;297.78;Module 1,3_16;754.29;117,65;33,41;3,48;116,37;1,28
15,10.2019 12:39:24;32.5;3.48;310.6;696.3496394972253;298.2;Module 1,3_16;741.52;113,10;33,41;3,42;114,33;-1,23
15,10.2019 12:41:17;32.4;3.46;310.6;665.0971215257252;298.1;Module 1,3_16;708.06;112,10;33,40;3,26;108,93;3,18
15,10.2019 12:43:10;32.3;3.77;312.1;744.411038298999;298.23;Module 1,3_16;792.3;121,77;33,15;3,67;121,66;0,11
15,10.2019 12:45:03;32.3;3.74;312.1;729.8659537483985;298.52;Module 1,3_16;776.63;120,80;33,15;3,60;119,18;1,63
15,10.2019 12:46:56;32.3;3.46;312.1;692.05408270035;298.79;Module 1,3_16;736.22;111,76;33,14;3,40;112,71;-0,95
15,10.2019 12:48:51;32.2;3.5;312.1;692.6506935989972;299.14;Module 1,3_16;736.68;112,70;33,14;3,40;112,81;-0,11
15,10.2019 12:50:49;32.5;3.72;312.1;748.5185874625028;299.35;Module 1,3_16;795.91;120,90;33,15;3,69;122,36;-1,46
15,10.2019 12:53:22;32.5;3.56;312.1;746.4477188694048;299.83;Module 1,3_16;793.47;115,70;33,15;3,68;122,01;-6,31
15,10.2019 12:55:19;32.5;3.48;312.1;787.3667687991017;300.15;Module 1,3_16;836.78;113,10;33,15;3,89;128,98;-15,88
15,10.2019 14:01:42;33.1;3.58;318.6;749.673975803832;302.18;Module 1,3_16;792.95;118,50;31,98;3,70;118,34;0,16
15,10.2019 14:03:35;33;3.54;318.6;747.535035344673;302.03;Module 1,3_16;790.64;116,82;31,98;3,69;117,99;-1,17
15,10.2019 14:05:32;33.4;3.55;318.6;747.6352415635145;302.03;Module 1,3_16;790.7;118,57;31,98;3,69;118,01;0,56
15,10.2019 14:07:25;33.1;3.51;318.6;746.6813647013867;302.05;Module 1,3_16;789.65;116,18;31,98;3,68;117,85;-1,67
15,10.2019 14:09:18;33.5;3.21;318.6;744.9584770561097;302.05;Module 1,3_16;787.79;107,53;31,98;3,68;117,56;-10,03
15,10.2019 14:11:17;34.6;3.22;318.6;741.7778037464842;301.9;Module 1,3_16;784.39;111,41;31,98;3,66;117,04;-5,63
15,10.2019 14:13:14;34.6;3.35;318.6;746.5370864063502;301.86;Module 1,3_16;789.39;115,91;31,98;3,68;117,82;-1,91
15,10.2019 14:15:06;34.2;3.32;318.6;750.6493260467588;301.91;Module 1,3_16;793.71;113,54;31,98;3,70;118,50;-4,96
15,10.2019 14:17:04;34;3.41;318.6;753.9089027885873;302.04;Module 1,3_16;797.13;115,94;31,98;3,72;119,04;-3,10
15,10.2019 14:19:01;34;3.28;318.6;757.382760913463;302.29;Module 1,3_16;800.78;111,52;31,98;3,74;119,61;-8,09
15,10.2019 14:20:55;34.1;3.36;318.1;758.7249977767459;302.21;Module 1,3_16;802.18;114,58;32,07;3,75;120,16;-5,58
15,10.2019 14:22:57;34.7;3.3;318.1;759.2516936638679;302.07;Module 1,3_16;802.72;114,51;32,07;3,75;120,25;-5,74
15,10.2019 14:24:50;34.6;3.21;318.1;759.7172903834156;302;Module 1,3_16;803.2;111,07;32,07;3,75;120,32;-9,26
15,10.2019 14:26:45;34.6;3.22;318.6;764.0107279705885;302.13;Module 1,3_16;807.73;111,41;31,98;3,77;120,70;-9,29
15,10.2019 14:28:38;34.4;3.2;318.6;765.4822259323048;302.38;Module 1,3_16;809.28;110,08;31,98;3,78;120,94;-10,86
15,10.2019 14:30:33;34.5;3.3;319.1;762.1076888559489;302.51;Module 1,3_16;805.71;113,85;31,89;3,76;120,05;-6,20
15,10.2019 14:32:30;34;3.02;319.1;761.747209200623;302.67;Module 1,3_16;805.33;102,68;31,89;3,76;119,99;-17,31
15,10.2019 14:34:28;34.3;2.96;319.1;715.3191054882018;302.81;Module 1,3_16;756.25;101,53;31,88;3,52;112,37;-10,84
15,10.2019 14:36:22;35.1;3.44;320.1;759.4839327588323;302.57;Module 1,3_16;802.95;120,74;31,71;3,75;118,96;1,79
15,10.2019 14:38:16;33.8;3.29;320.1;761.9606708985434;302.7;Module 1,3_16;805.58;111,20;31,71;3,76;119,36;-8,16
15,10.2019 14:40:13;33.8;3.19;319.1;765.4645831500749;302.89;Module 1,3_16;809.3;107,82;31,89;3,78;120,60;-12,78
15,10.2019 14:42:08;34.2;3.36;319.1;766.0709931818199;302.85;Module 1,3_16;809.96;114,91;31,89;3,78;120,70;-5,79
15,10.2019 14:44:02;33.7;3.23;319.1;761.4817828229118;302.71;Module 1,3_16;805.13;108,85;31,89;3,76;119,95;-11,10
15,10.2019 14:46:01;33.9;3;319.1;689.2857203367753;302.54;Module 1,3_16;728.82;101,70;31,88;3,39;108,08;-6,38
15,10.2019 14:48:05;33.6;2.19;319.1;547.1451229904927;302.14;Module 1,3_16;578.55;73,58;31,77;2,66;84,53;-10,95
15,10.2019 14:50:05;34;1.54;318.6;348.6047508449174;301.84;Module 1,3_16;368.63;52,36;31,41;1,64;51,55;0,81
15,10.2019 14:57:49;35.5;3.15;316.6;720.6192163939611;299.17;Module 1,3_16;762.18;111,83;32,34;3,55;114,81;-2,98
15,10.2019 14:59:49;34.5;3.14;316.6;675.9369761457466;299.58;Module 1,3_16;714.97;108,33;32,33;3,32;107,34;0,99
15,10.2019 15:01:49;34.4;3.02;316.6;671.7557079287124;300.04;Module 1,3_16;710.6;103,89;32,32;3,30;106,64;-2,75
15,10.2019 15:03:47;34.5;1.76;316.6;379.9102395204123;300.11;Module 1,3_16;401.91;60,72;31,88;1,80;57,40;3,32
15,10.2019 15:05:43;34.8;2.78;316.6;607.3282372918721;300.03;Module 1,3_16;642.55;96,74;32,28;2,97;95,83;0,91
15,10.2019 15:07:38;34;2.32;316.6;546.7891482054697;300.14;Module 1,3_16;578.55;78,88;32,23;2,66;85,63;-6,75
15,10.2019 15:09:36;35;2.49;314.6;614.476279226824;300.42;Module 1,3_16;650.23;87,15;32,65;3,00;98,08;-10,93
15,10.2019 15:11:29;35.6;3.16;314.6;764.1408874988465;300.79;Module 1,3_16;808.68;112,50;32,70;3,77;123,38;-10,88
15,10.2019 15:13:28;35.6;3.09;314.6;704.8478740874123;301.08;Module 1,3_16;746.01;110,00;32,70;3,47;113,39;-3,39
15,10.2019 15:15:23;34.5;2.75;314.6;672.8591747584388;301.56;Module 1,3_16;712.23;94,88;32,69;3,30;107,98;-13,11
15,10.2019 15:17:25;35.3;2.82;314.6;691.7553537866745;302;Module 1,3_16;732.32;99,55;32,70;3,40;111,18;-11,63
15,10.2019 15:19:23;34.9;2.12;316.6;573.0329954403824;302.1;Module 1,3_16;606.71;73,99;32,26;2,79;90,06;-16,07
15,10.2019 15:21:44;34.6;1.82;316.6;415.80538292918243;301.29;Module 1,3_16;440.31;62,97;31,98;1,98;63,48;-0,51
15,10.2019 15:29:17;30.5;1.38;312.1;403.4938473194568;299.17;Module 1,3_16;427.51;42,09;32,77;1,92;62,86;-20,77
15,10.2019 15:31:28;30.5;1.42;312.1;384.0959627798899;299.1;Module 1,3_16;407.03;43,31;32,72;1,82;59,49;-16,18
15,10.2019 15:48:46;26.3;1.4;308.6;368.967670852356;301.46;Module 1,3_16;391.67;36,82;33,30;1,74;57,87;-21,05
15,10.2019 15:50:40;36.1;1.14;308.6;325.4856331232172;301.06;Module 1,3_16;345.59;41,15;33,14;1,51;50,19;-9,04
15,10.2019 15:52:43;37.1;1.1;312.1;426.6439051751247;300.68;Module 1,3_16;453.11;40,81;32,84;2,04;66,87;-26,06
15,10.2019 15:54:37;37.3;0.82;312.1;318.0962966369342;300.53;Module 1,3_16;337.91;30,59;32,47;1,48;48,05;-17,46
15,10.2019 15:56:29;38;0.82;312.1;366.2048355836725;300.25;Module 1,3_16;389.11;31,16;32,66;1,73;56,38;-25,22
15,10.2019 15:58:22;37.8;0.85;314.6;315.52929008863015;299.92;Module 1,3_16;335.35;32,13;32,00;1,47;47,00;-14,87
15,10.2019 16:00:15;38;0.95;314.6;387.68837688583613;299.49;Module 1,3_16;412.15;36,10;32,27;1,84;59,34;-23,24
15,10.2019 16:02:07;38.6;1.02;312.1;302.7982474491041;299.33;Module 1,3_16;321.99;39,37;32,40;1,40;45,40;-6,03
15,10.2019 16:04:00;36.5;1.24;312.1;478.93238585900167;299.03;Module 1,3_16;509.43;45,26;32,95;2,31;75,94;-30,68
15,10.2019 16:05:53;38.6;1.03;312.1;495.63675326260034;299.18;Module 1,3_16;527.35;39,76;32,97;2,39;78,84;-39,08
15,10.2019 16:08:27;38.4;0.96;312.1;360.751004986971;299.45;Module 1,3_16;383.99;36,86;32,64;1,70;55,44;-18,57
15,10.2019 16:10:21;38;0.97;312.1;343.8079625486243;299.21;Module 1,3_16;366.07;36,86;32,58;1,61;52,50;-15,64
15,10.2019 16:25:49;36;0.92;310.6;402.7310439745461;297.61;Module 1,3_16;430.07;33,12;33,05;1,91;63,20;-30,08
15,10.2019 17:02:46;37.9;0.84;302.5;282.2601734781816;295.56;Module 1,3_16;304.71;31,84;34,03;1,29;43,81;-11,97
15,10.2019 17:04:48;38.4;0.94;302.5;371.99619243094463;296.05;Module 1,3_16;401.91;36,10;34,41;1,75;60,15;-24,05
15,10.2019 17:06:59;38.6;1.05;305;355.0881607295545;296.53;Module 1,3_16;383.99;40,53;33,91;1,66;56,40;-15,87
15,10.2019 17:16:46;35.7;0.95;305;283.2759236879842;296.74;Module 1,3_16;307.72;33,91;33,59;1,29;43,49;-9,57
16,10.2019 11:22:54;35.5;1.81;295;406.29939153469024;287.82;Module 1,3_16;440.31;64,25;35,85;1,92;68,73;-4,47
16,10.2019 11:24:47;35.7;1.73;296;345.0879976467023;287.96;Module 1,3_16;373.75;61,76;35,49;1,60;56,90;4,86
16,10.2019 11:26:41;36.1;3.13;296;623.4025080254694;288.52;Module 1,3_16;674.78;112,99;35,98;3,03;109,18;3,81
16,10.2019 11:28:42;35.6;2.44;296;478.0317580260328;289.38;Module 1,3_16;517.11;86,86;35,83;2,29;81,92;4,94
16,10.2019 11:30:35;35.5;1.48;296;343.3320896327158;289.74;Module 1,3_16;371.19;52,54;35,48;1,59;56,57;-4,03
16,10.2019 11:32:28;35.5;2.34;296;435.9190683565546;289.72;Module 1,3_16;471.03;83,07;35,75;2,07;74,00;9,07
16,10.2019 11:34:22;35.3;1.93;298.5;405.3401795505921;289.86;Module 1,3_16;437.75;68,13;35,23;1,92;67,47;0,66
16,10.2019 11:36:14;35.5;1.09;298.5;355.7464907241557;289.67;Module 1,3_16;383.99;38,70;35,08;1,66;58,25;-19,55
16,10.2019 11:38:10;35.5;3.12;299;731.6513866132375;289.96;Module 1,3_16;789.32;110,76;35,48;3,59;127,53;-16,77
16,10.2019 11:40:04;34.8;3.14;299;642.5110530143968;290.37;Module 1,3_16;692.8;109,27;35,46;3,14;111,19;-1,92
16,10.2019 11:41:57;35;4.16;299;832.7925333335676;291;Module 1,3_16;897.53;145,60;35,47;4,11;145,94;-0,34
16,10.2019 11:43:52;34.2;1.92;299;356.46930804712895;291.39;Module 1,3_16;383.99;65,66;34,99;1,66;58,25;7,41
16,10.2019 11:45:47;34.2;1.84;299;356.6416320748639;291.53;Module 1,3_16;383.99;62,93;34,99;1,67;58,28;4,65
16,10.2019 11:47:40;34.2;2.71;299;622.4688138306356;291.43;Module 1,3_16;669.89;92,68;35,45;3,03;107,50;-14,82
16,10.2019 12:05:36;35.2;1.55;299;312.85352528599185;289.05;Module 1,3_16;335.35;54,56;34,82;1,44;50,17;4,39
16,10.2019 12:19:06;35.5;1.52;299;300.11982405071785;289;Module 1,3_16;320.89;53,96;34,76;1,38;47,81;6,15
16,10.2019 12:20:58;35.4;1.5;299;302.77947809894687;288.99;Module 1,3_16;323.63;53,10;34,77;1,39;48,30;4,80
16,10.2019 12:22:51;35.2;2.58;298.5;570.197080282907;289.18;Module 1,3_16;609.27;90,82;35,50;2,76;98,09;-7,27
16,10.2019 12:24:59;35.2;3.95;298.5;789.598485070587;290;Module 1,3_16;843.41;139,04;35,56;3,89;138,42;0,62
16,10.2019 12:26:53;35;3.78;298.5;760.1251460366796;290.89;Module 1,3_16;811.68;132,30;35,57;3,74;133,04;-0,74
16,10.2019 12:28:46;34.6;2.84;300.5;738.6364534805547;291.39;Module 1,3_16;788.5;98,26;35,21;3,63;127,89;-29,63
16,10.2019 12:30:39;34.2;3.59;300.5;716.5682886248467;291.67;Module 1,3_16;764.72;122,78;35,21;3,52;123,89;-1,11
16,10.2019 12:32:58;34.4;3.58;301;716.2089957922859;291.93;Module 1,3_16;764.07;123,15;35,13;3,52;123,53;-0,37
16,10.2019 12:35:03;34.5;3.56;301;715.2092198734938;291.96;Module 1,3_16;762.77;122,82;35,13;3,51;123,35;-0,53
16,10.2019 12:37:02;34.5;3.57;302.5;716.2100265011645;291.96;Module 1,3_16;763.62;123,16;34,86;3,52;122,64;0,53
16,10.2019 12:38:55;34.3;3.58;302.5;717.6283570829028;292.09;Module 1,3_16;764.93;122,79;34,86;3,53;122,89;-0,10
16,10.2019 12:40:55;34.2;3.59;302.5;717.1403109456628;292.06;Module 1,3_16;764.2;122,78;34,86;3,52;122,80;-0,02
16,10.2019 12:42:47;34.2;3.6;303;718.2210736561028;292.32;Module 1,3_16;765.16;123,12;34,77;3,53;122,70;0,42
16,10.2019 12:44:41;34.1;3.63;303;728.0144361827051;292.44;Module 1,3_16;775.4;123,78;34,77;3,58;124,45;-0,67
16,10.2019 12:46:44;34;3.65;303;729.8868911685622;292.57;Module 1,3_16;777.19;124,10;34,77;3,59;124,79;-0,69
16,10.2019 12:48:50;34.4;3.63;305;732.6149954871194;292.75;Module 1,3_16;779.89;124,87;34,41;3,60;124,05;0,82
16,10.2019 12:50:43;34.3;3.55;305;733.0278266720744;292.93;Module 1,3_16;780.15;121,76;34,41;3,61;124,13;-2,36
16,10.2019 12:52:36;32.2;3.42;305;734.9124918233877;292.99;Module 1,3_16;781.98;110,12;34,41;3,62;124,46;-14,34
16,10.2019 12:54:29;32.2;3.28;305;735.6755612471017;293;Module 1,3_16;782.62;105,62;34,41;3,62;124,60;-18,98
16,10.2019 13:40:31;34.2;2.14;304.5;432.4326832023703;292.12;Module 1,3_16;458.23;73,19;34,22;2,06;70,49;2,69
16,10.2019 13:42:25;34.2;4.51;304.5;742.3192072596858;292.17;Module 1,3_16;786.52;154,24;34,51;3,65;126,08;28,16
16,10.2019 13:46:11;33.4;1.43;304.5;398.7312327713868;291.89;Module 1,3_16;422.39;47,76;34,13;1,89;64,41;-16,65
16,10.2019 13:48:04;37.6;1.59;304.5;323.84628453051573;292.28;Module 1,3_16;343.03;59,78;33,88;1,50;50,89;8,89
16,10.2019 13:50:10;33.8;1.95;303;345.6317908880567;292.24;Module 1,3_16;366.07;65,91;34,23;1,61;55,21;10,70
16,10.2019 13:52:06;35.8;1.69;303;418.1799465108264;292.55;Module 1,3_16;442.87;60,50;34,45;1,99;68,41;-7,91
16,10.2019 13:54:00;37.1;3.97;303;930.718135466899;293.02;Module 1,3_16;985.59;147,29;34,72;4,62;160,46;-13,18
16,10.2019 13:55:53;35.9;2.02;305;410.99228808233266;293.75;Module 1,3_16;435.19;72,52;34,08;1,95;66,46;6,06
16,10.2019 13:57:58;33.7;1.95;305;563.3492196649853;294.12;Module 1,3_16;596.47;65,72;34,34;2,73;93,86;-28,14
16,10.2019 13:59:52;35.8;1.64;306.5;353.0203409837818;294.26;Module 1,3_16;373.75;58,71;33,63;1,65;55,62;3,09
16,10.2019 14:01:45;36.2;1.44;306.5;295.8379171486205;294.14;Module 1,3_16;313.19;52,13;33,38;1,36;45,42;6,71
16,10.2019 14:25:53;34.6;1.54;302.5;305.1285259451912;291.14;Module 1,3_16;322.88;53,28;34,16;1,40;47,97;5,32
16,10.2019 14:27:45;34.8;1.53;302.5;297.9767431576262;291.15;Module 1,3_16;315.31;53,24;34,12;1,37;46,67;6,58
16,10.2019 14:33:36;34.5;1.53;300.5;300.26209870003845;291.14;Module 1,3_16;317.73;52,79;34,49;1,38;47,51;5,27
16,10.2019 14:35:37;34.4;1.53;300.5;302.6968260630014;291.21;Module 1,3_16;320.31;52,63;34,50;1,39;47,96;4,67
16,10.2019 14:37:50;34.1;1.52;300.5;303.0787837289117;291.29;Module 1,3_16;320.72;51,83;34,50;1,39;48,03;3,80
16,10.2019 14:39:43;34.1;1.49;300.5;294.54900310399967;291.33;Module 1,3_16;311.7;50,81;34,46;1,35;46,46;4,34
16,10.2019 14:41:37;34.1;1.48;300.5;292.0848463612086;291.31;Module 1,3_16;309.1;50,47;34,45;1,34;46,01;4,46
16,10.2019 14:51:24;34;1.43;300.5;300.6524325190695;291;Module 1,3_16;318.23;48,62;34,49;1,38;47,59;1,03
16,10.2019 14:53:18;34.9;1.65;300.5;340.99474070939834;291.11;Module 1,3_16;360.95;57,58;34,66;1,59;55,00;2,58
16,10.2019 14:55:12;35;2.03;300.5;389.3416895060426;291.36;Module 1,3_16;412.15;71,05;34,83;1,83;63,91;7,14
16,10.2019 14:57:06;35.2;4.02;300.5;850.764513707891;291.78;Module 1,3_16;900.66;141,50;35,20;4,21;148,13;-6,62
16,10.2019 14:58:59;37.1;3.58;300.5;859.4164349262578;292.93;Module 1,3_16;909.88;132,82;35,20;4,25;149,68;-16,86
16,10.2019 15:00:51;35.5;3.65;300.5;848.248570444281;293.88;Module 1,3_16;898.12;129,57;35,20;4,20;147,67;-18,10
16,10.2019 15:02:44;35.7;3.81;303;889.8318252819224;294.89;Module 1,3_16;942.22;136,02;34,74;4,41;153,25;-17,24
16,10.2019 15:04:36;35.8;3.34;303;841.127518986197;295.85;Module 1,3_16;890.72;119,57;34,76;4,16;144,63;-25,06
16,10.2019 15:06:29;35.9;3.44;303;810.7825906487137;296.21;Module 1,3_16;858.66;123,50;34,77;4,00;139,24;-15,74
16,10.2019 15:08:46;34.6;4.14;306.5;529.311278583607;296.61;Module 1,3_16;560.63;143,24;34,02;2,56;87,11;56,14
16,10.2019 15:10:39;32.6;2.72;306.5;584.8449774902484;296.3;Module 1,3_16;619.51;88,67;34,09;2,85;96,99;-8,32
16,10.2019 15:12:33;32.5;2.91;308.6;592.0338257197582;295.79;Module 1,3_16;627.19;94,58;33,72;2,88;97,24;-2,66
16,10.2019 15:14:26;32.8;3.58;308.6;891.4422073632093;295.43;Module 1,3_16;944.48;117,42;33,75;4,42;149,28;-31,85
16,10.2019 15:18:13;33.7;1.84;308.6;413.0713948806778;295.07;Module 1,3_16;437.75;62,01;33,44;1,96;65,67;-3,66
16,10.2019 15:20:06;32.1;1.38;308.6;300.7143578203163;294.6;Module 1,3_16;318.72;44,30;33,02;1,39;45,82;-1,52
16,10.2019 15:21:59;32.6;1.46;307;340.51427442226316;294.28;Module 1,3_16;360.95;47,60;33,49;1,59;53,26;-5,66
16,10.2019 15:26:22;32.7;2.75;307;875.8256365075778;293.69;Module 1,3_16;928.69;89,93;34,04;4,34;147,80;-57,87
16,10.2019 15:28:16;32.7;1.63;307;412.7693285366878;294.17;Module 1,3_16;437.75;53,30;33,72;1,96;66,14;-12,83
16,10.2019 15:30:10;27.4;1.6;307;383.74203708178743;294.22;Module 1,3_16;407.03;43,84;33,64;1,81;60,96;-17,12
16,10.2019 15:32:04;31.1;1.67;303;419.8763143433968;294.03;Module 1,3_16;445.43;51,94;34,46;1,99;68,72;-16,78
16,10.2019 15:33:57;31.9;1.71;303;405.32919789159473;293.87;Module 1,3_16;430.07;54,55;34,42;1,92;66,07;-11,52
16,10.2019 15:35:49;33.4;1.48;303;296.94991875641193;293.57;Module 1,3_16;315.13;49,43;34,02;1,36;46,37;3,06
17,10.2019 10:09:28;36.4;1.5;294.5;299.237988405136;287.1;Module 1,3_16;337.91;54,60;35,56;1,37;48,60;6,00
17,10.2019 13:33:47;34.8;1.53;298.5;294.56516478088207;289;Module 1,3_16;312.54;53,24;34,82;1,35;46,89;6,36
17,10.2019 13:45:11;34.5;1.44;298.5;287.1962510935578;290.03;Module 1,3_16;304.52;49,68;34,78;1,31;45,52;4,16
17,10.2019 13:47:04;34.6;1.47;298.5;299.13599556049473;290.28;Module 1,3_16;317.15;50,86;34,84;1,37;47,73;3,13
17,10.2019 13:49:00;34.7;1.68;298.5;352.55378911645266;290.51;Module 1,3_16;373.75;58,30;35,07;1,64;57,66;0,64
17,10.2019 13:50:54;36.7;2.24;298.5;516.806158092475;290.85;Module 1,3_16;547.83;82,21;35,44;2,49;88,19;-5,98
17,10.2019 13:52:47;36.5;2.3;299;466.12876215305516;291.42;Module 1,3_16;494.07;83,95;35,27;2,23;78,60;5,35
17,10.2019 13:55:16;35.8;1.83;299;393.71205522309924;291.94;Module 1,3_16;417.27;65,51;35,11;1,86;65,16;0,35
17,10.2019 13:57:10;36.1;1.86;301;405.81898985663724;292.21;Module 1,3_16;430.07;67,15;34,78;1,92;66,79;0,36
