date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 15:21:23;34;2.78;320.2;650.2213296298762;306.83;Module 1,3_15;687.84;94,52;30,96;3,19;98,87;-4,35
14,10.2019 15:23:16;34;2.62;320.2;646.6155823396176;306.82;Module 1,3_15;684.11;89,08;30,96;3,17;98,29;-9,21
14,10.2019 15:25:24;34;2.75;320.2;643.5723932028046;306.89;Module 1,3_15;680.99;93,50;30,96;3,16;97,80;-4,30
14,10.2019 15:27:25;34.3;2.44;320.2;638.697830165536;306.89;Module 1,3_15;675.93;83,69;30,96;3,13;97,01;-13,32
14,10.2019 15:29:19;35.1;2.27;320.2;632.8908496729393;306.97;Module 1,3_15;669.88;79,68;30,96;3,10;96,07;-16,39
14,10.2019 15:31:13;35.7;2.21;320.2;630.6336545576603;307.15;Module 1,3_15;667.59;78,90;30,96;3,09;95,70;-16,81
14,10.2019 15:33:23;35.7;1.85;320.2;624.9498395907118;307.17;Module 1,3_15;661.69;66,05;30,96;3,06;94,78;-28,74
14,10.2019 15:35:19;35.1;1.9;320.2;618.9356591532243;307.08;Module 1,3_15;655.43;66,69;30,95;3,03;93,81;-27,12
14,10.2019 15:37:12;35.1;2.31;320.2;616.3400865011093;306.96;Module 1,3_15;652.79;81,08;30,95;3,02;93,39;-12,31
14,10.2019 15:39:05;34.8;2.28;320.2;611.4003837823334;306.87;Module 1,3_15;647.67;79,34;30,95;2,99;92,59;-13,24
14,10.2019 15:41:18;34.7;1.58;320.2;608.8549770283868;306.89;Module 1,3_15;645.11;54,83;30,95;2,98;92,18;-37,35
14,10.2019 15:43:11;34.7;1;320.2;603.9098982595804;306.98;Module 1,3_15;639.99;34,70;30,95;2,95;91,37;-56,67
14,10.2019 15:45:11;34.7;1.5;320.2;601.3705027213828;307.17;Module 1,3_15;637.43;52,05;30,95;2,94;90,96;-38,91
14,10.2019 16:08:05;36;1.59;314.1;546.6195878769017;306.99;Module 1,3_15;581.11;57,24;32,02;2,65;84,83;-27,59
14,10.2019 16:10:06;36.2;1.54;314.1;536.8160640910526;306.84000000000003;Module 1,3_15;570.87;55,75;32,02;2,60;83,17;-27,42
14,10.2019 16:11:59;36.4;1.65;318.1;531.8378603558547;306.89;Module 1,3_15;565.75;60,06;31,28;2,58;80,57;-20,51
14,10.2019 16:13:52;36.2;1.68;318.1;526.8576164351488;307.04;Module 1,3_15;560.63;60,82;31,27;2,55;79,75;-18,93
14,10.2019 16:15:47;36.5;1.25;318.1;521.8722707932242;307.2;Module 1,3_15;555.51;45,63;31,27;2,52;78,92;-33,30
14,10.2019 16:17:42;36.9;0.86;318.1;521.6930839084673;307.37;Module 1,3_15;555.51;31,73;31,27;2,52;78,89;-47,16
14,10.2019 16:19:36;37.4;1.37;318.1;514.3000210812304;307.42;Module 1,3_15;547.83;51,24;31,27;2,48;77,67;-26,43
14,10.2019 16:21:40;36;1.53;318.7;506.8901952030223;307.58;Module 1,3_15;540.15;55,08;31,14;2,45;76,19;-21,11
14,10.2019 16:23:50;35.5;1.73;318.7;501.87080425575385;307.72;Module 1,3_15;535.03;61,41;31,14;2,42;75,36;-13,95
14,10.2019 16:25:43;37.6;0.82;318.7;496.8773038450141;307.65;Module 1,3_15;529.91;30,83;31,13;2,39;74,54;-43,71
14,10.2019 16:50:26;38.4;0.97;310.6;417.4335535687086;306.21;Module 1,3_15;447.99;37,25;32,47;1,97;64,04;-26,79
14,10.2019 16:52:21;37.4;0.95;310.6;412.4149073930987;306.22;Module 1,3_15;442.87;35,53;32,45;1,95;63,17;-27,64
14,10.2019 16:54:15;37.8;0.79;310.6;405.0139839241368;306.13;Module 1,3_15;435.19;29,86;32,44;1,91;61,89;-32,02
14,10.2019 16:56:17;36.8;1.03;316.1;397.59613394185953;305.88;Module 1,3_15;427.51;37,90;31,41;1,88;58,91;-21,01
14,10.2019 16:58:10;36.7;1.13;316.1;394.958196046545;305.68;Module 1,3_15;424.95;41,47;31,41;1,86;58,47;-17,00
14,10.2019 17:00:03;36.2;1.56;314.6;385.18210969533567;305.5;Module 1,3_15;414.71;56,47;31,66;1,81;57,27;-0,79
14,10.2019 17:01:57;34.1;1.66;314.6;380.16056361294085;305.54;Module 1,3_15;409.59;56,61;31,64;1,78;56,41;0,19
14,10.2019 17:03:52;33.6;1.71;314.6;372.76044166601133;305.58;Module 1,3_15;401.91;57,46;31,62;1,74;55,16;2,30
14,10.2019 17:05:45;33.4;1.73;314.1;367.73940620655634;305.34000000000003;Module 1,3_15;396.79;57,78;31,69;1,72;54,44;3,34
14,10.2019 17:07:42;32.3;1.77;314.1;362.7066876030724;304.83;Module 1,3_15;391.67;57,17;31,67;1,69;53,59;3,58
14,10.2019 17:09:36;31.7;1.77;314.1;357.67952134510205;304.42;Module 1,3_15;386.55;56,11;31,66;1,67;52,73;3,38
14,10.2019 17:11:30;31.1;1.74;312.1;350.2837039939002;304.14;Module 1,3_15;378.87;54,11;31,99;1,63;51,99;2,12
14,10.2019 17:13:33;31.2;1.67;312.1;345.2312199005531;303.99;Module 1,3_15;373.75;52,10;31,98;1,60;51,12;0,98
14,10.2019 17:15:34;34.5;1.41;312.1;337.81893100943887;303.88;Module 1,3_15;366.07;48,64;31,95;1,56;49,85;-1,20
14,10.2019 17:17:30;34.9;1.35;312.1;332.78248176610373;303.89;Module 1,3_15;360.95;47,12;31,93;1,53;48,98;-1,86
14,10.2019 17:19:28;34.7;1.37;312.1;327.7385026018532;303.92;Module 1,3_15;355.83;47,54;31,91;1,51;48,11;-0,57
14,10.2019 17:21:28;34.7;1.35;312.1;317.9757284235062;303.82;Module 1,3_15;345.59;46,85;31,87;1,46;46,43;0,41
14,10.2019 17:23:23;35;1.31;312.1;310.5877865855223;303.84;Module 1,3_15;337.91;45,85;31,83;1,42;45,16;0,69
14,10.2019 17:25:23;34.7;1.33;310.6;305.5391157531825;303.82;Module 1,3_15;332.79;46,15;32,08;1,39;44,62;1,53
14,10.2019 17:27:22;34.4;1.3;310.6;297.64827877430713;303.82;Module 1,3_15;324.57;44,72;32,04;1,35;43,25;1,47
14,10.2019 17:29:17;34.3;1.29;310.1;290.91898711139845;303.76;Module 1,3_15;317.6;44,25;32,09;1,31;42,18;2,06
14,10.2019 17:31:10;34.5;1.28;310.1;284.6740248334014;303.67;Module 1,3_15;311.15;44,16;32,06;1,28;41,10;3,06
14,10.2019 17:33:04;34.5;1.18;310.1;277.74239159367403;303.46;Module 1,3_15;303.95;40,71;32,02;1,25;39,90;0,81
15,10.2019 10:11:07;36.5;1.32;292.5;267.3253595426682;287.11;Module 1,3_15;300.36;48,18;35,13;1,17;41,10;7,08
15,10.2019 10:13:00;36.2;1.37;292.5;271.3656829769118;287.42;Module 1,3_15;304.43;49,59;35,16;1,19;41,87;7,73
15,10.2019 10:14:53;36.1;1.42;292.5;274.7713537930915;287.59;Module 1,3_15;307.79;51,26;35,18;1,21;42,51;8,75
15,10.2019 10:16:46;36.4;1.4;292.5;279.65844763765693;287.73;Module 1,3_15;312.81;50,96;35,21;1,23;43,44;7,52
15,10.2019 10:19:06;36.2;1.45;293;285.73387993269967;288.01;Module 1,3_15;319.05;52,49;35,16;1,27;44,51;7,98
15,10.2019 10:20:59;35.8;1.48;293;290.73211898501626;288.24;Module 1,3_15;324.19;52,98;35,18;1,29;45,46;7,53
15,10.2019 10:22:55;35.8;1.5;294;296.55049835866095;288.5;Module 1,3_15;330.23;53,70;35,03;1,32;46,37;7,33
15,10.2019 10:25:18;36.1;1.54;294;306.2411951190878;288.79;Module 1,3_15;340.47;55,59;35,08;1,37;48,20;7,40
15,10.2019 10:27:14;35.8;1.59;294;313.54736861776723;289.05;Module 1,3_15;348.15;56,92;35,12;1,41;49,58;7,34
15,10.2019 10:29:58;33.8;1.71;294.5;323.33067871588156;289.3;Module 1,3_15;358.39;57,80;35,07;1,46;51,32;6,48
15,10.2019 10:31:52;33.9;1.77;294.5;332.95746990653157;289.47;Module 1,3_15;368.63;60,00;35,11;1,51;53,14;6,87
15,10.2019 10:33:45;34.4;1.78;294.5;340.27738598164797;289.56;Module 1,3_15;376.31;61,23;35,14;1,55;54,52;6,71
15,10.2019 10:35:38;35.3;1.77;294.5;349.9205360154827;289.73;Module 1,3_15;386.55;62,48;35,17;1,60;56,34;6,14
15,10.2019 10:37:32;35.2;1.8;296;354.9377448425484;289.91;Module 1,3_15;391.67;63,36;34,92;1,63;56,91;6,45
15,10.2019 10:39:29;35.2;1.86;296;362.28755129967743;290.2;Module 1,3_15;399.35;65,47;34,95;1,67;58,29;7,18
15,10.2019 10:41:22;35.3;1.88;296;369.6292328940938;290.48;Module 1,3_15;407.03;66,36;34,97;1,71;59,67;6,70
15,10.2019 10:43:15;35.6;1.91;296;376.97581862026925;290.63;Module 1,3_15;414.71;68,00;34,99;1,74;61,04;6,95
15,10.2019 10:45:08;35.7;1.94;296;384.3271040129277;290.67;Module 1,3_15;422.39;69,26;35,02;1,78;62,42;6,84
15,10.2019 10:47:17;35.8;1.97;298;389.4024664133799;290.76;Module 1,3_15;427.51;70,53;34,67;1,81;62,81;7,71
15,10.2019 10:49:12;35.7;2;298;399.10043970827974;290.91;Module 1,3_15;437.75;71,40;34,70;1,86;64,61;6,79
15,10.2019 10:51:09;35.6;2.04;298;406.47698555251515;291.02;Module 1,3_15;445.43;72,62;34,71;1,90;65,98;6,65
15,10.2019 10:53:07;35.4;2.04;298;413.86046196979277;291.13;Module 1,3_15;453.11;72,22;34,73;1,94;67,35;4,87
15,10.2019 10:55:01;35.4;2.11;298;421.23504025381396;291.16;Module 1,3_15;460.79;74,69;34,74;1,98;68,71;5,98
15,10.2019 10:56:55;35;2.15;298.5;426.2710087661362;291.27;Module 1,3_15;465.91;75,25;34,66;2,00;69,49;5,76
15,10.2019 10:58:48;34.6;2.17;298.5;435.9917300316232;291.43;Module 1,3_15;476.15;75,08;34,69;2,06;71,29;3,80
15,10.2019 11:00:41;34.2;2.2;300;441.02763895014544;291.6;Module 1,3_15;481.27;75,24;34,43;2,08;71,72;3,52
15,10.2019 11:02:42;34.4;2.24;300;448.4350247751778;291.87;Module 1,3_15;488.95;77,06;34,44;2,12;73,08;3,98
15,10.2019 11:04:38;34.3;2.27;300;453.4804764758571;292.09;Module 1,3_15;494.07;77,86;34,45;2,15;74,00;3,86
15,10.2019 11:06:31;34.2;2.28;300.5;458.5163763982395;292.3;Module 1,3_15;499.19;77,98;34,37;2,18;74,75;3,23
15,10.2019 11:08:32;33.8;2.35;300.5;465.9282459696701;292.36;Module 1,3_15;506.87;79,43;34,38;2,21;76,11;3,32
15,10.2019 11:10:26;34;2.36;302;470.9673573959229;292.56;Module 1,3_15;511.99;80,24;34,12;2,24;76,48;3,76
15,10.2019 11:12:18;33.8;2.39;302;480.71307747917183;292.78;Module 1,3_15;522.23;80,78;34,13;2,29;78,25;2,53
15,10.2019 11:14:11;33.8;2.41;302;488.1093414883546;293;Module 1,3_15;529.91;81,46;34,14;2,33;79,59;1,87
15,10.2019 11:16:05;34.1;2.45;302;493.151237508481;293.06;Module 1,3_15;535.03;83,55;34,15;2,36;80,50;3,04
15,10.2019 11:17:58;33.9;2.49;302;498.1895471119591;293.13;Module 1,3_15;540.15;84,41;34,16;2,38;81,41;3,00
15,10.2019 11:19:58;33.8;2.53;302.5;503.2464318379034;293.28;Module 1,3_15;545.27;85,51;34,07;2,41;82,13;3,38
15,10.2019 11:22:50;33.8;2.55;302.5;508.44291634642593;293.62;Module 1,3_15;550.39;86,19;34,08;2,44;83,07;3,12
15,10.2019 11:24:43;33.8;2.56;304;520.5757710115801;293.96;Module 1,3_15;563.19;86,53;33,82;2,50;84,64;1,88
15,10.2019 11:26:41;33.8;2.6;304;523.2587169455963;294.19;Module 1,3_15;565.75;87,88;33,83;2,52;85,12;2,76
15,10.2019 11:28:39;33.8;2.64;304;528.3068148808724;294.46;Module 1,3_15;570.87;89,23;33,83;2,54;86,03;3,21
15,10.2019 11:30:32;33.4;2.67;304;533.3408180720193;294.54;Module 1,3_15;575.99;89,18;33,84;2,57;86,93;2,25
15,10.2019 11:32:38;33.4;2.69;304;540.7790974907895;294.64;Module 1,3_15;583.67;89,85;33,84;2,61;88,25;1,59
15,10.2019 11:34:34;33.4;2.72;304;545.819876039303;295;Module 1,3_15;588.79;90,85;33,84;2,63;89,15;1,69
15,10.2019 11:36:51;33.4;2.73;304;548.5373763901385;295.41;Module 1,3_15;591.35;91,18;33,84;2,65;89,64;1,54
15,10.2019 11:38:45;33.5;2.76;306.1;555.9450929030513;295.55;Module 1,3_15;599.03;92,46;33,48;2,69;90,03;2,43
15,10.2019 11:40:39;33.6;2.78;306.1;563.3542447910112;295.39;Module 1,3_15;606.71;93,41;33,48;2,73;91,33;2,08
15,10.2019 11:42:49;33.6;2.83;306.1;573.1818810863131;295.32;Module 1,3_15;616.95;95,09;33,48;2,78;93,06;2,02
15,10.2019 11:44:43;33.3;2.84;306.1;575.8354316645137;295.27;Module 1,3_15;619.51;94,57;33,48;2,79;93,53;1,04
15,10.2019 11:46:37;33.3;2.87;306.1;580.866324036139;295.36;Module 1,3_15;624.63;95,57;33,49;2,82;94,42;1,15
15,10.2019 11:48:30;33.3;2.93;306.1;583.5121067317257;295.41;Module 1,3_15;627.19;97,57;33,49;2,83;94,88;2,69
15,10.2019 11:50:46;33.4;2.95;306.1;590.9732121642684;295.37;Module 1,3_15;634.87;98,53;33,49;2,87;96,20;2,33
15,10.2019 11:52:45;33.4;2.95;306.1;596.0116395947122;295.47;Module 1,3_15;639.99;98,53;33,50;2,90;97,08;1,45
15,10.2019 11:54:41;33.4;2.97;306.1;598.6568567899044;295.35;Module 1,3_15;642.55;99,20;33,50;2,91;97,55;1,65
15,10.2019 11:56:35;33.2;3.02;306.1;603.6805629903793;295.34;Module 1,3_15;647.67;100,26;33,50;2,94;98,43;1,83
15,10.2019 11:58:41;33.2;3.07;306.1;611.1164422723517;295.42;Module 1,3_15;655.35;101,92;33,50;2,98;99,74;2,19
15,10.2019 12:00:34;33.2;3.07;306.1;617.5450694872386;295.46;Module 1,3_15;661.98;101,92;33,51;3,01;100,86;1,06
15,10.2019 12:02:27;33.2;3.09;306.1;620.6233734549969;295.62;Module 1,3_15;665.02;102,59;33,51;3,03;101,40;1,18
15,10.2019 12:04:20;33.2;3.1;306.1;623.1389146717902;295.6;Module 1,3_15;667.46;102,92;33,51;3,04;101,85;1,07
15,10.2019 12:06:30;33.2;3.15;306.1;632.2430215304864;295.75;Module 1,3_15;676.92;104,58;33,51;3,09;103,44;1,14
15,10.2019 12:08:25;33.2;3.17;306.6;637.0102955607433;295.85;Module 1,3_15;681.77;105,24;33,42;3,11;104,01;1,23
15,10.2019 12:10:19;33.2;3.2;306.6;643.2415615058279;295.89;Module 1,3_15;688.19;106,24;33,42;3,14;105,10;1,14
15,10.2019 12:12:18;33.2;3.19;306.6;639.4308610813493;295.97;Module 1,3_15;683.86;105,91;33,42;3,12;104,44;1,47
15,10.2019 12:14:15;32.8;3.29;306.6;656.7757221957531;296.07;Module 1,3_15;702.16;107,91;33,42;3,22;107,46;0,45
15,10.2019 12:16:07;32.5;2.94;306.6;618.5012363248464;296.21;Module 1,3_15;661.02;95,55;33,41;3,02;100,78;-5,23
15,10.2019 12:18:00;32.4;3.09;306.6;613.3983169867231;296.38;Module 1,3_15;655.35;100,12;33,41;2,99;99,89;0,23
15,10.2019 12:19:59;32.4;3.3;306.6;667.0044870128947;296.39;Module 1,3_15;712.38;106,92;33,42;3,27;109,25;-2,33
15,10.2019 12:21:58;32.4;2.79;307.6;549.0724635784238;296.33;Module 1,3_15;586.23;90,40;33,20;2,65;88,15;2,25
15,10.2019 12:23:53;32.4;3.33;307.6;658.8358965847129;296.37;Module 1,3_15;703.2;107,89;33,24;3,23;107,28;0,61
15,10.2019 12:25:49;32.4;3.38;307.6;669.5187441275206;296.46;Module 1,3_15;714.38;109,51;33,24;3,28;109,13;0,38
15,10.2019 12:27:46;32.6;3.59;307.6;712.1270094676544;296.83;Module 1,3_15;759.61;117,03;33,23;3,51;116,49;0,54
15,10.2019 12:29:39;32.4;3.59;307.6;711.7335787269851;297.17;Module 1,3_15;758.97;116,32;33,23;3,50;116,42;-0,11
15,10.2019 12:31:32;32.2;3.69;307.6;732.1035307453994;297.43;Module 1,3_15;780.47;118,82;33,23;3,61;119,93;-1,11
15,10.2019 12:33:39;32.2;3.72;307.6;734.8375725414903;297.53;Module 1,3_15;783.14;119,78;33,23;3,62;120,40;-0,62
15,10.2019 12:35:33;32;3.73;307.6;740.37016269394;297.6;Module 1,3_15;788.82;119,36;33,23;3,65;121,35;-1,99
15,10.2019 12:37:31;32;3.62;307.6;708.1575640427957;297.78;Module 1,3_15;754.29;115,84;33,24;3,48;115,81;0,03
15,10.2019 12:39:24;32;3.48;307.6;696.3496394972253;298.2;Module 1,3_15;741.52;111,36;33,24;3,42;113,77;-2,41
15,10.2019 12:41:17;31.9;3.46;310.6;665.0971215257252;298.1;Module 1,3_15;708.06;110,37;32,70;3,26;106,70;3,67
15,10.2019 12:43:10;31.8;3.77;310.6;744.411038298999;298.23;Module 1,3_15;792.3;119,89;32,69;3,68;120,16;-0,27
15,10.2019 12:45:03;31.8;3.74;310.6;729.8659537483985;298.52;Module 1,3_15;776.63;118,93;32,70;3,60;117,70;1,23
15,10.2019 12:46:56;31.5;3.46;310.6;692.05408270035;298.79;Module 1,3_15;736.22;108,99;32,70;3,40;111,29;-2,30
15,10.2019 12:48:51;31.7;3.5;310.6;692.6506935989972;299.14;Module 1,3_15;736.68;110,95;32,70;3,41;111,39;-0,44
15,10.2019 12:50:49;32.1;3.72;312.1;748.5185874625028;299.35;Module 1,3_15;795.91;119,41;32,42;3,70;119,90;-0,49
15,10.2019 12:53:22;33;3.56;312.1;746.4477188694048;299.83;Module 1,3_15;793.47;117,48;32,42;3,69;119,55;-2,07
15,10.2019 12:55:19;33.4;3.48;312.6;787.3667687991017;300.15;Module 1,3_15;836.78;116,23;32,31;3,90;126,05;-9,82
15,10.2019 12:57:11;33;3.71;312.6;765.7247234227304;300.41;Module 1,3_15;813.61;122,43;32,32;3,79;122,45;-0,02
15,10.2019 12:59:04;32.8;3.53;314.1;731.6080531463731;300.64;Module 1,3_15;777.2;115,78;32,06;3,61;115,81;-0,03
15,10.2019 13:00:57;32.8;3.06;314.1;699.6206264115418;300.73;Module 1,3_15;743.07;100,37;32,07;3,45;110,50;-10,13
15,10.2019 13:02:50;34.3;3.63;314.1;815.3246197566059;300.65;Module 1,3_15;865.79;124,51;32,03;4,05;129,63;-5,12
15,10.2019 13:04:46;33.4;3.88;314.6;835.142037821382;300.75;Module 1,3_15;886.66;129,59;31,93;4,15;132,52;-2,93
15,10.2019 13:06:40;33.8;3.72;314.6;825.3979301883608;300.85;Module 1,3_15;876.15;125,74;31,93;4,10;130,93;-5,19
15,10.2019 13:08:48;33.2;3.92;316.1;816.1732151187317;300.82;Module 1,3_15;866.18;130,14;31,67;4,05;128,35;1,79
15,10.2019 13:10:47;33.4;3.37;316.1;735.1429083659762;301.06;Module 1,3_15;780.04;112,56;31,70;3,63;115,14;-2,58
15,10.2019 13:12:44;33.3;2.78;316.1;591.1956823966075;301.07;Module 1,3_15;627.19;92,57;31,69;2,88;91,36;1,22
15,10.2019 13:14:38;33.3;3.16;316.1;704.6351034085468;301.17;Module 1,3_15;747.41;105,23;31,71;3,47;110,13;-4,90
15,10.2019 13:16:38;34.1;3.01;316.1;700.2024018949912;301.03;Module 1,3_15;742.58;102,64;31,71;3,45;109,40;-6,76
15,10.2019 13:18:35;34;2.74;316.1;622.3614259415303;301.11;Module 1,3_15;659.92;93,16;31,70;3,04;96,53;-3,37
15,10.2019 13:20:34;34.1;3.73;316.1;777.7473377991199;301.2;Module 1,3_15;824.55;127,19;31,69;3,85;122,10;5,09
15,10.2019 13:22:29;33;3.62;316.1;771.4030630550084;301.33;Module 1,3_15;817.7;119,46;31,69;3,82;121,07;-1,61
15,10.2019 13:24:41;34.6;3.22;316.1;764.9565772008124;301.35;Module 1,3_15;810.73;111,41;31,70;3,79;120,02;-8,60
15,10.2019 13:26:34;32.9;3.45;316.1;751.9369185213532;301.15;Module 1,3_15;796.82;113,50;31,70;3,72;117,89;-4,38
15,10.2019 13:28:28;33.4;3.56;316.6;752.3133380646264;301.1;Module 1,3_15;797.11;118,90;31,61;3,72;117,62;1,28
15,10.2019 13:30:26;33.1;3.63;316.6;756.1731748479175;301.11;Module 1,3_15;801.09;120,15;31,61;3,74;118,25;1,90
15,10.2019 13:32:25;33.1;3.34;316.6;676.9922450331276;301.19;Module 1,3_15;717.11;110,55;31,62;3,33;105,29;5,27
15,10.2019 13:34:18;32.9;3.44;316.1;729.4672700536914;301.31;Module 1,3_15;772.6;113,18;31,70;3,60;114,21;-1,03
15,10.2019 13:36:11;32.9;3.58;316.1;745.2003994154928;301.34;Module 1,3_15;789.17;117,78;31,70;3,68;116,79;1,00
15,10.2019 13:38:31;33.1;3.54;316.1;751.4725011913433;301.21;Module 1,3_15;795.7;117,17;31,70;3,72;117,81;-0,64
15,10.2019 13:40:24;33.2;3.49;316.1;748.390446089169;301.1;Module 1,3_15;792.35;115,87;31,70;3,70;117,31;-1,44
15,10.2019 13:42:18;33.7;3.42;316.1;749.0838518586609;301.14;Module 1,3_15;793;115,25;31,70;3,70;117,42;-2,17
15,10.2019 13:44:12;33.6;3.41;316.1;748.3855857193122;301.29;Module 1,3_15;792.18;114,58;31,70;3,70;117,31;-2,73
15,10.2019 13:46:04;32.5;3.04;316.1;747.3994121785997;301.48;Module 1,3_15;791.06;98,80;31,70;3,70;117,15;-18,35
15,10.2019 13:48:04;32.5;3.16;316.1;746.3865672118467;301.58;Module 1,3_15;789.91;102,70;31,70;3,69;116,98;-14,28
15,10.2019 14:38:16;33.4;3.29;314.1;761.9606708985434;302.7;Module 1,3_15;805.58;109,89;32,05;3,77;120,84;-10,95
15,10.2019 14:40:13;33;3.19;314.1;765.4645831500749;302.89;Module 1,3_15;809.3;105,27;32,05;3,79;121,42;-16,15
15,10.2019 14:42:08;33.8;3.36;318.1;766.0709931818199;302.85;Module 1,3_15;809.96;113,57;31,33;3,79;118,87;-5,30
15,10.2019 14:44:02;33.4;3.23;318.1;761.4817828229118;302.71;Module 1,3_15;805.13;107,88;31,34;3,77;118,13;-10,24
15,10.2019 14:46:01;33.9;3;318.1;689.2857203367753;302.54;Module 1,3_15;728.82;101,70;31,35;3,39;106,42;-4,72
15,10.2019 14:48:05;33.4;2.19;318.1;547.1451229904927;302.14;Module 1,3_15;578.55;73,15;31,30;2,66;83,10;-9,95
15,10.2019 14:50:05;33.2;1.54;318.1;348.6047508449174;301.84;Module 1,3_15;368.63;51,13;30,89;1,62;50,13;1,00
15,10.2019 14:57:49;35;3.15;314.1;720.6192163939611;299.17;Module 1,3_15;762.18;110,25;32,07;3,55;113,99;-3,74
15,10.2019 14:59:49;34.5;3.14;312.6;675.9369761457466;299.58;Module 1,3_15;714.97;108,33;32,34;3,32;107,41;0,92
15,10.2019 15:01:49;34.5;3.02;312.6;671.7557079287124;300.04;Module 1,3_15;710.6;104,19;32,34;3,30;106,70;-2,51
15,10.2019 15:03:47;34.3;1.76;312.6;379.9102395204123;300.11;Module 1,3_15;401.91;60,37;32,00;1,78;56,95;3,42
15,10.2019 15:05:43;34.3;2.78;312.1;607.3282372918721;300.03;Module 1,3_15;642.55;95,35;32,42;2,96;96,07;-0,72
15,10.2019 15:07:38;33.8;2.32;312.1;546.7891482054697;300.14;Module 1,3_15;578.55;78,42;32,38;2,65;85,75;-7,34
15,10.2019 15:09:36;35;2.49;312.6;614.476279226824;300.42;Module 1,3_15;650.23;87,15;32,34;3,00;97,03;-9,88
15,10.2019 15:11:29;35.2;3.16;312.6;764.1408874988465;300.79;Module 1,3_15;808.68;111,23;32,33;3,78;122,18;-10,95
15,10.2019 15:13:28;35.4;3.09;314.1;704.8478740874123;301.08;Module 1,3_15;746.01;109,39;32,07;3,47;111,37;-1,98
15,10.2019 15:15:23;34.5;2.75;314.1;672.8591747584388;301.56;Module 1,3_15;712.23;94,88;32,07;3,31;106,04;-11,16
15,10.2019 15:17:25;35.3;2.82;314.1;691.7553537866745;302;Module 1,3_15;732.32;99,55;32,07;3,40;109,19;-9,64
15,10.2019 15:19:23;34.5;2.12;314.1;573.0329954403824;302.1;Module 1,3_15;606.71;73,14;32,04;2,79;89,28;-16,14
15,10.2019 15:21:44;34.3;1.82;314.1;415.80538292918243;301.29;Module 1,3_15;440.31;62,43;31,82;1,97;62,63;-0,20
15,10.2019 15:29:17;36.5;1.38;310.6;403.4938473194568;299.17;Module 1,3_15;427.51;50,37;32,43;1,90;61,62;-11,25
15,10.2019 15:31:28;36.6;1.42;310.6;384.0959627798899;299.1;Module 1,3_15;407.03;51,97;32,38;1,80;58,25;-6,28
15,10.2019 15:33:20;37.5;1.95;310.6;567.6034246409304;299.38;Module 1,3_15;601.59;73,13;32,67;2,75;90,00;-16,88
15,10.2019 15:35:21;37.1;2.11;310.6;689.2115823852429;299.72;Module 1,3_15;730.61;78,28;32,70;3,39;110,80;-32,52
15,10.2019 15:37:15;24.6;2.29;310.6;713.2270018387713;300.19;Module 1,3_15;756.2;56,33;32,70;3,51;114,88;-58,55
15,10.2019 15:39:16;23.8;2.45;310.6;712.8256228155833;300.76;Module 1,3_15;755.92;58,31;32,70;3,51;114,81;-56,50
15,10.2019 15:41:08;29;2.11;310.6;693.9977110807185;301.27;Module 1,3_15;736.09;61,19;32,70;3,41;111,62;-50,43
15,10.2019 15:43:03;29;1.79;310.6;649.8402542850231;301.55;Module 1,3_15;689.39;51,91;32,70;3,18;104,10;-52,19
15,10.2019 16:08:27;38.2;0.96;301.5;360.751004986971;299.45;Module 1,3_15;383.99;36,67;33,95;1,67;56,60;-19,93
15,10.2019 16:10:21;37.6;0.97;301.5;343.8079625486243;299.21;Module 1,3_15;366.07;36,47;33,89;1,58;53,51;-17,04
15,10.2019 16:25:49;38;0.92;306.1;402.7310439745461;297.61;Module 1,3_15;430.07;34,96;33,24;1,89;62,87;-27,91
15,10.2019 17:02:46;36.6;0.84;300;282.2601734781816;295.56;Module 1,3_15;304.71;30,74;33,88;1,26;42,58;-11,84
15,10.2019 17:04:48;38.2;0.94;302;371.99619243094463;296.05;Module 1,3_15;401.91;35,91;33,90;1,73;58,51;-22,61
15,10.2019 17:06:59;38.2;1.05;302;355.0881607295545;296.53;Module 1,3_15;383.99;40,11;33,84;1,64;55,44;-15,33
15,10.2019 17:16:46;34.5;0.95;302;283.2759236879842;296.74;Module 1,3_15;307.72;32,77;33,52;1,26;42,40;-9,62
16,10.2019 11:22:54;35;1.81;291.5;406.29939153469024;287.82;Module 1,3_15;440.31;63,35;35,88;1,89;67,85;-4,50
16,10.2019 11:24:47;35.1;1.73;294;345.0879976467023;287.96;Module 1,3_15;373.75;60,72;35,24;1,58;55,54;5,18
16,10.2019 11:26:41;35.3;3.13;294;623.4025080254694;288.52;Module 1,3_15;674.78;110,49;35,66;3,03;107,95;2,54
16,10.2019 11:28:42;35;2.44;294;478.0317580260328;289.38;Module 1,3_15;517.11;85,40;35,55;2,27;80,67;4,73
16,10.2019 11:30:35;34.5;1.48;294;343.3320896327158;289.74;Module 1,3_15;371.19;51,06;35,24;1,57;55,21;-4,15
16,10.2019 11:32:28;34.9;2.34;296;435.9190683565546;289.72;Module 1,3_15;471.03;81,67;35,13;2,05;72,08;9,59
16,10.2019 11:34:22;35;1.93;296;405.3401795505921;289.86;Module 1,3_15;437.75;67,55;35,07;1,89;66,36;1,19
