date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:20:04;34.2;2.8;305;554.7578947901347;293.89;Module 1,3_2;599.03;95,76;34,93;2,69;94,10;1,66
12,10.2019 11:21:57;34.3;2.83;305;559.8267346731164;293.78;Module 1,3_2;604.15;97,07;34,93;2,72;95,03;2,03
12,10.2019 11:24:31;34.2;2.86;305;567.3839674360105;293.99;Module 1,3_2;611.83;97,81;34,94;2,76;96,42;1,39
12,10.2019 11:26:26;34.2;2.88;305;574.8311441356177;294.14;Module 1,3_2;619.51;98,50;34,94;2,80;97,79;0,70
12,10.2019 11:28:20;34.3;2.89;307.6;577.5234219985009;294.3;Module 1,3_2;622.07;99,13;34,48;2,82;97,11;2,02
12,10.2019 11:30:13;34.3;2.93;307.6;582.5870275548;294.43;Module 1,3_2;627.19;100,50;34,48;2,84;98,02;2,47
12,10.2019 11:32:06;34.2;2.96;307.6;590.0285576877768;294.51;Module 1,3_2;634.87;101,23;34,48;2,88;99,37;1,86
12,10.2019 11:34:00;34.1;2.96;307.6;595.0935202123625;294.56;Module 1,3_2;639.99;100,94;34,48;2,91;100,29;0,65
12,10.2019 11:35:58;34.1;2.98;307.6;600.1676434723972;294.68;Module 1,3_2;645.11;101,62;34,48;2,93;101,21;0,41
12,10.2019 11:37:51;33.9;3;307.6;605.2271781632221;294.85;Module 1,3_2;650.23;101,70;34,48;2,96;102,12;-0,42
12,10.2019 11:39:47;34.1;3.01;307.6;607.9091211582414;294.89;Module 1,3_2;652.79;102,64;34,48;2,98;102,61;0,03
12,10.2019 11:41:40;34.3;3.03;307.6;613.5797799264435;295.15;Module 1,3_2;658.57;103,93;34,48;3,01;103,63;0,30
12,10.2019 11:43:38;34.3;3.07;308.1;618.7868207140555;295.17;Module 1,3_2;663.84;105,30;34,39;3,03;104,32;0,98
12,10.2019 11:45:30;34.3;3.12;308.1;623.7631514931304;295.24;Module 1,3_2;668.88;107,02;34,39;3,06;105,22;1,80
12,10.2019 11:47:26;33.9;3.13;309.6;628.0295294448586;295.28;Module 1,3_2;673.15;106,11;34,13;3,08;105,23;0,88
12,10.2019 11:49:19;33.9;3.17;309.6;633.4812757372054;295.28;Module 1,3_2;678.7;107,46;34,13;3,11;106,20;1,26
12,10.2019 11:51:11;33.9;3.18;309.6;635.7268894464937;295.23;Module 1,3_2;680.82;107,80;34,13;3,12;106,60;1,20
12,10.2019 11:53:04;33.9;3.19;309.6;640.3533768593725;295.32;Module 1,3_2;685.49;108,14;34,13;3,15;107,43;0,71
12,10.2019 11:55:26;33.9;3.21;309.6;644.5774337591555;295.56;Module 1,3_2;689.66;108,82;34,13;3,17;108,18;0,64
12,10.2019 11:57:20;33.8;3.23;310.1;649.2112514694744;295.68;Module 1,3_2;694.34;109,17;34,03;3,20;108,74;0,43
12,10.2019 11:59:13;33.7;3.27;310.1;652.4474929710768;295.77;Module 1,3_2;697.53;110,20;34,03;3,21;109,32;0,88
12,10.2019 12:01:06;33.6;3.3;310.1;655.6436521412306;295.92;Module 1,3_2;700.68;110,88;34,03;3,23;109,88;1,00
12,10.2019 12:03:05;33.6;3.34;310.1;659.9453154589312;296.17;Module 1,3_2;705;112,22;34,03;3,25;110,65;1,58
12,10.2019 12:04:59;33.4;3.35;310.1;662.3425620316865;296.37;Module 1,3_2;707.3;111,89;34,03;3,26;111,07;0,82
12,10.2019 12:07:02;33.5;3.35;311.6;667.4907983408738;296.66;Module 1,3_2;712.52;112,23;33,77;3,29;111,16;1,06
12,10.2019 12:08:58;33.6;3.35;311.6;669.5115344117787;296.54;Module 1,3_2;714.42;112,56;33,77;3,30;111,52;1,04
12,10.2019 12:10:56;33.6;3.36;311.6;674.2701759234849;296.6;Module 1,3_2;719.24;112,90;33,76;3,33;112,36;0,54
12,10.2019 12:13:00;33.5;3.41;311.6;678.7577271417149;296.9;Module 1,3_2;723.76;114,23;33,76;3,35;113,14;1,09
12,10.2019 12:14:54;33.3;3.38;311.6;681.5253092097275;297.21;Module 1,3_2;726.47;112,55;33,76;3,37;113,63;-1,07
12,10.2019 12:16:47;33.1;3.47;312.1;684.4570712856732;297.6;Module 1,3_2;729.36;114,86;33,66;3,38;113,86;1,00
12,10.2019 12:18:49;33;3.51;312.1;690.1914329487403;298.06;Module 1,3_2;735.22;115,83;33,66;3,41;114,86;0,97
12,10.2019 12:20:43;32.8;3.51;312.1;691.0921290067035;298.3;Module 1,3_2;735.95;115,13;33,66;3,42;115,02;0,11
12,10.2019 12:22:36;32.8;3.52;312.1;695.1244860864174;298.45;Module 1,3_2;740.02;115,46;33,66;3,44;115,72;-0,27
12,10.2019 12:24:29;32.8;3.55;312.1;698.412669838872;298.71;Module 1,3_2;743.3;116,44;33,66;3,45;116,30;0,14
12,10.2019 12:26:52;32.6;3.58;313.6;701.4230167368529;299.12;Module 1,3_2;746.23;116,71;33,40;3,47;115,95;0,75
12,10.2019 12:28:45;32.6;3.56;313.6;703.7372294165897;299.07;Module 1,3_2;748.48;116,06;33,39;3,48;116,35;-0,30
12,10.2019 12:30:38;32.8;3.58;313.6;708.4280495240132;299.25;Module 1,3_2;753.26;117,42;33,39;3,51;117,17;0,26
12,10.2019 12:32:33;32.9;3.6;314.1;710.8535809904323;299.25;Module 1,3_2;755.63;118,44;33,30;3,52;117,29;1,15
12,10.2019 12:34:50;32.7;3.63;314.1;715.731258840762;299.31;Module 1,3_2;760.57;118,70;33,30;3,55;118,13;0,57
12,10.2019 12:36:44;32.8;3.61;315.6;716.7563987607889;299.12;Module 1,3_2;761.46;118,41;33,03;3,55;117,41;1,00
12,10.2019 12:38:37;32.9;3.64;315.6;720.3468761081053;299;Module 1,3_2;765.08;119,76;33,03;3,57;118,02;1,73
12,10.2019 12:40:30;32.9;3.65;315.6;726.0542649275925;299.06;Module 1,3_2;770.95;120,08;33,03;3,60;119,00;1,09
12,10.2019 12:42:32;32.9;3.67;315.6;728.326888841107;299.03;Module 1,3_2;773.16;120,74;33,02;3,62;119,38;1,36
12,10.2019 12:44:26;32.9;3.68;315.6;729.6136038015507;299.08;Module 1,3_2;774.34;121,07;33,02;3,62;119,60;1,47
12,10.2019 12:46:25;32.8;3.7;315.6;732.7612349289482;299.31;Module 1,3_2;777.49;121,36;33,02;3,64;120,14;1,22
12,10.2019 12:48:21;33.1;3.64;315.6;735.5625251373433;299.26;Module 1,3_2;780.28;120,48;33,02;3,65;120,62;-0,13
12,10.2019 12:50:19;33.7;3.71;315.1;736.6008852130808;299.3;Module 1,3_2;781.2;125,03;33,11;3,66;121,10;3,92
12,10.2019 12:52:12;33;3.6;315.1;737.4118486013106;299.41;Module 1,3_2;781.89;118,80;33,11;3,66;121,24;-2,44
12,10.2019 12:54:07;33.7;3.59;315.1;738.1563061278092;299.22;Module 1,3_2;782.51;120,98;33,11;3,67;121,37;-0,39
12,10.2019 12:56:00;34.3;3.15;315.6;742.6782372559128;299.07;Module 1,3_2;787.14;108,04;33,02;3,69;121,83;-13,78
12,10.2019 12:57:53;35;3.51;315.6;746.7361088260068;299.14;Module 1,3_2;791.28;122,85;33,02;3,71;122,52;0,33
12,10.2019 12:59:47;34.3;3.41;316.1;746.7630030416298;299.17;Module 1,3_2;791.15;116,96;32,92;3,71;122,21;-5,25
12,10.2019 13:01:45;35;3.19;316.1;747.7355627673483;299.03;Module 1,3_2;792.02;111,65;32,92;3,72;122,38;-10,73
12,10.2019 13:03:38;36;3.01;316.1;750.0772411612423;299.06;Module 1,3_2;794.35;108,36;32,92;3,73;122,77;-14,41
12,10.2019 13:05:34;35.6;3.32;317.6;751.7306284545863;299.33;Module 1,3_2;795.95;118,19;32,66;3,74;122,10;-3,91
12,10.2019 13:07:27;34.9;3.03;317.6;751.6772500194661;299.27;Module 1,3_2;795.75;105,75;32,66;3,74;122,09;-16,34
12,10.2019 13:09:20;35.5;3.14;317.6;754.3037291733422;299.38;Module 1,3_2;798.39;111,47;32,66;3,75;122,53;-11,06
12,10.2019 13:11:18;35.1;3.12;317.6;754.797928617707;299.29;Module 1,3_2;798.77;109,51;32,66;3,75;122,62;-13,10
12,10.2019 13:13:12;35.6;2.98;317.6;756.427937128363;299.24;Module 1,3_2;800.36;106,09;32,66;3,76;122,89;-16,80
12,10.2019 13:15:05;35.4;3.57;317.6;759.2829753745152;299.32;Module 1,3_2;803.25;126,38;32,65;3,78;123,37;3,01
12,10.2019 13:16:59;33.9;3.57;317.6;760.6713938484188;299.5;Module 1,3_2;804.59;121,02;32,65;3,79;123,60;-2,58
12,10.2019 13:18:51;33.8;3.63;317.6;763.8704358142933;299.6;Module 1,3_2;807.85;122,69;32,65;3,80;124,14;-1,45
12,10.2019 13:20:55;33.9;3.64;317.6;764.5638075187762;299.72;Module 1,3_2;808.45;123,40;32,65;3,81;124,26;-0,86
12,10.2019 13:22:49;33.6;3.6;317.6;750.9141945262718;299.93;Module 1,3_2;793.9;120,96;32,66;3,73;121,96;-1,00
12,10.2019 13:24:43;33.6;3.41;317.6;736.4723374746933;300.01;Module 1,3_2;778.52;114,58;32,66;3,66;119,53;-4,96
12,10.2019 13:26:35;33.7;3.52;317.6;750.5944542348808;299.96;Module 1,3_2;793.34;118,62;32,66;3,73;121,91;-3,29
12,10.2019 13:28:36;33.8;3.28;317.6;751.2697012751142;299.96;Module 1,3_2;793.94;110,86;32,66;3,74;122,02;-11,16
12,10.2019 13:30:29;35.2;3.27;317.6;775.6038321569213;300.04;Module 1,3_2;819.55;115,10;32,64;3,86;126,11;-11,00
12,10.2019 13:32:21;34.3;2.96;317.6;764.4750488396604;300.32;Module 1,3_2;807.69;101,53;32,65;3,81;124,24;-22,71
12,10.2019 13:34:15;35.1;3.32;318.1;702.1210149930539;300.35;Module 1,3_2;741.72;116,53;32,60;3,48;113,44;3,09
12,10.2019 13:36:50;34.1;3.47;318.1;773.1844015861232;300.29;Module 1,3_2;816.66;118,33;32,55;3,85;125,37;-7,05
12,10.2019 13:38:44;34.2;3.55;318.1;779.4174422666424;300.2;Module 1,3_2;823.15;121,41;32,55;3,88;126,41;-5,00
12,10.2019 13:40:37;34.7;3.44;318.1;777.371522033226;300.2;Module 1,3_2;820.9;119,37;32,55;3,87;126,07;-6,70
12,10.2019 13:42:31;34.2;3.4;318.1;778.4008894316023;300.34;Module 1,3_2;821.9;116,28;32,55;3,88;126,24;-9,96
12,10.2019 13:44:25;34.4;3.4;318.1;777.1258255352525;300.46;Module 1,3_2;820.47;116,96;32,55;3,87;126,03;-9,07
12,10.2019 13:46:21;34.5;3.52;318.1;774.598423580338;300.72;Module 1,3_2;817.72;121,44;32,55;3,86;125,61;-4,17
12,10.2019 13:48:13;35.1;3.03;318.1;774.7554262446919;300.79;Module 1,3_2;817.81;106,35;32,55;3,86;125,63;-19,28
12,10.2019 13:50:06;34;3.59;318.1;774.4175252758781;301;Module 1,3_2;817.38;122,06;32,55;3,86;125,58;-3,52
12,10.2019 13:52:27;33.5;3.62;318.1;773.9789916178496;301.32;Module 1,3_2;816.83;121,27;32,55;3,86;125,51;-4,24
12,10.2019 13:54:20;33.5;3.5;318.1;770.516776767858;301.61;Module 1,3_2;813.11;117,25;32,55;3,84;124,93;-7,68
12,10.2019 13:56:13;33.5;3.6;318.1;773.8271215878705;301.78;Module 1,3_2;816.54;120,60;32,55;3,86;125,48;-4,88
12,10.2019 13:58:05;33.2;3.63;319.6;772.3673571806439;301.96;Module 1,3_2;814.94;120,52;32,29;3,85;124,25;-3,73
12,10.2019 14:00:00;33.2;3.58;319.6;773.7020496905849;302.02;Module 1,3_2;816.29;118,86;32,28;3,86;124,47;-5,61
12,10.2019 14:01:53;33.6;3.57;319.6;776.4454212720866;301.89;Module 1,3_2;819.13;119,95;32,28;3,87;124,92;-4,97
12,10.2019 14:03:46;34.1;3.49;319.6;777.1292123942327;301.92;Module 1,3_2;819.8;119,01;32,28;3,87;125,04;-6,03
12,10.2019 14:05:39;34.1;3.51;319.6;773.9233784529584;302.09;Module 1,3_2;816.37;119,69;32,28;3,86;124,51;-4,82
12,10.2019 14:08:07;34.3;3.42;320.2;772.0162959558579;302.21;Module 1,3_2;814.3;117,31;32,18;3,85;123,80;-6,49
12,10.2019 14:10:00;33.8;3.47;320.2;771.5147741948078;302.45;Module 1,3_2;813.73;117,29;32,18;3,84;123,71;-6,43
12,10.2019 14:11:58;34.2;3.53;320.2;771.2394215786846;302.39;Module 1,3_2;813.4;120,73;32,18;3,84;123,67;-2,94
12,10.2019 14:14:00;33.7;3.42;320.2;768.1647999695275;302.15;Module 1,3_2;810.12;115,25;32,18;3,83;123,16;-7,91
12,10.2019 14:16:00;34.8;2.81;320.2;770.0264552088704;301.88;Module 1,3_2;812.05;97,79;32,18;3,84;123,47;-25,68
12,10.2019 14:17:53;35.3;3.29;320.2;766.8480568471291;301.83;Module 1,3_2;808.67;116,14;32,19;3,82;122,94;-6,81
12,10.2019 14:19:46;34.7;3.38;320.2;771.0159968166644;301.88;Module 1,3_2;813.04;117,29;32,18;3,84;123,63;-6,34
12,10.2019 14:21:59;34.4;3.38;319.6;761.8605090131367;301.85;Module 1,3_2;803.36;116,27;32,30;3,79;122,51;-6,24
12,10.2019 14:24:34;34.7;3.44;319.6;766.2651359126214;301.82;Module 1,3_2;807.98;119,37;32,29;3,82;123,24;-3,87
12,10.2019 14:26:28;34.9;3.1;319.6;732.3075038345371;302.14;Module 1,3_2;772.16;108,19;32,31;3,64;117,59;-9,40
12,10.2019 14:28:25;34.8;3.11;319.6;752.5757880343831;302.57;Module 1,3_2;793.52;108,23;32,30;3,74;120,97;-12,74
12,10.2019 14:30:19;35.4;3.12;319.6;771.3902463560796;302.85;Module 1,3_2;813.35;110,45;32,29;3,84;124,09;-13,64
12,10.2019 14:32:12;35;3.41;320.2;739.7746299203486;302.81;Module 1,3_2;780.01;119,35;32,20;3,68;118,46;0,89
12,10.2019 14:34:04;35;3.14;320.2;763.4107757588054;302.74;Module 1,3_2;804.93;109,90;32,19;3,80;122,37;-12,47
12,10.2019 14:36:19;35.2;2.93;319.6;741.832345895888;302.55;Module 1,3_2;782.18;103,14;32,31;3,69;119,18;-16,04
12,10.2019 14:38:12;35.1;3.15;319.6;774.7848198482131;302.35;Module 1,3_2;816.93;110,56;32,28;3,86;124,65;-14,08
12,10.2019 14:40:07;34.8;3.38;319.6;767.274747381495;302.46;Module 1,3_2;809.02;117,62;32,29;3,82;123,41;-5,78
12,10.2019 14:41:59;34.5;3.25;319.6;767.8517737096489;302.6;Module 1,3_2;809.64;112,13;32,29;3,82;123,50;-11,38
12,10.2019 14:43:52;34.9;3.2;319.6;761.6352950026501;302.35;Module 1,3_2;803.1;111,68;32,30;3,79;122,47;-10,79
12,10.2019 14:45:45;35.2;3.16;319.6;761.7794069391753;302.19;Module 1,3_2;803.27;111,23;32,30;3,79;122,49;-11,26
12,10.2019 14:47:37;35.1;3.19;319.6;755.8228834841256;302.04;Module 1,3_2;797.01;111,97;32,30;3,76;121,51;-9,54
12,10.2019 14:49:37;35.3;2.98;319.6;752.6688487455373;301.91;Module 1,3_2;793.71;105,19;32,30;3,75;120,98;-15,79
12,10.2019 14:51:29;35.2;3.13;319.6;750.1583022442808;301.92;Module 1,3_2;791.09;110,18;32,30;3,73;120,56;-10,39
12,10.2019 14:53:23;35;3.23;319.6;752.2811096273907;301.89;Module 1,3_2;793.36;113,05;32,30;3,74;120,92;-7,87
12,10.2019 14:55:22;34.8;2.92;319.6;730.5807387141258;302.05;Module 1,3_2;770.51;101,62;32,32;3,63;117,31;-15,69
12,10.2019 14:57:16;34.7;3.1;319.6;720.893405039691;302.17;Module 1,3_2;760.33;107,57;32,32;3,58;115,69;-8,12
12,10.2019 14:59:10;34.6;3.41;319.6;749.3073015296255;302.42;Module 1,3_2;790.34;117,99;32,30;3,73;120,42;-2,44
12,10.2019 15:01:04;34.4;3.12;319.6;699.3981456994447;302.42;Module 1,3_2;737.74;107,33;32,34;3,47;112,09;-4,77
12,10.2019 15:02:57;33.9;3.08;319.6;721.2724263484187;302.33;Module 1,3_2;760.86;104,41;32,32;3,58;115,75;-11,34
12,10.2019 15:04:50;34.5;2.97;318.1;702.21004576672;302.33;Module 1,3_2;740.8;102,47;32,60;3,48;113,45;-10,99
12,10.2019 15:06:45;34.5;3.1;318.1;726.7373535278499;302.26;Module 1,3_2;766.73;106,95;32,59;3,61;117,59;-10,64
12,10.2019 15:32:10;30.7;1.72;311.6;450.67134487006547;301.92;Module 1,3_2;476.15;52,80;33,68;2,16;72,59;-19,79
12,10.2019 15:34:03;35;1.77;311.6;423.95718901176434;301.65;Module 1,3_2;447.99;61,95;33,64;2,01;67,79;-5,84
12,10.2019 15:35:56;34.9;1.68;311.6;436.00528989018903;301.44;Module 1,3_2;460.79;58,63;33,66;2,08;69,95;-11,32
12,10.2019 15:37:49;30.5;1.86;315.6;450.46907812219206;301.35;Module 1,3_2;476.15;56,73;32,97;2,16;71,17;-14,44
12,10.2019 15:39:43;35.2;1.77;315.6;421.3373084114973;301.43;Module 1,3_2;445.43;62,30;32,92;2,01;66,04;-3,73
12,10.2019 15:41:48;35.8;2.32;315.6;619.7878966200697;301.48;Module 1,3_2;655.35;83,06;33,07;3,05;100,74;-17,68
12,10.2019 15:43:42;36.9;2.5;315.6;539.7971144329756;301.81;Module 1,3_2;570.87;92,25;33,05;2,63;86,83;5,42
12,10.2019 15:45:36;36;2.52;315.6;628.3200987876274;301.92;Module 1,3_2;664.61;90,72;33,07;3,09;102,21;-11,49
12,10.2019 15:47:36;36.1;2.83;315.6;732.7916856418383;302.15;Module 1,3_2;775.27;102,16;33,02;3,64;120,15;-17,98
12,10.2019 15:49:35;35.6;2.73;315.6;688.0935195613175;302.31;Module 1,3_2;728.13;97,19;33,05;3,40;112,50;-15,32
12,10.2019 15:51:28;35.8;2.9;317.6;732.7772864067388;302.53;Module 1,3_2;775.57;103,82;32,67;3,64;118,91;-15,09
12,10.2019 15:53:21;35.4;2.95;317.6;748.3997860601748;302.8;Module 1,3_2;792.27;104,43;32,66;3,72;121,54;-17,11
12,10.2019 15:55:15;35.5;2.45;317.6;703.3203060161638;303.1;Module 1,3_2;744.71;86,98;32,69;3,49;113,94;-26,96
12,10.2019 15:57:08;36.2;1.96;318.1;663.4877975059624;303.39;Module 1,3_2;702.69;70,95;32,62;3,28;106,90;-35,95
12,10.2019 15:59:08;34.7;1.99;318.1;471.22542751967393;303.35;Module 1,3_2;499.19;69,05;32,55;2,27;73,89;-4,84
12,10.2019 16:01:08;33.9;1.3;318.1;321.3154762185808;302.91;Module 1,3_2;340.47;44,07;32,19;1,48;47,79;-3,72
12,10.2019 16:14:31;35.3;1.43;314.1;296.93026071506256;299.61;Module 1,3_2;315.24;50,48;32,79;1,35;44,36;6,12
12,10.2019 16:16:23;34.8;1.42;312.1;325.4181533055456;299.71;Module 1,3_2;345.59;49,42;33,27;1,50;49,89;-0,48
12,10.2019 16:45:15;36.7;1.35;305;395.3165105004072;296.71;Module 1,3_2;422.39;49,55;34,75;1,86;64,53;-14,99
12,10.2019 16:47:09;36.6;1.49;305;284.08913944118535;297.1;Module 1,3_2;303.7;54,53;34,34;1,27;43,77;10,76
12,10.2019 17:22:31;36.1;1.29;304;307.2191583188325;296.13;Module 1,3_2;332.79;46,57;34,64;1,39;48,29;-1,72
12,10.2019 17:34:06;35.4;1.29;304;290.9264831095206;296.59;Module 1,3_2;317.2;45,67;34,56;1,31;45,24;0,43
12,10.2019 17:39:53;35.9;1.31;304;292.66628412420937;296.58;Module 1,3_2;320.33;47,03;34,57;1,32;45,56;1,46
12,10.2019 17:41:50;36.5;1.4;305;338.65670122251237;296.87;Module 1,3_2;371.19;51,10;34,59;1,56;53,96;-2,86
12,10.2019 17:43:44;36.6;1.34;305;319.5145497037456;297.28;Module 1,3_2;350.71;49,04;34,52;1,46;50,39;-1,34
13,10.2019 10:04:36;35.3;1.3;298;268.5559161731801;291.61;Module 1,3_2;302.35;45,89;35,49;1,18;42,04;3,85
13,10.2019 10:06:31;34.5;1.38;298;275.5204416949245;291.75;Module 1,3_2;309.67;47,61;35,53;1,22;43,38;4,23
13,10.2019 10:08:24;34.6;1.39;298;280.28369415587815;291.92;Module 1,3_2;314.52;48,09;35,56;1,25;44,30;3,80
13,10.2019 10:10:16;35;1.44;298;287.2482519991037;292.1;Module 1,3_2;321.84;50,40;35,60;1,28;45,64;4,76
13,10.2019 10:12:09;34.4;1.48;299.5;295.1803762058906;292.24;Module 1,3_2;330.23;50,91;35,38;1,33;46,89;4,02
13,10.2019 10:14:01;34.8;1.49;299.5;300.19116477412075;292.39;Module 1,3_2;335.35;51,85;35,40;1,35;47,85;4,00
13,10.2019 10:15:58;34.9;1.54;299.5;307.51683356499393;292.53;Module 1,3_2;343.03;53,75;35,43;1,39;49,25;4,49
13,10.2019 10:17:50;35.1;1.55;299.5;314.8306545128564;292.66;Module 1,3_2;350.71;54,41;35,47;1,43;50,66;3,75
13,10.2019 10:19:43;35.8;1.58;299.5;319.853992347547;292.78;Module 1,3_2;355.83;56,56;35,48;1,45;51,62;4,94
13,10.2019 10:21:36;36;1.66;301.5;327.1820999587647;292.95;Module 1,3_2;363.51;59,76;35,16;1,50;52,59;7,17
13,10.2019 10:23:35;35.4;1.67;301.5;334.53867772608453;293.12;Module 1,3_2;371.19;59,12;35,19;1,53;53,99;5,13
13,10.2019 10:25:33;36.1;1.71;301.5;341.8974037732664;293.28;Module 1,3_2;378.87;61,73;35,22;1,57;55,38;6,35
13,10.2019 10:27:28;34.6;1.81;301.5;346.9378549847164;293.29;Module 1,3_2;383.99;62,63;35,23;1,60;56,34;6,28
13,10.2019 10:29:21;34.6;1.83;301.5;354.28688049141164;293.29;Module 1,3_2;391.67;63,32;35,26;1,64;57,74;5,58
13,10.2019 10:31:15;34.5;1.86;301.5;361.6448728831994;293.32;Module 1,3_2;399.35;64,17;35,28;1,68;59,13;5,04
13,10.2019 10:33:08;34.6;1.89;301.5;371.3252990195604;293.46;Module 1,3_2;409.59;65,39;35,30;1,73;60,97;4,42
13,10.2019 10:35:03;34.6;1.91;301.5;381.0227545644742;293.51;Module 1,3_2;419.83;66,09;35,33;1,78;62,81;3,27
13,10.2019 10:36:57;34.4;1.92;303.5;386.0745556757892;293.59;Module 1,3_2;424.95;66,05;34,99;1,81;63,22;2,82
13,10.2019 10:38:50;34.3;1.97;303.5;393.4506698167431;293.75;Module 1,3_2;432.63;67,57;35,01;1,85;64,61;2,96
13,10.2019 10:40:43;34.3;1.99;303.5;398.5006074977995;293.82;Module 1,3_2;437.75;68,26;35,02;1,87;65,56;2,70
13,10.2019 10:42:36;34.4;2.03;303.5;403.5501583622596;293.99;Module 1,3_2;442.87;69,83;35,03;1,90;66,51;3,33
13,10.2019 10:44:29;34.3;2.04;303.5;406.2644023601324;294.23;Module 1,3_2;445.43;69,97;35,04;1,91;67,02;2,96
13,10.2019 10:46:22;34.3;2.08;303.5;413.6480407573276;294.5;Module 1,3_2;453.11;71,34;35,05;1,95;68,40;2,94
13,10.2019 10:48:15;34.3;2.12;303.5;423.374616860558;294.85;Module 1,3_2;463.35;72,72;35,07;2,00;70,23;2,49
13,10.2019 10:50:15;34.3;2.17;304;430.7907229721356;295.14;Module 1,3_2;471.03;74,43;34,99;2,04;71,46;2,97
13,10.2019 10:52:15;34.1;2.21;304;435.8664908096018;295.36;Module 1,3_2;476.15;75,36;35,00;2,07;72,41;2,95
13,10.2019 10:54:13;34;2.24;304;440.93467984908665;295.55;Module 1,3_2;481.27;76,16;35,01;2,10;73,35;2,81
13,10.2019 10:56:06;34.2;2.24;305;448.3334336556216;295.66;Module 1,3_2;488.95;76,61;34,84;2,14;74,40;2,20
13,10.2019 10:57:59;34.3;2.24;305;453.38608232419716;295.82;Module 1,3_2;494.07;76,83;34,85;2,16;75,34;1,49
13,10.2019 10:59:51;34.1;2.31;305;458.4349686701273;295.89;Module 1,3_2;499.19;78,77;34,86;2,19;76,28;2,49
13,10.2019 11:01:44;34.1;2.34;305;468.1918478917095;295.91;Module 1,3_2;509.43;79,79;34,87;2,24;78,09;1,70
13,10.2019 11:03:38;34.1;2.38;305;475.60353968381196;295.95;Module 1,3_2;517.11;81,16;34,88;2,28;79,47;1,69
13,10.2019 11:05:43;34.1;2.42;305;485.40762942744664;295.99;Module 1,3_2;527.35;82,52;34,89;2,33;81,29;1,24
13,10.2019 11:07:40;34.1;2.52;305;499.9091680828824;296.1;Module 1,3_2;542.71;85,93;34,90;2,41;83,97;1,96
13,10.2019 11:09:48;34.1;2.62;307.6;521.5366329458675;296.14;Module 1,3_2;565.75;89,34;34,46;2,52;86,92;2,42
13,10.2019 11:11:41;34;2.76;307.6;550.2237596245775;296.18;Module 1,3_2;596.47;93,84;34,48;2,67;92,15;1,69
13,10.2019 11:13:34;33.9;2.95;307.6;576.577476580585;296.35;Module 1,3_2;624.63;100,00;34,48;2,81;96,94;3,07
13,10.2019 11:15:26;33.7;3.06;307.6;602.9534636139454;296.55;Module 1,3_2;652.79;103,12;34,48;2,95;101,71;1,41
13,10.2019 11:17:26;33.5;1.5;307.6;298.1602725251059;296.54;Module 1,3_2;322.59;50,25;33,96;1,35;45,89;4,36
13,10.2019 11:19:19;33.5;2.01;308.1;501.91757467765404;296.13;Module 1,3_2;542.71;67,33;34,36;2,42;83,15;-15,81
13,10.2019 11:21:13;33.4;1.61;308.1;336.3901145701982;295.92;Module 1,3_2;363.51;53,77;34,03;1,55;52,81;0,96
13,10.2019 11:25:02;33.8;1.58;308.1;292.842331260901;295.35;Module 1,3_2;316.08;53,40;33,84;1,32;44,81;8,59
13,10.2019 11:27:01;34.1;2.24;308.1;401.0605013798499;295.3;Module 1,3_2;432.63;76,38;34,21;1,89;64,70;11,69
13,10.2019 11:28:55;34.2;1.67;307.6;375.16292184879046;295.28;Module 1,3_2;404.47;57,11;34,24;1,75;60,08;-2,96
13,10.2019 11:32:44;34.4;2.99;307.6;577.6176478293595;295.47;Module 1,3_2;622.07;102,86;34,48;2,82;97,12;5,73
13,10.2019 11:34:55;33.8;2.27;307.6;456.65924454672523;295.82;Module 1,3_2;491.51;76,73;34,40;2,18;75,06;1,67
13,10.2019 11:36:47;33.5;1.57;307.6;291.7322679330321;295.89;Module 1,3_2;313.84;52,59;33,92;1,32;44,70;7,89
13,10.2019 11:38:41;33.4;1.45;307.6;284.05568406789723;295.78;Module 1,3_2;305.43;48,43;33,88;1,28;43,29;5,14
13,10.2019 11:40:40;33.7;1.44;307.6;291.67167142368567;295.65;Module 1,3_2;313.46;48,53;33,92;1,32;44,69;3,84
13,10.2019 11:44:30;33.6;3.21;307.6;688.7519549087377;295.47;Module 1,3_2;739.5;107,86;34,45;3,40;117,14;-9,29
13,10.2019 11:46:23;34.6;3.33;307.6;662.4142180388321;296;Module 1,3_2;710.9;115,22;34,47;3,26;112,42;2,79
13,10.2019 11:48:25;33.9;3.31;307.6;655.3290203428794;296.85;Module 1,3_2;702.96;112,21;34,47;3,22;111,15;1,06
13,10.2019 11:50:22;33.7;2.7;307.6;669.323966543164;297.54;Module 1,3_2;717.65;90,99;34,46;3,30;113,66;-22,67
13,10.2019 11:52:28;33.6;3.21;307.6;639.0347885756742;297.99;Module 1,3_2;684.85;107,86;34,48;3,14;108,22;-0,37
13,10.2019 11:54:28;33.4;3.2;309.6;635.3395752465639;298.36;Module 1,3_2;680.59;106,88;34,13;3,12;106,53;0,35
13,10.2019 11:56:44;33.4;3.23;309.6;641.1880690565451;298.5;Module 1,3_2;686.52;107,88;34,13;3,15;107,58;0,31
13,10.2019 11:58:37;33.4;3.27;310.1;642.3953467138492;298.5;Module 1,3_2;687.54;109,22;34,04;3,16;107,53;1,69
