date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:09:36;35.4;2.49;322.2;614.476279226824;300.42;Module 1,3_10;650.23;88,15;32,67;3,02;98,81;-10,66
15,10.2019 15:11:29;35.8;3.16;322.2;764.1408874988465;300.79;Module 1,3_10;808.68;113,13;32,65;3,79;123,73;-10,60
15,10.2019 15:13:28;35.6;3.09;322.2;704.8478740874123;301.08;Module 1,3_10;746.01;110,00;32,67;3,49;113,91;-3,90
15,10.2019 15:15:23;34.7;2.75;322.2;672.8591747584388;301.56;Module 1,3_10;712.23;95,43;32,67;3,32;108,58;-13,15
15,10.2019 15:17:25;35.8;2.82;322.7;691.7553537866745;302;Module 1,3_10;732.32;100,96;32,58;3,42;111,43;-10,47
15,10.2019 15:19:23;35.4;2.12;322.7;573.0329954403824;302.1;Module 1,3_10;606.71;75,05;32,57;2,81;91,59;-16,54
15,10.2019 15:21:44;35.1;1.82;322.7;415.80538292918243;301.29;Module 1,3_10;440.31;63,88;32,39;2,01;65,02;-1,14
15,10.2019 15:29:17;35.8;1.38;322.2;403.4938473194568;299.17;Module 1,3_10;427.51;49,40;32,46;1,94;63,09;-13,69
15,10.2019 15:31:28;37.5;1.42;322.2;384.0959627798899;299.1;Module 1,3_10;407.03;53,25;32,41;1,84;59,79;-6,54
15,10.2019 15:33:20;38.1;1.95;322.2;567.6034246409304;299.38;Module 1,3_10;601.59;74,30;32,66;2,78;90,92;-16,63
15,10.2019 15:35:21;38.2;2.11;322.2;689.2115823852429;299.72;Module 1,3_10;730.61;80,60;32,67;3,41;111,30;-30,70
15,10.2019 15:37:15;37.4;2.29;320.7;713.2270018387713;300.19;Module 1,3_10;756.2;85,65;32,94;3,53;116,23;-30,58
15,10.2019 15:39:16;36.2;2.45;320.7;712.8256228155833;300.76;Module 1,3_10;755.92;88,69;32,94;3,53;116,16;-27,47
15,10.2019 15:41:08;37.4;2.11;322.2;693.9977110807185;301.27;Module 1,3_10;736.09;78,91;32,67;3,43;112,10;-33,19
15,10.2019 15:43:03;36.9;1.79;322.2;649.8402542850231;301.55;Module 1,3_10;689.39;66,05;32,67;3,21;104,73;-38,68
15,10.2019 15:46:51;38.6;0.86;322.7;441.41258336098673;301.77;Module 1,3_10;468.47;33,20;32,44;2,14;69,36;-36,17
15,10.2019 15:48:46;36.2;1.4;322.7;368.967670852356;301.46;Module 1,3_10;391.67;50,68;32,29;1,77;57,06;-6,38
15,10.2019 15:50:40;36;1.14;322.7;325.4856331232172;301.06;Module 1,3_10;345.59;41,04;32,15;1,54;49,66;-8,62
15,10.2019 15:52:43;37.5;1.1;322.7;426.6439051751247;300.68;Module 1,3_10;453.11;41,25;32,41;2,06;66,86;-25,61
15,10.2019 15:54:37;37.6;0.82;322.7;318.0962966369342;300.53;Module 1,3_10;337.91;30,83;32,13;1,51;48,41;-17,58
15,10.2019 15:56:29;37.9;0.82;322.7;366.2048355836725;300.25;Module 1,3_10;389.11;31,08;32,28;1,75;56,59;-25,51
15,10.2019 15:58:22;38;0.85;322.7;315.52929008863015;299.92;Module 1,3_10;335.35;32,30;32,12;1,49;47,97;-15,67
15,10.2019 16:00:15;38.2;0.95;322.2;387.68837688583613;299.49;Module 1,3_10;412.15;36,29;32,42;1,86;60,40;-24,11
15,10.2019 16:02:07;38.1;1.02;322.2;302.7982474491041;299.33;Module 1,3_10;321.99;38,86;32,16;1,43;45,93;-7,07
15,10.2019 16:04:00;36.7;1.24;322.2;478.93238585900167;299.03;Module 1,3_10;509.43;45,51;32,59;2,33;75,92;-30,42
15,10.2019 16:05:53;38.7;1.03;320.7;495.63675326260034;299.18;Module 1,3_10;527.35;39,86;32,88;2,41;79,39;-39,53
15,10.2019 16:08:27;38.4;0.96;320.7;360.751004986971;299.45;Module 1,3_10;383.99;36,86;32,63;1,72;56,25;-19,39
15,10.2019 16:10:21;38.1;0.97;320.7;343.8079625486243;299.21;Module 1,3_10;366.07;36,96;32,58;1,64;53,34;-16,38
15,10.2019 16:25:49;38.7;0.92;318.2;402.7310439745461;297.61;Module 1,3_10;430.07;35,60;33,19;1,94;64,29;-28,69
15,10.2019 17:02:46;36.6;0.84;312.1;282.2601734781816;295.56;Module 1,3_10;304.71;30,74;33,91;1,32;44,63;-13,88
15,10.2019 17:04:48;38.5;0.94;312.1;371.99619243094463;296.05;Module 1,3_10;401.91;36,19;34,22;1,78;60,76;-24,57
15,10.2019 17:06:59;38.4;1.05;314.2;355.0881607295545;296.53;Module 1,3_10;383.99;40,32;33,79;1,69;57,13;-16,81
15,10.2019 17:16:46;26.7;0.95;310.1;283.2759236879842;296.74;Module 1,3_10;307.72;25,36;34,27;1,32;45,23;-19,87
16,10.2019 11:22:54;35.9;1.81;302.6;406.29939153469024;287.82;Module 1,3_10;440.31;64,98;35,99;1,94;69,99;-5,01
16,10.2019 11:24:47;36.2;1.73;302.6;345.0879976467023;287.96;Module 1,3_10;373.75;62,63;35,84;1,63;58,46;4,17
16,10.2019 11:26:41;36.3;3.13;304.1;623.4025080254694;288.52;Module 1,3_10;674.78;113,62;35,90;3,06;109,82;3,79
16,10.2019 11:28:42;36;2.44;304.1;478.0317580260328;289.38;Module 1,3_10;517.11;87,84;35,83;2,31;82,90;4,94
16,10.2019 11:30:35;35.8;1.48;304.6;343.3320896327158;289.74;Module 1,3_10;371.19;52,98;35,48;1,62;57,60;-4,62
16,10.2019 11:32:28;35.8;2.34;304.6;435.9190683565546;289.72;Module 1,3_10;471.03;83,77;35,69;2,10;74,87;8,90
16,10.2019 11:34:22;35.9;1.93;304.6;405.3401795505921;289.86;Module 1,3_10;437.75;69,29;35,63;1,94;69,17;0,11
16,10.2019 11:36:14;35.5;1.09;306.1;355.7464907241557;289.67;Module 1,3_10;383.99;38,70;35,25;1,69;59,51;-20,81
16,10.2019 11:38:10;35.5;3.12;306.1;731.6513866132375;289.96;Module 1,3_10;789.32;110,76;35,52;3,62;128,43;-17,67
16,10.2019 11:40:04;35.2;3.14;306.6;642.5110530143968;290.37;Module 1,3_10;692.8;110,53;35,45;3,16;112,01;-1,48
16,10.2019 11:41:57;35.3;4.16;306.6;832.7925333335676;291;Module 1,3_10;897.53;146,85;35,37;4,13;146,22;0,63
16,10.2019 11:43:52;34.8;1.92;306.6;356.46930804712895;291.39;Module 1,3_10;383.99;66,82;35,16;1,69;59,50;7,31
16,10.2019 11:45:47;34.7;1.84;307.6;356.6416320748639;291.53;Module 1,3_10;383.99;63,85;34,98;1,69;59,26;4,59
16,10.2019 11:47:40;34.7;2.71;307.6;622.4688138306356;291.43;Module 1,3_10;669.89;94,04;35,28;3,06;107,85;-13,82
16,10.2019 12:05:36;35.7;1.55;306.6;312.85352528599185;289.05;Module 1,3_10;335.35;55,34;35,02;1,47;51,44;3,89
16,10.2019 12:19:06;35.6;1.52;306.1;300.11982405071785;289;Module 1,3_10;320.89;54,11;35,06;1,40;49,20;4,91
16,10.2019 12:20:58;35.7;1.5;306.1;302.77947809894687;288.99;Module 1,3_10;323.63;53,55;35,08;1,42;49,69;3,86
16,10.2019 12:22:51;35.5;2.58;306.1;570.197080282907;289.18;Module 1,3_10;609.27;91,59;35,53;2,79;99,07;-7,48
16,10.2019 12:24:59;35.3;3.95;306.1;789.598485070587;290;Module 1,3_10;843.41;139,44;35,48;3,91;138,85;0,59
16,10.2019 12:26:53;34.9;3.78;306.1;760.1251460366796;290.89;Module 1,3_10;811.68;131,92;35,51;3,76;133,56;-1,64
16,10.2019 12:28:46;34.7;2.84;306.6;738.6364534805547;291.39;Module 1,3_10;788.5;98,55;35,43;3,65;129,38;-30,83
16,10.2019 12:30:39;34.6;3.59;306.6;716.5682886248467;291.67;Module 1,3_10;764.72;124,21;35,44;3,54;125,41;-1,19
16,10.2019 12:32:58;34.5;3.58;307.6;716.2089957922859;291.93;Module 1,3_10;764.07;123,51;35,26;3,54;124,74;-1,23
16,10.2019 12:35:03;34.5;3.56;307.6;715.2092198734938;291.96;Module 1,3_10;762.77;122,82;35,27;3,53;124,56;-1,74
16,10.2019 12:37:02;34.7;3.57;310.1;716.2100265011645;291.96;Module 1,3_10;763.62;123,88;34,82;3,54;123,24;0,64
16,10.2019 12:38:55;34.5;3.58;310.1;717.6283570829028;292.09;Module 1,3_10;764.93;123,51;34,82;3,55;123,49;0,02
16,10.2019 12:40:55;34.5;3.59;310.1;717.1403109456628;292.06;Module 1,3_10;764.2;123,85;34,82;3,54;123,40;0,45
16,10.2019 12:42:47;34.5;3.6;312.1;718.2210736561028;292.32;Module 1,3_10;765.16;124,20;34,47;3,55;122,37;1,83
16,10.2019 12:44:41;34.5;3.63;312.1;728.0144361827051;292.44;Module 1,3_10;775.4;125,23;34,46;3,60;124,09;1,15
16,10.2019 12:46:44;34.3;3.65;312.1;729.8868911685622;292.57;Module 1,3_10;777.19;125,19;34,46;3,61;124,42;0,78
16,10.2019 12:48:50;34.3;3.63;312.1;732.6149954871194;292.75;Module 1,3_10;779.89;124,51;34,46;3,62;124,89;-0,39
16,10.2019 12:50:43;34.6;3.55;312.1;733.0278266720744;292.93;Module 1,3_10;780.15;122,83;34,46;3,63;124,97;-2,14
16,10.2019 12:52:36;35;3.42;312.7;734.9124918233877;292.99;Module 1,3_10;781.98;119,70;34,35;3,64;124,92;-5,22
16,10.2019 12:54:29;35.4;3.28;312.7;735.6755612471017;293;Module 1,3_10;782.62;116,11;34,35;3,64;125,05;-8,94
16,10.2019 12:56:27;36.6;3.06;314.2;736.6301455939039;293.1;Module 1,3_10;783.46;112,00;34,09;3,65;124,28;-12,28
16,10.2019 12:58:21;35.2;3.5;314.2;741.0646713488493;293.28;Module 1,3_10;788.01;123,20;34,09;3,67;125,04;-1,84
16,10.2019 13:00:16;35.2;3.26;314.2;742.7614061105367;293.33;Module 1,3_10;789.65;114,75;34,09;3,68;125,34;-10,59
16,10.2019 13:02:10;35.3;3.57;314.7;756.7407276520235;293.38;Module 1,3_10;804.35;126,02;33,98;3,75;127,43;-1,41
16,10.2019 13:04:06;35.2;3.52;314.7;772.0983263237952;293.57;Module 1,3_10;820.51;123,90;33,98;3,83;130,07;-6,16
16,10.2019 13:06:05;34.5;3.69;314.7;783.941933993459;293.51;Module 1,3_10;832.93;127,30;33,98;3,89;132,10;-4,80
16,10.2019 13:08:04;35.2;3.88;314.7;828.3009414413615;293.75;Module 1,3_10;879.89;136,58;33,95;4,12;139,69;-3,12
16,10.2019 13:09:58;36.1;3.44;314.7;774.9999071254356;294.01;Module 1,3_10;823.12;124,18;33,98;3,84;130,57;-6,38
16,10.2019 13:11:50;36;3.96;315.7;790.8137304704134;294.25;Module 1,3_10;839.77;142,56;33,79;3,92;132,60;9,96
16,10.2019 13:15:36;35.6;2.44;316.2;755.9895897304386;293.65;Module 1,3_10;802.52;86,86;33,72;3,75;126,32;-39,46
16,10.2019 13:17:29;35.6;3.77;316.2;811.7751485516046;293.38;Module 1,3_10;861.6;134,21;33,69;4,03;135,82;-1,61
16,10.2019 13:19:22;35.3;3.93;316.2;836.8363624550577;293.17;Module 1,3_10;888.06;138,73;33,67;4,16;140,06;-1,33
16,10.2019 13:21:15;35.2;4.14;315.2;884.9071409582712;293.44;Module 1,3_10;938.93;145,73;33,81;4,40;148,94;-3,21
16,10.2019 13:23:13;35.3;3.67;315.2;855.8702156298087;293.64;Module 1,3_10;907.98;129,55;33,84;4,26;144,02;-14,47
16,10.2019 13:25:05;35.8;4.14;315.2;880.7296454507859;294;Module 1,3_10;934.22;148,21;33,81;4,38;148,23;-0,02
16,10.2019 13:26:58;35.4;3.75;316.2;873.5167926151798;294.04;Module 1,3_10;926.44;132,75;33,64;4,35;146,25;-13,50
16,10.2019 13:38:39;36.5;1.67;314.7;330.9300725855269;292.2;Module 1,3_10;350.71;60,95;33,63;1,57;52,70;8,25
16,10.2019 13:40:31;35.8;2.14;314.2;432.4326832023703;292.12;Module 1,3_10;458.23;76,61;33,96;2,09;70,88;5,73
16,10.2019 13:42:25;36.6;4.51;314.2;742.3192072596858;292.17;Module 1,3_10;786.52;165,07;34,09;3,67;125,26;39,80
16,10.2019 13:46:11;35;1.43;312.1;398.7312327713868;291.89;Module 1,3_10;422.39;50,05;34,27;1,91;65,57;-15,52
16,10.2019 13:48:04;35.9;1.59;312.1;323.84628453051573;292.28;Module 1,3_10;343.03;57,08;34,07;1,53;52,10;4,98
16,10.2019 13:50:10;34.6;1.95;312.1;345.6317908880567;292.24;Module 1,3_10;366.07;67,47;34,14;1,64;56,02;11,45
16,10.2019 13:52:06;37;1.69;312.1;418.1799465108264;292.55;Module 1,3_10;442.87;62,53;34,31;2,01;69,06;-6,53
16,10.2019 13:54:00;37.1;3.97;312.1;930.718135466899;293.02;Module 1,3_10;985.59;147,29;34,31;4,64;159,15;-11,86
16,10.2019 13:55:53;35.4;2.02;312.1;410.99228808233266;293.75;Module 1,3_10;435.19;71,51;34,30;1,98;67,77;3,74
16,10.2019 13:57:58;34.2;1.95;312.1;563.3492196649853;294.12;Module 1,3_10;596.47;66,69;34,47;2,76;95,02;-28,33
16,10.2019 13:59:52;34.3;1.64;314.2;353.0203409837818;294.26;Module 1,3_10;373.75;56,25;33,79;1,68;56,76;-0,51
16,10.2019 14:01:45;35.7;1.44;314.2;295.8379171486205;294.14;Module 1,3_10;313.19;51,41;33,59;1,39;46,59;4,82
16,10.2019 14:25:53;35.1;1.54;310.1;305.1285259451912;291.14;Module 1,3_10;322.88;54,05;34,37;1,43;49,20;4,85
16,10.2019 14:27:45;35.2;1.53;310.1;297.9767431576262;291.15;Module 1,3_10;315.31;53,86;34,34;1,40;47,90;5,95
16,10.2019 14:33:36;35.2;1.53;307.6;300.26209870003845;291.14;Module 1,3_10;317.73;53,86;34,80;1,40;48,89;4,97
16,10.2019 14:35:37;35.3;1.53;307.6;302.6968260630014;291.21;Module 1,3_10;320.31;54,01;34,80;1,42;49,34;4,67
16,10.2019 14:37:50;35.4;1.52;307.6;303.0787837289117;291.29;Module 1,3_10;320.72;53,81;34,80;1,42;49,41;4,40
16,10.2019 14:39:43;35.4;1.49;307.6;294.54900310399967;291.33;Module 1,3_10;311.7;52,75;34,77;1,38;47,84;4,91
16,10.2019 14:41:37;35.3;1.48;307.6;292.0848463612086;291.31;Module 1,3_10;309.1;52,24;34,76;1,36;47,38;4,86
16,10.2019 14:51:24;35.2;1.43;307.6;300.6524325190695;291;Module 1,3_10;318.23;50,34;34,80;1,41;48,96;1,38
16,10.2019 14:53:18;35.7;1.65;307.6;340.99474070939834;291.11;Module 1,3_10;360.95;58,91;34,94;1,61;56,38;2,52
16,10.2019 14:55:12;35.8;2.03;307.6;389.3416895060426;291.36;Module 1,3_10;412.15;72,67;35,06;1,86;65,27;7,40
16,10.2019 14:57:06;35.5;4.02;307.6;850.764513707891;291.78;Module 1,3_10;900.66;142,71;35,18;4,23;148,69;-5,98
16,10.2019 14:58:59;37.1;3.58;307.6;859.4164349262578;292.93;Module 1,3_10;909.88;132,82;35,17;4,27;150,22;-17,40
16,10.2019 15:00:51;36.1;3.65;307.6;848.248570444281;293.88;Module 1,3_10;898.12;131,77;35,18;4,21;148,25;-16,48
16,10.2019 15:02:44;35.8;3.81;310.6;889.8318252819224;294.89;Module 1,3_10;942.22;136,40;34,62;4,43;153,29;-16,90
16,10.2019 15:04:36;36.1;3.34;310.6;841.127518986197;295.85;Module 1,3_10;890.72;120,57;34,66;4,18;144,84;-24,27
16,10.2019 15:06:29;36.1;3.44;314.2;810.7825906487137;296.21;Module 1,3_10;858.66;124,18;34,05;4,03;137,05;-12,86
16,10.2019 15:08:46;34.9;4.14;314.2;529.311278583607;296.61;Module 1,3_10;560.63;144,49;34,07;2,58;88,03;56,45
16,10.2019 15:10:39;34.3;2.72;314.2;584.8449774902484;296.3;Module 1,3_10;619.51;93,30;34,10;2,87;97,81;-4,51
16,10.2019 15:12:33;35.7;2.91;314.7;592.0338257197582;295.79;Module 1,3_10;627.19;103,89;34,02;2,91;98,82;5,06
16,10.2019 15:14:26;34.5;3.58;314.7;891.4422073632093;295.43;Module 1,3_10;944.48;123,51;33,89;4,44;150,43;-26,92
16,10.2019 15:18:13;36.1;1.84;316.7;413.0713948806778;295.07;Module 1,3_10;437.75;66,42;33,48;1,99;66,60;-0,18
16,10.2019 15:20:06;34.4;1.38;316.7;300.7143578203163;294.6;Module 1,3_10;318.72;47,47;33,15;1,41;46,87;0,60
16,10.2019 15:21:59;35.1;1.46;316.2;340.51427442226316;294.28;Module 1,3_10;360.95;51,25;33,38;1,62;54,00;-2,75
16,10.2019 15:26:22;37.3;2.75;314.7;875.8256365075778;293.69;Module 1,3_10;928.69;102,57;33,91;4,36;147,78;-45,20
16,10.2019 15:28:16;37.3;1.63;314.7;412.7693285366878;294.17;Module 1,3_10;437.75;60,80;33,84;1,99;67,22;-6,42
16,10.2019 15:30:10;36.3;1.6;314.7;383.74203708178743;294.22;Module 1,3_10;407.03;58,08;33,77;1,84;62,07;-3,99
16,10.2019 15:32:04;36.3;1.67;314.7;419.8763143433968;294.03;Module 1,3_10;445.43;60,62;33,85;2,02;68,48;-7,86
16,10.2019 15:33:57;36.3;1.71;314.7;405.32919789159473;293.87;Module 1,3_10;430.07;62,07;33,82;1,95;65,90;-3,83
16,10.2019 15:35:49;35.8;1.48;314.7;296.94991875641193;293.57;Module 1,3_10;315.13;52,98;33,50;1,39;46,67;6,31
17,10.2019 10:09:28;36.4;1.5;302.1;299.237988405136;287.1;Module 1,3_10;337.91;54,60;35,77;1,40;49,93;4,67
17,10.2019 13:33:47;36.5;1.53;306.1;294.56516478088207;289;Module 1,3_10;312.54;55,84;35,04;1,37;48,17;7,67
17,10.2019 13:45:11;35.8;1.44;306.1;287.1962510935578;290.03;Module 1,3_10;304.52;51,55;35,01;1,34;46,81;4,75
17,10.2019 13:47:04;35.7;1.47;306.1;299.13599556049473;290.28;Module 1,3_10;317.15;52,48;35,06;1,40;49,02;3,46
17,10.2019 13:49:00;35.7;1.68;306.1;352.55378911645266;290.51;Module 1,3_10;373.75;59,98;35,24;1,67;58,92;1,06
17,10.2019 13:50:54;36.9;2.24;306.1;516.806158092475;290.85;Module 1,3_10;547.83;82,66;35,51;2,51;89,27;-6,61
17,10.2019 13:52:47;36.4;2.3;306.1;466.12876215305516;291.42;Module 1,3_10;494.07;83,72;35,46;2,25;79,93;3,79
17,10.2019 13:55:16;36.4;1.83;307.6;393.71205522309924;291.94;Module 1,3_10;417.27;66,61;35,07;1,88;66,08;0,54
17,10.2019 13:57:10;36.7;1.86;307.6;405.81898985663724;292.21;Module 1,3_10;430.07;68,26;35,10;1,95;68,30;-0,04
17,10.2019 13:59:05;36.4;3.68;307.6;533.8851967980426;292.53;Module 1,3_10;565.75;133,95;35,25;2,60;91,75;42,20
17,10.2019 14:00:57;37;3.83;307.6;836.8113486638842;293.47;Module 1,3_10;886.7;141,71;35,19;4,16;146,22;-4,51
17,10.2019 14:02:54;35;4;307.6;875.8796581740322;294.51;Module 1,3_10;928.04;140,00;35,16;4,36;153,12;-13,12
17,10.2019 14:04:48;34.7;4.01;312.1;849.8219509823018;295.26;Module 1,3_10;900.38;139,15;34,38;4,22;145,26;-6,12
17,10.2019 14:06:43;34.4;3.89;312.1;831.3094073207556;295.86;Module 1,3_10;880.72;133,82;34,40;4,13;142,06;-8,25
17,10.2019 14:08:36;35.7;3.4;314.2;830.2820535325152;296.5;Module 1,3_10;879.59;121,38;34,03;4,13;140,39;-19,01
17,10.2019 14:11:21;34.5;3.79;314.2;838.6592991261682;297.19;Module 1,3_10;888.41;130,75;34,02;4,17;141,82;-11,07
17,10.2019 14:13:13;34.5;3.93;316.7;826.3799491599137;297.72;Module 1,3_10;875.37;135,59;33,59;4,11;137,94;-2,35
17,10.2019 14:15:06;33.9;3.78;316.7;811.5098610775548;298.11;Module 1,3_10;859.59;128,14;33,60;4,03;135,42;-7,28
17,10.2019 14:17:57;33.9;3.74;320.2;802.1690074013566;298.46;Module 1,3_10;849.66;126,79;32,98;3,98;131,40;-4,61
17,10.2019 14:19:51;34;3.6;320.2;782.9459164606833;298.64;Module 1,3_10;829.28;122,40;32,99;3,89;128,20;-5,80
17,10.2019 14:21:46;34;3.41;320.2;759.8950163903928;298.47;Module 1,3_10;804.85;115,94;33,01;3,77;124,36;-8,42
17,10.2019 14:23:40;34.8;3.2;320.2;754.8450673685712;298.36;Module 1,3_10;799.49;111,36;33,01;3,74;123,51;-12,15
17,10.2019 14:25:33;35.8;3.03;320.2;750.9813499921369;298.08;Module 1,3_10;795.39;108,47;33,01;3,72;122,87;-14,39
17,10.2019 14:27:26;35;3.24;322.2;755.2720353397044;298.04;Module 1,3_10;799.93;113,40;32,65;3,74;122,27;-8,87
17,10.2019 14:29:20;36.6;2.82;322.2;755.2635275601039;298.25;Module 1,3_10;799.92;103,21;32,65;3,74;122,26;-19,05
17,10.2019 14:31:13;35.8;2.97;322.2;761.5116070766669;298.59;Module 1,3_10;806.54;106,33;32,65;3,78;123,30;-16,97
17,10.2019 14:33:07;35.7;3.14;322.2;763.8002193423446;298.83;Module 1,3_10;808.97;112,10;32,65;3,79;123,67;-11,58
17,10.2019 14:34:59;36;3.05;322.2;762.2712189084789;299.13;Module 1,3_10;807.36;109,80;32,65;3,78;123,42;-13,62
17,10.2019 14:36:52;35.2;3.26;322.7;760.7671830977331;299.35;Module 1,3_10;805.78;114,75;32,56;3,77;122,84;-8,09
17,10.2019 14:39:04;35.3;2.69;322.7;768.896303488079;299.5;Module 1,3_10;814.41;94,96;32,55;3,81;124,18;-29,22
17,10.2019 15:21:23;37.9;2.47;328.8;668.3726619363139;300.45;Module 1,3_10;709.17;93,61;31,48;3,30;103,96;-10,35
17,10.2019 15:22:18;39.4;2.47;328.3;666.8010121483799;300.42;Module 1,3_10;707.55;97,32;31,57;3,29;104,00;-6,69
17,10.2019 15:23:15;35.5;2.6;328.8;667.6205079242327;300.35;Module 1,3_10;708.47;92,30;31,48;3,30;103,84;-11,54
17,10.2019 15:25:09;35.7;2.28;328.8;663.1129237459159;300.22;Module 1,3_10;703.79;81,40;31,48;3,28;103,12;-21,72
17,10.2019 15:27:01;36.3;2.14;328.3;661.911023661802;300.14;Module 1,3_10;702.62;77,68;31,57;3,27;103,21;-25,53
17,10.2019 15:28:54;36.9;2.36;328.3;659.7437732427595;300.16;Module 1,3_10;700.43;87,08;31,57;3,26;102,86;-15,78
17,10.2019 15:30:47;36.9;2.01;328.3;655.2469171958313;300.15;Module 1,3_10;695.77;74,17;31,57;3,24;102,14;-27,97
17,10.2019 15:32:40;36.6;1.77;328.3;651.1616582020695;300.03;Module 1,3_10;691.55;64,78;31,57;3,21;101,48;-36,70
17,10.2019 15:34:33;37.4;2.09;328.3;640.6529973009057;300.1;Module 1,3_10;680.51;78,17;31,57;3,16;99,78;-21,61
17,10.2019 15:36:49;36.8;1.97;326.3;632.1057488163574;300.57;Module 1,3_10;671.58;72,50;31,94;3,12;99,51;-27,01
17,10.2019 15:38:42;36.5;1.57;326.3;624.5690865964166;300.6;Module 1,3_10;663.7;57,30;31,93;3,08;98,27;-40,97
17,10.2019 15:40:36;36.9;1.52;326.3;620.8497666364816;300.55;Module 1,3_10;659.88;56,09;31,93;3,06;97,66;-41,58
17,10.2019 15:48:26;38.9;1.28;326.8;611.217258857591;299.75;Module 1,3_10;650.23;49,79;31,84;3,01;95,82;-46,02
17,10.2019 15:50:26;38.2;1.41;326.3;611.0632490027836;299.97;Module 1,3_10;650.23;53,86;31,93;3,01;96,06;-42,20
17,10.2019 15:54:43;38.8;1.26;326.3;565.0308946960748;300.21;Module 1,3_10;601.59;48,89;31,91;2,77;88,49;-39,60
17,10.2019 15:56:35;38.8;0.63;326.3;475.9424786816678;300.19;Module 1,3_10;506.87;24,44;31,84;2,32;73,76;-49,31
17,10.2019 15:58:29;37.9;0.73;326.3;434.9582423337775;299.72;Module 1,3_10;463.35;27,67;31,77;2,11;66,95;-39,28
17,10.2019 16:00:30;38.4;0.84;323.7;434.8270040734761;299.2;Module 1,3_10;463.35;32,26;32,25;2,10;67,88;-35,63
17,10.2019 16:33:32;38.9;0.54;326.3;286.9560514831285;300.96;Module 1,3_10;307.82;21,01;31,34;1,35;42,29;-21,29
17,10.2019 16:35:32;38.1;0.64;326.3;386.397297784617;300.71;Module 1,3_10;414.71;24,38;31,67;1,86;58,86;-34,48
17,10.2019 16:37:53;38.3;0.61;326.3;460.0440512533509;300.53;Module 1,3_10;494.07;23,36;31,81;2,24;71,12;-47,75
17,10.2019 16:39:49;37.3;0.6;323.7;512.2054338930243;300.64;Module 1,3_10;550.39;22,38;32,34;2,50;80,91;-58,53
17,10.2019 16:41:42;34.7;0.59;323.7;500.01890649334496;300.79;Module 1,3_10;537.59;20,47;32,34;2,44;78,86;-58,39
17,10.2019 17:03:00;34.8;1.48;314.7;408.81743084318475;298.7;Module 1,3_10;442.87;51,50;33,83;1,97;66,52;-15,02
17,10.2019 17:04:54;34.8;1.46;314.7;382.5103250432745;298.64;Module 1,3_10;414.71;50,81;33,77;1,83;61,86;-11,05
17,10.2019 17:06:46;34.8;1.26;314.7;279.84143184646035;298.76;Module 1,3_10;303.65;43,85;33,42;1,31;43,64;0,21
17,10.2019 17:33:50;36.7;1.21;310.6;297.06150215831747;295.64;Module 1,3_10;327.49;44,41;34,24;1,39;47,62;-3,22
17,10.2019 17:35:44;36.5;1.31;310.6;326.93364199713096;295.94;Module 1,3_10;360.95;47,82;34,35;1,54;53,04;-5,22
17,10.2019 17:37:47;36.4;1.17;310.6;273.3423033346577;296.35;Module 1,3_10;302.28;42,59;34,13;1,27;43,33;-0,74
17,10.2019 17:39:40;36.2;1.28;312.1;305.0796503943063;296.59;Module 1,3_10;337.91;46,34;34,00;1,43;48,73;-2,39
17,10.2019 17:41:33;36;1.21;312.1;291.29251913631117;296.96;Module 1,3_10;323.17;43,56;33,95;1,36;46,25;-2,69
17,10.2019 17:43:26;34.9;1.28;312.1;286.7085883190518;297.17;Module 1,3_10;318.63;44,67;33,92;1,34;45,42;-0,75
17,10.2019 17:45:21;34.8;1.21;312.1;275.3192311699947;297.21;Module 1,3_10;306.53;42,11;33,87;1,28;43,38;-1,27
18,10.2019 10:03:55;38.2;1.29;302.6;272.48802554771055;288.34;Module 1,3_10;309.9;49,28;35,57;1,26;44,78;4,50
18,10.2019 11:19:19;36.5;2.1;304.1;416.6426008131926;289.44;Module 1,3_10;453.11;76,65;35,74;2,00;71,44;5,21
18,10.2019 11:23:26;34.5;2.8;304.1;572.8018282306326;289.9;Module 1,3_10;622.07;96,60;35,89;2,80;100,49;-3,89
18,10.2019 11:25:19;36;2.44;304.1;467.01308616023243;290.42;Module 1,3_10;506.87;87,84;35,81;2,26;80,84;7,00
18,10.2019 11:32:50;34.8;1.7;306.1;338.07086135383616;290.6;Module 1,3_10;366.07;59,16;35,20;1,60;56,23;2,93
18,10.2019 11:36:36;35.8;1.81;306.1;371.5758696972069;290.77;Module 1,3_10;401.91;64,80;35,29;1,77;62,44;2,36
18,10.2019 11:38:28;36;2.37;306.1;516.2207306173134;290.96;Module 1,3_10;558.07;85,32;35,51;2,51;89,16;-3,84
18,10.2019 11:40:35;35.5;1.93;306.6;386.2040580031247;291.25;Module 1,3_10;417.27;68,52;35,23;1,84;65,00;3,52
18,10.2019 11:42:37;35.4;2.13;306.6;421.97574259262075;291.42;Module 1,3_10;455.67;75,40;35,30;2,03;71,60;3,80
18,10.2019 11:44:30;35;1.51;306.6;322.56598483757443;291.47;Module 1,3_10;348.15;52,85;35,05;1,52;53,24;-0,39
18,10.2019 11:46:25;35.2;2.39;307.6;479.3463858964137;291.53;Module 1,3_10;517.11;84,13;35,20;2,32;81,79;2,34
