date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:04:42;33.2;3.09;305.6;612.9351120616161;295.4;Module 1,3_14;663.19;102,59;33,66;2,98;100,24;2,35
25,10.2019 12:06:35;33.2;3.06;305.6;601.2130613933036;295.3;Module 1,3_14;650.23;101,59;33,64;2,92;98,18;3,41
25,10.2019 12:08:43;32.4;3.03;305.6;592.0239578488732;295.12;Module 1,3_14;639.99;98,17;33,63;2,87;96,56;1,61
25,10.2019 12:10:46;33.3;2.99;305.6;589.916658755416;295.1;Module 1,3_14;637.43;99,57;33,63;2,86;96,19;3,37
25,10.2019 12:12:47;31.7;3.08;305.6;602.0184187990648;295.21;Module 1,3_14;650.23;97,64;33,64;2,92;98,32;-0,69
25,10.2019 12:14:39;32.8;2.99;305.6;585.6524432518568;295.22;Module 1,3_14;632.31;98,07;33,63;2,84;95,44;2,63
25,10.2019 12:16:32;31.3;2.9;305.6;564.5270367405221;295.16;Module 1,3_14;609.27;90,77;33,59;2,73;91,73;-0,96
25,10.2019 12:18:28;31.8;3.07;305.6;602.7090409782079;294.79;Module 1,3_14;650.23;97,63;33,64;2,93;98,44;-0,82
25,10.2019 12:20:21;33;3.15;305.6;628.409222214502;294.58;Module 1,3_14;677.71;103,95;33,67;3,06;102,96;0,99
25,10.2019 12:22:26;33.3;2.62;306.1;527.1748928317975;294.29;Module 1,3_14;568.31;87,25;33,45;2,54;84,94;2,31
25,10.2019 12:24:19;32.7;2.79;306.1;546.3622704927741;294.33;Module 1,3_14;588.79;91,23;33,48;2,64;88,31;2,93
25,10.2019 12:26:16;32.8;3.03;306.1;598.8344700678678;294.44;Module 1,3_14;645.11;99,38;33,55;2,91;97,51;1,87
25,10.2019 12:28:09;32.8;3;306.1;591.9019323280276;294.39;Module 1,3_14;637.43;98,40;33,54;2,87;96,30;2,10
25,10.2019 12:30:02;32.7;2.9;306.1;568.3149770683442;294.29;Module 1,3_14;611.83;94,83;33,51;2,75;92,16;2,67
25,10.2019 12:31:54;32.5;2.85;306.1;549.4645619274088;294.51;Module 1,3_14;591.35;92,63;33,48;2,65;88,85;3,77
25,10.2019 12:33:48;32.8;2.99;306.1;594.8457709430933;294.62;Module 1,3_14;639.99;98,07;33,55;2,89;96,81;1,26
25,10.2019 12:35:43;32.9;2.85;306.1;559.3272613474653;294.63;Module 1,3_14;601.59;93,77;33,50;2,70;90,58;3,18
25,10.2019 12:37:41;33;2.76;305.6;545.2151465884523;294.81;Module 1,3_14;586.23;91,08;33,56;2,63;88,33;2,75
25,10.2019 12:39:34;33;2.68;305.6;528.7020332621939;294.9;Module 1,3_14;568.31;88,44;33,54;2,55;85,42;3,02
25,10.2019 12:41:30;32.8;2.65;305.6;519.3265394384484;294.86;Module 1,3_14;558.07;86,92;33,52;2,50;83,77;3,15
25,10.2019 12:43:25;33;2.21;305.6;464.66486927451524;294.8;Module 1,3_14;499.19;72,93;33,41;2,22;74,14;-1,21
25,10.2019 12:45:18;33.1;2.41;306.1;483.85896173463703;294.81;Module 1,3_14;519.67;79,77;33,37;2,32;77,33;2,44
25,10.2019 12:47:11;34.5;2.7;306.1;550.7445030871903;294.92;Module 1,3_14;591.35;93,15;33,48;2,66;89,07;4,08
25,10.2019 12:49:11;34.6;2.87;306.1;596.2073157336484;295.06;Module 1,3_14;639.99;99,30;33,55;2,89;97,05;2,25
25,10.2019 12:51:21;34.4;2.51;306.1;527.1979223305267;295.17;Module 1,3_14;565.75;86,34;33,45;2,54;84,94;1,40
25,10.2019 12:53:14;35.1;2.33;306.1;522.5541363515441;295.2;Module 1,3_14;560.63;81,78;33,44;2,52;84,13;-2,34
25,10.2019 12:55:07;34.6;2.35;306.1;494.0379324613468;295.2;Module 1,3_14;529.91;81,31;33,38;2,37;79,12;2,19
25,10.2019 12:57:03;34.6;2.58;306.1;549.0626410725134;295.12;Module 1,3_14;588.79;89,27;33,48;2,65;88,78;0,49
25,10.2019 12:58:57;34.6;2.8;306.1;587.3927000858884;295.2;Module 1,3_14;629.75;96,88;33,53;2,85;95,51;1,37
25,10.2019 13:00:50;34.6;2.79;306.1;587.5218929796077;295.27;Module 1,3_14;629.75;96,53;33,53;2,85;95,53;1,01
25,10.2019 13:02:47;34.6;2.75;306.1;585.2632817657645;295.46;Module 1,3_14;627.19;95,15;33,53;2,84;95,13;0,02
25,10.2019 13:04:48;34.6;2.79;307.6;597.340745301703;295.56;Module 1,3_14;639.99;96,53;33,27;2,90;96,50;0,04
25,10.2019 13:06:41;34.5;2.97;307.6;632.1056183985443;295.73;Module 1,3_14;677.1;102,47;33,31;3,08;102,54;-0,08
25,10.2019 13:08:35;34.5;3.14;307.6;652.754603921732;295.79;Module 1,3_14;699.08;108,33;33,34;3,18;106,13;2,20
25,10.2019 13:10:28;34.1;3.02;307.6;637.2831563220127;295.98;Module 1,3_14;682.38;102,98;33,32;3,10;103,44;-0,46
25,10.2019 13:12:45;34.2;3.01;307.6;628.897816424584;296.24;Module 1,3_14;673.25;102,94;33,31;3,06;101,98;0,96
25,10.2019 13:14:40;34.2;2.98;308.1;627.2374477815366;296.6;Module 1,3_14;671.35;101,92;33,22;3,05;101,43;0,48
25,10.2019 13:16:34;34.2;2.99;308.1;637.8134437595043;296.75;Module 1,3_14;682.55;102,26;33,23;3,11;103,26;-1,01
25,10.2019 13:18:27;34.2;3.07;308.1;642.0333251787592;296.75;Module 1,3_14;686.95;104,99;33,23;3,13;103,99;1,00
25,10.2019 13:21:05;34.2;3.17;308.1;664.1755922532491;296.91;Module 1,3_14;710.48;108,41;33,25;3,24;107,83;0,59
25,10.2019 13:22:59;34.1;3.39;308.1;710.8138873158864;297.29;Module 1,3_14;760.25;115,60;33,29;3,48;115,89;-0,29
25,10.2019 13:24:57;33.9;3.61;309.6;762.9466919384294;297.84;Module 1,3_14;815.88;122,38;33,04;3,75;123,90;-1,52
25,10.2019 13:26:50;33.9;3.64;309.6;771.8773264940348;298.33;Module 1,3_14;825.31;123,40;33,05;3,80;125,42;-2,02
25,10.2019 13:28:43;33.8;3.55;310.1;757.767963039839;298.61;Module 1,3_14;810.11;119,99;32,95;3,72;122,68;-2,69
25,10.2019 13:30:35;33.3;3.49;310.1;707.2023443679923;298.27;Module 1,3_14;755.95;116,22;32,92;3,46;114,05;2,16
25,10.2019 13:32:33;33.2;3.31;310.1;669.5175044605928;297.99;Module 1,3_14;715.57;109,89;32,89;3,27;107,61;2,28
25,10.2019 13:34:27;33.2;3.54;310.1;712.4600521917622;297.96;Module 1,3_14;761.37;117,53;32,92;3,49;114,95;2,58
25,10.2019 13:36:37;33.5;3.54;310.1;714.0933290802122;297.83;Module 1,3_14;763.01;118,59;32,92;3,50;115,23;3,36
25,10.2019 13:38:30;33.2;3.49;310.1;700.303809538522;297.64;Module 1,3_14;748.19;115,87;32,91;3,43;112,88;2,99
25,10.2019 13:40:33;33.8;3.64;310.1;751.620642591172;297.7;Module 1,3_14;802.92;123,03;32,95;3,69;121,64;1,40
25,10.2019 13:42:27;34;3.51;310.1;769.1508176751679;297.91;Module 1,3_14;821.56;119,34;32,95;3,78;124,62;-5,28
25,10.2019 13:44:19;35.1;3.41;311.6;789.301071579565;298.01;Module 1,3_14;843;119,69;32,69;3,89;127,02;-7,33
25,10.2019 13:46:12;33.5;3.65;311.6;820.3235781157366;297.89;Module 1,3_14;876.05;122,27;32,70;4,04;132,25;-9,98
25,10.2019 13:48:15;34.4;3.31;311.6;744.221052863617;298.12;Module 1,3_14;794.7;113,86;32,67;3,65;119,41;-5,54
25,10.2019 13:50:09;33.8;3.54;311.6;746.8976590591125;298.32;Module 1,3_14;797.49;119,65;32,67;3,67;119,86;-0,21
25,10.2019 13:52:05;33.8;2.32;311.6;649.651603708206;298.26;Module 1,3_14;693.6;78,42;32,60;3,17;103,37;-24,96
25,10.2019 13:55:57;33.7;2.6;311.6;674.8350442920798;297;Module 1,3_14;720.38;87,62;32,63;3,30;107,65;-20,03
25,10.2019 14:07:49;33.6;3.43;305.6;819.6404128605097;293.7;Module 1,3_14;874.67;115,25;33,78;4,04;136,40;-21,15
25,10.2019 14:09:48;35.5;3.82;305.6;827.6639016456157;294.32;Module 1,3_14;883.2;135,61;33,78;4,08;137,79;-2,18
25,10.2019 14:11:42;35.1;3.87;305.6;820.9317840129994;295.12;Module 1,3_14;875.99;135,84;33,78;4,04;136,62;-0,78
25,10.2019 14:13:34;34.7;3.99;305.6;843.9125912352341;295.93;Module 1,3_14;900.49;138,45;33,79;4,16;140,62;-2,16
25,10.2019 14:15:26;34.6;3.94;305.6;844.9320391327345;296.22;Module 1,3_14;901.56;136,32;33,79;4,17;140,79;-4,47
25,10.2019 14:17:21;33.9;2.26;306.1;503.83108083615815;296.86;Module 1,3_14;537.59;76,61;33,41;2,42;80,84;-4,22
25,10.2019 14:19:14;32.6;1.32;306.1;286.524648264811;296.27;Module 1,3_14;305.72;43,03;32,66;1,31;42,75;0,28
25,10.2019 14:28:19;36.9;3.55;305.6;839.2186049578293;295.1;Module 1,3_14;895.46;130,99;33,79;4,14;139,80;-8,80
25,10.2019 14:30:22;32.9;1.4;305.6;333.4742973169112;295.67;Module 1,3_14;355.83;46,06;32,98;1,55;51,07;-5,01
25,10.2019 14:53:48;33.1;2.46;300;618.0463043449112;293.78;Module 1,3_14;659.93;81,43;34,67;3,00;104,02;-22,59
25,10.2019 14:55:41;33.1;1.93;300;433.9027133992423;294.24;Module 1,3_14;463.35;63,88;34,35;2,06;70,66;-6,77
25,10.2019 14:59:36;32.8;2.52;300;560.8420634734719;294.36;Module 1,3_14;599.03;82,66;34,60;2,71;93,66;-11,01
25,10.2019 16:01:55;33.3;0.78;297.5;516.2053937968171;293.01;Module 1,3_14;555.51;25,97;34,98;2,48;86,61;-60,64
25,10.2019 16:03:48;33.3;0.64;297.5;544.5437032744867;293.96;Module 1,3_14;586.23;21,31;35,03;2,62;91,81;-70,50
25,10.2019 16:34:25;28.9;0.84;289.9;497.67349816165955;297.59;Module 1,3_14;540.15;24,28;36,31;2,37;86,19;-61,92
25,10.2019 16:36:40;27.3;0.86;289.9;476.0782274700988;297.67;Module 1,3_14;517.11;23,48;36,27;2,26;82,08;-58,60
25,10.2019 16:38:42;28.8;0.71;292;447.4729435543628;297.46;Module 1,3_14;486.39;20,45;35,83;2,12;75,91;-55,46
25,10.2019 17:00:18;32.7;0.66;292;349.96715389828364;295.42;Module 1,3_14;383.99;21,58;35,53;1,62;57,54;-35,96
26,10.2019 10:20:41;37;1.16;289.9;265.6635948735662;283.68;Module 1,3_14;302.03;42,92;35,48;1,19;42,12;0,80
26,10.2019 10:23:12;37.6;1.32;289.9;272.4798915405299;283.71;Module 1,3_14;309.11;49,63;35,52;1,22;43,40;6,23
26,10.2019 10:25:05;37.1;1.3;289.9;277.6207893572564;283.77;Module 1,3_14;314.45;48,23;35,55;1,25;44,38;3,85
26,10.2019 10:26:59;37.1;1.38;291.5;284.6956830380266;283.86;Module 1,3_14;321.97;51,20;35,30;1,29;45,40;5,80
26,10.2019 10:28:51;36.6;1.41;291.5;287.4410080829736;284.01;Module 1,3_14;324.6;51,61;35,32;1,30;45,91;5,69
26,10.2019 10:30:45;36.6;1.46;291.5;292.8495431245583;284.12;Module 1,3_14;330.23;53,44;35,35;1,33;46,93;6,51
26,10.2019 10:32:39;35.6;1.48;289.9;300.0814779369255;284.35;Module 1,3_14;337.91;52,69;35,68;1,36;48,62;4,07
26,10.2019 10:34:32;35.5;1.59;289.9;307.31750387649856;284.5;Module 1,3_14;345.59;56,45;35,72;1,40;49,99;6,45
26,10.2019 10:36:24;27.2;1.63;289.9;309.99839831136853;284.6;Module 1,3_14;348.15;44,34;35,73;1,41;50,50;-6,16
26,10.2019 10:42:43;30.5;1.72;287.4;336.4710706695519;285.22;Module 1,3_14;376.31;52,46;36,30;1,55;56,12;-3,66
26,10.2019 10:44:37;35.7;1.73;287.4;343.7439375171408;285.54;Module 1,3_14;383.99;61,76;36,33;1,58;57,52;4,24
26,10.2019 10:46:36;35.6;1.75;291.5;351.0401740233031;285.82;Module 1,3_14;391.67;62,30;35,63;1,62;57,88;4,42
26,10.2019 10:48:37;36;1.79;291.5;358.34877610849173;286.32;Module 1,3_14;399.35;64,44;35,65;1,66;59,25;5,19
26,10.2019 10:50:30;35.7;1.81;291.5;363.3352380896597;286.71;Module 1,3_14;404.47;64,62;35,67;1,69;60,19;4,42
26,10.2019 10:52:25;36.2;1.86;292;368.32882432362925;287.07;Module 1,3_14;409.59;67,33;35,60;1,71;61,00;6,33
26,10.2019 10:54:24;35.8;1.88;292;373.3359273105117;287.54;Module 1,3_14;414.71;67,30;35,62;1,74;61,94;5,36
26,10.2019 10:56:18;35.7;1.97;294;382.9401301468722;287.81;Module 1,3_14;424.95;70,33;35,29;1,79;63,17;7,15
26,10.2019 10:58:12;35.5;2.01;294;390.2443499768408;288.05;Module 1,3_14;432.63;71,35;35,31;1,83;64,54;6,82
26,10.2019 11:00:08;35.4;2.04;294;399.87103298309717;288.33;Module 1,3_14;442.87;72,22;35,34;1,88;66,33;5,88
26,10.2019 11:02:01;35;2.08;295.5;404.8691152686831;288.52;Module 1,3_14;447.99;72,80;35,09;1,90;66,80;6,00
26,10.2019 11:03:55;35.1;2.12;295.5;409.8702726268421;288.6;Module 1,3_14;453.11;74,41;35,10;1,93;67,73;6,68
26,10.2019 11:05:48;35.1;2.12;295.5;417.18569586455465;288.72;Module 1,3_14;460.79;74,41;35,13;1,97;69,08;5,33
26,10.2019 11:08:09;35.4;2.16;295.5;424.59427133721266;288.83;Module 1,3_14;468.47;76,46;35,14;2,00;70,46;6,01
26,10.2019 11:10:20;35.1;2.19;295.5;429.65081713571806;289.03;Module 1,3_14;473.59;76,87;35,16;2,03;71,39;5,48
26,10.2019 11:12:13;35.3;2.25;296;436.97417892949693;289.17;Module 1,3_14;481.27;79,42;35,09;2,07;72,58;6,84
26,10.2019 11:14:05;35.2;2.24;296;441.97153942508;289.29;Module 1,3_14;486.39;78,85;35,10;2,09;73,51;5,34
26,10.2019 11:15:58;35.2;2.3;297.5;451.6275958577379;289.43;Module 1,3_14;496.63;80,96;34,85;2,15;74,76;6,20
26,10.2019 11:17:51;30.5;2.34;297.5;458.9604447224659;289.55;Module 1,3_14;504.31;71,37;34,87;2,18;76,11;-4,74
26,10.2019 11:19:44;33.1;2.35;297.5;463.9646305468691;289.55;Module 1,3_14;509.43;77,79;34,88;2,21;77,02;0,76
26,10.2019 11:22:08;33.7;2.4;297.5;471.3939352885159;289.69;Module 1,3_14;517.11;80,88;34,90;2,25;78,39;2,49
26,10.2019 11:24:00;34.8;2.4;297.5;476.3943801822079;289.85;Module 1,3_14;522.23;83,52;34,91;2,27;79,31;4,21
26,10.2019 11:25:55;33.9;2.47;297.5;483.739832338487;289.94;Module 1,3_14;529.91;83,73;34,92;2,31;80,65;3,08
26,10.2019 11:27:48;31.3;2.44;297.5;493.4203275107303;290.13;Module 1,3_14;540.15;76,37;34,95;2,36;82,43;-6,06
26,10.2019 11:29:40;34.5;2.47;297.5;498.42316156509503;290.27;Module 1,3_14;545.27;85,22;34,95;2,38;83,35;1,86
26,10.2019 11:31:34;34.5;2.49;298;501.0892680964185;290.33;Module 1,3_14;547.83;85,91;34,87;2,40;83,64;2,27
26,10.2019 11:33:27;33.9;2.53;298;508.4347384035158;290.54;Module 1,3_14;555.51;85,77;34,88;2,44;84,98;0,78
26,10.2019 11:35:22;34.4;2.55;299.5;515.7877636533536;290.64;Module 1,3_14;563.19;87,72;34,63;2,48;85,71;2,01
26,10.2019 11:37:30;34.6;2.57;299.5;518.4861797414584;290.85;Module 1,3_14;565.75;88,92;34,63;2,49;86,20;2,72
26,10.2019 11:39:23;34.5;2.59;300;525.834129746976;291.07;Module 1,3_14;573.43;89,35;34,55;2,53;87,32;2,03
26,10.2019 11:41:18;34.1;2.63;300;530.8402731212335;291.21;Module 1,3_14;578.55;89,68;34,55;2,55;88,23;1,45
26,10.2019 11:43:10;33.9;2.63;300;538.1875094931962;291.32;Module 1,3_14;586.23;89,16;34,57;2,59;89,56;-0,40
26,10.2019 11:45:03;34;2.67;300;540.8359465024162;291.47;Module 1,3_14;588.79;90,78;34,57;2,60;90,04;0,74
26,10.2019 11:46:57;34.1;2.69;300;548.1888589774053;291.82;Module 1,3_14;596.47;91,73;34,59;2,64;91,37;0,36
26,10.2019 11:48:55;34;2.68;301;548.4911381784866;291.97;Module 1,3_14;596.47;91,12;34,41;2,64;90,98;0,14
26,10.2019 11:50:47;34;2.72;301;551.1272578127056;292.05;Module 1,3_14;599.03;92,48;34,41;2,66;91,45;1,03
26,10.2019 11:52:45;33.8;2.75;301;556.1311794532473;292.31;Module 1,3_14;604.15;92,95;34,41;2,68;92,36;0,59
26,10.2019 11:54:40;33.8;2.75;301;558.7686682148847;292.52;Module 1,3_14;606.71;92,95;34,42;2,70;92,83;0,12
26,10.2019 11:56:32;33.6;2.76;301;563.7542813725902;292.72;Module 1,3_14;611.83;92,74;34,43;2,72;93,73;-0,99
26,10.2019 11:58:25;33.6;2.79;303.5;566.3812087907891;292.96;Module 1,3_14;614.39;93,74;33,98;2,74;93,04;0,70
26,10.2019 12:00:08;33.7;2.81;303.5;568.9816758223951;293.07;Module 1,3_14;616.95;94,70;33,98;2,75;93,50;1,20
26,10.2019 12:02:08;33.7;2.79;303.5;571.6182336468735;293.25;Module 1,3_14;619.51;94,02;33,98;2,77;93,97;0,05
26,10.2019 12:04:32;33.3;2.83;303.5;576.6678013774942;293.32;Module 1,3_14;624.63;94,24;33,99;2,79;94,87;-0,63
26,10.2019 12:06:25;33.2;2.9;303.5;579.2815448779345;293.37;Module 1,3_14;627.19;96,28;33,99;2,80;95,33;0,95
26,10.2019 12:08:20;32.6;2.92;304;581.8964020864921;293.52;Module 1,3_14;629.75;95,19;33,91;2,82;95,56;-0,37
26,10.2019 12:10:12;33.1;2.94;304;584.5016006422999;293.57;Module 1,3_14;632.31;97,31;33,91;2,83;96,02;1,29
26,10.2019 12:12:08;31.8;2.96;304;584.7446497109543;293.54;Module 1,3_14;632.31;94,13;33,91;2,83;96,06;-1,93
26,10.2019 12:14:01;33.7;2.99;304;592.0814693484438;293.47;Module 1,3_14;639.99;100,76;33,92;2,87;97,36;3,40
26,10.2019 12:15:54;30.4;3.01;304;594.6803620075259;293.47;Module 1,3_14;642.55;91,50;33,92;2,88;97,82;-6,32
26,10.2019 12:17:48;31.1;3.02;304;597.2781903199681;293.49;Module 1,3_14;645.11;93,92;33,93;2,90;98,28;-4,36
26,10.2019 12:19:48;32.8;3.05;304;602.2557365922792;293.67;Module 1,3_14;650.23;100,04;33,93;2,92;99,17;0,87
26,10.2019 12:21:41;31.9;3.12;304;607.218139986988;293.81;Module 1,3_14;655.35;99,53;33,94;2,95;100,05;-0,52
26,10.2019 12:23:38;33.2;3.1;305.6;610.1569429932401;293.96;Module 1,3_14;658.28;102,92;33,66;2,96;99,75;3,17
26,10.2019 12:25:36;33.2;3.13;305.6;613.5489440883381;294.06;Module 1,3_14;661.7;103,92;33,66;2,98;100,35;3,57
26,10.2019 12:27:29;33.2;3.14;305.6;616.2519633199341;294.06;Module 1,3_14;664.39;104,25;33,66;3,00;100,82;3,43
26,10.2019 12:29:24;33.2;3.17;305.6;621.6465028710272;294.1;Module 1,3_14;669.98;105,24;33,66;3,02;101,77;3,47
26,10.2019 12:31:17;32.9;3.19;305.6;625.6718984690956;294.29;Module 1,3_14;674.1;104,95;33,67;3,04;102,48;2,47
26,10.2019 12:33:11;32.9;3.21;306.1;628.1743697304865;294.61;Module 1,3_14;676.58;105,61;33,58;3,06;102,65;2,96
26,10.2019 12:35:09;32.8;3.22;306.1;629.9283534476862;294.64;Module 1,3_14;678.25;105,62;33,59;3,07;102,96;2,66
26,10.2019 12:37:02;33;3.22;306.1;634.8103895487434;294.7;Module 1,3_14;683.3;106,26;33,59;3,09;103,82;2,44
26,10.2019 12:38:56;33.1;3.24;306.1;639.3301400075036;294.79;Module 1,3_14;687.96;107,24;33,59;3,11;104,61;2,64
26,10.2019 12:40:49;33.1;3.26;306.1;641.9965979198037;294.8;Module 1,3_14;690.63;107,91;33,59;3,13;105,07;2,83
26,10.2019 12:42:42;33.1;3.27;306.1;643.804783324931;295;Module 1,3_14;692.38;108,24;33,59;3,14;105,39;2,85
26,10.2019 12:44:35;33.6;3.18;306.1;645.7120013741237;295.2;Module 1,3_14;694.24;106,85;33,60;3,15;105,72;1,12
26,10.2019 12:46:37;33.3;3.24;307.6;649.4346206043913;295.3;Module 1,3_14;698.04;107,89;33,33;3,17;105,55;2,34
26,10.2019 12:48:31;33.4;3.21;307.6;649.2525616419339;295.41;Module 1,3_14;697.66;107,21;33,33;3,17;105,52;1,69
26,10.2019 12:50:52;33.7;3.16;307.6;653.6573688797638;295.42;Module 1,3_14;702.17;106,49;33,34;3,19;106,28;0,21
26,10.2019 12:52:46;34.3;3.2;307.6;658.3181758462445;295.54;Module 1,3_14;707;109,76;33,34;3,21;107,09;2,67
26,10.2019 12:54:39;34.1;3.17;307.6;658.5051759306091;295.38;Module 1,3_14;707.03;108,10;33,34;3,21;107,13;0,97
26,10.2019 12:56:32;34.1;3.2;308.1;664.5292999635114;295.19;Module 1,3_14;713.33;109,12;33,25;3,24;107,89;1,23
26,10.2019 12:58:37;33.9;3.25;308.1;667.2324064796268;295.21;Module 1,3_14;716.05;110,17;33,26;3,26;108,36;1,82
26,10.2019 13:00:45;33.9;3.3;308.1;668.7335558686864;295.24;Module 1,3_14;717.48;111,87;33,26;3,27;108,62;3,25
26,10.2019 13:02:39;33.9;3.24;308.1;669.9423603397663;295.39;Module 1,3_14;718.62;109,84;33,26;3,27;108,83;1,01
26,10.2019 13:04:31;34.2;3.2;308.1;673.9612817992372;295.65;Module 1,3_14;722.78;109,44;33,26;3,29;109,52;-0,08
26,10.2019 13:06:55;34;3.18;309.6;673.8475654050535;296.07;Module 1,3_14;722.47;108,12;32,98;3,29;108,64;-0,52
26,10.2019 13:08:49;33.8;3.18;309.6;673.1144626480403;296.2;Module 1,3_14;721.54;107,48;32,98;3,29;108,51;-1,03
26,10.2019 13:10:53;33.8;3.23;309.6;674.3199684411821;296.54;Module 1,3_14;722.68;109,17;32,98;3,30;108,72;0,45
26,10.2019 13:12:47;34.1;3.19;309.6;675.9771537497077;296.64;Module 1,3_14;724.32;108,78;32,99;3,30;109,00;-0,23
26,10.2019 13:14:50;34.1;3.22;310.1;681.1411684297225;296.92;Module 1,3_14;729.71;109,80;32,90;3,33;109,60;0,20
26,10.2019 13:16:43;34;3.3;310.1;684.4624899894059;297.14;Module 1,3_14;733.14;112,20;32,91;3,35;110,17;2,03
26,10.2019 13:18:36;33.8;3.26;311.6;682.057303641479;297.51;Module 1,3_14;730.44;110,19;32,63;3,34;108,88;1,31
26,10.2019 13:20:29;33.8;3.32;311.6;685.1857888346433;297.75;Module 1,3_14;733.67;112,22;32,63;3,35;109,41;2,81
26,10.2019 13:22:51;33.6;3.33;311.6;686.7791780162872;298;Module 1,3_14;735.23;111,89;32,63;3,36;109,68;2,21
26,10.2019 13:24:43;33.7;3.32;311.6;687.8170844445149;298.17;Module 1,3_14;736.23;111,88;32,63;3,37;109,85;2,03
26,10.2019 13:26:36;33.8;3.23;311.6;680.4993032715523;298.25;Module 1,3_14;728.29;109,17;32,63;3,33;108,61;0,56
26,10.2019 13:28:29;33.8;3.32;311.6;683.0162957781525;298.17;Module 1,3_14;730.88;112,22;32,63;3,34;109,04;3,18
26,10.2019 13:30:22;33.1;3.32;311.6;680.7918497640708;298.2;Module 1,3_14;728.4;109,89;32,63;3,33;108,66;1,23
26,10.2019 13:32:23;33.2;3.42;311.6;688.1135412810415;298.05;Module 1,3_14;736.13;113,54;32,63;3,37;109,90;3,64
26,10.2019 13:34:18;32.7;3.42;311.6;685.5094762188513;298.1;Module 1,3_14;733.25;111,83;32,63;3,35;109,46;2,37
26,10.2019 13:36:37;32.7;3.42;311.6;691.9880816293461;298.18;Module 1,3_14;740.07;111,83;32,64;3,39;110,56;1,27
26,10.2019 13:38:29;32.7;3.47;311.6;696.3779592290633;298.22;Module 1,3_14;744.68;113,47;32,64;3,41;111,31;2,16
26,10.2019 13:40:22;33.2;3.37;311.6;700.0365713675219;298.17;Module 1,3_14;748.51;111,88;32,64;3,43;111,93;-0,04
26,10.2019 13:42:23;33.9;3.21;312.1;698.3941753527693;298.11;Module 1,3_14;746.67;108,82;32,55;3,42;111,35;-2,53
26,10.2019 13:44:16;35;3.06;312.1;690.6155287924057;298.13;Module 1,3_14;738.28;107,10;32,55;3,38;110,03;-2,93
26,10.2019 13:46:13;33.7;3.23;312.1;690.4961716331009;298.1;Module 1,3_14;738.08;108,85;32,55;3,38;110,01;-1,16
26,10.2019 13:48:06;34;3.18;312.1;691.0633604493514;298.12;Module 1,3_14;738.62;108,12;32,55;3,38;110,11;-1,99
26,10.2019 13:49:58;33.9;3.26;312.1;691.1869640035898;298.05;Module 1,3_14;738.69;110,51;32,55;3,38;110,13;0,39
26,10.2019 13:51:57;33.4;3.33;312.1;684.3297072772092;298.02;Module 1,3_14;731.3;111,22;32,54;3,35;108,97;2,25
26,10.2019 13:53:50;33.8;3.28;312.1;689.4157081528866;298.05;Module 1,3_14;736.68;110,86;32,55;3,37;109,83;1,04
26,10.2019 13:55:51;33.9;3.23;312.1;690.8335985798511;298.14;Module 1,3_14;738.14;109,50;32,55;3,38;110,07;-0,57
26,10.2019 13:57:44;33.3;3.29;312.1;691.0654474581124;298.42;Module 1,3_14;738.34;109,56;32,55;3,38;110,11;-0,55
26,10.2019 13:59:37;33.4;3.3;312.1;692.5294964701097;298.38;Module 1,3_14;739.86;110,22;32,55;3,39;110,35;-0,13
26,10.2019 14:01:30;33.5;3.39;312.1;689.6001092606778;298.28;Module 1,3_14;736.69;113,56;32,55;3,38;109,86;3,71
26,10.2019 14:03:26;33.3;3.36;312.1;693.3705687152099;298.29;Module 1,3_14;740.68;111,89;32,55;3,40;110,50;1,39
26,10.2019 14:05:20;33.3;3.37;312.1;694.4785654080928;298.14;Module 1,3_14;741.83;112,22;32,55;3,40;110,68;1,54
26,10.2019 14:07:23;33.7;3.27;312.1;687.5993771030705;298.2;Module 1,3_14;734.45;110,20;32,55;3,37;109,52;0,68
26,10.2019 14:09:16;33.8;3.28;312.1;689.551827267973;298.35;Module 1,3_14;736.51;110,86;32,55;3,38;109,85;1,01
26,10.2019 14:11:13;33.8;3.25;311.6;682.0078757763551;298.49;Module 1,3_14;728.43;109,85;32,63;3,34;108,87;0,98
26,10.2019 14:13:06;33.7;3.24;311.6;683.8784767255272;298.78;Module 1,3_14;730.41;109,19;32,63;3,35;109,19;0,00
26,10.2019 14:15:00;33.7;3.24;311.6;683.208462353761;299.01;Module 1,3_14;729.68;109,19;32,63;3,34;109,07;0,12
26,10.2019 14:16:53;33.7;3.28;312.1;686.2052864542304;299.04;Module 1,3_14;732.87;110,54;32,54;3,36;109,28;1,25
26,10.2019 14:20:07;33.7;3.23;312.1;685.9897002565227;298.99;Module 1,3_14;732.63;108,85;32,54;3,36;109,25;-0,40
26,10.2019 14:22:00;34;3.18;312.1;681.7955276380153;298.74;Module 1,3_14;728.15;108,12;32,54;3,34;108,54;-0,42
26,10.2019 14:24:14;34.2;3.16;312.1;675.9303374086479;298.61;Module 1,3_14;721.89;108,07;32,53;3,31;107,55;0,53
26,10.2019 14:26:07;35.2;2.98;311.6;679.3316689163685;298.5;Module 1,3_14;725.53;104,90;32,63;3,32;108,41;-3,52
26,10.2019 14:28:00;35;2.98;311.6;673.4974086328886;298.39;Module 1,3_14;719.31;104,30;32,63;3,29;107,42;-3,12
