date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:52:43;37.4;1.1;316.7;426.6439051751247;300.68;Module 1,3_8;453.11;41,14;32,30;2,03;65,74;-24,60
15,10.2019 15:54:37;37.1;0.82;316.1;318.0962966369342;300.53;Module 1,3_8;337.91;30,42;32,05;1,48;47,38;-16,96
15,10.2019 15:56:29;37.4;0.82;316.1;366.2048355836725;300.25;Module 1,3_8;389.11;30,67;32,23;1,72;55,60;-24,93
15,10.2019 15:58:22;37.5;0.85;316.1;315.52929008863015;299.92;Module 1,3_8;335.35;31,88;32,03;1,47;46,94;-15,07
15,10.2019 16:00:15;37.8;0.95;316.1;387.68837688583613;299.49;Module 1,3_8;412.15;35,91;32,30;1,83;59,28;-23,37
15,10.2019 16:02:07;37.7;1.02;316.1;302.7982474491041;299.33;Module 1,3_8;321.99;38,45;31,97;1,40;44,77;-6,32
15,10.2019 16:04:00;36.4;1.24;316.1;478.93238585900167;299.03;Module 1,3_8;509.43;45,14;32,52;2,30;74,89;-29,75
15,10.2019 16:05:53;38.3;1.03;316.1;495.63675326260034;299.18;Module 1,3_8;527.35;39,45;32,55;2,39;77,74;-38,30
15,10.2019 16:08:27;38.2;0.96;314.6;360.751004986971;299.45;Module 1,3_8;383.99;36,67;32,49;1,70;55,09;-18,42
15,10.2019 16:10:21;38;0.97;314.6;343.8079625486243;299.21;Module 1,3_8;366.07;36,86;32,43;1,61;52,17;-15,31
15,10.2019 16:25:49;38.4;0.92;309.6;402.7310439745461;297.61;Module 1,3_8;430.07;35,33;33,52;1,91;63,92;-28,60
15,10.2019 17:02:46;36.8;0.84;304.1;282.2601734781816;295.56;Module 1,3_8;304.71;30,91;34,04;1,28;43,73;-12,81
15,10.2019 17:04:48;38;0.94;304.6;371.99619243094463;296.05;Module 1,3_8;401.91;35,72;34,34;1,74;59,90;-24,18
15,10.2019 17:06:59;38.3;1.05;304.6;355.0881607295545;296.53;Module 1,3_8;383.99;40,21;34,27;1,66;56,83;-16,61
15,10.2019 17:16:46;34.1;0.95;304.6;283.2759236879842;296.74;Module 1,3_8;307.72;32,40;33,95;1,29;43,81;-11,41
16,10.2019 11:22:54;34.9;1.81;293.5;406.29939153469024;287.82;Module 1,3_8;440.31;63,17;36,41;1,91;69,54;-6,37
16,10.2019 11:24:47;34.9;1.73;293.5;345.0879976467023;287.96;Module 1,3_8;373.75;60,38;36,22;1,60;57,81;2,57
16,10.2019 11:26:41;35.3;3.13;296;623.4025080254694;288.52;Module 1,3_8;674.78;110,49;36,27;3,03;109,80;0,68
16,10.2019 11:28:42;35;2.44;296;478.0317580260328;289.38;Module 1,3_8;517.11;85,40;36,12;2,28;82,37;3,03
16,10.2019 11:30:35;34.3;1.48;296;343.3320896327158;289.74;Module 1,3_8;371.19;50,76;35,77;1,59;56,86;-6,09
16,10.2019 11:32:28;34.7;2.34;298;435.9190683565546;289.72;Module 1,3_8;471.03;81,20;35,68;2,07;73,73;7,46
16,10.2019 11:34:22;35.1;1.93;298;405.3401795505921;289.86;Module 1,3_8;437.75;67,74;35,61;1,91;68,00;-0,25
16,10.2019 11:36:14;34.5;1.09;298;355.7464907241557;289.67;Module 1,3_8;383.99;37,61;35,46;1,66;58,69;-21,08
16,10.2019 11:38:10;34.8;3.12;298.5;731.6513866132375;289.96;Module 1,3_8;789.32;108,58;35,86;3,59;128,60;-20,02
16,10.2019 11:40:04;34.5;3.14;298.5;642.5110530143968;290.37;Module 1,3_8;692.8;108,33;35,84;3,13;112,11;-3,78
16,10.2019 11:41:57;34.5;4.16;300;832.7925333335676;291;Module 1,3_8;897.53;143,52;35,59;4,11;146,15;-2,63
16,10.2019 11:43:52;34.1;1.92;300;356.46930804712895;291.39;Module 1,3_8;383.99;65,47;35,10;1,66;58,30;7,17
16,10.2019 11:45:47;34;1.84;300.5;356.6416320748639;291.53;Module 1,3_8;383.99;62,56;35,02;1,66;58,20;4,36
16,10.2019 11:47:40;33.7;2.71;300.5;622.4688138306356;291.43;Module 1,3_8;669.89;91,33;35,48;3,03;107,38;-16,06
16,10.2019 12:05:36;35.1;1.55;300;312.85352528599185;289.05;Module 1,3_8;335.35;54,41;34,93;1,44;50,20;4,20
16,10.2019 12:19:06;35;1.52;299;300.11982405071785;289;Module 1,3_8;320.89;53,20;35,05;1,37;48,06;5,14
16,10.2019 12:20:58;35;1.5;299;302.77947809894687;288.99;Module 1,3_8;323.63;52,50;35,06;1,38;48,55;3,95
16,10.2019 12:22:51;34.7;2.58;299;570.197080282907;289.18;Module 1,3_8;609.27;89,53;35,70;2,76;98,43;-8,90
16,10.2019 12:24:59;34.2;3.95;298.5;789.598485070587;290;Module 1,3_8;843.41;135,09;35,86;3,88;139,26;-4,17
16,10.2019 12:26:53;34.1;3.78;298.5;760.1251460366796;290.89;Module 1,3_8;811.68;128,90;35,86;3,73;133,85;-4,95
16,10.2019 12:28:46;34;2.84;300;738.6364534805547;291.39;Module 1,3_8;788.5;96,56;35,60;3,62;128,98;-32,42
16,10.2019 12:30:39;33.7;3.59;300;716.5682886248467;291.67;Module 1,3_8;764.72;120,98;35,60;3,51;124,94;-3,96
16,10.2019 12:32:58;33.8;3.58;300.5;716.2089957922859;291.93;Module 1,3_8;764.07;121,00;35,51;3,51;124,58;-3,58
16,10.2019 12:35:03;34;3.56;300.5;715.2092198734938;291.96;Module 1,3_8;762.77;121,04;35,51;3,50;124,40;-3,36
16,10.2019 12:37:02;33.9;3.57;300.5;716.2100265011645;291.96;Module 1,3_8;763.62;121,02;35,51;3,51;124,58;-3,56
16,10.2019 12:38:55;33.8;3.58;304.1;717.6283570829028;292.09;Module 1,3_8;764.93;121,00;34,88;3,52;122,71;-1,71
16,10.2019 12:40:55;33.8;3.59;304.1;717.1403109456628;292.06;Module 1,3_8;764.2;121,34;34,88;3,52;122,63;-1,28
16,10.2019 12:42:47;33.7;3.6;304.1;718.2210736561028;292.32;Module 1,3_8;765.16;121,32;34,88;3,52;122,82;-1,50
16,10.2019 12:44:41;33.8;3.63;304.1;728.0144361827051;292.44;Module 1,3_8;775.4;122,69;34,88;3,57;124,58;-1,88
16,10.2019 12:46:44;33.5;3.65;304.1;729.8868911685622;292.57;Module 1,3_8;777.19;122,27;34,88;3,58;124,91;-2,64
16,10.2019 12:48:50;33.7;3.63;304.6;732.6149954871194;292.75;Module 1,3_8;779.89;122,33;34,79;3,60;125,10;-2,77
16,10.2019 12:50:43;33.9;3.55;304.6;733.0278266720744;292.93;Module 1,3_8;780.15;120,34;34,79;3,60;125,17;-4,83
16,10.2019 12:52:36;34.7;3.42;306.1;734.9124918233877;292.99;Module 1,3_8;781.98;118,67;34,52;3,61;124,59;-5,92
16,10.2019 12:54:29;35;3.28;306.1;735.6755612471017;293;Module 1,3_8;782.62;114,80;34,52;3,61;124,73;-9,93
16,10.2019 12:56:27;35.6;3.06;306.1;736.6301455939039;293.1;Module 1,3_8;783.46;108,94;34,52;3,62;124,90;-15,96
16,10.2019 12:58:21;34.8;3.5;308.1;741.0646713488493;293.28;Module 1,3_8;788.01;121,80;34,17;3,64;124,44;-2,64
16,10.2019 13:00:16;34.8;3.26;308.1;742.7614061105367;293.33;Module 1,3_8;789.65;113,45;34,17;3,65;124,74;-11,30
16,10.2019 13:02:10;36.6;3.57;308.1;756.7407276520235;293.38;Module 1,3_8;804.35;130,66;34,17;3,72;127,20;3,46
16,10.2019 13:04:06;34.8;3.52;308.1;772.0983263237952;293.57;Module 1,3_8;820.51;122,50;34,17;3,80;129,89;-7,39
16,10.2019 13:06:05;34.7;3.69;308.1;783.941933993459;293.51;Module 1,3_8;832.93;128,04;34,17;3,86;131,96;-3,92
16,10.2019 13:08:04;34.8;3.88;308.1;828.3009414413615;293.75;Module 1,3_8;879.89;135,02;34,16;4,09;139,71;-4,69
16,10.2019 13:09:58;35.3;3.44;308.1;774.9999071254356;294.01;Module 1,3_8;823.12;121,43;34,17;3,82;130,40;-8,97
16,10.2019 13:11:50;35.6;3.96;308.1;790.8137304704134;294.25;Module 1,3_8;839.77;140,98;34,17;3,90;133,17;7,81
16,10.2019 13:15:36;36.5;2.44;308.6;755.9895897304386;293.65;Module 1,3_8;802.52;89,06;34,08;3,72;126,75;-37,69
16,10.2019 13:17:29;35.5;3.77;308.6;811.7751485516046;293.38;Module 1,3_8;861.6;133,84;34,08;4,01;136,49;-2,65
16,10.2019 13:19:22;35.1;3.93;308.6;836.8363624550577;293.17;Module 1,3_8;888.06;137,94;34,07;4,13;140,85;-2,90
16,10.2019 13:21:15;34.9;4.14;308.6;884.9071409582712;293.44;Module 1,3_8;938.93;144,49;34,05;4,38;149,18;-4,70
16,10.2019 13:23:13;35;3.67;308.6;855.8702156298087;293.64;Module 1,3_8;907.98;128,45;34,07;4,23;144,15;-15,70
16,10.2019 13:25:05;35.6;4.14;308.6;880.7296454507859;294;Module 1,3_8;934.22;147,38;34,05;4,36;148,46;-1,08
16,10.2019 13:26:58;34.9;3.75;308.6;873.5167926151798;294.04;Module 1,3_8;926.44;130,88;34,06;4,32;147,21;-16,34
16,10.2019 13:38:39;36;1.67;308.1;330.9300725855269;292.2;Module 1,3_8;350.71;60,12;33,55;1,54;51,58;8,54
16,10.2019 13:40:31;35.1;2.14;308.1;432.4326832023703;292.12;Module 1,3_8;458.23;75,11;33,87;2,06;69,70;5,42
16,10.2019 13:42:25;36;4.51;308.1;742.3192072596858;292.17;Module 1,3_8;786.52;162,36;34,17;3,65;124,67;37,69
16,10.2019 13:46:11;33.8;1.43;306.1;398.7312327713868;291.89;Module 1,3_8;422.39;48,33;34,14;1,88;64,30;-15,96
16,10.2019 13:48:04;35.5;1.59;306.1;323.84628453051573;292.28;Module 1,3_8;343.03;56,45;33,88;1,50;50,80;5,64
16,10.2019 13:50:10;34.6;1.95;306.1;345.6317908880567;292.24;Module 1,3_8;366.07;67,47;33,97;1,61;54,73;12,74
16,10.2019 13:52:06;35.4;1.69;306.1;418.1799465108264;292.55;Module 1,3_8;442.87;59,83;34,20;1,98;67,81;-7,98
16,10.2019 13:54:00;37;3.97;306.1;930.718135466899;293.02;Module 1,3_8;985.59;146,89;34,48;4,61;159,07;-12,18
16,10.2019 13:55:53;36.2;2.02;306.1;410.99228808233266;293.75;Module 1,3_8;435.19;73,12;34,18;1,95;66,51;6,61
16,10.2019 13:57:58;34;1.95;306.6;563.3492196649853;294.12;Module 1,3_8;596.47;66,30;34,35;2,73;93,72;-27,42
16,10.2019 13:59:52;34.3;1.64;306.6;353.0203409837818;294.26;Module 1,3_8;373.75;56,25;33,91;1,65;55,92;0,33
16,10.2019 14:01:45;33.8;1.44;306.6;295.8379171486205;294.14;Module 1,3_8;313.19;48,67;33,66;1,36;45,66;3,02
16,10.2019 14:25:53;34.6;1.54;302.5;305.1285259451912;291.14;Module 1,3_8;322.88;53,28;34,45;1,40;48,23;5,06
16,10.2019 14:27:45;34.5;1.53;302;297.9767431576262;291.15;Module 1,3_8;315.31;52,79;34,50;1,36;47,02;5,76
16,10.2019 14:33:36;34.6;1.53;302;300.26209870003845;291.14;Module 1,3_8;317.73;52,94;34,51;1,37;47,44;5,49
16,10.2019 14:35:37;34.6;1.53;302;302.6968260630014;291.21;Module 1,3_8;320.31;52,94;34,52;1,39;47,89;5,05
16,10.2019 14:37:50;34.8;1.52;300.5;303.0787837289117;291.29;Module 1,3_8;320.72;52,90;34,80;1,39;48,28;4,61
16,10.2019 14:39:43;34.8;1.49;300.5;294.54900310399967;291.33;Module 1,3_8;311.7;51,85;34,75;1,34;46,71;5,14
16,10.2019 14:41:37;34.7;1.48;300.5;292.0848463612086;291.31;Module 1,3_8;309.1;51,36;34,73;1,33;46,25;5,10
16,10.2019 14:51:24;34.8;1.43;300.5;300.6524325190695;291;Module 1,3_8;318.23;49,76;34,78;1,38;47,84;1,93
16,10.2019 14:53:18;35.4;1.65;300.5;340.99474070939834;291.11;Module 1,3_8;360.95;58,41;34,96;1,58;55,30;3,11
16,10.2019 14:55:12;35.3;2.03;300.5;389.3416895060426;291.36;Module 1,3_8;412.15;71,66;35,12;1,83;64,26;7,40
16,10.2019 14:57:06;35.3;4.02;300.5;850.764513707891;291.78;Module 1,3_8;900.66;141,91;35,49;4,20;149,05;-7,15
16,10.2019 14:58:59;36.8;3.58;300.5;859.4164349262578;292.93;Module 1,3_8;909.88;131,74;35,49;4,24;150,62;-18,87
16,10.2019 15:00:51;36.2;3.65;304.1;848.248570444281;293.88;Module 1,3_8;898.12;132,13;34,87;4,19;146,05;-13,92
16,10.2019 15:02:44;35.4;3.81;304.1;889.8318252819224;294.89;Module 1,3_8;942.22;134,87;34,85;4,40;153,43;-18,55
16,10.2019 15:04:36;35.8;3.34;306.1;841.127518986197;295.85;Module 1,3_8;890.72;119,57;34,52;4,15;143,37;-23,80
16,10.2019 15:06:29;35.5;3.44;306.1;810.7825906487137;296.21;Module 1,3_8;858.66;122,12;34,52;4,00;138,02;-15,90
16,10.2019 15:08:46;34.5;4.14;306.1;529.311278583607;296.61;Module 1,3_8;560.63;142,83;34,40;2,55;87,83;55,00
16,10.2019 15:10:39;34.3;2.72;308.1;584.8449774902484;296.3;Module 1,3_8;619.51;93,30;34,10;2,84;96,85;-3,55
16,10.2019 15:12:33;34.1;2.91;308.1;592.0338257197582;295.79;Module 1,3_8;627.19;99,23;34,11;2,88;98,12;1,11
16,10.2019 15:14:26;34.8;3.58;308.1;891.4422073632093;295.43;Module 1,3_8;944.48;124,58;34,14;4,41;150,69;-26,11
16,10.2019 15:18:13;35.8;1.84;308.1;413.0713948806778;295.07;Module 1,3_8;437.75;65,87;33,82;1,96;66,24;-0,37
16,10.2019 15:20:06;33.7;1.38;309.6;300.7143578203163;294.6;Module 1,3_8;318.72;46,51;33,14;1,38;45,87;0,63
16,10.2019 15:21:59;34.1;1.46;309.6;340.51427442226316;294.28;Module 1,3_8;360.95;49,79;33,32;1,59;52,91;-3,12
16,10.2019 15:26:22;35.1;2.75;308.6;875.8256365075778;293.69;Module 1,3_8;928.69;96,53;34,06;4,33;147,61;-51,09
16,10.2019 15:28:16;36.2;1.63;308.6;412.7693285366878;294.17;Module 1,3_8;437.75;59,01;33,73;1,96;66,03;-7,02
16,10.2019 15:30:10;36;1.6;308.6;383.74203708178743;294.22;Module 1,3_8;407.03;57,60;33,65;1,81;60,86;-3,26
16,10.2019 15:32:04;35.8;1.67;308.6;419.8763143433968;294.03;Module 1,3_8;445.43;59,79;33,75;1,99;67,29;-7,51
16,10.2019 15:33:57;35.8;1.71;308.1;405.32919789159473;293.87;Module 1,3_8;430.07;61,22;33,80;1,92;64,86;-3,64
16,10.2019 15:35:49;35;1.48;308.1;296.94991875641193;293.57;Module 1,3_8;315.13;51,80;33,40;1,36;45,53;6,27
17,10.2019 10:09:28;34.8;1.5;292.5;299.237988405136;287.1;Module 1,3_8;337.91;52,20;36,20;1,36;49,24;2,96
17,10.2019 13:33:47;35.9;1.53;298;294.56516478088207;289;Module 1,3_8;312.54;54,93;35,20;1,34;47,23;7,70
17,10.2019 13:45:11;35.2;1.44;298;287.1962510935578;290.03;Module 1,3_8;304.52;50,69;35,16;1,30;45,85;4,84
17,10.2019 13:47:04;35.1;1.47;298.5;299.13599556049473;290.28;Module 1,3_8;317.15;51,60;35,13;1,37;47,98;3,62
17,10.2019 13:49:00;35.1;1.68;298.5;352.55378911645266;290.51;Module 1,3_8;373.75;58,97;35,36;1,64;57,96;1,01
17,10.2019 13:50:54;36.5;2.24;298.5;516.806158092475;290.85;Module 1,3_8;547.83;81,76;35,73;2,48;88,70;-6,94
17,10.2019 13:52:47;36;2.3;300;466.12876215305516;291.42;Module 1,3_8;494.07;82,80;35,39;2,22;78,68;4,12
17,10.2019 13:55:16;36.1;1.83;300;393.71205522309924;291.94;Module 1,3_8;417.27;66,06;35,22;1,85;65,22;0,84
17,10.2019 13:57:10;36.4;1.86;300.5;405.81898985663724;292.21;Module 1,3_8;430.07;67,70;35,16;1,91;67,32;0,39
17,10.2019 13:59:05;35.8;3.68;300.5;533.8851967980426;292.53;Module 1,3_8;565.75;131,74;35,40;2,57;91,04;40,70
17,10.2019 14:00:57;36.3;3.83;300.5;836.8113486638842;293.47;Module 1,3_8;886.7;139,03;35,50;4,13;146,53;-7,50
17,10.2019 14:02:54;35;4;304.1;875.8796581740322;294.51;Module 1,3_8;928.04;140,00;34,85;4,33;150,95;-10,95
17,10.2019 14:04:48;34.7;4.01;304.1;849.8219509823018;295.26;Module 1,3_8;900.38;139,15;34,86;4,20;146,33;-7,18
17,10.2019 14:06:43;34.3;3.89;306.1;831.3094073207556;295.86;Module 1,3_8;880.72;133,43;34,52;4,10;141,64;-8,22
17,10.2019 14:08:36;35.3;3.4;306.1;830.2820535325152;296.5;Module 1,3_8;879.59;120,02;34,52;4,10;141,46;-21,44
17,10.2019 14:11:21;34.1;3.79;308.6;838.6592991261682;297.19;Module 1,3_8;888.41;129,24;34,07;4,14;141,16;-11,92
17,10.2019 14:13:13;34.8;3.93;308.6;826.3799491599137;297.72;Module 1,3_8;875.37;136,76;34,08;4,08;139,03;-2,27
17,10.2019 14:15:06;33.7;3.78;308.6;811.5098610775548;298.11;Module 1,3_8;859.59;127,39;34,08;4,00;136,44;-9,05
17,10.2019 14:17:57;33.6;3.74;309.6;802.1690074013566;298.46;Module 1,3_8;849.66;125,66;33,90;3,96;134,13;-8,47
17,10.2019 14:19:51;33.8;3.6;312.6;782.9459164606833;298.64;Module 1,3_8;829.28;121,68;33,37;3,86;128,80;-7,12
17,10.2019 14:21:46;33.8;3.41;312.6;759.8950163903928;298.47;Module 1,3_8;804.85;115,26;33,37;3,74;124,86;-9,60
17,10.2019 14:23:40;34.7;3.2;312.6;754.8450673685712;298.36;Module 1,3_8;799.49;111,04;33,37;3,72;123,99;-12,95
17,10.2019 14:25:33;35.4;3.03;314.1;750.9813499921369;298.08;Module 1,3_8;795.39;107,26;33,10;3,70;122,37;-15,11
17,10.2019 14:27:26;34.6;3.24;314.1;755.2720353397044;298.04;Module 1,3_8;799.93;112,10;33,10;3,72;123,10;-10,99
17,10.2019 14:29:20;35.1;2.82;316.1;755.2635275601039;298.25;Module 1,3_8;799.92;98,98;32,74;3,72;121,80;-22,82
17,10.2019 14:31:13;35.6;2.97;316.1;761.5116070766669;298.59;Module 1,3_8;806.54;105,73;32,74;3,75;122,85;-17,12
17,10.2019 14:33:07;35.6;3.14;316.1;763.8002193423446;298.83;Module 1,3_8;808.97;111,78;32,74;3,76;123,24;-11,45
17,10.2019 14:34:59;35.7;3.05;316.1;762.2712189084789;299.13;Module 1,3_8;807.36;108,89;32,74;3,76;122,98;-14,09
17,10.2019 14:36:52;35.4;3.26;316.1;760.7671830977331;299.35;Module 1,3_8;805.78;115,40;32,74;3,75;122,73;-7,32
17,10.2019 14:39:04;35.2;2.69;316.1;768.896303488079;299.5;Module 1,3_8;814.41;94,69;32,74;3,79;124,09;-29,40
17,10.2019 15:21:23;35.4;2.47;324.2;668.3726619363139;300.45;Module 1,3_8;709.17;87,44;31,26;3,28;102,48;-15,04
17,10.2019 15:23:15;35.2;2.6;324.2;667.6205079242327;300.35;Module 1,3_8;708.47;91,52;31,26;3,27;102,35;-10,83
17,10.2019 15:25:09;35.5;2.28;322.2;663.1129237459159;300.22;Module 1,3_8;703.79;80,94;31,62;3,25;102,78;-21,84
17,10.2019 15:27:01;35.8;2.14;322.2;661.911023661802;300.14;Module 1,3_8;702.62;76,61;31,62;3,24;102,58;-25,97
17,10.2019 15:28:54;36.6;2.36;322.2;659.7437732427595;300.16;Module 1,3_8;700.43;86,38;31,62;3,23;102,23;-15,85
17,10.2019 15:30:47;36.9;2.01;322.2;655.2469171958313;300.15;Module 1,3_8;695.77;74,17;31,61;3,21;101,49;-27,32
17,10.2019 15:32:40;36.9;1.77;322.2;651.1616582020695;300.03;Module 1,3_8;691.55;65,31;31,61;3,19;100,82;-35,51
17,10.2019 15:34:33;37.4;2.09;320.7;640.6529973009057;300.1;Module 1,3_8;680.51;78,17;31,88;3,13;99,93;-21,76
17,10.2019 15:36:49;36.2;1.97;320.7;632.1057488163574;300.57;Module 1,3_8;671.58;71,31;31,87;3,09;98,51;-27,20
17,10.2019 15:38:42;36.4;1.57;320.7;624.5690865964166;300.6;Module 1,3_8;663.7;57,15;31,87;3,05;97,27;-40,12
17,10.2019 15:40:36;36.6;1.52;320.2;620.8497666364816;300.55;Module 1,3_8;659.88;55,63;31,95;3,03;96,92;-41,28
17,10.2019 15:48:26;38.6;1.28;320.2;611.217258857591;299.75;Module 1,3_8;650.23;49,41;31,95;2,98;95,32;-45,91
17,10.2019 15:50:26;38;1.41;320.2;611.0632490027836;299.97;Module 1,3_8;650.23;53,58;31,95;2,98;95,29;-41,71
17,10.2019 15:54:43;39.3;1.26;320.2;565.0308946960748;300.21;Module 1,3_8;601.59;49,52;31,91;2,75;87,63;-38,12
17,10.2019 15:56:35;38.4;0.63;320.2;475.9424786816678;300.19;Module 1,3_8;506.87;24,19;31,77;2,29;72,77;-48,57
17,10.2019 15:58:29;37.1;0.73;320.2;434.9582423337775;299.72;Module 1,3_8;463.35;27,08;31,69;2,08;65,91;-38,83
17,10.2019 16:00:30;38.1;0.84;320.2;434.8270040734761;299.2;Module 1,3_8;463.35;32,00;31,69;2,08;65,89;-33,89
17,10.2019 16:35:32;36.4;0.64;312.1;386.397297784617;300.71;Module 1,3_8;414.71;23,30;33,02;1,83;60,28;-36,98
17,10.2019 16:37:53;39;0.61;312.1;460.0440512533509;300.53;Module 1,3_8;494.07;23,79;33,21;2,20;73,15;-49,36
17,10.2019 16:39:49;39.7;0.6;312.6;512.2054338930243;300.64;Module 1,3_8;550.39;23,82;33,21;2,47;82,05;-58,23
17,10.2019 16:41:42;39.6;0.59;312.6;500.01890649334496;300.79;Module 1,3_8;537.59;23,36;33,19;2,41;79,93;-56,57
17,10.2019 16:43:36;39.5;0.56;312.6;497.3537097927461;300.88;Module 1,3_8;535.03;22,12;33,19;2,39;79,47;-57,35
17,10.2019 16:45:29;39.4;0.51;314.1;482.7934075926661;300.51;Module 1,3_8;519.67;20,09;32,89;2,32;76,34;-56,25
17,10.2019 17:10:43;35.8;1.44;302;367.35880548826054;298.67;Module 1,3_8;399.35;51,55;34,78;1,72;59,78;-8,22
17,10.2019 17:12:47;37.4;1.54;302;442.26523117136605;298.62;Module 1,3_8;481.27;57,60;34,98;2,10;73,56;-15,97
17,10.2019 17:33:50;37.1;1.21;306.1;297.06150215831747;295.64;Module 1,3_8;327.49;44,89;33,76;1,36;45,98;-1,09
17,10.2019 17:35:44;37.1;1.31;306.1;326.93364199713096;295.94;Module 1,3_8;360.95;48,60;33,90;1,52;51,36;-2,76
17,10.2019 17:37:47;36.9;1.17;306.1;273.3423033346577;296.35;Module 1,3_8;302.28;43,17;33,63;1,24;41,73;1,45
17,10.2019 17:39:40;36.7;1.28;306.1;305.0796503943063;296.59;Module 1,3_8;337.91;46,98;33,80;1,40;47,43;-0,45
17,10.2019 17:41:33;36.5;1.21;306.1;291.29251913631117;296.96;Module 1,3_8;323.17;44,16;33,73;1,33;44,95;-0,78
17,10.2019 17:43:26;35.9;1.28;306.1;286.7085883190518;297.17;Module 1,3_8;318.63;45,95;33,70;1,31;44,12;1,83
17,10.2019 17:45:21;35.8;1.21;306.1;275.3192311699947;297.21;Module 1,3_8;306.53;43,32;33,64;1,25;42,08;1,24
18,10.2019 10:03:55;36.8;1.29;293.5;272.48802554771055;288.34;Module 1,3_8;309.9;47,47;35,88;1,22;43,93;3,54
18,10.2019 11:19:19;34.5;2.1;293.5;416.6426008131926;289.44;Module 1,3_8;453.11;72,45;36,44;1,96;71,52;0,93
18,10.2019 11:23:26;33.7;2.8;296;572.8018282306326;289.9;Module 1,3_8;622.07;94,36;36,23;2,77;100,28;-5,92
18,10.2019 11:25:19;35;2.44;296;467.01308616023243;290.42;Module 1,3_8;506.87;85,40;36,09;2,22;80,29;5,11
18,10.2019 11:32:50;34.1;1.7;298;338.07086135383616;290.6;Module 1,3_8;366.07;57,97;35,39;1,56;55,38;2,59
18,10.2019 11:36:36;34.7;1.81;298;371.5758696972069;290.77;Module 1,3_8;401.91;62,81;35,51;1,74;61,66;1,15
18,10.2019 11:38:28;34.9;2.37;298;516.2207306173134;290.96;Module 1,3_8;558.07;82,71;35,82;2,48;88,79;-6,08
18,10.2019 11:40:35;34.5;1.93;300;386.2040580031247;291.25;Module 1,3_8;417.27;66,58;35,20;1,81;63,83;2,76
18,10.2019 11:42:37;34.3;2.13;300;421.97574259262075;291.42;Module 1,3_8;455.67;73,06;35,30;2,00;70,48;2,58
18,10.2019 11:44:30;33.8;1.51;300;322.56598483757443;291.47;Module 1,3_8;348.15;51,04;34,97;1,49;52,01;-0,97
18,10.2019 11:46:25;34.3;2.39;300;479.3463858964137;291.53;Module 1,3_8;517.11;81,98;35,41;2,29;81,13;0,84
18,10.2019 11:48:18;34.3;2.39;300;477.1998919276214;291.92;Module 1,3_8;514.55;81,98;35,41;2,28;80,74;1,24
18,10.2019 11:50:20;34.2;2.28;300.5;465.56253285274255;292.17;Module 1,3_8;501.75;77,98;35,30;2,22;78,39;-0,42
18,10.2019 11:52:13;34;2.43;300.5;477.65652941270054;292.37;Module 1,3_8;514.55;82,62;35,32;2,28;80,63;1,99
18,10.2019 11:54:06;33.7;3.07;300.5;496.8893714463385;292.61;Module 1,3_8;535.03;103,46;35,35;2,38;84,20;19,26
18,10.2019 11:56:07;33.6;3.31;302;660.7534090453822;293.25;Module 1,3_8;711.14;111,22;35,23;3,22;113,61;-2,40
18,10.2019 11:58:00;33.8;3.37;302;668.2207778004778;293.75;Module 1,3_8;718.87;113,91;35,23;3,26;114,97;-1,07
18,10.2019 11:59:54;33.5;2.88;304.1;571.3429305567826;294.11;Module 1,3_8;614.39;96,48;34,80;2,77;96,31;0,17
18,10.2019 12:01:53;33.6;3.51;304.1;684.6435577693424;294.49;Module 1,3_8;735.91;117,94;34,87;3,35;116,78;1,15
18,10.2019 12:03:57;33.4;3.16;304.1;637.3180162120668;294.81;Module 1,3_8;684.74;105,54;34,85;3,11;108,25;-2,70
18,10.2019 12:05:53;33;2.53;304.6;479.1070675501981;295;Module 1,3_8;514.55;83,49;34,59;2,29;79,36;4,13
18,10.2019 12:07:47;33.2;2.33;304.6;426.83146637350336;295.02;Module 1,3_8;458.23;77,36;34,48;2,03;69,87;7,49
18,10.2019 12:09:49;33;1.84;306.1;386.4499642872888;294.88;Module 1,3_8;414.71;60,72;34,11;1,82;62,08;-1,36
18,10.2019 12:12:01;33.2;2.1;306.1;417.6408486934839;294.71;Module 1,3_8;447.99;69,72;34,20;1,98;67,71;2,01
18,10.2019 12:13:53;33.3;2.82;306.6;467.92500574438617;294.86;Module 1,3_8;501.75;93,91;34,21;2,24;76,59;17,32
18,10.2019 12:15:46;33.4;2.26;306.6;451.37144101341033;294.83;Module 1,3_8;483.83;75,48;34,18;2,15;73,61;1,87
18,10.2019 12:17:39;32.5;2.04;306.6;379.85423200316507;294.85;Module 1,3_8;407.03;66,30;34,00;1,79;60,75;5,55
18,10.2019 12:19:55;33;3.35;306.6;654.2934834848609;295.02;Module 1,3_8;700.82;110,55;34,41;3,20;109,96;0,59
18,10.2019 12:21:57;33.8;2.81;306.6;561.8501180655747;295.33;Module 1,3_8;601.59;94,98;34,34;2,72;93,45;1,53
18,10.2019 12:23:49;32.3;2.45;308.1;456.7961476893466;295.53;Module 1,3_8;488.95;79,14;33,92;2,18;74,05;5,09
18,10.2019 12:25:51;32.3;1.56;308.1;305.1324244980618;295.54;Module 1,3_8;326.5;50,39;33,44;1,41;46,99;3,40
