date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:51:27;34.8;2.36;307.2;469.1109170041685;291.38;Module 1,3_17;511.99;82,13;35,23;2,23;78,68;3,44
12,10.2019 10:53:23;34.6;2.4;307.2;474.202884266081;291.37;Module 1,3_17;517.11;83,04;35,24;2,26;79,63;3,41
12,10.2019 10:55:19;34.6;2.44;307.2;481.64288282619384;291.5;Module 1,3_17;524.79;84,42;35,24;2,30;81,01;3,41
12,10.2019 10:57:12;34.7;2.44;308.7;486.72375846517383;291.68;Module 1,3_17;529.91;84,67;34,98;2,33;81,40;3,27
12,10.2019 10:59:05;34.7;2.47;308.7;494.15656575253144;291.81;Module 1,3_17;537.59;85,71;34,98;2,37;82,77;2,94
12,10.2019 11:01:09;34.7;2.49;309.2;501.62778621780217;291.96;Module 1,3_17;545.27;86,40;34,90;2,41;83,95;2,46
12,10.2019 11:03:05;34.7;2.54;309.2;506.71767019515;292.1;Module 1,3_17;550.39;88,14;34,90;2,43;84,88;3,26
12,10.2019 11:04:58;34.5;2.62;309.2;511.79643778775585;292.28;Module 1,3_17;555.51;90,39;34,90;2,46;85,81;4,58
12,10.2019 11:06:52;34.3;2.6;310.7;514.5168763425905;292.47;Module 1,3_17;558.07;89,18;34,63;2,47;85,71;3,47
12,10.2019 11:08:44;34.4;2.62;310.7;521.9501647575945;292.67;Module 1,3_17;565.75;90,13;34,64;2,51;87,06;3,07
12,10.2019 11:10:36;34.4;2.66;310.7;527.0220618460224;292.79;Module 1,3_17;570.87;91,50;34,64;2,54;87,98;3,52
12,10.2019 11:12:29;34.4;2.65;310.7;534.460732909287;293;Module 1,3_17;578.55;91,16;34,64;2,58;89,33;1,83
12,10.2019 11:14:22;34.1;2.71;310.7;539.5347545585155;293.21;Module 1,3_17;583.67;92,41;34,64;2,61;90,25;2,16
12,10.2019 11:16:17;34.2;2.74;311.2;544.6134525760459;293.44;Module 1,3_17;588.79;93,71;34,55;2,63;90,95;2,76
12,10.2019 11:18:10;34.1;2.79;311.2;552.0542266397529;293.73;Module 1,3_17;596.47;95,14;34,55;2,67;92,29;2,85
12,10.2019 11:20:04;34;2.8;311.2;554.7578947901347;293.89;Module 1,3_17;599.03;95,20;34,55;2,69;92,78;2,42
12,10.2019 11:21:57;34.1;2.83;312.8;559.8267346731164;293.78;Module 1,3_17;604.15;96,50;34,27;2,71;92,99;3,51
12,10.2019 11:24:31;34;2.86;312.8;567.3839674360105;293.99;Module 1,3_17;611.83;97,24;34,27;2,75;94,34;2,90
12,10.2019 11:26:26;34;2.88;312.8;574.8311441356177;294.14;Module 1,3_17;619.51;97,92;34,26;2,79;95,66;2,26
12,10.2019 11:28:20;34.1;2.89;312.8;577.5234219985009;294.3;Module 1,3_17;622.07;98,55;34,26;2,81;96,14;2,41
12,10.2019 11:30:13;34.1;2.93;312.8;582.5870275548;294.43;Module 1,3_17;627.19;99,91;34,26;2,83;97,04;2,87
12,10.2019 11:32:06;34;2.96;312.8;590.0285576877768;294.51;Module 1,3_17;634.87;100,64;34,25;2,87;98,37;2,27
12,10.2019 11:34:00;33.9;2.96;312.8;595.0935202123625;294.56;Module 1,3_17;639.99;100,34;34,25;2,90;99,27;1,08
12,10.2019 11:35:58;33.9;2.98;314.8;600.1676434723972;294.68;Module 1,3_17;645.11;101,02;33,90;2,93;99,21;1,82
12,10.2019 11:37:51;33.8;3;314.8;605.2271781632221;294.85;Module 1,3_17;650.23;101,40;33,89;2,95;100,09;1,31
12,10.2019 11:39:47;34.1;3.01;314.8;607.9091211582414;294.89;Module 1,3_17;652.79;102,64;33,89;2,97;100,57;2,08
12,10.2019 11:41:40;34.1;3.03;314.8;613.5797799264435;295.15;Module 1,3_17;658.57;103,32;33,89;3,00;101,56;1,76
12,10.2019 11:43:38;34.1;3.07;314.8;618.7868207140555;295.17;Module 1,3_17;663.84;104,69;33,88;3,02;102,47;2,22
12,10.2019 11:45:30;34.1;3.12;314.8;623.7631514931304;295.24;Module 1,3_17;668.88;106,39;33,88;3,05;103,34;3,05
12,10.2019 11:47:26;33.8;3.13;314.8;628.0295294448586;295.28;Module 1,3_17;673.15;105,79;33,88;3,07;104,09;1,71
12,10.2019 11:49:19;33.7;3.17;314.8;633.4812757372054;295.28;Module 1,3_17;678.7;106,83;33,88;3,10;105,04;1,79
12,10.2019 11:51:11;33.7;3.18;314.8;635.7268894464937;295.23;Module 1,3_17;680.82;107,17;33,88;3,11;105,43;1,73
12,10.2019 11:53:04;33.7;3.19;314.8;640.3533768593725;295.32;Module 1,3_17;685.49;107,50;33,87;3,14;106,24;1,26
12,10.2019 11:55:26;33.7;3.21;315.3;644.5774337591555;295.56;Module 1,3_17;689.66;108,18;33,78;3,16;106,72;1,46
12,10.2019 11:57:20;33.7;3.23;315.3;649.2112514694744;295.68;Module 1,3_17;694.34;108,85;33,77;3,18;107,52;1,33
12,10.2019 11:59:13;33.5;3.27;315.3;652.4474929710768;295.77;Module 1,3_17;697.53;109,55;33,77;3,20;108,08;1,46
12,10.2019 12:01:06;33.4;3.3;315.3;655.6436521412306;295.92;Module 1,3_17;700.68;110,22;33,77;3,22;108,64;1,58
12,10.2019 12:03:05;33.2;3.34;315.3;659.9453154589312;296.17;Module 1,3_17;705;110,89;33,77;3,24;109,39;1,50
12,10.2019 12:04:59;33.2;3.35;315.3;662.3425620316865;296.37;Module 1,3_17;707.3;111,22;33,77;3,25;109,80;1,42
12,10.2019 12:07:02;33.4;3.35;315.3;667.4907983408738;296.66;Module 1,3_17;712.52;111,89;33,76;3,28;110,69;1,20
12,10.2019 12:08:58;33.5;3.35;316.3;669.5115344117787;296.54;Module 1,3_17;714.42;112,23;33,58;3,29;110,50;1,73
12,10.2019 12:10:56;33.5;3.36;316.3;674.2701759234849;296.6;Module 1,3_17;719.24;112,56;33,58;3,32;111,32;1,24
12,10.2019 12:13:00;33.3;3.41;316.3;678.7577271417149;296.9;Module 1,3_17;723.76;113,55;33,57;3,34;112,09;1,47
12,10.2019 12:14:54;33.2;3.38;316.3;681.5253092097275;297.21;Module 1,3_17;726.47;112,22;33,57;3,35;112,56;-0,35
12,10.2019 12:16:47;32.9;3.47;316.3;684.4570712856732;297.6;Module 1,3_17;729.36;114,16;33,57;3,37;113,07;1,10
12,10.2019 12:18:49;32.8;3.51;318.8;690.1914329487403;298.06;Module 1,3_17;735.22;115,13;33,12;3,40;112,63;2,50
12,10.2019 12:20:43;33;3.51;318.8;691.0921290067035;298.3;Module 1,3_17;735.95;115,83;33,12;3,41;112,78;3,05
12,10.2019 12:22:36;32.6;3.52;318.8;695.1244860864174;298.45;Module 1,3_17;740.02;114,75;33,12;3,43;113,46;1,29
12,10.2019 12:24:29;32.4;3.55;318.8;698.412669838872;298.71;Module 1,3_17;743.3;115,02;33,11;3,44;114,02;1,00
12,10.2019 12:26:52;31.4;3.58;318.8;701.4230167368529;299.12;Module 1,3_17;746.23;112,41;33,11;3,46;114,53;-2,12
12,10.2019 12:28:45;31;3.56;318.8;703.7372294165897;299.07;Module 1,3_17;748.48;110,36;33,11;3,47;114,92;-4,56
12,10.2019 12:30:38;27.3;3.58;318.8;708.4280495240132;299.25;Module 1,3_17;753.26;97,73;33,10;3,50;115,71;-17,98
12,10.2019 12:32:33;28.8;3.6;318.8;710.8535809904323;299.25;Module 1,3_17;755.63;103,68;33,10;3,51;116,12;-12,44
12,10.2019 12:34:50;27.9;3.63;318.8;715.731258840762;299.31;Module 1,3_17;760.57;101,28;33,09;3,53;116,94;-15,67
12,10.2019 12:36:44;29.6;3.61;318.8;716.7563987607889;299.12;Module 1,3_17;761.46;106,86;33,09;3,54;117,12;-10,26
12,10.2019 12:38:37;28.4;3.64;318.8;720.3468761081053;299;Module 1,3_17;765.08;103,38;33,09;3,56;117,72;-14,35
12,10.2019 12:40:30;28.6;3.65;318.8;726.0542649275925;299.06;Module 1,3_17;770.95;104,39;33,08;3,59;118,68;-14,29
12,10.2019 12:42:32;29.2;3.67;318.8;728.326888841107;299.03;Module 1,3_17;773.16;107,16;33,08;3,60;119,06;-11,90
12,10.2019 12:44:26;30.1;3.68;319.3;729.6136038015507;299.08;Module 1,3_17;774.34;110,77;32,99;3,61;118,98;-8,21
12,10.2019 12:46:25;30;3.7;319.3;732.7612349289482;299.31;Module 1,3_17;777.49;111,00;32,98;3,62;119,50;-8,50
12,10.2019 12:48:21;31.3;3.64;320.8;735.5625251373433;299.26;Module 1,3_17;780.28;113,93;32,72;3,64;119,05;-5,12
12,10.2019 12:50:19;32.5;3.71;320.8;736.6008852130808;299.3;Module 1,3_17;781.2;120,58;32,72;3,64;119,22;1,35
12,10.2019 12:52:12;32.4;3.6;320.8;737.4118486013106;299.41;Module 1,3_17;781.89;116,64;32,71;3,65;119,36;-2,72
12,10.2019 12:54:07;33.4;3.59;322.8;738.1563061278092;299.22;Module 1,3_17;782.51;119,91;32,36;3,65;118,23;1,67
12,10.2019 12:56:00;34.2;3.15;322.8;742.6782372559128;299.07;Module 1,3_17;787.14;107,73;32,35;3,68;118,98;-11,25
12,10.2019 12:57:53;34.4;3.51;322.8;746.7361088260068;299.14;Module 1,3_17;791.28;120,74;32,35;3,70;119,64;1,10
12,10.2019 12:59:47;34.1;3.41;322.8;746.7630030416298;299.17;Module 1,3_17;791.15;116,28;32,35;3,70;119,65;-3,36
12,10.2019 13:01:45;34.8;3.19;322.8;747.7355627673483;299.03;Module 1,3_17;792.02;111,01;32,34;3,70;119,81;-8,79
12,10.2019 13:03:38;35.8;3.01;322.8;750.0772411612423;299.06;Module 1,3_17;794.35;107,76;32,34;3,72;120,19;-12,43
12,10.2019 13:05:34;34.9;3.32;322.8;751.7306284545863;299.33;Module 1,3_17;795.95;115,87;32,34;3,72;120,46;-4,59
12,10.2019 13:07:27;34.9;3.03;322.8;751.6772500194661;299.27;Module 1,3_17;795.75;105,75;32,34;3,72;120,45;-14,70
12,10.2019 13:09:20;35.4;3.14;322.8;754.3037291733422;299.38;Module 1,3_17;798.39;111,16;32,34;3,74;120,88;-9,73
12,10.2019 13:11:18;34.9;3.12;322.8;754.797928617707;299.29;Module 1,3_17;798.77;108,89;32,34;3,74;120,96;-12,07
12,10.2019 13:13:12;35.4;2.98;322.8;756.427937128363;299.24;Module 1,3_17;800.36;105,49;32,34;3,75;121,23;-15,74
12,10.2019 13:15:05;35;3.57;322.8;759.2829753745152;299.32;Module 1,3_17;803.25;124,95;32,34;3,76;121,70;3,25
12,10.2019 13:16:59;33.6;3.57;322.8;760.6713938484188;299.5;Module 1,3_17;804.59;119,95;32,33;3,77;121,92;-1,97
12,10.2019 13:18:51;33.6;3.63;322.8;763.8704358142933;299.6;Module 1,3_17;807.85;121,97;32,33;3,79;122,45;-0,48
12,10.2019 13:20:55;33.6;3.64;322.8;764.5638075187762;299.72;Module 1,3_17;808.45;122,30;32,33;3,79;122,56;-0,25
12,10.2019 13:22:49;33.4;3.6;322.8;750.9141945262718;299.93;Module 1,3_17;793.9;120,24;32,34;3,72;120,33;-0,09
12,10.2019 13:24:43;33.3;3.41;322.8;736.4723374746933;300.01;Module 1,3_17;778.52;113,55;32,36;3,65;117,96;-4,40
12,10.2019 13:26:35;33.4;3.52;322.8;750.5944542348808;299.96;Module 1,3_17;793.34;117,57;32,34;3,72;120,27;-2,71
12,10.2019 13:28:36;33.9;3.28;322.8;751.2697012751142;299.96;Module 1,3_17;793.94;111,19;32,34;3,72;120,38;-9,19
12,10.2019 13:30:29;35.1;3.27;322.8;775.6038321569213;300.04;Module 1,3_17;819.55;114,78;32,31;3,85;124,36;-9,58
12,10.2019 13:32:21;34.6;2.96;323.3;764.4750488396604;300.32;Module 1,3_17;807.69;102,42;32,23;3,79;122,22;-19,80
12,10.2019 13:34:15;35.1;3.32;323.3;702.1210149930539;300.35;Module 1,3_17;741.72;116,53;32,31;3,47;112,00;4,53
12,10.2019 13:36:50;33.8;3.47;323.3;773.1844015861232;300.29;Module 1,3_17;816.66;117,29;32,23;3,84;123,64;-6,35
12,10.2019 13:38:44;34.1;3.55;323.3;779.4174422666424;300.2;Module 1,3_17;823.15;121,05;32,22;3,87;124,65;-3,60
12,10.2019 13:40:37;34.5;3.44;323.3;777.371522033226;300.2;Module 1,3_17;820.9;118,68;32,22;3,86;124,32;-5,64
12,10.2019 13:42:31;33.8;3.4;322.8;778.4008894316023;300.34;Module 1,3_17;821.9;114,92;32,30;3,86;124,82;-9,90
12,10.2019 13:44:25;34.3;3.4;322.8;777.1258255352525;300.46;Module 1,3_17;820.47;116,62;32,31;3,86;124,61;-7,99
12,10.2019 13:46:21;34.7;3.52;322.8;774.598423580338;300.72;Module 1,3_17;817.72;122,14;32,31;3,84;124,20;-2,05
12,10.2019 13:48:13;35;3.03;322.8;774.7554262446919;300.79;Module 1,3_17;817.81;106,05;32,31;3,84;124,22;-18,17
12,10.2019 13:50:06;33.8;3.59;322.8;774.4175252758781;301;Module 1,3_17;817.38;121,34;32,31;3,84;124,17;-2,83
12,10.2019 13:52:27;33.2;3.62;323.3;773.9789916178496;301.32;Module 1,3_17;816.83;120,18;32,23;3,84;123,77;-3,58
12,10.2019 13:54:20;33.2;3.5;323.3;770.516776767858;301.61;Module 1,3_17;813.11;116,20;32,23;3,82;123,20;-7,00
12,10.2019 13:56:13;33.2;3.6;323.3;773.8271215878705;301.78;Module 1,3_17;816.54;119,52;32,23;3,84;123,74;-4,22
12,10.2019 13:58:05;33;3.63;323.3;772.3673571806439;301.96;Module 1,3_17;814.94;119,79;32,23;3,83;123,50;-3,71
12,10.2019 14:00:00;32.8;3.58;323.3;773.7020496905849;302.02;Module 1,3_17;816.29;117,42;32,23;3,84;123,72;-6,30
12,10.2019 14:01:53;33.3;3.57;324.8;776.4454212720866;301.89;Module 1,3_17;819.13;118,88;31,95;3,85;123,17;-4,29
12,10.2019 14:03:46;33.8;3.49;324.8;777.1292123942327;301.92;Module 1,3_17;819.8;117,96;31,95;3,86;123,28;-5,32
12,10.2019 14:05:39;33.7;3.51;324.8;773.9233784529584;302.09;Module 1,3_17;816.37;118,29;31,96;3,84;122,77;-4,48
12,10.2019 14:08:07;34.1;3.42;324.8;772.0162959558579;302.21;Module 1,3_17;814.3;116,62;31,96;3,83;122,46;-5,84
12,10.2019 14:10:00;33.9;3.47;325.3;771.5147741948078;302.45;Module 1,3_17;813.73;117,63;31,88;3,83;122,05;-4,42
12,10.2019 14:11:58;33.8;3.53;325.3;771.2394215786846;302.39;Module 1,3_17;813.4;119,31;31,88;3,83;122,00;-2,69
12,10.2019 14:14:00;33.3;3.42;325.3;768.1647999695275;302.15;Module 1,3_17;810.12;113,89;31,88;3,81;121,51;-7,62
12,10.2019 14:16:00;35.5;2.81;325.3;770.0264552088704;301.88;Module 1,3_17;812.05;99,75;31,88;3,82;121,81;-22,05
12,10.2019 14:17:53;35.5;3.29;325.3;766.8480568471291;301.83;Module 1,3_17;808.67;116,80;31,88;3,80;121,30;-4,50
12,10.2019 14:19:46;34.5;3.38;325.3;771.0159968166644;301.88;Module 1,3_17;813.04;116,61;31,88;3,83;121,97;-5,36
12,10.2019 14:21:59;33.7;3.38;325.3;761.8605090131367;301.85;Module 1,3_17;803.36;113,91;31,88;3,78;120,49;-6,59
12,10.2019 14:24:34;33.9;3.44;324.8;766.2651359126214;301.82;Module 1,3_17;807.98;116,62;31,97;3,80;121,53;-4,92
12,10.2019 14:26:28;34.3;3.1;324.8;732.3075038345371;302.14;Module 1,3_17;772.16;106,33;32,01;3,63;116,03;-9,70
12,10.2019 14:28:25;34.1;3.11;324.8;752.5757880343831;302.57;Module 1,3_17;793.52;106,05;31,98;3,73;119,32;-13,27
12,10.2019 14:30:19;34.9;3.12;324.8;771.3902463560796;302.85;Module 1,3_17;813.35;108,89;31,96;3,83;122,36;-13,47
12,10.2019 14:32:12;34.7;3.41;324.8;739.7746299203486;302.81;Module 1,3_17;780.01;118,33;32,00;3,66;117,24;1,08
12,10.2019 14:34:04;34.8;3.14;324.8;763.4107757588054;302.74;Module 1,3_17;804.93;109,27;31,98;3,79;121,07;-11,80
12,10.2019 14:36:19;35;2.93;324.8;741.832345895888;302.55;Module 1,3_17;782.18;102,55;32,00;3,67;117,58;-15,03
12,10.2019 14:38:12;34.7;3.15;324.8;774.7848198482131;302.35;Module 1,3_17;816.93;109,31;31,96;3,85;122,91;-13,60
12,10.2019 14:40:07;34.1;3.38;324.8;767.274747381495;302.46;Module 1,3_17;809.02;115,26;31,97;3,81;121,69;-6,44
12,10.2019 14:41:59;34.1;3.25;324.8;767.8517737096489;302.6;Module 1,3_17;809.64;110,83;31,97;3,81;121,79;-10,96
12,10.2019 14:43:52;34.5;3.2;324.8;761.6352950026501;302.35;Module 1,3_17;803.1;110,40;31,98;3,78;120,78;-10,38
12,10.2019 14:45:45;35.1;3.16;324.8;761.7794069391753;302.19;Module 1,3_17;803.27;110,92;31,98;3,78;120,81;-9,89
12,10.2019 14:47:37;34.6;3.19;324.8;755.8228834841256;302.04;Module 1,3_17;797.01;110,37;31,98;3,75;119,84;-9,47
12,10.2019 14:49:37;35.2;2.98;325.3;752.6688487455373;301.91;Module 1,3_17;793.71;104,90;31,90;3,73;119,01;-14,12
12,10.2019 14:51:29;35;3.13;325.3;750.1583022442808;301.92;Module 1,3_17;791.09;109,55;31,90;3,72;118,61;-9,06
12,10.2019 14:53:23;34.8;3.23;324.8;752.2811096273907;301.89;Module 1,3_17;793.36;112,40;31,98;3,73;119,27;-6,87
12,10.2019 14:55:22;34.5;2.92;324.8;730.5807387141258;302.05;Module 1,3_17;770.51;100,74;32,02;3,62;115,75;-15,01
12,10.2019 14:57:16;34.4;3.1;324.8;720.893405039691;302.17;Module 1,3_17;760.33;106,64;32,02;3,57;114,17;-7,53
12,10.2019 14:59:10;34.3;3.41;324.8;749.3073015296255;302.42;Module 1,3_17;790.34;116,96;31,99;3,71;118,79;-1,83
12,10.2019 15:01:04;34.2;3.12;324.8;699.3981456994447;302.42;Module 1,3_17;737.74;106,70;32,05;3,45;110,67;-3,96
12,10.2019 15:02:57;34.1;3.08;324.8;721.2724263484187;302.33;Module 1,3_17;760.86;105,03;32,02;3,57;114,24;-9,21
12,10.2019 15:04:50;34.3;2.97;324.8;702.21004576672;302.33;Module 1,3_17;740.8;101,87;32,04;3,47;111,13;-9,26
12,10.2019 15:06:45;34.6;3.1;324.8;726.7373535278499;302.26;Module 1,3_17;766.73;107,26;32,02;3,60;115,13;-7,87
12,10.2019 15:08:37;34.8;2.99;323.3;712.2583973880576;302.01;Module 1,3_17;751.51;104,05;32,30;3,52;113,67;-9,62
12,10.2019 15:10:35;33.4;2.98;323.3;717.0134896299538;301.82;Module 1,3_17;756.59;99,53;32,30;3,54;114,45;-14,92
12,10.2019 15:12:28;33.8;2.95;323.3;676.8690419880381;301.82;Module 1,3_17;714.29;99,71;32,34;3,33;107,83;-8,12
12,10.2019 15:14:21;34.8;2.92;323.3;705.9640800491828;301.79;Module 1,3_17;745.06;101,62;32,30;3,49;112,64;-11,02
12,10.2019 15:16:14;33.7;3.07;323.3;704.2112724542375;301.95;Module 1,3_17;743.28;103,46;32,30;3,48;112,35;-8,89
12,10.2019 15:18:32;26.2;3.01;322.8;698.8207129744095;301.79;Module 1,3_17;737.68;78,86;32,40;3,45;111,75;-32,89
12,10.2019 15:22:21;23.3;3.08;322.8;694.1694646574401;301.33;Module 1,3_17;732.93;71,76;32,41;3,42;110,98;-39,22
12,10.2019 15:32:10;22.9;1.72;320.8;450.67134487006547;301.92;Module 1,3_17;476.15;39,39;32,80;2,15;70,61;-31,22
12,10.2019 15:34:03;28.9;1.77;320.8;423.95718901176434;301.65;Module 1,3_17;447.99;51,15;32,77;2,01;65,97;-14,81
12,10.2019 15:35:56;34.9;1.68;320.8;436.00528989018903;301.44;Module 1,3_17;460.79;58,63;32,79;2,08;68,06;-9,43
12,10.2019 15:37:49;34.1;1.86;322.8;450.46907812219206;301.35;Module 1,3_17;476.15;63,43;32,45;2,15;69,87;-6,44
12,10.2019 15:39:43;28.1;1.77;322.8;421.3373084114973;301.43;Module 1,3_17;445.43;49,74;32,41;2,00;64,86;-15,13
12,10.2019 15:41:48;31.5;2.32;322.8;619.7878966200697;301.48;Module 1,3_17;655.35;73,08;32,46;3,04;98,59;-25,51
12,10.2019 15:43:42;35.5;2.5;322.8;539.7971144329756;301.81;Module 1,3_17;570.87;88,75;32,49;2,62;85,11;3,64
12,10.2019 15:45:36;34.9;2.52;322.8;628.3200987876274;301.92;Module 1,3_17;664.61;87,95;32,46;3,08;100,02;-12,08
12,10.2019 15:47:36;34.8;2.83;322.8;732.7916856418383;302.15;Module 1,3_17;775.27;98,48;32,37;3,63;117,35;-18,87
12,10.2019 15:49:35;32.5;2.73;322.8;688.0935195613175;302.31;Module 1,3_17;728.13;88,72;32,41;3,39;109,98;-21,25
12,10.2019 15:51:28;34.3;2.9;322.8;732.7772864067388;302.53;Module 1,3_17;775.57;99,47;32,37;3,63;117,35;-17,88
12,10.2019 15:53:21;30.3;2.95;322.8;748.3997860601748;302.8;Module 1,3_17;792.27;89,39;32,34;3,71;119,91;-30,53
12,10.2019 15:55:15;36;2.45;322.8;703.3203060161638;303.1;Module 1,3_17;744.71;88,20;32,40;3,47;112,50;-24,30
12,10.2019 15:57:08;36.6;1.96;323.3;663.4877975059624;303.39;Module 1,3_17;702.69;71,74;32,34;3,27;105,61;-33,88
12,10.2019 15:59:08;32.9;1.99;323.3;471.22542751967393;303.35;Module 1,3_17;499.19;65,47;32,38;2,26;73,24;-7,77
12,10.2019 16:01:08;35;1.3;323.3;321.3154762185808;302.91;Module 1,3_17;340.47;45,50;32,09;1,48;47,48;-1,98
12,10.2019 16:14:31;30.3;1.43;319.3;296.93026071506256;299.61;Module 1,3_17;315.24;43,33;32,71;1,35;44,09;-0,77
12,10.2019 16:16:23;30.3;1.42;319.3;325.4181533055456;299.71;Module 1,3_17;345.59;43,03;32,82;1,50;49,12;-6,09
12,10.2019 16:45:15;34.7;1.35;312.8;395.3165105004072;296.71;Module 1,3_17;422.39;46,85;34,16;1,85;63,33;-16,49
12,10.2019 16:47:09;34.7;1.49;312.8;284.08913944118535;297.1;Module 1,3_17;303.7;51,70;33,82;1,27;43,06;8,65
12,10.2019 17:22:31;35.8;1.29;310.7;307.2191583188325;296.13;Module 1,3_17;332.79;46,18;34,30;1,39;47,71;-1,53
12,10.2019 17:34:06;35.8;1.29;310.7;290.9264831095206;296.59;Module 1,3_17;317.2;46,18;34,23;1,31;44,70;1,48
12,10.2019 17:39:53;35.6;1.31;310.7;292.66628412420937;296.58;Module 1,3_17;320.33;46,64;34,23;1,32;45,03;1,61
12,10.2019 17:41:50;36.5;1.4;310.7;338.65670122251237;296.87;Module 1,3_17;371.19;51,10;34,41;1,56;53,51;-2,41
12,10.2019 17:43:44;36.4;1.34;312.8;319.5145497037456;297.28;Module 1,3_17;350.71;48,78;33,97;1,46;49,52;-0,75
13,10.2019 10:04:36;34.9;1.3;300.2;268.5559161731801;291.61;Module 1,3_17;302.35;45,37;35,97;1,18;42,31;3,06
13,10.2019 10:06:31;34;1.38;304.7;275.5204416949245;291.75;Module 1,3_17;309.67;46,92;35,21;1,22;42,90;4,02
13,10.2019 10:08:24;34.1;1.39;304.7;280.28369415587815;291.92;Module 1,3_17;314.52;47,40;35,24;1,24;43,81;3,59
13,10.2019 10:10:16;34.7;1.44;304.7;287.2482519991037;292.1;Module 1,3_17;321.84;49,97;35,27;1,28;45,13;4,84
13,10.2019 10:12:09;34.1;1.48;305.2;295.1803762058906;292.24;Module 1,3_17;330.23;50,47;35,22;1,32;46,54;3,93
13,10.2019 10:14:01;34.5;1.49;305.2;300.19116477412075;292.39;Module 1,3_17;335.35;51,41;35,24;1,35;47,49;3,91
13,10.2019 10:15:58;34.5;1.54;306.7;307.51683356499393;292.53;Module 1,3_17;343.03;53,13;35,01;1,39;48,58;4,55
13,10.2019 10:17:50;34.7;1.55;306.7;314.8306545128564;292.66;Module 1,3_17;350.71;53,79;35,03;1,43;49,96;3,83
13,10.2019 10:19:43;35;1.58;306.7;319.853992347547;292.78;Module 1,3_17;355.83;55,30;35,05;1,45;50,90;4,40
13,10.2019 10:21:36;34.7;1.66;306.7;327.1820999587647;292.95;Module 1,3_17;363.51;57,60;35,08;1,49;52,28;5,32
13,10.2019 10:23:35;34.1;1.67;306.7;334.53867772608453;293.12;Module 1,3_17;371.19;56,95;35,10;1,53;53,66;3,28
13,10.2019 10:25:33;34.6;1.71;307.2;341.8974037732664;293.28;Module 1,3_17;378.87;59,17;35,03;1,57;54,93;4,24
13,10.2019 10:27:28;29.9;1.81;307.2;346.9378549847164;293.29;Module 1,3_17;383.99;54,12;35,05;1,59;55,87;-1,76
13,10.2019 10:29:21;32.3;1.83;307.2;354.28688049141164;293.29;Module 1,3_17;391.67;59,11;35,07;1,63;57,25;1,86
13,10.2019 10:31:15;32.4;1.86;306.7;361.6448728831994;293.32;Module 1,3_17;399.35;60,26;35,17;1,67;58,76;1,51
13,10.2019 10:33:08;33.5;1.89;306.7;371.3252990195604;293.46;Module 1,3_17;409.59;63,31;35,20;1,72;60,57;2,74
13,10.2019 10:35:03;34.5;1.91;307.2;381.0227545644742;293.51;Module 1,3_17;419.83;65,89;35,13;1,77;62,26;3,64
13,10.2019 10:36:57;34.1;1.92;307.2;386.0745556757892;293.59;Module 1,3_17;424.95;65,47;35,14;1,80;63,20;2,27
13,10.2019 10:38:50;34.1;1.97;307.2;393.4506698167431;293.75;Module 1,3_17;432.63;67,18;35,15;1,84;64,58;2,59
13,10.2019 10:40:43;34.1;1.99;308.7;398.5006074977995;293.82;Module 1,3_17;437.75;67,86;34,90;1,87;65,10;2,76
13,10.2019 10:42:36;34.1;2.03;308.7;403.5501583622596;293.99;Module 1,3_17;442.87;69,22;34,91;1,89;66,03;3,19
13,10.2019 10:44:29;33.9;2.04;308.7;406.2644023601324;294.23;Module 1,3_17;445.43;69,16;34,91;1,91;66,54;2,62
13,10.2019 10:46:22;33.9;2.08;309.2;413.6480407573276;294.5;Module 1,3_17;453.11;70,51;34,83;1,95;67,76;2,76
13,10.2019 10:48:15;33.9;2.12;309.2;423.374616860558;294.85;Module 1,3_17;463.35;71,87;34,84;2,00;69,55;2,32
13,10.2019 10:50:15;33.9;2.17;310.7;430.7907229721356;295.14;Module 1,3_17;471.03;73,56;34,59;2,04;70,44;3,12
13,10.2019 10:52:15;33.6;2.21;310.7;435.8664908096018;295.36;Module 1,3_17;476.15;74,26;34,59;2,06;71,37;2,88
13,10.2019 10:54:13;33.6;2.24;311.2;440.93467984908665;295.55;Module 1,3_17;481.27;75,26;34,51;2,09;72,14;3,13
13,10.2019 10:56:06;33.7;2.24;311.2;448.3334336556216;295.66;Module 1,3_17;488.95;75,49;34,52;2,13;73,49;2,00
13,10.2019 10:57:59;34;2.24;311.2;453.38608232419716;295.82;Module 1,3_17;494.07;76,16;34,52;2,16;74,41;1,75
13,10.2019 10:59:51;33.8;2.31;312.8;458.4349686701273;295.89;Module 1,3_17;499.19;78,08;34,24;2,18;74,77;3,30
13,10.2019 11:01:44;33.8;2.34;312.8;468.1918478917095;295.91;Module 1,3_17;509.43;79,09;34,25;2,23;76,54;2,56
13,10.2019 11:03:38;33.8;2.38;312.8;475.60353968381196;295.95;Module 1,3_17;517.11;80,44;34,25;2,27;77,87;2,57
13,10.2019 11:05:43;33.8;2.42;312.8;485.40762942744664;295.99;Module 1,3_17;527.35;81,80;34,26;2,32;79,64;2,15
13,10.2019 11:07:40;33.8;2.52;312.8;499.9091680828824;296.1;Module 1,3_17;542.71;85,18;34,27;2,40;82,25;2,92
