date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:10:56;33.5;3.36;308.1;674.2701759234849;296.6;Module 1,3_7;719.24;112,56;33,47;3,30;110,50;2,06
12,10.2019 12:13:00;33.4;3.41;308.1;678.7577271417149;296.9;Module 1,3_7;723.76;113,89;33,47;3,33;111,29;2,60
12,10.2019 12:14:54;33.2;3.38;308.1;681.5253092097275;297.21;Module 1,3_7;726.47;112,22;33,48;3,34;111,78;0,44
12,10.2019 12:16:47;32.8;3.47;308.6;684.4570712856732;297.6;Module 1,3_7;729.36;113,82;33,39;3,35;112,00;1,81
12,10.2019 12:18:49;32.8;3.51;308.6;690.1914329487403;298.06;Module 1,3_7;735.22;115,13;33,40;3,38;113,01;2,12
12,10.2019 12:20:43;32.9;3.51;310.1;691.0921290067035;298.3;Module 1,3_7;735.95;115,48;33,13;3,39;112,28;3,20
12,10.2019 12:22:36;32.6;3.52;310.1;695.1244860864174;298.45;Module 1,3_7;740.02;114,75;33,13;3,41;112,98;1,77
12,10.2019 12:24:29;32.6;3.55;310.1;698.412669838872;298.71;Module 1,3_7;743.3;115,73;33,13;3,43;113,55;2,18
12,10.2019 12:26:52;32.4;3.58;310.6;701.4230167368529;299.12;Module 1,3_7;746.23;115,99;33,05;3,44;113,78;2,22
12,10.2019 12:28:45;32.5;3.56;310.6;703.7372294165897;299.07;Module 1,3_7;748.48;115,70;33,05;3,46;114,18;1,52
12,10.2019 12:30:38;32.5;3.58;312.1;708.4280495240132;299.25;Module 1,3_7;753.26;116,35;32,78;3,48;114,07;2,28
12,10.2019 12:32:33;32.6;3.6;312.1;710.8535809904323;299.25;Module 1,3_7;755.63;117,36;32,78;3,49;114,49;2,87
12,10.2019 12:34:50;32.5;3.63;312.1;715.731258840762;299.31;Module 1,3_7;760.57;117,97;32,79;3,52;115,33;2,64
12,10.2019 12:36:44;32.6;3.61;312.1;716.7563987607889;299.12;Module 1,3_7;761.46;117,69;32,79;3,52;115,51;2,18
12,10.2019 12:38:37;32.7;3.64;312.1;720.3468761081053;299;Module 1,3_7;765.08;119,03;32,79;3,54;116,13;2,90
12,10.2019 12:40:30;32.6;3.65;312.1;726.0542649275925;299.06;Module 1,3_7;770.95;118,99;32,80;3,57;117,11;1,88
12,10.2019 12:42:32;32.6;3.67;312.1;728.326888841107;299.03;Module 1,3_7;773.16;119,64;32,80;3,58;117,50;2,14
12,10.2019 12:44:26;32.6;3.68;312.1;729.6136038015507;299.08;Module 1,3_7;774.34;119,97;32,80;3,59;117,72;2,25
12,10.2019 12:46:25;32.6;3.7;312.1;732.7612349289482;299.31;Module 1,3_7;777.49;120,62;32,80;3,61;118,26;2,36
12,10.2019 12:48:21;32.8;3.64;312.1;735.5625251373433;299.26;Module 1,3_7;780.28;119,39;32,80;3,62;118,75;0,65
12,10.2019 12:50:19;33;3.71;312.1;736.6008852130808;299.3;Module 1,3_7;781.2;122,43;32,80;3,63;118,92;3,51
12,10.2019 12:52:12;32.9;3.6;312.1;737.4118486013106;299.41;Module 1,3_7;781.89;118,44;32,80;3,63;119,06;-0,62
12,10.2019 12:54:07;33.6;3.59;312.1;738.1563061278092;299.22;Module 1,3_7;782.51;120,62;32,80;3,63;119,19;1,43
12,10.2019 12:56:00;34.1;3.15;312.1;742.6782372559128;299.07;Module 1,3_7;787.14;107,42;32,81;3,66;119,97;-12,56
12,10.2019 12:57:53;33.7;3.51;312.1;746.7361088260068;299.14;Module 1,3_7;791.28;118,29;32,82;3,68;120,67;-2,38
12,10.2019 12:59:47;34.2;3.41;312.6;746.7630030416298;299.17;Module 1,3_7;791.15;116,62;32,73;3,68;120,35;-3,73
12,10.2019 13:01:45;34.9;3.19;312.6;747.7355627673483;299.03;Module 1,3_7;792.02;111,33;32,73;3,68;120,52;-9,18
12,10.2019 13:03:38;35.7;3.01;312.6;750.0772411612423;299.06;Module 1,3_7;794.35;107,46;32,73;3,69;120,92;-13,46
12,10.2019 13:05:34;35.6;3.32;312.6;751.7306284545863;299.33;Module 1,3_7;795.95;118,19;32,73;3,70;121,20;-3,01
12,10.2019 13:07:27;35.4;3.03;312.6;751.6772500194661;299.27;Module 1,3_7;795.75;107,26;32,73;3,70;121,19;-13,93
12,10.2019 13:09:20;35.3;3.14;313.6;754.3037291733422;299.38;Module 1,3_7;798.39;110,84;32,55;3,72;120,98;-10,14
12,10.2019 13:11:18;35.1;3.12;313.6;754.797928617707;299.29;Module 1,3_7;798.77;109,51;32,55;3,72;121,07;-11,56
12,10.2019 13:13:12;35.5;2.98;313.6;756.427937128363;299.24;Module 1,3_7;800.36;105,79;32,55;3,73;121,35;-15,56
12,10.2019 13:15:05;35.8;3.57;313.6;759.2829753745152;299.32;Module 1,3_7;803.25;127,81;32,55;3,74;121,83;5,97
12,10.2019 13:16:59;33.7;3.57;313.6;760.6713938484188;299.5;Module 1,3_7;804.59;120,31;32,55;3,75;122,07;-1,76
12,10.2019 13:18:51;33.7;3.63;313.6;763.8704358142933;299.6;Module 1,3_7;807.85;122,33;32,55;3,77;122,62;-0,29
12,10.2019 13:20:55;33.7;3.64;313.6;764.5638075187762;299.72;Module 1,3_7;808.45;122,67;32,56;3,77;122,73;-0,07
12,10.2019 13:22:49;33.4;3.6;313.6;750.9141945262718;299.93;Module 1,3_7;793.9;120,24;32,55;3,70;120,41;-0,17
12,10.2019 13:24:43;33.4;3.41;313.6;736.4723374746933;300.01;Module 1,3_7;778.52;113,89;32,53;3,63;117,94;-4,05
12,10.2019 13:26:35;33.5;3.52;313.6;750.5944542348808;299.96;Module 1,3_7;793.34;117,92;32,55;3,70;120,35;-2,43
12,10.2019 13:28:36;33.6;3.28;313.6;751.2697012751142;299.96;Module 1,3_7;793.94;110,21;32,55;3,70;120,47;-10,26
12,10.2019 13:30:29;35.1;3.27;313.6;775.6038321569213;300.04;Module 1,3_7;819.55;114,78;32,57;3,83;124,62;-9,84
12,10.2019 13:32:21;34.1;2.96;313.6;764.4750488396604;300.32;Module 1,3_7;807.69;100,94;32,56;3,77;122,72;-21,78
12,10.2019 13:34:15;35.4;3.32;313.6;702.1210149930539;300.35;Module 1,3_7;741.72;117,53;32,50;3,45;112,07;5,45
12,10.2019 13:36:50;34.1;3.47;313.6;773.1844015861232;300.29;Module 1,3_7;816.66;118,33;32,57;3,81;124,21;-5,88
12,10.2019 13:38:44;34.1;3.55;313.6;779.4174422666424;300.2;Module 1,3_7;823.15;121,05;32,57;3,85;125,27;-4,21
12,10.2019 13:40:37;34.5;3.44;313.6;777.371522033226;300.2;Module 1,3_7;820.9;118,68;32,57;3,84;124,92;-6,24
12,10.2019 13:42:31;34;3.4;313.6;778.4008894316023;300.34;Module 1,3_7;821.9;115,60;32,57;3,84;125,10;-9,50
12,10.2019 13:44:25;34.3;3.4;313.6;777.1258255352525;300.46;Module 1,3_7;820.47;116,62;32,57;3,83;124,88;-8,26
12,10.2019 13:46:21;34.5;3.52;313.6;774.598423580338;300.72;Module 1,3_7;817.72;121,44;32,57;3,82;124,45;-3,01
12,10.2019 13:48:13;35.3;3.03;313.6;774.7554262446919;300.79;Module 1,3_7;817.81;106,96;32,57;3,82;124,47;-17,51
12,10.2019 13:50:06;34;3.59;313.6;774.4175252758781;301;Module 1,3_7;817.38;122,06;32,57;3,82;124,42;-2,36
12,10.2019 13:52:27;33.4;3.62;313.6;773.9789916178496;301.32;Module 1,3_7;816.83;120,91;32,57;3,82;124,34;-3,43
12,10.2019 13:54:20;33.3;3.5;313.6;770.516776767858;301.61;Module 1,3_7;813.11;116,55;32,56;3,80;123,75;-7,20
12,10.2019 13:56:13;33.3;3.6;313.6;773.8271215878705;301.78;Module 1,3_7;816.54;119,88;32,57;3,82;124,32;-4,44
12,10.2019 13:58:05;33;3.63;313.6;772.3673571806439;301.96;Module 1,3_7;814.94;119,79;32,56;3,81;124,07;-4,28
12,10.2019 14:00:00;33;3.58;316.1;773.7020496905849;302.02;Module 1,3_7;816.29;118,14;32,11;3,82;122,59;-4,45
12,10.2019 14:01:53;33.5;3.57;316.1;776.4454212720866;301.89;Module 1,3_7;819.13;119,59;32,11;3,83;123,05;-3,46
12,10.2019 14:03:46;33.9;3.49;316.1;777.1292123942327;301.92;Module 1,3_7;819.8;118,31;32,11;3,84;123,17;-4,86
12,10.2019 14:05:39;33.8;3.51;316.1;773.9233784529584;302.09;Module 1,3_7;816.37;118,64;32,11;3,82;122,63;-3,99
12,10.2019 14:08:07;34.1;3.42;316.1;772.0162959558579;302.21;Module 1,3_7;814.3;116,62;32,11;3,81;122,31;-5,69
12,10.2019 14:10:00;33.7;3.47;316.6;771.5147741948078;302.45;Module 1,3_7;813.73;116,94;32,02;3,81;121,88;-4,95
12,10.2019 14:11:58;34;3.53;316.6;771.2394215786846;302.39;Module 1,3_7;813.4;120,02;32,02;3,81;121,84;-1,82
12,10.2019 14:14:00;33.4;3.42;316.6;768.1647999695275;302.15;Module 1,3_7;810.12;114,23;32,02;3,79;121,32;-7,09
12,10.2019 14:16:00;34.4;2.81;316.6;770.0264552088704;301.88;Module 1,3_7;812.05;96,66;32,02;3,80;121,63;-24,97
12,10.2019 14:17:53;36;3.29;318.2;766.8480568471291;301.83;Module 1,3_7;808.67;118,44;31,72;3,78;120,02;-1,58
12,10.2019 14:19:46;34.5;3.38;318.2;771.0159968166644;301.88;Module 1,3_7;813.04;116,61;31,72;3,81;120,71;-4,10
12,10.2019 14:21:59;34;3.38;318.2;761.8605090131367;301.85;Module 1,3_7;803.36;114,92;31,71;3,76;119,19;-4,27
12,10.2019 14:24:34;33.9;3.44;316.6;766.2651359126214;301.82;Module 1,3_7;807.98;116,62;32,01;3,78;121,00;-4,39
12,10.2019 14:26:28;34.9;3.1;316.6;732.3075038345371;302.14;Module 1,3_7;772.16;108,19;31,98;3,61;115,30;-7,11
12,10.2019 14:28:25;34.5;3.11;316.1;752.5757880343831;302.57;Module 1,3_7;793.52;107,30;32,09;3,71;119,04;-11,74
12,10.2019 14:30:19;35.4;3.12;316.1;771.3902463560796;302.85;Module 1,3_7;813.35;110,45;32,11;3,81;122,20;-11,76
12,10.2019 14:32:12;35;3.41;316.1;739.7746299203486;302.81;Module 1,3_7;780.01;119,35;32,08;3,64;116,88;2,47
12,10.2019 14:34:04;34.8;3.14;316.1;763.4107757588054;302.74;Module 1,3_7;804.93;109,27;32,10;3,76;120,86;-11,59
12,10.2019 14:36:19;35.1;2.93;316.1;741.832345895888;302.55;Module 1,3_7;782.18;102,84;32,08;3,65;117,23;-14,39
12,10.2019 14:38:12;35.1;3.15;316.1;774.7848198482131;302.35;Module 1,3_7;816.93;110,56;32,11;3,82;122,77;-12,21
12,10.2019 14:40:07;34.4;3.38;316.1;767.274747381495;302.46;Module 1,3_7;809.02;116,27;32,10;3,79;121,51;-5,24
12,10.2019 14:41:59;34.2;3.25;316.1;767.8517737096489;302.6;Module 1,3_7;809.64;111,15;32,10;3,79;121,61;-10,46
12,10.2019 14:43:52;34.6;3.2;316.1;761.6352950026501;302.35;Module 1,3_7;803.1;110,72;32,10;3,76;120,56;-9,84
12,10.2019 14:45:45;35.2;3.16;316.1;761.7794069391753;302.19;Module 1,3_7;803.27;111,23;32,10;3,76;120,59;-9,35
12,10.2019 14:47:37;35;3.19;316.1;755.8228834841256;302.04;Module 1,3_7;797.01;111,65;32,09;3,73;119,58;-7,93
12,10.2019 14:49:37;35.4;2.98;316.1;752.6688487455373;301.91;Module 1,3_7;793.71;105,49;32,09;3,71;119,05;-13,56
12,10.2019 14:51:29;35.1;3.13;316.1;750.1583022442808;301.92;Module 1,3_7;791.09;109,86;32,09;3,70;118,63;-8,77
12,10.2019 14:53:23;34.8;3.23;316.1;752.2811096273907;301.89;Module 1,3_7;793.36;112,40;32,09;3,71;118,99;-6,58
12,10.2019 14:55:22;34.5;2.92;316.1;730.5807387141258;302.05;Module 1,3_7;770.51;100,74;32,07;3,60;115,33;-14,59
12,10.2019 14:57:16;34.4;3.1;313.6;720.893405039691;302.17;Module 1,3_7;760.33;106,64;32,52;3,55;115,28;-8,64
12,10.2019 14:59:10;34.3;3.41;313.6;749.3073015296255;302.42;Module 1,3_7;790.34;116,96;32,55;3,69;120,13;-3,17
12,10.2019 15:01:04;34.1;3.12;313.6;699.3981456994447;302.42;Module 1,3_7;737.74;106,39;32,49;3,43;111,61;-5,22
12,10.2019 15:02:57;34;3.08;313.6;721.2724263484187;302.33;Module 1,3_7;760.86;104,72;32,52;3,55;115,34;-10,62
12,10.2019 15:04:50;34.4;2.97;313.6;702.21004576672;302.33;Module 1,3_7;740.8;102,17;32,50;3,45;112,09;-9,92
12,10.2019 15:06:45;34.4;3.1;316.1;726.7373535278499;302.26;Module 1,3_7;766.73;106,64;32,06;3,58;114,69;-8,05
12,10.2019 15:08:37;34.9;2.99;316.1;712.2583973880576;302.01;Module 1,3_7;751.51;104,35;32,05;3,50;112,25;-7,90
12,10.2019 15:10:35;34.6;2.98;316.1;717.0134896299538;301.82;Module 1,3_7;756.59;103,11;32,05;3,53;113,05;-9,94
12,10.2019 15:12:28;34.5;2.95;316.1;676.8690419880381;301.82;Module 1,3_7;714.29;101,78;32,01;3,32;106,29;-4,51
12,10.2019 15:14:21;34.8;2.92;316.1;705.9640800491828;301.79;Module 1,3_7;745.06;101,62;32,04;3,47;111,19;-9,57
12,10.2019 15:16:14;35;3.07;313.6;704.2112724542375;301.95;Module 1,3_7;743.28;107,45;32,50;3,46;112,43;-4,98
12,10.2019 15:18:32;35.4;3.01;313.6;698.8207129744095;301.79;Module 1,3_7;737.68;106,55;32,49;3,43;111,51;-4,96
12,10.2019 15:20:25;34.5;2.77;313.6;684.3495218759389;301.48;Module 1,3_7;722.48;95,56;32,48;3,36;109,04;-13,47
12,10.2019 15:22:21;35.6;3.08;313.6;694.1694646574401;301.33;Module 1,3_7;732.93;109,65;32,48;3,41;110,71;-1,07
12,10.2019 15:24:15;34.7;2.96;313.6;691.067659582415;301.67;Module 1,3_7;729.74;102,71;32,48;3,39;110,18;-7,47
12,10.2019 15:26:27;34.3;2.89;313.6;680.1092172912934;301.89;Module 1,3_7;718.27;99,13;32,47;3,34;108,31;-9,18
12,10.2019 15:28:20;34.1;2.95;313.6;685.03116202857;301.96;Module 1,3_7;723.56;100,60;32,48;3,36;109,15;-8,56
12,10.2019 15:30:13;35.7;2.2;313.6;633.822651023606;302.04;Module 1,3_7;669.56;78,54;32,41;3,10;100,40;-21,86
12,10.2019 15:32:10;35.6;1.72;313.6;450.67134487006547;301.92;Module 1,3_7;476.15;61,23;32,02;2,16;69,10;-7,87
12,10.2019 15:34:03;36;1.77;313.6;423.95718901176434;301.65;Module 1,3_7;447.99;63,72;31,94;2,02;64,55;-0,83
12,10.2019 15:35:56;35.6;1.68;313.6;436.00528989018903;301.44;Module 1,3_7;460.79;59,81;31,98;2,08;66,60;-6,79
12,10.2019 15:37:49;35.6;1.86;313.6;450.46907812219206;301.35;Module 1,3_7;476.15;66,22;32,02;2,16;69,07;-2,85
12,10.2019 15:39:43;35.5;1.77;313.6;421.3373084114973;301.43;Module 1,3_7;445.43;62,84;31,92;2,01;64,10;-1,27
12,10.2019 15:41:48;35.6;2.32;313.6;619.7878966200697;301.48;Module 1,3_7;655.35;82,59;32,38;3,03;98,00;-15,41
12,10.2019 15:43:42;36.9;2.5;313.6;539.7971144329756;301.81;Module 1,3_7;570.87;92,25;32,24;2,62;84,32;7,93
12,10.2019 15:45:36;35.7;2.52;312.6;628.3200987876274;301.92;Module 1,3_7;664.61;89,96;32,59;3,07;100,00;-10,03
12,10.2019 15:47:36;35.7;2.83;312.6;732.7916856418383;302.15;Module 1,3_7;775.27;101,03;32,71;3,61;117,95;-16,92
12,10.2019 15:49:35;35.5;2.73;313.6;688.0935195613175;302.31;Module 1,3_7;728.13;96,92;32,48;3,38;109,68;-12,76
12,10.2019 15:51:28;35.4;2.9;313.6;732.7772864067388;302.53;Module 1,3_7;775.57;102,66;32,53;3,61;117,31;-14,65
12,10.2019 15:53:21;35.3;2.95;313.6;748.3997860601748;302.8;Module 1,3_7;792.27;104,13;32,55;3,69;119,98;-15,84
12,10.2019 15:55:15;35.5;2.45;313.6;703.3203060161638;303.1;Module 1,3_7;744.71;86,98;32,50;3,45;112,28;-25,30
12,10.2019 15:57:08;36.3;1.96;313.6;663.4877975059624;303.39;Module 1,3_7;702.69;71,15;32,45;3,25;105,47;-34,32
12,10.2019 15:59:08;34.1;1.99;316.1;471.22542751967393;303.35;Module 1,3_7;499.19;67,86;31,62;2,27;71,62;-3,76
12,10.2019 16:01:08;34;1.3;316.1;321.3154762185808;302.91;Module 1,3_7;340.47;44,20;31,04;1,50;46,50;-2,30
12,10.2019 16:14:31;35.8;1.43;312.1;296.93026071506256;299.61;Module 1,3_7;315.24;51,19;31,65;1,37;43,35;7,84
12,10.2019 16:16:23;35;1.42;312.1;325.4181533055456;299.71;Module 1,3_7;345.59;49,70;31,80;1,52;48,20;1,50
12,10.2019 16:45:15;36.6;1.35;304;395.3165105004072;296.71;Module 1,3_7;422.39;49,41;33,59;1,87;62,71;-13,30
12,10.2019 16:47:09;36.2;1.49;304;284.08913944118535;297.1;Module 1,3_7;303.7;53,94;33,06;1,30;42,88;11,05
12,10.2019 17:22:31;35.4;1.29;302;307.2191583188325;296.13;Module 1,3_7;332.79;45,67;33,56;1,41;47,44;-1,78
12,10.2019 17:34:06;34;1.29;302;290.9264831095206;296.59;Module 1,3_7;317.2;43,86;33,47;1,33;44,52;-0,66
12,10.2019 17:39:53;34.9;1.31;302;292.66628412420937;296.58;Module 1,3_7;320.33;45,72;33,48;1,34;44,83;0,88
12,10.2019 17:41:50;35.5;1.4;302;338.65670122251237;296.87;Module 1,3_7;371.19;49,70;33,73;1,57;53,10;-3,40
12,10.2019 17:43:44;35.8;1.34;302;319.5145497037456;297.28;Module 1,3_7;350.71;47,97;33,63;1,48;49,65;-1,68
13,10.2019 10:04:36;35.9;1.3;294;268.5559161731801;291.61;Module 1,3_7;302.35;46,67;34,78;1,21;42,03;4,64
13,10.2019 10:06:31;35.3;1.38;294.5;275.5204416949245;291.75;Module 1,3_7;309.67;48,71;34,74;1,24;43,23;5,49
13,10.2019 10:08:24;35.3;1.39;294.5;280.28369415587815;291.92;Module 1,3_7;314.52;49,07;34,77;1,27;44,11;4,96
13,10.2019 10:10:16;35.6;1.44;296;287.2482519991037;292.1;Module 1,3_7;321.84;51,26;34,54;1,31;45,10;6,16
13,10.2019 10:12:09;35.2;1.48;296;295.1803762058906;292.24;Module 1,3_7;330.23;52,10;34,59;1,35;46,57;5,53
13,10.2019 10:14:01;35.6;1.49;296;300.19116477412075;292.39;Module 1,3_7;335.35;53,04;34,62;1,37;47,49;5,55
13,10.2019 10:15:58;35.4;1.54;296.5;307.51683356499393;292.53;Module 1,3_7;343.03;54,52;34,57;1,41;48,74;5,78
13,10.2019 10:17:50;35.5;1.55;296.5;314.8306545128564;292.66;Module 1,3_7;350.71;55,02;34,61;1,45;50,09;4,94
13,10.2019 10:19:43;35.6;1.58;297.5;319.853992347547;292.78;Module 1,3_7;355.83;56,25;34,45;1,47;50,78;5,47
13,10.2019 10:21:36;35.6;1.66;297.5;327.1820999587647;292.95;Module 1,3_7;363.51;59,10;34,49;1,51;52,13;6,97
13,10.2019 10:23:35;35.1;1.67;297.5;334.53867772608453;293.12;Module 1,3_7;371.19;58,62;34,52;1,55;53,48;5,13
13,10.2019 10:25:33;35.4;1.71;297.5;341.8974037732664;293.28;Module 1,3_7;378.87;60,53;34,56;1,59;54,84;5,69
13,10.2019 10:27:28;33.6;1.81;297.5;346.9378549847164;293.29;Module 1,3_7;383.99;60,82;34,59;1,61;55,77;5,05
13,10.2019 10:29:21;33.6;1.83;297.5;354.28688049141164;293.29;Module 1,3_7;391.67;61,49;34,62;1,65;57,12;4,36
13,10.2019 10:31:15;34.1;1.86;297.5;361.6448728831994;293.32;Module 1,3_7;399.35;63,43;34,65;1,69;58,48;4,94
13,10.2019 10:33:08;34.4;1.89;297.5;371.3252990195604;293.46;Module 1,3_7;409.59;65,02;34,69;1,74;60,27;4,75
13,10.2019 10:35:03;35.1;1.91;297.5;381.0227545644742;293.51;Module 1,3_7;419.83;67,04;34,73;1,79;62,06;4,98
13,10.2019 10:36:57;34.8;1.92;297.5;386.0745556757892;293.59;Module 1,3_7;424.95;66,82;34,75;1,81;63,00;3,82
13,10.2019 10:38:50;34.8;1.97;300;393.4506698167431;293.75;Module 1,3_7;432.63;68,56;34,32;1,85;63,60;4,95
13,10.2019 10:40:43;34.8;1.99;300;398.5006074977995;293.82;Module 1,3_7;437.75;69,25;34,34;1,88;64,52;4,73
13,10.2019 10:42:36;34.7;2.03;300;403.5501583622596;293.99;Module 1,3_7;442.87;70,44;34,36;1,90;65,45;4,99
13,10.2019 10:44:29;34.6;2.04;300.5;406.2644023601324;294.23;Module 1,3_7;445.43;70,58;34,27;1,92;65,79;4,80
13,10.2019 10:46:22;34.6;2.08;300.5;413.6480407573276;294.5;Module 1,3_7;453.11;71,97;34,30;1,96;67,13;4,84
13,10.2019 10:48:15;34.5;2.12;300.5;423.374616860558;294.85;Module 1,3_7;463.35;73,14;34,33;2,01;68,91;4,23
13,10.2019 10:50:15;34.5;2.17;302;430.7907229721356;295.14;Module 1,3_7;471.03;74,86;34,09;2,05;69,75;5,11
13,10.2019 10:52:15;34.3;2.21;302;435.8664908096018;295.36;Module 1,3_7;476.15;75,80;34,10;2,07;70,67;5,13
13,10.2019 10:54:13;34.2;2.24;302;440.93467984908665;295.55;Module 1,3_7;481.27;76,61;34,12;2,10;71,59;5,02
13,10.2019 10:56:06;34.2;2.24;302;448.3334336556216;295.66;Module 1,3_7;488.95;76,61;34,13;2,14;72,93;3,68
13,10.2019 10:57:59;34.5;2.24;304;453.38608232419716;295.82;Module 1,3_7;494.07;77,28;33,79;2,16;73,12;4,16
13,10.2019 10:59:51;34.2;2.31;304;458.4349686701273;295.89;Module 1,3_7;499.19;79,00;33,80;2,19;74,03;4,98
13,10.2019 11:01:44;34.3;2.34;304;468.1918478917095;295.91;Module 1,3_7;509.43;80,26;33,83;2,24;75,78;4,48
13,10.2019 11:03:38;34.3;2.38;304;475.60353968381196;295.95;Module 1,3_7;517.11;81,63;33,84;2,28;77,11;4,52
13,10.2019 11:05:43;34.3;2.42;304;485.40762942744664;295.99;Module 1,3_7;527.35;83,01;33,88;2,33;78,87;4,13
13,10.2019 11:07:40;34.2;2.52;304.6;499.9091680828824;296.1;Module 1,3_7;542.71;86,18;33,80;2,40;81,23;4,95
13,10.2019 11:09:48;34.1;2.62;304.6;521.5366329458675;296.14;Module 1,3_7;565.75;89,34;33,85;2,51;85,11;4,23
13,10.2019 11:11:41;34.1;2.76;304.6;550.2237596245775;296.18;Module 1,3_7;596.47;94,12;33,91;2,66;90,26;3,86
13,10.2019 11:13:34;34.1;2.95;304.6;576.577476580585;296.35;Module 1,3_7;624.63;100,60;33,95;2,80;94,98;5,61
13,10.2019 11:15:26;33.9;3.06;304.6;602.9534636139454;296.55;Module 1,3_7;652.79;103,73;34,00;2,93;99,72;4,02
13,10.2019 11:17:26;33.8;1.5;306.1;298.1602725251059;296.54;Module 1,3_7;322.59;50,70;32,76;1,37;44,91;5,79
13,10.2019 11:19:19;33.4;2.01;306.1;501.91757467765404;296.13;Module 1,3_7;542.71;67,13;33,53;2,41;80,98;-13,84
13,10.2019 11:21:13;33.4;1.61;306.1;336.3901145701982;295.92;Module 1,3_7;363.51;53,77;32,96;1,57;51,64;2,13
13,10.2019 11:25:02;33.8;1.58;306.1;292.842331260901;295.35;Module 1,3_7;316.08;53,40;32,73;1,34;43,98;9,42
13,10.2019 11:27:01;34;2.24;304.6;401.0605013798499;295.3;Module 1,3_7;432.63;76,16;33,51;1,90;63,55;12,61
13,10.2019 11:28:55;34.1;1.67;304.6;375.16292184879046;295.28;Module 1,3_7;404.47;56,95;33,41;1,76;58,93;-1,98
13,10.2019 11:32:44;34.3;2.99;304.6;577.6176478293595;295.47;Module 1,3_7;622.07;102,56;33,96;2,80;95,17;7,39
13,10.2019 11:34:55;33.9;2.27;304.6;456.65924454672523;295.82;Module 1,3_7;491.51;76,95;33,69;2,18;73,49;3,47
13,10.2019 11:36:47;33.7;1.57;304.6;291.7322679330321;295.89;Module 1,3_7;313.84;52,91;33,00;1,34;44,11;8,80
13,10.2019 11:38:41;33.4;1.45;304.6;284.05568406789723;295.78;Module 1,3_7;305.43;48,43;32,95;1,30;42,75;5,68
13,10.2019 11:40:40;33.8;1.44;304.6;291.67167142368567;295.65;Module 1,3_7;313.46;48,67;33,00;1,34;44,10;4,57
13,10.2019 11:44:30;33.7;3.21;304.6;688.7519549087377;295.47;Module 1,3_7;739.5;108,18;34,12;3,37;115,10;-6,93
13,10.2019 11:46:23;34.3;3.33;304.6;662.4142180388321;296;Module 1,3_7;710.9;114,22;34,09;3,24;110,38;3,84
13,10.2019 11:48:25;33.8;3.31;304.6;655.3290203428794;296.85;Module 1,3_7;702.96;111,88;34,08;3,20;109,11;2,77
13,10.2019 11:50:22;33.6;2.7;306.6;669.323966543164;297.54;Module 1,3_7;717.65;90,72;33,73;3,28;110,49;-19,77
13,10.2019 11:52:28;33.4;3.21;306.6;639.0347885756742;297.99;Module 1,3_7;684.85;107,21;33,70;3,12;105,11;2,10
13,10.2019 11:54:28;33.4;3.2;306.6;635.3395752465639;298.36;Module 1,3_7;680.59;106,88;33,69;3,10;104,45;2,43
13,10.2019 11:56:44;33.4;3.23;306.6;641.1880690565451;298.5;Module 1,3_7;686.52;107,88;33,70;3,13;105,49;2,39
13,10.2019 11:58:37;33.1;3.27;306.6;642.3953467138492;298.5;Module 1,3_7;687.54;108,24;33,70;3,14;105,71;2,53
13,10.2019 12:00:30;32.9;3.19;308.1;640.6447193971405;298.82;Module 1,3_7;685.4;104,95;33,42;3,13;104,58;0,37
13,10.2019 12:02:24;32.3;3;308.1;557.735856828207;298.87;Module 1,3_7;596.47;96,90;33,28;2,70;89,98;6,92
13,10.2019 12:04:19;33;3.18;308.6;622.9683970865539;298.92;Module 1,3_7;665.98;104,94;33,30;3,04;101,20;3,74
13,10.2019 12:06:20;33.2;3.18;308.6;635.9293658396348;299.07;Module 1,3_7;679.57;105,58;33,33;3,10;103,48;2,09
13,10.2019 12:08:13;33;3.11;310.1;620.8607247388514;299.21;Module 1,3_7;663.23;102,63;33,03;3,03;100,04;2,59
13,10.2019 12:10:11;33;3.09;310.1;617.6792214706082;299.25;Module 1,3_7;659.59;101,97;33,02;3,01;99,49;2,48
13,10.2019 12:12:07;33;3.18;310.1;631.8456256863924;299.29;Module 1,3_7;674.48;104,94;33,05;3,09;101,96;2,98
13,10.2019 12:14:00;33;3.19;310.6;641.0730144845605;299.39;Module 1,3_7;684.1;105,27;32,97;3,13;103,29;1,98
13,10.2019 12:15:52;32.8;3.28;310.6;645.6975932546901;299.6;Module 1,3_7;688.81;107,58;32,98;3,16;104,10;3,49
13,10.2019 12:17:53;32.6;3.23;310.6;650.5531213502111;299.75;Module 1,3_7;693.75;105,30;32,98;3,18;104,94;0,36
13,10.2019 12:19:56;32.5;3.31;310.6;652.8310197081312;299.89;Module 1,3_7;695.94;107,58;32,98;3,19;105,33;2,24
13,10.2019 12:21:56;32.4;3.33;310.6;655.4192023752854;299.94;Module 1,3_7;698.47;107,89;32,98;3,21;105,78;2,11
13,10.2019 12:23:48;32.3;3.35;312.1;657.8965822280023;300.05;Module 1,3_7;700.9;108,20;32,72;3,22;105,37;2,84
13,10.2019 12:25:41;32.3;3.36;312.1;658.4577184634338;300.22;Module 1,3_7;701.29;108,53;32,72;3,22;105,46;3,06
