date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:43:03;36.6;1.79;313.6;649.8402542850231;301.55;Module 1,3_9;689.39;65,51;33,16;3,18;105,50;-39,99
15,10.2019 15:46:51;38;0.86;315.1;441.41258336098673;301.77;Module 1,3_9;468.47;32,68;32,63;2,11;68,91;-36,23
15,10.2019 15:48:46;36.4;1.4;315.1;368.967670852356;301.46;Module 1,3_9;391.67;50,96;32,43;1,74;56,44;-5,48
15,10.2019 15:50:40;35.5;1.14;315.1;325.4856331232172;301.06;Module 1,3_9;345.59;40,47;32,26;1,52;48,96;-8,49
15,10.2019 15:52:43;37.5;1.1;315.1;426.6439051751247;300.68;Module 1,3_9;453.11;41,25;32,59;2,04;66,37;-25,12
15,10.2019 15:54:37;37;0.82;315.1;318.0962966369342;300.53;Module 1,3_9;337.91;30,34;32,23;1,48;47,68;-17,34
15,10.2019 15:56:29;37.6;0.82;315.1;366.2048355836725;300.25;Module 1,3_9;389.11;30,83;32,42;1,73;55,96;-25,13
15,10.2019 15:58:22;37.5;0.85;315.1;315.52929008863015;299.92;Module 1,3_9;335.35;31,88;32,22;1,47;47,24;-15,37
15,10.2019 16:00:15;37.7;0.95;315.1;387.68837688583613;299.49;Module 1,3_9;412.15;35,81;32,49;1,84;59,66;-23,85
15,10.2019 16:02:07;37.7;1.02;315.1;302.7982474491041;299.33;Module 1,3_9;321.99;38,45;32,16;1,40;45,06;-6,60
15,10.2019 16:04:00;36.8;1.24;314.1;478.93238585900167;299.03;Module 1,3_9;509.43;45,63;32,88;2,30;75,77;-30,13
15,10.2019 16:05:53;38.4;1.03;314.1;495.63675326260034;299.18;Module 1,3_9;527.35;39,55;32,91;2,39;78,66;-39,10
15,10.2019 16:08:27;38.2;0.96;314.1;360.751004986971;299.45;Module 1,3_9;383.99;36,67;32,58;1,70;55,30;-18,63
15,10.2019 16:10:21;38.2;0.97;314.1;343.8079625486243;299.21;Module 1,3_9;366.07;37,05;32,52;1,61;52,37;-15,32
15,10.2019 16:25:49;37.3;0.92;309.6;402.7310439745461;297.61;Module 1,3_9;430.07;34,32;33,52;1,91;64,00;-29,69
15,10.2019 17:02:46;37.4;0.84;303.5;282.2601734781816;295.56;Module 1,3_9;304.71;31,42;34,15;1,29;43,90;-12,49
15,10.2019 17:04:48;38.6;0.94;303.5;371.99619243094463;296.05;Module 1,3_9;401.91;36,28;34,53;1,75;60,29;-24,00
15,10.2019 17:06:59;38.5;1.05;305.5;355.0881607295545;296.53;Module 1,3_9;383.99;40,43;34,12;1,66;56,66;-16,24
15,10.2019 17:16:46;36.5;0.95;305.5;283.2759236879842;296.74;Module 1,3_9;307.72;34,67;33,80;1,29;43,69;-9,01
16,10.2019 11:22:54;35.5;1.81;295.5;406.29939153469024;287.82;Module 1,3_9;440.31;64,25;36,05;1,91;69,02;-4,77
16,10.2019 11:24:47;35.5;1.73;296;345.0879976467023;287.96;Module 1,3_9;373.75;61,41;35,78;1,60;57,26;4,15
16,10.2019 11:26:41;35.8;3.13;296;623.4025080254694;288.52;Module 1,3_9;674.78;112,05;36,27;3,03;109,94;2,12
16,10.2019 11:28:42;35.4;2.44;296;478.0317580260328;289.38;Module 1,3_9;517.11;86,38;36,12;2,28;82,47;3,90
16,10.2019 11:30:35;34.9;1.48;297.5;343.3320896327158;289.74;Module 1,3_9;371.19;51,65;35,51;1,59;56,56;-4,91
16,10.2019 11:32:28;35.1;2.34;297.5;435.9190683565546;289.72;Module 1,3_9;471.03;82,13;35,77;2,07;73,99;8,14
16,10.2019 11:34:22;35.5;1.93;298;405.3401795505921;289.86;Module 1,3_9;437.75;68,52;35,61;1,91;68,08;0,43
16,10.2019 11:36:14;35;1.09;298;355.7464907241557;289.67;Module 1,3_9;383.99;38,15;35,46;1,66;58,76;-20,61
16,10.2019 11:38:10;35.4;3.12;298;731.6513866132375;289.96;Module 1,3_9;789.32;110,45;35,95;3,59;129,05;-18,60
16,10.2019 11:40:04;34.7;3.14;299;642.5110530143968;290.37;Module 1,3_9;692.8;108,96;35,75;3,13;111,98;-3,02
16,10.2019 11:41:57;34.9;4.16;299;832.7925333335676;291;Module 1,3_9;897.53;145,18;35,77;4,11;147,01;-1,82
16,10.2019 11:43:52;34.3;1.92;301.5;356.46930804712895;291.39;Module 1,3_9;383.99;65,86;34,84;1,66;57,98;7,88
16,10.2019 11:45:47;34.1;1.84;301.5;356.6416320748639;291.53;Module 1,3_9;383.99;62,74;34,84;1,67;58,01;4,73
16,10.2019 11:47:40;34;2.71;301.5;622.4688138306356;291.43;Module 1,3_9;669.89;92,14;35,30;3,03;107,01;-14,87
16,10.2019 12:05:36;35.4;1.55;299;312.85352528599185;289.05;Module 1,3_9;335.35;54,87;35,11;1,44;50,49;4,38
16,10.2019 12:19:06;35.3;1.52;299;300.11982405071785;289;Module 1,3_9;320.89;53,66;35,05;1,37;48,12;5,54
16,10.2019 12:20:58;35.2;1.5;298;302.77947809894687;288.99;Module 1,3_9;323.63;52,80;35,24;1,39;48,83;3,97
16,10.2019 12:22:51;35.2;2.58;298;570.197080282907;289.18;Module 1,3_9;609.27;90,82;35,88;2,76;99,00;-8,19
16,10.2019 12:24:59;34.7;3.95;298;789.598485070587;290;Module 1,3_9;843.41;137,07;35,95;3,89;139,75;-2,69
16,10.2019 12:26:53;34.5;3.78;299;760.1251460366796;290.89;Module 1,3_9;811.68;130,41;35,77;3,74;133,69;-3,28
16,10.2019 12:28:46;34.4;2.84;299;738.6364534805547;291.39;Module 1,3_9;788.5;97,70;35,77;3,63;129,74;-32,04
16,10.2019 12:30:39;34.1;3.59;301.5;716.5682886248467;291.67;Module 1,3_9;764.72;122,42;35,34;3,52;124,21;-1,79
16,10.2019 12:32:58;34.1;3.58;301.5;716.2089957922859;291.93;Module 1,3_9;764.07;122,08;35,34;3,51;124,14;-2,06
16,10.2019 12:35:03;34.3;3.56;301.5;715.2092198734938;291.96;Module 1,3_9;762.77;122,11;35,34;3,51;123,96;-1,85
16,10.2019 12:37:02;34.3;3.57;303;716.2100265011645;291.96;Module 1,3_9;763.62;122,45;35,07;3,51;123,26;-0,80
16,10.2019 12:38:55;34.2;3.58;303;717.6283570829028;292.09;Module 1,3_9;764.93;122,44;35,07;3,52;123,51;-1,08
16,10.2019 12:40:55;34.1;3.59;304;717.1403109456628;292.06;Module 1,3_9;764.2;122,42;34,89;3,52;122,83;-0,41
16,10.2019 12:42:47;34.1;3.6;304;718.2210736561028;292.32;Module 1,3_9;765.16;122,76;34,89;3,53;123,03;-0,27
16,10.2019 12:44:41;34.1;3.63;304;728.0144361827051;292.44;Module 1,3_9;775.4;123,78;34,90;3,58;124,79;-1,00
16,10.2019 12:46:44;33.9;3.65;304;729.8868911685622;292.57;Module 1,3_9;777.19;123,73;34,90;3,59;125,12;-1,39
16,10.2019 12:48:50;34;3.63;304;732.6149954871194;292.75;Module 1,3_9;779.89;123,42;34,90;3,60;125,61;-2,19
16,10.2019 12:50:43;34.2;3.55;305.5;733.0278266720744;292.93;Module 1,3_9;780.15;121,41;34,63;3,60;124,77;-3,36
16,10.2019 12:52:36;34.8;3.42;305.5;734.9124918233877;292.99;Module 1,3_9;781.98;119,02;34,63;3,61;125,11;-6,09
16,10.2019 12:54:29;35.4;3.28;305.5;735.6755612471017;293;Module 1,3_9;782.62;116,11;34,63;3,62;125,25;-9,13
16,10.2019 12:56:27;35.8;3.06;307.6;736.6301455939039;293.1;Module 1,3_9;783.46;109,55;34,26;3,62;124,12;-14,57
16,10.2019 12:58:21;35.3;3.5;307.6;741.0646713488493;293.28;Module 1,3_9;788.01;123,55;34,26;3,65;124,90;-1,35
16,10.2019 13:00:16;35;3.26;308.1;742.7614061105367;293.33;Module 1,3_9;789.65;114,10;34,17;3,65;124,89;-10,79
16,10.2019 13:02:10;36;3.57;308.1;756.7407276520235;293.38;Module 1,3_9;804.35;128,52;34,17;3,73;127,35;1,17
16,10.2019 13:04:06;35;3.52;308.1;772.0983263237952;293.57;Module 1,3_9;820.51;123,20;34,17;3,81;130,04;-6,84
16,10.2019 13:06:05;35.2;3.69;309.6;783.941933993459;293.51;Module 1,3_9;832.93;129,89;33,91;3,87;131,13;-1,24
16,10.2019 13:08:04;35;3.88;309.6;828.3009414413615;293.75;Module 1,3_9;879.89;135,80;33,90;4,10;138,82;-3,02
16,10.2019 13:09:58;35.4;3.44;309.6;774.9999071254356;294.01;Module 1,3_9;823.12;121,78;33,91;3,82;129,57;-7,79
16,10.2019 13:11:50;36;3.96;309.6;790.8137304704134;294.25;Module 1,3_9;839.77;142,56;33,91;3,90;132,32;10,24
16,10.2019 13:15:36;36;2.44;309.6;755.9895897304386;293.65;Module 1,3_9;802.52;87,84;33,91;3,72;126,26;-38,42
16,10.2019 13:17:29;35.6;3.77;309.6;811.7751485516046;293.38;Module 1,3_9;861.6;134,21;33,90;4,01;135,96;-1,75
16,10.2019 13:19:22;35.3;3.93;309.6;836.8363624550577;293.17;Module 1,3_9;888.06;138,73;33,90;4,14;140,30;-1,57
16,10.2019 13:21:15;35;4.14;309.6;884.9071409582712;293.44;Module 1,3_9;938.93;144,90;33,88;4,39;148,60;-3,70
16,10.2019 13:23:13;35.3;3.67;309.6;855.8702156298087;293.64;Module 1,3_9;907.98;129,55;33,89;4,24;143,59;-14,04
16,10.2019 13:25:05;35.2;4.14;309.6;880.7296454507859;294;Module 1,3_9;934.22;145,73;33,88;4,36;147,88;-2,15
16,10.2019 13:26:58;34.8;3.75;309.6;873.5167926151798;294.04;Module 1,3_9;926.44;130,50;33,88;4,33;146,64;-16,14
16,10.2019 13:38:39;36;1.67;307.6;330.9300725855269;292.2;Module 1,3_9;350.71;60,12;33,64;1,54;51,77;8,35
16,10.2019 13:40:31;35.7;2.14;307.6;432.4326832023703;292.12;Module 1,3_9;458.23;76,40;33,96;2,06;69,95;6,44
16,10.2019 13:42:25;36.1;4.51;307.6;742.3192072596858;292.17;Module 1,3_9;786.52;162,81;34,26;3,65;125,13;37,69
16,10.2019 13:46:11;33.9;1.43;306.1;398.7312327713868;291.89;Module 1,3_9;422.39;48,48;34,15;1,89;64,38;-15,90
16,10.2019 13:48:04;35.8;1.59;305.5;323.84628453051573;292.28;Module 1,3_9;343.03;56,92;33,99;1,50;51,01;5,91
16,10.2019 13:50:10;34;1.95;305.5;345.6317908880567;292.24;Module 1,3_9;366.07;66,30;34,08;1,61;54,95;11,35
16,10.2019 13:52:06;36.4;1.69;305.5;418.1799465108264;292.55;Module 1,3_9;442.87;61,52;34,30;1,98;68,09;-6,57
16,10.2019 13:54:00;37.1;3.97;305.5;930.718135466899;293.02;Module 1,3_9;985.59;147,29;34,59;4,62;159,73;-12,44
16,10.2019 13:55:53;34;2.02;305.5;410.99228808233266;293.75;Module 1,3_9;435.19;68,68;34,29;1,95;66,78;1,90
16,10.2019 13:57:58;34.1;1.95;306.1;563.3492196649853;294.12;Module 1,3_9;596.47;66,50;34,44;2,73;94,06;-27,56
16,10.2019 13:59:52;35.4;1.64;306.1;353.0203409837818;294.26;Module 1,3_9;373.75;58,06;34,00;1,65;56,13;1,93
16,10.2019 14:01:45;36;1.44;306.1;295.8379171486205;294.14;Module 1,3_9;313.19;51,84;33,75;1,36;45,82;6,02
16,10.2019 14:25:53;34.7;1.54;301.5;305.1285259451912;291.14;Module 1,3_9;322.88;53,44;34,63;1,40;48,51;4,93
16,10.2019 14:27:45;34.7;1.53;301.5;297.9767431576262;291.15;Module 1,3_9;315.31;53,09;34,59;1,36;47,19;5,90
16,10.2019 14:33:36;34.7;1.53;301.5;300.26209870003845;291.14;Module 1,3_9;317.73;53,09;34,60;1,38;47,61;5,48
16,10.2019 14:35:37;34.7;1.53;301.5;302.6968260630014;291.21;Module 1,3_9;320.31;53,09;34,62;1,39;48,06;5,03
16,10.2019 14:37:50;34.8;1.52;301.5;303.0787837289117;291.29;Module 1,3_9;320.72;52,90;34,62;1,39;48,13;4,76
16,10.2019 14:39:43;34.9;1.49;301.5;294.54900310399967;291.33;Module 1,3_9;311.7;52,00;34,57;1,35;46,56;5,44
16,10.2019 14:41:37;34.8;1.48;301.5;292.0848463612086;291.31;Module 1,3_9;309.1;51,50;34,56;1,33;46,11;5,40
16,10.2019 14:51:24;34.9;1.43;301.5;300.6524325190695;291;Module 1,3_9;318.23;49,91;34,60;1,38;47,68;2,22
16,10.2019 14:53:18;35.2;1.65;301.5;340.99474070939834;291.11;Module 1,3_9;360.95;58,08;34,78;1,58;55,12;2,96
16,10.2019 14:55:12;35.4;2.03;301.5;389.3416895060426;291.36;Module 1,3_9;412.15;71,86;34,95;1,83;64,05;7,81
16,10.2019 14:57:06;35.1;4.02;301.5;850.764513707891;291.78;Module 1,3_9;900.66;141,10;35,32;4,20;148,52;-7,42
16,10.2019 14:58:59;37.1;3.58;301.5;859.4164349262578;292.93;Module 1,3_9;909.88;132,82;35,32;4,25;150,08;-17,26
16,10.2019 15:00:51;36;3.65;303.5;848.248570444281;293.88;Module 1,3_9;898.12;131,40;34,97;4,19;146,65;-15,25
16,10.2019 15:02:44;35.6;3.81;303.5;889.8318252819224;294.89;Module 1,3_9;942.22;135,64;34,95;4,41;154,05;-18,42
16,10.2019 15:04:36;35.9;3.34;305.5;841.127518986197;295.85;Module 1,3_9;890.72;119,91;34,62;4,16;143,97;-24,06
16,10.2019 15:06:29;35.9;3.44;305.5;810.7825906487137;296.21;Module 1,3_9;858.66;123,50;34,63;4,00;138,60;-15,10
16,10.2019 15:08:46;34.7;4.14;308.1;529.311278583607;296.61;Module 1,3_9;560.63;143,66;34,04;2,56;87,08;56,58
16,10.2019 15:10:39;33.4;2.72;308.1;584.8449774902484;296.3;Module 1,3_9;619.51;90,85;34,10;2,84;96,96;-6,12
16,10.2019 15:12:33;33.7;2.91;309.6;592.0338257197582;295.79;Module 1,3_9;627.19;98,07;33,84;2,88;97,51;0,56
16,10.2019 15:14:26;33.9;3.58;309.6;891.4422073632093;295.43;Module 1,3_9;944.48;121,36;33,88;4,42;149,73;-28,37
16,10.2019 15:18:13;34.8;1.84;310.1;413.0713948806778;295.07;Module 1,3_9;437.75;64,03;33,46;1,96;65,68;-1,64
16,10.2019 15:20:06;33.5;1.38;310.1;300.7143578203163;294.6;Module 1,3_9;318.72;46,23;33,05;1,39;45,82;0,41
16,10.2019 15:21:59;34.1;1.46;309.6;340.51427442226316;294.28;Module 1,3_9;360.95;49,79;33,32;1,59;52,97;-3,19
16,10.2019 15:26:22;37.1;2.75;309.6;875.8256365075778;293.69;Module 1,3_9;928.69;102,03;33,88;4,34;147,04;-45,01
16,10.2019 15:28:16;35.3;1.63;309.6;412.7693285366878;294.17;Module 1,3_9;437.75;57,54;33,55;1,96;65,78;-8,25
16,10.2019 15:30:10;36.1;1.6;309.6;383.74203708178743;294.22;Module 1,3_9;407.03;57,76;33,47;1,81;60,64;-2,88
16,10.2019 15:32:04;35.7;1.67;308.1;419.8763143433968;294.03;Module 1,3_9;445.43;59,62;33,84;2,00;67,54;-7,92
16,10.2019 15:33:57;36;1.71;308.1;405.32919789159473;293.87;Module 1,3_9;430.07;61,56;33,80;1,92;64,94;-3,38
16,10.2019 15:35:49;34.9;1.48;308.1;296.94991875641193;293.57;Module 1,3_9;315.13;51,65;33,40;1,37;45,59;6,06
17,10.2019 10:09:28;35.8;1.5;293.5;299.237988405136;287.1;Module 1,3_9;337.91;53,70;36,02;1,36;49,10;4,60
17,10.2019 13:33:47;36;1.53;298;294.56516478088207;289;Module 1,3_9;312.54;55,08;35,20;1,34;47,29;7,79
17,10.2019 13:45:11;35.4;1.44;298;287.1962510935578;290.03;Module 1,3_9;304.52;50,98;35,16;1,31;45,91;5,07
17,10.2019 13:47:04;35.3;1.47;298;299.13599556049473;290.28;Module 1,3_9;317.15;51,89;35,23;1,37;48,14;3,75
17,10.2019 13:49:00;35.4;1.68;298;352.55378911645266;290.51;Module 1,3_9;373.75;59,47;35,45;1,64;58,16;1,31
17,10.2019 13:50:54;36.7;2.24;298;516.806158092475;290.85;Module 1,3_9;547.83;82,21;35,82;2,48;89,01;-6,80
17,10.2019 13:52:47;36.2;2.3;299;466.12876215305516;291.42;Module 1,3_9;494.07;83,26;35,56;2,23;79,14;4,12
17,10.2019 13:55:16;35.8;1.83;299;393.71205522309924;291.94;Module 1,3_9;417.27;65,51;35,40;1,85;65,60;-0,09
17,10.2019 13:57:10;36.5;1.86;301.5;405.81898985663724;292.21;Module 1,3_9;430.07;67,89;34,99;1,92;67,09;0,80
17,10.2019 13:59:05;36.3;3.68;301.5;533.8851967980426;292.53;Module 1,3_9;565.75;133,58;35,23;2,58;90,73;42,86
17,10.2019 14:00:57;36.7;3.83;301.5;836.8113486638842;293.47;Module 1,3_9;886.7;140,56;35,33;4,13;146,01;-5,45
17,10.2019 14:02:54;35.7;4;303.5;875.8796581740322;294.51;Module 1,3_9;928.04;142,80;34,96;4,34;151,57;-8,77
17,10.2019 14:04:48;34.5;4.01;303.5;849.8219509823018;295.26;Module 1,3_9;900.38;138,34;34,97;4,20;146,93;-8,59
17,10.2019 14:06:43;34.3;3.89;306.1;831.3094073207556;295.86;Module 1,3_9;880.72;133,43;34,52;4,11;141,81;-8,38
17,10.2019 14:08:36;35.4;3.4;306.1;830.2820535325152;296.5;Module 1,3_9;879.59;120,36;34,52;4,10;141,63;-21,27
17,10.2019 14:11:21;34;3.79;309.6;838.6592991261682;297.19;Module 1,3_9;888.41;128,86;33,90;4,15;140,62;-11,76
17,10.2019 14:13:13;34;3.93;309.6;826.3799491599137;297.72;Module 1,3_9;875.37;133,62;33,90;4,09;138,49;-4,87
17,10.2019 14:15:06;33.6;3.78;309.6;811.5098610775548;298.11;Module 1,3_9;859.59;127,01;33,90;4,01;135,91;-8,91
17,10.2019 14:17:57;33.7;3.74;312.1;802.1690074013566;298.46;Module 1,3_9;849.66;126,04;33,46;3,96;132,58;-6,55
17,10.2019 14:19:51;33.8;3.6;312.1;782.9459164606833;298.64;Module 1,3_9;829.28;121,68;33,46;3,86;129,29;-7,61
17,10.2019 14:21:46;34.2;3.41;314.1;759.8950163903928;298.47;Module 1,3_9;804.85;116,62;33,10;3,75;124,03;-7,41
17,10.2019 14:23:40;35.2;3.2;314.1;754.8450673685712;298.36;Module 1,3_9;799.49;112,64;33,10;3,72;123,17;-10,53
17,10.2019 14:25:33;35.2;3.03;314.1;750.9813499921369;298.08;Module 1,3_9;795.39;106,66;33,10;3,70;122,51;-15,86
17,10.2019 14:27:26;34.6;3.24;315.1;755.2720353397044;298.04;Module 1,3_9;799.93;112,10;32,92;3,72;122,60;-10,49
17,10.2019 14:29:20;36.6;2.82;315.1;755.2635275601039;298.25;Module 1,3_9;799.92;103,21;32,92;3,72;122,59;-19,38
17,10.2019 14:31:13;35.3;2.97;315.1;761.5116070766669;298.59;Module 1,3_9;806.54;104,84;32,92;3,76;123,65;-18,81
17,10.2019 14:33:07;35.7;3.14;315.1;763.8002193423446;298.83;Module 1,3_9;808.97;112,10;32,92;3,77;124,04;-11,94
17,10.2019 14:34:59;35.8;3.05;315.1;762.2712189084789;299.13;Module 1,3_9;807.36;109,19;32,92;3,76;123,78;-14,59
17,10.2019 14:36:52;35;3.26;315.1;760.7671830977331;299.35;Module 1,3_9;805.78;114,10;32,92;3,75;123,53;-9,43
17,10.2019 14:39:04;34.8;2.69;315.1;768.896303488079;299.5;Module 1,3_9;814.41;93,61;32,92;3,79;124,90;-31,29
17,10.2019 15:21:23;35.6;2.47;324.2;668.3726619363139;300.45;Module 1,3_9;709.17;87,93;31,26;3,28;102,60;-14,67
17,10.2019 15:22:18;39.2;2.47;324.2;666.8010121483799;300.42;Module 1,3_9;707.55;96,82;31,26;3,27;102,34;-5,52
17,10.2019 15:23:15;35.1;2.6;322.2;667.6205079242327;300.35;Module 1,3_9;708.47;91,26;31,62;3,28;103,64;-12,38
17,10.2019 15:25:09;35.4;2.28;322.2;663.1129237459159;300.22;Module 1,3_9;703.79;80,71;31,62;3,25;102,90;-22,19
17,10.2019 15:27:01;35.8;2.14;322.2;661.911023661802;300.14;Module 1,3_9;702.62;76,61;31,62;3,25;102,70;-26,09
17,10.2019 15:28:54;36.7;2.36;321.7;659.7437732427595;300.16;Module 1,3_9;700.43;86,61;31,71;3,24;102,63;-16,02
17,10.2019 15:30:47;36.9;2.01;321.7;655.2469171958313;300.15;Module 1,3_9;695.77;74,17;31,70;3,21;101,89;-27,73
17,10.2019 15:32:40;36.4;1.77;321.7;651.1616582020695;300.03;Module 1,3_9;691.55;64,43;31,70;3,19;101,22;-36,79
17,10.2019 15:34:33;37.7;2.09;321.7;640.6529973009057;300.1;Module 1,3_9;680.51;78,79;31,70;3,14;99,49;-20,70
17,10.2019 15:36:49;32.7;1.97;319.7;632.1057488163574;300.57;Module 1,3_9;671.58;64,42;32,05;3,09;99,17;-34,75
17,10.2019 15:38:42;36.8;1.57;319.7;624.5690865964166;300.6;Module 1,3_9;663.7;57,78;32,05;3,06;97,92;-40,14
17,10.2019 15:40:36;36.5;1.52;319.7;620.8497666364816;300.55;Module 1,3_9;659.88;55,48;32,05;3,04;97,30;-41,82
17,10.2019 15:48:26;37.7;1.28;320.7;611.217258857591;299.75;Module 1,3_9;650.23;48,26;31,86;2,99;95,17;-46,91
17,10.2019 15:50:26;37.6;1.41;320.7;611.0632490027836;299.97;Module 1,3_9;650.23;53,02;31,86;2,99;95,14;-42,13
17,10.2019 15:54:43;39.1;1.26;319.7;565.0308946960748;300.21;Module 1,3_9;601.59;49,27;31,99;2,75;87,98;-38,71
17,10.2019 15:56:35;37.3;0.63;318.1;475.9424786816678;300.19;Module 1,3_9;506.87;23,50;32,16;2,29;73,69;-50,19
17,10.2019 15:58:29;37.3;0.73;318.1;434.9582423337775;299.72;Module 1,3_9;463.35;27,23;32,07;2,08;66,74;-39,51
17,10.2019 16:00:30;38;0.84;318.1;434.8270040734761;299.2;Module 1,3_9;463.35;31,92;32,07;2,08;66,72;-34,80
17,10.2019 16:33:32;39.7;0.54;314.1;286.9560514831285;300.96;Module 1,3_9;307.82;21,44;32,26;1,32;42,55;-21,11
17,10.2019 16:35:32;38.6;0.64;314.1;386.397297784617;300.71;Module 1,3_9;414.71;24,70;32,66;1,83;59,74;-35,04
17,10.2019 16:37:53;39.7;0.61;314.1;460.0440512533509;300.53;Module 1,3_9;494.07;24,22;32,85;2,21;72,50;-48,28
17,10.2019 16:39:49;39.5;0.6;314.1;512.2054338930243;300.64;Module 1,3_9;550.39;23,70;32,94;2,47;81,52;-57,82
17,10.2019 16:41:42;39.3;0.59;314.1;500.01890649334496;300.79;Module 1,3_9;537.59;23,19;32,92;2,41;79,41;-56,23
17,10.2019 16:43:36;39.2;0.56;314.1;497.3537097927461;300.88;Module 1,3_9;535.03;21,95;32,91;2,40;78,95;-57,00
17,10.2019 17:04:54;36.4;1.46;303.5;382.5103250432745;298.64;Module 1,3_9;414.71;53,14;34,56;1,80;62,21;-9,07
17,10.2019 17:06:46;34.6;1.26;303.5;279.84143184646035;298.76;Module 1,3_9;303.65;43,60;34,13;1,27;43,46;0,13
17,10.2019 17:08:39;34.4;2.13;306.1;440.79421195131033;298.71;Module 1,3_9;478.71;73,27;34,25;2,10;71,97;1,30
17,10.2019 17:10:43;36.2;1.44;306.1;367.35880548826054;298.67;Module 1,3_9;399.35;52,13;34,05;1,72;58,72;-6,59
17,10.2019 17:12:47;37.2;1.54;307.6;442.26523117136605;298.62;Module 1,3_9;481.27;57,29;33,98;2,11;71,72;-14,43
17,10.2019 17:33:50;36.4;1.21;305.5;297.06150215831747;295.64;Module 1,3_9;327.49;44,04;33,87;1,36;46,17;-2,13
17,10.2019 17:35:44;36.9;1.31;305.5;326.93364199713096;295.94;Module 1,3_9;360.95;48,34;34,01;1,52;51,57;-3,23
17,10.2019 17:37:47;37;1.17;305.5;273.3423033346577;296.35;Module 1,3_9;302.28;43,29;33,73;1,24;41,90;1,39
17,10.2019 17:39:40;36.6;1.28;305.5;305.0796503943063;296.59;Module 1,3_9;337.91;46,85;33,91;1,40;47,62;-0,77
17,10.2019 17:41:33;36.4;1.21;305.5;291.29251913631117;296.96;Module 1,3_9;323.17;44,04;33,84;1,33;45,13;-1,09
17,10.2019 17:43:26;36.1;1.28;305.5;286.7085883190518;297.17;Module 1,3_9;318.63;46,21;33,81;1,31;44,30;1,90
17,10.2019 17:45:21;35.6;1.21;305.5;275.3192311699947;297.21;Module 1,3_9;306.53;43,08;33,75;1,25;42,25;0,82
18,10.2019 10:03:55;36.3;1.29;295.5;272.48802554771055;288.34;Module 1,3_9;309.9;46,83;35,52;1,23;43,62;3,21
18,10.2019 11:19:19;35.6;2.1;295.5;416.6426008131926;289.44;Module 1,3_9;453.11;74,76;36,08;1,97;70,99;3,77
18,10.2019 11:23:26;34.3;2.8;296;572.8018282306326;289.9;Module 1,3_9;622.07;96,04;36,23;2,77;100,40;-4,36
18,10.2019 11:25:19;35.6;2.44;296;467.01308616023243;290.42;Module 1,3_9;506.87;86,86;36,10;2,23;80,38;6,48
18,10.2019 11:32:50;34.1;1.7;298;338.07086135383616;290.6;Module 1,3_9;366.07;57,97;35,40;1,57;55,45;2,52
18,10.2019 11:36:36;34.8;1.81;299;371.5758696972069;290.77;Module 1,3_9;401.91;62,99;35,34;1,74;61,46;1,53
18,10.2019 11:38:28;35.3;2.37;299;516.2207306173134;290.96;Module 1,3_9;558.07;83,66;35,64;2,48;88,49;-4,83
18,10.2019 11:40:35;35;1.93;299;386.2040580031247;291.25;Module 1,3_9;417.27;67,55;35,38;1,81;64,20;3,35
18,10.2019 11:42:37;34.8;2.13;299;421.97574259262075;291.42;Module 1,3_9;455.67;74,12;35,48;2,00;70,89;3,24
18,10.2019 11:44:30;34.3;1.51;299;322.56598483757443;291.47;Module 1,3_9;348.15;51,79;35,16;1,49;52,31;-0,51
18,10.2019 11:46:25;34.7;2.39;299;479.3463858964137;291.53;Module 1,3_9;517.11;82,93;35,59;2,29;81,61;1,32
18,10.2019 11:48:18;34.7;2.39;299;477.1998919276214;291.92;Module 1,3_9;514.55;82,93;35,59;2,28;81,21;1,73
18,10.2019 11:50:20;34.7;2.28;301.5;465.56253285274255;292.17;Module 1,3_9;501.75;79,12;35,12;2,22;78,13;0,99
18,10.2019 11:52:13;34.4;2.43;301.5;477.65652941270054;292.37;Module 1,3_9;514.55;83,59;35,14;2,29;80,36;3,23
18,10.2019 11:54:06;34.1;3.07;301.5;496.8893714463385;292.61;Module 1,3_9;535.03;104,69;35,17;2,39;83,91;20,78
18,10.2019 11:56:07;34.1;3.31;302;660.7534090453822;293.25;Module 1,3_9;711.14;112,87;35,23;3,23;113,75;-0,88
18,10.2019 11:58:00;34.1;3.37;302;668.2207778004778;293.75;Module 1,3_9;718.87;114,92;35,23;3,27;115,11;-0,19
18,10.2019 11:59:54;33.9;2.88;303.5;571.3429305567826;294.11;Module 1,3_9;614.39;97,63;34,91;2,77;96,70;0,93
18,10.2019 12:01:53;34;3.51;303.5;684.6435577693424;294.49;Module 1,3_9;735.91;119,34;34,98;3,35;117,26;2,08
18,10.2019 12:03:57;33.7;3.16;305.5;637.3180162120668;294.81;Module 1,3_9;684.74;106,49;34,60;3,11;107,64;-1,15
18,10.2019 12:05:53;33.4;2.53;305.5;479.1070675501981;295;Module 1,3_9;514.55;84,50;34,43;2,30;79,12;5,39
18,10.2019 12:07:47;33.5;2.33;305.5;426.83146637350336;295.02;Module 1,3_9;458.23;78,06;34,33;2,03;69,65;8,40
18,10.2019 12:09:49;33.3;1.84;306.1;386.4499642872888;294.88;Module 1,3_9;414.71;61,27;34,11;1,82;62,16;-0,89
