date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:52:43;36.9;1.1;316.6;426.6439051751247;300.68;Module 1,3_11;453.11;40,59;32,16;2,04;65,53;-24,94
15,10.2019 15:54:37;37;0.82;316.6;318.0962966369342;300.53;Module 1,3_11;337.91;30,34;31,80;1,48;47,09;-16,75
15,10.2019 15:56:29;37.7;0.82;316.6;366.2048355836725;300.25;Module 1,3_11;389.11;30,91;31,98;1,73;55,26;-24,35
15,10.2019 15:58:22;37.6;0.85;316.6;315.52929008863015;299.92;Module 1,3_11;335.35;31,96;31,78;1,47;46,66;-14,70
15,10.2019 16:00:15;37.7;0.95;316.1;387.68837688583613;299.49;Module 1,3_11;412.15;35,81;32,15;1,84;59,07;-23,25
15,10.2019 16:02:07;38.4;1.02;316.1;302.7982474491041;299.33;Module 1,3_11;321.99;39,17;31,81;1,40;44,62;-5,45
15,10.2019 16:04:00;36.3;1.24;316.1;478.93238585900167;299.03;Module 1,3_11;509.43;45,01;32,36;2,31;74,61;-29,60
15,10.2019 16:05:53;38.3;1.03;314.6;495.63675326260034;299.18;Module 1,3_11;527.35;39,45;32,66;2,39;78,07;-38,62
15,10.2019 16:08:27;38;0.96;314.6;360.751004986971;299.45;Module 1,3_11;383.99;36,48;32,33;1,70;54,90;-18,42
15,10.2019 16:10:21;37.3;0.97;314.6;343.8079625486243;299.21;Module 1,3_11;366.07;36,18;32,27;1,61;51,99;-15,81
15,10.2019 16:25:49;38.9;0.92;310.6;402.7310439745461;297.61;Module 1,3_11;430.07;35,79;33,19;1,91;63,39;-27,61
15,10.2019 17:02:46;37.5;0.84;304;282.2601734781816;295.56;Module 1,3_11;304.71;31,50;33,91;1,29;43,62;-12,12
15,10.2019 17:04:48;38.4;0.94;304;371.99619243094463;296.05;Module 1,3_11;401.91;36,10;34,29;1,75;59,89;-23,79
15,10.2019 17:06:59;38.4;1.05;304.6;355.0881607295545;296.53;Module 1,3_11;383.99;40,32;34,13;1,66;56,66;-16,34
15,10.2019 17:16:46;35.2;0.95;304.6;283.2759236879842;296.74;Module 1,3_11;307.72;33,44;33,80;1,29;43,68;-10,24
16,10.2019 11:22:54;35.5;1.81;296;406.29939153469024;287.82;Module 1,3_11;440.31;64,25;35,81;1,92;68,59;-4,34
16,10.2019 11:24:47;35.8;1.73;296;345.0879976467023;287.96;Module 1,3_11;373.75;61,93;35,63;1,60;57,04;4,90
16,10.2019 11:26:41;36;3.13;296;623.4025080254694;288.52;Module 1,3_11;674.78;112,68;36,12;3,03;109,48;3,20
16,10.2019 11:28:42;35.8;2.44;296;478.0317580260328;289.38;Module 1,3_11;517.11;87,35;35,97;2,28;82,13;5,22
16,10.2019 11:30:35;35.4;1.48;296;343.3320896327158;289.74;Module 1,3_11;371.19;52,39;35,62;1,59;56,71;-4,31
16,10.2019 11:32:28;35.1;2.34;298;435.9190683565546;289.72;Module 1,3_11;471.03;82,13;35,53;2,07;73,52;8,61
16,10.2019 11:34:22;35.7;1.93;298;405.3401795505921;289.86;Module 1,3_11;437.75;68,90;35,46;1,91;67,80;1,10
16,10.2019 11:36:14;34.9;1.09;298;355.7464907241557;289.67;Module 1,3_11;383.99;38,04;35,30;1,66;58,53;-20,49
16,10.2019 11:38:10;35.3;3.12;298.5;731.6513866132375;289.96;Module 1,3_11;789.32;110,14;35,71;3,59;128,20;-18,06
16,10.2019 11:40:04;35.1;3.14;298.5;642.5110530143968;290.37;Module 1,3_11;692.8;110,21;35,69;3,13;111,76;-1,55
16,10.2019 11:41:57;35;4.16;300;832.7925333335676;291;Module 1,3_11;897.53;145,60;35,43;4,11;145,67;-0,07
16,10.2019 11:43:52;34.6;1.92;300;356.46930804712895;291.39;Module 1,3_11;383.99;66,43;34,95;1,66;58,13;8,30
16,10.2019 11:45:47;34.2;1.84;302;356.6416320748639;291.53;Module 1,3_11;383.99;62,93;34,59;1,67;57,63;5,29
16,10.2019 11:47:40;34.1;2.71;302;622.4688138306356;291.43;Module 1,3_11;669.89;92,41;35,05;3,03;106,28;-13,87
16,10.2019 12:05:36;35.4;1.55;300;312.85352528599185;289.05;Module 1,3_11;335.35;54,87;34,78;1,44;50,06;4,81
16,10.2019 12:19:06;35.4;1.52;298.5;300.11982405071785;289;Module 1,3_11;320.89;53,81;34,98;1,37;48,03;5,78
16,10.2019 12:20:58;35.2;1.5;298.5;302.77947809894687;288.99;Module 1,3_11;323.63;52,80;35,00;1,39;48,53;4,27
16,10.2019 12:22:51;35.2;2.58;298.5;570.197080282907;289.18;Module 1,3_11;609.27;90,82;35,64;2,76;98,36;-7,54
16,10.2019 12:24:59;34.9;3.95;298.5;789.598485070587;290;Module 1,3_11;843.41;137,85;35,70;3,89;138,82;-0,97
16,10.2019 12:26:53;34.7;3.78;298.5;760.1251460366796;290.89;Module 1,3_11;811.68;131,17;35,71;3,74;133,42;-2,26
16,10.2019 12:28:46;34.6;2.84;300;738.6364534805547;291.39;Module 1,3_11;788.5;98,26;35,45;3,63;128,57;-30,30
16,10.2019 12:30:39;34.2;3.59;300;716.5682886248467;291.67;Module 1,3_11;764.72;122,78;35,45;3,51;124,54;-1,76
16,10.2019 12:32:58;34.2;3.58;302;716.2089957922859;291.93;Module 1,3_11;764.07;122,44;35,09;3,51;123,29;-0,86
16,10.2019 12:35:03;34.3;3.56;302;715.2092198734938;291.96;Module 1,3_11;762.77;122,11;35,09;3,51;123,11;-1,01
16,10.2019 12:37:02;34.3;3.57;304;716.2100265011645;291.96;Module 1,3_11;763.62;122,45;34,73;3,52;122,11;0,34
16,10.2019 12:38:55;34.2;3.58;304;717.6283570829028;292.09;Module 1,3_11;764.93;122,44;34,73;3,52;122,36;0,07
16,10.2019 12:40:55;34.1;3.59;304;717.1403109456628;292.06;Module 1,3_11;764.2;122,42;34,73;3,52;122,27;0,14
16,10.2019 12:42:47;34.1;3.6;304.6;718.2210736561028;292.32;Module 1,3_11;765.16;122,76;34,63;3,53;122,11;0,65
16,10.2019 12:44:41;34.1;3.63;304.6;728.0144361827051;292.44;Module 1,3_11;775.4;123,78;34,63;3,58;123,86;-0,07
16,10.2019 12:46:44;33.9;3.65;304.6;729.8868911685622;292.57;Module 1,3_11;777.19;123,73;34,63;3,59;124,19;-0,46
16,10.2019 12:48:50;34.1;3.63;304.6;732.6149954871194;292.75;Module 1,3_11;779.89;123,78;34,63;3,60;124,68;-0,89
16,10.2019 12:50:43;34.1;3.55;305.6;733.0278266720744;292.93;Module 1,3_11;780.15;121,05;34,45;3,60;124,14;-3,08
16,10.2019 12:52:36;34.8;3.42;305.6;734.9124918233877;292.99;Module 1,3_11;781.98;119,02;34,45;3,61;124,47;-5,46
16,10.2019 12:54:29;35.5;3.28;305.6;735.6755612471017;293;Module 1,3_11;782.62;116,44;34,45;3,62;124,61;-8,17
16,10.2019 12:56:27;35.8;3.06;308.1;736.6301455939039;293.1;Module 1,3_11;783.46;109,55;34,01;3,62;123,23;-13,68
16,10.2019 12:58:21;35.2;3.5;308.1;741.0646713488493;293.28;Module 1,3_11;788.01;123,20;34,01;3,65;124,01;-0,81
16,10.2019 13:00:16;34.9;3.26;308.1;742.7614061105367;293.33;Module 1,3_11;789.65;113,77;34,01;3,66;124,30;-10,53
16,10.2019 13:02:10;36.8;3.57;308.1;756.7407276520235;293.38;Module 1,3_11;804.35;131,38;34,02;3,73;126,75;4,63
16,10.2019 13:04:06;35;3.52;308.1;772.0983263237952;293.57;Module 1,3_11;820.51;123,20;34,02;3,81;129,43;-6,23
16,10.2019 13:06:05;35.2;3.69;308.1;783.941933993459;293.51;Module 1,3_11;832.93;129,89;34,01;3,87;131,50;-1,61
16,10.2019 13:08:04;35;3.88;308.1;828.3009414413615;293.75;Module 1,3_11;879.89;135,80;34,00;4,09;139,21;-3,41
16,10.2019 13:09:58;35.4;3.44;308.6;774.9999071254356;294.01;Module 1,3_11;823.12;121,78;33,92;3,82;129,61;-7,83
16,10.2019 13:11:50;35.9;3.96;308.6;790.8137304704134;294.25;Module 1,3_11;839.77;142,16;33,92;3,90;132,36;9,81
16,10.2019 13:15:36;36.3;2.44;308.6;755.9895897304386;293.65;Module 1,3_11;802.52;88,57;33,92;3,72;126,30;-37,72
16,10.2019 13:17:29;35.4;3.77;308.6;811.7751485516046;293.38;Module 1,3_11;861.6;133,46;33,92;4,01;136,00;-2,54
16,10.2019 13:19:22;35.1;3.93;308.6;836.8363624550577;293.17;Module 1,3_11;888.06;137,94;33,91;4,14;140,34;-2,40
16,10.2019 13:21:15;35;4.14;308.6;884.9071409582712;293.44;Module 1,3_11;938.93;144,90;33,90;4,38;148,64;-3,74
16,10.2019 13:23:13;35.5;3.67;308.6;855.8702156298087;293.64;Module 1,3_11;907.98;130,28;33,91;4,24;143,63;-13,35
16,10.2019 13:25:05;34.9;4.14;310.1;880.7296454507859;294;Module 1,3_11;934.22;144,49;33,63;4,36;146,79;-2,30
16,10.2019 13:26:58;35;3.75;310.1;873.5167926151798;294.04;Module 1,3_11;926.44;131,25;33,63;4,33;145,56;-14,31
16,10.2019 13:38:39;35.1;1.67;308.1;330.9300725855269;292.2;Module 1,3_11;350.71;58,62;33,40;1,54;51,42;7,20
16,10.2019 13:40:31;35.5;2.14;308.1;432.4326832023703;292.12;Module 1,3_11;458.23;75,97;33,71;2,06;69,47;6,50
16,10.2019 13:42:25;36.2;4.51;305.6;742.3192072596858;292.17;Module 1,3_11;786.52;163,26;34,45;3,65;125,79;37,48
16,10.2019 13:46:11;34.5;1.43;305.6;398.7312327713868;291.89;Module 1,3_11;422.39;49,34;34,08;1,89;64,25;-14,91
16,10.2019 13:48:04;34.5;1.59;305.6;323.84628453051573;292.28;Module 1,3_11;343.03;54,86;33,82;1,50;50,77;4,09
16,10.2019 13:50:10;34.1;1.95;305.6;345.6317908880567;292.24;Module 1,3_11;366.07;66,50;33,91;1,61;54,69;11,81
16,10.2019 13:52:06;35.7;1.69;304.6;418.1799465108264;292.55;Module 1,3_11;442.87;60,33;34,31;1,98;68,08;-7,75
16,10.2019 13:54:00;37.2;3.97;304.6;930.718135466899;293.02;Module 1,3_11;985.59;147,68;34,59;4,62;159,70;-12,01
16,10.2019 13:55:53;35.3;2.02;304.6;410.99228808233266;293.75;Module 1,3_11;435.19;71,31;34,29;1,95;66,78;4,53
16,10.2019 13:57:58;33.6;1.95;305.6;563.3492196649853;294.12;Module 1,3_11;596.47;65,52;34,37;2,73;93,86;-28,34
16,10.2019 13:59:52;34.1;1.64;305.6;353.0203409837818;294.26;Module 1,3_11;373.75;55,92;33,94;1,65;56,02;-0,09
16,10.2019 14:01:45;35.2;1.44;308.1;295.8379171486205;294.14;Module 1,3_11;313.19;50,69;33,23;1,36;45,20;5,49
16,10.2019 14:25:53;34.7;1.54;301.5;305.1285259451912;291.14;Module 1,3_11;322.88;53,44;34,47;1,40;48,31;5,13
16,10.2019 14:27:45;34.8;1.53;301.5;297.9767431576262;291.15;Module 1,3_11;315.31;53,24;34,44;1,36;47,00;6,25
16,10.2019 14:33:36;34.9;1.53;302;300.26209870003845;291.14;Module 1,3_11;317.73;53,40;34,36;1,38;47,31;6,09
16,10.2019 14:35:37;34.9;1.53;302;302.6968260630014;291.21;Module 1,3_11;320.31;53,40;34,37;1,39;47,75;5,64
16,10.2019 14:37:50;35.1;1.52;302;303.0787837289117;291.29;Module 1,3_11;320.72;53,35;34,38;1,39;47,82;5,53
16,10.2019 14:39:43;35;1.49;302;294.54900310399967;291.33;Module 1,3_11;311.7;52,15;34,33;1,35;46,27;5,88
16,10.2019 14:41:37;34.9;1.48;302;292.0848463612086;291.31;Module 1,3_11;309.1;51,65;34,32;1,33;45,81;5,84
16,10.2019 14:51:24;35;1.43;300.5;300.6524325190695;291;Module 1,3_11;318.23;50,05;34,63;1,38;47,70;2,35
16,10.2019 14:53:18;35.8;1.65;300.5;340.99474070939834;291.11;Module 1,3_11;360.95;59,07;34,80;1,58;55,14;3,93
16,10.2019 14:55:12;35.6;2.03;300.5;389.3416895060426;291.36;Module 1,3_11;412.15;72,27;34,97;1,83;64,07;8,19
16,10.2019 14:57:06;35.3;4.02;300.5;850.764513707891;291.78;Module 1,3_11;900.66;141,91;35,34;4,20;148,56;-6,66
16,10.2019 14:58:59;37.1;3.58;300.5;859.4164349262578;292.93;Module 1,3_11;909.88;132,82;35,34;4,25;150,12;-17,31
16,10.2019 15:00:51;36;3.65;302;848.248570444281;293.88;Module 1,3_11;898.12;131,40;35,08;4,19;147,05;-15,65
16,10.2019 15:02:44;35.6;3.81;302;889.8318252819224;294.89;Module 1,3_11;942.22;135,64;35,06;4,41;154,47;-18,84
16,10.2019 15:04:36;35.6;3.34;305.6;841.127518986197;295.85;Module 1,3_11;890.72;118,90;34,45;4,16;143,23;-24,32
16,10.2019 15:06:29;35.6;3.44;305.6;810.7825906487137;296.21;Module 1,3_11;858.66;122,46;34,45;4,00;137,89;-15,42
16,10.2019 15:08:46;34.6;4.14;305.6;529.311278583607;296.61;Module 1,3_11;560.63;143,24;34,33;2,56;87,75;55,49
16,10.2019 15:10:39;34;2.72;308.1;584.8449774902484;296.3;Module 1,3_11;619.51;92,48;33,95;2,84;96,51;-4,03
16,10.2019 15:12:33;34;2.91;308.1;592.0338257197582;295.79;Module 1,3_11;627.19;98,94;33,95;2,88;97,79;1,15
16,10.2019 15:14:26;34.9;3.58;310.1;891.4422073632093;295.43;Module 1,3_11;944.48;124,94;33,63;4,42;148,62;-23,68
16,10.2019 15:18:13;34.1;1.84;310.1;413.0713948806778;295.07;Module 1,3_11;437.75;62,74;33,30;1,96;65,37;-2,63
16,10.2019 15:20:06;33.9;1.38;310.1;300.7143578203163;294.6;Module 1,3_11;318.72;46,78;32,90;1,39;45,62;1,17
16,10.2019 15:21:59;34.5;1.46;310.1;340.51427442226316;294.28;Module 1,3_11;360.95;50,37;33,07;1,59;52,61;-2,24
16,10.2019 15:26:22;36.2;2.75;310.1;875.8256365075778;293.69;Module 1,3_11;928.69;99,55;33,63;4,34;145,95;-46,40
16,10.2019 15:28:16;37.3;1.63;310.1;412.7693285366878;294.17;Module 1,3_11;437.75;60,80;33,30;1,96;65,32;-4,52
16,10.2019 15:30:10;36;1.6;310.1;383.74203708178743;294.22;Module 1,3_11;407.03;57,60;33,23;1,81;60,21;-2,61
16,10.2019 15:32:04;36.1;1.67;310.1;419.8763143433968;294.03;Module 1,3_11;445.43;60,29;33,32;2,00;66,57;-6,28
16,10.2019 15:33:57;35.9;1.71;308.1;405.32919789159473;293.87;Module 1,3_11;430.07;61,39;33,65;1,92;64,65;-3,26
16,10.2019 15:35:49;34.7;1.48;308.1;296.94991875641193;293.57;Module 1,3_11;315.13;51,36;33,24;1,37;45,39;5,96
17,10.2019 10:09:28;35.7;1.5;294;299.237988405136;287.1;Module 1,3_11;337.91;53,55;35,79;1,36;48,81;4,74
17,10.2019 13:33:47;36.1;1.53;298.5;294.56516478088207;289;Module 1,3_11;312.54;55,23;34,96;1,34;47,00;8,23
17,10.2019 13:45:11;35.6;1.44;298;287.1962510935578;290.03;Module 1,3_11;304.52;51,26;35,01;1,31;45,73;5,54
17,10.2019 13:47:04;35.4;1.47;298;299.13599556049473;290.28;Module 1,3_11;317.15;52,04;35,07;1,37;47,95;4,08
17,10.2019 13:49:00;35.5;1.68;298;352.55378911645266;290.51;Module 1,3_11;373.75;59,64;35,30;1,64;57,93;1,71
17,10.2019 13:50:54;36.7;2.24;300;516.806158092475;290.85;Module 1,3_11;547.83;82,21;35,31;2,49;87,82;-5,61
17,10.2019 13:52:47;36.2;2.3;300;466.12876215305516;291.42;Module 1,3_11;494.07;83,26;35,23;2,23;78,44;4,82
17,10.2019 13:55:16;35.9;1.83;300.5;393.71205522309924;291.94;Module 1,3_11;417.27;65,70;34,98;1,86;64,88;0,81
17,10.2019 13:57:10;36.4;1.86;300.5;405.81898985663724;292.21;Module 1,3_11;430.07;67,70;35,02;1,92;67,12;0,58
17,10.2019 13:59:05;36.2;3.68;300.5;533.8851967980426;292.53;Module 1,3_11;565.75;133,22;35,25;2,57;90,76;42,46
17,10.2019 14:00:57;36.4;3.83;302.5;836.8113486638842;293.47;Module 1,3_11;886.7;139,41;34,99;4,13;144,65;-5,24
17,10.2019 14:02:54;35.5;4;302.5;875.8796581740322;294.51;Module 1,3_11;928.04;142,00;34,98;4,33;151,62;-9,62
17,10.2019 14:04:48;34.9;4.01;304.6;849.8219509823018;295.26;Module 1,3_11;900.38;139,95;34,62;4,20;145,47;-5,52
17,10.2019 14:06:43;34.1;3.89;304.6;831.3094073207556;295.86;Module 1,3_11;880.72;132,65;34,63;4,11;142,20;-9,55
17,10.2019 14:08:36;35.4;3.4;304.6;830.2820535325152;296.5;Module 1,3_11;879.59;120,36;34,63;4,10;142,02;-21,66
17,10.2019 14:11:21;33.9;3.79;308.1;838.6592991261682;297.19;Module 1,3_11;888.41;128,48;34,00;4,15;141,01;-12,53
17,10.2019 14:13:13;33.7;3.93;308.1;826.3799491599137;297.72;Module 1,3_11;875.37;132,44;34,01;4,08;138,88;-6,44
17,10.2019 14:15:06;33.5;3.78;310.1;811.5098610775548;298.11;Module 1,3_11;859.59;126,63;33,65;4,01;134,91;-8,28
17,10.2019 14:17:57;33.6;3.74;310.1;802.1690074013566;298.46;Module 1,3_11;849.66;125,66;33,66;3,96;133,31;-7,64
17,10.2019 14:19:51;33.7;3.6;312.6;782.9459164606833;298.64;Module 1,3_11;829.28;121,32;33,21;3,86;128,32;-7,00
17,10.2019 14:21:46;34;3.41;312.6;759.8950163903928;298.47;Module 1,3_11;804.85;115,94;33,21;3,75;124,39;-8,45
17,10.2019 14:23:40;35.4;3.2;314.6;754.8450673685712;298.36;Module 1,3_11;799.49;113,28;32,85;3,72;122,23;-8,95
17,10.2019 14:25:33;35.4;3.03;314.6;750.9813499921369;298.08;Module 1,3_11;795.39;107,26;32,85;3,70;121,58;-14,32
17,10.2019 14:27:26;34.7;3.24;314.6;755.2720353397044;298.04;Module 1,3_11;799.93;112,43;32,85;3,72;122,31;-9,88
17,10.2019 14:29:20;36.2;2.82;316.1;755.2635275601039;298.25;Module 1,3_11;799.92;102,08;32,58;3,72;121,33;-19,24
17,10.2019 14:31:13;35.2;2.97;316.1;761.5116070766669;298.59;Module 1,3_11;806.54;104,54;32,58;3,76;122,37;-17,83
17,10.2019 14:33:07;35.6;3.14;316.1;763.8002193423446;298.83;Module 1,3_11;808.97;111,78;32,58;3,77;122,76;-10,97
17,10.2019 14:34:59;35.7;3.05;316.1;762.2712189084789;299.13;Module 1,3_11;807.36;108,89;32,58;3,76;122,50;-13,62
17,10.2019 14:36:52;34.8;3.26;316.1;760.7671830977331;299.35;Module 1,3_11;805.78;113,45;32,58;3,75;122,25;-8,80
17,10.2019 14:39:04;35.2;2.69;316.1;768.896303488079;299.5;Module 1,3_11;814.41;94,69;32,58;3,79;123,61;-28,92
17,10.2019 15:21:23;35.8;2.47;324.2;668.3726619363139;300.45;Module 1,3_11;709.17;88,43;31,09;3,28;102,04;-13,62
17,10.2019 15:22:18;39.1;2.47;324.2;666.8010121483799;300.42;Module 1,3_11;707.55;96,58;31,09;3,27;101,79;-5,21
17,10.2019 15:23:15;35.1;2.6;324.2;667.6205079242327;300.35;Module 1,3_11;708.47;91,26;31,09;3,28;101,92;-10,66
17,10.2019 15:25:09;35.5;2.28;324.2;663.1129237459159;300.22;Module 1,3_11;703.79;80,94;31,09;3,26;101,20;-20,26
17,10.2019 15:27:01;35.8;2.14;320.7;661.911023661802;300.14;Module 1,3_11;702.62;76,61;31,73;3,25;103,02;-26,41
17,10.2019 15:28:54;36.7;2.36;320.7;659.7437732427595;300.16;Module 1,3_11;700.43;86,61;31,73;3,24;102,66;-16,05
17,10.2019 15:30:47;36.9;2.01;320.7;655.2469171958313;300.15;Module 1,3_11;695.77;74,17;31,72;3,21;101,93;-27,76
17,10.2019 15:32:40;36.1;1.77;320.7;651.1616582020695;300.03;Module 1,3_11;691.55;63,90;31,72;3,19;101,25;-37,36
17,10.2019 15:34:33;37.7;2.09;320.7;640.6529973009057;300.1;Module 1,3_11;680.51;78,79;31,71;3,14;99,52;-20,73
17,10.2019 15:36:49;36.7;1.97;320.7;632.1057488163574;300.57;Module 1,3_11;671.58;72,30;31,71;3,09;98,12;-25,82
17,10.2019 15:38:42;36.9;1.57;320.7;624.5690865964166;300.6;Module 1,3_11;663.7;57,93;31,70;3,06;96,88;-38,94
17,10.2019 15:40:36;37.1;1.52;320.2;620.8497666364816;300.55;Module 1,3_11;659.88;56,39;31,79;3,04;96,53;-40,14
17,10.2019 15:48:26;37.3;1.28;320.2;611.217258857591;299.75;Module 1,3_11;650.23;47,74;31,78;2,99;94,94;-47,19
17,10.2019 15:50:26;38.1;1.41;320.2;611.0632490027836;299.97;Module 1,3_11;650.23;53,72;31,78;2,99;94,91;-41,19
17,10.2019 15:54:43;39.2;1.26;320.2;565.0308946960748;300.21;Module 1,3_11;601.59;49,39;31,74;2,75;87,29;-37,90
17,10.2019 15:56:35;37;0.63;320.2;475.9424786816678;300.19;Module 1,3_11;506.87;23,31;31,61;2,29;72,49;-49,18
17,10.2019 15:58:29;37.4;0.73;320.2;434.9582423337775;299.72;Module 1,3_11;463.35;27,30;31,52;2,08;65,66;-38,36
17,10.2019 16:00:30;38;0.84;318.7;434.8270040734761;299.2;Module 1,3_11;463.35;31,92;31,80;2,08;66,18;-34,26
17,10.2019 16:33:32;38.6;0.54;320.2;286.9560514831285;300.96;Module 1,3_11;307.82;20,84;30,98;1,32;41,04;-20,19
17,10.2019 16:35:32;38.3;0.64;320.2;386.397297784617;300.71;Module 1,3_11;414.71;24,51;31,39;1,83;57,57;-33,06
17,10.2019 16:37:53;39.2;0.61;318.2;460.0440512533509;300.53;Module 1,3_11;494.07;23,91;31,95;2,21;70,60;-46,69
17,10.2019 16:39:49;39;0.6;318.2;512.2054338930243;300.64;Module 1,3_11;550.39;23,40;32,04;2,48;79,38;-55,98
17,10.2019 16:41:42;39;0.59;318.2;500.01890649334496;300.79;Module 1,3_11;537.59;23,01;32,02;2,42;77,33;-54,32
17,10.2019 16:43:36;38.7;0.56;318.2;497.3537097927461;300.88;Module 1,3_11;535.03;21,67;32,02;2,40;76,88;-55,21
17,10.2019 17:03:00;30.7;1.48;312.1;408.81743084318475;298.7;Module 1,3_11;442.87;45,44;32,93;1,94;63,98;-18,54
17,10.2019 17:04:54;30;1.46;308.6;382.5103250432745;298.64;Module 1,3_11;414.71;43,80;33,49;1,80;60,44;-16,64
17,10.2019 17:06:46;30;1.26;308.6;279.84143184646035;298.76;Module 1,3_11;303.65;37,80;33,05;1,28;42,26;-4,46
17,10.2019 17:08:39;30;2.13;308.6;440.79421195131033;298.71;Module 1,3_11;478.71;63,90;33,64;2,10;70,78;-6,88
17,10.2019 17:33:50;35.3;1.21;304.6;297.06150215831747;295.64;Module 1,3_11;327.49;42,71;33,88;1,36;46,17;-3,46
17,10.2019 17:35:44;36.5;1.31;304;326.93364199713096;295.94;Module 1,3_11;360.95;47,82;34,12;1,52;51,71;-3,89
17,10.2019 17:37:47;36.5;1.17;304;273.3423033346577;296.35;Module 1,3_11;302.28;42,70;33,85;1,24;42,01;0,70
17,10.2019 17:39:40;36.2;1.28;304.6;305.0796503943063;296.59;Module 1,3_11;337.91;46,34;33,91;1,40;47,62;-1,28
17,10.2019 17:41:33;35.9;1.21;304.6;291.29251913631117;296.96;Module 1,3_11;323.17;43,44;33,84;1,33;45,13;-1,69
17,10.2019 17:43:26;35.2;1.28;304.6;286.7085883190518;297.17;Module 1,3_11;318.63;45,06;33,82;1,31;44,30;0,75
17,10.2019 17:45:21;34.8;1.21;304.6;275.3192311699947;297.21;Module 1,3_11;306.53;42,11;33,76;1,25;42,25;-0,14
18,10.2019 10:03:55;39;1.29;294;272.48802554771055;288.34;Module 1,3_11;309.9;50,31;35,64;1,23;43,73;6,58
18,10.2019 11:19:19;36.1;2.1;296;416.6426008131926;289.44;Module 1,3_11;453.11;75,81;35,84;1,97;70,55;5,26
18,10.2019 11:23:26;34.6;2.8;296;572.8018282306326;289.9;Module 1,3_11;622.07;96,88;36,09;2,77;99,98;-3,10
18,10.2019 11:25:19;35.6;2.44;296;467.01308616023243;290.42;Module 1,3_11;506.87;86,86;35,95;2,23;80,06;6,81
18,10.2019 11:32:50;33.9;1.7;298;338.07086135383616;290.6;Module 1,3_11;366.07;57,63;35,24;1,57;55,22;2,41
18,10.2019 11:36:36;35.1;1.81;298.5;371.5758696972069;290.77;Module 1,3_11;401.91;63,53;35,27;1,74;61,35;2,18
18,10.2019 11:38:28;35.3;2.37;298.5;516.2207306173134;290.96;Module 1,3_11;558.07;83,66;35,58;2,48;88,32;-4,66
18,10.2019 11:40:35;35.3;1.93;300;386.2040580031247;291.25;Module 1,3_11;417.27;68,13;35,05;1,82;63,64;4,49
18,10.2019 11:42:37;35;2.13;300;421.97574259262075;291.42;Module 1,3_11;455.67;74,55;35,14;2,00;70,27;4,28
18,10.2019 11:44:30;34.5;1.51;300;322.56598483757443;291.47;Module 1,3_11;348.15;52,09;34,82;1,49;51,86;0,23
18,10.2019 11:46:25;34.8;2.39;300.5;479.3463858964137;291.53;Module 1,3_11;517.11;83,17;35,17;2,29;80,70;2,47
18,10.2019 11:48:18;34.9;2.39;300.5;477.1998919276214;291.92;Module 1,3_11;514.55;83,41;35,16;2,28;80,31;3,11
18,10.2019 11:50:20;34.8;2.28;302;465.56253285274255;292.17;Module 1,3_11;501.75;79,34;34,88;2,23;77,61;1,73
18,10.2019 11:52:13;34.5;2.43;302;477.65652941270054;292.37;Module 1,3_11;514.55;83,84;34,90;2,29;79,83;4,01
18,10.2019 11:54:06;34.2;3.07;302;496.8893714463385;292.61;Module 1,3_11;535.03;104,99;34,93;2,39;83,35;21,64
18,10.2019 11:56:07;34.3;3.31;302.5;660.7534090453822;293.25;Module 1,3_11;711.14;113,53;34,98;3,23;112,97;0,56
18,10.2019 11:58:00;34.5;3.37;302.5;668.2207778004778;293.75;Module 1,3_11;718.87;116,27;34,99;3,27;114,33;1,94
18,10.2019 11:59:54;34.1;2.88;304;571.3429305567826;294.11;Module 1,3_11;614.39;98,21;34,66;2,77;96,04;2,17
18,10.2019 12:01:53;34.1;3.51;304;684.6435577693424;294.49;Module 1,3_11;735.91;119,69;34,73;3,35;116,45;3,24
18,10.2019 12:03:57;33.8;3.16;304;637.3180162120668;294.81;Module 1,3_11;684.74;106,81;34,71;3,11;107,94;-1,13
18,10.2019 12:05:53;33.6;2.53;304.6;479.1070675501981;295;Module 1,3_11;514.55;85,01;34,44;2,30;79,11;5,90
18,10.2019 12:07:47;33.8;2.33;304.6;426.83146637350336;295.02;Module 1,3_11;458.23;78,75;34,33;2,03;69,65;9,11
18,10.2019 12:09:49;33.5;1.84;305.6;386.4499642872888;294.88;Module 1,3_11;414.71;61,64;34,05;1,82;62,04;-0,40
18,10.2019 12:12:01;33.7;2.1;305.6;417.6408486934839;294.71;Module 1,3_11;447.99;70,77;34,13;1,98;67,66;3,11
18,10.2019 12:13:53;33.8;2.82;305.6;467.92500574438617;294.86;Module 1,3_11;501.75;95,32;34,23;2,24;76,71;18,60
18,10.2019 12:15:46;33.6;2.26;308.1;451.37144101341033;294.83;Module 1,3_11;483.83;75,94;33,76;2,16;72,84;3,10
18,10.2019 12:17:39;33;2.04;308.1;379.85423200316507;294.85;Module 1,3_11;407.03;67,32;33,57;1,79;60,12;7,20
18,10.2019 12:19:55;33.6;3.35;308.1;654.2934834848609;295.02;Module 1,3_11;700.82;112,56;33,99;3,20;108,77;3,79
18,10.2019 12:21:57;34.2;2.81;308.1;561.8501180655747;295.33;Module 1,3_11;601.59;96,10;33,92;2,73;92,44;3,66
