date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 16:17:42;37;0.86;330.4;521.6930839084673;307.37;Module 1,3_3;555.51;31,82;31,47;2,53;79,66;-47,84
14,10.2019 16:19:36;38.2;1.37;330.4;514.3000210812304;307.42;Module 1,3_3;547.83;52,33;31,46;2,49;78,44;-26,11
14,10.2019 16:21:40;36.4;1.53;330.4;506.8901952030223;307.58;Module 1,3_3;540.15;55,69;31,45;2,46;77,21;-21,52
14,10.2019 16:23:50;36.2;1.73;330.4;501.87080425575385;307.72;Module 1,3_3;535.03;62,63;31,44;2,43;76,38;-13,76
14,10.2019 16:25:43;37.6;0.82;330.4;496.8773038450141;307.65;Module 1,3_3;529.91;30,83;31,43;2,40;75,56;-44,73
14,10.2019 16:35:18;37;1.23;330.4;467.06991123441475;306.45;Module 1,3_3;499.19;45,51;31,38;2,25;70,63;-25,12
14,10.2019 16:38:59;35.4;1.84;330.4;457.0700509966116;306.35;Module 1,3_3;488.95;65,14;31,36;2,20;68,97;-3,84
14,10.2019 16:40:51;34.7;1.75;330.4;449.67253447805575;306.49;Module 1,3_3;481.27;60,73;31,34;2,16;67,75;-7,02
14,10.2019 16:42:45;35.9;1.16;330.4;444.6622081385966;306.59000000000003;Module 1,3_3;476.15;41,64;31,33;2,14;66,92;-25,27
14,10.2019 16:44:41;38.2;0.55;330.4;439.6457464512177;306.52;Module 1,3_3;471.03;21,01;31,32;2,11;66,09;-45,08
14,10.2019 16:50:26;37.8;0.97;328.9;417.4335535687086;306.21;Module 1,3_3;447.99;36,67;31,54;2,00;62,92;-26,26
14,10.2019 16:52:21;37.5;0.95;328.9;412.4149073930987;306.22;Module 1,3_3;442.87;35,63;31,52;1,97;62,08;-26,46
14,10.2019 16:54:15;37.3;0.79;328.4;405.0139839241368;306.13;Module 1,3_3;435.19;29,47;31,59;1,93;61,01;-31,55
14,10.2019 16:56:17;35.2;1.03;328.4;397.59613394185953;305.88;Module 1,3_3;427.51;36,26;31,58;1,89;59,77;-23,51
14,10.2019 16:58:10;31.9;1.13;328.4;394.958196046545;305.68;Module 1,3_3;424.95;36,05;31,57;1,88;59,33;-23,28
14,10.2019 17:00:03;23.7;1.56;326.3;385.18210969533567;305.5;Module 1,3_3;414.71;36,97;31,92;1,83;58,34;-21,37
14,10.2019 17:01:57;22.7;1.66;326.3;380.16056361294085;305.54;Module 1,3_3;409.59;37,68;31,91;1,80;57,49;-19,81
14,10.2019 17:03:52;33.9;1.71;324.3;372.76044166601133;305.58;Module 1,3_3;401.91;57,97;32,25;1,76;56,83;1,14
14,10.2019 17:05:45;34.1;1.73;324.3;367.73940620655634;305.34000000000003;Module 1,3_3;396.79;58,99;32,23;1,74;55,97;3,02
14,10.2019 17:07:42;32.6;1.77;324.3;362.7066876030724;304.83;Module 1,3_3;391.67;57,70;32,21;1,71;55,11;2,59
14,10.2019 17:09:36;32;1.77;324.3;357.67952134510205;304.42;Module 1,3_3;386.55;56,64;32,20;1,68;54,25;2,39
14,10.2019 17:11:30;32;1.74;324.3;350.2837039939002;304.14;Module 1,3_3;378.87;55,68;32,16;1,65;52,98;2,70
14,10.2019 17:13:33;32;1.67;324.3;345.2312199005531;303.99;Module 1,3_3;373.75;53,44;32,15;1,62;52,12;1,32
14,10.2019 17:15:34;34.6;1.41;318.8;337.81893100943887;303.88;Module 1,3_3;366.07;48,79;33,12;1,58;52,28;-3,49
14,10.2019 17:17:30;34.7;1.35;318.8;332.78248176610373;303.89;Module 1,3_3;360.95;46,85;33,10;1,55;51,39;-4,54
14,10.2019 17:19:28;33.1;1.37;322.3;327.7385026018532;303.92;Module 1,3_3;355.83;45,35;32,45;1,53;49,63;-4,28
14,10.2019 17:21:28;23;1.35;322.3;317.9757284235062;303.82;Module 1,3_3;345.59;31,05;32,40;1,48;47,94;-16,89
14,10.2019 17:23:23;32.5;1.31;322.3;310.5877865855223;303.84;Module 1,3_3;337.91;42,58;32,37;1,44;46,66;-4,09
14,10.2019 17:25:23;34.2;1.33;318.8;305.5391157531825;303.82;Module 1,3_3;332.79;45,49;32,98;1,41;46,59;-1,10
14,10.2019 17:27:22;34.5;1.3;318.8;297.64827877430713;303.82;Module 1,3_3;324.57;44,85;32,94;1,37;45,20;-0,35
14,10.2019 17:29:17;34.4;1.29;319.8;290.91898711139845;303.76;Module 1,3_3;317.6;44,38;32,72;1,34;43,81;0,57
14,10.2019 17:31:10;34.5;1.28;319.8;284.6740248334014;303.67;Module 1,3_3;311.15;44,16;32,69;1,31;42,71;1,45
14,10.2019 17:33:04;34.3;1.18;319.8;277.74239159367403;303.46;Module 1,3_3;303.95;40,47;32,65;1,27;41,50;-1,03
15,10.2019 10:11:07;36.8;1.32;296.1;267.3253595426682;287.11;Module 1,3_3;300.36;48,58;36,84;1,19;44,03;4,55
15,10.2019 10:13:00;36.6;1.37;300.2;271.3656829769118;287.42;Module 1,3_3;304.43;50,14;36,14;1,22;44,08;6,06
15,10.2019 10:14:53;36.2;1.42;300.2;274.7713537930915;287.59;Module 1,3_3;307.79;51,40;36,16;1,24;44,74;6,67
15,10.2019 10:16:46;36.7;1.4;302.2;279.65844763765693;287.73;Module 1,3_3;312.81;51,38;35,83;1,26;45,30;6,08
15,10.2019 10:19:06;36.6;1.45;302.2;285.73387993269967;288.01;Module 1,3_3;319.05;53,07;35,86;1,30;46,46;6,61
15,10.2019 10:20:59;36.3;1.48;302.2;290.73211898501626;288.24;Module 1,3_3;324.19;53,72;35,89;1,32;47,41;6,31
15,10.2019 10:22:55;36.3;1.5;302.7;296.55049835866095;288.5;Module 1,3_3;330.23;54,45;35,83;1,35;48,42;6,03
15,10.2019 10:25:18;36.5;1.54;302.7;306.2411951190878;288.79;Module 1,3_3;340.47;56,21;35,88;1,40;50,27;5,94
15,10.2019 10:27:14;36.2;1.59;302.7;313.54736861776723;289.05;Module 1,3_3;348.15;57,56;35,91;1,44;51,66;5,89
15,10.2019 10:29:58;34.7;1.71;302.7;323.33067871588156;289.3;Module 1,3_3;358.39;59,34;35,95;1,49;53,53;5,81
15,10.2019 10:31:52;34.7;1.77;303.7;332.95746990653157;289.47;Module 1,3_3;368.63;61,42;35,81;1,54;55,13;6,29
15,10.2019 10:33:45;34.8;1.78;303.7;340.27738598164797;289.56;Module 1,3_3;376.31;61,94;35,84;1,58;56,52;5,42
15,10.2019 10:35:38;35.7;1.77;303.7;349.9205360154827;289.73;Module 1,3_3;386.55;63,19;35,88;1,63;58,35;4,84
15,10.2019 10:37:32;35.9;1.8;303.7;354.9377448425484;289.91;Module 1,3_3;391.67;64,62;35,90;1,65;59,31;5,31
15,10.2019 10:39:29;35.7;1.86;303.7;362.28755129967743;290.2;Module 1,3_3;399.35;66,40;35,92;1,69;60,70;5,70
15,10.2019 10:41:22;35.6;1.88;306.2;369.6292328940938;290.48;Module 1,3_3;407.03;66,93;35,50;1,73;61,42;5,51
15,10.2019 10:43:15;35.5;1.91;306.2;376.97581862026925;290.63;Module 1,3_3;414.71;67,80;35,52;1,77;62,80;5,01
15,10.2019 10:45:08;35.5;1.94;306.2;384.3271040129277;290.67;Module 1,3_3;422.39;68,87;35,55;1,81;64,18;4,69
15,10.2019 10:47:17;35.5;1.97;306.2;389.4024664133799;290.76;Module 1,3_3;427.51;69,94;35,55;1,83;65,14;4,80
15,10.2019 10:49:12;35.5;2;306.2;399.10043970827974;290.91;Module 1,3_3;437.75;71,00;35,59;1,88;66,96;4,04
15,10.2019 10:51:09;35.6;2.04;306.2;406.47698555251515;291.02;Module 1,3_3;445.43;72,62;35,60;1,92;68,35;4,28
15,10.2019 10:53:07;35.5;2.04;306.2;413.86046196979277;291.13;Module 1,3_3;453.11;72,42;35,63;1,96;69,73;2,69
15,10.2019 10:55:01;35.5;2.11;308.2;421.23504025381396;291.16;Module 1,3_3;460.79;74,91;35,28;2,00;70,48;4,43
15,10.2019 10:56:55;35.6;2.15;308.2;426.2710087661362;291.27;Module 1,3_3;465.91;76,54;35,30;2,02;71,41;5,13
15,10.2019 10:58:48;35.4;2.17;308.2;435.9917300316232;291.43;Module 1,3_3;476.15;76,82;35,32;2,07;73,22;3,59
15,10.2019 11:00:41;35.2;2.2;308.2;441.02763895014544;291.6;Module 1,3_3;481.27;77,44;35,33;2,10;74,16;3,28
15,10.2019 11:02:42;35.4;2.24;308.2;448.4350247751778;291.87;Module 1,3_3;488.95;79,30;35,34;2,14;75,54;3,76
15,10.2019 11:04:38;35.2;2.27;308.7;453.4804764758571;292.09;Module 1,3_3;494.07;79,90;35,27;2,16;76,30;3,60
15,10.2019 11:06:31;35.1;2.28;308.7;458.5163763982395;292.3;Module 1,3_3;499.19;80,03;35,27;2,19;77,24;2,79
15,10.2019 11:08:32;34.9;2.35;310.2;465.9282459696701;292.36;Module 1,3_3;506.87;82,02;35,02;2,23;78,07;3,95
15,10.2019 11:10:26;34.9;2.36;310.2;470.9673573959229;292.56;Module 1,3_3;511.99;82,36;35,03;2,25;78,99;3,37
15,10.2019 11:12:18;34.7;2.39;310.2;480.71307747917183;292.78;Module 1,3_3;522.23;82,93;35,05;2,31;80,79;2,14
15,10.2019 11:14:11;34.7;2.41;310.2;488.1093414883546;293;Module 1,3_3;529.91;83,63;35,06;2,34;82,15;1,48
15,10.2019 11:16:05;34.9;2.45;310.2;493.151237508481;293.06;Module 1,3_3;535.03;85,51;35,07;2,37;83,08;2,43
15,10.2019 11:17:58;34.7;2.49;310.7;498.1895471119591;293.13;Module 1,3_3;540.15;86,40;34,98;2,40;83,81;2,59
15,10.2019 11:19:58;34.6;2.53;310.7;503.2464318379034;293.28;Module 1,3_3;545.27;87,54;34,99;2,42;84,74;2,80
15,10.2019 11:22:50;34.5;2.55;312.2;508.44291634642593;293.62;Module 1,3_3;550.39;87,97;34,73;2,45;85,08;2,89
15,10.2019 11:24:43;34.6;2.56;312.2;520.5757710115801;293.96;Module 1,3_3;563.19;88,58;34,75;2,51;87,29;1,28
15,10.2019 11:26:41;34.6;2.6;312.7;523.2587169455963;294.19;Module 1,3_3;565.75;89,96;34,66;2,53;87,57;2,39
15,10.2019 11:28:39;34.5;2.64;312.7;528.3068148808724;294.46;Module 1,3_3;570.87;91,08;34,67;2,55;88,49;2,59
15,10.2019 11:30:32;34.2;2.67;312.7;533.3408180720193;294.54;Module 1,3_3;575.99;91,31;34,68;2,58;89,40;1,91
15,10.2019 11:32:38;34.2;2.69;314.3;540.7790974907895;294.64;Module 1,3_3;583.67;92,00;34,40;2,62;90,05;1,95
15,10.2019 11:34:34;34.2;2.72;314.3;545.819876039303;295;Module 1,3_3;588.79;93,02;34,41;2,64;90,96;2,06
15,10.2019 11:36:51;34.2;2.73;314.8;548.5373763901385;295.41;Module 1,3_3;591.35;93,37;34,32;2,66;91,23;2,14
15,10.2019 11:38:45;34.2;2.76;314.8;555.9450929030513;295.55;Module 1,3_3;599.03;94,39;34,33;2,70;92,56;1,84
15,10.2019 11:40:39;34.2;2.78;314.8;563.3542447910112;295.39;Module 1,3_3;606.71;95,08;34,34;2,73;93,88;1,19
15,10.2019 11:42:49;34.2;2.83;315.8;573.1818810863131;295.32;Module 1,3_3;616.95;96,79;34,16;2,79;95,18;1,61
15,10.2019 11:44:43;34;2.84;315.8;575.8354316645137;295.27;Module 1,3_3;619.51;96,56;34,17;2,80;95,65;0,91
15,10.2019 11:46:37;33.8;2.87;316.3;580.866324036139;295.36;Module 1,3_3;624.63;97,01;34,09;2,83;96,31;0,70
15,10.2019 11:48:30;33.8;2.93;316.3;583.5121067317257;295.41;Module 1,3_3;627.19;99,03;34,09;2,84;96,78;2,25
15,10.2019 11:50:46;33.9;2.95;316.3;590.9732121642684;295.37;Module 1,3_3;634.87;100,00;34,09;2,88;98,11;1,90
15,10.2019 11:52:45;33.9;2.95;316.8;596.0116395947122;295.47;Module 1,3_3;639.99;100,00;34,01;2,90;98,76;1,25
15,10.2019 11:54:41;34;2.97;316.8;598.6568567899044;295.35;Module 1,3_3;642.55;100,98;34,01;2,92;99,22;1,76
15,10.2019 11:56:35;33.9;3.02;316.8;603.6805629903793;295.34;Module 1,3_3;647.67;102,38;34,02;2,94;100,11;2,26
15,10.2019 11:58:41;33.8;3.07;316.8;611.1164422723517;295.42;Module 1,3_3;655.35;103,77;34,02;2,98;101,43;2,33
15,10.2019 12:00:34;33.8;3.07;316.8;617.5450694872386;295.46;Module 1,3_3;661.98;103,77;34,02;3,01;102,57;1,20
15,10.2019 12:02:27;33.7;3.09;316.8;620.6233734549969;295.62;Module 1,3_3;665.02;104,13;34,02;3,03;103,11;1,02
15,10.2019 12:04:20;33.8;3.1;316.8;623.1389146717902;295.6;Module 1,3_3;667.46;104,78;34,02;3,04;103,56;1,22
15,10.2019 12:06:30;33.8;3.15;318.3;632.2430215304864;295.75;Module 1,3_3;676.92;106,47;33,77;3,09;104,38;2,09
15,10.2019 12:08:25;33.9;3.17;318.3;637.0102955607433;295.85;Module 1,3_3;681.77;107,46;33,77;3,12;105,22;2,25
15,10.2019 12:10:19;33.8;3.2;318.3;643.2415615058279;295.89;Module 1,3_3;688.19;108,16;33,77;3,15;106,31;1,85
15,10.2019 12:12:18;33.6;3.19;318.3;639.4308610813493;295.97;Module 1,3_3;683.86;107,18;33,77;3,13;105,64;1,54
15,10.2019 12:14:15;33.5;3.29;318.3;656.7757221957531;296.07;Module 1,3_3;702.16;110,22;33,77;3,22;108,68;1,53
15,10.2019 12:16:07;33.3;2.94;318.3;618.5012363248464;296.21;Module 1,3_3;661.02;97,90;33,76;3,02;101,97;-4,07
15,10.2019 12:18:00;33.2;3.09;318.3;613.3983169867231;296.38;Module 1,3_3;655.35;102,59;33,75;2,99;101,07;1,52
15,10.2019 12:19:59;33.2;3.3;318.3;667.0044870128947;296.39;Module 1,3_3;712.38;109,56;33,78;3,27;110,47;-0,91
15,10.2019 12:21:58;33.3;2.79;318.3;549.0724635784238;296.33;Module 1,3_3;586.23;92,91;33,70;2,66;89,75;3,16
15,10.2019 12:23:53;33.3;3.33;318.8;658.8358965847129;296.37;Module 1,3_3;703.2;110,89;33,69;3,23;108,77;2,12
15,10.2019 12:25:49;33.3;3.38;318.8;669.5187441275206;296.46;Module 1,3_3;714.38;112,55;33,70;3,28;110,63;1,92
15,10.2019 12:27:46;33.3;3.59;318.8;712.1270094676544;296.83;Module 1,3_3;759.61;119,55;33,70;3,50;118,06;1,49
15,10.2019 12:29:39;33.2;3.59;318.8;711.7335787269851;297.17;Module 1,3_3;758.97;119,19;33,70;3,50;117,99;1,20
15,10.2019 12:31:32;33;3.69;318.8;732.1035307453994;297.43;Module 1,3_3;780.47;121,77;33,71;3,61;121,53;0,24
15,10.2019 12:33:39;32.9;3.72;319.8;734.8375725414903;297.53;Module 1,3_3;783.14;122,39;33,53;3,62;121,38;1,01
15,10.2019 12:35:33;32.8;3.73;319.8;740.37016269394;297.6;Module 1,3_3;788.82;122,34;33,53;3,65;122,34;0,01
15,10.2019 12:37:31;32.7;3.62;319.8;708.1575640427957;297.78;Module 1,3_3;754.29;118,37;33,52;3,48;116,77;1,61
15,10.2019 12:39:24;32.7;3.48;319.8;696.3496394972253;298.2;Module 1,3_3;741.52;113,80;33,52;3,42;114,72;-0,93
15,10.2019 12:41:17;32.6;3.46;319.8;665.0971215257252;298.1;Module 1,3_3;708.06;112,80;33,52;3,26;109,30;3,50
15,10.2019 12:43:10;32.6;3.77;322.3;744.411038298999;298.23;Module 1,3_3;792.3;122,90;33,09;3,67;121,45;1,46
15,10.2019 12:45:03;32.7;3.74;322.3;729.8659537483985;298.52;Module 1,3_3;776.63;122,30;33,09;3,60;118,97;3,33
15,10.2019 12:46:56;32.4;3.46;322.3;692.05408270035;298.79;Module 1,3_3;736.22;112,10;33,07;3,40;112,51;-0,40
15,10.2019 12:48:51;32.6;3.5;322.3;692.6506935989972;299.14;Module 1,3_3;736.68;114,10;33,07;3,41;112,61;1,49
15,10.2019 12:50:49;32.8;3.72;322.3;748.5185874625028;299.35;Module 1,3_3;795.91;122,02;33,09;3,69;122,15;-0,13
15,10.2019 12:53:22;33.5;3.56;322.8;746.4477188694048;299.83;Module 1,3_3;793.47;119,26;32,99;3,68;121,47;-2,21
15,10.2019 12:55:19;34.6;3.48;322.8;787.3667687991017;300.15;Module 1,3_3;836.78;120,41;32,99;3,89;128,41;-8,00
15,10.2019 12:57:11;34.4;3.71;324.8;765.7247234227304;300.41;Module 1,3_3;813.61;127,62;32,64;3,78;123,42;4,20
15,10.2019 12:59:04;33.4;3.53;324.8;731.6080531463731;300.64;Module 1,3_3;777.2;117,90;32,63;3,61;117,69;0,21
15,10.2019 13:00:57;33.2;3.06;324.8;699.6206264115418;300.73;Module 1,3_3;743.07;101,59;32,63;3,44;112,31;-10,71
15,10.2019 13:02:50;34.6;3.63;324.8;815.3246197566059;300.65;Module 1,3_3;865.79;125,60;32,63;4,04;131,72;-6,13
15,10.2019 13:04:46;33.5;3.88;324.8;835.142037821382;300.75;Module 1,3_3;886.66;129,98;32,63;4,14;135,03;-5,05
15,10.2019 13:06:40;34.3;3.72;326.3;825.3979301883608;300.85;Module 1,3_3;876.15;127,60;32,36;4,09;132,33;-4,73
15,10.2019 13:08:48;33.8;3.92;326.3;816.1732151187317;300.82;Module 1,3_3;866.18;132,50;32,37;4,04;130,80;1,70
15,10.2019 13:10:47;34;3.37;326.3;735.1429083659762;301.06;Module 1,3_3;780.04;114,58;32,37;3,63;117,33;-2,75
15,10.2019 13:12:44;33.7;2.78;326.3;591.1956823966075;301.07;Module 1,3_3;627.19;93,69;32,30;2,89;93,20;0,49
15,10.2019 13:14:38;33.6;3.16;326.3;704.6351034085468;301.17;Module 1,3_3;747.41;106,18;32,36;3,47;112,24;-6,06
15,10.2019 13:16:38;34.5;3.01;326.8;700.2024018949912;301.03;Module 1,3_3;742.58;103,84;32,27;3,45;111,20;-7,35
15,10.2019 13:18:35;33.5;2.74;326.8;622.3614259415303;301.11;Module 1,3_3;659.92;91,79;32,23;3,05;98,18;-6,39
15,10.2019 13:20:34;34.5;3.73;326.8;777.7473377991199;301.2;Module 1,3_3;824.55;128,69;32,27;3,84;124,09;4,60
15,10.2019 13:22:29;33.3;3.62;326.8;771.4030630550084;301.33;Module 1,3_3;817.7;120,55;32,27;3,81;123,04;-2,49
15,10.2019 13:24:41;34.3;3.22;326.8;764.9565772008124;301.35;Module 1,3_3;810.73;110,45;32,27;3,78;121,97;-11,52
15,10.2019 13:26:34;33.3;3.45;326.8;751.9369185213532;301.15;Module 1,3_3;796.82;114,88;32,27;3,71;119,81;-4,92
15,10.2019 13:28:28;33.3;3.56;326.8;752.3133380646264;301.1;Module 1,3_3;797.11;118,55;32,27;3,71;119,87;-1,32
15,10.2019 13:30:26;33.9;3.63;326.8;756.1731748479175;301.11;Module 1,3_3;801.09;123,06;32,27;3,73;120,51;2,55
15,10.2019 13:32:25;33.4;3.34;326.8;676.9922450331276;301.19;Module 1,3_3;717.11;111,56;32,26;3,33;107,32;4,23
15,10.2019 13:34:18;33.2;3.44;326.8;729.4672700536914;301.31;Module 1,3_3;772.6;114,21;32,27;3,60;116,07;-1,86
15,10.2019 13:36:11;33.3;3.58;326.8;745.2003994154928;301.34;Module 1,3_3;789.17;119,21;32,27;3,68;118,69;0,53
15,10.2019 13:38:31;33.5;3.54;326.8;751.4725011913433;301.21;Module 1,3_3;795.7;118,59;32,27;3,71;119,73;-1,14
15,10.2019 13:40:24;33.5;3.49;326.8;748.390446089169;301.1;Module 1,3_3;792.35;116,92;32,27;3,69;119,22;-2,30
15,10.2019 13:42:18;34.5;3.42;326.8;749.0838518586609;301.14;Module 1,3_3;793;117,99;32,27;3,70;119,33;-1,34
15,10.2019 13:44:12;34.1;3.41;326.8;748.3855857193122;301.29;Module 1,3_3;792.18;116,28;32,27;3,69;119,22;-2,94
15,10.2019 13:46:04;34;3.04;326.8;747.3994121785997;301.48;Module 1,3_3;791.06;103,36;32,27;3,69;119,05;-15,69
15,10.2019 13:48:04;35.1;3.16;328.4;746.3865672118467;301.58;Module 1,3_3;789.91;110,92;31,98;3,68;117,85;-6,93
15,10.2019 13:49:56;34.5;2.96;328.4;700.7906869691592;301.57;Module 1,3_3;741.59;102,12;31,98;3,45;110,32;-8,20
15,10.2019 13:52:15;34.1;3.46;328.4;744.4601298980808;301.4;Module 1,3_3;787.72;117,99;31,98;3,67;117,53;0,46
15,10.2019 13:54:08;33.6;3.41;326.8;745.3419934081326;301.51;Module 1,3_3;788.59;114,58;32,27;3,68;118,71;-4,13
15,10.2019 13:56:01;34;3.45;326.8;743.1963016540428;301.64;Module 1,3_3;786.26;117,30;32,27;3,67;118,35;-1,05
15,10.2019 13:57:55;33.3;3.53;326.8;744.6304882027464;301.67;Module 1,3_3;787.72;117,55;32,27;3,67;118,59;-1,04
15,10.2019 13:59:49;33.3;3.53;326.8;746.4778383814264;301.94;Module 1,3_3;789.62;117,55;32,27;3,68;118,90;-1,35
15,10.2019 14:01:42;33.3;3.58;326.8;749.673975803832;302.18;Module 1,3_3;792.95;119,21;32,27;3,70;119,43;-0,22
15,10.2019 14:03:35;33.3;3.54;326.8;747.535035344673;302.03;Module 1,3_3;790.64;117,88;32,27;3,69;119,08;-1,19
15,10.2019 14:05:32;33.9;3.55;326.8;747.6352415635145;302.03;Module 1,3_3;790.7;120,34;32,27;3,69;119,09;1,25
15,10.2019 14:07:25;33.2;3.51;326.8;746.6813647013867;302.05;Module 1,3_3;789.65;116,53;32,27;3,69;118,93;-2,40
15,10.2019 14:09:18;34.3;3.21;326.8;744.9584770561097;302.05;Module 1,3_3;787.79;110,10;32,27;3,68;118,65;-8,54
15,10.2019 14:11:17;34.7;3.22;326.8;741.7778037464842;301.9;Module 1,3_3;784.39;111,73;32,27;3,66;118,12;-6,38
15,10.2019 14:13:14;34;3.35;328.4;746.5370864063502;301.86;Module 1,3_3;789.39;113,90;31,98;3,69;117,87;-3,97
15,10.2019 14:15:06;34.1;3.32;328.4;750.6493260467588;301.91;Module 1,3_3;793.71;113,21;31,98;3,71;118,55;-5,33
15,10.2019 14:17:04;34.3;3.41;328.4;753.9089027885873;302.04;Module 1,3_3;797.13;116,96;31,98;3,72;119,08;-2,12
15,10.2019 14:19:01;34.2;3.28;328.4;757.382760913463;302.29;Module 1,3_3;800.78;112,18;31,98;3,74;119,65;-7,48
15,10.2019 14:20:55;34.3;3.36;328.4;758.7249977767459;302.21;Module 1,3_3;802.18;115,25;31,98;3,75;119,88;-4,63
15,10.2019 14:22:57;34.8;3.3;328.4;759.2516936638679;302.07;Module 1,3_3;802.72;114,84;31,98;3,75;119,96;-5,12
15,10.2019 14:24:50;34.8;3.21;328.4;759.7172903834156;302;Module 1,3_3;803.2;111,71;31,98;3,75;120,04;-8,33
15,10.2019 14:26:45;34.8;3.22;328.4;764.0107279705885;302.13;Module 1,3_3;807.73;112,06;31,99;3,77;120,74;-8,69
15,10.2019 14:28:38;34.6;3.2;328.4;765.4822259323048;302.38;Module 1,3_3;809.28;110,72;31,99;3,78;120,99;-10,27
15,10.2019 14:30:33;34.7;3.3;328.4;762.1076888559489;302.51;Module 1,3_3;805.71;114,51;31,99;3,76;120,43;-5,92
15,10.2019 14:32:30;35;3.02;328.9;761.747209200623;302.67;Module 1,3_3;805.33;105,70;31,90;3,76;120,04;-14,34
15,10.2019 14:34:28;34.8;2.96;328.9;715.3191054882018;302.81;Module 1,3_3;756.25;103,01;31,89;3,52;112,41;-9,40
15,10.2019 14:36:22;35.1;3.44;328.4;759.4839327588323;302.57;Module 1,3_3;802.95;120,74;31,98;3,75;120,00;0,74
15,10.2019 14:38:16;34.1;3.29;328.4;761.9606708985434;302.7;Module 1,3_3;805.58;112,19;31,99;3,76;120,41;-8,22
15,10.2019 14:40:13;34.2;3.19;328.4;765.4645831500749;302.89;Module 1,3_3;809.3;109,10;31,99;3,78;120,98;-11,89
15,10.2019 14:42:08;34.5;3.36;328.4;766.0709931818199;302.85;Module 1,3_3;809.96;115,92;31,99;3,78;121,08;-5,16
15,10.2019 14:44:02;34.2;3.23;328.4;761.4817828229118;302.71;Module 1,3_3;805.13;110,47;31,98;3,76;120,33;-9,86
15,10.2019 14:46:01;34.2;3;328.9;689.2857203367753;302.54;Module 1,3_3;728.82;102,60;31,88;3,39;108,12;-5,52
15,10.2019 14:48:05;33.9;2.19;328.9;547.1451229904927;302.14;Module 1,3_3;578.55;74,24;31,77;2,66;84,56;-10,32
15,10.2019 14:50:05;34.4;1.54;328.4;348.6047508449174;301.84;Module 1,3_3;368.63;52,98;31,41;1,64;51,57;1,41
15,10.2019 14:57:49;35.7;3.15;326.3;720.6192163939611;299.17;Module 1,3_3;762.18;112,46;32,36;3,55;114,91;-2,46
15,10.2019 14:59:49;34.8;3.14;324.3;675.9369761457466;299.58;Module 1,3_3;714.97;109,27;32,71;3,32;108,60;0,68
15,10.2019 15:01:49;34.7;3.02;324.3;671.7557079287124;300.04;Module 1,3_3;710.6;104,79;32,71;3,30;107,89;-3,09
15,10.2019 15:03:47;35;1.76;324.3;379.9102395204123;300.11;Module 1,3_3;401.91;61,60;32,27;1,80;58,06;3,54
15,10.2019 15:05:43;35;2.78;324.3;607.3282372918721;300.03;Module 1,3_3;642.55;97,30;32,67;2,97;96,95;0,35
15,10.2019 15:07:38;34.7;2.32;324.3;546.7891482054697;300.14;Module 1,3_3;578.55;80,50;32,61;2,66;86,63;-6,12
15,10.2019 15:09:36;35.2;2.49;324.3;614.476279226824;300.42;Module 1,3_3;650.23;87,65;32,67;3,00;98,16;-10,51
15,10.2019 15:11:29;35.8;3.16;324.3;764.1408874988465;300.79;Module 1,3_3;808.68;113,13;32,73;3,77;123,49;-10,36
15,10.2019 15:13:28;35.6;3.09;324.3;704.8478740874123;301.08;Module 1,3_3;746.01;110,00;32,72;3,47;113,49;-3,49
15,10.2019 15:15:23;34.7;2.75;324.3;672.8591747584388;301.56;Module 1,3_3;712.23;95,43;32,71;3,30;108,08;-12,65
15,10.2019 15:17:25;35.5;2.82;324.3;691.7553537866745;302;Module 1,3_3;732.32;100,11;32,71;3,40;111,28;-11,17
15,10.2019 15:19:23;35;2.12;326.3;573.0329954403824;302.1;Module 1,3_3;606.71;74,20;32,27;2,79;90,14;-15,94
15,10.2019 15:21:44;34.8;1.82;326.3;415.80538292918243;301.29;Module 1,3_3;440.31;63,34;32,01;1,98;63,53;-0,20
15,10.2019 15:29:17;37.1;1.38;322.8;403.4938473194568;299.17;Module 1,3_3;427.51;51,20;32,61;1,92;62,58;-11,38
15,10.2019 15:31:28;36.7;1.42;322.8;384.0959627798899;299.1;Module 1,3_3;407.03;52,11;32,55;1,82;59,23;-7,12
15,10.2019 15:33:20;37.9;1.95;322.3;567.6034246409304;299.38;Module 1,3_3;601.59;73,91;32,99;2,76;91,13;-17,22
15,10.2019 15:35:21;38.1;2.11;322.3;689.2115823852429;299.72;Module 1,3_3;730.61;80,39;33,07;3,39;112,02;-31,63
15,10.2019 15:37:15;37.5;2.29;322.8;713.2270018387713;300.19;Module 1,3_3;756.2;85,88;32,99;3,51;115,82;-29,95
15,10.2019 15:39:16;36.3;2.45;322.8;712.8256228155833;300.76;Module 1,3_3;755.92;88,94;32,99;3,51;115,75;-26,82
15,10.2019 15:41:08;37.7;2.11;324.3;693.9977110807185;301.27;Module 1,3_3;736.09;79,55;32,72;3,41;111,65;-32,11
15,10.2019 15:43:03;36.8;1.79;324.3;649.8402542850231;301.55;Module 1,3_3;689.39;65,87;32,70;3,19;104,17;-38,30
15,10.2019 15:46:51;38.2;0.86;326.3;441.41258336098673;301.77;Module 1,3_3;468.47;32,85;32,07;2,12;67,87;-35,02
