date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:28:28;32.9;3.56;318.1;752.3133380646264;301.1;Module 1,3_5;797.11;117,12;31,72;3,75;118,86;-1,74
15,10.2019 13:30:26;33.4;3.63;318.1;756.1731748479175;301.11;Module 1,3_5;801.09;121,24;31,72;3,77;119,49;1,75
15,10.2019 13:32:25;32.9;3.34;318.1;676.9922450331276;301.19;Module 1,3_5;717.11;109,89;31,77;3,35;106,52;3,37
15,10.2019 13:34:18;32.8;3.44;318.1;729.4672700536914;301.31;Module 1,3_5;772.6;112,83;31,73;3,63;115,13;-2,30
15,10.2019 13:36:11;32.8;3.58;318.1;745.2003994154928;301.34;Module 1,3_5;789.17;117,42;31,73;3,71;117,70;-0,28
15,10.2019 13:38:31;33;3.54;318.1;751.4725011913433;301.21;Module 1,3_5;795.7;116,82;31,72;3,74;118,73;-1,91
15,10.2019 13:40:24;33.2;3.49;318.1;748.390446089169;301.1;Module 1,3_5;792.35;115,87;31,73;3,73;118,22;-2,36
15,10.2019 13:42:18;33.7;3.42;316.6;749.0838518586609;301.14;Module 1,3_5;793;115,25;31,99;3,73;119,31;-4,05
15,10.2019 13:44:12;33.7;3.41;316.6;748.3855857193122;301.29;Module 1,3_5;792.18;114,92;31,99;3,73;119,19;-4,27
15,10.2019 13:46:04;34.3;3.04;316.6;747.3994121785997;301.48;Module 1,3_5;791.06;104,27;31,99;3,72;119,03;-14,76
15,10.2019 13:48:04;34.6;3.16;318.1;746.3865672118467;301.58;Module 1,3_5;789.91;109,34;31,73;3,72;117,90;-8,56
15,10.2019 13:49:56;34.3;2.96;318.1;700.7906869691592;301.57;Module 1,3_5;741.59;101,53;31,76;3,48;110,43;-8,91
15,10.2019 13:52:15;33.5;3.46;318.1;744.4601298980808;301.4;Module 1,3_5;787.72;115,91;31,73;3,71;117,58;-1,67
15,10.2019 13:54:08;33.1;3.41;318.1;745.3419934081326;301.51;Module 1,3_5;788.59;112,87;31,73;3,71;117,73;-4,86
15,10.2019 13:56:01;33.8;3.45;318.1;743.1963016540428;301.64;Module 1,3_5;786.26;116,61;31,73;3,70;117,38;-0,77
15,10.2019 13:57:55;32.8;3.53;318.1;744.6304882027464;301.67;Module 1,3_5;787.72;115,78;31,73;3,71;117,61;-1,83
15,10.2019 13:59:49;32.8;3.53;318.1;746.4778383814264;301.94;Module 1,3_5;789.62;115,78;31,73;3,72;117,91;-2,13
15,10.2019 14:01:42;32.8;3.58;318.1;749.673975803832;302.18;Module 1,3_5;792.95;117,42;31,72;3,73;118,43;-1,01
15,10.2019 14:03:35;32.8;3.54;318.1;747.535035344673;302.03;Module 1,3_5;790.64;116,11;31,73;3,72;118,09;-1,97
15,10.2019 14:05:32;33.6;3.55;318.1;747.6352415635145;302.03;Module 1,3_5;790.7;119,28;31,73;3,72;118,10;1,18
15,10.2019 14:07:25;32.8;3.51;318.1;746.6813647013867;302.05;Module 1,3_5;789.65;115,13;31,73;3,72;117,95;-2,82
15,10.2019 14:09:18;33.4;3.21;318.1;744.9584770561097;302.05;Module 1,3_5;787.79;107,21;31,73;3,71;117,66;-10,45
15,10.2019 14:11:17;34.3;3.22;318.1;741.7778037464842;301.9;Module 1,3_5;784.39;110,45;31,73;3,69;117,15;-6,70
15,10.2019 14:13:14;33.6;3.35;318.1;746.5370864063502;301.86;Module 1,3_5;789.39;112,56;31,73;3,72;117,92;-5,36
15,10.2019 14:15:06;34;3.32;318.1;750.6493260467588;301.91;Module 1,3_5;793.71;112,88;31,72;3,74;118,59;-5,71
15,10.2019 14:17:04;33.8;3.41;318.1;753.9089027885873;302.04;Module 1,3_5;797.13;115,26;31,72;3,76;119,12;-3,87
15,10.2019 14:19:01;33.8;3.28;318.1;757.382760913463;302.29;Module 1,3_5;800.78;110,86;31,72;3,77;119,69;-8,83
15,10.2019 14:20:55;34;3.36;318.1;758.7249977767459;302.21;Module 1,3_5;802.18;114,24;31,72;3,78;119,91;-5,67
15,10.2019 14:22:57;34.5;3.3;318.1;759.2516936638679;302.07;Module 1,3_5;802.72;113,85;31,72;3,78;119,99;-6,14
15,10.2019 14:24:50;34.5;3.21;318.1;759.7172903834156;302;Module 1,3_5;803.2;110,75;31,71;3,79;120,07;-9,33
15,10.2019 14:26:45;34.6;3.22;318.1;764.0107279705885;302.13;Module 1,3_5;807.73;111,41;31,71;3,81;120,77;-9,36
15,10.2019 14:28:38;34.4;3.2;318.1;765.4822259323048;302.38;Module 1,3_5;809.28;110,08;31,71;3,82;121,01;-10,93
15,10.2019 14:30:33;34.4;3.3;318.1;762.1076888559489;302.51;Module 1,3_5;805.71;113,52;31,71;3,80;120,46;-6,94
15,10.2019 14:32:30;33.9;3.02;318.1;761.747209200623;302.67;Module 1,3_5;805.33;102,38;31,71;3,80;120,40;-18,02
15,10.2019 14:34:28;34.5;2.96;318.6;715.3191054882018;302.81;Module 1,3_5;756.25;102,12;31,66;3,55;112,51;-10,39
15,10.2019 14:36:22;34.8;3.44;318.6;759.4839327588323;302.57;Module 1,3_5;802.95;119,71;31,63;3,79;119,70;0,01
15,10.2019 14:38:16;34;3.29;318.6;761.9606708985434;302.7;Module 1,3_5;805.58;111,86;31,63;3,80;120,11;-8,25
15,10.2019 14:40:13;33.9;3.19;318.6;765.4645831500749;302.89;Module 1,3_5;809.3;108,14;31,62;3,82;120,67;-12,53
15,10.2019 14:42:08;34.1;3.36;318.6;766.0709931818199;302.85;Module 1,3_5;809.96;114,58;31,62;3,82;120,77;-6,20
15,10.2019 14:44:02;33.5;3.23;318.6;761.4817828229118;302.71;Module 1,3_5;805.13;108,20;31,63;3,80;120,03;-11,82
15,10.2019 14:46:01;33.9;3;318.6;689.2857203367753;302.54;Module 1,3_5;728.82;101,70;31,67;3,42;108,25;-6,55
15,10.2019 14:48:05;33.6;2.19;318.6;547.1451229904927;302.14;Module 1,3_5;578.55;73,58;31,68;2,67;84,71;-11,12
15,10.2019 14:50:05;33.4;1.54;318.6;348.6047508449174;301.84;Module 1,3_5;368.63;51,44;31,37;1,63;51,24;0,20
15,10.2019 14:57:49;35.4;3.15;314.1;720.6192163939611;299.17;Module 1,3_5;762.18;111,51;32,46;3,58;116,15;-4,64
15,10.2019 14:59:49;34.7;3.14;314.1;675.9369761457466;299.58;Module 1,3_5;714.97;108,96;32,48;3,34;108,64;0,32
15,10.2019 15:01:49;34.6;3.02;314.1;671.7557079287124;300.04;Module 1,3_5;710.6;104,49;32,48;3,32;107,93;-3,44
15,10.2019 15:03:47;34.2;1.76;314.1;379.9102395204123;300.11;Module 1,3_5;401.91;60,19;32,27;1,79;57,85;2,34
15,10.2019 15:05:43;34.5;2.78;314.1;607.3282372918721;300.03;Module 1,3_5;642.55;95,91;32,50;2,99;97,01;-1,10
15,10.2019 15:07:38;34.1;2.32;314.1;546.7891482054697;300.14;Module 1,3_5;578.55;79,11;32,49;2,67;86,67;-7,56
15,10.2019 15:09:36;35.3;2.49;314.1;614.476279226824;300.42;Module 1,3_5;650.23;87,90;32,50;3,02;98,23;-10,33
15,10.2019 15:11:29;35.4;3.16;314.1;764.1408874988465;300.79;Module 1,3_5;808.68;111,86;32,42;3,81;123,42;-11,56
15,10.2019 15:13:28;35.3;3.09;314.1;704.8478740874123;301.08;Module 1,3_5;746.01;109,08;32,47;3,50;113,50;-4,43
15,10.2019 15:15:23;34.4;2.75;314.1;672.8591747584388;301.56;Module 1,3_5;712.23;94,60;32,48;3,33;108,12;-13,52
15,10.2019 15:17:25;35.4;2.82;314.6;691.7553537866745;302;Module 1,3_5;732.32;99,83;32,38;3,43;111,01;-11,18
15,10.2019 15:19:23;34.8;2.12;314.6;573.0329954403824;302.1;Module 1,3_5;606.71;73,78;32,41;2,81;90,93;-17,15
15,10.2019 15:21:44;34.6;1.82;314.6;415.80538292918243;301.29;Module 1,3_5;440.31;62,97;32,26;1,98;63,92;-0,95
15,10.2019 15:29:17;36.1;1.38;314.1;403.4938473194568;299.17;Module 1,3_5;427.51;49,82;32,33;1,92;61,95;-12,13
15,10.2019 15:31:28;36.7;1.42;312.6;384.0959627798899;299.1;Module 1,3_5;407.03;52,11;32,55;1,81;59,02;-6,90
15,10.2019 15:33:20;37.4;1.95;312.6;567.6034246409304;299.38;Module 1,3_5;601.59;72,93;32,77;2,78;90,94;-18,01
15,10.2019 15:35:21;37.4;2.11;312.6;689.2115823852429;299.72;Module 1,3_5;730.61;78,91;32,74;3,41;111,75;-32,83
15,10.2019 15:37:15;36.9;2.29;312.6;713.2270018387713;300.19;Module 1,3_5;756.2;84,50;32,73;3,54;115,82;-31,32
15,10.2019 15:39:16;35.6;2.45;312.6;712.8256228155833;300.76;Module 1,3_5;755.92;87,22;32,73;3,54;115,75;-28,53
15,10.2019 15:41:08;37.2;2.11;314.1;693.9977110807185;301.27;Module 1,3_5;736.09;78,49;32,48;3,44;111,68;-33,19
15,10.2019 15:43:03;36.6;1.79;314.1;649.8402542850231;301.55;Module 1,3_5;689.39;65,51;32,49;3,21;104,23;-38,72
15,10.2019 15:46:51;37.7;0.86;314.6;441.41258336098673;301.77;Module 1,3_5;468.47;32,42;32,30;2,12;68,35;-35,92
15,10.2019 15:48:46;35.5;1.4;314.6;368.967670852356;301.46;Module 1,3_5;391.67;49,70;32,15;1,74;55,81;-6,11
15,10.2019 15:50:40;35.4;1.14;314.6;325.4856331232172;301.06;Module 1,3_5;345.59;40,36;32,01;1,51;48,28;-7,92
15,10.2019 15:52:43;36.4;1.1;314.6;426.6439051751247;300.68;Module 1,3_5;453.11;40,04;32,28;2,04;65,79;-25,75
15,10.2019 15:54:37;36.7;0.82;314.1;318.0962966369342;300.53;Module 1,3_5;337.91;30,09;32,07;1,47;47,11;-17,02
15,10.2019 15:56:29;37.4;0.82;314.1;366.2048355836725;300.25;Module 1,3_5;389.11;30,67;32,23;1,72;55,47;-24,81
15,10.2019 15:58:22;37.3;0.85;314.1;315.52929008863015;299.92;Module 1,3_5;335.35;31,70;32,05;1,46;46,66;-14,96
15,10.2019 16:00:15;37.4;0.95;314.1;387.68837688583613;299.49;Module 1,3_5;412.15;35,53;32,29;1,83;59,20;-23,67
15,10.2019 16:02:07;37.9;1.02;314.1;302.7982474491041;299.33;Module 1,3_5;321.99;38,66;32,00;1,39;44,45;-5,79
15,10.2019 16:04:00;35.6;1.24;314.1;478.93238585900167;299.03;Module 1,3_5;509.43;44,14;32,45;2,31;75,00;-30,86
15,10.2019 16:05:53;37.8;1.03;312.1;495.63675326260034;299.18;Module 1,3_5;527.35;38,93;32,82;2,40;78,68;-39,74
15,10.2019 16:08:27;37.8;0.96;312.1;360.751004986971;299.45;Module 1,3_5;383.99;36,29;32,58;1,69;55,06;-18,78
15,10.2019 16:10:21;36.9;0.97;312.1;343.8079625486243;299.21;Module 1,3_5;366.07;35,79;32,52;1,60;52,09;-16,29
15,10.2019 16:25:49;25.6;0.92;307.6;402.7310439745461;297.61;Module 1,3_5;430.07;23,55;33,49;1,91;63,81;-40,26
15,10.2019 17:02:46;28.8;0.84;300;282.2601734781816;295.56;Module 1,3_5;304.71;24,19;34,44;1,26;43,54;-19,35
15,10.2019 17:04:48;36.2;0.94;300;371.99619243094463;296.05;Module 1,3_5;401.91;34,03;34,78;1,73;60,33;-26,30
15,10.2019 17:06:59;38.3;1.05;300;355.0881607295545;296.53;Module 1,3_5;383.99;40,21;34,73;1,65;57,17;-16,95
15,10.2019 17:16:46;35.6;0.95;304;283.2759236879842;296.74;Module 1,3_5;307.72;33,82;33,73;1,27;42,99;-9,17
16,10.2019 11:22:54;34.7;1.81;294.5;406.29939153469024;287.82;Module 1,3_5;440.31;62,81;35,83;1,91;68,35;-5,55
16,10.2019 11:24:47;34.9;1.73;294.5;345.0879976467023;287.96;Module 1,3_5;373.75;60,38;35,68;1,59;56,60;3,78
16,10.2019 11:26:41;35.3;3.13;294.5;623.4025080254694;288.52;Module 1,3_5;674.78;110,49;35,96;3,05;109,63;0,86
16,10.2019 11:28:42;34.8;2.44;296;478.0317580260328;289.38;Module 1,3_5;517.11;84,91;35,66;2,29;81,54;3,37
16,10.2019 11:30:35;34.3;1.48;296;343.3320896327158;289.74;Module 1,3_5;371.19;50,76;35,41;1,58;55,91;-5,15
16,10.2019 11:32:28;34.4;2.34;298;435.9190683565546;289.72;Module 1,3_5;471.03;80,50;35,27;2,07;72,91;7,59
16,10.2019 11:34:22;34.8;1.93;298;405.3401795505921;289.86;Module 1,3_5;437.75;67,16;35,21;1,91;67,15;0,01
16,10.2019 11:36:14;34.1;1.09;298;355.7464907241557;289.67;Module 1,3_5;383.99;37,17;35,09;1,65;57,79;-20,62
16,10.2019 11:38:10;34.7;3.12;298;731.6513866132375;289.96;Module 1,3_5;789.32;108,26;35,29;3,62;127,78;-19,52
16,10.2019 11:40:04;34.8;3.14;298;642.5110530143968;290.37;Module 1,3_5;692.8;109,27;35,34;3,15;111,44;-2,17
16,10.2019 11:41:57;34.3;4.16;298;832.7925333335676;291;Module 1,3_5;897.53;142,69;35,19;4,15;146,08;-3,40
16,10.2019 11:43:52;33.8;1.92;299.5;356.46930804712895;291.39;Module 1,3_5;383.99;64,90;34,83;1,65;57,55;7,35
16,10.2019 11:45:47;33.5;1.84;299.5;356.6416320748639;291.53;Module 1,3_5;383.99;61,64;34,83;1,65;57,58;4,06
16,10.2019 11:47:40;33.4;2.71;300.5;622.4688138306356;291.43;Module 1,3_5;669.89;90,51;34,91;3,05;106,50;-15,99
16,10.2019 12:05:36;34.7;1.55;298.5;312.85352528599185;289.05;Module 1,3_5;335.35;53,79;34,84;1,42;49,58;4,21
16,10.2019 12:19:06;34.7;1.52;298;300.11982405071785;289;Module 1,3_5;320.89;52,74;34,88;1,36;47,28;5,47
16,10.2019 12:20:58;34.8;1.5;298;302.77947809894687;288.99;Module 1,3_5;323.63;52,20;34,89;1,37;47,78;4,42
16,10.2019 12:22:51;34.8;2.58;298;570.197080282907;289.18;Module 1,3_5;609.27;89,78;35,36;2,77;98,04;-8,26
16,10.2019 12:24:59;34.2;3.95;298;789.598485070587;290;Module 1,3_5;843.41;135,09;35,23;3,93;138,30;-3,21
16,10.2019 12:26:53;33.9;3.78;298;760.1251460366796;290.89;Module 1,3_5;811.68;128,14;35,27;3,77;132,96;-4,82
16,10.2019 12:28:46;33.9;2.84;298.5;738.6364534805547;291.39;Module 1,3_5;788.5;96,28;35,20;3,66;128,76;-32,48
16,10.2019 12:30:39;33.5;3.59;298.5;716.5682886248467;291.67;Module 1,3_5;764.72;120,27;35,22;3,54;124,74;-4,48
16,10.2019 12:32:58;33.6;3.58;302;716.2089957922859;291.93;Module 1,3_5;764.07;120,29;34,60;3,54;122,63;-2,35
16,10.2019 12:35:03;33.8;3.56;302;715.2092198734938;291.96;Module 1,3_5;762.77;120,33;34,60;3,54;122,46;-2,13
16,10.2019 12:37:02;33.7;3.57;302;716.2100265011645;291.96;Module 1,3_5;763.62;120,31;34,60;3,54;122,63;-2,33
16,10.2019 12:38:55;33.7;3.58;302.5;717.6283570829028;292.09;Module 1,3_5;764.93;120,65;34,52;3,55;122,59;-1,95
16,10.2019 12:40:55;33.7;3.59;302.5;717.1403109456628;292.06;Module 1,3_5;764.2;120,98;34,52;3,55;122,51;-1,52
16,10.2019 12:42:47;33.6;3.6;304;718.2210736561028;292.32;Module 1,3_5;765.16;120,96;34,25;3,56;121,82;-0,86
16,10.2019 12:44:41;33.7;3.63;304;728.0144361827051;292.44;Module 1,3_5;775.4;122,33;34,24;3,61;123,55;-1,22
16,10.2019 12:46:44;33.4;3.65;304;729.8868911685622;292.57;Module 1,3_5;777.19;121,91;34,24;3,62;123,88;-1,97
16,10.2019 12:48:50;33.9;3.63;304.5;732.6149954871194;292.75;Module 1,3_5;779.89;123,06;34,15;3,63;124,06;-1,00
16,10.2019 12:50:43;33.7;3.55;304.5;733.0278266720744;292.93;Module 1,3_5;780.15;119,64;34,15;3,64;124,13;-4,50
16,10.2019 12:52:36;34.5;3.42;306;734.9124918233877;292.99;Module 1,3_5;781.98;117,99;33,88;3,65;123,55;-5,56
16,10.2019 12:54:29;34.8;3.28;306;735.6755612471017;293;Module 1,3_5;782.62;114,14;33,88;3,65;123,68;-9,54
16,10.2019 12:56:27;35.3;3.06;306;736.6301455939039;293.1;Module 1,3_5;783.46;108,02;33,88;3,66;123,85;-15,83
16,10.2019 12:58:21;34.5;3.5;306.6;741.0646713488493;293.28;Module 1,3_5;788.01;120,75;33,77;3,68;124,25;-3,50
16,10.2019 13:00:16;34.5;3.26;306.6;742.7614061105367;293.33;Module 1,3_5;789.65;112,47;33,77;3,69;124,55;-12,08
16,10.2019 13:02:10;36.2;3.57;306.6;756.7407276520235;293.38;Module 1,3_5;804.35;129,23;33,76;3,76;126,98;2,25
16,10.2019 13:04:06;34.5;3.52;306.6;772.0983263237952;293.57;Module 1,3_5;820.51;121,44;33,75;3,84;129,65;-8,21
16,10.2019 13:06:05;34.7;3.69;306.6;783.941933993459;293.51;Module 1,3_5;832.93;128,04;33,73;3,90;131,70;-3,65
16,10.2019 13:08:04;34.6;3.88;307.6;828.3009414413615;293.75;Module 1,3_5;879.89;134,25;33,52;4,14;138,64;-4,40
16,10.2019 13:09:58;35.4;3.44;307.6;774.9999071254356;294.01;Module 1,3_5;823.12;121,78;33,57;3,86;129,50;-7,72
16,10.2019 13:11:50;35.8;3.96;307.6;790.8137304704134;294.25;Module 1,3_5;839.77;141,77;33,55;3,94;132,22;9,55
16,10.2019 13:15:36;36;2.44;307.6;755.9895897304386;293.65;Module 1,3_5;802.52;87,84;33,59;3,76;126,22;-38,38
16,10.2019 13:17:29;35.2;3.77;307.6;811.7751485516046;293.38;Module 1,3_5;861.6;132,70;33,53;4,05;135,82;-3,11
16,10.2019 13:19:22;34.8;3.93;307.6;836.8363624550577;293.17;Module 1,3_5;888.06;136,76;33,50;4,18;140,10;-3,34
16,10.2019 13:21:15;34.7;4.14;306.6;884.9071409582712;293.44;Module 1,3_5;938.93;143,66;33,62;4,43;149,03;-5,37
16,10.2019 13:23:13;35.1;3.67;306.6;855.8702156298087;293.64;Module 1,3_5;907.98;128,82;33,66;4,28;144,07;-15,25
16,10.2019 13:25:05;35.2;4.14;307.6;880.7296454507859;294;Module 1,3_5;934.22;145,73;33,45;4,41;147,57;-1,84
16,10.2019 13:26:58;34.6;3.75;307.6;873.5167926151798;294.04;Module 1,3_5;926.44;129,75;33,46;4,37;146,34;-16,59
16,10.2019 13:38:39;35.3;1.67;306.6;330.9300725855269;292.2;Module 1,3_5;350.71;58,95;33,47;1,53;51,13;7,83
16,10.2019 13:40:31;34.9;2.14;306;432.4326832023703;292.12;Module 1,3_5;458.23;74,69;33,84;2,06;69,67;5,02
16,10.2019 13:42:25;35.7;4.51;306;742.3192072596858;292.17;Module 1,3_5;786.52;161,01;33,88;3,69;124,84;36,16
16,10.2019 13:46:11;33.9;1.43;304.5;398.7312327713868;291.89;Module 1,3_5;422.39;48,48;34,04;1,88;64,01;-15,53
16,10.2019 13:48:04;37.1;1.59;304.5;323.84628453051573;292.28;Module 1,3_5;343.03;58,99;33,82;1,49;50,32;8,67
16,10.2019 13:50:10;34.5;1.95;304;345.6317908880567;292.24;Module 1,3_5;366.07;67,27;33,98;1,60;54,43;12,85
16,10.2019 13:52:06;35.9;1.69;304;418.1799465108264;292.55;Module 1,3_5;442.87;60,67;34,16;1,98;67,71;-7,04
16,10.2019 13:54:00;36.8;3.97;304.5;930.718135466899;293.02;Module 1,3_5;985.59;146,10;33,93;4,67;158,46;-12,36
16,10.2019 13:55:53;35.9;2.02;304.5;410.99228808233266;293.75;Module 1,3_5;435.19;72,52;34,06;1,94;66,25;6,27
16,10.2019 13:57:58;33.5;1.95;304.5;563.3492196649853;294.12;Module 1,3_5;596.47;65,33;34,21;2,74;93,89;-28,56
16,10.2019 13:59:52;34;1.64;306;353.0203409837818;294.26;Module 1,3_5;373.75;55,76;33,66;1,64;55,28;0,48
16,10.2019 14:01:45;35;1.44;306;295.8379171486205;294.14;Module 1,3_5;313.19;50,40;33,43;1,34;44,90;5,50
16,10.2019 14:25:53;34.3;1.54;302;305.1285259451912;291.14;Module 1,3_5;322.88;52,82;34,19;1,39;47,41;5,41
16,10.2019 14:27:45;34.3;1.53;300.5;297.9767431576262;291.15;Module 1,3_5;315.31;52,48;34,42;1,35;46,38;6,10
16,10.2019 14:33:36;34.4;1.53;300;300.26209870003845;291.14;Module 1,3_5;317.73;52,63;34,52;1,36;46,91;5,72
16,10.2019 14:35:37;34.4;1.53;300;302.6968260630014;291.21;Module 1,3_5;320.31;52,63;34,54;1,37;47,36;5,27
16,10.2019 14:37:50;34.5;1.52;300;303.0787837289117;291.29;Module 1,3_5;320.72;52,44;34,54;1,37;47,44;5,00
16,10.2019 14:39:43;34.5;1.49;300;294.54900310399967;291.33;Module 1,3_5;311.7;51,41;34,50;1,33;45,84;5,56
16,10.2019 14:41:37;34.5;1.48;300;292.0848463612086;291.31;Module 1,3_5;309.1;51,06;34,48;1,32;45,38;5,68
16,10.2019 14:51:24;34.4;1.43;300;300.6524325190695;291;Module 1,3_5;318.23;49,19;34,52;1,36;46,98;2,21
16,10.2019 14:53:18;34.9;1.65;300;340.99474070939834;291.11;Module 1,3_5;360.95;57,58;34,69;1,57;54,53;3,05
16,10.2019 14:55:12;34.8;2.03;300;389.3416895060426;291.36;Module 1,3_5;412.15;70,64;34,82;1,83;63,57;7,07
16,10.2019 14:57:06;36.3;4.02;300;850.764513707891;291.78;Module 1,3_5;900.66;145,93;34,82;4,25;147,90;-1,97
16,10.2019 14:58:59;36.9;3.58;300;859.4164349262578;292.93;Module 1,3_5;909.88;132,10;34,80;4,29;149,43;-17,33
16,10.2019 15:00:51;36.2;3.65;302.5;848.248570444281;293.88;Module 1,3_5;898.12;132,13;34,38;4,24;145,69;-13,56
16,10.2019 15:02:44;35.7;3.81;302.5;889.8318252819224;294.89;Module 1,3_5;942.22;136,02;34,34;4,45;152,94;-16,93
16,10.2019 15:04:36;35.8;3.34;302.5;841.127518986197;295.85;Module 1,3_5;890.72;119,57;34,39;4,20;144,44;-24,87
16,10.2019 15:06:29;35.3;3.44;304.5;810.7825906487137;296.21;Module 1,3_5;858.66;121,43;34,08;4,04;137,76;-16,33
16,10.2019 15:08:46;34.2;4.14;304.5;529.311278583607;296.61;Module 1,3_5;560.63;141,59;34,20;2,57;87,74;53,84
16,10.2019 15:10:39;33.8;2.72;306.6;584.8449774902484;296.3;Module 1,3_5;619.51;91,94;33,84;2,86;96,77;-4,83
16,10.2019 15:12:33;33.5;2.91;306.6;592.0338257197582;295.79;Module 1,3_5;627.19;97,48;33,84;2,90;98,04;-0,56
16,10.2019 15:14:26;33.6;3.58;307.6;891.4422073632093;295.43;Module 1,3_5;944.48;120,29;33,44;4,47;149,38;-29,09
16,10.2019 15:18:13;35.5;1.84;307.6;413.0713948806778;295.07;Module 1,3_5;437.75;65,32;33,52;1,96;65,66;-0,34
16,10.2019 15:20:06;33.2;1.38;307.6;300.7143578203163;294.6;Module 1,3_5;318.72;45,82;33,16;1,37;45,45;0,36
16,10.2019 15:21:59;34;1.46;307.6;340.51427442226316;294.28;Module 1,3_5;360.95;49,64;33,33;1,58;52,62;-2,98
16,10.2019 15:26:22;36.9;2.75;306.6;875.8256365075778;293.69;Module 1,3_5;928.69;101,47;33,63;4,38;147,48;-46,00
16,10.2019 15:28:16;36.2;1.63;306.6;412.7693285366878;294.17;Module 1,3_5;437.75;59,01;33,70;1,96;65,92;-6,92
16,10.2019 15:30:10;35.7;1.6;306.6;383.74203708178743;294.22;Module 1,3_5;407.03;57,12;33,63;1,80;60,68;-3,56
16,10.2019 15:32:04;35.4;1.67;306.6;419.8763143433968;294.03;Module 1,3_5;445.43;59,12;33,70;1,99;67,20;-8,09
16,10.2019 15:33:57;35.5;1.71;306;405.32919789159473;293.87;Module 1,3_5;430.07;60,70;33,79;1,92;64,76;-4,06
16,10.2019 15:35:49;34.4;1.48;306;296.94991875641193;293.57;Module 1,3_5;315.13;50,91;33,44;1,35;45,10;5,81
17,10.2019 13:33:47;35.8;1.53;296.5;294.56516478088207;289;Module 1,3_5;312.54;54,77;35,12;1,32;46,51;8,26
17,10.2019 13:45:11;34.9;1.44;296.5;287.1962510935578;290.03;Module 1,3_5;304.52;50,26;35,09;1,29;45,11;5,14
17,10.2019 13:47:04;34.8;1.47;298;299.13599556049473;290.28;Module 1,3_5;317.15;51,16;34,88;1,35;47,09;4,06
17,10.2019 13:49:00;34.9;1.68;298;352.55378911645266;290.51;Module 1,3_5;373.75;58,63;35,08;1,63;57,18;1,45
17,10.2019 13:50:54;36.5;2.24;298;516.806158092475;290.85;Module 1,3_5;547.83;81,76;35,34;2,49;88,09;-6,33
17,10.2019 13:52:47;35.8;2.3;298.5;466.12876215305516;291.42;Module 1,3_5;494.07;82,34;35,21;2,23;78,42;3,92
17,10.2019 13:55:16;35.8;1.83;298.5;393.71205522309924;291.94;Module 1,3_5;417.27;65,51;35,09;1,85;64,81;0,70
17,10.2019 13:57:10;36.1;1.86;300;405.81898985663724;292.21;Module 1,3_5;430.07;67,15;34,86;1,91;66,65;0,50
17,10.2019 13:59:05;35.9;3.68;300;533.8851967980426;292.53;Module 1,3_5;565.75;132,11;35,00;2,58;90,45;41,66
17,10.2019 14:00:57;36.8;3.83;302;836.8113486638842;293.47;Module 1,3_5;886.7;140,94;34,48;4,18;144,03;-3,09
17,10.2019 14:02:54;35.2;4;302;875.8796581740322;294.51;Module 1,3_5;928.04;140,80;34,44;4,38;150,88;-10,08
17,10.2019 14:04:48;34.3;4.01;302;849.8219509823018;295.26;Module 1,3_5;900.38;137,54;34,47;4,24;146,32;-8,78
17,10.2019 14:06:43;33.9;3.89;304;831.3094073207556;295.86;Module 1,3_5;880.72;131,87;34,14;4,15;141,68;-9,81
17,10.2019 14:08:36;35.1;3.4;304;830.2820535325152;296.5;Module 1,3_5;879.59;119,34;34,14;4,14;141,50;-22,16
17,10.2019 14:11:21;34;3.79;306.6;838.6592991261682;297.19;Module 1,3_5;888.41;128,86;33,68;4,19;141,12;-12,26
17,10.2019 14:13:13;34.1;3.93;306.6;826.3799491599137;297.72;Module 1,3_5;875.37;134,01;33,69;4,13;139,01;-5,00
17,10.2019 14:15:06;33.5;3.78;310.1;811.5098610775548;298.11;Module 1,3_5;859.59;126,63;33,09;4,05;134,05;-7,42
17,10.2019 14:17:57;33.5;3.74;310.1;802.1690074013566;298.46;Module 1,3_5;849.66;125,29;33,10;4,00;132,47;-7,18
17,10.2019 14:19:51;33.5;3.6;312.1;782.9459164606833;298.64;Module 1,3_5;829.28;120,60;32,77;3,90;127,88;-7,28
17,10.2019 14:21:46;33.6;3.41;312.1;759.8950163903928;298.47;Module 1,3_5;804.85;114,58;32,78;3,78;124,01;-9,43
17,10.2019 14:23:40;35.1;3.2;312.1;754.8450673685712;298.36;Module 1,3_5;799.49;112,32;32,79;3,76;123,16;-10,84
17,10.2019 14:25:33;34.8;3.03;312.6;750.9813499921369;298.08;Module 1,3_5;795.39;105,44;32,70;3,74;122,19;-16,74
17,10.2019 14:27:26;34.5;3.24;312.6;755.2720353397044;298.04;Module 1,3_5;799.93;111,78;32,70;3,76;122,91;-11,13
17,10.2019 14:29:20;34.5;2.82;312.6;755.2635275601039;298.25;Module 1,3_5;799.92;97,29;32,70;3,76;122,91;-25,62
17,10.2019 14:31:13;35.4;2.97;312.6;761.5116070766669;298.59;Module 1,3_5;806.54;105,14;32,70;3,79;123,96;-18,82
17,10.2019 14:33:07;35.3;3.14;314.1;763.8002193423446;298.83;Module 1,3_5;808.97;110,84;32,42;3,80;123,36;-12,52
