date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 16:40:51;34.5;1.75;324.3;449.67253447805575;306.49;Module 1,3_4;481.27;60,38;31,15;2,16;67,15;-6,77
14,10.2019 16:42:45;36;1.16;324.3;444.6622081385966;306.59000000000003;Module 1,3_4;476.15;41,76;31,14;2,13;66,32;-24,56
14,10.2019 16:44:41;37.9;0.55;324.3;439.6457464512177;306.52;Module 1,3_4;471.03;20,85;31,13;2,10;65,50;-44,65
14,10.2019 16:50:26;38.4;0.97;323.8;417.4335535687086;306.21;Module 1,3_4;447.99;37,25;31,16;1,99;62,02;-24,78
14,10.2019 16:52:21;37.3;0.95;323.8;412.4149073930987;306.22;Module 1,3_4;442.87;35,43;31,15;1,96;61,20;-25,76
14,10.2019 16:54:15;37.3;0.79;323.8;405.0139839241368;306.13;Module 1,3_4;435.19;29,47;31,13;1,93;59,98;-30,51
14,10.2019 16:56:17;37.3;1.03;323.8;397.59613394185953;305.88;Module 1,3_4;427.51;38,42;31,10;1,89;58,76;-20,34
14,10.2019 17:31:10;32.8;1.28;310.2;284.6740248334014;303.67;Module 1,3_4;311.15;41,98;33,12;1,30;43,07;-1,09
14,10.2019 17:33:04;34.7;1.18;310.2;277.74239159367403;303.46;Module 1,3_4;303.95;40,95;33,08;1,27;41,85;-0,90
15,10.2019 10:11:07;36.9;1.32;290;267.3253595426682;287.11;Module 1,3_4;300.36;48,71;36,63;1,19;43,67;5,03
15,10.2019 10:13:00;36.5;1.37;290;271.3656829769118;287.42;Module 1,3_4;304.43;50,01;36,66;1,21;44,46;5,54
15,10.2019 10:14:53;36.1;1.42;295.6;274.7713537930915;287.59;Module 1,3_4;307.79;51,26;35,68;1,24;44,10;7,16
15,10.2019 10:16:46;36.7;1.4;295.6;279.65844763765693;287.73;Module 1,3_4;312.81;51,38;35,71;1,26;45,03;6,35
15,10.2019 10:19:06;36.5;1.45;296.1;285.73387993269967;288.01;Module 1,3_4;319.05;52,92;35,66;1,29;46,08;6,84
15,10.2019 10:20:59;36.3;1.48;296.1;290.73211898501626;288.24;Module 1,3_4;324.19;53,72;35,68;1,32;47,03;6,69
15,10.2019 10:22:55;36.5;1.5;296.1;296.55049835866095;288.5;Module 1,3_4;330.23;54,75;35,71;1,35;48,13;6,62
15,10.2019 10:25:18;36.6;1.54;297.1;306.2411951190878;288.79;Module 1,3_4;340.47;56,36;35,58;1,40;49,76;6,61
15,10.2019 10:27:14;36.3;1.59;297.1;313.54736861776723;289.05;Module 1,3_4;348.15;57,72;35,62;1,44;51,13;6,58
15,10.2019 10:29:58;34.6;1.71;297.1;323.33067871588156;289.3;Module 1,3_4;358.39;59,17;35,66;1,49;52,98;6,18
15,10.2019 10:31:52;34.8;1.77;297.1;332.95746990653157;289.47;Module 1,3_4;368.63;61,60;35,70;1,54;54,80;6,80
15,10.2019 10:33:45;35.2;1.78;297.1;340.27738598164797;289.56;Module 1,3_4;376.31;62,66;35,73;1,57;56,18;6,47
15,10.2019 10:35:38;35.8;1.77;297.1;349.9205360154827;289.73;Module 1,3_4;386.55;63,37;35,77;1,62;58,01;5,36
15,10.2019 10:37:32;35.8;1.8;297.1;354.9377448425484;289.91;Module 1,3_4;391.67;64,44;35,78;1,65;58,95;5,49
15,10.2019 10:39:29;35.7;1.86;299.6;362.28755129967743;290.2;Module 1,3_4;399.35;66,40;35,36;1,69;59,68;6,72
15,10.2019 10:41:22;35.6;1.88;299.6;369.6292328940938;290.48;Module 1,3_4;407.03;66,93;35,38;1,73;61,05;5,87
15,10.2019 10:43:15;35.6;1.91;300.1;376.97581862026925;290.63;Module 1,3_4;414.71;68,00;35,32;1,76;62,29;5,71
15,10.2019 10:45:08;35.7;1.94;300.1;384.3271040129277;290.67;Module 1,3_4;422.39;69,26;35,34;1,80;63,66;5,60
15,10.2019 10:47:17;35.7;1.97;300.1;389.4024664133799;290.76;Module 1,3_4;427.51;70,33;35,36;1,83;64,60;5,72
15,10.2019 10:49:12;35.7;2;301.6;399.10043970827974;290.91;Module 1,3_4;437.75;71,40;35,12;1,88;65,96;5,44
15,10.2019 10:51:09;35.7;2.04;301.6;406.47698555251515;291.02;Module 1,3_4;445.43;72,83;35,14;1,92;67,33;5,50
15,10.2019 10:53:07;35.6;2.04;301.6;413.86046196979277;291.13;Module 1,3_4;453.11;72,62;35,16;1,95;68,70;3,93
15,10.2019 10:55:01;35.8;2.11;301.6;421.23504025381396;291.16;Module 1,3_4;460.79;75,54;35,17;1,99;70,06;5,48
15,10.2019 10:56:55;35.7;2.15;301.6;426.2710087661362;291.27;Module 1,3_4;465.91;76,76;35,19;2,02;70,99;5,76
15,10.2019 10:58:48;35.5;2.17;302.1;435.9917300316232;291.43;Module 1,3_4;476.15;77,03;35,12;2,07;72,63;4,41
15,10.2019 11:00:41;35.3;2.2;302.1;441.02763895014544;291.6;Module 1,3_4;481.27;77,66;35,13;2,09;73,56;4,10
15,10.2019 11:02:42;35.5;2.24;303.6;448.4350247751778;291.87;Module 1,3_4;488.95;79,52;34,88;2,13;74,40;5,12
15,10.2019 11:04:38;35.3;2.27;303.6;453.4804764758571;292.09;Module 1,3_4;494.07;80,13;34,89;2,16;75,33;4,80
15,10.2019 11:06:31;35.2;2.28;303.6;458.5163763982395;292.3;Module 1,3_4;499.19;80,26;34,90;2,18;76,25;4,01
15,10.2019 11:08:32;34.8;2.35;303.6;465.9282459696701;292.36;Module 1,3_4;506.87;81,78;34,91;2,22;77,61;4,17
15,10.2019 11:10:26;34.9;2.36;303.6;470.9673573959229;292.56;Module 1,3_4;511.99;82,36;34,92;2,25;78,53;3,83
15,10.2019 11:12:18;34.7;2.39;304.1;480.71307747917183;292.78;Module 1,3_4;522.23;82,93;34,85;2,30;80,13;2,81
15,10.2019 11:14:11;34.7;2.41;304.1;488.1093414883546;293;Module 1,3_4;529.91;83,63;34,87;2,34;81,48;2,15
15,10.2019 11:16:05;34.7;2.45;304.1;493.151237508481;293.06;Module 1,3_4;535.03;85,02;34,88;2,36;82,40;2,62
15,10.2019 11:17:58;34.7;2.49;305.6;498.1895471119591;293.13;Module 1,3_4;540.15;86,40;34,62;2,39;82,73;3,67
15,10.2019 11:19:58;34.5;2.53;305.6;503.2464318379034;293.28;Module 1,3_4;545.27;87,28;34,63;2,42;83,64;3,64
15,10.2019 11:22:50;34.4;2.55;306.1;508.44291634642593;293.62;Module 1,3_4;550.39;87,72;34,54;2,44;84,38;3,34
15,10.2019 11:24:43;34.4;2.56;306.1;520.5757710115801;293.96;Module 1,3_4;563.19;88,06;34,55;2,51;86,58;1,49
15,10.2019 11:26:41;34.4;2.6;306.1;523.2587169455963;294.19;Module 1,3_4;565.75;89,44;34,56;2,52;87,06;2,38
15,10.2019 11:28:39;34.4;2.64;307.6;528.3068148808724;294.46;Module 1,3_4;570.87;90,82;34,30;2,55;87,34;3,48
15,10.2019 11:30:32;34.1;2.67;307.6;533.3408180720193;294.54;Module 1,3_4;575.99;91,05;34,30;2,57;88,24;2,81
15,10.2019 11:32:38;34.1;2.69;307.6;540.7790974907895;294.64;Module 1,3_4;583.67;91,73;34,32;2,61;89,57;2,16
15,10.2019 11:34:34;34;2.72;307.6;545.819876039303;295;Module 1,3_4;588.79;92,48;34,32;2,64;90,47;2,01
15,10.2019 11:36:51;34;2.73;309.7;548.5373763901385;295.41;Module 1,3_4;591.35;92,82;33,95;2,65;90,03;2,79
15,10.2019 11:38:45;34.1;2.76;309.7;555.9450929030513;295.55;Module 1,3_4;599.03;94,12;33,96;2,69;91,34;2,78
15,10.2019 11:40:39;34.1;2.78;309.7;563.3542447910112;295.39;Module 1,3_4;606.71;94,80;33,97;2,73;92,65;2,15
15,10.2019 11:42:49;34;2.83;309.7;573.1818810863131;295.32;Module 1,3_4;616.95;96,22;33,98;2,78;94,39;1,83
15,10.2019 11:44:43;33.7;2.84;309.7;575.8354316645137;295.27;Module 1,3_4;619.51;95,71;33,98;2,79;94,86;0,85
15,10.2019 11:46:37;33.6;2.87;310.2;580.866324036139;295.36;Module 1,3_4;624.63;96,43;33,90;2,82;95,51;0,92
15,10.2019 11:48:30;33.7;2.93;310.2;583.5121067317257;295.41;Module 1,3_4;627.19;98,74;33,90;2,83;95,98;2,76
15,10.2019 11:50:46;33.7;2.95;311.7;590.9732121642684;295.37;Module 1,3_4;634.87;99,42;33,63;2,87;96,56;2,85
15,10.2019 11:52:45;33.8;2.95;311.7;596.0116395947122;295.47;Module 1,3_4;639.99;99,71;33,64;2,90;97,45;2,26
15,10.2019 11:54:41;33.8;2.97;311.7;598.6568567899044;295.35;Module 1,3_4;642.55;100,39;33,64;2,91;97,91;2,48
15,10.2019 11:56:35;33.7;3.02;311.7;603.6805629903793;295.34;Module 1,3_4;647.67;101,77;33,65;2,94;98,79;2,99
15,10.2019 11:58:41;33.7;3.07;311.7;611.1164422723517;295.42;Module 1,3_4;655.35;103,46;33,65;2,97;100,09;3,37
15,10.2019 12:00:34;33.7;3.07;311.7;617.5450694872386;295.46;Module 1,3_4;661.98;103,46;33,66;3,01;101,21;2,25
15,10.2019 12:02:27;33.7;3.09;311.7;620.6233734549969;295.62;Module 1,3_4;665.02;104,13;33,66;3,02;101,75;2,39
15,10.2019 12:04:20;33.7;3.1;311.7;623.1389146717902;295.6;Module 1,3_4;667.46;104,47;33,66;3,04;102,19;2,28
15,10.2019 12:06:30;33.7;3.15;311.7;632.2430215304864;295.75;Module 1,3_4;676.92;106,16;33,66;3,08;103,78;2,38
15,10.2019 12:08:25;33.7;3.17;311.7;637.0102955607433;295.85;Module 1,3_4;681.77;106,83;33,67;3,11;104,61;2,22
15,10.2019 12:10:19;33.7;3.2;311.7;643.2415615058279;295.89;Module 1,3_4;688.19;107,84;33,67;3,14;105,70;2,14
15,10.2019 12:12:18;33.5;3.19;311.7;639.4308610813493;295.97;Module 1,3_4;683.86;106,86;33,67;3,12;105,03;1,83
15,10.2019 12:14:15;33.3;3.29;311.7;656.7757221957531;296.07;Module 1,3_4;702.16;109,56;33,68;3,21;108,05;1,50
15,10.2019 12:16:07;33.5;2.94;311.7;618.5012363248464;296.21;Module 1,3_4;661.02;98,49;33,66;3,01;101,38;-2,89
15,10.2019 12:18:00;33.1;3.09;311.7;613.3983169867231;296.38;Module 1,3_4;655.35;102,28;33,66;2,99;100,49;1,79
15,10.2019 12:19:59;33.1;3.3;312.2;667.0044870128947;296.39;Module 1,3_4;712.38;109,23;33,59;3,26;109,56;-0,33
15,10.2019 12:21:58;33;2.79;312.2;549.0724635784238;296.33;Module 1,3_4;586.23;92,07;33,51;2,66;89,00;3,07
15,10.2019 12:23:53;33.1;3.33;312.2;658.8358965847129;296.37;Module 1,3_4;703.2;110,22;33,59;3,22;108,14;2,08
15,10.2019 12:25:49;33;3.38;312.2;669.5187441275206;296.46;Module 1,3_4;714.38;111,54;33,59;3,27;109,99;1,55
15,10.2019 12:27:46;33.2;3.59;312.2;712.1270094676544;296.83;Module 1,3_4;759.61;119,19;33,61;3,49;117,38;1,81
15,10.2019 12:29:39;33.2;3.59;313.2;711.7335787269851;297.17;Module 1,3_4;758.97;119,19;33,43;3,49;116,71;2,47
15,10.2019 12:31:32;32.9;3.69;313.2;732.1035307453994;297.43;Module 1,3_4;780.47;121,40;33,44;3,60;120,22;1,18
15,10.2019 12:33:39;32.6;3.72;313.2;734.8375725414903;297.53;Module 1,3_4;783.14;121,27;33,44;3,61;120,69;0,58
15,10.2019 12:35:33;32.6;3.73;313.2;740.37016269394;297.6;Module 1,3_4;788.82;121,60;33,44;3,64;121,64;-0,04
15,10.2019 12:37:31;32.4;3.62;313.2;708.1575640427957;297.78;Module 1,3_4;754.29;117,29;33,43;3,47;116,10;1,19
15,10.2019 12:39:24;32.4;3.48;315.7;696.3496394972253;298.2;Module 1,3_4;741.52;112,75;32,98;3,41;112,59;0,16
15,10.2019 12:41:17;32.2;3.46;315.7;665.0971215257252;298.1;Module 1,3_4;708.06;111,41;32,97;3,25;107,27;4,14
15,10.2019 12:43:10;32.4;3.77;315.7;744.411038298999;298.23;Module 1,3_4;792.3;122,15;32,99;3,66;120,75;1,40
15,10.2019 12:45:03;32.4;3.74;315.7;729.8659537483985;298.52;Module 1,3_4;776.63;121,18;32,99;3,59;118,28;2,89
15,10.2019 12:46:56;32.2;3.46;315.7;692.05408270035;298.79;Module 1,3_4;736.22;111,41;32,98;3,39;111,86;-0,45
15,10.2019 12:48:51;32.5;3.5;315.7;692.6506935989972;299.14;Module 1,3_4;736.68;113,75;32,98;3,40;111,96;1,79
15,10.2019 12:50:49;32.7;3.72;315.7;748.5185874625028;299.35;Module 1,3_4;795.91;121,64;32,99;3,68;121,45;0,20
15,10.2019 12:53:22;33.5;3.56;315.7;746.4477188694048;299.83;Module 1,3_4;793.47;119,26;32,99;3,67;121,09;-1,83
15,10.2019 12:55:19;34.3;3.48;317.7;787.3667687991017;300.15;Module 1,3_4;836.78;119,36;32,63;3,88;126,66;-7,30
15,10.2019 12:57:11;33.9;3.71;317.7;765.7247234227304;300.41;Module 1,3_4;813.61;125,77;32,63;3,77;123,04;2,73
15,10.2019 12:59:04;33.4;3.53;318.2;731.6080531463731;300.64;Module 1,3_4;777.2;117,90;32,54;3,60;117,01;0,89
15,10.2019 13:00:57;33.2;3.06;318.2;699.6206264115418;300.73;Module 1,3_4;743.07;101,59;32,53;3,43;111,65;-10,06
15,10.2019 13:02:50;34.6;3.63;318.2;815.3246197566059;300.65;Module 1,3_4;865.79;125,60;32,54;4,03;130,97;-5,37
15,10.2019 13:04:46;33.5;3.88;319.7;835.142037821382;300.75;Module 1,3_4;886.66;129,98;32,27;4,13;133,17;-3,19
15,10.2019 13:06:40;34.4;3.72;319.7;825.3979301883608;300.85;Module 1,3_4;876.15;127,97;32,27;4,08;131,57;-3,60
15,10.2019 13:08:48;33.7;3.92;319.7;816.1732151187317;300.82;Module 1,3_4;866.18;132,10;32,27;4,03;130,05;2,05
15,10.2019 13:10:47;34.1;3.37;319.7;735.1429083659762;301.06;Module 1,3_4;780.04;114,92;32,27;3,61;116,66;-1,74
15,10.2019 13:12:44;33.7;2.78;320.2;591.1956823966075;301.07;Module 1,3_4;627.19;93,69;32,11;2,88;92,40;1,29
15,10.2019 13:14:38;33.6;3.16;320.2;704.6351034085468;301.17;Module 1,3_4;747.41;106,18;32,17;3,46;111,29;-5,11
15,10.2019 13:16:38;34.5;3.01;320.2;700.2024018949912;301.03;Module 1,3_4;742.58;103,84;32,17;3,44;110,55;-6,70
15,10.2019 13:18:35;33.7;2.74;320.2;622.3614259415303;301.11;Module 1,3_4;659.92;92,34;32,13;3,04;97,60;-5,26
15,10.2019 13:20:34;34.5;3.73;320.2;777.7473377991199;301.2;Module 1,3_4;824.55;128,69;32,19;3,83;123,37;5,31
15,10.2019 13:22:29;33.3;3.62;320.2;771.4030630550084;301.33;Module 1,3_4;817.7;120,55;32,19;3,80;122,33;-1,78
15,10.2019 13:24:41;34.6;3.22;320.2;764.9565772008124;301.35;Module 1,3_4;810.73;111,41;32,19;3,77;121,26;-9,85
15,10.2019 13:26:34;33.4;3.45;320.2;751.9369185213532;301.15;Module 1,3_4;796.82;115,23;32,19;3,70;119,11;-3,88
15,10.2019 13:28:28;33.4;3.56;320.2;752.3133380646264;301.1;Module 1,3_4;797.11;118,90;32,19;3,70;119,18;-0,27
15,10.2019 13:30:26;33.5;3.63;320.2;756.1731748479175;301.11;Module 1,3_4;801.09;121,60;32,19;3,72;119,81;1,79
15,10.2019 13:32:25;33.4;3.34;320.2;676.9922450331276;301.19;Module 1,3_4;717.11;111,56;32,16;3,32;106,70;4,86
15,10.2019 13:34:18;33.1;3.44;320.2;729.4672700536914;301.31;Module 1,3_4;772.6;113,86;32,18;3,59;115,40;-1,53
15,10.2019 13:36:11;33.2;3.58;320.2;745.2003994154928;301.34;Module 1,3_4;789.17;118,86;32,18;3,67;118,00;0,85
15,10.2019 13:38:31;33.6;3.54;320.2;751.4725011913433;301.21;Module 1,3_4;795.7;118,94;32,19;3,70;119,04;-0,09
15,10.2019 13:40:24;33.6;3.49;320.2;748.390446089169;301.1;Module 1,3_4;792.35;117,26;32,19;3,68;118,53;-1,26
15,10.2019 13:42:18;34.5;3.42;319.2;749.0838518586609;301.14;Module 1,3_4;793;117,99;32,37;3,69;119,29;-1,30
15,10.2019 13:44:12;34.1;3.41;319.2;748.3855857193122;301.29;Module 1,3_4;792.18;116,28;32,37;3,68;119,17;-2,89
15,10.2019 13:46:04;34.7;3.04;320.2;747.3994121785997;301.48;Module 1,3_4;791.06;105,49;32,19;3,68;118,36;-12,88
15,10.2019 13:48:04;35.2;3.16;320.2;746.3865672118467;301.58;Module 1,3_4;789.91;111,23;32,19;3,67;118,20;-6,97
15,10.2019 13:49:56;34.8;2.96;320.2;700.7906869691592;301.57;Module 1,3_4;741.59;103,01;32,17;3,44;110,65;-7,64
15,10.2019 13:52:15;33.6;3.46;321.7;744.4601298980808;301.4;Module 1,3_4;787.72;116,26;31,91;3,66;116,91;-0,65
15,10.2019 13:54:08;33.7;3.41;321.7;745.3419934081326;301.51;Module 1,3_4;788.59;114,92;31,91;3,67;117,06;-2,14
15,10.2019 13:56:01;34.2;3.45;320.2;743.1963016540428;301.64;Module 1,3_4;786.26;117,99;32,18;3,66;117,67;0,32
15,10.2019 13:57:55;33.3;3.53;320.2;744.6304882027464;301.67;Module 1,3_4;787.72;117,55;32,18;3,66;117,91;-0,36
15,10.2019 13:59:49;33.3;3.53;320.2;746.4778383814264;301.94;Module 1,3_4;789.62;117,55;32,19;3,67;118,21;-0,66
15,10.2019 14:01:42;33.3;3.58;320.2;749.673975803832;302.18;Module 1,3_4;792.95;119,21;32,19;3,69;118,74;0,47
15,10.2019 14:03:35;33.3;3.54;320.2;747.535035344673;302.03;Module 1,3_4;790.64;117,88;32,19;3,68;118,39;-0,50
15,10.2019 14:05:32;33.9;3.55;320.2;747.6352415635145;302.03;Module 1,3_4;790.7;120,34;32,19;3,68;118,40;1,94
15,10.2019 14:07:25;33.2;3.51;320.2;746.6813647013867;302.05;Module 1,3_4;789.65;116,53;32,19;3,67;118,25;-1,71
15,10.2019 14:09:18;34;3.21;320.2;744.9584770561097;302.05;Module 1,3_4;787.79;109,14;32,18;3,67;117,96;-8,82
15,10.2019 14:11:17;34.8;3.22;321.7;741.7778037464842;301.9;Module 1,3_4;784.39;112,06;31,91;3,65;116,47;-4,41
15,10.2019 14:13:14;34.1;3.35;321.7;746.5370864063502;301.86;Module 1,3_4;789.39;114,24;31,91;3,67;117,25;-3,02
15,10.2019 14:15:06;34.5;3.32;321.7;750.6493260467588;301.91;Module 1,3_4;793.71;114,54;31,91;3,70;117,92;-3,38
15,10.2019 14:17:04;34.3;3.41;321.7;753.9089027885873;302.04;Module 1,3_4;797.13;116,96;31,91;3,71;118,46;-1,50
15,10.2019 14:19:01;34.3;3.28;321.7;757.382760913463;302.29;Module 1,3_4;800.78;112,50;31,91;3,73;119,03;-6,52
15,10.2019 14:20:55;34.4;3.36;321.2;758.7249977767459;302.21;Module 1,3_4;802.18;115,58;32,01;3,74;119,58;-3,99
15,10.2019 14:22:57;34.9;3.3;321.2;759.2516936638679;302.07;Module 1,3_4;802.72;115,17;32,01;3,74;119,66;-4,49
15,10.2019 14:24:50;35;3.21;321.7;759.7172903834156;302;Module 1,3_4;803.2;112,35;31,91;3,74;119,41;-7,06
15,10.2019 14:26:45;35;3.22;321.7;764.0107279705885;302.13;Module 1,3_4;807.73;112,70;31,91;3,76;120,11;-7,41
15,10.2019 14:28:38;34.7;3.2;321.7;765.4822259323048;302.38;Module 1,3_4;809.28;111,04;31,91;3,77;120,35;-9,31
15,10.2019 14:30:33;34.9;3.3;321.7;762.1076888559489;302.51;Module 1,3_4;805.71;115,17;31,91;3,75;119,80;-4,63
15,10.2019 14:32:30;34.4;3.02;321.7;761.747209200623;302.67;Module 1,3_4;805.33;103,89;31,91;3,75;119,74;-15,85
15,10.2019 14:34:28;35;2.96;321.7;715.3191054882018;302.81;Module 1,3_4;756.25;103,60;31,91;3,51;112,13;-8,53
15,10.2019 14:36:22;35.3;3.44;321.7;759.4839327588323;302.57;Module 1,3_4;802.95;121,43;31,91;3,74;119,37;2,06
15,10.2019 14:38:16;34.6;3.29;321.7;761.9606708985434;302.7;Module 1,3_4;805.58;113,83;31,91;3,75;119,78;-5,94
15,10.2019 14:40:13;34.3;3.19;321.7;765.4645831500749;302.89;Module 1,3_4;809.3;109,42;31,91;3,77;120,35;-10,93
15,10.2019 14:42:08;34.8;3.36;321.7;766.0709931818199;302.85;Module 1,3_4;809.96;116,93;31,91;3,77;120,45;-3,52
15,10.2019 14:44:02;34.1;3.23;321.7;761.4817828229118;302.71;Module 1,3_4;805.13;110,14;31,91;3,75;119,70;-9,56
15,10.2019 14:46:01;34.1;3;322.3;689.2857203367753;302.54;Module 1,3_4;728.82;102,30;31,79;3,38;107,49;-5,19
15,10.2019 14:48:05;33.9;2.19;322.3;547.1451229904927;302.14;Module 1,3_4;578.55;74,24;31,68;2,65;84,06;-9,82
15,10.2019 14:50:05;33.8;1.54;321.7;348.6047508449174;301.84;Module 1,3_4;368.63;52,05;31,32;1,64;51,27;0,78
15,10.2019 14:57:49;35.8;3.15;320.2;720.6192163939611;299.17;Module 1,3_4;762.18;112,77;32,18;3,54;113,93;-1,16
15,10.2019 14:59:49;34.8;3.14;318.2;675.9369761457466;299.58;Module 1,3_4;714.97;109,27;32,52;3,31;107,68;1,59
15,10.2019 15:01:49;35.3;3.02;318.2;671.7557079287124;300.04;Module 1,3_4;710.6;106,61;32,52;3,29;106,98;-0,37
15,10.2019 15:03:47;35.1;1.76;317.7;379.9102395204123;300.11;Module 1,3_4;401.91;61,78;32,16;1,79;57,70;4,08
15,10.2019 15:05:43;35.2;2.78;317.7;607.3282372918721;300.03;Module 1,3_4;642.55;97,86;32,57;2,96;96,38;1,48
15,10.2019 15:07:38;34.7;2.32;317.7;546.7891482054697;300.14;Module 1,3_4;578.55;80,50;32,52;2,65;86,11;-5,61
15,10.2019 15:09:36;35.4;2.49;317.7;614.476279226824;300.42;Module 1,3_4;650.23;88,15;32,58;3,00;97,59;-9,44
15,10.2019 15:11:29;35.8;3.16;317.7;764.1408874988465;300.79;Module 1,3_4;808.68;113,13;32,63;3,76;122,78;-9,65
15,10.2019 15:13:28;35.7;3.09;317.7;704.8478740874123;301.08;Module 1,3_4;746.01;110,31;32,63;3,46;112,83;-2,52
15,10.2019 15:15:23;34.7;2.75;317.7;672.8591747584388;301.56;Module 1,3_4;712.23;95,43;32,61;3,29;107,45;-12,02
15,10.2019 15:17:25;35.9;2.82;319.7;691.7553537866745;302;Module 1,3_4;732.32;101,24;32,26;3,39;109,45;-8,21
15,10.2019 15:19:23;35;2.12;319.7;573.0329954403824;302.1;Module 1,3_4;606.71;74,20;32,18;2,78;89,60;-15,40
15,10.2019 15:21:44;35;1.82;319.7;415.80538292918243;301.29;Module 1,3_4;440.31;63,70;31,91;1,98;63,15;0,55
15,10.2019 15:29:17;36.5;1.38;317.7;403.4938473194568;299.17;Module 1,3_4;427.51;50,37;32,23;1,91;61,72;-11,35
15,10.2019 15:31:28;37.2;1.42;317.7;384.0959627798899;299.1;Module 1,3_4;407.03;52,82;32,18;1,82;58,41;-5,59
15,10.2019 15:33:20;38;1.95;317.7;567.6034246409304;299.38;Module 1,3_4;601.59;74,10;32,54;2,75;89,65;-15,55
15,10.2019 15:35:21;37.9;2.11;317.7;689.2115823852429;299.72;Module 1,3_4;730.61;79,97;32,62;3,38;110,20;-30,23
15,10.2019 15:37:15;37.4;2.29;317.7;713.2270018387713;300.19;Module 1,3_4;756.2;85,65;32,63;3,50;114,24;-28,60
15,10.2019 15:39:16;36.1;2.45;317.7;712.8256228155833;300.76;Module 1,3_4;755.92;88,45;32,63;3,50;114,17;-25,73
15,10.2019 15:41:08;37.6;2.11;317.7;693.9977110807185;301.27;Module 1,3_4;736.09;79,34;32,63;3,40;111,01;-31,67
15,10.2019 15:43:03;37.1;1.79;317.7;649.8402542850231;301.55;Module 1,3_4;689.39;66,41;32,60;3,18;103,56;-37,16
15,10.2019 15:46:51;38.2;0.86;319.7;441.41258336098673;301.77;Module 1,3_4;468.47;32,85;31,97;2,11;67,46;-34,61
15,10.2019 15:48:46;36.5;1.4;319.7;368.967670852356;301.46;Module 1,3_4;391.67;51,10;31,77;1,74;55,25;-4,15
15,10.2019 15:50:40;36;1.14;319.7;325.4856331232172;301.06;Module 1,3_4;345.59;41,04;31,59;1,52;47,93;-6,89
15,10.2019 15:52:43;36.3;1.1;319.7;426.6439051751247;300.68;Module 1,3_4;453.11;39,93;31,93;2,03;64,97;-25,04
15,10.2019 15:54:37;37.4;0.82;319.7;318.0962966369342;300.53;Module 1,3_4;337.91;30,67;31,56;1,48;46,69;-16,02
15,10.2019 15:56:29;38;0.82;319.7;366.2048355836725;300.25;Module 1,3_4;389.11;31,16;31,76;1,73;54,79;-23,63
15,10.2019 15:58:22;37.9;0.85;319.7;315.52929008863015;299.92;Module 1,3_4;335.35;32,21;31,55;1,47;46,26;-14,04
15,10.2019 16:00:15;37.9;0.95;318.2;387.68837688583613;299.49;Module 1,3_4;412.15;36,00;32,10;1,83;58,87;-22,87
15,10.2019 16:02:07;37.8;1.02;318.2;302.7982474491041;299.33;Module 1,3_4;321.99;38,56;31,76;1,40;44,46;-5,91
15,10.2019 16:04:00;36.9;1.24;317.7;478.93238585900167;299.03;Module 1,3_4;509.43;45,76;32,41;2,30;74,57;-28,82
15,10.2019 16:05:53;38.5;1.03;317.7;495.63675326260034;299.18;Module 1,3_4;527.35;39,66;32,44;2,39;77,42;-37,76
15,10.2019 16:08:27;38.2;0.96;317.7;360.751004986971;299.45;Module 1,3_4;383.99;36,67;32,10;1,70;54,44;-17,76
15,10.2019 16:10:21;38.1;0.97;316.7;343.8079625486243;299.21;Module 1,3_4;366.07;36,96;32,22;1,61;51,82;-14,86
15,10.2019 16:25:49;38.2;0.92;312.2;402.7310439745461;297.61;Module 1,3_4;430.07;35,14;33,23;1,91;63,34;-28,20
15,10.2019 17:02:46;33.1;0.84;304.1;282.2601734781816;295.56;Module 1,3_4;304.71;27,80;34,20;1,28;43,87;-16,06
15,10.2019 17:04:48;35.6;0.94;304.1;371.99619243094463;296.05;Module 1,3_4;401.91;33,46;34,59;1,74;60,25;-26,78
15,10.2019 17:06:59;34.9;1.05;306.1;355.0881607295545;296.53;Module 1,3_4;383.99;36,65;34,17;1,66;56,63;-19,98
15,10.2019 17:16:46;34.8;0.95;307.6;283.2759236879842;296.74;Module 1,3_4;307.72;33,06;33,58;1,29;43,35;-10,29
16,10.2019 11:22:54;34.8;1.81;297.1;406.29939153469024;287.82;Module 1,3_4;440.31;62,99;35,94;1,91;68,67;-5,68
16,10.2019 11:24:47;35.6;1.73;297.1;345.0879976467023;287.96;Module 1,3_4;373.75;61,59;35,74;1,60;57,09;4,50
16,10.2019 11:26:41;36;3.13;297.1;623.4025080254694;288.52;Module 1,3_4;674.78;112,68;36,24;3,02;109,63;3,05
16,10.2019 11:28:42;35.6;2.44;297.1;478.0317580260328;289.38;Module 1,3_4;517.11;86,86;36,09;2,28;82,24;4,63
16,10.2019 11:30:35;34.9;1.48;299.6;343.3320896327158;289.74;Module 1,3_4;371.19;51,65;35,30;1,59;56,14;-4,49
16,10.2019 11:32:28;35;2.34;299.6;435.9190683565546;289.72;Module 1,3_4;471.03;81,90;35,56;2,07;73,45;8,45
16,10.2019 11:34:22;35.6;1.93;301.6;405.3401795505921;289.86;Module 1,3_4;437.75;68,71;35,13;1,91;67,12;1,59
