date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:49:34;34.3;2.31;300;461.684343443965;291.18;Module 1,3_13;504.31;79,23;35,31;2,21;77,88;1,35
12,10.2019 10:51:27;34.3;2.36;300;469.1109170041685;291.38;Module 1,3_13;511.99;80,95;35,32;2,24;79,27;1,68
12,10.2019 10:53:23;33.9;2.4;300;474.202884266081;291.37;Module 1,3_13;517.11;81,36;35,32;2,27;80,22;1,14
12,10.2019 10:55:19;34;2.44;300.5;481.64288282619384;291.5;Module 1,3_13;524.79;82,96;35,23;2,31;81,43;1,53
12,10.2019 10:57:12;34;2.44;300.5;486.72375846517383;291.68;Module 1,3_13;529.91;82,96;35,24;2,34;82,38;0,58
12,10.2019 10:59:05;34.1;2.47;300.5;494.15656575253144;291.81;Module 1,3_13;537.59;84,23;35,24;2,38;83,76;0,46
12,10.2019 11:01:09;34.1;2.49;300.5;501.62778621780217;291.96;Module 1,3_13;545.27;84,91;35,24;2,42;85,15;-0,24
12,10.2019 11:03:05;33.9;2.54;300.5;506.71767019515;292.1;Module 1,3_13;550.39;86,11;35,24;2,44;86,10;0,01
12,10.2019 11:04:58;34.1;2.62;302;511.79643778775585;292.28;Module 1,3_13;555.51;89,34;34,98;2,47;86,45;2,89
12,10.2019 11:06:52;33.8;2.6;302;514.5168763425905;292.47;Module 1,3_13;558.07;87,88;34,98;2,49;86,96;0,92
12,10.2019 11:08:44;33.8;2.62;302;521.9501647575945;292.67;Module 1,3_13;565.75;88,56;34,98;2,52;88,32;0,23
12,10.2019 11:10:36;33.9;2.66;302.5;527.0220618460224;292.79;Module 1,3_13;570.87;90,17;34,90;2,55;89,05;1,12
12,10.2019 11:12:29;33.7;2.65;302.5;534.460732909287;293;Module 1,3_13;578.55;89,31;34,90;2,59;90,42;-1,11
12,10.2019 11:14:22;33.9;2.71;302.5;539.5347545585155;293.21;Module 1,3_13;583.67;91,87;34,90;2,62;91,35;0,52
12,10.2019 11:16:17;33.7;2.74;302.5;544.6134525760459;293.44;Module 1,3_13;588.79;92,34;34,90;2,64;92,28;0,06
12,10.2019 11:18:10;33.6;2.79;302.5;552.0542266397529;293.73;Module 1,3_13;596.47;93,74;34,90;2,68;93,64;0,11
12,10.2019 11:20:04;33.5;2.8;303.5;554.7578947901347;293.89;Module 1,3_13;599.03;93,80;34,72;2,70;93,70;0,10
12,10.2019 11:21:57;33.5;2.83;303.5;559.8267346731164;293.78;Module 1,3_13;604.15;94,81;34,72;2,73;94,62;0,18
12,10.2019 11:24:31;33.5;2.86;303.5;567.3839674360105;293.99;Module 1,3_13;611.83;95,81;34,72;2,76;95,99;-0,18
12,10.2019 11:26:26;33.5;2.88;303.5;574.8311441356177;294.14;Module 1,3_13;619.51;96,48;34,71;2,80;97,35;-0,87
12,10.2019 11:28:20;33.7;2.89;303.5;577.5234219985009;294.3;Module 1,3_13;622.07;97,39;34,71;2,82;97,83;-0,44
12,10.2019 11:30:13;33.7;2.93;303.5;582.5870275548;294.43;Module 1,3_13;627.19;98,74;34,71;2,84;98,75;-0,01
12,10.2019 11:32:06;33.6;2.96;303.5;590.0285576877768;294.51;Module 1,3_13;634.87;99,46;34,71;2,88;100,10;-0,64
12,10.2019 11:34:00;33.5;2.96;306;595.0935202123625;294.56;Module 1,3_13;639.99;99,16;34,27;2,91;99,83;-0,67
12,10.2019 11:35:58;33.5;2.98;306;600.1676434723972;294.68;Module 1,3_13;645.11;99,83;34,27;2,94;100,74;-0,91
12,10.2019 11:37:51;33.3;3;306;605.2271781632221;294.85;Module 1,3_13;650.23;99,90;34,27;2,97;101,64;-1,74
12,10.2019 11:39:47;33.7;3.01;306;607.9091211582414;294.89;Module 1,3_13;652.79;101,44;34,26;2,98;102,12;-0,68
12,10.2019 11:41:40;33.7;3.03;306;613.5797799264435;295.15;Module 1,3_13;658.57;102,11;34,26;3,01;103,13;-1,02
12,10.2019 11:43:38;33.7;3.07;306.5;618.7868207140555;295.17;Module 1,3_13;663.84;103,46;34,16;3,04;103,81;-0,35
12,10.2019 11:45:30;33.7;3.12;306.5;623.7631514931304;295.24;Module 1,3_13;668.88;105,14;34,16;3,06;104,69;0,45
12,10.2019 11:47:26;33.3;3.13;308.1;628.0295294448586;295.28;Module 1,3_13;673.15;104,23;33,88;3,09;104,63;-0,40
12,10.2019 11:49:19;33.3;3.17;308.1;633.4812757372054;295.28;Module 1,3_13;678.7;105,56;33,88;3,12;105,59;-0,03
12,10.2019 11:51:11;33.3;3.18;308.1;635.7268894464937;295.23;Module 1,3_13;680.82;105,89;33,88;3,13;105,99;-0,09
12,10.2019 11:53:04;33.4;3.19;308.1;640.3533768593725;295.32;Module 1,3_13;685.49;106,55;33,87;3,15;106,80;-0,25
12,10.2019 11:55:26;33.4;3.21;308.1;644.5774337591555;295.56;Module 1,3_13;689.66;107,21;33,87;3,18;107,54;-0,32
12,10.2019 11:57:20;33.3;3.23;308.1;649.2112514694744;295.68;Module 1,3_13;694.34;107,56;33,87;3,20;108,35;-0,79
12,10.2019 11:59:13;33.1;3.27;308.1;652.4474929710768;295.77;Module 1,3_13;697.53;108,24;33,86;3,22;108,92;-0,68
12,10.2019 12:01:06;33.1;3.3;308.1;655.6436521412306;295.92;Module 1,3_13;700.68;109,23;33,86;3,23;109,48;-0,25
12,10.2019 12:03:05;33;3.34;308.1;659.9453154589312;296.17;Module 1,3_13;705;110,22;33,85;3,26;110,23;-0,01
12,10.2019 12:04:59;32.8;3.35;308.1;662.3425620316865;296.37;Module 1,3_13;707.3;109,88;33,85;3,27;110,65;-0,77
12,10.2019 12:07:02;33.1;3.35;308.6;667.4907983408738;296.66;Module 1,3_13;712.52;110,89;33,76;3,30;111,27;-0,39
12,10.2019 12:08:58;33.2;3.35;308.6;669.5115344117787;296.54;Module 1,3_13;714.42;111,22;33,76;3,31;111,62;-0,40
12,10.2019 12:10:56;33.2;3.36;310.1;674.2701759234849;296.6;Module 1,3_13;719.24;111,55;33,49;3,33;111,62;-0,07
12,10.2019 12:13:00;33.2;3.41;310.1;678.7577271417149;296.9;Module 1,3_13;723.76;113,21;33,48;3,36;112,40;0,82
12,10.2019 12:14:54;32.9;3.38;310.1;681.5253092097275;297.21;Module 1,3_13;726.47;111,20;33,48;3,37;112,87;-1,67
12,10.2019 12:16:47;32.5;3.47;310.1;684.4570712856732;297.6;Module 1,3_13;729.36;112,78;33,48;3,39;113,38;-0,60
12,10.2019 12:18:49;32.4;3.51;310.1;690.1914329487403;298.06;Module 1,3_13;735.22;113,72;33,48;3,42;114,37;-0,64
12,10.2019 12:20:43;32.2;3.51;310.6;691.0921290067035;298.3;Module 1,3_13;735.95;113,02;33,39;3,42;114,23;-1,21
12,10.2019 12:22:36;32.2;3.52;310.6;695.1244860864174;298.45;Module 1,3_13;740.02;113,34;33,38;3,44;114,93;-1,58
12,10.2019 12:24:29;32.1;3.55;310.6;698.412669838872;298.71;Module 1,3_13;743.3;113,95;33,38;3,46;115,49;-1,53
12,10.2019 12:26:52;32;3.58;310.6;701.4230167368529;299.12;Module 1,3_13;746.23;114,56;33,38;3,48;116,01;-1,45
12,10.2019 12:28:45;32;3.56;312.1;703.7372294165897;299.07;Module 1,3_13;748.48;113,92;33,11;3,49;115,52;-1,60
12,10.2019 12:30:38;32.2;3.58;312.1;708.4280495240132;299.25;Module 1,3_13;753.26;115,28;33,10;3,51;116,32;-1,04
12,10.2019 12:32:33;32.3;3.6;312.1;710.8535809904323;299.25;Module 1,3_13;755.63;116,28;33,10;3,53;116,73;-0,45
12,10.2019 12:34:50;32.2;3.63;312.6;715.731258840762;299.31;Module 1,3_13;760.57;116,89;33,01;3,55;117,26;-0,37
12,10.2019 12:36:44;32.2;3.61;312.6;716.7563987607889;299.12;Module 1,3_13;761.46;116,24;33,01;3,56;117,43;-1,19
12,10.2019 12:38:37;32.4;3.64;312.6;720.3468761081053;299;Module 1,3_13;765.08;117,94;33,01;3,58;118,04;-0,10
12,10.2019 12:40:30;32.4;3.65;312.6;726.0542649275925;299.06;Module 1,3_13;770.95;118,26;33,00;3,61;119,00;-0,74
12,10.2019 12:42:32;32.4;3.67;312.6;728.326888841107;299.03;Module 1,3_13;773.16;118,91;32,99;3,62;119,39;-0,48
12,10.2019 12:44:26;32.3;3.68;312.6;729.6136038015507;299.08;Module 1,3_13;774.34;118,86;32,99;3,63;119,60;-0,74
12,10.2019 12:46:25;32.4;3.7;312.6;732.7612349289482;299.31;Module 1,3_13;777.49;119,88;32,99;3,64;120,13;-0,25
12,10.2019 12:48:21;32.6;3.64;312.6;735.5625251373433;299.26;Module 1,3_13;780.28;118,66;32,98;3,66;120,61;-1,94
12,10.2019 12:50:19;33.4;3.71;312.6;736.6008852130808;299.3;Module 1,3_13;781.2;123,91;32,98;3,66;120,78;3,13
12,10.2019 12:52:12;32.7;3.6;314.1;737.4118486013106;299.41;Module 1,3_13;781.89;117,72;32,72;3,67;119,99;-2,27
12,10.2019 12:54:07;33.5;3.59;314.1;738.1563061278092;299.22;Module 1,3_13;782.51;120,27;32,72;3,67;120,11;0,15
12,10.2019 12:56:00;34.5;3.15;314.1;742.6782372559128;299.07;Module 1,3_13;787.14;108,67;32,71;3,69;120,87;-12,19
12,10.2019 12:57:53;33.6;3.51;314.1;746.7361088260068;299.14;Module 1,3_13;791.28;117,94;32,71;3,72;121,54;-3,61
12,10.2019 12:59:47;34.2;3.41;314.1;746.7630030416298;299.17;Module 1,3_13;791.15;116,62;32,71;3,72;121,55;-4,92
12,10.2019 13:01:45;34.6;3.19;314.1;747.7355627673483;299.03;Module 1,3_13;792.02;110,37;32,71;3,72;121,71;-11,33
12,10.2019 13:03:38;36;3.01;314.1;750.0772411612423;299.06;Module 1,3_13;794.35;108,36;32,70;3,73;122,10;-13,74
12,10.2019 13:05:34;35.3;3.32;314.1;751.7306284545863;299.33;Module 1,3_13;795.95;117,20;32,70;3,74;122,37;-5,18
12,10.2019 13:07:27;35.2;3.03;314.6;751.6772500194661;299.27;Module 1,3_13;795.75;106,66;32,62;3,74;122,05;-15,39
12,10.2019 13:09:20;35.4;3.14;314.6;754.3037291733422;299.38;Module 1,3_13;798.39;111,16;32,61;3,76;122,48;-11,33
12,10.2019 13:11:18;34.8;3.12;316.1;754.797928617707;299.29;Module 1,3_13;798.77;108,58;32,34;3,76;121,60;-13,03
12,10.2019 13:13:12;35.4;2.98;316.1;756.427937128363;299.24;Module 1,3_13;800.36;105,49;32,34;3,77;121,87;-16,38
12,10.2019 13:15:05;34.3;3.57;316.1;759.2829753745152;299.32;Module 1,3_13;803.25;122,45;32,34;3,78;122,34;0,11
12,10.2019 13:16:59;33.6;3.57;314.6;760.6713938484188;299.5;Module 1,3_13;804.59;119,95;32,60;3,79;123,54;-3,59
12,10.2019 13:18:51;33.6;3.63;314.6;763.8704358142933;299.6;Module 1,3_13;807.85;121,97;32,60;3,81;124,07;-2,10
12,10.2019 13:20:55;33.5;3.64;316.1;764.5638075187762;299.72;Module 1,3_13;808.45;121,94;32,34;3,81;123,21;-1,27
12,10.2019 13:22:49;33.3;3.6;316.1;750.9141945262718;299.93;Module 1,3_13;793.9;119,88;32,35;3,74;120,97;-1,09
12,10.2019 13:24:43;33.3;3.41;316.1;736.4723374746933;300.01;Module 1,3_13;778.52;113,55;32,37;3,66;118,58;-5,03
12,10.2019 13:26:35;33.4;3.52;316.1;750.5944542348808;299.96;Module 1,3_13;793.34;117,57;32,35;3,74;120,91;-3,35
12,10.2019 13:28:36;33.9;3.28;316.1;751.2697012751142;299.96;Module 1,3_13;793.94;111,19;32,35;3,74;121,02;-9,83
12,10.2019 13:30:29;35.2;3.27;316.1;775.6038321569213;300.04;Module 1,3_13;819.55;115,10;32,32;3,87;125,02;-9,92
12,10.2019 13:32:21;34.1;2.96;316.1;764.4750488396604;300.32;Module 1,3_13;807.69;100,94;32,34;3,81;123,20;-22,26
12,10.2019 13:34:15;35.3;3.32;316.1;702.1210149930539;300.35;Module 1,3_13;741.72;117,20;32,41;3,48;112,90;4,30
12,10.2019 13:36:50;34.1;3.47;316.1;773.1844015861232;300.29;Module 1,3_13;816.66;118,33;32,32;3,86;124,62;-6,30
12,10.2019 13:38:44;33.8;3.55;316.1;779.4174422666424;300.2;Module 1,3_13;823.15;119,99;32,31;3,89;125,65;-5,66
12,10.2019 13:40:37;34.5;3.44;316.1;777.371522033226;300.2;Module 1,3_13;820.9;118,68;32,32;3,88;125,31;-6,63
12,10.2019 13:42:31;34;3.4;316.1;778.4008894316023;300.34;Module 1,3_13;821.9;115,60;32,31;3,88;125,48;-9,88
12,10.2019 13:44:25;34.3;3.4;316.1;777.1258255352525;300.46;Module 1,3_13;820.47;116,62;32,32;3,88;125,27;-8,65
12,10.2019 13:46:21;34.7;3.52;316.1;774.598423580338;300.72;Module 1,3_13;817.72;122,14;32,32;3,86;124,86;-2,71
12,10.2019 13:48:13;35.2;3.03;316.1;774.7554262446919;300.79;Module 1,3_13;817.81;106,66;32,32;3,86;124,88;-18,23
12,10.2019 13:50:06;33.9;3.59;315.6;774.4175252758781;301;Module 1,3_13;817.38;121,70;32,41;3,86;125,16;-3,46
12,10.2019 13:52:27;33.3;3.62;315.6;773.9789916178496;301.32;Module 1,3_13;816.83;120,55;32,41;3,86;125,08;-4,54
12,10.2019 13:54:20;33.3;3.5;316.1;770.516776767858;301.61;Module 1,3_13;813.11;116,55;32,33;3,84;124,19;-7,64
12,10.2019 13:56:13;33.3;3.6;316.1;773.8271215878705;301.78;Module 1,3_13;816.54;119,88;32,32;3,86;124,73;-4,85
12,10.2019 13:58:05;33;3.63;316.1;772.3673571806439;301.96;Module 1,3_13;814.94;119,79;32,32;3,85;124,49;-4,70
12,10.2019 14:00:00;33;3.58;316.6;773.7020496905849;302.02;Module 1,3_13;816.29;118,14;32,23;3,86;124,38;-6,24
12,10.2019 14:01:53;33.4;3.57;316.6;776.4454212720866;301.89;Module 1,3_13;819.13;119,24;32,23;3,87;124,83;-5,59
12,10.2019 14:03:46;33.8;3.49;318.1;777.1292123942327;301.92;Module 1,3_13;819.8;117,96;31,96;3,88;123,94;-5,98
12,10.2019 14:05:39;33.9;3.51;318.1;773.9233784529584;302.09;Module 1,3_13;816.37;118,99;31,97;3,86;123,42;-4,43
12,10.2019 14:08:07;34.2;3.42;318.1;772.0162959558579;302.21;Module 1,3_13;814.3;116,96;31,97;3,85;123,11;-6,15
12,10.2019 14:10:00;33.8;3.47;318.1;771.5147741948078;302.45;Module 1,3_13;813.73;117,29;31,97;3,85;123,03;-5,75
12,10.2019 14:11:58;33.8;3.53;318.1;771.2394215786846;302.39;Module 1,3_13;813.4;119,31;31,97;3,85;122,99;-3,67
12,10.2019 14:14:00;33.6;3.42;318.1;768.1647999695275;302.15;Module 1,3_13;810.12;114,91;31,98;3,83;122,49;-7,58
12,10.2019 14:16:00;34.8;2.81;318.1;770.0264552088704;301.88;Module 1,3_13;812.05;97,79;31,98;3,84;122,79;-25,00
12,10.2019 14:17:53;35.5;3.29;318.1;766.8480568471291;301.83;Module 1,3_13;808.67;116,80;31,98;3,82;122,28;-5,48
12,10.2019 14:19:46;34.4;3.38;318.1;771.0159968166644;301.88;Module 1,3_13;813.04;116,27;31,97;3,85;122,95;-6,68
12,10.2019 14:21:59;33.9;3.38;318.1;761.8605090131367;301.85;Module 1,3_13;803.36;114,58;31,98;3,80;121,47;-6,88
12,10.2019 14:24:34;33.9;3.44;318.1;766.2651359126214;301.82;Module 1,3_13;807.98;116,62;31,98;3,82;122,18;-5,56
12,10.2019 14:26:28;34.2;3.1;318.1;732.3075038345371;302.14;Module 1,3_13;772.16;106,02;32,02;3,64;116,65;-10,63
12,10.2019 14:28:25;34.1;3.11;318.1;752.5757880343831;302.57;Module 1,3_13;793.52;106,05;31,99;3,75;119,96;-13,91
12,10.2019 14:30:19;35.2;3.12;318.1;771.3902463560796;302.85;Module 1,3_13;813.35;109,82;31,97;3,85;123,01;-13,19
12,10.2019 14:32:12;34.8;3.41;318.1;739.7746299203486;302.81;Module 1,3_13;780.01;118,67;32,01;3,68;117,87;0,80
12,10.2019 14:34:04;34.8;3.14;318.1;763.4107757588054;302.74;Module 1,3_13;804.93;109,27;31,98;3,81;121,72;-12,45
12,10.2019 14:36:19;35.3;2.93;316.6;741.832345895888;302.55;Module 1,3_13;782.18;103,43;32,27;3,69;119,15;-15,73
12,10.2019 14:38:12;34.9;3.15;316.6;774.7848198482131;302.35;Module 1,3_13;816.93;109,93;32,23;3,86;124,56;-14,62
12,10.2019 14:40:07;34.5;3.38;316.6;767.274747381495;302.46;Module 1,3_13;809.02;116,61;32,24;3,83;123,33;-6,72
12,10.2019 14:41:59;34.1;3.25;318.1;767.8517737096489;302.6;Module 1,3_13;809.64;110,83;31,98;3,83;122,44;-11,61
12,10.2019 14:43:52;34.5;3.2;318.1;761.6352950026501;302.35;Module 1,3_13;803.1;110,40;31,98;3,80;121,43;-11,03
12,10.2019 14:45:45;35.1;3.16;318.1;761.7794069391753;302.19;Module 1,3_13;803.27;110,92;31,98;3,80;121,45;-10,54
12,10.2019 14:47:37;34.6;3.19;318.1;755.8228834841256;302.04;Module 1,3_13;797.01;110,37;31,99;3,77;120,48;-10,11
12,10.2019 14:49:37;35.3;2.98;318.1;752.6688487455373;301.91;Module 1,3_13;793.71;105,19;31,99;3,75;119,97;-14,78
12,10.2019 14:51:29;35.2;3.13;318.1;750.1583022442808;301.92;Module 1,3_13;791.09;110,18;32,00;3,74;119,56;-9,39
12,10.2019 14:53:23;34.8;3.23;318.1;752.2811096273907;301.89;Module 1,3_13;793.36;112,40;31,99;3,75;119,91;-7,50
12,10.2019 14:55:22;34.5;2.92;318.1;730.5807387141258;302.05;Module 1,3_13;770.51;100,74;32,02;3,63;116,37;-15,63
12,10.2019 14:57:16;34.5;3.1;318.1;720.893405039691;302.17;Module 1,3_13;760.33;106,95;32,03;3,58;114,79;-7,84
12,10.2019 14:59:10;34.5;3.41;318.1;749.3073015296255;302.42;Module 1,3_13;790.34;117,65;32,00;3,73;119,42;-1,78
12,10.2019 15:01:04;34.3;3.12;318.1;699.3981456994447;302.42;Module 1,3_13;737.74;107,02;32,05;3,47;111,26;-4,25
12,10.2019 15:02:57;34.2;3.08;318.1;721.2724263484187;302.33;Module 1,3_13;760.86;105,34;32,03;3,59;114,85;-9,51
12,10.2019 15:04:50;34.7;2.97;318.1;702.21004576672;302.33;Module 1,3_13;740.8;103,06;32,05;3,49;111,72;-8,66
12,10.2019 15:06:45;34.6;3.1;318.1;726.7373535278499;302.26;Module 1,3_13;766.73;107,26;32,02;3,61;115,74;-8,48
12,10.2019 15:08:37;34.9;2.99;318.1;712.2583973880576;302.01;Module 1,3_13;751.51;104,35;32,04;3,54;113,37;-9,02
12,10.2019 15:10:35;34.8;2.98;318.1;717.0134896299538;301.82;Module 1,3_13;756.59;103,70;32,04;3,56;114,15;-10,45
12,10.2019 15:12:28;34.9;2.95;318.1;676.8690419880381;301.82;Module 1,3_13;714.29;102,95;32,07;3,35;107,55;-4,60
12,10.2019 15:14:21;35;2.92;316.6;705.9640800491828;301.79;Module 1,3_13;745.06;102,20;32,31;3,50;113,24;-11,04
12,10.2019 15:16:14;34.8;3.07;316.6;704.2112724542375;301.95;Module 1,3_13;743.28;106,84;32,31;3,50;112,95;-6,11
12,10.2019 15:18:32;35.3;3.01;316.6;698.8207129744095;301.79;Module 1,3_13;737.68;106,25;32,32;3,47;112,05;-5,80
12,10.2019 15:20:25;34.8;2.77;316.1;684.3495218759389;301.48;Module 1,3_13;722.48;96,40;32,42;3,39;109,94;-13,54
12,10.2019 15:22:21;35.6;3.08;316.1;694.1694646574401;301.33;Module 1,3_13;732.93;109,65;32,41;3,44;111,57;-1,93
12,10.2019 15:24:15;34.7;2.96;316.1;691.067659582415;301.67;Module 1,3_13;729.74;102,71;32,41;3,43;111,06;-8,35
12,10.2019 15:26:27;34.5;2.89;316.1;680.1092172912934;301.89;Module 1,3_13;718.27;99,70;32,43;3,37;109,23;-9,53
12,10.2019 15:28:20;34.3;2.95;316.1;685.03116202857;301.96;Module 1,3_13;723.56;101,19;32,42;3,39;110,05;-8,87
12,10.2019 15:30:13;36;2.2;316.1;633.822651023606;302.04;Module 1,3_13;669.56;79,20;32,46;3,13;101,48;-22,28
12,10.2019 15:32:10;35.6;1.72;316.1;450.67134487006547;301.92;Module 1,3_13;476.15;61,23;32,45;2,17;70,28;-9,05
12,10.2019 15:34:03;36;1.77;316.1;423.95718901176434;301.65;Module 1,3_13;447.99;63,72;32,42;2,03;65,67;-1,95
12,10.2019 15:35:56;35.7;1.68;316.1;436.00528989018903;301.44;Module 1,3_13;460.79;59,98;32,44;2,09;67,75;-7,77
12,10.2019 15:37:49;36;1.86;316.1;450.46907812219206;301.35;Module 1,3_13;476.15;66,96;32,45;2,16;70,25;-3,29
12,10.2019 15:39:43;35.5;1.77;316.1;421.3373084114973;301.43;Module 1,3_13;445.43;62,84;32,41;2,01;65,22;-2,38
12,10.2019 15:41:48;35.9;2.32;316.1;619.7878966200697;301.48;Module 1,3_13;655.35;83,29;32,47;3,05;99,12;-15,83
12,10.2019 15:43:42;36.7;2.5;316.1;539.7971144329756;301.81;Module 1,3_13;570.87;91,75;32,49;2,63;85,56;6,19
12,10.2019 15:45:36;35.9;2.52;316.1;628.3200987876274;301.92;Module 1,3_13;664.61;90,47;32,47;3,10;100,56;-10,09
12,10.2019 15:47:36;35.7;2.83;316.1;732.7916856418383;302.15;Module 1,3_13;775.27;101,03;32,38;3,64;117,98;-16,95
12,10.2019 15:49:35;35.4;2.73;316.1;688.0935195613175;302.31;Module 1,3_13;728.13;96,64;32,42;3,41;110,56;-13,92
12,10.2019 15:51:28;35.6;2.9;316.1;732.7772864067388;302.53;Module 1,3_13;775.57;103,24;32,38;3,64;117,97;-14,73
12,10.2019 15:53:21;35.1;2.95;316.1;748.3997860601748;302.8;Module 1,3_13;792.27;103,55;32,35;3,73;120,55;-17,01
12,10.2019 15:55:15;35.3;2.45;316.1;703.3203060161638;303.1;Module 1,3_13;744.71;86,48;32,41;3,49;113,10;-26,61
12,10.2019 15:57:08;35.3;1.96;316.6;663.4877975059624;303.39;Module 1,3_13;702.69;69,19;32,35;3,28;106,18;-36,99
12,10.2019 15:59:08;34.7;1.99;316.6;471.22542751967393;303.35;Module 1,3_13;499.19;69,05;32,38;2,27;73,63;-4,58
12,10.2019 16:01:08;33.8;1.3;316.6;321.3154762185808;302.91;Module 1,3_13;340.47;43,94;32,09;1,49;47,75;-3,81
12,10.2019 16:14:31;35.4;1.43;312.6;296.93026071506256;299.61;Module 1,3_13;315.24;50,62;32,71;1,36;44,34;6,28
12,10.2019 16:16:23;34.5;1.42;310.6;325.4181533055456;299.71;Module 1,3_13;345.59;48,99;33,18;1,50;49,85;-0,86
12,10.2019 16:45:15;37.1;1.35;303.5;395.3165105004072;296.71;Module 1,3_13;422.39;50,09;34,62;1,86;64,42;-14,34
12,10.2019 16:47:09;36;1.49;303.5;284.08913944118535;297.1;Module 1,3_13;303.7;53,64;34,27;1,28;43,78;9,86
12,10.2019 17:22:31;36;1.29;302.5;307.2191583188325;296.13;Module 1,3_13;332.79;46,44;34,55;1,40;48,28;-1,84
12,10.2019 17:34:06;35.2;1.29;302.5;290.9264831095206;296.59;Module 1,3_13;317.2;45,41;34,48;1,31;45,24;0,17
12,10.2019 17:39:53;35.6;1.31;302.5;292.66628412420937;296.58;Module 1,3_13;320.33;46,64;34,49;1,32;45,56;1,07
12,10.2019 17:41:50;36.3;1.4;302.5;338.65670122251237;296.87;Module 1,3_13;371.19;50,82;34,66;1,56;54,15;-3,33
12,10.2019 17:43:44;36.2;1.34;303.5;319.5145497037456;297.28;Module 1,3_13;350.71;48,51;34,42;1,46;50,36;-1,85
13,10.2019 10:04:36;34.1;1.3;298;268.5559161731801;291.61;Module 1,3_13;302.35;44,33;35,16;1,19;41,81;2,52
13,10.2019 10:06:31;32.4;1.38;296;275.5204416949245;291.75;Module 1,3_13;309.67;44,71;35,55;1,22;43,48;1,23
13,10.2019 10:08:24;32.7;1.39;296;280.28369415587815;291.92;Module 1,3_13;314.52;45,45;35,58;1,25;44,40;1,05
13,10.2019 10:10:16;33.6;1.44;296.5;287.2482519991037;292.1;Module 1,3_13;321.84;48,38;35,52;1,29;45,65;2,73
13,10.2019 10:12:09;32.1;1.48;296.5;295.1803762058906;292.24;Module 1,3_13;330.23;47,51;35,56;1,33;47,18;0,33
13,10.2019 10:14:01;33.7;1.49;296.5;300.19116477412075;292.39;Module 1,3_13;335.35;50,21;35,59;1,35;48,14;2,07
13,10.2019 10:15:58;33.6;1.54;298;307.51683356499393;292.53;Module 1,3_13;343.03;51,74;35,35;1,39;49,25;2,50
13,10.2019 10:17:50;33.8;1.55;298;314.8306545128564;292.66;Module 1,3_13;350.71;52,39;35,38;1,43;50,64;1,75
13,10.2019 10:19:43;34.1;1.58;298;319.853992347547;292.78;Module 1,3_13;355.83;53,88;35,39;1,46;51,60;2,28
13,10.2019 10:21:36;33.6;1.66;298;327.1820999587647;292.95;Module 1,3_13;363.51;55,78;35,42;1,50;53,00;2,77
13,10.2019 10:23:35;33.3;1.67;298;334.53867772608453;293.12;Module 1,3_13;371.19;55,61;35,45;1,53;54,41;1,21
13,10.2019 10:25:33;33.6;1.71;300;341.8974037732664;293.28;Module 1,3_13;378.87;57,46;35,11;1,58;55,34;2,11
13,10.2019 10:29:21;30.2;1.83;300;354.28688049141164;293.29;Module 1,3_13;391.67;55,27;35,15;1,64;57,68;-2,42
13,10.2019 10:31:15;30.7;1.86;298;361.6448728831994;293.32;Module 1,3_13;399.35;57,10;35,52;1,68;59,57;-2,47
13,10.2019 10:33:08;32.1;1.89;298;371.3252990195604;293.46;Module 1,3_13;409.59;60,67;35,54;1,73;61,42;-0,75
13,10.2019 10:35:03;33.1;1.91;298;381.0227545644742;293.51;Module 1,3_13;419.83;63,22;35,56;1,78;63,26;-0,04
13,10.2019 10:36:57;33.2;1.92;298;386.0745556757892;293.59;Module 1,3_13;424.95;63,74;35,57;1,81;64,23;-0,48
13,10.2019 10:38:50;33.3;1.97;298;393.4506698167431;293.75;Module 1,3_13;432.63;65,60;35,59;1,84;65,63;-0,03
13,10.2019 10:40:43;33.3;1.99;300.5;398.5006074977995;293.82;Module 1,3_13;437.75;66,27;35,15;1,87;65,88;0,39
13,10.2019 10:42:36;33.3;2.03;300.5;403.5501583622596;293.99;Module 1,3_13;442.87;67,60;35,16;1,90;66,82;0,78
13,10.2019 10:44:29;33;2.04;300.5;406.2644023601324;294.23;Module 1,3_13;445.43;67,32;35,16;1,91;67,33;-0,01
13,10.2019 10:46:22;33.2;2.08;302;413.6480407573276;294.5;Module 1,3_13;453.11;69,06;34,91;1,96;68,27;0,79
13,10.2019 10:48:15;33.2;2.12;302;423.374616860558;294.85;Module 1,3_13;463.35;70,38;34,92;2,01;70,08;0,31
13,10.2019 10:50:15;33.2;2.17;302.5;430.7907229721356;295.14;Module 1,3_13;471.03;72,04;34,84;2,05;71,30;0,75
13,10.2019 10:52:15;33;2.21;302.5;435.8664908096018;295.36;Module 1,3_13;476.15;72,93;34,85;2,07;72,24;0,69
13,10.2019 10:54:13;32.9;2.24;302.5;440.93467984908665;295.55;Module 1,3_13;481.27;73,70;34,86;2,10;73,18;0,52
13,10.2019 10:56:06;33.2;2.24;302.5;448.3334336556216;295.66;Module 1,3_13;488.95;74,37;34,86;2,14;74,55;-0,18
13,10.2019 10:57:59;33.4;2.24;302.5;453.38608232419716;295.82;Module 1,3_13;494.07;74,82;34,87;2,16;75,48;-0,67
