date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:36:37;33.2;4.75;311.1;969.0920000183972;300.67;Module 1,5_5;1003.51;157,70;32,75;4,80;157,15;0,55
16,09.2019 13:38:53;32.6;4.56;311.6;931.0395645998526;301.09;Module 1,5_5;963.98;148,66;32,72;4,61;150,70;-2,04
16,09.2019 13:40:47;31.9;4.86;311.6;974.2682471012836;301.84;Module 1,5_5;1008.63;155,03;32,66;4,82;157,55;-2,52
16,09.2019 13:42:40;31.5;4.52;311.6;924.3194800595629;302.77;Module 1,5_5;956.82;142,38;32,73;4,57;149,63;-7,25
16,09.2019 13:44:33;31.4;5.01;313.6;1014.0416650644723;303.49;Module 1,5_5;1049.59;157,31;32,24;5,03;162,04;-4,72
16,09.2019 13:46:37;31.1;5.44;313.6;1110.621640601509;304.58;Module 1,5_5;1149.43;169,18;32,09;5,51;176,87;-7,69
16,09.2019 13:48:29;30.7;4.87;316.1;977.1433999571409;304.87;Module 1,5_5;1011.19;149,51;31,85;4,84;154,15;-4,64
16,09.2019 13:50:22;30.8;1.52;316.1;299.24299102879706;304.66;Module 1,5_5;309.64;46,82;31,78;1,40;44,53;2,28
16,09.2019 13:54:38;31.8;1.49;317.1;308.9038541223762;303.31;Module 1,5_5;319.57;47,38;31,64;1,45;45,90;1,48
16,09.2019 13:56:31;32.2;1.77;317.1;356.3579271020412;302.94;Module 1,5_5;368.63;56,99;31,78;1,69;53,77;3,22
16,09.2019 13:58:29;32.5;1.81;317.1;371.2400539824107;302.47;Module 1,5_5;383.99;58,83;31,82;1,77;56,24;2,59
16,09.2019 14:03:33;32.8;1.92;315.6;393.60241431429347;301.16;Module 1,5_5;407.03;62,98;32,14;1,88;60,43;2,55
16,09.2019 14:06:16;33;2.62;315.6;527.3415600747211;300.44;Module 1,5_5;545.27;86,46;32,27;2,56;82,63;3,83
16,09.2019 14:15:21;32.2;5.04;313.6;970.8517341401962;302.27;Module 1,5_5;1003.51;162,29;32,30;4,81;155,31;6,97
16,09.2019 14:18:25;31.4;5.04;315.1;1079.9412208891886;304.14;Module 1,5_5;1116.15;158,26;31,88;5,36;170,76;-12,51
17,09.2019 11:33:53;34.7;1.55;295.5;314.3644099125046;289.77;Module 1,5_5;330.23;53,79;35,55;1,46;52,04;1,74
17,09.2019 11:36:00;35.3;1.93;295.5;392.50243847010887;290.12;Module 1,5_5;412.15;68,13;35,74;1,86;66,53;1,60
17,09.2019 11:37:53;34.7;1.96;297;390.19788314738855;290.52;Module 1,5_5;409.59;68,01;35,48;1,85;65,65;2,36
17,09.2019 11:39:52;34.4;2.24;297;414.7323873460631;291.16;Module 1,5_5;435.19;77,06;35,51;1,98;70,16;6,90
17,09.2019 11:41:45;34.5;1.81;299;358.738380338943;291.62;Module 1,5_5;376.31;62,45;35,05;1,69;59,31;3,13
17,09.2019 11:43:38;34.2;3.41;299;605.4208273318403;292.2;Module 1,5_5;634.87;116,62;35,24;2,95;103,88;12,74
17,09.2019 11:45:31;33.9;1.7;299;339.43222185309435;292.61;Module 1,5_5;355.83;57,63;35,01;1,59;55,79;1,84
17,09.2019 11:47:30;34;1.92;299.5;405.50009856349527;292.61;Module 1,5_5;424.95;65,28;35,05;1,93;67,67;-2,39
17,09.2019 11:49:23;33.9;2.03;299.5;398.2935381632426;292.66;Module 1,5_5;417.27;68,82;35,04;1,89;66,36;2,45
17,09.2019 11:51:16;33.7;1.7;301;334.86123024400865;292.64;Module 1,5_5;350.71;57,29;34,63;1,57;54,45;2,84
17,09.2019 11:53:08;33.7;1.63;301;325.1792068815588;292.43;Module 1,5_5;340.47;54,93;34,61;1,52;52,70;2,23
17,09.2019 11:55:17;33.7;1.54;301.5;303.5991707037786;292.48;Module 1,5_5;317.77;51,90;34,45;1,41;48,68;3,21
17,09.2019 11:57:10;33.7;1.47;301.5;295.6196610495772;292.56;Module 1,5_5;309.33;49,54;34,41;1,37;47,25;2,29
17,09.2019 11:59:03;33.9;1.65;301.5;340.15375645656474;292.58;Module 1,5_5;355.83;55,93;34,56;1,60;55,27;0,66
17,09.2019 12:00:56;34;1.57;301.5;315.76832896752035;292.29;Module 1,5_5;330.23;53,38;34,49;1,48;50,88;2,50
17,09.2019 12:03:01;34;1.73;301.5;357.48913927745457;292;Module 1,5_5;373.75;58,82;34,60;1,69;58,40;0,42
17,09.2019 12:04:54;34;1.78;301.5;352.6853074515422;291.94;Module 1,5_5;368.63;60,52;34,59;1,66;57,53;2,99
17,09.2019 12:06:47;34;1.91;302;389.52575393010056;292.06;Module 1,5_5;407.03;64,94;34,58;1,85;64,01;0,93
17,09.2019 12:08:40;34.1;1.92;302;423.9329256731547;292.3;Module 1,5_5;442.87;65,47;34,63;2,03;70,17;-4,70
17,09.2019 12:10:41;33.9;1.6;301.5;291.36657665708776;292.53;Module 1,5_5;304.3;54,24;34,40;1,35;46,48;7,76
17,09.2019 12:24:39;33.9;1.53;301.5;294.5292753672467;292.23;Module 1,5_5;307.07;51,87;34,41;1,37;47,05;4,82
17,09.2019 12:26:32;33.9;1.55;301.5;298.45002118079486;292.43;Module 1,5_5;311.09;52,55;34,43;1,39;47,76;4,79
17,09.2019 14:07:57;34.1;1.67;299;341.44737131554984;292.28;Module 1,5_5;353.27;56,95;35,02;1,60;56,16;0,79
17,09.2019 14:09:49;34.3;2.39;299;415.7074346974555;292.46;Module 1,5_5;430.07;81,98;35,16;1,98;69,69;12,29
17,09.2019 14:11:42;34.5;2.16;299;581.5409062695079;292.73;Module 1,5_5;601.59;74,52;35,24;2,83;99,61;-25,09
17,09.2019 14:13:38;34.8;1.94;301;386.06840411521307;293.08;Module 1,5_5;399.35;67,51;34,75;1,83;63,69;3,82
17,09.2019 14:15:31;33.9;1.6;301;331.64380011159403;293.25;Module 1,5_5;343.03;54,24;34,63;1,56;53,87;0,37
17,09.2019 14:17:24;33.9;1.61;301;324.2398633654074;293.25;Module 1,5_5;335.35;54,58;34,60;1,52;52,53;2,05
17,09.2019 14:19:17;34;3.28;301.5;581.6960759389175;293.25;Module 1,5_5;601.59;111,52;34,80;2,83;98,45;13,07
17,09.2019 14:21:22;34.7;4.24;301.5;868.7108362639505;293.12;Module 1,5_5;898.36;147,13;34,58;4,29;148,23;-1,11
17,09.2019 14:23:14;34.3;4.44;303;934.7048462598972;293.59;Module 1,5_5;966.55;152,29;34,22;4,62;158,20;-5,90
17,09.2019 14:25:11;33.6;5.09;303;980.4073852422781;294.51;Module 1,5_5;1013.75;171,02;34,16;4,85;165,79;5,23
17,09.2019 14:27:03;33.2;4.13;303;862.186311839746;295.37;Module 1,5_5;891.46;137,12;34,32;4,25;146,03;-8,91
17,09.2019 14:29:01;33;4.12;303.5;864.2358471351893;296;Module 1,5_5;893.53;135,96;34,23;4,27;146,01;-10,05
17,09.2019 14:30:53;33.1;2.9;303.5;839.2560495611121;296.46;Module 1,5_5;867.66;95,99;34,26;4,14;141,80;-45,81
17,09.2019 14:32:46;33;3.48;307.1;752.3355498620638;296.24;Module 1,5_5;777.76;114,84;33,72;3,70;124,73;-9,89
17,09.2019 14:34:39;33;2.6;307.1;537.3757302938697;296.03;Module 1,5_5;555.51;85,80;33,80;2,61;88,12;-2,32
17,09.2019 14:36:37;32.9;4.33;307.1;859.4385821978142;295.82;Module 1,5_5;888.4;142,46;33,60;4,24;142,56;-0,11
17,09.2019 14:38:30;32.7;2.98;307.6;645.2156812681308;295.6;Module 1,5_5;666.93;97,45;33,70;3,16;106,34;-8,90
17,09.2019 14:40:23;33.4;2.94;307.6;599.3637197538744;295.53;Module 1,5_5;619.51;98,20;33,72;2,92;98,53;-0,33
17,09.2019 14:42:17;33.1;2.91;307.6;450.77609492406185;295.5;Module 1,5_5;465.91;96,32;33,66;2,17;72,93;23,39
17,09.2019 14:44:09;33.4;2.8;307.6;574.6388875863765;295.48;Module 1,5_5;593.91;93,52;33,72;2,80;94,30;-0,78
17,09.2019 14:46:08;33.6;1.88;307.6;433.4691791260551;295.6;Module 1,5_5;447.99;63,17;33,64;2,08;69,92;-6,76
17,09.2019 14:48:01;33.5;1.57;307.6;315.075613631209;295.76;Module 1,5_5;325.62;52,59;33,39;1,48;49,28;3,31
17,09.2019 14:49:53;33.3;1.56;307.6;319.5457444376903;295.62;Module 1,5_5;330.23;51,95;33,40;1,50;50,06;1,89
17,09.2019 14:51:46;33.2;1.76;307.6;369.0994180722312;295.47;Module 1,5_5;381.43;58,43;33,54;1,75;58,71;-0,28
17,09.2019 14:54:28;33.8;3.07;307.6;614.3684659186557;295.69;Module 1,5_5;634.87;103,77;33,71;3,00;101,09;2,67
17,09.2019 14:56:21;33.7;2.4;307.1;584.6536231475854;296.19;Module 1,5_5;604.15;80,88;33,80;2,85;96,26;-15,38
17,09.2019 14:58:14;33.8;3.73;307.1;737.444021987176;296.57;Module 1,5_5;762.02;126,07;33,73;3,62;122,23;3,84
17,09.2019 15:00:08;33.5;3.23;307.1;679.5560488587859;296.76;Module 1,5_5;702.19;108,20;33,77;3,33;112,45;-4,25
17,09.2019 15:02:06;33.4;3.27;307.6;664.5957495948436;297.14;Module 1,5_5;686.72;109,22;33,70;3,25;109,63;-0,41
17,09.2019 15:03:59;33.4;3.02;307.6;626.8124145150921;297.52;Module 1,5_5;647.67;100,87;33,71;3,06;103,21;-2,34
17,09.2019 15:05:52;33.2;2.99;309.1;621.8644422784711;297.48;Module 1,5_5;642.55;99,27;33,45;3,04;101,58;-2,32
17,09.2019 15:07:57;33.4;2.04;309.1;316.234165595429;297.31;Module 1,5_5;326.75;68,14;33,12;1,48;49,11;19,02
17,09.2019 15:09:51;33.7;3.03;309.1;644.0865414328831;296.83;Module 1,5_5;665.5;102,11;33,44;3,15;105,34;-3,22
17,09.2019 15:11:44;33.4;3.33;309.1;739.23660866827;296.53;Module 1,5_5;763.81;111,22;33,38;3,63;121,27;-10,05
17,09.2019 15:13:37;33.5;1.52;309.1;331.9947392576834;296.6;Module 1,5_5;343.03;50,92;33,17;1,56;51,85;-0,93
17,09.2019 15:15:31;32.9;3.22;309.1;685.8139988832402;296.42;Module 1,5_5;708.61;105,94;33,41;3,36;112,35;-6,41
17,09.2019 15:17:29;33.4;3.75;309.1;767.4968858482781;296.67;Module 1,5_5;793.01;125,25;33,35;3,78;125,96;-0,71
17,09.2019 15:19:23;33;3.38;309.1;744.3331285299776;296.85;Module 1,5_5;769.08;111,54;33,38;3,66;122,12;-10,58
17,09.2019 15:21:16;32.8;2.68;309.1;550.0193751251702;297.12;Module 1,5_5;568.31;87,90;33,45;2,67;89,38;-1,48
17,09.2019 15:23:17;33.1;3.21;309.1;661.3209898346267;296.74;Module 1,5_5;683.32;106,25;33,43;3,24;108,24;-1,99
17,09.2019 15:25:11;32.8;3.1;309.1;619.3783292140843;296.28;Module 1,5_5;639.99;101,68;33,45;3,02;101,16;0,52
17,09.2019 15:27:03;33;3.93;309.1;795.3213453328144;296.23;Module 1,5_5;821.8;129,69;33,32;3,92;130,56;-0,87
17,09.2019 15:28:56;32.8;4.83;309.1;930.7074484620425;296.67;Module 1,5_5;961.71;158,42;33,16;4,60;152,66;5,76
17,09.2019 15:30:55;32.7;3.02;309.1;707.3330406416198;296.9;Module 1,5_5;730.91;98,75;33,40;3,47;115,95;-17,20
17,09.2019 15:32:48;33;4.1;309.1;825.0405618141127;297.19;Module 1,5_5;852.56;135,30;33,29;4,07;135,46;-0,16
17,09.2019 15:34:41;32.3;3.29;309.6;853.7316038679617;297.01;Module 1,5_5;882.23;106,27;33,17;4,21;139,79;-33,52
17,09.2019 15:36:34;33;3.28;309.6;707.2124590467249;297.14;Module 1,5_5;730.84;108,24;33,31;3,47;115,63;-7,39
17,09.2019 15:38:27;33.1;3.7;309.6;907.541324225975;297.35;Module 1,5_5;937.89;122,47;33,10;4,49;148,52;-26,05
17,09.2019 15:40:20;32.4;3.32;311.1;665.6090937320208;297.16;Module 1,5_5;687.89;107,57;33,07;3,26;107,83;-0,26
17,09.2019 15:42:13;32.8;4.38;311.1;591.9916557769714;296.69;Module 1,5_5;611.83;143,66;33,09;2,89;95,53;48,14
17,09.2019 15:44:06;33;2.87;311.1;562.2462085448375;296.48;Module 1,5_5;581.11;94,71;33,09;2,74;90,52;4,19
17,09.2019 15:45:58;32.7;2.97;311.1;616.7128573139618;296.21;Module 1,5_5;637.43;97,12;33,09;3,01;99,67;-2,55
17,09.2019 15:47:51;32.4;4.5;311.1;876.3220718004852;296.28;Module 1,5_5;905.8;145,80;32,88;4,33;142,33;3,47
17,09.2019 15:49:44;32.1;3.31;309.1;661.0417468643733;296.99;Module 1,5_5;683.31;106,25;33,43;3,24;108,19;-1,94
17,09.2019 15:51:48;32.7;3.14;309.1;606.7174248333848;297.33;Module 1,5_5;627.19;102,68;33,45;2,96;99,02;3,66
17,09.2019 15:55:33;33;1.36;309.1;363.98707783721994;296.4;Module 1,5_5;376.31;44,88;33,25;1,73;57,39;-12,51
17,09.2019 15:57:26;33.2;3.12;309.1;665.3341992564051;296.39;Module 1,5_5;687.9;103,58;33,43;3,26;108,91;-5,33
17,09.2019 15:59:18;33.4;3.09;309.1;618.9576535503281;296.67;Module 1,5_5;639.99;103,21;33,45;3,02;101,09;2,11
17,09.2019 16:01:13;33;4.17;309.1;841.4300307048751;296.67;Module 1,5_5;870.08;137,61;33,27;4,15;138,14;-0,53
17,09.2019 16:03:07;33.3;3.75;307.6;751.7109704851844;297.1;Module 1,5_5;777.36;124,87;33,63;3,70;124,31;0,57
17,09.2019 16:05:00;33;3.31;307.6;679.4653958712522;297.35;Module 1,5_5;702.7;109,23;33,69;3,33;112,15;-2,92
17,09.2019 16:08:47;33.2;3.68;307.6;780.2053750116124;297.51;Module 1,5_5;807.01;122,18;33,60;3,84;129,07;-6,89
17,09.2019 16:10:40;32.8;3.31;307.6;633.530463866798;297.42;Module 1,5_5;655.35;108,57;33,71;3,10;104,36;4,21
17,09.2019 16:12:33;32.8;3.03;309.1;616.1540612491468;297.5;Module 1,5_5;637.43;99,38;33,45;3,01;100,62;-1,23
17,09.2019 16:14:27;32.3;3.02;309.1;618.5725952915366;297.05;Module 1,5_5;639.99;97,55;33,45;3,02;101,03;-3,48
17,09.2019 16:16:20;33.3;3.05;309.1;455.2243008723445;297.1;Module 1,5_5;471.03;101,56;33,40;2,19;73,14;28,42
17,09.2019 16:18:19;33.4;2.84;309.1;559.0790193087066;296.98;Module 1,5_5;578.55;94,86;33,45;2,72;90,93;3,93
17,09.2019 16:20:14;33.5;3.19;309.1;663.9458513424208;296.88;Module 1,5_5;687.14;106,86;33,43;3,25;108,68;-1,81
17,09.2019 16:22:22;33;2.87;309.1;618.3132618646484;296.85;Module 1,5_5;639.99;94,71;33,45;3,02;100,98;-6,27
17,09.2019 16:24:15;33.6;2.43;309.1;546.5275743744374;297.05;Module 1,5_5;565.75;81,65;33,45;2,65;88,79;-7,14
17,09.2019 16:26:09;33.2;3.37;309.1;677.9926761551236;296.99;Module 1,5_5;701.92;111,88;33,42;3,32;111,04;0,85
17,09.2019 16:28:02;33.3;2.24;309.1;494.47836749368133;296.93;Module 1,5_5;511.99;74,59;33,43;2,39;79,89;-5,29
17,09.2019 16:31:52;33;1.96;307.6;420.19783131651747;296.17;Module 1,5_5;435.19;64,68;33,63;2,01;67,62;-2,94
17,09.2019 16:33:44;33.5;2.56;307.6;575.8461971283882;295.71;Module 1,5_5;596.47;85,76;33,72;2,80;94,51;-8,75
17,09.2019 16:35:37;33.7;2.78;307.6;583.1806649260784;295.45;Module 1,5_5;604.15;93,69;33,72;2,84;95,76;-2,08
17,09.2019 16:37:59;33.6;2.14;307.6;402.71485636207615;296.01;Module 1,5_5;417.27;71,90;33,60;1,92;64,57;7,33
17,09.2019 16:39:53;33.8;2.72;307.6;558.2855702548068;296.35;Module 1,5_5;578.55;91,94;33,72;2,71;91,49;0,44
17,09.2019 16:41:45;33.3;1.91;307.1;372.9538712990154;296.68;Module 1,5_5;386.55;63,60;33,63;1,77;59,54;4,07
17,09.2019 16:43:39;33.9;2.46;307.1;530.9460748561767;296.57;Module 1,5_5;550.39;83,39;33,80;2,57;87,01;-3,62
17,09.2019 16:45:33;34.1;3.05;307.1;624.6858882863191;296.8;Module 1,5_5;647.67;104,00;33,80;3,05;103,11;0,89
17,09.2019 16:47:27;33.5;1.84;307.1;402.39320637446576;296.92;Module 1,5_5;417.27;61,64;33,69;1,92;64,68;-3,04
17,09.2019 16:49:21;33.6;2.47;307.1;508.4584294332591;296.75;Module 1,5_5;527.35;82,99;33,80;2,46;83,12;-0,13
17,09.2019 16:51:16;33.2;1.46;307.1;320.808944814006;296.87;Module 1,5_5;332.79;48,47;33,50;1,50;50,41;-1,94
17,09.2019 16:53:35;33.5;2.26;307.1;486.041173068478;296.68;Module 1,5_5;504.31;75,71;33,78;2,35;79,24;-3,53
17,09.2019 16:55:28;33.5;1.77;307.1;357.6735453339452;296.57;Module 1,5_5;371.19;59,30;33,60;1,69;56,86;2,43
17,09.2019 16:57:22;33.9;2.27;307.1;458.7180203100239;296.7;Module 1,5_5;476.15;76,95;33,76;2,21;74,49;2,46
17,09.2019 16:59:14;33.6;2.12;307.1;463.55464374800675;296.51;Module 1,5_5;481.27;71,23;33,77;2,23;75,34;-4,10
17,09.2019 17:01:14;33.7;1.96;304.6;406.74874145177137;296.26;Module 1,5_5;422.39;66,05;34,15;1,94;66,25;-0,20
17,09.2019 17:03:06;33.1;2.17;304.6;451.02260468685137;296.39;Module 1,5_5;468.47;71,83;34,20;2,17;74,07;-2,24
17,09.2019 17:04:59;33.7;2.38;304.6;453.3827467550242;296.6;Module 1,5_5;471.03;80,21;34,20;2,18;74,49;5,72
17,09.2019 17:06:52;33.6;2.76;304.6;561.6689206708859;296.68;Module 1,5_5;583.67;92,74;34,25;2,73;93,47;-0,74
17,09.2019 17:09:14;33.5;2.17;304.6;445.7459582955351;296.69;Module 1,5_5;463.35;72,69;34,20;2,14;73,14;-0,45
17,09.2019 17:11:07;33;1.89;304.6;389.0033313885168;296.64;Module 1,5_5;404.47;62,37;34,12;1,85;63,12;-0,75
17,09.2019 17:13:01;33.5;2.7;304.6;551.3551998324706;296.76;Module 1,5_5;573.43;90,45;34,25;2,68;91,67;-1,22
17,09.2019 17:14:53;33.2;2.28;304.6;487.22547377274475;296.85;Module 1,5_5;506.87;75,70;34,23;2,35;80,44;-4,75
17,09.2019 17:16:46;33;2.75;304.6;563.3506704840051;296.8;Module 1,5_5;586.23;90,75;34,25;2,74;93,77;-3,02
17,09.2019 17:18:40;33.3;2.77;304.6;560.7255204145267;296.89;Module 1,5_5;583.67;92,24;34,25;2,72;93,31;-1,07
17,09.2019 17:20:33;33.5;2.28;304.6;464.67019141686563;296.88;Module 1,5_5;483.83;76,38;34,21;2,24;76,47;-0,09
17,09.2019 17:22:37;33.4;2.01;304.6;405.5243579759643;296.89;Module 1,5_5;422.39;67,13;34,14;1,93;66,04;1,10
17,09.2019 17:24:34;33.3;1.69;304.6;353.79254522312436;296.71;Module 1,5_5;368.63;56,28;34,04;1,67;56,88;-0,60
17,09.2019 17:26:27;33.9;1.82;304.6;368.41115394154997;296.59;Module 1,5_5;383.99;61,70;34,07;1,75;59,47;2,23
17,09.2019 17:28:20;34.1;1.94;304.6;417.38969465170214;296.63;Module 1,5_5;435.19;66,15;34,16;1,99;68,14;-1,98
17,09.2019 17:30:12;33.9;1.47;304.6;305.80551041962076;296.58;Module 1,5_5;318.96;49,83;33,90;1,43;48,36;1,47
17,09.2019 17:32:05;33.9;1.72;304.6;372.92466900371215;296.53;Module 1,5_5;389.11;58,31;34,09;1,77;60,27;-1,96
17,09.2019 17:33:58;34.1;1.38;304.6;288.1204330573969;296.45;Module 1,5_5;300.74;47,06;33,83;1,34;45,23;1,83
17,09.2019 17:39:58;34.6;1.33;303.5;294.80515944126887;295.14;Module 1,5_5;308.12;46,02;34,05;1,37;46,66;-0,64
17,09.2019 17:41:52;34.9;1.58;303.5;335.40551180910904;295.18;Module 1,5_5;350.71;55,14;34,19;1,58;53,90;1,24
17,09.2019 17:43:46;34.5;1.7;303.5;357.2754562384092;295.27;Module 1,5_5;373.75;58,65;34,24;1,69;57,80;0,85
17,09.2019 17:53:18;34.7;1.54;303;322.1834109090214;295.1;Module 1,5_5;337.91;53,44;34,24;1,51;51,67;1,77
17,09.2019 17:55:22;34.6;1.56;303;331.73961201643056;295.14;Module 1,5_5;348.15;53,98;34,27;1,56;53,38;0,60
17,09.2019 17:57:14;34.6;1.57;303;341.29674318160994;295.26;Module 1,5_5;358.39;54,32;34,30;1,61;55,08;-0,76
17,09.2019 17:59:07;34.9;2.07;303;443.4161636019324;295.62;Module 1,5_5;465.91;72,24;34,48;2,13;73,30;-1,06
17,09.2019 18:01:00;34.8;1.74;303;367.6529249924049;295.85;Module 1,5_5;386.55;60,55;34,36;1,74;59,80;0,76
17,09.2019 18:03:11;34.5;1.32;303;288.86806189960936;295.64;Module 1,5_5;303.95;45,54;34,12;1,34;45,71;-0,17
18,09.2019 09:32:38;35.6;1.35;289.4;279.7024082842121;283.92;Module 1,5_5;309.95;48,06;36,52;1,28;46,83;1,23
18,09.2019 09:34:30;31.8;1.39;288.4;286.77856129204633;284.53;Module 1,5_5;317.23;44,20;36,72;1,32;48,38;-4,18
18,09.2019 09:36:25;35;1.42;288.4;293.42069063815813;285.07;Module 1,5_5;324.01;49,70;36,75;1,35;49,66;0,04
18,09.2019 09:38:41;33.7;1.48;288.4;301.97153755165016;285.74;Module 1,5_5;332.79;49,88;36,77;1,39;51,30;-1,42
18,09.2019 09:40:34;33.5;1.53;289.9;307.104905630976;286.21;Module 1,5_5;337.91;51,26;36,53;1,42;51,95;-0,69
18,09.2019 09:42:29;31.4;1.57;289.9;314.5754871796801;286.73;Module 1,5_5;345.59;49,30;36,55;1,46;53,37;-4,08
18,09.2019 09:44:24;34.1;1.59;291;324.3852578017323;287.05;Module 1,5_5;355.83;54,22;36,39;1,51;54,98;-0,76
18,09.2019 09:46:27;34.1;1.63;291;331.9028402677415;287.32;Module 1,5_5;363.51;55,58;36,41;1,55;56,41;-0,82
18,09.2019 09:48:21;33.3;1.7;291;339.387720948536;287.44;Module 1,5_5;371.19;56,61;36,43;1,59;57,83;-1,22
18,09.2019 09:50:14;33.2;1.73;293;346.873200229938;287.6;Module 1,5_5;378.87;57,44;36,09;1,63;58,73;-1,29
18,09.2019 09:52:07;32.9;1.78;293;352.01634037990243;287.89;Module 1,5_5;383.99;58,56;36,11;1,65;59,69;-1,13
18,09.2019 09:54:21;33;1.82;293;361.9402773017488;288.15;Module 1,5_5;394.23;60,06;36,13;1,70;61,55;-1,49
18,09.2019 09:56:14;32.8;1.85;293;369.43777516627125;288.39;Module 1,5_5;401.91;60,68;36,14;1,74;62,96;-2,28
18,09.2019 09:58:08;32.7;1.9;293;376.94303339672217;288.62;Module 1,5_5;409.59;62,13;36,16;1,78;64,37;-2,24
18,09.2019 10:00:01;33.9;1.91;293.5;384.4481268203257;288.84;Module 1,5_5;417.27;64,75;36,09;1,82;65,63;-0,88
18,09.2019 10:01:54;33.7;1.96;293.5;389.59553846385967;289.02;Module 1,5_5;422.39;66,05;36,09;1,84;66,59;-0,54
18,09.2019 10:03:48;33.6;1.99;295;399.4725680125193;289.28;Module 1,5_5;432.63;66,86;35,84;1,90;67,98;-1,11
18,09.2019 10:05:40;33.7;2.02;295;404.6178882582849;289.48;Module 1,5_5;437.75;68,07;35,85;1,92;68,93;-0,86
18,09.2019 10:07:34;33.7;2.04;295;407.4002139801303;289.49;Module 1,5_5;440.31;68,75;35,85;1,94;69,45;-0,70
18,09.2019 10:09:28;33.6;2.09;295;417.2891227134022;289.57;Module 1,5_5;450.55;70,22;35,87;1,99;71,28;-1,05
18,09.2019 10:11:20;33.9;2.13;295;424.8051613003915;289.46;Module 1,5_5;458.23;72,21;35,88;2,03;72,67;-0,46
18,09.2019 10:13:13;34.2;2.14;296.5;429.95213961418057;289.63;Module 1,5_5;463.35;73,19;35,62;2,05;73,12;0,07
18,09.2019 10:15:06;34.4;2.17;296.5;435.09751715197825;289.89;Module 1,5_5;468.47;74,65;35,63;2,08;74,06;0,58
18,09.2019 10:17:03;35;2.18;296.5;445.0145285160353;290.19;Module 1,5_5;478.71;76,30;35,63;2,13;75,89;0,41
18,09.2019 10:18:55;34.6;2.23;297.5;450.15736385397355;290.31;Module 1,5_5;483.83;77,16;35,46;2,16;76,47;0,68
18,09.2019 10:21:15;34.6;2.23;297.5;462.5446039346426;289.82;Module 1,5_5;496.63;77,16;35,48;2,22;78,74;-1,58
18,09.2019 10:23:09;34.7;2.32;297.5;470.08187921121066;289.65;Module 1,5_5;504.31;80,50;35,48;2,26;80,11;0,39
18,09.2019 10:25:01;34.7;2.33;297.5;477.6146873832148;289.47;Module 1,5_5;511.99;80,85;35,48;2,30;81,48;-0,63
18,09.2019 10:26:54;34.5;2.37;299;485.1529271603947;289.66;Module 1,5_5;519.67;81,77;35,23;2,34;82,27;-0,51
18,09.2019 10:28:48;34.4;2.42;299;490.3046428201413;289.98;Module 1,5_5;524.79;83,25;35,23;2,36;83,20;0,04
18,09.2019 10:30:41;34.4;2.45;299;497.84503986177276;290.39;Module 1,5_5;532.47;84,28;35,23;2,40;84,57;-0,29
18,09.2019 10:32:36;34.4;2.47;299;502.99837691006974;290.61;Module 1,5_5;537.59;84,97;35,23;2,43;85,50;-0,53
18,09.2019 10:34:37;34.6;2.53;299;510.56567215123175;290.9;Module 1,5_5;545.27;87,54;35,23;2,47;86,86;0,68
18,09.2019 10:37:04;34.5;2.57;299.5;515.8149582501942;291.3;Module 1,5_5;550.39;88,66;35,15;2,49;87,60;1,07
18,09.2019 10:38:58;34.4;2.62;299.5;523.3610828280923;291.49;Module 1,5_5;558.07;90,13;35,15;2,53;88,96;1,17
18,09.2019 10:40:50;34.5;2.66;299.5;535.7074753981728;291.55;Module 1,5_5;570.87;91,77;35,16;2,59;91,17;0,60
18,09.2019 10:42:43;34.5;2.67;301;540.8530625643151;291.27;Module 1,5_5;575.99;92,11;34,89;2,62;91,44;0,68
18,09.2019 10:44:35;34.5;2.68;301;545.9942167276022;291.21;Module 1,5_5;581.11;92,46;34,89;2,65;92,35;0,11
18,09.2019 10:46:28;34.2;2.74;301;551.1369004086075;291.39;Module 1,5_5;586.23;93,71;34,89;2,67;93,26;0,44
18,09.2019 10:48:21;34.2;2.75;301;561.0945049747104;291.34;Module 1,5_5;596.47;94,05;34,89;2,72;95,03;-0,98
18,09.2019 10:50:19;34.2;2.78;301;566.2514307666439;291.28;Module 1,5_5;601.59;95,08;34,89;2,75;95,95;-0,87
18,09.2019 10:52:12;34.1;2.84;301;571.3924779325307;290.98;Module 1,5_5;606.71;96,84;34,89;2,78;96,86;-0,02
18,09.2019 10:54:07;33.9;2.86;301;578.950033538767;290.95;Module 1,5_5;614.39;96,95;34,89;2,81;98,20;-1,25
18,09.2019 10:56:00;34.2;2.89;301.5;588.9168342052525;290.82;Module 1,5_5;624.63;98,84;34,80;2,87;99,73;-0,89
18,09.2019 10:57:53;34.1;2.94;301.5;594.0575641378827;290.92;Module 1,5_5;629.75;100,25;34,80;2,89;100,63;-0,38
18,09.2019 10:59:45;33.9;2.95;303;599.194202138309;290.63;Module 1,5_5;634.87;100,00;34,53;2,92;100,80;-0,79
18,09.2019 11:01:42;33.9;2.98;303;604.342940082404;290.86;Module 1,5_5;639.99;101,02;34,53;2,95;101,70;-0,68
18,09.2019 11:03:39;33.9;3.01;303;607.0714305032761;291.07;Module 1,5_5;642.55;102,04;34,53;2,96;102,17;-0,14
18,09.2019 11:05:35;33.9;3.03;303;617.052897309825;291.47;Module 1,5_5;652.79;102,72;34,53;3,01;103,92;-1,20
