date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 18:06:53;33.2;1.94;311.6;390.80839977175594;304.33;Module 1,5_15;409.59;64,41;32,89;1,88;61,69;2,71
14,09.2019 18:08:46;33.3;1.85;311.6;383.2368813998664;304.55;Module 1,5_15;401.91;61,60;32,88;1,84;60,41;1,20
14,09.2019 18:10:40;32.9;1.9;311.6;380.541714361388;304.63;Module 1,5_15;399.35;62,51;32,87;1,82;59,95;2,56
14,09.2019 18:12:32;33.2;1.82;311.6;377.84416526915226;304.66;Module 1,5_15;396.79;60,42;32,87;1,81;59,49;0,93
14,09.2019 18:14:25;33.9;1.83;311.6;370.2650264012628;304.75;Module 1,5_15;389.11;62,04;32,85;1,77;58,20;3,84
14,09.2019 18:16:45;33.2;1.77;310.1;357.7514768427123;304.46;Module 1,5_15;376.31;58,76;33,09;1,71;56,51;2,25
14,09.2019 18:18:51;33.6;1.69;310.1;288.8859773702968;304.25;Module 1,5_15;304.14;56,78;32,88;1,36;44,69;12,10
15,09.2019 09:35:38;30;1.38;288.9;273.47605578695885;290.12;Module 1,5_15;300.64;41,40;36,63;1,27;46,44;-5,04
15,09.2019 09:37:31;29.8;1.42;291.5;279.9396167013956;290.59;Module 1,5_15;307.26;42,32;36,20;1,30;47,14;-4,82
15,09.2019 09:39:32;30.8;1.46;291.5;289.0384314481336;291.06;Module 1,5_15;316.73;44,97;36,23;1,35;48,85;-3,88
15,09.2019 09:41:24;29.1;1.51;291.5;296.81652325440507;291.34;Module 1,5_15;324.78;43,94;36,26;1,39;50,32;-6,38
15,09.2019 09:45:17;28.5;1.59;291.5;314.3985097170468;291.87;Module 1,5_15;343.03;45,32;36,31;1,48;53,63;-8,32
15,09.2019 09:47:11;32.1;1.63;292;321.86778756435666;292.16;Module 1,5_15;350.71;52,32;36,25;1,51;54,92;-2,59
15,09.2019 09:49:03;32.2;1.66;292;326.9825068020352;292.42;Module 1,5_15;355.83;53,45;36,27;1,54;55,88;-2,43
15,09.2019 09:50:56;33.8;1.69;294;334.45555378265175;292.64;Module 1,5_15;363.51;57,12;35,93;1,58;56,77;0,35
15,09.2019 09:52:49;34.6;1.72;294;341.9335329097829;292.71;Module 1,5_15;371.19;59,51;35,95;1,62;58,16;1,35
15,09.2019 09:54:44;34.2;1.76;294;349.4233315326848;292.84;Module 1,5_15;378.87;60,19;35,96;1,66;59,55;0,64
15,09.2019 09:56:37;34;1.73;296;349.8193250467563;293.03;Module 1,5_15;378.87;58,82;35,61;1,66;59,08;-0,26
15,09.2019 09:58:30;34.4;1.81;296;362.0355428286759;293.26;Module 1,5_15;391.67;62,26;35,63;1,72;61,34;0,93
15,09.2019 10:00:24;34.1;1.85;296;371.9008131336715;293.58;Module 1,5_15;401.91;63,09;35,66;1,77;63,15;-0,07
15,09.2019 10:02:16;34;1.9;297.5;377.0254903818893;293.67;Module 1,5_15;407.03;64,60;35,40;1,80;63,65;0,95
15,09.2019 10:04:09;34;1.87;297.5;372.65789466228665;293.82;Module 1,5_15;401.91;63,58;35,39;1,78;62,85;0,73
15,09.2019 10:06:02;33.8;1.93;298;384.90271311989875;293.89;Module 1,5_15;414.71;65,23;35,32;1,84;64,94;0,30
15,09.2019 10:07:55;33.8;1.94;298;385.26907674209986;294.05;Module 1,5_15;414.71;65,57;35,32;1,84;65,00;0,57
15,09.2019 10:09:50;33.7;2.03;298;404.6759983706086;294.11;Module 1,5_15;435.19;68,41;35,35;1,94;68,54;-0,12
15,09.2019 10:11:50;34.3;2.02;299.5;407.4453817018646;294.18;Module 1,5_15;437.75;69,29;35,09;1,95;68,55;0,74
15,09.2019 10:13:51;34.1;2.04;299.5;417.3667586570967;294.37;Module 1,5_15;447.99;69,56;35,10;2,00;70,34;-0,78
15,09.2019 10:15:43;34.3;2.06;300;415.331504964186;294.6;Module 1,5_15;445.43;70,66;35,01;1,99;69,81;0,85
15,09.2019 10:17:37;33.8;2.05;300;408.5115120951707;294.86;Module 1,5_15;437.75;69,29;35,00;1,96;68,58;0,71
15,09.2019 10:19:38;33.8;2.01;301.5;406.4730796289199;295.14;Module 1,5_15;435.19;67,94;34,73;1,95;67,72;0,22
15,09.2019 10:21:34;34;2.15;301.5;433.12350055991294;295.32;Module 1,5_15;463.35;73,10;34,77;2,08;72,48;0,62
15,09.2019 10:23:27;33.8;2.17;301.5;433.45473759376705;295.4;Module 1,5_15;463.35;73,35;34,77;2,09;72,54;0,81
15,09.2019 10:25:23;33.8;2.27;302;455.35644592308836;295.67;Module 1,5_15;486.39;76,73;34,70;2,20;76,26;0,47
15,09.2019 10:27:16;33.7;2.27;302;455.6875096390787;295.75;Module 1,5_15;486.39;76,50;34,70;2,20;76,32;0,18
15,09.2019 10:29:09;33.7;2.24;303.5;451.210569895342;296.03;Module 1,5_15;481.27;75,49;34,42;2,18;74,97;0,52
15,09.2019 10:31:01;33.8;2.21;303.5;441.9132426990133;296.32;Module 1,5_15;471.03;74,70;34,41;2,13;73,33;1,37
15,09.2019 10:33:09;33.7;2.31;303.5;466.2870699400113;296.58;Module 1,5_15;496.63;77,85;34,44;2,25;77,63;0,22
15,09.2019 10:35:01;33.4;2.32;304.1;464.1861208803244;296.85;Module 1,5_15;494.07;77,49;34,33;2,24;77,03;0,46
15,09.2019 10:36:54;33.4;2.35;304.1;471.7047150478603;296.93;Module 1,5_15;501.75;78,49;34,34;2,28;78,35;0,14
15,09.2019 10:38:48;33.4;2.37;304.1;479.22834042259467;297.03;Module 1,5_15;509.43;79,16;34,34;2,32;79,67;-0,51
15,09.2019 10:40:43;33.5;2.43;304.1;491.5763157697428;297.01;Module 1,5_15;522.23;81,41;34,34;2,38;81,84;-0,43
15,09.2019 10:42:36;33.4;2.5;304.1;501.5158514497891;297.02;Module 1,5_15;532.47;83,50;34,35;2,43;83,58;-0,08
15,09.2019 10:44:34;33.5;2.59;305.1;518.7113672247356;296.96;Module 1,5_15;550.39;86,77;34,18;2,52;86,15;0,61
15,09.2019 10:46:27;33.4;2.6;305.1;521.4225381684041;296.97;Module 1,5_15;552.95;86,84;34,18;2,53;86,62;0,22
15,09.2019 10:48:26;33.4;2.62;305.1;524.1454844209262;297.03;Module 1,5_15;555.51;87,51;34,18;2,55;87,10;0,41
15,09.2019 10:50:18;33.2;2.55;305.1;514.7628558598199;297.07;Module 1,5_15;545.27;84,66;34,18;2,50;85,47;-0,81
15,09.2019 10:52:11;33.2;2.67;305.1;536.8012818905277;297.22;Module 1,5_15;568.31;88,64;34,18;2,61;89,30;-0,65
15,09.2019 10:54:17;33.2;2.67;305.1;539.5342820057857;297.37;Module 1,5_15;570.87;88,64;34,18;2,63;89,77;-1,13
15,09.2019 10:56:11;33.1;2.65;305.1;539.8129941937757;297.5;Module 1,5_15;570.87;87,72;34,18;2,63;89,82;-2,10
15,09.2019 10:58:04;33.1;2.75;307.6;552.1933061447623;297.53;Module 1,5_15;583.67;91,03;33,73;2,69;90,81;0,22
15,09.2019 10:59:56;33.2;2.83;307.6;569.4238411659888;297.57;Module 1,5_15;601.59;93,96;33,73;2,78;93,75;0,21
15,09.2019 11:01:53;33.2;2.84;307.6;579.4045636217138;297.71;Module 1,5_15;611.83;94,29;33,73;2,83;95,45;-1,16
15,09.2019 11:03:45;33;2.91;307.6;586.9512863292805;297.89;Module 1,5_15;619.51;96,03;33,73;2,87;96,74;-0,71
15,09.2019 11:05:38;32.9;2.95;307.6;589.6486108662755;298.04;Module 1,5_15;622.07;97,06;33,73;2,88;97,20;-0,14
15,09.2019 11:07:34;32.9;2.94;308.1;589.9221445876327;298.08;Module 1,5_15;622.07;96,73;33,65;2,88;96,99;-0,27
15,09.2019 11:09:30;32.8;2.98;308.1;597.4766241408282;298.08;Module 1,5_15;629.75;97,74;33,65;2,92;98,28;-0,53
15,09.2019 11:11:23;32.9;2.98;309.1;600.1656568089759;298.27;Module 1,5_15;632.31;98,04;33,47;2,93;98,22;-0,18
15,09.2019 11:13:16;32.8;2.96;309.1;602.8517785141158;298.46;Module 1,5_15;634.87;97,09;33,47;2,95;98,68;-1,59
15,09.2019 11:15:11;32.7;2.8;309.1;542.3094688173608;298.51;Module 1,5_15;570.87;91,56;33,47;2,64;88,43;3,13
15,09.2019 11:17:04;32.9;3.06;309.6;615.5186780387166;298.33;Module 1,5_15;647.67;100,67;33,38;3,01;100,55;0,13
15,09.2019 11:18:59;32.8;3.09;309.6;615.7697718539972;298.35;Module 1,5_15;647.67;101,35;33,38;3,01;100,59;0,76
15,09.2019 11:20:52;32.8;3.12;310.1;623.3164474679014;298.43;Module 1,5_15;655.35;102,34;33,28;3,05;101,59;0,75
15,09.2019 11:22:41;32.6;3.16;310.1;635.3657156712293;298.7;Module 1,5_15;667.77;103,02;33,27;3,11;103,61;-0,59
15,09.2019 11:24:35;32.6;3.22;310.1;644.1749494884114;298.99;Module 1,5_15;676.77;104,97;33,27;3,16;105,08;-0,10
15,09.2019 11:26:28;32.6;3.22;310.1;644.1571758044233;299.27;Module 1,5_15;676.5;104,97;33,27;3,16;105,07;-0,10
15,09.2019 11:28:22;32.6;3.25;310.1;650.8904248353963;299.4;Module 1,5_15;683.32;105,95;33,27;3,19;106,20;-0,25
15,09.2019 11:30:14;32.6;3.35;310.1;668.816232602893;299.68;Module 1,5_15;701.89;109,21;33,26;3,28;109,18;0,03
15,09.2019 11:32:07;32.6;3.28;311.6;661.082306812349;299.64;Module 1,5_15;693.53;106,93;33,00;3,24;107,04;-0,11
15,09.2019 11:34:06;32.5;3.32;311.6;670.6671624900889;299.81;Module 1,5_15;703.33;107,90;32,99;3,29;108,62;-0,72
15,09.2019 11:35:59;32.3;3.37;311.6;682.8270911540161;299.99;Module 1,5_15;715.84;108,85;32,98;3,35;110,63;-1,78
15,09.2019 11:37:52;32.3;3.42;311.6;695.4203123919393;300.25;Module 1,5_15;728.8;110,47;32,98;3,42;112,70;-2,23
15,09.2019 11:39:44;32;3.47;311.6;697.2773624726018;300.49;Module 1,5_15;730.51;111,04;32,98;3,43;113,00;-1,96
15,09.2019 11:41:46;32.1;3.44;312.1;695.8569756429254;300.71;Module 1,5_15;728.77;110,42;32,89;3,42;112,47;-2,05
15,09.2019 11:43:42;32.1;3.45;312.1;694.132903944097;301.11;Module 1,5_15;726.73;110,75;32,89;3,41;112,19;-1,44
15,09.2019 11:45:36;32;3.5;314.1;702.6421940815526;301.43;Module 1,5_15;735.41;112,00;32,52;3,45;112,36;-0,36
15,09.2019 11:47:29;32;3.57;314.1;710.3194049112383;301.57;Module 1,5_15;743.22;114,24;32,52;3,49;113,60;0,64
15,09.2019 11:49:33;32;3.59;314.1;721.5553612235246;301.61;Module 1,5_15;754.73;114,88;32,52;3,55;115,42;-0,54
15,09.2019 11:51:28;31.7;3.6;315.6;717.1411555890709;301.7;Module 1,5_15;749.89;114,12;32,25;3,53;113,77;0,35
15,09.2019 11:53:22;31.7;3.63;315.6;724.226686761386;301.89;Module 1,5_15;757.08;115,07;32,24;3,56;114,90;0,17
15,09.2019 11:55:16;31.7;3.64;315.6;727.1884244440853;302.1;Module 1,5_15;759.96;115,39;32,24;3,58;115,38;0,01
15,09.2019 11:57:16;31.7;3.58;315.6;719.993792016273;302.17;Module 1,5_15;752.22;113,49;32,24;3,54;114,22;-0,74
15,09.2019 11:59:09;31.8;3.59;315.6;715.124829650267;302.25;Module 1,5_15;746.93;114,16;32,25;3,52;113,44;0,72
15,09.2019 12:01:02;31.7;3.39;315.6;670.372288032166;302.31;Module 1,5_15;700;107,46;32,27;3,29;106,25;1,21
15,09.2019 12:02:57;31.9;3.5;315.6;701.4447592358702;302.21;Module 1,5_15;732.25;111,65;32,26;3,45;111,25;0,40
15,09.2019 12:05:11;31.7;3.6;316.1;723.3246036302078;302.39;Module 1,5_15;754.86;114,12;32,16;3,56;114,44;-0,32
15,09.2019 12:07:05;31.7;3.68;316.1;744.3175454356887;302.53;Module 1,5_15;776.57;116,66;32,14;3,66;117,79;-1,13
15,09.2019 12:08:58;31.7;3.58;316.1;729.1537528928692;302.65;Module 1,5_15;760.56;113,49;32,15;3,59;115,37;-1,88
15,09.2019 12:10:55;31.8;3.57;316.1;723.8051447607681;302.64;Module 1,5_15;754.79;113,53;32,16;3,56;114,52;-0,99
15,09.2019 12:12:49;31.7;3.61;316.1;725.0836156099335;302.67;Module 1,5_15;755.94;114,44;32,15;3,57;114,72;-0,28
15,09.2019 12:14:42;31.7;3.74;317.7;754.315330638625;302.9;Module 1,5_15;786.23;118,56;31,84;3,72;118,31;0,24
15,09.2019 12:16:38;31.5;3.77;317.7;753.7849815568674;303.09;Module 1,5_15;785.49;118,75;31,84;3,71;118,23;0,52
15,09.2019 12:18:32;31.5;3.8;318.2;768.9611135336596;303.21;Module 1,5_15;801.12;119,70;31,74;3,79;120,28;-0,58
15,09.2019 12:20:32;31.4;3.93;318.2;783.4783571694305;303.42;Module 1,5_15;816.05;123,40;31,73;3,86;122,55;0,85
15,09.2019 12:22:26;31.3;3.88;318.2;794.0814402174037;303.63;Module 1,5_15;826.91;121,44;31,72;3,92;124,20;-2,76
15,09.2019 12:24:18;31.2;3.95;317.7;797.7386811062759;303.88;Module 1,5_15;830.54;123,24;31,80;3,93;125,13;-1,89
15,09.2019 12:26:17;31.2;4.04;317.7;804.1815988182716;304.16;Module 1,5_15;837.06;126,05;31,80;3,97;126,13;-0,08
15,09.2019 12:28:17;31.1;3.97;317.7;793.934236907601;304.27;Module 1,5_15;826.21;123,47;31,80;3,92;124,53;-1,06
15,09.2019 12:30:11;31.1;4.07;317.7;814.1483077075645;304.27;Module 1,5_15;847.07;126,58;31,78;4,02;127,69;-1,11
15,09.2019 12:32:04;31;4.1;317.7;822.9553839855;304.48;Module 1,5_15;856.06;127,10;31,77;4,06;129,06;-1,96
15,09.2019 12:33:58;31;4.17;319.7;832.4954121054824;304.74;Module 1,5_15;865.81;129,27;31,41;4,11;129,07;0,20
15,09.2019 12:36:00;30.9;4.1;319.7;825.3620398805704;304.88;Module 1,5_15;858.21;126,69;31,41;4,07;127,97;-1,28
15,09.2019 12:37:54;31;4.12;319.7;824.1657339029805;305.14;Module 1,5_15;856.8;127,72;31,41;4,07;127,79;-0,07
15,09.2019 12:39:47;30.8;4;319.7;810.6597287851451;305.12;Module 1,5_15;842.6;123,20;31,43;4,00;125,71;-2,51
15,09.2019 12:41:40;30.9;4.01;319.7;805.1233262374928;304.93;Module 1,5_15;836.69;123,91;31,44;3,97;124,85;-0,94
15,09.2019 12:43:34;31;4.08;320.2;817.7161981553066;304.91;Module 1,5_15;849.62;126,48;31,34;4,03;126,43;0,05
15,09.2019 12:45:30;31;4.12;320.2;831.6614123047945;304.85;Module 1,5_15;863.95;127,72;31,32;4,10;128,57;-0,85
15,09.2019 12:47:28;31;4.01;320.2;807.1187820688735;304.38;Module 1,5_15;838.3;124,31;31,34;3,98;124,80;-0,49
15,09.2019 12:49:21;31.1;4.05;320.2;815.376669868468;304.26;Module 1,5_15;846.73;125,95;31,34;4,02;126,07;-0,12
15,09.2019 12:51:14;31.1;4.25;320.2;864.4045381825904;304.35;Module 1,5_15;897.49;132,18;31,28;4,27;133,57;-1,40
15,09.2019 12:53:07;31;4.31;320.2;875.9838748807442;304.85;Module 1,5_15;909.36;133,61;31,27;4,33;135,33;-1,72
15,09.2019 12:55:00;30.9;4.38;320.2;883.7781885257401;305.3;Module 1,5_15;917.3;135,34;31,26;4,37;136,52;-1,17
15,09.2019 12:56:54;31.1;4.52;320.2;897.606061203376;305.71;Module 1,5_15;931.5;140,57;31,24;4,44;138,61;1,96
15,09.2019 12:58:51;30.9;4.3;320.2;847.3392007852159;306.28;Module 1,5_15;879.19;132,87;31,30;4,18;130,97;1,90
15,09.2019 13:00:43;30.8;4.22;320.2;846.6706605818217;306.5;Module 1,5_15;878.36;129,98;31,30;4,18;130,87;-0,89
15,09.2019 13:02:36;31;4.02;320.2;819.5563642647076;305.83;Module 1,5_15;850.1;124,62;31,33;4,04;126,71;-2,09
15,09.2019 13:04:30;31.1;4.14;320.2;857.6716353231336;305.77;Module 1,5_15;889.5;128,75;31,29;4,24;132,54;-3,79
15,09.2019 13:06:23;31;4.35;320.2;733.6087436188611;305.89;Module 1,5_15;760.72;134,85;31,41;3,61;113,43;21,42
15,09.2019 13:08:37;28.6;3.67;321.2;839.6890470636988;305.54;Module 1,5_15;870.57;104,96;31,13;4,15;129,05;-24,09
15,09.2019 13:10:30;31.9;1.4;321.2;511.1861265169445;304.85;Module 1,5_15;529.91;44,66;31,27;2,49;77,83;-33,17
15,09.2019 13:12:25;30.1;3.95;321.2;829.2200693236695;304.35;Module 1,5_15;859.47;118,90;31,14;4,09;127,46;-8,56
15,09.2019 13:14:17;31.7;4.15;320.2;836.0688438929184;304.53;Module 1,5_15;866.45;131,56;31,31;4,13;129,24;2,31
15,09.2019 13:16:12;29.3;3.91;320.2;806.6242116579117;304.44;Module 1,5_15;835.82;114,56;31,34;3,98;124,73;-10,16
15,09.2019 13:18:07;32.1;3.95;319.7;826.0761822301288;304.32;Module 1,5_15;855.86;126,80;31,41;4,08;128,08;-1,29
15,09.2019 13:20:14;32.1;3.9;319.7;809.9218334788096;304.5;Module 1,5_15;839;125,19;31,43;4,00;125,59;-0,40
15,09.2019 13:22:07;28.9;4.15;319.7;850.3338255445394;304.82;Module 1,5_15;880.75;119,94;31,39;4,20;131,80;-11,87
15,09.2019 13:24:01;31.8;3.57;319.7;780.4752470395941;305.06;Module 1,5_15;808.29;113,53;31,46;3,85;121,04;-7,52
15,09.2019 13:25:54;31.7;4.4;319.7;888.3639016602251;305.29;Module 1,5_15;919.91;139,48;31,34;4,39;137,61;1,87
15,09.2019 13:27:47;31.4;3.69;319.7;734.6640440452495;305.72;Module 1,5_15;760.66;115,87;31,50;3,62;113,92;1,95
15,09.2019 13:33:36;31.7;2.85;319.7;467.4631991324856;303.89;Module 1,5_15;483.83;90,34;31,52;2,27;71,45;18,89
15,09.2019 13:35:29;32.5;4.36;319.7;859.7965922073794;303.84;Module 1,5_15;889.8;141,70;31,38;4,25;133,25;8,45
15,09.2019 13:37:26;32.2;4.75;317.7;984.6264627254575;304.56;Module 1,5_15;1018.87;152,95;31,57;4,87;153,89;-0,94
15,09.2019 13:39:19;31.7;4.86;317.7;992.1551761986011;305.31;Module 1,5_15;1026.55;154,06;31,55;4,91;155,03;-0,96
15,09.2019 13:41:11;30.8;4.75;318.2;892.1969736041017;306.21;Module 1,5_15;923.03;146,30;31,61;4,41;139,38;6,92
15,09.2019 13:43:04;30.8;4.69;318.2;649.1555900127037;306.54;Module 1,5_15;671.52;144,45;31,82;3,18;101,35;43,11
15,09.2019 13:44:57;30.9;4.68;319.7;948.8984383283137;306.77;Module 1,5_15;981.49;144,61;31,27;4,69;146,77;-2,16
15,09.2019 13:46:56;31.6;2.83;319.7;941.8038457311379;307.08;Module 1,5_15;974.05;89,43;31,27;4,66;145,70;-56,27
15,09.2019 13:48:53;31.5;4.56;320.2;936.0964857911625;307.25;Module 1,5_15;968.05;143,64;31,19;4,63;144,42;-0,78
15,09.2019 13:51:04;30.6;1.33;320.2;418.39564136159254;307.14;Module 1,5_15;432.63;40,70;31,37;2,02;63,33;-22,64
15,09.2019 13:54:49;32.3;4.61;320.2;942.1638578786512;305.75;Module 1,5_15;974.04;148,90;31,18;4,66;145,34;3,57
15,09.2019 13:56:44;32.3;4.61;319.7;944.0963297246713;304.95;Module 1,5_15;975.95;148,90;31,27;4,67;146,05;2,86
15,09.2019 13:58:38;31.5;4.57;319.7;931.38899761507;304.96;Module 1,5_15;962.73;143,96;31,29;4,61;144,13;-0,18
15,09.2019 14:00:36;31.4;4.44;319.7;918.2545632118232;305.42;Module 1,5_15;949.07;139,42;31,30;4,54;142,15;-2,73
15,09.2019 14:02:32;31.3;4.5;319.7;917.8870225307056;305.90999999999997;Module 1,5_15;948.61;140,85;31,30;4,54;142,09;-1,24
15,09.2019 14:04:31;31.2;4.41;319.7;887.4144486039945;306.11;Module 1,5_15;917.04;137,59;31,34;4,39;137,46;0,13
15,09.2019 14:06:24;31;4.49;320.2;905.0004665758701;306.35;Module 1,5_15;935.14;139,19;31,23;4,47;139,73;-0,54
15,09.2019 14:08:17;31.2;4.46;320.2;911.1087827721957;306.71;Module 1,5_15;941.38;139,15;31,23;4,50;140,66;-1,50
15,09.2019 14:10:13;31.5;4.4;320.2;913.8690113741703;306.58;Module 1,5_15;944.16;138,60;31,22;4,52;141,07;-2,47
15,09.2019 14:12:07;32;4.36;320.2;910.3540455437518;306.36;Module 1,5_15;940.46;139,52;31,23;4,50;140,54;-1,02
15,09.2019 14:13:13;31.5;4.31;320.2;896.8392292681281;306.40999999999997;Module 1,5_15;926.46;135,76;31,24;4,43;138,50;-2,73
15,09.2019 14:15:07;31.2;4.44;320.2;904.6658916142019;306.51;Module 1,5_15;934.48;138,53;31,23;4,47;139,68;-1,15
15,09.2019 14:17:01;31.4;4.44;320.2;914.8928738359328;306.42;Module 1,5_15;944.98;139,42;31,22;4,52;141,23;-1,81
15,09.2019 14:19:14;31.2;4.27;320.2;881.01657714591;306.75;Module 1,5_15;909.92;133,22;31,27;4,35;136,10;-2,87
15,09.2019 14:21:07;31;4.33;320.2;879.2903488979828;307.17;Module 1,5_15;908.08;134,23;31,27;4,34;135,84;-1,61
15,09.2019 14:23:02;31;4.41;321.2;889.8903079042844;307.39;Module 1,5_15;918.97;136,71;31,07;4,40;136,65;0,06
15,09.2019 14:24:56;31;4.32;321.2;872.628046259103;307.54;Module 1,5_15;901.09;133,92;31,09;4,31;134,04;-0,12
15,09.2019 14:26:49;30.9;4.42;321.2;893.7226812033803;307.71;Module 1,5_15;922.82;136,58;31,07;4,42;137,23;-0,65
15,09.2019 14:28:44;31;4.37;321.2;886.2183325851682;307.77;Module 1,5_15;915.02;135,47;31,08;4,38;136,10;-0,63
15,09.2019 14:30:39;31;4.36;321.2;880.9778480666354;307.78;Module 1,5_15;909.56;135,16;31,09;4,35;135,30;-0,14
15,09.2019 14:32:32;30.9;3.71;321.2;498.4062211767771;307.58;Module 1,5_15;514.55;114,64;31,27;2,42;75,79;38,85
15,09.2019 14:34:31;30.8;4.49;321.2;917.7426806618871;307.39;Module 1,5_15;947.42;138,29;31,04;4,54;140,84;-2,55
15,09.2019 14:36:25;30.9;4.53;321.2;916.7886162504365;307.26;Module 1,5_15;946.39;139,98;31,04;4,53;140,69;-0,72
15,09.2019 14:38:17;31;4.31;321.2;873.8456457268849;307.28;Module 1,5_15;902.02;133,61;31,09;4,32;134,23;-0,62
15,09.2019 14:40:15;31.2;4.24;321.2;852.1644592456767;306.85;Module 1,5_15;879.6;132,29;31,12;4,21;130,94;1,34
15,09.2019 14:42:10;31;4.26;321.2;869.0098139426884;306.84000000000003;Module 1,5_15;896.95;132,06;31,09;4,29;133,50;-1,44
15,09.2019 14:44:03;31;4.25;321.2;859.5391950383172;306.86;Module 1,5_15;887.14;131,75;31,11;4,25;132,06;-0,31
15,09.2019 14:45:57;31.1;4.13;321.2;832.0444445777923;307.07;Module 1,5_15;858.73;128,44;31,14;4,11;127,89;0,56
15,09.2019 14:47:51;31.2;4.18;321.2;851.1432480023431;307.32;Module 1,5_15;878.41;130,42;31,12;4,20;130,79;-0,37
15,09.2019 14:49:51;31.5;2.23;321.2;715.6887345020882;307.42;Module 1,5_15;738.59;70,25;31,24;3,52;110,00;-39,76
15,09.2019 14:51:44;31.6;4.09;321.2;830.4919685921423;307.57;Module 1,5_15;857.04;129,24;31,14;4,10;127,65;1,59
15,09.2019 14:53:38;31.4;3.88;321.2;793.130472475674;307.61;Module 1,5_15;818.46;121,83;31,18;3,91;121,94;-0,11
15,09.2019 14:55:32;31.3;4.08;321.2;818.2901987028737;307.75;Module 1,5_15;844.4;127,70;31,16;4,04;125,79;1,91
15,09.2019 14:57:30;31.3;4.09;321.2;825.1729971532191;308.09000000000003;Module 1,5_15;851.48;128,02;31,15;4,07;126,84;1,18
15,09.2019 14:59:23;31.3;3.99;321.2;811.9247468432783;308.40999999999997;Module 1,5_15;837.79;124,89;31,16;4,01;124,82;0,07
15,09.2019 15:01:23;31.3;3.99;321.2;811.8556691065753;307.95;Module 1,5_15;837.7;124,89;31,16;4,01;124,81;0,08
15,09.2019 15:03:18;31.2;4.07;321.2;821.5048204284728;307.88;Module 1,5_15;847.64;126,98;31,15;4,05;126,28;0,70
15,09.2019 15:05:11;31.2;4.08;321.2;828.8844480967608;307.86;Module 1,5_15;855.24;127,30;31,14;4,09;127,40;-0,11
15,09.2019 15:07:04;31.2;4.14;321.2;836.0299818228799;307.82;Module 1,5_15;862.6;129,17;31,13;4,13;128,49;0,68
15,09.2019 15:08:57;31;4.21;321.2;846.6049679646183;307.69;Module 1,5_15;873.5;130,51;31,13;4,18;130,10;0,41
15,09.2019 15:10:52;31;4.09;321.2;822.8196963112216;307.6;Module 1,5_15;848.95;126,79;31,15;4,06;126,48;0,31
15,09.2019 15:12:45;31;4.07;321.2;823.9509204422814;307.9;Module 1,5_15;850.11;126,17;31,15;4,07;126,65;-0,48
15,09.2019 15:14:38;30.9;4.04;321.2;814.7871249090871;307.96;Module 1,5_15;840.65;124,84;31,16;4,02;125,25;-0,42
15,09.2019 15:16:31;30.8;4.1;321.2;817.6884957115823;307.7;Module 1,5_15;843.64;126,28;31,16;4,03;125,70;0,58
15,09.2019 15:18:34;30.7;4.14;321.2;825.8220542799511;307.71;Module 1,5_15;852.03;127,10;31,15;4,08;126,94;0,16
15,09.2019 15:20:27;31.3;4.1;321.2;829.7664754341519;307.96;Module 1,5_15;856.1;128,33;31,14;4,10;127,54;0,79
15,09.2019 15:22:42;30.5;4.13;321.2;821.0792294196618;308.17;Module 1,5_15;847.14;125,97;31,15;4,05;126,22;-0,25
15,09.2019 15:24:37;30.6;4.08;321.2;807.8059394538072;308.09000000000003;Module 1,5_15;833.45;124,85;31,16;3,98;124,19;0,66
15,09.2019 15:26:30;30.5;4.08;320.2;805.706199192339;308;Module 1,5_15;831.29;124,44;31,34;3,97;124,58;-0,14
15,09.2019 15:28:23;30.9;3.94;320.2;796.665067272296;308;Module 1,5_15;821.97;121,75;31,35;3,93;123,19;-1,45
15,09.2019 15:30:17;30.4;4.06;320.2;799.7953681432365;307.83;Module 1,5_15;825.21;123,42;31,35;3,94;123,68;-0,25
15,09.2019 15:32:12;30.6;4.03;320.2;798.5525159781889;307.59000000000003;Module 1,5_15;823.94;123,32;31,35;3,94;123,48;-0,17
15,09.2019 15:34:09;30.6;3.97;320.2;791.5796739858225;307.25;Module 1,5_15;816.76;121,48;31,36;3,90;122,41;-0,93
15,09.2019 15:36:02;30.7;3.88;320.2;787.2998683139506;307.33;Module 1,5_15;812.36;119,12;31,37;3,88;121,75;-2,63
15,09.2019 15:37:56;30.9;3.92;320.2;797.4194214532463;307.69;Module 1,5_15;822.82;121,13;31,35;3,93;123,31;-2,18
15,09.2019 15:39:49;31.5;3.86;320.2;789.1139631902385;308;Module 1,5_15;814.27;121,59;31,36;3,89;122,03;-0,44
15,09.2019 15:41:44;31.6;3.82;321.2;785.2255581143543;308.12;Module 1,5_15;810.28;120,71;31,19;3,87;120,73;-0,02
15,09.2019 15:43:38;30.2;3.98;321.2;774.6006177674725;307.85;Module 1,5_15;799.34;120,20;31,20;3,82;119,10;1,10
15,09.2019 15:45:32;30.1;3.93;321.2;768.7031117124563;307.7;Module 1,5_15;793.28;118,29;31,20;3,79;118,19;0,10
15,09.2019 15:47:25;30.2;3.93;321.2;768.5405843623337;307.85;Module 1,5_15;793.14;118,69;31,20;3,79;118,17;0,52
15,09.2019 15:49:40;30.2;3.94;321.2;769.6200823957672;308.13;Module 1,5_15;794.29;118,99;31,20;3,79;118,33;0,65
