date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:38:54;32.1;2.44;289.1;397.0386001793477;299.56;Module 1,5_8;412.15;78,32;32,55;1,90;61,75;16,57
13,09.2019 12:40:47;33.3;1.72;289.1;330.51344557121894;299.67;Module 1,5_8;343.03;57,28;32,36;1,55;50,27;7,01
13,09.2019 12:42:41;32.9;1.85;289.1;370.0461891994755;299.72;Module 1,5_8;383.99;60,87;32,48;1,76;57,09;3,77
13,09.2019 12:44:36;32.8;2.68;289.1;537.9018897966737;299.57;Module 1,5_8;558.07;87,90;32,77;2,62;85,97;1,93
13,09.2019 12:46:29;32.9;1.67;289.1;375.113355972077;299.48;Module 1,5_8;389.11;54,94;32,50;1,78;57,97;-3,03
13,09.2019 12:48:22;32.6;4.04;289.1;839.0613217219006;299.53;Module 1,5_8;870.22;131,70;32,73;4,18;136,76;-5,06
13,09.2019 12:50:22;33.1;2.76;289.1;491.2775822827457;300.14;Module 1,5_8;509.43;91,36;32,72;2,38;77,98;13,38
13,09.2019 12:52:15;32.6;5.74;289.1;902.4887400011528;300.1;Module 1,5_8;935.68;187,12;32,69;4,50;147,23;39,89
13,09.2019 12:54:11;32.5;3.16;289.1;923.4385101064977;300.29;Module 1,5_8;957.24;102,70;32,66;4,61;150,67;-47,97
13,09.2019 12:56:05;32.5;3.03;289.1;531.0408476023756;300.78;Module 1,5_8;550.39;98,47;32,76;2,59;84,80;13,68
13,09.2019 12:58:04;32.2;1.63;291.1;323.6143635829405;300.79;Module 1,5_8;335.35;52,49;31,97;1,52;48,58;3,91
13,09.2019 13:00:01;32.1;1.86;291.1;370.6116303460102;300.6;Module 1,5_8;383.99;59,71;32,13;1,76;56,60;3,11
13,09.2019 13:20:59;33.4;2.95;287.1;482.5491132423409;297.74;Module 1,5_8;499.19;98,53;33,07;2,34;77,27;21,26
13,09.2019 13:22:54;31.3;3.8;287.1;517.2605536253145;297.82;Module 1,5_8;535.03;118,94;33,11;2,52;83,30;35,64
13,09.2019 13:26:51;33;1.05;287.1;532.2469358610376;297.77;Module 1,5_8;550.39;34,65;33,12;2,59;85,89;-51,24
13,09.2019 13:32:30;34;4.77;285.1;995.5351559707852;297.96;Module 1,5_8;1029.11;162,18;33,30;4,98;165,91;-3,73
13,09.2019 13:34:26;33.1;4.88;285.1;988.2198557434431;298.88;Module 1,5_8;1021.43;161,53;33,31;4,94;164,70;-3,17
13,09.2019 13:36:19;32.8;4.87;285.1;978.4208050160686;299.95;Module 1,5_8;1011.19;159,74;33,32;4,89;163,07;-3,33
13,09.2019 13:38:12;32.5;4.77;287.1;981.0041091130281;300.33;Module 1,5_8;1013.75;155,02;32,96;4,91;161,79;-6,76
13,09.2019 13:40:11;32.2;4.18;287.1;897.6502165570622;300.75;Module 1,5_8;927.51;134,60;33,05;4,48;148,00;-13,41
13,09.2019 13:42:04;31.6;2.8;287.1;512.9037530750136;301.22;Module 1,5_8;529.91;88,48;33,10;2,49;82,54;5,94
13,09.2019 13:43:57;31.3;5.46;287.1;1097.7867092735344;301.56;Module 1,5_8;1134.07;170,90;32,83;5,51;180,82;-9,92
13,09.2019 13:45:50;31.9;1.89;287.1;391.5686334361212;302.2;Module 1,5_8;404.47;60,29;32,91;1,87;61,43;-1,14
13,09.2019 13:47:42;31.6;5.15;287.1;1088.089044483761;302.39;Module 1,5_8;1123.83;162,74;32,84;5,46;179,25;-16,51
13,09.2019 13:53:53;31.9;5.38;292.6;1058.6724165298233;301.41;Module 1,5_8;1093.11;171,62;31,90;5,31;169,32;2,30
13,09.2019 13:55:46;32.7;5.06;291.6;1031.4921512808598;301.35;Module 1,5_8;1064.95;165,46;32,11;5,17;165,95;-0,49
13,09.2019 13:57:39;32.3;4.95;291.6;1011.7444346765022;301.64;Module 1,5_8;1044.47;159,88;32,13;5,07;162,81;-2,92
13,09.2019 13:59:35;32;4.88;293.6;987.0335637610182;302.18;Module 1,5_8;1018.87;156,16;31,80;4,94;157,11;-0,95
13,09.2019 14:01:28;31.6;4.69;293.6;950.4654309265788;302.8;Module 1,5_8;981.04;148,20;31,84;4,75;151,31;-3,10
13,09.2019 14:03:21;31.3;4.64;293.6;941.7069419587401;303.23;Module 1,5_8;971.92;145,23;31,84;4,71;149,91;-4,68
13,09.2019 14:05:14;31.3;4.57;295.1;929.0014541249416;303.9;Module 1,5_8;958.73;143,04;31,59;4,64;146,65;-3,61
13,09.2019 14:07:07;31;4.64;295.1;944.3176387783501;304.06;Module 1,5_8;974.46;143,84;31,57;4,72;149,07;-5,23
13,09.2019 14:08:59;31.7;4.62;295.1;930.6370812490601;303.91;Module 1,5_8;960.27;146,45;31,59;4,65;146,91;-0,45
13,09.2019 14:10:50;31.1;4.65;297.2;943.5085807387906;304.16;Module 1,5_8;973.48;144,62;31,20;4,72;147,16;-2,55
13,09.2019 14:12:43;31;4.84;297.2;982.6102532068805;304.74;Module 1,5_8;1013.75;150,04;31,16;4,92;153,24;-3,20
13,09.2019 14:14:40;30.9;5.18;299.2;1054.6471988488545;305.28;Module 1,5_8;1087.99;160,06;30,72;5,29;162,43;-2,37
13,09.2019 14:16:33;31.4;5.05;299.2;1029.9028128096113;305.68;Module 1,5_8;1062.39;158,57;30,75;5,16;158,68;-0,11
13,09.2019 14:19:17;31.6;4.92;299.2;995.2551939911395;305.46;Module 1,5_8;1026.55;155,47;30,79;4,98;153,40;2,07
13,09.2019 14:21:14;31;5.05;299.2;1005.2501254613692;305.64;Module 1,5_8;1036.79;156,55;30,77;5,03;154,93;1,62
13,09.2019 14:23:36;31;5;299.2;1007.8112372861231;305.81;Module 1,5_8;1039.35;155,00;30,77;5,05;155,32;-0,32
13,09.2019 14:25:34;31.2;4.89;300.2;980.5674539587183;305.96;Module 1,5_8;1011.19;152,57;30,62;4,91;150,27;2,30
13,09.2019 14:27:28;31;5.52;300.2;1102.2736021641135;306.07;Module 1,5_8;1136.63;171,12;30,48;5,53;168,60;2,52
13,09.2019 14:29:28;31.5;5.72;299.7;1114.7535871696912;306.09000000000003;Module 1,5_8;1149.43;180,18;30,55;5,60;170,97;9,21
13,09.2019 14:31:28;30.8;5.83;299.7;1157.027699161061;306.75;Module 1,5_8;1192.95;179,56;30,50;5,81;177,26;2,30
13,09.2019 14:33:21;30;2.23;301.2;407.2094630277401;307.05;Module 1,5_8;419.83;66,90;30,37;1,96;59,45;7,45
13,09.2019 14:35:13;30.3;1.86;301.2;355.0834452988516;306.57;Module 1,5_8;366.07;56,36;30,22;1,69;51,05;5,30
13,09.2019 14:37:08;31;1.81;301.2;360.0677467622817;306.02;Module 1,5_8;371.19;56,11;30,23;1,72;51,86;4,25
13,09.2019 14:39:17;31.2;1.95;299.7;384.92134700591026;305.35;Module 1,5_8;396.79;60,84;30,59;1,84;56,34;4,50
13,09.2019 14:41:10;31.2;2.11;299.7;409.77408150386094;304.92;Module 1,5_8;422.39;65,83;30,65;1,97;60,38;5,45
13,09.2019 14:43:04;31.8;1.6;299.2;311.00880075039504;304.28;Module 1,5_8;320.57;50,88;30,43;1,46;44,45;6,43
13,09.2019 14:48:49;32.1;1.53;299.2;304.29307154698796;303.07;Module 1,5_8;313.61;49,11;30,40;1,43;43,36;5,75
13,09.2019 14:50:42;32.1;1.64;299.2;320.4307627312031;302.93;Module 1,5_8;330.23;52,64;30,47;1,51;45,99;6,66
13,09.2019 14:52:36;32.5;1.63;299.2;306.45883192670095;302.76;Module 1,5_8;315.82;52,97;30,41;1,44;43,71;9,26
13,09.2019 15:11:42;32.8;1.8;289.1;335.4254918427649;300.71;Module 1,5_8;345.59;59,04;32,38;1,58;51,12;7,92
13,09.2019 15:13:34;33;1.84;287.6;357.79223197672627;300.84;Module 1,5_8;368.63;60,72;32,73;1,69;55,40;5,32
13,09.2019 15:15:28;33;1.73;287.6;337.91788564575904;301.03;Module 1,5_8;348.15;57,09;32,66;1,59;51,94;5,15
13,09.2019 15:17:22;32.7;1.57;287.6;311.7431553008906;300.81;Module 1,5_8;321.18;51,34;32,56;1,46;47,39;3,95
13,09.2019 15:19:15;32.7;1.59;287.6;315.9382120385948;300.81;Module 1,5_8;325.5;51,99;32,58;1,48;48,12;3,88
13,09.2019 15:21:20;32.7;1.63;287.6;330.46996191809313;300.88;Module 1,5_8;340.47;53,30;32,63;1,55;50,65;2,66
13,09.2019 15:23:14;32.8;1.87;287.6;367.74281399801714;300.94;Module 1,5_8;378.87;61,34;32,75;1,74;57,13;4,20
13,09.2019 15:25:08;32.9;1.7;287.6;332.9553421436165;301.19;Module 1,5_8;343.03;55,93;32,64;1,56;51,08;4,85
13,09.2019 15:27:03;32.9;1.64;289.1;325.5001165670906;301.01;Module 1,5_8;335.35;53,96;32,34;1,53;49,40;4,55
13,09.2019 15:28:56;32.5;1.6;289.1;320.52904697369667;300.96;Module 1,5_8;330.23;52,00;32,32;1,50;48,55;3,45
13,09.2019 15:30:54;32.4;1.64;289.1;327.9811218379775;301.06;Module 1,5_8;337.91;53,14;32,35;1,54;49,83;3,30
13,09.2019 15:32:51;32.4;1.51;289.1;294.890033239163;301.18;Module 1,5_8;303.82;48,92;32,21;1,37;44,12;4,80
14,09.2019 09:46:20;33.9;1.58;273.5;303.3495700022187;291.64;Module 1,5_8;330.23;53,56;35,07;1,40;49,07;4,49
14,09.2019 09:54:04;34.3;1.6;273.5;304.8674952363581;292.53;Module 1,5_8;330.23;54,88;35,08;1,41;49,36;5,52
14,09.2019 09:55:57;34.1;1.48;275;286.9192395499898;292.59;Module 1,5_8;310.44;50,47;34,73;1,32;45,70;4,77
14,09.2019 10:01:35;34.4;1.69;275;351.27418748741474;292.59;Module 1,5_8;378.87;58,14;34,98;1,65;57,65;0,49
14,09.2019 10:03:32;34.3;1.65;275;320.74920006309105;292.83;Module 1,5_8;345.59;56,59;34,88;1,49;51,98;4,62
14,09.2019 10:05:24;34.2;1.82;275.5;361.48795200919113;293.11;Module 1,5_8;389.11;62,24;34,92;1,70;59,41;2,84
14,09.2019 10:07:17;34.2;1.86;275.5;371.3507105669902;293.42;Module 1,5_8;399.35;63,61;34,95;1,75;61,23;2,38
14,09.2019 10:09:14;34.2;1.95;275.5;388.3824183018853;293.6;Module 1,5_8;417.27;66,69;34,99;1,84;64,39;2,30
14,09.2019 10:11:09;34.5;1.99;276.5;395.8893381072713;293.75;Module 1,5_8;424.95;68,66;34,83;1,88;65,47;3,18
14,09.2019 10:13:02;34.4;1.94;276.5;381.9105391693335;293.89;Module 1,5_8;409.59;66,74;34,80;1,81;62,90;3,84
14,09.2019 10:14:56;34.4;1.9;276.5;377.45764741129653;294.07;Module 1,5_8;404.47;65,36;34,78;1,78;62,08;3,28
14,09.2019 10:16:57;34.5;2.04;276.5;408.8742651764348;294.39;Module 1,5_8;437.75;70,38;34,86;1,95;67,86;2,52
14,09.2019 10:19:03;34.3;2.2;279;437.9572759182196;294.58;Module 1,5_8;468.47;75,46;34,46;2,10;72,36;3,10
14,09.2019 10:20:56;34.3;2.09;279;426.3218460476445;294.75;Module 1,5_8;455.67;71,69;34,45;2,04;70,24;1,44
14,09.2019 10:22:51;34.3;2.19;279;431.4442440591562;294.82;Module 1,5_8;460.79;75,12;34,45;2,07;71,17;3,94
14,09.2019 10:24:44;34.2;2.27;279.5;467.7437160230159;294.84;Module 1,5_8;499.19;77,63;34,42;2,25;77,58;0,06
14,09.2019 10:26:37;34.3;2.38;279.5;480.0828182084839;294.8;Module 1,5_8;511.99;81,63;34,44;2,32;79,81;1,83
14,09.2019 10:28:29;34.2;2.45;279.5;499.6342322316458;294.97;Module 1,5_8;532.47;83,79;34,45;2,42;83,34;0,45
14,09.2019 10:30:22;34.2;2.26;281;463.9202204221909;295.13;Module 1,5_8;494.07;77,29;34,14;2,24;76,33;0,96
14,09.2019 10:32:15;34.2;2.34;281;473.8524275854123;295.32;Module 1,5_8;504.31;80,03;34,16;2,29;78,11;1,92
14,09.2019 10:34:16;34.2;2.62;281;534.3607636159513;295.48;Module 1,5_8;568.31;89,60;34,22;2,60;88,95;0,66
14,09.2019 10:36:10;34.1;2.43;281;486.5320510461808;295.55;Module 1,5_8;517.11;82,86;34,17;2,35;80,38;2,48
14,09.2019 10:38:02;34.1;2.13;281.5;428.9898400430892;295.59;Module 1,5_8;455.67;72,63;34,00;2,06;69,88;2,75
14,09.2019 10:39:57;34;2.58;281.5;518.4848207589662;295.53;Module 1,5_8;550.39;87,72;34,12;2,52;85,90;1,82
14,09.2019 10:41:52;34;2.5;281.5;504.3202697980885;295.59;Module 1,5_8;535.03;85,00;34,10;2,44;83,37;1,63
14,09.2019 10:43:44;33.9;2.2;281.5;437.00624690206706;295.5;Module 1,5_8;463.35;74,58;34,02;2,10;71,32;3,26
14,09.2019 10:45:37;33.9;2.45;281.5;497.6503310599267;295.46;Module 1,5_8;527.35;83,06;34,09;2,41;82,18;0,88
14,09.2019 10:47:37;33.8;2.47;281.5;493.1095493607435;295.53;Module 1,5_8;522.23;83,49;34,09;2,39;81,36;2,12
14,09.2019 10:49:30;33.8;2.43;281.5;507.88885957662796;295.79;Module 1,5_8;537.59;82,13;34,11;2,46;84,01;-1,87
14,09.2019 10:51:22;33.8;2.38;281.5;476.6986316506725;296.2;Module 1,5_8;504.31;80,44;34,07;2,30;78,43;2,01
14,09.2019 10:53:19;33.7;2.5;281.5;498.74569009844816;296.39;Module 1,5_8;527.35;84,25;34,09;2,42;82,37;1,88
14,09.2019 10:55:15;33.7;2.34;281.5;506.27347938770185;296.29;Module 1,5_8;535.03;78,86;34,10;2,45;83,72;-4,86
14,09.2019 10:57:08;33.8;2.28;281.5;465.3242551407538;296.32;Module 1,5_8;491.51;77,06;34,05;2,24;76,39;0,67
14,09.2019 10:59:01;33.7;2.22;281.5;441.30329323748856;296.33;Module 1,5_8;465.91;74,81;34,02;2,12;72,09;2,73
14,09.2019 11:00:54;33.7;2.24;281.5;470.625586450838;296.42;Module 1,5_8;496.63;75,49;34,06;2,27;77,34;-1,85
14,09.2019 11:02:47;33.8;2.23;281.5;449.00205018370724;296.37;Module 1,5_8;473.59;75,37;34,03;2,16;73,47;1,91
14,09.2019 11:04:41;33.7;2.77;281.5;556.0510795081694;296.47;Module 1,5_8;586.23;93,35;34,14;2,71;92,59;0,76
14,09.2019 11:06:47;33.7;3.05;284.6;612.2061467582405;296.59;Module 1,5_8;645.11;102,78;33,61;3,00;100,98;1,81
14,09.2019 11:08:41;33.6;3;284.6;605.1859382797417;296.82;Module 1,5_8;637.43;100,80;33,61;2,97;99,75;1,05
14,09.2019 11:10:35;33.3;3.05;284.6;615.1750232833708;296.98;Module 1,5_8;647.67;101,56;33,61;3,02;101,50;0,07
14,09.2019 11:12:27;33.3;3.03;285.1;603.2694911458536;297.1;Module 1,5_8;634.87;100,90;33,52;2,96;99,17;1,73
14,09.2019 11:14:20;33.2;3.22;285.1;644.76651887509;297.45;Module 1,5_8;678.26;106,90;33,52;3,17;106,37;0,53
14,09.2019 11:16:18;33;2.79;285.1;596.471035943576;297.72;Module 1,5_8;627.19;92,07;33,52;2,92;97,98;-5,91
14,09.2019 11:18:12;33;2.79;285.1;560.1765018272006;297.87;Module 1,5_8;588.79;92,07;33,50;2,74;91,66;0,41
14,09.2019 11:20:05;33;3.39;285.1;689.5222243703944;297.79;Module 1,5_8;724.46;111,87;33,52;3,40;114,11;-2,24
14,09.2019 11:21:58;33;3.14;285.1;630.3250944548279;298;Module 1,5_8;662.01;103,62;33,52;3,10;103,87;-0,25
14,09.2019 11:23:52;32.9;3.22;285.1;632.411734534523;298.19;Module 1,5_8;663.95;105,94;33,52;3,11;104,23;1,71
14,09.2019 11:25:45;32.9;3.19;285.1;641.8302343555188;298.29;Module 1,5_8;673.59;104,95;33,52;3,16;105,86;-0,91
14,09.2019 11:27:39;33;3.53;285.1;693.394068130732;298.6;Module 1,5_8;727.44;116,49;33,52;3,42;114,77;1,72
14,09.2019 11:29:36;32.8;3.24;285.1;634.4430062659338;298.87;Module 1,5_8;665.35;106,27;33,52;3,12;104,58;1,69
14,09.2019 11:31:32;32.8;3.42;289.1;719.126999718689;298.82;Module 1,5_8;753.89;112,18;32,80;3,56;116,74;-4,56
14,09.2019 11:33:25;32.6;3.63;289.1;722.0254144262785;298.68;Module 1,5_8;756.67;118,34;32,80;3,57;117,22;1,11
14,09.2019 11:35:19;32.6;3.75;289.1;753.6931282101178;299.04;Module 1,5_8;789.59;122,25;32,78;3,74;122,54;-0,29
14,09.2019 11:37:17;32.5;3.53;289.1;703.0197349943505;299.09;Module 1,5_8;736.25;114,72;32,80;3,48;114,03;0,70
14,09.2019 11:39:10;32.4;3.27;289.1;690.3712178869633;299.57;Module 1,5_8;722.77;105,95;32,80;3,41;111,89;-5,95
14,09.2019 11:41:08;32.4;3.3;289.6;623.7347564634754;299.99;Module 1,5_8;652.79;106,92;32,71;3,07;100,35;6,57
14,09.2019 11:43:01;32.5;2.66;289.6;533.3968293915199;300;Module 1,5_8;558.07;86,45;32,67;2,60;84,98;1,47
14,09.2019 11:44:55;32.4;3.37;289.6;677.6433196491815;299.89;Module 1,5_8;708.77;109,19;32,72;3,35;109,45;-0,27
14,09.2019 11:46:48;32.4;3.33;289.6;659.7525333290251;299.75;Module 1,5_8;689.85;107,89;32,72;3,25;106,44;1,46
14,09.2019 11:48:41;32.5;3.41;289.6;693.650346800336;299.78;Module 1,5_8;725.08;110,83;32,71;3,43;112,15;-1,32
14,09.2019 11:50:35;32.5;3.23;289.6;658.6957311653055;299.71;Module 1,5_8;688.34;104,97;32,72;3,25;106,26;-1,28
14,09.2019 11:52:28;32.5;3.39;289.6;674.5243629941162;299.78;Module 1,5_8;704.68;110,17;32,72;3,33;108,93;1,25
14,09.2019 11:54:21;32.4;3.3;291.1;615.2255197193106;299.76;Module 1,5_8;642.55;106,92;32,44;3,02;98,12;8,80
14,09.2019 11:56:14;32.3;3.27;291.1;655.4859547758884;299.76;Module 1,5_8;684.41;105,62;32,45;3,23;104,87;0,75
14,09.2019 11:58:19;32.4;2.99;291.1;678.636411417689;299.85;Module 1,5_8;708.37;96,88;32,45;3,35;108,74;-11,87
14,09.2019 12:00:12;32.3;2.98;291.6;593.6639674848864;299.77;Module 1,5_8;619.51;96,25;32,34;2,91;94,23;2,02
14,09.2019 12:02:06;32.4;3.31;291.6;650.4792291934025;299.96;Module 1,5_8;678.62;107,24;32,36;3,21;103,75;3,49
14,09.2019 12:04:02;32.3;3.58;291.6;714.774154150416;300.02;Module 1,5_8;745.5;115,63;32,35;3,54;114,46;1,18
14,09.2019 12:06:00;32.3;3.52;291.6;704.7965934131155;300.26;Module 1,5_8;734.9;113,70;32,35;3,49;112,80;0,89
14,09.2019 12:07:55;32.2;3.21;291.6;672.7521581947079;300.46;Module 1,5_8;701.31;103,36;32,36;3,32;107,47;-4,11
14,09.2019 12:09:58;32.2;2.98;292.6;609.1790321429107;300.78;Module 1,5_8;634.87;95,96;32,17;2,99;96,32;-0,36
14,09.2019 12:11:58;32.3;3.27;292.6;657.9272154400034;300.57;Module 1,5_8;685.5;105,62;32,17;3,25;104,43;1,19
14,09.2019 12:13:55;32.3;3.06;292.6;626.6852936652224;300.58;Module 1,5_8;652.79;98,84;32,17;3,08;99,23;-0,40
14,09.2019 12:15:47;32.3;3.55;292.6;749.2869186180939;300.49;Module 1,5_8;780.32;114,66;32,16;3,72;119,52;-4,85
14,09.2019 12:17:43;32.3;3.41;292.6;686.8015609880279;300.55;Module 1,5_8;715.08;110,14;32,17;3,39;109,22;0,93
14,09.2019 12:19:40;32.1;3.54;292.6;688.5934410896897;300.97;Module 1,5_8;716.78;113,63;32,17;3,40;109,51;4,12
14,09.2019 12:21:39;32.1;3.92;292.6;768.9394582639944;301.3;Module 1,5_8;800.23;125,83;32,15;3,82;122,74;3,09
14,09.2019 12:23:33;32;3.85;292.6;756.2567326712995;301.67;Module 1,5_8;786.86;123,20;32,16;3,75;120,66;2,54
14,09.2019 12:25:26;32.1;3.95;292.6;804.319231207408;301.94;Module 1,5_8;836.69;126,80;32,13;4,00;128,53;-1,74
14,09.2019 12:27:22;32.1;3.94;292.6;772.520978168592;302.36;Module 1,5_8;803.44;126,47;32,15;3,84;123,33;3,14
14,09.2019 12:29:21;31.9;3.78;292.6;763.6186668728517;302.6;Module 1,5_8;794.01;120,58;32,15;3,79;121,87;-1,29
14,09.2019 12:31:20;32.1;3.89;292.6;780.489336527392;302.64;Module 1,5_8;811.38;124,87;32,14;3,88;124,64;0,23
14,09.2019 12:33:21;31.9;3.9;295.1;799.9743523068903;302.51;Module 1,5_8;831.46;124,41;31,69;3,98;126,06;-1,65
14,09.2019 12:35:14;31.9;3.85;295.1;771.5779713072485;302.15;Module 1,5_8;801.79;122,81;31,70;3,83;121,48;1,33
14,09.2019 12:37:16;32;3.96;295.1;797.0129914617264;302.25;Module 1,5_8;828.05;126,72;31,69;3,96;125,58;1,14
14,09.2019 12:39:12;31.8;3.71;295.1;748.5887180286816;302.39;Module 1,5_8;777.59;117,98;31,71;3,71;117,76;0,21
14,09.2019 12:41:05;31.7;3.68;295.1;760.6956689943725;302.53;Module 1,5_8;790.02;116,66;31,70;3,78;119,72;-3,07
14,09.2019 12:42:58;31.7;3.76;295.1;762.2881440672041;302.62;Module 1,5_8;791.53;119,19;31,70;3,78;119,98;-0,79
14,09.2019 12:44:51;31.6;3.78;295.1;690.5290229268755;302.73;Module 1,5_8;716.89;119,45;31,72;3,42;108,33;11,12
14,09.2019 12:46:44;31.7;3.9;295.6;824.0328907108776;302.47;Module 1,5_8;855.34;123,63;31,58;4,10;129,56;-5,93
14,09.2019 12:48:37;31.7;3.76;295.6;773.0775470391778;302.44;Module 1,5_8;802.31;119,19;31,61;3,84;121,38;-2,19
14,09.2019 12:50:31;31.7;4;295.6;822.2158372267643;302.76;Module 1,5_8;853.16;126,80;31,58;4,09;129,27;-2,47
14,09.2019 12:52:33;31.5;3.94;295.6;778.1595505874935;303;Module 1,5_8;807.3;124,11;31,60;3,87;122,20;1,91
14,09.2019 12:54:31;31.7;4.01;295.6;817.2799010067533;303.07;Module 1,5_8;847.74;127,12;31,59;4,07;128,48;-1,36
14,09.2019 12:56:24;31.6;3.84;297.2;806.8920953034126;303.17;Module 1,5_8;836.83;121,34;31,30;4,01;125,67;-4,33
14,09.2019 12:58:17;31.6;4.35;297.2;892.8400960026;303.38;Module 1,5_8;925.82;137,46;31,24;4,46;139,24;-1,78
14,09.2019 13:00:12;31.5;3.93;297.2;786.2758074607478;303.47;Module 1,5_8;815.19;123,80;31,31;3,91;122,39;1,40
14,09.2019 13:02:05;32.3;1.21;297.2;311.26321217603186;303.22;Module 1,5_8;322.66;39,08;30,80;1,46;44,99;-5,90
14,09.2019 13:05:50;32.1;3.12;297.2;852.5376681147827;301.8;Module 1,5_8;883.49;100,15;31,27;4,25;132,90;-32,75
14,09.2019 13:08:02;32.4;4.4;297.2;886.0953757980039;302.05;Module 1,5_8;918.11;142,56;31,25;4,42;138,18;4,38
14,09.2019 13:09:55;31;4.46;297.2;890.1312577474586;302.37;Module 1,5_8;922.16;138,26;31,24;4,44;138,82;-0,56
14,09.2019 13:11:52;32.1;4.08;297.2;841.478518682228;302.66;Module 1,5_8;871.63;130,97;31,28;4,19;131,15;-0,18
14,09.2019 13:13:45;31.7;4.36;297.2;877.5609220978088;302.99;Module 1,5_8;908.88;138,21;31,25;4,38;136,84;1,37
14,09.2019 13:15:48;31.5;4.33;297.2;862.895947732817;303.28;Module 1,5_8;893.56;136,40;31,27;4,30;134,53;1,86
14,09.2019 13:17:43;31.7;3.98;297.2;828.195034588185;303.25;Module 1,5_8;857.51;126,17;31,29;4,12;129,05;-2,88
14,09.2019 13:19:45;31.8;4.34;297.2;875.7108025282182;303.35;Module 1,5_8;906.58;138,01;31,26;4,37;136,55;1,46
14,09.2019 13:21:41;31.8;4.22;297.7;865.5854370816966;303.81;Module 1,5_8;895.98;134,20;31,17;4,32;134,57;-0,37
14,09.2019 13:23:39;31.4;3.53;297.7;802.7991320309998;304.08;Module 1,5_8;830.88;110,84;31,21;3,99;124,66;-13,82
14,09.2019 13:25:32;31.5;4.21;297.7;847.4842439885274;303.64;Module 1,5_8;877.02;132,62;31,19;4,22;131,72;0,89
14,09.2019 13:27:25;31.3;4.6;299.2;938.6544472360968;303.33;Module 1,5_8;971.25;143,98;30,84;4,69;144,72;-0,74
14,09.2019 13:29:18;31.2;4.39;299.2;899.0696155184546;303.06;Module 1,5_8;930.18;136,97;30,88;4,49;138,60;-1,64
14,09.2019 13:31:11;31.2;4.28;299.2;888.4348252212159;303.29;Module 1,5_8;919.07;133,54;30,88;4,43;136,96;-3,42
14,09.2019 13:33:04;31.1;3.73;299.2;763.0487685553829;303.54;Module 1,5_8;789.27;116,00;30,96;3,79;117,33;-1,33
14,09.2019 13:34:57;31.1;4.45;299.2;905.6825530300227;303.93;Module 1,5_8;936.7;138,40;30,87;4,52;139,63;-1,23
14,09.2019 13:36:59;31.1;4.18;299.2;840.3919155324389;304.45;Module 1,5_8;869.07;130,00;30,92;4,19;129,48;0,52
14,09.2019 13:39:03;31.2;4.49;299.2;896.3906301887639;304.98;Module 1,5_8;926.87;140,09;30,88;4,48;138,19;1,90
14,09.2019 13:40:56;31.1;4.64;299.7;930.3862861742012;305.17;Module 1,5_8;961.92;144,30;30,76;4,65;143,02;1,28
14,09.2019 13:42:58;30.9;4.52;299.7;902.0121215337964;305.32;Module 1,5_8;932.48;139,67;30,78;4,50;138,65;1,01
14,09.2019 13:44:52;31;4.22;299.7;853.06553366127;305.55;Module 1,5_8;881.79;130,82;30,82;4,25;131,07;-0,25
14,09.2019 13:46:54;31;4.8;299.7;951.0610551923852;305.56;Module 1,5_8;982.98;148,80;30,74;4,76;146,20;2,60
14,09.2019 13:48:47;31.1;4.29;299.7;915.4287345999201;305.89;Module 1,5_8;946.06;133,42;30,77;4,57;140,72;-7,30
14,09.2019 13:50:39;31.5;3.99;299.7;818.3952425876415;305.94;Module 1,5_8;845.7;125,69;30,84;4,07;125,67;0,02
14,09.2019 13:58:25;31;2.12;299.7;341.99093600523884;303.75;Module 1,5_8;353.27;65,72;30,45;1,62;49,36;16,36
14,09.2019 14:02:23;32.1;1.44;297.2;298.7417888311395;302.92;Module 1,5_8;308.54;46,22;30,74;1,40;42,92;3,30
14,09.2019 14:04:18;33;3.24;297.2;532.9552442826823;302.5;Module 1,5_8;550.39;106,92;31,29;2,60;81,46;25,46
14,09.2019 14:06:14;33.6;4.62;295.6;928.2416470596563;302.91;Module 1,5_8;958.53;155,23;31,50;4,64;146,11;9,12
14,09.2019 14:08:07;32.2;4.66;295.6;954.5199467807297;303.16;Module 1,5_8;985.59;150,05;31,48;4,77;150,25;-0,20
14,09.2019 14:10:02;31.8;4.73;295.6;981.8670912077969;303.87;Module 1,5_8;1013.75;150,41;31,45;4,91;154,53;-4,12
14,09.2019 14:11:47;31.4;4.85;295.6;976.9744495611875;304.55;Module 1,5_8;1008.63;152,29;31,45;4,89;153,77;-1,48
14,09.2019 14:13:40;31.5;4.9;295.6;1011.7616924450908;304.87;Module 1,5_8;1044.47;154,35;31,41;5,07;159,20;-4,85
14,09.2019 14:15:34;31.4;4.85;295.6;972.1523759978481;305.6;Module 1,5_8;1003.51;152,29;31,45;4,86;153,01;-0,72
14,09.2019 14:17:38;30.8;4.75;295.6;957.3430801843273;306.43;Module 1,5_8;988.15;146,30;31,47;4,79;150,69;-4,39
14,09.2019 14:19:34;30.8;4.75;299.2;950.421598665236;306.72;Module 1,5_8;980.94;146,30;30,83;4,75;146,53;-0,23
14,09.2019 14:21:31;30.7;5.08;299.2;1021.9635804835257;307.33;Module 1,5_8;1054.71;155,96;30,76;5,12;157,47;-1,51
