date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:20:29;32.8;4.09;318.7;804.9491687522006;302.83;Module 1,5_6;828.84;134,15;32,11;4,00;128,33;5,82
11,09.2019 16:22:24;32.8;3.93;318.7;806.495112375266;302.82;Module 1,5_6;830.49;128,90;32,11;4,00;128,58;0,33
11,09.2019 16:24:51;32.9;3.83;318.7;763.5778113106388;303.09;Module 1,5_6;786.37;126,01;32,17;3,79;121,78;4,23
11,09.2019 16:26:45;33;3.58;316.6;762.6743365066585;303.58;Module 1,5_6;785.5;118,14;32,54;3,78;123,03;-4,89
11,09.2019 16:28:38;32.5;3.33;316.6;586.5474382219743;303.95;Module 1,5_6;604.15;108,23;32,70;2,88;94,24;13,99
11,09.2019 16:31:01;32.5;3.24;318.2;678.542763005759;304.03;Module 1,5_6;698.98;105,30;32,35;3,35;108,45;-3,15
11,09.2019 16:32:53;33.3;3.37;318.2;593.8894352106291;304;Module 1,5_6;611.83;112,22;32,41;2,92;94,64;17,58
11,09.2019 16:39:59;34.3;3.51;316.6;628.4505804912227;302.21;Module 1,5_6;647.67;120,39;32,68;3,10;101,17;19,23
11,09.2019 16:41:51;34.3;3.36;316.6;708.7874330322423;302.22;Module 1,5_6;730.54;115,25;32,61;3,51;114,31;0,94
11,09.2019 16:43:45;34.1;3.38;316.6;670.7776616394153;302.32;Module 1,5_6;691.44;115,26;32,65;3,31;108,11;7,14
11,09.2019 16:57:00;34.7;2.87;311.6;560.7602616507273;299.32;Module 1,5_6;578.55;99,59;33,60;2,75;92,31;7,28
11,09.2019 16:58:54;34.4;3.43;311.6;709.3777118458725;299.89;Module 1,5_6;731.99;117,99;33,48;3,51;117,44;0,55
11,09.2019 17:09:34;33.7;3.12;310.6;644.3722848075796;299.37;Module 1,5_6;665.53;105,14;33,73;3,17;107,07;-1,92
11,09.2019 17:11:46;35;2.71;310.6;609.5988470312823;299.82;Module 1,5_6;629.75;94,85;33,75;3,00;101,15;-6,30
11,09.2019 17:21:44;34.1;1.55;310.1;358.9224322211021;299.03;Module 1,5_6;371.19;52,86;33,74;1,71;57,78;-4,92
11,09.2019 17:23:40;33.6;1.08;310.1;366.2629067434491;298.89;Module 1,5_6;378.87;36,29;33,76;1,75;59,07;-22,78
11,09.2019 17:26:20;34.9;2.53;310.1;517.0526919077859;299.32;Module 1,5_6;535.03;88,30;33,88;2,52;85,46;2,84
11,09.2019 17:28:13;34.6;1.97;310.1;398.2030103022957;299.65;Module 1,5_6;412.15;68,16;33,80;1,91;64,69;3,47
11,09.2019 17:30:06;34.7;2.02;310.1;442.6104085663541;300;Module 1,5_6;458.23;70,09;33,85;2,14;72,48;-2,39
11,09.2019 17:31:59;34.6;1.99;310.1;444.96534199275175;300.29;Module 1,5_6;460.79;68,85;33,85;2,15;72,90;-4,04
11,09.2019 17:34:25;34.6;1.58;310.1;328.6605224430054;300.6;Module 1,5_6;340.47;54,67;33,67;1,56;52,44;2,23
11,09.2019 17:36:46;34.5;1.94;310.1;424.8850646360887;300.75;Module 1,5_6;440.31;66,93;33,84;2,05;69,38;-2,45
11,09.2019 17:38:39;34.2;1.49;310.1;340.79241977576186;300.59;Module 1,5_6;353.27;50,96;33,70;1,62;54,58;-3,62
11,09.2019 17:41:03;34.2;1.32;310.1;292.19189236641745;300.6;Module 1,5_6;303.01;45,14;33,56;1,37;45,99;-0,85
11,09.2019 17:46:56;34.9;2.21;310.1;463.60131565284456;300.25;Module 1,5_6;481.27;77,13;33,87;2,25;76,15;0,98
11,09.2019 17:48:51;35;1.97;310.1;448.6404302156402;300.4;Module 1,5_6;465.91;68,95;33,86;2,17;73,54;-4,59
11,09.2019 17:50:58;34.8;2.11;310.1;453.37957841222527;300.58;Module 1,5_6;471.03;73,43;33,86;2,20;74,37;-0,94
11,09.2019 17:52:53;34.8;1.58;310.1;315.0259966312744;300.47;Module 1,5_6;327.42;54,98;33,63;1,49;50,03;4,96
11,09.2019 17:54:48;34.6;1.49;310.1;327.4472739028086;300.43;Module 1,5_6;340.47;51,55;33,67;1,55;52,22;-0,67
11,09.2019 17:56:44;34.8;1.98;310.1;423.2860996353677;300.37;Module 1,5_6;440.31;68,90;33,84;2,04;69,10;-0,19
11,09.2019 18:00:34;34.1;1.79;310.1;390.9392687701546;300.11;Module 1,5_6;407.03;61,04;33,80;1,88;63,42;-2,38
11,09.2019 18:02:28;34.1;1.77;308.6;380.923388063153;300.28;Module 1,5_6;396.79;60,36;34,05;1,82;62,11;-1,75
11,09.2019 18:06:19;34.7;1.81;308.1;373.17016787342004;300.42;Module 1,5_6;389.11;62,81;34,13;1,78;60,88;1,93
11,09.2019 18:08:13;34.7;1.74;308.1;350.88687504343716;300.46;Module 1,5_6;366.07;60,38;34,09;1,67;56,91;3,47
11,09.2019 18:14:45;34.8;0.8;308.1;293.5722964151999;298.94;Module 1,5_6;306.89;27,84;33,92;1,38;46,68;-18,84
11,09.2019 18:16:38;34.8;1.61;308.1;349.9628254626871;298.99;Module 1,5_6;366.07;56,03;34,08;1,67;56,75;-0,72
11,09.2019 18:18:31;35.1;1.5;308.1;317.9375714885369;299.1;Module 1,5_6;332.79;52,65;34,00;1,50;51,03;1,62
11,09.2019 18:20:31;35.2;1.59;308.1;334.8130173138924;299.2;Module 1,5_6;350.71;55,97;34,05;1,59;54,05;1,92
11,09.2019 18:22:39;34.8;1.51;308.1;317.4458341067011;299.24;Module 1,5_6;332.79;52,55;34,00;1,50;50,95;1,60
11,09.2019 18:25:23;35;1.37;306.6;296.27500305378004;299.3;Module 1,5_6;310.94;47,95;34,20;1,39;47,50;0,45
12,09.2019 09:39:14;33.8;2.14;294.5;420.07543343846993;291.02;Module 1,5_6;458.23;72,33;36,58;2,01;73,70;-1,36
12,09.2019 09:56:48;34.5;1.67;298;297.85992713569067;293.51;Module 1,5_6;321.25;57,61;35,73;1,39;49,69;7,93
12,09.2019 10:18:27;34.2;1.4;302;306.3637663906095;294.66;Module 1,5_6;327.04;47,88;35,05;1,44;50,38;-2,50
12,09.2019 11:25:42;34.2;1.46;302.5;289.8238364503048;295.12;Module 1,5_6;303.67;49,93;34,91;1,35;47,22;2,71
12,09.2019 11:27:35;34.3;1.85;302.5;351.94535137925084;295.3;Module 1,5_6;368.63;63,45;35,08;1,67;58,63;4,83
12,09.2019 11:29:30;34.3;1.56;302.5;325.1738356709231;295.32;Module 1,5_6;340.47;53,51;35,02;1,53;53,72;-0,21
12,09.2019 11:31:35;34.2;1.57;302.5;311.5275806200159;295.42;Module 1,5_6;326.06;53,69;34,98;1,46;51,21;2,48
12,09.2019 11:33:28;34.2;2.46;302.5;499.1196539240814;295.61;Module 1,5_6;522.23;84,13;35,21;2,43;85,43;-1,30
12,09.2019 11:35:35;34.1;2.02;302.5;567.8349514703449;296.11;Module 1,5_6;593.91;68,88;35,20;2,78;97,79;-28,91
12,09.2019 11:37:34;34.6;2.48;302.5;499.4695956503118;296.64;Module 1,5_6;522.23;85,81;35,21;2,43;85,49;0,32
12,09.2019 11:39:27;34.3;2.94;304.1;575.5509051938787;297.07;Module 1,5_6;601.59;100,84;34,91;2,82;98,42;2,43
12,09.2019 11:41:11;34;2.64;304.1;607.5624049700393;297.26;Module 1,5_6;634.87;89,76;34,90;2,98;104,08;-14,32
12,09.2019 11:43:07;34.1;2.42;304.1;475.4160510225116;297.28;Module 1,5_6;496.63;82,52;34,93;2,31;80,53;1,99
12,09.2019 11:45:01;34.2;2.6;304.1;482.9126690487352;297.26;Module 1,5_6;504.31;88,92;34,93;2,34;81,88;7,04
12,09.2019 11:46:53;33.9;3.08;304.1;632.0169215913266;297.4;Module 1,5_6;659.83;104,41;34,88;3,11;108,39;-3,98
12,09.2019 11:48:46;33.7;2.67;306.1;554.3220067365094;297.64;Module 1,5_6;578.55;89,98;34,57;2,71;93,74;-3,76
12,09.2019 11:51:04;33.9;2.93;306.1;493.17158098509384;297.9;Module 1,5_6;514.55;99,33;34,58;2,40;82,92;16,41
12,09.2019 11:52:57;33.7;3.81;306.1;877.695656068886;298.07;Module 1,5_6;915.49;128,40;34,20;4,36;149,26;-20,86
12,09.2019 11:54:49;34.1;3.72;308.1;851.4544685728652;298.45;Module 1,5_6;887.88;126,85;33,90;4,23;143,42;-16,57
12,09.2019 11:56:42;34.2;4.1;308.1;830.4059281462719;298.84;Module 1,5_6;865.7;140,22;33,93;4,12;139,92;0,30
12,09.2019 11:58:41;33.1;4.14;308.1;842.0532301762821;299.45;Module 1,5_6;877.6;137,03;33,91;4,18;141,86;-4,83
12,09.2019 12:00:33;33;4.18;308.1;848.017161426864;299.94;Module 1,5_6;883.59;137,94;33,91;4,21;142,85;-4,91
12,09.2019 12:02:26;32.7;4.44;308.1;888.3209856038461;300.42;Module 1,5_6;925.35;145,19;33,84;4,42;149,52;-4,33
12,09.2019 12:04:23;32.3;3.6;308.1;715.7852844880925;301.17;Module 1,5_6;745.43;116,28;34,09;3,54;120,63;-4,35
12,09.2019 12:07:01;32.4;2.75;308.1;580.3217994394909;301.6;Module 1,5_6;604.15;89,10;34,21;2,85;97,35;-8,25
12,09.2019 12:08:54;32.6;3.23;311.6;640.9038776368242;301.46;Module 1,5_6;667.06;105,30;33,55;3,16;105,94;-0,64
12,09.2019 12:10:48;32.6;2.75;311.6;560.9168032218968;301.17;Module 1,5_6;583.67;89,65;33,60;2,75;92,34;-2,69
12,09.2019 12:12:42;32.8;3.12;311.6;607.8025219817114;300.92;Module 1,5_6;632.31;102,34;33,58;2,99;100,33;2,00
12,09.2019 12:14:44;32.6;2.03;311.6;406.11843250762377;300.66;Module 1,5_6;422.39;66,18;33,55;1,96;65,59;0,58
12,09.2019 12:16:37;33;1.87;311.6;374.2041043479845;300.25;Module 1,5_6;389.11;61,71;33,50;1,79;60,02;1,69
12,09.2019 12:18:41;33.1;1.87;311.6;374.29433702082247;299.75;Module 1,5_6;389.11;61,90;33,50;1,79;60,04;1,86
12,09.2019 12:24:55;33.7;2.07;311.6;426.3063250122156;298.46;Module 1,5_6;442.87;69,76;33,57;2,06;69,11;0,65
12,09.2019 12:27:09;33.7;2.24;311.6;470.7769279768883;298.39;Module 1,5_6;488.95;75,49;33,60;2,29;76,83;-1,34
12,09.2019 12:29:15;33.7;2.03;310.6;404.31632500970807;298.38;Module 1,5_6;419.83;68,41;33,73;1,95;65,61;2,80
12,09.2019 12:31:12;33.8;1.84;310.6;389.60337687643334;298.4;Module 1,5_6;404.47;62,19;33,70;1,87;63,03;-0,83
12,09.2019 12:33:10;33.8;2.45;310.6;483.4055444885135;298.37;Module 1,5_6;501.75;82,81;33,78;2,35;79,41;3,40
12,09.2019 12:35:05;33.8;1.62;310.6;340.4201020192415;298.24;Module 1,5_6;353.27;54,76;33,62;1,62;54,38;0,38
12,09.2019 12:37:06;34;1.86;310.6;429.3139485352662;298.15;Module 1,5_6;445.43;63,24;33,75;2,07;69,98;-6,74
12,09.2019 12:39:10;34;1.7;310.6;362.76801865803236;298.32;Module 1,5_6;376.31;57,80;33,66;1,73;58,31;-0,51
12,09.2019 12:41:03;34.1;1.7;310.6;365.301975436688;298.22;Module 1,5_6;378.87;57,97;33,66;1,75;58,76;-0,79
12,09.2019 12:42:46;34.1;4.38;310.1;975.1357568223017;298.42;Module 1,5_6;1011.19;149,36;33,33;4,86;162,02;-12,66
12,09.2019 12:44:40;33.8;3.8;310.1;753.3540168146301;299.47;Module 1,5_6;781.07;128,44;33,70;3,73;125,72;2,72
12,09.2019 12:46:32;33.6;2.17;310.1;488.9675157695034;300.29;Module 1,5_6;506.87;72,91;33,88;2,38;80,58;-7,66
12,09.2019 12:48:25;33.3;2.48;310.1;508.81054011884726;300.66;Module 1,5_6;527.35;82,58;33,88;2,48;84,03;-1,44
12,09.2019 12:50:18;32.9;1.86;310.1;377.96361446951386;300.55;Module 1,5_6;391.67;61,19;33,78;1,81;61,13;0,06
12,09.2019 12:52:10;32.9;1.88;310.6;382.966812397101;300.59;Module 1,5_6;396.79;61,85;33,70;1,84;61,86;-0,01
12,09.2019 12:54:05;33.2;1.83;310.6;373.14493173862957;300.6;Module 1,5_6;386.55;60,76;33,68;1,79;60,14;0,62
12,09.2019 12:56:01;33.3;1.89;310.6;395.45046206796485;300.33;Module 1,5_6;409.59;62,94;33,71;1,90;64,05;-1,11
12,09.2019 12:57:56;33.5;1.88;311.6;378.20924719638765;299.84;Module 1,5_6;391.67;62,98;33,51;1,81;60,72;2,26
12,09.2019 12:59:50;33.5;2.07;311.6;417.826350776638;299.43;Module 1,5_6;432.63;69,34;33,56;2,02;67,63;1,71
12,09.2019 13:01:43;33.6;2.01;310.6;405.5256544805397;299.14;Module 1,5_6;419.83;67,54;33,73;1,95;65,82;1,72
12,09.2019 13:03:38;33.5;2.09;310.6;400.6407302066879;298.85;Module 1,5_6;414.71;70,02;33,72;1,93;64,96;5,05
12,09.2019 13:05:31;33.3;1.67;310.6;321.5469307444596;298.91;Module 1,5_6;332.79;55,61;33,56;1,52;51,06;4,55
12,09.2019 13:32:26;33.7;1.66;306.6;324.6169727150404;297.28;Module 1,5_6;335.35;55,94;34,29;1,53;52,60;3,34
12,09.2019 13:34:20;34.1;1.64;306.1;322.1753656863556;297.45;Module 1,5_6;332.79;55,92;34,37;1,52;52,28;3,64
12,09.2019 13:36:13;34.1;1.51;306.1;300.2034179987373;297.54;Module 1,5_6;310.06;51,49;34,30;1,41;48,32;3,17
12,09.2019 13:38:06;33.9;1.55;306.1;302.4533146966956;297.67;Module 1,5_6;312.35;52,55;34,31;1,42;48,73;3,82
12,09.2019 14:12:42;33.3;1.59;306.1;307.40263813652956;298.08;Module 1,5_6;316.94;52,95;34,33;1,45;49,62;3,33
12,09.2019 14:14:35;33.9;1.74;306.1;345.1470486725891;297.97;Module 1,5_6;355.83;58,99;34,43;1,64;56,42;2,56
12,09.2019 14:16:37;34.1;2.05;306.1;412.2228889895451;298.16;Module 1,5_6;424.95;69,91;34,53;1,98;68,48;1,43
12,09.2019 14:18:31;34.1;2.52;306.1;573.6785006248057;298.53;Module 1,5_6;591.35;85,93;34,56;2,81;97,14;-11,21
12,09.2019 14:20:31;34.1;2.71;306.1;481.8227901908306;299.13;Module 1,5_6;496.63;92,41;34,58;2,34;80,90;11,51
12,09.2019 14:22:24;34.3;2.43;308.1;481.85368015554184;299.74;Module 1,5_6;496.63;83,35;34,23;2,34;80,12;3,22
12,09.2019 14:26:09;33;6.35;308.1;1251.994733927197;301.14;Module 1,5_6;1290.23;209,55;33,08;6,26;207,21;2,34
12,09.2019 14:28:02;31.9;1.99;310.1;404.92823536267395;301.82;Module 1,5_6;417.27;63,48;33,81;1,95;65,88;-2,40
12,09.2019 14:29:54;32.2;2.13;310.1;417.37323364723943;301.67;Module 1,5_6;430.07;68,59;33,83;2,01;68,06;0,52
12,09.2019 14:31:48;32.7;2.13;310.1;427.3347412357265;301.57;Module 1,5_6;440.31;69,65;33,84;2,06;69,81;-0,16
12,09.2019 14:33:39;33.3;6.09;311.6;1001.3208765157129;301.62;Module 1,5_6;1031.67;202,80;33,02;4,99;164,90;37,89
12,09.2019 14:35:45;33.3;4.26;311.6;586.411188087628;301.74;Module 1,5_6;604.15;141,86;33,59;2,88;96,69;45,17
12,09.2019 14:37:56;32.6;1.68;311.6;337.94719116587453;301.73;Module 1,5_6;348.15;54,77;33,43;1,61;53,68;1,09
12,09.2019 14:47:29;34;4.81;311.6;836.8282503838356;299.63;Module 1,5_6;861.9;163,54;33,31;4,16;138,49;25,05
12,09.2019 14:49:23;33.7;5.54;311.6;1103.6096300273925;300.06;Module 1,5_6;1136.63;186,70;32,80;5,51;180,88;5,82
12,09.2019 14:51:29;33.2;1.75;310.1;343.0211452879394;300.8;Module 1,5_6;353.27;58,10;33,71;1,63;54,97;3,13
12,09.2019 14:53:22;33.3;2.11;310.1;417.6075924875204;301.05;Module 1,5_6;430.07;70,26;33,83;2,01;68,10;2,16
12,09.2019 14:55:17;33.1;2.15;310.1;425.079294511273;301.32;Module 1,5_6;437.75;71,17;33,84;2,05;69,41;1,75
12,09.2019 14:57:10;32.9;1.74;310.1;355.485132374168;301.35;Module 1,5_6;366.07;57,25;33,73;1,69;57,17;0,07
12,09.2019 15:03:14;33.7;3.25;311.6;537.0085913496669;300.93;Module 1,5_6;552.95;109,53;33,61;2,63;88,24;21,28
12,09.2019 15:05:07;34.3;1.6;310.6;302.58485065541527;300.79;Module 1,5_6;311.56;54,88;33,51;1,42;47,71;7,17
12,09.2019 15:19:04;34.1;1.79;310.1;372.9705387495179;299.85;Module 1,5_6;383.99;61,04;33,77;1,78;60,25;0,78
12,09.2019 15:20:58;34.1;4.51;310.1;1041.8558676651373;300.32;Module 1,5_6;1072.63;153,79;33,20;5,20;172,63;-18,84
12,09.2019 15:22:54;34.1;5.33;310.1;1071.7000091819432;301.33;Module 1,5_6;1103.35;181,75;33,13;5,35;177,32;4,43
12,09.2019 15:24:48;32.8;1.68;310.1;561.9557549478104;301.62;Module 1,5_6;578.55;55,10;33,87;2,75;93,22;-38,12
12,09.2019 15:26:41;33.3;3.52;310.1;793.266015004749;301.32;Module 1,5_6;816.69;117,22;33,64;3,93;132,37;-15,15
12,09.2019 15:28:34;33;5.03;310.1;1009.5385750100809;301.81;Module 1,5_6;1039.35;165,99;33,27;5,04;167,51;-1,52
12,09.2019 15:30:27;32.4;4.97;310.6;982.1830672839492;302.96;Module 1,5_6;1011.19;161,03;33,23;4,90;162,72;-1,70
12,09.2019 15:32:21;31.5;4.75;310.6;939.556690972052;303.65;Module 1,5_6;967.31;149,63;33,31;4,68;155,90;-6,27
12,09.2019 15:34:17;31.2;4.84;310.6;950.5250899987886;304.52;Module 1,5_6;978.61;151,01;33,29;4,74;157,66;-6,65
12,09.2019 16:35:51;33.3;2.84;306.1;449.3068354908208;299.19;Module 1,5_6;463.35;94,57;34,56;2,17;75,11;19,46
12,09.2019 16:45:20;33.9;3.6;306.6;642.9497030941986;299.17;Module 1,5_6;663.42;122,04;34,43;3,17;108,98;13,06
12,09.2019 16:52:53;33.4;1.59;308.1;306.503956886916;299.53;Module 1,5_6;316.43;53,11;33,97;1,44;48,99;4,11
12,09.2019 16:54:46;34.2;2.98;308.1;500.8166662559353;299.96;Module 1,5_6;517.11;101,92;34,23;2,44;83,46;18,46
12,09.2019 17:43:24;34.4;2;306.1;330.2199603971968;297.96;Module 1,5_6;343.03;68,80;34,39;1,56;53,73;15,07
12,09.2019 17:47:19;35;2.65;306.1;556.522614515158;298.89;Module 1,5_6;578.55;92,75;34,57;2,72;94,12;-1,37
12,09.2019 17:55:28;33.7;1.2;305.1;378.54966450640654;298.33;Module 1,5_6;394.23;40,44;34,66;1,81;62,73;-22,29
12,09.2019 17:59:18;34.6;2.46;306.1;540.2843653913433;299.14;Module 1,5_6;563.19;85,12;34,58;2,64;91,26;-6,14
12,09.2019 18:01:14;35.4;1.67;306.1;316.6411662649469;299.94;Module 1,5_6;330.23;59,12;34,35;1,49;51,29;7,83
12,09.2019 18:03:08;34.4;1.18;306.6;326.2935402762647;299.78;Module 1,5_6;340.47;40,59;34,29;1,54;52,90;-12,31
12,09.2019 18:05:05;34.4;2.22;306.6;340.8286499060237;300.03;Module 1,5_6;355.83;76,37;34,33;1,62;55,51;20,85
12,09.2019 18:07:02;34.5;2.42;306.6;504.8318593558792;300.72;Module 1,5_6;527.35;83,49;34,49;2,46;84,78;-1,29
12,09.2019 18:08:55;34.5;2.32;308.1;465.35617587276556;301.13;Module 1,5_6;486.39;80,04;34,22;2,26;77,22;2,82
12,09.2019 18:10:48;34.1;2.22;308.1;477.3201773099892;301.13;Module 1,5_6;499.19;75,70;34,23;2,32;79,33;-3,62
12,09.2019 18:18:22;34.6;1.11;308.1;312.4902327908216;299.77;Module 1,5_6;327.67;38,41;33,98;1,47;50,06;-11,65
12,09.2019 18:22:11;34.6;1.9;308.1;390.02692953593726;299.87;Module 1,5_6;409.59;65,74;34,15;1,87;63,88;1,86
12,09.2019 18:24:04;34.5;1.9;308.1;392.15318839177615;300.12;Module 1,5_6;412.15;65,55;34,16;1,88;64,26;1,29
12,09.2019 18:25:57;35;1.87;308.1;399.1291924853135;300.54;Module 1,5_6;419.83;65,45;34,16;1,92;65,49;-0,04
12,09.2019 18:27:49;34.7;1.9;308.1;393.92262134737757;300.92;Module 1,5_6;414.71;65,93;34,16;1,89;64,57;1,36
12,09.2019 18:29:42;34.7;1.75;308.1;320.68077679503756;301.18;Module 1,5_6;337.91;60,73;34,01;1,52;51,52;9,20
12,09.2019 18:33:40;35;1.62;308.6;339.41709762530627;301.35;Module 1,5_6;358.39;56,70;33,97;1,61;54,73;1,97
12,09.2019 18:35:44;34;1.4;308.6;305.11139112934006;301.45;Module 1,5_6;322.54;47,60;33,88;1,44;48,63;-1,03
13,09.2019 10:54:23;34.3;1.64;298.5;327.24646012256363;294.07;Module 1,5_6;345.59;56,25;35,73;1,54;55,08;1,17
13,09.2019 11:03:50;34.5;1.64;300.5;296.864972074965;294.67;Module 1,5_6;312.76;56,58;35,29;1,39;48,96;7,62
13,09.2019 11:07:35;34.1;3.88;302;464.50886469321813;295;Module 1,5_6;488.95;132,31;35,30;2,25;79,35;52,96
13,09.2019 11:09:32;34.3;1.81;302;706.5814777318063;295.17;Module 1,5_6;743.43;62,08;35,16;3,49;122,67;-60,58
13,09.2019 11:11:25;34.1;3.1;302.5;842.0296366816641;295.82;Module 1,5_6;885.57;105,71;34,88;4,18;145,84;-40,13
13,09.2019 11:13:32;34.1;1.62;302.5;717.6783805794669;296.31;Module 1,5_6;754.44;55,24;35,06;3,55;124,32;-69,07
13,09.2019 11:15:31;33.6;1.6;304.6;311.4075128014418;296.36;Module 1,5_6;327.22;53,76;34,61;1,46;50,70;3,06
13,09.2019 11:17:23;33.7;4.56;304.6;905.3220450290323;296.5;Module 1,5_6;950.92;153,67;34,41;4,51;155,00;-1,33
13,09.2019 11:19:25;33.1;1.39;304.6;298.4109571117409;296.72;Module 1,5_6;313.31;46,01;34,56;1,40;48,33;-2,32
13,09.2019 11:21:34;33.6;1.91;306.1;470.7786730956212;296.79;Module 1,5_6;494.07;64,18;34,58;2,28;78,94;-14,76
13,09.2019 11:23:26;34.2;2.8;306.1;505.11491804521967;297.51;Module 1,5_6;529.91;95,76;34,58;2,46;85,04;10,72
13,09.2019 11:25:22;33.4;1.79;306.6;353.95392415521013;298;Module 1,5_6;371.19;59,79;34,36;1,68;57,87;1,91
13,09.2019 11:27:21;33.1;1.55;306.6;309.98719382805115;297.96;Module 1,5_6;324.96;51,31;34,25;1,46;49,97;1,34
13,09.2019 11:29:14;33.2;2.32;306.6;400.6263733103263;297.86;Module 1,5_6;419.83;77,02;34,43;1,92;66,24;10,79
13,09.2019 11:31:08;33.7;2.79;308.1;527.8404649744919;298.03;Module 1,5_6;552.95;94,02;34,23;2,58;88,20;5,83
13,09.2019 11:33:03;33.4;2.8;308.1;513.3543881173347;298.26;Module 1,5_6;537.59;93,52;34,23;2,50;85,66;7,86
13,09.2019 11:35:00;33.4;1.66;308.1;332.5688436191324;298.25;Module 1,5_6;348.15;55,44;34,04;1,58;53,64;1,80
13,09.2019 11:36:53;33.3;2;308.1;391.38650424921724;298.22;Module 1,5_6;409.59;66,60;34,16;1,88;64,12;2,48
13,09.2019 11:38:47;33.4;1.68;308.1;337.6784123869332;298.25;Module 1,5_6;353.27;56,11;34,05;1,60;54,56;1,56
13,09.2019 11:40:40;33.5;3.42;308.6;403.8745652011258;298.28;Module 1,5_6;422.39;114,57;34,08;1,94;66,18;48,39
13,09.2019 11:42:32;33.7;1.74;308.6;347.68183003005623;298.22;Module 1,5_6;363.51;58,64;33,98;1,65;56,20;2,43
13,09.2019 11:44:26;33.7;1.81;308.6;347.7881260089161;298.13;Module 1,5_6;363.51;61,00;33,98;1,65;56,22;4,77
13,09.2019 11:46:19;33.9;2.1;308.6;431.19197010907124;298.32;Module 1,5_6;450.55;71,19;34,11;2,08;71,01;0,18
13,09.2019 11:48:13;33.8;2.54;308.6;655.9249634676352;298.57;Module 1,5_6;685.17;85,85;34,07;3,23;110,13;-24,28
13,09.2019 11:50:09;33.5;1.99;310.1;411.83482909570694;298.85;Module 1,5_6;430.07;66,67;33,82;1,98;67,09;-0,42
13,09.2019 11:52:05;33.2;4.56;310.1;975.952177313022;298.98;Module 1,5_6;1018.87;151,39;33,33;4,87;162,15;-10,76
13,09.2019 11:53:59;33.2;1.66;310.1;336.0310613592618;299.3;Module 1,5_6;350.71;55,11;33,70;1,59;53,74;1,37
13,09.2019 11:55:54;33.2;3.42;310.1;640.2759680044345;299.19;Module 1,5_6;668.06;113,54;33,82;3,15;106,64;6,90
13,09.2019 11:57:47;33.4;3.26;310.1;734.8475012571016;298.9;Module 1,5_6;766.53;108,88;33,72;3,64;122,63;-13,74
13,09.2019 11:59:40;33.6;1.79;310.1;387.8544180443531;299.18;Module 1,5_6;404.47;60,14;33,79;1,86;62,87;-2,73
13,09.2019 12:01:33;33.2;1.68;310.1;341.30089068341454;299.14;Module 1,5_6;355.83;55,78;33,70;1,62;54,67;1,11
13,09.2019 12:04:02;34.2;1.95;310.1;688.117090655488;299.4;Module 1,5_6;717.17;66,69;33,77;3,40;114,76;-48,07
13,09.2019 12:05:55;33.2;1.84;310.6;366.06919686618465;299.66;Module 1,5_6;381.43;61,09;33,66;1,75;58,89;2,19
13,09.2019 12:07:50;33.3;5.28;310.6;1005.1147212265687;299.67;Module 1,5_6;1047.03;175,82;33,19;5,01;166,37;9,45
13,09.2019 12:09:48;33.4;3.89;310.6;839.5391964879558;299.99;Module 1,5_6;874.33;129,93;33,48;4,17;139,65;-9,73
13,09.2019 12:11:41;33.1;2.4;310.6;472.0637487680907;300.4;Module 1,5_6;491.51;79,44;33,78;2,29;77,44;2,00
13,09.2019 12:13:37;32.8;2.57;310.6;541.0368958696519;300.67;Module 1,5_6;563.19;84,30;33,78;2,65;89,38;-5,09
13,09.2019 12:15:30;32.6;1.74;310.6;356.6707555116799;300.95;Module 1,5_6;371.19;56,72;33,65;1,70;57,24;-0,52
13,09.2019 12:17:24;33.1;5.17;310.6;1025.986614302177;300.99;Module 1,5_6;1067.51;171,13;33,14;5,12;169,67;1,45
13,09.2019 12:19:18;32.8;1.56;310.6;303.2282187179873;301.02;Module 1,5_6;315.43;51,17;33,51;1,43;47,83;3,34
13,09.2019 12:21:34;33.3;2.21;310.6;563.7001313421955;300.38;Module 1,5_6;586.23;73,59;33,78;2,76;93,29;-19,69
13,09.2019 12:23:27;33.4;2.15;311.6;440.71334658717404;299.96;Module 1,5_6;458.23;71,81;33,59;2,13;71,61;0,20
13,09.2019 12:25:20;33;2.31;311.6;440.80577712037024;299.62;Module 1,5_6;458.23;76,23;33,59;2,13;71,63;4,60
13,09.2019 12:27:13;33.3;1.66;311.6;334.98067010699356;299.52;Module 1,5_6;348.15;55,28;33,42;1,59;53,16;2,12
13,09.2019 12:29:08;33.3;2.64;311.6;641.4306263295024;299.56;Module 1,5_6;666.51;87,91;33,55;3,16;106,03;-18,12
13,09.2019 12:31:02;33.9;1.72;311.6;322.7964587815734;299.37;Module 1,5_6;335.35;58,31;33,39;1,53;51,02;7,28
13,09.2019 12:32:55;33.3;1.48;311.6;305.94422271934934;299.36;Module 1,5_6;317.78;49,28;33,34;1,44;48,07;1,21
13,09.2019 12:36:51;33.7;2.01;311.6;500.514807385058;299.16;Module 1,5_6;519.67;67,74;33,61;2,44;81,96;-14,23
13,09.2019 12:38:54;33.7;2.44;310.6;397.0386001793477;299.56;Module 1,5_6;412.15;82,23;33,72;1,91;64,33;17,90
