date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:15:32;32.2;1.52;313.6;318.3567136074265;304.94;Module 1,5_11;335.35;48,94;33,07;1,47;48,69;0,25
15,09.2019 18:17:24;31.9;1.5;312.6;310.79660376200087;304.9;Module 1,5_11;327.65;47,85;33,22;1,43;47,60;0,25
15,09.2019 18:19:17;31.9;1.47;312.6;305.28268890856157;304.74;Module 1,5_11;322.11;46,89;33,20;1,40;46,63;0,26
15,09.2019 18:21:10;32.1;1.41;312.6;300.24950841647336;304.49;Module 1,5_11;317.08;45,26;33,18;1,38;45,75;-0,49
15,09.2019 18:23:03;32.5;1.38;312.6;293.43460006422157;304.44;Module 1,5_11;310.17;44,85;33,15;1,34;44,56;0,29
16,09.2019 09:38:07;35;1.81;294.5;342.45026889473223;287.84;Module 1,5_11;376.31;63,35;36,54;1,58;57,65;5,70
16,09.2019 09:40:01;35.9;1.93;294.5;366.31528586464884;288.6;Module 1,5_11;401.91;69,29;36,60;1,70;62,22;7,07
16,09.2019 09:41:55;35.8;1.89;294.5;357.51796921135104;289.5;Module 1,5_11;391.67;67,66;36,58;1,65;60,53;7,13
16,09.2019 09:43:48;35.6;2.12;294.5;402.4945854748837;290.16;Module 1,5_11;440.31;75,47;36,67;1,89;69,14;6,34
16,09.2019 09:45:41;35.6;2.05;296;386.6504352127603;290.88;Module 1,5_11;422.39;72,98;36,38;1,81;65,69;7,29
16,09.2019 09:47:35;35.3;2.05;296;389.5216613780076;291.57;Module 1,5_11;424.95;72,36;36,38;1,82;66,23;6,13
16,09.2019 09:49:29;35.4;2.12;296;399.43179633927923;291.99;Module 1,5_11;435.19;75,05;36,41;1,87;68,11;6,93
16,09.2019 10:27:52;34.9;1.43;297.5;291.7016049464595;290.42;Module 1,5_11;311.63;49,91;35,83;1,32;47,34;2,57
16,09.2019 10:33:36;35.1;1.29;297.5;289.1337136190499;290.89;Module 1,5_11;308.23;45,28;35,81;1,31;46,85;-1,57
16,09.2019 10:35:32;35.6;2.59;297.5;504.6285366520623;291.37;Module 1,5_11;537.59;92,20;36,26;2,41;87,43;4,77
16,09.2019 10:37:25;35.5;2.24;300;449.65087001862275;291.96;Module 1,5_11;478.71;79,52;35,78;2,13;76,28;3,24
16,09.2019 10:43:17;34.3;2.68;300;481.8403404052332;292.9;Module 1,5_11;511.99;91,92;35,81;2,30;82,25;9,68
16,09.2019 10:45:11;34.9;1.83;300;371.2363555563353;293.48;Module 1,5_11;394.23;63,87;35,65;1,73;61,68;2,18
16,09.2019 10:48:56;34.2;1.51;302;293.4113963378078;293.59;Module 1,5_11;311.23;51,64;35,04;1,33;46,76;4,89
16,09.2019 11:06:22;34.5;1.53;304;301.9069191602516;293.75;Module 1,5_11;318.74;52,79;34,72;1,38;47,90;4,88
16,09.2019 11:08:14;34.6;1.57;304;306.0517357212021;293.73;Module 1,5_11;322.97;54,32;34,73;1,40;48,66;5,66
16,09.2019 11:10:08;34.6;1.54;304;298.8518090847774;293.75;Module 1,5_11;315.23;53,28;34,70;1,36;47,34;5,94
16,09.2019 11:34:55;34.3;1.48;304.5;295.8445954707636;294.33;Module 1,5_11;310.46;50,76;34,60;1,35;46,69;4,08
16,09.2019 11:36:49;34.3;1.65;304.5;322.1129765211665;294.5;Module 1,5_11;337.91;56,59;34,71;1,48;51,49;5,11
16,09.2019 11:38:46;34.3;1.77;304.5;353.95962430454296;294.75;Module 1,5_11;371.19;60,71;34,80;1,65;57,30;3,41
16,09.2019 11:40:40;34.3;2.65;304.5;561.644634070828;295.14;Module 1,5_11;588.79;90,89;35,05;2,71;94,98;-4,09
16,09.2019 11:42:33;34.3;2.76;304.5;625.3373897895717;295.58;Module 1,5_11;655.35;94,67;35,05;3,04;106,40;-11,73
16,09.2019 11:44:31;34;2.47;304.5;474.04271202357916;295.95;Module 1,5_11;496.63;83,98;35,02;2,26;79,16;4,82
16,09.2019 11:46:40;34;2.04;304.5;415.54416918541324;296.29;Module 1,5_11;435.19;69,36;34,94;1,96;68,53;0,83
16,09.2019 12:05:16;34.4;2.65;308.1;470.62969406631134;295.67;Module 1,5_11;491.51;91,16;34,38;2,25;77,23;13,93
16,09.2019 12:10:19;34.1;2.56;308.1;497.9303581101429;296.39;Module 1,5_11;519.67;87,30;34,40;2,39;82,08;5,21
16,09.2019 12:12:48;33.9;2.52;308.1;495.6368602290886;296.75;Module 1,5_11;517.11;85,43;34,40;2,37;81,67;3,75
16,09.2019 12:15:41;33.6;1.87;308.1;370.6334872539225;297.32;Module 1,5_11;386.55;62,83;34,21;1,73;59,35;3,48
16,09.2019 12:20:34;33.2;2.2;310.1;444.53613814256806;297.24;Module 1,5_11;463.35;73,04;33,99;2,11;71,88;1,16
16,09.2019 12:22:53;33.5;2.37;310.1;479.05204622240535;297.71;Module 1,5_11;499.19;79,40;34,03;2,29;77,97;1,42
16,09.2019 12:25:05;33.2;2.05;310.1;432.48443443545693;297.83;Module 1,5_11;450.55;68,06;33,98;2,05;69,75;-1,69
16,09.2019 12:28:40;33.3;2.34;310.1;457.24284707237473;298.11;Module 1,5_11;476.15;77,92;34,01;2,18;74,12;3,80
16,09.2019 12:30:50;33.4;2.33;310.6;447.5161014130375;298.47;Module 1,5_11;465.91;77,82;33,91;2,13;72,23;5,59
16,09.2019 12:32:50;33.3;3.05;310.6;516.4777188614287;298.66;Module 1,5_11;537.59;101,56;33,97;2,48;84,35;17,22
16,09.2019 12:35:36;33.3;2.81;310.6;725.0139197267538;298.77;Module 1,5_11;754.43;93,57;33,93;3,55;120,45;-26,87
16,09.2019 12:38:09;33;3.61;310.6;682.6208393741614;299.06;Module 1,5_11;710.13;119,13;33,96;3,33;113,18;5,95
16,09.2019 12:40:03;33;2.73;312.6;561.167520766765;299.29;Module 1,5_11;583.67;90,09;33,63;2,71;91,25;-1,16
16,09.2019 12:42:24;32.7;2.22;312.6;386.5051285149147;299.49;Module 1,5_11;401.91;72,59;33,45;1,82;60,87;11,73
16,09.2019 12:44:47;32.4;1.58;313.6;308.8928788634957;299.49;Module 1,5_11;321.13;51,19;33,03;1,42;47,04;4,15
16,09.2019 12:46:50;32.8;1.78;313.6;347.26327432452626;299.39;Module 1,5_11;360.95;58,38;33,16;1,62;53,73;4,65
16,09.2019 12:48:54;33.2;2.42;312.6;551.7929261590664;299.45;Module 1,5_11;573.43;80,34;33,63;2,67;89,63;-9,29
16,09.2019 12:51:06;33.2;1.98;312.6;394.21457627827385;299.47;Module 1,5_11;409.59;65,74;33,46;1,86;62,22;3,52
16,09.2019 12:53:02;33.1;2.18;313.6;431.24812311849854;299.54;Module 1,5_11;447.99;72,16;33,35;2,05;68,35;3,81
16,09.2019 12:55:06;33.1;1.93;313.6;382.0312906853218;299.54;Module 1,5_11;396.79;63,88;33,26;1,80;59,79;4,09
16,09.2019 12:57:10;33.1;1.93;313.6;382.0997662923846;299.64;Module 1,5_11;396.79;63,88;33,26;1,80;59,80;4,08
16,09.2019 12:59:03;33.1;1.93;313.6;382.1610583805443;299.73;Module 1,5_11;396.79;63,88;33,26;1,80;59,81;4,07
16,09.2019 13:01:01;33.2;1.85;313.6;367.4278104251586;299.4;Module 1,5_11;381.43;61,42;33,22;1,72;57,25;4,17
16,09.2019 13:02:56;33.3;1.78;312.6;345.2879869619297;299.35;Module 1,5_11;358.39;59,27;33,34;1,61;53,65;5,63
16,09.2019 13:05:18;33.3;1.68;312.6;337.9531839994668;299.28;Module 1,5_11;350.71;55,94;33,31;1,57;52,36;3,58
16,09.2019 13:07:12;33.3;1.71;312.6;345.405655613486;299.18;Module 1,5_11;358.39;56,94;33,34;1,61;53,67;3,27
16,09.2019 13:09:09;33.5;1.95;312.6;407.148532786468;299.12;Module 1,5_11;422.39;65,33;33,48;1,93;64,48;0,85
16,09.2019 13:11:03;34.1;2.16;312.6;493.5868412840145;299.22;Module 1,5_11;511.99;73,66;33,59;2,37;79,55;-5,89
16,09.2019 13:13:02;33.2;2.13;312.6;436.88803171597476;299.57;Module 1,5_11;453.11;70,72;33,54;2,08;69,67;1,04
16,09.2019 13:15:02;33.4;3.28;312.6;562.8563816710197;299.92;Module 1,5_11;583.67;109,55;33,63;2,72;91,54;18,01
16,09.2019 13:17:05;33.5;2.16;312.6;412.3258423713834;300.22;Module 1,5_11;427.51;72,36;33,49;1,95;65,38;6,98
16,09.2019 13:19:09;32.9;1.78;312.6;350.6500762287081;300.3;Module 1,5_11;363.51;58,56;33,35;1,64;54,59;3,97
16,09.2019 13:21:15;33.2;1.93;312.6;380.33847985622276;300.09;Module 1,5_11;394.23;64,08;33,43;1,79;59,79;4,29
16,09.2019 13:23:14;33.4;2.16;312.6;419.9115655751546;300.14;Module 1,5_11;435.19;72,14;33,51;1,99;66,71;5,43
16,09.2019 13:25:13;33.4;2.01;312.6;400.2032663660963;300.11;Module 1,5_11;414.71;67,13;33,48;1,89;63,26;3,87
16,09.2019 13:27:08;33.5;2.19;312.6;444.7268636137485;300.04;Module 1,5_11;460.79;73,36;33,55;2,12;71,04;2,32
16,09.2019 13:29:01;33.5;2.18;312.6;442.30930363220324;299.95;Module 1,5_11;458.23;73,03;33,54;2,11;70,62;2,41
16,09.2019 13:30:56;33.5;4.02;312.6;754.4285551448785;300.05;Module 1,5_11;781.49;134,67;33,56;3,70;124,20;10,47
16,09.2019 13:32:50;33.2;2.08;312.6;434.9991012830468;300.16;Module 1,5_11;450.55;69,06;33,53;2,07;69,34;-0,29
16,09.2019 13:34:44;33.3;3.47;312.6;672.990797387174;300.13;Module 1,5_11;696.97;115,55;33,61;3,29;110,42;5,13
16,09.2019 13:36:37;33.4;4.75;312.6;969.0920000183972;300.67;Module 1,5_11;1003.51;158,65;33,31;4,80;159,75;-1,10
16,09.2019 13:38:53;32.6;4.56;312.6;931.0395645998526;301.09;Module 1,5_11;963.98;148,66;33,37;4,60;153,53;-4,88
16,09.2019 13:40:47;32.2;4.86;313.6;974.2682471012836;301.84;Module 1,5_11;1008.63;156,49;33,13;4,82;159,76;-3,26
16,09.2019 13:42:40;31.8;4.52;313.6;924.3194800595629;302.77;Module 1,5_11;956.82;143,74;33,20;4,57;151,65;-7,91
16,09.2019 13:44:33;31.6;5.01;313.6;1014.0416650644723;303.49;Module 1,5_11;1049.59;158,32;33,07;5,02;166,16;-7,85
16,09.2019 13:46:37;31.2;5.44;313.6;1110.621640601509;304.58;Module 1,5_11;1149.43;169,73;32,92;5,51;181,54;-11,81
16,09.2019 13:48:29;31;4.87;313.6;977.1433999571409;304.87;Module 1,5_11;1011.19;150,97;33,13;4,84;160,22;-9,25
16,09.2019 13:50:22;31.2;1.52;318.6;299.24299102879706;304.66;Module 1,5_11;309.64;47,42;32,09;1,38;44,25;3,17
16,09.2019 13:54:38;32.2;1.49;320.2;308.9038541223762;303.31;Module 1,5_11;319.57;47,98;31,84;1,43;45,52;2,46
16,09.2019 13:56:31;32.5;1.77;320.2;356.3579271020412;302.94;Module 1,5_11;368.63;57,52;32,00;1,67;53,51;4,02
16,09.2019 13:58:29;32.8;1.81;320.2;371.2400539824107;302.47;Module 1,5_11;383.99;59,37;32,05;1,75;56,01;3,36
16,09.2019 14:03:33;33.2;1.92;318.1;393.60241431429347;301.16;Module 1,5_11;407.03;63,74;32,48;1,86;60,42;3,32
16,09.2019 14:06:16;33.5;2.62;318.1;527.3415600747211;300.44;Module 1,5_11;545.27;87,77;32,64;2,54;83,04;4,73
16,09.2019 14:15:21;32.5;5.04;316.1;970.8517341401962;302.27;Module 1,5_11;1003.51;163,80;32,70;4,81;157,13;6,67
16,09.2019 14:18:25;32;5.04;318.1;1079.9412208891886;304.14;Module 1,5_11;1116.15;161,28;32,18;5,36;172,49;-11,21
17,09.2019 11:33:53;35.2;1.55;297.5;314.3644099125046;289.77;Module 1,5_11;330.23;54,56;35,91;1,44;51,62;2,94
17,09.2019 11:36:00;35.2;1.93;297.5;392.50243847010887;290.12;Module 1,5_11;412.15;67,94;36,13;1,84;66,37;1,57
17,09.2019 11:37:53;35.2;1.96;297.5;390.19788314738855;290.52;Module 1,5_11;409.59;68,99;36,13;1,83;65,93;3,06
17,09.2019 11:39:52;34.8;2.24;297.5;414.7323873460631;291.16;Module 1,5_11;435.19;77,95;36,17;1,95;70,56;7,39
17,09.2019 11:41:45;34.7;1.81;297.5;358.738380338943;291.62;Module 1,5_11;376.31;62,81;36,05;1,66;60,00;2,81
17,09.2019 11:43:38;34.9;3.41;300.5;605.4208273318403;292.2;Module 1,5_11;634.87;119,01;35,76;2,93;104,76;14,25
17,09.2019 11:45:31;34.4;1.7;300.5;339.43222185309435;292.61;Module 1,5_11;355.83;58,48;35,47;1,57;55,63;2,85
17,09.2019 11:47:30;34.3;1.92;300.5;405.50009856349527;292.61;Module 1,5_11;424.95;65,86;35,63;1,91;67,92;-2,06
17,09.2019 11:49:23;34.4;2.03;302;398.2935381632426;292.66;Module 1,5_11;417.27;69,83;35,35;1,87;66,14;3,70
17,09.2019 11:51:16;34.2;1.7;302;334.86123024400865;292.64;Module 1,5_11;350.71;58,14;35,20;1,55;54,42;3,72
17,09.2019 11:53:08;34.2;1.63;302;325.1792068815588;292.43;Module 1,5_11;340.47;55,75;35,16;1,50;52,63;3,12
17,09.2019 11:55:17;34.2;1.54;302;303.5991707037786;292.48;Module 1,5_11;317.77;52,67;35,08;1,39;48,64;4,03
17,09.2019 11:57:10;34.2;1.47;304;295.6196610495772;292.56;Module 1,5_11;309.33;50,27;34,70;1,35;46,75;3,52
17,09.2019 11:59:03;34.4;1.65;304;340.15375645656474;292.58;Module 1,5_11;355.83;56,76;34,85;1,58;54,91;1,85
17,09.2019 12:00:56;34.5;1.57;304;315.76832896752035;292.29;Module 1,5_11;330.23;54,16;34,77;1,45;50,44;3,72
17,09.2019 12:03:01;34.5;1.73;304;357.48913927745457;292;Module 1,5_11;373.75;59,69;34,91;1,66;58,08;1,61
17,09.2019 12:04:54;34.5;1.78;304;352.6853074515422;291.94;Module 1,5_11;368.63;61,41;34,89;1,64;57,20;4,21
17,09.2019 12:06:47;34.5;1.91;304;389.52575393010056;292.06;Module 1,5_11;407.03;65,89;34,98;1,83;63,94;1,96
17,09.2019 12:08:40;34.5;1.92;304;423.9329256731547;292.3;Module 1,5_11;442.87;66,24;35,04;2,00;70,22;-3,98
17,09.2019 12:10:41;34.4;1.6;304;291.36657665708776;292.53;Module 1,5_11;304.3;55,04;34,67;1,33;45,97;9,07
17,09.2019 12:24:39;34.4;1.53;304;294.5292753672467;292.23;Module 1,5_11;307.07;52,63;34,69;1,34;46,55;6,08
17,09.2019 12:26:32;34.4;1.55;304;298.45002118079486;292.43;Module 1,5_11;311.09;53,32;34,70;1,36;47,27;6,05
17,09.2019 14:07:57;34.6;1.67;302;341.44737131554984;292.28;Module 1,5_11;353.27;57,78;35,21;1,58;55,64;2,15
17,09.2019 14:09:49;34.6;2.39;302;415.7074346974555;292.46;Module 1,5_11;430.07;82,69;35,38;1,96;69,35;13,35
17,09.2019 14:11:42;34.8;2.16;302;581.5409062695079;292.73;Module 1,5_11;601.59;75,17;35,49;2,81;99,71;-24,54
17,09.2019 14:13:38;34.5;1.94;302;386.06840411521307;293.08;Module 1,5_11;399.35;66,93;35,33;1,81;63,88;3,05
17,09.2019 14:15:31;34.3;1.6;302;331.64380011159403;293.25;Module 1,5_11;343.03;54,88;35,18;1,53;53,82;1,06
17,09.2019 14:17:24;34.4;1.61;302;324.2398633654074;293.25;Module 1,5_11;335.35;55,38;35,16;1,49;52,46;2,93
17,09.2019 14:19:17;34.4;3.28;302;581.6960759389175;293.25;Module 1,5_11;601.59;112,83;35,49;2,81;99,74;13,09
17,09.2019 14:21:22;34.7;4.24;302;868.7108362639505;293.12;Module 1,5_11;898.36;147,13;35,29;4,28;150,95;-3,82
17,09.2019 14:23:14;34.2;4.44;304;934.7048462598972;293.59;Module 1,5_11;966.55;151,85;34,85;4,62;160,88;-9,03
17,09.2019 14:25:11;33.9;5.09;304;980.4073852422781;294.51;Module 1,5_11;1013.75;172,55;34,79;4,85;168,68;3,87
17,09.2019 14:27:03;33.5;4.13;306.1;862.186311839746;295.37;Module 1,5_11;891.46;138,35;34,59;4,25;146,89;-8,53
17,09.2019 14:29:01;33.3;4.12;306.1;864.2358471351893;296;Module 1,5_11;893.53;137,20;34,59;4,26;147,24;-10,04
17,09.2019 14:30:53;33.4;2.9;306.1;839.2560495611121;296.46;Module 1,5_11;867.66;96,86;34,61;4,13;142,95;-46,09
17,09.2019 14:32:46;33.1;3.48;308.1;752.3355498620638;296.24;Module 1,5_11;777.76;115,19;34,35;3,69;126,66;-11,48
17,09.2019 14:34:39;33.2;2.6;308.1;537.3757302938697;296.03;Module 1,5_11;555.51;86,32;34,42;2,59;89,08;-2,76
17,09.2019 14:36:37;33.2;4.33;310.1;859.4385821978142;295.82;Module 1,5_11;888.4;143,76;33,89;4,24;143,55;0,21
17,09.2019 14:38:30;33;2.98;310.1;645.2156812681308;295.6;Module 1,5_11;666.93;98,34;34,06;3,14;107,01;-8,67
17,09.2019 14:40:23;33.7;2.94;310.1;599.3637197538744;295.53;Module 1,5_11;619.51;99,08;34,07;2,91;99,05;0,03
17,09.2019 14:42:17;33.7;2.91;310.1;450.77609492406185;295.5;Module 1,5_11;465.91;98,07;34,00;2,15;72,98;25,08
17,09.2019 14:44:09;33.7;2.8;310.1;574.6388875863765;295.48;Module 1,5_11;593.91;94,36;34,07;2,78;94,74;-0,38
17,09.2019 14:46:08;33.7;1.88;310.1;433.4691791260551;295.6;Module 1,5_11;447.99;63,36;33,98;2,06;69,92;-6,57
17,09.2019 14:48:01;33.3;1.57;310.1;315.075613631209;295.76;Module 1,5_11;325.62;52,28;33,69;1,45;48,93;3,35
17,09.2019 14:49:53;33.4;1.56;310.1;319.5457444376903;295.62;Module 1,5_11;330.23;52,10;33,70;1,48;49,72;2,38
17,09.2019 14:51:46;33.7;1.76;310.1;369.0994180722312;295.47;Module 1,5_11;381.43;59,31;33,85;1,73;58,52;0,79
17,09.2019 14:54:28;33.8;3.07;310.1;614.3684659186557;295.69;Module 1,5_11;634.87;103,77;34,07;2,98;101,66;2,11
17,09.2019 14:56:21;34.1;2.4;310.1;584.6536231475854;296.19;Module 1,5_11;604.15;81,84;34,07;2,83;96,48;-14,64
17,09.2019 14:58:14;34;3.73;310.1;737.444021987176;296.57;Module 1,5_11;762.02;126,82;34,02;3,61;122,87;3,95
17,09.2019 15:00:08;33.7;3.23;310.6;679.5560488587859;296.76;Module 1,5_11;702.19;108,85;33,96;3,32;112,66;-3,81
17,09.2019 15:02:06;33.7;3.27;310.6;664.5957495948436;297.14;Module 1,5_11;686.72;110,20;33,97;3,24;110,08;0,12
17,09.2019 15:03:59;33.7;3.02;310.6;626.8124145150921;297.52;Module 1,5_11;647.67;101,77;33,98;3,05;103,56;-1,79
17,09.2019 15:05:52;33.7;2.99;310.1;621.8644422784711;297.48;Module 1,5_11;642.55;100,76;34,07;3,02;102,96;-2,20
17,09.2019 15:07:57;33.3;2.04;310.1;316.234165595429;297.31;Module 1,5_11;326.75;67,93;33,69;1,46;49,13;18,80
17,09.2019 15:09:51;33.4;3.03;310.6;644.0865414328831;296.83;Module 1,5_11;665.5;101,20;33,98;3,14;106,55;-5,35
17,09.2019 15:11:44;33.9;3.33;310.6;739.23660866827;296.53;Module 1,5_11;763.81;112,89;33,92;3,62;122,87;-9,99
17,09.2019 15:13:37;33.5;1.52;310.6;331.9947392576834;296.6;Module 1,5_11;343.03;50,92;33,66;1,54;51,81;-0,89
17,09.2019 15:15:31;33.4;3.22;310.6;685.8139988832402;296.42;Module 1,5_11;708.61;107,55;33,96;3,35;113,73;-6,18
17,09.2019 15:17:29;33.8;3.75;310.6;767.4968858482781;296.67;Module 1,5_11;793.01;126,75;33,90;3,77;127,68;-0,93
17,09.2019 15:19:23;33.2;3.38;310.1;744.3331285299776;296.85;Module 1,5_11;769.08;112,22;34,01;3,65;124,05;-11,84
17,09.2019 15:21:16;33.1;2.68;310.1;550.0193751251702;297.12;Module 1,5_11;568.31;88,71;34,07;2,65;90,43;-1,73
17,09.2019 15:23:17;33.3;3.21;310.6;661.3209898346267;296.74;Module 1,5_11;683.32;106,89;33,97;3,22;109,52;-2,63
17,09.2019 15:25:11;33.1;3.1;310.6;619.3783292140843;296.28;Module 1,5_11;639.99;102,61;33,98;3,01;102,27;0,34
17,09.2019 15:27:03;33.3;3.93;310.6;795.3213453328144;296.23;Module 1,5_11;821.8;130,87;33,88;3,91;132,40;-1,53
17,09.2019 15:28:56;33.1;4.83;310.6;930.7074484620425;296.67;Module 1,5_11;961.71;159,87;33,72;4,60;155,06;4,82
17,09.2019 15:30:55;32.8;3.02;310.6;707.3330406416198;296.9;Module 1,5_11;730.91;99,06;33,95;3,46;117,42;-18,37
17,09.2019 15:32:48;33.1;4.1;312.1;825.0405618141127;297.19;Module 1,5_11;852.56;135,71;33,58;4,06;136,37;-0,66
17,09.2019 15:34:41;32.9;3.29;312.1;853.7316038679617;297.01;Module 1,5_11;882.23;108,24;33,55;4,21;141,15;-32,91
17,09.2019 15:36:34;32.6;3.28;312.1;707.2124590467249;297.14;Module 1,5_11;730.84;106,93;33,68;3,46;116,52;-9,60
17,09.2019 15:38:27;33.3;3.7;312.1;907.541324225975;297.35;Module 1,5_11;937.89;123,21;33,48;4,48;150,06;-26,85
17,09.2019 15:40:20;32.5;3.32;312.1;665.6090937320208;297.16;Module 1,5_11;687.89;107,90;33,70;3,25;109,44;-1,54
17,09.2019 15:42:13;32.5;4.38;312.1;591.9916557769714;296.69;Module 1,5_11;611.83;142,35;33,72;2,87;96,80;45,55
17,09.2019 15:44:06;33.6;2.87;312.1;562.2462085448375;296.48;Module 1,5_11;581.11;96,43;33,72;2,72;91,66;4,77
17,09.2019 15:45:58;33;2.97;312.1;616.7128573139618;296.21;Module 1,5_11;637.43;98,01;33,72;3,00;101,06;-3,05
17,09.2019 15:47:51;33.1;4.5;312.1;876.3220718004852;296.28;Module 1,5_11;905.8;148,95;33,52;4,32;144,90;4,05
17,09.2019 15:49:44;32.4;3.31;312.1;661.0417468643733;296.99;Module 1,5_11;683.31;107,24;33,70;3,22;108,65;-1,41
17,09.2019 15:51:48;33.1;3.14;312.1;606.7174248333848;297.33;Module 1,5_11;627.19;103,93;33,72;2,95;99,34;4,60
17,09.2019 15:55:33;33.7;1.36;312.1;363.98707783721994;296.4;Module 1,5_11;376.31;45,83;33,48;1,70;57,06;-11,23
17,09.2019 15:57:26;33.7;3.12;312.1;665.3341992564051;296.39;Module 1,5_11;687.9;105,14;33,70;3,25;109,39;-4,24
17,09.2019 15:59:18;33.3;3.09;312.1;618.9576535503281;296.67;Module 1,5_11;639.99;102,90;33,72;3,01;101,44;1,46
17,09.2019 16:01:13;33.5;4.17;312.1;841.4300307048751;296.67;Module 1,5_11;870.08;139,69;33,56;4,14;139,11;0,59
17,09.2019 16:03:07;33.3;3.75;310.1;751.7109704851844;297.1;Module 1,5_11;777.36;124,87;34,00;3,69;125,31;-0,44
17,09.2019 16:05:00;33.1;3.31;310.1;679.4653958712522;297.35;Module 1,5_11;702.7;109,56;34,05;3,32;112,92;-3,36
17,09.2019 16:08:47;32.8;3.68;310.1;780.2053750116124;297.51;Module 1,5_11;807.01;120,70;33,98;3,83;130,16;-9,46
17,09.2019 16:10:40;32;3.31;310.1;633.530463866798;297.42;Module 1,5_11;655.35;105,92;34,07;3,08;104,98;0,94
17,09.2019 16:12:33;33;3.03;310.1;616.1540612491468;297.5;Module 1,5_11;637.43;99,99;34,07;2,99;101,97;-1,98
17,09.2019 16:14:27;33.1;3.02;310.1;618.5725952915366;297.05;Module 1,5_11;639.99;99,96;34,07;3,01;102,39;-2,42
17,09.2019 16:16:20;33;3.05;310.1;455.2243008723445;297.1;Module 1,5_11;471.03;100,65;34,00;2,17;73,77;26,88
17,09.2019 16:18:19;33.4;2.84;310.1;559.0790193087066;296.98;Module 1,5_11;578.55;94,86;34,07;2,70;92,02;2,84
17,09.2019 16:20:14;33.5;3.19;310.1;663.9458513424208;296.88;Module 1,5_11;687.14;106,86;34,05;3,24;110,24;-3,38
17,09.2019 16:22:22;33.2;2.87;310.1;618.3132618646484;296.85;Module 1,5_11;639.99;95,28;34,07;3,00;102,34;-7,06
17,09.2019 16:24:15;33.9;2.43;310.1;546.5275743744374;297.05;Module 1,5_11;565.75;82,38;34,07;2,64;89,82;-7,45
17,09.2019 16:26:09;33.1;3.37;310.1;677.9926761551236;296.99;Module 1,5_11;701.92;111,55;34,05;3,31;112,67;-1,12
17,09.2019 16:28:02;33.3;2.24;310.1;494.47836749368133;296.93;Module 1,5_11;511.99;74,59;34,04;2,37;80,69;-6,09
17,09.2019 16:31:52;33.1;1.96;310.1;420.19783131651747;296.17;Module 1,5_11;435.19;64,88;33,95;1,99;67,58;-2,70
17,09.2019 16:33:44;33.7;2.56;310.1;575.8461971283882;295.71;Module 1,5_11;596.47;86,27;34,07;2,79;94,95;-8,68
17,09.2019 16:35:37;33.4;2.78;310.1;583.1806649260784;295.45;Module 1,5_11;604.15;92,85;34,07;2,82;96,23;-3,38
17,09.2019 16:37:59;33.6;2.14;310.1;402.71485636207615;296.01;Module 1,5_11;417.27;71,90;33,92;1,90;64,48;7,42
17,09.2019 16:39:53;33.6;2.72;310.1;558.2855702548068;296.35;Module 1,5_11;578.55;91,39;34,07;2,70;91,88;-0,49
17,09.2019 16:41:45;33.5;1.91;310.1;372.9538712990154;296.68;Module 1,5_11;386.55;63,98;33,86;1,75;59,20;4,78
17,09.2019 16:43:39;33.9;2.46;308.6;530.9460748561767;296.57;Module 1,5_11;550.39;83,39;34,33;2,56;87,73;-4,34
17,09.2019 16:45:33;34.2;3.05;308.6;624.6858882863191;296.8;Module 1,5_11;647.67;104,31;34,34;3,04;104,21;0,10
17,09.2019 16:47:27;34.4;1.84;308.6;402.39320637446576;296.92;Module 1,5_11;417.27;63,30;34,19;1,90;64,89;-1,59
17,09.2019 16:49:21;33.8;2.47;308.6;508.4584294332591;296.75;Module 1,5_11;527.35;83,49;34,31;2,44;83,75;-0,27
17,09.2019 16:51:16;33.3;1.46;308.6;320.808944814006;296.87;Module 1,5_11;332.79;48,62;33,98;1,48;50,30;-1,68
17,09.2019 16:53:35;33.7;2.26;308.6;486.041173068478;296.68;Module 1,5_11;504.31;76,16;34,30;2,33;79,78;-3,62
17,09.2019 16:55:28;33.2;1.77;308.6;357.6735453339452;296.57;Module 1,5_11;371.19;58,76;34,09;1,67;56,89;1,87
17,09.2019 16:57:22;33;2.27;308.6;458.7180203100239;296.7;Module 1,5_11;476.15;74,91;34,27;2,19;74,92;-0,01
17,09.2019 16:59:14;33.7;2.12;308.6;463.55464374800675;296.51;Module 1,5_11;481.27;71,44;34,28;2,21;75,78;-4,34
17,09.2019 17:01:14;33.6;1.96;308.6;406.74874145177137;296.26;Module 1,5_11;422.39;65,86;34,20;1,92;65,66;0,19
17,09.2019 17:03:06;33.1;2.17;308.6;451.02260468685137;296.39;Module 1,5_11;468.47;71,83;34,27;2,15;73,55;-1,73
17,09.2019 17:04:59;33.1;2.38;308.6;453.3827467550242;296.6;Module 1,5_11;471.03;78,78;34,27;2,16;73,97;4,80
17,09.2019 17:06:52;33.5;2.76;308.6;561.6689206708859;296.68;Module 1,5_11;583.67;92,46;34,34;2,71;93,15;-0,69
17,09.2019 17:09:14;33.3;2.17;308.6;445.7459582955351;296.69;Module 1,5_11;463.35;72,26;34,26;2,12;72,61;-0,35
17,09.2019 17:11:07;33.3;1.89;308.1;389.0033313885168;296.64;Module 1,5_11;404.47;62,94;34,25;1,83;62,64;0,29
