date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:57:56;32.2;1.88;311.1;378.20924719638765;299.84;Module 1,5_13;391.67;60,54;31,92;1,78;56,97;3,57
12,09.2019 12:59:50;32.4;2.07;311.1;417.826350776638;299.43;Module 1,5_13;432.63;67,07;32,03;1,99;63,65;3,41
12,09.2019 13:01:43;32.8;2.01;311.1;405.5256544805397;299.14;Module 1,5_13;419.83;65,93;32,00;1,92;61,58;4,35
12,09.2019 13:03:38;32.5;2.09;311.1;400.6407302066879;298.85;Module 1,5_13;414.71;67,92;31,98;1,90;60,75;7,17
12,09.2019 13:05:31;32.1;1.67;311.1;321.5469307444596;298.91;Module 1,5_13;332.79;53,61;31,71;1,50;47,41;6,20
12,09.2019 13:32:26;32.6;1.66;305.1;324.6169727150404;297.28;Module 1,5_13;335.35;54,12;32,83;1,51;49,43;4,69
12,09.2019 13:34:20;32.9;1.64;305.1;322.1753656863556;297.45;Module 1,5_13;332.79;53,96;32,82;1,49;49,00;4,95
12,09.2019 13:36:13;32.8;1.51;305.1;300.2034179987373;297.54;Module 1,5_13;310.06;49,53;32,72;1,38;45,18;4,35
12,09.2019 13:38:06;32.7;1.55;305.1;302.4533146966956;297.67;Module 1,5_13;312.35;50,69;32,73;1,39;45,57;5,12
12,09.2019 14:12:42;32.4;1.59;305.1;307.40263813652956;298.08;Module 1,5_13;316.94;51,52;32,75;1,42;46,43;5,09
12,09.2019 14:14:35;32.6;1.74;305.1;345.1470486725891;297.97;Module 1,5_13;355.83;56,72;32,91;1,61;53,00;3,72
12,09.2019 14:16:37;32.7;2.05;305.1;412.2228889895451;298.16;Module 1,5_13;424.95;67,03;33,12;1,95;64,70;2,33
12,09.2019 14:18:31;33.1;2.52;305.1;573.6785006248057;298.53;Module 1,5_13;591.35;83,41;33,38;2,78;92,81;-9,39
12,09.2019 14:20:31;32.6;2.71;305.1;481.8227901908306;299.13;Module 1,5_13;496.63;88,35;33,26;2,31;76,84;11,51
12,09.2019 14:22:24;33;2.43;305.6;481.85368015554184;299.74;Module 1,5_13;496.63;80,19;33,16;2,31;76,64;3,55
12,09.2019 14:26:09;31.3;6.35;305.6;1251.994733927197;301.14;Module 1,5_13;1290.23;198,75;33,03;6,25;206,50;-7,75
12,09.2019 14:28:02;30.6;1.99;307.6;404.92823536267395;301.82;Module 1,5_13;417.27;60,89;32,64;1,92;62,62;-1,73
12,09.2019 14:29:54;31.3;2.13;307.6;417.37323364723943;301.67;Module 1,5_13;430.07;66,67;32,67;1,98;64,76;1,91
12,09.2019 14:31:48;31.4;2.13;309.6;427.3347412357265;301.57;Module 1,5_13;440.31;66,88;32,33;2,03;65,78;1,10
12,09.2019 14:33:39;32.2;6.09;309.6;1001.3208765157129;301.62;Module 1,5_13;1031.67;196,10;32,54;4,97;161,80;34,29
12,09.2019 14:35:45;31.5;4.26;309.6;586.411188087628;301.74;Module 1,5_13;604.15;134,19;32,56;2,85;92,79;41,40
12,09.2019 14:37:56;31.3;1.68;311.1;337.94719116587453;301.73;Module 1,5_13;348.15;52,58;31,78;1,58;50,17;2,41
12,09.2019 14:47:29;33.5;4.81;308.6;836.8282503838356;299.63;Module 1,5_13;861.9;161,13;32,80;4,13;135,49;25,64
12,09.2019 14:49:23;33.4;5.54;308.6;1103.6096300273925;300.06;Module 1,5_13;1136.63;185,04;32,64;5,49;179,35;5,68
12,09.2019 14:51:29;31.1;1.75;308.6;343.0211452879394;300.8;Module 1,5_13;353.27;54,43;32,26;1,60;51,70;2,72
12,09.2019 14:53:22;32.4;2.11;308.6;417.6075924875204;301.05;Module 1,5_13;430.07;68,36;32,49;1,98;64,47;3,90
12,09.2019 14:55:17;31.6;2.15;308.6;425.079294511273;301.32;Module 1,5_13;437.75;67,94;32,51;2,02;65,74;2,20
12,09.2019 14:57:10;31.4;1.74;308.6;355.485132374168;301.35;Module 1,5_13;366.07;54,64;32,30;1,67;53,83;0,80
12,09.2019 15:03:14;32.2;3.25;311.1;537.0085913496669;300.93;Module 1,5_13;552.95;104,65;32,24;2,60;83,75;20,90
12,09.2019 15:05:07;32.2;1.6;308.6;302.58485065541527;300.79;Module 1,5_13;311.56;51,52;32,09;1,40;44,79;6,73
12,09.2019 15:19:04;32.4;1.79;307.6;372.9705387495179;299.85;Module 1,5_13;383.99;58,00;32,55;1,76;57,12;0,87
12,09.2019 15:20:58;32.6;4.51;307.1;1041.8558676651373;300.32;Module 1,5_13;1072.63;147,03;32,96;5,18;170,69;-23,67
12,09.2019 15:22:54;32.5;5.33;307.1;1071.7000091819432;301.33;Module 1,5_13;1103.35;173,22;32,94;5,33;175,59;-2,37
12,09.2019 15:24:48;30.8;1.68;308.6;561.9557549478104;301.62;Module 1,5_13;578.55;51,74;32,73;2,72;89,13;-37,38
12,09.2019 15:26:41;31.1;3.52;308.6;793.266015004749;301.32;Module 1,5_13;816.69;109,47;32,81;3,91;128,21;-18,74
12,09.2019 15:28:34;31.4;5.03;308.6;1009.5385750100809;301.81;Module 1,5_13;1039.35;157,94;32,71;5,01;164,03;-6,09
12,09.2019 15:30:27;29.4;4.97;308.6;982.1830672839492;302.96;Module 1,5_13;1011.19;146,12;32,73;4,87;159,55;-13,43
12,09.2019 15:32:21;29;4.75;308.6;939.556690972052;303.65;Module 1,5_13;967.31;137,75;32,76;4,66;152,53;-14,78
12,09.2019 15:34:17;28.9;4.84;311.6;950.5250899987886;304.52;Module 1,5_13;978.61;139,88;32,21;4,71;151,83;-11,95
12,09.2019 16:35:51;31.8;2.84;305.6;449.3068354908208;299.19;Module 1,5_13;463.35;90,31;33,11;2,14;70,99;19,32
12,09.2019 16:45:20;32.4;3.6;305.6;642.9497030941986;299.17;Module 1,5_13;663.42;116,64;33,33;3,14;104,53;12,11
12,09.2019 16:52:53;31.9;1.59;307.1;306.503956886916;299.53;Module 1,5_13;316.43;50,72;32,38;1,41;45,81;4,91
12,09.2019 16:54:46;32.6;2.98;307.1;500.8166662559353;299.96;Module 1,5_13;517.11;97,15;32,92;2,41;79,32;17,83
12,09.2019 17:43:24;32.2;2;303.5;330.2199603971968;297.96;Module 1,5_13;343.03;64,40;33,15;1,53;50,81;13,59
12,09.2019 17:47:19;31.7;2.65;303.5;556.522614515158;298.89;Module 1,5_13;578.55;84,00;33,65;2,69;90,57;-6,56
12,09.2019 17:55:28;33.5;1.2;305.1;378.54966450640654;298.33;Module 1,5_13;394.23;40,20;33,02;1,78;58,83;-18,63
12,09.2019 17:59:18;32.5;2.46;305.1;540.2843653913433;299.14;Module 1,5_13;563.19;79,95;33,34;2,61;87,01;-7,06
12,09.2019 18:01:14;33.4;1.67;305.1;316.6411662649469;299.94;Module 1,5_13;330.23;55,78;32,80;1,46;48,04;7,74
12,09.2019 18:03:08;32;1.18;305.1;326.2935402762647;299.78;Module 1,5_13;340.47;37,76;32,84;1,51;49,72;-11,96
12,09.2019 18:05:05;32.2;2.22;305.1;340.8286499060237;300.03;Module 1,5_13;355.83;71,48;32,89;1,59;52,25;19,23
12,09.2019 18:07:02;32;2.42;305.6;504.8318593558792;300.72;Module 1,5_13;527.35;77,44;33,20;2,43;80,63;-3,19
12,09.2019 18:08:55;32.6;2.32;305.6;465.35617587276556;301.13;Module 1,5_13;486.39;75,63;33,14;2,23;73,78;1,85
12,09.2019 18:10:48;32.6;2.22;305.6;477.3201773099892;301.13;Module 1,5_13;499.19;72,37;33,16;2,29;75,86;-3,48
12,09.2019 18:18:22;31.8;1.11;307.1;312.4902327908216;299.77;Module 1,5_13;327.67;35,30;32,41;1,45;46,84;-11,54
12,09.2019 18:22:11;31.9;1.9;307.1;390.02692953593726;299.87;Module 1,5_13;409.59;60,61;32,69;1,84;60,21;0,40
12,09.2019 18:24:04;32;1.9;307.1;392.15318839177615;300.12;Module 1,5_13;412.15;60,80;32,70;1,85;60,58;0,22
12,09.2019 18:25:57;33;1.87;307.1;399.1291924853135;300.54;Module 1,5_13;419.83;61,71;32,72;1,89;61,78;-0,07
12,09.2019 18:27:49;32.9;1.9;307.1;393.92262134737757;300.92;Module 1,5_13;414.71;62,51;32,70;1,86;60,88;1,63
12,09.2019 18:29:42;33.2;1.75;307.1;320.68077679503756;301.18;Module 1,5_13;337.91;58,10;32,45;1,49;48,25;9,85
12,09.2019 18:33:40;33.6;1.62;307.6;339.41709762530627;301.35;Module 1,5_13;358.39;54,43;32,43;1,58;51,35;3,08
12,09.2019 18:35:44;32.1;1.4;307.1;305.11139112934006;301.45;Module 1,5_13;322.54;44,94;32,38;1,41;45,57;-0,63
13,09.2019 10:54:23;33.7;1.64;299;327.24646012256363;294.07;Module 1,5_13;345.59;55,27;33,95;1,51;51,39;3,88
13,09.2019 11:03:50;33.1;1.64;299.5;296.864972074965;294.67;Module 1,5_13;312.76;54,28;33,73;1,36;45,82;8,46
13,09.2019 11:07:35;33.3;3.88;299.5;464.50886469321813;295;Module 1,5_13;488.95;129,20;34,24;2,22;75,91;53,29
13,09.2019 11:09:32;33.1;1.81;299.5;706.5814777318063;295.17;Module 1,5_13;743.43;59,91;34,45;3,46;119,11;-59,20
13,09.2019 11:11:25;32.9;3.1;303;842.0296366816641;295.82;Module 1,5_13;885.57;101,99;33,80;4,15;140,44;-38,45
13,09.2019 11:13:32;32.5;1.62;303;717.6783805794669;296.31;Module 1,5_13;754.44;52,65;33,82;3,52;118,95;-66,30
13,09.2019 11:15:31;32.5;1.6;305.1;311.4075128014418;296.36;Module 1,5_13;327.22;52,00;32,77;1,44;47,13;4,87
13,09.2019 11:17:23;33;4.56;305.1;905.3220450290323;296.5;Module 1,5_13;950.92;150,48;33,41;4,48;149,63;0,85
13,09.2019 11:19:25;32.2;1.39;305.1;298.4109571117409;296.72;Module 1,5_13;313.31;44,76;32,71;1,37;44,87;-0,11
13,09.2019 11:21:34;32.6;1.91;305.6;470.7786730956212;296.79;Module 1,5_13;494.07;62,27;33,15;2,25;74,72;-12,45
13,09.2019 11:23:26;32.5;2.8;305.6;505.11491804521967;297.51;Module 1,5_13;529.91;91,00;33,20;2,43;80,68;10,32
13,09.2019 11:25:22;32.6;1.79;307.1;353.95392415521013;298;Module 1,5_13;371.19;58,35;32,58;1,66;53,99;4,37
13,09.2019 11:27:21;32;1.55;307.1;309.98719382805115;297.96;Module 1,5_13;324.96;49,60;32,40;1,43;46,41;3,19
13,09.2019 11:29:14;32.7;2.32;307.1;400.6263733103263;297.86;Module 1,5_13;419.83;75,86;32,72;1,90;62,04;13,82
13,09.2019 11:31:08;32.4;2.79;307.6;527.8404649744919;298.03;Module 1,5_13;552.95;90,40;32,87;2,55;83,75;6,65
13,09.2019 11:33:03;32.5;2.8;307.6;513.3543881173347;298.26;Module 1,5_13;537.59;91,00;32,85;2,47;81,26;9,74
13,09.2019 11:35:00;32.1;1.66;307.6;332.5688436191324;298.25;Module 1,5_13;348.15;53,29;32,41;1,55;50,17;3,11
13,09.2019 11:36:53;32.2;2;307.6;391.38650424921724;298.22;Module 1,5_13;409.59;64,40;32,60;1,85;60,29;4,11
13,09.2019 11:38:47;32.4;1.68;307.6;337.6784123869332;298.25;Module 1,5_13;353.27;54,43;32,42;1,57;51,05;3,38
13,09.2019 11:40:40;32.5;3.42;307.6;403.8745652011258;298.28;Module 1,5_13;422.39;111,15;32,64;1,91;62,44;48,71
13,09.2019 11:42:32;32.4;1.74;307.6;347.68183003005623;298.22;Module 1,5_13;363.51;56,38;32,46;1,63;52,77;3,60
13,09.2019 11:44:26;32.6;1.81;307.6;347.7881260089161;298.13;Module 1,5_13;363.51;59,01;32,46;1,63;52,79;6,22
13,09.2019 11:46:19;33;2.1;307.6;431.19197010907124;298.32;Module 1,5_13;450.55;69,30;32,70;2,05;67,14;2,16
13,09.2019 11:48:13;33;2.54;307.6;655.9249634676352;298.57;Module 1,5_13;685.17;83,82;32,98;3,20;105,65;-21,83
13,09.2019 11:50:09;32.6;1.99;308.6;411.83482909570694;298.85;Module 1,5_13;430.07;64,87;32,48;1,95;63,48;1,40
13,09.2019 11:52:05;32.6;4.56;308.6;975.952177313022;298.98;Module 1,5_13;1018.87;148,66;32,73;4,84;158,52;-9,87
13,09.2019 11:53:59;32;1.66;308.6;336.0310613592618;299.3;Module 1,5_13;350.71;53,12;32,23;1,57;50,51;2,61
13,09.2019 11:55:54;32.5;3.42;308.6;640.2759680044345;299.19;Module 1,5_13;668.06;111,15;32,78;3,12;102,44;8,71
13,09.2019 11:57:47;32.6;3.26;308.6;734.8475012571016;298.9;Module 1,5_13;766.53;106,28;32,81;3,61;118,41;-12,13
13,09.2019 11:59:40;32.2;1.79;308.6;387.8544180443531;299.18;Module 1,5_13;404.47;57,64;32,41;1,83;59,37;-1,74
13,09.2019 12:01:33;32.2;1.68;308.6;341.30089068341454;299.14;Module 1,5_13;355.83;54,10;32,25;1,59;51,41;2,69
13,09.2019 12:04:02;33;1.95;308.6;688.117090655488;299.4;Module 1,5_13;717.17;64,35;32,80;3,37;110,53;-46,18
13,09.2019 12:05:55;32.1;1.84;308.6;366.06919686618465;299.66;Module 1,5_13;381.43;59,06;32,34;1,72;55,64;3,42
13,09.2019 12:07:50;32.3;5.28;308.6;1005.1147212265687;299.67;Module 1,5_13;1047.03;170,54;32,72;4,99;163,31;7,23
13,09.2019 12:09:48;32.9;3.89;308.6;839.5391964879558;299.99;Module 1,5_13;874.33;127,98;32,80;4,15;135,94;-7,96
13,09.2019 12:11:41;32;2.4;308.6;472.0637487680907;300.4;Module 1,5_13;491.51;76,80;32,60;2,26;73,78;3,02
13,09.2019 12:13:37;31.8;2.57;311.1;541.0368958696519;300.67;Module 1,5_13;563.19;81,73;32,25;2,62;84,42;-2,70
13,09.2019 12:15:30;31.8;1.74;311.1;356.6707555116799;300.95;Module 1,5_13;371.19;55,33;31,85;1,67;53,33;2,00
13,09.2019 12:17:24;31.6;5.17;311.1;1025.986614302177;300.99;Module 1,5_13;1067.51;163,37;32,25;5,10;164,45;-1,08
13,09.2019 12:19:18;30.3;1.56;311.1;303.2282187179873;301.02;Module 1,5_13;315.43;47,27;31,63;1,40;44,33;2,94
13,09.2019 12:21:34;32.2;2.21;311.1;563.7001313421955;300.38;Module 1,5_13;586.23;71,16;32,27;2,73;88,23;-17,07
13,09.2019 12:23:27;32.4;2.15;311.6;440.71334658717404;299.96;Module 1,5_13;458.23;69,66;31,99;2,10;67,34;2,32
13,09.2019 12:25:20;31.7;2.31;311.6;440.80577712037024;299.62;Module 1,5_13;458.23;73,23;31,99;2,11;67,35;5,88
13,09.2019 12:27:13;31.9;1.66;311.6;334.98067010699356;299.52;Module 1,5_13;348.15;52,95;31,67;1,56;49,54;3,41
13,09.2019 12:29:08;32.6;2.64;311.6;641.4306263295024;299.56;Module 1,5_13;666.51;86,06;32,24;3,13;100,98;-14,92
13,09.2019 12:31:02;32.4;1.72;311.6;322.7964587815734;299.37;Module 1,5_13;335.35;55,73;31,63;1,50;47,49;8,23
13,09.2019 12:32:55;32.3;1.48;311.1;305.94422271934934;299.36;Module 1,5_13;317.78;47,80;31,64;1,42;44,78;3,02
13,09.2019 12:36:51;32.6;2.01;308.6;500.514807385058;299.16;Module 1,5_13;519.67;65,53;32,65;2,41;78,64;-13,12
13,09.2019 12:38:54;33.6;2.44;308.6;397.0386001793477;299.56;Module 1,5_13;412.15;81,98;32,44;1,88;60,94;21,04
13,09.2019 12:40:47;32.2;1.72;308.6;330.51344557121894;299.67;Module 1,5_13;343.03;55,38;32,21;1,54;49,56;5,82
13,09.2019 12:42:41;32.2;1.85;310.1;370.0461891994755;299.72;Module 1,5_13;383.99;59,57;32,08;1,74;55,88;3,69
13,09.2019 12:44:36;32.2;2.68;310.1;537.9018897966737;299.57;Module 1,5_13;558.07;86,30;32,43;2,60;84,35;1,95
13,09.2019 12:46:29;32.3;1.67;308.6;375.113355972077;299.48;Module 1,5_13;389.11;53,94;32,37;1,77;57,19;-3,25
13,09.2019 12:48:22;32.8;4.04;308.6;839.0613217219006;299.53;Module 1,5_13;870.22;132,51;32,80;4,14;135,86;-3,35
13,09.2019 12:50:22;31.9;2.76;308.6;491.2775822827457;300.14;Module 1,5_13;509.43;88,04;32,63;2,36;77,07;10,98
13,09.2019 12:52:15;32;5.74;308.6;902.4887400011528;300.1;Module 1,5_13;935.68;183,68;32,77;4,47;146,40;37,28
13,09.2019 12:54:11;32.5;3.16;308.6;923.4385101064977;300.29;Module 1,5_13;957.24;102,70;32,77;4,57;149,87;-47,17
13,09.2019 12:56:05;31.8;3.03;308.6;531.0408476023756;300.78;Module 1,5_13;550.39;96,35;32,70;2,56;83,86;12,50
13,09.2019 12:58:04;31.3;1.63;308.6;323.6143635829405;300.79;Module 1,5_13;335.35;51,02;32,18;1,50;48,39;2,63
13,09.2019 13:00:01;31.5;1.86;308.6;370.6116303460102;300.6;Module 1,5_13;383.99;58,59;32,36;1,74;56,42;2,17
13,09.2019 13:20:59;32.7;2.95;307.1;482.5491132423409;297.74;Module 1,5_13;499.19;96,47;32,90;2,32;76,17;20,29
13,09.2019 13:22:54;32.8;3.8;307.1;517.2605536253145;297.82;Module 1,5_13;535.03;124,64;32,95;2,49;82,15;42,49
13,09.2019 13:26:51;32.7;1.05;305.6;532.2469358610376;297.77;Module 1,5_13;550.39;34,34;33,24;2,57;85,39;-51,06
13,09.2019 13:32:30;33.2;4.77;307.1;995.5351559707852;297.96;Module 1,5_13;1029.11;158,36;32,99;4,94;163,05;-4,69
13,09.2019 13:34:26;32.4;4.88;307.1;988.2198557434431;298.88;Module 1,5_13;1021.43;158,11;33,00;4,90;161,84;-3,73
13,09.2019 13:36:19;31.8;4.87;307.1;978.4208050160686;299.95;Module 1,5_13;1011.19;154,87;33,00;4,86;160,22;-5,35
13,09.2019 13:38:12;31.9;4.77;307.1;981.0041091130281;300.33;Module 1,5_13;1013.75;152,16;33,00;4,87;160,65;-8,48
13,09.2019 13:40:11;31.2;4.18;307.6;897.6502165570622;300.75;Module 1,5_13;927.51;130,42;32,96;4,44;146,39;-15,97
13,09.2019 13:42:04;30.7;2.8;307.6;512.9037530750136;301.22;Module 1,5_13;529.91;85,96;32,85;2,47;81,19;4,77
13,09.2019 13:43:57;31.5;5.46;307.6;1097.7867092735344;301.56;Module 1,5_13;1134.07;171,99;32,82;5,47;179,38;-7,39
13,09.2019 13:45:50;30.3;1.89;311.1;391.5686334361212;302.2;Module 1,5_13;404.47;57,27;31,96;1,85;59,22;-1,95
13,09.2019 13:47:42;31.9;5.15;311.1;1088.089044483761;302.39;Module 1,5_13;1123.83;164,28;32,20;5,42;174,42;-10,14
13,09.2019 13:53:53;31.1;5.38;313.1;1058.6724165298233;301.41;Module 1,5_13;1093.11;167,32;31,87;5,27;167,82;-0,50
13,09.2019 13:55:46;32;5.06;313.1;1031.4921512808598;301.35;Module 1,5_13;1064.95;161,92;31,88;5,13;163,50;-1,58
13,09.2019 13:57:39;31.5;4.95;313.1;1011.7444346765022;301.64;Module 1,5_13;1044.47;155,93;31,90;5,03;160,36;-4,43
13,09.2019 13:59:35;31.3;4.88;313.1;987.0335637610182;302.18;Module 1,5_13;1018.87;152,74;31,91;4,90;156,41;-3,67
13,09.2019 14:01:28;30.9;4.69;313.1;950.4654309265788;302.8;Module 1,5_13;981.04;144,92;31,94;4,71;150,55;-5,63
13,09.2019 14:03:21;30.6;4.64;313.1;941.7069419587401;303.23;Module 1,5_13;971.92;141,98;31,95;4,67;149,14;-7,16
13,09.2019 14:05:14;30.5;4.57;315.1;929.0014541249416;303.9;Module 1,5_13;958.73;139,39;31,59;4,60;145,45;-6,06
13,09.2019 14:07:07;30.3;4.64;315.1;944.3176387783501;304.06;Module 1,5_13;974.46;140,59;31,58;4,68;147,88;-7,29
13,09.2019 14:08:59;30.7;4.62;315.6;930.6370812490601;303.91;Module 1,5_13;960.27;141,83;31,49;4,61;145,29;-3,46
13,09.2019 14:10:50;30.6;4.65;315.6;943.5085807387906;304.16;Module 1,5_13;973.48;142,29;31,49;4,68;147,33;-5,04
13,09.2019 14:12:43;30.2;4.84;315.6;982.6102532068805;304.74;Module 1,5_13;1013.75;146,17;31,47;4,88;153,51;-7,34
13,09.2019 14:14:40;29.9;5.18;317.6;1054.6471988488545;305.28;Module 1,5_13;1087.99;154,88;31,05;5,25;162,92;-8,04
13,09.2019 14:16:33;30.3;5.05;317.6;1029.9028128096113;305.68;Module 1,5_13;1062.39;153,01;31,07;5,12;159,09;-6,08
13,09.2019 14:19:17;30.2;4.92;319.7;995.2551939911395;305.46;Module 1,5_13;1026.55;148,58;30,71;4,94;151,82;-3,24
13,09.2019 14:21:14;30.3;5.05;319.7;1005.2501254613692;305.64;Module 1,5_13;1036.79;153,01;30,70;4,99;153,36;-0,34
13,09.2019 14:23:36;30.3;5;321.2;1007.8112372861231;305.81;Module 1,5_13;1039.35;151,50;30,43;5,01;152,38;-0,88
13,09.2019 14:25:34;30.5;4.89;321.2;980.5674539587183;305.96;Module 1,5_13;1011.19;149,14;30,45;4,87;148,23;0,91
13,09.2019 14:27:28;30.3;5.52;321.2;1102.2736021641135;306.07;Module 1,5_13;1136.63;167,26;30,36;5,49;166,64;0,61
13,09.2019 14:29:28;30.3;5.72;319.7;1114.7535871696912;306.09000000000003;Module 1,5_13;1149.43;173,32;30,63;5,55;170,04;3,28
13,09.2019 14:31:28;30.1;5.83;319.7;1157.027699161061;306.75;Module 1,5_13;1192.95;175,48;30,59;5,77;176,42;-0,94
13,09.2019 14:33:21;29.7;2.23;321.2;407.2094630277401;307.05;Module 1,5_13;419.83;66,23;30,13;1,94;58,46;7,77
13,09.2019 14:35:13;29.6;1.86;321.2;355.0834452988516;306.57;Module 1,5_13;366.07;55,06;29,97;1,67;50,17;4,89
13,09.2019 14:37:08;30.1;1.81;321.2;360.0677467622817;306.02;Module 1,5_13;371.19;54,48;29,98;1,70;50,96;3,52
13,09.2019 14:39:17;30.9;1.95;321.2;384.92134700591026;305.35;Module 1,5_13;396.79;60,25;30,07;1,83;54,92;5,34
13,09.2019 14:41:10;31.1;2.11;321.2;409.77408150386094;304.92;Module 1,5_13;422.39;65,62;30,14;1,95;58,87;6,75
13,09.2019 14:43:04;31;1.6;319.2;311.00880075039504;304.28;Module 1,5_13;320.57;49,60;30,16;1,45;43,66;5,94
13,09.2019 14:48:49;31.6;1.53;319.2;304.29307154698796;303.07;Module 1,5_13;313.61;48,35;30,13;1,41;42,58;5,77
13,09.2019 14:50:42;32.2;1.64;319.2;320.4307627312031;302.93;Module 1,5_13;330.23;52,81;30,20;1,50;45,18;7,63
13,09.2019 14:52:36;31.7;1.63;315.1;306.45883192670095;302.76;Module 1,5_13;315.82;51,67;30,90;1,42;43,92;7,75
13,09.2019 15:11:42;32.2;1.8;308.6;335.4254918427649;300.71;Module 1,5_13;345.59;57,96;32,23;1,56;50,40;7,56
13,09.2019 15:13:34;32.2;1.84;308.6;357.79223197672627;300.84;Module 1,5_13;368.63;59,25;32,31;1,68;54,23;5,02
13,09.2019 15:15:28;32.5;1.73;308.6;337.91788564575904;301.03;Module 1,5_13;348.15;56,23;32,24;1,58;50,83;5,40
13,09.2019 15:17:22;32;1.57;308.6;311.7431553008906;300.81;Module 1,5_13;321.18;50,24;32,13;1,44;46,36;3,88
13,09.2019 15:19:15;31.9;1.59;308.6;315.9382120385948;300.81;Module 1,5_13;325.5;50,72;32,15;1,46;47,07;3,65
13,09.2019 15:21:20;32;1.63;308.6;330.46996191809313;300.88;Module 1,5_13;340.47;52,16;32,21;1,54;49,56;2,60
13,09.2019 15:23:14;32;1.87;308.6;367.74281399801714;300.94;Module 1,5_13;378.87;59,84;32,34;1,73;55,93;3,91
13,09.2019 15:25:08;32.4;1.7;308.6;332.9553421436165;301.19;Module 1,5_13;343.03;55,08;32,22;1,55;49,98;5,10
13,09.2019 15:27:03;31.8;1.64;308.6;325.5001165670906;301.01;Module 1,5_13;335.35;52,15;32,19;1,51;48,71;3,44
13,09.2019 15:28:56;31.8;1.6;308.6;320.52904697369667;300.96;Module 1,5_13;330.23;50,88;32,17;1,49;47,86;3,02
13,09.2019 15:30:54;31.8;1.64;308.6;327.9811218379775;301.06;Module 1,5_13;337.91;52,15;32,20;1,53;49,13;3,02
13,09.2019 15:32:51;31.8;1.51;308.6;294.890033239163;301.18;Module 1,5_13;303.82;48,02;32,05;1,36;43,48;4,54
14,09.2019 09:42:35;34.3;1.49;295;290.4754792236921;290.93;Module 1,5_13;317.06;51,11;34,52;1,32;45,62;5,49
14,09.2019 09:44:27;34.3;1.53;295;296.50988493831665;291.35;Module 1,5_13;323.21;52,48;34,55;1,35;46,72;5,76
14,09.2019 09:46:20;33.6;1.58;295;303.3495700022187;291.64;Module 1,5_13;330.23;53,09;34,58;1,39;47,98;5,11
14,09.2019 09:54:04;33.5;1.6;295.5;304.8674952363581;292.53;Module 1,5_13;330.23;53,60;34,49;1,40;48,14;5,46
14,09.2019 09:55:57;33.5;1.48;295.5;286.9192395499898;292.59;Module 1,5_13;310.44;49,58;34,41;1,30;44,86;4,72
14,09.2019 10:01:35;33.3;1.69;297;351.27418748741474;292.59;Module 1,5_13;378.87;56,28;34,41;1,63;56,24;0,03
14,09.2019 10:03:32;33.9;1.65;297;320.74920006309105;292.83;Module 1,5_13;345.59;55,93;34,29;1,48;50,70;5,24
14,09.2019 10:05:24;33.7;1.82;297;361.48795200919113;293.11;Module 1,5_13;389.11;61,33;34,45;1,69;58,10;3,23
14,09.2019 10:07:17;33.8;1.86;297;371.3507105669902;293.42;Module 1,5_13;399.35;62,87;34,48;1,74;59,90;2,97
14,09.2019 10:09:14;33.5;1.95;297;388.3824183018853;293.6;Module 1,5_13;417.27;65,33;34,52;1,82;62,99;2,33
14,09.2019 10:11:09;34;1.99;299;395.8893381072713;293.75;Module 1,5_13;424.95;67,66;34,19;1,86;63,75;3,91
14,09.2019 10:13:02;33.9;1.94;299;381.9105391693335;293.89;Module 1,5_13;409.59;65,77;34,15;1,79;61,23;4,54
14,09.2019 10:14:56;33.9;1.9;299;377.45764741129653;294.07;Module 1,5_13;404.47;64,41;34,13;1,77;60,43;3,98
14,09.2019 10:16:57;33.9;2.04;298;408.8742651764348;294.39;Module 1,5_13;437.75;69,16;34,40;1,93;66,40;2,75
14,09.2019 10:19:03;34;2.2;298;437.9572759182196;294.58;Module 1,5_13;468.47;74,80;34,47;2,08;71,67;3,13
14,09.2019 10:20:56;34;2.09;299.5;426.3218460476445;294.75;Module 1,5_13;455.67;71,06;34,17;2,02;69,06;2,00
14,09.2019 10:22:51;34;2.19;299.5;431.4442440591562;294.82;Module 1,5_13;460.79;74,46;34,18;2,05;69,98;4,48
14,09.2019 10:24:44;33.7;2.27;299.5;467.7437160230159;294.84;Module 1,5_13;499.19;76,50;34,25;2,23;76,50;0,00
14,09.2019 10:26:37;33.7;2.38;301;480.0828182084839;294.8;Module 1,5_13;511.99;80,21;34,00;2,30;78,13;2,08
14,09.2019 10:28:29;33.7;2.45;301;499.6342322316458;294.97;Module 1,5_13;532.47;82,57;34,03;2,40;81,61;0,96
14,09.2019 10:30:22;33.8;2.26;301.5;463.9202204221909;295.13;Module 1,5_13;494.07;76,39;33,88;2,22;75,07;1,32
14,09.2019 10:32:15;33.7;2.34;301.5;473.8524275854123;295.32;Module 1,5_13;504.31;78,86;33,90;2,27;76,83;2,03
14,09.2019 10:34:16;33.7;2.62;303;534.3607636159513;295.48;Module 1,5_13;568.31;88,29;33,71;2,58;86,91;1,39
14,09.2019 10:36:10;33.4;2.43;303;486.5320510461808;295.55;Module 1,5_13;517.11;81,16;33,65;2,33;78,49;2,67
14,09.2019 10:38:02;33.4;2.13;303;428.9898400430892;295.59;Module 1,5_13;455.67;71,14;33,54;2,04;68,35;2,79
