date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:13:16;34.6;4.23;309.6;902.4605738627553;300.42;Module 1,5_16;930.45;146,36;33,70;4,49;151,40;-5,04
14,09.2019 15:15:08;33.8;4.05;309.6;888.8986725775445;301.24;Module 1,5_16;916.46;136,89;33,71;4,42;149,15;-12,26
14,09.2019 15:17:03;33;4.31;309.6;826.4308783979208;302.21;Module 1,5_16;852.05;142,23;33,79;4,11;138,71;3,52
14,09.2019 15:19:00;32.1;3.95;309.6;873.2918983128773;302.99;Module 1,5_16;900.36;126,80;33,73;4,34;146,55;-19,75
14,09.2019 15:20:53;32.4;4.29;309.6;866.2420177197225;304.01;Module 1,5_16;893.09;139,00;33,74;4,31;145,37;-6,38
14,09.2019 15:23:20;32;4.25;311.6;849.3837393141959;304.58;Module 1,5_16;875.71;136,00;33,41;4,22;141,10;-5,10
14,09.2019 15:25:13;31.9;4.24;311.6;841.6797525732318;304.98;Module 1,5_16;867.77;135,26;33,42;4,18;139,82;-4,56
14,09.2019 15:27:05;31.7;4.21;311.6;841.1224004537155;305.48;Module 1,5_16;867.2;133,46;33,42;4,18;139,73;-6,27
14,09.2019 15:28:59;31.9;4.32;313.6;850.3301934303619;305.72;Module 1,5_16;876.7;137,81;33,05;4,23;139,78;-1,97
14,09.2019 15:30:52;31.1;4.32;313.6;850.6127665675217;305.95;Module 1,5_16;877;134,35;33,05;4,23;139,83;-5,48
14,09.2019 15:32:45;31;4.28;315.6;840.3505785577764;306.52;Module 1,5_16;866.43;132,68;32,72;4,18;136,69;-4,01
14,09.2019 15:34:43;31;4.29;315.6;845.7594961140078;306.9;Module 1,5_16;872.02;132,99;32,71;4,21;137,57;-4,58
14,09.2019 15:36:38;31.2;4.2;315.6;852.1654538939697;307.15;Module 1,5_16;878.64;131,04;32,70;4,24;138,60;-7,56
14,09.2019 15:38:32;30.8;4.34;317.6;856.5616507168696;307.28;Module 1,5_16;883.19;133,67;32,34;4,26;137,82;-4,15
14,09.2019 15:40:26;31.3;4.18;317.6;851.2087951290328;307.42;Module 1,5_16;877.69;130,83;32,35;4,23;136,96;-6,13
14,09.2019 15:42:19;32;4.1;319.7;835.8846730951886;307.67;Module 1,5_16;861.91;131,20;31,99;4,16;132,96;-1,76
14,09.2019 15:44:12;31.5;4.26;319.7;829.6945869605131;307.93;Module 1,5_16;855.55;134,19;32,00;4,12;131,98;2,21
14,09.2019 15:46:05;30.4;4.3;319.7;834.5870215156233;308.14;Module 1,5_16;860.62;130,72;32,00;4,15;132,76;-2,04
14,09.2019 15:48:16;30.5;4.39;319.7;854.3868148436209;307.59000000000003;Module 1,5_16;881.07;133,89;31,98;4,25;135,89;-2,00
14,09.2019 15:50:16;30.5;4.43;319.7;861.5017898987862;307.35;Module 1,5_16;888.44;135,11;31,97;4,29;137,02;-1,90
14,09.2019 15:52:10;30.4;4.39;319.7;845.2470743995985;307.39;Module 1,5_16;871.71;133,46;31,98;4,20;134,45;-0,99
14,09.2019 16:07:18;35.4;2.7;317.6;627.7557542542967;301.77;Module 1,5_16;647.67;95,58;32,52;3,09;100,57;-4,99
14,09.2019 16:11:19;32.6;0.94;314.1;342.36024913328555;301.6;Module 1,5_16;353.27;30,64;32,88;1,63;53,59;-22,95
14,09.2019 16:13:12;33.5;3.73;314.1;753.3878055781355;301.87;Module 1,5_16;777.45;124,95;33,07;3,73;123,47;1,49
14,09.2019 16:15:04;32.9;3.67;313.6;737.4611304320556;302.53;Module 1,5_16;761.07;120,74;33,17;3,65;121,14;-0,40
14,09.2019 16:16:57;33.3;3.58;313.6;727.4636045340055;303.25;Module 1,5_16;750.81;119,21;33,18;3,60;119,47;-0,26
14,09.2019 16:18:50;32.7;3.52;313.6;717.8623864305363;303.84;Module 1,5_16;740.96;115,10;33,19;3,55;117,87;-2,77
14,09.2019 16:20:44;32.3;3.59;313.6;718.3346620764842;304.45;Module 1,5_16;741.51;115,96;33,19;3,55;117,95;-1,99
14,09.2019 16:22:39;32.3;3.5;313.6;714.376914500039;304.81;Module 1,5_16;737.49;113,05;33,19;3,53;117,29;-4,24
14,09.2019 16:24:48;32.1;3.52;314.1;708.0650960191341;305.26;Module 1,5_16;731.05;112,99;33,10;3,50;115,93;-2,94
14,09.2019 16:26:43;32.5;3.55;314.1;706.9215564292684;305.64;Module 1,5_16;729.94;115,38;33,10;3,50;115,74;-0,36
14,09.2019 16:28:36;32.2;3.28;315.6;708.439724026265;305.9;Module 1,5_16;731.58;105,62;32,84;3,50;115,08;-9,46
14,09.2019 16:30:37;32;3.51;315.6;707.7128536194214;306.36;Module 1,5_16;730.91;112,32;32,84;3,50;114,96;-2,64
14,09.2019 16:32:34;32.3;3.51;317.6;705.7560757320266;306.68;Module 1,5_16;728.97;113,37;32,48;3,49;113,41;-0,04
14,09.2019 16:34:29;32.2;3.46;317.6;690.9230439647587;307;Module 1,5_16;713.73;111,41;32,49;3,42;110,98;0,43
14,09.2019 16:36:24;32.3;3.36;317.6;684.5404685003243;307.32;Module 1,5_16;707.22;108,53;32,50;3,38;109,93;-1,41
14,09.2019 16:38:18;31.8;3.44;318.1;690.9128882394353;307.65999999999997;Module 1,5_16;713.89;109,39;32,41;3,42;110,68;-1,29
14,09.2019 16:40:11;32;3.48;318.1;687.014173414232;307.43;Module 1,5_16;709.95;111,36;32,41;3,40;110,04;1,32
14,09.2019 16:42:08;32.3;3.34;319.7;683.4487960182794;306.92;Module 1,5_16;706.36;107,88;32,13;3,38;108,51;-0,63
14,09.2019 16:44:01;32.3;3.3;319.7;686.5015049228723;306.72;Module 1,5_16;709.61;106,59;32,12;3,39;109,00;-2,41
14,09.2019 16:45:54;31.7;3.39;319.7;676.4721856780948;306.9;Module 1,5_16;699.34;107,46;32,13;3,34;107,38;0,09
14,09.2019 16:47:54;32.7;3.28;320.2;651.8129749436465;306.71;Module 1,5_16;673.95;107,26;32,05;3,22;103,08;4,18
14,09.2019 16:49:46;32.3;3.18;320.2;628.7793409338055;306.07;Module 1,5_16;650.23;102,71;32,05;3,10;99,33;3,38
14,09.2019 16:51:47;32.7;3.11;320.2;613.8247136473584;305.59000000000003;Module 1,5_16;634.87;101,70;32,05;3,02;96,89;4,81
14,09.2019 16:53:44;32;3.08;320.2;618.6726225074269;305.4;Module 1,5_16;639.99;98,56;32,05;3,05;97,68;0,88
14,09.2019 16:55:38;31.9;3.1;320.2;616.0950729658396;305.18;Module 1,5_16;637.43;98,89;32,05;3,03;97,26;1,63
14,09.2019 16:57:31;31.8;3.01;319.7;601.1463126529197;305.25;Module 1,5_16;622.07;95,72;32,15;2,96;95,08;0,64
14,09.2019 16:59:35;32.3;2.97;319.7;588.6623635539092;305.53;Module 1,5_16;609.27;95,93;32,15;2,89;93,03;2,90
14,09.2019 17:01:29;31.8;2.97;319.1;591.0263248832615;305.82;Module 1,5_16;611.83;94,45;32,26;2,91;93,72;0,73
14,09.2019 17:03:21;32;2.96;319.1;585.9702036680193;305.8;Module 1,5_16;606.71;94,72;32,26;2,88;92,89;1,83
14,09.2019 17:05:16;32.2;3.01;319.1;593.2692154166073;305.11;Module 1,5_16;614.39;96,92;32,26;2,92;94,09;2,83
14,09.2019 17:09:02;32.1;2.52;319.7;590.5535872083512;303.82;Module 1,5_16;611.83;80,89;32,15;2,90;93,34;-12,45
14,09.2019 17:10:58;32.8;2.89;318.1;583.0109161076041;303.75;Module 1,5_16;604.15;94,79;32,44;2,86;92,90;1,89
14,09.2019 17:12:53;33.4;2.68;318.1;565.5888768383846;303.65;Module 1,5_16;586.23;89,51;32,44;2,77;90,01;-0,49
14,09.2019 17:14:46;33.3;2.63;318.1;545.7034875400872;303.74;Module 1,5_16;565.75;87,58;32,43;2,67;86,70;0,88
14,09.2019 17:16:44;33.3;2.57;317.6;530.7548754619322;303.83;Module 1,5_16;550.39;85,58;32,52;2,60;84,43;1,15
14,09.2019 17:18:37;33.3;2.53;317.6;520.7510640388907;303.69;Module 1,5_16;540.15;84,25;32,52;2,54;82,75;1,50
14,09.2019 17:20:32;33.5;2.49;317.6;523.0826544815798;303.64;Module 1,5_16;542.71;83,42;32,52;2,56;83,14;0,27
14,09.2019 17:22:25;33.2;2.49;317.6;518.0105182431755;304.03;Module 1,5_16;537.59;82,67;32,52;2,53;82,29;0,38
14,09.2019 17:24:21;32.9;2.43;317.6;505.5344497754706;304.43;Module 1,5_16;524.79;79,95;32,51;2,47;80,20;-0,25
14,09.2019 17:26:14;33.2;2.39;317.6;495.52968788753225;304.51;Module 1,5_16;514.55;79,35;32,50;2,42;78,52;0,83
14,09.2019 17:28:08;32.8;2.34;317.6;487.98924993289677;304.2;Module 1,5_16;506.87;76,75;32,49;2,38;77,25;-0,50
14,09.2019 17:30:05;33.2;2.19;317.6;438.55867771866735;303.93;Module 1,5_16;455.67;72,71;32,45;2,12;68,92;3,78
14,09.2019 17:32:02;33.4;2.34;317.6;480.28820877271215;303.56;Module 1,5_16;499.19;78,16;32,48;2,34;75,96;2,20
14,09.2019 17:34:20;33.5;1.54;317.6;308.126039609751;303.6;Module 1,5_16;320.38;51,59;32,14;1,46;46,82;4,77
14,09.2019 17:38:14;32.3;2.12;317.6;401.0234905877875;303.3;Module 1,5_16;417.27;68,48;32,39;1,93;62,58;5,90
14,09.2019 17:40:09;33.4;2.15;315.6;464.81983889853944;303.49;Module 1,5_16;483.83;71,81;32,84;2,26;74,13;-2,32
14,09.2019 17:43:54;33.2;1.51;315.6;346.50335913271795;302.68;Module 1,5_16;360.95;50,13;32,63;1,65;53,89;-3,76
14,09.2019 17:49:43;32.9;2.06;313.6;409.86837261356663;301.71;Module 1,5_16;427.51;67,77;33,13;1,98;65,42;2,35
14,09.2019 17:51:37;34.6;2.03;313.6;431.761205842835;302.03;Module 1,5_16;450.55;70,24;33,16;2,09;69,20;1,03
14,09.2019 17:53:33;34.4;2.03;313.6;421.74569693808587;302.42;Module 1,5_16;440.31;69,83;33,14;2,04;67,47;2,36
14,09.2019 17:55:33;34.2;1.97;313.6;414.1757329674697;302.78;Module 1,5_16;432.63;67,37;33,13;2,00;66,17;1,21
14,09.2019 17:57:26;33.8;1.91;313.6;411.51717416753286;303.23;Module 1,5_16;430.07;64,56;33,13;1,98;65,71;-1,15
14,09.2019 17:59:18;33.8;1.95;312.1;408.8552862234609;303.6;Module 1,5_16;427.51;65,91;33,39;1,97;65,75;0,16
14,09.2019 18:01:11;33.5;1.91;312.1;398.8451535499836;303.74;Module 1,5_16;417.27;63,98;33,38;1,92;64,00;-0,02
14,09.2019 18:03:04;33.2;1.92;313.6;393.72873759247574;303.88;Module 1,5_16;412.15;63,74;33,09;1,89;62,63;1,11
14,09.2019 18:05:00;33;1.91;313.6;383.71496696433854;304.1;Module 1,5_16;401.91;63,03;33,08;1,84;60,90;2,13
14,09.2019 18:06:53;33.3;1.94;313.6;390.80839977175594;304.33;Module 1,5_16;409.59;64,60;33,09;1,88;62,12;2,48
14,09.2019 18:08:46;33.3;1.85;313.6;383.2368813998664;304.55;Module 1,5_16;401.91;61,60;33,07;1,84;60,81;0,79
14,09.2019 18:10:40;32.9;1.9;313.6;380.541714361388;304.63;Module 1,5_16;399.35;62,51;33,07;1,82;60,35;2,16
14,09.2019 18:12:32;33.2;1.82;312.1;377.84416526915226;304.66;Module 1,5_16;396.79;60,42;33,34;1,81;60,34;0,09
14,09.2019 18:14:25;33.8;1.83;312.1;370.2650264012628;304.75;Module 1,5_16;389.11;61,85;33,31;1,77;59,01;2,84
14,09.2019 18:16:45;33.2;1.77;312.1;357.7514768427123;304.46;Module 1,5_16;376.31;58,76;33,29;1,71;56,83;1,94
14,09.2019 18:18:51;33.7;1.69;312.1;288.8859773702968;304.25;Module 1,5_16;304.14;56,95;33,06;1,35;44,78;12,17
15,09.2019 09:35:38;35.3;1.38;295.5;273.47605578695885;290.12;Module 1,5_16;300.64;48,71;35,96;1,26;45,43;3,28
15,09.2019 09:37:31;35.4;1.42;295.5;279.9396167013956;290.59;Module 1,5_16;307.26;50,27;35,99;1,30;46,66;3,61
15,09.2019 09:39:32;35.2;1.46;295.5;289.0384314481336;291.06;Module 1,5_16;316.73;51,39;36,03;1,34;48,39;3,00
15,09.2019 09:41:24;35.2;1.51;295.5;296.81652325440507;291.34;Module 1,5_16;324.78;53,15;36,06;1,38;49,87;3,28
15,09.2019 09:43:21;35.2;1.54;295.5;306.9271849458437;291.6;Module 1,5_16;335.35;54,21;36,09;1,43;51,79;2,42
15,09.2019 09:45:17;35.1;1.59;296;314.3985097170468;291.87;Module 1,5_16;343.03;55,81;36,03;1,47;53,09;2,72
15,09.2019 09:47:11;35;1.63;296;321.86778756435666;292.16;Module 1,5_16;350.71;57,05;36,05;1,51;54,51;2,54
15,09.2019 09:49:03;35;1.66;297.5;326.9825068020352;292.42;Module 1,5_16;355.83;58,10;35,80;1,54;55,11;2,99
15,09.2019 09:50:56;35.2;1.69;297.5;334.45555378265175;292.64;Module 1,5_16;363.51;59,49;35,83;1,58;56,51;2,97
15,09.2019 09:52:49;35.5;1.72;297.5;341.9335329097829;292.71;Module 1,5_16;371.19;61,06;35,85;1,62;57,92;3,14
15,09.2019 09:54:44;35.3;1.76;298;349.4233315326848;292.84;Module 1,5_16;378.87;62,13;35,78;1,65;59,20;2,93
15,09.2019 09:56:37;35.2;1.73;298;349.8193250467563;293.03;Module 1,5_16;378.87;60,90;35,78;1,66;59,27;1,63
15,09.2019 09:58:30;35.3;1.81;298;362.0355428286759;293.26;Module 1,5_16;391.67;63,89;35,80;1,72;61,56;2,33
15,09.2019 10:00:24;35.2;1.85;299;371.9008131336715;293.58;Module 1,5_16;401.91;65,12;35,66;1,77;63,12;2,00
15,09.2019 10:02:16;35.2;1.9;299;377.0254903818893;293.67;Module 1,5_16;407.03;66,88;35,66;1,80;64,08;2,80
15,09.2019 10:04:09;35.2;1.87;301.5;372.65789466228665;293.82;Module 1,5_16;401.91;65,82;35,21;1,78;62,55;3,28
15,09.2019 10:06:02;35.1;1.93;301.5;384.90271311989875;293.89;Module 1,5_16;414.71;67,74;35,23;1,84;64,80;2,94
15,09.2019 10:07:55;35.1;1.94;300;385.26907674209986;294.05;Module 1,5_16;414.71;68,09;35,50;1,84;65,32;2,78
15,09.2019 10:09:50;35.4;2.03;300;404.6759983706086;294.11;Module 1,5_16;435.19;71,86;35,53;1,94;68,92;2,95
15,09.2019 10:11:50;35.4;2.02;300;407.4453817018646;294.18;Module 1,5_16;437.75;71,51;35,54;1,95;69,43;2,08
15,09.2019 10:13:51;35.3;2.04;301.5;417.3667586570967;294.37;Module 1,5_16;447.99;72,01;35,29;2,01;70,77;1,24
15,09.2019 10:15:43;35.3;2.06;301.5;415.331504964186;294.6;Module 1,5_16;445.43;72,72;35,29;1,99;70,40;2,32
15,09.2019 10:17:37;34.8;2.05;302;408.5115120951707;294.86;Module 1,5_16;437.75;71,34;35,19;1,96;68,99;2,35
15,09.2019 10:19:38;34.8;2.01;302;406.4730796289199;295.14;Module 1,5_16;435.19;69,95;35,19;1,95;68,61;1,34
15,09.2019 10:21:34;35;2.15;303.5;433.12350055991294;295.32;Module 1,5_16;463.35;75,25;34,95;2,09;72,98;2,27
15,09.2019 10:23:27;34.9;2.17;303.5;433.45473759376705;295.4;Module 1,5_16;463.35;75,73;34,95;2,09;73,04;2,69
15,09.2019 10:25:23;34.8;2.27;303.5;455.35644592308836;295.67;Module 1,5_16;486.39;79,00;34,98;2,20;77,02;1,98
15,09.2019 10:27:16;34.6;2.27;303.5;455.6875096390787;295.75;Module 1,5_16;486.39;78,54;34,98;2,20;77,08;1,46
15,09.2019 10:29:09;34.6;2.24;303.5;451.210569895342;296.03;Module 1,5_16;481.27;77,50;34,98;2,18;76,27;1,24
15,09.2019 10:31:01;34.7;2.21;305.5;441.9132426990133;296.32;Module 1,5_16;471.03;76,69;34,61;2,13;73,87;2,82
15,09.2019 10:33:09;34.6;2.31;305.5;466.2870699400113;296.58;Module 1,5_16;496.63;79,93;34,63;2,26;78,25;1,68
15,09.2019 10:35:01;34.4;2.32;305.5;464.1861208803244;296.85;Module 1,5_16;494.07;79,81;34,63;2,25;77,87;1,94
15,09.2019 10:36:54;34.3;2.35;305.5;471.7047150478603;296.93;Module 1,5_16;501.75;80,60;34,64;2,29;79,22;1,38
15,09.2019 10:38:48;34.3;2.37;305.5;479.22834042259467;297.03;Module 1,5_16;509.43;81,29;34,65;2,33;80,57;0,72
15,09.2019 10:40:43;34.3;2.43;306.1;491.5763157697428;297.01;Module 1,5_16;522.23;83,35;34,55;2,39;82,54;0,81
15,09.2019 10:42:36;34.3;2.5;306.1;501.5158514497891;297.02;Module 1,5_16;532.47;85,75;34,55;2,44;84,32;1,43
15,09.2019 10:44:34;34.2;2.59;306.1;518.7113672247356;296.96;Module 1,5_16;550.39;88,58;34,56;2,53;87,38;1,20
15,09.2019 10:46:27;34.3;2.6;306.1;521.4225381684041;296.97;Module 1,5_16;552.95;89,18;34,56;2,54;87,86;1,32
15,09.2019 10:48:26;34.2;2.62;306.1;524.1454844209262;297.03;Module 1,5_16;555.51;89,60;34,56;2,56;88,35;1,25
15,09.2019 10:50:18;34;2.55;306.1;514.7628558598199;297.07;Module 1,5_16;545.27;86,70;34,56;2,51;86,68;0,02
15,09.2019 10:52:11;34;2.67;306.1;536.8012818905277;297.22;Module 1,5_16;568.31;90,78;34,56;2,62;90,60;0,18
15,09.2019 10:54:17;34;2.67;307.1;539.5342820057857;297.37;Module 1,5_16;570.87;90,78;34,39;2,64;90,64;0,14
15,09.2019 10:56:11;34;2.65;307.1;539.8129941937757;297.5;Module 1,5_16;570.87;90,10;34,39;2,64;90,69;-0,59
15,09.2019 10:58:04;34;2.75;307.1;552.1933061447623;297.53;Module 1,5_16;583.67;93,50;34,39;2,70;92,88;0,62
15,09.2019 10:59:56;34;2.83;307.1;569.4238411659888;297.57;Module 1,5_16;601.59;96,22;34,39;2,79;95,92;0,30
15,09.2019 11:01:53;34;2.84;307.1;579.4045636217138;297.71;Module 1,5_16;611.83;96,56;34,39;2,84;97,68;-1,12
15,09.2019 11:03:45;33.8;2.91;309.6;586.9512863292805;297.89;Module 1,5_16;619.51;98,36;33,95;2,88;97,78;0,58
15,09.2019 11:05:38;33.7;2.95;309.6;589.6486108662755;298.04;Module 1,5_16;622.07;99,42;33,95;2,89;98,25;1,17
15,09.2019 11:07:34;33.6;2.94;309.6;589.9221445876327;298.08;Module 1,5_16;622.07;98,78;33,95;2,90;98,30;0,49
15,09.2019 11:09:30;33.6;2.98;310.1;597.4766241408282;298.08;Module 1,5_16;629.75;100,13;33,86;2,93;99,36;0,77
15,09.2019 11:11:23;33.6;2.98;310.1;600.1656568089759;298.27;Module 1,5_16;632.31;100,13;33,86;2,95;99,82;0,31
15,09.2019 11:13:16;33.6;2.96;311.6;602.8517785141158;298.46;Module 1,5_16;634.87;99,46;33,59;2,96;99,52;-0,07
15,09.2019 11:15:11;33.5;2.8;311.6;542.3094688173608;298.51;Module 1,5_16;570.87;93,80;33,59;2,65;89,10;4,70
15,09.2019 11:17:04;33.5;3.06;311.6;615.5186780387166;298.33;Module 1,5_16;647.67;102,51;33,59;3,03;101,69;0,82
15,09.2019 11:18:59;33.5;3.09;311.6;615.7697718539972;298.35;Module 1,5_16;647.67;103,52;33,59;3,03;101,74;1,78
15,09.2019 11:20:52;33.3;3.12;311.6;623.3164474679014;298.43;Module 1,5_16;655.35;103,90;33,59;3,07;103,03;0,87
15,09.2019 11:22:41;33.3;3.16;312.1;635.3657156712293;298.7;Module 1,5_16;667.77;105,23;33,49;3,13;104,82;0,41
15,09.2019 11:24:35;33.3;3.22;312.1;644.1749494884114;298.99;Module 1,5_16;676.77;107,23;33,49;3,17;106,32;0,91
15,09.2019 11:26:28;33.3;3.22;313.6;644.1571758044233;299.27;Module 1,5_16;676.5;107,23;33,23;3,17;105,49;1,73
15,09.2019 11:28:22;33.3;3.25;313.6;650.8904248353963;299.4;Module 1,5_16;683.32;108,22;33,23;3,21;106,63;1,60
15,09.2019 11:30:14;33.3;3.35;313.6;668.816232602893;299.68;Module 1,5_16;701.89;111,55;33,22;3,30;109,65;1,91
15,09.2019 11:32:07;33.3;3.28;313.6;661.082306812349;299.64;Module 1,5_16;693.53;109,22;33,22;3,26;108,35;0,88
15,09.2019 11:34:06;33.1;3.32;313.6;670.6671624900889;299.81;Module 1,5_16;703.33;109,89;33,21;3,31;109,96;-0,07
15,09.2019 11:35:59;33;3.37;314.1;682.8270911540161;299.99;Module 1,5_16;715.84;111,21;33,12;3,37;111,71;-0,50
15,09.2019 11:37:52;33;3.42;314.1;695.4203123919393;300.25;Module 1,5_16;728.8;112,86;33,11;3,44;113,82;-0,96
15,09.2019 11:39:44;32.7;3.47;314.1;697.2773624726018;300.49;Module 1,5_16;730.51;113,47;33,11;3,45;114,13;-0,66
15,09.2019 11:41:46;32.8;3.44;314.1;695.8569756429254;300.71;Module 1,5_16;728.77;112,83;33,11;3,44;113,89;-1,06
15,09.2019 11:43:42;32.7;3.45;314.1;694.132903944097;301.11;Module 1,5_16;726.73;112,82;33,11;3,43;113,60;-0,79
15,09.2019 11:45:36;32.7;3.5;315.6;702.6421940815526;301.43;Module 1,5_16;735.41;114,45;32,84;3,47;114,12;0,33
15,09.2019 11:47:29;32.7;3.57;315.6;710.3194049112383;301.57;Module 1,5_16;743.22;116,74;32,84;3,51;115,39;1,35
15,09.2019 11:49:33;32.7;3.59;315.6;721.5553612235246;301.61;Module 1,5_16;754.73;117,39;32,83;3,57;117,24;0,15
15,09.2019 11:51:28;32.5;3.6;315.6;717.1411555890709;301.7;Module 1,5_16;749.89;117,00;32,83;3,55;116,51;0,49
15,09.2019 11:53:22;32.4;3.63;315.6;724.226686761386;301.89;Module 1,5_16;757.08;117,61;32,83;3,58;117,69;-0,07
15,09.2019 11:55:16;32.5;3.64;317.6;727.1884244440853;302.1;Module 1,5_16;759.96;118,30;32,47;3,60;116,91;1,39
15,09.2019 11:57:16;32.4;3.58;317.6;719.993792016273;302.17;Module 1,5_16;752.22;115,99;32,48;3,56;115,74;0,25
15,09.2019 11:59:09;32.5;3.59;317.6;715.124829650267;302.25;Module 1,5_16;746.93;116,67;32,48;3,54;114,94;1,73
15,09.2019 12:01:02;32.4;3.39;317.6;670.372288032166;302.31;Module 1,5_16;700;109,84;32,51;3,31;107,60;2,23
15,09.2019 12:02:57;32.5;3.5;317.6;701.4447592358702;302.21;Module 1,5_16;732.25;113,75;32,48;3,47;112,71;1,04
15,09.2019 12:05:11;32.4;3.6;316.6;723.3246036302078;302.39;Module 1,5_16;754.86;116,64;32,65;3,58;116,91;-0,27
15,09.2019 12:07:05;32.3;3.68;316.6;744.3175454356887;302.53;Module 1,5_16;776.57;118,86;32,63;3,69;120,35;-1,49
15,09.2019 12:08:58;32.3;3.58;317.6;729.1537528928692;302.65;Module 1,5_16;760.56;115,63;32,47;3,61;117,23;-1,60
15,09.2019 12:10:55;32.3;3.57;317.6;723.8051447607681;302.64;Module 1,5_16;754.79;115,31;32,47;3,58;116,36;-1,05
15,09.2019 12:12:49;32.3;3.61;317.6;725.0836156099335;302.67;Module 1,5_16;755.94;116,60;32,47;3,59;116,57;0,03
15,09.2019 12:14:42;32.3;3.74;318.1;754.315330638625;302.9;Module 1,5_16;786.23;120,80;32,36;3,74;121,00;-0,20
15,09.2019 12:16:38;32;3.77;318.1;753.7849815568674;303.09;Module 1,5_16;785.49;120,64;32,36;3,74;120,92;-0,28
15,09.2019 12:18:32;32;3.8;319.7;768.9611135336596;303.21;Module 1,5_16;801.12;121,60;32,06;3,81;122,30;-0,70
15,09.2019 12:20:32;32;3.93;319.7;783.4783571694305;303.42;Module 1,5_16;816.05;125,76;32,05;3,89;124,62;1,14
15,09.2019 12:22:26;31.9;3.88;319.7;794.0814402174037;303.63;Module 1,5_16;826.91;123,77;32,04;3,94;126,32;-2,54
15,09.2019 12:24:18;31.8;3.95;319.7;797.7386811062759;303.88;Module 1,5_16;830.54;125,61;32,04;3,96;126,90;-1,29
15,09.2019 12:26:17;31.7;4.04;319.7;804.1815988182716;304.16;Module 1,5_16;837.06;128,07;32,03;3,99;127,93;0,14
15,09.2019 12:28:17;31.7;3.97;320.2;793.934236907601;304.27;Module 1,5_16;826.21;125,85;31,95;3,94;125,94;-0,09
15,09.2019 12:30:11;31.7;4.07;320.2;814.1483077075645;304.27;Module 1,5_16;847.07;129,02;31,93;4,04;129,16;-0,14
15,09.2019 12:32:04;31.7;4.1;320.2;822.9553839855;304.48;Module 1,5_16;856.06;129,97;31,92;4,09;130,55;-0,58
15,09.2019 12:33:58;31.7;4.17;320.2;832.4954121054824;304.74;Module 1,5_16;865.81;132,19;31,91;4,14;132,06;0,13
15,09.2019 12:36:00;31.7;4.1;320.2;825.3620398805704;304.88;Module 1,5_16;858.21;129,97;31,92;4,10;130,93;-0,96
15,09.2019 12:37:54;31.7;4.12;321.7;824.1657339029805;305.14;Module 1,5_16;856.8;130,60;31,66;4,10;129,65;0,95
15,09.2019 12:39:47;31.5;4;321.7;810.6597287851451;305.12;Module 1,5_16;842.6;126,00;31,66;4,03;127,53;-1,53
15,09.2019 12:41:40;31.7;4.01;321.7;805.1233262374928;304.93;Module 1,5_16;836.69;127,12;31,67;4,00;126,66;0,46
15,09.2019 12:43:34;31.8;4.08;321.7;817.7161981553066;304.91;Module 1,5_16;849.62;129,74;31,66;4,06;128,64;1,10
15,09.2019 12:45:30;31.8;4.12;321.7;831.6614123047945;304.85;Module 1,5_16;863.95;131,02;31,65;4,13;130,83;0,19
15,09.2019 12:47:28;31.8;4.01;321.7;807.1187820688735;304.38;Module 1,5_16;838.3;127,52;31,67;4,01;126,97;0,55
15,09.2019 12:49:21;31.8;4.05;321.7;815.376669868468;304.26;Module 1,5_16;846.73;128,79;31,66;4,05;128,27;0,52
15,09.2019 12:51:14;31.8;4.25;321.7;864.4045381825904;304.35;Module 1,5_16;897.49;135,15;31,61;4,30;135,95;-0,80
15,09.2019 12:53:07;31.7;4.31;321.7;875.9838748807442;304.85;Module 1,5_16;909.36;136,63;31,59;4,36;137,75;-1,12
15,09.2019 12:55:00;31.6;4.38;321.7;883.7781885257401;305.3;Module 1,5_16;917.3;138,41;31,59;4,40;138,96;-0,56
15,09.2019 12:56:54;31.6;4.52;322.2;897.606061203376;305.71;Module 1,5_16;931.5;142,83;31,48;4,47;140,71;2,12
15,09.2019 12:58:51;31.5;4.3;322.2;847.3392007852159;306.28;Module 1,5_16;879.19;135,45;31,54;4,21;132,91;2,54
15,09.2019 13:00:43;31.5;4.22;322.2;846.6706605818217;306.5;Module 1,5_16;878.36;132,93;31,54;4,21;132,80;0,13
15,09.2019 13:02:36;31.7;4.02;322.2;819.5563642647076;305.83;Module 1,5_16;850.1;127,43;31,57;4,07;128,57;-1,13
15,09.2019 13:04:30;31.8;4.14;322.2;857.6716353231336;305.77;Module 1,5_16;889.5;131,65;31,52;4,27;134,52;-2,87
15,09.2019 13:06:23;31.6;4.35;322.2;733.6087436188611;305.89;Module 1,5_16;760.72;137,46;31,64;3,63;115,01;22,45
15,09.2019 13:08:37;31.1;3.67;322.2;839.6890470636988;305.54;Module 1,5_16;870.57;114,14;31,55;4,18;131,71;-17,58
15,09.2019 13:10:30;32.5;1.4;322.2;511.1861265169445;304.85;Module 1,5_16;529.91;45,50;31,68;2,50;79,14;-33,64
15,09.2019 13:12:25;31.4;3.95;322.2;829.2200693236695;304.35;Module 1,5_16;859.47;124,03;31,55;4,12;130,08;-6,05
15,09.2019 13:14:17;32.6;4.15;322.2;836.0688438929184;304.53;Module 1,5_16;866.45;135,29;31,55;4,16;131,15;4,14
