date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:51:44;31.6;4.09;323.7;830.4919685921423;307.57;Module 1,5_4;857.04;129,24;30,95;4,09;126,61;2,63
15,09.2019 14:53:38;31.6;3.88;323.7;793.130472475674;307.61;Module 1,5_4;818.46;122,61;31,00;3,90;121,02;1,59
15,09.2019 14:55:32;31.4;4.08;323.7;818.2901987028737;307.75;Module 1,5_4;844.4;128,11;30,97;4,03;124,79;3,32
15,09.2019 14:57:30;31.4;4.09;321.2;825.1729971532191;308.09000000000003;Module 1,5_4;851.48;128,43;31,40;4,07;127,64;0,79
15,09.2019 14:59:23;31.4;3.99;321.2;811.9247468432783;308.40999999999997;Module 1,5_4;837.79;125,29;31,42;4,00;125,63;-0,34
15,09.2019 15:01:23;31.4;3.99;321.2;811.8556691065753;307.95;Module 1,5_4;837.7;125,29;31,42;4,00;125,62;-0,33
15,09.2019 15:03:18;31.4;4.07;323.7;821.5048204284728;307.88;Module 1,5_4;847.64;127,80;30,96;4,05;125,27;2,53
15,09.2019 15:05:11;31.4;4.08;323.7;828.8844480967608;307.86;Module 1,5_4;855.24;128,11;30,95;4,08;126,37;1,74
15,09.2019 15:07:04;31.4;4.14;323.7;836.0299818228799;307.82;Module 1,5_4;862.6;130,00;30,94;4,12;127,43;2,56
15,09.2019 15:08:57;31.2;4.21;323.7;846.6049679646183;307.69;Module 1,5_4;873.5;131,35;30,92;4,17;129,01;2,34
15,09.2019 15:10:52;31.2;4.09;323.7;822.8196963112216;307.6;Module 1,5_4;848.95;127,61;30,96;4,05;125,46;2,14
15,09.2019 15:12:45;31.1;4.07;323.7;823.9509204422814;307.9;Module 1,5_4;850.11;126,58;30,96;4,06;125,63;0,94
15,09.2019 15:14:38;31.7;4.04;323.7;814.7871249090871;307.96;Module 1,5_4;840.65;128,07;30,97;4,01;124,26;3,80
15,09.2019 15:16:31;31;4.1;323.7;817.6884957115823;307.7;Module 1,5_4;843.64;127,10;30,97;4,03;124,70;2,40
15,09.2019 15:18:34;30.8;4.14;323.7;825.8220542799511;307.71;Module 1,5_4;852.03;127,51;30,95;4,07;125,91;1,60
15,09.2019 15:20:27;31.4;4.1;323.7;829.7664754341519;307.96;Module 1,5_4;856.1;128,74;30,95;4,09;126,50;2,24
15,09.2019 15:22:42;30.6;4.13;323.7;821.0792294196618;308.17;Module 1,5_4;847.14;126,38;30,96;4,04;125,20;1,17
15,09.2019 15:24:37;30.6;4.08;323.7;807.8059394538072;308.09000000000003;Module 1,5_4;833.45;124,85;30,98;3,98;123,22;1,63
15,09.2019 15:26:30;30.6;4.08;321.2;805.706199192339;308;Module 1,5_4;831.29;124,85;31,43;3,97;124,68;0,16
15,09.2019 15:28:23;30.7;3.94;321.2;796.665067272296;308;Module 1,5_4;821.97;120,96;31,44;3,92;123,31;-2,35
15,09.2019 15:30:17;30.5;4.06;321.2;799.7953681432365;307.83;Module 1,5_4;825.21;123,83;31,44;3,94;123,78;0,05
15,09.2019 15:32:12;30.6;4.03;321.2;798.5525159781889;307.59000000000003;Module 1,5_4;823.94;123,32;31,44;3,93;123,59;-0,28
15,09.2019 15:34:09;30.6;3.97;321.2;791.5796739858225;307.25;Module 1,5_4;816.76;121,48;31,45;3,90;122,53;-1,05
15,09.2019 15:36:02;30.9;3.88;321.2;787.2998683139506;307.33;Module 1,5_4;812.36;119,89;31,45;3,87;121,88;-1,99
15,09.2019 15:37:56;31.3;3.92;321.2;797.4194214532463;307.69;Module 1,5_4;822.82;122,70;31,44;3,93;123,42;-0,73
15,09.2019 15:39:49;31.6;3.86;321.2;789.1139631902385;308;Module 1,5_4;814.27;121,98;31,45;3,88;122,16;-0,18
15,09.2019 15:41:44;31.7;3.82;323.7;785.2255581143543;308.12;Module 1,5_4;810.28;121,09;31,01;3,86;119,83;1,27
15,09.2019 15:43:38;30.8;3.98;323.7;774.6006177674725;307.85;Module 1,5_4;799.34;122,58;31,02;3,81;118,23;4,36
15,09.2019 15:45:32;30.1;3.93;321.2;768.7031117124563;307.7;Module 1,5_4;793.28;118,29;31,48;3,78;119,03;-0,74
15,09.2019 15:47:25;30.2;3.93;321.2;768.5405843623337;307.85;Module 1,5_4;793.14;118,69;31,48;3,78;119,01;-0,32
15,09.2019 15:49:40;30.1;3.94;321.2;769.6200823957672;308.13;Module 1,5_4;794.29;118,59;31,48;3,79;119,17;-0,58
15,09.2019 15:51:33;30.3;3.92;323.7;764.7538156711921;307.89;Module 1,5_4;789.3;118,78;31,04;3,76;116,74;2,03
15,09.2019 15:53:27;30.3;3.89;323.7;763.4800100722209;307.71;Module 1,5_4;788.02;117,87;31,04;3,75;116,55;1,32
15,09.2019 15:55:20;30.4;3.87;321.2;756.653158394281;307.82;Module 1,5_4;781.01;117,65;31,49;3,72;117,19;0,46
15,09.2019 15:57:22;30.5;3.85;321.2;748.5623708052556;307.81;Module 1,5_4;772.7;117,42;31,50;3,68;115,94;1,48
15,09.2019 15:59:15;30.5;3.77;321.2;737.189191275328;307.81;Module 1,5_4;761;114,98;31,52;3,62;114,19;0,79
15,09.2019 16:01:11;30.6;3.81;321.2;741.7774095317984;308.02;Module 1,5_4;765.78;116,59;31,52;3,65;114,90;1,69
15,09.2019 16:03:04;30.7;3.71;321.2;723.6986986032708;308.15;Module 1,5_4;747.16;113,90;31,53;3,56;112,11;1,79
15,09.2019 16:05:08;30.6;3.7;322.2;723.3978692780901;308.15;Module 1,5_4;746.9;113,22;31,35;3,55;111,43;1,79
15,09.2019 16:07:01;30.9;3.66;322.2;713.4627641243221;307.98;Module 1,5_4;736.69;113,09;31,37;3,50;109,90;3,20
15,09.2019 16:08:54;31;3.61;322.2;719.5150652765063;307.74;Module 1,5_4;742.99;111,91;31,36;3,53;110,83;1,08
15,09.2019 16:10:51;31.9;3.52;321.2;712.9546017183416;307.65999999999997;Module 1,5_4;736.27;112,29;31,55;3,50;110,45;1,84
15,09.2019 16:12:49;31.3;3.62;321.2;718.0015166660871;307.76;Module 1,5_4;741.54;113,31;31,54;3,53;111,23;2,08
15,09.2019 16:14:43;32.1;3.5;321.2;699.5105448486019;307.85;Module 1,5_4;722.5;112,35;31,56;3,43;108,36;3,99
15,09.2019 16:16:37;32.1;3.59;321.2;712.8899695161526;307.56;Module 1,5_4;736.38;115,24;31,55;3,50;110,44;4,80
15,09.2019 16:18:33;31.2;3.59;321.2;707.4355374834662;307.12;Module 1,5_4;730.81;112,01;31,55;3,47;109,59;2,42
15,09.2019 16:20:34;31.7;3.43;321.2;698.61785935093;307.36;Module 1,5_4;721.77;108,73;31,56;3,43;108,22;0,51
15,09.2019 16:22:27;31.6;3.34;321.2;689.145457246091;307.59000000000003;Module 1,5_4;712.05;105,54;31,57;3,38;106,75;-1,21
15,09.2019 16:24:20;31.9;3.45;320.2;693.6560756144803;307.71;Module 1,5_4;716.78;110,06;31,74;3,40;108,06;2,00
15,09.2019 16:26:16;31.7;3.44;320.2;690.187864192208;307.65;Module 1,5_4;713.27;109,05;31,75;3,39;107,52;1,53
15,09.2019 16:28:10;32.3;3.25;320.2;676.9273292062248;307.64;Module 1,5_4;699.64;104,97;31,76;3,32;105,44;-0,47
15,09.2019 16:30:03;31.9;3.32;320.2;668.5336876937065;307.78;Module 1,5_4;691.04;105,91;31,77;3,28;104,12;1,78
15,09.2019 16:31:56;32.1;3.26;320.2;668.2452868644414;308;Module 1,5_4;690.82;104,65;31,77;3,28;104,08;0,57
15,09.2019 16:33:50;31.9;3.28;320.2;663.4365416697623;307.94;Module 1,5_4;685.93;104,63;31,77;3,25;103,32;1,31
15,09.2019 16:35:47;32.3;3.28;320.2;661.7475257053443;307.73;Module 1,5_4;684.27;105,94;31,77;3,24;103,06;2,89
15,09.2019 16:37:40;32.1;3.19;320.2;656.422990988366;306.94;Module 1,5_4;678.85;102,40;31,78;3,22;102,22;0,18
15,09.2019 16:39:33;32.4;3.1;320.2;633.6164036246939;306.82;Module 1,5_4;655.35;100,44;31,80;3,10;98,63;1,81
15,09.2019 16:41:25;32.3;3.06;320.2;633.5312616794506;307.1;Module 1,5_4;655.35;98,84;31,80;3,10;98,61;0,23
15,09.2019 16:43:18;32.2;3.04;320.2;616.1213795055162;307.57;Module 1,5_4;637.43;97,89;31,80;3,01;95,86;2,03
15,09.2019 16:45:11;32.3;2.96;320.2;616.0318473770074;307.6;Module 1,5_4;637.43;95,61;31,80;3,01;95,84;-0,24
15,09.2019 16:47:04;32.5;3.05;320.2;618.4128897016049;307.48;Module 1,5_4;639.99;99,13;31,80;3,03;96,22;2,90
15,09.2019 16:48:56;32.4;2.96;320.2;613.3709051791939;307.45;Module 1,5_4;634.87;95,90;31,81;3,00;95,42;0,48
15,09.2019 16:50:56;32;3.01;320.2;603.3744295175358;307.68;Module 1,5_4;624.63;96,32;31,81;2,95;93,84;2,48
15,09.2019 16:52:49;31.8;2.99;320.2;603.2737932992006;307.89;Module 1,5_4;624.63;95,08;31,81;2,95;93,82;1,26
15,09.2019 16:54:55;31.6;3.02;320.2;600.6855560019472;307.92;Module 1,5_4;622.07;95,43;31,82;2,94;93,41;2,02
15,09.2019 16:56:49;31.5;2.95;319.7;585.747762488434;307.96;Module 1,5_4;606.71;92,93;31,91;2,86;91,29;1,63
15,09.2019 16:58:45;32;2.93;319.7;583.1653337571082;308.19;Module 1,5_4;604.15;93,76;31,91;2,85;90,88;2,88
15,09.2019 17:00:39;32.1;2.91;319.7;575.6408492498794;308.3;Module 1,5_4;596.47;93,41;31,92;2,81;89,68;3,74
15,09.2019 17:02:35;31.8;2.9;318.6;573.0537131896782;308.42;Module 1,5_4;593.91;92,22;32,12;2,80;89,81;2,41
15,09.2019 17:04:39;32;2.86;318.6;563.0465623347268;308.6;Module 1,5_4;583.67;91,52;32,12;2,75;88,19;3,33
15,09.2019 17:06:32;31.5;2.81;319.7;553.0509567585101;308.48;Module 1,5_4;573.43;88,52;31,92;2,70;86,06;2,46
15,09.2019 17:08:26;31.8;2.78;319.7;550.460077019163;308.12;Module 1,5_4;570.87;88,40;31,93;2,68;85,64;2,76
15,09.2019 17:10:18;32.1;2.75;319.7;547.8684767343867;307.92;Module 1,5_4;568.31;88,28;31,93;2,67;85,23;3,05
15,09.2019 17:12:12;32.3;2.7;319.7;540.3370002499635;307.62;Module 1,5_4;560.63;87,21;31,93;2,63;84,02;3,19
15,09.2019 17:14:04;32.4;2.64;319.7;535.2738869532253;307.46;Module 1,5_4;555.51;85,54;31,93;2,61;83,20;2,33
15,09.2019 17:16:06;32.9;2.6;318.1;527.7309518536659;307.35;Module 1,5_4;547.83;85,54;32,22;2,57;82,71;2,83
15,09.2019 17:18:02;32.9;2.52;318.1;510.3325862902217;307.26;Module 1,5_4;529.91;82,91;32,22;2,48;79,88;3,02
15,09.2019 17:19:58;32.9;2.52;318.1;517.5863690162168;307.36;Module 1,5_4;537.59;82,91;32,22;2,52;81,06;1,84
15,09.2019 17:21:50;33.3;2.53;318.1;517.4441928207787;307.34000000000003;Module 1,5_4;537.59;84,25;32,22;2,52;81,04;3,21
15,09.2019 17:23:43;32.5;2.44;318.1;507.442554901729;307.04;Module 1,5_4;527.35;79,30;32,22;2,46;79,41;-0,11
15,09.2019 17:25:36;32.6;2.39;317.6;502.3670682206432;307.1;Module 1,5_4;522.23;77,91;32,30;2,44;78,80;-0,89
15,09.2019 17:27:29;32.9;2.41;317.6;492.3658141180697;306.97;Module 1,5_4;511.99;79,29;32,30;2,39;77,16;2,13
15,09.2019 17:29:22;32.7;2.37;317.6;482.3656280521092;306.78;Module 1,5_4;501.75;77,50;32,30;2,34;75,53;1,97
15,09.2019 17:31:17;32.7;2.33;317.6;479.7446829435506;306.59000000000003;Module 1,5_4;499.19;76,19;32,30;2,32;75,10;1,10
15,09.2019 17:33:11;32.6;2.33;317.6;477.12134884516684;306.24;Module 1,5_4;496.63;75,96;32,30;2,31;74,67;1,29
15,09.2019 17:35:04;32.9;2.25;317.6;467.11989284623826;306.28;Module 1,5_4;486.39;74,02;32,30;2,26;73,02;1,00
15,09.2019 17:37:18;33.1;2.1;317.6;444.8008426594975;306.22;Module 1,5_4;463.35;69,51;32,28;2,15;69,35;0,16
15,09.2019 17:39:13;33.5;2.14;317.6;447.0865011694675;306.13;Module 1,5_4;465.91;71,69;32,28;2,16;69,73;1,96
15,09.2019 17:41:06;33.3;2.1;317.6;442.00050405600143;306.24;Module 1,5_4;460.79;69,93;32,28;2,13;68,89;1,04
15,09.2019 17:42:59;33.2;2.07;317.6;436.9123850921765;306.13;Module 1,5_4;455.67;68,72;32,27;2,11;68,05;0,67
15,09.2019 17:44:54;33.5;2.11;317.6;431.81883568688556;306.06;Module 1,5_4;450.55;70,69;32,27;2,08;67,21;3,47
15,09.2019 17:46:53;33.3;2.05;317.6;424.26377476899785;306.19;Module 1,5_4;442.87;68,26;32,27;2,04;65,97;2,30
15,09.2019 17:48:47;33.4;1.99;316.1;419.16807740267615;306.2;Module 1,5_4;437.75;66,47;32,53;2,02;65,65;0,81
15,09.2019 17:50:40;33.6;1.94;316.1;411.62155702245457;306.33;Module 1,5_4;430.07;65,18;32,52;1,98;64,40;0,79
15,09.2019 17:52:33;33.3;1.88;316.1;406.5240481679602;306.26;Module 1,5_4;424.95;62,60;32,52;1,95;63,55;-0,94
15,09.2019 17:54:26;33.2;1.91;316.1;398.9763910460333;306.32;Module 1,5_4;417.27;63,41;32,51;1,92;62,29;1,12
15,09.2019 17:56:21;33.4;1.87;316.1;391.4251563785808;306.26;Module 1,5_4;409.59;62,46;32,50;1,88;61,03;1,43
15,09.2019 17:58:23;33.5;1.83;315.6;381.4157787185106;305.96;Module 1,5_4;399.35;61,30;32,57;1,83;59,52;1,79
15,09.2019 18:00:16;33.2;1.77;315.6;376.3133177652604;305.8;Module 1,5_4;394.23;58,76;32,56;1,80;58,66;0,10
15,09.2019 18:02:15;33.5;1.79;315.6;366.31229466328784;305.8;Module 1,5_4;383.99;59,97;32,55;1,75;56,98;2,98
15,09.2019 18:04:10;33.1;1.73;315.6;358.76286367953986;305.89;Module 1,5_4;376.31;57,26;32,54;1,71;55,72;1,55
15,09.2019 18:06:03;33.2;1.62;314.1;351.2178713265663;305.93;Module 1,5_4;368.63;53,78;32,79;1,67;54,88;-1,10
15,09.2019 18:07:55;33.2;1.67;314.1;346.11306652416044;305.96;Module 1,5_4;363.51;55,44;32,78;1,65;54,02;1,43
15,09.2019 18:09:52;33.3;1.61;314.1;338.55944463747346;305.68;Module 1,5_4;355.83;53,61;32,77;1,61;52,74;0,88
15,09.2019 18:11:45;33.3;1.59;313.6;331.01488568926084;305.32;Module 1,5_4;348.15;52,95;32,84;1,57;51,59;1,35
15,09.2019 18:13:38;33.1;1.53;313.6;323.4712489462639;305.14;Module 1,5_4;340.47;50,64;32,82;1,53;50,31;0,33
15,09.2019 18:15:32;33.3;1.52;313.6;318.3567136074265;304.94;Module 1,5_4;335.35;50,62;32,80;1,51;49,44;1,18
15,09.2019 18:17:24;33.1;1.5;313.6;310.79660376200087;304.9;Module 1,5_4;327.65;49,65;32,78;1,47;48,15;1,50
15,09.2019 18:19:17;33.1;1.47;313.6;305.28268890856157;304.74;Module 1,5_4;322.11;48,66;32,77;1,44;47,22;1,44
15,09.2019 18:21:10;33.5;1.41;312.1;300.24950841647336;304.49;Module 1,5_4;317.08;47,23;33,02;1,41;46,72;0,52
15,09.2019 18:23:03;33.6;1.38;312.1;293.43460006422157;304.44;Module 1,5_4;310.17;46,37;33,00;1,38;45,55;0,82
16,09.2019 09:38:07;34;1.81;291.4;342.45026889473223;287.84;Module 1,5_4;376.31;61,54;36,81;1,62;59,49;2,05
16,09.2019 09:40:01;35.1;1.93;291.4;366.31528586464884;288.6;Module 1,5_4;401.91;67,74;36,85;1,74;64,01;3,74
16,09.2019 09:41:55;35.1;1.89;293.5;357.51796921135104;289.5;Module 1,5_4;391.67;66,34;36,47;1,69;61,77;4,57
16,09.2019 09:43:48;34.8;2.12;293.5;402.4945854748837;290.16;Module 1,5_4;440.31;73,78;36,53;1,92;70,19;3,59
16,09.2019 09:45:41;35;2.05;293.5;386.6504352127603;290.88;Module 1,5_4;422.39;71,75;36,51;1,84;67,23;4,52
16,09.2019 09:47:35;34.9;2.05;294;389.5216613780076;291.57;Module 1,5_4;424.95;71,54;36,43;1,86;67,61;3,93
16,09.2019 09:49:29;34.9;2.12;294;399.43179633927923;291.99;Module 1,5_4;435.19;73,99;36,44;1,91;69,46;4,53
16,09.2019 10:27:52;35.1;1.43;297.5;291.7016049464595;290.42;Module 1,5_4;311.63;50,19;35,61;1,36;48,53;1,66
16,09.2019 10:33:36;34.8;1.29;298;289.1337136190499;290.89;Module 1,5_4;308.23;44,89;35,51;1,35;47,95;-3,06
16,09.2019 10:35:32;35.6;2.59;298;504.6285366520623;291.37;Module 1,5_4;537.59;92,20;35,78;2,44;87,36;4,84
16,09.2019 10:37:25;35.2;2.24;298;449.65087001862275;291.96;Module 1,5_4;478.71;78,85;35,77;2,16;77,38;1,47
16,09.2019 10:43:17;34.4;2.68;299.5;481.8403404052332;292.9;Module 1,5_4;511.99;92,19;35,52;2,33;82,65;9,54
16,09.2019 10:45:11;34.9;1.83;299.5;371.2363555563353;293.48;Module 1,5_4;394.23;63,87;35,44;1,77;62,61;1,26
16,09.2019 10:48:56;34.2;1.51;301.5;293.4113963378078;293.59;Module 1,5_4;311.23;51,64;34,90;1,37;47,96;3,68
16,09.2019 11:06:22;34.6;1.53;303.5;301.9069191602516;293.75;Module 1,5_4;318.74;52,94;34,57;1,42;49,03;3,91
16,09.2019 11:08:14;34.6;1.57;303.5;306.0517357212021;293.73;Module 1,5_4;322.97;54,32;34,59;1,44;49,77;4,55
16,09.2019 11:10:08;34.6;1.54;303.5;298.8518090847774;293.75;Module 1,5_4;315.23;53,28;34,56;1,40;48,48;4,80
16,09.2019 11:34:55;34.4;1.48;303;295.8445954707636;294.33;Module 1,5_4;310.46;50,91;34,64;1,39;48,06;2,85
16,09.2019 11:36:49;34.4;1.65;303;322.1129765211665;294.5;Module 1,5_4;337.91;56,76;34,72;1,52;52,78;3,98
16,09.2019 11:38:46;34.4;1.77;303;353.95962430454296;294.75;Module 1,5_4;371.19;60,89;34,78;1,68;58,49;2,40
16,09.2019 11:40:40;34.7;2.65;303.5;561.644634070828;295.14;Module 1,5_4;588.79;91,95;34,80;2,73;95,11;-3,16
16,09.2019 11:42:33;34.4;2.76;303.5;625.3373897895717;295.58;Module 1,5_4;655.35;94,94;34,76;3,06;106,19;-11,25
16,09.2019 11:44:31;34.4;2.47;304;474.04271202357916;295.95;Module 1,5_4;496.63;84,97;34,72;2,29;79,52;5,45
16,09.2019 11:46:40;34;2.04;304;415.54416918541324;296.29;Module 1,5_4;435.19;69,36;34,69;1,99;69,17;0,19
16,09.2019 12:05:16;34.3;2.65;304;470.62969406631134;295.67;Module 1,5_4;491.51;90,89;34,72;2,27;78,92;11,98
16,09.2019 12:10:19;34;2.56;304;497.9303581101429;296.39;Module 1,5_4;519.67;87,04;34,73;2,41;83,72;3,32
16,09.2019 12:12:48;34;2.52;305;495.6368602290886;296.75;Module 1,5_4;517.11;85,68;34,55;2,40;82,91;2,77
16,09.2019 12:15:41;33.6;1.87;305;370.6334872539225;297.32;Module 1,5_4;386.55;62,83;34,45;1,77;60,89;1,94
16,09.2019 12:20:34;33.6;2.2;307.6;444.53613814256806;297.24;Module 1,5_4;463.35;73,92;34,07;2,14;73,00;0,92
16,09.2019 12:22:53;33.8;2.37;307.6;479.05204622240535;297.71;Module 1,5_4;499.19;80,11;34,09;2,32;78,99;1,12
16,09.2019 12:25:05;33.4;2.05;307.6;432.48443443545693;297.83;Module 1,5_4;450.55;68,47;34,06;2,08;70,91;-2,44
16,09.2019 12:28:40;33.6;2.34;307.6;457.24284707237473;298.11;Module 1,5_4;476.15;78,62;34,08;2,21;75,21;3,42
16,09.2019 12:30:50;33.5;2.33;307.6;447.5161014130375;298.47;Module 1,5_4;465.91;78,06;34,07;2,16;73,52;4,53
16,09.2019 12:32:50;33.4;3.05;308.1;516.4777188614287;298.66;Module 1,5_4;537.59;101,87;34,00;2,51;85,23;16,64
16,09.2019 12:35:36;33.1;2.81;308.1;725.0139197267538;298.77;Module 1,5_4;754.43;93,01;33,85;3,56;120,50;-27,49
16,09.2019 12:38:09;33.3;3.61;308.1;682.6208393741614;299.06;Module 1,5_4;710.13;120,21;33,90;3,35;113,43;6,79
16,09.2019 12:40:03;32.7;2.73;308.1;561.167520766765;299.29;Module 1,5_4;583.67;89,27;33,99;2,73;92,88;-3,61
16,09.2019 12:42:24;33;2.22;310.1;386.5051285149147;299.49;Module 1,5_4;401.91;73,26;33,57;1,85;62,11;11,15
16,09.2019 12:44:47;32.4;1.58;311.6;308.8928788634957;299.49;Module 1,5_4;321.13;51,19;33,14;1,46;48,32;2,87
16,09.2019 12:46:50;32.9;1.78;311.6;347.26327432452626;299.39;Module 1,5_4;360.95;58,56;33,23;1,65;54,91;3,65
16,09.2019 12:48:54;33.5;2.42;311.6;551.7929261590664;299.45;Module 1,5_4;573.43;81,07;33,38;2,69;89,66;-8,59
16,09.2019 12:51:06;33.1;1.98;311.6;394.21457627827385;299.47;Module 1,5_4;409.59;65,54;33,31;1,89;62,96;2,58
16,09.2019 12:53:02;33.4;2.18;311.6;431.24812311849854;299.54;Module 1,5_4;447.99;72,81;33,35;2,08;69,28;3,54
16,09.2019 12:55:06;33.3;1.93;311.6;382.0312906853218;299.54;Module 1,5_4;396.79;64,27;33,30;1,83;60,87;3,40
16,09.2019 12:57:10;33.3;1.93;311.6;382.0997662923846;299.64;Module 1,5_4;396.79;64,27;33,30;1,83;60,88;3,38
16,09.2019 12:59:03;33.4;1.93;311.6;382.1610583805443;299.73;Module 1,5_4;396.79;64,46;33,30;1,83;60,89;3,57
16,09.2019 13:01:01;33.3;1.85;311.6;367.4278104251586;299.4;Module 1,5_4;381.43;61,60;33,27;1,75;58,37;3,23
16,09.2019 13:02:56;33.3;1.78;311.6;345.2879869619297;299.35;Module 1,5_4;358.39;59,27;33,23;1,64;54,58;4,70
16,09.2019 13:05:18;33.4;1.68;311.6;337.9531839994668;299.28;Module 1,5_4;350.71;56,11;33,21;1,61;53,32;2,80
16,09.2019 13:07:12;33.5;1.71;311.6;345.405655613486;299.18;Module 1,5_4;358.39;57,28;33,23;1,64;54,60;2,69
16,09.2019 13:09:09;33.6;1.95;311.6;407.148532786468;299.12;Module 1,5_4;422.39;65,52;33,33;1,96;65,17;0,35
16,09.2019 13:11:03;34.3;2.16;311.6;493.5868412840145;299.22;Module 1,5_4;511.99;74,09;33,38;2,39;79,86;-5,77
16,09.2019 13:13:02;33.4;2.13;310.1;436.88803171597476;299.57;Module 1,5_4;453.11;71,14;33,63;2,10;70,78;0,36
16,09.2019 13:15:02;33.5;3.28;310.1;562.8563816710197;299.92;Module 1,5_4;583.67;109,88;33,63;2,74;92,23;17,65
16,09.2019 13:17:05;33.3;2.16;310.1;412.3258423713834;300.22;Module 1,5_4;427.51;71,93;33,60;1,98;66,56;5,37
16,09.2019 13:19:09;33.1;1.78;311.6;350.6500762287081;300.3;Module 1,5_4;363.51;58,92;33,24;1,67;55,50;3,42
16,09.2019 13:21:15;33.3;1.93;311.6;380.33847985622276;300.09;Module 1,5_4;394.23;64,27;33,29;1,82;60,58;3,69
16,09.2019 13:23:14;33.5;2.16;311.6;419.9115655751546;300.14;Module 1,5_4;435.19;72,36;33,34;2,02;67,34;5,02
16,09.2019 13:25:13;33.4;2.01;311.6;400.2032663660963;300.11;Module 1,5_4;414.71;67,13;33,32;1,92;63,98;3,15
16,09.2019 13:27:08;33.5;2.19;311.6;444.7268636137485;300.04;Module 1,5_4;460.79;73,36;33,36;2,15;71,57;1,79
16,09.2019 13:29:01;33.7;2.18;311.6;442.30930363220324;299.95;Module 1,5_4;458.23;73,47;33,36;2,13;71,16;2,31
16,09.2019 13:30:56;33.5;4.02;311.6;754.4285551448785;300.05;Module 1,5_4;781.49;134,67;33,20;3,71;123,13;11,54
16,09.2019 13:32:50;33.4;2.08;311.6;434.9991012830468;300.16;Module 1,5_4;450.55;69,47;33,35;2,10;69,92;-0,44
16,09.2019 13:34:44;33.4;3.47;311.6;672.990797387174;300.13;Module 1,5_4;696.97;115,90;33,29;3,30;109,81;6,08
16,09.2019 13:36:37;33.5;4.75;311.6;969.0920000183972;300.67;Module 1,5_4;1003.51;159,13;32,84;4,79;157,27;1,85
16,09.2019 13:38:53;32.8;4.56;311.6;931.0395645998526;301.09;Module 1,5_4;963.98;149,57;32,91;4,60;151,33;-1,76
16,09.2019 13:40:47;32.3;4.86;312.1;974.2682471012836;301.84;Module 1,5_4;1008.63;156,98;32,75;4,81;157,66;-0,68
16,09.2019 13:42:40;31.8;4.52;312.1;924.3194800595629;302.77;Module 1,5_4;956.82;143,74;32,84;4,56;149,87;-6,14
16,09.2019 13:44:33;31.8;5.01;312.1;1014.0416650644723;303.49;Module 1,5_4;1049.59;159,32;32,67;5,01;163,80;-4,48
16,09.2019 13:46:37;31.4;5.44;314.1;1110.621640601509;304.58;Module 1,5_4;1149.43;170,82;32,13;5,50;176,56;-5,75
16,09.2019 13:48:29;31.2;4.87;314.1;977.1433999571409;304.87;Module 1,5_4;1011.19;151,94;32,40;4,83;156,41;-4,46
16,09.2019 13:50:22;31.3;1.52;317.6;299.24299102879706;304.66;Module 1,5_4;309.64;47,58;32,02;1,41;45,23;2,35
16,09.2019 13:54:38;32.1;1.49;317.6;308.9038541223762;303.31;Module 1,5_4;319.57;47,83;32,05;1,46;46,84;0,99
16,09.2019 13:56:31;32.6;1.77;317.6;356.3579271020412;302.94;Module 1,5_4;368.63;57,70;32,17;1,70;54,73;2,97
16,09.2019 13:58:29;32.9;1.81;317.6;371.2400539824107;302.47;Module 1,5_4;383.99;59,55;32,20;1,78;57,20;2,35
16,09.2019 14:03:33;33.1;1.92;316.1;393.60241431429347;301.16;Module 1,5_4;407.03;63,55;32,50;1,89;61,39;2,16
16,09.2019 14:06:16;33.4;2.62;315.6;527.3415600747211;300.44;Module 1,5_4;545.27;87,51;32,66;2,56;83,77;3,73
16,09.2019 14:15:21;32.1;5.04;315.6;970.8517341401962;302.27;Module 1,5_4;1003.51;161,78;32,15;4,80;154,17;7,61
16,09.2019 14:18:25;31.6;5.04;315.6;1079.9412208891886;304.14;Module 1,5_4;1116.15;159,26;31,93;5,34;170,56;-11,30
17,09.2019 11:33:53;35.3;1.55;297.5;314.3644099125046;289.77;Module 1,5_4;330.23;54,71;35,67;1,48;52,71;2,00
17,09.2019 11:36:00;35.3;1.93;297.5;392.50243847010887;290.12;Module 1,5_4;412.15;68,13;35,81;1,87;67,10;1,03
17,09.2019 11:37:53;35.2;1.96;298;390.19788314738855;290.52;Module 1,5_4;409.59;68,99;35,73;1,86;66,52;2,47
17,09.2019 11:39:52;34.8;2.24;298;414.7323873460631;291.16;Module 1,5_4;435.19;77,95;35,75;1,99;71,01;6,94
17,09.2019 11:41:45;34.6;1.81;298;358.738380338943;291.62;Module 1,5_4;376.31;62,63;35,68;1,70;60,75;1,87
17,09.2019 11:43:38;34.9;3.41;299.5;605.4208273318403;292.2;Module 1,5_4;634.87;119,01;35,48;2,95;104,73;14,28
17,09.2019 11:45:31;34.3;1.7;299.5;339.43222185309435;292.61;Module 1,5_4;355.83;58,31;35,38;1,61;56,81;1,50
17,09.2019 11:47:30;34.4;1.92;301.5;405.50009856349527;292.61;Module 1,5_4;424.95;66,05;35,13;1,94;68,20;-2,15
17,09.2019 11:49:23;34.4;2.03;301.5;398.2935381632426;292.66;Module 1,5_4;417.27;69,83;35,12;1,91;66,90;2,93
