date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:41:51;33.4;3.36;317.6;708.7874330322423;302.22;Module 1,5_3;730.54;112,22;31,85;3,46;110,08;2,14
11,09.2019 16:43:45;33;3.38;317.6;670.7776616394153;302.32;Module 1,5_3;691.44;111,54;31,82;3,26;103,88;7,66
11,09.2019 16:57:00;33.8;2.87;313.6;560.7602616507273;299.32;Module 1,5_3;578.55;97,01;32,44;2,71;87,80;9,21
11,09.2019 16:58:54;33.1;3.43;313.6;709.3777118458725;299.89;Module 1,5_3;731.99;113,53;32,59;3,46;112,66;0,88
11,09.2019 17:09:34;32.7;3.12;311.6;644.3722848075796;299.37;Module 1,5_3;665.53;102,02;32,90;3,13;102,91;-0,88
11,09.2019 17:11:46;33.9;2.71;311.6;609.5988470312823;299.82;Module 1,5_3;629.75;91,87;32,86;2,95;97,03;-5,16
11,09.2019 17:21:44;33.6;1.55;311.6;358.9224322211021;299.03;Module 1,5_3;371.19;52,08;32,32;1,69;54,52;-2,44
11,09.2019 17:23:40;32.7;1.08;309.6;366.2629067434491;298.89;Module 1,5_3;378.87;35,32;32,71;1,72;56,35;-21,04
11,09.2019 17:26:20;33.7;2.53;309.6;517.0526919077859;299.32;Module 1,5_3;535.03;85,26;33,09;2,48;82,21;3,05
11,09.2019 17:28:13;33.1;1.97;309.6;398.2030103022957;299.65;Module 1,5_3;412.15;65,21;32,82;1,88;61,83;3,38
11,09.2019 17:30:06;33.7;2.02;309.6;442.6104085663541;300;Module 1,5_3;458.23;68,07;32,94;2,11;69,44;-1,37
11,09.2019 17:31:59;33.5;1.99;309.6;444.96534199275175;300.29;Module 1,5_3;460.79;66,67;32,95;2,12;69,84;-3,18
11,09.2019 17:34:25;31.8;1.58;310.1;328.6605224430054;300.6;Module 1,5_3;340.47;50,24;32,47;1,53;49,79;0,45
11,09.2019 17:36:46;33;1.94;310.1;424.8850646360887;300.75;Module 1,5_3;440.31;64,02;32,80;2,02;66,22;-2,20
11,09.2019 17:38:39;33.2;1.49;310.1;340.79241977576186;300.59;Module 1,5_3;353.27;49,47;32,52;1,59;51,86;-2,39
11,09.2019 17:41:03;33;1.32;310.1;292.19189236641745;300.6;Module 1,5_3;303.01;43,56;32,30;1,35;43,59;-0,03
11,09.2019 17:46:56;33.3;2.21;310.1;463.60131565284456;300.25;Module 1,5_3;481.27;73,59;32,90;2,21;72,85;0,75
11,09.2019 17:48:51;33.3;1.97;309.6;448.6404302156402;300.4;Module 1,5_3;465.91;65,60;32,95;2,14;70,47;-4,87
11,09.2019 17:50:58;33.5;2.11;309.6;453.37957841222527;300.58;Module 1,5_3;471.03;70,69;32,97;2,16;71,29;-0,60
11,09.2019 17:52:53;33.5;1.58;309.6;315.0259966312744;300.47;Module 1,5_3;327.42;52,93;32,50;1,46;47,60;5,33
11,09.2019 17:54:48;33.1;1.49;309.6;327.4472739028086;300.43;Module 1,5_3;340.47;49,32;32,55;1,53;49,72;-0,40
11,09.2019 17:56:44;33.5;1.98;309.6;423.2860996353677;300.37;Module 1,5_3;440.31;66,33;32,89;2,01;66,13;0,20
11,09.2019 18:00:34;32.6;1.79;309.6;390.9392687701546;300.11;Module 1,5_3;407.03;58,35;32,80;1,85;60,58;-2,23
11,09.2019 18:02:28;33.2;1.77;309.6;380.923388063153;300.28;Module 1,5_3;396.79;58,76;32,77;1,80;58,86;-0,10
11,09.2019 18:06:19;32.2;1.81;309.6;373.17016787342004;300.42;Module 1,5_3;389.11;58,28;32,73;1,76;57,54;0,75
11,09.2019 18:08:13;32.5;1.74;309.6;350.88687504343716;300.46;Module 1,5_3;366.07;56,55;32,66;1,65;53,72;2,83
11,09.2019 18:14:45;32.8;0.8;309.6;293.5722964151999;298.94;Module 1,5_3;306.89;26,24;32,39;1,36;43,94;-17,70
11,09.2019 18:16:38;33.1;1.61;309.6;349.9628254626871;298.99;Module 1,5_3;366.07;53,29;32,65;1,64;53,57;-0,27
11,09.2019 18:18:31;33.1;1.5;307.1;317.9375714885369;299.1;Module 1,5_3;332.79;49,65;32,98;1,48;48,72;0,93
11,09.2019 18:20:31;33.3;1.59;307.1;334.8130173138924;299.2;Module 1,5_3;350.71;52,95;33,05;1,56;51,64;1,31
11,09.2019 18:22:39;31.8;1.51;306.1;317.4458341067011;299.24;Module 1,5_3;332.79;48,02;33,16;1,47;48,88;-0,86
11,09.2019 18:25:23;32.8;1.37;306.1;296.27500305378004;299.3;Module 1,5_3;310.94;44,94;33,05;1,37;45,20;-0,26
12,09.2019 09:39:14;36;2.14;297.5;420.07543343846993;291.02;Module 1,5_3;458.23;77,04;35,08;1,99;69,66;7,38
12,09.2019 09:56:48;34.7;1.67;299.5;297.85992713569067;293.51;Module 1,5_3;321.25;57,95;34,27;1,37;46,97;10,98
12,09.2019 10:18:27;34.8;1.4;303.5;306.3637663906095;294.66;Module 1,5_3;327.04;48,72;33,58;1,42;47,56;1,16
12,09.2019 11:25:42;34.1;1.46;303.5;289.8238364503048;295.12;Module 1,5_3;303.67;49,79;33,49;1,33;44,65;5,13
12,09.2019 11:27:35;34.6;1.85;303.5;351.94535137925084;295.3;Module 1,5_3;368.63;64,01;33,77;1,65;55,60;8,41
12,09.2019 11:29:30;34.2;1.56;304;325.1738356709231;295.32;Module 1,5_3;340.47;53,35;33,57;1,51;50,75;2,60
12,09.2019 11:31:35;34.3;1.57;304;311.5275806200159;295.42;Module 1,5_3;326.06;53,85;33,51;1,44;48,35;5,50
12,09.2019 11:33:28;34.5;2.46;304;499.1196539240814;295.61;Module 1,5_3;522.23;84,87;34,08;2,39;81,45;3,42
12,09.2019 11:35:35;34.3;2.02;305.6;567.8349514703449;296.11;Module 1,5_3;593.91;69,29;33,90;2,74;92,82;-23,54
12,09.2019 11:37:34;34.4;2.48;305.6;499.4695956503118;296.64;Module 1,5_3;522.23;85,31;33,79;2,39;80,85;4,46
12,09.2019 11:39:27;34.5;2.94;305.6;575.5509051938787;297.07;Module 1,5_3;601.59;101,43;33,91;2,78;94,17;7,26
12,09.2019 11:41:11;33.9;2.64;305.6;607.5624049700393;297.26;Module 1,5_3;634.87;89,50;33,95;2,94;99,77;-10,27
12,09.2019 11:43:07;34.1;2.42;305.6;475.4160510225116;297.28;Module 1,5_3;496.63;82,52;33,74;2,27;76,64;5,88
12,09.2019 11:45:01;34.4;2.6;306.1;482.9126690487352;297.26;Module 1,5_3;504.31;89,44;33,66;2,31;77,75;11,69
12,09.2019 11:46:53;34.4;3.08;306.1;632.0169215913266;297.4;Module 1,5_3;659.83;105,95;33,88;3,06;103,77;2,18
12,09.2019 11:48:46;34.2;2.67;306.1;554.3220067365094;297.64;Module 1,5_3;578.55;91,31;33,79;2,67;90,23;1,09
12,09.2019 11:51:04;34.4;2.93;306.1;493.17158098509384;297.9;Module 1,5_3;514.55;100,79;33,69;2,36;79,54;21,25
12,09.2019 11:52:57;34.1;3.81;306.1;877.695656068886;298.07;Module 1,5_3;915.49;129,92;33,98;4,31;146,31;-16,39
12,09.2019 11:54:49;34.3;3.72;307.1;851.4544685728652;298.45;Module 1,5_3;887.88;127,60;33,80;4,17;141,06;-13,47
12,09.2019 11:56:42;33.9;4.1;307.1;830.4059281462719;298.84;Module 1,5_3;865.7;138,99;33,80;4,07;137,46;1,53
12,09.2019 11:58:41;33.3;4.14;309.6;842.0532301762821;299.45;Module 1,5_3;877.6;137,86;33,36;4,13;137,63;0,23
12,09.2019 12:00:33;33;4.18;309.6;848.017161426864;299.94;Module 1,5_3;883.59;137,94;33,36;4,16;138,64;-0,70
12,09.2019 12:02:26;32.6;4.44;309.6;888.3209856038461;300.42;Module 1,5_3;925.35;144,74;33,36;4,36;145,45;-0,70
12,09.2019 12:04:23;32.4;3.6;311.6;715.7852844880925;301.17;Module 1,5_3;745.43;116,64;32,95;3,49;114,96;1,68
12,09.2019 12:07:01;32.4;2.75;311.6;580.3217994394909;301.6;Module 1,5_3;604.15;89,10;32,83;2,80;92,07;-2,97
12,09.2019 12:08:54;32.7;3.23;313.6;640.9038776368242;301.46;Module 1,5_3;667.06;105,62;32,53;3,11;101,22;4,40
12,09.2019 12:10:48;32.8;2.75;313.6;560.9168032218968;301.17;Module 1,5_3;583.67;90,20;32,44;2,71;87,82;2,38
12,09.2019 12:12:42;32.9;3.12;313.6;607.8025219817114;300.92;Module 1,5_3;632.31;102,65;32,49;2,94;95,68;6,97
12,09.2019 12:14:44;32.6;2.03;313.6;406.11843250762377;300.66;Module 1,5_3;422.39;66,18;32,11;1,93;61,85;4,33
12,09.2019 12:16:37;33;1.87;313.6;374.2041043479845;300.25;Module 1,5_3;389.11;61,71;32,00;1,77;56,50;5,21
12,09.2019 12:18:41;33.1;1.87;313.6;374.29433702082247;299.75;Module 1,5_3;389.11;61,90;32,01;1,77;56,51;5,38
12,09.2019 12:24:55;33.7;2.07;313.6;426.3063250122156;298.46;Module 1,5_3;442.87;69,76;32,16;2,03;65,23;4,52
12,09.2019 12:27:09;33.7;2.24;313.6;470.7769279768883;298.39;Module 1,5_3;488.95;75,49;32,27;2,25;72,70;2,79
12,09.2019 12:29:15;33.6;2.03;312.1;404.31632500970807;298.38;Module 1,5_3;419.83;68,21;32,38;1,92;62,05;6,16
12,09.2019 12:31:12;33.7;1.84;312.1;389.60337687643334;298.4;Module 1,5_3;404.47;62,01;32,33;1,84;59,56;2,45
12,09.2019 12:33:10;33.8;2.45;312.1;483.4055444885135;298.37;Module 1,5_3;501.75;82,81;32,58;2,32;75,43;7,38
12,09.2019 12:35:05;33.8;1.62;312.1;340.4201020192415;298.24;Module 1,5_3;353.27;54,76;32,15;1,59;51,25;3,50
12,09.2019 12:37:06;33.9;1.86;311.6;429.3139485352662;298.15;Module 1,5_3;445.43;63,05;32,54;2,04;66,45;-3,40
12,09.2019 12:39:10;34;1.7;311.6;362.76801865803236;298.32;Module 1,5_3;376.31;57,80;32,33;1,71;55,17;2,63
12,09.2019 12:41:03;34.1;1.7;311.6;365.301975436688;298.22;Module 1,5_3;378.87;57,97;32,34;1,72;55,60;2,37
12,09.2019 12:42:46;34.3;4.38;310.1;975.1357568223017;298.42;Module 1,5_3;1011.19;150,23;33,27;4,80;159,62;-9,38
12,09.2019 12:44:40;34.3;3.8;310.1;753.3540168146301;299.47;Module 1,5_3;781.07;130,34;33,24;3,68;122,27;8,07
12,09.2019 12:46:32;32.8;2.17;310.1;488.9675157695034;300.29;Module 1,5_3;506.87;71,18;32,95;2,34;77,19;-6,01
12,09.2019 12:48:25;33.1;2.48;310.1;508.81054011884726;300.66;Module 1,5_3;527.35;82,09;32,99;2,44;80,58;1,51
12,09.2019 12:50:18;32.7;1.86;310.1;377.96361446951386;300.55;Module 1,5_3;391.67;60,82;32,66;1,78;58,20;2,62
12,09.2019 12:52:10;32.8;1.88;311.6;382.966812397101;300.59;Module 1,5_3;396.79;61,66;32,40;1,81;58,59;3,07
12,09.2019 12:54:05;33;1.83;311.6;373.14493173862957;300.6;Module 1,5_3;386.55;60,39;32,37;1,76;56,93;3,46
12,09.2019 12:56:01;33;1.89;312.1;395.45046206796485;300.33;Module 1,5_3;409.59;62,37;32,35;1,87;60,55;1,82
12,09.2019 12:57:56;33.3;1.88;312.1;378.20924719638765;299.84;Module 1,5_3;391.67;62,60;32,30;1,78;57,63;4,97
12,09.2019 12:59:50;33.4;2.07;312.1;417.826350776638;299.43;Module 1,5_3;432.63;69,14;32,41;1,98;64,33;4,81
12,09.2019 13:01:43;33.5;2.01;312.1;405.5256544805397;299.14;Module 1,5_3;419.83;67,33;32,38;1,92;62,25;5,09
12,09.2019 13:03:38;33.5;2.09;312.1;400.6407302066879;298.85;Module 1,5_3;414.71;70,02;32,37;1,90;61,42;8,59
12,09.2019 13:05:31;33.1;1.67;311.6;321.5469307444596;298.91;Module 1,5_3;332.79;55,28;32,16;1,50;48,20;7,08
12,09.2019 13:32:26;33.3;1.66;307.1;324.6169727150404;297.28;Module 1,5_3;335.35;55,28;33,00;1,51;49,87;5,41
12,09.2019 13:34:20;33.8;1.64;306.1;322.1753656863556;297.45;Module 1,5_3;332.79;55,43;33,18;1,50;49,70;5,73
12,09.2019 13:36:13;33.7;1.51;306.1;300.2034179987373;297.54;Module 1,5_3;310.06;50,89;33,07;1,39;45,88;5,01
12,09.2019 13:38:06;33.7;1.55;306.1;302.4533146966956;297.67;Module 1,5_3;312.35;52,24;33,09;1,40;46,27;5,96
12,09.2019 14:12:42;33.3;1.59;306.1;307.40263813652956;298.08;Module 1,5_3;316.94;52,95;33,11;1,42;47,13;5,81
12,09.2019 14:14:35;33.5;1.74;306.1;345.1470486725891;297.97;Module 1,5_3;355.83;58,29;33,27;1,61;53,70;4,59
12,09.2019 14:16:37;33.6;2.05;306.1;412.2228889895451;298.16;Module 1,5_3;424.95;68,88;33,50;1,95;65,40;3,48
12,09.2019 14:18:31;33.8;2.52;306.1;573.6785006248057;298.53;Module 1,5_3;591.35;85,18;33,81;2,77;93,60;-8,43
12,09.2019 14:20:31;33.5;2.71;306.1;481.8227901908306;299.13;Module 1,5_3;496.63;90,78;33,66;2,30;77,56;13,22
12,09.2019 14:22:24;34.3;2.43;306.1;481.85368015554184;299.74;Module 1,5_3;496.63;83,35;33,66;2,30;77,57;5,78
12,09.2019 14:26:09;32.8;6.35;307.1;1251.994733927197;301.14;Module 1,5_3;1290.23;208,28;33,68;6,20;208,68;-0,40
12,09.2019 14:28:02;31.3;1.99;307.1;404.92823536267395;301.82;Module 1,5_3;417.27;62,29;33,30;1,92;63,80;-1,51
12,09.2019 14:29:54;31.8;2.13;307.1;417.37323364723943;301.67;Module 1,5_3;430.07;67,73;33,33;1,98;65,96;1,77
12,09.2019 14:31:48;32.5;2.13;307.1;427.3347412357265;301.57;Module 1,5_3;440.31;69,22;33,36;2,03;67,69;1,53
12,09.2019 14:33:39;33;6.09;311.6;1001.3208765157129;301.62;Module 1,5_3;1031.67;200,97;32,98;4,93;162,67;38,30
12,09.2019 14:35:45;32.6;4.26;311.6;586.411188087628;301.74;Module 1,5_3;604.15;138,88;32,84;2,84;93,10;45,78
12,09.2019 14:37:56;32.2;1.68;311.6;337.94719116587453;301.73;Module 1,5_3;348.15;54,10;32,23;1,58;50,97;3,12
12,09.2019 14:47:29;32.7;4.81;311.6;836.8282503838356;299.63;Module 1,5_3;861.9;157,29;32,99;4,10;135,30;21,99
12,09.2019 14:49:23;33.2;5.54;311.6;1103.6096300273925;300.06;Module 1,5_3;1136.63;183,93;32,95;5,45;179,52;4,40
12,09.2019 14:51:29;32;1.75;311.6;343.0211452879394;300.8;Module 1,5_3;353.27;56,00;32,26;1,61;51,83;4,17
12,09.2019 14:53:22;32.5;2.11;311.6;417.6075924875204;301.05;Module 1,5_3;430.07;68,58;32,51;1,98;64,47;4,11
12,09.2019 14:55:17;32.2;2.15;311.6;425.079294511273;301.32;Module 1,5_3;437.75;69,23;32,53;2,02;65,73;3,50
12,09.2019 14:57:10;32.4;1.74;311.6;355.485132374168;301.35;Module 1,5_3;366.07;56,38;32,30;1,67;53,94;2,44
12,09.2019 15:03:14;33.5;3.25;311.6;537.0085913496669;300.93;Module 1,5_3;552.95;108,88;32,77;2,59;84,72;24,15
12,09.2019 15:05:07;33;1.6;311.6;302.58485065541527;300.79;Module 1,5_3;311.56;52,80;32,07;1,40;45,00;7,80
12,09.2019 15:19:04;33;1.79;309.6;372.9705387495179;299.85;Module 1,5_3;383.99;59,07;32,73;1,76;57,50;1,57
12,09.2019 15:20:58;33.4;4.51;309.6;1041.8558676651373;300.32;Module 1,5_3;1072.63;150,63;33,34;5,14;171,20;-20,56
12,09.2019 15:22:54;33.2;5.33;309.6;1071.7000091819432;301.33;Module 1,5_3;1103.35;176,96;33,33;5,29;176,17;0,79
12,09.2019 15:24:48;33.2;1.68;309.6;561.9557549478104;301.62;Module 1,5_3;578.55;55,78;33,16;2,71;89,91;-34,13
12,09.2019 15:26:41;32.9;3.52;311.6;793.266015004749;301.32;Module 1,5_3;816.69;115,81;32,98;3,88;127,99;-12,19
12,09.2019 15:28:34;32.6;5.03;311.6;1009.5385750100809;301.81;Module 1,5_3;1039.35;163,98;32,98;4,97;164,03;-0,05
12,09.2019 15:30:27;32.1;4.97;311.6;982.1830672839492;302.96;Module 1,5_3;1011.19;159,54;32,99;4,83;159,50;0,03
12,09.2019 15:32:21;30.2;4.75;311.6;939.556690972052;303.65;Module 1,5_3;967.31;143,45;33,00;4,62;152,43;-8,98
12,09.2019 15:34:17;30;4.84;311.6;950.5250899987886;304.52;Module 1,5_3;978.61;145,20;32,99;4,68;154,25;-9,05
12,09.2019 16:35:51;32.9;2.84;307.1;449.3068354908208;299.19;Module 1,5_3;463.35;93,44;33,41;2,14;71,51;21,92
12,09.2019 16:45:20;33;3.6;307.1;642.9497030941986;299.17;Module 1,5_3;663.42;118,80;33,71;3,12;105,13;13,67
12,09.2019 16:52:53;32.9;1.59;307.1;306.503956886916;299.53;Module 1,5_3;316.43;52,31;32,92;1,42;46,74;5,57
12,09.2019 16:54:46;33.8;2.98;307.1;500.8166662559353;299.96;Module 1,5_3;517.11;100,72;33,52;2,40;80,47;20,26
12,09.2019 17:43:24;33.2;2;305.6;330.2199603971968;297.96;Module 1,5_3;343.03;66,40;33,30;1,54;51,23;15,17
12,09.2019 17:47:19;33.2;2.65;305.6;556.522614515158;298.89;Module 1,5_3;578.55;87,98;33,88;2,68;90,84;-2,86
12,09.2019 17:55:28;32.8;1.2;306.1;378.54966450640654;298.33;Module 1,5_3;394.23;39,36;33,39;1,78;59,52;-20,16
12,09.2019 17:59:18;33.7;2.46;306.1;540.2843653913433;299.14;Module 1,5_3;563.19;82,90;33,77;2,60;87,77;-4,87
12,09.2019 18:01:14;33.6;1.67;306.1;316.6411662649469;299.94;Module 1,5_3;330.23;56,11;33,15;1,47;48,74;7,37
12,09.2019 18:03:08;32.7;1.18;306.1;326.2935402762647;299.78;Module 1,5_3;340.47;38,59;33,20;1,52;50,42;-11,83
12,09.2019 18:05:05;32.3;2.22;306.1;340.8286499060237;300.03;Module 1,5_3;355.83;71,71;33,26;1,59;52,95;18,76
12,09.2019 18:07:02;32.8;2.42;306.1;504.8318593558792;300.72;Module 1,5_3;527.35;79,38;33,71;2,42;81,58;-2,21
12,09.2019 18:08:55;32.8;2.32;307.1;465.35617587276556;301.13;Module 1,5_3;486.39;76,10;33,45;2,22;74,30;1,79
12,09.2019 18:10:48;32.6;2.22;307.1;477.3201773099892;301.13;Module 1,5_3;499.19;72,37;33,48;2,28;76,38;-4,01
12,09.2019 18:18:22;32.3;1.11;307.1;312.4902327908216;299.77;Module 1,5_3;327.67;35,85;32,95;1,45;47,77;-11,92
12,09.2019 18:22:11;30.9;1.9;307.1;390.02692953593726;299.87;Module 1,5_3;409.59;58,71;33,25;1,84;61,21;-2,50
12,09.2019 18:24:04;31.8;1.9;307.1;392.15318839177615;300.12;Module 1,5_3;412.15;60,42;33,26;1,85;61,58;-1,16
12,09.2019 18:25:57;32.8;1.87;307.1;399.1291924853135;300.54;Module 1,5_3;419.83;61,34;33,27;1,89;62,79;-1,46
12,09.2019 18:27:49;32.8;1.9;307.1;393.92262134737757;300.92;Module 1,5_3;414.71;62,32;33,26;1,86;61,89;0,43
12,09.2019 18:29:42;32.4;1.75;307.1;320.68077679503756;301.18;Module 1,5_3;337.91;56,70;32,98;1,49;49,19;7,51
12,09.2019 18:33:40;33.5;1.62;307.1;339.41709762530627;301.35;Module 1,5_3;358.39;54,27;33,07;1,59;52,43;1,84
12,09.2019 18:35:44;33.3;1.4;307.1;305.11139112934006;301.45;Module 1,5_3;322.54;46,62;32,91;1,41;46,50;0,12
13,09.2019 10:54:23;34.6;1.64;301.5;327.24646012256363;294.07;Module 1,5_3;345.59;56,74;34,04;1,52;51,75;4,99
13,09.2019 11:03:50;34;1.64;302;296.864972074965;294.67;Module 1,5_3;312.76;55,76;33,80;1,37;46,23;9,53
13,09.2019 11:07:35;34.3;3.88;302;464.50886469321813;295;Module 1,5_3;488.95;133,08;34,38;2,21;76,09;56,99
13,09.2019 11:09:32;34.5;1.81;304;706.5814777318063;295.17;Module 1,5_3;743.43;62,45;34,31;3,44;118,00;-55,55
13,09.2019 11:11:25;34.5;3.1;304;842.0296366816641;295.82;Module 1,5_3;885.57;106,95;34,36;4,12;141,69;-34,74
13,09.2019 11:13:32;33.7;1.62;305.6;717.6783805794669;296.31;Module 1,5_3;754.44;54,59;34,03;3,50;118,97;-64,38
13,09.2019 11:15:31;33.5;1.6;305.6;311.4075128014418;296.36;Module 1,5_3;327.22;53,60;33,22;1,44;47,95;5,65
13,09.2019 11:17:23;34.3;4.56;305.6;905.3220450290323;296.5;Module 1,5_3;950.92;156,41;34,08;4,44;151,45;4,96
13,09.2019 11:19:25;33.3;1.39;306.1;298.4109571117409;296.72;Module 1,5_3;313.31;46,29;33,06;1,38;45,57;0,72
13,09.2019 11:21:34;33.7;1.91;306.1;470.7786730956212;296.79;Module 1,5_3;494.07;64,37;33,64;2,25;75,63;-11,26
13,09.2019 11:23:26;34.5;2.8;307.1;505.11491804521967;297.51;Module 1,5_3;529.91;96,60;33,53;2,42;81,21;15,39
13,09.2019 11:25:22;33.5;1.79;307.1;353.95392415521013;298;Module 1,5_3;371.19;59,97;33,13;1,66;54,95;5,01
13,09.2019 11:27:21;33.2;1.55;307.1;309.98719382805115;297.96;Module 1,5_3;324.96;51,46;32,94;1,44;47,34;4,12
13,09.2019 11:29:14;33.9;2.32;309.6;400.6263733103263;297.86;Module 1,5_3;419.83;78,65;32,83;1,90;62,24;16,41
13,09.2019 11:31:08;33.9;2.79;309.6;527.8404649744919;298.03;Module 1,5_3;552.95;94,58;33,11;2,54;84,06;10,52
13,09.2019 11:33:03;33.4;2.8;309.6;513.3543881173347;298.26;Module 1,5_3;537.59;93,52;33,09;2,47;81,57;11,95
13,09.2019 11:35:00;33.2;1.66;309.6;332.5688436191324;298.25;Module 1,5_3;348.15;55,11;32,58;1,55;50,59;4,52
13,09.2019 11:36:53;33.4;2;309.6;391.38650424921724;298.22;Module 1,5_3;409.59;66,80;32,80;1,85;60,66;6,14
13,09.2019 11:38:47;33.7;1.68;309.6;337.6784123869332;298.25;Module 1,5_3;353.27;56,62;32,60;1,58;51,46;5,15
13,09.2019 11:40:40;33.5;3.42;309.6;403.8745652011258;298.28;Module 1,5_3;422.39;114,57;32,84;1,91;62,80;51,77
13,09.2019 11:42:32;33.8;1.74;309.6;347.68183003005623;298.22;Module 1,5_3;363.51;58,81;32,64;1,63;53,17;5,64
13,09.2019 11:44:26;33.7;1.81;309.6;347.7881260089161;298.13;Module 1,5_3;363.51;61,00;32,64;1,63;53,19;7,80
13,09.2019 11:46:19;33.9;2.1;309.6;431.19197010907124;298.32;Module 1,5_3;450.55;71,19;32,91;2,05;67,48;3,71
13,09.2019 11:48:13;33.8;2.54;309.6;655.9249634676352;298.57;Module 1,5_3;685.17;85,85;33,27;3,19;105,98;-20,13
13,09.2019 11:50:09;33.7;1.99;309.6;411.83482909570694;298.85;Module 1,5_3;430.07;67,06;32,86;1,95;64,16;2,90
13,09.2019 11:52:05;33.4;4.56;310.1;975.952177313022;298.98;Module 1,5_3;1018.87;152,30;33,27;4,80;159,75;-7,45
13,09.2019 11:53:59;33.3;1.66;310.1;336.0310613592618;299.3;Module 1,5_3;350.71;55,28;32,50;1,57;51,05;4,23
13,09.2019 11:55:54;33.3;3.42;310.1;640.2759680044345;299.19;Module 1,5_3;668.06;113,89;33,16;3,11;103,04;10,85
13,09.2019 11:57:47;33.4;3.26;311.6;734.8475012571016;298.9;Module 1,5_3;766.53;108,88;32,96;3,59;118,17;-9,29
13,09.2019 11:59:40;33.8;1.79;311.6;387.8544180443531;299.18;Module 1,5_3;404.47;60,50;32,41;1,83;59,42;1,08
13,09.2019 12:01:33;33.2;1.68;311.6;341.30089068341454;299.14;Module 1,5_3;355.83;55,78;32,25;1,60;51,54;4,24
13,09.2019 12:04:02;34.2;1.95;311.6;688.117090655488;299.4;Module 1,5_3;717.17;66,69;32,93;3,35;110,30;-43,61
13,09.2019 12:05:55;33.2;1.84;311.6;366.06919686618465;299.66;Module 1,5_3;381.43;61,09;32,34;1,72;55,73;5,36
13,09.2019 12:07:50;33.3;5.28;311.6;1005.1147212265687;299.67;Module 1,5_3;1047.03;175,82;32,98;4,95;163,30;12,52
13,09.2019 12:09:48;33.1;3.89;311.6;839.5391964879558;299.99;Module 1,5_3;874.33;128,76;32,99;4,11;135,75;-6,99
13,09.2019 12:11:41;33.3;2.4;311.6;472.0637487680907;300.4;Module 1,5_3;491.51;79,92;32,64;2,26;73,71;6,21
13,09.2019 12:13:37;32.9;2.57;311.6;541.0368958696519;300.67;Module 1,5_3;563.19;84,55;32,77;2,61;85,41;-0,85
13,09.2019 12:15:30;33;1.74;311.6;356.6707555116799;300.95;Module 1,5_3;371.19;57,42;32,30;1,68;54,14;3,28
13,09.2019 12:17:24;33.3;5.17;311.6;1025.986614302177;300.99;Module 1,5_3;1067.51;172,16;32,98;5,06;166,75;5,41
13,09.2019 12:19:18;32.4;1.56;313.6;303.2282187179873;301.02;Module 1,5_3;315.43;50,54;31,70;1,41;44,63;5,91
13,09.2019 12:21:34;33.6;2.21;313.6;563.7001313421955;300.38;Module 1,5_3;586.23;74,26;32,44;2,72;88,29;-14,03
13,09.2019 12:23:27;32.8;2.15;313.6;440.71334658717404;299.96;Module 1,5_3;458.23;70,52;32,20;2,10;67,65;2,87
13,09.2019 12:25:20;32.8;2.31;313.6;440.80577712037024;299.62;Module 1,5_3;458.23;75,77;32,20;2,10;67,67;8,10
13,09.2019 12:27:13;32.9;1.66;313.6;334.98067010699356;299.52;Module 1,5_3;348.15;54,61;31,85;1,57;49,93;4,68
13,09.2019 12:29:08;33.5;2.64;313.6;641.4306263295024;299.56;Module 1,5_3;666.51;88,44;32,53;3,11;101,31;-12,87
13,09.2019 12:31:02;33.1;1.72;312.1;322.7964587815734;299.37;Module 1,5_3;335.35;56,93;32,08;1,51;48,28;8,65
13,09.2019 12:32:55;33.1;1.48;312.1;305.94422271934934;299.36;Module 1,5_3;317.78;48,99;32,00;1,42;45,45;3,54
13,09.2019 12:36:51;33.2;2.01;311.6;500.514807385058;299.16;Module 1,5_3;519.67;66,73;32,70;2,40;78,53;-11,80
13,09.2019 12:38:54;33.6;2.44;311.6;397.0386001793477;299.56;Module 1,5_3;412.15;81,98;32,45;1,88;60,98;21,01
13,09.2019 12:40:47;33;1.72;311.6;330.51344557121894;299.67;Module 1,5_3;343.03;56,76;32,20;1,54;49,71;7,05
13,09.2019 12:42:41;33.2;1.85;311.6;370.0461891994755;299.72;Module 1,5_3;383.99;61,42;32,36;1,74;56,40;5,02
13,09.2019 12:44:36;33.2;2.68;311.6;537.9018897966737;299.57;Module 1,5_3;558.07;88,98;32,77;2,59;84,88;4,10
13,09.2019 12:46:29;33.1;1.67;311.6;375.113355972077;299.48;Module 1,5_3;389.11;55,28;32,38;1,77;57,26;-1,98
13,09.2019 12:48:22;32.9;4.04;311.6;839.0613217219006;299.53;Module 1,5_3;870.22;132,92;32,99;4,11;135,67;-2,75
13,09.2019 12:50:22;33;2.76;311.6;491.2775822827457;300.14;Module 1,5_3;509.43;91,08;32,68;2,36;76,97;14,11
13,09.2019 12:52:15;33.6;5.74;311.6;902.4887400011528;300.1;Module 1,5_3;935.68;192,86;33,00;4,43;146,26;46,60
13,09.2019 12:54:11;33.1;3.16;311.6;923.4385101064977;300.29;Module 1,5_3;957.24;104,60;33,00;4,54;149,75;-45,15
13,09.2019 12:56:05;32.7;3.03;311.6;531.0408476023756;300.78;Module 1,5_3;550.39;99,08;32,75;2,56;83,71;15,37
