date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:38:54;33.7;2.44;320.8;397.0386001793477;299.56;Module 1,5_1;412.15;82,23;33,22;1,87;62,19;20,03
13,09.2019 12:40:47;33.4;1.72;320.8;330.51344557121894;299.67;Module 1,5_1;343.03;57,45;33,02;1,53;50,60;6,85
13,09.2019 12:42:41;33.4;1.85;320.8;370.0461891994755;299.72;Module 1,5_1;383.99;61,79;33,15;1,73;57,49;4,30
13,09.2019 12:44:36;33.5;2.68;320.8;537.9018897966737;299.57;Module 1,5_1;558.07;89,78;33,43;2,59;86,66;3,12
13,09.2019 12:46:29;33.4;1.67;320.8;375.113355972077;299.48;Module 1,5_1;389.11;55,78;33,16;1,76;58,37;-2,60
13,09.2019 12:48:22;33.4;4.04;320.8;839.0613217219006;299.53;Module 1,5_1;870.22;134,94;33,41;4,13;138,00;-3,06
13,09.2019 12:50:22;33.3;2.76;320.8;491.2775822827457;300.14;Module 1,5_1;509.43;91,91;33,38;2,35;78,58;13,33
13,09.2019 12:52:15;33.2;5.74;320.8;902.4887400011528;300.1;Module 1,5_1;935.68;190,57;33,36;4,45;148,59;41,98
13,09.2019 12:54:11;33.2;3.16;320.8;923.4385101064977;300.29;Module 1,5_1;957.24;104,91;33,34;4,56;152,07;-47,16
13,09.2019 12:56:05;33.4;3.03;320.8;531.0408476023756;300.78;Module 1,5_1;550.39;101,20;33,42;2,56;85,47;15,73
13,09.2019 12:58:04;32.6;1.63;320.8;323.6143635829405;300.79;Module 1,5_1;335.35;53,14;32,99;1,50;49,40;3,74
13,09.2019 13:00:01;32.6;1.86;320.8;370.6116303460102;300.6;Module 1,5_1;383.99;60,64;33,15;1,74;57,59;3,05
13,09.2019 13:20:59;33.9;2.95;319.3;482.5491132423409;297.74;Module 1,5_1;499.19;100,00;33,64;2,31;77,65;22,36
13,09.2019 13:22:54;33.8;3.8;319.3;517.2605536253145;297.82;Module 1,5_1;535.03;128,44;33,68;2,49;83,71;44,73
13,09.2019 13:26:51;34.5;1.05;317.8;532.2469358610376;297.77;Module 1,5_1;550.39;36,23;33,96;2,56;86,98;-50,75
13,09.2019 13:32:30;34.2;4.77;317.8;995.5351559707852;297.96;Module 1,5_1;1029.11;163,13;33,80;4,93;166,53;-3,39
13,09.2019 13:34:26;33.5;4.88;317.8;988.2198557434431;298.88;Module 1,5_1;1021.43;163,48;33,80;4,89;165,30;-1,82
13,09.2019 13:36:19;33;4.87;317.8;978.4208050160686;299.95;Module 1,5_1;1011.19;160,71;33,81;4,84;163,66;-2,95
13,09.2019 13:38:12;33.3;4.77;317.8;981.0041091130281;300.33;Module 1,5_1;1013.75;158,84;33,81;4,85;164,10;-5,26
13,09.2019 13:40:11;32.3;4.18;319.8;897.6502165570622;300.75;Module 1,5_1;927.51;135,01;33,54;4,43;148,55;-13,54
13,09.2019 13:42:04;32.2;2.8;319.8;512.9037530750136;301.22;Module 1,5_1;529.91;90,16;33,59;2,46;82,75;7,41
13,09.2019 13:43:57;32.4;5.46;323.3;1097.7867092735344;301.56;Module 1,5_1;1134.07;176,90;32,71;5,45;178,25;-1,35
13,09.2019 13:45:50;32.1;1.89;323.3;391.5686334361212;302.2;Module 1,5_1;404.47;60,67;32,75;1,85;60,47;0,19
13,09.2019 13:47:42;32.6;5.15;323.3;1088.089044483761;302.39;Module 1,5_1;1123.83;167,89;32,72;5,40;176,70;-8,81
13,09.2019 13:53:53;33.5;5.38;325.3;1058.6724165298233;301.41;Module 1,5_1;1093.11;180,23;32,40;5,25;170,15;10,08
13,09.2019 13:55:46;33.1;5.06;325.3;1031.4921512808598;301.35;Module 1,5_1;1064.95;167,49;32,43;5,11;165,83;1,66
13,09.2019 13:57:39;32.7;4.95;325.3;1011.7444346765022;301.64;Module 1,5_1;1044.47;161,87;32,45;5,01;162,68;-0,81
13,09.2019 13:59:35;32.1;4.88;325.3;987.0335637610182;302.18;Module 1,5_1;1018.87;156,65;32,48;4,89;158,73;-2,08
13,09.2019 14:01:28;32;4.69;325.3;950.4654309265788;302.8;Module 1,5_1;981.04;150,08;32,52;4,70;152,85;-2,77
13,09.2019 14:03:21;31.7;4.64;325.3;941.7069419587401;303.23;Module 1,5_1;971.92;147,09;32,52;4,66;151,44;-4,35
13,09.2019 14:05:14;31.7;4.57;325.3;929.0014541249416;303.9;Module 1,5_1;958.73;144,87;32,54;4,59;149,39;-4,52
13,09.2019 14:07:07;31.4;4.64;327.3;944.3176387783501;304.06;Module 1,5_1;974.46;145,70;32,16;4,67;150,21;-4,52
13,09.2019 14:08:59;32;4.62;327.3;930.6370812490601;303.91;Module 1,5_1;960.27;147,84;32,18;4,60;148,03;-0,19
13,09.2019 14:10:50;31.5;4.65;327.3;943.5085807387906;304.16;Module 1,5_1;973.48;146,48;32,16;4,67;150,09;-3,61
13,09.2019 14:12:43;31.4;4.84;327.9;982.6102532068805;304.74;Module 1,5_1;1013.75;151,98;32,02;4,86;155,79;-3,81
13,09.2019 14:14:40;31.3;5.18;327.9;1054.6471988488545;305.28;Module 1,5_1;1087.99;162,13;31,95;5,23;167,11;-4,97
13,09.2019 14:16:33;31.1;5.05;329.9;1029.9028128096113;305.68;Module 1,5_1;1062.39;157,06;31,62;5,11;161,42;-4,36
13,09.2019 14:19:17;31.4;4.92;329.9;995.2551939911395;305.46;Module 1,5_1;1026.55;154,49;31,66;4,93;156,03;-1,54
13,09.2019 14:21:14;31.9;5.05;331.4;1005.2501254613692;305.64;Module 1,5_1;1036.79;161,09;31,38;4,98;156,26;4,84
13,09.2019 14:23:36;31.5;5;331.4;1007.8112372861231;305.81;Module 1,5_1;1039.35;157,50;31,38;4,99;156,65;0,85
13,09.2019 14:25:34;31.5;4.89;331.4;980.5674539587183;305.96;Module 1,5_1;1011.19;154,03;31,40;4,86;152,44;1,59
13,09.2019 14:27:28;31.3;5.52;331.4;1102.2736021641135;306.07;Module 1,5_1;1136.63;172,78;31,27;5,47;171,11;1,67
13,09.2019 14:29:28;32;5.72;331.4;1114.7535871696912;306.09000000000003;Module 1,5_1;1149.43;183,04;31,25;5,54;173,00;10,04
13,09.2019 14:31:28;31;5.83;331.4;1157.027699161061;306.75;Module 1,5_1;1192.95;180,73;31,20;5,75;179,39;1,34
13,09.2019 14:33:21;30.4;2.23;331.4;407.2094630277401;307.05;Module 1,5_1;419.83;67,79;31,31;1,93;60,52;7,28
13,09.2019 14:35:13;30.7;1.86;333.4;355.0834452988516;306.57;Module 1,5_1;366.07;57,10;30,80;1,67;51,38;5,72
13,09.2019 14:37:08;31.5;1.81;333.4;360.0677467622817;306.02;Module 1,5_1;371.19;57,02;30,82;1,69;52,19;4,82
13,09.2019 14:39:17;32.2;1.95;333.4;384.92134700591026;305.35;Module 1,5_1;396.79;62,79;30,89;1,82;56,23;6,56
13,09.2019 14:41:10;32.3;2.11;331.4;409.77408150386094;304.92;Module 1,5_1;422.39;68,15;31,32;1,95;60,94;7,21
13,09.2019 14:43:04;32.3;1.6;331.4;311.00880075039504;304.28;Module 1,5_1;320.57;51,68;31,00;1,44;44,70;6,98
13,09.2019 14:48:49;32.6;1.53;331.4;304.29307154698796;303.07;Module 1,5_1;313.61;49,88;30,98;1,41;43,60;6,28
13,09.2019 14:50:42;32.8;1.64;331.4;320.4307627312031;302.93;Module 1,5_1;330.23;53,79;31,05;1,49;46,25;7,54
13,09.2019 14:52:36;33.2;1.63;331.4;306.45883192670095;302.76;Module 1,5_1;315.82;54,12;30,98;1,42;43,96;10,16
13,09.2019 15:11:42;33.3;1.8;320.8;335.4254918427649;300.71;Module 1,5_1;345.59;59,94;33,03;1,56;51,46;8,48
13,09.2019 15:13:34;33.5;1.84;319.8;357.79223197672627;300.84;Module 1,5_1;368.63;61,64;33,29;1,67;55,63;6,01
13,09.2019 15:15:28;33.5;1.73;319.8;337.91788564575904;301.03;Module 1,5_1;348.15;57,95;33,23;1,57;52,15;5,81
13,09.2019 15:17:22;33.2;1.57;319.8;311.7431553008906;300.81;Module 1,5_1;321.18;52,12;33,12;1,44;47,56;4,56
13,09.2019 15:19:15;33.2;1.59;319.8;315.9382120385948;300.81;Module 1,5_1;325.5;52,79;33,14;1,46;48,30;4,49
13,09.2019 15:21:20;33.3;1.63;319.8;330.46996191809313;300.88;Module 1,5_1;340.47;54,28;33,20;1,53;50,84;3,44
13,09.2019 15:23:14;33.3;1.87;319.8;367.74281399801714;300.94;Module 1,5_1;378.87;62,27;33,32;1,72;57,37;4,90
13,09.2019 15:25:08;33.1;1.7;319.8;332.9553421436165;301.19;Module 1,5_1;343.03;56,27;33,20;1,54;51,28;4,99
13,09.2019 15:27:03;33;1.64;319.8;325.5001165670906;301.01;Module 1,5_1;335.35;54,12;33,18;1,51;49,97;4,15
13,09.2019 15:28:56;33;1.6;319.8;320.52904697369667;300.96;Module 1,5_1;330.23;52,80;33,16;1,48;49,10;3,70
13,09.2019 15:30:54;33;1.64;319.8;327.9811218379775;301.06;Module 1,5_1;337.91;54,12;33,19;1,52;50,41;3,71
13,09.2019 15:32:51;33;1.51;319.8;294.890033239163;301.18;Module 1,5_1;303.82;49,83;33,05;1,35;44,61;5,22
14,09.2019 09:42:35;35.7;1.49;307.2;290.4754792236921;290.93;Module 1,5_1;317.06;53,19;35,29;1,32;46,43;6,76
14,09.2019 09:44:27;35.8;1.53;307.2;296.50988493831665;291.35;Module 1,5_1;323.21;54,77;35,32;1,35;47,56;7,22
14,09.2019 09:46:20;35.5;1.58;307.2;303.3495700022187;291.64;Module 1,5_1;330.23;56,09;35,35;1,38;48,83;7,26
14,09.2019 09:54:04;35.2;1.6;307.7;304.8674952363581;292.53;Module 1,5_1;330.23;56,32;35,27;1,39;49,01;7,31
14,09.2019 09:55:57;35;1.48;307.7;286.9192395499898;292.59;Module 1,5_1;310.44;51,80;35,18;1,30;45,67;6,13
14,09.2019 10:01:35;35.6;1.69;309.2;351.27418748741474;292.59;Module 1,5_1;378.87;60,16;35,17;1,63;57,26;2,90
14,09.2019 10:03:32;35.5;1.65;309.2;320.74920006309105;292.83;Module 1,5_1;345.59;58,57;35,06;1,47;51,62;6,96
14,09.2019 10:05:24;35.3;1.82;309.2;361.48795200919113;293.11;Module 1,5_1;389.11;64,25;35,20;1,68;59,15;5,10
14,09.2019 10:07:17;35.4;1.86;309.2;371.3507105669902;293.42;Module 1,5_1;399.35;65,84;35,23;1,73;60,97;4,87
14,09.2019 10:09:14;35.4;1.95;309.2;388.3824183018853;293.6;Module 1,5_1;417.27;69,03;35,27;1,82;64,12;4,91
14,09.2019 10:11:09;35.4;1.99;309.2;395.8893381072713;293.75;Module 1,5_1;424.95;70,45;35,29;1,86;65,51;4,94
14,09.2019 10:13:02;35.3;1.94;309.2;381.9105391693335;293.89;Module 1,5_1;409.59;68,48;35,26;1,78;62,92;5,56
14,09.2019 10:14:56;35.2;1.9;309.2;377.45764741129653;294.07;Module 1,5_1;404.47;66,88;35,24;1,76;62,10;4,78
14,09.2019 10:16:57;35.1;2.04;311.2;408.8742651764348;294.39;Module 1,5_1;437.75;71,60;34,96;1,92;67,29;4,32
14,09.2019 10:19:03;35.3;2.2;311.2;437.9572759182196;294.58;Module 1,5_1;468.47;77,66;35,02;2,07;72,60;5,06
14,09.2019 10:20:56;35.3;2.09;311.7;426.3218460476445;294.75;Module 1,5_1;455.67;73,78;34,91;2,01;70,31;3,46
14,09.2019 10:22:51;35.2;2.19;311.7;431.4442440591562;294.82;Module 1,5_1;460.79;77,09;34,92;2,04;71,25;5,84
14,09.2019 10:24:44;35.1;2.27;311.7;467.7437160230159;294.84;Module 1,5_1;499.19;79,68;34,98;2,23;77,86;1,82
14,09.2019 10:26:37;35;2.38;313.2;480.0828182084839;294.8;Module 1,5_1;511.99;83,30;34,73;2,29;79,54;3,76
14,09.2019 10:28:29;35;2.45;313.2;499.6342322316458;294.97;Module 1,5_1;532.47;85,75;34,75;2,39;83,07;2,68
14,09.2019 10:30:22;35;2.26;313.7;463.9202204221909;295.13;Module 1,5_1;494.07;79,10;34,62;2,21;76,44;2,66
14,09.2019 10:32:15;34.9;2.34;313.7;473.8524275854123;295.32;Module 1,5_1;504.31;81,67;34,63;2,26;78,23;3,44
14,09.2019 10:34:16;34.9;2.62;315.3;534.3607636159513;295.48;Module 1,5_1;568.31;91,44;34,41;2,57;88,42;3,02
14,09.2019 10:36:10;34.7;2.43;315.3;486.5320510461808;295.55;Module 1,5_1;517.11;84,32;34,36;2,33;79,90;4,42
14,09.2019 10:38:02;34.7;2.13;315.3;428.9898400430892;295.59;Module 1,5_1;455.67;73,91;34,27;2,03;69,61;4,30
14,09.2019 10:39:57;34.7;2.58;315.3;518.4848207589662;295.53;Module 1,5_1;550.39;89,53;34,39;2,49;85,60;3,93
14,09.2019 10:41:52;34.7;2.5;315.3;504.3202697980885;295.59;Module 1,5_1;535.03;86,75;34,38;2,42;83,07;3,68
14,09.2019 10:43:44;34.6;2.2;315.3;437.00624690206706;295.5;Module 1,5_1;463.35;76,12;34,29;2,07;71,04;5,08
14,09.2019 10:45:37;34.7;2.45;315.3;497.6503310599267;295.46;Module 1,5_1;527.35;85,02;34,38;2,38;81,88;3,13
14,09.2019 10:47:37;34.6;2.47;315.3;493.1095493607435;295.53;Module 1,5_1;522.23;85,46;34,37;2,36;81,07;4,39
14,09.2019 10:49:30;34.5;2.43;317.3;507.88885957662796;295.79;Module 1,5_1;537.59;83,84;34,02;2,44;82,89;0,94
14,09.2019 10:51:22;34.5;2.38;317.3;476.6986316506725;296.2;Module 1,5_1;504.31;82,11;33,99;2,28;77,38;4,73
14,09.2019 10:53:19;34.4;2.5;317.3;498.74569009844816;296.39;Module 1,5_1;527.35;86,00;34,02;2,39;81,28;4,72
14,09.2019 10:55:15;34.4;2.34;317.3;506.27347938770185;296.29;Module 1,5_1;535.03;80,50;34,02;2,43;82,61;-2,11
14,09.2019 10:57:08;34.4;2.28;317.3;465.3242551407538;296.32;Module 1,5_1;491.51;78,43;33,98;2,22;75,37;3,06
14,09.2019 10:59:01;34.3;2.22;317.3;441.30329323748856;296.33;Module 1,5_1;465.91;76,15;33,94;2,10;71,12;5,03
14,09.2019 11:00:54;34.3;2.24;317.3;470.625586450838;296.42;Module 1,5_1;496.63;76,83;33,98;2,25;76,31;0,52
14,09.2019 11:02:47;34.4;2.23;317.3;449.00205018370724;296.37;Module 1,5_1;473.59;76,71;33,95;2,13;72,48;4,23
14,09.2019 11:04:41;34.3;2.77;317.3;556.0510795081694;296.47;Module 1,5_1;586.23;95,01;34,07;2,68;91,38;3,63
14,09.2019 11:06:47;34.3;3.05;317.3;612.2061467582405;296.59;Module 1,5_1;645.11;104,61;34,09;2,97;101,23;3,38
14,09.2019 11:08:41;34.3;3;317.3;605.1859382797417;296.82;Module 1,5_1;637.43;102,90;34,09;2,93;100,01;2,89
14,09.2019 11:10:35;34.2;3.05;317.3;615.1750232833708;296.98;Module 1,5_1;647.67;104,31;34,09;2,98;101,75;2,56
14,09.2019 11:12:27;33.8;3.03;317.3;603.2694911458536;297.1;Module 1,5_1;634.87;102,41;34,09;2,92;99,67;2,74
14,09.2019 11:14:20;33.8;3.22;319.3;644.76651887509;297.45;Module 1,5_1;678.26;108,84;33,74;3,14;105,86;2,98
14,09.2019 11:16:18;33.6;2.79;319.3;596.471035943576;297.72;Module 1,5_1;627.19;93,74;33,73;2,89;97,50;-3,76
14,09.2019 11:18:12;33.6;2.79;319.3;560.1765018272006;297.87;Module 1,5_1;588.79;93,74;33,71;2,71;91,19;2,55
14,09.2019 11:20:05;33.6;3.39;319.3;689.5222243703944;297.79;Module 1,5_1;724.46;113,90;33,73;3,37;113,57;0,33
14,09.2019 11:21:58;33.6;3.14;319.8;630.3250944548279;298;Module 1,5_1;662.01;105,50;33,65;3,06;103,10;2,40
14,09.2019 11:23:52;33.5;3.22;319.8;632.411734534523;298.19;Module 1,5_1;663.95;107,87;33,65;3,07;103,46;4,41
14,09.2019 11:25:45;33.3;3.19;319.8;641.8302343555188;298.29;Module 1,5_1;673.59;106,23;33,65;3,12;105,09;1,14
14,09.2019 11:27:39;33.4;3.53;320.8;693.394068130732;298.6;Module 1,5_1;727.44;117,90;33,47;3,39;113,37;4,54
14,09.2019 11:29:36;33.3;3.24;320.8;634.4430062659338;298.87;Module 1,5_1;665.35;107,89;33,47;3,09;103,29;4,61
14,09.2019 11:31:32;33.2;3.42;320.8;719.126999718689;298.82;Module 1,5_1;753.89;113,54;33,47;3,52;117,75;-4,20
14,09.2019 11:33:25;33.2;3.63;320.8;722.0254144262785;298.68;Module 1,5_1;756.67;120,52;33,46;3,53;118,24;2,28
14,09.2019 11:35:19;33.1;3.75;320.8;753.6931282101178;299.04;Module 1,5_1;789.59;124,13;33,45;3,70;123,61;0,51
14,09.2019 11:37:17;33.1;3.53;320.8;703.0197349943505;299.09;Module 1,5_1;736.25;116,84;33,47;3,44;115,01;1,84
14,09.2019 11:39:10;33;3.27;320.8;690.3712178869633;299.57;Module 1,5_1;722.77;107,91;33,47;3,37;112,85;-4,94
14,09.2019 11:41:08;32.9;3.3;323.3;623.7347564634754;299.99;Module 1,5_1;652.79;108,57;33,02;3,03;100,15;8,42
14,09.2019 11:43:01;32.8;2.66;323.3;533.3968293915199;300;Module 1,5_1;558.07;87,25;32,98;2,57;84,79;2,46
14,09.2019 11:44:55;32.9;3.37;323.3;677.6433196491815;299.89;Module 1,5_1;708.77;110,87;33,02;3,31;109,26;1,62
14,09.2019 11:46:48;32.9;3.33;323.8;659.7525333290251;299.75;Module 1,5_1;689.85;109,56;32,94;3,22;105,96;3,60
14,09.2019 11:48:41;32.9;3.41;323.8;693.650346800336;299.78;Module 1,5_1;725.08;112,19;32,94;3,39;111,66;0,53
14,09.2019 11:50:35;32.9;3.23;323.8;658.6957311653055;299.71;Module 1,5_1;688.34;106,27;32,94;3,21;105,78;0,48
14,09.2019 11:52:28;33;3.39;323.8;674.5243629941162;299.78;Module 1,5_1;704.68;111,87;32,94;3,29;108,45;3,42
14,09.2019 11:54:21;32.8;3.3;323.8;615.2255197193106;299.76;Module 1,5_1;642.55;108,24;32,93;2,99;98,45;9,79
14,09.2019 11:56:14;32.8;3.27;323.8;655.4859547758884;299.76;Module 1,5_1;684.41;107,26;32,94;3,20;105,24;2,01
14,09.2019 11:58:19;32.8;2.99;323.8;678.636411417689;299.85;Module 1,5_1;708.37;98,07;32,94;3,31;109,14;-11,07
14,09.2019 12:00:12;32.8;2.98;325.3;593.6639674848864;299.77;Module 1,5_1;619.51;97,74;32,66;2,88;94,06;3,69
14,09.2019 12:02:06;32.8;3.31;325.3;650.4792291934025;299.96;Module 1,5_1;678.62;108,57;32,66;3,17;103,58;4,99
14,09.2019 12:04:02;32.9;3.58;325.3;714.774154150416;300.02;Module 1,5_1;745.5;117,78;32,66;3,50;114,29;3,50
14,09.2019 12:06:00;32.8;3.52;324.8;704.7965934131155;300.26;Module 1,5_1;734.9;115,46;32,76;3,45;112,93;2,53
14,09.2019 12:07:55;32.7;3.21;324.8;672.7521581947079;300.46;Module 1,5_1;701.31;104,97;32,76;3,28;107,58;-2,61
14,09.2019 12:09:58;32.8;2.98;325.3;609.1790321429107;300.78;Module 1,5_1;634.87;97,74;32,66;2,96;96,66;1,08
14,09.2019 12:11:58;32.9;3.27;325.3;657.9272154400034;300.57;Module 1,5_1;685.5;107,58;32,67;3,21;104,82;2,76
14,09.2019 12:13:55;32.8;3.06;325.3;626.6852936652224;300.58;Module 1,5_1;652.79;100,37;32,66;3,05;99,60;0,77
14,09.2019 12:15:47;32.8;3.55;325.3;749.2869186180939;300.49;Module 1,5_1;780.32;116,44;32,66;3,67;120,00;-3,56
14,09.2019 12:17:43;32.6;3.41;325.3;686.8015609880279;300.55;Module 1,5_1;715.08;111,17;32,66;3,36;109,64;1,53
14,09.2019 12:19:40;32.5;3.54;325.3;688.5934410896897;300.97;Module 1,5_1;716.78;115,05;32,66;3,37;109,93;5,12
14,09.2019 12:21:39;32.5;3.92;325.3;768.9394582639944;301.3;Module 1,5_1;800.23;127,40;32,65;3,78;123,25;4,15
14,09.2019 12:23:33;32.7;3.85;325.8;756.2567326712995;301.67;Module 1,5_1;786.86;125,90;32,56;3,71;120,83;5,06
14,09.2019 12:25:26;32.6;3.95;325.8;804.319231207408;301.94;Module 1,5_1;836.69;128,77;32,54;3,96;128,73;0,04
14,09.2019 12:27:22;32.5;3.94;325.8;772.520978168592;302.36;Module 1,5_1;803.44;128,05;32,55;3,79;123,51;4,54
14,09.2019 12:29:21;32.3;3.78;325.8;763.6186668728517;302.6;Module 1,5_1;794.01;122,09;32,55;3,75;122,04;0,05
14,09.2019 12:31:20;32.5;3.89;325.8;780.489336527392;302.64;Module 1,5_1;811.38;126,42;32,55;3,83;124,82;1,61
14,09.2019 12:33:21;32.4;3.9;325.8;799.9743523068903;302.51;Module 1,5_1;831.46;126,36;32,54;3,93;128,01;-1,65
14,09.2019 12:35:14;32.1;3.85;327.3;771.5779713072485;302.15;Module 1,5_1;801.79;123,59;32,29;3,79;122,36;1,23
14,09.2019 12:37:16;32.3;3.96;327.3;797.0129914617264;302.25;Module 1,5_1;828.05;127,91;32,27;3,92;126,50;1,41
14,09.2019 12:39:12;32.2;3.71;327.3;748.5887180286816;302.39;Module 1,5_1;777.59;119,46;32,30;3,67;118,60;0,86
14,09.2019 12:41:05;32.3;3.68;327.3;760.6956689943725;302.53;Module 1,5_1;790.02;118,86;32,29;3,73;120,58;-1,72
14,09.2019 12:42:58;32.2;3.76;327.3;762.2881440672041;302.62;Module 1,5_1;791.53;121,07;32,29;3,74;120,84;0,23
14,09.2019 12:44:51;32.1;3.78;327.9;690.5290229268755;302.73;Module 1,5_1;716.89;121,34;32,20;3,38;108,73;12,61
14,09.2019 12:46:44;32.1;3.9;327.9;824.0328907108776;302.47;Module 1,5_1;855.34;125,19;32,15;4,06;130,45;-5,26
14,09.2019 12:48:37;32.2;3.76;327.9;773.0775470391778;302.44;Module 1,5_1;802.31;121,07;32,18;3,80;122,20;-1,13
14,09.2019 12:50:31;32.1;4;327.9;822.2158372267643;302.76;Module 1,5_1;853.16;128,40;32,16;4,05;130,16;-1,76
14,09.2019 12:52:33;31.9;3.94;327.9;778.1595505874935;303;Module 1,5_1;807.3;125,69;32,18;3,82;123,03;2,66
14,09.2019 12:54:31;32.1;4.01;329.4;817.2799010067533;303.07;Module 1,5_1;847.74;128,72;31,89;4,02;128,30;0,42
14,09.2019 12:56:24;32;3.84;329.4;806.8920953034126;303.17;Module 1,5_1;836.83;122,88;31,89;3,97;126,63;-3,75
14,09.2019 12:58:17;32.1;4.35;329.4;892.8400960026;303.38;Module 1,5_1;925.82;139,63;31,84;4,41;140,34;-0,71
14,09.2019 13:00:12;31.9;3.93;329.4;786.2758074607478;303.47;Module 1,5_1;815.19;125,37;31,91;3,87;123,32;2,04
14,09.2019 13:02:05;33.4;1.21;329.4;311.26321217603186;303.22;Module 1,5_1;322.66;40,41;31,38;1,44;45,23;-4,81
14,09.2019 13:05:50;33;3.12;329.4;852.5376681147827;301.8;Module 1,5_1;883.49;102,96;31,87;4,20;133,93;-30,97
14,09.2019 13:08:02;32.8;4.4;329.4;886.0953757980039;302.05;Module 1,5_1;918.11;144,32;31,84;4,37;139,27;5,05
14,09.2019 13:09:55;32.4;4.46;329.4;890.1312577474586;302.37;Module 1,5_1;922.16;144,50;31,84;4,39;139,91;4,59
14,09.2019 13:11:52;32.1;4.08;329.4;841.478518682228;302.66;Module 1,5_1;871.63;130,97;31,88;4,15;132,17;-1,20
14,09.2019 13:13:45;32.1;4.36;329.4;877.5609220978088;302.99;Module 1,5_1;908.88;139,96;31,84;4,33;137,92;2,04
14,09.2019 13:15:48;31.8;4.33;329.4;862.895947732817;303.28;Module 1,5_1;893.56;137,69;31,86;4,26;135,58;2,11
14,09.2019 13:17:43;31.9;3.98;329.4;828.195034588185;303.25;Module 1,5_1;857.51;126,96;31,88;4,08;130,05;-3,08
14,09.2019 13:19:45;32.1;4.34;329.4;875.7108025282182;303.35;Module 1,5_1;906.58;139,31;31,85;4,32;137,62;1,69
14,09.2019 13:21:41;32.1;4.22;329.4;865.5854370816966;303.81;Module 1,5_1;895.98;135,46;31,86;4,27;136,01;-0,55
14,09.2019 13:23:39;31.7;3.53;329.9;802.7991320309998;304.08;Module 1,5_1;830.88;111,90;31,80;3,95;125,63;-13,73
14,09.2019 13:25:32;31.8;4.21;329.9;847.4842439885274;303.64;Module 1,5_1;877.02;133,88;31,78;4,18;132,76;1,12
14,09.2019 13:27:25;31.7;4.6;331.4;938.6544472360968;303.33;Module 1,5_1;971.25;145,82;31,44;4,64;145,93;-0,11
14,09.2019 13:29:18;31.6;4.39;331.4;899.0696155184546;303.06;Module 1,5_1;930.18;138,72;31,47;4,44;139,75;-1,03
14,09.2019 13:31:11;31.4;4.28;331.4;888.4348252212159;303.29;Module 1,5_1;919.07;134,39;31,48;4,39;138,09;-3,69
14,09.2019 13:33:04;31.4;3.73;331.4;763.0487685553829;303.54;Module 1,5_1;789.27;117,12;31,55;3,75;118,26;-1,14
14,09.2019 13:34:57;31.5;4.45;331.4;905.6825530300227;303.93;Module 1,5_1;936.7;140,18;31,47;4,47;140,79;-0,61
14,09.2019 13:36:59;31.4;4.18;331.4;840.3919155324389;304.45;Module 1,5_1;869.07;131,25;31,52;4,14;130,53;0,73
14,09.2019 13:39:03;31.6;4.49;331.4;896.3906301887639;304.98;Module 1,5_1;926.87;141,88;31,48;4,43;139,33;2,55
14,09.2019 13:40:56;31.4;4.64;331.4;930.3862861742012;305.17;Module 1,5_1;961.92;145,70;31,45;4,60;144,65;1,05
14,09.2019 13:42:58;31.2;4.52;331.4;902.0121215337964;305.32;Module 1,5_1;932.48;141,02;31,47;4,46;140,21;0,81
14,09.2019 13:44:52;31.3;4.22;331.4;853.06553366127;305.55;Module 1,5_1;881.79;132,09;31,51;4,21;132,53;-0,44
14,09.2019 13:46:54;31.4;4.8;331.9;951.0610551923852;305.56;Module 1,5_1;982.98;150,72;31,34;4,71;147,44;3,28
14,09.2019 13:48:47;31.4;4.29;331.9;915.4287345999201;305.89;Module 1,5_1;946.06;134,71;31,37;4,52;141,91;-7,20
14,09.2019 13:50:39;31.4;3.99;331.9;818.3952425876415;305.94;Module 1,5_1;845.7;125,29;31,44;4,03;126,69;-1,41
14,09.2019 13:58:25;32.1;2.12;331.4;341.99093600523884;303.75;Module 1,5_1;353.27;68,05;31,13;1,60;49,80;18,26
14,09.2019 14:00:19;34.3;1.92;331.4;797.5566548304602;303.53;Module 1,5_1;823.79;65,86;31,54;3,92;123,75;-57,89
14,09.2019 14:02:23;32.4;1.44;331.4;298.7417888311395;302.92;Module 1,5_1;308.54;46,66;30,95;1,38;42,69;3,97
14,09.2019 14:04:18;32.4;3.24;331.4;532.9552442826823;302.5;Module 1,5_1;550.39;104,98;31,51;2,57;81,12;23,86
14,09.2019 14:06:14;32.8;4.62;327.9;928.2416470596563;302.91;Module 1,5_1;958.53;151,54;32,07;4,59;147,16;4,37
14,09.2019 14:08:07;32.3;4.66;327.9;954.5199467807297;303.16;Module 1,5_1;985.59;150,52;32,05;4,72;151,34;-0,82
14,09.2019 14:10:02;32;4.73;327.9;981.8670912077969;303.87;Module 1,5_1;1013.75;151,36;32,02;4,86;155,67;-4,31
14,09.2019 14:11:47;31.7;4.85;327.9;976.9744495611875;304.55;Module 1,5_1;1008.63;153,74;32,03;4,84;154,89;-1,15
14,09.2019 14:13:40;31.7;4.9;327.9;1011.7616924450908;304.87;Module 1,5_1;1044.47;155,33;31,99;5,01;160,38;-5,05
