date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:12:27;33.8;3.03;305.5;603.2694911458536;297.1;Module 1,5_9;634.87;102,41;34,16;2,93;100,09;2,32
14,09.2019 11:14:20;33.7;3.22;305.5;644.76651887509;297.45;Module 1,5_9;678.26;108,51;34,17;3,14;107,38;1,14
14,09.2019 11:16:18;33.6;2.79;307.1;596.471035943576;297.72;Module 1,5_9;627.19;93,74;33,88;2,90;98,11;-4,37
14,09.2019 11:18:12;33.5;2.79;307.1;560.1765018272006;297.87;Module 1,5_9;588.79;93,47;33,86;2,71;91,77;1,70
14,09.2019 11:20:05;33.4;3.39;307.6;689.5222243703944;297.79;Module 1,5_9;724.46;113,23;33,80;3,37;113,99;-0,77
14,09.2019 11:21:58;33.4;3.14;307.6;630.3250944548279;298;Module 1,5_9;662.01;104,88;33,80;3,07;103,75;1,13
14,09.2019 11:23:52;33.4;3.22;307.6;632.411734534523;298.19;Module 1,5_9;663.95;107,55;33,80;3,08;104,11;3,44
14,09.2019 11:25:45;33.3;3.19;309.1;641.8302343555188;298.29;Module 1,5_9;673.59;106,23;33,53;3,13;104,94;1,28
14,09.2019 11:27:39;33.3;3.53;309.1;693.394068130732;298.6;Module 1,5_9;727.44;117,55;33,52;3,39;113,79;3,76
14,09.2019 11:29:36;33.1;3.24;309.1;634.4430062659338;298.87;Module 1,5_9;665.35;107,24;33,53;3,09;103,67;3,57
14,09.2019 11:31:32;33.2;3.42;309.1;719.126999718689;298.82;Module 1,5_9;753.89;113,54;33,52;3,53;118,18;-4,64
14,09.2019 11:33:25;33.2;3.63;309.1;722.0254144262785;298.68;Module 1,5_9;756.67;120,52;33,52;3,54;118,68;1,84
14,09.2019 11:35:19;33;3.75;309.6;753.6931282101178;299.04;Module 1,5_9;789.59;123,75;33,42;3,70;123,75;-0,00
14,09.2019 11:37:17;33;3.53;309.6;703.0197349943505;299.09;Module 1,5_9;736.25;116,49;33,44;3,44;115,14;1,35
14,09.2019 11:39:10;32.8;3.27;309.6;690.3712178869633;299.57;Module 1,5_9;722.77;107,26;33,44;3,38;112,98;-5,72
14,09.2019 11:41:08;32.8;3.3;311.1;623.7347564634754;299.99;Module 1,5_9;652.79;108,24;33,17;3,04;100,79;7,45
14,09.2019 11:43:01;32.8;2.66;311.1;533.3968293915199;300;Module 1,5_9;558.07;87,25;33,13;2,58;85,33;1,92
14,09.2019 11:44:55;32.8;3.37;311.6;677.6433196491815;299.89;Module 1,5_9;708.77;110,54;33,08;3,32;109,67;0,87
14,09.2019 11:46:48;32.8;3.33;311.6;659.7525333290251;299.75;Module 1,5_9;689.85;109,22;33,09;3,22;106,64;2,59
14,09.2019 11:48:41;32.8;3.41;311.6;693.650346800336;299.78;Module 1,5_9;725.08;111,85;33,08;3,40;112,37;-0,52
14,09.2019 11:50:35;32.9;3.23;311.6;658.6957311653055;299.71;Module 1,5_9;688.34;106,27;33,09;3,22;106,46;-0,19
14,09.2019 11:52:28;32.8;3.39;311.6;674.5243629941162;299.78;Module 1,5_9;704.68;111,19;33,09;3,30;109,14;2,05
14,09.2019 11:54:21;32.8;3.3;313.1;615.2255197193106;299.76;Module 1,5_9;642.55;108,24;32,80;3,00;98,30;9,94
14,09.2019 11:56:14;32.8;3.27;313.1;655.4859547758884;299.76;Module 1,5_9;684.41;107,26;32,81;3,20;105,08;2,17
14,09.2019 11:58:19;32.7;2.99;313.1;678.636411417689;299.85;Module 1,5_9;708.37;97,77;32,81;3,32;108,97;-11,20
14,09.2019 12:00:12;32.7;2.98;313.1;593.6639674848864;299.77;Module 1,5_9;619.51;97,45;32,80;2,89;94,66;2,78
14,09.2019 12:02:06;32.7;3.31;313.1;650.4792291934025;299.96;Module 1,5_9;678.62;108,24;32,81;3,18;104,24;3,99
14,09.2019 12:04:02;32.7;3.58;313.1;714.774154150416;300.02;Module 1,5_9;745.5;117,07;32,80;3,51;115,02;2,05
14,09.2019 12:06:00;32.7;3.52;313.1;704.7965934131155;300.26;Module 1,5_9;734.9;115,10;32,81;3,45;113,35;1,75
14,09.2019 12:07:55;32.6;3.21;313.1;672.7521581947079;300.46;Module 1,5_9;701.31;104,65;32,81;3,29;107,98;-3,34
14,09.2019 12:09:58;32.6;2.98;313.1;609.1790321429107;300.78;Module 1,5_9;634.87;97,15;32,80;2,97;97,28;-0,14
14,09.2019 12:11:58;32.7;3.27;313.1;657.9272154400034;300.57;Module 1,5_9;685.5;106,93;32,81;3,22;105,50;1,43
14,09.2019 12:13:55;32.8;3.06;313.1;626.6852936652224;300.58;Module 1,5_9;652.79;100,37;32,81;3,05;100,24;0,13
14,09.2019 12:15:47;32.8;3.55;313.1;749.2869186180939;300.49;Module 1,5_9;780.32;116,44;32,80;3,68;120,77;-4,33
14,09.2019 12:17:43;32.6;3.41;313.6;686.8015609880279;300.55;Module 1,5_9;715.08;111,17;32,73;3,36;110,05;1,12
14,09.2019 12:19:40;32.5;3.54;313.6;688.5934410896897;300.97;Module 1,5_9;716.78;115,05;32,73;3,37;110,35;4,70
14,09.2019 12:21:39;32.5;3.92;313.6;768.9394582639944;301.3;Module 1,5_9;800.23;127,40;32,70;3,78;123,71;3,69
14,09.2019 12:23:33;32.5;3.85;313.1;756.2567326712995;301.67;Module 1,5_9;786.86;125,13;32,80;3,72;121,93;3,20
14,09.2019 12:25:26;32.4;3.95;313.1;804.319231207408;301.94;Module 1,5_9;836.69;127,98;32,77;3,96;129,90;-1,92
14,09.2019 12:27:22;32.4;3.94;313.6;772.520978168592;302.36;Module 1,5_9;803.44;127,66;32,70;3,80;124,30;3,36
14,09.2019 12:29:21;32.2;3.78;313.6;763.6186668728517;302.6;Module 1,5_9;794.01;121,72;32,70;3,76;122,83;-1,11
14,09.2019 12:31:20;32.3;3.89;313.6;780.489336527392;302.64;Module 1,5_9;811.38;125,65;32,70;3,84;125,62;0,03
14,09.2019 12:33:21;32.1;3.9;315.1;799.9743523068903;302.51;Module 1,5_9;831.46;125,19;32,41;3,94;127,80;-2,61
14,09.2019 12:35:14;32.2;3.85;315.1;771.5779713072485;302.15;Module 1,5_9;801.79;123,97;32,43;3,80;123,15;0,82
14,09.2019 12:37:16;32.1;3.96;315.1;797.0129914617264;302.25;Module 1,5_9;828.05;127,12;32,41;3,93;127,31;-0,20
14,09.2019 12:39:12;32.1;3.71;315.1;748.5887180286816;302.39;Module 1,5_9;777.59;119,09;32,44;3,68;119,37;-0,28
14,09.2019 12:41:05;32.1;3.68;315.1;760.6956689943725;302.53;Module 1,5_9;790.02;118,13;32,44;3,74;121,36;-3,23
14,09.2019 12:42:58;32;3.76;315.1;762.2881440672041;302.62;Module 1,5_9;791.53;120,32;32,44;3,75;121,62;-1,30
14,09.2019 12:44:51;31.9;3.78;315.1;690.5290229268755;302.73;Module 1,5_9;716.89;120,58;32,45;3,38;109,79;10,80
14,09.2019 12:46:44;32.1;3.9;317.1;824.0328907108776;302.47;Module 1,5_9;855.34;125,19;32,05;4,07;130,29;-5,10
14,09.2019 12:48:37;32.2;3.76;317.1;773.0775470391778;302.44;Module 1,5_9;802.31;121,07;32,07;3,81;122,06;-0,98
14,09.2019 12:50:31;32.1;4;317.1;822.2158372267643;302.76;Module 1,5_9;853.16;128,40;32,05;4,06;130,00;-1,60
14,09.2019 12:52:33;31.9;3.94;317.1;778.1595505874935;303;Module 1,5_9;807.3;125,69;32,07;3,83;122,88;2,81
14,09.2019 12:54:31;32.1;4.01;317.1;817.2799010067533;303.07;Module 1,5_9;847.74;128,72;32,05;4,03;129,21;-0,48
14,09.2019 12:56:24;31.9;3.84;317.1;806.8920953034126;303.17;Module 1,5_9;836.83;122,50;32,05;3,98;127,53;-5,03
14,09.2019 12:58:17;31.7;4.35;317.1;892.8400960026;303.38;Module 1,5_9;925.82;137,89;31,99;4,42;141,33;-3,44
14,09.2019 13:00:12;31.9;3.93;317.1;786.2758074607478;303.47;Module 1,5_9;815.19;125,37;32,06;3,87;124,19;1,17
14,09.2019 13:02:05;32.9;1.21;317.1;311.26321217603186;303.22;Module 1,5_9;322.66;39,81;31,55;1,44;45,55;-5,74
14,09.2019 13:05:50;33;3.12;317.1;852.5376681147827;301.8;Module 1,5_9;883.49;102,96;32,02;4,21;134,88;-31,92
14,09.2019 13:08:02;32.5;4.4;317.1;886.0953757980039;302.05;Module 1,5_9;918.11;143,00;32,00;4,38;140,25;2,75
14,09.2019 13:09:55;32.8;4.46;317.1;890.1312577474586;302.37;Module 1,5_9;922.16;146,29;32,00;4,40;140,90;5,39
14,09.2019 13:11:52;31.9;4.08;317.1;841.478518682228;302.66;Module 1,5_9;871.63;130,15;32,03;4,16;133,10;-2,95
14,09.2019 13:13:45;32;4.36;317.1;877.5609220978088;302.99;Module 1,5_9;908.88;139,52;32,01;4,34;138,89;0,63
14,09.2019 13:15:48;31.7;4.33;317.1;862.895947732817;303.28;Module 1,5_9;893.56;137,26;32,02;4,26;136,54;0,72
14,09.2019 13:17:43;31.7;3.98;317.1;828.195034588185;303.25;Module 1,5_9;857.51;126,17;32,04;4,09;130,96;-4,80
14,09.2019 13:19:45;32;4.34;317.6;875.7108025282182;303.35;Module 1,5_9;906.58;138,88;31,92;4,33;138,21;0,67
14,09.2019 13:21:41;32;4.22;317.6;865.5854370816966;303.81;Module 1,5_9;895.98;135,04;31,93;4,28;136,59;-1,55
14,09.2019 13:23:39;31.6;3.53;317.6;802.7991320309998;304.08;Module 1,5_9;830.88;111,55;31,97;3,96;126,52;-14,97
14,09.2019 13:25:32;31.7;4.21;317.6;847.4842439885274;303.64;Module 1,5_9;877.02;133,46;31,94;4,19;133,70;-0,24
14,09.2019 13:27:25;31.5;4.6;317.6;938.6544472360968;303.33;Module 1,5_9;971.25;144,90;31,87;4,65;148,21;-3,31
14,09.2019 13:29:18;31.5;4.39;317.6;899.0696155184546;303.06;Module 1,5_9;930.18;138,28;31,90;4,45;141,93;-3,65
14,09.2019 13:31:11;31.4;4.28;317.6;888.4348252212159;303.29;Module 1,5_9;919.07;134,39;31,91;4,40;140,24;-5,85
14,09.2019 13:33:04;31.2;3.73;317.6;763.0487685553829;303.54;Module 1,5_9;789.27;116,38;31,98;3,75;120,10;-3,72
14,09.2019 13:34:57;31.5;4.45;318.6;905.6825530300227;303.93;Module 1,5_9;936.7;140,18;31,72;4,48;142,19;-2,01
14,09.2019 13:36:59;31.4;4.18;318.6;840.3919155324389;304.45;Module 1,5_9;869.07;131,25;31,77;4,15;131,83;-0,57
14,09.2019 13:39:03;31.5;4.49;318.6;896.3906301887639;304.98;Module 1,5_9;926.87;141,44;31,73;4,44;140,72;0,72
14,09.2019 13:40:56;31.3;4.64;318.6;930.3862861742012;305.17;Module 1,5_9;961.92;145,23;31,70;4,61;146,09;-0,85
14,09.2019 13:42:58;31;4.52;318.6;902.0121215337964;305.32;Module 1,5_9;932.48;140,12;31,72;4,46;141,61;-1,49
14,09.2019 13:44:52;31.1;4.22;318.6;853.06553366127;305.55;Module 1,5_9;881.79;131,24;31,76;4,21;133,84;-2,60
14,09.2019 13:46:54;31.3;4.8;318.6;951.0610551923852;305.56;Module 1,5_9;982.98;150,24;31,67;4,72;149,34;0,90
14,09.2019 13:48:47;31.4;4.29;318.6;915.4287345999201;305.89;Module 1,5_9;946.06;134,71;31,71;4,53;143,73;-9,02
14,09.2019 13:50:39;31.4;3.99;318.6;818.3952425876415;305.94;Module 1,5_9;845.7;125,29;31,78;4,04;128,31;-3,03
14,09.2019 13:58:25;32.4;2.12;318.6;341.99093600523884;303.75;Module 1,5_9;353.27;68,69;31,39;1,60;50,29;18,40
14,09.2019 14:02:23;32.1;1.44;317.6;298.7417888311395;302.92;Module 1,5_9;308.54;46,22;31,40;1,38;43,34;2,88
14,09.2019 14:04:18;32.4;3.24;317.6;532.9552442826823;302.5;Module 1,5_9;550.39;104,98;31,95;2,58;82,37;22,60
14,09.2019 14:06:14;32.8;4.62;317.6;928.2416470596563;302.91;Module 1,5_9;958.53;151,54;31,88;4,60;146,56;4,97
14,09.2019 14:08:07;32.4;4.66;317.1;954.5199467807297;303.16;Module 1,5_9;985.59;150,98;31,94;4,73;151,14;-0,16
14,09.2019 14:10:02;32.1;4.73;317.1;981.8670912077969;303.87;Module 1,5_9;1013.75;151,83;31,91;4,87;155,46;-3,63
14,09.2019 14:11:47;31.7;4.85;317.1;976.9744495611875;304.55;Module 1,5_9;1008.63;153,74;31,92;4,85;154,69;-0,94
14,09.2019 14:13:40;31.8;4.9;317.1;1011.7616924450908;304.87;Module 1,5_9;1044.47;155,82;31,88;5,02;160,16;-4,34
14,09.2019 14:15:34;31.1;4.85;317.1;972.1523759978481;305.6;Module 1,5_9;1003.51;150,84;31,92;4,82;153,93;-3,09
14,09.2019 14:17:38;31.1;4.75;317.1;957.3430801843273;306.43;Module 1,5_9;988.15;147,72;31,94;4,75;151,59;-3,86
14,09.2019 14:19:34;31;4.75;317.1;950.421598665236;306.72;Module 1,5_9;980.94;147,25;31,95;4,71;150,49;-3,24
14,09.2019 14:21:31;30.8;5.08;318.6;1021.9635804835257;307.33;Module 1,5_9;1054.71;156,46;31,60;5,08;160,41;-3,95
14,09.2019 14:23:25;30.6;3.08;318.6;563.1027301564479;307.55;Module 1,5_9;581.11;94,25;31,79;2,73;86,89;7,36
14,09.2019 14:25:12;31.2;4.6;318.6;967.5067974533931;307.88;Module 1,5_9;998.39;143,52;31,66;4,80;151,91;-8,39
14,09.2019 14:27:05;30.7;5.05;318.6;1007.2579915826607;308.09000000000003;Module 1,5_9;1039.35;155,03;31,62;5,00;158,12;-3,09
14,09.2019 14:54:01;33.6;1.73;311.1;300.65324665270873;300.7;Module 1,5_9;310.04;58,13;32,59;1,38;45,13;12,99
14,09.2019 14:55:56;33.5;1.35;309.6;298.4994877057449;300.63;Module 1,5_9;307.81;45,23;32,85;1,37;45,09;0,13
14,09.2019 15:01:47;35.8;1.33;309.1;528.8174464695899;300.89;Module 1,5_9;545.27;47,61;33,48;2,55;85,41;-37,79
14,09.2019 15:03:47;33.5;1.84;309.1;605.7961327840325;301.2;Module 1,5_9;624.63;61,64;33,52;2,95;98,74;-37,10
14,09.2019 15:11:22;33.9;1.43;307.6;501.54928535757796;300.32;Module 1,5_9;517.11;48,48;33,72;2,41;81,28;-32,80
14,09.2019 15:13:16;34.3;4.23;307.6;902.4605738627553;300.42;Module 1,5_9;930.45;145,09;33,68;4,46;150,28;-5,19
14,09.2019 15:15:08;33.6;4.05;307.6;888.8986725775445;301.24;Module 1,5_9;916.46;136,08;33,69;4,39;148,00;-11,92
14,09.2019 15:17:03;32.8;4.31;307.6;826.4308783979208;302.21;Module 1,5_9;852.05;141,37;33,73;4,07;137,43;3,94
14,09.2019 15:19:00;32.5;3.95;309.1;873.2918983128773;302.99;Module 1,5_9;900.36;128,38;33,44;4,31;144,25;-15,87
14,09.2019 15:20:53;32;4.29;309.1;866.2420177197225;304.01;Module 1,5_9;893.09;137,28;33,44;4,28;143,07;-5,79
14,09.2019 15:23:20;31.5;4.25;309.1;849.3837393141959;304.58;Module 1,5_9;875.71;133,88;33,45;4,19;140,24;-6,36
14,09.2019 15:25:13;31.2;4.24;311.1;841.6797525732318;304.98;Module 1,5_9;867.77;132,29;33,10;4,15;137,50;-5,22
14,09.2019 15:27:05;31.2;4.21;311.1;841.1224004537155;305.48;Module 1,5_9;867.2;131,35;33,10;4,15;137,41;-6,06
14,09.2019 15:28:59;31.5;4.32;313.1;850.3301934303619;305.72;Module 1,5_9;876.7;136,08;32,74;4,20;137,48;-1,40
14,09.2019 15:30:52;30.6;4.32;313.1;850.6127665675217;305.95;Module 1,5_9;877;132,19;32,74;4,20;137,52;-5,33
14,09.2019 15:32:45;30.5;4.28;313.1;840.3505785577764;306.52;Module 1,5_9;866.43;130,54;32,75;4,15;135,84;-5,30
14,09.2019 15:34:43;30.5;4.29;315.1;845.7594961140078;306.9;Module 1,5_9;872.02;130,84;32,39;4,18;135,26;-4,42
14,09.2019 15:36:38;30.9;4.2;315.1;852.1654538939697;307.15;Module 1,5_9;878.64;129,78;32,38;4,21;136,30;-6,52
14,09.2019 15:38:32;30.3;4.34;315.6;856.5616507168696;307.28;Module 1,5_9;883.19;131,50;32,29;4,23;136,64;-5,14
14,09.2019 15:40:26;30.7;4.18;315.6;851.2087951290328;307.42;Module 1,5_9;877.69;128,33;32,30;4,20;135,78;-7,45
14,09.2019 15:42:19;31.5;4.1;315.6;835.8846730951886;307.67;Module 1,5_9;861.91;129,15;32,30;4,13;133,29;-4,14
14,09.2019 15:44:12;30.2;4.26;315.6;829.6945869605131;307.93;Module 1,5_9;855.55;128,65;32,31;4,09;132,29;-3,64
14,09.2019 15:46:05;29.8;4.3;315.6;834.5870215156233;308.14;Module 1,5_9;860.62;128,14;32,30;4,12;133,08;-4,94
14,09.2019 15:48:16;29.8;4.39;317.6;854.3868148436209;307.59000000000003;Module 1,5_9;881.07;130,82;31,94;4,22;134,80;-3,98
14,09.2019 15:50:16;29.9;4.43;317.6;861.5017898987862;307.35;Module 1,5_9;888.44;132,46;31,93;4,26;135,94;-3,48
14,09.2019 15:52:10;29.8;4.39;317.6;845.2470743995985;307.39;Module 1,5_9;871.71;130,82;31,94;4,17;133,34;-2,52
14,09.2019 16:07:18;33.6;2.7;315.1;627.7557542542967;301.77;Module 1,5_9;647.67;90,72;32,45;3,06;99,36;-8,64
14,09.2019 16:11:19;32.1;0.94;313.1;342.36024913328555;301.6;Module 1,5_9;353.27;30,17;32,40;1,60;51,82;-21,65
14,09.2019 16:13:12;33.7;3.73;313.1;753.3878055781355;301.87;Module 1,5_9;777.45;125,70;32,80;3,70;121,45;4,25
14,09.2019 16:15:04;32.5;3.67;313.1;737.4611304320556;302.53;Module 1,5_9;761.07;119,27;32,80;3,62;118,80;0,47
14,09.2019 16:16:57;32.8;3.58;311.6;727.4636045340055;303.25;Module 1,5_9;750.81;117,42;33,07;3,57;118,07;-0,64
14,09.2019 16:18:50;32.6;3.52;311.6;717.8623864305363;303.84;Module 1,5_9;740.96;114,75;33,08;3,52;116,45;-1,70
14,09.2019 16:20:44;32;3.59;313.1;718.3346620764842;304.45;Module 1,5_9;741.51;114,88;32,80;3,52;115,61;-0,73
14,09.2019 16:22:39;31.9;3.5;313.1;714.376914500039;304.81;Module 1,5_9;737.49;111,65;32,80;3,50;114,95;-3,30
14,09.2019 16:24:48;31.7;3.52;313.1;708.0650960191341;305.26;Module 1,5_9;731.05;111,58;32,81;3,47;113,90;-2,31
14,09.2019 16:26:43;32.4;3.55;313.1;706.9215564292684;305.64;Module 1,5_9;729.94;115,02;32,81;3,47;113,71;1,31
14,09.2019 16:28:36;31.9;3.28;313.1;708.439724026265;305.9;Module 1,5_9;731.58;104,63;32,81;3,47;113,96;-9,33
14,09.2019 16:30:37;31.7;3.51;315.1;707.7128536194214;306.36;Module 1,5_9;730.91;111,27;32,45;3,47;112,63;-1,36
14,09.2019 16:32:34;31.9;3.51;315.1;705.7560757320266;306.68;Module 1,5_9;728.97;111,97;32,45;3,46;112,31;-0,34
14,09.2019 16:34:29;31.8;3.46;315.1;690.9230439647587;307;Module 1,5_9;713.73;110,03;32,45;3,38;109,85;0,18
14,09.2019 16:36:24;32.2;3.36;315.6;684.5404685003243;307.32;Module 1,5_9;707.22;108,19;32,37;3,35;108,50;-0,31
14,09.2019 16:38:18;31.5;3.44;315.6;690.9128882394353;307.65999999999997;Module 1,5_9;713.89;108,36;32,37;3,38;109,55;-1,19
14,09.2019 16:40:11;31.7;3.48;317.1;687.014173414232;307.43;Module 1,5_9;709.95;110,32;32,09;3,37;108,03;2,29
14,09.2019 16:42:08;32.1;3.34;317.1;683.4487960182794;306.92;Module 1,5_9;706.36;107,21;32,09;3,35;107,44;-0,23
14,09.2019 16:44:01;32.5;3.3;317.1;686.5015049228723;306.72;Module 1,5_9;709.61;107,25;32,09;3,36;107,94;-0,69
14,09.2019 16:45:54;31.4;3.39;317.1;676.4721856780948;306.9;Module 1,5_9;699.34;106,45;32,09;3,31;106,30;0,15
14,09.2019 16:47:54;32.4;3.28;317.1;651.8129749436465;306.71;Module 1,5_9;673.95;106,27;32,09;3,19;102,25;4,02
14,09.2019 16:49:46;31.9;3.18;317.1;628.7793409338055;306.07;Module 1,5_9;650.23;101,44;32,09;3,07;98,46;2,98
14,09.2019 16:51:47;32.5;3.11;317.1;613.8247136473584;305.59000000000003;Module 1,5_9;634.87;101,08;32,09;2,99;95,99;5,08
14,09.2019 16:53:44;32.4;3.08;317.1;618.6726225074269;305.4;Module 1,5_9;639.99;99,79;32,09;3,02;96,79;3,00
14,09.2019 16:55:38;31.6;3.1;317.1;616.0950729658396;305.18;Module 1,5_9;637.43;97,96;32,09;3,00;96,37;1,59
14,09.2019 16:57:31;31.3;3.01;317.1;601.1463126529197;305.25;Module 1,5_9;622.07;94,21;32,09;2,93;93,90;0,31
14,09.2019 16:59:35;31.5;2.97;317.1;588.6623635539092;305.53;Module 1,5_9;609.27;93,56;32,08;2,86;91,83;1,72
14,09.2019 17:01:29;31.5;2.97;317.1;591.0263248832615;305.82;Module 1,5_9;611.83;93,56;32,08;2,88;92,23;1,33
14,09.2019 17:03:21;31.5;2.96;317.1;585.9702036680193;305.8;Module 1,5_9;606.71;93,24;32,08;2,85;91,39;1,85
14,09.2019 17:05:16;31.5;3.01;317.1;593.2692154166073;305.11;Module 1,5_9;614.39;94,81;32,08;2,89;92,60;2,22
14,09.2019 17:09:02;31.2;2.52;317.1;590.5535872083512;303.82;Module 1,5_9;611.83;78,62;32,08;2,87;92,15;-13,52
14,09.2019 17:10:58;32.5;2.89;317.1;583.0109161076041;303.75;Module 1,5_9;604.15;93,92;32,07;2,83;90,90;3,03
14,09.2019 17:12:53;33.2;2.68;317.1;565.5888768383846;303.65;Module 1,5_9;586.23;88,98;32,06;2,75;88,01;0,96
14,09.2019 17:14:46;32.8;2.63;315.1;545.7034875400872;303.74;Module 1,5_9;565.75;86,26;32,41;2,64;85,63;0,63
14,09.2019 17:16:44;32.9;2.57;315.1;530.7548754619322;303.83;Module 1,5_9;550.39;84,55;32,40;2,57;83,12;1,44
14,09.2019 17:18:37;32.9;2.53;315.1;520.7510640388907;303.69;Module 1,5_9;540.15;83,24;32,39;2,51;81,44;1,80
14,09.2019 17:20:32;33.2;2.49;315.1;523.0826544815798;303.64;Module 1,5_9;542.71;82,67;32,39;2,53;81,83;0,84
14,09.2019 17:22:25;32.9;2.49;315.1;518.0105182431755;304.03;Module 1,5_9;537.59;81,92;32,39;2,50;80,97;0,95
14,09.2019 17:24:21;32.6;2.43;315.1;505.5344497754706;304.43;Module 1,5_9;524.79;79,22;32,38;2,44;78,87;0,34
14,09.2019 17:26:14;32.8;2.39;315.1;495.52968788753225;304.51;Module 1,5_9;514.55;78,39;32,37;2,38;77,19;1,20
14,09.2019 17:28:08;32.4;2.34;315.1;487.98924993289677;304.2;Module 1,5_9;506.87;75,82;32,35;2,35;75,92;-0,10
14,09.2019 17:30:05;32.5;2.19;315.1;438.55867771866735;303.93;Module 1,5_9;455.67;71,17;32,28;2,09;67,57;3,60
14,09.2019 17:32:02;33;2.34;315.1;480.28820877271215;303.56;Module 1,5_9;499.19;77,22;32,34;2,31;74,62;2,60
14,09.2019 17:34:20;33;1.54;315.1;308.126039609751;303.6;Module 1,5_9;320.38;50,82;31,90;1,43;45,50;5,32
14,09.2019 17:38:14;33.4;2.12;313.6;401.0234905877875;303.3;Module 1,5_9;417.27;70,81;32,48;1,90;61,71;9,10
14,09.2019 17:40:09;32.8;2.15;313.6;464.81983889853944;303.49;Module 1,5_9;483.83;70,52;32,59;2,23;72,58;-2,06
14,09.2019 17:43:54;32;1.51;313.6;346.50335913271795;302.68;Module 1,5_9;360.95;48,32;32,32;1,62;52,40;-4,08
14,09.2019 17:49:43;32.8;2.06;313.1;409.86837261356663;301.71;Module 1,5_9;427.51;67,57;32,59;1,94;63,38;4,19
14,09.2019 17:51:37;34.1;2.03;311.1;431.761205842835;302.03;Module 1,5_9;450.55;69,22;32,99;2,06;67,81;1,41
14,09.2019 17:53:33;34;2.03;311.1;421.74569693808587;302.42;Module 1,5_9;440.31;69,02;32,97;2,00;66,08;2,94
14,09.2019 17:55:33;33.8;1.97;311.1;414.1757329674697;302.78;Module 1,5_9;432.63;66,59;32,95;1,97;64,78;1,81
14,09.2019 17:57:26;33.4;1.91;309.6;411.51717416753286;303.23;Module 1,5_9;430.07;63,79;33,22;1,95;64,80;-1,01
14,09.2019 17:59:18;33.4;1.95;309.6;408.8552862234609;303.6;Module 1,5_9;427.51;65,13;33,21;1,94;64,34;0,79
14,09.2019 18:01:11;33;1.91;309.6;398.8451535499836;303.74;Module 1,5_9;417.27;63,03;33,20;1,89;62,59;0,44
14,09.2019 18:03:04;32.8;1.92;309.6;393.72873759247574;303.88;Module 1,5_9;412.15;62,98;33,18;1,86;61,70;1,27
14,09.2019 18:05:00;32.4;1.91;309.6;383.71496696433854;304.1;Module 1,5_9;401.91;61,88;33,16;1,81;59,96;1,93
14,09.2019 18:06:53;32.2;1.94;311.1;390.80839977175594;304.33;Module 1,5_9;409.59;62,47;32,90;1,85;60,73;1,73
14,09.2019 18:08:46;32.6;1.85;311.1;383.2368813998664;304.55;Module 1,5_9;401.91;60,31;32,88;1,81;59,42;0,89
14,09.2019 18:10:40;32.1;1.9;309.6;380.541714361388;304.63;Module 1,5_9;399.35;60,99;33,15;1,79;59,40;1,59
14,09.2019 18:12:32;32.5;1.82;309.6;377.84416526915226;304.66;Module 1,5_9;396.79;59,15;33,14;1,78;58,93;0,22
14,09.2019 18:14:25;32.4;1.83;309.6;370.2650264012628;304.75;Module 1,5_9;389.11;59,29;33,12;1,74;57,61;1,68
14,09.2019 18:16:45;32.5;1.77;309.6;357.7514768427123;304.46;Module 1,5_9;376.31;57,52;33,08;1,68;55,43;2,10
14,09.2019 18:18:51;32.9;1.69;309.6;288.8859773702968;304.25;Module 1,5_9;304.14;55,60;32,80;1,32;43,42;12,18
15,09.2019 09:35:38;35.3;1.38;293.5;273.47605578695885;290.12;Module 1,5_9;300.64;48,71;35,63;1,23;43,80;4,91
15,09.2019 09:37:31;35.3;1.42;293.5;279.9396167013956;290.59;Module 1,5_9;307.26;50,13;35,66;1,26;45,02;5,10
15,09.2019 09:39:32;35.3;1.46;293.5;289.0384314481336;291.06;Module 1,5_9;316.73;51,54;35,70;1,31;46,74;4,80
15,09.2019 09:41:24;35.4;1.51;293.5;296.81652325440507;291.34;Module 1,5_9;324.78;53,45;35,74;1,35;48,21;5,25
15,09.2019 09:43:21;35.4;1.54;295.5;306.9271849458437;291.6;Module 1,5_9;335.35;54,52;35,43;1,40;49,69;4,83
15,09.2019 09:45:17;35.4;1.59;295.5;314.3985097170468;291.87;Module 1,5_9;343.03;56,29;35,46;1,44;51,09;5,20
15,09.2019 09:47:11;35.3;1.63;295.5;321.86778756435666;292.16;Module 1,5_9;350.71;57,54;35,49;1,48;52,49;5,05
15,09.2019 09:49:03;35.2;1.66;297;326.9825068020352;292.42;Module 1,5_9;355.83;58,43;35,24;1,51;53,09;5,34
15,09.2019 09:50:56;35.3;1.69;297;334.45555378265175;292.64;Module 1,5_9;363.51;59,66;35,27;1,54;54,48;5,17
15,09.2019 09:52:49;35.7;1.72;297;341.9335329097829;292.71;Module 1,5_9;371.19;61,40;35,30;1,58;55,87;5,53
15,09.2019 09:54:44;35.4;1.76;297;349.4233315326848;292.84;Module 1,5_9;378.87;62,30;35,32;1,62;57,27;5,04
15,09.2019 09:56:37;35.2;1.73;297;349.8193250467563;293.03;Module 1,5_9;378.87;60,90;35,32;1,62;57,34;3,56
