date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:30:27;30.9;4.97;308.6;982.1830672839492;302.96;Module 1,5_2;1011.19;153,57;33,51;4,85;162,63;-9,06
12,09.2019 15:32:21;30.6;4.75;312.1;939.556690972052;303.65;Module 1,5_2;967.31;145,35;32,86;4,64;152,42;-7,07
12,09.2019 15:34:17;30.3;4.84;312.1;950.5250899987886;304.52;Module 1,5_2;978.61;146,65;32,87;4,69;154,27;-7,61
12,09.2019 16:35:51;33.1;2.84;304.6;449.3068354908208;299.19;Module 1,5_2;463.35;94,00;33,62;2,15;72,18;21,83
12,09.2019 16:45:20;33.7;3.6;304.6;642.9497030941986;299.17;Module 1,5_2;663.42;121,32;34,00;3,13;106,38;14,94
12,09.2019 16:52:53;33.1;1.59;306.1;306.503956886916;299.53;Module 1,5_2;316.43;52,63;32,80;1,42;46,73;5,90
12,09.2019 16:54:46;34.1;2.98;306.1;500.8166662559353;299.96;Module 1,5_2;517.11;101,62;33,48;2,41;80,64;20,98
12,09.2019 17:43:24;33.4;2;304.1;330.2199603971968;297.96;Module 1,5_2;343.03;66,80;33,28;1,54;51,36;15,44
12,09.2019 17:47:19;32.8;2.65;304.1;556.522614515158;298.89;Module 1,5_2;578.55;86,92;33,95;2,69;91,34;-4,42
12,09.2019 17:55:28;33.3;1.2;304.1;378.54966450640654;298.33;Module 1,5_2;394.23;39,96;33,48;1,79;59,87;-19,91
12,09.2019 17:59:18;33.1;2.46;304.1;540.2843653913433;299.14;Module 1,5_2;563.19;81,43;33,92;2,61;88,47;-7,04
12,09.2019 18:01:14;33.5;1.67;304.6;316.6411662649469;299.94;Module 1,5_2;330.23;55,95;33,13;1,47;48,86;7,09
12,09.2019 18:03:08;33;1.18;304.6;326.2935402762647;299.78;Module 1,5_2;340.47;38,94;33,17;1,52;50,55;-11,61
12,09.2019 18:05:05;32.5;2.22;304.6;340.8286499060237;300.03;Module 1,5_2;355.83;72,15;33,23;1,60;53,09;19,06
12,09.2019 18:07:02;32.8;2.42;304.6;504.8318593558792;300.72;Module 1,5_2;527.35;79,38;33,76;2,43;81,98;-2,60
12,09.2019 18:08:55;33;2.32;304.6;465.35617587276556;301.13;Module 1,5_2;486.39;76,56;33,66;2,23;75,01;1,55
12,09.2019 18:10:48;33.1;2.22;306.1;477.3201773099892;301.13;Module 1,5_2;499.19;73,48;33,42;2,29;76,52;-3,04
12,09.2019 18:18:22;32.2;1.11;306.6;312.4902327908216;299.77;Module 1,5_2;327.67;35,74;32,73;1,46;47,64;-11,90
12,09.2019 18:22:11;32.1;1.9;306.6;390.02692953593726;299.87;Module 1,5_2;409.59;60,99;33,06;1,85;61,10;-0,11
12,09.2019 18:24:04;32.1;1.9;306.6;392.15318839177615;300.12;Module 1,5_2;412.15;60,99;33,07;1,86;61,47;-0,48
12,09.2019 18:25:57;32.8;1.87;306.1;399.1291924853135;300.54;Module 1,5_2;419.83;61,34;33,19;1,89;62,85;-1,51
12,09.2019 18:27:49;33.2;1.9;306.1;393.92262134737757;300.92;Module 1,5_2;414.71;63,08;33,17;1,87;61,94;1,14
12,09.2019 18:29:42;32.9;1.75;306.6;320.68077679503756;301.18;Module 1,5_2;337.91;57,57;32,77;1,50;49,06;8,52
12,09.2019 18:33:40;33.9;1.62;306.6;339.41709762530627;301.35;Module 1,5_2;358.39;54,92;32,86;1,59;52,31;2,61
12,09.2019 18:35:44;31;1.4;306.6;305.11139112934006;301.45;Module 1,5_2;322.54;43,40;32,70;1,42;46,37;-2,97
13,09.2019 10:54:23;34.7;1.64;298.5;327.24646012256363;294.07;Module 1,5_2;345.59;56,91;34,29;1,52;52,27;4,64
13,09.2019 11:03:50;34.3;1.64;300;296.864972074965;294.67;Module 1,5_2;312.76;56,25;33,86;1,37;46,45;9,80
13,09.2019 11:07:35;34.2;3.88;300.5;464.50886469321813;295;Module 1,5_2;488.95;132,70;34,41;2,22;76,42;56,27
13,09.2019 11:09:32;34.4;1.81;301.5;706.5814777318063;295.17;Module 1,5_2;743.43;62,26;34,63;3,45;119,49;-57,23
13,09.2019 11:11:25;34.4;3.1;301.5;842.0296366816641;295.82;Module 1,5_2;885.57;106,64;34,73;4,14;143,74;-37,10
13,09.2019 11:13:32;33.5;1.62;301.5;717.6783805794669;296.31;Module 1,5_2;754.44;54,27;34,64;3,51;121,48;-67,21
13,09.2019 11:15:31;33.7;1.6;304.1;311.4075128014418;296.36;Module 1,5_2;327.22;53,92;33,19;1,45;48,06;5,86
13,09.2019 11:17:23;34.2;4.56;304.1;905.3220450290323;296.5;Module 1,5_2;950.92;155,95;34,30;4,46;153,00;2,95
13,09.2019 11:19:25;33.4;1.39;306.1;298.4109571117409;296.72;Module 1,5_2;313.31;46,43;32,75;1,38;45,33;1,10
13,09.2019 11:21:34;33.5;1.91;306.1;470.7786730956212;296.79;Module 1,5_2;494.07;63,98;33,40;2,26;75,38;-11,39
13,09.2019 11:23:26;33.6;2.8;306.1;505.11491804521967;297.51;Module 1,5_2;529.91;94,08;33,48;2,43;81,39;12,69
13,09.2019 11:25:22;33.8;1.79;306.1;353.95392415521013;298;Module 1,5_2;371.19;60,50;33,02;1,66;54,97;5,53
13,09.2019 11:27:21;33.1;1.55;306.1;309.98719382805115;297.96;Module 1,5_2;324.96;51,31;32,81;1,44;47,33;3,97
13,09.2019 11:29:14;33.3;2.32;306.6;400.6263733103263;297.86;Module 1,5_2;419.83;77,26;33,10;1,90;62,94;14,31
13,09.2019 11:31:08;33.8;2.79;306.6;527.8404649744919;298.03;Module 1,5_2;552.95;94,30;33,45;2,55;85,15;9,15
13,09.2019 11:33:03;33.7;2.8;306.6;513.3543881173347;298.26;Module 1,5_2;537.59;94,36;33,41;2,47;82,62;11,74
13,09.2019 11:35:00;33.2;1.66;308.1;332.5688436191324;298.25;Module 1,5_2;348.15;55,11;32,55;1,56;50,72;4,39
13,09.2019 11:36:53;33.5;2;308.1;391.38650424921724;298.22;Module 1,5_2;409.59;67,00;32,80;1,86;60,86;6,14
13,09.2019 11:38:47;33.5;1.68;308.1;337.6784123869332;298.25;Module 1,5_2;353.27;56,28;32,58;1,58;51,60;4,68
13,09.2019 11:40:40;33.4;3.42;308.1;403.8745652011258;298.28;Module 1,5_2;422.39;114,23;32,84;1,92;63,01;51,21
13,09.2019 11:42:32;33.6;1.74;308.1;347.68183003005623;298.22;Module 1,5_2;363.51;58,46;32,63;1,63;53,32;5,14
13,09.2019 11:44:26;33.8;1.81;308.1;347.7881260089161;298.13;Module 1,5_2;363.51;61,18;32,63;1,63;53,34;7,84
13,09.2019 11:46:19;33.9;2.1;308.1;431.19197010907124;298.32;Module 1,5_2;450.55;71,19;32,92;2,06;67,74;3,45
13,09.2019 11:48:13;33.6;2.54;308.1;655.9249634676352;298.57;Module 1,5_2;685.17;85,34;33,38;3,20;106,71;-21,36
13,09.2019 11:50:09;33.2;1.99;308.1;411.83482909570694;298.85;Module 1,5_2;430.07;66,07;32,87;1,96;64,39;1,68
13,09.2019 11:52:05;33.3;4.56;308.1;975.952177313022;298.98;Module 1,5_2;1018.87;151,85;33,59;4,82;161,99;-10,15
13,09.2019 11:53:59;33.5;1.66;308.1;336.0310613592618;299.3;Module 1,5_2;350.71;55,61;32,57;1,58;51,32;4,29
13,09.2019 11:55:54;33.2;3.42;308.1;640.2759680044345;299.19;Module 1,5_2;668.06;113,54;33,36;3,12;103,99;9,55
13,09.2019 11:57:47;33.3;3.26;308.1;734.8475012571016;298.9;Module 1,5_2;766.53;108,56;33,46;3,60;120,39;-11,83
13,09.2019 11:59:40;33.1;1.79;308.6;387.8544180443531;299.18;Module 1,5_2;404.47;59,25;32,69;1,84;60,09;-0,84
13,09.2019 12:01:33;33.1;1.68;308.6;341.30089068341454;299.14;Module 1,5_2;355.83;55,61;32,50;1,60;52,09;3,52
13,09.2019 12:04:02;33.7;1.95;308.6;688.117090655488;299.4;Module 1,5_2;717.17;65,72;33,33;3,36;111,99;-46,28
13,09.2019 12:05:55;33.2;1.84;308.6;366.06919686618465;299.66;Module 1,5_2;381.43;61,09;32,61;1,73;56,34;4,75
13,09.2019 12:07:50;33.2;5.28;308.6;1005.1147212265687;299.67;Module 1,5_2;1047.03;175,30;33,52;4,97;166,56;8,74
13,09.2019 12:09:48;33;3.89;308.6;839.5391964879558;299.99;Module 1,5_2;874.33;128,37;33,45;4,13;138,13;-9,76
13,09.2019 12:11:41;32.9;2.4;308.6;472.0637487680907;300.4;Module 1,5_2;491.51;78,96;32,95;2,26;74,62;4,34
13,09.2019 12:13:37;33;2.57;310.1;541.0368958696519;300.67;Module 1,5_2;563.19;84,81;32,83;2,62;85,85;-1,04
13,09.2019 12:15:30;33.2;1.74;310.1;356.6707555116799;300.95;Module 1,5_2;371.19;57,77;32,29;1,68;54,29;3,48
13,09.2019 12:17:24;32.7;5.17;310.1;1025.986614302177;300.99;Module 1,5_2;1067.51;169,06;33,24;5,08;168,77;0,29
13,09.2019 12:19:18;32.2;1.56;312.1;303.2282187179873;301.02;Module 1,5_2;315.43;50,23;31,66;1,41;44,72;5,51
13,09.2019 12:21:34;33.6;2.21;312.1;563.7001313421955;300.38;Module 1,5_2;586.23;74,26;32,50;2,73;88,78;-14,52
13,09.2019 12:23:27;33.1;2.15;312.1;440.71334658717404;299.96;Module 1,5_2;458.23;71,17;32,22;2,11;67,91;3,25
13,09.2019 12:25:20;32.6;2.31;312.1;440.80577712037024;299.62;Module 1,5_2;458.23;75,31;32,22;2,11;67,93;7,38
13,09.2019 12:27:13;32.7;1.66;312.1;334.98067010699356;299.52;Module 1,5_2;348.15;54,28;31,82;1,57;50,06;4,23
13,09.2019 12:29:08;33.5;2.64;312.1;641.4306263295024;299.56;Module 1,5_2;666.51;88,44;32,63;3,13;101,98;-13,54
13,09.2019 12:31:02;33;1.72;312.1;322.7964587815734;299.37;Module 1,5_2;335.35;56,76;31,77;1,51;48,01;8,75
13,09.2019 12:32:55;33;1.48;310.6;305.94422271934934;299.36;Module 1,5_2;317.78;48,84;31,96;1,42;45,54;3,30
13,09.2019 12:36:51;33.3;2.01;310.6;500.514807385058;299.16;Module 1,5_2;519.67;66,93;32,65;2,41;78,69;-11,76
13,09.2019 12:38:54;34;2.44;310.6;397.0386001793477;299.56;Module 1,5_2;412.15;82,96;32,35;1,89;61,02;21,94
13,09.2019 12:40:47;33.4;1.72;310.6;330.51344557121894;299.67;Module 1,5_2;343.03;57,45;32,08;1,55;49,70;7,74
13,09.2019 12:42:41;32.9;1.85;310.1;370.0461891994755;299.72;Module 1,5_2;383.99;60,87;32,34;1,75;56,57;4,29
13,09.2019 12:44:36;33.1;2.68;310.1;537.9018897966737;299.57;Module 1,5_2;558.07;88,71;32,82;2,60;85,32;3,39
13,09.2019 12:46:29;33;1.67;310.1;375.113355972077;299.48;Module 1,5_2;389.11;55,11;32,37;1,77;57,44;-2,33
13,09.2019 12:48:22;33.8;4.04;310.1;839.0613217219006;299.53;Module 1,5_2;870.22;136,55;33,18;4,13;136,94;-0,39
13,09.2019 12:50:22;32.8;2.76;310.1;491.2775822827457;300.14;Module 1,5_2;509.43;90,53;32,72;2,36;77,32;13,21
13,09.2019 12:52:15;32.8;5.74;310.1;902.4887400011528;300.1;Module 1,5_2;935.68;188,27;33,21;4,45;147,77;40,50
13,09.2019 12:54:11;33.2;3.16;310.1;923.4385101064977;300.29;Module 1,5_2;957.24;104,91;33,22;4,56;151,34;-46,43
13,09.2019 12:56:05;32.6;3.03;310.1;531.0408476023756;300.78;Module 1,5_2;550.39;98,78;32,80;2,56;84,14;14,64
13,09.2019 12:58:04;32.2;1.63;310.1;323.6143635829405;300.79;Module 1,5_2;335.35;52,49;32,14;1,51;48,66;3,82
13,09.2019 13:00:01;32.5;1.86;310.6;370.6116303460102;300.6;Module 1,5_2;383.99;60,45;32,26;1,75;56,52;3,93
13,09.2019 13:20:59;33.6;2.95;306.1;482.5491132423409;297.74;Module 1,5_2;499.19;99,12;33,43;2,32;77,44;21,68
13,09.2019 13:22:54;33.7;3.8;306.1;517.2605536253145;297.82;Module 1,5_2;535.03;128,06;33,51;2,49;83,52;44,54
13,09.2019 13:26:51;33;1.05;306.1;532.2469358610376;297.77;Module 1,5_2;550.39;34,65;33,54;2,57;86,15;-51,50
13,09.2019 13:32:30;34.4;4.77;306.1;995.5351559707852;297.96;Module 1,5_2;1029.11;164,09;33,96;4,92;167,11;-3,02
13,09.2019 13:34:26;33.5;4.88;306.1;988.2198557434431;298.88;Module 1,5_2;1021.43;163,48;33,96;4,88;165,84;-2,36
13,09.2019 13:36:19;33;4.87;306.6;978.4208050160686;299.95;Module 1,5_2;1011.19;160,71;33,87;4,83;163,71;-3,00
13,09.2019 13:38:12;32.7;4.77;306.6;981.0041091130281;300.33;Module 1,5_2;1013.75;155,98;33,87;4,85;164,15;-8,18
13,09.2019 13:40:11;32.1;4.18;308.6;897.6502165570622;300.75;Module 1,5_2;927.51;134,18;33,48;4,42;148,13;-13,95
13,09.2019 13:42:04;31.5;2.8;308.6;512.9037530750136;301.22;Module 1,5_2;529.91;88,20;33,05;2,47;81,68;6,52
13,09.2019 13:43:57;32.2;5.46;312.1;1097.7867092735344;301.56;Module 1,5_2;1134.07;175,81;32,89;5,44;178,96;-3,15
13,09.2019 13:45:50;31.4;1.89;312.1;391.5686334361212;302.2;Module 1,5_2;404.47;59,35;32,05;1,86;59,60;-0,25
13,09.2019 13:47:42;32.5;5.15;312.1;1088.089044483761;302.39;Module 1,5_2;1123.83;167,38;32,89;5,39;177,34;-9,97
13,09.2019 13:53:53;32.2;5.38;312.6;1058.6724165298233;301.41;Module 1,5_2;1093.11;173,24;32,80;5,24;171,95;1,29
13,09.2019 13:55:46;33;5.06;312.6;1031.4921512808598;301.35;Module 1,5_2;1064.95;166,98;32,79;5,11;167,41;-0,43
13,09.2019 13:57:39;32.6;4.95;312.6;1011.7444346765022;301.64;Module 1,5_2;1044.47;161,37;32,79;5,00;164,10;-2,73
13,09.2019 13:59:35;32;4.88;312.6;987.0335637610182;302.18;Module 1,5_2;1018.87;156,16;32,78;4,88;159,97;-3,81
13,09.2019 14:01:28;31.9;4.69;312.6;950.4654309265788;302.8;Module 1,5_2;981.04;149,61;32,77;4,69;153,83;-4,22
13,09.2019 14:03:21;31.6;4.64;314.1;941.7069419587401;303.23;Module 1,5_2;971.92;146,62;32,50;4,65;151,11;-4,48
13,09.2019 14:05:14;31.5;4.57;314.1;929.0014541249416;303.9;Module 1,5_2;958.73;143,96;32,49;4,59;148,99;-5,04
13,09.2019 14:07:07;31.4;4.64;314.1;944.3176387783501;304.06;Module 1,5_2;974.46;145,70;32,50;4,66;151,54;-5,85
13,09.2019 14:08:59;31.1;4.62;316.1;930.6370812490601;303.91;Module 1,5_2;960.27;143,68;32,13;4,59;147,60;-3,92
13,09.2019 14:10:50;31.6;4.65;316.1;943.5085807387906;304.16;Module 1,5_2;973.48;146,94;32,13;4,66;149,72;-2,78
13,09.2019 14:12:43;31.3;4.84;316.1;982.6102532068805;304.74;Module 1,5_2;1013.75;151,49;32,14;4,86;156,15;-4,66
13,09.2019 14:14:40;31.1;5.18;316.6;1054.6471988488545;305.28;Module 1,5_2;1087.99;161,10;32,06;5,22;167,49;-6,39
13,09.2019 14:16:33;30.9;5.05;316.6;1029.9028128096113;305.68;Module 1,5_2;1062.39;156,04;32,06;5,10;163,45;-7,40
13,09.2019 14:19:17;31;4.92;320.2;995.2551939911395;305.46;Module 1,5_2;1026.55;152,52;31,40;4,92;154,54;-2,02
13,09.2019 14:21:14;30.5;5.05;320.2;1005.2501254613692;305.64;Module 1,5_2;1036.79;154,03;31,40;4,97;156,14;-2,12
13,09.2019 14:23:36;31.4;5;320.2;1007.8112372861231;305.81;Module 1,5_2;1039.35;157,00;31,40;4,99;156,55;0,45
13,09.2019 14:25:34;31.4;4.89;320.2;980.5674539587183;305.96;Module 1,5_2;1011.19;153,55;31,39;4,85;152,18;1,36
13,09.2019 14:27:28;31.3;5.52;320.2;1102.2736021641135;306.07;Module 1,5_2;1136.63;172,78;31,41;5,47;171,66;1,12
13,09.2019 14:29:28;31.6;5.72;320.2;1114.7535871696912;306.09000000000003;Module 1,5_2;1149.43;180,75;31,41;5,53;173,65;7,11
13,09.2019 14:31:28;31.1;5.83;320.2;1157.027699161061;306.75;Module 1,5_2;1192.95;181,31;31,41;5,74;180,37;0,94
13,09.2019 14:33:21;30.1;2.23;320.2;407.2094630277401;307.05;Module 1,5_2;419.83;67,12;30,60;1,94;59,46;7,66
13,09.2019 14:35:13;30.8;1.86;320.2;355.0834452988516;306.57;Module 1,5_2;366.07;57,29;30,41;1,68;51,06;6,23
13,09.2019 14:37:08;31.5;1.81;320.7;360.0677467622817;306.02;Module 1,5_2;371.19;57,02;30,33;1,70;51,71;5,31
13,09.2019 14:39:17;31.9;1.95;320.7;384.92134700591026;305.35;Module 1,5_2;396.79;62,20;30,43;1,83;55,70;6,51
13,09.2019 14:41:10;32.4;2.11;317.7;409.77408150386094;304.92;Module 1,5_2;422.39;68,36;31,08;1,95;60,74;7,62
13,09.2019 14:43:04;32.3;1.6;317.7;311.00880075039504;304.28;Module 1,5_2;320.57;51,68;30,66;1,46;44,62;7,06
13,09.2019 14:48:49;32.4;1.53;316.1;304.29307154698796;303.07;Module 1,5_2;313.61;49,57;30,92;1,42;43,92;5,65
13,09.2019 14:50:42;33;1.64;316.1;320.4307627312031;302.93;Module 1,5_2;330.23;54,12;31,01;1,50;46,57;7,55
13,09.2019 14:52:36;33.3;1.63;314.1;306.45883192670095;302.76;Module 1,5_2;315.82;54,28;31,31;1,43;44,77;9,51
13,09.2019 15:11:42;33.2;1.8;308.1;335.4254918427649;300.71;Module 1,5_2;345.59;59,76;32,57;1,57;51,21;8,55
13,09.2019 15:13:34;33.3;1.84;308.1;357.79223197672627;300.84;Module 1,5_2;368.63;61,27;32,66;1,69;55,06;6,21
13,09.2019 15:15:28;33.3;1.73;308.1;337.91788564575904;301.03;Module 1,5_2;348.15;57,61;32,58;1,59;51,64;5,97
13,09.2019 15:17:22;33.1;1.57;308.1;311.7431553008906;300.81;Module 1,5_2;321.18;51,97;32,45;1,45;47,14;4,82
13,09.2019 15:19:15;33;1.59;308.1;315.9382120385948;300.81;Module 1,5_2;325.5;52,47;32,47;1,47;47,86;4,61
13,09.2019 15:21:20;33.1;1.63;308.1;330.46996191809313;300.88;Module 1,5_2;340.47;53,95;32,55;1,55;50,36;3,59
13,09.2019 15:23:14;33.2;1.87;308.1;367.74281399801714;300.94;Module 1,5_2;378.87;62,08;32,70;1,74;56,78;5,31
13,09.2019 15:25:08;32.8;1.7;308.1;332.9553421436165;301.19;Module 1,5_2;343.03;55,76;32,55;1,56;50,79;4,97
13,09.2019 15:27:03;32.7;1.64;308.1;325.5001165670906;301.01;Module 1,5_2;335.35;53,63;32,52;1,52;49,51;4,12
13,09.2019 15:28:56;32.8;1.6;308.1;320.52904697369667;300.96;Module 1,5_2;330.23;52,48;32,49;1,50;48,65;3,83
13,09.2019 15:30:54;33;1.64;308.6;327.9811218379775;301.06;Module 1,5_2;337.91;54,12;32,44;1,54;49,80;4,32
13,09.2019 15:32:51;32.8;1.51;308.6;294.890033239163;301.18;Module 1,5_2;303.82;49,53;32,27;1,37;44,14;5,39
14,09.2019 09:42:35;35.9;1.49;296;290.4754792236921;290.93;Module 1,5_2;317.06;53,49;34,56;1,34;46,19;7,31
14,09.2019 09:44:27;36;1.53;296;296.50988493831665;291.35;Module 1,5_2;323.21;55,08;34,59;1,37;47,29;7,79
14,09.2019 09:46:20;35.7;1.58;296;303.3495700022187;291.64;Module 1,5_2;330.23;56,41;34,63;1,40;48,53;7,87
14,09.2019 09:54:04;35.2;1.6;296.5;304.8674952363581;292.53;Module 1,5_2;330.23;56,32;34,55;1,41;48,70;7,62
14,09.2019 09:55:57;35;1.48;296.5;286.9192395499898;292.59;Module 1,5_2;310.44;51,80;34,45;1,32;45,43;6,37
14,09.2019 10:01:35;35.3;1.69;298;351.27418748741474;292.59;Module 1,5_2;378.87;59,66;34,49;1,65;56,75;2,90
14,09.2019 10:03:32;35.6;1.65;298;320.74920006309105;292.83;Module 1,5_2;345.59;58,74;34,35;1,49;51,22;7,52
14,09.2019 10:05:24;35.6;1.82;298;361.48795200919113;293.11;Module 1,5_2;389.11;64,79;34,53;1,70;58,61;6,18
14,09.2019 10:07:17;35.6;1.86;298;371.3507105669902;293.42;Module 1,5_2;399.35;66,22;34,57;1,75;60,40;5,82
14,09.2019 10:09:14;35.4;1.95;298;388.3824183018853;293.6;Module 1,5_2;417.27;69,03;34,63;1,83;63,50;5,53
14,09.2019 10:11:09;35.5;1.99;298;395.8893381072713;293.75;Module 1,5_2;424.95;70,64;34,66;1,87;64,86;5,78
14,09.2019 10:13:02;35.4;1.94;300;381.9105391693335;293.89;Module 1,5_2;409.59;68,68;34,24;1,80;61,71;6,96
14,09.2019 10:14:56;35.3;1.9;300;377.45764741129653;294.07;Module 1,5_2;404.47;67,07;34,23;1,78;60,91;6,16
14,09.2019 10:16:57;35.1;2.04;300;408.8742651764348;294.39;Module 1,5_2;437.75;71,60;34,34;1,94;66,57;5,03
14,09.2019 10:19:03;35.1;2.2;300;437.9572759182196;294.58;Module 1,5_2;468.47;77,22;34,43;2,09;71,82;5,40
14,09.2019 10:20:56;35.2;2.09;300.5;426.3218460476445;294.75;Module 1,5_2;455.67;73,57;34,30;2,03;69,55;4,02
14,09.2019 10:22:51;35;2.19;300.5;431.4442440591562;294.82;Module 1,5_2;460.79;76,65;34,32;2,05;70,47;6,18
14,09.2019 10:24:44;35;2.27;300.5;467.7437160230159;294.84;Module 1,5_2;499.19;79,45;34,41;2,24;77,01;2,44
14,09.2019 10:26:37;34.9;2.38;301.5;480.0828182084839;294.8;Module 1,5_2;511.99;83,06;34,27;2,30;78,84;4,23
14,09.2019 10:28:29;34.9;2.45;301.5;499.6342322316458;294.97;Module 1,5_2;532.47;85,51;34,31;2,40;82,34;3,16
14,09.2019 10:30:22;35;2.26;301.5;463.9202204221909;295.13;Module 1,5_2;494.07;79,10;34,23;2,22;75,94;3,16
14,09.2019 10:32:15;34.9;2.34;301.5;473.8524275854123;295.32;Module 1,5_2;504.31;81,67;34,25;2,27;77,72;3,95
14,09.2019 10:34:16;34.9;2.62;301.5;534.3607636159513;295.48;Module 1,5_2;568.31;91,44;34,38;2,58;88,58;2,86
14,09.2019 10:36:10;34.7;2.43;304.1;486.5320510461808;295.55;Module 1,5_2;517.11;84,32;33,80;2,34;78,95;5,37
14,09.2019 10:38:02;34.6;2.13;304.1;428.9898400430892;295.59;Module 1,5_2;455.67;73,70;33,65;2,04;68,77;4,93
14,09.2019 10:39:57;34.6;2.58;304.1;518.4848207589662;295.53;Module 1,5_2;550.39;89,27;33,88;2,50;84,60;4,66
14,09.2019 10:41:52;34.6;2.5;304.1;504.3202697980885;295.59;Module 1,5_2;535.03;86,50;33,85;2,43;82,10;4,40
14,09.2019 10:43:44;34.4;2.2;304.1;437.00624690206706;295.5;Module 1,5_2;463.35;75,68;33,68;2,08;70,19;5,49
14,09.2019 10:45:37;34.6;2.45;304.1;497.6503310599267;295.46;Module 1,5_2;527.35;84,77;33,84;2,39;80,91;3,86
14,09.2019 10:47:37;34.5;2.47;304.1;493.1095493607435;295.53;Module 1,5_2;522.23;85,22;33,82;2,37;80,11;5,10
14,09.2019 10:49:30;34.5;2.43;304.6;507.88885957662796;295.79;Module 1,5_2;537.59;83,84;33,77;2,44;82,52;1,32
14,09.2019 10:51:22;34.5;2.38;304.6;476.6986316506725;296.2;Module 1,5_2;504.31;82,11;33,70;2,29;77,01;5,10
14,09.2019 10:53:19;34.5;2.5;304.6;498.74569009844816;296.39;Module 1,5_2;527.35;86,25;33,74;2,40;80,90;5,35
14,09.2019 10:55:15;34.3;2.34;306.1;506.27347938770185;296.29;Module 1,5_2;535.03;80,26;33,48;2,44;81,60;-1,33
14,09.2019 10:57:08;34.4;2.28;306.1;465.3242551407538;296.32;Module 1,5_2;491.51;78,43;33,39;2,23;74,42;4,01
14,09.2019 10:59:01;34.3;2.22;306.1;441.30329323748856;296.33;Module 1,5_2;465.91;76,15;33,32;2,11;70,22;5,93
14,09.2019 11:00:54;34.3;2.24;306.1;470.625586450838;296.42;Module 1,5_2;496.63;76,83;33,40;2,26;75,35;1,48
14,09.2019 11:02:47;34.3;2.23;306.1;449.00205018370724;296.37;Module 1,5_2;473.59;76,49;33,34;2,15;71,57;4,92
14,09.2019 11:04:41;34.3;2.77;306.1;556.0510795081694;296.47;Module 1,5_2;586.23;95,01;33,59;2,69;90,32;4,69
14,09.2019 11:06:47;34.3;3.05;306.1;612.2061467582405;296.59;Module 1,5_2;645.11;104,61;33,68;2,97;100,17;4,45
14,09.2019 11:08:41;34.1;3;306.1;605.1859382797417;296.82;Module 1,5_2;637.43;102,30;33,67;2,94;98,94;3,36
14,09.2019 11:10:35;33.9;3.05;306.1;615.1750232833708;296.98;Module 1,5_2;647.67;103,39;33,69;2,99;100,69;2,71
14,09.2019 11:12:27;33.9;3.03;306.1;603.2694911458536;297.1;Module 1,5_2;634.87;102,72;33,67;2,93;98,60;4,11
14,09.2019 11:14:20;33.8;3.22;306.6;644.76651887509;297.45;Module 1,5_2;678.26;108,84;33,63;3,14;105,60;3,23
14,09.2019 11:16:18;33.6;2.79;306.6;596.471035943576;297.72;Module 1,5_2;627.19;93,74;33,56;2,89;97,16;-3,41
14,09.2019 11:18:12;33.5;2.79;308.1;560.1765018272006;297.87;Module 1,5_2;588.79;93,47;33,23;2,71;90,10;3,37
14,09.2019 11:20:05;33.5;3.39;308.1;689.5222243703944;297.79;Module 1,5_2;724.46;113,56;33,41;3,37;112,53;1,03
14,09.2019 11:21:58;33.5;3.14;308.1;630.3250944548279;298;Module 1,5_2;662.01;105,19;33,34;3,07;102,27;2,92
14,09.2019 11:23:52;33.4;3.22;308.6;632.411734534523;298.19;Module 1,5_2;663.95;107,55;33,26;3,08;102,36;5,19
14,09.2019 11:25:45;33.3;3.19;308.6;641.8302343555188;298.29;Module 1,5_2;673.59;106,23;33,27;3,13;103,99;2,24
14,09.2019 11:27:39;33.3;3.53;308.6;693.394068130732;298.6;Module 1,5_2;727.44;117,55;33,33;3,39;112,91;4,64
14,09.2019 11:29:36;33.1;3.24;308.6;634.4430062659338;298.87;Module 1,5_2;665.35;107,24;33,26;3,09;102,71;4,53
14,09.2019 11:31:32;33.3;3.42;308.6;719.126999718689;298.82;Module 1,5_2;753.89;113,89;33,36;3,52;117,35;-3,47
14,09.2019 11:33:25;33.2;3.63;310.1;722.0254144262785;298.68;Module 1,5_2;756.67;120,52;33,09;3,53;116,91;3,60
14,09.2019 11:35:19;33.1;3.75;310.1;753.6931282101178;299.04;Module 1,5_2;789.59;124,13;33,12;3,69;122,34;1,79
14,09.2019 11:37:17;33;3.53;310.1;703.0197349943505;299.09;Module 1,5_2;736.25;116,49;33,07;3,44;113,65;2,84
14,09.2019 11:39:10;32.8;3.27;312.1;690.3712178869633;299.57;Module 1,5_2;722.77;107,26;32,69;3,37;110,28;-3,03
14,09.2019 11:41:08;32.8;3.3;312.1;623.7347564634754;299.99;Module 1,5_2;652.79;108,24;32,60;3,04;98,97;9,27
14,09.2019 11:43:01;32.8;2.66;312.1;533.3968293915199;300;Module 1,5_2;558.07;87,25;32,45;2,58;83,63;3,62
14,09.2019 11:44:55;32.8;3.37;312.1;677.6433196491815;299.89;Module 1,5_2;708.77;110,54;32,67;3,31;108,12;2,41
14,09.2019 11:46:48;32.8;3.33;312.6;659.7525333290251;299.75;Module 1,5_2;689.85;109,22;32,56;3,22;104,80;4,42
