date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:57:18;32;2.17;321.3;452.5950665363407;302.55;Module 1,5_14;465.91;69,44;32,54;2,14;69,74;-0,30
03,09.2019 17:59:10;32.2;2.12;321.3;454.9628426419177;301.75;Module 1,5_14;468.47;68,26;32,55;2,16;70,14;-1,88
03,09.2019 18:01:05;32.5;2.1;321.3;442.40845983286766;301.35;Module 1,5_14;455.67;68,25;32,52;2,09;67,99;0,26
03,09.2019 18:03:03;31.4;1.92;321.3;409.97499507359146;301.77;Module 1,5_14;422.39;60,29;32,47;1,92;62,42;-2,13
03,09.2019 18:05:03;23.4;2.1;321.3;427.23369397274257;302.07;Module 1,5_14;440.31;49,14;32,50;2,01;65,38;-16,24
03,09.2019 18:06:59;31.6;1.97;321.3;419.6487752427994;302.44;Module 1,5_14;432.63;62,25;32,48;1,97;64,08;-1,83
03,09.2019 18:08:57;28.2;2.03;319.8;414.5433162211342;302.64;Module 1,5_14;427.51;57,25;32,75;1,94;63,67;-6,43
03,09.2019 18:10:54;30.4;1.96;319.8;404.4737977686884;302.67;Module 1,5_14;417.27;59,58;32,73;1,89;61,93;-2,34
03,09.2019 18:12:54;31.3;1.92;318.3;396.88239776953657;302.64;Module 1,5_14;409.59;60,10;32,98;1,85;61,05;-0,96
03,09.2019 18:14:54;31.2;1.89;318.3;386.81075948574977;302.66;Module 1,5_14;399.35;58,97;32,95;1,80;59,29;-0,32
03,09.2019 18:16:53;27;1.84;318.3;379.2204504415477;302.59;Module 1,5_14;391.67;49,68;32,94;1,76;57,96;-8,28
03,09.2019 18:18:55;30.5;1.81;318.3;369.14813269689097;302.6;Module 1,5_14;381.43;55,20;32,91;1,71;56,20;-1,00
03,09.2019 18:20:54;27.4;1.72;318.3;356.60497211765187;302.65;Module 1,5_14;368.63;47,13;32,88;1,64;54,00;-6,88
03,09.2019 18:22:49;27.9;1.7;318.3;351.49757894068784;302.64;Module 1,5_14;363.51;47,43;32,86;1,62;53,11;-5,68
03,09.2019 18:24:51;24.6;1.67;318.3;343.90390389635166;302.58;Module 1,5_14;355.83;41,08;32,83;1,58;51,78;-10,70
03,09.2019 18:26:45;31.8;1.62;317.3;336.3213554324302;302.57;Module 1,5_14;348.15;51,52;32,98;1,54;50,69;0,83
03,09.2019 18:28:43;31.9;1.57;317.3;331.2049136660027;302.57;Module 1,5_14;343.03;50,08;32,97;1,51;49,79;0,29
03,09.2019 18:30:38;27.1;1.57;318.3;326.09040960550146;302.56;Module 1,5_14;337.91;42,55;32,77;1,49;48,66;-6,11
03,09.2019 18:32:37;29.2;1.52;318.3;315.61435011286517;302.5;Module 1,5_14;327.24;44,38;32,73;1,43;46,82;-2,44
03,09.2019 18:34:37;23.3;1.47;316.8;309.97889589517985;302.49;Module 1,5_14;321.59;34,25;32,97;1,40;46,16;-11,91
03,09.2019 18:36:35;32.6;1.42;316.8;303.5544121026785;302.42;Module 1,5_14;315.12;46,29;32,94;1,37;45,02;1,27
04,09.2019 09:24:10;34.9;1.4;304.7;280.7108819418478;289.76;Module 1,5_14;305.91;48,86;34,99;1,23;43,17;5,69
04,09.2019 09:26:03;34.8;1.43;304.7;287.5786211098198;290.24;Module 1,5_14;312.91;49,76;35,02;1,27;44,46;5,31
04,09.2019 09:27:58;34.6;1.46;304.7;294.26458447472237;290.68;Module 1,5_14;319.7;50,52;35,06;1,30;45,71;4,81
04,09.2019 09:29:51;34.6;1.5;306.7;301.77555169845766;291.05;Module 1,5_14;327.39;51,90;34,74;1,35;46,73;5,17
04,09.2019 09:31:43;34.8;1.54;306.7;309.53728898446195;291.32;Module 1,5_14;335.35;53,59;34,77;1,39;48,17;5,42
04,09.2019 09:33:45;34.6;1.58;306.7;317.0827952702225;291.63;Module 1,5_14;343.03;54,67;34,80;1,42;49,58;5,09
04,09.2019 09:35:42;34.6;1.61;306.7;324.6140702358392;291.89;Module 1,5_14;350.71;55,71;34,84;1,46;50,98;4,73
04,09.2019 09:37:40;34.6;1.65;306.7;332.1530956987049;292.17;Module 1,5_14;358.39;57,09;34,87;1,50;52,38;4,71
04,09.2019 09:39:33;34.6;1.68;308.7;339.6782615726975;292.39;Module 1,5_14;366.07;58,13;34,54;1,54;53,31;4,81
04,09.2019 09:41:26;34.5;1.72;308.7;344.8293093228205;292.44;Module 1,5_14;371.19;59,34;34,55;1,57;54,26;5,08
04,09.2019 09:43:20;34.3;1.77;308.7;352.3632156533972;292.58;Module 1,5_14;378.87;60,71;34,58;1,61;55,65;5,06
04,09.2019 09:45:13;34.4;1.79;308.7;359.89742513374165;292.79;Module 1,5_14;386.55;61,58;34,60;1,65;57,04;4,54
04,09.2019 09:47:05;34.2;1.83;308.7;367.4318729013802;292.98;Module 1,5_14;394.23;62,59;34,63;1,69;58,42;4,16
04,09.2019 09:49:02;34.2;1.87;309.2;372.5980396525528;293.01;Module 1,5_14;399.35;63,95;34,55;1,71;59,24;4,71
04,09.2019 09:50:56;34.2;1.91;309.2;380.1434270568956;292.99;Module 1,5_14;407.03;65,32;34,57;1,75;60,63;4,70
04,09.2019 09:52:49;34.3;1.94;309.2;387.68872004720083;293.08;Module 1,5_14;414.71;66,54;34,59;1,79;62,01;4,53
04,09.2019 09:54:43;34.2;1.98;309.2;395.24031312098214;293.25;Module 1,5_14;422.39;67,72;34,60;1,83;63,39;4,32
04,09.2019 09:56:36;34.1;2.02;309.2;402.7916073708768;293.36;Module 1,5_14;430.07;68,88;34,62;1,87;64,78;4,10
04,09.2019 09:58:29;34;2.04;310.7;407.9459898696089;293.55;Module 1,5_14;435.19;69,36;34,37;1,90;65,28;4,08
04,09.2019 10:00:24;33.9;2.09;310.7;417.9087964608562;293.85;Module 1,5_14;445.43;70,85;34,38;1,95;67,09;3,76
04,09.2019 10:02:18;33.9;2.13;311.2;423.06740067084786;294.06;Module 1,5_14;450.55;72,21;34,30;1,98;67,87;4,33
04,09.2019 10:04:13;34.1;2.13;311.2;430.6333559634127;294.38;Module 1,5_14;458.23;72,63;34,31;2,02;69,24;3,39
04,09.2019 10:06:06;34;2.16;311.2;435.78788962070075;294.81;Module 1,5_14;463.35;73,44;34,32;2,04;70,18;3,26
04,09.2019 10:07:59;34.3;2.2;312.7;440.9410733832874;295.07;Module 1,5_14;468.47;75,46;34,06;2,07;70,62;4,84
04,09.2019 10:09:52;34.1;2.25;312.7;448.5043190482743;295.32;Module 1,5_14;476.15;76,73;34,08;2,11;71,98;4,75
04,09.2019 10:11:45;34.1;2.29;313.2;456.0698144469744;295.53;Module 1,5_14;483.83;78,09;34,00;2,15;73,16;4,93
04,09.2019 10:13:38;33.8;2.29;313.2;463.637471809612;295.71;Module 1,5_14;491.51;77,40;34,01;2,19;74,52;2,89
04,09.2019 10:15:32;33.8;2.35;313.2;471.2100498630999;296;Module 1,5_14;499.19;79,43;34,02;2,23;75,87;3,56
04,09.2019 10:17:26;33.8;2.39;314.8;476.3664222610109;296.07;Module 1,5_14;504.31;80,78;33,73;2,26;76,21;4,57
04,09.2019 10:19:27;33.9;2.42;314.8;486.38048363724903;295.99;Module 1,5_14;514.55;82,04;33,74;2,31;77,98;4,05
04,09.2019 10:21:29;34.1;2.47;314.8;491.5590417246785;295.71;Module 1,5_14;519.67;84,23;33,75;2,34;78,90;5,33
04,09.2019 10:23:22;33.8;2.48;314.8;499.1343500601512;295.75;Module 1,5_14;527.35;83,82;33,76;2,38;80,24;3,58
04,09.2019 10:25:15;34.1;2.48;314.8;506.71141366893306;295.91;Module 1,5_14;535.03;84,57;33,77;2,42;81,58;2,99
04,09.2019 10:27:11;33.8;2.53;314.8;514.2981761625362;296.19;Module 1,5_14;542.71;85,51;33,77;2,46;82,92;2,59
04,09.2019 10:29:04;33.7;2.59;314.8;519.4511027470323;296.42;Module 1,5_14;547.83;87,28;33,77;2,48;83,83;3,45
04,09.2019 10:30:56;33.5;2.64;315.3;527.0289993104819;296.66;Module 1,5_14;555.51;88,44;33,69;2,52;84,96;3,48
04,09.2019 10:33:00;33.4;2.67;315.3;534.6395193347931;296.92;Module 1,5_14;563.19;89,18;33,69;2,56;86,30;2,88
04,09.2019 10:34:52;33.4;2.7;316.8;542.2202765888296;297.18;Module 1,5_14;570.87;90,18;33,43;2,60;86,99;3,19
04,09.2019 10:36:45;33.4;2.73;316.8;547.3722465993716;297.2;Module 1,5_14;575.99;91,18;33,43;2,63;87,89;3,29
04,09.2019 10:38:40;33.1;2.79;316.8;552.5280820210725;297.36;Module 1,5_14;581.11;92,35;33,43;2,66;88,79;3,56
04,09.2019 10:40:33;33;2.81;316.8;560.113080797946;297.45;Module 1,5_14;588.79;92,73;33,43;2,70;90,11;2,62
04,09.2019 10:42:26;33;2.84;316.8;567.6994208614904;297.54;Module 1,5_14;596.47;93,72;33,44;2,73;91,43;2,29
04,09.2019 10:44:20;33;2.87;317.3;570.4140743914328;297.67;Module 1,5_14;599.03;94,71;33,34;2,75;91,67;3,04
04,09.2019 10:46:13;33;2.9;317.3;578.0006296667141;297.78;Module 1,5_14;606.71;95,70;33,34;2,79;92,99;2,71
04,09.2019 10:48:06;32.9;2.92;317.3;583.1484457454176;297.92;Module 1,5_14;611.83;96,07;33,35;2,81;93,88;2,19
04,09.2019 10:50:08;33;2.93;318.3;590.7574612626825;298.07;Module 1,5_14;619.51;96,69;33,17;2,86;94,72;1,97
04,09.2019 10:52:01;33;2.96;318.3;595.9041245670828;298.26;Module 1,5_14;624.63;97,68;33,17;2,88;95,60;2,08
04,09.2019 10:53:57;32.9;3.03;318.3;605.9433941955107;298.4;Module 1,5_14;634.87;99,69;33,17;2,93;97,33;2,36
04,09.2019 10:55:51;32.8;3.06;318.3;608.6480043910141;298.5;Module 1,5_14;637.43;100,37;33,17;2,95;97,79;2,58
04,09.2019 10:57:46;32.7;3.09;318.3;616.24266076631;298.69;Module 1,5_14;645.11;101,04;33,17;2,99;99,10;1,95
04,09.2019 10:59:41;32.6;3.13;318.3;621.3918596276014;298.87;Module 1,5_14;650.23;102,04;33,17;3,01;99,98;2,06
04,09.2019 11:01:34;32.6;3.17;318.3;626.535637058841;299.01;Module 1,5_14;655.35;103,34;33,17;3,04;100,86;2,48
04,09.2019 11:03:28;32.5;3.14;320.8;632.1588929622307;299.15;Module 1,5_14;660.97;102,05;32,72;3,07;100,53;1,52
04,09.2019 11:05:39;32.4;3.24;320.8;640.2197798226935;299.34;Module 1,5_14;669.1;104,98;32,72;3,11;101,89;3,09
04,09.2019 11:07:32;32.5;3.22;321.3;644.7969779944885;299.39;Module 1,5_14;673.63;104,65;32,63;3,14;102,40;2,25
04,09.2019 11:09:25;32.4;3.29;321.3;651.7380507233541;299.28;Module 1,5_14;680.63;106,60;32,63;3,17;103,56;3,03
04,09.2019 11:11:17;32.6;3.26;321.3;656.6084437797141;299.04;Module 1,5_14;685.47;106,28;32,63;3,20;104,38;1,90
04,09.2019 11:13:11;32.6;3.3;321.3;663.6763524425004;298.97;Module 1,5_14;692.6;107,58;32,63;3,24;105,56;2,02
04,09.2019 11:15:05;32.4;3.35;321.3;669.038490653571;298.97;Module 1,5_14;697.95;108,54;32,63;3,26;106,46;2,08
04,09.2019 11:16:58;32.4;3.41;322.8;673.8992680373436;299.07;Module 1,5_14;702.78;110,48;32,35;3,29;106,44;4,05
04,09.2019 11:18:55;32.4;3.42;322.8;679.0740223562683;299.18;Module 1,5_14;707.93;110,81;32,35;3,32;107,30;3,51
04,09.2019 11:21:07;32.3;3.43;322.8;686.2063076553882;299.52;Module 1,5_14;715.09;110,79;32,34;3,35;108,48;2,31
04,09.2019 11:23:00;32.3;3.46;322.8;690.9589218115315;299.6;Module 1,5_14;719.81;111,76;32,34;3,38;109,27;2,49
04,09.2019 11:24:52;32.2;3.47;322.8;698.9061313512364;299.89;Module 1,5_14;727.86;111,73;32,34;3,42;110,58;1,15
04,09.2019 11:26:45;32.2;3.54;322.8;702.466734016593;299.83;Module 1,5_14;731.34;113,99;32,34;3,44;111,17;2,82
04,09.2019 11:28:39;32.2;3.54;322.8;708.3719150461465;299.67;Module 1,5_14;737.26;113,99;32,34;3,47;112,15;1,84
04,09.2019 11:30:31;32.2;3.58;322.8;715.7627356970645;299.78;Module 1,5_14;744.73;115,28;32,33;3,51;113,37;1,91
04,09.2019 11:32:24;32.2;3.61;322.8;719.9834962519182;299.85;Module 1,5_14;748.9;116,24;32,33;3,53;114,06;2,18
04,09.2019 11:34:20;31.8;3.65;323.3;725.2663883173716;299.85;Module 1,5_14;754.17;116,07;32,23;3,56;114,63;1,44
04,09.2019 11:36:26;32;3.66;323.3;730.2012790716332;299.76;Module 1,5_14;759.06;117,12;32,23;3,58;115,44;1,68
04,09.2019 11:38:33;31.9;3.67;323.3;735.3483212223498;299.77;Module 1,5_14;764.17;117,07;32,23;3,61;116,28;0,79
04,09.2019 11:40:28;31.9;3.7;324.8;740.597842665538;299.93;Module 1,5_14;769.41;118,03;31,95;3,64;116,21;1,82
04,09.2019 11:42:20;31.8;3.71;324.8;744.6571245254743;300.11;Module 1,5_14;773.42;117,98;31,95;3,66;116,87;1,11
04,09.2019 11:44:19;31.7;3.75;324.8;750.8558448980118;300.3;Module 1,5_14;779.64;118,88;31,95;3,69;117,87;1,00
04,09.2019 11:46:15;31.6;3.71;324.8;755.6618769118633;300.42;Module 1,5_14;784.42;117,24;31,95;3,71;118,65;-1,42
04,09.2019 11:48:11;31.6;3.77;324.8;759.4841254253587;300.64;Module 1,5_14;788.18;119,13;31,95;3,73;119,27;-0,14
04,09.2019 11:50:24;31.7;3.8;325.3;767.5361699528454;300.92;Module 1,5_14;796.3;120,46;31,84;3,78;120,25;0,21
04,09.2019 11:52:24;31.7;3.86;325.3;770.8906220179687;300.86;Module 1,5_14;799.57;122,36;31,84;3,79;120,79;1,57
04,09.2019 11:54:17;31.6;3.85;325.3;774.8296288107535;300.86;Module 1,5_14;803.46;121,66;31,84;3,81;121,43;0,23
04,09.2019 11:56:13;31.6;3.89;325.3;779.9395389300822;300.82;Module 1,5_14;808.56;122,92;31,84;3,84;122,25;0,67
04,09.2019 11:58:05;31.7;3.9;325.3;784.2028543752876;300.71;Module 1,5_14;812.79;123,63;31,84;3,86;122,94;0,69
04,09.2019 12:00:03;31.6;3.93;325.3;790.8199373992277;300.81;Module 1,5_14;819.45;124,19;31,83;3,90;124,00;0,19
04,09.2019 12:01:58;31.8;3.94;325.3;794.8355821615856;300.84;Module 1,5_14;823.42;125,29;31,82;3,92;124,65;0,65
04,09.2019 12:03:56;31.6;3.93;325.3;798.3237600485174;300.71;Module 1,5_14;826.84;124,19;31,82;3,93;125,21;-1,02
04,09.2019 12:05:52;31.6;3.99;325.3;804.5789939684304;300.87;Module 1,5_14;833.13;126,08;31,81;3,97;126,21;-0,13
04,09.2019 12:08:08;31.5;4.02;325.3;809.1937817507521;301.1;Module 1,5_14;837.69;126,63;31,81;3,99;126,95;-0,32
04,09.2019 12:10:00;31.6;4.06;325.3;810.0989709169928;301.34;Module 1,5_14;838.45;128,30;31,81;4,00;127,10;1,20
04,09.2019 12:11:56;31.3;4.05;325.3;815.5595700952987;301.46;Module 1,5_14;843.92;126,77;31,80;4,02;127,97;-1,21
04,09.2019 12:13:49;31.3;4.06;326.8;818.2410969139855;301.64;Module 1,5_14;846.52;127,08;31,53;4,04;127,35;-0,27
04,09.2019 12:15:43;31.3;4.1;326.8;820.8452144836031;301.68;Module 1,5_14;849.04;128,33;31,53;4,05;127,76;0,57
04,09.2019 12:17:37;31.3;4.11;327.3;823.0899731447303;301.75;Module 1,5_14;851.19;128,64;31,44;4,06;127,76;0,88
04,09.2019 12:19:30;31.3;4.16;327.3;830.9219011421541;301.89;Module 1,5_14;859.12;130,21;31,43;4,10;129,00;1,21
04,09.2019 12:21:23;31.3;4.15;327.3;832.0988958479334;302.07;Module 1,5_14;860.17;129,90;31,43;4,11;129,18;0,71
04,09.2019 12:23:25;31.3;4.16;328.9;837.35021895697;302.39;Module 1,5_14;865.42;130,21;31,14;4,14;128,85;1,36
04,09.2019 12:25:19;31.3;4.17;328.9;837.8671051510215;302.63;Module 1,5_14;865.79;130,52;31,14;4,14;128,93;1,59
04,09.2019 12:27:12;31.3;4.2;328.9;841.2648032573504;302.65;Module 1,5_14;869.14;131,46;31,13;4,16;129,46;2,00
04,09.2019 12:29:10;31.2;4.17;328.9;842.5286162197779;302.57;Module 1,5_14;870.28;130,10;31,13;4,16;129,66;0,44
04,09.2019 12:31:09;31.1;4.27;328.9;850.0856152866712;302.59;Module 1,5_14;877.92;132,80;31,13;4,20;130,84;1,96
04,09.2019 12:33:06;31.2;4.27;328.9;852.8947173530988;302.5;Module 1,5_14;880.66;133,22;31,13;4,22;131,28;1,95
04,09.2019 12:35:01;31.3;4.24;328.9;859.3515759165425;302.5;Module 1,5_14;887.17;132,71;31,12;4,25;132,28;0,43
04,09.2019 12:36:53;31.1;4.32;328.9;860.204754051264;302.74;Module 1,5_14;887.9;134,35;31,12;4,26;132,42;1,94
04,09.2019 12:38:54;31.1;4.33;328.9;866.4453864283449;303.02;Module 1,5_14;894.18;134,66;31,11;4,29;133,39;1,28
04,09.2019 12:40:47;31;4.3;328.9;868.391945276856;303.18;Module 1,5_14;896.04;133,30;31,11;4,30;133,69;-0,39
04,09.2019 12:42:42;31;4.33;328.9;872.4816543484612;303.3;Module 1,5_14;900.11;134,23;31,10;4,32;134,32;-0,09
04,09.2019 12:44:37;31.3;4.35;328.9;876.0857736019792;303.19;Module 1,5_14;903.68;136,16;31,09;4,34;134,88;1,27
04,09.2019 12:46:36;31.4;4.36;328.9;881.0997477637615;302.96;Module 1,5_14;908.7;136,90;31,09;4,36;135,66;1,24
04,09.2019 12:48:29;31.2;4.39;328.9;883.7977044299855;303.11;Module 1,5_14;911.34;136,97;31,09;4,38;136,08;0,89
04,09.2019 12:50:21;31;4.38;329.4;888.6658762823192;303.5;Module 1,5_14;916.22;135,78;30,99;4,40;136,45;-0,67
04,09.2019 12:52:14;31.3;4.4;329.4;891.5848659109492;303.58;Module 1,5_14;919.09;137,72;30,99;4,42;136,90;0,82
04,09.2019 12:54:09;31.1;4.35;329.4;886.7918137230339;303.41;Module 1,5_14;914.01;135,28;30,99;4,39;136,16;-0,87
04,09.2019 12:56:05;31.2;4.4;330.9;889.7496513744926;303.32;Module 1,5_14;916.92;137,28;30,73;4,41;135,44;1,84
04,09.2019 12:57:58;31.1;4.46;330.9;900.8940044399933;303.34;Module 1,5_14;928.27;138,71;30,71;4,47;137,15;1,56
04,09.2019 12:59:51;31.1;4.44;330.9;899.4309154677728;303.31;Module 1,5_14;926.63;138,08;30,71;4,46;136,92;1,16
04,09.2019 13:01:44;30.9;4.39;330.9;894.3444746206399;303.49;Module 1,5_14;921.26;135,65;30,72;4,43;136,15;-0,49
04,09.2019 13:03:37;31;4.42;330.9;899.1095620469024;303.42;Module 1,5_14;926.04;137,02;30,71;4,46;136,87;0,15
04,09.2019 13:05:30;30.9;4.51;330.9;900.7764499871557;303.34;Module 1,5_14;927.63;139,36;30,71;4,47;137,13;2,23
04,09.2019 13:08:26;30.8;4.46;330.9;908.2781873784406;303.5;Module 1,5_14;935.16;137,37;30,70;4,50;138,27;-0,90
04,09.2019 13:10:26;30.9;4.48;330.9;907.4045290464269;303.51;Module 1,5_14;934.13;138,43;30,70;4,50;138,14;0,29
04,09.2019 13:12:19;30.9;4.49;330.9;909.8536991583218;303.59;Module 1,5_14;936.53;138,74;30,70;4,51;138,51;0,23
04,09.2019 13:14:17;30.8;4.43;330.9;910.9756890439585;303.75;Module 1,5_14;937.56;136,44;30,70;4,52;138,68;-2,24
04,09.2019 13:16:10;30.6;4.53;330.9;912.606079701304;304.03;Module 1,5_14;939.12;138,62;30,70;4,53;138,93;-0,31
04,09.2019 13:18:06;30.5;4.57;330.9;915.8125938659765;304.48;Module 1,5_14;942.3;139,39;30,70;4,54;139,42;-0,03
04,09.2019 13:20:01;30.6;4.55;331.4;913.1170232065539;304.55;Module 1,5_14;939.41;139,23;30,60;4,53;138,61;0,62
04,09.2019 13:21:56;30.6;4.51;331.4;910.8856674584619;304.49;Module 1,5_14;937;138,01;30,61;4,52;138,27;-0,26
04,09.2019 13:23:48;30.7;4.51;331.4;915.5910442721745;304.13;Module 1,5_14;941.73;138,46;30,60;4,54;138,98;-0,53
04,09.2019 13:25:43;30.8;4.54;331.4;919.0443734775807;303.91;Module 1,5_14;945.17;139,83;30,60;4,56;139,51;0,33
04,09.2019 13:27:36;30.9;4.55;331.4;921.2015789720626;303.85;Module 1,5_14;947.28;140,59;30,59;4,57;139,83;0,76
04,09.2019 13:29:29;30.7;4.51;331.4;919.1658345312057;303.96;Module 1,5_14;945.08;138,46;30,60;4,56;139,52;-1,07
04,09.2019 13:31:24;30.7;4.55;331.4;921.5555626043368;304.1;Module 1,5_14;947.43;139,69;30,59;4,57;139,89;-0,20
04,09.2019 13:33:31;30.6;4.54;331.4;917.1743373084864;304;Module 1,5_14;942.81;138,92;30,60;4,55;139,22;-0,30
04,09.2019 13:35:23;30.6;4.58;331.4;924.1991667464079;304.1;Module 1,5_14;949.93;140,15;30,59;4,59;140,29;-0,14
04,09.2019 13:37:17;30.6;4.56;331.4;925.2805503412321;304.2;Module 1,5_14;950.94;139,54;30,59;4,59;140,45;-0,92
04,09.2019 13:39:10;30.5;4.54;331.4;922.0877585977079;304.45;Module 1,5_14;947.56;138,47;30,59;4,58;139,97;-1,50
04,09.2019 13:41:03;30.5;4.55;331.4;921.5885990137856;304.67;Module 1,5_14;946.95;138,78;30,59;4,57;139,89;-1,12
04,09.2019 13:43:01;30.6;4.58;332.9;924.0605350124198;304.39;Module 1,5_14;949.39;140,15;30,32;4,59;139,04;1,11
04,09.2019 13:44:54;30.5;4.54;332.9;918.8275977417916;304.03;Module 1,5_14;943.92;138,47;30,33;4,56;138,26;0,21
04,09.2019 13:46:46;30.5;4.5;332.9;914.847203751906;303.99;Module 1,5_14;939.74;137,25;30,34;4,54;137,66;-0,41
04,09.2019 13:48:52;30.4;4.53;332.9;921.0593692063826;304.03;Module 1,5_14;946.02;137,71;30,33;4,57;138,59;-0,88
04,09.2019 13:50:45;30.1;4.54;332.9;926.8521274643817;304.51;Module 1,5_14;951.88;136,65;30,32;4,60;139,46;-2,81
04,09.2019 13:52:38;30.1;4.57;332.9;928.3695521659236;305;Module 1,5_14;953.35;137,56;30,32;4,61;139,69;-2,13
04,09.2019 13:54:33;30.1;4.58;332.9;927.1409429944845;305.14;Module 1,5_14;952;137,86;30,32;4,60;139,50;-1,65
04,09.2019 13:56:30;30.1;4.62;332.9;931.8630927496727;305.01;Module 1,5_14;956.76;139,06;30,31;4,63;140,21;-1,15
04,09.2019 13:58:23;30.1;4.59;332.9;925.6819220748739;305.01;Module 1,5_14;950.33;138,16;30,32;4,59;139,29;-1,13
04,09.2019 14:00:16;30.1;4.6;332.9;926.6582584044196;305.49;Module 1,5_14;951.25;138,46;30,32;4,60;139,43;-0,97
04,09.2019 14:02:11;30;4.62;332.9;926.6994903499094;305.64;Module 1,5_14;951.21;138,60;30,32;4,60;139,44;-0,84
04,09.2019 14:04:12;30.1;4.58;332.9;921.4040974919741;305.67;Module 1,5_14;945.69;137,86;30,33;4,57;138,64;-0,78
04,09.2019 14:06:07;30.1;4.54;332.9;922.4066244619655;305.62;Module 1,5_14;946.64;136,65;30,33;4,58;138,79;-2,14
04,09.2019 14:08:01;30.1;4.53;333.4;924.3817377723419;305.48;Module 1,5_14;948.59;136,35;30,23;4,59;138,68;-2,33
04,09.2019 14:09:53;30.1;4.55;333.4;923.2066913446861;305.6;Module 1,5_14;947.31;136,96;30,23;4,58;138,50;-1,55
04,09.2019 14:11:46;30.1;4.55;333.4;919.1166197482493;305.51;Module 1,5_14;943.04;136,96;30,24;4,56;137,89;-0,94
04,09.2019 14:13:40;30.4;4.49;333.4;914.8789921661512;305.08;Module 1,5_14;938.62;136,50;30,24;4,54;137,26;-0,76
04,09.2019 14:15:32;30.5;4.5;333.4;914.1181451891841;304.88;Module 1,5_14;937.77;137,25;30,24;4,53;137,14;0,11
04,09.2019 14:17:33;30.6;4.47;333.4;911.8403976017887;304.78;Module 1,5_14;935.36;136,78;30,25;4,52;136,80;-0,02
04,09.2019 14:20:49;30.3;4.47;333.4;908.8623505241404;304.99;Module 1,5_14;932.19;135,44;30,25;4,51;136,36;-0,91
04,09.2019 14:22:44;30.3;4.51;333.4;912.0660552755882;305.14;Module 1,5_14;935.41;136,65;30,25;4,52;136,84;-0,18
04,09.2019 14:24:38;30.3;4.48;333.4;910.8120714392032;305.38;Module 1,5_14;934.06;135,74;30,25;4,52;136,65;-0,90
04,09.2019 14:26:35;30.3;4.53;332.9;913.4394061471713;305.46;Module 1,5_14;936.69;137,26;30,34;4,53;137,45;-0,19
04,09.2019 14:28:29;30.3;4.51;332.9;912.1046785652945;305.61;Module 1,5_14;935.26;136,65;30,34;4,52;137,25;-0,59
04,09.2019 14:30:22;30.2;4.54;333.4;912.5625299295934;305.63;Module 1,5_14;935.67;137,11;30,25;4,53;136,91;0,20
04,09.2019 14:32:16;30.1;4.55;333.4;920.490955974699;305.7;Module 1,5_14;943.74;136,96;30,23;4,57;138,10;-1,14
04,09.2019 14:34:20;30.4;4.47;333.4;915.1776491303422;305.74;Module 1,5_14;938.23;135,89;30,24;4,54;137,30;-1,41
04,09.2019 14:36:14;30.5;4.45;333.4;909.0672553688826;305.53;Module 1,5_14;931.91;135,72;30,25;4,51;136,39;-0,66
04,09.2019 14:38:59;30.5;4.46;333.4;903.8950472182746;305.25;Module 1,5_14;926.53;136,03;30,26;4,48;135,61;0,42
04,09.2019 14:40:52;30.5;4.46;333.4;910.0334010417332;305.33;Module 1,5_14;932.77;136,03;30,25;4,51;136,53;-0,50
04,09.2019 14:42:51;30.4;4.38;333.4;901.6556549795403;305.84000000000003;Module 1,5_14;924.13;133,15;30,26;4,47;135,27;-2,12
04,09.2019 14:44:47;30.4;4.35;333.4;897.8407690199497;305.92;Module 1,5_14;920.17;132,24;30,27;4,45;134,70;-2,46
04,09.2019 14:46:40;30.5;4.38;333.4;898.3749502133205;306.15999999999997;Module 1,5_14;920.67;133,59;30,27;4,45;134,78;-1,19
04,09.2019 14:48:33;30.5;4.43;333.4;901.2304206522066;306.04;Module 1,5_14;923.55;135,11;30,26;4,47;135,21;-0,09
04,09.2019 14:50:25;30.2;4.38;333.4;901.742424540392;306.1;Module 1,5_14;924.03;132,28;30,26;4,47;135,29;-3,01
04,09.2019 14:52:18;30.4;4.31;333.4;896.9933752467473;305.78;Module 1,5_14;919.12;131,02;30,27;4,45;134,57;-3,55
04,09.2019 14:54:13;30.4;4.36;333.4;889.9790930461611;305.61;Module 1,5_14;911.89;132,54;30,27;4,41;133,52;-0,97
04,09.2019 14:56:09;30.5;4.33;333.4;881.5967970557756;305.7;Module 1,5_14;903.26;132,06;30,28;4,37;132,26;-0,19
04,09.2019 14:58:01;30.6;4.34;333.4;888.4571667272149;306.09000000000003;Module 1,5_14;910.25;132,80;30,27;4,40;133,29;-0,48
04,09.2019 14:59:55;30.6;4.36;333.4;885.73224334365;306.22;Module 1,5_14;907.42;133,42;30,28;4,39;132,88;0,54
04,09.2019 15:01:54;30.4;4.36;333.4;876.6429345742351;306.22;Module 1,5_14;898.07;132,54;30,29;4,34;131,51;1,04
04,09.2019 15:03:47;30.3;4.36;333.4;878.9807948562908;306.22;Module 1,5_14;900.43;132,11;30,29;4,35;131,86;0,25
04,09.2019 15:05:42;30.5;4.37;333.4;886.3847232508862;306.12;Module 1,5_14;907.98;133,28;30,28;4,39;132,98;0,31
