date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:32:30;32.6;4.77;305.5;995.5351559707852;297.96;Module 1,5_10;1029.11;155,50;33,55;4,94;165,57;-10,07
13,09.2019 13:34:26;33.1;4.88;305.5;988.2198557434431;298.88;Module 1,5_10;1021.43;161,53;33,55;4,90;164,36;-2,83
13,09.2019 13:36:19;32.4;4.87;306.6;978.4208050160686;299.95;Module 1,5_10;1011.19;157,79;33,37;4,85;161,80;-4,02
13,09.2019 13:38:12;32.1;4.77;306.6;981.0041091130281;300.33;Module 1,5_10;1013.75;153,12;33,37;4,86;162,23;-9,11
13,09.2019 13:40:11;31.6;4.18;306.6;897.6502165570622;300.75;Module 1,5_10;927.51;132,09;33,45;4,44;148,39;-16,30
13,09.2019 13:42:04;31.4;2.8;311.1;512.9037530750136;301.22;Module 1,5_10;529.91;87,92;32,70;2,47;80,80;7,12
13,09.2019 13:43:57;31.6;5.46;311.1;1097.7867092735344;301.56;Module 1,5_10;1134.07;172,54;32,43;5,46;177,03;-4,50
13,09.2019 13:45:50;30.9;1.89;311.1;391.5686334361212;302.2;Module 1,5_10;404.47;58,40;32,50;1,85;60,14;-1,74
13,09.2019 13:47:42;32.1;5.15;313.1;1088.089044483761;302.39;Module 1,5_10;1123.83;165,32;32,09;5,41;173,58;-8,27
13,09.2019 13:53:53;31.4;5.38;313.6;1058.6724165298233;301.41;Module 1,5_10;1093.11;168,93;32,04;5,26;168,50;0,43
13,09.2019 13:55:46;32.7;5.06;313.1;1031.4921512808598;301.35;Module 1,5_10;1064.95;165,46;32,16;5,12;164,68;0,78
13,09.2019 13:57:39;32.1;4.95;313.1;1011.7444346765022;301.64;Module 1,5_10;1044.47;158,90;32,18;5,02;161,56;-2,66
13,09.2019 13:59:35;31.4;4.88;313.1;987.0335637610182;302.18;Module 1,5_10;1018.87;153,23;32,20;4,90;157,64;-4,41
13,09.2019 14:01:28;31.4;4.69;313.6;950.4654309265788;302.8;Module 1,5_10;981.04;147,27;32,16;4,71;151,39;-4,13
13,09.2019 14:03:21;31.1;4.64;313.6;941.7069419587401;303.23;Module 1,5_10;971.92;144,30;32,16;4,66;150,00;-5,69
13,09.2019 14:05:14;31.1;4.57;315.1;929.0014541249416;303.9;Module 1,5_10;958.73;142,13;31,91;4,60;146,74;-4,62
13,09.2019 14:07:07;30.8;4.64;315.1;944.3176387783501;304.06;Module 1,5_10;974.46;142,91;31,89;4,68;149,17;-6,25
13,09.2019 14:08:59;30.4;4.62;317.6;930.6370812490601;303.91;Module 1,5_10;960.27;140,45;31,45;4,61;144,95;-4,50
13,09.2019 14:10:50;30.9;4.65;317.6;943.5085807387906;304.16;Module 1,5_10;973.48;143,69;31,45;4,67;146,95;-3,27
13,09.2019 14:12:43;30.8;4.84;317.6;982.6102532068805;304.74;Module 1,5_10;1013.75;149,07;31,41;4,87;153,03;-3,96
13,09.2019 14:14:40;30.7;5.18;319.1;1054.6471988488545;305.28;Module 1,5_10;1087.99;159,03;31,05;5,24;162,71;-3,68
13,09.2019 14:16:33;30.9;5.05;319.1;1029.9028128096113;305.68;Module 1,5_10;1062.39;156,04;31,09;5,11;158,95;-2,90
13,09.2019 14:19:17;29.8;4.92;321.2;995.2551939911395;305.46;Module 1,5_10;1026.55;146,62;30,74;4,94;151,78;-5,17
13,09.2019 14:21:14;30.8;5.05;321.2;1005.2501254613692;305.64;Module 1,5_10;1036.79;155,54;30,73;4,99;153,29;2,25
13,09.2019 14:23:36;30.8;5;321.2;1007.8112372861231;305.81;Module 1,5_10;1039.35;154,00;30,73;5,00;153,68;0,32
13,09.2019 14:25:34;30.9;4.89;321.2;980.5674539587183;305.96;Module 1,5_10;1011.19;151,10;30,76;4,86;149,56;1,54
13,09.2019 14:27:28;30.7;5.52;321.2;1102.2736021641135;306.07;Module 1,5_10;1136.63;169,46;30,63;5,48;167,83;1,63
13,09.2019 14:29:28;31;5.72;321.2;1114.7535871696912;306.09000000000003;Module 1,5_10;1149.43;177,32;30,61;5,54;169,68;7,64
13,09.2019 14:31:28;30.7;5.83;321.2;1157.027699161061;306.75;Module 1,5_10;1192.95;178,98;30,55;5,76;175,93;3,05
13,09.2019 14:33:21;30;2.23;321.2;407.2094630277401;307.05;Module 1,5_10;419.83;66,90;30,68;1,94;59,46;7,44
13,09.2019 14:35:13;30;1.86;321.2;355.0834452988516;306.57;Module 1,5_10;366.07;55,80;30,54;1,67;51,05;4,75
13,09.2019 14:37:08;30.7;1.81;321.2;360.0677467622817;306.02;Module 1,5_10;371.19;55,57;30,55;1,70;51,86;3,71
13,09.2019 14:39:17;31.4;1.95;321.2;384.92134700591026;305.35;Module 1,5_10;396.79;61,23;30,63;1,82;55,87;5,36
13,09.2019 14:41:10;31.6;2.11;321.2;409.77408150386094;304.92;Module 1,5_10;422.39;66,68;30,69;1,95;59,87;6,80
13,09.2019 14:43:04;31.6;1.6;319.1;311.00880075039504;304.28;Module 1,5_10;320.57;50,56;30,77;1,45;44,46;6,10
13,09.2019 14:48:49;32;1.53;317.1;304.29307154698796;303.07;Module 1,5_10;313.61;48,96;31,10;1,41;43,84;5,12
13,09.2019 14:50:42;33.2;1.64;317.1;320.4307627312031;302.93;Module 1,5_10;330.23;54,45;31,17;1,49;46,50;7,95
13,09.2019 14:52:36;32.5;1.63;315.1;306.45883192670095;302.76;Module 1,5_10;315.82;52,97;31,48;1,42;44,67;8,31
13,09.2019 15:11:42;32.6;1.8;309.1;335.4254918427649;300.71;Module 1,5_10;345.59;58,68;32,70;1,56;51,06;7,62
13,09.2019 15:13:34;32.7;1.84;309.1;357.79223197672627;300.84;Module 1,5_10;368.63;60,17;32,77;1,68;54,92;5,24
13,09.2019 15:15:28;33.4;1.73;309.1;337.91788564575904;301.03;Module 1,5_10;348.15;57,78;32,70;1,57;51,49;6,29
13,09.2019 15:17:22;32.5;1.57;309.1;311.7431553008906;300.81;Module 1,5_10;321.18;51,02;32,60;1,44;46,97;4,05
13,09.2019 15:19:15;32.4;1.59;309.1;315.9382120385948;300.81;Module 1,5_10;325.5;51,52;32,62;1,46;47,70;3,82
13,09.2019 15:21:20;32.4;1.63;309.1;330.46996191809313;300.88;Module 1,5_10;340.47;52,81;32,67;1,54;50,20;2,61
13,09.2019 15:23:14;32.4;1.87;309.1;367.74281399801714;300.94;Module 1,5_10;378.87;60,59;32,80;1,73;56,64;3,95
13,09.2019 15:25:08;33;1.7;309.1;332.9553421436165;301.19;Module 1,5_10;343.03;56,10;32,69;1,55;50,63;5,47
13,09.2019 15:27:03;32.2;1.64;309.1;325.5001165670906;301.01;Module 1,5_10;335.35;52,81;32,66;1,51;49,35;3,46
13,09.2019 15:28:56;32.3;1.6;309.1;320.52904697369667;300.96;Module 1,5_10;330.23;51,68;32,64;1,49;48,49;3,19
13,09.2019 15:30:54;32.3;1.64;309.1;327.9811218379775;301.06;Module 1,5_10;337.91;52,97;32,66;1,52;49,78;3,20
13,09.2019 15:32:51;32.2;1.51;309.1;294.890033239163;301.18;Module 1,5_10;303.82;48,62;32,52;1,35;44,06;4,56
14,09.2019 09:42:35;34.9;1.49;295;290.4754792236921;290.93;Module 1,5_10;317.06;52,00;35,06;1,32;46,25;5,75
14,09.2019 09:44:27;34.5;1.53;295;296.50988493831665;291.35;Module 1,5_10;323.21;52,79;35,09;1,35;47,37;5,42
14,09.2019 09:46:20;34.3;1.58;295;303.3495700022187;291.64;Module 1,5_10;330.23;54,19;35,12;1,38;48,63;5,56
14,09.2019 09:54:04;33.9;1.6;295.5;304.8674952363581;292.53;Module 1,5_10;330.23;54,24;35,03;1,39;48,81;5,43
14,09.2019 09:55:57;34.2;1.48;295.5;286.9192395499898;292.59;Module 1,5_10;310.44;50,62;34,95;1,30;45,49;5,13
14,09.2019 10:01:35;34.3;1.69;297;351.27418748741474;292.59;Module 1,5_10;378.87;57,97;34,94;1,63;57,01;0,96
14,09.2019 10:03:32;34.4;1.65;297;320.74920006309105;292.83;Module 1,5_10;345.59;56,76;34,83;1,48;51,40;5,36
14,09.2019 10:05:24;34.3;1.82;297;361.48795200919113;293.11;Module 1,5_10;389.11;62,43;34,97;1,68;58,89;3,54
14,09.2019 10:07:17;34.5;1.86;297;371.3507105669902;293.42;Module 1,5_10;399.35;64,17;34,99;1,73;60,70;3,47
14,09.2019 10:09:14;34.2;1.95;297;388.3824183018853;293.6;Module 1,5_10;417.27;66,69;35,04;1,82;63,83;2,86
14,09.2019 10:11:09;34.5;1.99;297;395.8893381072713;293.75;Module 1,5_10;424.95;68,66;35,05;1,86;65,21;3,44
14,09.2019 10:13:02;34.4;1.94;299;381.9105391693335;293.89;Module 1,5_10;409.59;66,74;34,66;1,79;62,07;4,67
14,09.2019 10:14:56;34.3;1.9;299;377.45764741129653;294.07;Module 1,5_10;404.47;65,17;34,65;1,77;61,25;3,92
14,09.2019 10:16:57;34.2;2.04;299;408.8742651764348;294.39;Module 1,5_10;437.75;69,77;34,73;1,93;66,97;2,80
14,09.2019 10:19:03;34.4;2.2;299.5;437.9572759182196;294.58;Module 1,5_10;468.47;75,68;34,69;2,08;72,08;3,60
14,09.2019 10:20:56;34.4;2.09;299.5;426.3218460476445;294.75;Module 1,5_10;455.67;71,90;34,66;2,02;69,98;1,92
14,09.2019 10:22:51;34.3;2.19;301;431.4442440591562;294.82;Module 1,5_10;460.79;75,12;34,41;2,05;70,40;4,72
14,09.2019 10:24:44;34.1;2.27;301;467.7437160230159;294.84;Module 1,5_10;499.19;77,41;34,46;2,23;76,92;0,48
14,09.2019 10:26:37;34.1;2.38;301;480.0828182084839;294.8;Module 1,5_10;511.99;81,16;34,48;2,30;79,14;2,02
14,09.2019 10:28:29;34.1;2.45;301;499.6342322316458;294.97;Module 1,5_10;532.47;83,55;34,50;2,40;82,64;0,90
14,09.2019 10:30:22;34.1;2.26;301;463.9202204221909;295.13;Module 1,5_10;494.07;77,07;34,46;2,21;76,24;0,83
14,09.2019 10:32:15;34.1;2.34;303;473.8524275854123;295.32;Module 1,5_10;504.31;79,79;34,11;2,27;77,27;2,53
14,09.2019 10:34:16;34.1;2.62;303;534.3607636159513;295.48;Module 1,5_10;568.31;89,34;34,17;2,58;88,00;1,35
14,09.2019 10:36:10;34;2.43;303;486.5320510461808;295.55;Module 1,5_10;517.11;82,62;34,13;2,33;79,52;3,10
14,09.2019 10:38:02;33.8;2.13;303;428.9898400430892;295.59;Module 1,5_10;455.67;71,99;34,05;2,04;69,29;2,71
14,09.2019 10:39:57;33.9;2.58;303;518.4848207589662;295.53;Module 1,5_10;550.39;87,46;34,16;2,49;85,19;2,28
14,09.2019 10:41:52;33.9;2.5;303.5;504.3202697980885;295.59;Module 1,5_10;535.03;84,75;34,05;2,42;82,47;2,28
14,09.2019 10:43:44;33.8;2.2;303.5;437.00624690206706;295.5;Module 1,5_10;463.35;74,36;33,97;2,08;70,54;3,82
14,09.2019 10:45:37;33.8;2.45;303.5;497.6503310599267;295.46;Module 1,5_10;527.35;82,81;34,05;2,39;81,29;1,52
14,09.2019 10:47:37;33.7;2.47;303.5;493.1095493607435;295.53;Module 1,5_10;522.23;83,24;34,05;2,36;80,49;2,75
14,09.2019 10:49:30;33.7;2.43;303.5;507.88885957662796;295.79;Module 1,5_10;537.59;81,89;34,06;2,44;83,10;-1,21
14,09.2019 10:51:22;33.7;2.38;305;476.6986316506725;296.2;Module 1,5_10;504.31;80,21;33,76;2,28;77,01;3,20
14,09.2019 10:53:19;33.6;2.5;305;498.74569009844816;296.39;Module 1,5_10;527.35;84,00;33,78;2,39;80,88;3,12
14,09.2019 10:55:15;33.6;2.34;305;506.27347938770185;296.29;Module 1,5_10;535.03;78,62;33,79;2,43;82,20;-3,58
14,09.2019 10:57:08;33.7;2.28;305;465.3242551407538;296.32;Module 1,5_10;491.51;76,84;33,74;2,22;75,01;1,83
14,09.2019 10:59:01;33.5;2.22;305;441.30329323748856;296.33;Module 1,5_10;465.91;74,37;33,70;2,10;70,78;3,59
14,09.2019 11:00:54;33.5;2.24;305;470.625586450838;296.42;Module 1,5_10;496.63;75,04;33,75;2,25;75,94;-0,90
14,09.2019 11:02:47;33.5;2.23;305;449.00205018370724;296.37;Module 1,5_10;473.59;74,70;33,72;2,14;72,14;2,57
14,09.2019 11:04:41;33.6;2.77;305;556.0510795081694;296.47;Module 1,5_10;586.23;93,07;33,83;2,69;90,92;2,15
14,09.2019 11:06:47;33.6;3.05;305;612.2061467582405;296.59;Module 1,5_10;645.11;102,48;33,85;2,98;100,72;1,76
14,09.2019 11:08:41;33.4;3;305;605.1859382797417;296.82;Module 1,5_10;637.43;100,20;33,85;2,94;99,49;0,71
14,09.2019 11:10:35;33.2;3.05;305;615.1750232833708;296.98;Module 1,5_10;647.67;101,26;33,85;2,99;101,23;0,03
14,09.2019 11:12:27;33.2;3.03;305;603.2694911458536;297.1;Module 1,5_10;634.87;100,60;33,85;2,93;99,16;1,44
14,09.2019 11:14:20;33.1;3.22;306.6;644.76651887509;297.45;Module 1,5_10;678.26;106,58;33,57;3,14;105,51;1,07
14,09.2019 11:16:18;32.8;2.79;306.6;596.471035943576;297.72;Module 1,5_10;627.19;91,51;33,56;2,90;97,19;-5,67
14,09.2019 11:18:12;32.8;2.79;306.6;560.1765018272006;297.87;Module 1,5_10;588.79;91,51;33,55;2,71;90,91;0,61
14,09.2019 11:20:05;32.8;3.39;306.6;689.5222243703944;297.79;Module 1,5_10;724.46;111,19;33,56;3,37;113,19;-2,00
14,09.2019 11:21:58;32.9;3.14;306.6;630.3250944548279;298;Module 1,5_10;662.01;103,31;33,57;3,07;103,03;0,28
14,09.2019 11:23:52;32.7;3.22;309.1;632.411734534523;298.19;Module 1,5_10;663.95;105,29;33,12;3,08;102,06;3,23
14,09.2019 11:25:45;32.6;3.19;309.1;641.8302343555188;298.29;Module 1,5_10;673.59;103,99;33,12;3,13;103,66;0,33
14,09.2019 11:27:39;32.8;3.53;309.1;693.394068130732;298.6;Module 1,5_10;727.44;115,78;33,12;3,39;112,39;3,40
14,09.2019 11:29:36;32.5;3.24;308.1;634.4430062659338;298.87;Module 1,5_10;665.35;105,30;33,30;3,09;102,94;2,36
14,09.2019 11:31:32;32.6;3.42;308.1;719.126999718689;298.82;Module 1,5_10;753.89;111,49;33,29;3,52;117,34;-5,84
14,09.2019 11:33:25;32.3;3.63;309.6;722.0254144262785;298.68;Module 1,5_10;756.67;117,25;33,02;3,54;116,91;0,34
14,09.2019 11:35:19;32.4;3.75;309.6;753.6931282101178;299.04;Module 1,5_10;789.59;121,50;33,01;3,70;122,21;-0,71
14,09.2019 11:37:17;32.3;3.53;311.1;703.0197349943505;299.09;Module 1,5_10;736.25;114,02;32,76;3,44;112,81;1,20
14,09.2019 11:39:10;32.2;3.27;311.1;690.3712178869633;299.57;Module 1,5_10;722.77;105,29;32,76;3,38;110,70;-5,41
14,09.2019 11:41:08;32.2;3.3;311.1;623.7347564634754;299.99;Module 1,5_10;652.79;106,26;32,76;3,04;99,54;6,72
14,09.2019 11:43:01;32.3;2.66;311.1;533.3968293915199;300;Module 1,5_10;558.07;85,92;32,71;2,58;84,28;1,64
14,09.2019 11:44:55;32.2;3.37;311.1;677.6433196491815;299.89;Module 1,5_10;708.77;108,51;32,76;3,31;108,58;-0,06
14,09.2019 11:46:48;32.2;3.33;313.1;659.7525333290251;299.75;Module 1,5_10;689.85;107,23;32,40;3,22;104,46;2,77
14,09.2019 11:48:41;32.2;3.41;313.1;693.650346800336;299.78;Module 1,5_10;725.08;109,80;32,40;3,40;110,06;-0,26
14,09.2019 11:50:35;32.1;3.23;313.1;658.6957311653055;299.71;Module 1,5_10;688.34;103,68;32,40;3,22;104,28;-0,60
14,09.2019 11:52:28;32.2;3.39;313.1;674.5243629941162;299.78;Module 1,5_10;704.68;109,16;32,40;3,30;106,90;2,25
14,09.2019 11:54:21;32.2;3.3;313.1;615.2255197193106;299.76;Module 1,5_10;642.55;106,26;32,40;3,00;97,06;9,20
14,09.2019 11:56:14;32.1;3.27;313.1;655.4859547758884;299.76;Module 1,5_10;684.41;104,97;32,40;3,20;103,75;1,22
14,09.2019 11:58:19;32.2;2.99;313.1;678.636411417689;299.85;Module 1,5_10;708.37;96,28;32,40;3,32;107,58;-11,31
14,09.2019 12:00:12;32.2;2.98;313.1;593.6639674848864;299.77;Module 1,5_10;619.51;95,96;32,39;2,89;93,47;2,49
14,09.2019 12:02:06;32.1;3.31;313.1;650.4792291934025;299.96;Module 1,5_10;678.62;106,25;32,40;3,18;102,92;3,33
14,09.2019 12:04:02;32.2;3.58;313.1;714.774154150416;300.02;Module 1,5_10;745.5;115,28;32,40;3,50;113,55;1,73
14,09.2019 12:06:00;32;3.52;313.1;704.7965934131155;300.26;Module 1,5_10;734.9;112,64;32,40;3,45;111,90;0,74
14,09.2019 12:07:55;31.9;3.21;313.1;672.7521581947079;300.46;Module 1,5_10;701.31;102,40;32,40;3,29;106,61;-4,21
14,09.2019 12:09:58;31.9;2.98;313.1;609.1790321429107;300.78;Module 1,5_10;634.87;95,06;32,39;2,97;96,06;-0,99
14,09.2019 12:11:58;32.1;3.27;313.6;657.9272154400034;300.57;Module 1,5_10;685.5;104,97;32,31;3,21;103,87;1,09
14,09.2019 12:13:55;32.2;3.06;313.6;626.6852936652224;300.58;Module 1,5_10;652.79;98,53;32,30;3,06;98,70;-0,17
14,09.2019 12:15:47;32.2;3.55;313.6;749.2869186180939;300.49;Module 1,5_10;780.32;114,31;32,30;3,68;118,90;-4,59
14,09.2019 12:17:43;32;3.41;313.6;686.8015609880279;300.55;Module 1,5_10;715.08;109,12;32,31;3,36;108,64;0,48
14,09.2019 12:19:40;31.9;3.54;313.6;688.5934410896897;300.97;Module 1,5_10;716.78;112,93;32,31;3,37;108,93;3,99
14,09.2019 12:21:39;31.8;3.92;313.6;768.9394582639944;301.3;Module 1,5_10;800.23;124,66;32,29;3,78;122,11;2,55
14,09.2019 12:23:33;31.9;3.85;313.6;756.2567326712995;301.67;Module 1,5_10;786.86;122,81;32,29;3,72;120,04;2,78
14,09.2019 12:25:26;31.8;3.95;313.6;804.319231207408;301.94;Module 1,5_10;836.69;125,61;32,27;3,96;127,87;-2,26
14,09.2019 12:27:22;31.8;3.94;313.6;772.520978168592;302.36;Module 1,5_10;803.44;125,29;32,28;3,80;122,69;2,60
14,09.2019 12:29:21;31.6;3.78;313.6;763.6186668728517;302.6;Module 1,5_10;794.01;119,45;32,29;3,75;121,24;-1,79
14,09.2019 12:31:20;31.8;3.89;313.6;780.489336527392;302.64;Module 1,5_10;811.38;123,70;32,28;3,84;123,99;-0,29
14,09.2019 12:33:21;31.7;3.9;313.6;799.9743523068903;302.51;Module 1,5_10;831.46;123,63;32,27;3,94;127,17;-3,54
14,09.2019 12:35:14;31.4;3.85;315.1;771.5779713072485;302.15;Module 1,5_10;801.79;120,89;32,02;3,80;121,54;-0,65
14,09.2019 12:37:16;31.6;3.96;315.1;797.0129914617264;302.25;Module 1,5_10;828.05;125,14;32,00;3,93;125,64;-0,51
14,09.2019 12:39:12;31.5;3.71;315.6;748.5887180286816;302.39;Module 1,5_10;777.59;116,86;31,93;3,68;117,49;-0,62
14,09.2019 12:41:05;31.4;3.68;315.6;760.6956689943725;302.53;Module 1,5_10;790.02;115,55;31,93;3,74;119,44;-3,89
14,09.2019 12:42:58;31.4;3.76;317.1;762.2881440672041;302.62;Module 1,5_10;791.53;118,06;31,66;3,75;118,70;-0,64
14,09.2019 12:44:51;31.4;3.78;317.1;690.5290229268755;302.73;Module 1,5_10;716.89;118,69;31,68;3,38;107,17;11,52
14,09.2019 12:46:44;31.4;3.9;317.1;824.0328907108776;302.47;Module 1,5_10;855.34;122,46;31,63;4,06;128,55;-6,09
14,09.2019 12:48:37;31.4;3.76;317.1;773.0775470391778;302.44;Module 1,5_10;802.31;118,06;31,66;3,80;120,43;-2,37
14,09.2019 12:50:31;31.4;4;317.1;822.2158372267643;302.76;Module 1,5_10;853.16;125,60;31,63;4,06;128,26;-2,66
14,09.2019 12:52:33;31.3;3.94;317.6;778.1595505874935;303;Module 1,5_10;807.3;123,32;31,56;3,83;120,90;2,42
14,09.2019 12:54:31;31.5;4.01;317.6;817.2799010067533;303.07;Module 1,5_10;847.74;126,31;31,54;4,03;127,12;-0,80
14,09.2019 12:56:24;31.4;3.84;317.6;806.8920953034126;303.17;Module 1,5_10;836.83;120,58;31,55;3,98;125,47;-4,89
14,09.2019 12:58:17;31.4;4.35;317.6;892.8400960026;303.38;Module 1,5_10;925.82;136,59;31,48;4,42;139,03;-2,44
14,09.2019 13:00:12;31.4;3.93;317.6;786.2758074607478;303.47;Module 1,5_10;815.19;123,40;31,55;3,87;122,19;1,21
14,09.2019 13:02:05;31.6;1.21;317.6;311.26321217603186;303.22;Module 1,5_10;322.66;38,24;31,04;1,45;44,87;-6,63
14,09.2019 13:05:50;32.4;3.12;317.1;852.5376681147827;301.8;Module 1,5_10;883.49;101,09;31,61;4,21;133,07;-31,98
14,09.2019 13:08:02;31.8;4.4;317.1;886.0953757980039;302.05;Module 1,5_10;918.11;139,92;31,58;4,38;138,37;1,55
14,09.2019 13:09:55;32;4.46;317.1;890.1312577474586;302.37;Module 1,5_10;922.16;142,72;31,58;4,40;139,00;3,72
14,09.2019 13:11:52;31.7;4.08;317.1;841.478518682228;302.66;Module 1,5_10;871.63;129,34;31,62;4,15;131,32;-1,98
14,09.2019 13:13:45;31.6;4.36;317.1;877.5609220978088;302.99;Module 1,5_10;908.88;137,78;31,59;4,34;137,02;0,76
14,09.2019 13:15:48;31.3;4.33;317.1;862.895947732817;303.28;Module 1,5_10;893.56;135,53;31,60;4,26;134,71;0,82
14,09.2019 13:17:43;31.2;3.98;317.1;828.195034588185;303.25;Module 1,5_10;857.51;124,18;31,63;4,09;129,21;-5,03
14,09.2019 13:19:45;31.6;4.34;317.1;875.7108025282182;303.35;Module 1,5_10;906.58;137,14;31,59;4,33;136,73;0,42
14,09.2019 13:21:41;31.6;4.22;317.1;865.5854370816966;303.81;Module 1,5_10;895.98;133,35;31,59;4,28;135,13;-1,78
14,09.2019 13:23:39;31.3;3.53;317.6;802.7991320309998;304.08;Module 1,5_10;830.88;110,49;31,55;3,96;124,82;-14,33
14,09.2019 13:25:32;31.1;4.21;317.6;847.4842439885274;303.64;Module 1,5_10;877.02;130,93;31,52;4,18;131,90;-0,96
14,09.2019 13:27:25;31;4.6;319.1;938.6544472360968;303.33;Module 1,5_10;971.25;142,60;31,18;4,65;144,95;-2,35
14,09.2019 13:29:18;30.8;4.39;319.1;899.0696155184546;303.06;Module 1,5_10;930.18;135,21;31,21;4,45;138,82;-3,60
14,09.2019 13:31:11;30.8;4.28;319.1;888.4348252212159;303.29;Module 1,5_10;919.07;131,82;31,22;4,39;137,16;-5,34
14,09.2019 13:33:04;30.7;3.73;319.1;763.0487685553829;303.54;Module 1,5_10;789.27;114,51;31,30;3,75;117,49;-2,98
14,09.2019 13:34:57;30.9;4.45;319.1;905.6825530300227;303.93;Module 1,5_10;936.7;137,50;31,20;4,48;139,84;-2,34
14,09.2019 13:36:59;31.2;4.18;321.2;840.3919155324389;304.45;Module 1,5_10;869.07;130,42;30,88;4,15;128,10;2,32
14,09.2019 13:39:03;31;4.49;321.2;896.3906301887639;304.98;Module 1,5_10;926.87;139,19;30,84;4,43;136,72;2,47
14,09.2019 13:40:56;30.9;4.64;321.2;930.3862861742012;305.17;Module 1,5_10;961.92;143,38;30,80;4,61;141,93;1,45
14,09.2019 13:42:58;30.6;4.52;321.2;902.0121215337964;305.32;Module 1,5_10;932.48;138,31;30,83;4,46;137,59;0,73
14,09.2019 13:44:52;30.7;4.22;321.2;853.06553366127;305.55;Module 1,5_10;881.79;129,55;30,87;4,21;130,06;-0,50
14,09.2019 13:46:54;30.7;4.8;321.2;951.0610551923852;305.56;Module 1,5_10;982.98;147,36;30,79;4,71;145,08;2,28
14,09.2019 13:48:47;30.8;4.29;321.2;915.4287345999201;305.89;Module 1,5_10;946.06;132,13;30,82;4,53;139,64;-7,51
14,09.2019 13:50:39;31;3.99;321.2;818.3952425876415;305.94;Module 1,5_10;845.7;123,69;30,89;4,04;124,69;-1,00
14,09.2019 13:58:25;32.3;2.12;321.2;341.99093600523884;303.75;Module 1,5_10;353.27;68,48;30,49;1,61;48,94;19,53
14,09.2019 14:02:23;31.2;1.44;319.1;298.7417888311395;302.92;Module 1,5_10;308.54;44,93;30,71;1,38;42,46;2,47
14,09.2019 14:04:18;31.8;3.24;319.1;532.9552442826823;302.5;Module 1,5_10;550.39;103,03;31,26;2,58;80,62;22,41
14,09.2019 14:06:14;32.2;4.62;317.1;928.2416470596563;302.91;Module 1,5_10;958.53;148,76;31,55;4,60;144,98;3,78
14,09.2019 14:08:07;31.8;4.66;317.1;954.5199467807297;303.16;Module 1,5_10;985.59;148,19;31,52;4,73;149,09;-0,90
14,09.2019 14:10:02;31.5;4.73;317.1;981.8670912077969;303.87;Module 1,5_10;1013.75;149,00;31,49;4,87;153,35;-4,35
14,09.2019 14:11:47;31.2;4.85;317.1;976.9744495611875;304.55;Module 1,5_10;1008.63;151,32;31,50;4,84;152,59;-1,27
14,09.2019 14:13:40;31.1;4.9;317.1;1011.7616924450908;304.87;Module 1,5_10;1044.47;152,39;31,46;5,02;157,98;-5,59
14,09.2019 14:15:34;30.7;4.85;317.1;972.1523759978481;305.6;Module 1,5_10;1003.51;148,89;31,51;4,82;151,84;-2,94
14,09.2019 14:17:38;30.5;4.75;317.1;957.3430801843273;306.43;Module 1,5_10;988.15;144,88;31,52;4,74;149,53;-4,66
14,09.2019 14:19:34;30.3;4.75;319.1;950.421598665236;306.72;Module 1,5_10;980.94;143,93;31,16;4,71;146,76;-2,84
14,09.2019 14:21:31;30.3;5.08;319.1;1021.9635804835257;307.33;Module 1,5_10;1054.71;153,92;31,09;5,07;157,74;-3,81
14,09.2019 14:23:25;30.2;3.08;319.7;563.1027301564479;307.55;Module 1,5_10;581.11;93,02;31,17;2,73;85,21;7,81
14,09.2019 14:25:12;30.4;4.6;319.7;967.5067974533931;307.88;Module 1,5_10;998.39;139,84;31,04;4,80;148,88;-9,04
14,09.2019 14:27:05;30.2;5.05;319.7;1007.2579915826607;308.09000000000003;Module 1,5_10;1039.35;152,51;31,00;5,00;154,95;-2,44
14,09.2019 14:54:01;34.6;1.73;311.1;300.65324665270873;300.7;Module 1,5_10;310.04;59,86;32,19;1,39;44,61;15,25
14,09.2019 14:55:56;33;1.35;309.6;298.4994877057449;300.63;Module 1,5_10;307.81;44,55;32,45;1,37;44,58;-0,03
14,09.2019 15:01:47;32.4;1.33;309.1;528.8174464695899;300.89;Module 1,5_10;545.27;43,09;33,07;2,55;84,38;-41,29
14,09.2019 15:03:47;32.6;1.84;309.1;605.7961327840325;301.2;Module 1,5_10;624.63;59,98;33,12;2,95;97,53;-37,55
14,09.2019 15:11:22;32.7;1.43;306.6;501.54928535757796;300.32;Module 1,5_10;517.11;46,76;33,50;2,41;80,72;-33,96
14,09.2019 15:13:16;34.6;4.23;306.6;902.4605738627553;300.42;Module 1,5_10;930.45;146,36;33,45;4,46;149,19;-2,84
14,09.2019 15:15:08;33.3;4.05;306.6;888.8986725775445;301.24;Module 1,5_10;916.46;134,86;33,45;4,39;146,93;-12,06
14,09.2019 15:17:03;32.3;4.31;306.6;826.4308783979208;302.21;Module 1,5_10;852.05;139,21;33,51;4,07;136,45;2,77
14,09.2019 15:19:00;31.6;3.95;306.6;873.2918983128773;302.99;Module 1,5_10;900.36;124,82;33,47;4,31;144,32;-19,50
14,09.2019 15:20:53;31.6;4.29;309.1;866.2420177197225;304.01;Module 1,5_10;893.09;135,56;33,03;4,28;141,28;-5,71
