date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:39:03;31.6;4.49;319.7;896.3906301887639;304.98;Module 1,5_18;926.87;141,88;31,37;4,39;137,71;4,17
14,09.2019 13:40:56;31.3;4.64;319.7;930.3862861742012;305.17;Module 1,5_18;961.92;145,23;31,34;4,56;142,96;2,27
14,09.2019 13:42:58;31;4.52;319.7;902.0121215337964;305.32;Module 1,5_18;932.48;140,12;31,37;4,42;138,58;1,54
14,09.2019 13:44:52;31.1;4.22;319.7;853.06553366127;305.55;Module 1,5_18;881.79;131,24;31,40;4,17;130,98;0,26
14,09.2019 13:46:54;31.3;4.8;319.7;951.0610551923852;305.56;Module 1,5_18;982.98;150,24;31,32;4,67;146,15;4,09
14,09.2019 13:48:47;31.1;4.29;319.7;915.4287345999201;305.89;Module 1,5_18;946.06;133,42;31,35;4,49;140,66;-7,24
14,09.2019 13:50:39;31.3;3.99;319.7;818.3952425876415;305.94;Module 1,5_18;845.7;124,89;31,42;4,00;125,57;-0,68
14,09.2019 13:58:25;31.8;2.12;319.7;341.99093600523884;303.75;Module 1,5_18;353.27;67,42;31,02;1,59;49,20;18,22
14,09.2019 14:00:19;34.6;1.92;319.7;797.5566548304602;303.53;Module 1,5_18;823.79;66,43;31,44;3,89;122,30;-55,87
14,09.2019 14:02:23;31.8;1.44;319.7;298.7417888311395;302.92;Module 1,5_18;308.54;45,79;30,84;1,37;42,17;3,62
14,09.2019 14:04:18;31.8;3.24;319.2;532.9552442826823;302.5;Module 1,5_18;550.39;103,03;31,50;2,55;80,38;22,65
14,09.2019 14:06:14;32.5;4.62;319.2;928.2416470596563;302.91;Module 1,5_18;958.53;150,15;31,44;4,55;143,04;7,11
14,09.2019 14:08:07;32.1;4.66;317.1;954.5199467807297;303.16;Module 1,5_18;985.59;149,59;31,79;4,68;148,85;0,74
14,09.2019 14:10:02;31.8;4.73;317.1;981.8670912077969;303.87;Module 1,5_18;1013.75;150,41;31,76;4,82;153,11;-2,69
14,09.2019 14:11:47;31.3;4.85;317.1;976.9744495611875;304.55;Module 1,5_18;1008.63;151,80;31,77;4,80;152,35;-0,54
14,09.2019 14:13:40;31.5;4.9;317.1;1011.7616924450908;304.87;Module 1,5_18;1044.47;154,35;31,73;4,97;157,74;-3,39
14,09.2019 14:15:34;31.1;4.85;317.1;972.1523759978481;305.6;Module 1,5_18;1003.51;150,84;31,77;4,77;151,60;-0,76
14,09.2019 14:17:38;30.8;4.75;319.2;957.3430801843273;306.43;Module 1,5_18;988.15;146,30;31,41;4,70;147,53;-1,23
14,09.2019 14:19:34;30.7;4.75;319.2;950.421598665236;306.72;Module 1,5_18;980.94;145,82;31,41;4,66;146,46;-0,64
14,09.2019 14:21:31;30.6;5.08;319.2;1021.9635804835257;307.33;Module 1,5_18;1054.71;155,45;31,34;5,02;157,44;-1,99
14,09.2019 14:23:25;30.4;3.08;319.7;563.1027301564479;307.55;Module 1,5_18;581.11;93,63;31,43;2,70;85,02;8,61
14,09.2019 14:25:12;30.8;4.6;319.7;967.5067974533931;307.88;Module 1,5_18;998.39;141,68;31,31;4,75;148,67;-6,99
14,09.2019 14:27:05;30.5;5.05;320.7;1007.2579915826607;308.09000000000003;Module 1,5_18;1039.35;154,03;31,09;4,95;153,86;0,17
14,09.2019 14:54:01;33.1;1.73;311.6;300.65324665270873;300.7;Module 1,5_18;310.04;57,26;32,34;1,37;44,31;12,95
14,09.2019 14:55:56;33;1.35;311.1;298.4994877057449;300.63;Module 1,5_18;307.81;44,55;32,42;1,36;44,06;0,49
14,09.2019 15:01:47;35.5;1.33;309.1;528.8174464695899;300.89;Module 1,5_18;545.27;47,22;33,32;2,52;84,11;-36,90
14,09.2019 15:03:47;32.7;1.84;309.1;605.7961327840325;301.2;Module 1,5_18;624.63;60,17;33,37;2,91;97,25;-37,08
14,09.2019 15:11:22;33.3;1.43;309.1;501.54928535757796;300.32;Module 1,5_18;517.11;47,62;33,30;2,39;79,44;-31,82
14,09.2019 15:13:16;34.6;4.23;309.1;902.4605738627553;300.42;Module 1,5_18;930.45;146,36;33,26;4,42;146,91;-0,55
14,09.2019 15:15:08;33.6;4.05;309.1;888.8986725775445;301.24;Module 1,5_18;916.46;136,08;33,27;4,35;144,68;-8,60
14,09.2019 15:17:03;33.1;4.31;309.1;826.4308783979208;302.21;Module 1,5_18;852.05;142,66;33,32;4,03;134,34;8,32
14,09.2019 15:19:00;32.5;3.95;309.1;873.2918983128773;302.99;Module 1,5_18;900.36;128,38;33,28;4,27;142,10;-13,73
14,09.2019 15:20:53;31.9;4.29;309.6;866.2420177197225;304.01;Module 1,5_18;893.09;136,85;33,20;4,23;140,57;-3,72
14,09.2019 15:23:20;31.2;4.25;309.6;849.3837393141959;304.58;Module 1,5_18;875.71;132,60;33,21;4,15;137,79;-5,19
14,09.2019 15:25:13;30.9;4.24;311.6;841.6797525732318;304.98;Module 1,5_18;867.77;131,02;32,86;4,11;135,09;-4,07
14,09.2019 15:27:05;30.9;4.21;311.6;841.1224004537155;305.48;Module 1,5_18;867.2;130,09;32,86;4,11;134,99;-4,91
14,09.2019 15:28:59;30.7;4.32;311.6;850.3301934303619;305.72;Module 1,5_18;876.7;132,62;32,86;4,15;136,50;-3,87
14,09.2019 15:30:52;30.3;4.32;315.1;850.6127665675217;305.95;Module 1,5_18;877;130,90;32,23;4,16;133,99;-3,10
14,09.2019 15:32:45;30.2;4.28;315.1;840.3505785577764;306.52;Module 1,5_18;866.43;129,26;32,23;4,11;132,35;-3,09
14,09.2019 15:34:43;30.1;4.29;315.6;845.7594961140078;306.9;Module 1,5_18;872.02;129,13;32,14;4,13;132,85;-3,72
14,09.2019 15:36:38;30.5;4.2;315.6;852.1654538939697;307.15;Module 1,5_18;878.64;128,10;32,14;4,17;133,87;-5,77
14,09.2019 15:38:32;29.9;4.34;315.6;856.5616507168696;307.28;Module 1,5_18;883.19;129,77;32,13;4,19;134,57;-4,81
14,09.2019 15:40:26;31.3;4.18;317.1;851.2087951290328;307.42;Module 1,5_18;877.69;130,83;31,88;4,16;132,62;-1,78
14,09.2019 15:42:19;31.4;4.1;317.1;835.8846730951886;307.67;Module 1,5_18;861.91;128,74;31,88;4,08;130,19;-1,45
14,09.2019 15:44:12;30.5;4.26;317.1;829.6945869605131;307.93;Module 1,5_18;855.55;129,93;31,88;4,05;129,21;0,72
14,09.2019 15:46:05;29.4;4.3;317.1;834.5870215156233;308.14;Module 1,5_18;860.62;126,42;31,88;4,08;129,98;-3,56
14,09.2019 15:48:16;29.4;4.39;317.1;854.3868148436209;307.59000000000003;Module 1,5_18;881.07;129,07;31,87;4,18;133,12;-4,05
14,09.2019 15:50:16;29.5;4.43;319.2;861.5017898987862;307.35;Module 1,5_18;888.44;130,69;31,48;4,21;132,67;-1,99
14,09.2019 15:52:10;29.3;4.39;319.2;845.2470743995985;307.39;Module 1,5_18;871.71;128,63;31,50;4,13;130,13;-1,50
14,09.2019 16:07:18;34.5;2.7;319.2;627.7557542542967;301.77;Module 1,5_18;647.67;93,15;31,55;3,03;95,66;-2,51
14,09.2019 16:11:19;33.9;0.94;313.6;342.36024913328555;301.6;Module 1,5_18;353.27;31,87;32,14;1,58;50,88;-19,01
14,09.2019 16:13:12;31.9;3.73;311.6;753.3878055781355;301.87;Module 1,5_18;777.45;118,99;32,91;3,66;120,57;-1,59
14,09.2019 16:15:04;32;3.67;311.6;737.4611304320556;302.53;Module 1,5_18;761.07;117,44;32,91;3,58;117,94;-0,50
14,09.2019 16:16:57;32.4;3.58;311.6;727.4636045340055;303.25;Module 1,5_18;750.81;115,99;32,91;3,53;116,28;-0,29
14,09.2019 16:18:50;32.7;3.52;311.6;717.8623864305363;303.84;Module 1,5_18;740.96;115,10;32,92;3,48;114,69;0,41
14,09.2019 16:20:44;31.8;3.59;311.6;718.3346620764842;304.45;Module 1,5_18;741.51;114,16;32,92;3,49;114,77;-0,61
14,09.2019 16:22:39;31.6;3.5;313.6;714.376914500039;304.81;Module 1,5_18;737.49;110,60;32,56;3,47;112,91;-2,31
14,09.2019 16:24:48;31.3;3.52;313.6;708.0650960191341;305.26;Module 1,5_18;731.05;110,18;32,56;3,44;111,87;-1,70
14,09.2019 16:26:43;31.8;3.55;315.1;706.9215564292684;305.64;Module 1,5_18;729.94;112,89;32,30;3,43;110,78;2,11
14,09.2019 16:28:36;31.7;3.28;315.1;708.439724026265;305.9;Module 1,5_18;731.58;103,98;32,30;3,44;111,03;-7,06
14,09.2019 16:30:37;31.5;3.51;315.1;707.7128536194214;306.36;Module 1,5_18;730.91;110,56;32,30;3,43;110,91;-0,35
14,09.2019 16:32:34;31.2;3.51;317.1;705.7560757320266;306.68;Module 1,5_18;728.97;109,51;31,94;3,43;109,39;0,12
14,09.2019 16:34:29;31.4;3.46;317.1;690.9230439647587;307;Module 1,5_18;713.73;108,64;31,94;3,35;107,00;1,64
14,09.2019 16:36:24;31.6;3.36;317.6;684.5404685003243;307.32;Module 1,5_18;707.22;106,18;31,84;3,32;105,68;0,50
14,09.2019 16:38:18;30.9;3.44;317.6;690.9128882394353;307.65999999999997;Module 1,5_18;713.89;106,30;31,84;3,35;106,70;-0,41
14,09.2019 16:40:11;31.2;3.48;317.6;687.014173414232;307.43;Module 1,5_18;709.95;108,58;31,84;3,33;106,08;2,50
14,09.2019 16:42:08;31.6;3.34;319.2;683.4487960182794;306.92;Module 1,5_18;706.36;105,54;31,55;3,31;104,57;0,98
14,09.2019 16:44:01;31.8;3.3;319.2;686.5015049228723;306.72;Module 1,5_18;709.61;104,94;31,55;3,33;105,05;-0,11
14,09.2019 16:45:54;32;3.39;319.2;676.4721856780948;306.9;Module 1,5_18;699.34;108,48;31,55;3,28;103,45;5,03
14,09.2019 16:47:54;32.1;3.28;319.2;651.8129749436465;306.71;Module 1,5_18;673.95;105,29;31,55;3,15;99,51;5,78
14,09.2019 16:49:46;31.2;3.18;319.2;628.7793409338055;306.07;Module 1,5_18;650.23;99,22;31,55;3,04;95,82;3,39
14,09.2019 16:51:47;32.1;3.11;319.7;613.8247136473584;305.59000000000003;Module 1,5_18;634.87;99,83;31,45;2,96;93,16;6,67
14,09.2019 16:53:44;31.1;3.08;319.7;618.6726225074269;305.4;Module 1,5_18;639.99;95,79;31,46;2,99;93,94;1,85
14,09.2019 16:55:38;30.8;3.1;319.2;616.0950729658396;305.18;Module 1,5_18;637.43;95,48;31,55;2,97;93,79;1,69
14,09.2019 16:57:31;30.9;3.01;319.2;601.1463126529197;305.25;Module 1,5_18;622.07;93,01;31,54;2,90;91,38;1,63
14,09.2019 16:59:35;31.4;2.97;319.2;588.6623635539092;305.53;Module 1,5_18;609.27;93,26;31,54;2,83;89,37;3,88
14,09.2019 17:01:29;30.7;2.97;319.2;591.0263248832615;305.82;Module 1,5_18;611.83;91,18;31,54;2,85;89,76;1,42
14,09.2019 17:03:21;31;2.96;319.2;585.9702036680193;305.8;Module 1,5_18;606.71;91,76;31,53;2,82;88,94;2,82
14,09.2019 17:05:16;31;3.01;317.6;593.2692154166073;305.11;Module 1,5_18;614.39;93,31;31,83;2,86;90,92;2,39
14,09.2019 17:09:02;30.9;2.52;317.6;590.5535872083512;303.82;Module 1,5_18;611.83;77,87;31,83;2,84;90,48;-12,61
14,09.2019 17:10:58;32;2.89;317.6;583.0109161076041;303.75;Module 1,5_18;604.15;92,48;31,82;2,80;89,25;3,23
14,09.2019 17:12:53;32.6;2.68;317.6;565.5888768383846;303.65;Module 1,5_18;586.23;87,37;31,81;2,72;86,42;0,95
14,09.2019 17:14:46;32.5;2.63;317.1;545.7034875400872;303.74;Module 1,5_18;565.75;85,47;31,89;2,62;83,40;2,07
14,09.2019 17:16:44;32.7;2.57;317.1;530.7548754619322;303.83;Module 1,5_18;550.39;84,04;31,88;2,54;80,96;3,08
14,09.2019 17:18:37;32.1;2.53;317.1;520.7510640388907;303.69;Module 1,5_18;540.15;81,21;31,87;2,49;79,32;1,89
14,09.2019 17:20:32;32.1;2.49;317.1;523.0826544815798;303.64;Module 1,5_18;542.71;79,93;31,87;2,50;79,70;0,23
14,09.2019 17:22:25;32.5;2.49;317.1;518.0105182431755;304.03;Module 1,5_18;537.59;80,93;31,87;2,47;78,87;2,06
14,09.2019 17:24:21;32.6;2.43;317.1;505.5344497754706;304.43;Module 1,5_18;524.79;79,22;31,85;2,41;76,82;2,39
14,09.2019 17:26:14;32.2;2.39;317.1;495.52968788753225;304.51;Module 1,5_18;514.55;76,96;31,84;2,36;75,18;1,78
14,09.2019 17:28:08;31.7;2.34;317.1;487.98924993289677;304.2;Module 1,5_18;506.87;74,18;31,83;2,32;73,94;0,23
14,09.2019 17:30:05;32.7;2.19;317.1;438.55867771866735;303.93;Module 1,5_18;455.67;71,61;31,75;2,07;65,81;5,80
14,09.2019 17:32:02;32.5;2.34;317.1;480.28820877271215;303.56;Module 1,5_18;499.19;76,05;31,82;2,28;72,68;3,37
14,09.2019 17:34:20;32.5;1.54;315.6;308.126039609751;303.6;Module 1,5_18;320.38;50,05;31,64;1,41;44,66;5,39
14,09.2019 17:38:14;33.3;2.12;315.6;401.0234905877875;303.3;Module 1,5_18;417.27;70,60;31,95;1,88;60,11;10,49
14,09.2019 17:40:09;32.2;2.15;315.6;464.81983889853944;303.49;Module 1,5_18;483.83;69,23;32,07;2,20;70,70;-1,47
14,09.2019 17:43:54;33.1;1.51;315.1;346.50335913271795;302.68;Module 1,5_18;360.95;49,98;31,88;1,61;51,18;-1,19
14,09.2019 17:49:43;33.3;2.06;313.1;409.86837261356663;301.71;Module 1,5_18;427.51;68,60;32,42;1,92;62,39;6,20
14,09.2019 17:51:37;33.7;2.03;313.1;431.761205842835;302.03;Module 1,5_18;450.55;68,41;32,47;2,04;66,08;2,33
14,09.2019 17:53:33;33.4;2.03;311.6;421.74569693808587;302.42;Module 1,5_18;440.31;67,80;32,72;1,98;64,90;2,90
14,09.2019 17:55:33;33;1.97;311.6;414.1757329674697;302.78;Module 1,5_18;432.63;65,01;32,70;1,95;63,61;1,40
14,09.2019 17:57:26;32.7;1.91;311.6;411.51717416753286;303.23;Module 1,5_18;430.07;62,46;32,70;1,93;63,16;-0,70
14,09.2019 17:59:18;32.9;1.95;311.6;408.8552862234609;303.6;Module 1,5_18;427.51;64,16;32,70;1,92;62,71;1,45
14,09.2019 18:01:11;32.3;1.91;311.6;398.8451535499836;303.74;Module 1,5_18;417.27;61,69;32,67;1,87;61,01;0,69
14,09.2019 18:03:04;32.1;1.92;313.1;393.72873759247574;303.88;Module 1,5_18;412.15;61,63;32,38;1,84;59,67;1,96
14,09.2019 18:05:00;31.9;1.91;313.1;383.71496696433854;304.1;Module 1,5_18;401.91;60,93;32,36;1,79;57,99;2,94
14,09.2019 18:06:53;31.9;1.94;313.1;390.80839977175594;304.33;Module 1,5_18;409.59;61,89;32,38;1,83;59,18;2,70
14,09.2019 18:08:46;32.2;1.85;311.6;383.2368813998664;304.55;Module 1,5_18;401.91;59,57;32,63;1,79;58,35;1,22
14,09.2019 18:10:40;31.7;1.9;311.6;380.541714361388;304.63;Module 1,5_18;399.35;60,23;32,63;1,77;57,90;2,33
14,09.2019 18:12:32;31.8;1.82;311.6;377.84416526915226;304.66;Module 1,5_18;396.79;57,88;32,62;1,76;57,44;0,44
14,09.2019 18:14:25;31.8;1.83;311.6;370.2650264012628;304.75;Module 1,5_18;389.11;58,19;32,59;1,72;56,15;2,05
14,09.2019 18:16:45;31.9;1.77;311.6;357.7514768427123;304.46;Module 1,5_18;376.31;56,46;32,55;1,66;54,02;2,44
14,09.2019 18:18:51;32.6;1.69;311.1;288.8859773702968;304.25;Module 1,5_18;304.14;55,09;32,38;1,31;42,42;12,67
15,09.2019 09:35:38;35.1;1.38;295;273.47605578695885;290.12;Module 1,5_18;300.64;48,44;35,20;1,22;42,86;5,58
15,09.2019 09:37:31;35.2;1.42;295;279.9396167013956;290.59;Module 1,5_18;307.26;49,98;35,23;1,25;44,05;5,93
15,09.2019 09:39:32;35.2;1.46;295;289.0384314481336;291.06;Module 1,5_18;316.73;51,39;35,28;1,30;45,73;5,66
15,09.2019 09:41:24;35.2;1.51;295.5;296.81652325440507;291.34;Module 1,5_18;324.78;53,15;35,23;1,34;47,07;6,08
15,09.2019 09:43:21;35.2;1.54;295.5;306.9271849458437;291.6;Module 1,5_18;335.35;54,21;35,27;1,39;48,93;5,27
15,09.2019 09:45:17;35.2;1.59;295.5;314.3985097170468;291.87;Module 1,5_18;343.03;55,97;35,30;1,43;50,31;5,65
15,09.2019 09:47:11;35.1;1.63;297;321.86778756435666;292.16;Module 1,5_18;350.71;57,21;35,07;1,46;51,35;5,86
15,09.2019 09:49:03;35;1.66;297;326.9825068020352;292.42;Module 1,5_18;355.83;58,10;35,09;1,49;52,29;5,81
15,09.2019 09:50:56;35.1;1.69;297.5;334.45555378265175;292.64;Module 1,5_18;363.51;59,32;35,02;1,53;53,54;5,78
15,09.2019 09:52:49;35.5;1.72;297.5;341.9335329097829;292.71;Module 1,5_18;371.19;61,06;35,05;1,57;54,90;6,16
15,09.2019 09:54:44;35.2;1.76;297.5;349.4233315326848;292.84;Module 1,5_18;378.87;61,95;35,07;1,60;56,27;5,68
15,09.2019 09:56:37;35.1;1.73;299;349.8193250467563;293.03;Module 1,5_18;378.87;60,72;34,80;1,61;55,96;4,76
15,09.2019 09:58:30;35.4;1.81;299;362.0355428286759;293.26;Module 1,5_18;391.67;64,07;34,84;1,67;58,18;5,89
15,09.2019 10:00:24;35.1;1.85;299;371.9008131336715;293.58;Module 1,5_18;401.91;64,94;34,88;1,72;59,97;4,96
15,09.2019 10:02:16;35.2;1.9;299;377.0254903818893;293.67;Module 1,5_18;407.03;66,88;34,88;1,75;60,90;5,98
15,09.2019 10:04:09;35.2;1.87;299;372.65789466228665;293.82;Module 1,5_18;401.91;65,82;34,88;1,72;60,11;5,71
15,09.2019 10:06:02;35.1;1.93;299.5;384.90271311989875;293.89;Module 1,5_18;414.71;67,74;34,82;1,79;62,19;5,55
15,09.2019 10:07:55;35;1.94;299.5;385.26907674209986;294.05;Module 1,5_18;414.71;67,90;34,82;1,79;62,26;5,64
15,09.2019 10:09:50;35.2;2.03;301;404.6759983706086;294.11;Module 1,5_18;435.19;71,46;34,59;1,89;65,31;6,15
15,09.2019 10:11:50;35.2;2.02;301;407.4453817018646;294.18;Module 1,5_18;437.75;71,10;34,60;1,90;65,81;5,30
15,09.2019 10:13:51;35.2;2.04;301;417.3667586570967;294.37;Module 1,5_18;447.99;71,81;34,63;1,95;67,59;4,22
15,09.2019 10:15:43;35.1;2.06;301;415.331504964186;294.6;Module 1,5_18;445.43;72,31;34,62;1,94;67,22;5,08
15,09.2019 10:17:37;34.8;2.05;301;408.5115120951707;294.86;Module 1,5_18;437.75;71,34;34,60;1,91;66,00;5,34
15,09.2019 10:19:38;34.6;2.01;303;406.4730796289199;295.14;Module 1,5_18;435.19;69,55;34,24;1,90;65,01;4,53
15,09.2019 10:21:34;34.8;2.15;303;433.12350055991294;295.32;Module 1,5_18;463.35;74,82;34,29;2,03;69,75;5,07
15,09.2019 10:23:27;34.7;2.17;303;433.45473759376705;295.4;Module 1,5_18;463.35;75,30;34,30;2,04;69,81;5,49
15,09.2019 10:25:23;34.6;2.27;303;455.35644592308836;295.67;Module 1,5_18;486.39;78,54;34,33;2,15;73,70;4,85
15,09.2019 10:27:16;34.5;2.27;303;455.6875096390787;295.75;Module 1,5_18;486.39;78,31;34,33;2,15;73,75;4,56
15,09.2019 10:29:09;34.5;2.24;303.5;451.210569895342;296.03;Module 1,5_18;481.27;77,28;34,23;2,13;72,78;4,50
15,09.2019 10:31:01;34.5;2.21;303.5;441.9132426990133;296.32;Module 1,5_18;471.03;76,25;34,22;2,08;71,14;5,11
15,09.2019 10:33:09;34.4;2.31;303.5;466.2870699400113;296.58;Module 1,5_18;496.63;79,46;34,26;2,20;75,45;4,01
15,09.2019 10:35:01;34.3;2.32;304.6;464.1861208803244;296.85;Module 1,5_18;494.07;79,58;34,05;2,19;74,68;4,90
15,09.2019 10:36:54;34.2;2.35;304.6;471.7047150478603;296.93;Module 1,5_18;501.75;80,37;34,07;2,23;76,00;4,37
15,09.2019 10:38:48;34.1;2.37;304.6;479.22834042259467;297.03;Module 1,5_18;509.43;80,82;34,08;2,27;77,32;3,49
15,09.2019 10:40:43;34.2;2.43;304.6;491.5763157697428;297.01;Module 1,5_18;522.23;83,11;34,09;2,33;79,49;3,61
15,09.2019 10:42:36;34.1;2.5;304.6;501.5158514497891;297.02;Module 1,5_18;532.47;85,25;34,10;2,38;81,24;4,01
15,09.2019 10:44:34;34.1;2.59;307.1;518.7113672247356;296.96;Module 1,5_18;550.39;88,32;33,67;2,47;83,22;5,10
15,09.2019 10:46:27;34.1;2.6;307.1;521.4225381684041;296.97;Module 1,5_18;552.95;88,66;33,67;2,49;83,69;4,97
15,09.2019 10:48:26;34;2.62;307.1;524.1454844209262;297.03;Module 1,5_18;555.51;89,08;33,68;2,50;84,16;4,92
15,09.2019 10:50:18;33.9;2.55;307.1;514.7628558598199;297.07;Module 1,5_18;545.27;86,44;33,67;2,45;82,53;3,91
15,09.2019 10:52:11;33.8;2.67;307.1;536.8012818905277;297.22;Module 1,5_18;568.31;90,25;33,69;2,56;86,35;3,90
15,09.2019 10:54:17;33.8;2.67;307.6;539.5342820057857;297.37;Module 1,5_18;570.87;90,25;33,60;2,58;86,60;3,64
15,09.2019 10:56:11;33.7;2.65;307.6;539.8129941937757;297.5;Module 1,5_18;570.87;89,31;33,60;2,58;86,65;2,66
15,09.2019 10:58:04;33.7;2.75;307.6;552.1933061447623;297.53;Module 1,5_18;583.67;92,68;33,61;2,64;88,78;3,89
15,09.2019 10:59:56;33.7;2.83;307.6;569.4238411659888;297.57;Module 1,5_18;601.59;95,37;33,62;2,73;91,75;3,62
15,09.2019 11:01:53;33.7;2.84;307.6;579.4045636217138;297.71;Module 1,5_18;611.83;95,71;33,63;2,78;93,46;2,25
15,09.2019 11:03:45;33.5;2.91;309.1;586.9512863292805;297.89;Module 1,5_18;619.51;97,48;33,36;2,82;94,04;3,45
15,09.2019 11:05:38;33.4;2.95;309.1;589.6486108662755;298.04;Module 1,5_18;622.07;98,53;33,36;2,83;94,50;4,03
15,09.2019 11:07:34;33.3;2.94;309.1;589.9221445876327;298.08;Module 1,5_18;622.07;97,90;33,36;2,83;94,54;3,36
15,09.2019 11:09:30;33.3;2.98;309.1;597.4766241408282;298.08;Module 1,5_18;629.75;99,23;33,37;2,87;95,83;3,40
15,09.2019 11:11:23;33.3;2.98;309.1;600.1656568089759;298.27;Module 1,5_18;632.31;99,23;33,37;2,89;96,29;2,95
15,09.2019 11:13:16;33.3;2.96;311.1;602.8517785141158;298.46;Module 1,5_18;634.87;98,57;33,01;2,90;95,75;2,82
15,09.2019 11:15:11;33.3;2.8;311.1;542.3094688173608;298.51;Module 1,5_18;570.87;93,24;32,98;2,59;85,53;7,71
15,09.2019 11:17:04;33.2;3.06;311.1;615.5186780387166;298.33;Module 1,5_18;647.67;101,59;33,01;2,97;97,88;3,71
15,09.2019 11:18:59;33.2;3.09;311.1;615.7697718539972;298.35;Module 1,5_18;647.67;102,59;33,01;2,97;97,92;4,67
15,09.2019 11:20:52;33.1;3.12;311.1;623.3164474679014;298.43;Module 1,5_18;655.35;103,27;33,02;3,00;99,19;4,08
15,09.2019 11:22:41;33;3.16;311.1;635.3657156712293;298.7;Module 1,5_18;667.77;104,28;33,02;3,07;101,21;3,07
15,09.2019 11:24:35;33;3.22;311.1;644.1749494884114;298.99;Module 1,5_18;676.77;106,26;33,02;3,11;102,69;3,57
15,09.2019 11:26:28;33;3.22;311.6;644.1571758044233;299.27;Module 1,5_18;676.5;106,26;32,92;3,11;102,42;3,84
15,09.2019 11:28:22;33;3.25;311.6;650.8904248353963;299.4;Module 1,5_18;683.32;107,25;32,93;3,14;103,54;3,71
15,09.2019 11:30:14;33;3.35;311.6;668.816232602893;299.68;Module 1,5_18;701.89;110,55;32,93;3,24;106,54;4,01
15,09.2019 11:32:07;33;3.28;311.6;661.082306812349;299.64;Module 1,5_18;693.53;108,24;32,93;3,20;105,25;2,99
15,09.2019 11:34:06;32.9;3.32;311.6;670.6671624900889;299.81;Module 1,5_18;703.33;109,23;32,93;3,24;106,84;2,38
15,09.2019 11:35:59;32.6;3.37;311.6;682.8270911540161;299.99;Module 1,5_18;715.84;109,86;32,93;3,31;108,87;0,99
15,09.2019 11:37:52;32.6;3.42;313.1;695.4203123919393;300.25;Module 1,5_18;728.8;111,49;32,66;3,37;110,09;1,40
15,09.2019 11:39:44;32.4;3.47;313.1;697.2773624726018;300.49;Module 1,5_18;730.51;112,43;32,66;3,38;110,39;2,03
15,09.2019 11:41:46;32.4;3.44;313.6;695.8569756429254;300.71;Module 1,5_18;728.77;111,46;32,56;3,37;109,87;1,59
15,09.2019 11:43:42;32.4;3.45;313.6;694.132903944097;301.11;Module 1,5_18;726.73;111,78;32,56;3,37;109,58;2,20
15,09.2019 11:45:36;32.3;3.5;313.6;702.6421940815526;301.43;Module 1,5_18;735.41;113,05;32,56;3,41;110,98;2,07
15,09.2019 11:47:29;32.3;3.57;313.6;710.3194049112383;301.57;Module 1,5_18;743.22;115,31;32,56;3,45;112,24;3,07
15,09.2019 11:49:33;32.3;3.59;313.6;721.5553612235246;301.61;Module 1,5_18;754.73;115,96;32,56;3,50;114,09;1,87
15,09.2019 11:51:28;32.2;3.6;315.6;717.1411555890709;301.7;Module 1,5_18;749.89;115,92;32,20;3,48;112,14;3,78
15,09.2019 11:53:22;32.1;3.63;315.6;724.226686761386;301.89;Module 1,5_18;757.08;116,52;32,20;3,52;113,29;3,23
15,09.2019 11:55:16;32.1;3.64;315.6;727.1884244440853;302.1;Module 1,5_18;759.96;116,84;32,20;3,53;113,77;3,07
15,09.2019 11:57:16;32;3.58;317.1;719.993792016273;302.17;Module 1,5_18;752.22;114,56;31,93;3,50;111,68;2,88
15,09.2019 11:59:09;32.1;3.59;317.1;715.124829650267;302.25;Module 1,5_18;746.93;115,24;31,93;3,47;110,90;4,34
15,09.2019 12:01:02;32;3.39;317.1;670.372288032166;302.31;Module 1,5_18;700;108,48;31,94;3,25;103,68;4,80
15,09.2019 12:02:57;32.2;3.5;317.1;701.4447592358702;302.21;Module 1,5_18;732.25;112,70;31,94;3,40;108,70;4,00
15,09.2019 12:05:11;32;3.6;317.1;723.3246036302078;302.39;Module 1,5_18;754.86;115,20;31,93;3,51;112,22;2,98
15,09.2019 12:07:05;32;3.68;317.1;744.3175454356887;302.53;Module 1,5_18;776.57;117,76;31,92;3,62;115,59;2,17
15,09.2019 12:08:58;32;3.58;317.1;729.1537528928692;302.65;Module 1,5_18;760.56;114,56;31,93;3,54;113,15;1,41
15,09.2019 12:10:55;32;3.57;317.1;723.8051447607681;302.64;Module 1,5_18;754.79;114,24;31,93;3,52;112,30;1,94
15,09.2019 12:12:49;31.9;3.61;317.1;725.0836156099335;302.67;Module 1,5_18;755.94;115,16;31,93;3,52;112,50;2,66
15,09.2019 12:14:42;31.9;3.74;319.2;754.315330638625;302.9;Module 1,5_18;786.23;119,31;31,54;3,67;115,83;3,48
15,09.2019 12:16:38;31.6;3.77;319.2;753.7849815568674;303.09;Module 1,5_18;785.49;119,13;31,54;3,67;115,74;3,39
15,09.2019 12:18:32;31.6;3.8;319.2;768.9611135336596;303.21;Module 1,5_18;801.12;120,08;31,54;3,75;118,14;1,94
15,09.2019 12:20:32;31.6;3.93;319.2;783.4783571694305;303.42;Module 1,5_18;816.05;124,19;31,53;3,82;120,43;3,76
