date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03.09.2019 15:37:34;31.5;4.17;326.1;855.4612227066289;304.84;Module 2.2_18;858.35;131.355;32.41;4.04;131.0060583129214;0.3489416870785931
03.09.2019 15:39:27;31.5;4.12;326.1;836.7760765521632;304.59;Module 2.2_18;839.72;129.78;32.45;3.95;128.17788051888422;1.6021194811157784
03.09.2019 15:41:20;31.8;4.18;326.1;852.2980381252012;304.53;Module 2.2_18;855.42;132.924;32.41;4.03;130.52821731190372;2.39578268809629
03.09.2019 15:43:12;31.5;4.16;326.1;850.3600804931672;304.88;Module 2.2_18;853.6;131.04;32.42;4.02;130.23527307443186;0.8047269255681329
03.09.2019 15:45:05;31.6;4.1;325.4;837.9699206940245;305.22;Module 2.2_18;841.29;129.56;32.56;3.96;128.82190294705984;0.7380970529401623
03.09.2019 15:46:59;31.6;4.12;325.4;840.009881955426;305.55;Module 2.2_18;843.47;130.192;32.56;3.97;129.13247775470913;1.0595222452908786
03.09.2019 15:48:52;31.6;4.13;325.8;837.5066149386735;305.39;Module 2.2_18;841.09;130.508;32.50;3.95;128.4871122989497;2.020887701050299
03.09.2019 15:50:45;31.5;4.01;325.8;822.2575585220299;305.55;Module 2.2_18;825.91;126.315;32.53;3.88;126.16566846743429;0.14933153256571075
03.09.2019 15:52:38;31.5;4.09;326.1;832.0250221289635;305.64;Module 2.2_18;835.86;128.835;32.46;3.93;127.45665863327606;1.3783413667239444
03.09.2019 15:54:31;31.8;4.04;326.1;829.7633693964301;304.89;Module 2.2_18;833.73;128.472;32.46;3.92;127.11303300655568;1.3589669934443265
03.09.2019 15:56:24;31.8;3.93;326.1;812.5432605847261;304.67;Module 2.2_18;816.57;124.974;32.50;3.83;124.49037144434043;0.4836285556595783
03.09.2019 15:58:16;31.6;3.77;325.5;760.3964705771965;304.71;Module 2.2_18;764.3;119.132;32.70;3.57;116.83729056360019;2.2947094363998133
03.09.2019 16:00:12;31.7;3.84;325.5;784.1268053307466;304.75;Module 2.2_18;788.3;121.728;32.66;3.69;120.50697382904983;1.221026170950168
03.09.2019 16:02:05;31.5;3.97;325.5;816.2523445331539;305;Module 2.2_18;820.75;125.055;32.59;3.85;125.44172638363412;-0.3867263836341124
03.09.2019 16:03:59;31.6;3.96;325.5;811.0932907858594;304.87;Module 2.2_18;815.72;125.13600000000001;32.60;3.82;124.65184018178695;0.4841598182130582
03.09.2019 16:05:52;31.8;3.92;325.5;798.1300324684235;304.66;Module 2.2_18;802.84;124.656;32.63;3.76;122.66269936487717;1.9933006351228357
03.09.2019 16:07:45;31.9;3.92;325.4;800.8326743780347;304.69;Module 2.2_18;805.72;125.04799999999999;32.64;3.77;123.14076685781086;1.9072331421891278
03.09.2019 16:09:37;32;3.88;325.4;794.1710091139795;304.71;Module 2.2_18;799.18;124.16;32.66;3.74;122.11622674131482;2.043773258685178
03.09.2019 16:11:30;32;3.84;324.6;789.6429713074843;304.66;Module 2.2_18;794.79;122.88;32.80;3.72;121.91308693236735;0.9669130676326461
03.09.2019 16:13:23;32;3.8;324.6;779.510744203063;304.44;Module 2.2_18;784.76;121.6;32.82;3.67;120.34289574931206;1.2571042506879309
03.09.2019 16:15:15;32.1;3.82;324.6;788.6863212398885;304.05;Module 2.2_18;794.17;122.622;32.80;3.71;121.7650044825566;0.8569955174433943
03.09.2019 16:17:09;32.2;3.8;324.1;781.6669432399752;303.69;Module 2.2_18;787.28;122.36;32.90;3.68;120.98212917501868;1.377870824981315
03.09.2019 16:19:03;32.1;3.72;324.1;775.3514252591447;303.79;Module 2.2_18;781.1;119.412;32.91;3.65;119.99925684877684;-0.5872568487768319
03.09.2019 16:20:56;32.1;3.73;323.2;760.2336391858964;303.78;Module 2.2_18;766.05;119.733;33.09;3.57;118.17116274501751;1.5618372549824926
03.09.2019 16:22:48;32.2;3.7;323.2;762.443812474164;303.65;Module 2.2_18;768.46;119.14000000000001;33.09;3.58;118.51825281624664;0.6217471837533708
03.09.2019 16:24:41;32.2;3.68;323.2;757.0489130404013;302.83;Module 2.2_18;763.21;118.49600000000001;33.10;3.55;117.67072283250425;0.8252771674957557
03.09.2019 16:26:34;32.2;3.66;322.7;755.0637582375443;302.66;Module 2.2_18;761.4;117.85200000000002;33.20;3.54;117.65047373346609;0.20152626653393213
03.09.2019 16:28:26;32.2;3.66;322.7;749.9440390978643;302.75;Module 2.2_18;756.43;117.85200000000002;33.20;3.52;116.84261055269874;1.009389447301274
03.09.2019 16:30:19;32.2;3.63;322.3;746.94189998316;303.27;Module 2.2_18;753.6;116.88600000000001;33.27;3.50;116.59881104858717;0.28718895141284406
03.09.2019 16:32:12;32.2;3.58;322.3;738.3481211955038;303.5;Module 2.2_18;745.13;115.27600000000001;33.29;3.46;115.23670160443132;0.03929839556869297
03.09.2019 16:34:06;32.1;3.57;322.3;731.6050557437002;303.67;Module 2.2_18;738.53;114.597;33.30;3.43;114.16605623785712;0.4309437621428742
03.09.2019 16:36:00;32;3.45;322.4;709.887018206668;304.08;Module 2.2_18;716.81;110.4;33.32;3.32;110.6523446173782;-0.25234461737819913
03.09.2019 16:37:55;31.8;3.21;322.4;655.6220246909173;304.44;Module 2.2_18;662.21;102.078;33.40;3.05;101.94104379806257;0.13695620193743707
03.09.2019 16:39:48;31.9;3.37;322.4;697.7903891235661;304.7;Module 2.2_18;705.01;107.503;33.34;3.26;108.71931230906745;-1.2163123090674475
03.09.2019 16:41:41;32.2;3.41;323.1;701.0231454015337;304.5;Module 2.2_18;708.49;109.80200000000002;33.21;3.28;108.86081188365054;0.9411881163494797
03.09.2019 16:43:33;32.1;3.41;323.1;700.6206637086242;304.16;Module 2.2_18;708.3;109.46100000000001;33.22;3.28;108.79669597281513;0.6643040271848832
03.09.2019 16:45:26;32.2;3.33;322.8;667.3520718048619;304.22;Module 2.2_18;674.88;107.22600000000001;33.31;3.11;103.62987515358535;3.596124846414668
03.09.2019 16:47:19;32.3;3.23;322.8;662.2331682178029;304.35;Module 2.2_18;669.92;104.329;33.32;3.09;102.80672108392896;1.5222789160710306
03.09.2019 16:49:11;32.4;3.14;322.2;637.498641904133;304.39;Module 2.2_18;645.11;101.736;33.46;2.96;99.10531446310554;2.630685536894461
03.09.2019 16:51:05;32.4;3.29;322.2;686.5356172817254;303.93;Module 2.2_18;694.97;106.59599999999999;33.39;3.21;107.02085959066399;-0.42485959066399914
03.09.2019 16:52:57;32.4;3.32;322.2;680.2065604116146;303.75;Module 2.2_18;688.8;107.56799999999998;33.40;3.17;106.00385388747038;1.564146112529599
03.09.2019 16:54:50;32.2;3.19;321.2;646.9440573078755;303.76;Module 2.2_18;655.35;102.718;33.62;3.01;101.12422646397249;1.5937735360275127
03.09.2019 16:56:44;32.3;3.32;321.2;683.0114792330705;303.81;Module 2.2_18;692.14;107.23599999999999;33.57;3.19;106.97386301671257;0.2621369832874194
03.09.2019 16:58:37;32.2;3.23;320.7;670.7717777663809;303.69;Module 2.2_18;679.99;104.00600000000001;33.67;3.13;105.24737559048351;-1.2413755904835
03.09.2019 17:00:30;32.3;3.18;320.7;660.5565902202995;303.43;Module 2.2_18;669.89;102.714;33.69;3.07;103.58642245973942;-0.8724224597394254
03.09.2019 17:02:23;32.4;3.17;320.7;650.8063218184074;303.17;Module 2.2_18;660.26;102.708;33.70;3.03;101.99773700801006;0.7102629919899357
03.09.2019 17:04:16;32.4;3.17;320.9;648.7229665273501;303.18;Module 2.2_18;658.41;102.708;33.67;3.02;101.56027580170084;1.1477241982991586
03.09.2019 17:06:12;31.4;2.64;320.9;544.5850544632;303.35;Module 2.2_18;552.95;82.896;33.77;2.50;84.4092726589926;-1.513272658992605
03.09.2019 17:08:06;31.7;2.95;320.5;589.7175381635666;303.39;Module 2.2_18;599.03;93.515;33.80;2.72;92.05947794786651;1.4555220521334888
03.09.2019 17:09:58;31.6;3.07;320.5;624.7332256594482;303.57;Module 2.2_18;634.87;97.012;33.77;2.90;97.82713639251538;-0.8151363925153845
03.09.2019 17:11:52;31.7;3.03;320.5;614.382588898809;303.79;Module 2.2_18;624.63;96.05099999999999;33.78;2.85;96.12635490098027;-0.07535490098028674
03.09.2019 17:13:44;31.8;3.02;319.9;614.1065724556543;303.74;Module 2.2_18;624.63;96.036;33.88;2.84;96.35518090664264;-0.319180906642643
03.09.2019 17:15:37;31.7;2.99;319.9;608.7897570556022;303.75;Module 2.2_18;619.51;94.783;33.89;2.82;95.4773711252604;-0.6943711252604032
03.09.2019 17:17:30;31.7;2.96;319.5;603.4705518730245;303.71;Module 2.2_18;614.39;93.832;33.96;2.79;94.77708598045821;-0.9450859804582166
03.09.2019 17:19:23;31.8;2.85;319.5;580.5560022888225;303.67;Module 2.2_18;591.35;90.63000000000001;33.98;2.68;90.97167172931847;-0.34167172931846324
03.09.2019 17:21:15;31.7;2.69;319.5;540.0749655703876;303.78;Module 2.2_18;550.39;85.273;34.02;2.48;84.20905061572034;1.0639493842796526
03.09.2019 17:23:09;31.8;2.88;319.2;579.9659220389999;303.85;Module 2.2_18;591.35;91.584;34.04;2.67;91.00132323566743;0.5826767643325752
03.09.2019 17:25:01;31.9;2.66;319.2;542.0210956946734;304.15;Module 2.2_18;552.95;84.854;34.06;2.49;84.65334604642678;0.20065395357322302
03.09.2019 17:26:55;31.6;2.67;319.2;546.7404554733818;304.41;Module 2.2_18;558.07;84.372;34.06;2.51;85.44524787869337;-1.0732478786933655
03.09.2019 17:28:48;31.1;2.76;319.3;556.4623016097197;304.56;Module 2.2_18;568.31;85.836;34.04;2.56;87.03388062179143;-1.1978806217914268
03.09.2019 17:30:40;29;2.73;319.3;551.1362216195605;304.71;Module 2.2_18;563.19;79.17;34.04;2.53;86.1421369677693;-6.972136967769302
03.09.2019 17:32:34;25.4;2.59;317;510.74971071802986;304.86;Module 2.2_18;522.23;65.78599999999999;34.45;2.33;80.19197798655692;-14.405977986556934
03.09.2019 17:34:27;24.1;2.42;317;502.9344084929982;304.76;Module 2.2_18;514.55;58.322;34.45;2.29;78.85727779755928;-20.535277797559274
03.09.2019 17:36:20;32.8;2.51;317;530.1291801629833;304.58;Module 2.2_18;542.71;82.32799999999999;34.45;2.42;83.4941287078204;-1.1661287078204055
03.09.2019 17:38:15;34;2.37;318.6;512.2912773591197;304.28;Module 2.2_18;524.79;80.58;34.18;2.34;79.87000370867028;0.7099962913297162
03.09.2019 17:40:10;34.1;2.34;318.6;509.45116136564957;304;Module 2.2_18;522.23;79.794;34.18;2.32;79.3892054851857;0.4047945148142986
03.09.2019 17:42:06;34.1;2.01;319.5;494.1234849323326;303.78;Module 2.2_18;506.87;68.541;34.02;2.25;76.47403787915322;-7.933037879153218
03.09.2019 17:44:02;35.1;2.12;319.5;471.32540160826073;303.56;Module 2.2_18;483.83;74.412;34.02;2.13;72.61484626552283;1.7971537344771775
03.09.2019 17:46:00;34.8;2.11;319.5;478.4477896953176;303.3;Module 2.2_18;491.51;73.42799999999998;34.02;2.17;73.82197169704213;-0.3939716970421472
03.09.2019 17:47:53;35.1;2.14;319.2;490.5442906648594;303.46;Module 2.2_18;504.31;75.114;34.08;2.23;75.9737700065634;-0.8597700065633944
03.09.2019 17:49:49;34.8;2.1;319.2;472.7430152203753;303.54;Module 2.2_18;486.39;73.08;34.08;2.14;72.95528097341578;0.12471902658421641
03.09.2019 17:51:43;34.5;1.86;318.6;425.1302138548894;303.33;Module 2.2_18;437.75;64.17;34.16;1.90;65.0178165902324;-0.847816590232398
03.09.2019 17:53:39;35.4;1.92;318.6;457.06993831709667;303.14;Module 2.2_18;471.03;67.96799999999999;34.18;2.06;70.48253750631822;-2.5145375063182343
03.09.2019 17:55:37;37.1;1.24;318.6;431.85075725455823;302.78;Module 2.2_18;445.43;46.004000000000005;34.16;1.94;66.16963405149511;-20.165634051495104
03.09.2019 17:57:35;39.8;0.38;318.9;451.2984352990992;302.55;Module 2.2_18;465.91;15.123999999999999;34.13;2.03;69.40258375641034;-54.27858375641034
03.09.2019 17:59:28;39.6;1.22;318.9;450.89530752164643;301.61;Module 2.2_18;465.91;48.312;34.13;2.03;69.33380946854223;-21.02180946854223
03.09.2019 18:01:23;39.1;0.35;319.5;438.0961179924899;301.41;Module 2.2_18;453.11;13.685;34.01;1.97;66.96622399141684;-53.28122399141684
03.09.2019 18:03:21;39.7;0.32;319.5;412.93267825099787;301.83;Module 2.2_18;427.51;12.704;33.99;1.84;62.67150812722882;-49.96750812722882
03.09.2019 18:05:20;39.8;0.32;319.5;424.85406549997805;302.14;Module 2.2_18;440.31;12.735999999999999;34.00;1.90;64.70791771922569;-51.971917719225694
03.09.2019 18:07:16;39.8;0.31;320.3;417.0056914811789;302.44;Module 2.2_18;432.63;12.338;33.85;1.87;63.13886389434633;-50.80086389434633
03.09.2019 18:09:14;39.7;0.3;320.3;409.1503489462765;302.64;Module 2.2_18;424.95;11.91;33.84;1.83;61.80150042115662;-49.89150042115662
03.09.2019 18:11:11;39.7;0.3;320.5;401.2996405216642;302.67;Module 2.2_18;417.27;11.91;33.80;1.79;60.40907275661861;-48.49907275661862
03.09.2019 18:13:11;39.7;0.29;320.5;390.97866164437494;302.64;Module 2.2_18;407.03;11.513;33.79;1.74;58.65020411094275;-47.137204110942754
03.09.2019 18:15:12;39.7;0.28;320;383.1162855727652;302.66;Module 2.2_18;399.35;11.116000000000001;33.86;1.70;57.43741633598646;-46.32141633598646
03.09.2019 18:17:11;39.7;0.28;320;372.8100724769079;302.59;Module 2.2_18;389.11;11.116000000000001;33.84;1.65;55.67314101645317;-44.55714101645317
03.09.2019 18:19:12;39.6;0.27;320;355.15486367108997;302.59;Module 2.2_18;371.19;10.692000000000002;33.80;1.56;52.646773937904086;-41.954773937904086
03.09.2019 18:21:12;39.3;0.27;319.6;349.762271124645;302.64;Module 2.2_18;366.07;10.611;33.86;1.53;51.812429585171664;-41.20142958517167
03.09.2019 18:23:06;39.4;0.26;319.6;344.39001806672627;302.64;Module 2.2_18;360.95;10.244;33.85;1.50;50.88835316324619;-40.64435316324619
03.09.2019 18:25:08;39.7;0.25;319.4;338.97812303513666;302.57;Module 2.2_18;355.83;9.925;33.87;1.48;50.000629410400876;-40.07562941040088
03.09.2019 18:27:02;39.7;0.25;319.4;331.1608464756679;302.57;Module 2.2_18;348.15;9.925;33.84;1.44;48.65346970206604;-38.728469702066036
03.09.2019 18:29:01;39.6;0.24;318.8;325.75458205836077;302.57;Module 2.2_18;343.03;9.504;33.94;1.41;47.8449039278256;-38.3409039278256
03.09.2019 18:30:56;39.5;0.24;318.8;317.9339274765525;302.56;Module 2.2_18;335.35;9.48;33.91;1.37;46.492024377102986;-37.01202437710299
03.09.2019 18:32:54;38.3;0.24;318.8;308.61598402777;302.51;Module 2.2_18;326.1;9.191999999999998;33.88;1.32;44.87946016063929;-35.68746016063929
03.09.2019 18:34:54;35.6;0.23;318;302.26248827214965;302.48;Module 2.2_18;319.99;8.188;33.99;1.29;43.92738338269758;-35.739383382697575
03.09.2019 18:36:52;33.6;0.23;318;296.0098665468421;302.4;Module 2.2_18;313.98;7.728000000000001;33.96;1.26;42.840393151623;-35.112393151622996
03.09.2019 18:38:45;31.9;0.23;313.7;289.2430284970248;302.48;Module 2.2_18;307.4;7.337;34.68;1.22;42.39971229399225;-35.06271229399225
03.09.2019 18:40:37;30.9;0.22;313.7;278.8565668800292;302.55;Module 2.2_18;296.96;6.798;34.63;1.17;40.555153049385076;-33.757153049385074
03.09.2019 18:42:34;31;0.22;313.7;271.34545560358384;302.52;Module 2.2_18;289.6;6.82;34.59;1.13;39.221240640435425;-32.401240640435425
03.09.2019 18:44:33;31.5;0.21;313.7;263.42436901491243;302.49;Module 2.2_18;281.81;6.614999999999999;34.55;1.09;37.814669270765044;-31.199669270765046
03.09.2019 18:46:31;32.1;0.21;313.7;255.00967594421675;302.43;Module 2.2_18;273.48;6.741;34.49;1.05;36.320785050229524;-29.579785050229525
03.09.2019 18:48:32;32.1;0.21;309;246.93008840876143;302.21;Module 2.2_18;265.52;6.741;35.25;1.01;35.502344393867006;-28.761344393867006
03.09.2019 18:50:31;32;0.2;309;239.39626985406483;302.01;Module 2.2_18;258.13;6.4;35.20;0.97;34.13574036452492;-27.735740364524922
03.09.2019 18:52:22;32.1;0.2;308;211.8791340327528;301.89;Module 2.2_18;229.08;6.420000000000001;35.12;0.83;29.25143509097292;-22.831435090972917
03.09.2019 18:54:15;32.2;0.2;308;39.52657337585641;301.33;Module 2.2_18;42.86;6.440000000000001;14.63;0.10;1.5211302481873714;4.91886975181263
03.09.2019 18:56:08;32.4;0.19;308;42.16345193285699;300.52;Module 2.2_18;45.86;6.156;15.61;0.11;1.7308747833155917;4.425125216684408
03.09.2019 18:58:00;32.4;0.19;307.3;41.587963433037665;299.57;Module 2.2_18;45.38;6.156;15.39;0.11;1.683005481907659;4.4729945180923405
03.09.2019 18:59:53;32.3;0.2;307.3;41.956522341801204;298.92;Module 2.2_18;45.94;6.46;15.53;0.11;1.7129706757085204;4.747029324291479
03.09.2019 19:01:46;32.1;0.19;306.1;42.804557642168554;298.36;Module 2.2_18;47.04;6.099;15.84;0.11;1.7812203546940941;4.317779645305906
03.09.2019 19:03:39;32.2;0.19;306.1;44.36099425407444;297.75;Module 2.2_18;48.94;6.118;16.41;0.12;1.9131239327654925;4.204876067234508
03.09.2019 19:05:32;32.3;0.18;306.1;53.73764452534057;297.35;Module 2.2_18;59.53;5.813999999999999;19.88;0.14;2.8074099949925646;3.0065900050074346
03.09.2019 19:07:25;32.6;0.18;305.6;41.01793687386257;297.19;Module 2.2_18;45.64;5.868;15.17;0.11;1.6349654982941488;4.233034501705852
03.09.2019 19:09:18;32.6;0.18;305.6;40.23469692773542;297.02;Module 2.2_18;44.98;5.868;14.88;0.11;1.5731160707363105;4.29488392926369
03.09.2019 19:11:11;32.7;0.18;305.5;39.809515408546034;296.82;Module 2.2_18;44.73;5.886;14.73;0.10;1.5399178026877187;4.346082197312281
03.09.2019 19:13:03;32.4;0.18;305.5;39.10924970830546;296.69;Module 2.2_18;44.18;5.832;14.47;0.10;1.4862134299274983;4.345786570072502
03.09.2019 19:14:57;32.4;0.18;305.5;38.42190550439362;296.53;Module 2.2_18;43.66;5.832;14.21;0.10;1.4344271855895825;4.397572814410418
03.09.2019 19:16:49;32.4;0.18;305.5;37.76272118428502;296.35;Module 2.2_18;43.18;5.832;13.97;0.10;1.3856252686632367;4.446374731336763
03.09.2019 19:18:42;32.2;0.17;305.5;36.94984700464025;296.21;Module 2.2_18;42.54;5.474000000000001;13.66;0.10;1.3266081601904791;4.147391839809522
03.09.2019 19:20:34;32.6;0.17;305.5;36.71368286229965;296.1;Module 2.2_18;42.58;5.542000000000001;13.58;0.10;1.3097028021938286;4.232297197806172
03.09.2019 19:22:27;32.7;0.17;304.7;35.939047819038464;296.03;Module 2.2_18;42.02;5.559000000000001;13.29;0.09;1.2542125740927574;4.304787425907244
03.09.2019 19:24:19;32.7;0.17;304.7;35.42173869605716;296;Module 2.2_18;41.78;5.559000000000001;13.09;0.09;1.218362524749768;4.340637475250233
03.09.2019 19:26:12;32.7;0.16;304.7;33.953850138988486;295.94;Module 2.2_18;40.44;5.232;12.55;0.09;1.119467394381825;4.112532605618175
03.09.2019 19:28:05;32.6;0.16;304.7;33.076055454189074;295.88;Module 2.2_18;39.82;5.216;12.23;0.09;1.062328213246366;4.153671786753634
03.09.2019 19:29:58;32.8;0.16;304.7;32.73310542276245;295.85;Module 2.2_18;39.88;5.247999999999999;12.10;0.09;1.040410989494108;4.207589010505892
03.09.2019 19:31:50;32.8;0.16;304.7;31.485828987614944;295.78;Module 2.2_18;38.87;5.247999999999999;11.64;0.08;0.9626265316884522;4.285373468311547
03.09.2019 19:33:43;32.8;0.15;304.7;30.57144859889539;295.72;Module 2.2_18;38.31;4.919999999999999;11.30;0.08;0.9075225623351271;4.012477437664872
03.09.2019 19:35:35;33.1;0.15;304.6;29.340837982556046;295.68;Module 2.2_18;37.39;4.965;10.85;0.08;0.8358585842765308;4.129141415723469
03.09.2019 19:37:28;33.1;0.15;304.6;28.148369002365385;295.65;Module 2.2_18;36.57;4.965;10.41;0.07;0.7692923708391847;4.1957076291608155
03.09.2019 19:39:23;32.9;0.15;304.6;27.22346337115229;295.6;Module 2.2_18;36.18;4.935;10.06;0.07;0.7195640427142138;4.215435957285786
03.09.2019 19:41:16;32.8;0.14;304.2;26.077028044373066;295.57;Module 2.2_18;35.57;4.592;9.64;0.07;0.660020713681499;3.9319792863185006
03.09.2019 19:43:08;32.6;0.14;304.2;24.449084132902524;295.53;Module 2.2_18;34.38;4.564000000000001;9.04;0.06;0.5801798529021189;3.983820147097882
03.09.2019 19:45:03;32.5;0.14;304.2;23.16518669657528;295.48;Module 2.2_18;33.82;4.550000000000001;8.56;0.06;0.5208419561088358;4.029158043891165
03.09.2019 19:46:56;32.4;0.14;304.2;21.60561385377551;295.43;Module 2.2_18;33;4.5360000000000005;7.98;0.06;0.4530683904328388;4.0829316095671615
03.09.2019 19:48:49;32.6;0.14;304.2;20.04061296195121;295.39;Module 2.2_18;32.39;4.564000000000001;7.41;0.05;0.3898062253275309;4.17419377467247
03.09.2019 19:50:43;32.8;0.13;304.1;18.507277370296656;295.37;Module 2.2_18;32.2;4.263999999999999;6.84;0.05;0.3324095204675;3.9315904795324994
03.09.2019 19:52:46;33;0.13;304.1;15.862620898555576;295.35;Module 2.2_18;30.77;4.29;5.87;0.04;0.24419219046331844;4.045807809536681
03.09.2019 19:54:39;32.9;0.12;304.1;13.441324178668763;295.32;Module 2.2_18;30.15;3.9479999999999995;4.97;0.04;0.1753316335802038;3.7726683664197957
03.09.2019 19:56:32;32.8;0.13;304.1;10.367746080139812;295.29;Module 2.2_18;29.25;4.263999999999999;3.84;0.03;0.10431266859784354;4.159687331402155
03.09.2019 19:58:25;32.6;0.12;304.1;6.565973824576431;295.26;Module 2.2_18;28.61;3.912;2.43;0.02;0.04183668730519755;3.8701633126948023
03.09.2019 20:00:18;32.2;0.12;304.1;5.365897014817256;295.22;Module 2.2_18;27.91;3.8640000000000003;1.98;0.01;0.027940949646161693;3.8360590503538385
03.09.2019 20:02:11;31.8;0.11;304.1;5.210168724526967;295.18;Module 2.2_18;27.1;3.498;1.93;0.01;0.026342567844716065;3.471657432155284
03.09.2019 20:04:03;31.8;0.11;303.4;5.189020438191247;295.17;Module 2.2_18;26.99;3.498;1.91;0.01;0.02611456689834157;3.471885433101659
03.09.2019 20:05:56;31.7;0.11;303.4;5.20055586710164;295.15;Module 2.2_18;27.05;3.487;1.92;0.01;0.026230892092913422;3.460769107907087
03.09.2019 20:07:49;31.5;0.1;303.4;5.125575579184093;295.13;Module 2.2_18;26.66;3.1500000000000004;1.89;0.01;0.025479867536416206;3.124520132463584
03.09.2019 20:09:42;31.4;0.1;303.1;0.0001;295.14;Module 2.2_18;24.79;3.14;0.00;0.00;0;3.14
03.09.2019 20:11:34;31.4;0.1;303.1;0.0001;295.1;Module 2.2_18;21.74;3.14;0.00;0.00;0;3.14
03.09.2019 20:13:27;31.4;0.09;302.9;0.0001;295.04;Module 2.2_18;21.12;2.8259999999999996;0.00;0.00;0;2.8259999999999996
03.09.2019 20:15:22;31.2;0.09;302.9;0.0001;294.97;Module 2.2_18;20.22;2.808;0.00;0.00;0;2.808
03.09.2019 20:17:14;31;0.09;302.9;0.0001;294.91;Module 2.2_18;19.53;2.79;0.00;0.00;0;2.79
03.09.2019 20:19:08;30.8;0.09;302.4;0.0001;294.85;Module 2.2_18;18.29;2.772;0.00;0.00;0;2.772
03.09.2019 20:21:02;30.7;0.08;302.4;0.0001;294.81;Module 2.2_18;17.55;2.456;0.00;0.00;0;2.456
03.09.2019 20:22:55;30.5;0.07;301.9;0.0001;294.75;Module 2.2_18;16.48;2.1350000000000002;0.00;0.00;0;2.1350000000000002
03.09.2019 20:24:48;30.5;0.07;301.9;0.0001;294.74;Module 2.2_18;15.65;2.1350000000000002;0.00;0.00;0;2.1350000000000002
03.09.2019 20:26:41;30.3;0.07;301.9;0.0001;294.63;Module 2.2_18;13.98;2.1210000000000004;0.00;0.00;0;2.1210000000000004
03.09.2019 20:28:35;30.2;0.07;301.5;0.0001;294.55;Module 2.2_18;13.5;2.1140000000000003;0.00;0.00;0;2.1140000000000003
03.09.2019 20:30:29;30.1;0.06;301.5;0.0001;294.46;Module 2.2_18;12.21;1.806;0.00;0.00;0;1.806
03.09.2019 20:32:21;29.8;0.06;301.2;0.0001;294.38;Module 2.2_18;11.44;1.788;0.00;0.00;0;1.788
03.09.2019 20:34:14;29.8;0;301.2;0.0001;294.28;Module 2.2_18;10.28;0;0.00;0.00;0;0
03.09.2019 20:36:07;29.7;0;300.8;0.0001;294.19;Module 2.2_18;9.41;0;0.00;0.00;0;0
03.09.2019 20:38:00;29.4;0;300.8;0.0001;294.12;Module 2.2_18;8.49;0;0.00;0.00;0;0
03.09.2019 20:39:43;29.3;0;300.8;0.0001;294.06;Module 2.2_18;7.55;0;0.00;0.00;0;0
03.09.2019 20:41:36;29.1;0;300.4;0.0001;293.99;Module 2.2_18;6.16;0;0.00;0.00;0;0
03.09.2019 20:43:29;28.4;0;300.4;0.0001;293.92;Module 2.2_18;5.41;0;0.00;0.00;0;0
03.09.2019 20:45:23;28.2;0;300.4;0.0001;293.87;Module 2.2_18;4.48;0;0.00;0.00;0;0
03.09.2019 20:47:18;32.7;0;299.8;0.0001;293.79;Module 2.2_18;3.63;0;0.00;0.00;0;0
03.09.2019 20:49:13;32.3;0;299.8;0.0001;293.67;Module 2.2_18;2.86;0;0.00;0.00;0;0
03.09.2019 20:51:06;29.6;0;300.7;0.0001;293.6;Module 2.2_18;1.97;0;0.00;0.00;0;0
03.09.2019 20:52:58;30.9;0;300.7;0.0001;293.49;Module 2.2_18;1.11;0;0.00;0.00;0;0
03.09.2019 20:54:52;25.7;0;300.7;0.0001;293.39;Module 2.2_18;-0.01;0;0.00;0.00;0;0
03.09.2019 20:56:45;27;0;299.5;0.0001;293.34;Module 2.2_18;-0.01;0;0.00;0.00;0;0
03.09.2019 20:58:38;25.9;0;299.5;0.0001;293.3;Module 2.2_18;-0.01;0;0.00;0.00;0;0
03.09.2019 21:00:31;25.9;0;299.5;0.0001;293.17;Module 2.2_18;-0.01;0;0.00;0.00;0;0
04.09.2019 07:39:51;33.7;0;287.9;0.0001;282.22;Module 2.2_18;5.14;0;0.00;0.00;0;0
04.09.2019 07:41:44;34;0;287.9;1.0958657464872217;282.22;Module 2.2_18;5.7;0;0.41;0.00;0.0011502415016387852;-0.0011502415016387852
04.09.2019 07:43:36;32.9;0;290.8;1.3227291817249271;282.21;Module 2.2_18;6.88;0;0.48;0.00;0.0016798070554993215;-0.0016798070554993215
04.09.2019 07:45:29;35.1;0;290.8;1.5399797595373061;282.22;Module 2.2_18;8.01;0;0.56;0.00;0.002276860660891011;-0.002276860660891011
04.09.2019 07:47:21;35.7;0;290.8;1.7726109092302078;282.26;Module 2.2_18;9.22;0;0.65;0.00;0.003016763882777428;-0.003016763882777428
04.09.2019 07:49:20;30.8;0;291.7;1.941797199915954;282.26;Module 2.2_18;10.1;0;0.71;0.01;0.003622749213469255;-0.003622749213469255
04.09.2019 07:51:14;31.1;0;291.7;2.8789329598733193;282.25;Module 2.2_18;11.13;0;1.06;0.01;0.007963427860431107;-0.007963427860431107
04.09.2019 07:53:07;31.3;0;290.1;4.477700229570592;282.22;Module 2.2_18;11.93;0;1.65;0.01;0.019239657794798914;-0.019239657794798914
04.09.2019 07:55:00;31.3;0.06;290.1;6.146958805297537;282.21;Module 2.2_18;13.32;1.878;2.26;0.02;0.03625874617695067;1.8417412538230493
