date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02.09.2019 07:46:27;33.5;0;292.3;0.907453740950822;287.11;Module 2.2_10;4.72;0;0.34;0.00;0.0008118105985388414;-0.0008118105985388414
02.09.2019 07:48:28;34.3;0;292.3;1.099710889457352;287.07;Module 2.2_10;5.72;0;0.41;0.00;0.0011922015260992884;-0.0011922015260992884
02.09.2019 07:50:21;35.1;0;292.3;1.6774999873388823;287.03;Module 2.2_10;6.82;0;0.63;0.00;0.002774280464766605;-0.002774280464766605
02.09.2019 07:52:16;30.3;0;294.3;2.9534352597807247;286.99;Module 2.2_10;8.03;0;1.10;0.01;0.008613497246387955;-0.008613497246387955
02.09.2019 07:54:10;29.1;0;294.3;4.230279027318124;286.95;Module 2.2_10;9.27;0;1.58;0.01;0.017671185310212383;-0.017671185310212383
02.09.2019 07:56:05;29.4;0;291.3;5.923115216525851;286.89;Module 2.2_10;11.29;0;2.20;0.02;0.03456105489972686;-0.03456105489972686
02.09.2019 07:58:02;29.9;0.06;291.3;7.803447106732504;286.89;Module 2.2_10;13.47;1.7939999999999998;2.91;0.02;0.059988073484964356;1.7340119265150356
02.09.2019 07:59:55;31.1;0.07;291.3;9.504671999794892;286.91;Module 2.2_10;15.28;2.1770000000000005;3.54;0.03;0.08899596696591731;2.088004033034083
02.09.2019 08:01:48;31.6;0.07;292;11.123293876474499;286.88;Module 2.2_10;16.92;2.212;4.14;0.03;0.12195803268603964;2.0900419673139607
02.09.2019 08:03:41;31.8;0.08;292;13.159426331077707;286.86;Module 2.2_10;19.15;2.544;4.91;0.03;0.17069566039243594;2.373304339607564
02.09.2019 08:05:34;32.3;0.1;292;15.598334553024452;286.86;Module 2.2_10;21.89;3.23;5.81;0.04;0.2398342507896234;2.9901657492103766
02.09.2019 08:07:26;33.2;0.11;292.8;18.835419202848687;286.93;Module 2.2_10;25.65;3.652;7.02;0.05;0.3499384674455816;3.3020615325544185
02.09.2019 08:09:19;33.4;0.13;292.8;21.466226761908434;286.99;Module 2.2_10;28.49;4.342;8.00;0.06;0.45452634890255345;3.887473651097446
02.09.2019 08:11:12;33.7;0.14;293.5;23.748344471136594;287.03;Module 2.2_10;30.83;4.718000000000001;8.85;0.06;0.556626065818147;4.161373934181854
02.09.2019 08:13:05;34.1;0.15;293.5;26.70533879698445;287.07;Module 2.2_10;34.01;5.115;9.95;0.07;0.7038825963018629;4.411117403698137
02.09.2019 08:14:58;34.3;0.17;293.5;30.032878420943966;287.1;Module 2.2_10;37.61;5.8309999999999995;11.20;0.08;0.8902378704158742;4.940762129584125
02.09.2019 08:16:51;34.3;0.19;294.2;33.554193794624;287.1;Module 2.2_10;41.4;6.5169999999999995;12.52;0.09;1.1118798576951117;5.405120142304888
02.09.2019 08:18:44;34.4;0.21;294.2;37.507771925643354;287.14;Module 2.2_10;45.67;7.223999999999999;13.98;0.10;1.389364916465511;5.834635083534488
02.09.2019 08:20:37;34.6;0.23;294.6;41.71123610934281;287.21;Module 2.2_10;50.19;7.958000000000001;15.55;0.11;1.718814729889025;6.239185270110976
02.09.2019 08:22:32;34.9;0.26;294.6;45.375793247220116;287.25;Module 2.2_10;54.01;9.074;16.92;0.12;2.034135571672646;7.039864428327354
02.09.2019 08:24:28;35.1;0.27;294.6;48.78828538518028;287.32;Module 2.2_10;57.5;9.477;18.20;0.13;2.351635827922208;7.125364172077792
02.09.2019 08:26:22;35.2;0.28;295.2;51.6866067216664;287.39;Module 2.2_10;60.38;9.856000000000002;19.28;0.14;2.640640597640106;7.215359402359896
02.09.2019 08:28:16;35.3;0.29;295.2;54.19369742644976;287.46;Module 2.2_10;62.8;10.236999999999998;20.22;0.14;2.9030534671936494;7.333946532806349
02.09.2019 08:30:12;35.4;0.3;295.4;56.22877857914971;287.48;Module 2.2_10;64.67;10.62;20.98;0.15;3.1256960246841783;7.494303975315821
02.09.2019 08:32:05;35.5;0.31;295.4;57.67692910343028;287.52;Module 2.2_10;65.89;11.005;21.52;0.15;3.288780259386434;7.716219740613567
02.09.2019 08:33:58;35.6;0.32;295.4;58.94436856703078;287.55;Module 2.2_10;66.92;11.392000000000001;21.98;0.16;3.434912153293986;7.957087846706015
02.09.2019 08:35:52;35.7;0.32;296;61.122206245158246;287.6;Module 2.2_10;68.99;11.424000000000001;22.80;0.16;3.695174596831815;7.7288254031681864
02.09.2019 08:38:02;35.8;0.32;296;62.220006248303996;287.63;Module 2.2_10;69.8;11.456;23.21;0.16;3.829084538731968;7.626915461268032
02.09.2019 08:39:56;35.9;0.32;296.4;62.79933856884025;287.64;Module 2.2_10;70.1;11.488;23.43;0.17;3.9019434751035846;7.586056524896415
02.09.2019 08:41:49;36;0.33;296.4;64.3764069332547;287.66;Module 2.2_10;71.53;11.88;24.02;0.17;4.100320598985327;7.779679401014674
02.09.2019 08:43:42;36;0.34;296.5;65.69419278390029;287.65;Module 2.2_10;72.68;12.24;24.50;0.17;4.270161311689345;7.969838688310655
02.09.2019 08:45:35;36.1;0.35;296.5;68.22944008644026;287.66;Module 2.2_10;75.18;12.635;25.43;0.18;4.605833485697059;8.02916651430294
02.09.2019 08:47:28;36.2;0.35;296.5;71.12222422490437;287.66;Module 2.2_10;78.07;12.67;26.48;0.19;5.004053030625825;7.665946969374175
02.09.2019 08:49:22;36.5;0.37;296.8;73.59215261721218;287.64;Module 2.2_10;80.49;13.504999999999999;27.36;0.20;5.357866802054182;8.147133197945816
02.09.2019 08:51:14;36.7;0.37;296.8;75.23322077312126;287.65;Module 2.2_10;82.01;13.579;27.93;0.20;5.598468096977633;7.980531903022368
02.09.2019 08:53:09;37;0.37;296.8;76.48092081243382;287.65;Module 2.2_10;83.1;13.69;28.35;0.20;5.78466546280948;7.9053345371905195
02.09.2019 08:55:01;37.1;0.38;297.3;76.93141378404547;287.64;Module 2.2_10;83.34;14.098;28.49;0.21;5.854559445355437;8.243440554644565
02.09.2019 08:56:55;37;0.38;297.3;78.51436769003887;287.65;Module 2.2_10;84.81;14.06;29.00;0.21;6.0959461457818565;7.964053854218144
02.09.2019 08:58:47;37.1;0.38;297.5;78.7998537850738;287.68;Module 2.2_10;84.89;14.098;29.09;0.21;6.140705748521187;7.957294251478814
02.09.2019 09:00:43;37.1;0.37;297.5;79.29684903882693;287.71;Module 2.2_10;85.2;13.727;29.24;0.21;6.217592891704947;7.509407108295053
02.09.2019 09:02:27;37.4;0.35;297.5;77.25582909780678;287.74;Module 2.2_10;82.82;13.089999999999998;28.59;0.21;5.904467698985291;7.185532301014707
02.09.2019 09:04:21;38;0.33;297.8;77.84966406269993;287.75;Module 2.2_10;83.26;12.540000000000001;28.78;0.21;5.996017238781425;6.543982761218576
02.09.2019 09:06:20;39.8;0.33;297.8;90.7315299952125;287.78;Module 2.2_10;96.81;13.134;31.99;0.25;8.082884449087874;5.051115550912126
02.09.2019 09:08:13;39.2;0.31;299.3;84.55634982330294;287.81;Module 2.2_10;90.03;12.152000000000001;30.60;0.23;7.059563436134081;5.09243656386592
02.09.2019 09:10:06;40;0.3;299.3;96.24693763773357;287.86;Module 2.2_10;102.27;12;32.66;0.28;9.027707262011937;2.972292737988063
02.09.2019 09:12:00;39.7;0.3;299.5;82.77183460524333;287.9;Module 2.2_10;87.78;11.91;30.15;0.22;6.772432407739021;5.137567592260979
02.09.2019 09:13:53;39.1;0.29;299.5;83.01978587844692;287.9;Module 2.2_10;87.88;11.339;30.21;0.23;6.812150051590502;4.526849948409499
02.09.2019 09:15:47;41.7;0.33;299.5;276.5532572303888;288.09;Module 2.2_10;292.22;13.761000000000001;37.07;1.16;42.97683321590728;-29.215833215907274
02.09.2019 09:17:41;42.6;0.33;301.2;285.44630484526647;288.75;Module 2.2_10;301.1;14.058000000000002;36.83;1.21;44.4173000084163;-30.359300008416298
02.09.2019 09:19:36;42.5;0.33;301.2;295.6914572234013;289.35;Module 2.2_10;311.39;14.025;36.87;1.26;46.36972452157568;-32.34472452157568
02.09.2019 09:21:29;42.2;0.31;302.6;237.67297910532608;290.06;Module 2.2_10;249.9;13.082;36.30;0.97;35.14968694642378;-22.067686946423777
02.09.2019 09:23:22;40.5;0.31;302.6;262.29076478764273;290.34;Module 2.2_10;275.37;12.555;36.47;1.09;39.80956736719573;-27.254567367195733
02.09.2019 09:25:23;42.1;0.31;302.6;297.00144073867693;290.88;Module 2.2_10;311.33;13.051;36.64;1.27;46.38370183297666;-33.33270183297666
02.09.2019 09:27:17;41.8;0.48;302.6;315.47259149609283;291.32;Module 2.2_10;330.23;20.063999999999997;36.70;1.36;49.8803096176387;-29.816309617638705
02.09.2019 09:29:11;41.3;0.69;302.6;175.00975751040315;291.6;Module 2.2_10;182.95;28.496999999999996;35.59;0.66;23.347758461360257;5.149241538639739
02.09.2019 09:31:04;41.3;1.48;302.3;310.4612455145499;291.68;Module 2.2_10;324.13;61.123999999999995;36.74;1.33;48.985978599721115;12.13802140027888
02.09.2019 09:33:01;37.7;1.62;302.3;338.8065811248375;292.03;Module 2.2_10;353.27;61.074000000000005;36.83;1.48;54.354124222819806;6.719875777180199
02.09.2019 09:35:01;37.6;1.69;302.3;346.61082293132506;292.39;Module 2.2_10;360.95;63.544;36.84;1.52;55.83042257897045;7.713577421029548
02.09.2019 09:36:53;37.2;1.73;302.6;351.928279922931;292.79;Module 2.2_10;366.07;64.35600000000001;36.80;1.54;56.77122037587007;7.584779624129936
02.09.2019 09:38:47;37.3;1.75;302.6;359.7143108429525;293.14;Module 2.2_10;373.75;65.27499999999999;36.82;1.58;58.240584718067225;7.034415281932766
02.09.2019 09:40:45;37.3;1.78;303.4;367.51699798779;293.22;Module 2.2_10;381.43;66.39399999999999;36.70;1.62;59.52887875768335;6.86512124231664
02.09.2019 09:42:39;37.3;1.81;303.4;375.3085747398264;293.4;Module 2.2_10;389.11;67.51299999999999;36.72;1.66;60.9919692667165;6.521030733283489
02.09.2019 09:44:33;37.4;1.85;303.4;385.57444926471646;293.35;Module 2.2_10;399.35;69.19;36.73;1.71;62.91798187836828;6.272018121631717
02.09.2019 09:46:26;37.5;1.88;303.8;390.8960888870283;293.1;Module 2.2_10;404.47;70.5;36.67;1.74;63.815811856968516;6.684188143031484
02.09.2019 09:48:25;37.4;1.93;303.8;398.7113029846017;293;Module 2.2_10;412.15;72.18199999999999;36.68;1.78;65.27719225999854;6.904807740001445
02.09.2019 09:50:32;37.4;1.96;303.8;406.5538240263452;292.92;Module 2.2_10;419.83;73.304;36.69;1.82;66.74239413352092;6.561605866479084
02.09.2019 09:52:24;37.4;2.01;303.8;414.34991425493615;292.89;Module 2.2_10;427.51;75.17399999999999;36.70;1.86;68.1975994139529;6.976400586047092
02.09.2019 09:54:17;37.3;2.05;303.8;422.1511799624366;292.87;Module 2.2_10;435.19;76.46499999999999;36.70;1.90;69.65240400962598;6.812595990374007
02.09.2019 09:56:25;37.2;2.09;303.9;430.00040531494125;293.07;Module 2.2_10;442.87;77.748;36.69;1.94;71.08644658400897;6.661553415991037
02.09.2019 09:58:20;37.1;2.14;303.9;437.8107644230497;293.33;Module 2.2_10;450.55;79.394;36.70;1.98;72.53941518817061;6.8545848118293975
02.09.2019 10:00:14;37.1;2.18;304.2;443.1300724968032;293.42;Module 2.2_10;455.67;80.87800000000001;36.65;2.00;73.43985597126151;7.438144028738506
02.09.2019 10:02:08;36.7;2.29;304.2;453.4299418745525;293.5;Module 2.2_10;465.91;84.043;36.65;2.06;75.3496739326818;8.69332606731821
02.09.2019 10:04:16;36.6;2.29;304.2;461.282397803416;293.36;Module 2.2_10;473.59;83.81400000000001;36.65;2.10;76.803856583692;7.010143416308011
02.09.2019 10:06:09;36.7;2.34;304.2;469.0919800028107;293.3;Module 2.2_10;481.27;85.878;36.65;2.14;78.24849303287156;7.629506967128435
02.09.2019 10:08:02;36.5;2.43;304.2;476.90282120698043;293.6;Module 2.2_10;488.95;88.69500000000001;36.65;2.17;79.69172838216718;9.003271617832823
02.09.2019 10:09:55;36.2;2.42;304.3;484.71483503207156;294.07;Module 2.2_10;496.63;87.604;36.63;2.21;81.10055259586865;6.50344740413135
02.09.2019 10:11:54;36.3;2.45;304.3;492.5445487102682;294.39;Module 2.2_10;504.31;88.935;36.63;2.25;82.54323585596404;6.39176414403596
02.09.2019 10:13:46;36.5;2.47;305.1;495.3520768389713;294.66;Module 2.2_10;506.87;90.155;36.49;2.27;82.78875735748139;7.366242642518614
02.09.2019 10:15:39;36.4;2.48;305.1;500.6605644616377;295.17;Module 2.2_10;511.99;90.27199999999999;36.49;2.30;83.76188469929339;6.510115300706602
02.09.2019 10:17:44;36.3;2.52;305.1;511.0083802500818;295.64;Module 2.2_10;522.23;91.476;36.49;2.35;85.65645058449378;5.819549415506216
02.09.2019 10:19:38;36.2;2.57;306.1;518.8242742905569;295.92;Module 2.2_10;529.91;93.034;36.32;2.39;86.72510575074251;6.3088942492574915
02.09.2019 10:21:31;36.3;2.6;306.1;526.6383425893582;295.76;Module 2.2_10;537.59;94.38;36.31;2.43;88.14525488841166;6.234745111588339
02.09.2019 10:23:31;36.3;2.64;306.9;531.9616519115284;295.57;Module 2.2_10;542.71;95.832;36.17;2.46;88.81356901044276;7.018430989557231
02.09.2019 10:25:28;36.2;2.67;306.9;539.7855983281311;295.68;Module 2.2_10;550.39;96.65400000000001;36.17;2.49;90.22707750276916;6.426922497230848
02.09.2019 10:27:21;36.3;2.73;306.9;552.6240364155152;295.32;Module 2.2_10;563.19;99.09899999999999;36.16;2.56;92.5424272362666;6.556572763733385
02.09.2019 10:29:14;36.3;2.75;307.3;557.928417848792;295.05;Module 2.2_10;568.31;99.82499999999999;36.09;2.59;93.33934211546865;6.485657884531335
02.09.2019 10:31:06;36.3;2.79;307.3;565.7428560416238;294.86;Module 2.2_10;575.99;101.27699999999999;36.08;2.63;94.74213953959323;6.534860460406762
02.09.2019 10:33:06;36.3;2.84;307.3;576.0926769096442;294.75;Module 2.2_10;586.23;103.09199999999998;36.07;2.68;96.59711599427396;6.494884005726021
02.09.2019 10:35:00;36.2;2.87;307.3;583.9137660680944;294.63;Module 2.2_10;593.91;103.894;36.06;2.72;97.99649128683633;5.897508713163674
02.09.2019 10:36:53;36.2;2.91;307.3;589.2147230114487;294.77;Module 2.2_10;599.03;105.34200000000001;36.05;2.74;98.94384499264753;6.398155007352486
02.09.2019 10:38:50;36.2;2.94;307.3;597.0421214630422;294.82;Module 2.2_10;606.71;106.42800000000001;36.05;2.78;100.3410239179226;6.086976082077413
02.09.2019 10:40:49;36.1;2.98;307.3;604.8741053205088;295.01;Module 2.2_10;614.39;107.578;36.04;2.82;101.73698296198259;5.841017038017412
02.09.2019 10:42:43;35.9;3.01;307.6;610.1733046433174;295.61;Module 2.2_10;619.51;108.05899999999998;35.98;2.85;102.54820975882978;5.5107902411701986
02.09.2019 10:44:36;35.7;3.06;307.6;617.9907787190853;296.12;Module 2.2_10;627.19;109.242;35.97;2.89;103.93613305068541;5.305866949314591
02.09.2019 10:46:28;35.6;3.07;307.6;623.282759757699;296.51;Module 2.2_10;632.31;109.292;35.97;2.92;104.8745081856868;4.417491814313195
02.09.2019 10:48:21;35.6;3.12;308.3;628.5750884554315;296.75;Module 2.2_10;637.43;111.072;35.84;2.94;105.49220954527655;5.579790454723451
02.09.2019 10:50:30;35.5;3.16;308.3;636.4248659255899;296.96;Module 2.2_10;645.11;112.18;35.83;2.98;106.87627261527005;5.303727384729953
02.09.2019 10:52:24;35.5;3.17;309.1;639.1895614578817;297.02;Module 2.2_10;647.67;112.535;35.69;3.00;106.98960309397509;5.545396906024905
02.09.2019 10:54:17;35.4;3.21;309.1;647.0033032367218;297.14;Module 2.2_10;655.35;113.634;35.68;3.04;108.35912687938541;5.274873120614586
02.09.2019 10:56:09;35.4;3.23;309.1;650.7856041714399;297.04;Module 2.2_10;658.95;114.342;35.67;3.06;109.02128396691481;5.320716033085191
02.09.2019 10:58:04;35.4;3.26;309.8;657.5942685953446;296.86;Module 2.2_10;665.61;115.40399999999998;35.55;3.09;109.87326617911121;5.53073382088877
02.09.2019 10:59:58;35.3;3.31;309.8;665.8826152161624;297.1;Module 2.2_10;673.77;116.84299999999999;35.53;3.13;111.31560387569374;5.52739612430625
02.09.2019 11:01:51;35.2;3.32;310;668.0101465094286;297.23;Module 2.2_10;675.7;116.864;35.49;3.14;111.5867312634734;5.277268736526608
02.09.2019 11:03:44;35.2;3.37;310;676.0774487492367;297.23;Module 2.2_10;683.64;118.62400000000001;35.48;3.18;112.98628855201734;5.637711447982667
02.09.2019 11:06:00;35.1;3.35;310.5;674.1267439202702;297.4;Module 2.2_10;681.41;117.58500000000001;35.40;3.18;112.39841338008596;5.186586619914053
02.09.2019 11:07:52;34.9;3.41;310.5;687.0279784130416;297.71;Module 2.2_10;694.24;119.009;35.38;3.24;114.62713629851537;4.381863701484633
02.09.2019 11:09:47;34.9;3.44;310.5;690.335533851994;297.76;Module 2.2_10;697.37;120.056;35.38;3.26;115.19756335257571;4.858436647424284
02.09.2019 11:11:45;35.1;3.48;311.1;700.5868923609332;297.28;Module 2.2_10;707.51;122.14800000000001;35.26;3.31;116.64929818705039;5.498701812949619
02.09.2019 11:13:41;35.3;3.5;311.1;703.9418661054118;297.04;Module 2.2_10;710.69;123.54999999999998;35.25;3.33;117.2245302721232;6.325469727876779
02.09.2019 11:15:34;35.2;3.56;311.1;715.1159487026246;297.15;Module 2.2_10;721.77;125.31200000000001;35.23;3.38;119.1374298231412;6.174570176858808
02.09.2019 11:17:27;35.2;3.58;310.9;722.6644047837012;297.22;Module 2.2_10;729.19;126.01600000000002;35.25;3.42;120.53548563858327;5.480514361416752
02.09.2019 11:19:20;35.1;3.58;310.9;721.9746264193294;297.57;Module 2.2_10;728.3;125.658;35.25;3.42;120.41760339639269;5.240396603607309
02.09.2019 11:21:17;34.9;3.58;311;716.2891180182532;298.02;Module 2.2_10;722.37;124.942;35.25;3.39;119.39166662876683;5.550333371233165
02.09.2019 11:23:10;34.7;3.66;311;739.164477104793;298.35;Module 2.2_10;745.25;127.00200000000001;35.20;3.50;123.29437131859281;3.7076286814072006
02.09.2019 11:25:03;34.7;3.69;311;744.3384476944567;298.39;Module 2.2_10;750.28;128.043;35.20;3.53;124.17439213703395;3.8686078629660585
02.09.2019 11:26:55;34.5;3.73;312.3;753.8257781046324;298.72;Module 2.2_10;759.66;128.685;34.95;3.58;125.04462997368749;3.6403700263125103
02.09.2019 11:28:48;34.4;3.77;312.3;760.6848799116499;299.04;Module 2.2_10;766.39;129.688;34.95;3.61;126.19966628208518;3.488333717914813
02.09.2019 11:30:41;34.3;3.81;313.4;766.5999785203796;299.36;Module 2.2_10;772.17;130.683;34.74;3.64;126.55299460261148;4.130005397388516
02.09.2019 11:32:34;34.3;3.81;313.4;767.9856409580278;299.37;Module 2.2_10;773.39;130.683;34.74;3.65;126.78451068999952;3.898489310000471
02.09.2019 11:34:27;34.1;3.81;313.4;771.7020853953162;299.68;Module 2.2_10;776.96;129.92100000000002;34.73;3.67;127.4050660935645;2.515933906435521
02.09.2019 11:36:22;34.1;3.83;314.2;776.204066440217;299.76;Module 2.2_10;781.32;130.603;34.59;3.69;127.68166502557756;2.92133497442245
02.09.2019 11:38:14;34.1;3.86;314.2;780.451308794852;299.78;Module 2.2_10;785.43;131.626;34.59;3.71;128.38656317403203;3.239436825967971
02.09.2019 11:40:08;34;3.9;315.1;787.3332413694309;299.88;Module 2.2_10;792.19;132.6;34.41;3.75;128.98349908532808;3.616500914671917
02.09.2019 11:42:17;34;3.93;315.1;795.9452123019314;300.16;Module 2.2_10;800.67;133.62;34.40;3.79;130.4017674418782;3.218232558121798
02.09.2019 11:44:09;33.9;3.95;315.1;801.1819768705591;300.32;Module 2.2_10;805.78;133.905;34.39;3.82;131.2627896116439;2.642210388356091
02.09.2019 11:46:03;34;3.99;315.9;808.9061797452991;300.08;Module 2.2_10;813.39;135.66;34.23;3.86;132.03134594871273;3.6286540512872705
02.09.2019 11:47:56;34.3;4.03;315.9;816.7875363596665;299.51;Module 2.2_10;821.16;138.22899999999998;34.22;3.90;133.31743541646975;4.911564583530236
02.09.2019 11:49:49;34.4;4.02;315.4;816.6994946572426;299.21;Module 2.2_10;820.92;138.28799999999998;34.30;3.90;133.61879699509578;4.669203004904205
02.09.2019 11:51:41;34.3;4.02;315.4;823.6117383909589;299.53;Module 2.2_10;827.72;137.88599999999997;34.29;3.93;134.74776765709598;3.13823234290399
02.09.2019 11:53:34;34.4;4.12;315.4;834.2663495676356;299.24;Module 2.2_10;838.28;141.728;34.27;3.98;136.4843436839613;5.2436563160387095
02.09.2019 11:55:27;34.4;4.11;314.9;835.5845854809368;299;Module 2.2_10;839.46;141.38400000000001;34.35;3.99;137.02222773410466;4.361772265895354
02.09.2019 11:57:20;34.3;4.17;314.9;847.7514425056215;298.88;Module 2.2_10;851.54;143.03099999999998;34.32;4.05;139.00449149429113;4.026508505708847
02.09.2019 11:59:13;34.2;4.2;314.2;850.1510687356833;299.11;Module 2.2_10;853.81;143.64000000000001;34.43;4.06;139.8553501665578;3.7846498334422165
02.09.2019 12:01:06;34.2;4.23;314.2;862.4372415175931;299.07;Module 2.2_10;866.01;144.66600000000003;34.41;4.12;141.85739461903836;2.808605380961666
02.09.2019 12:02:59;34.2;4.3;314.2;873.3694585879658;298.85;Module 2.2_10;876.85;147.06;34.38;4.18;143.63379405419985;3.426205945800149
02.09.2019 12:04:52;34.1;4.37;314.3;887.7286982441747;299.08;Module 2.2_10;891.13;149.017;34.33;4.25;145.8909192192675;3.126080780732508
02.09.2019 12:06:45;34.1;4.41;314.3;895.4136274335592;299.1;Module 2.2_10;898.71;150.381;34.31;4.29;147.13179534106882;3.249204658931177
02.09.2019 12:08:37;34.2;4.36;314.2;886.1763048492924;298.67;Module 2.2_10;889.31;149.11200000000002;34.35;4.24;145.70880251568082;3.4031974843192074
02.09.2019 12:10:40;34.3;4.32;314.2;876.4669006977391;298.37;Module 2.2_10;879.43;148.176;34.38;4.19;144.13624952583433;4.039750474165658
02.09.2019 12:12:33;34.1;4.36;314.2;885.8086305607436;298.34;Module 2.2_10;888.68;148.67600000000002;34.35;4.24;145.6493230452127;3.0266769547873196
02.09.2019 12:14:26;34.1;4.38;313.7;892.5479941195753;298.67;Module 2.2_10;895.32;149.358;34.42;4.27;147.085300473601;2.272699526399009
02.09.2019 12:16:18;34;4.42;313.7;897.2611604242481;298.99;Module 2.2_10;899.93;150.28;34.41;4.30;147.84813080547326;2.4318691945267403
02.09.2019 12:18:15;33.9;4.42;314.1;899.9335286266064;299.5;Module 2.2_10;902.49;149.838;34.34;4.31;148.0005167574229;1.8374832425770933
02.09.2019 12:20:13;33.7;4.4;314.1;901.7866833105786;300;Module 2.2_10;904.23;148.28000000000003;34.33;4.32;148.29937401866823;-0.019374018668202098
02.09.2019 12:22:10;33.8;4.45;314.1;788.8925661154357;299.77;Module 2.2_10;790.93;150.41;34.59;3.75;129.84595020220607;20.564049797793928
02.09.2019 12:24:03;35;4.54;315.1;926.3579958541992;298.68;Module 2.2_10;928.64;158.9;34.10;4.44;151.5254710329347;7.3745289670653165
02.09.2019 12:25:56;34.7;3.33;313.2;888.5144134250928;298.51;Module 2.2_10;890.6;115.55100000000002;34.52;4.25;146.77607616243105;-31.225076162431037
02.09.2019 12:27:49;34.4;4.6;313.7;939.2216082130159;298.75;Module 2.2_10;941.32;158.23999999999998;34.30;4.51;154.60023103936064;3.639768960639344
02.09.2019 12:29:41;34;4.62;314.1;932.1092153778095;299.27;Module 2.2_10;934.09;157.08;34.26;4.47;153.1699449226244;3.9100550773756027
02.09.2019 12:31:34;33.8;4.71;314.3;962.06863499251;299.85;Module 2.2_10;964.01;159.19799999999998;34.15;4.62;157.7933053849892;1.4046946150107829
02.09.2019 12:33:27;35.8;3.04;314.5;743.2576425103503;300.18;Module 2.2_10;744.68;108.832;34.60;3.53;122.0207836044423;-13.188783604442307
02.09.2019 12:35:26;35.1;4.45;315.2;946.6194248986916;299.6;Module 2.2_10;948.33;156.19500000000002;34.03;4.54;154.67090142787558;1.5240985721244442
02.09.2019 12:37:22;32.9;0.63;315.2;136.7666603538574;299.28;Module 2.2_10;137;20.727;32.62;0.48;15.778748225355585;4.948251774644415
02.09.2019 12:39:33;34.1;0.59;314.5;134.37557732482293;298.53;Module 2.2_10;134.59;20.119;32.66;0.47;15.393306781116292;4.725693218883707
02.09.2019 12:41:25;34.6;0.55;314.5;127.66795652059922;297.15;Module 2.2_10;127.86;19.03;32.45;0.44;14.235082291791889;4.7949177082081125
02.09.2019 12:43:18;37.1;3.94;314.5;836.4367021069908;295.99;Module 2.2_10;837.62;146.174;34.41;3.99;137.41986624484247;8.75413375515754
02.09.2019 12:45:19;35.7;4.58;312.8;941.1160450019729;296.35;Module 2.2_10;942.36;163.50600000000003;34.45;4.52;155.5632861221923;7.9427138778077335
02.09.2019 12:47:17;35.1;4.71;312.8;960.0351907075105;297.11;Module 2.2_10;961.22;165.321;34.41;4.61;158.5957726607014;6.725227339298584
02.09.2019 12:49:12;34.4;4.73;310.9;968.8044542893864;297.97;Module 2.2_10;969.92;162.71200000000002;34.70;4.65;161.42918520616104;1.2828147938389804
02.09.2019 12:51:09;34.1;4.45;310.9;946.2873490000816;298.65;Module 2.2_10;947.3;151.745;34.73;4.54;157.78777020912793;-6.042770209127923
02.09.2019 12:53:10;33.9;4.78;310.9;973.8169764580299;299.46;Module 2.2_10;974.78;162.042;34.69;4.68;162.23687969890096;-0.19487969890096224
02.09.2019 12:55:03;33;0.8;312.1;236.55338624861707;299.32;Module 2.2_10;236.77;26.400000000000002;34.66;0.97;33.78396158982917;-7.383961589829166
02.09.2019 12:56:57;36;4.84;312.1;987.3163062302339;298.78;Module 2.2_10;988.15;174.24;34.45;4.75;163.48451188828312;10.755488111716886
02.09.2019 12:58:54;34.3;4.85;313.2;997.6179800401881;298.72;Module 2.2_10;998.39;166.35499999999996;34.24;4.80;164.26687188234231;2.0881281176576465
02.09.2019 13:00:47;34.1;3.06;313.2;720.6496014023081;299.14;Module 2.2_10;721.16;104.346;34.87;3.41;118.94408482877616;-14.598084828776152
02.09.2019 13:02:40;33.5;0.92;312.8;196.77306575064648;299.24;Module 2.2_10;196.9;30.82;34.16;0.78;26.535955504610186;4.284044495389814
02.09.2019 13:04:35;33.2;1.55;312.8;342.8300332891251;298.72;Module 2.2_10;343.03;51.46000000000001;35.04;1.51;52.8825137041258;-1.422513704125791
02.09.2019 13:06:29;34.4;4.99;312.9;1031.1291935753068;299.31;Module 2.2_10;1031.67;171.656;34.20;4.96;169.7844871578763;1.8715128421237068
02.09.2019 13:08:39;34;5.11;312.9;1049.1070084657442;299.89;Module 2.2_10;1049.59;173.74;34.15;5.05;172.59963564157394;1.1403643584260692
02.09.2019 13:10:31;31.5;2.96;313;355.68499811757414;299.87;Module 2.2_10;355.83;93.24;35.03;1.57;55.15168811466351;38.08831188533649
02.09.2019 13:12:24;31.1;4.29;313.5;1018.5065788146703;299.7;Module 2.2_10;1018.87;133.419;34.13;4.90;167.3203743856636;-33.90137438566359
02.09.2019 13:14:17;33.4;5.19;314;1062.0625742489851;300.35;Module 2.2_10;1062.39;173.346;33.93;5.12;173.69929279531632;-0.35329279531632096
02.09.2019 13:16:10;32.9;5.24;314.6;1067.2303036655983;301.31;Module 2.2_10;1067.51;172.396;33.82;5.14;173.9922669895535;-1.596266989553527
02.09.2019 13:18:03;32.6;5.29;315.4;1082.6338173462811;302.1;Module 2.2_10;1082.87;172.454;33.64;5.22;175.67283731050136;-3.218837310501357
02.09.2019 13:19:55;30.8;3.07;315.9;511.89945905590145;301.78;Module 2.2_10;511.99;94.556;34.65;2.36;81.92127918608256;12.63472081391744
