date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 12:46:53;32.1;4.46;317.7;907.4562674601362;302.96;Module 2.2_9;908.7;143.166;32.42;4.29;139.1111762875512;4.054823712448808
04.09.2019 12:48:46;31.9;4.48;317.7;911.8248151585439;303.17;Module 2.2_9;913;142.912;32.41;4.31;139.76258711203215;3.1494128879678556
04.09.2019 12:50:39;31.7;4.49;317.7;916.2615857810567;303.58;Module 2.2_9;917.37;142.333;32.40;4.33;140.42339440859914;1.9096055914008616
04.09.2019 12:52:31;31.8;4.48;317.7;913.973675895229;303.55;Module 2.2_9;915.01;142.46400000000003;32.41;4.32;140.08273765915044;2.381262340849588
04.09.2019 12:54:26;31.8;4.49;319.2;912.6138905059388;303.36;Module 2.2_9;913.58;142.782;32.15;4.32;138.78450855792985;3.9974914420701566
04.09.2019 12:56:22;31.8;4.5;319.2;912.8305084245177;303.3;Module 2.2_9;913.73;143.1;32.15;4.32;138.8165026596945;4.283497340305502
04.09.2019 12:58:15;31.8;4.58;319.2;927.7795926201966;303.33;Module 2.2_9;928.63;145.644;32.12;4.39;141.01979158352472;4.624208416475284
04.09.2019 13:00:08;31.8;4.54;319.2;925.8227551271589;303.32;Module 2.2_9;926.61;144.372;32.12;4.38;140.73186657782293;3.6401334221770867
04.09.2019 13:02:01;31.9;4.51;319.2;918.6075089900976;303.53;Module 2.2_9;919.33;143.869;32.14;4.35;139.66899148087919;4.200008519120814
04.09.2019 13:03:54;31.9;4.54;319.2;925.3689729752572;303.42;Module 2.2_9;926.04;144.826;32.13;4.38;140.66508607386558;4.160913926134413
04.09.2019 13:05:47;31.9;4.56;319.2;928.2815660991615;303.34;Module 2.2_9;928.9;145.46399999999997;32.12;4.39;141.09361998333821;4.3703800166617555
04.09.2019 13:08:43;31.7;4.58;319.2;934.6186523069141;303.5;Module 2.2_9;935.16;145.186;32.08;4.43;142.02305696464086;3.162943035359149
04.09.2019 13:10:43;31.8;4.58;319.2;933.6415037808752;303.51;Module 2.2_9;934.13;145.644;32.09;4.42;141.87995707107638;3.7640429289236295
04.09.2019 13:12:36;31.8;4.59;319.2;936.6070646450651;303.64;Module 2.2_9;937.05;145.962;32.09;4.43;142.31532176819016;3.6466782318098296
04.09.2019 13:14:34;31.6;4.59;319.2;936.893798455173;303.77;Module 2.2_9;937.29;145.044;32.09;4.44;142.35739262346024;2.6866073765397687
04.09.2019 13:16:28;31.5;4.6;319.2;938.8061011329196;304.09;Module 2.2_9;939.16;144.89999999999998;32.09;4.45;142.63787723036583;2.2621227696341464
04.09.2019 13:18:24;31.3;4.64;319.2;941.9866448169552;304.48;Module 2.2_9;942.3;145.232;32.08;4.46;143.10407544631926;2.1279245536807423
04.09.2019 13:20:18;31.4;4.62;319.2;938.5364532206319;304.55;Module 2.2_9;938.81;145.06799999999998;32.09;4.44;142.59832977311302;2.4696702268869615
04.09.2019 13:22:13;31.5;4.6;319.7;933.794441058184;304.44;Module 2.2_9;934.03;144.89999999999998;32.00;4.42;141.5266957508734;3.3733042491265905
04.09.2019 13:24:06;31.5;4.62;319.7;940.0869137120434;304.08;Module 2.2_9;940.29;145.53;32.00;4.45;142.44735884601386;3.0826411539861454
04.09.2019 13:26:00;31.6;4.65;319.7;945.59812403071;303.91;Module 2.2_9;945.77;146.94000000000003;31.98;4.48;143.25223318183717;3.6877668181628565
04.09.2019 13:27:53;31.7;4.64;319.7;948.7476359135484;303.89;Module 2.2_9;948.89;147.088;31.98;4.49;143.7116594399209;3.376340560079086
04.09.2019 13:29:46;31.6;4.65;319.7;943.8861866405441;304.01;Module 2.2_9;944;146.94000000000003;31.99;4.47;143.0023459883503;3.9376540116497267
04.09.2019 13:31:41;31.5;4.65;319.7;947.4320152847531;304.08;Module 2.2_9;947.52;146.47500000000002;31.98;4.49;143.5197941564953;2.9552058435047286
04.09.2019 13:33:48;31.6;4.62;319.7;947.4884819942554;304.03;Module 2.2_9;947.55;145.99200000000002;31.98;4.49;143.52802980217768;2.4639701978223343
04.09.2019 13:35:41;31.5;4.67;319.7;949.899713443304;304.1;Module 2.2_9;949.94;147.105;31.98;4.50;143.8796222355604;3.2253777644395996
04.09.2019 13:37:34;31.6;4.66;319.7;950.9189904181019;304.2;Module 2.2_9;950.94;147.256;31.98;4.50;144.02816710450932;3.2278328954906783
04.09.2019 13:39:27;31.4;4.66;319.7;948.7562348238464;304.51;Module 2.2_9;948.76;146.32399999999998;31.98;4.49;143.71291333751583;2.611086662484155
04.09.2019 13:41:20;31.4;4.66;319.7;950.1013735732918;304.68;Module 2.2_9;950.09;146.32399999999998;31.98;4.50;143.90901551371925;2.41498448628073
04.09.2019 13:43:18;31.6;4.66;319.7;948.8549435625955;304.3;Module 2.2_9;948.83;147.256;31.98;4.49;143.7273068261794;3.5286931738206135
04.09.2019 13:45:11;31.6;4.64;321.2;943.4956398858817;304;Module 2.2_9;943.46;146.624;31.73;4.47;141.80259826234905;4.821401737650945
04.09.2019 13:47:04;31.6;4.63;321.2;940.3442791488559;303.99;Module 2.2_9;940.3;146.308;31.74;4.45;141.34639154052297;4.96160845947702
04.09.2019 13:49:09;31.5;4.64;321.2;946.8119462035058;304.12;Module 2.2_9;946.76;146.16;31.73;4.48;142.28225757729348;3.8777424227065183
04.09.2019 13:51:02;31.3;4.68;321.2;953.0168113199388;304.62;Module 2.2_9;952.96;146.48399999999998;31.71;4.52;143.17854153639328;3.3054584636066977
04.09.2019 13:52:55;31.1;4.68;321.2;950.4191110067384;305.07;Module 2.2_9;950.36;145.548;31.72;4.50;142.80348765326366;2.744512346736343
04.09.2019 13:54:50;31.1;4.68;321.2;954.3297418446484;305.1;Module 2.2_9;954.27;145.548;31.70;4.52;143.36798818779621;2.1800118122037873
04.09.2019 13:56:47;31.2;4.69;321.2;956.5380750167571;304.99;Module 2.2_9;956.48;146.328;31.70;4.53;143.68650031387082;2.6414996861291797
04.09.2019 13:58:40;31.2;4.65;321.2;948.7337818485405;305.08;Module 2.2_9;948.68;145.08;31.72;4.49;142.56002873893652;2.519971261063489
04.09.2019 14:00:33;31;4.66;321.2;951.7980621143957;305.54;Module 2.2_9;951.75;144.46;31.71;4.51;143.00261515957135;1.4573848404286593
04.09.2019 14:02:28;31.1;4.68;321.2;953.2400060370861;305.61;Module 2.2_9;953.2;145.548;31.71;4.52;143.21075143669006;2.3372485633099416
04.09.2019 14:04:29;31.1;4.65;321.7;947.1589529889231;305.65999999999997;Module 2.2_9;947.13;144.615;31.64;4.49;141.9487962062522;2.6662037937477976
04.09.2019 14:06:24;31.2;4.63;321.7;946.6564927941597;305.62;Module 2.2_9;946.64;144.456;31.64;4.48;141.87638385444203;2.5796161455579636
04.09.2019 14:08:18;31.1;4.66;321.7;949.1020526900163;305.46;Module 2.2_9;949.1;144.92600000000002;31.63;4.50;142.22876746358074;2.6972325364192784
04.09.2019 14:10:11;31;4.64;321.7;946.7856499651248;305.58;Module 2.2_9;946.8;143.84;31.64;4.48;141.89499864576183;1.9450013542381726
04.09.2019 14:12:04;31.1;4.63;321.7;941.387366015852;305.44;Module 2.2_9;941.42;143.993;31.65;4.46;141.1163496994055;2.8766503005944912
04.09.2019 14:13:57;31.4;4.61;321.7;938.8070780686871;305.03;Module 2.2_9;938.86;144.754;31.66;4.45;140.74376940726196;4.010230592738026
04.09.2019 14:15:50;31.4;4.6;321.7;940.794472422072;304.88;Module 2.2_9;940.87;144.43999999999997;31.66;4.46;141.03075661286834;3.4092433871316246
04.09.2019 14:17:51;31.4;4.61;321.2;938.3583433383751;304.77;Module 2.2_9;938.46;144.754;31.74;4.44;141.05869228643635;3.6953077135636363
04.09.2019 14:21:07;31.3;4.58;321.2;932.4415688162256;305.03;Module 2.2_9;932.59;143.354;31.73;4.42;140.20091742614233;3.153082573857688
04.09.2019 14:23:02;31.2;4.57;321.2;933.6006067479536;305.17;Module 2.2_9;933.78;142.584;31.76;4.42;140.3688291698778;2.21517083012219
04.09.2019 14:24:56;31.2;4.58;321.2;935.0176288514151;305.43;Module 2.2_9;935.23;142.896;31.75;4.43;140.57438292130396;2.321617078696022
04.09.2019 14:26:53;31.2;4.59;321.2;935.7716254872815;305.47;Module 2.2_9;936.02;143.208;31.75;4.43;140.68373680724181;2.524263192758184
04.09.2019 14:28:46;31.2;4.58;321.2;934.9051176039338;305.63;Module 2.2_9;935.19;142.896;31.75;4.43;140.55806269517595;2.337937304824038
04.09.2019 14:30:39;31.2;4.6;321.2;936.9755249895635;305.64;Module 2.2_9;937.3;143.51999999999998;31.75;4.44;140.85828165186916;2.661718348130819
04.09.2019 14:32:34;31.2;4.63;321.2;946.5299248192431;305.8;Module 2.2_9;946.9;144.456;31.73;4.48;142.24148594185428;2.21451405814571
04.09.2019 14:34:38;31.2;4.59;321.2;933.057732060956;305.67;Module 2.2_9;933.47;143.208;31.76;4.42;140.2900577060592;2.917942293940797
04.09.2019 14:36:32;31.4;4.55;321.2;927.2146565438414;305.51;Module 2.2_9;927.67;142.86999999999998;31.77;4.39;139.44272223317384;3.427277766826137
04.09.2019 14:39:16;31.4;4.54;321.2;926.0057645333533;305.25;Module 2.2_9;926.53;142.55599999999998;31.77;4.38;139.26696619216278;3.2890338078371997
04.09.2019 14:41:09;31.3;4.57;321.2;930.3824772775137;305.42;Module 2.2_9;930.96;143.04100000000003;31.76;4.41;139.90295760343477;3.138042396565254
04.09.2019 14:43:08;31;4.55;321.2;922.4719471495998;305.9;Module 2.2_9;923.1;141.04999999999998;31.78;4.37;138.75287300090952;2.297126999090466
04.09.2019 14:45:04;31.1;4.52;321.2;921.7960279198762;305.97;Module 2.2_9;922.48;140.572;31.78;4.36;138.65447694475225;1.9175230552477558
04.09.2019 14:46:57;31.2;4.48;321.2;920.9894796204057;306.13;Module 2.2_9;921.73;139.776;31.79;4.36;138.53706256212314;1.2389374378768707
04.09.2019 14:48:50;31.3;4.5;321.2;925.4262155095437;306.09000000000003;Module 2.2_9;926.23;140.85;31.77;4.38;139.1826820262054;1.6673179737945816
04.09.2019 14:50:43;31.3;4.51;321.2;921.5978048357513;306.06;Module 2.2_9;922.46;141.16299999999998;31.79;4.36;138.62562288230913;2.537377117690852
04.09.2019 14:52:35;31.4;4.51;321.7;918.1977531629245;305.78;Module 2.2_9;919.12;141.61399999999998;31.71;4.34;137.75952562134006;3.8544743786599156
04.09.2019 14:54:31;31.5;4.43;321.7;905.9930186667747;305.62;Module 2.2_9;906.97;139.545;31.73;4.29;135.98359676282655;3.5614032371734368
04.09.2019 14:56:26;31.4;4.42;321.2;904.1962696174421;305.78;Module 2.2_9;905.24;138.78799999999998;31.83;4.28;136.08638248465843;2.701617515341553
04.09.2019 14:58:19;31.2;4.46;321.2;911.7271478095374;306.12;Module 2.2_9;912.85;139.152;31.81;4.31;137.1867361404525;1.9652638595474912
04.09.2019 15:00:12;31.1;4.42;321.2;905.6223457889562;306.29;Module 2.2_9;906.81;137.46200000000002;31.82;4.28;136.29491841838575;1.1670815816142692
04.09.2019 15:02:12;31.2;4.4;321.2;896.6954185396241;306.19;Module 2.2_9;897.95;137.28;31.84;4.24;134.98821444944403;2.2917855505559714
04.09.2019 15:04:05;31.2;4.43;321.2;899.6045848859084;306.21;Module 2.2_9;900.94;138.21599999999998;31.84;4.25;135.41439367465318;2.801606325346796
04.09.2019 15:05:59;31.2;4.46;321.2;907.3924272399925;306.05;Module 2.2_9;908.82;139.152;31.82;4.29;136.55365587509812;2.598344124901871
04.09.2019 15:07:52;31.5;4.41;321.2;904.8143356434487;305.75;Module 2.2_9;906.32;138.915;31.83;4.28;136.17676654830734;2.7382334516926505
04.09.2019 15:09:48;31.6;4.41;321.2;903.8590835814413;305.56;Module 2.2_9;905.45;139.35600000000002;31.83;4.27;136.03706555886666;3.318934441133365
04.09.2019 15:11:41;31.6;4.41;322.2;900.7077713842739;305.52;Module 2.2_9;902.38;139.35600000000002;31.66;4.26;134.84899196218532;4.5070080378147
04.09.2019 15:13:34;31.6;4.41;322.2;900.3889786272192;305.67;Module 2.2_9;902.15;139.35600000000002;31.66;4.26;134.80260425402105;4.553395745978975
04.09.2019 15:15:27;31.4;4.39;321.2;897.4630254895642;305.84000000000003;Module 2.2_9;899.31;137.84599999999998;31.84;4.24;135.10069362749923;2.7453063725007496
04.09.2019 15:17:20;31.6;4.37;321.2;896.2513540990327;306.07;Module 2.2_9;898.19;138.092;31.84;4.24;134.92313161057146;3.168868389428553
04.09.2019 15:19:15;31.3;4.35;321.2;889.5779713225385;306.46;Module 2.2_9;891.6;136.155;31.86;4.20;133.9441547199409;2.2108452800590896
04.09.2019 15:21:08;31.3;4.33;321.2;886.5164635830699;306.55;Module 2.2_9;888.63;135.529;31.87;4.19;133.49445730444378;2.034542695556212
04.09.2019 15:23:02;31.4;4.32;321.2;882.7936978900636;306.5;Module 2.2_9;885;135.648;31.88;4.17;132.94714071239267;2.7008592876073294
04.09.2019 15:24:56;31.3;4.29;321.2;876.6354035954236;306.69;Module 2.2_9;878.93;134.27700000000002;31.89;4.14;132.040576512896;2.2364234871040196
04.09.2019 15:26:49;31.4;4.25;321.2;867.6943496050812;306.54;Module 2.2_9;870.07;133.45;31.91;4.10;130.72175700609745;2.7282429939025405
04.09.2019 15:28:42;31.3;4.26;321.2;872.8124878181325;306.53;Module 2.2_9;875.31;133.338;31.90;4.12;131.47707079099874;1.860929209001256
04.09.2019 15:30:35;31.4;4.29;321.2;874.5665786669683;306.38;Module 2.2_9;877.18;134.706;31.89;4.13;131.73569089944232;2.970309100557671
04.09.2019 15:32:31;31.2;4.27;321.2;868.8177071039815;306.53;Module 2.2_9;871.53;133.224;31.91;4.10;130.8876289543829;2.336371045617085
04.09.2019 15:34:29;31.2;4.22;321.2;860.9521747221715;306.71;Module 2.2_9;863.76;131.664;31.92;4.06;129.72524708513785;1.9387529148621354
04.09.2019 15:36:22;31.2;4.21;321.2;862.0504596232566;306.85;Module 2.2_9;864.98;131.352;31.92;4.07;129.88769886068346;1.4643011393165466
04.09.2019 15:38:20;31.5;4.22;321.2;855.1483941761129;306.75;Module 2.2_9;858.18;132.92999999999998;31.94;4.03;128.8660363986437;4.063963601356278
04.09.2019 15:40:17;31.4;4.15;321.2;844.2210761279871;306.89;Module 2.2_9;847.34;130.31;31.96;3.98;127.24481772769076;3.0651822723092437
04.09.2019 15:42:11;31.4;4.11;321.2;835.8274041687191;307.17;Module 2.2_9;839.04;129.054;31.98;3.94;125.99640521053465;3.0575947894653552
04.09.2019 15:44:08;31.4;4.09;321.2;835.0094966098903;307.19;Module 2.2_9;838.35;128.426;31.98;3.94;125.87460533895279;2.5513946610471976
04.09.2019 15:46:01;31.5;4.07;321.2;830.9765400617875;307.14;Module 2.2_9;834.43;128.205;31.99;3.92;125.27369187667115;2.9313081233288614
04.09.2019 15:47:54;31.5;4.06;321.2;833.0055609949695;307;Module 2.2_9;836.6;127.88999999999999;31.98;3.93;125.57610557217683;2.3138944278231577
04.09.2019 15:49:48;31.4;4.08;321.2;827.9014632783832;307.01;Module 2.2_9;831.61;128.112;31.99;3.90;124.81509837558832;3.2969016244116744
04.09.2019 15:52:02;31.6;4.03;321.2;819.4965567745677;307.07;Module 2.2_9;823.33;127.34800000000001;32.02;3.86;123.55980547660819;3.788194523391823
04.09.2019 15:53:55;31.6;3.97;321.2;815.0773274133903;307.04;Module 2.2_9;819.03;125.45200000000001;32.02;3.84;122.89872026734525;2.553279732654758
04.09.2019 15:55:47;31.7;3.96;321.2;811.951088419776;306.92;Module 2.2_9;816.03;125.532;32.03;3.82;122.43060205527516;3.1013979447248374
04.09.2019 15:57:42;31.6;3.98;321.2;812.0419762622829;306.71;Module 2.2_9;816.27;125.768;32.03;3.82;122.44421536768358;3.3237846323164177
04.09.2019 15:59:36;31.6;3.98;321.2;811.6432418316444;306.65;Module 2.2_9;816.02;125.768;32.03;3.82;122.384489599521;3.383510400478997
04.09.2019 16:01:29;31.8;3.94;321.2;807.2547172610949;306.64;Module 2.2_9;811.76;125.292;32.04;3.80;121.726700642048;3.565299357952
04.09.2019 16:03:23;31.7;3.91;321.2;802.1470665257218;306.35;Module 2.2_9;806.78;123.947;32.05;3.77;120.96020899363124;2.9867910063687617
04.09.2019 16:05:16;31.8;3.87;321.2;791.4724069211821;306.21;Module 2.2_9;796.2;123.066;32.07;3.72;119.35513369039909;3.7108663096009167
04.09.2019 16:07:17;31.8;3.83;319.7;786.0247033535015;306.40999999999997;Module 2.2_9;790.89;121.79400000000001;32.34;3.69;119.4694942201315;2.3245057798685167
04.09.2019 16:09:10;31.6;3.84;319.7;782.26592691883;306.78;Module 2.2_9;787.27;121.344;32.35;3.68;118.89757171392148;2.4464282860785147
04.09.2019 16:11:07;31.5;3.81;319.7;771.2669530182905;307;Module 2.2_9;776.37;120.015;32.37;3.62;117.22100806912955;2.7939919308704475
04.09.2019 16:13:08;31.6;0;321.2;769.4201951412484;307.05;Module 2.2_9;774.69;0;32.11;3.61;116.02586400445686;-116.02586400445686
04.09.2019 16:15:03;38.9;0.09;321.2;767.4896314656847;306.81;Module 2.2_9;772.92;3.501;32.12;3.60;115.7335485579467;-112.2325485579467
04.09.2019 16:16:59;38.9;0.1;323.2;761.8315362760328;306.35;Module 2.2_9;767.4;3.89;31.77;3.58;113.6652517113087;-109.7752517113087
04.09.2019 16:18:52;38.8;0.12;323.2;757.9035653034575;306.46;Module 2.2_9;763.62;4.656;31.78;3.56;113.07620635415184;-108.42020635415183
04.09.2019 16:20:49;38.7;0;323.2;754.6814120755172;306.64;Module 2.2_9;760.56;0;31.79;3.54;112.59258878306373;-112.59258878306373
04.09.2019 16:22:42;38.7;0;323.7;746.5027856736021;306.57;Module 2.2_9;752.5;0;31.72;3.50;111.06626124520649;-111.06626124520649
04.09.2019 16:24:51;38.7;0;323.7;744.8333463075892;306.95;Module 2.2_9;751.03;0;31.72;3.49;110.81578228736544;-110.81578228736544
04.09.2019 16:26:44;38.7;0;323.7;741.6892195738906;307.19;Module 2.2_9;748.05;0;31.73;3.48;110.34377371728758;-110.34377371728758
04.09.2019 18:05:20;39.3;0;317.7;409.8146739430274;305.25;Module 2.2_9;424.95;0;33.01;1.83;60.43497173085335;-60.43497173085335
04.09.2019 18:07:27;38.6;0.27;317.7;401.93727434343344;305.37;Module 2.2_9;417.27;10.422;33.00;1.79;59.12945412787012;-48.70745412787012
04.09.2019 18:09:28;38.5;0.27;317.7;394.0827879397331;305.51;Module 2.2_9;409.59;10.395000000000001;32.99;1.75;57.8264653845824;-47.431465384582395
04.09.2019 18:11:21;37.8;0.26;317.7;386.260272142545;305.63;Module 2.2_9;401.91;9.828;32.98;1.71;56.52756409302758;-46.699564093027575
04.09.2019 18:13:24;34.6;0.26;317.7;380.85716447980786;305.65999999999997;Module 2.2_9;396.79;8.996;32.98;1.69;55.62971943537468;-46.63371943537468
04.09.2019 18:15:16;32.5;0.26;315.2;368.1304394130367;305.32;Module 2.2_9;383.99;8.450000000000001;33.39;1.62;54.135373845197876;-45.68537384519787
04.09.2019 18:17:13;31;0.26;315.2;362.75122683026336;305.27;Module 2.2_9;378.87;8.06;33.38;1.59;53.22791531177316;-45.16791531177316
04.09.2019 18:19:07;27.1;0.26;315.2;357.3798620010349;305.22;Module 2.2_9;373.75;7.046;33.37;1.57;52.32130957963211;-45.27530957963211
04.09.2019 18:21:28;23.7;0.26;308.6;344.55664444759793;304.74;Module 2.2_9;360.95;6.162;34.50;1.50;51.63043186561089;-45.46843186561089
04.09.2019 18:23:20;20.3;0.25;303.6;336.7524326163062;304.57;Module 2.2_9;353.27;5.075;35.35;1.45;51.320499038229784;-46.24549903822978
04.09.2019 18:25:18;22;0.25;303.6;328.9250103361694;304.62;Module 2.2_9;345.59;5.5;35.33;1.41;49.917379955172954;-44.417379955172954
04.09.2019 18:27:11;22.6;0.24;303.6;325.98784821956747;304.63;Module 2.2_9;343.03;5.424;35.32;1.40;49.390690262895234;-43.966690262895234
04.09.2019 18:29:05;22.9;0.24;301.6;318.17602161508273;304.45;Module 2.2_9;335.35;5.4959999999999996;35.65;1.36;48.3725170340404;-42.8765170340404
04.09.2019 18:30:58;23.2;0.24;301.6;309.34898396499335;304.12;Module 2.2_9;326.59;5.568;35.62;1.31;46.77331027939246;-41.205310279392464
04.09.2019 18:32:50;24.7;0.24;299.5;303.1813411360417;303.85;Module 2.2_9;320.63;5.928;35.96;1.28;46.02682285679168;-40.098822856791685
04.09.2019 18:34:58;24.9;0.23;299.5;297.09421442190836;303.89;Module 2.2_9;314.84;5.727;35.94;1.25;44.91247405768242;-39.18547405768241
04.09.2019 18:37:02;25.3;0.23;299.5;286.17101591223224;303.96;Module 2.2_9;303.9;5.819000000000001;35.89;1.20;42.912340636401474;-37.09334063640147
04.09.2019 18:38:59;26.9;0.23;299;278.1173469270985;304.06;Module 2.2_9;295.96;6.187;35.94;1.16;41.51456334361129;-35.327563343611295
04.09.2019 18:40:54;26.9;0.23;299;269.32878150320573;304.13;Module 2.2_9;287.22;6.187;35.89;1.11;39.901262510274805;-33.71426251027481
04.09.2019 18:42:47;26.8;0.22;299;262.37490481374397;304.14;Module 2.2_9;280.42;5.896;35.85;1.08;38.62484428588515;-32.72884428588515
04.09.2019 18:44:39;27.4;0.22;299;255.51216810195805;304.11;Module 2.2_9;273.71;6.028;35.81;1.04;37.36534763690984;-31.33734763690984
04.09.2019 18:46:38;27.8;0.22;299;247.35593964834143;304.07;Module 2.2_9;265.65;6.1160000000000005;35.76;1.00;35.86885393084283;-29.752853930842832
04.09.2019 18:48:31;28;0.21;299;242.23978521840485;304.08;Module 2.2_9;260.82;5.88;35.73;0.98;34.930455158678;-29.050455158678
04.09.2019 18:50:24;28.3;0.21;299;236.02329254882432;304.03;Module 2.2_9;254.81;5.943;35.68;0.95;33.790638608352104;-27.847638608352106
04.09.2019 18:52:29;28.5;0.21;299;114.33145312442142;303.81;Module 2.2_9;123.82;5.984999999999999;33.18;0.36;11.83710152943515;-5.852101529435151
04.09.2019 18:54:22;30.7;0.2;299;45.008067066697315;303;Module 2.2_9;48.89;6.140000000000001;16.60;0.12;1.958219250815168;4.181780749184833
04.09.2019 18:56:15;30.3;0.21;299;53.69347078138054;302.24;Module 2.2_9;58.51;6.3629999999999995;19.80;0.14;2.7869795789164518;3.576020421083548
04.09.2019 18:58:07;29.7;0.21;299.5;45.1643776294372;301.75;Module 2.2_9;49.38;6.236999999999999;16.66;0.12;1.9726333010505253;4.264366698949474
04.09.2019 19:00:03;28.4;0.21;299.5;43.44110414250035;301.21;Module 2.2_9;47.67;5.9639999999999995;16.03;0.11;1.8249570918991223;4.139042908100877
04.09.2019 19:01:56;28.2;0.2;299;43.186030269776715;300.77;Module 2.2_9;47.57;5.640000000000001;15.93;0.11;1.8028663356238843;3.8371336643761165
04.09.2019 19:03:50;29.6;0.2;299;42.81177077727901;300.34;Module 2.2_9;47.35;5.920000000000001;15.80;0.11;1.771750504618813;4.148249495381188
04.09.2019 19:05:43;27.9;0.2;299;42.835116453044854;300.05;Module 2.2_9;47.58;5.58;15.80;0.11;1.7736835618988411;3.8063164381011587
04.09.2019 19:07:38;29.8;0.19;299;41.91832986046716;299.81;Module 2.2_9;46.78;5.662;15.46;0.11;1.6985652103052469;3.963434789694753
04.09.2019 19:09:33;29.9;0.19;299;41.414411541579334;299.57;Module 2.2_9;46.45;5.681;15.28;0.11;1.6579682183662126;4.0230317816337875
04.09.2019 19:11:25;29.7;0.19;299;41.339739247851455;299.4;Module 2.2_9;46.61;5.643;15.25;0.11;1.651994227997489;3.9910057720025107
04.09.2019 19:13:18;29.3;0.19;299;40.135096035210125;299.21;Module 2.2_9;45.51;5.567;14.80;0.11;1.5571090358428228;4.009890964157178
04.09.2019 19:15:14;28;0.19;299;39.383185181938416;299.04;Module 2.2_9;44.94;5.32;14.53;0.10;1.4993064509818035;3.8206935490181966
04.09.2019 19:17:07;27.1;0.19;299;38.390643777405145;298.92;Module 2.2_9;44.1;5.149;14.16;0.10;1.4246798656548607;3.724320134345139
04.09.2019 19:19:00;25.7;0.18;299;38.0537153717208;298.78;Module 2.2_9;44.03;4.6259999999999994;14.04;0.10;1.399780249458817;3.2262197505411825
04.09.2019 19:20:56;25.3;0.19;297;37.36985293426305;298.68;Module 2.2_9;43.59;4.807;13.77;0.10;1.3477591282797898;3.4592408717202106
04.09.2019 19:23:04;23.1;0.18;297;36.316463638866274;298.56;Module 2.2_9;42.78;4.158;13.39;0.10;1.2728408956959678;2.8851591043040328
04.09.2019 19:24:57;23.1;0.18;297;35.7929777061422;298.5;Module 2.2_9;42.57;4.158;13.20;0.09;1.2364070378532024;2.921592962146798
04.09.2019 19:26:49;23;0.18;297;34.84510694146265;298.46;Module 2.2_9;41.88;4.14;12.84;0.09;1.171782937968718;2.9682170620312816
04.09.2019 19:28:42;22.8;0.18;297;33.944803586836194;298.39;Module 2.2_9;41.28;4.104;12.52;0.09;1.1120082513436118;2.991991748656388
04.09.2019 19:30:41;22.7;0.18;295;32.76433078997482;298.3;Module 2.2_9;40.4;4.085999999999999;12.07;0.09;1.0343460573610317;3.0516539426389677
04.09.2019 19:32:34;22.7;0.18;295;32.02678541660014;298.21;Module 2.2_9;40.08;4.085999999999999;11.80;0.08;0.9882986453218688;3.0977013546781307
04.09.2019 19:34:31;21.4;0.17;295;30.83040027446208;298.14;Module 2.2_9;39.26;3.638;11.36;0.08;0.9158342855830864;2.7221657144169136
04.09.2019 19:36:24;21;0.17;295;30.382063547955713;298.1;Module 2.2_9;39.44;3.5700000000000003;11.19;0.08;0.8893895859930689;2.6806104140069316
04.09.2019 19:38:17;27.7;0.16;295;29.030837514106597;298.05;Module 2.2_9;38.53;4.432;10.70;0.08;0.8120324348341154;3.619967565165885
04.09.2019 19:40:09;27.3;0.16;295.5;27.31407043241243;297.98;Module 2.2_9;37.19;4.368;10.06;0.07;0.719112544758095;3.6488874552419053
04.09.2019 19:42:03;27.2;0.15;295.5;25.590713969362923;297.92;Module 2.2_9;35.93;4.08;9.43;0.07;0.63122562522225;3.44877437477775
04.09.2019 19:43:56;27.1;0.15;297;24.144532675059693;297.87;Module 2.2_9;35.16;4.065;8.90;0.06;0.5625685204090026;3.5024314795909977
04.09.2019 19:45:49;26.8;0.15;297;22.500504647158103;297.81;Module 2.2_9;34.26;4.02;8.30;0.06;0.4885604551291972;3.5314395448708025
04.09.2019 19:47:44;26.6;0.14;297;20.654949739148087;297.74;Module 2.2_9;33.29;3.7240000000000006;7.62;0.05;0.41169686452385956;3.312303135476141
04.09.2019 19:49:37;27.8;0.14;297;18.720433375747703;297.68;Module 2.2_9;32.43;3.8920000000000003;6.90;0.05;0.33818662423394547;3.553813375766055
04.09.2019 19:51:32;29.1;0.13;297;16.764665922019944;297.63;Module 2.2_9;32.06;3.7830000000000004;6.18;0.04;0.2712125141060837;3.5117874858939166
04.09.2019 19:53:24;29.3;0.13;297;14.452860729851677;297.57;Module 2.2_9;31.7;3.809;5.33;0.04;0.20156815744383844;3.607431842556162
04.09.2019 19:55:17;29.2;0.13;297;11.281250995325657;297.52;Module 2.2_9;30.67;3.796;4.16;0.03;0.12280640141563177;3.6731935985843682
04.09.2019 19:57:10;28.8;0.13;297;7.4241849514522436;297.47;Module 2.2_9;29.93;3.744;2.73;0.02;0.05318565330389229;3.690814346696108
04.09.2019 19:59:03;29.2;0.12;297;5.513935019167284;297.42;Module 2.2_9;28.68;3.504;2.03;0.01;0.029337000148556232;3.474662999851444
04.09.2019 20:00:55;29.2;0.12;297;5.306297298780231;297.35;Module 2.2_9;27.6;3.504;1.95;0.01;0.027169043527354574;3.4768309564726456
