date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09.09.2019 08:22:53;30.3;0;283.4;3.7630110310858753;284.33;Module 2.2_16;4.53;0;0.95;0.01;0.009553380370200924;-0.009553380370200924
09.09.2019 08:24:46;31.6;0;283.4;4.399837936948442;284.35;Module 2.2_16;5.24;0;1.12;0.01;0.013060696428382337;-0.013060696428382337
09.09.2019 08:26:47;32.4;0;283.4;4.997234883302981;284.36;Module 2.2_16;5.89;0;1.27;0.01;0.01684815217097579;-0.01684815217097579
09.09.2019 08:28:39;32.4;0;286.9;5.759892452855121;284.37;Module 2.2_16;6.73;0;1.47;0.02;0.022446416023288167;-0.022446416023288167
09.09.2019 08:30:34;33.4;0;286.9;6.523339555299119;284.4;Module 2.2_16;7.56;0;1.66;0.02;0.028791182845321055;-0.028791182845321055
09.09.2019 08:32:29;28.2;0;286.9;7.35475696811967;284.42;Module 2.2_16;8.46;0;1.88;0.02;0.036598147954081665;-0.036598147954081665
09.09.2019 08:34:24;28.2;0;286.9;8.473447566289385;284.45;Module 2.2_16;9.68;0;2.16;0.02;0.048578730929471146;-0.048578730929471146
09.09.2019 08:36:17;27.4;0;286.9;9.24873713035007;284.48;Module 2.2_16;10.5;0;2.35;0.02;0.05787512941825461;-0.05787512941825461
09.09.2019 08:38:09;27.3;0.06;285.4;10.187748908737916;284.5;Module 2.2_16;11.5;1.638;2.59;0.03;0.07013952516903803;1.567860474830962
09.09.2019 08:40:02;28.2;0.06;285.4;10.821520469781888;284.51;Module 2.2_16;12.15;1.692;2.75;0.03;0.07913779456778654;1.6128622054322135
09.09.2019 08:41:55;28.4;0.07;285.4;11.627661514981657;284.53;Module 2.2_16;12.99;1.988;2.96;0.03;0.09136808424699305;1.896631915753007
09.09.2019 08:43:48;28.3;0.07;285.4;12.410492813050233;284.54;Module 2.2_16;13.8;1.9810000000000003;3.16;0.03;0.10408541949914467;1.8769145805008556
09.09.2019 08:45:41;28.4;0.07;285.4;13.16932499257027;284.57;Module 2.2_16;14.58;1.988;3.35;0.03;0.11720356218561837;1.8707964378143815
09.09.2019 08:47:36;28.5;0.08;285.4;14.321750462679397;284.58;Module 2.2_16;15.79;2.2800000000000002;3.64;0.04;0.13861442366432306;2.141385576335677
09.09.2019 08:49:29;29.2;0.08;285.4;15.36930602494113;284.6;Module 2.2_16;16.88;2.336;3.91;0.04;0.15963472418203156;2.176365275817968
09.09.2019 08:51:27;29.4;0.09;285.4;16.386982493262778;284.62;Module 2.2_16;17.93;2.646;4.17;0.04;0.1814761334581959;2.464523866541804
09.09.2019 08:53:20;29.6;0.09;286.9;16.9654843415587;284.64;Module 2.2_16;18.5;2.664;4.32;0.05;0.1947507898540209;2.4692492101459793
09.09.2019 08:55:24;29.9;0.09;286.9;17.476105349119273;284.64;Module 2.2_16;18.99;2.691;4.45;0.05;0.20665074667985142;2.4843492533201483
09.09.2019 08:57:17;30;0.1;286.9;18.184313023577513;284.64;Module 2.2_16;19.7;3;4.63;0.05;0.22373983168821016;2.77626016831179
09.09.2019 08:59:10;30.2;0.11;286.9;20.069278866962378;284.64;Module 2.2_16;21.68;3.322;5.11;0.05;0.2725322085534373;3.049467791446563
09.09.2019 09:01:02;30.2;0.12;286.9;22.564472860253577;284.65;Module 2.2_16;24.31;3.6239999999999997;5.74;0.06;0.3445170145885142;3.2794829854114855
09.09.2019 09:02:58;30.5;0.13;286.9;24.792631297517786;284.66;Module 2.2_16;26.64;3.9650000000000003;6.31;0.07;0.4159212251732435;3.5490787748267567
09.09.2019 09:04:50;31.1;0.14;286.9;26.466799665609773;284.69;Module 2.2_16;28.37;4.354000000000001;6.74;0.07;0.4739938107924955;3.8800061892075055
09.09.2019 09:06:43;31.3;0.15;286.9;27.61327211988039;284.69;Module 2.2_16;29.53;4.695;7.03;0.07;0.5159510154624307;4.17904898453757
09.09.2019 09:08:36;31.3;0.15;286.9;27.965209859638364;284.73;Module 2.2_16;29.84;4.695;7.12;0.07;0.5291876221201354;4.165812377879865
09.09.2019 09:10:28;31.4;0.15;286.9;28.324560586217405;284.75;Module 2.2_16;30.16;4.71;7.21;0.08;0.5428762279273792;4.167123772072621
09.09.2019 09:12:13;31.3;0.15;287.4;29.01781879491895;284.78;Module 2.2_16;30.84;4.695;7.39;0.08;0.5700069535148867;4.1249930464851134
09.09.2019 09:14:06;31.5;0.16;287.4;29.564455329835976;284.81;Module 2.2_16;31.36;5.04;7.53;0.08;0.5916865399857923;4.448313460014208
09.09.2019 09:16:13;31.6;0.15;287.4;28.662490733139542;284.83;Module 2.2_16;30.34;4.74;7.30;0.08;0.5561316013737035;4.183868398626297
09.09.2019 09:18:06;31.4;0.13;287.4;26.94352956012443;284.85;Module 2.2_16;28.47;4.082;6.86;0.07;0.49142189378107315;3.590578106218927
09.09.2019 09:20:00;31.3;0.12;287.4;23.406219257965176;284.88;Module 2.2_16;24.69;3.756;5.96;0.06;0.37085100791685605;3.3851489920831437
09.09.2019 09:21:52;31.3;0.1;287.4;20.26305766477316;284.88;Module 2.2_16;21.34;3.1300000000000003;5.16;0.05;0.277932268327325;2.8520677316726752
09.09.2019 09:23:46;30.1;0.11;287.4;20.3996281112384;284.88;Module 2.2_16;21.45;3.3110000000000004;5.20;0.05;0.2816917202264048;3.0293082797735957
09.09.2019 09:25:44;30.1;0.12;287.4;22.82241661805117;284.89;Module 2.2_16;23.96;3.612;5.81;0.06;0.3525808779887035;3.2594191220112965
09.09.2019 09:27:36;31;0.13;287.4;24.610162327176567;284.89;Module 2.2_16;25.8;4.03;6.27;0.07;0.4099857837522301;3.62001421624777
09.09.2019 09:29:34;31;0.12;287.4;23.738274144809765;284.9;Module 2.2_16;24.85;3.7199999999999998;6.05;0.06;0.38144856386979387;3.338551436130206
09.09.2019 09:31:28;31;0.11;287.4;21.89535626629543;284.89;Module 2.2_16;22.89;3.41;5.58;0.06;0.324516806348491;3.085483193651509
09.09.2019 09:33:23;30.7;0.12;287.4;23.16908159529403;284.82;Module 2.2_16;24.19;3.6839999999999997;5.90;0.06;0.36337408326177373;3.320625916738226
09.09.2019 09:35:17;30.9;0.13;287.4;24.96251723747476;284.82;Module 2.2_16;26.03;4.017;6.36;0.07;0.4218105312464125;3.595189468753588
09.09.2019 09:37:30;31;0.15;287.4;28.512246009886233;284.84;Module 2.2_16;29.69;4.6499999999999995;7.26;0.08;0.5503160447014295;4.09968395529857
09.09.2019 09:39:23;31.6;0.15;287.4;28.016051665122657;284.88;Module 2.2_16;29.14;4.74;7.13;0.07;0.5313271618319827;4.208672838168018
09.09.2019 09:41:15;31.4;0.15;287.4;28.171827742587922;284.9;Module 2.2_16;29.27;4.71;7.17;0.07;0.5372526501721738;4.1727473498278265
09.09.2019 09:43:15;31.3;0.14;287.4;26.642721697270574;284.92;Module 2.2_16;27.65;4.382000000000001;6.78;0.07;0.48050939986092994;3.901490600139071
09.09.2019 09:45:07;31.1;0.14;287.4;26.30336311453093;284.91;Module 2.2_16;27.27;4.354000000000001;6.70;0.07;0.46834562937578406;3.885654370624217
09.09.2019 09:47:00;31.1;0.12;287.4;23.886792160645857;284.9;Module 2.2_16;24.74;3.732;6.09;0.06;0.38623680674408145;3.3457631932559186
09.09.2019 09:48:57;31;0.09;287.4;18.594979373563824;284.88;Module 2.2_16;19.24;2.79;4.73;0.05;0.23405426710925775;2.5559457328907422
09.09.2019 09:50:50;30.5;0.08;287.4;16.164830900082283;284.87;Module 2.2_16;16.71;2.44;4.12;0.04;0.1768730064434413;2.2631269935565586
09.09.2019 09:52:44;30;0.07;287.4;14.213972558141645;284.85;Module 2.2_16;14.68;2.1;3.62;0.04;0.1367556349837363;1.9632443650162639
09.09.2019 09:54:38;29.7;0;286.9;10.059329412396835;284.83;Module 2.2_16;10.38;0;2.56;0.03;0.06846486783029476;-0.06846486783029476
09.09.2019 09:56:38;29.3;0.08;286.9;14.171356552265411;284.8;Module 2.2_16;14.61;2.3440000000000003;3.61;0.04;0.1358822355365676;2.2081177644634327
09.09.2019 09:58:39;29.2;0.09;286.9;18.15443954236864;284.79;Module 2.2_16;18.7;2.6279999999999997;4.63;0.05;0.22300528364031907;2.4049947163596808
09.09.2019 10:00:32;29.9;0.12;286.9;22.035765364940012;284.78;Module 2.2_16;22.68;3.5879999999999996;5.61;0.06;0.3285605144339472;3.2594394855660527
09.09.2019 10:02:25;29.8;0.09;286.9;16.850673921930177;284.8;Module 2.2_16;17.33;2.682;4.29;0.04;0.19212370732751;2.48987629267249
09.09.2019 10:04:35;29.2;0.08;286.9;15.814074446573983;284.8;Module 2.2_16;16.25;2.336;4.02;0.04;0.16921203574670945;2.1667879642532903
09.09.2019 10:06:29;29.2;0.09;286.9;17.890204605280736;284.81;Module 2.2_16;18.37;2.6279999999999997;4.55;0.05;0.21656067352334754;2.411439326476652
09.09.2019 10:08:22;29.3;0.11;286.9;20.621761128958767;284.82;Module 2.2_16;21.16;3.2230000000000003;5.25;0.05;0.28774458099745753;2.9352554190025426
09.09.2019 10:10:14;30;0.14;286.9;26.516244613435394;284.83;Module 2.2_16;27.19;4.2;6.75;0.07;0.47576673000190833;3.724233269998092
09.09.2019 10:12:08;30.3;0.17;286.9;33.257680670894175;284.82;Module 2.2_16;34.08;5.151000000000001;8.47;0.09;0.748463160145553;4.402536839854448
09.09.2019 10:14:05;31;0.22;286.9;41.550921756901005;284.78;Module 2.2_16;42.55;6.82;10.58;0.11;1.1683368697821968;5.651663130217804
09.09.2019 10:16:01;31.3;0.23;286.9;44.46011847472689;284.72;Module 2.2_16;45.5;7.199000000000001;11.32;0.12;1.337688822079016;5.861311177920985
09.09.2019 10:18:10;32.5;0.23;288.9;44.11928421464063;284.66;Module 2.2_16;45.12;7.4750000000000005;11.24;0.12;1.3193729877997875;6.155627012200213
09.09.2019 10:20:10;32.7;0.23;288.9;44.62624450320346;284.61;Module 2.2_16;45.61;7.521000000000001;11.38;0.12;1.3498719047294756;6.171128095270525
09.09.2019 10:22:02;32.6;0.26;288.9;51.05408230803024;284.6;Module 2.2_16;52.15;8.476;13.01;0.14;1.7668045139189108;6.70919548608109
09.09.2019 10:23:55;32.8;0.28;288.9;54.079845488190486;284.53;Module 2.2_16;55.21;9.184;13.78;0.14;1.9824662717113113;7.2015337282886875
09.09.2019 10:25:48;33.1;0.31;288.9;59.30345906924747;284.47;Module 2.2_16;60.51;10.261000000000001;15.11;0.16;2.3840075259199827;7.876992474080018
09.09.2019 10:27:41;33.3;0.33;288.9;65.13976174393902;284.46;Module 2.2_16;66.43;10.988999999999999;16.60;0.17;2.8764311052896523;8.112568894710346
09.09.2019 10:29:34;33.5;0.36;288.9;70.10807400595607;284.48;Module 2.2_16;71.46;12.059999999999999;17.87;0.19;3.332034775323909;8.72796522467609
09.09.2019 10:31:28;33.6;0.37;288.9;70.05513925209111;284.52;Module 2.2_16;71.37;12.432;17.85;0.19;3.327004032491793;9.104995967508207
09.09.2019 10:33:28;33.5;0.33;288.9;64.06139850187006;284.53;Module 2.2_16;65.23;11.055;16.33;0.17;2.7819663986886423;8.273033601311358
09.09.2019 10:35:21;33.3;0.29;288.9;57.204124644211014;284.53;Module 2.2_16;58.22;9.656999999999998;14.58;0.15;2.2181820899889724;7.438817910011026
09.09.2019 10:37:14;33.3;0.26;288.9;51.873215335807444;284.56;Module 2.2_16;52.77;8.658;13.22;0.14;1.8239624572183744;6.834037542781625
09.09.2019 10:39:06;33.1;0.24;288.9;47.333230248012725;284.56;Module 2.2_16;48.13;7.944;12.06;0.13;1.5186258634568164;6.425374136543184
09.09.2019 10:41:05;32.6;0.23;288.9;45.16105633376836;284.57;Module 2.2_16;45.9;7.498;11.51;0.12;1.3824244160142414;6.115575583985759
09.09.2019 10:42:58;32.4;0.23;288.9;43.654718318401606;284.57;Module 2.2_16;44.35;7.452;11.13;0.12;1.2917305169839752;6.160269483016025
09.09.2019 10:44:51;32.4;0.23;288.9;42.865494811637404;284.54;Module 2.2_16;43.53;7.452;10.92;0.11;1.2454413861348494;6.20655861386515
09.09.2019 10:46:44;32.4;0.23;288.9;43.45436679611212;284.53;Module 2.2_16;44.11;7.452;11.07;0.12;1.2798995126694448;6.172100487330555
09.09.2019 10:48:41;32.5;0.23;288.9;43.62996313387575;284.55;Module 2.2_16;44.27;7.4750000000000005;11.12;0.12;1.2902657535129227;6.184734246487078
09.09.2019 10:50:35;32.5;0.22;288.9;41.93153804303284;284.57;Module 2.2_16;42.53;7.15;10.69;0.11;1.191754783177578;5.958245216822422
09.09.2019 10:52:30;32.4;0.22;288.9;42.78606839900094;284.53;Module 2.2_16;43.38;7.128;10.91;0.11;1.2408296003509338;5.887170399649066
09.09.2019 10:54:22;32.4;0.24;288.9;45.97882960602125;284.51;Module 2.2_16;46.6;7.776;11.72;0.12;1.4329499302821593;6.34305006971784
09.09.2019 10:56:15;32.7;0.27;288.9;51.6214838823035;284.51;Module 2.2_16;52.3;8.829;13.16;0.14;1.806300112157234;7.022699887842767
09.09.2019 10:58:08;32.8;0.29;288.9;56.49756833023825;284.46;Module 2.2_16;57.22;9.511999999999999;14.40;0.15;2.1637162328710473;7.348283767128951
09.09.2019 11:00:00;33.2;0.32;288.9;61.20848183990617;284.47;Module 2.2_16;61.97;10.624;15.60;0.16;2.5396588914913;8.084341108508701
09.09.2019 11:01:53;33.3;0.31;288.9;59.747004445783;284.52;Module 2.2_16;60.47;10.322999999999999;15.23;0.16;2.419808142733045;7.903191857266954
09.09.2019 11:03:46;33;0.29;288.9;56.03060116608322;284.55;Module 2.2_16;56.69;9.569999999999999;14.28;0.15;2.1280910634571013;7.441908936542897
09.09.2019 11:05:40;32.9;0.27;288.9;53.26063879128055;284.57;Module 2.2_16;53.87;8.883000000000001;13.57;0.14;1.9228511338261238;6.960148866173877
09.09.2019 11:07:33;32.8;0.27;288.9;52.46635438190299;284.55;Module 2.2_16;53.05;8.856;13.37;0.14;1.8659188734421581;6.9900811265578415
09.09.2019 11:09:26;32.8;0.27;288.9;51.87894719419149;284.56;Module 2.2_16;52.44;8.856;13.22;0.14;1.8243655979330504;7.031634402066949
09.09.2019 11:11:21;32.7;0.27;288.9;52.062972927977626;284.5;Module 2.2_16;52.61;8.829;13.27;0.14;1.837333277222618;6.991666722777382
09.09.2019 11:13:13;32.7;0.26;288.9;49.70232047657957;284.46;Module 2.2_16;50.21;8.502;12.66;0.13;1.6744708809150408;6.82752911908496
09.09.2019 11:15:07;32.6;0.25;288.9;48.99381286220087;284.43;Module 2.2_16;49.48;8.15;12.48;0.13;1.6270654649411123;6.522934535058888
09.09.2019 11:17:01;33;0.27;288.9;53.444832123506714;284.44;Module 2.2_16;53.96;8.91;13.62;0.14;1.936175865762948;6.973824134237052
09.09.2019 11:18:55;33.1;0.28;288.9;54.96543286014886;284.5;Module 2.2_16;55.48;9.268;14.01;0.15;2.0479359872809564;7.220064012719044
09.09.2019 11:20:47;32.8;0.29;288.9;55.33670222730837;284.55;Module 2.2_16;55.84;9.511999999999999;14.10;0.15;2.075699705157047;7.436300294842951
09.09.2019 11:22:43;33.1;0.28;288.9;54.26111333688591;284.6;Module 2.2_16;54.74;9.268;13.83;0.14;1.995780446818818;7.272219553181182
09.09.2019 11:24:42;32.9;0.26;289.4;49.27839312588067;284.68;Module 2.2_16;49.7;8.554;12.56;0.13;1.6466853442140645;6.907314655785935
09.09.2019 11:26:40;32.7;0.19;289.4;37.746915070007226;284.7;Module 2.2_16;38.06;6.213000000000001;9.62;0.10;0.9661228006036517;5.24687719939635
09.09.2019 11:28:34;32.4;0.15;288.9;30.127539498033713;284.71;Module 2.2_16;30.37;4.859999999999999;7.68;0.08;0.6151822788977637;4.244817721102236
09.09.2019 11:30:31;31.7;0.2;288.9;39.680464325232975;284.74;Module 2.2_16;39.99;6.34;10.11;0.11;1.0672184436944838;5.272781556305516
09.09.2019 11:32:26;32;0.27;288.9;52.572367389762604;284.75;Module 2.2_16;52.97;8.64;13.40;0.14;1.8734681863016227;6.766531813698378
09.09.2019 11:34:19;32.3;0.35;288.9;65.35059804369016;284.82;Module 2.2_16;65.83;11.304999999999998;16.66;0.17;2.8950847178335883;8.40991528216641
09.09.2019 11:36:13;32.8;0.42;288.9;78.57124668151948;284.9;Module 2.2_16;79.13;13.775999999999998;20.02;0.21;4.185236744753713;9.590763255246285
09.09.2019 11:38:14;33.6;0.38;288.9;73.98109291734278;285;Module 2.2_16;74.49;12.768;18.85;0.20;3.7104274373987787;9.057572562601223
09.09.2019 11:40:07;33.8;0.44;288.9;86.22514895193194;285.09;Module 2.2_16;86.8;14.871999999999998;21.98;0.23;5.040524772939795;9.831475227060203
09.09.2019 11:42:00;34;0.51;288.9;98.23542830969822;285.17;Module 2.2_16;98.87;17.34;25.02;0.26;6.542615392061906;10.797384607938094
09.09.2019 11:43:52;34.1;0.43;289.4;82.48372818457332;285.28;Module 2.2_16;83;14.663;21.02;0.22;4.614360576484207;10.048639423515795
09.09.2019 11:45:48;33.5;0.36;289.4;69.58856427671958;285.31;Module 2.2_16;70.01;12.059999999999999;17.73;0.19;3.284144292601735;8.775855707398264
09.09.2019 11:47:41;33.2;0.32;288.9;61.72808766432985;285.32;Module 2.2_16;62.09;10.624;15.73;0.16;2.582968252227872;8.041031747772129
09.09.2019 11:49:33;33.2;0.41;288.9;79.49876262725846;285.39;Module 2.2_16;79.95;13.612;20.26;0.21;4.284651215468695;9.327348784531306
09.09.2019 11:51:30;33.4;0.46;288.9;88.3851810379048;285.46;Module 2.2_16;88.87;15.364;22.52;0.24;5.2962708074729425;10.067729192527057
09.09.2019 11:53:46;33.2;0.43;289.4;83.83822597812252;285.57;Module 2.2_16;84.28;14.276000000000002;21.37;0.22;4.767181716124528;9.508818283875474
09.09.2019 11:55:40;33.9;0.55;289.4;107.56218152696914;285.64;Module 2.2_16;108.11;18.645;27.37;0.29;7.846154050305538;10.798845949694462
09.09.2019 11:57:33;34.1;0.51;290.4;100.00772300015916;285.73;Module 2.2_16;100.5;17.391000000000002;25.48;0.27;6.788816414954646;10.602183585045356
09.09.2019 11:59:28;33.7;0.43;290.4;84.59791820620302;285.76;Module 2.2_16;85;14.491000000000001;21.57;0.23;4.857871865090146;9.633128134909857
09.09.2019 12:01:20;33.5;0.45;290.4;87.57787015457438;285.84;Module 2.2_16;87.98;15.075000000000001;22.33;0.23;5.2061902867670575;9.868809713232944
09.09.2019 12:03:13;33.4;0.43;290.4;82.69342538931167;285.86;Module 2.2_16;83.06;14.361999999999998;21.09;0.22;4.6415738190195714;9.720426180980427
09.09.2019 12:05:09;33.5;0.43;290.4;84.33953810263193;285.89;Module 2.2_16;84.7;14.405;21.51;0.22;4.828238252070365;9.576761747929634
09.09.2019 12:07:03;33.5;0.44;290.4;84.26270927399528;285.9;Module 2.2_16;84.61;14.74;21.48;0.22;4.819444276467723;9.920555723532278
09.09.2019 12:08:57;33.3;0.45;290.4;86.03818309659394;285.92;Module 2.2_16;86.38;14.985;21.94;0.23;5.024715885041738;9.960284114958261
09.09.2019 12:10:50;33.2;0.39;290.4;75.5606697290751;285.92;Module 2.2_16;75.85;12.948000000000002;19.27;0.20;3.8752536627424843;9.072746337257518
09.09.2019 12:12:42;33;0.4;290.4;79.0981161132127;285.95;Module 2.2_16;79.39;13.200000000000001;20.17;0.21;4.246669270730905;8.953330729269096
09.09.2019 12:14:35;33.5;0.44;290.4;84.9381786401931;285.97;Module 2.2_16;85.24;14.74;21.66;0.23;4.897034494748458;9.842965505251541
09.09.2019 12:16:30;33.5;0.41;290.4;79.58798373339081;286.02;Module 2.2_16;79.86;13.735;20.30;0.21;4.299442834711623;9.435557165288376
09.09.2019 12:18:23;33.2;0.3;290.4;56.54408553221563;286.07;Module 2.2_16;56.73;9.96;14.42;0.15;2.169891715674506;7.790108284325495
09.09.2019 12:20:15;32.5;0.28;290.4;54.05903623613808;286.06;Module 2.2_16;54.23;9.100000000000001;13.78;0.14;1.9833267907223255;7.116673209277676
09.09.2019 12:22:23;32.4;0.3;290.4;56.84814007892816;286.03;Module 2.2_16;57.02;9.719999999999999;14.49;0.15;2.193294532501147;7.526705467498852
09.09.2019 12:24:21;32.8;0.3;290.4;58.41070857844498;285.97;Module 2.2_16;58.58;9.839999999999998;14.89;0.16;2.315544666309767;7.524455333690231
09.09.2019 12:26:13;33;0.29;290.4;54.86730464071612;285.99;Module 2.2_16;55.02;9.569999999999999;13.99;0.15;2.0430872165374216;7.526912783462577
09.09.2019 12:28:09;32.8;0.28;290.4;53.66688066621272;285.98;Module 2.2_16;53.81;9.184;13.69;0.14;1.954651928366245;7.229348071633755
09.09.2019 12:30:02;32.6;0.35;290.4;67.08847164889953;286.03;Module 2.2_16;67.26;11.41;17.11;0.18;3.0548142578228696;8.355185742177131
09.09.2019 12:32:03;33;0.31;290.4;57.958450440210484;286.03;Module 2.2_16;58.1;10.23;14.78;0.15;2.279820543720157;7.950179456279844
09.09.2019 12:33:46;32.7;0.27;290.4;52.04781750468838;286.04;Module 2.2_16;52.17;8.829;13.27;0.14;1.838475538972717;6.990524461027284
09.09.2019 12:35:42;32.4;0.25;290.4;52.422378474195256;286.05;Module 2.2_16;52.54;8.1;13.37;0.14;1.865035799858167;6.234964200141833
09.09.2019 12:37:34;32.7;0.28;290.4;55.381127586408;286.07;Module 2.2_16;55.5;9.156000000000002;14.13;0.15;2.081538591762758;7.074461408237244
09.09.2019 12:39:28;33;0.36;290.4;70.24597308710565;286.06;Module 2.2_16;70.39;11.879999999999999;17.91;0.19;3.349186221143832;8.530813778856167
09.09.2019 12:41:21;33.2;0.31;290.4;61.34988312433025;286.1;Module 2.2_16;61.47;10.292000000000002;15.64;0.16;2.5544816288740546;7.737518371125947
09.09.2019 12:43:04;32.9;0.3;290.4;60.60629655523746;286.13;Module 2.2_16;60.72;9.87;15.45;0.16;2.4929239105510823;7.3770760894489165
09.09.2019 12:44:56;32.9;0.38;290.4;75.5547744505047;286.14;Module 2.2_16;75.69;12.501999999999999;19.27;0.20;3.8746489109192424;8.627351089080756
09.09.2019 12:46:49;33.1;0.33;290.4;67.60470711249098;286.18;Module 2.2_16;67.72;10.923000000000002;17.24;0.18;3.1020164317300014;7.82098356827
09.09.2019 12:48:42;33.1;0.45;290.4;92.45986937557065;286.23;Module 2.2_16;92.61;14.895000000000001;23.57;0.25;5.802861912163164;9.092138087836837
09.09.2019 12:50:34;33.3;0.51;290.4;98.86720584339807;286.32;Module 2.2_16;99.02;16.983;25.20;0.26;6.634905472487929;10.348094527512071
09.09.2019 12:52:27;33.7;0.55;290.4;109.3892960821928;286.39;Module 2.2_16;109.55;18.535000000000004;27.82;0.29;8.120719395506747;10.414280604493257
09.09.2019 12:54:21;34.2;0.54;290.4;106.53141653942573;286.48;Module 2.2_16;106.68;18.468000000000004;27.12;0.28;7.702639428762433;10.76536057123757
09.09.2019 12:56:22;33.3;0.38;290.4;80.83340476159725;286.57;Module 2.2_16;80.94;12.654;20.61;0.22;4.435079830881178;8.218920169118821
09.09.2019 12:58:17;33.6;0.47;290.4;93.18359777061939;286.53;Module 2.2_16;93.3;15.792;23.76;0.25;5.894063560181886;9.897936439818114
09.09.2019 13:00:11;33.6;0.4;290.4;81.79325112446078;286.54;Module 2.2_16;81.89;13.440000000000001;20.86;0.22;4.541052487721114;8.898947512278887
09.09.2019 13:02:04;33.6;0.5;290.4;99.76829556761419;286.6;Module 2.2_16;99.88;16.8;25.42;0.27;6.756360935686401;10.043639064313599
09.09.2019 13:03:57;33.7;0.39;290.4;76.78868607622502;286.64;Module 2.2_16;76.87;13.143;19.58;0.20;4.002263754023925;9.140736245976075
09.09.2019 13:05:51;33.4;0.33;290.4;67.3426439973875;286.64;Module 2.2_16;67.41;11.022;17.17;0.18;3.0780094441569052;7.943990555843095
09.09.2019 13:07:44;33;0.35;290.4;69.67419617993883;286.6;Module 2.2_16;69.74;11.549999999999999;17.77;0.19;3.2948756844850307;8.25512431551497
09.09.2019 13:09:37;33.1;0.31;290.4;60.026507895029916;286.58;Module 2.2_16;60.08;10.261000000000001;15.30;0.16;2.4454471874088495;7.815552812591152
09.09.2019 13:11:30;33.1;0.26;290.4;52.286066485030226;286.55;Module 2.2_16;52.33;8.606;13.34;0.14;1.8553476773464206;6.750652322653579
09.09.2019 13:13:23;32.8;0.28;290.4;56.09558536608453;286.52;Module 2.2_16;56.14;9.184;14.30;0.15;2.1356004501302346;7.048399549869765
09.09.2019 13:15:16;32.6;0.27;290.4;53.949771425257204;286.46;Module 2.2_16;53.99;8.802000000000001;13.76;0.14;1.9753163119888888;6.826683688011112
09.09.2019 13:17:13;32.5;0.19;290.4;37.91344418233694;286.42;Module 2.2_16;37.94;6.175;9.66;0.10;0.9754496358436532;5.199550364156346
09.09.2019 13:19:07;32.5;0.13;290.4;28.061513461883806;286.37;Module 2.2_16;28.08;4.2250000000000005;7.16;0.07;0.5343386043994087;3.690661395600592
09.09.2019 13:21:00;31.7;0.12;290.4;25.504191083014504;286.29;Module 2.2_16;25.52;3.804;6.50;0.07;0.4413785110489595;3.3626214889510404
09.09.2019 13:22:59;30.7;0.16;290.4;31.451714812569076;286.17;Module 2.2_16;31.47;4.912;8.02;0.08;0.67126070927497;4.24073929072503
09.09.2019 13:24:52;30.7;0.11;290.4;23.067377375536886;286.1;Module 2.2_16;23.08;3.377;5.88;0.06;0.36105937239795693;3.015940627602043
09.09.2019 13:26:45;30.2;0.14;289.4;26.67625259592527;286.03;Module 2.2_16;26.69;4.228000000000001;6.80;0.07;0.4824941572231489;3.7455058427768515
09.09.2019 13:28:38;30.1;0.16;289.4;31.594652281579656;285.97;Module 2.2_16;31.61;4.816000000000001;8.05;0.08;0.6768330832724513;4.139166916727549
09.09.2019 13:30:31;31.4;0.2;288.9;39.61183884244974;285.91;Module 2.2_16;39.63;6.28;10.09;0.11;1.0635298631572239;5.216470136842776
09.09.2019 13:32:26;31.6;0.22;288.9;43.14131824114182;285.85;Module 2.2_16;43.16;6.952;10.99;0.11;1.2615228061900452;5.690477193809954
09.09.2019 13:34:19;32.1;0.25;289.4;48.789980452902114;285.83;Module 2.2_16;48.81;8.025;12.44;0.13;1.6142011397349472;6.410798860265054
09.09.2019 13:36:12;32.3;0.31;289.4;59.41683566958671;285.84;Module 2.2_16;59.44;10.013;15.15;0.16;2.3940938871430175;7.618906112856982
09.09.2019 13:38:04;32.7;0.33;289.4;66.73518769913751;285.85;Module 2.2_16;66.76;10.791000000000002;17.01;0.18;3.0202959698361163;7.770704030163886
09.09.2019 13:39:58;33.3;0.38;289.4;74.74341498103273;285.85;Module 2.2_16;74.77;12.654;19.05;0.20;3.788822692261313;8.865177307738687
09.09.2019 13:41:52;33.6;0.37;289.4;72.3152795541842;285.86;Module 2.2_16;72.34;12.432;18.43;0.19;3.5466063164655637;8.885393683534437
09.09.2019 13:43:44;33.5;0.34;289.4;68.58733478909191;285.88;Module 2.2_16;68.61;11.39;17.48;0.18;3.1903033498825644;8.199696650117437
09.09.2019 13:45:46;33.3;0.33;289.4;65.64895635159108;285.89;Module 2.2_16;65.67;10.988999999999999;16.73;0.17;2.922757617341978;8.066242382658022
09.09.2019 13:47:47;33.3;0.33;289.4;65.48948328172365;285.89;Module 2.2_16;65.51;10.988999999999999;16.70;0.17;2.908572448709246;8.080427551290754
09.09.2019 13:49:51;33.4;0.35;289.4;69.29862260992155;285.96;Module 2.2_16;69.32;11.69;17.66;0.18;3.2568294337265122;8.433170566273487
09.09.2019 13:51:45;33.4;0.36;289.4;71.20817970982922;286;Module 2.2_16;71.23;12.024;18.15;0.19;3.4388247768299056;8.585175223170094
09.09.2019 13:53:38;33.5;0.36;289.4;71.94793888827661;286.03;Module 2.2_16;71.97;12.059999999999999;18.34;0.19;3.510659478533549;8.54934052146645
