date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 13:58:40;30.4;4.65;324.2;948.7337818485405;305.08;Module 2.2_8;948.68;141.36;31.20;4.51;140.56403954382247;0.7959604561775393
04.09.2019 14:00:33;30.3;4.66;324.2;951.7980621143957;305.54;Module 2.2_8;951.75;141.198;31.19;4.52;140.99933134454386;0.19866865545614587
04.09.2019 14:02:28;30.3;4.68;324.2;953.2400060370861;305.61;Module 2.2_8;953.2;141.804;31.19;4.53;141.20404628731657;0.5999537126834298
04.09.2019 14:04:29;30.4;4.65;324.2;947.1589529889231;305.65999999999997;Module 2.2_8;947.13;141.36;31.20;4.50;140.34018912553267;1.019810874467339
04.09.2019 14:06:24;30.3;4.63;324.2;946.6564927941597;305.62;Module 2.2_8;946.64;140.289;31.20;4.50;140.26874695753685;0.02025304246313908
04.09.2019 14:08:18;30.3;4.66;324.2;949.1020526900163;305.46;Module 2.2_8;949.1;141.198;31.20;4.51;140.61637771839835;0.5816222816016534
04.09.2019 14:10:11;30.3;4.64;324.2;946.7856499651248;305.58;Module 2.2_8;946.8;140.59199999999998;31.20;4.50;140.28711236151008;0.30488763848990175
04.09.2019 14:12:04;30.3;4.63;324.2;941.387366015852;305.44;Module 2.2_8;941.42;140.289;31.22;4.47;139.51892984818784;0.7700701518121491
04.09.2019 14:13:57;30.4;4.61;324.2;938.8070780686871;305.03;Module 2.2_8;938.86;140.144;31.22;4.46;139.15134685671575;0.992653143284258
04.09.2019 14:15:50;30.5;4.6;324.2;940.794472422072;304.88;Module 2.2_8;940.87;140.29999999999998;31.22;4.47;139.43449714073367;0.8655028592663143
04.09.2019 14:17:51;30.5;4.61;324.2;938.3583433383751;304.77;Module 2.2_8;938.46;140.60500000000002;31.23;4.45;139.08739136902977;1.5176086309702441
04.09.2019 14:21:07;30.5;4.58;324.7;932.4415688162256;305.03;Module 2.2_8;932.59;139.69;31.15;4.43;137.86204280976423;1.8279571902357645
04.09.2019 14:23:02;30.5;4.57;324.7;933.6006067479536;305.17;Module 2.2_8;933.78;139.38500000000002;31.15;4.43;138.02697001342344;1.3580299865765824
04.09.2019 14:24:56;30.4;4.58;324.2;935.0176288514151;305.43;Module 2.2_8;935.23;139.232;31.23;4.44;138.61103045412227;0.6209695458777276
04.09.2019 14:26:53;30.5;4.59;324.2;935.7716254872815;305.47;Module 2.2_8;936.02;139.995;31.23;4.44;138.71858849976968;1.2764115002303242
04.09.2019 14:28:46;30.4;4.58;324.2;934.9051176039338;305.63;Module 2.2_8;935.19;139.232;31.23;4.44;138.59498115660335;0.6370188433966462
04.09.2019 14:30:39;30.5;4.6;324.2;936.9755249895635;305.64;Module 2.2_8;937.3;140.29999999999998;31.23;4.45;138.89027719358546;1.4097228064145213
04.09.2019 14:32:34;30.4;4.63;324.2;946.5299248192431;305.8;Module 2.2_8;946.9;140.75199999999998;31.20;4.49;140.25074889937238;0.5012511006275986
04.09.2019 14:34:38;30.3;4.59;324.2;933.057732060956;305.67;Module 2.2_8;933.47;139.077;31.23;4.43;138.3313675463064;0.7456324536935881
04.09.2019 14:36:32;30.4;4.55;324.2;927.2146565438414;305.51;Module 2.2_8;927.67;138.32;31.25;4.40;137.49667417298022;0.8233258270197723
04.09.2019 14:39:16;30.4;4.54;324.2;926.0057645333533;305.25;Module 2.2_8;926.53;138.016;31.25;4.39;137.3250851475555;0.6909148524444788
04.09.2019 14:41:09;30.4;4.57;324.2;930.3824772775137;305.42;Module 2.2_8;930.96;138.928;31.24;4.42;137.94937105654276;0.9786289434572382
04.09.2019 14:43:08;30.1;4.55;324.2;922.4719471495998;305.9;Module 2.2_8;923.1;136.955;31.26;4.38;136.81939011970144;0.13560988029857413
04.09.2019 14:45:04;30.1;4.52;324.2;921.7960279198762;305.97;Module 2.2_8;922.48;136.052;31.27;4.37;136.72261317685027;-0.6706131768502814
04.09.2019 14:46:57;30.4;4.48;324.2;920.9894796204057;306.13;Module 2.2_8;921.73;136.192;31.27;4.37;136.6071119866882;-0.4151119866882027
04.09.2019 14:48:50;30.5;4.5;324.2;925.4262155095437;306.09000000000003;Module 2.2_8;926.23;137.25;31.26;4.39;137.2421813369594;0.007818663040609408
04.09.2019 14:50:43;30.4;4.51;324.2;921.5978048357513;306.06;Module 2.2_8;922.46;137.10399999999998;31.27;4.37;136.69422976601413;0.4097702339858529
04.09.2019 14:52:35;30.5;4.51;324.2;918.1977531629245;305.78;Module 2.2_8;919.12;137.555;31.27;4.36;136.20710084664123;1.3478991533587816
04.09.2019 14:54:31;30.5;4.43;324.2;905.9930186667747;305.62;Module 2.2_8;906.97;135.11499999999998;31.30;4.30;134.45478243237523;0.6602175676247555
04.09.2019 14:56:26;30.5;4.42;324.2;904.1962696174421;305.78;Module 2.2_8;905.24;134.81;31.30;4.29;134.19632431481864;0.613675685181363
04.09.2019 14:58:19;30.4;4.46;324.2;911.7271478095374;306.12;Module 2.2_8;912.85;135.584;31.29;4.32;135.27879517789097;0.3052048221090331
04.09.2019 15:00:12;30.3;4.42;324.2;905.6223457889562;306.29;Module 2.2_8;906.81;133.926;31.30;4.29;134.40146646987566;-0.4754664698756699
04.09.2019 15:02:12;30.3;4.4;324.2;896.6954185396241;306.19;Module 2.2_8;897.95;133.32000000000002;31.32;4.25;133.1159631783541;0.2040368216459285
04.09.2019 15:04:05;30.3;4.43;324.2;899.6045848859084;306.21;Module 2.2_8;900.94;134.22899999999998;31.31;4.26;133.53523417916372;0.693765820836262
04.09.2019 15:05:59;30.3;4.46;324.2;907.3924272399925;306.05;Module 2.2_8;908.82;135.138;31.30;4.30;134.65600669699333;0.481993303006675
04.09.2019 15:07:52;30.5;4.41;324.2;904.8143356434487;305.75;Module 2.2_8;906.32;134.505;31.30;4.29;134.2852429613961;0.21975703860388762
04.09.2019 15:09:48;30.7;4.41;324.2;903.8590835814413;305.56;Module 2.2_8;905.45;135.387;31.30;4.29;134.14780686539257;1.239193134607433
04.09.2019 15:11:41;30.6;4.41;324.2;900.7077713842739;305.52;Module 2.2_8;902.38;134.946;31.31;4.27;133.6941424488112;1.251857551188806
04.09.2019 15:13:34;30.6;4.41;324.2;900.3889786272192;305.67;Module 2.2_8;902.15;134.946;31.31;4.27;133.64822809409068;1.2977719059093147
04.09.2019 15:15:27;30.5;4.39;324.2;897.4630254895642;305.84000000000003;Module 2.2_8;899.31;133.89499999999998;31.32;4.25;133.226622464142;0.6683775358579851
04.09.2019 15:17:20;30.5;4.37;324.2;896.2513540990327;306.07;Module 2.2_8;898.19;133.285;31.32;4.25;133.05193318412282;0.23306681587718003
04.09.2019 15:19:15;30.5;4.35;324.2;889.5779713225385;306.46;Module 2.2_8;891.6;132.67499999999998;31.34;4.22;132.08879655230444;0.5862034476955387
04.09.2019 15:21:08;30.5;4.33;324.2;886.5164635830699;306.55;Module 2.2_8;888.63;132.065;31.34;4.20;131.64636517071264;0.41863482928735607
04.09.2019 15:23:02;30.7;4.32;324.2;882.7936978900636;306.5;Module 2.2_8;885;132.624;31.35;4.18;131.10788100974315;1.5161189902568424
04.09.2019 15:24:56;30.6;4.29;324.2;876.6354035954236;306.69;Module 2.2_8;878.93;131.274;31.37;4.15;130.21592676385845;1.0580732361415528
04.09.2019 15:26:49;30.6;4.25;324.2;867.6943496050812;306.54;Module 2.2_8;870.07;130.05;31.38;4.11;128.91830787005247;1.1316921299475382
04.09.2019 15:28:42;30.6;4.26;324.2;872.8124878181325;306.53;Module 2.2_8;875.31;130.356;31.38;4.13;129.6614871273441;0.6945128726559062
04.09.2019 15:30:35;30.6;4.29;324.2;874.5665786669683;306.38;Module 2.2_8;877.18;131.274;31.37;4.14;129.91594488666414;1.3580551133358654
04.09.2019 15:32:31;30.5;4.27;324.2;868.8177071039815;306.53;Module 2.2_8;871.53;130.23499999999999;31.38;4.11;129.08151737468702;1.1534826253129609
04.09.2019 15:34:29;30.4;4.22;324.2;860.9521747221715;306.71;Module 2.2_8;863.76;128.28799999999998;31.40;4.07;127.9377815878929;0.3502184121070826
04.09.2019 15:36:22;30.3;4.21;324.2;862.0504596232566;306.85;Module 2.2_8;864.98;127.563;31.40;4.08;128.09763066630597;-0.5346306663059721
04.09.2019 15:38:20;30.6;4.22;324.2;855.1483941761129;306.75;Module 2.2_8;858.18;129.132;31.41;4.05;127.09232600536416;2.039673994635848
04.09.2019 15:40:17;30.6;4.15;324.2;844.2210761279871;306.89;Module 2.2_8;847.34;126.99000000000002;31.44;3.99;125.49699458964804;1.4930054103519836
04.09.2019 15:42:11;30.7;4.11;324.2;835.8274041687191;307.17;Module 2.2_8;839.04;126.177;31.45;3.95;124.26845967407421;1.9085403259257987
04.09.2019 15:44:08;30.7;4.09;324.2;835.0094966098903;307.19;Module 2.2_8;838.35;125.56299999999999;31.45;3.95;124.14859721020206;1.4144027897979328
04.09.2019 15:46:01;30.7;4.07;324.2;830.9765400617875;307.14;Module 2.2_8;834.43;124.94900000000001;31.46;3.93;123.55723120056786;1.3917687994321568
04.09.2019 15:47:54;30.8;4.06;324.2;833.0055609949695;307;Module 2.2_8;836.6;125.04799999999999;31.46;3.94;123.85483972940446;1.193160270595527
04.09.2019 15:49:48;30.6;4.08;324.2;827.9014632783832;307.01;Module 2.2_8;831.61;124.84800000000001;31.47;3.91;123.10591624605328;1.74208375394673
04.09.2019 15:52:02;30.6;4.03;324.2;819.4965567745677;307.07;Module 2.2_8;823.33;123.31800000000001;31.49;3.87;121.87050733591039;1.4474926640896228
04.09.2019 15:53:55;30.7;3.97;324.2;815.0773274133903;307.04;Module 2.2_8;819.03;121.879;31.50;3.85;121.21987752326223;0.6591224767377781
04.09.2019 15:55:47;30.8;3.96;324.2;811.951088419776;306.92;Module 2.2_8;816.03;121.968;31.50;3.83;120.75915408858538;1.2088459114146275
04.09.2019 15:57:42;30.7;3.98;324.2;812.0419762622829;306.71;Module 2.2_8;816.27;122.18599999999999;31.50;3.83;120.77255467746535;1.413445322534642
04.09.2019 15:59:36;30.7;3.98;324.2;811.6432418316444;306.65;Module 2.2_8;816.02;122.18599999999999;31.51;3.83;120.71376831284498;1.4722316871550163
04.09.2019 16:01:29;30.9;3.94;324.2;807.2547172610949;306.64;Module 2.2_8;811.76;121.746;31.52;3.81;120.06635863743979;1.6796413625602042
04.09.2019 16:03:23;30.9;3.91;324.2;802.1470665257218;306.35;Module 2.2_8;806.78;120.819;31.52;3.78;119.31194654565594;1.5070534543440601
04.09.2019 16:05:16;30.9;3.87;324.2;791.4724069211821;306.21;Module 2.2_8;796.2;119.583;31.55;3.73;117.73209774088437;1.8509022591156281
04.09.2019 16:07:17;30.9;3.83;322.2;786.0247033535015;306.40999999999997;Module 2.2_8;790.89;118.347;31.91;3.70;118.18471807873604;0.16228192126395413
04.09.2019 16:09:10;30.7;3.84;322.2;782.26592691883;306.78;Module 2.2_8;787.27;117.88799999999999;31.91;3.69;117.61996681129328;0.2680331887067098
04.09.2019 16:11:07;30.7;3.81;322.2;771.2669530182905;307;Module 2.2_8;776.37;116.967;31.93;3.63;115.96436676108124;1.0026332389187615
04.09.2019 16:13:08;30.6;0;322.2;769.4201951412484;307.05;Module 2.2_8;774.69;0;31.94;3.62;115.68595361036036;-115.68595361036036
04.09.2019 16:15:03;38.5;0.09;322.2;767.4896314656847;306.81;Module 2.2_8;772.92;3.465;31.94;3.61;115.39476082359597;-111.92976082359597
04.09.2019 16:16:59;38.5;0.1;322.2;761.8315362760328;306.35;Module 2.2_8;767.4;3.85;31.95;3.58;114.54054936254755;-110.69054936254756
04.09.2019 16:18:52;38.3;0.12;322.2;757.9035653034575;306.46;Module 2.2_8;763.62;4.595999999999999;31.96;3.57;113.9468411065537;-109.3508411065537
04.09.2019 16:20:49;38.3;0;322.2;754.6814120755172;306.64;Module 2.2_8;760.56;0;31.96;3.55;113.45939539671261;-113.45939539671261
04.09.2019 16:22:42;38.3;0;322.2;746.5027856736021;306.57;Module 2.2_8;752.5;0;31.98;3.51;112.22042615246521;-112.22042615246521
04.09.2019 16:24:51;38.3;0;322.2;744.8333463075892;306.95;Module 2.2_8;751.03;0;31.98;3.50;111.96722151436141;-111.96722151436141
04.09.2019 18:07:27;38.4;0.27;317.6;401.93727434343344;305.37;Module 2.2_8;417.27;10.368;33.02;1.80;59.311165732854676;-48.94316573285467
04.09.2019 18:09:28;38.1;0.27;317.6;394.0827879397331;305.51;Module 2.2_8;409.59;10.287;33.02;1.76;58.00457183846778;-47.717571838467784
04.09.2019 18:11:21;38.1;0.26;317.6;386.260272142545;305.63;Module 2.2_8;401.91;9.906;33.00;1.72;56.70208365927542;-46.79608365927542
04.09.2019 18:13:24;38.1;0.26;317.6;380.85716447980786;305.65999999999997;Module 2.2_8;396.79;9.906;32.99;1.69;55.80175273321424;-45.89575273321424
04.09.2019 18:15:16;38.2;0.26;317.6;368.1304394130367;305.32;Module 2.2_8;383.99;9.932;32.97;1.63;53.678971714256704;-43.7469717142567
04.09.2019 18:17:13;38.2;0.26;317.6;362.75122683026336;305.27;Module 2.2_8;378.87;9.932;32.96;1.60;52.780896391143266;-42.84889639114326
04.09.2019 18:19:07;37.8;0.26;317.6;357.3798620010349;305.22;Module 2.2_8;373.75;9.828;32.95;1.57;51.883654172269175;-42.05565417226917
04.09.2019 18:21:28;36.9;0.26;317.6;344.55664444759793;304.74;Module 2.2_8;360.95;9.594;32.92;1.51;49.73987720890696;-40.14587720890696
04.09.2019 18:23:20;35.6;0.25;317.6;336.7524326163062;304.57;Module 2.2_8;353.27;8.9;32.90;1.47;48.434042651498864;-39.534042651498865
04.09.2019 18:25:18;34.8;0.25;317.6;328.9250103361694;304.62;Module 2.2_8;345.59;8.7;32.88;1.43;47.12354951378927;-38.42354951378927
04.09.2019 18:27:11;34.6;0.24;316.1;325.98784821956747;304.63;Module 2.2_8;343.03;8.304;33.13;1.42;46.95088765378224;-38.64688765378224
04.09.2019 18:29:05;35;0.24;316.1;318.17602161508273;304.45;Module 2.2_8;335.35;8.4;33.11;1.38;45.63168515349414;-37.23168515349414
04.09.2019 18:30:58;34.7;0.24;316.1;309.34898396499335;304.12;Module 2.2_8;326.59;8.328000000000001;33.08;1.33;44.140344287513855;-35.81234428751385
04.09.2019 18:32:50;27.6;0.24;314.1;303.1813411360417;303.85;Module 2.2_8;320.63;6.624;33.41;1.30;43.4798066465062;-36.855806646506196
04.09.2019 18:34:58;26.9;0.23;314.1;297.09421442190836;303.89;Module 2.2_8;314.84;6.187;33.38;1.27;42.44000795059212;-36.25300795059212
04.09.2019 18:37:02;24.4;0.23;308.6;286.17101591223224;303.96;Module 2.2_8;303.9;5.612;34.30;1.21;41.5223716686992;-35.9103716686992
04.09.2019 18:38:59;25.3;0.23;308.6;278.1173469270985;304.06;Module 2.2_8;295.96;5.819000000000001;34.27;1.17;40.10725336776466;-34.28825336776466
04.09.2019 18:40:54;23.6;0.23;306;269.32878150320573;304.13;Module 2.2_8;287.22;5.428000000000001;34.68;1.12;38.96388874981168;-33.535888749811676
04.09.2019 18:42:47;24.7;0.22;306;262.37490481374397;304.14;Module 2.2_8;280.42;5.434;34.64;1.09;37.72635229694943;-32.29235229694943
04.09.2019 18:44:39;24.5;0.22;306;255.51216810195805;304.11;Module 2.2_8;273.71;5.39;34.60;1.06;36.50521415042093;-31.115214150420933
04.09.2019 18:46:38;24.9;0.22;304;247.35593964834143;304.07;Module 2.2_8;265.65;5.478;34.90;1.01;35.3207651151775;-29.8427651151775
04.09.2019 18:48:31;25.2;0.21;304;242.23978521840485;304.08;Module 2.2_8;260.82;5.292;34.86;0.99;34.402102356194376;-29.110102356194375
04.09.2019 18:50:24;25.6;0.21;301.5;236.02329254882432;304.03;Module 2.2_8;254.81;5.376;35.25;0.95;33.59040999439631;-28.21440999439631
04.09.2019 18:52:29;25.9;0.21;301.5;114.33145312442142;303.81;Module 2.2_8;123.82;5.438999999999999;32.80;0.36;11.837616195898203;-6.398616195898204
04.09.2019 18:54:22;29.7;0.2;301.5;45.008067066697315;303;Module 2.2_8;48.89;5.94;16.66;0.12;1.9710792117772042;3.968920788222796
04.09.2019 18:56:15;29;0.21;301.5;53.69347078138054;302.24;Module 2.2_8;58.51;6.09;19.87;0.14;2.8052512059807753;3.2847487940192246
04.09.2019 18:58:07;27.9;0.21;301.5;45.1643776294372;301.75;Module 2.2_8;49.38;5.858999999999999;16.72;0.12;1.9847950845463767;3.8742049154536224
04.09.2019 19:00:03;25.8;0.21;301.5;43.44110414250035;301.21;Module 2.2_8;47.67;5.418;16.08;0.11;1.836209708162095;3.581790291837905
04.09.2019 19:01:56;25.8;0.2;301.5;43.186030269776715;300.77;Module 2.2_8;47.57;5.16;15.98;0.11;1.814707604636557;3.345292395363443
04.09.2019 19:03:50;27.1;0.2;301.5;42.81177077727901;300.34;Module 2.2_8;47.35;5.420000000000001;15.84;0.11;1.7833876277760938;3.636612372223907
04.09.2019 19:05:43;24.3;0.2;300.5;42.835116453044854;300.05;Module 2.2_8;47.58;4.86;15.85;0.11;1.7839089514347617;3.076091048565239
04.09.2019 19:07:38;27.7;0.19;300.5;41.91832986046716;299.81;Module 2.2_8;46.78;5.263;15.51;0.11;1.7083579798371256;3.5546420201628743
04.09.2019 19:09:33;27.9;0.19;300;41.414411541579334;299.57;Module 2.2_8;46.45;5.301;15.32;0.11;1.6668613103523628;3.6341386896476373
04.09.2019 19:11:25;27.3;0.19;300;41.339739247851455;299.4;Module 2.2_8;46.61;5.187;15.29;0.11;1.660855197213506;3.5261448027864946
04.09.2019 19:13:18;26;0.19;300;40.135096035210125;299.21;Module 2.2_8;45.51;4.94;14.84;0.11;1.5654612732077555;3.374538726792245
04.09.2019 19:15:14;24.6;0.19;300;39.383185181938416;299.04;Module 2.2_8;44.94;4.674;14.57;0.10;1.5073487455204373;3.166651254479563
04.09.2019 19:17:07;19.3;0.19;300;38.390643777405145;298.92;Module 2.2_8;44.1;3.6670000000000003;14.20;0.10;1.4323219436819044;2.2346780563180957
04.09.2019 19:19:00;18.6;0.18;298;38.0537153717208;298.78;Module 2.2_8;44.03;3.3480000000000003;14.06;0.10;1.405040725842498;1.9429592741575024
04.09.2019 19:20:56;18.5;0.19;298;37.36985293426305;298.68;Module 2.2_8;43.59;3.515;13.81;0.10;1.3549897043563226;2.1600102956436773
04.09.2019 19:23:04;18;0.18;296.5;36.316463638866274;298.56;Module 2.2_8;42.78;3.2399999999999998;13.41;0.10;1.2781348863487936;1.9618651136512062
04.09.2019 19:24:57;18.1;0.18;296.5;35.7929777061422;298.5;Module 2.2_8;42.57;3.258;13.22;0.09;1.24154936073242;2.01645063926758
04.09.2019 19:26:49;18.1;0.18;296.5;34.84510694146265;298.46;Module 2.2_8;41.88;3.258;12.88;0.09;1.1766564395577634;2.0813435604422366
04.09.2019 19:28:42;18.1;0.18;296.5;33.944803586836194;298.39;Module 2.2_8;41.28;3.258;12.54;0.09;1.1166332687585132;2.1413667312414866
04.09.2019 19:30:41;18.2;0.18;296.5;32.76433078997482;298.3;Module 2.2_8;40.4;3.276;12.10;0.09;1.040312322362479;2.2356876776375207
04.09.2019 19:32:34;18.2;0.18;296;32.02678541660014;298.21;Module 2.2_8;40.08;3.276;11.83;0.08;0.9936015426437927;2.282398457356207
04.09.2019 19:34:31;18.8;0.17;296;30.83040027446208;298.14;Module 2.2_8;39.26;3.196;11.38;0.08;0.9207483967965567;2.2752516032034436
04.09.2019 19:36:24;18.8;0.17;296;30.382063547955713;298.1;Module 2.2_8;39.44;3.196;11.22;0.08;0.8941618284118318;2.3018381715881686
04.09.2019 19:38:17;18.8;0.16;296;29.030837514106597;298.05;Module 2.2_8;38.53;3.008;10.72;0.08;0.8163895640640276;2.1916104359359725
04.09.2019 19:40:09;22.1;0.16;296.5;27.31407043241243;297.98;Module 2.2_8;37.19;3.5360000000000005;10.09;0.07;0.7229709060532296;2.813029093946771
04.09.2019 19:42:03;22.2;0.15;296.5;25.590713969362923;297.92;Module 2.2_8;35.93;3.3299999999999996;9.45;0.07;0.6346125485259759;2.6953874514740237
04.09.2019 19:43:56;21.7;0.15;296.5;24.144532675059693;297.87;Module 2.2_8;35.16;3.255;8.92;0.06;0.5649082181651865;2.6900917818348136
04.09.2019 19:45:49;20.6;0.15;296.5;22.500504647158103;297.81;Module 2.2_8;34.26;3.0900000000000003;8.31;0.06;0.490592455541642;2.599407544458358
04.09.2019 19:47:44;21;0.14;296.5;20.654949739148087;297.74;Module 2.2_8;33.29;2.9400000000000004;7.63;0.05;0.4134091450085842;2.526590854991416
04.09.2019 19:49:37;21.6;0.14;296.5;18.720433375747703;297.68;Module 2.2_8;32.43;3.0240000000000005;6.91;0.05;0.3395931872221277;2.6844068127778726
04.09.2019 19:51:32;26.2;0.13;296.5;16.764665922019944;297.63;Module 2.2_8;32.06;3.406;6.20;0.04;0.272340441326903;3.1336595586730973
04.09.2019 19:53:24;27.1;0.13;296.5;14.452860729851677;297.57;Module 2.2_8;31.7;3.523;5.34;0.04;0.20240644714717615;3.320593552852824
04.09.2019 19:55:17;26.8;0.13;298;11.281250995325657;297.52;Module 2.2_8;30.67;3.4840000000000004;4.17;0.03;0.12346526330945277;3.3605347366905476
04.09.2019 19:57:10;26.2;0.13;298;7.4241849514522436;297.47;Module 2.2_8;29.93;3.406;2.74;0.02;0.05347101608021472;3.3525289839197856
04.09.2019 19:59:03;27.3;0.12;298;5.513935019167284;297.42;Module 2.2_8;28.68;3.276;2.04;0.01;0.029494397342021923;3.2465056026579777
04.09.2019 20:00:55;27.2;0.12;298;5.306297298780231;297.35;Module 2.2_8;27.6;3.264;1.96;0.01;0.027314863812726405;3.2366851361872735
04.09.2019 20:02:48;27.7;0.11;298;5.196710724131509;297.29;Module 2.2_8;27.03;3.047;1.92;0.01;0.026198264211329807;3.0208017357886705
04.09.2019 20:04:41;27.5;0.11;298;5.119807864728897;297.25;Module 2.2_8;26.63;3.025;1.89;0.01;0.02542860055327879;2.999571399446721
04.09.2019 20:06:38;27.7;0.11;298;4.912170144341844;297.19;Module 2.2_8;25.55;3.047;1.81;0.01;0.023407799011949837;3.0235922009880505
04.09.2019 20:08:33;27.7;0.1;298;0.0001;297.17;Module 2.2_8;30.42;2.77;0.00;0.00;0;2.77
04.09.2019 20:10:26;27.3;0.1;298;0.0001;297.22;Module 2.2_8;27.62;2.7300000000000004;0.00;0.00;0;2.7300000000000004
04.09.2019 20:12:19;26.7;0.09;298;0.0001;297.27;Module 2.2_8;23.52;2.403;0.00;0.00;0;2.403
04.09.2019 20:14:13;26.8;0.09;298;0.0001;297.24;Module 2.2_8;20.26;2.412;0.00;0.00;0;2.412
04.09.2019 20:16:06;26.5;0.09;298;0.0001;297.15;Module 2.2_8;19.17;2.385;0.00;0.00;0;2.385
04.09.2019 20:17:59;26.2;0.09;298;0.0001;297.08;Module 2.2_8;18.67;2.3579999999999997;0.00;0.00;0;2.3579999999999997
04.09.2019 20:19:55;26.3;0.08;298;0.0001;296.98;Module 2.2_8;17.52;2.104;0.00;0.00;0;2.104
04.09.2019 20:21:48;26;0.08;298;0.0001;296.87;Module 2.2_8;16.64;2.08;0.00;0.00;0;2.08
04.09.2019 20:23:41;26.2;0.07;298;0.0001;296.8;Module 2.2_8;16.26;1.834;0.00;0.00;0;1.834
04.09.2019 20:25:33;26;0.07;298;0.0001;296.71;Module 2.2_8;15.2;1.8200000000000003;0.00;0.00;0;1.8200000000000003
04.09.2019 20:27:36;25.8;0.06;298;0.0001;296.64;Module 2.2_8;13.85;1.548;0.00;0.00;0;1.548
04.09.2019 20:29:31;25.8;0.06;298;0.0001;296.54;Module 2.2_8;12.06;1.548;0.00;0.00;0;1.548
04.09.2019 20:31:23;25.2;0.06;298;0.0001;296.45;Module 2.2_8;11.87;1.512;0.00;0.00;0;1.512
04.09.2019 20:33:16;25.3;0;296.5;0.0001;296.38;Module 2.2_8;11.05;0;0.00;0.00;0;0
04.09.2019 20:35:12;25.2;0;296.5;0.0001;296.3;Module 2.2_8;9.61;0;0.00;0.00;0;0
04.09.2019 20:37:10;24.5;0;296;0.0001;296.21;Module 2.2_8;8.5;0;0.00;0.00;0;0
04.09.2019 20:39:02;23.7;0;296;0.0001;296.16;Module 2.2_8;7.52;0;0.00;0.00;0;0
04.09.2019 20:40:58;23.3;0;296;0.0001;296.1;Module 2.2_8;6;0;0.00;0.00;0;0
04.09.2019 20:42:52;22.8;0;296;0.0001;296.03;Module 2.2_8;5.51;0;0.00;0.00;0;0
04.09.2019 20:44:46;22.4;0;296;0.0001;295.95;Module 2.2_8;4.67;0;0.00;0.00;0;0
04.09.2019 20:46:39;30.8;0;296;0.0001;295.91;Module 2.2_8;4.71;0;0.00;0.00;0;0
04.09.2019 20:48:32;29.7;0;296;0.0001;295.85;Module 2.2_8;3.56;0;0.00;0.00;0;0
04.09.2019 20:50:26;28.6;0;296;0.0001;295.78;Module 2.2_8;2.1;0;0.00;0.00;0;0
04.09.2019 20:52:19;26.9;0;296.5;0.0001;295.71;Module 2.2_8;1.64;0;0.00;0.00;0;0
04.09.2019 20:54:11;24;0;296.5;0.0001;295.67;Module 2.2_8;1.05;0;0.00;0.00;0;0
04.09.2019 20:56:04;20.9;0;296.5;0.0001;295.58;Module 2.2_8;-0.01;0;0.00;0.00;0;0
04.09.2019 20:57:57;20.9;0;296.5;0.0001;295.5;Module 2.2_8;-0.01;0;0.00;0.00;0;0
04.09.2019 20:59:51;20.9;0;296.5;0.0001;295.42;Module 2.2_8;-0.01;0;0.00;0.00;0;0
05.09.2019 07:49:25;28.5;0;289.9;1.0939431750021564;289.01;Module 2.2_8;5.69;0;0.41;0.00;0.0011533145280349774;-0.0011533145280349774
05.09.2019 07:51:18;30.9;0;289.9;1.51524439162483;289;Module 2.2_8;6.39;0;0.55;0.00;0.0022127685952463396;-0.0022127685952463396
05.09.2019 07:53:11;30.5;0;290.4;2.735538287499674;289.04;Module 2.2_8;7.6;0;1.01;0.01;0.007215236247173067;-0.007215236247173067
05.09.2019 07:55:03;32.8;0;290.4;3.827719246726083;289.04;Module 2.2_8;8.52;0;1.41;0.01;0.014126831994944489;-0.014126831994944489
05.09.2019 07:56:59;33.4;0;290.4;5.083931865743582;289.05;Module 2.2_8;9.78;0;1.88;0.01;0.024921245712439054;-0.024921245712439054
05.09.2019 07:58:52;25.9;0;291.9;6.909897759839302;289.06;Module 2.2_8;12.04;0;2.55;0.02;0.0460936358657285;-0.0460936358657285
05.09.2019 08:00:45;25.9;0.08;291.9;10.976404603112762;289.07;Module 2.2_8;17.77;2.072;4.05;0.03;0.11631289967441842;1.9556871003255816
05.09.2019 08:02:38;26.2;0.12;291.9;16.503377637625345;289.1;Module 2.2_8;25.24;3.1439999999999997;6.09;0.04;0.26294613738303163;2.881053862616968
05.09.2019 08:04:31;27;0.15;289.9;21.033335134014287;289.11;Module 2.2_8;30.74;4.05;7.75;0.06;0.42643378007341465;3.6235662199265852
05.09.2019 08:06:24;28.6;0.18;289.9;25.634779663810114;289.15;Module 2.2_8;36.1;5.148;9.45;0.07;0.6334403328519711;4.514559667148029
05.09.2019 08:08:29;30.7;0.18;290.4;28.531535176548548;289.21;Module 2.2_8;38.84;5.526;10.52;0.07;0.7850152868150068;4.740984713184993
05.09.2019 08:10:25;31.1;0.19;290.4;30.613392494253056;289.25;Module 2.2_8;40.59;5.909000000000001;11.28;0.08;0.903765649800491;5.00523435019951
05.09.2019 08:12:20;31.3;0.19;291.9;32.26210300741161;289.29;Module 2.2_8;41.83;5.947;11.90;0.08;1.004950749922095;4.942049250077905
05.09.2019 08:14:13;31.4;0.2;291.9;34.21137042308062;289.32;Module 2.2_8;43.52;6.28;12.62;0.09;1.1300693270171294;5.149930672982871
