date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:55:07;33;1.93;320.3;398.84728476679476;296.54;Module 1,1_8;401.91;63,69;33,45;1,94;64,87;-1,18
09,07.2019 12:58:29;33.4;1.74;320.3;370.96036237578403;295.89;Module 1,1_8;373.75;58,12;33,41;1,80;60,11;-1,99
09,07.2019 13:04:56;34.1;6.39;319.8;1311.7895850332038;295.62;Module 1,1_8;1321.26;217,90;32,30;6,50;210,02;7,88
09,07.2019 13:08:13;33.3;2.32;317.8;493.144331178185;296.17;Module 1,1_8;496.63;77,26;33,95;2,41;81,92;-4,67
09,07.2019 13:11:35;33.3;5.84;318.3;1105.9430815809458;296.29;Module 1,1_8;1113.59;194,47;33,02;5,48;181,04;13,43
09,07.2019 13:14:49;33;2.3;319.8;485.6631846102241;296.57;Module 1,1_8;488.95;75,90;33,59;2,38;79,82;-3,92
09,07.2019 13:21:19;32.8;2.26;319.8;483.2605357699806;296.11;Module 1,1_8;486.39;74,13;33,59;2,36;79,41;-5,28
09,07.2019 13:24:44;33.5;5.29;319.8;1055.7139398141612;295.74;Module 1,1_8;1062.39;177,22;32,87;5,23;171,96;5,26
09,07.2019 13:27:57;33;4.63;319.8;935.9543900766763;296.52;Module 1,1_8;941.74;152,79;33,10;4,63;153,41;-0,62
09,07.2019 13:31:12;32.6;4.93;319.8;1012.7543792294805;296.89;Module 1,1_8;1018.87;160,72;32,94;5,02;165,36;-4,64
09,07.2019 13:34:42;32.2;5.62;319.8;1147.7946011545314;297.26;Module 1,1_8;1154.55;180,96;32,67;5,69;185,90;-4,93
09,07.2019 13:38:04;32;5.62;323.8;816.2653758605499;298.81;Module 1,1_8;820.95;179,84;32,60;4,04;131,57;48,27
09,07.2019 13:41:48;32.3;2.78;323.8;582.978429182614;298.99;Module 1,1_8;586.23;89,79;32,85;2,87;94,17;-4,37
09,07.2019 13:45:01;32.8;2.44;324.3;504.12807771263374;298.41;Module 1,1_8;506.87;80,03;32,79;2,47;80,98;-0,95
09,07.2019 13:48:14;33.3;2.6;323.8;532.2088064797562;298.21;Module 1,1_8;535.03;86,58;32,88;2,61;85,84;0,74
09,07.2019 13:52:02;33.4;2.25;321.8;466.0750688639942;297.44;Module 1,1_8;468.47;75,15;33,23;2,28;75,70;-0,55
09,07.2019 13:55:15;33.6;2.27;321.8;489.0639289693196;296.67;Module 1,1_8;491.51;76,27;33,23;2,39;79,55;-3,28
09,07.2019 13:58:29;34.1;4.15;319.8;866.6543570570838;295.38;Module 1,1_8;870.87;141,52;33,22;4,29;142,47;-0,95
09,07.2019 14:01:51;33.3;4.47;318.8;940.9570367143854;296.53;Module 1,1_8;945.4;148,85;33,27;4,66;155,01;-6,16
09,07.2019 14:05:06;32.8;4.66;318.8;950.4227773209855;297.19;Module 1,1_8;954.78;152,85;33,25;4,71;156,50;-3,65
09,07.2019 14:08:26;32.7;4.19;319.8;749.9372347661273;297.84;Module 1,1_8;753.27;137,01;33,40;3,70;123,70;13,31
09,07.2019 14:11:40;32.9;4.84;321.8;971.1263135935218;297.6;Module 1,1_8;975.31;159,24;32,69;4,81;157,21;2,03
09,07.2019 14:14:53;32;5.18;321.8;1065.6231511269689;298.89;Module 1,1_8;1070.07;165,76;32,50;5,28;171,61;-5,85
09,07.2019 14:18:07;32.2;5.28;321.8;1063.2173673591158;299.1;Module 1,1_8;1067.51;170,02;32,50;5,27;171,24;-1,23
09,07.2019 14:21:54;32.3;1.78;323.8;372.3058672324604;298.47;Module 1,1_8;373.75;57,49;32,79;1,81;59,23;-1,74
09,07.2019 14:25:15;33;1.77;322.3;372.35789272858153;297.89;Module 1,1_8;373.75;58,41;33,06;1,81;59,72;-1,31
09,07.2019 14:28:30;33.7;2.52;322.3;499.9488877081935;297.36;Module 1,1_8;501.75;84,92;33,14;2,45;81,16;3,77
09,07.2019 14:31:49;33.5;2.1;320.3;436.23897058807137;296.78;Module 1,1_8;437.75;70,35;33,48;2,13;71,24;-0,89
09,07.2019 14:35:05;33.6;1.95;319.8;410.7833300431756;295.96;Module 1,1_8;412.15;65,52;33,55;2,00;67,08;-1,56
09,07.2019 14:38:23;33.7;2.45;319.8;495.0514200065338;295.81;Module 1,1_8;496.63;82,57;33,59;2,42;81,40;1,16
09,07.2019 14:41:39;34.5;3.82;318.3;756.3119489821091;296.54;Module 1,1_8;758.62;131,79;33,65;3,74;125,72;6,07
09,07.2019 14:44:57;33.2;4.29;318.3;871.0824131301122;297;Module 1,1_8;873.62;142,43;33,48;4,31;144,30;-1,88
09,07.2019 14:48:18;32.9;4.24;318.3;884.8469934983165;297.32;Module 1,1_8;887.3;139,50;33,45;4,38;146,51;-7,01
09,07.2019 14:51:33;32.8;3.06;318.3;602.5620828205278;298.08;Module 1,1_8;604.15;100,37;33,81;2,96;100,23;0,14
09,07.2019 14:55:21;33;1.91;320.3;395.8104698113795;297.39;Module 1,1_8;396.79;63,03;33,45;1,92;64,35;-1,32
09,07.2019 14:58:42;33.4;1.77;319.8;365.2180108173006;296.49;Module 1,1_8;366.07;59,12;33,50;1,77;59,28;-0,16
09,07.2019 15:00:30;33.6;1.78;319.8;372.9085716041799;295.96;Module 1,1_8;373.75;59,81;33,51;1,81;60,60;-0,79
09,07.2019 15:03:43;34;1.88;317.8;390.8416200704777;294.88;Module 1,1_8;391.67;63,92;33,89;1,90;64,33;-0,41
09,07.2019 15:06:57;34.3;1.82;317.8;385.7856106701666;294.48;Module 1,1_8;386.55;62,43;33,88;1,87;63,46;-1,03
09,07.2019 15:10:15;34.4;2.24;315.8;470.16493839589714;294.7;Module 1,1_8;471.03;77,06;34,30;2,30;78,79;-1,73
09,07.2019 15:13:31;34.2;2.52;315.8;534.1223717397952;295.67;Module 1,1_8;535.03;86,18;34,29;2,62;89,82;-3,64
09,07.2019 15:16:54;34;4.88;315.8;805.3293354266879;297.09;Module 1,1_8;806.58;165,92;34,02;3,98;135,44;30,48
09,07.2019 15:20:07;33.3;4.71;315.8;963.40849620376;298.04;Module 1,1_8;964.77;156,84;33,74;4,77;161,04;-4,20
09,07.2019 15:23:21;33.3;4.14;316.3;842.9877116680578;299.05;Module 1,1_8;844.06;137,86;33,87;4,17;141,25;-3,39
09,07.2019 15:27:02;33.1;4.25;319.8;899.3415370000184;300.33;Module 1,1_8;900.34;140,68;33,16;4,45;147,65;-6,97
09,07.2019 15:30:17;32.8;4.22;319.8;890.3194445534691;300.42;Module 1,1_8;891.18;138,42;33,18;4,41;146,22;-7,80
09,07.2019 15:33:38;32.7;4.93;321.3;1038.500950753021;301.49;Module 1,1_8;1039.35;161,21;32,64;5,15;167,96;-6,75
09,07.2019 15:35:33;32.6;4.83;321.3;1028.3573699411788;302.12;Module 1,1_8;1029.11;157,46;32,66;5,09;166,41;-8,96
09,07.2019 15:38:52;32.7;4.56;323.8;985.0159609710652;302.12;Module 1,1_8;985.59;149,11;32,31;4,88;157,62;-8,50
09,07.2019 15:42:25;32.4;4.75;324.3;941.0129184042786;302.36;Module 1,1_8;941.41;153,90;32,30;4,66;150,49;3,41
09,07.2019 15:45:53;32.3;3.84;324.3;759.9296278424627;301.6;Module 1,1_8;760.13;124,03;32,59;3,75;122,34;1,69
09,07.2019 15:49:10;31.7;1.8;324.3;378.8273780929448;300.82;Module 1,1_8;378.87;57,06;32,71;1,84;60,16;-3,10
09,07.2019 15:52:32;32.3;3.74;323.8;803.2451868094183;299.25;Module 1,1_8;803.21;120,80;32,62;3,97;129,52;-8,72
09,07.2019 15:54:37;33.9;4.31;323.8;915.5193048066739;298.78;Module 1,1_8;915.39;146,11;32,44;4,53;147,00;-0,89
09,07.2019 15:58:07;32.8;4.38;323.8;918.9113569982947;299.85;Module 1,1_8;918.63;143,66;32,43;4,55;147,52;-3,85
09,07.2019 16:01:21;32.8;4.01;324.3;808.4119037887896;300.57;Module 1,1_8;808.04;131,53;32,52;4,00;129,98;1,55
09,07.2019 16:04:35;32.2;1.73;324.3;366.29541555067357;300.18;Module 1,1_8;366.07;55,71;32,69;1,78;58,07;-2,36
09,07.2019 16:07:50;32.7;3.8;324.3;783.1354617677175;299.5;Module 1,1_8;782.53;124,26;32,56;3,87;126,01;-1,75
09,07.2019 16:11:10;32.8;2.4;323.8;597.029197113979;299.49;Module 1,1_8;596.47;78,72;32,84;2,94;96,46;-17,74
09,07.2019 16:14:22;34.8;3.78;323.8;819.9080712985641;299.06;Module 1,1_8;819.01;131,54;32,59;4,05;132,14;-0,59
09,07.2019 16:17:38;34.3;3.23;322.3;743.6463799713129;299.14;Module 1,1_8;742.71;110,79;32,97;3,67;121,06;-10,28
09,07.2019 16:21:06;33;2.68;322.3;492.2164183803071;298.42;Module 1,1_8;491.51;88,44;33,14;2,41;79,87;8,57
09,07.2019 16:24:23;34.1;3.3;322.3;690.6477995571017;298.57;Module 1,1_8;689.54;112,53;33,03;3,41;112,52;0,01
09,07.2019 16:27:42;33;2.02;322.3;528.2886324535458;299.2;Module 1,1_8;527.35;66,66;33,14;2,59;85,88;-19,22
09,07.2019 16:31:01;34.3;2.93;322.3;784.090393884604;298.83;Module 1,1_8;782.56;100,50;32,91;3,87;127,53;-27,03
09,07.2019 16:33:48;34.1;3.47;321.8;782.3133280917448;298.22;Module 1,1_8;780.67;118,33;33,00;3,87;127,59;-9,26
09,07.2019 16:37:27;33.2;1.82;321.8;397.70410191091173;297.59;Module 1,1_8;396.79;60,42;33,18;1,93;64,17;-3,74
09,07.2019 16:40:53;34.2;3.13;321.3;725.4244985053542;296.37;Module 1,1_8;723.62;107,05;33,16;3,58;118,77;-11,72
09,07.2019 16:44:09;34.1;4.2;319.8;894.6589067608799;296.57;Module 1,1_8;892.27;143,22;33,17;4,43;146,91;-3,69
09,07.2019 16:47:30;33.5;3.3;319.8;743.5970614606426;297.92;Module 1,1_8;741.47;110,55;33,41;3,67;122,67;-12,12
09,07.2019 16:50:44;33.5;4.17;319.8;882.6596291733837;298.78;Module 1,1_8;879.97;139,69;33,20;4,37;145,01;-5,31
09,07.2019 16:54:08;32.4;1.43;320.3;323.8314249292364;299.22;Module 1,1_8;322.78;46,33;33,33;1,56;52,04;-5,70
09,07.2019 16:57:23;32.8;1.46;320.3;322.42948416587734;298.79;Module 1,1_8;321.32;47,89;33,33;1,55;51,80;-3,91
09,07.2019 17:03:56;33.7;1.49;318.8;377.7617378682713;296.5;Module 1,1_8;376.31;50,21;33,70;1,83;61,75;-11,54
09,07.2019 17:07:13;34.5;3.23;317.8;696.2599963702797;296.95;Module 1,1_8;693.44;111,44;33,81;3,43;116,14;-4,71
09,07.2019 17:10:43;34.3;3.33;316.3;712.1548668011233;297.7;Module 1,1_8;709.11;114,22;34,05;3,51;119,69;-5,47
09,07.2019 17:13:58;33.9;3.19;316.3;684.2617808492487;297.46;Module 1,1_8;681.19;108,14;34,09;3,37;115,03;-6,89
09,07.2019 17:17:20;34.2;3.29;317.8;712.3890112420602;298.05;Module 1,1_8;709.03;112,52;33,80;3,52;118,81;-6,30
09,07.2019 17:20:33;33.5;3.44;317.8;753.67991723201;299.18;Module 1,1_8;749.96;115,24;33,74;3,72;125,62;-10,38
09,07.2019 17:24:11;33.6;3.26;317.8;739.025948492568;300.28;Module 1,1_8;735.19;109,54;33,77;3,65;123,21;-13,67
09,07.2019 17:27:26;34.1;2.99;319.8;678.7314389013981;301.39;Module 1,1_8;675.05;101,96;33,48;3,35;112,06;-10,10
09,07.2019 17:30:40;33.2;3.17;319.8;671.2403363147339;302.16;Module 1,1_8;667.44;105,24;33,49;3,31;110,83;-5,58
09,07.2019 17:33:57;34.1;3.15;319.8;641.2188451633539;301.4;Module 1,1_8;637.43;107,42;33,52;3,16;105,87;1,54
09,07.2019 17:36:13;33.9;3.3;319.8;707.7452347608826;301.28;Module 1,1_8;703.44;111,87;33,45;3,49;116,82;-4,95
09,07.2019 17:39:35;34.3;3.2;319.8;703.2941333636609;300.96;Module 1,1_8;698.83;109,76;33,45;3,47;116,09;-6,33
09,07.2019 17:46:09;32.4;3.14;319.8;657.3150594713487;298.6;Module 1,1_8;652.79;101,74;33,51;3,24;108,53;-6,80
09,07.2019 17:49:22;34.9;2.87;318.3;664.3251912865604;298.32;Module 1,1_8;659.57;100,16;33,76;3,27;110,55;-10,39
09,07.2019 17:53:24;35.3;2.82;318.3;626.7784511989728;298.31;Module 1,1_8;622.07;99,55;33,80;3,09;104,29;-4,74
09,07.2019 17:56:40;36.2;2.38;318.3;632.1259734965647;298.28;Module 1,1_8;627.19;86,16;33,79;3,11;105,18;-19,03
09,07.2019 17:59:57;35.7;2.44;318.3;598.7693403542614;298.41;Module 1,1_8;593.91;87,11;33,82;2,94;99,59;-12,49
09,07.2019 18:03:11;35.3;2.48;318.3;601.5394005804297;298.99;Module 1,1_8;596.47;87,54;33,81;2,96;100,06;-12,51
09,07.2019 18:06:25;35.2;2.42;318.3;562.995772626009;299.13;Module 1,1_8;558.07;85,18;33,84;2,77;93,57;-8,38
09,07.2019 18:09:48;35.6;2.25;318.3;555.4430822511536;299.28;Module 1,1_8;550.39;80,10;33,84;2,73;92,29;-12,19
09,07.2019 18:16:42;36.9;1.91;318.3;532.5944197925435;297.47;Module 1,1_8;527.35;70,48;33,85;2,61;88,42;-17,94
09,07.2019 18:20:02;36.8;2.01;316.3;519.8681482248255;297.62;Module 1,1_8;514.55;73,97;34,21;2,55;87,15;-13,18
09,07.2019 18:23:27;37.2;1.81;316.3;483.8571055150626;297.64;Module 1,1_8;478.71;67,33;34,21;2,37;80,95;-13,62
09,07.2019 18:27:03;37.8;1.56;316.3;507.3745232374561;298.32;Module 1,1_8;501.75;58,97;34,21;2,48;85,00;-26,03
09,07.2019 18:30:21;37.6;1.62;316.3;499.8248474207903;297.93;Module 1,1_8;494.07;60,91;34,21;2,45;83,70;-22,79
09,07.2019 18:33:35;37.3;1.58;317.8;484.50019772857905;297.3;Module 1,1_8;478.71;58,93;33,95;2,37;80,45;-21,51
09,07.2019 18:37:01;37.5;1.47;316.3;458.81565208489883;297.53;Module 1,1_8;453.11;55,13;34,20;2,24;76,63;-21,50
09,07.2019 18:40:39;36.9;1.51;316.3;459.0657174551571;297.3;Module 1,1_8;453.11;55,72;34,20;2,24;76,67;-20,95
09,07.2019 18:43:56;37.4;1.51;316.3;459.303089271373;296.53;Module 1,1_8;453.11;56,47;34,20;2,24;76,71;-20,24
09,07.2019 18:47:10;37.7;1.47;315.8;438.77733724550427;296.28;Module 1,1_8;432.63;55,42;34,28;2,14;73,34;-17,92
09,07.2019 18:50:34;37.7;1.38;315.8;428.6447222135791;296.57;Module 1,1_8;422.39;52,03;34,28;2,09;71,58;-19,55
09,07.2019 18:53:48;37.6;1.33;315.8;413.3014796917216;296.63;Module 1,1_8;407.03;50,01;34,27;2,01;68,91;-18,90
09,07.2019 18:57:23;37.5;1.26;315.8;390.17647954106883;297.59;Module 1,1_8;383.99;47,25;34,24;1,89;64,87;-17,62
09,07.2019 19:00:39;37.5;1.21;315.8;382.62842523328715;297.38;Module 1,1_8;376.31;45,38;34,23;1,86;63,55;-18,18
09,07.2019 19:03:52;37.5;1.21;315.8;375.0806359755609;296.74;Module 1,1_8;368.63;45,38;34,23;1,82;62,23;-16,86
09,07.2019 19:07:08;37.5;1.13;315.8;357.114841657052;296.17;Module 1,1_8;350.71;42,37;34,20;1,73;59,09;-16,71
09,07.2019 19:10:22;37.5;1.11;315.8;349.5703987553357;296;Module 1,1_8;343.03;41,63;34,19;1,69;57,76;-16,14
09,07.2019 19:13:54;37.5;1.05;315.8;333.4604443601216;296.09;Module 1,1_8;326.92;39,38;34,16;1,61;54,94;-15,56
09,07.2019 19:17:10;37.4;1.01;314.3;318.0733316454104;295.51;Module 1,1_8;311.55;37,77;34,39;1,53;52,63;-14,86
09,07.2019 19:20:25;37.3;0.97;313.7;309.73773569820924;295.14;Module 1,1_8;303.09;36,18;34,48;1,49;51,31;-15,12
10,07.2019 08:54:41;36;1.39;305.7;292.548268330106;291.26;Module 1,1_8;303.09;50,04;35,86;1,40;50,13;-0,09
10,07.2019 08:57:54;36.1;1.43;306.2;305.64020396367874;291.58;Module 1,1_8;316.3;51,62;35,80;1,46;52,43;-0,81
10,07.2019 09:01:10;36;1.47;306.2;319.4412741171072;291.77;Module 1,1_8;330.23;52,92;35,84;1,53;54,97;-2,05
10,07.2019 09:03:34;36.2;1.51;306.2;327.1134587023962;292.02;Module 1,1_8;337.91;54,66;35,85;1,57;56,38;-1,72
10,07.2019 09:06:48;36.4;1.56;306.2;339.8278941175769;292.36;Module 1,1_8;350.71;56,78;35,88;1,64;58,72;-1,94
10,07.2019 09:10:09;36.6;1.57;307.7;352.55896676257146;292.24;Module 1,1_8;363.51;57,46;35,63;1,70;60,63;-3,17
10,07.2019 09:13:24;36.2;1.7;307.7;365.2854350634962;292.09;Module 1,1_8;376.31;61,54;35,65;1,77;62,95;-1,41
10,07.2019 09:16:38;36;1.77;308.2;375.5281684335363;292.4;Module 1,1_8;386.55;63,72;35,58;1,82;64,67;-0,95
10,07.2019 09:20:30;35.7;1.86;308.2;388.31713193829756;292.89;Module 1,1_8;399.35;66,40;35,59;1,88;66,99;-0,59
10,07.2019 09:23:45;35.8;1.9;309.2;401.05449298869036;293.22;Module 1,1_8;412.15;68,02;35,43;1,95;68,97;-0,95
10,07.2019 09:27:00;35.7;1.94;309.2;411.3032252655503;293.47;Module 1,1_8;422.39;69,26;35,44;2,00;70,82;-1,56
10,07.2019 09:30:11;35.8;1.99;309.2;421.54705318547786;293.74;Module 1,1_8;432.63;71,24;35,45;2,05;72,66;-1,42
10,07.2019 09:34:06;35.5;2.12;309.2;436.84434579619324;293.96;Module 1,1_8;447.99;75,26;35,45;2,13;75,41;-0,15
10,07.2019 09:37:20;35.1;2.18;309.2;449.59366743261387;294.18;Module 1,1_8;460.79;76,52;35,45;2,19;77,70;-1,18
10,07.2019 09:40:42;34.9;2.24;311.7;462.35722760144176;294.53;Module 1,1_8;473.59;78,18;35,02;2,26;79,03;-0,85
10,07.2019 09:43:59;34.7;2.32;311.7;477.6180369681699;294.54;Module 1,1_8;488.95;80,50;35,02;2,33;81,72;-1,22
10,07.2019 09:47:10;34.6;2.37;311.7;490.3749080430698;294.46;Module 1,1_8;501.75;82,00;35,02;2,40;83,98;-1,97
10,07.2019 11:03:57;33.6;3.77;319.8;770.598154296146;295.71;Module 1,1_8;781.8;126,67;33,37;3,81;127,05;-0,38
10,07.2019 11:07:09;33.5;3.92;319.8;786.101888964087;296.37;Module 1,1_8;797.33;131,32;33,34;3,89;129,56;1,76
10,07.2019 11:10:32;33.2;3.86;319.8;776.3248614879315;296.73;Module 1,1_8;787.21;128,15;33,36;3,84;127,98;0,17
10,07.2019 11:13:59;33.1;3.83;319.8;781.6739689132505;296.98;Module 1,1_8;792.43;126,77;33,35;3,86;128,85;-2,07
10,07.2019 11:17:26;33;3.84;320.3;603.6774172433769;297.28;Module 1,1_8;611.83;126,72;33,46;2,97;99,38;27,34
10,07.2019 11:20:40;32.8;3.99;320.3;805.3525771934455;297.28;Module 1,1_8;816.04;130,87;33,23;3,98;132,31;-1,44
10,07.2019 11:24:01;32.7;4.07;321.8;827.1995174668303;298.08;Module 1,1_8;837.98;133,09;32,94;4,09;134,73;-1,64
10,07.2019 11:27:13;33.3;4.22;321.8;843.4458032022112;298.07;Module 1,1_8;854.25;140,53;32,91;4,17;137,30;3,23
10,07.2019 11:30:48;32.6;4.22;323.8;850.8886931093913;298;Module 1,1_8;861.58;137,57;32,55;4,21;136,98;0,59
10,07.2019 11:34:03;32.8;4.35;323.8;882.6418474654054;297.96;Module 1,1_8;893.54;142,68;32,49;4,37;141,92;0,76
10,07.2019 11:39:18;35.1;4.65;321.8;937.3878448612991;297.76;Module 1,1_8;948.64;163,22;32,75;4,64;152,00;11,22
10,07.2019 11:42:37;33.1;3.1;321.8;782.8785338265044;297.32;Module 1,1_8;792.11;102,61;33,00;3,87;127,68;-25,07
10,07.2019 11:46:11;33.4;4.8;321.8;979.380786867094;297.21;Module 1,1_8;990.71;160,32;32,67;4,85;158,48;1,84
10,07.2019 11:56:28;33.5;4.58;319.8;921.9997386814896;296.22;Module 1,1_8;932.09;153,43;33,13;4,57;151,22;2,21
10,07.2019 11:59:41;33.2;4.41;319.8;899.3970212561414;296.51;Module 1,1_8;909.07;146,41;33,16;4,45;147,65;-1,24
10,07.2019 12:02:55;32.5;4.67;319.8;949.5255712847755;297.14;Module 1,1_8;959.56;151,78;33,07;4,70;155,53;-3,76
10,07.2019 12:06:17;32.3;4.74;321.8;956.6440181438398;298.13;Module 1,1_8;966.57;153,10;32,71;4,74;154,98;-1,87
10,07.2019 12:09:37;32;4.78;321.8;966.7502811341269;299.5;Module 1,1_8;976.6;152,96;32,70;4,79;156,53;-3,57
10,07.2019 12:12:54;32;4.81;323.8;970.9442461907322;300.46;Module 1,1_8;980.66;153,92;32,34;4,81;155,48;-1,56
10,07.2019 12:16:09;32;5.01;323.8;1014.0234006052507;300.14;Module 1,1_8;1023.99;160,32;32,26;5,02;162,00;-1,68
10,07.2019 12:19:59;31.7;5.35;324.3;1077.6210504017724;300.75;Module 1,1_8;1087.99;169,59;32,04;5,34;171,05;-1,45
10,07.2019 12:23:13;32.5;4.54;324.3;606.1022700235415;301.17;Module 1,1_8;611.83;147,55;32,75;2,98;97,68;49,87
10,07.2019 12:26:29;32.2;5.43;325.3;1085.5973144455634;300.7;Module 1,1_8;1095.67;174,85;31,85;5,38;171,27;3,57
10,07.2019 12:29:42;31.7;5.45;325.3;1095.9245290119084;301.67;Module 1,1_8;1105.91;172,77;31,83;5,43;172,79;-0,02
10,07.2019 12:31:27;31.7;5.55;324.3;1118.8563528057848;302.31;Module 1,1_8;1128.95;175,94;31,95;5,54;177,13;-1,20
10,07.2019 12:34:41;31.3;5.8;325.3;769.5247567546264;302.82;Module 1,1_8;776.34;181,54;32,41;3,80;123,18;58,36
10,07.2019 12:37:57;31.7;1.64;325.3;319.6913735020224;301.74;Module 1,1_8;322.47;51,99;32,41;1,54;49,98;2,01
10,07.2019 12:49:39;35.1;1.34;321.8;434.22620385496253;296.74;Module 1,1_8;437.75;47,03;33,21;2,12;70,34;-23,30
10,07.2019 12:52:57;33;5.28;321.8;1087.0214887554785;298.03;Module 1,1_8;1095.67;174,24;32,45;5,39;174,83;-0,59
10,07.2019 12:56:29;32.1;4.89;320.3;983.0543815724138;299.61;Module 1,1_8;990.71;156,97;32,92;4,87;160,33;-3,36
10,07.2019 13:06:34;33.3;5.2;321.8;1064.8405845615225;297.4;Module 1,1_8;1072.63;173,16;32,50;5,28;171,49;1,67
10,07.2019 13:09:48;32.4;5.17;320.3;1054.831000347939;298.55;Module 1,1_8;1062.39;167,51;32,78;5,23;171,36;-3,85
10,07.2019 13:13:01;32;5.13;321.8;1039.7321986777451;299.69;Module 1,1_8;1047.03;164,16;32,55;5,15;167,69;-3,53
10,07.2019 13:16:16;31.4;5.13;321.8;1037.34210063341;300.1;Module 1,1_8;1044.47;161,08;32,55;5,14;167,33;-6,25
10,07.2019 13:19:47;31.1;5.05;324.3;1027.3337881293796;300.85;Module 1,1_8;1034.23;157,06;32,14;5,09;163,55;-6,50
10,07.2019 13:23:37;31.4;1.44;326.8;340.8007732196158;301.82;Module 1,1_8;343.03;45,22;32,20;1,65;53,07;-7,85
10,07.2019 13:33:18;32.4;5.28;325.3;1071.201631357364;300.49;Module 1,1_8;1077.75;171,07;31,88;5,31;169,15;1,92
10,07.2019 13:36:32;31.9;5.24;325.3;1056.0833464110535;301.39;Module 1,1_8;1062.39;167,16;31,91;5,23;166,92;0,24
10,07.2019 13:39:48;31.3;5.12;325.3;1033.3260938038418;302.21;Module 1,1_8;1039.35;160,26;31,95;5,12;163,54;-3,28
10,07.2019 13:43:02;31.3;5.08;325.3;1033.4699414793838;302.68;Module 1,1_8;1039.35;159,00;31,95;5,12;163,56;-4,56
10,07.2019 13:46:16;30.9;5.11;325.3;1036.159069610926;303.42;Module 1,1_8;1041.91;157,90;31,95;5,13;163,96;-6,06
10,07.2019 13:49:34;30.9;5.16;329.9;1043.9437647563448;302.51;Module 1,1_8;1049.59;159,44;31,13;5,17;160,85;-1,41
10,07.2019 13:53:06;30.9;5.13;329.9;1046.6472803554952;302.7;Module 1,1_8;1052.15;158,52;31,13;5,18;161,24;-2,73
10,07.2019 13:56:20;31;5.38;330.4;1097.729938619877;302.86;Module 1,1_8;1103.35;166,78;30,93;5,43;168,08;-1,30
10,07.2019 13:59:36;30.9;5.53;330.4;1115.7126654783954;302.21;Module 1,1_8;1121.27;170,88;30,90;5,52;170,63;0,25
10,07.2019 14:09:34;31.9;5.23;331.9;1055.0191437956653;300.27;Module 1,1_8;1059.83;166,84;30,75;5,22;160,56;6,28
10,07.2019 14:13:07;30.7;5.18;331.9;1062.8222257283292;300.22;Module 1,1_8;1067.51;159,03;30,74;5,26;161,67;-2,64
10,07.2019 14:16:51;31.7;5.1;327.9;1037.4965154556137;301.16;Module 1,1_8;1041.91;161,67;31,49;5,14;161,77;-0,10
10,07.2019 14:20:16;31.3;5.18;327.9;1047.8425694956777;300.53;Module 1,1_8;1052.15;162,13;31,47;5,19;163,28;-1,15
10,07.2019 14:23:30;31.3;5.19;327.9;1047.9838807071199;300.54;Module 1,1_8;1052.15;162,45;31,47;5,19;163,30;-0,86
10,07.2019 14:26:44;31.1;5.2;328.4;1055.7757583111386;301.66;Module 1,1_8;1059.83;161,72;31,37;5,23;163,97;-2,25
10,07.2019 14:29:59;30.8;5.08;329.9;1035.514347028129;302.46;Module 1,1_8;1039.35;156,46;31,14;5,13;159,63;-3,17
10,07.2019 14:33:18;30.7;5.28;331.9;1071.370172096055;303.19;Module 1,1_8;1075.19;162,10;30,72;5,30;162,88;-0,78
10,07.2019 14:36:33;31.1;5.29;331.9;1074.0666139957793;303.32;Module 1,1_8;1077.75;164,52;30,72;5,31;163,26;1,26
10,07.2019 14:40:27;31;5.21;331.9;1056.3797613569775;303.52;Module 1,1_8;1059.83;161,51;30,75;5,23;160,75;0,76
10,07.2019 14:43:42;30.9;5.18;331.9;1053.9711888550273;303.77;Module 1,1_8;1057.27;160,06;30,76;5,22;160,41;-0,35
10,07.2019 14:47:01;33.5;1.31;331.9;627.8722176146326;303.4;Module 1,1_8;629.75;43,89;31,38;3,09;97,00;-53,11
10,07.2019 14:50:15;32;5.18;331.9;1033.838586297413;302.67;Module 1,1_8;1036.79;165,76;30,80;5,12;157,54;8,22
10,07.2019 14:53:28;31.4;5.22;329.9;1049.2965829676114;302.79;Module 1,1_8;1052.15;163,91;31,12;5,19;161,62;2,28
10,07.2019 14:56:53;31.4;5.13;329.9;1041.7872236899752;303.17;Module 1,1_8;1044.47;161,08;31,13;5,16;160,54;0,54
10,07.2019 15:00:06;31.3;4.89;329.9;993.4070175026372;303.65;Module 1,1_8;995.83;153,06;31,23;4,92;153,52;-0,46
10,07.2019 15:04:08;30.9;4.96;329.9;988.4682961549215;303.97;Module 1,1_8;990.71;153,26;31,23;4,89;152,80;0,47
10,07.2019 15:07:24;30.6;5.09;330.4;1032.033121927183;304.01;Module 1,1_8;1034.23;155,75;31,06;5,11;158,67;-2,92
10,07.2019 15:10:46;30.5;4.52;331.9;902.9977862724006;304.09;Module 1,1_8;904.79;137,86;31,03;4,47;138,58;-0,72
10,07.2019 15:14:00;30.9;4.76;331.9;963.1720456005194;304.5;Module 1,1_8;964.95;147,08;30,93;4,76;147,37;-0,28
10,07.2019 15:17:28;30.8;4.71;331.9;975.4751411797538;304.63;Module 1,1_8;977.13;145,07;30,91;4,83;149,15;-4,08
