date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:59:54;32.5;2.07;319.8;424.1981116112222;300.61;Module 1,1_15;427.51;67,27;32,53;2,08;67,79;-0,52
11,07.2019 13:03:12;32.7;2.16;319.3;424.26353225635467;300.67;Module 1,1_15;427.51;70,63;32,63;2,08;67,99;2,64
11,07.2019 13:06:33;32.5;1.97;319.3;386.21508799011406;300.78;Module 1,1_15;389.11;64,03;32,57;1,89;61,62;2,41
11,07.2019 13:09:49;32.5;1.88;319.3;376.10774502708205;300.46;Module 1,1_15;378.87;61,10;32,55;1,84;59,92;1,18
11,07.2019 13:13:15;32.5;1.69;319.3;340.58237612541836;300.25;Module 1,1_15;343.03;54,92;32,48;1,66;53,95;0,97
11,07.2019 13:16:36;32.5;1.7;319.3;335.5497886159483;300.17;Module 1,1_15;337.91;55,25;32,47;1,64;53,11;2,14
11,07.2019 13:19:49;32.6;1.77;319.3;350.85322896214893;299.9;Module 1,1_15;353.27;57,70;32,51;1,71;55,68;2,02
11,07.2019 13:23:04;32.7;1.77;319.3;348.361294929692;299.82;Module 1,1_15;350.71;57,88;32,50;1,70;55,26;2,62
11,07.2019 13:26:18;32.6;1.73;317.8;345.8680583171839;299.6;Module 1,1_15;348.15;56,40;32,77;1,69;55,29;1,11
11,07.2019 13:29:32;32.7;1.71;317.8;343.3738043804654;299.28;Module 1,1_15;345.59;55,92;32,77;1,67;54,87;1,05
11,07.2019 13:31:26;32.7;1.75;317.8;351.033837342666;299.08;Module 1,1_15;353.27;57,23;32,78;1,71;56,17;1,06
11,07.2019 13:34:43;32.9;1.76;317.3;353.62838521228923;299.09;Module 1,1_15;355.83;57,90;32,88;1,73;56,76;1,14
11,07.2019 13:37:58;32.9;1.65;317.3;330.7776835055009;299.18;Module 1,1_15;332.79;54,28;32,83;1,61;52,88;1,41
11,07.2019 13:41:16;32.6;1.48;317.3;300.882771846996;299;Module 1,1_15;302.67;48,25;32,74;1,46;47,79;0,46
11,07.2019 13:44:46;32.8;1.55;317.3;314.9668588376351;298.98;Module 1,1_15;316.79;50,84;32,78;1,53;50,19;0,65
11,07.2019 13:48:07;32.9;1.57;317.3;312.46645593738924;298.83;Module 1,1_15;314.23;51,65;32,77;1,52;49,76;1,89
11,07.2019 13:51:20;32.8;1.52;317.3;304.125526316116;298.53;Module 1,1_15;305.8;49,86;32,75;1,48;48,34;1,51
11,07.2019 14:07:52;33;1.53;313.7;301.4917790704882;298.2;Module 1,1_15;302.94;50,49;33,40;1,46;48,82;1,67
11,07.2019 14:24:38;33.2;1.57;313.2;312.38929978118256;297.95;Module 1,1_15;313.67;52,12;33,52;1,52;50,85;1,28
11,07.2019 14:27:53;33.1;1.72;313.2;341.67567706496084;297.96;Module 1,1_15;343.03;56,93;33,59;1,67;55,94;0,99
11,07.2019 14:31:10;33.2;1.78;313.2;351.92336075725785;298.17;Module 1,1_15;353.27;59,10;33,62;1,72;57,72;1,38
11,07.2019 14:34:25;33.1;1.92;313.7;380.02744258673357;298.33;Module 1,1_15;381.43;63,55;33,58;1,86;62,43;1,12
11,07.2019 14:37:38;33;1.98;313.7;390.2820751916304;298.46;Module 1,1_15;391.67;65,34;33,59;1,91;64,20;1,14
11,07.2019 14:41:00;32.9;2.02;313.7;395.4394122806997;298.6;Module 1,1_15;396.79;66,46;33,60;1,94;65,09;1,36
11,07.2019 14:44:13;32.9;1.8;313.7;354.66641762637346;298.87;Module 1,1_15;355.83;59,22;33,53;1,73;58,04;1,18
11,07.2019 14:54:12;33.3;1.72;314.8;342.0511051549972;297.3;Module 1,1_15;343.03;57,28;33,30;1,67;55,53;1,74
11,07.2019 14:57:27;33.2;1.69;313.7;329.3325860701587;297.17;Module 1,1_15;330.23;56,11;33,48;1,60;53,65;2,46
12,07.2019 09:00:49;35.3;1.38;305.2;301.5864512410216;291.5;Module 1,1_15;312.17;48,71;34,95;1,46;51,00;-2,28
12,07.2019 09:14:24;35.8;1.38;305.7;312.10957048634026;291.78;Module 1,1_15;321.77;49,40;34,88;1,51;52,77;-3,37
12,07.2019 09:17:43;35.4;1.63;305.7;355.38021444978415;292.39;Module 1,1_15;366.07;57,70;34,98;1,73;60,59;-2,88
12,07.2019 09:20:58;35.1;1.78;306.7;385.5065298125908;293.1;Module 1,1_15;396.79;62,48;34,85;1,88;65,69;-3,21
12,07.2019 09:24:11;35;1.85;306.7;398.23769295749526;293.68;Module 1,1_15;409.59;64,75;34,87;1,95;67,97;-3,22
12,07.2019 09:27:30;34.4;2.03;306.7;423.4363584070512;294.2;Module 1,1_15;435.19;69,83;34,89;2,08;72,48;-2,64
12,07.2019 09:30:43;34.4;2.11;309.2;436.18434043020994;294.89;Module 1,1_15;447.99;72,58;34,45;2,14;73,82;-1,23
12,07.2019 09:33:56;34.1;2.06;309.2;428.98278568702585;295.31;Module 1,1_15;440.31;70,25;34,45;2,11;72,55;-2,30
12,07.2019 09:37:47;33.7;2.16;311.2;441.7777313341306;295.58;Module 1,1_15;453.11;72,79;34,10;2,17;74,04;-1,25
12,07.2019 09:41:01;33.5;2.21;311.2;454.5249168980956;295.88;Module 1,1_15;465.91;74,03;34,11;2,24;76,26;-2,23
12,07.2019 09:44:21;33.4;2.15;313.2;437.2969743722021;296.09;Module 1,1_15;447.99;71,81;33,74;2,15;72,50;-0,69
12,07.2019 09:47:34;33.4;1.71;313.2;340.02308505935196;296.14;Module 1,1_15;348.15;57,11;33,59;1,66;55,65;1,46
12,07.2019 09:51:37;33.4;2.24;313.2;460.33317484826904;296.11;Module 1,1_15;471.03;74,82;33,76;2,27;76,48;-1,66
12,07.2019 09:54:50;33.3;2.27;313.2;460.5603914747498;296.32;Module 1,1_15;471.03;75,59;33,76;2,27;76,51;-0,92
12,07.2019 09:58:03;33.3;2.37;313.7;475.8051890500109;296.86;Module 1,1_15;486.39;78,92;33,67;2,34;78,93;-0,01
12,07.2019 10:01:20;33.1;2.48;313.7;506.0934561594456;297.08;Module 1,1_15;517.11;82,09;33,69;2,50;84,12;-2,03
12,07.2019 10:04:37;33;2.72;313.7;533.894522544565;297.36;Module 1,1_15;545.27;89,76;33,69;2,64;88,87;0,89
12,07.2019 10:07:52;32.8;2.39;315.3;483.97149249980276;297.47;Module 1,1_15;494.07;78,39;33,39;2,39;79,66;-1,26
12,07.2019 10:11:08;33;2.5;315.3;509.2617487561052;297.21;Module 1,1_15;519.67;82,50;33,40;2,51;83,95;-1,45
12,07.2019 10:14:27;33;2.75;315.8;552.1374037755832;297.32;Module 1,1_15;563.19;90,75;33,31;2,73;90,96;-0,21
12,07.2019 10:17:42;32.8;2.74;315.8;554.8638300465361;297.53;Module 1,1_15;565.75;89,87;33,31;2,74;91,42;-1,54
12,07.2019 10:20:58;32.8;2.88;315.8;577.6801938950133;297.74;Module 1,1_15;588.79;94,46;33,31;2,86;95,25;-0,78
12,07.2019 10:24:22;32.8;2.97;317.3;605.5411177229254;298;Module 1,1_15;616.95;97,42;33,03;3,00;99,11;-1,69
12,07.2019 10:27:36;32.5;2.82;317.3;560.5115552212399;298.32;Module 1,1_15;570.87;91,65;33,05;2,77;91,62;0,03
12,07.2019 10:30:55;32.5;2.99;317.3;605.9689653801081;298.31;Module 1,1_15;616.95;97,18;33,03;3,00;99,18;-2,01
12,07.2019 10:34:11;32.7;2.93;317.8;591.0816566041699;298.57;Module 1,1_15;601.59;95,81;32,95;2,93;96,45;-0,64
12,07.2019 10:38:13;32.6;1.89;319.3;631.5810204512032;299;Module 1,1_15;642.55;61,61;32,66;3,13;102,30;-40,68
12,07.2019 10:41:30;32.5;3.33;319.3;563.8205939704006;299.32;Module 1,1_15;573.43;108,23;32,68;2,79;91,17;17,05
12,07.2019 10:44:46;32.8;2.76;319.3;591.6913065307667;299.57;Module 1,1_15;601.59;90,53;32,68;2,93;95,76;-5,23
12,07.2019 10:48:05;32.6;3.38;319.8;686.734415739589;299.89;Module 1,1_15;698.01;110,19;32,54;3,41;110,97;-0,78
12,07.2019 10:51:24;32.2;3.6;321.3;718.0080298723433;300.53;Module 1,1_15;729.58;115,92;32,25;3,57;115,05;0,87
12,07.2019 10:54:39;32;3.41;321.3;692.3023314075274;300.92;Module 1,1_15;703.26;109,12;32,27;3,44;110,94;-1,82
12,07.2019 10:57:57;32.1;1.58;321.3;315.0043152689974;300.14;Module 1,1_15;319.9;50,72;32,05;1,53;49,10;1,62
12,07.2019 11:01:11;32.8;1.46;321.3;443.7745188551646;298.84;Module 1,1_15;450.55;47,89;32,28;2,18;70,47;-22,58
12,07.2019 11:04:26;32.5;3.67;319.8;749.7150518648896;299.53;Module 1,1_15;760.96;119,27;32,49;3,73;121,10;-1,83
12,07.2019 11:07:43;32.8;1.41;319.8;365.80048896915577;299.75;Module 1,1_15;371.19;46,25;32,45;1,79;58,03;-11,78
12,07.2019 11:10:58;32.6;3.84;319.8;766.0699939367121;299.21;Module 1,1_15;777.16;125,18;32,48;3,81;123,72;1,46
12,07.2019 11:14:12;32.3;3.87;321.3;785.5051521249226;299.64;Module 1,1_15;796.68;125,00;32,19;3,91;125,76;-0,76
12,07.2019 11:17:32;32.3;3.87;321.3;787.4758957210238;300.04;Module 1,1_15;798.48;125,00;32,19;3,92;126,08;-1,07
12,07.2019 11:20:52;33.2;3.92;321.3;780.427239817433;299.96;Module 1,1_15;791.14;130,14;32,20;3,88;124,96;5,18
12,07.2019 11:24:05;31.9;3.63;321.3;763.5078646861941;299.88;Module 1,1_15;773.81;115,80;32,21;3,80;122,28;-6,49
12,07.2019 11:27:19;31.9;3.89;321.8;788.0383255259808;300.28;Module 1,1_15;798.49;124,09;32,09;3,92;125,81;-1,72
12,07.2019 11:30:35;31.6;3.98;321.8;801.3052012836881;301.35;Module 1,1_15;811.75;125,77;32,08;3,99;127,90;-2,13
12,07.2019 11:33:51;31.3;4.42;322.8;883.7681654282259;302.25;Module 1,1_15;895.09;138,35;31,80;4,40;139,96;-1,62
12,07.2019 11:37:32;31.1;3.02;322.8;576.42811437955;303.14;Module 1,1_15;583.67;93,92;32,05;2,85;91,45;2,47
12,07.2019 11:41:02;31.5;4.57;322.8;865.337916656047;303.36;Module 1,1_15;876.01;143,96;31,83;4,31;137,12;6,84
12,07.2019 11:44:19;31;2.11;325.8;465.38924010425103;303.48;Module 1,1_15;471.03;65,41;31,48;2,29;72,16;-6,75
12,07.2019 11:47:34;31.1;4.02;325.8;761.3098036730174;303.31;Module 1,1_15;770.38;125,02;31,41;3,78;118,84;6,18
12,07.2019 11:50:57;31.5;3.79;325.8;789.3525889699649;303.5;Module 1,1_15;798.59;119,39;31,38;3,93;123,16;-3,77
12,07.2019 11:54:11;31.3;3.67;325.8;747.402038102446;303.71;Module 1,1_15;756;114,87;31,41;3,71;116,69;-1,82
12,07.2019 11:57:47;31.4;2.96;325.3;556.9046551003753;303.58;Module 1,1_15;563.19;92,94;31,60;2,75;87,04;5,90
12,07.2019 12:01:00;31.6;2.83;325.8;559.5419188982869;303.32;Module 1,1_15;565.75;89,43;31,51;2,77;87,21;2,22
12,07.2019 12:04:13;31.4;1.56;325.8;319.49542444740644;302.21;Module 1,1_15;322.98;48,98;31,23;1,56;48,59;0,40
12,07.2019 12:07:32;31.7;1.59;325.3;329.26194001812433;301.28;Module 1,1_15;332.79;50,40;31,35;1,60;50,32;0,09
12,07.2019 12:10:53;32.4;1.74;322.8;364.7907531111484;300.86;Module 1,1_15;368.63;56,38;31,89;1,78;56,90;-0,52
12,07.2019 12:14:09;32.7;3.79;322.8;817.3178327438109;300.69;Module 1,1_15;825.77;123,93;31,88;4,07;129,67;-5,74
12,07.2019 12:17:27;32.7;4.01;322.8;995.9522853120613;301.31;Module 1,1_15;1006.07;131,13;31,64;4,96;157,07;-25,94
12,07.2019 12:20:52;31.9;2.44;321.3;481.5873986435902;301.25;Module 1,1_15;486.39;77,84;32,30;2,37;76,70;1,14
12,07.2019 12:24:07;32.4;2.13;320.3;418.29180029294366;300.08;Module 1,1_15;422.39;69,01;32,43;2,05;66,62;2,39
12,07.2019 12:27:35;32.3;4.75;320.3;768.3338321105165;299.97;Module 1,1_15;775.72;153,42;32,38;3,82;123,74;29,69
12,07.2019 12:30:48;31.9;1.78;321.3;347.4287432421464;300.57;Module 1,1_15;350.71;56,78;32,13;1,70;54,50;2,29
12,07.2019 12:34:09;31.8;1.61;321.3;310.2042003642387;300.6;Module 1,1_15;313.08;51,20;32,04;1,51;48,30;2,90
12,07.2019 13:21:01;34.7;1.5;306.7;299.8849409941495;291.65;Module 1,1_15;301.99;52,05;34,66;1,45;50,31;1,74
12,07.2019 13:24:18;34.7;1.9;306.7;386.4543960398874;292.02;Module 1,1_15;389.11;65,93;34,85;1,89;65,86;0,07
12,07.2019 13:27:39;34.5;1.74;306.7;345.82540338098124;292.64;Module 1,1_15;348.15;60,03;34,78;1,68;58,57;1,46
12,07.2019 13:30:56;34.5;1.86;306.7;376.39484129475807;292.8;Module 1,1_15;378.87;64,17;34,84;1,84;64,06;0,11
12,07.2019 13:34:10;34.7;2.26;306.7;468.01917352979103;293.35;Module 1,1_15;471.03;78,42;34,92;2,30;80,43;-2,00
12,07.2019 13:37:51;34.5;2.87;306.7;610.5609372632762;294.28;Module 1,1_15;614.39;99,02;34,92;3,02;105,61;-6,59
12,07.2019 13:41:06;33.7;3.81;309.2;797.0544688812275;295.13;Module 1,1_15;801.94;128,40;34,32;3,97;136,14;-7,74
12,07.2019 13:44:21;33.1;4.34;311.2;758.8358706309832;296.1;Module 1,1_15;763.38;143,65;34,01;3,77;128,35;15,30
12,07.2019 13:47:45;32.6;4.74;311.2;984.956580109735;296.99;Module 1,1_15;990.71;154,52;33,71;4,91;165,60;-11,08
12,07.2019 13:51:00;32.1;5.23;313.7;1074.1856229436448;297.85;Module 1,1_15;1080.31;167,88;33,13;5,36;177,55;-9,66
12,07.2019 13:54:13;31.6;5.21;317.8;1084.5162556338805;299.36;Module 1,1_15;1090.55;164,64;32,38;5,41;175,21;-10,57
12,07.2019 13:57:26;31.3;5.21;317.8;1061.748764282193;300.53;Module 1,1_15;1067.51;163,07;32,42;5,30;171,72;-8,64
12,07.2019 14:00:43;31.2;4.94;321.3;993.1398036629377;300.71;Module 1,1_15;998.39;154,13;31,91;4,95;157,99;-3,86
12,07.2019 14:04:01;31.3;4.22;322.8;871.8729089747443;300.57;Module 1,1_15;876.36;132,09;31,82;4,34;138,13;-6,04
12,07.2019 14:07:35;31.5;4.12;322.8;842.3419256549512;300.42;Module 1,1_15;846.55;129,78;31,85;4,19;133,56;-3,78
12,07.2019 14:11:12;31.7;4.32;325.3;884.416598767137;300.18;Module 1,1_15;888.7;136,94;31,35;4,40;138,06;-1,11
12,07.2019 14:14:27;31.6;4.51;322.8;909.837856220201;300.46;Module 1,1_15;914.12;142,52;31,77;4,53;143,97;-1,45
12,07.2019 14:17:42;31.9;4.4;322.8;871.3877103070892;300.91;Module 1,1_15;875.37;140,36;31,82;4,34;138,05;2,31
12,07.2019 14:21:11;31.6;2.91;322.8;593.8427965262946;301.01;Module 1,1_15;596.47;91,96;32,05;2,94;94,26;-2,30
12,07.2019 14:24:26;32.5;3.49;325.3;760.1106025112315;300.51;Module 1,1_15;763.37;113,43;31,49;3,78;119,00;-5,57
12,07.2019 14:27:47;32;3.62;322.8;719.9934657021374;301.13;Module 1,1_15;722.98;115,84;31,98;3,58;114,39;1,45
12,07.2019 14:31:04;32.5;3.83;322.8;781.455710552376;300.83;Module 1,1_15;784.59;124,48;31,92;3,89;124,07;0,41
12,07.2019 14:34:19;32.4;3.35;322.8;697.0588169536917;300.73;Module 1,1_15;699.76;108,54;32,00;3,46;110,76;-2,22
12,07.2019 14:36:06;32;2.27;321.8;479.4477859772142;300.87;Module 1,1_15;481.27;72,64;32,21;2,36;76,13;-3,49
12,07.2019 14:39:30;32.2;4.29;321.8;959.6888145939561;301.15;Module 1,1_15;963.2;138,14;31,88;4,78;152,44;-14,31
12,07.2019 14:42:52;32.2;2.13;321.8;446.4194852034848;301.39;Module 1,1_15;447.99;68,59;32,19;2,20;70,70;-2,12
12,07.2019 14:46:08;32.2;3.22;321.8;579.1516233514953;300.66;Module 1,1_15;581.11;103,68;32,23;2,87;92,41;11,28
12,07.2019 14:49:27;32.2;4.99;321.8;1043.6458157599654;301.06;Module 1,1_15;1047.03;160,68;31,75;5,20;165,18;-4,50
12,07.2019 14:52:40;31.8;5.2;321.8;1074.410884047567;301.55;Module 1,1_15;1077.75;165,36;31,70;5,36;169,80;-4,44
12,07.2019 14:55:53;31.6;4.74;322.8;978.8500374470522;302.32;Module 1,1_15;981.76;149,78;31,67;4,88;154,48;-4,70
12,07.2019 14:59:12;31.2;4.95;322.8;1003.2275109509006;302.82;Module 1,1_15;1006.07;154,44;31,63;5,00;158,17;-3,73
12,07.2019 15:02:26;31.3;5.13;322.8;1044.2137128243776;303.12;Module 1,1_15;1047.03;160,57;31,57;5,20;164,32;-3,75
12,07.2019 15:12:14;31.7;5.41;325.3;1100.8383734205638;302.5;Module 1,1_15;1103.35;171,50;31,03;5,49;170,25;1,25
12,07.2019 15:15:28;32.4;1.62;322.8;329.5236513103252;301.91;Module 1,1_15;330.23;52,49;31,81;1,61;51,08;1,40
12,07.2019 15:18:45;32.5;3.92;322.8;1047.4920377030376;301.75;Module 1,1_15;1049.59;127,40;31,56;5,22;164,81;-37,41
12,07.2019 15:25:33;32.2;4.86;322.8;1032.4650561727092;302.11;Module 1,1_15;1034.23;156,49;31,59;5,15;162,56;-6,07
12,07.2019 15:28:46;32.3;4.74;322.8;1017.2732720576105;302.69;Module 1,1_15;1018.87;153,10;31,61;5,07;160,28;-7,18
12,07.2019 15:32:10;32.3;4.66;322.8;994.4169235352624;303.04;Module 1,1_15;995.83;150,52;31,65;4,96;156,84;-6,32
12,07.2019 15:35:26;31.3;4.53;325.3;989.4460848741421;303.45;Module 1,1_15;990.71;141,79;31,21;4,93;153,84;-12,05
12,07.2019 15:38:42;32.3;1.32;325.8;580.4524012224774;304.01;Module 1,1_15;581.11;42,64;31,51;2,87;90,53;-47,89
12,07.2019 15:41:59;32.5;5;325.8;935.3470559801784;303.82;Module 1,1_15;936.27;162,50;31,20;4,66;145,32;17,18
12,07.2019 15:45:29;32;1.75;327.3;475.7552091008574;303.53;Module 1,1_15;476.15;56,00;31,21;2,34;73,18;-17,18
12,07.2019 15:48:44;30.6;1.69;327.3;347.9123688387059;303.94;Module 1,1_15;348.15;51,71;31,03;1,70;52,73;-1,02
12,07.2019 15:51:57;32.1;4.71;327.3;1002.9717728148929;304.55;Module 1,1_15;1003.51;151,19;30,83;5,00;154,02;-2,83
12,07.2019 15:55:27;32.1;4.72;327.3;1021.0460453561116;305.08;Module 1,1_15;1021.43;151,51;30,80;5,09;156,67;-5,16
12,07.2019 16:00:43;30.6;1.78;327.9;371.14114492559673;304.89;Module 1,1_15;371.19;54,47;30,97;1,82;56,26;-1,79
12,07.2019 16:04:14;31.5;1.9;327.9;437.76467863050664;304.09;Module 1,1_15;437.75;59,85;31,06;2,15;66,89;-7,04
12,07.2019 16:07:54;32.8;4.32;327.9;923.7817199553042;304.56;Module 1,1_15;923.59;141,70;30,84;4,60;141,82;-0,12
12,07.2019 16:11:29;30.9;2.02;327.9;422.55034380870904;304.59;Module 1,1_15;422.39;62,42;31,05;2,08;64,47;-2,05
12,07.2019 16:14:43;31.5;2.13;327.3;478.9668619146269;303.6;Module 1,1_15;478.71;67,09;31,21;2,36;73,69;-6,60
12,07.2019 16:18:03;32.8;2.27;325.3;471.3598145754213;303;Module 1,1_15;471.03;74,46;31,57;2,32;73,33;1,12
12,07.2019 16:21:18;32.1;2.11;325.3;443.2515758443505;302.6;Module 1,1_15;442.87;67,73;31,55;2,18;68,80;-1,07
12,07.2019 16:24:31;32.5;2.58;322.8;558.6410413992305;302.17;Module 1,1_15;558.07;83,85;32,05;2,76;88,57;-4,72
12,07.2019 16:27:44;32.8;2.64;321.8;705.4462834424775;302.61;Module 1,1_15;704.61;86,59;32,17;3,50;112,72;-26,13
12,07.2019 16:30:57;33.2;3.2;321.8;667.5817433462508;303.11;Module 1,1_15;666.68;106,24;32,20;3,31;106,67;-0,43
12,07.2019 16:34:13;32.8;3.25;321.8;691.2111923702806;303.96;Module 1,1_15;690.16;106,60;32,18;3,43;110,45;-3,85
12,07.2019 16:50:45;31.6;1.62;321.8;341.29563376558434;302.54;Module 1,1_15;340.47;51,19;32,03;1,66;53,33;-2,13
12,07.2019 16:58:46;32.4;1.52;321.8;307.76659528228885;301.1;Module 1,1_15;306.88;49,25;31,94;1,50;47,76;1,49
12,07.2019 18:46:53;33.7;1.45;319.3;427.9014270639482;299.89;Module 1,1_15;422.39;48,87;32,63;2,10;68,60;-19,73
12,07.2019 18:48:58;34.1;1.42;319.3;394.32086896345396;299.82;Module 1,1_15;389.11;48,42;32,59;1,93;62,98;-14,55
12,07.2019 18:51:03;34;1.79;319.3;423.00603085127364;299.79;Module 1,1_15;417.27;60,86;32,62;2,08;67,78;-6,92
12,07.2019 18:52:59;34.5;1.68;319.3;376.4187451102598;300.06;Module 1,1_15;371.19;57,96;32,55;1,84;59,97;-2,01
12,07.2019 18:54:57;34;1.46;319.3;350.5814344285102;300.39;Module 1,1_15;345.59;49,64;32,51;1,71;55,63;-5,99
12,07.2019 18:56:51;34.5;1.51;319.3;355.9001882515014;300.55;Module 1,1_15;350.71;52,09;32,52;1,74;56,53;-4,43
13,07.2019 11:16:49;34;1.29;305.7;297.84570652624984;291.03;Module 1,1_15;302.1;43,86;34,84;1,44;50,19;-6,33
13,07.2019 12:02:37;34.3;1.47;305.7;306.54989915190436;291.67;Module 1,1_15;309.99;50,42;34,87;1,48;51,77;-1,35
13,07.2019 12:16:38;34.5;1.86;305.7;397.7658357414362;291.67;Module 1,1_15;401.91;64,17;35,05;1,95;68,22;-4,05
13,07.2019 12:18:31;34.5;1.94;305.7;402.87462698147294;291.98;Module 1,1_15;407.03;66,93;35,05;1,97;69,14;-2,21
13,07.2019 12:20:23;34.5;2.18;305.7;453.5979801391585;292.32;Module 1,1_15;458.23;75,21;35,09;2,23;78,24;-3,03
13,07.2019 12:22:20;34.3;2.26;307.2;466.3176755289813;292.73;Module 1,1_15;471.03;77,52;34,84;2,29;79,92;-2,41
13,07.2019 12:24:18;34.2;2.05;307.2;430.8816210542038;293.03;Module 1,1_15;435.19;70,11;34,81;2,11;73,62;-3,51
13,07.2019 12:26:13;33.9;1.97;306.7;420.78587516852167;293.21;Module 1,1_15;424.95;66,78;34,89;2,06;72,00;-5,22
13,07.2019 12:28:07;33.9;2.12;306.7;471.5314487147857;293.38;Module 1,1_15;476.15;71,87;34,93;2,32;81,05;-9,18
13,07.2019 12:30:02;34;2.46;306.7;517.2164343544418;293.8;Module 1,1_15;522.23;83,64;34,94;2,55;89,16;-5,52
13,07.2019 12:32:01;33.9;2.33;309.2;474.16317104493345;294.34;Module 1,1_15;478.71;78,99;34,48;2,33;80,50;-1,51
13,07.2019 12:34:11;33.7;2.19;309.2;464.07235760884384;294.57;Module 1,1_15;468.47;73,80;34,48;2,28;78,73;-4,92
13,07.2019 12:36:05;33.7;3.19;311.2;618.8267292681334;294.63;Module 1,1_15;624.63;107,50;34,12;3,07;104,63;2,87
13,07.2019 12:37:58;33.7;3;311.2;623.9590152760918;294.96;Module 1,1_15;629.75;101,10;34,12;3,09;105,51;-4,41
13,07.2019 12:39:55;33.6;2.97;311.2;618.9471702822476;295.33;Module 1,1_15;624.63;99,79;34,12;3,07;104,65;-4,86
13,07.2019 12:41:53;33.4;2.97;311.7;619.00836673505;295.54;Module 1,1_15;624.63;99,20;34,03;3,07;104,39;-5,20
13,07.2019 12:43:52;33.4;3.09;311.7;634.2929551493464;295.73;Module 1,1_15;639.99;103,21;34,02;3,14;107,00;-3,79
13,07.2019 12:45:44;33.1;2.27;313.2;471.95514544681805;296.03;Module 1,1_15;476.15;75,14;33,77;2,32;78,48;-3,34
13,07.2019 12:47:38;33;1.81;313.2;393.3311712981846;295.96;Module 1,1_15;396.79;59,73;33,69;1,93;64,90;-5,17
13,07.2019 12:49:32;32.9;1.87;313.2;403.5195085584852;295.73;Module 1,1_15;407.03;61,52;33,70;1,98;66,66;-5,14
13,07.2019 12:53:32;33.6;2.64;313.7;533.0571009588207;295.19;Module 1,1_15;537.59;88,70;33,69;2,63;88,73;-0,02
13,07.2019 12:55:28;33.5;2.35;313.7;469.64048428692087;295.51;Module 1,1_15;473.59;78,73;33,67;2,31;77,87;0,85
13,07.2019 12:57:22;33.2;1.93;313.7;429.0611280235234;295.54;Module 1,1_15;432.63;64,08;33,64;2,11;70,89;-6,82
13,07.2019 12:59:16;33.2;3.35;313.7;681.9895643599484;295.82;Module 1,1_15;687.6;111,22;33,63;3,39;113,89;-2,67
13,07.2019 13:03:45;33.1;2.3;313.7;500.3010534982036;296.49;Module 1,1_15;504.31;76,13;33,69;2,47;83,13;-7,00
13,07.2019 13:06:17;33.4;1.88;313.7;401.3022921455216;296;Module 1,1_15;404.47;62,79;33,61;1,97;66,11;-3,31
13,07.2019 13:08:12;33;1.48;313.7;317.49238876373283;295.43;Module 1,1_15;319.97;48,84;33,45;1,54;51,60;-2,76
13,07.2019 13:10:17;33.2;1.83;315.3;381.0534168785331;295.26;Module 1,1_15;383.99;60,76;33,29;1,86;62,08;-1,32
13,07.2019 13:12:13;33.1;1.44;315.3;300.88821356738833;295.38;Module 1,1_15;303.18;47,66;33,11;1,46;48,31;-0,64
13,07.2019 13:16:06;33;2.1;313.7;439.60037080508215;295.01;Module 1,1_15;442.87;69,30;33,65;2,16;72,71;-3,41
13,07.2019 13:18:03;34;3.45;313.2;756.2030736899351;295.17;Module 1,1_15;761.76;117,30;33,66;3,76;126,58;-9,28
13,07.2019 13:21:56;33.8;3.65;313.2;617.6403817898715;295.64;Module 1,1_15;622.07;123,37;33,77;3,06;103,35;20,02
13,07.2019 13:23:49;33.3;2.55;313.2;543.9750002975769;296.21;Module 1,1_15;547.83;84,91;33,78;2,69;90,82;-5,91
13,07.2019 13:25:48;32.9;2.09;313.2;449.9614179165752;296.39;Module 1,1_15;453.11;68,76;33,75;2,21;74,69;-5,93
13,07.2019 13:27:43;33.1;2.08;313.7;427.1179651049405;296.46;Module 1,1_15;430.07;68,85;33,64;2,10;70,56;-1,71
13,07.2019 13:29:49;33;1.97;313.7;432.24307440682145;296.55;Module 1,1_15;435.19;65,01;33,64;2,12;71,44;-6,43
13,07.2019 13:31:45;33;3.36;313.7;683.866376044916;296.8;Module 1,1_15;688.47;110,88;33,63;3,40;114,21;-3,33
13,07.2019 13:34:03;33.5;5.51;314.8;1035.0477726831577;297.4;Module 1,1_15;1041.91;184,58;33,00;5,16;170,37;14,21
13,07.2019 13:36:00;32.2;4.13;314.8;751.7804911081972;298.1;Module 1,1_15;756.7;132,99;33,38;3,74;124,78;8,20
13,07.2019 13:37:56;32.7;3.68;315.8;790.4943691414185;298.1;Module 1,1_15;795.6;120,34;33,16;3,93;130,44;-10,10
13,07.2019 13:39:55;32.5;3.73;315.8;457.87250699246374;298.32;Module 1,1_15;460.79;121,22;33,29;2,25;75,01;46,21
13,07.2019 14:00:09;34;1.63;311.2;333.51587325514686;294.01;Module 1,1_15;335.35;55,42;33,94;1,62;55,09;0,33
13,07.2019 14:02:40;34.1;1.79;311.2;369.1991385328933;294.25;Module 1,1_15;371.19;61,04;34,02;1,80;61,35;-0,31
13,07.2019 14:24:11;33;5.73;317.3;1167.2329673404124;297.97;Module 1,1_15;1172.47;189,09;32,33;5,82;188,28;0,81
13,07.2019 14:26:07;31.7;5.71;317.3;1167.3268909346327;298.66;Module 1,1_15;1172.47;181,01;32,33;5,82;188,30;-7,29
