date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:06:17;32;4.74;311.6;956.6440181438398;298.13;Module 1,1_1;966.57;151,68;33,27;4,64;154,34;-2,66
10,07.2019 12:09:37;31.8;4.78;311.6;966.7502811341269;299.5;Module 1,1_1;976.6;152,00;33,25;4,69;155,97;-3,97
10,07.2019 12:12:54;31.7;4.81;313.6;970.9442461907322;300.46;Module 1,1_1;980.66;152,48;32,90;4,71;154,99;-2,51
10,07.2019 12:16:09;31.8;5.01;314.1;1014.0234006052507;300.14;Module 1,1_1;1023.99;159,32;32,77;4,93;161,37;-2,06
10,07.2019 12:19:59;31.4;5.35;314.1;1077.6210504017724;300.75;Module 1,1_1;1087.99;167,99;32,70;5,24;171,34;-3,35
10,07.2019 12:23:13;31.2;4.54;314.1;606.1022700235415;301.17;Module 1,1_1;611.83;141,65;32,97;2,90;95,49;46,16
10,07.2019 12:26:29;32;5.43;316.1;1085.5973144455634;300.7;Module 1,1_1;1095.67;173,76;32,33;5,28;170,71;3,05
10,07.2019 12:29:42;31.7;5.45;314.1;1095.9245290119084;301.67;Module 1,1_1;1105.91;172,77;32,67;5,33;174,19;-1,42
10,07.2019 12:31:27;31.5;5.55;314.1;1118.8563528057848;302.31;Module 1,1_1;1128.95;174,82;32,64;5,45;177,75;-2,92
10,07.2019 12:37:57;31.2;1.64;317.6;319.6913735020224;301.74;Module 1,1_1;322.47;51,17;31,85;1,47;46,88;4,29
10,07.2019 12:49:39;33.9;1.34;312.6;434.22620385496253;296.74;Module 1,1_1;437.75;45,43;33,07;2,04;67,44;-22,01
10,07.2019 12:52:57;32.8;5.28;310.1;1087.0214887554785;298.03;Module 1,1_1;1095.67;173,18;33,38;5,29;176,51;-3,33
10,07.2019 12:56:29;32.1;4.89;311.6;983.0543815724138;299.61;Module 1,1_1;990.71;156,97;33,23;4,77;158,58;-1,62
10,07.2019 13:06:34;33.2;5.2;310.1;1064.8405845615225;297.4;Module 1,1_1;1072.63;172,64;33,41;5,18;172,98;-0,34
10,07.2019 13:09:48;32.3;5.17;310.1;1054.831000347939;298.55;Module 1,1_1;1062.39;166,99;33,42;5,13;171,38;-4,39
10,07.2019 13:13:01;31.9;5.13;310.1;1039.7321986777451;299.69;Module 1,1_1;1047.03;163,65;33,44;5,05;168,96;-5,31
10,07.2019 13:16:16;31.4;5.13;312.1;1037.34210063341;300.1;Module 1,1_1;1044.47;161,08;33,09;5,04;166,81;-5,73
10,07.2019 13:19:47;31;5.05;314.1;1027.3337881293796;300.85;Module 1,1_1;1034.23;156,55;32,75;4,99;163,47;-6,92
10,07.2019 13:23:37;30.8;1.44;317.6;340.8007732196158;301.82;Module 1,1_1;343.03;44,35;31,93;1,58;50,34;-5,99
10,07.2019 13:33:18;32.3;5.28;317.6;1071.201631357364;300.49;Module 1,1_1;1077.75;170,54;32,08;5,21;167,10;3,44
10,07.2019 13:36:32;31.9;5.24;315.6;1056.0833464110535;301.39;Module 1,1_1;1062.39;167,16;32,45;5,13;166,61;0,54
10,07.2019 13:39:48;31.3;5.12;315.6;1033.3260938038418;302.21;Module 1,1_1;1039.35;160,26;32,48;5,02;163,08;-2,82
10,07.2019 13:43:02;31.2;5.08;315.6;1033.4699414793838;302.68;Module 1,1_1;1039.35;158,50;32,48;5,02;163,10;-4,60
10,07.2019 13:46:16;31;5.11;317.6;1036.159069610926;303.42;Module 1,1_1;1041.91;158,41;32,12;5,04;161,73;-3,32
10,07.2019 13:49:34;31;5.16;318.1;1043.9437647563448;302.51;Module 1,1_1;1049.59;159,96;32,02;5,07;162,47;-2,51
10,07.2019 13:53:06;30.8;5.13;319.7;1046.6472803554952;302.7;Module 1,1_1;1052.15;158,00;31,73;5,09;161,43;-3,43
10,07.2019 13:56:20;30.9;5.38;319.7;1097.729938619877;302.86;Module 1,1_1;1103.35;166,24;31,67;5,34;169,15;-2,91
10,07.2019 13:59:36;30.9;5.53;319.7;1115.7126654783954;302.21;Module 1,1_1;1121.27;170,88;31,66;5,43;171,85;-0,97
10,07.2019 14:09:34;32;5.23;317.6;1055.0191437956653;300.27;Module 1,1_1;1059.83;167,36;32,10;5,13;164,63;2,73
10,07.2019 14:13:07;33.3;5.18;317.6;1062.8222257283292;300.22;Module 1,1_1;1067.51;172,49;32,09;5,17;165,82;6,67
10,07.2019 14:16:51;31.6;5.1;317.6;1037.4965154556137;301.16;Module 1,1_1;1041.91;161,16;32,12;5,04;161,94;-0,78
10,07.2019 14:20:16;31.3;5.18;317.6;1047.8425694956777;300.53;Module 1,1_1;1052.15;162,13;32,11;5,09;163,52;-1,39
10,07.2019 14:23:30;31.2;5.19;317.6;1047.9838807071199;300.54;Module 1,1_1;1052.15;161,93;32,11;5,09;163,55;-1,62
10,07.2019 14:26:44;30.9;5.2;318.1;1055.7757583111386;301.66;Module 1,1_1;1059.83;160,68;32,01;5,13;164,28;-3,60
10,07.2019 14:29:59;30.7;5.08;318.1;1035.514347028129;302.46;Module 1,1_1;1039.35;155,96;32,03;5,03;161,18;-5,23
10,07.2019 14:33:18;30.6;5.28;319.7;1071.370172096055;303.19;Module 1,1_1;1075.19;161,57;31,70;5,21;165,18;-3,61
10,07.2019 14:36:33;31.1;5.29;320.2;1074.0666139957793;303.32;Module 1,1_1;1077.75;164,52;31,62;5,22;165,12;-0,60
10,07.2019 14:40:27;30.9;5.21;320.2;1056.3797613569775;303.52;Module 1,1_1;1059.83;160,99;31,63;5,14;162,45;-1,46
10,07.2019 14:43:42;30.9;5.18;320.2;1053.9711888550273;303.77;Module 1,1_1;1057.27;160,06;31,64;5,12;162,09;-2,02
10,07.2019 14:47:01;31.1;1.31;321.7;627.8722176146326;303.4;Module 1,1_1;629.75;40,74;31,60;3,01;95,06;-54,32
10,07.2019 14:50:15;31.4;5.18;321.7;1033.838586297413;302.67;Module 1,1_1;1036.79;162,65;31,39;5,02;157,69;4,96
10,07.2019 14:53:28;31.5;5.22;319.7;1049.2965829676114;302.79;Module 1,1_1;1052.15;164,43;31,73;5,10;161,84;2,59
10,07.2019 14:56:53;31.3;5.13;319.7;1041.7872236899752;303.17;Module 1,1_1;1044.47;160,57;31,74;5,06;160,70;-0,13
10,07.2019 15:00:06;31.2;4.89;319.7;993.4070175026372;303.65;Module 1,1_1;995.83;152,57;31,79;4,82;153,33;-0,76
10,07.2019 15:04:08;31;4.96;319.7;988.4682961549215;303.97;Module 1,1_1;990.71;153,76;31,80;4,80;152,58;1,18
10,07.2019 15:07:24;30.9;5.09;319.7;1032.033121927183;304.01;Module 1,1_1;1034.23;157,28;31,75;5,01;159,22;-1,94
10,07.2019 15:10:46;30.6;4.52;320.2;902.9977862724006;304.09;Module 1,1_1;904.79;138,31;31,78;4,37;139,04;-0,73
10,07.2019 15:14:00;31;4.76;321.7;963.1720456005194;304.5;Module 1,1_1;964.95;147,56;31,46;4,67;147,03;0,53
10,07.2019 15:17:28;30.9;4.71;321.7;975.4751411797538;304.63;Module 1,1_1;977.13;145,54;31,45;4,73;148,89;-3,35
10,07.2019 15:20:58;31.4;4.23;321.7;872.7218122197122;304.16;Module 1,1_1;874.07;132,82;31,54;4,22;133,23;-0,40
10,07.2019 15:24:27;31.6;4.46;321.7;879.1153340176501;303.53;Module 1,1_1;880.34;140,94;31,53;4,26;134,21;6,73
10,07.2019 15:27:40;32.2;4.53;321.7;965.0815540015299;302.99;Module 1,1_1;966.29;145,87;31,46;4,68;147,32;-1,45
10,07.2019 15:30:54;32.3;4.7;320.2;994.726109464845;303.34;Module 1,1_1;995.83;151,81;31,70;4,83;153,10;-1,29
10,07.2019 15:34:10;32.8;4.33;320.2;947.7354553978035;302.78;Module 1,1_1;948.65;142,02;31,74;4,60;145,92;-3,90
10,07.2019 15:37:24;32.2;4.45;319.7;952.9878114345408;302.46;Module 1,1_1;953.77;143,29;31,83;4,62;147,14;-3,85
10,07.2019 15:40:38;32.4;4.44;319.7;948.4192458184575;302.92;Module 1,1_1;949.06;143,86;31,84;4,60;146,44;-2,58
10,07.2019 15:43:59;32.5;4.4;319.7;967.7927733691895;303.25;Module 1,1_1;968.3;143,00;31,81;4,70;149,41;-6,41
10,07.2019 15:47:17;32.5;4.48;319.7;970.2273986146555;303.54;Module 1,1_1;970.59;145,60;31,81;4,71;149,78;-4,18
10,07.2019 15:50:51;32.4;4.48;319.7;964.3676329146699;303.25;Module 1,1_1;964.57;145,15;31,82;4,68;148,89;-3,73
10,07.2019 15:54:05;32.5;4.45;320.2;951.9728904204665;303.84;Module 1,1_1;952.03;144,63;31,74;4,62;146,57;-1,94
10,07.2019 15:57:19;32.5;4.37;321.7;933.2950743238932;303.48;Module 1,1_1;933.21;142,03;31,48;4,53;142,49;-0,46
10,07.2019 16:00:44;32.5;4.04;321.7;876.5712035621308;302.03;Module 1,1_1;876.35;131,30;31,53;4,24;133,82;-2,52
10,07.2019 16:03:59;32.9;4.19;320.2;908.8100415830218;302.32;Module 1,1_1;908.44;137,85;31,77;4,40;139,94;-2,08
10,07.2019 16:07:51;32.6;4.08;320.2;897.5725874537324;302.88;Module 1,1_1;897.04;133,01;31,79;4,35;138,20;-5,19
10,07.2019 16:11:18;33.7;4.16;320.2;929.4777284423221;303.25;Module 1,1_1;928.77;140,19;31,76;4,51;143,12;-2,93
10,07.2019 16:14:40;32.9;3.9;319.7;849.9381333652645;303.21;Module 1,1_1;849.15;128,31;31,91;4,11;131,19;-2,88
10,07.2019 16:18:04;33.1;3.85;319.7;836.6876288935019;302.96;Module 1,1_1;835.77;127,44;31,91;4,05;129,13;-1,69
10,07.2019 16:21:39;33.2;4.03;319.7;896.4252514254654;302.97;Module 1,1_1;895.28;133,80;31,88;4,34;138,41;-4,62
10,07.2019 16:24:58;33.3;3.86;319.7;857.6310877612661;302.74;Module 1,1_1;856.39;128,54;31,91;4,15;132,39;-3,85
10,07.2019 16:28:14;33.6;3.83;319.7;864.8678182474675;303.21;Module 1,1_1;863.47;128,69;31,90;4,19;133,52;-4,83
10,07.2019 16:31:27;32.9;3.91;319.7;849.6465439117799;304.21;Module 1,1_1;848.13;128,64;31,91;4,11;131,15;-2,51
10,07.2019 16:34:43;33;3.9;319.7;854.6338277085997;304.75;Module 1,1_1;852.96;128,70;31,91;4,13;131,92;-3,22
10,07.2019 16:38:03;32.5;3.92;319.7;832.9109396542822;305.15999999999997;Module 1,1_1;831.13;127,40;31,92;4,03;128,54;-1,14
10,07.2019 16:41:18;32.9;3.82;319.7;833.9213329239333;305.08;Module 1,1_1;831.99;125,68;31,92;4,03;128,69;-3,02
10,07.2019 16:44:51;32.9;3.75;319.7;825.8755653714015;305.40999999999997;Module 1,1_1;823.8;123,38;31,92;3,99;127,44;-4,06
10,07.2019 16:48:06;32.8;3.43;319.7;741.5998229502528;305.71;Module 1,1_1;739.6;112,50;31,96;3,57;114,20;-1,69
10,07.2019 16:51:23;32.7;3.6;319.7;756.6529144082102;305.78;Module 1,1_1;754.47;117,72;31,95;3,65;116,57;1,15
10,07.2019 16:54:36;32.9;3.47;319.7;773.1555312605932;305.75;Module 1,1_1;770.78;114,16;31,95;3,73;119,17;-5,01
10,07.2019 16:57:59;32.9;3.3;319.7;720.7190597035402;305.52;Module 1,1_1;718.36;108,57;31,97;3,47;110,90;-2,33
10,07.2019 17:01:16;32.9;3.15;318.1;715.5239258885061;303.47;Module 1,1_1;713.04;103,63;32,26;3,44;111,05;-7,41
10,07.2019 17:04:29;33.3;3.33;317.6;741.1193580972663;302.63;Module 1,1_1;738.4;110,89;32,34;3,57;115,45;-4,56
10,07.2019 17:08:25;33.1;3.51;317.6;734.566639855512;303.42;Module 1,1_1;731.69;116,18;32,34;3,54;114,40;1,78
10,07.2019 17:11:38;33.1;3.41;317.6;734.4074369340407;303.94;Module 1,1_1;731.38;112,87;32,34;3,54;114,38;-1,51
10,07.2019 17:14:52;32.7;3.55;317.6;754.0276949410982;304.43;Module 1,1_1;750.76;116,09;32,34;3,63;117,51;-1,43
10,07.2019 17:18:07;32.6;3.21;317.6;683.4098469839433;305.13;Module 1,1_1;680.3;104,65;32,35;3,28;106,20;-1,55
10,07.2019 17:21:38;33.1;3.06;317.6;669.848784674409;305.37;Module 1,1_1;666.64;101,29;32,35;3,22;104,02;-2,73
10,07.2019 17:24:54;33;3.14;318.1;669.2584684606242;305.14;Module 1,1_1;665.9;103,62;32,26;3,21;103,64;-0,02
10,07.2019 17:28:08;33.3;2.96;316.1;659.6423663839796;304.78;Module 1,1_1;656.18;98,57;32,62;3,16;103,21;-4,64
10,07.2019 17:31:35;32.4;3.24;316.1;679.9402672984924;304.15;Module 1,1_1;676.2;104,98;32,62;3,27;106,50;-1,53
10,07.2019 17:34:52;32.7;3.13;316.1;630.815104507303;304.07;Module 1,1_1;627.19;102,35;32,62;3,02;98,51;3,84
10,07.2019 17:38:07;33.6;2.79;316.1;589.7662897725141;304.05;Module 1,1_1;586.23;93,74;32,60;2,82;91,81;1,93
10,07.2019 17:41:21;33.3;2.87;315.6;633.7110179768976;303.98;Module 1,1_1;629.75;95,57;32,70;3,03;99,25;-3,68
10,07.2019 17:44:43;34.7;2.77;315.6;646.7685501576467;304.02;Module 1,1_1;642.55;96,12;32,71;3,10;101,38;-5,26
10,07.2019 17:48:22;33.6;2.57;315.6;572.2159644735161;303.27;Module 1,1_1;568.31;86,35;32,69;2,73;89,17;-2,82
10,07.2019 17:51:37;34.2;2.73;314.1;616.2077433863462;302.39;Module 1,1_1;611.83;93,37;32,97;2,95;97,16;-3,79
10,07.2019 17:55:07;34;2.71;313.6;624.1367462214288;302.69;Module 1,1_1;619.51;92,14;33,06;2,99;98,73;-6,59
10,07.2019 17:58:23;35.4;2.33;313.6;588.2051153897024;303.27;Module 1,1_1;583.67;82,48;33,05;2,81;92,78;-10,29
10,07.2019 18:01:39;34.8;2.55;314.1;583.2253214006737;303.9;Module 1,1_1;578.55;88,74;32,96;2,78;91,71;-2,97
10,07.2019 18:04:55;34.8;2.11;314.1;503.38434608562756;304.3;Module 1,1_1;499.19;73,43;32,90;2,38;78,45;-5,02
10,07.2019 18:08:13;34.1;2.41;314.1;542.2873001623174;304.14;Module 1,1_1;537.59;82,18;32,94;2,58;84,92;-2,74
10,07.2019 18:11:35;35.4;1.79;314.1;506.3118760806588;303.57;Module 1,1_1;501.75;63,37;32,91;2,40;78,94;-15,57
10,07.2019 18:14:48;35.5;1.94;313.6;529.7453415676003;302.57;Module 1,1_1;524.79;68,87;33,02;2,52;83,06;-14,19
10,07.2019 18:18:28;34.5;2.07;313.6;483.42896649469225;302;Module 1,1_1;478.71;71,41;32,97;2,28;75,32;-3,91
10,07.2019 18:21:44;36.1;1.76;313.6;509.47537523303674;301.95;Module 1,1_1;504.31;63,54;33,00;2,41;79,68;-16,14
10,07.2019 18:24:59;36.1;1.74;313.6;496.73980367512553;302.25;Module 1,1_1;491.51;62,81;32,98;2,35;77,55;-14,73
10,07.2019 18:28:13;30.8;1.66;313.6;491.76557134404345;301.94;Module 1,1_1;486.39;51,13;32,98;2,33;76,72;-25,59
11,07.2019 09:29:20;34.2;1.41;297.5;293.03685703030663;292.29;Module 1,1_1;300.92;48,22;35,38;1,32;46,86;1,36
11,07.2019 09:35:57;34.2;1.73;298;366.9265796044525;293.53;Module 1,1_1;376.31;59,17;35,54;1,69;60,18;-1,02
11,07.2019 09:39:11;33.9;1.49;300;303.77583759161405;294.06;Module 1,1_1;311.36;50,51;34,98;1,38;48,27;2,24
11,07.2019 11:10:39;33.2;1.55;303.5;316.25306694605024;296.65;Module 1,1_1;320.76;51,46;34,40;1,44;49,70;1,76
11,07.2019 11:13:52;33.3;1.8;303.5;368.5880462562408;296.74;Module 1,1_1;373.75;59,94;34,56;1,71;58,96;0,98
11,07.2019 11:17:16;33.4;2.09;304;441.91377387247394;297.14;Module 1,1_1;447.99;69,81;34,63;2,07;71,74;-1,94
11,07.2019 11:20:41;33.6;1.83;305.5;371.29779182899824;297.82;Module 1,1_1;376.31;61,49;34,21;1,72;58,87;2,62
11,07.2019 11:23:28;32.9;1.83;305.5;353.6863718304597;298.31;Module 1,1_1;358.39;60,21;34,16;1,63;55,78;4,42
11,07.2019 11:26:44;32.9;2.17;305.5;437.15720181532186;298.66;Module 1,1_1;442.87;71,39;34,35;2,05;70,39;1,00
11,07.2019 11:29:57;33.2;2.43;306.1;485.27656490330963;298.89;Module 1,1_1;491.51;80,68;34,31;2,29;78,56;2,11
11,07.2019 11:33:10;32.9;2.71;307.1;535.943028748452;299.39;Module 1,1_1;542.71;89,16;34,18;2,54;86,92;2,24
11,07.2019 11:36:32;32.8;3.07;307.1;601.8067076544369;300.13;Module 1,1_1;609.27;100,70;34,22;2,87;98,25;2,45
11,07.2019 11:40:04;32.5;2.29;307.1;455.2496185414808;300.55;Module 1,1_1;460.79;74,42;34,09;2,14;72,98;1,45
11,07.2019 11:43:18;32.1;1.85;309.6;369.3320600407071;300.43;Module 1,1_1;373.75;59,39;33,47;1,71;57,36;2,03
11,07.2019 11:46:35;32.5;1.86;309.6;371.9381184088234;300.04;Module 1,1_1;376.31;60,45;33,48;1,73;57,80;2,65
11,07.2019 11:49:49;32.5;1.84;309.6;366.95053755606995;299.85;Module 1,1_1;371.19;59,80;33,46;1,70;56,95;2,85
11,07.2019 11:51:38;32.7;1.79;309.6;359.3978913119728;299.75;Module 1,1_1;363.51;58,53;33,45;1,66;55,65;2,88
11,07.2019 11:54:52;32.8;1.99;309.6;405.0351601066511;299.62;Module 1,1_1;409.59;65,27;33,55;1,89;63,48;1,80
11,07.2019 11:58:20;33.1;2.37;309.6;478.54749121658523;299.57;Module 1,1_1;483.83;78,45;33,68;2,26;76,05;2,39
11,07.2019 12:01:35;33;2.49;309.6;491.3005290412585;299.85;Module 1,1_1;496.63;82,17;33,70;2,32;78,23;3,94
11,07.2019 12:04:54;32.9;2.05;309.6;412.87056989347514;299.87;Module 1,1_1;417.27;67,44;33,57;1,93;64,82;2,63
11,07.2019 12:08:13;32.7;1.93;309.6;385.0795431623266;299.82;Module 1,1_1;389.11;63,11;33,51;1,79;60,06;3,06
11,07.2019 12:11:30;32.7;1.8;309.6;354.7425513428745;299.95;Module 1,1_1;358.39;58,86;33,43;1,64;54,85;4,01
11,07.2019 12:13:26;32.7;1.68;309.6;334.5065770696765;299.86;Module 1,1_1;337.91;54,94;33,36;1,54;51,38;3,55
11,07.2019 12:16:41;32.6;1.7;309.6;339.6351199687074;299.64;Module 1,1_1;343.03;55,42;33,38;1,57;52,26;3,16
11,07.2019 12:20:03;32.7;1.75;309.6;352.3721998143936;299.04;Module 1,1_1;355.83;57,23;33,42;1,63;54,45;2,78
11,07.2019 12:23:21;32.9;1.87;307.1;377.78957403532434;298.87;Module 1,1_1;381.43;61,52;33,95;1,75;59,54;1,98
11,07.2019 12:26:36;32.9;1.91;307.1;380.3899271457551;298.99;Module 1,1_1;383.99;62,84;33,95;1,77;59,99;2,85
11,07.2019 12:29:57;32.9;2.08;307.1;413.42962154709505;299.23;Module 1,1_1;417.27;68,43;34,02;1,93;65,73;2,71
11,07.2019 12:33:14;33;2.2;307.1;443.94147262208526;299.55;Module 1,1_1;447.99;72,60;34,08;2,08;71,02;1,58
11,07.2019 12:36:33;33;2.72;307.1;565.8059331355731;300.1;Module 1,1_1;570.87;89,76;34,20;2,69;92,07;-2,31
11,07.2019 12:39:46;32.9;2.95;307.1;560.8216258372042;300.87;Module 1,1_1;565.75;97,06;34,20;2,67;91,21;5,85
11,07.2019 12:43:04;32.6;2.58;307.1;530.4559132683515;300.99;Module 1,1_1;535.03;84,11;34,18;2,52;85,98;-1,87
11,07.2019 12:46:18;32.5;2.99;309.6;573.6947651705423;301.28;Module 1,1_1;578.55;97,18;33,76;2,73;92,25;4,92
11,07.2019 12:49:35;32.6;2.57;310.1;495.0796444769051;301.43;Module 1,1_1;499.19;83,78;33,61;2,34;78,68;5,10
11,07.2019 12:53:28;32.5;2.12;310.1;421.5295483104142;301.04;Module 1,1_1;424.95;68,90;33,50;1,97;66,14;2,76
11,07.2019 12:56:41;32.5;2.09;311.6;413.97467385652897;300.73;Module 1,1_1;417.27;67,92;33,21;1,94;64,35;3,57
11,07.2019 12:59:54;32.5;2.07;309.6;424.1981116112222;300.61;Module 1,1_1;427.51;67,27;33,59;1,99;66,76;0,52
11,07.2019 13:03:12;32.9;2.16;310.1;424.26353225635467;300.67;Module 1,1_1;427.51;71,06;33,51;1,99;66,60;4,46
11,07.2019 13:06:33;32.7;1.97;310.1;386.21508799011406;300.78;Module 1,1_1;389.11;64,42;33,42;1,80;60,10;4,32
11,07.2019 13:09:49;32.6;1.88;310.1;376.10774502708205;300.46;Module 1,1_1;378.87;61,29;33,40;1,75;58,37;2,92
11,07.2019 13:13:15;32.5;1.69;310.1;340.58237612541836;300.25;Module 1,1_1;343.03;54,92;33,29;1,57;52,29;2,63
11,07.2019 13:16:36;32.6;1.7;310.1;335.5497886159483;300.17;Module 1,1_1;337.91;55,42;33,27;1,55;51,43;3,99
11,07.2019 13:19:49;32.7;1.77;309.6;350.85322896214893;299.9;Module 1,1_1;353.27;57,88;33,41;1,62;54,19;3,69
11,07.2019 13:23:04;32.8;1.77;307.1;348.361294929692;299.82;Module 1,1_1;350.71;58,06;33,86;1,61;54,43;3,63
11,07.2019 13:26:18;32.7;1.73;309.6;345.8680583171839;299.6;Module 1,1_1;348.15;56,57;33,40;1,60;53,33;3,24
11,07.2019 13:29:32;32.8;1.71;309.6;343.3738043804654;299.28;Module 1,1_1;345.59;56,09;33,39;1,58;52,90;3,18
11,07.2019 13:31:26;32.9;1.75;308.1;351.033837342666;299.08;Module 1,1_1;353.27;57,57;33,69;1,62;54,62;2,95
11,07.2019 13:34:43;33;1.76;308.1;353.62838521228923;299.09;Module 1,1_1;355.83;58,08;33,70;1,63;55,07;3,01
11,07.2019 13:37:58;33;1.65;307.1;330.7776835055009;299.18;Module 1,1_1;332.79;54,45;33,80;1,52;51,37;3,08
11,07.2019 13:41:16;32.7;1.48;307.1;300.882771846996;299;Module 1,1_1;302.67;48,40;33,69;1,37;46,18;2,22
11,07.2019 13:44:46;32.8;1.55;307.1;314.9668588376351;298.98;Module 1,1_1;316.79;50,84;33,74;1,44;48,63;2,21
11,07.2019 13:48:07;32.9;1.57;307.1;312.46645593738924;298.83;Module 1,1_1;314.23;51,65;33,73;1,43;48,19;3,46
11,07.2019 13:51:20;32.8;1.52;307.1;304.125526316116;298.53;Module 1,1_1;305.8;49,86;33,70;1,39;46,74;3,11
11,07.2019 14:07:52;33;1.53;306.1;301.4917790704882;298.2;Module 1,1_1;302.94;50,49;33,87;1,37;46,51;3,98
11,07.2019 14:24:38;33.1;1.57;305.5;312.38929978118256;297.95;Module 1,1_1;313.67;51,97;34,02;1,43;48,55;3,42
11,07.2019 14:27:53;33.1;1.72;305.5;341.67567706496084;297.96;Module 1,1_1;343.03;56,93;34,13;1,57;53,68;3,25
11,07.2019 14:31:10;33.3;1.78;305.5;351.92336075725785;298.17;Module 1,1_1;353.27;59,27;34,16;1,62;55,47;3,80
11,07.2019 14:34:25;33.1;1.92;305.5;380.02744258673357;298.33;Module 1,1_1;381.43;63,55;34,23;1,76;60,40;3,16
11,07.2019 14:37:38;33.1;1.98;305.5;390.2820751916304;298.46;Module 1,1_1;391.67;65,54;34,26;1,82;62,19;3,35
11,07.2019 14:41:00;33;2.02;306.1;395.4394122806997;298.6;Module 1,1_1;396.79;66,66;34,16;1,84;62,91;3,75
11,07.2019 14:44:13;33;1.8;306.1;354.66641762637346;298.87;Module 1,1_1;355.83;59,40;34,05;1,64;55,79;3,61
11,07.2019 14:54:12;33.3;1.72;306.1;342.0511051549972;297.3;Module 1,1_1;343.03;57,28;34,02;1,58;53,59;3,69
11,07.2019 14:57:27;33.3;1.69;306.1;329.3325860701587;297.17;Module 1,1_1;330.23;56,28;33,98;1,51;51,37;4,91
12,07.2019 09:00:49;35.9;1.38;297.5;301.5864512410216;291.5;Module 1,1_1;312.17;49,54;35,41;1,37;48,42;1,12
12,07.2019 09:14:24;36.1;1.38;297.5;312.10957048634026;291.78;Module 1,1_1;321.77;49,82;35,45;1,42;50,33;-0,52
12,07.2019 09:17:43;35.7;1.63;298;355.38021444978415;292.39;Module 1,1_1;366.07;58,19;35,51;1,64;58,08;0,11
12,07.2019 09:20:58;35.4;1.78;298;385.5065298125908;293.1;Module 1,1_1;396.79;63,01;35,59;1,79;63,56;-0,55
12,07.2019 09:24:11;35.4;1.85;298;398.23769295749526;293.68;Module 1,1_1;409.59;65,49;35,62;1,85;65,87;-0,38
12,07.2019 09:27:30;34.8;2.03;299.5;423.4363584070512;294.2;Module 1,1_1;435.19;70,64;35,40;1,98;69,96;0,68
12,07.2019 09:30:43;34.7;2.11;301.5;436.18434043020994;294.89;Module 1,1_1;447.99;73,22;35,06;2,04;71,58;1,63
12,07.2019 09:33:56;34.5;2.06;301.5;428.98278568702585;295.31;Module 1,1_1;440.31;71,07;35,05;2,01;70,30;0,77
12,07.2019 09:37:47;34.2;2.16;301.5;441.7777313341306;295.58;Module 1,1_1;453.11;73,87;35,07;2,07;72,58;1,29
12,07.2019 09:41:01;34;2.21;303.5;454.5249168980956;295.88;Module 1,1_1;465.91;75,14;34,73;2,13;74,14;1,00
12,07.2019 09:44:21;33.9;2.15;303.5;437.2969743722021;296.09;Module 1,1_1;447.99;72,88;34,71;2,05;71,10;1,78
12,07.2019 09:47:34;33.8;1.71;304;340.02308505935196;296.14;Module 1,1_1;348.15;57,80;34,39;1,56;53,77;4,02
12,07.2019 09:51:37;34;2.24;304;460.33317484826904;296.11;Module 1,1_1;471.03;76,16;34,66;2,16;74,99;1,17
12,07.2019 09:54:50;33.8;2.27;304;460.5603914747498;296.32;Module 1,1_1;471.03;76,73;34,66;2,16;75,03;1,70
12,07.2019 09:58:03;33.7;2.37;305.5;475.8051890500109;296.86;Module 1,1_1;486.39;79,87;34,41;2,24;77,14;2,73
12,07.2019 10:01:20;33.5;2.48;305.5;506.0934561594456;297.08;Module 1,1_1;517.11;83,08;34,45;2,39;82,42;0,66
12,07.2019 10:04:37;33.5;2.72;305.5;533.894522544565;297.36;Module 1,1_1;545.27;91,12;34,47;2,53;87,26;3,86
12,07.2019 10:07:52;33.5;2.39;306.1;483.97149249980276;297.47;Module 1,1_1;494.07;80,06;34,31;2,28;78,34;1,73
12,07.2019 10:11:08;33.5;2.5;306.1;509.2617487561052;297.21;Module 1,1_1;519.67;83,75;34,34;2,41;82,73;1,02
12,07.2019 10:14:27;33.5;2.75;306.1;552.1374037755832;297.32;Module 1,1_1;563.19;92,13;34,38;2,62;90,16;1,97
12,07.2019 10:17:42;33.3;2.74;308.6;554.8638300465361;297.53;Module 1,1_1;565.75;91,24;33,93;2,64;89,51;1,73
12,07.2019 10:20:58;33.2;2.88;307.1;577.6801938950133;297.74;Module 1,1_1;588.79;95,62;34,21;2,75;94,11;1,51
12,07.2019 10:24:22;33.2;2.97;307.1;605.5411177229254;298;Module 1,1_1;616.95;98,60;34,22;2,89;98,89;-0,28
12,07.2019 10:27:36;33.1;2.82;307.1;560.5115552212399;298.32;Module 1,1_1;570.87;93,34;34,20;2,67;91,15;2,19
12,07.2019 10:30:55;32.5;2.99;309.6;605.9689653801081;298.31;Module 1,1_1;616.95;97,18;33,77;2,89;97,72;-0,55
12,07.2019 10:34:11;33.1;2.93;309.6;591.0816566041699;298.57;Module 1,1_1;601.59;96,98;33,77;2,82;95,20;1,78
12,07.2019 10:38:13;33;1.89;309.6;631.5810204512032;299;Module 1,1_1;642.55;62,37;33,78;3,02;102,05;-39,68
12,07.2019 10:41:30;32.7;3.33;310.1;563.8205939704006;299.32;Module 1,1_1;573.43;108,89;33,66;2,68;90,35;18,54
