date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:17:16;33.7;2.09;305.5;441.91377387247394;297.14;Module 1,1_18;447.99;70,43;34,77;2,07;72,11;-1,67
11,07.2019 11:20:41;33.4;1.83;305.5;371.29779182899824;297.82;Module 1,1_18;376.31;61,12;34,62;1,72;59,59;1,53
11,07.2019 11:23:28;33;1.83;305.5;353.6863718304597;298.31;Module 1,1_18;358.39;60,39;34,56;1,63;56,47;3,92
11,07.2019 11:26:44;33.1;2.17;308.1;437.15720181532186;298.66;Module 1,1_18;442.87;71,83;34,30;2,05;70,38;1,45
11,07.2019 11:29:57;33.2;2.43;308.6;485.27656490330963;298.89;Module 1,1_18;491.51;80,68;34,27;2,29;78,59;2,09
11,07.2019 11:33:10;33.2;2.71;308.6;535.943028748452;299.39;Module 1,1_18;542.71;89,97;34,32;2,55;87,38;2,59
11,07.2019 11:36:32;32.8;3.07;310.1;601.8067076544369;300.13;Module 1,1_18;609.27;100,70;34,09;2,88;98,04;2,66
11,07.2019 11:40:04;32.5;2.29;310.6;455.2496185414808;300.55;Module 1,1_18;460.79;74,42;33,88;2,14;72,64;1,79
11,07.2019 11:43:18;32.3;1.85;312.1;369.3320600407071;300.43;Module 1,1_18;373.75;59,75;33,43;1,72;57,37;2,38
11,07.2019 11:46:35;32.6;1.86;312.1;371.9381184088234;300.04;Module 1,1_18;376.31;60,64;33,44;1,73;57,82;2,82
11,07.2019 11:49:49;32.7;1.84;312.1;366.95053755606995;299.85;Module 1,1_18;371.19;60,17;33,42;1,70;56,96;3,21
11,07.2019 11:51:38;32.8;1.79;312.1;359.3978913119728;299.75;Module 1,1_18;363.51;58,71;33,40;1,67;55,67;3,05
11,07.2019 11:54:52;32.9;1.99;312.1;405.0351601066511;299.62;Module 1,1_18;409.59;65,47;33,52;1,89;63,49;1,98
11,07.2019 11:58:20;33.2;2.37;310.6;478.54749121658523;299.57;Module 1,1_18;483.83;78,68;33,91;2,26;76,65;2,03
11,07.2019 12:01:35;33.2;2.49;310.6;491.3005290412585;299.85;Module 1,1_18;496.63;82,67;33,92;2,32;78,85;3,82
11,07.2019 12:04:54;33;2.05;310.6;412.87056989347514;299.87;Module 1,1_18;417.27;67,65;33,80;1,93;65,32;2,33
11,07.2019 12:08:13;32.9;1.93;310.1;385.0795431623266;299.82;Module 1,1_18;389.11;63,50;33,83;1,79;60,67;2,83
11,07.2019 12:11:30;32.9;1.8;312.1;354.7425513428745;299.95;Module 1,1_18;358.39;59,22;33,38;1,64;54,87;4,35
11,07.2019 12:13:26;32.8;1.68;312.1;334.5065770696765;299.86;Module 1,1_18;337.91;55,10;33,32;1,54;51,40;3,71
11,07.2019 12:16:41;32.7;1.7;310.6;339.6351199687074;299.64;Module 1,1_18;343.03;55,59;33,61;1,57;52,66;2,93
11,07.2019 12:20:03;32.9;1.75;310.6;352.3721998143936;299.04;Module 1,1_18;355.83;57,57;33,65;1,63;54,87;2,71
11,07.2019 12:23:21;33;1.87;310.6;377.78957403532434;298.87;Module 1,1_18;381.43;61,71;33,72;1,76;59,26;2,45
11,07.2019 12:26:36;33.1;1.91;310.1;380.3899271457551;298.99;Module 1,1_18;383.99;63,22;33,81;1,77;59,86;3,36
11,07.2019 12:29:57;33.1;2.08;310.1;413.42962154709505;299.23;Module 1,1_18;417.27;68,85;33,89;1,94;65,58;3,27
11,07.2019 12:33:14;33.2;2.2;310.1;443.94147262208526;299.55;Module 1,1_18;447.99;73,04;33,95;2,09;70,86;2,18
11,07.2019 12:36:33;33.3;2.72;310.1;565.8059331355731;300.1;Module 1,1_18;570.87;90,58;34,08;2,70;91,87;-1,29
11,07.2019 12:39:46;33;2.95;310.1;560.8216258372042;300.87;Module 1,1_18;565.75;97,35;34,08;2,67;91,01;6,34
11,07.2019 12:43:04;33;2.58;312.1;530.4559132683515;300.99;Module 1,1_18;535.03;85,14;33,70;2,52;84,94;0,20
11,07.2019 12:46:18;33;2.99;312.1;573.6947651705423;301.28;Module 1,1_18;578.55;98,67;33,73;2,74;92,29;6,38
11,07.2019 12:49:35;32.8;2.57;312.1;495.0796444769051;301.43;Module 1,1_18;499.19;84,30;33,66;2,34;78,90;5,39
11,07.2019 12:53:28;32.8;2.12;312.6;421.5295483104142;301.04;Module 1,1_18;424.95;69,54;33,46;1,98;66,15;3,38
11,07.2019 12:56:41;32.8;2.09;312.1;413.97467385652897;300.73;Module 1,1_18;417.27;68,55;33,53;1,94;65,03;3,53
11,07.2019 12:59:54;32.9;2.07;312.1;424.1981116112222;300.61;Module 1,1_18;427.51;68,10;33,55;1,99;66,78;1,33
11,07.2019 13:03:12;33.1;2.16;312.1;424.26353225635467;300.67;Module 1,1_18;427.51;71,50;33,55;1,99;66,79;4,71
11,07.2019 13:06:33;32.8;1.97;312.1;386.21508799011406;300.78;Module 1,1_18;389.11;64,62;33,47;1,80;60,27;4,35
11,07.2019 13:09:49;33;1.88;312.1;376.10774502708205;300.46;Module 1,1_18;378.87;62,04;33,45;1,75;58,53;3,51
11,07.2019 13:13:15;32.8;1.69;312.1;340.58237612541836;300.25;Module 1,1_18;343.03;55,43;33,34;1,57;52,44;2,99
11,07.2019 13:16:36;32.8;1.7;312.1;335.5497886159483;300.17;Module 1,1_18;337.91;55,76;33,32;1,55;51,57;4,19
11,07.2019 13:19:49;33;1.77;310.6;350.85322896214893;299.9;Module 1,1_18;353.27;58,41;33,64;1,62;54,60;3,81
11,07.2019 13:23:04;33;1.77;310.6;348.361294929692;299.82;Module 1,1_18;350.71;58,41;33,63;1,61;54,17;4,24
11,07.2019 13:26:18;32.9;1.73;310.6;345.8680583171839;299.6;Module 1,1_18;348.15;56,92;33,63;1,60;53,74;3,18
11,07.2019 13:29:32;33;1.71;310.6;343.3738043804654;299.28;Module 1,1_18;345.59;56,43;33,62;1,59;53,31;3,12
11,07.2019 13:31:26;33.1;1.75;310.6;351.033837342666;299.08;Module 1,1_18;353.27;57,93;33,64;1,62;54,64;3,29
11,07.2019 13:34:43;33.2;1.76;310.1;353.62838521228923;299.09;Module 1,1_18;355.83;58,43;33,74;1,64;55,22;3,21
11,07.2019 13:37:58;33.2;1.65;310.1;330.7776835055009;299.18;Module 1,1_18;332.79;54,78;33,66;1,52;51,26;3,52
11,07.2019 13:41:16;33;1.48;310.1;300.882771846996;299;Module 1,1_18;302.67;48,84;33,55;1,37;46,08;2,76
11,07.2019 13:44:46;32.9;1.55;310.1;314.9668588376351;298.98;Module 1,1_18;316.79;50,99;33,61;1,44;48,52;2,48
11,07.2019 13:48:07;33.1;1.57;310.1;312.46645593738924;298.83;Module 1,1_18;314.23;51,97;33,59;1,43;48,08;3,88
11,07.2019 13:51:20;33.1;1.52;310.1;304.125526316116;298.53;Module 1,1_18;305.8;50,31;33,56;1,39;46,64;3,67
11,07.2019 14:07:52;33.3;1.53;308.1;301.4917790704882;298.2;Module 1,1_18;302.94;50,95;33,91;1,37;46,63;4,32
11,07.2019 14:24:38;33.4;1.57;305.5;312.38929978118256;297.95;Module 1,1_18;313.67;52,44;34,42;1,43;49,14;3,30
11,07.2019 14:27:53;33.4;1.72;305.5;341.67567706496084;297.96;Module 1,1_18;343.03;57,45;34,53;1,57;54,33;3,11
11,07.2019 14:31:10;33.6;1.78;305.5;351.92336075725785;298.17;Module 1,1_18;353.27;59,81;34,56;1,62;56,15;3,66
11,07.2019 14:34:25;33.5;1.92;305.5;380.02744258673357;298.33;Module 1,1_18;381.43;64,32;34,64;1,76;61,14;3,18
11,07.2019 14:37:38;33.4;1.98;305.5;390.2820751916304;298.46;Module 1,1_18;391.67;66,13;34,66;1,82;62,96;3,17
11,07.2019 14:41:00;33.3;2.02;308.1;395.4394122806997;298.6;Module 1,1_18;396.79;67,27;34,21;1,84;63,08;4,19
11,07.2019 14:44:13;33.3;1.8;308.1;354.66641762637346;298.87;Module 1,1_18;355.83;59,94;34,10;1,64;55,94;4,00
11,07.2019 14:54:12;33.5;1.72;305.5;342.0511051549972;297.3;Module 1,1_18;343.03;57,62;34,53;1,58;54,40;3,22
11,07.2019 14:57:27;33.4;1.69;305.5;329.3325860701587;297.17;Module 1,1_18;330.23;56,45;34,48;1,51;52,14;4,30
12,07.2019 09:00:49;35.9;1.38;298;301.5864512410216;291.5;Module 1,1_18;312.17;49,54;35,72;1,37;48,86;0,69
12,07.2019 09:14:24;36.2;1.38;300;312.10957048634026;291.78;Module 1,1_18;321.77;49,96;35,40;1,42;50,34;-0,39
12,07.2019 09:17:43;35.9;1.63;300;355.38021444978415;292.39;Module 1,1_18;366.07;58,52;35,55;1,64;58,23;0,29
12,07.2019 09:20:58;35.6;1.78;300.5;385.5065298125908;293.1;Module 1,1_18;396.79;63,37;35,54;1,79;63,57;-0,20
12,07.2019 09:24:11;35.5;1.85;300.5;398.23769295749526;293.68;Module 1,1_18;409.59;65,67;35,57;1,85;65,88;-0,21
12,07.2019 09:27:30;35;2.03;302;423.4363584070512;294.2;Module 1,1_18;435.19;71,05;35,35;1,98;69,98;1,07
12,07.2019 09:30:43;35;2.11;302.5;436.18434043020994;294.89;Module 1,1_18;447.99;73,85;35,29;2,04;72,11;1,74
12,07.2019 09:33:56;34.7;2.06;302.5;428.98278568702585;295.31;Module 1,1_18;440.31;71,48;35,27;2,01;70,81;0,67
12,07.2019 09:37:47;34.4;2.16;304;441.7777313341306;295.58;Module 1,1_18;453.11;74,30;35,03;2,07;72,60;1,71
12,07.2019 09:41:01;34.2;2.21;304.5;454.5249168980956;295.88;Module 1,1_18;465.91;75,58;34,96;2,14;74,69;0,89
12,07.2019 09:44:21;34.2;2.15;304.5;437.2969743722021;296.09;Module 1,1_18;447.99;73,53;34,94;2,05;71,63;1,90
12,07.2019 09:47:34;33.9;1.71;304.5;340.02308505935196;296.14;Module 1,1_18;348.15;57,97;34,70;1,56;54,30;3,67
12,07.2019 09:51:37;34.1;2.24;305.5;460.33317484826904;296.11;Module 1,1_18;471.03;76,38;34,79;2,17;75,37;1,02
12,07.2019 09:54:50;34.1;2.27;305.5;460.5603914747498;296.32;Module 1,1_18;471.03;77,41;34,79;2,17;75,41;2,00
12,07.2019 09:58:03;33.9;2.37;305.5;475.8051890500109;296.86;Module 1,1_18;486.39;80,34;34,81;2,24;78,10;2,24
12,07.2019 10:01:20;33.9;2.48;305.5;506.0934561594456;297.08;Module 1,1_18;517.11;84,07;34,84;2,40;83,45;0,62
12,07.2019 10:04:37;33.8;2.72;308.1;533.894522544565;297.36;Module 1,1_18;545.27;91,94;34,41;2,54;87,24;4,69
12,07.2019 10:07:52;33.7;2.39;308.1;483.97149249980276;297.47;Module 1,1_18;494.07;80,54;34,36;2,29;78,55;1,99
12,07.2019 10:11:08;33.7;2.5;308.1;509.2617487561052;297.21;Module 1,1_18;519.67;84,25;34,39;2,41;82,96;1,29
12,07.2019 10:14:27;33.8;2.75;308.1;552.1374037755832;297.32;Module 1,1_18;563.19;92,95;34,42;2,63;90,41;2,54
12,07.2019 10:17:42;33.6;2.74;308.6;554.8638300465361;297.53;Module 1,1_18;565.75;92,06;34,34;2,64;90,66;1,40
12,07.2019 10:20:58;33.6;2.88;308.6;577.6801938950133;297.74;Module 1,1_18;588.79;96,77;34,35;2,75;94,61;2,16
12,07.2019 10:24:22;33.5;2.97;308.6;605.5411177229254;298;Module 1,1_18;616.95;99,50;34,36;2,89;99,42;0,08
12,07.2019 10:27:36;33.3;2.82;310.1;560.5115552212399;298.32;Module 1,1_18;570.87;93,91;34,07;2,67;90,96;2,95
12,07.2019 10:30:55;32.9;2.99;310.1;605.9689653801081;298.31;Module 1,1_18;616.95;98,37;34,09;2,90;98,75;-0,38
12,07.2019 10:34:11;33.4;2.93;310.6;591.0816566041699;298.57;Module 1,1_18;601.59;97,86;34,00;2,82;95,96;1,90
12,07.2019 10:38:13;33.2;1.89;310.6;631.5810204512032;299;Module 1,1_18;642.55;62,75;34,01;3,02;102,87;-40,12
12,07.2019 10:41:30;33.2;3.33;312.1;563.8205939704006;299.32;Module 1,1_18;573.43;110,56;33,72;2,69;90,61;19,94
12,07.2019 10:44:46;32.8;2.76;312.1;591.6913065307667;299.57;Module 1,1_18;601.59;90,53;33,73;2,83;95,34;-4,81
12,07.2019 10:48:05;32.8;3.38;312.1;686.734415739589;299.89;Module 1,1_18;698.01;110,86;33,75;3,30;111,38;-0,52
12,07.2019 10:51:24;32.9;3.6;312.6;718.0080298723433;300.53;Module 1,1_18;729.58;118,44;33,66;3,46;116,33;2,11
12,07.2019 10:54:39;32.7;3.41;312.6;692.3023314075274;300.92;Module 1,1_18;703.26;111,51;33,66;3,33;112,03;-0,53
12,07.2019 10:57:57;32.5;1.58;314.1;315.0043152689974;300.14;Module 1,1_18;319.9;51,35;32,88;1,45;47,57;3,78
12,07.2019 11:01:11;32.7;1.46;312.6;443.7745188551646;298.84;Module 1,1_18;450.55;47,74;33,50;2,09;69,95;-22,21
12,07.2019 11:04:26;33.4;3.67;312.6;749.7150518648896;299.53;Module 1,1_18;760.96;122,58;33,64;3,62;121,62;0,96
12,07.2019 11:07:43;32.8;1.41;312.6;365.80048896915577;299.75;Module 1,1_18;371.19;46,25;33,33;1,70;56,62;-10,37
12,07.2019 11:10:58;33.1;3.84;312.6;766.0699939367121;299.21;Module 1,1_18;777.16;127,10;33,64;3,70;124,34;2,77
12,07.2019 11:14:12;32.8;3.87;314.1;785.5051521249226;299.64;Module 1,1_18;796.68;126,94;33,36;3,79;126,58;0,36
12,07.2019 11:17:32;32.7;3.87;314.1;787.4758957210238;300.04;Module 1,1_18;798.48;126,55;33,36;3,80;126,90;-0,35
12,07.2019 11:20:52;32.5;3.92;314.6;780.427239817433;299.96;Module 1,1_18;791.14;127,40;33,27;3,77;125,41;1,99
12,07.2019 11:24:05;32.4;3.63;316.1;763.5078646861941;299.88;Module 1,1_18;773.81;117,61;33,02;3,69;121,67;-4,06
12,07.2019 11:27:19;32.3;3.89;316.1;788.0383255259808;300.28;Module 1,1_18;798.49;125,65;33,01;3,81;125,67;-0,02
12,07.2019 11:30:35;32.3;3.98;316.1;801.3052012836881;301.35;Module 1,1_18;811.75;128,55;33,00;3,87;127,82;0,73
12,07.2019 11:33:51;31.9;4.42;316.6;883.7681654282259;302.25;Module 1,1_18;895.09;141,00;32,86;4,28;140,77;0,23
12,07.2019 11:37:32;31.7;3.02;318.1;576.42811437955;303.14;Module 1,1_18;583.67;95,73;32,66;2,75;89,90;5,83
12,07.2019 11:41:02;31.8;4.57;318.1;865.337916656047;303.36;Module 1,1_18;876.01;145,33;32,61;4,19;136,71;8,62
12,07.2019 11:44:19;31.4;2.11;318.6;465.38924010425103;303.48;Module 1,1_18;471.03;66,25;32,45;2,20;71,39;-5,13
12,07.2019 11:47:34;31.8;4.02;318.6;761.3098036730174;303.31;Module 1,1_18;770.38;127,84;32,57;3,68;119,70;8,13
12,07.2019 11:50:57;32.1;3.79;318.6;789.3525889699649;303.5;Module 1,1_18;798.59;121,66;32,56;3,81;124,21;-2,55
12,07.2019 11:54:11;32.2;3.67;318.6;747.402038102446;303.71;Module 1,1_18;756;118,17;32,58;3,61;117,46;0,71
12,07.2019 11:57:47;31.7;2.96;320.1;556.9046551003753;303.58;Module 1,1_18;563.19;93,83;32,28;2,66;85,77;8,07
12,07.2019 12:01:00;32.2;2.83;320.1;559.5419188982869;303.32;Module 1,1_18;565.75;91,13;32,28;2,67;86,19;4,93
12,07.2019 12:04:13;31.5;1.56;320.1;319.49542444740644;302.21;Module 1,1_18;322.98;49,14;31,81;1,47;46,86;2,28
12,07.2019 12:07:32;31.9;1.59;318.1;329.26194001812433;301.28;Module 1,1_18;332.79;50,72;32,22;1,52;48,97;1,75
12,07.2019 12:10:53;32.7;1.74;316.1;364.7907531111484;300.86;Module 1,1_18;368.63;56,90;32,70;1,70;55,45;1,44
12,07.2019 12:14:09;33;3.79;316.1;817.3178327438109;300.69;Module 1,1_18;825.77;125,07;32,99;3,95;130,42;-5,35
12,07.2019 12:17:27;33.2;4.01;314.6;995.9522853120613;301.31;Module 1,1_18;1006.07;133,13;33,11;4,84;160,32;-27,19
12,07.2019 12:20:52;32.2;2.44;316.1;481.5873986435902;301.25;Module 1,1_18;486.39;78,57;32,93;2,28;75,04;3,53
12,07.2019 12:24:07;32.5;2.13;316.1;418.29180029294366;300.08;Module 1,1_18;422.39;69,22;32,83;1,96;64,44;4,79
12,07.2019 12:27:35;32.6;4.75;316.1;768.3338321105165;299.97;Module 1,1_18;775.72;154,85;33,02;3,71;122,46;32,39
12,07.2019 12:30:48;32.6;1.78;316.1;347.4287432421464;300.57;Module 1,1_18;350.71;58,03;32,64;1,61;52,54;5,49
12,07.2019 12:34:09;32.6;1.61;314.1;310.2042003642387;300.6;Module 1,1_18;313.08;52,49;32,87;1,42;46,76;5,73
12,07.2019 13:21:01;35.1;1.5;299;299.8849409941495;291.65;Module 1,1_18;301.99;52,65;35,53;1,36;48,33;4,32
12,07.2019 13:24:18;35.3;1.9;300;386.4543960398874;292.02;Module 1,1_18;389.11;67,07;35,63;1,79;63,89;3,18
12,07.2019 13:27:39;34.9;1.74;300.5;345.82540338098124;292.64;Module 1,1_18;348.15;60,73;35,43;1,59;56,36;4,37
12,07.2019 13:30:56;34.8;1.86;302;376.39484129475807;292.8;Module 1,1_18;378.87;64,73;35,25;1,74;61,49;3,24
12,07.2019 13:34:10;34.9;2.26;302;468.01917352979103;293.35;Module 1,1_18;471.03;78,87;35,42;2,20;78,00;0,87
12,07.2019 13:37:51;34.9;2.87;302;610.5609372632762;294.28;Module 1,1_18;614.39;100,16;35,52;2,91;103,53;-3,36
12,07.2019 13:41:06;34.4;3.81;302.5;797.0544688812275;295.13;Module 1,1_18;801.94;131,06;35,39;3,85;136,12;-5,06
12,07.2019 13:44:21;33.4;4.34;302.5;758.8358706309832;296.1;Module 1,1_18;763.38;144,96;35,41;3,66;129,44;15,51
12,07.2019 13:47:45;32.9;4.74;304.5;984.956580109735;296.99;Module 1,1_18;990.71;155,95;34,89;4,78;166,91;-10,96
12,07.2019 13:51:00;32.7;5.23;308.6;1074.1856229436448;297.85;Module 1,1_18;1080.31;171,02;34,08;5,23;178,20;-7,18
12,07.2019 13:54:13;32;5.21;308.6;1084.5162556338805;299.36;Module 1,1_18;1090.55;166,72;34,06;5,28;179,88;-13,16
12,07.2019 13:57:26;32.1;5.21;312.1;1061.748764282193;300.53;Module 1,1_18;1067.51;167,24;33,48;5,17;173,03;-5,79
12,07.2019 14:00:43;31.8;4.94;314.6;993.1398036629377;300.71;Module 1,1_18;998.39;157,09;33,12;4,83;159,87;-2,78
12,07.2019 14:04:01;31.9;4.22;314.6;871.8729089747443;300.57;Module 1,1_18;876.36;134,62;33,22;4,22;140,34;-5,72
12,07.2019 14:07:35;31.9;4.12;316.6;842.3419256549512;300.42;Module 1,1_18;846.55;131,43;32,89;4,08;134,11;-2,69
12,07.2019 14:11:12;32.3;4.32;318.1;884.416598767137;300.18;Module 1,1_18;888.7;139,54;32,59;4,29;139,74;-0,21
12,07.2019 14:14:27;32.3;4.51;318.1;909.837856220201;300.46;Module 1,1_18;914.12;145,67;32,57;4,41;143,78;1,89
12,07.2019 14:17:42;32.2;4.4;318.1;871.3877103070892;300.91;Module 1,1_18;875.37;141,68;32,60;4,22;137,67;4,01
12,07.2019 14:21:11;31.9;2.91;318.1;593.8427965262946;301.01;Module 1,1_18;596.47;92,83;32,66;2,84;92,76;0,07
12,07.2019 14:24:26;32.8;3.49;318.6;760.1106025112315;300.51;Module 1,1_18;763.37;114,47;32,57;3,67;119,51;-5,04
12,07.2019 14:27:47;32.3;3.62;318.1;719.9934657021374;301.13;Module 1,1_18;722.98;116,93;32,67;3,47;113,35;3,58
12,07.2019 14:31:04;32.8;3.83;318.1;781.455710552376;300.83;Module 1,1_18;784.59;125,62;32,66;3,77;123,27;2,35
12,07.2019 14:34:19;32.7;3.35;316.1;697.0588169536917;300.73;Module 1,1_18;699.76;109,55;33,03;3,35;110,79;-1,25
12,07.2019 14:36:06;32.3;2.27;316.1;479.4477859772142;300.87;Module 1,1_18;481.27;73,32;32,93;2,27;74,68;-1,36
12,07.2019 14:39:30;32.5;4.29;316.1;959.6888145939561;301.15;Module 1,1_18;963.2;139,43;32,88;4,66;153,29;-13,86
12,07.2019 14:42:52;32.5;2.13;316.1;446.4194852034848;301.39;Module 1,1_18;447.99;69,22;32,88;2,10;69,15;0,07
12,07.2019 14:46:08;32.5;3.22;316.1;579.1516233514953;300.66;Module 1,1_18;581.11;104,65;33,02;2,77;91,31;13,34
12,07.2019 14:49:27;32.6;4.99;316.1;1043.6458157599654;301.06;Module 1,1_18;1047.03;162,67;32,80;5,08;166,57;-3,90
12,07.2019 14:52:40;32.5;5.2;316.1;1074.410884047567;301.55;Module 1,1_18;1077.75;169,00;32,76;5,23;171,40;-2,40
12,07.2019 14:55:53;31.8;4.74;316.1;978.8500374470522;302.32;Module 1,1_18;981.76;150,73;32,87;4,76;156,34;-5,60
12,07.2019 14:59:12;31.9;4.95;318.1;1003.2275109509006;302.82;Module 1,1_18;1006.07;157,91;32,48;4,88;158,48;-0,58
12,07.2019 15:02:26;31.7;5.13;318.1;1044.2137128243776;303.12;Module 1,1_18;1047.03;162,62;32,45;5,08;164,87;-2,25
12,07.2019 15:12:14;32.2;5.41;318.1;1100.8383734205638;302.5;Module 1,1_18;1103.35;174,20;32,38;5,36;173,64;0,56
12,07.2019 15:15:28;31.9;1.62;318.1;329.5236513103252;301.91;Module 1,1_18;330.23;51,68;32,22;1,52;49,02;2,66
12,07.2019 15:18:45;33;3.92;318.1;1047.4920377030376;301.75;Module 1,1_18;1049.59;129,36;32,44;5,10;165,38;-36,02
12,07.2019 15:25:33;32.6;4.86;316.6;1032.4650561727092;302.11;Module 1,1_18;1034.23;158,44;32,72;5,02;164,37;-5,94
12,07.2019 15:28:46;32.8;4.74;318.1;1017.2732720576105;302.69;Module 1,1_18;1018.87;155,47;32,47;4,95;160,67;-5,20
12,07.2019 15:32:10;32.8;4.66;318.6;994.4169235352624;303.04;Module 1,1_18;995.83;152,85;32,41;4,83;156,67;-3,83
12,07.2019 15:35:26;32.6;4.53;320.1;989.4460848741421;303.45;Module 1,1_18;990.71;147,68;32,15;4,81;154,62;-6,94
12,07.2019 15:38:42;33.2;1.32;320.1;580.4524012224774;304.01;Module 1,1_18;581.11;43,82;32,30;2,77;89,60;-45,77
12,07.2019 15:41:59;32.8;5;320.1;935.3470559801784;303.82;Module 1,1_18;936.27;164,00;32,20;4,54;146,21;17,79
12,07.2019 15:45:29;32.9;1.75;320.1;475.7552091008574;303.53;Module 1,1_18;476.15;57,57;32,20;2,25;72,51;-14,94
12,07.2019 15:48:44;31.1;1.69;320.1;347.9123688387059;303.94;Module 1,1_18;348.15;52,56;31,91;1,61;51,53;1,03
12,07.2019 15:51:57;33;4.71;320.1;1002.9717728148929;304.55;Module 1,1_18;1003.51;155,43;32,13;4,88;156,71;-1,28
12,07.2019 15:55:27;32.8;4.72;320.1;1021.0460453561116;305.08;Module 1,1_18;1021.43;154,82;32,12;4,97;159,50;-4,69
12,07.2019 16:00:43;31.5;1.78;320.6;371.14114492559673;304.89;Module 1,1_18;371.19;56,07;31,90;1,73;55,20;0,87
12,07.2019 16:04:14;32.5;1.9;320.1;437.76467863050664;304.09;Module 1,1_18;437.75;61,75;32,14;2,06;66,29;-4,54
12,07.2019 16:07:54;33;4.32;320.1;923.7817199553042;304.56;Module 1,1_18;923.59;142,56;32,20;4,48;144,40;-1,84
12,07.2019 16:11:29;31.4;2.02;320.1;422.55034380870904;304.59;Module 1,1_18;422.39;63,43;32,11;1,99;63,79;-0,36
12,07.2019 16:14:43;32.2;2.13;320.1;478.9668619146269;303.6;Module 1,1_18;478.71;68,59;32,20;2,27;73,04;-4,45
12,07.2019 16:18:03;33.2;2.27;318.1;471.3598145754213;303;Module 1,1_18;471.03;75,36;32,55;2,23;72,56;2,80
12,07.2019 16:21:18;32.5;2.11;318.1;443.2515758443505;302.6;Module 1,1_18;442.87;68,58;32,51;2,09;67,91;0,67
12,07.2019 16:24:31;33.1;2.58;316.6;558.6410413992305;302.17;Module 1,1_18;558.07;85,40;32,91;2,66;87,67;-2,27
12,07.2019 16:27:44;33.7;2.64;316.1;705.4462834424775;302.61;Module 1,1_18;704.61;88,97;33,03;3,40;112,17;-23,20
12,07.2019 16:30:57;33.4;3.2;316.1;667.5817433462508;303.11;Module 1,1_18;666.68;106,88;33,04;3,21;105,94;0,94
12,07.2019 16:34:13;33.4;3.25;316.1;691.2111923702806;303.96;Module 1,1_18;690.16;108,55;33,04;3,32;109,83;-1,28
12,07.2019 16:50:45;32.8;1.62;316.1;341.29563376558434;302.54;Module 1,1_18;340.47;53,14;32,62;1,58;51,51;1,63
12,07.2019 16:58:46;32.7;1.52;314.6;307.76659528228885;301.1;Module 1,1_18;306.88;49,70;32,77;1,41;46,23;3,48
12,07.2019 18:46:53;34.7;1.45;312.1;427.9014270639482;299.89;Module 1,1_18;422.39;50,32;33,56;2,01;67,41;-17,10
12,07.2019 18:48:58;35.4;1.42;312.1;394.32086896345396;299.82;Module 1,1_18;389.11;50,27;33,49;1,84;61,66;-11,39
12,07.2019 18:51:03;34.6;1.79;312.1;423.00603085127364;299.79;Module 1,1_18;417.27;61,93;33,55;1,98;66,57;-4,64
12,07.2019 18:52:59;35.2;1.68;312.1;376.4187451102598;300.06;Module 1,1_18;371.19;59,14;33,45;1,75;58,59;0,55
12,07.2019 18:54:57;35;1.46;312.1;350.5814344285102;300.39;Module 1,1_18;345.59;51,10;33,38;1,62;54,15;-3,05
12,07.2019 18:56:51;34.9;1.51;312.1;355.9001882515014;300.55;Module 1,1_18;350.71;52,70;33,39;1,65;55,07;-2,37
13,07.2019 11:16:49;34.1;1.29;300;297.84570652624984;291.03;Module 1,1_18;302.1;43,99;35,34;1,35;47,74;-3,75
13,07.2019 12:02:37;34.8;1.47;300;306.54989915190436;291.67;Module 1,1_18;309.99;51,16;35,38;1,39;49,33;1,83
13,07.2019 12:16:38;34.9;1.86;300;397.7658357414362;291.67;Module 1,1_18;401.91;64,91;35,66;1,85;65,95;-1,04
13,07.2019 12:18:31;34.9;1.94;300;402.87462698147294;291.98;Module 1,1_18;407.03;67,71;35,66;1,88;66,88;0,83
13,07.2019 12:20:23;34.9;2.18;300.5;453.5979801391585;292.32;Module 1,1_18;458.23;76,08;35,66;2,13;75,93;0,15
13,07.2019 12:22:20;34.7;2.26;300.5;466.3176755289813;292.73;Module 1,1_18;471.03;78,42;35,69;2,19;78,24;0,18
13,07.2019 12:24:18;34.6;2.05;300.5;430.8816210542038;293.03;Module 1,1_18;435.19;70,93;35,63;2,02;71,81;-0,88
13,07.2019 12:26:13;34.2;1.97;302;420.78587516852167;293.21;Module 1,1_18;424.95;67,37;35,35;1,97;69,50;-2,12
13,07.2019 12:28:07;34.1;2.12;302;471.5314487147857;293.38;Module 1,1_18;476.15;72,29;35,43;2,22;78,64;-6,34
13,07.2019 12:30:02;34.3;2.46;302;517.2164343544418;293.8;Module 1,1_18;522.23;84,38;35,48;2,45;86,84;-2,46
13,07.2019 12:32:01;34.3;2.33;302.5;474.16317104493345;294.34;Module 1,1_18;478.71;79,92;35,34;2,23;78,92;0,99
13,07.2019 12:34:11;34.1;2.19;302.5;464.07235760884384;294.57;Module 1,1_18;468.47;74,68;35,33;2,18;77,11;-2,43
13,07.2019 12:36:05;34;3.19;304.5;618.8267292681334;294.63;Module 1,1_18;624.63;108,46;35,09;2,96;103,76;4,70
13,07.2019 12:37:58;34.1;3;304.5;623.9590152760918;294.96;Module 1,1_18;629.75;102,30;35,09;2,98;104,66;-2,36
