date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 09:35:57;33.9;1.73;299.5;366.9265796044525;293.53;Module 1,1_7;376.31;58,65;34,67;1,80;62,51;-3,87
11,07.2019 09:39:11;33.6;1.49;301.5;303.77583759161405;294.06;Module 1,1_7;311.36;50,06;34,12;1,48;50,63;-0,57
11,07.2019 11:10:39;33;1.55;305;316.25306694605024;296.65;Module 1,1_7;320.76;51,15;33,52;1,55;51,89;-0,74
11,07.2019 11:13:52;33;1.8;305;368.5880462562408;296.74;Module 1,1_7;373.75;59,40;33,67;1,81;61,04;-1,64
11,07.2019 11:17:16;33.3;2.09;305;441.91377387247394;297.14;Module 1,1_7;447.99;69,60;33,82;2,18;73,86;-4,26
11,07.2019 11:20:41;33.2;1.83;305;371.29779182899824;297.82;Module 1,1_7;376.31;60,76;33,68;1,83;61,51;-0,76
11,07.2019 11:23:28;32.7;1.83;307.6;353.6863718304597;298.31;Module 1,1_7;358.39;59,84;33,16;1,74;57,62;2,22
11,07.2019 11:26:44;32.7;2.17;307.6;437.15720181532186;298.66;Module 1,1_7;442.87;70,96;33,34;2,16;72,02;-1,06
11,07.2019 11:29:57;32.9;2.43;307.6;485.27656490330963;298.89;Module 1,1_7;491.51;79,95;33,41;2,40;80,30;-0,35
11,07.2019 11:33:10;32.8;2.71;308.1;535.943028748452;299.39;Module 1,1_7;542.71;88,89;33,38;2,66;88,77;0,12
11,07.2019 11:36:32;32.6;3.07;309.6;601.8067076544369;300.13;Module 1,1_7;609.27;100,08;33,15;2,99;99,20;0,88
11,07.2019 11:40:04;32.1;2.29;309.6;455.2496185414808;300.55;Module 1,1_7;460.79;73,51;33,01;2,25;74,32;-0,81
11,07.2019 11:43:18;31.9;1.85;311.6;369.3320600407071;300.43;Module 1,1_7;373.75;59,02;32,46;1,82;59,00;0,01
11,07.2019 11:46:35;32;1.86;311.6;371.9381184088234;300.04;Module 1,1_7;376.31;59,52;32,47;1,83;59,44;0,08
11,07.2019 11:49:49;32.3;1.84;311.6;366.95053755606995;299.85;Module 1,1_7;371.19;59,43;32,46;1,81;58,60;0,83
11,07.2019 11:51:38;32.5;1.79;311.6;359.3978913119728;299.75;Module 1,1_7;363.51;58,18;32,44;1,77;57,33;0,85
11,07.2019 11:54:52;32.6;1.99;311.6;405.0351601066511;299.62;Module 1,1_7;409.59;64,87;32,55;2,00;65,03;-0,16
11,07.2019 11:58:20;32.9;2.37;311.6;478.54749121658523;299.57;Module 1,1_7;483.83;77,97;32,67;2,37;77,42;0,55
11,07.2019 12:01:35;32.8;2.49;311.6;491.3005290412585;299.85;Module 1,1_7;496.63;81,67;32,70;2,43;79,57;2,10
11,07.2019 12:04:54;32.6;2.05;311.6;412.87056989347514;299.87;Module 1,1_7;417.27;66,83;32,56;2,04;66,35;0,48
11,07.2019 12:08:13;32.5;1.93;310.1;385.0795431623266;299.82;Module 1,1_7;389.11;62,73;32,78;1,90;62,18;0,55
11,07.2019 12:11:30;32.5;1.8;311.6;354.7425513428745;299.95;Module 1,1_7;358.39;58,50;32,42;1,74;56,54;1,96
11,07.2019 12:13:26;32.4;1.68;311.6;334.5065770696765;299.86;Module 1,1_7;337.91;54,43;32,37;1,64;53,12;1,31
11,07.2019 12:16:41;32.5;1.7;311.6;339.6351199687074;299.64;Module 1,1_7;343.03;55,25;32,38;1,67;53,99;1,26
11,07.2019 12:20:03;32.7;1.75;310.1;352.3721998143936;299.04;Module 1,1_7;355.83;57,23;32,70;1,73;56,61;0,61
11,07.2019 12:23:21;32.7;1.87;310.1;377.78957403532434;298.87;Module 1,1_7;381.43;61,15;32,76;1,86;60,94;0,21
11,07.2019 12:26:36;32.8;1.91;310.1;380.3899271457551;298.99;Module 1,1_7;383.99;62,65;32,77;1,87;61,38;1,27
11,07.2019 12:29:57;32.7;2.08;309.6;413.42962154709505;299.23;Module 1,1_7;417.27;68,02;32,93;2,04;67,19;0,83
11,07.2019 12:33:14;32.8;2.2;309.6;443.94147262208526;299.55;Module 1,1_7;447.99;72,16;32,98;2,19;72,39;-0,23
11,07.2019 12:36:33;32.7;2.72;309.6;565.8059331355731;300.1;Module 1,1_7;570.87;88,94;33,13;2,81;93,11;-4,17
11,07.2019 12:39:46;32.6;2.95;310.1;560.8216258372042;300.87;Module 1,1_7;565.75;96,17;33,03;2,79;92,01;4,16
11,07.2019 12:43:04;32.4;2.58;311.6;530.4559132683515;300.99;Module 1,1_7;535.03;83,59;32,73;2,63;86,16;-2,56
11,07.2019 12:46:18;32.4;2.99;311.6;573.6947651705423;301.28;Module 1,1_7;578.55;96,88;32,77;2,85;93,41;3,47
11,07.2019 12:49:35;32.3;2.57;311.6;495.0796444769051;301.43;Module 1,1_7;499.19;83,01;32,70;2,45;80,21;2,80
11,07.2019 12:53:28;32.2;2.12;312.1;421.5295483104142;301.04;Module 1,1_7;424.95;68,26;32,49;2,08;67,62;0,64
11,07.2019 12:56:41;32.4;2.09;312.1;413.97467385652897;300.73;Module 1,1_7;417.27;67,72;32,48;2,04;66,35;1,36
11,07.2019 12:59:54;32.5;2.07;312.1;424.1981116112222;300.61;Module 1,1_7;427.51;67,27;32,49;2,10;68,07;-0,80
11,07.2019 13:03:12;32.7;2.16;311.6;424.26353225635467;300.67;Module 1,1_7;427.51;70,63;32,59;2,10;68,27;2,36
11,07.2019 13:06:33;32.5;1.97;311.6;386.21508799011406;300.78;Module 1,1_7;389.11;64,03;32,51;1,90;61,85;2,17
11,07.2019 13:09:49;32.5;1.88;311.6;376.10774502708205;300.46;Module 1,1_7;378.87;61,10;32,48;1,85;60,15;0,95
11,07.2019 13:13:15;32.5;1.69;311.6;340.58237612541836;300.25;Module 1,1_7;343.03;54,92;32,38;1,67;54,15;0,78
11,07.2019 13:16:36;32.5;1.7;311.6;335.5497886159483;300.17;Module 1,1_7;337.91;55,25;32,37;1,65;53,30;1,95
11,07.2019 13:19:49;32.6;1.77;311.6;350.85322896214893;299.9;Module 1,1_7;353.27;57,70;32,41;1,72;55,88;1,82
11,07.2019 13:23:04;32.7;1.77;311.6;348.361294929692;299.82;Module 1,1_7;350.71;57,88;32,41;1,71;55,46;2,42
11,07.2019 13:26:18;32.6;1.73;311.6;345.8680583171839;299.6;Module 1,1_7;348.15;56,40;32,40;1,70;55,04;1,36
11,07.2019 13:29:32;32.8;1.71;310.1;343.3738043804654;299.28;Module 1,1_7;345.59;56,09;32,66;1,69;55,08;1,01
11,07.2019 13:31:26;32.7;1.75;310.1;351.033837342666;299.08;Module 1,1_7;353.27;57,23;32,69;1,72;56,38;0,84
11,07.2019 13:34:43;33;1.76;309.6;353.62838521228923;299.09;Module 1,1_7;355.83;58,08;32,79;1,74;56,98;1,10
11,07.2019 13:37:58;32.9;1.65;309.6;330.7776835055009;299.18;Module 1,1_7;332.79;54,28;32,72;1,62;53,08;1,20
11,07.2019 13:41:16;32.7;1.48;309.6;300.882771846996;299;Module 1,1_7;302.67;48,40;32,62;1,47;47,98;0,41
11,07.2019 13:44:46;32.8;1.55;309.6;314.9668588376351;298.98;Module 1,1_7;316.79;50,84;32,66;1,54;50,39;0,45
11,07.2019 13:48:07;32.9;1.57;309.6;312.46645593738924;298.83;Module 1,1_7;314.23;51,65;32,66;1,53;49,96;1,69
11,07.2019 13:51:20;32.8;1.52;309.6;304.125526316116;298.53;Module 1,1_7;305.8;49,86;32,63;1,49;48,54;1,32
11,07.2019 14:07:52;33;1.53;307.6;301.4917790704882;298.2;Module 1,1_7;302.94;50,49;32,98;1,47;48,62;1,87
11,07.2019 14:24:38;33.1;1.57;307.6;312.38929978118256;297.95;Module 1,1_7;313.67;51,97;33,02;1,53;50,50;1,47
11,07.2019 14:27:53;33.1;1.72;305;341.67567706496084;297.96;Module 1,1_7;343.03;56,93;33,60;1,68;56,33;0,60
11,07.2019 14:31:10;33.2;1.78;305;351.92336075725785;298.17;Module 1,1_7;353.27;59,10;33,63;1,73;58,12;0,97
11,07.2019 14:34:25;33.1;1.92;305;380.02744258673357;298.33;Module 1,1_7;381.43;63,55;33,70;1,87;63,04;0,51
11,07.2019 14:37:38;33;1.98;307.6;390.2820751916304;298.46;Module 1,1_7;391.67;65,34;33,25;1,92;63,93;1,41
11,07.2019 14:41:00;32.9;2.02;307.6;395.4394122806997;298.6;Module 1,1_7;396.79;66,46;33,26;1,95;64,82;1,63
11,07.2019 14:44:13;32.9;1.8;307.6;354.66641762637346;298.87;Module 1,1_7;355.83;59,22;33,16;1,74;57,79;1,43
11,07.2019 14:54:12;33.3;1.72;307.6;342.0511051549972;297.3;Module 1,1_7;343.03;57,28;33,13;1,68;55,61;1,66
11,07.2019 14:57:27;33.1;1.69;307.6;329.3325860701587;297.17;Module 1,1_7;330.23;55,94;33,09;1,61;53,42;2,52
12,07.2019 09:00:49;34.6;1.38;295.5;301.5864512410216;291.5;Module 1,1_7;312.17;47,75;35,20;1,47;51,80;-4,05
12,07.2019 09:14:24;35.4;1.38;298;312.10957048634026;291.78;Module 1,1_7;321.77;48,85;34,78;1,53;53,06;-4,21
12,07.2019 09:17:43;34.9;1.63;298;355.38021444978415;292.39;Module 1,1_7;366.07;56,89;34,91;1,74;60,90;-4,01
12,07.2019 09:20:58;34.6;1.78;299.5;385.5065298125908;293.1;Module 1,1_7;396.79;61,59;34,71;1,90;65,86;-4,27
12,07.2019 09:24:11;34.6;1.85;299.5;398.23769295749526;293.68;Module 1,1_7;409.59;64,01;34,74;1,96;68,15;-4,14
12,07.2019 09:27:30;33.9;2.03;300;423.4363584070512;294.2;Module 1,1_7;435.19;68,82;34,70;2,09;72,49;-3,67
12,07.2019 09:30:43;34;2.11;301.5;436.18434043020994;294.89;Module 1,1_7;447.99;71,74;34,45;2,15;74,20;-2,46
12,07.2019 09:33:56;33.6;2.06;301.5;428.98278568702585;295.31;Module 1,1_7;440.31;69,22;34,44;2,12;72,92;-3,71
12,07.2019 09:37:47;33.3;2.16;302;441.7777313341306;295.58;Module 1,1_7;453.11;71,93;34,37;2,18;75,00;-3,08
12,07.2019 09:41:01;33;2.21;303.5;454.5249168980956;295.88;Module 1,1_7;465.91;72,93;34,12;2,25;76,66;-3,73
12,07.2019 09:44:21;32.9;2.15;304;437.2969743722021;296.09;Module 1,1_7;447.99;70,73;34,00;2,16;73,44;-2,70
12,07.2019 09:47:34;32.9;1.71;304;340.02308505935196;296.14;Module 1,1_7;348.15;56,26;33,77;1,67;56,34;-0,08
12,07.2019 09:51:37;33;2.24;304;460.33317484826904;296.11;Module 1,1_7;471.03;73,92;34,03;2,28;77,48;-3,56
12,07.2019 09:54:50;32.9;2.27;305;460.5603914747498;296.32;Module 1,1_7;471.03;74,68;33,85;2,28;77,11;-2,43
12,07.2019 09:58:03;32.7;2.37;305;475.8051890500109;296.86;Module 1,1_7;486.39;77,50;33,88;2,35;79,77;-2,27
12,07.2019 10:01:20;32.7;2.48;305;506.0934561594456;297.08;Module 1,1_7;517.11;81,10;33,91;2,51;85,05;-3,96
12,07.2019 10:04:37;32.7;2.72;305;533.894522544565;297.36;Module 1,1_7;545.27;88,94;33,94;2,65;89,89;-0,95
12,07.2019 10:07:52;32.3;2.39;307.6;483.97149249980276;297.47;Module 1,1_7;494.07;77,20;33,41;2,40;80,08;-2,88
12,07.2019 10:11:08;32.4;2.5;307.6;509.2617487561052;297.21;Module 1,1_7;519.67;81,00;33,44;2,52;84,42;-3,42
12,07.2019 10:14:27;32.5;2.75;307.6;552.1374037755832;297.32;Module 1,1_7;563.19;89,38;33,48;2,74;91,78;-2,41
12,07.2019 10:17:42;32.4;2.74;308.1;554.8638300465361;297.53;Module 1,1_7;565.75;88,78;33,39;2,76;92,00;-3,23
12,07.2019 10:20:58;32.4;2.88;308.1;577.6801938950133;297.74;Module 1,1_7;588.79;93,31;33,41;2,87;95,90;-2,59
12,07.2019 10:24:22;32.5;2.97;308.1;605.5411177229254;298;Module 1,1_7;616.95;96,53;33,42;3,01;100,65;-4,13
12,07.2019 10:27:36;32.2;2.82;309.6;560.5115552212399;298.32;Module 1,1_7;570.87;90,80;33,13;2,78;92,21;-1,41
12,07.2019 10:30:55;31.8;2.99;309.6;605.9689653801081;298.31;Module 1,1_7;616.95;95,08;33,16;3,01;99,91;-4,83
12,07.2019 10:34:11;32.4;2.93;309.6;591.0816566041699;298.57;Module 1,1_7;601.59;94,93;33,15;2,94;97,39;-2,46
12,07.2019 10:38:13;32.2;1.89;310.1;631.5810204512032;299;Module 1,1_7;642.55;60,86;33,07;3,14;103,95;-43,09
12,07.2019 10:41:30;32.1;3.33;311.6;563.8205939704006;299.32;Module 1,1_7;573.43;106,89;32,77;2,80;91,76;15,14
12,07.2019 10:44:46;32.1;2.76;311.6;591.6913065307667;299.57;Module 1,1_7;601.59;88,60;32,78;2,94;96,42;-7,83
12,07.2019 10:48:05;31.9;3.38;312.1;686.734415739589;299.89;Module 1,1_7;698.01;107,82;32,73;3,42;111,96;-4,14
12,07.2019 10:51:24;31.9;3.6;312.1;718.0080298723433;300.53;Module 1,1_7;729.58;114,84;32,73;3,58;117,14;-2,30
12,07.2019 10:54:39;31.8;3.41;313.6;692.3023314075274;300.92;Module 1,1_7;703.26;108,44;32,45;3,45;111,94;-3,50
12,07.2019 10:57:57;31.7;1.58;313.6;315.0043152689974;300.14;Module 1,1_7;319.9;50,09;31,93;1,54;49,27;0,82
12,07.2019 11:01:11;31.5;1.46;314.1;443.7745188551646;298.84;Module 1,1_7;450.55;45,99;32,16;2,19;70,56;-24,57
12,07.2019 11:04:26;32.5;3.67;312.1;749.7150518648896;299.53;Module 1,1_7;760.96;119,27;32,73;3,74;122,37;-3,10
12,07.2019 11:07:43;32;1.41;312.1;365.80048896915577;299.75;Module 1,1_7;371.19;45,12;32,36;1,80;58,24;-13,12
12,07.2019 11:10:58;32.3;3.84;312.1;766.0699939367121;299.21;Module 1,1_7;777.16;124,03;32,73;3,82;125,07;-1,04
12,07.2019 11:14:12;32;3.87;313.6;785.5051521249226;299.64;Module 1,1_7;796.68;123,84;32,45;3,92;127,19;-3,35
12,07.2019 11:17:32;32.3;3.87;313.6;787.4758957210238;300.04;Module 1,1_7;798.48;125,00;32,45;3,93;127,51;-2,51
12,07.2019 11:20:52;32.2;3.92;314.1;780.427239817433;299.96;Module 1,1_7;791.14;126,22;32,36;3,89;126,01;0,22
12,07.2019 11:24:05;31.6;3.63;314.1;763.5078646861941;299.88;Module 1,1_7;773.81;114,71;32,36;3,81;123,26;-8,55
12,07.2019 11:27:19;31.6;3.89;314.1;788.0383255259808;300.28;Module 1,1_7;798.49;122,92;32,36;3,93;127,24;-4,32
12,07.2019 11:30:35;31.4;3.98;315.6;801.3052012836881;301.35;Module 1,1_7;811.75;124,97;32,09;4,00;128,30;-3,33
12,07.2019 11:33:51;31.1;4.42;317.6;883.7681654282259;302.25;Module 1,1_7;895.09;137,46;31,70;4,41;139,88;-2,42
12,07.2019 11:37:32;31.1;3.02;317.6;576.42811437955;303.14;Module 1,1_7;583.67;93,92;31,68;2,86;90,72;3,21
12,07.2019 11:41:02;30.8;4.57;318.1;865.337916656047;303.36;Module 1,1_7;876.01;140,76;31,61;4,32;136,58;4,18
12,07.2019 11:44:19;30.8;2.11;319.6;465.38924010425103;303.48;Module 1,1_7;471.03;64,99;31,19;2,30;71,82;-6,83
12,07.2019 11:47:34;31.1;4.02;319.6;761.3098036730174;303.31;Module 1,1_7;770.38;125,02;31,36;3,80;119,05;5,97
12,07.2019 11:50:57;31.5;3.79;318.1;789.3525889699649;303.5;Module 1,1_7;798.59;119,39;31,63;3,94;124,56;-5,18
12,07.2019 11:54:11;31.1;3.67;318.1;747.402038102446;303.71;Module 1,1_7;756;114,14;31,63;3,73;117,89;-3,75
12,07.2019 11:57:47;31.2;2.96;319.6;556.9046551003753;303.58;Module 1,1_7;563.19;92,35;31,30;2,76;86,53;5,83
12,07.2019 12:01:00;31.5;2.83;319.6;559.5419188982869;303.32;Module 1,1_7;565.75;89,14;31,30;2,78;86,95;2,20
12,07.2019 12:04:13;31.3;1.56;319.6;319.49542444740644;302.21;Module 1,1_7;322.98;48,83;30,83;1,57;48,29;0,54
12,07.2019 12:07:32;31.7;1.59;317.6;329.26194001812433;301.28;Module 1,1_7;332.79;50,40;31,23;1,62;50,46;-0,06
12,07.2019 12:10:53;32.3;1.74;317.6;364.7907531111484;300.86;Module 1,1_7;368.63;56,20;31,34;1,79;56,26;-0,06
12,07.2019 12:14:09;32.5;3.79;316.1;817.3178327438109;300.69;Module 1,1_7;825.77;123,17;31,98;4,08;130,50;-7,32
12,07.2019 12:17:27;32.7;4.01;315.6;995.9522853120613;301.31;Module 1,1_7;1006.07;131,13;31,99;4,98;159,29;-28,17
12,07.2019 12:20:52;31.7;2.44;315.6;481.5873986435902;301.25;Module 1,1_7;486.39;77,35;31,95;2,39;76,19;1,16
12,07.2019 12:24:07;32.1;2.13;315.6;418.29180029294366;300.08;Module 1,1_7;422.39;68,37;31,84;2,07;65,75;2,62
12,07.2019 12:27:35;32.2;4.75;315.6;768.3338321105165;299.97;Module 1,1_7;775.72;152,95;32,09;3,83;122,99;29,96
12,07.2019 12:30:48;32.1;1.78;315.6;347.4287432421464;300.57;Module 1,1_7;350.71;57,14;31,66;1,71;54,06;3,08
12,07.2019 12:34:09;31.5;1.61;315.6;310.2042003642387;300.6;Module 1,1_7;313.08;50,72;31,54;1,52;47,91;2,80
12,07.2019 13:21:01;34.7;1.5;299.5;299.8849409941495;291.65;Module 1,1_7;301.99;52,05;34,46;1,46;50,46;1,59
12,07.2019 13:24:18;34.8;1.9;299.5;386.4543960398874;292.02;Module 1,1_7;389.11;66,12;34,71;1,90;66,03;0,09
12,07.2019 13:27:39;34.5;1.74;300;345.82540338098124;292.64;Module 1,1_7;348.15;60,03;34,52;1,70;58,57;1,46
12,07.2019 13:30:56;34.5;1.86;300;376.39484129475807;292.8;Module 1,1_7;378.87;64,17;34,60;1,85;64,05;0,12
12,07.2019 13:34:10;34.6;2.26;301.5;468.01917352979103;293.35;Module 1,1_7;471.03;78,20;34,50;2,31;79,86;-1,67
12,07.2019 13:37:51;34.6;2.87;301.5;610.5609372632762;294.28;Module 1,1_7;614.39;99,30;34,62;3,04;105,10;-5,80
12,07.2019 13:41:06;34;3.81;301.5;797.0544688812275;295.13;Module 1,1_7;801.94;129,54;34,62;3,98;137,75;-8,21
12,07.2019 13:44:21;33.1;4.34;303.5;758.8358706309832;296.1;Module 1,1_7;763.38;143,65;34,27;3,79;129,75;13,91
12,07.2019 13:47:45;32.5;4.74;305;984.956580109735;296.99;Module 1,1_7;990.71;154,05;33,90;4,93;167,02;-12,97
12,07.2019 13:51:00;32.1;5.23;305;1074.1856229436448;297.85;Module 1,1_7;1080.31;167,88;33,82;5,38;181,88;-14,00
12,07.2019 13:54:13;31.5;5.21;310.1;1084.5162556338805;299.36;Module 1,1_7;1090.55;164,12;32,91;5,43;178,61;-14,50
12,07.2019 13:57:26;31.4;5.21;313.6;1061.748764282193;300.53;Module 1,1_7;1067.51;163,59;32,30;5,31;171,56;-7,97
12,07.2019 14:00:43;31.2;4.94;313.6;993.1398036629377;300.71;Module 1,1_7;998.39;154,13;32,35;4,97;160,67;-6,54
12,07.2019 14:04:01;31.3;4.22;316.1;871.8729089747443;300.57;Module 1,1_7;876.36;132,09;31,97;4,35;139,21;-7,12
12,07.2019 14:07:35;31.5;4.12;318.1;842.3419256549512;300.42;Module 1,1_7;846.55;129,78;31,62;4,20;132,95;-3,17
12,07.2019 14:11:12;31.7;4.32;318.1;884.416598767137;300.18;Module 1,1_7;888.7;136,94;31,60;4,42;139,58;-2,63
12,07.2019 14:14:27;31.7;4.51;318.1;909.837856220201;300.46;Module 1,1_7;914.12;142,97;31,59;4,55;143,57;-0,60
12,07.2019 14:17:42;31.7;4.4;318.1;871.3877103070892;300.91;Module 1,1_7;875.37;139,48;31,61;4,35;137,53;1,95
12,07.2019 14:21:11;31.4;2.91;319.6;593.8427965262946;301.01;Module 1,1_7;596.47;91,37;31,32;2,95;92,44;-1,07
12,07.2019 14:24:26;32.7;3.49;319.6;760.1106025112315;300.51;Module 1,1_7;763.37;114,12;31,36;3,79;118,86;-4,74
12,07.2019 14:27:47;32;3.62;318.1;719.9934657021374;301.13;Module 1,1_7;722.98;115,84;31,63;3,59;113,52;2,32
12,07.2019 14:31:04;32.4;3.83;318.1;781.455710552376;300.83;Module 1,1_7;784.59;124,09;31,63;3,90;123,31;0,78
12,07.2019 14:34:19;32.3;3.35;317.6;697.0588169536917;300.73;Module 1,1_7;699.76;108,20;31,73;3,47;110,17;-1,97
12,07.2019 14:36:06;31.7;2.27;317.6;479.4477859772142;300.87;Module 1,1_7;481.27;71,96;31,58;2,37;74,96;-3,00
12,07.2019 14:39:30;32.1;4.29;316.1;959.6888145939561;301.15;Module 1,1_7;963.2;137,71;31,92;4,80;153,13;-15,42
12,07.2019 14:42:52;32;2.13;316.1;446.4194852034848;301.39;Module 1,1_7;447.99;68,16;31,80;2,21;70,19;-2,03
12,07.2019 14:46:08;31.9;3.22;316.1;579.1516233514953;300.66;Module 1,1_7;581.11;102,72;31,95;2,88;91,95;10,76
12,07.2019 14:49:27;32.3;4.99;315.6;1043.6458157599654;301.06;Module 1,1_7;1047.03;161,18;31,95;5,22;166,79;-5,61
12,07.2019 14:52:40;32;5.2;315.6;1074.410884047567;301.55;Module 1,1_7;1077.75;166,40;31,93;5,37;171,60;-5,20
12,07.2019 14:55:53;31.5;4.74;316.1;978.8500374470522;302.32;Module 1,1_7;981.76;149,31;31,91;4,89;156,15;-6,84
12,07.2019 14:59:12;31.3;4.95;317.6;1003.2275109509006;302.82;Module 1,1_7;1006.07;154,94;31,63;5,01;158,59;-3,66
12,07.2019 15:02:26;31.3;5.13;317.6;1044.2137128243776;303.12;Module 1,1_7;1047.03;160,57;31,59;5,22;164,95;-4,39
12,07.2019 15:12:14;31.7;5.41;319.6;1100.8383734205638;302.5;Module 1,1_7;1103.35;171,50;31,19;5,50;171,66;-0,16
12,07.2019 15:15:28;31.9;1.62;319.6;329.5236513103252;301.91;Module 1,1_7;330.23;51,68;30,87;1,62;49,91;1,77
12,07.2019 15:18:45;31.9;3.92;318.1;1047.4920377030376;301.75;Module 1,1_7;1049.59;125,05;31,50;5,24;164,98;-39,93
12,07.2019 15:25:33;32.2;4.86;317.6;1032.4650561727092;302.11;Module 1,1_7;1034.23;156,49;31,60;5,16;163,13;-6,64
12,07.2019 15:28:46;32.3;4.74;319.6;1017.2732720576105;302.69;Module 1,1_7;1018.87;153,10;31,25;5,08;158,90;-5,80
12,07.2019 15:32:10;32.3;4.66;319.6;994.4169235352624;303.04;Module 1,1_7;995.83;150,52;31,27;4,97;155,39;-4,87
12,07.2019 15:35:26;33;4.53;319.6;989.4460848741421;303.45;Module 1,1_7;990.71;149,49;31,27;4,94;154,62;-5,13
12,07.2019 15:38:42;32.7;1.32;319.6;580.4524012224774;304.01;Module 1,1_7;581.11;43,16;31,31;2,88;90,30;-47,14
12,07.2019 15:41:59;32.5;5;320.1;935.3470559801784;303.82;Module 1,1_7;936.27;162,50;31,21;4,67;145,83;16,67
12,07.2019 15:45:29;32.2;1.75;320.1;475.7552091008574;303.53;Module 1,1_7;476.15;56,35;31,11;2,36;73,27;-16,92
12,07.2019 15:48:44;31.6;1.69;320.1;347.9123688387059;303.94;Module 1,1_7;348.15;53,40;30,83;1,71;52,71;0,69
12,07.2019 15:51:57;32.5;4.71;320.1;1002.9717728148929;304.55;Module 1,1_7;1003.51;153,07;31,17;5,01;156,24;-3,16
12,07.2019 15:55:27;32.4;4.72;320.1;1021.0460453561116;305.08;Module 1,1_7;1021.43;152,93;31,16;5,10;159,00;-6,08
12,07.2019 16:00:43;31.2;1.78;321.2;371.14114492559673;304.89;Module 1,1_7;371.19;55,54;30,70;1,83;56,08;-0,54
12,07.2019 16:04:14;31.6;1.9;321.2;437.76467863050664;304.09;Module 1,1_7;437.75;60,04;30,84;2,16;66,72;-6,68
12,07.2019 16:07:54;32.6;4.32;320.1;923.7817199553042;304.56;Module 1,1_7;923.59;140,83;31,22;4,61;144,04;-3,21
12,07.2019 16:11:29;31;2.02;320.1;422.55034380870904;304.59;Module 1,1_7;422.39;62,62;31,02;2,09;64,72;-2,10
12,07.2019 16:14:43;31.9;2.13;320.1;478.9668619146269;303.6;Module 1,1_7;478.71;67,95;31,11;2,37;73,78;-5,84
12,07.2019 16:18:03;32.7;2.27;319.6;471.3598145754213;303;Module 1,1_7;471.03;74,23;31,20;2,33;72,78;1,45
12,07.2019 16:21:18;32.1;2.11;317.6;443.2515758443505;302.6;Module 1,1_7;442.87;67,73;31,52;2,19;69,06;-1,33
12,07.2019 16:24:31;32.7;2.58;316.1;558.6410413992305;302.17;Module 1,1_7;558.07;84,37;31,94;2,77;88,60;-4,23
12,07.2019 16:27:44;33.2;2.64;316.1;705.4462834424775;302.61;Module 1,1_7;704.61;87,65;32,00;3,52;112,49;-24,84
12,07.2019 16:30:57;33.3;3.2;315.6;667.5817433462508;303.11;Module 1,1_7;666.68;106,56;32,09;3,32;106,66;-0,10
12,07.2019 16:34:13;32.8;3.25;315.6;691.2111923702806;303.96;Module 1,1_7;690.16;106,60;32,09;3,44;110,50;-3,90
12,07.2019 16:50:45;31.8;1.62;315.6;341.29563376558434;302.54;Module 1,1_7;340.47;51,52;31,65;1,68;53,04;-1,53
12,07.2019 16:58:46;32.4;1.52;313.6;307.76659528228885;301.1;Module 1,1_7;306.88;49,25;31,90;1,51;48,06;1,19
12,07.2019 18:46:53;34.4;1.45;311.6;427.9014270639482;299.89;Module 1,1_7;422.39;49,88;32,59;2,11;68,89;-19,01
12,07.2019 18:48:58;34.7;1.42;311.6;394.32086896345396;299.82;Module 1,1_7;389.11;49,27;32,52;1,94;63,22;-13,95
12,07.2019 18:51:03;34.5;1.79;311.6;423.00603085127364;299.79;Module 1,1_7;417.27;61,76;32,59;2,09;68,06;-6,31
12,07.2019 18:52:59;35;1.68;311.6;376.4187451102598;300.06;Module 1,1_7;371.19;58,80;32,48;1,85;60,20;-1,40
12,07.2019 18:54:57;34.2;1.46;311.6;350.5814344285102;300.39;Module 1,1_7;345.59;49,93;32,41;1,72;55,84;-5,90
12,07.2019 18:56:51;34.8;1.51;311.6;355.9001882515014;300.55;Module 1,1_7;350.71;52,55;32,43;1,75;56,73;-4,19
13,07.2019 11:16:49;33.8;1.29;299.5;297.84570652624984;291.03;Module 1,1_7;302.1;43,60;34,45;1,45;50,09;-6,49
13,07.2019 12:02:37;34.2;1.47;299.5;306.54989915190436;291.67;Module 1,1_7;309.99;50,27;34,49;1,50;51,66;-1,38
13,07.2019 12:16:38;34.6;1.86;298;397.7658357414362;291.67;Module 1,1_7;401.91;64,36;35,01;1,96;68,58;-4,22
13,07.2019 12:18:31;34.5;1.94;299.5;402.87462698147294;291.98;Module 1,1_7;407.03;66,93;34,75;1,99;68,98;-2,05
13,07.2019 12:20:23;34.5;2.18;299.5;453.5979801391585;292.32;Module 1,1_7;458.23;75,21;34,84;2,24;78,09;-2,88
13,07.2019 12:22:20;34.4;2.26;300;466.3176755289813;292.73;Module 1,1_7;471.03;77,74;34,77;2,31;80,17;-2,43
13,07.2019 12:24:18;34.1;2.05;300;430.8816210542038;293.03;Module 1,1_7;435.19;69,91;34,71;2,13;73,83;-3,92
13,07.2019 12:26:13;33.8;1.97;300;420.78587516852167;293.21;Module 1,1_7;424.95;66,59;34,70;2,08;72,02;-5,43
13,07.2019 12:28:07;33.8;2.12;301.5;471.5314487147857;293.38;Module 1,1_7;476.15;71,66;34,50;2,33;80,49;-8,83
