date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:21:06;35.3;1.9;318.1;518.1064632943226;303.56;Module 1,1_13;511.99;67,07;32,64;2,47;80,63;-13,56
03,07.2019 18:22:46;36.1;1.9;318.1;510.4452441922273;303.9;Module 1,1_13;504.31;68,59;32,63;2,43;79,37;-10,78
03,07.2019 18:24:15;35.1;2;318.1;507.9538628521515;304.2;Module 1,1_13;501.75;70,20;32,63;2,42;78,96;-8,76
03,07.2019 18:25:45;35.8;1.7;318.1;502.87226387994383;304.4;Module 1,1_13;496.63;60,86;32,62;2,40;78,13;-17,27
03,07.2019 18:27:17;36.7;1.6;318.1;495.20005054299406;304.63;Module 1,1_13;488.95;58,72;32,61;2,36;76,86;-18,14
03,07.2019 18:28:47;36.5;1.5;318.1;487.524277840663;305.11;Module 1,1_13;481.27;54,75;32,59;2,32;75,60;-20,85
03,07.2019 18:30:18;36.6;1.5;318.1;482.4421817498014;305.11;Module 1,1_13;476.15;54,90;32,59;2,29;74,76;-19,86
03,07.2019 18:31:49;36.7;1.5;318.1;474.7655015859128;305.21;Module 1,1_13;468.47;55,05;32,58;2,26;73,50;-18,45
03,07.2019 18:33:19;36.5;1.5;318.1;472.2762681500567;305.36;Module 1,1_13;465.91;54,75;32,57;2,24;73,09;-18,34
03,07.2019 18:35:09;36.7;1.4;318.1;469.81201836259646;305.02;Module 1,1_13;463.35;51,38;32,56;2,23;72,68;-21,30
03,07.2019 18:36:40;36.8;1.5;318.1;464.73004093031415;304.6;Module 1,1_13;458.23;55,20;32,55;2,21;71,84;-16,64
03,07.2019 18:38:09;36.8;1.4;318.1;459.645464120062;304.33;Module 1,1_13;453.11;51,52;32,55;2,18;71,00;-19,48
03,07.2019 18:39:39;36.8;1.4;318.1;454.5619373442249;304.27;Module 1,1_13;447.99;51,52;32,54;2,16;70,17;-18,65
03,07.2019 18:41:09;36.8;1.4;316.6;444.28185254425165;304.43;Module 1,1_13;437.75;51,52;32,79;2,11;69,03;-17,51
03,07.2019 18:42:39;36.7;1.4;316.6;439.19669341936185;304.75;Module 1,1_13;432.63;51,38;32,78;2,08;68,18;-16,80
03,07.2019 18:44:09;36.6;1.4;316.6;434.11135438318047;304.97;Module 1,1_13;427.51;51,24;32,77;2,06;67,34;-16,10
03,07.2019 18:45:39;36.7;1.3;316.6;426.42562138892197;305.21;Module 1,1_13;419.83;47,71;32,75;2,02;66,06;-18,35
03,07.2019 18:47:12;36.7;1.3;316.6;423.94402386226534;305.45;Module 1,1_13;417.27;47,71;32,75;2,00;65,65;-17,94
03,07.2019 18:48:46;36.7;1.3;316.6;418.86343542840933;305.68;Module 1,1_13;412.15;47,71;32,73;1,98;64,80;-17,09
03,07.2019 18:50:51;36.7;1.3;316.1;413.8239711491037;305.14;Module 1,1_13;407.03;47,71;32,81;1,95;64,13;-16,42
03,07.2019 18:52:21;36.7;1.3;316.1;408.73843935895076;304.83;Module 1,1_13;401.91;47,71;32,80;1,93;63,29;-15,58
03,07.2019 18:53:52;36.7;1.3;316.1;403.6541403925147;304.6;Module 1,1_13;396.79;47,71;32,79;1,90;62,44;-14,73
03,07.2019 18:55:23;36.6;1.2;316.1;398.56974882053055;304.48;Module 1,1_13;391.67;43,92;32,78;1,88;61,59;-17,67
03,07.2019 18:56:54;36.8;1.2;316.1;393.48527290535804;304.41;Module 1,1_13;386.55;44,16;32,77;1,85;60,74;-16,58
03,07.2019 18:58:33;36.8;1.2;316.1;388.4120736313559;304.18;Module 1,1_13;381.43;44,16;32,75;1,83;59,90;-15,74
03,07.2019 19:00:09;36.9;1.2;316.1;383.33480688149314;303.91;Module 1,1_13;376.31;44,28;32,73;1,80;59,05;-14,77
03,07.2019 19:01:41;36.9;1.2;316.1;375.64314032746375;304;Module 1,1_13;368.63;44,28;32,72;1,77;57,77;-13,49
03,07.2019 19:03:11;36.8;1.1;316.1;370.5562976365875;304.04;Module 1,1_13;363.51;40,48;32,70;1,74;56,92;-16,44
03,07.2019 19:04:42;36.8;1.1;314.6;365.4708529033793;304.1;Module 1,1_13;358.39;40,48;32,96;1,71;56,52;-16,04
03,07.2019 19:06:27;36.8;1.1;314.6;357.7948691303085;304.2;Module 1,1_13;350.71;40,48;32,93;1,68;55,23;-14,75
03,07.2019 19:08:42;36.7;1.1;314.1;344.93673560170123;304.21;Module 1,1_13;337.91;40,37;32,98;1,61;53,21;-12,84
03,07.2019 19:10:12;36.7;1;314.1;342.46104370786674;304.34;Module 1,1_13;335.35;36,70;32,98;1,60;52,79;-16,09
03,07.2019 19:11:42;36.7;1;314.1;337.37201691114774;304.59;Module 1,1_13;330.23;36,70;32,95;1,58;51,93;-15,23
03,07.2019 19:13:14;36.7;1;314.1;330.0273140764401;304.63;Module 1,1_13;322.9;36,70;32,93;1,54;50,70;-14,00
03,07.2019 19:14:53;36.6;1;314.1;322.38505749217455;304.66;Module 1,1_13;315.27;36,60;32,90;1,50;49,41;-12,81
03,07.2019 19:16:26;36.7;1;314.1;315.74372694906737;304.78;Module 1,1_13;308.63;36,70;32,88;1,47;48,29;-11,59
03,07.2019 19:17:58;36.6;0.9;314.1;314.2169873763653;304.65;Module 1,1_13;306.99;32,94;32,87;1,46;48,04;-15,10
03,07.2019 19:19:31;36.7;0.9;314.1;308.2510783269562;304.26;Module 1,1_13;301.01;33,03;32,84;1,43;47,03;-14,00
04,07.2019 08:48:09;35.8;1.3;300;292.2230061352901;294.39;Module 1,1_13;302.51;46,54;35,32;1,35;47,53;-0,99
04,07.2019 08:51:15;35.8;1.4;300;301.2175464665363;294.72;Module 1,1_13;311.48;50,12;35,36;1,39;49,16;0,96
04,07.2019 08:52:44;35.8;1.4;300;306.48651055379787;294.89;Module 1,1_13;316.77;50,12;35,38;1,42;50,11;0,01
04,07.2019 08:54:11;35.7;1.4;300;312.2271550432503;295.09;Module 1,1_13;322.55;49,98;35,40;1,44;51,15;-1,17
04,07.2019 08:55:45;35.7;1.5;300.5;319.82076232389545;295.22;Module 1,1_13;330.23;53,55;35,34;1,48;52,39;1,16
04,07.2019 08:57:10;35.7;1.5;300.5;324.92171837049847;295.33;Module 1,1_13;335.35;53,55;35,36;1,51;53,31;0,24
04,07.2019 08:58:35;35.8;1.5;300.5;330.02330318073734;295.43;Module 1,1_13;340.47;53,70;35,38;1,53;54,23;-0,53
04,07.2019 09:00:00;35.7;1.5;302;335.1255007222197;295.52;Module 1,1_13;345.59;53,55;35,13;1,56;54,76;-1,21
04,07.2019 11:27:28;32;4.1;320.2;816.3177980133147;302.07;Module 1,1_13;825.85;131,20;32,40;3,94;127,76;3,44
04,07.2019 11:28:55;32;4.1;320.2;821.3463599926603;302.24;Module 1,1_13;830.86;131,20;32,40;3,97;128,56;2,64
04,07.2019 11:30:24;32;4.1;320.2;823.737321230301;302.36;Module 1,1_13;833.2;131,20;32,40;3,98;128,94;2,26
04,07.2019 11:31:52;31.9;4.1;320.2;827.0269948421393;302.5;Module 1,1_13;836.45;130,79;32,40;4,00;129,47;1,32
04,07.2019 11:34:11;31.8;4.2;320.2;831.3198441986234;302.74;Module 1,1_13;840.67;133,56;32,40;4,02;130,15;3,41
04,07.2019 11:35:37;31.8;4.2;320.2;837.4955343885032;302.93;Module 1,1_13;846.84;133,56;32,40;4,05;131,13;2,43
04,07.2019 11:37:18;31.7;4.2;320.2;839.5800432834525;303.12;Module 1,1_13;848.86;133,14;32,39;4,06;131,46;1,68
04,07.2019 11:38:54;31.7;4.2;320.2;844.024085793609;303.28;Module 1,1_13;853.27;133,14;32,39;4,08;132,17;0,97
04,07.2019 11:40:27;31.7;4.2;320.2;847.3874859428263;303.3;Module 1,1_13;856.59;133,14;32,39;4,10;132,70;0,44
04,07.2019 11:41:55;31.7;4.3;320.7;849.1142486992969;303.44;Module 1,1_13;858.26;136,31;32,30;4,10;132,61;3,70
04,07.2019 11:43:28;31.7;4.2;320.7;851.8047357366809;303.36;Module 1,1_13;860.9;133,14;32,30;4,12;133,03;0,11
04,07.2019 11:45:00;31.7;4.3;320.7;856.6316618198363;303.6;Module 1,1_13;865.7;136,31;32,30;4,14;133,80;2,51
04,07.2019 11:46:31;31.7;4.3;320.7;861.9924410731128;303.53;Module 1,1_13;871.04;136,31;32,30;4,17;134,64;1,67
04,07.2019 11:48:03;31.8;4.3;320.7;864.6030903527242;303.71;Module 1,1_13;873.6;136,74;32,30;4,18;135,06;1,68
04,07.2019 11:49:34;31.6;4.4;320.7;866.816902566365;303.6;Module 1,1_13;875.76;139,04;32,30;4,19;135,41;3,63
04,07.2019 11:51:06;31.7;4.4;320.7;870.5360093931527;303.59;Module 1,1_13;879.44;139,48;32,30;4,21;136,00;3,48
04,07.2019 11:52:42;31.6;4.4;320.7;875.3178102987895;303.53;Module 1,1_13;884.19;139,04;32,30;4,23;136,75;2,29
04,07.2019 11:54:28;31.6;4.4;320.7;880.7418239138432;303.57;Module 1,1_13;889.58;139,04;32,30;4,26;137,61;1,43
04,07.2019 11:55:57;31.6;4.4;320.7;882.2311843013906;303.5;Module 1,1_13;891.01;139,04;32,30;4,27;137,84;1,20
04,07.2019 11:57:27;31.6;4.4;320.7;878.8392991541781;303.6;Module 1,1_13;887.51;139,04;32,30;4,25;137,31;1,73
04,07.2019 11:59:01;31.4;4.4;320.7;881.1142080259194;303.78;Module 1,1_13;889.73;138,16;32,30;4,26;137,67;0,49
04,07.2019 12:00:31;31.4;4.4;321.7;886.9214848425515;303.97;Module 1,1_13;895.52;138,16;32,11;4,29;137,81;0,35
04,07.2019 12:02:06;31.3;4.5;321.7;888.5336654446706;304.08;Module 1,1_13;897.07;140,85;32,11;4,30;138,06;2,79
04,07.2019 12:03:39;31.6;4.4;321.7;892.9572205302138;303.68;Module 1,1_13;901.46;139,04;32,11;4,32;138,76;0,28
04,07.2019 12:05:11;31.6;4.5;321.7;895.4979996098488;303.83;Module 1,1_13;903.95;142,20;32,11;4,33;139,15;3,05
04,07.2019 12:06:41;31.6;4.5;321.7;898.3442599444177;304.14;Module 1,1_13;906.75;142,20;32,11;4,35;139,60;2,60
04,07.2019 12:08:29;31.6;4.4;321.7;900.2636582450443;304.44;Module 1,1_13;908.6;139,04;32,11;4,36;139,90;-0,86
04,07.2019 12:10:07;31.6;4.5;321.7;908.358146453656;304.3;Module 1,1_13;916.69;142,20;32,10;4,40;141,17;1,03
04,07.2019 12:11:42;31.6;4.5;321.7;911.1394005397318;303.82;Module 1,1_13;919.42;142,20;32,10;4,41;141,60;0,60
04,07.2019 12:13:12;31.6;4.6;321.7;916.9295346126409;303.64;Module 1,1_13;925.19;145,36;32,10;4,44;142,51;2,85
04,07.2019 12:14:42;31.6;4.5;321.7;919.7764564845537;303.68;Module 1,1_13;927.99;142,20;32,10;4,45;142,96;-0,76
04,07.2019 12:16:13;31.6;4.6;321.7;921.16711270059;303.62;Module 1,1_13;929.32;145,36;32,10;4,46;143,17;2,19
04,07.2019 12:17:49;31.6;4.6;321.7;924.1575440998699;303.45;Module 1,1_13;932.26;145,36;32,10;4,47;143,64;1,72
04,07.2019 12:19:49;31.7;4.6;321.7;929.8041214054872;303.35;Module 1,1_13;937.86;145,82;32,09;4,50;144,52;1,30
04,07.2019 12:21:22;31.4;4.7;321.7;932.3462937075348;303.38;Module 1,1_13;940.35;147,58;32,09;4,52;144,92;2,66
04,07.2019 12:22:55;31.4;4.6;321.7;932.8755881145087;303.44;Module 1,1_13;940.81;144,44;32,09;4,52;145,00;-0,56
04,07.2019 12:24:32;31.4;4.7;321.7;938.4056021657761;303.51;Module 1,1_13;946.31;147,58;32,09;4,54;145,86;1,72
04,07.2019 12:26:02;31.4;4.7;321.7;944.0595174102793;303.53;Module 1,1_13;951.94;147,58;32,09;4,57;146,75;0,83
04,07.2019 12:27:32;31.3;4.7;321.7;943.3862677502736;303.69;Module 1,1_13;951.19;147,11;32,09;4,57;146,64;0,47
04,07.2019 12:29:10;31.3;4.8;324.2;945.7638487583629;303.79;Module 1,1_13;953.51;150,24;31,64;4,58;144,94;5,30
04,07.2019 12:30:40;31.1;4.7;324.2;947.1035587130556;303.71;Module 1,1_13;954.79;146,17;31,64;4,59;145,15;1,02
04,07.2019 12:32:10;31;4.7;324.2;946.1416386905888;303.78;Module 1,1_13;953.75;145,70;31,64;4,58;145,00;0,70
04,07.2019 12:33:40;31;4.8;324.2;952.6100438394686;303.93;Module 1,1_13;960.2;148,80;31,63;4,62;145,99;2,81
04,07.2019 12:35:10;31;4.8;324.2;954.4853344646924;304.18;Module 1,1_13;962.02;148,80;31,63;4,62;146,28;2,52
04,07.2019 12:37:11;31;4.8;324.2;958.3987463422314;304.61;Module 1,1_13;965.87;148,80;31,63;4,64;146,88;1,92
04,07.2019 12:38:43;31.1;4.7;324.7;959.8488723763475;304.53;Module 1,1_13;967.26;146,17;31,54;4,65;146,68;-0,51
04,07.2019 12:40:13;31;4.8;324.7;961.2080436878064;304.48;Module 1,1_13;968.56;148,80;31,54;4,66;146,89;1,91
04,07.2019 12:41:42;31;4.8;324.7;965.2460418764265;304.56;Module 1,1_13;972.56;148,80;31,54;4,68;147,51;1,29
04,07.2019 12:43:35;30.9;4.8;326.2;965.1438489895284;304.46;Module 1,1_13;972.37;148,32;31,27;4,68;146,22;2,10
04,07.2019 12:45:06;31;4.7;326.2;965.0542701609916;304.69;Module 1,1_13;972.21;145,70;31,27;4,67;146,20;-0,50
04,07.2019 12:46:38;30.9;4.8;326.2;970.2265184644144;305.14;Module 1,1_13;977.35;148,32;31,27;4,70;146,99;1,33
04,07.2019 12:48:24;31;4.8;326.2;971.627334015888;304.96;Module 1,1_13;978.68;148,80;31,27;4,71;147,20;1,60
04,07.2019 12:49:59;31;4.8;326.2;975.0352154948912;304.51;Module 1,1_13;982.04;148,80;31,27;4,72;147,71;1,09
04,07.2019 12:52:08;31;4.8;326.2;981.1996836786368;304.6;Module 1,1_13;988.15;148,80;31,27;4,75;148,65;0,15
04,07.2019 12:53:43;30.9;4.9;326.2;981.2715640974387;304.85;Module 1,1_13;988.15;151,41;31,26;4,76;148,66;2,75
04,07.2019 12:55:13;30.7;4.9;326.2;981.3394120677333;305.15999999999997;Module 1,1_13;988.15;150,43;31,26;4,76;148,67;1,76
04,07.2019 12:56:43;30.7;4.9;326.2;981.4070230890696;305.46;Module 1,1_13;988.15;150,43;31,26;4,76;148,68;1,75
04,07.2019 12:58:16;30.7;4.9;326.7;981.4766446125873;305.84000000000003;Module 1,1_13;988.15;150,43;31,17;4,76;148,26;2,17
04,07.2019 12:59:52;30.7;4.8;326.7;974.5354261522285;306;Module 1,1_13;981.09;147,36;31,17;4,72;147,21;0,15
04,07.2019 13:01:22;30.7;5;326.7;981.6151694812714;306.1;Module 1,1_13;988.15;153,50;31,17;4,76;148,28;5,22
04,07.2019 13:02:53;30.7;4.9;326.7;981.6826047491479;306.28;Module 1,1_13;988.15;150,43;31,17;4,76;148,29;2,14
04,07.2019 13:04:36;30.5;4.9;326.7;981.7586738530234;306.21;Module 1,1_13;988.15;149,45;31,17;4,76;148,30;1,15
04,07.2019 13:06:09;30.4;4.9;326.7;986.9143663581772;306.45;Module 1,1_13;993.27;148,96;31,17;4,78;149,08;-0,12
04,07.2019 13:07:42;30.4;4.9;328.2;984.439165264222;306.36;Module 1,1_13;990.71;148,96;30,90;4,77;147,39;1,57
04,07.2019 13:09:12;30.6;4.9;328.2;981.9612121624587;306.33;Module 1,1_13;988.15;149,94;30,90;4,76;147,02;2,92
04,07.2019 13:10:43;30.7;5;328.2;984.5717334694384;306.39;Module 1,1_13;990.71;153,50;30,90;4,77;147,41;6,09
04,07.2019 13:12:18;30.4;4.9;328.2;989.729647920017;306.39;Module 1,1_13;995.83;148,96;30,90;4,80;148,18;0,78
04,07.2019 13:13:53;30.4;5;328.2;997.4325728284539;306.34000000000003;Module 1,1_13;1003.51;152,00;30,89;4,83;149,33;2,67
04,07.2019 13:15:24;30.4;5;328.2;1000.0440807010189;306.21;Module 1,1_13;1006.07;152,00;30,89;4,85;149,72;2,28
04,07.2019 13:16:54;30.4;5;328.2;1000.1101829663348;306.24;Module 1,1_13;1006.07;152,00;30,89;4,85;149,73;2,27
04,07.2019 13:18:25;30.4;5;328.2;1000.1768496555077;306.13;Module 1,1_13;1006.07;152,00;30,89;4,85;149,74;2,26
04,07.2019 13:20:17;30.7;5;328.2;1002.8038862244183;305.38;Module 1,1_13;1008.63;153,50;30,89;4,86;150,13;3,37
04,07.2019 13:21:47;30.6;5;328.7;1002.8696281765372;305.36;Module 1,1_13;1008.63;153,00;30,80;4,86;149,70;3,30
04,07.2019 13:23:20;30.7;5;328.7;1002.9374014593261;305.25;Module 1,1_13;1008.63;153,50;30,80;4,86;149,71;3,79
04,07.2019 13:25:03;30.7;4.9;328.7;1003.0122784861103;304.86;Module 1,1_13;1008.63;150,43;30,80;4,86;149,72;0,71
04,07.2019 13:26:50;30.9;5;328.2;1008.1817431886388;304.36;Module 1,1_13;1013.75;154,50;30,88;4,89;150,94;3,56
04,07.2019 13:28:20;31;4.9;328.2;1008.2471840301349;304.14;Module 1,1_13;1013.75;151,90;30,88;4,89;150,95;0,95
04,07.2019 13:29:58;30.7;5;328.2;1010.8645739696353;304.21;Module 1,1_13;1016.31;153,50;30,88;4,90;151,34;2,16
04,07.2019 13:31:29;30.7;5;328.2;1010.9306315637747;304.32;Module 1,1_13;1016.31;153,50;30,88;4,90;151,35;2,15
04,07.2019 13:33:00;30.7;5;328.2;1010.9965623413971;304.69;Module 1,1_13;1016.31;153,50;30,88;4,90;151,36;2,14
04,07.2019 13:34:37;30.4;5;328.2;1013.6134983205052;305.15;Module 1,1_13;1018.87;152,00;30,88;4,91;151,75;0,25
04,07.2019 13:36:08;30.5;5;328.2;1013.6793470906164;304.92;Module 1,1_13;1018.87;152,50;30,88;4,91;151,75;0,75
04,07.2019 13:37:39;30.4;5;328.2;1016.2922059122409;305.08;Module 1,1_13;1021.43;152,00;30,88;4,93;152,14;-0,14
04,07.2019 13:39:10;30.4;5;328.2;1016.3579978304952;305.44;Module 1,1_13;1021.43;152,00;30,88;4,93;152,15;-0,15
04,07.2019 13:40:40;30.3;5;328.7;1018.9704150064928;305.64;Module 1,1_13;1023.99;151,50;30,79;4,94;152,09;-0,59
04,07.2019 13:42:10;30.3;5.1;328.7;1021.5830595834102;305.59000000000003;Module 1,1_13;1026.55;154,53;30,79;4,95;152,48;2,05
04,07.2019 13:43:44;30.3;5.1;328.7;1019.1032675038158;305.79;Module 1,1_13;1023.99;154,53;30,79;4,94;152,11;2,42
04,07.2019 13:45:14;30.4;5.1;328.7;1019.1681116491808;306.03;Module 1,1_13;1023.99;155,04;30,79;4,94;152,12;2,92
04,07.2019 13:46:44;30.6;5.1;328.7;1021.7809779431734;306.31;Module 1,1_13;1026.55;156,06;30,79;4,95;152,51;3,55
04,07.2019 13:48:16;30.5;5;328.7;1024.3955306030693;306.39;Module 1,1_13;1029.11;152,50;30,79;4,97;152,89;-0,39
04,07.2019 13:49:55;30.4;5.1;328.7;1024.466942424027;305.98;Module 1,1_13;1029.11;155,04;30,79;4,97;152,90;2,14
04,07.2019 13:51:36;30.3;5.1;328.7;1021.9910761584433;305.68;Module 1,1_13;1026.55;154,53;30,79;4,95;152,54;1,99
04,07.2019 13:53:07;30.4;5.1;328.7;1022.056400814055;305.86;Module 1,1_13;1026.55;155,04;30,79;4,95;152,55;2,49
04,07.2019 13:54:37;30.3;5;328.7;1022.1209443984744;306.19;Module 1,1_13;1026.55;151,50;30,79;4,95;152,56;-1,06
04,07.2019 13:56:08;30.4;5;328.7;1019.637028036548;306.46;Module 1,1_13;1023.99;152,00;30,79;4,94;152,19;-0,19
04,07.2019 13:57:38;30.3;5.1;328.7;1019.7012972468899;306.58;Module 1,1_13;1023.99;154,53;30,79;4,94;152,20;2,33
04,07.2019 13:59:09;30.3;5.1;329.2;1019.7662295641247;306.74;Module 1,1_13;1023.99;154,53;30,70;4,94;151,75;2,78
04,07.2019 14:00:42;30.3;5.1;329.2;1022.3821467118432;306.59000000000003;Module 1,1_13;1026.55;154,53;30,70;4,96;152,14;2,39
04,07.2019 14:02:14;30.3;5.1;329.2;1022.4478647240446;306.23;Module 1,1_13;1026.55;154,53;30,70;4,96;152,15;2,38
04,07.2019 14:03:44;30.4;5.1;328.7;1025.0620464560861;305.75;Module 1,1_13;1029.11;155,04;30,79;4,97;152,99;2,05
04,07.2019 14:05:13;30.3;5.1;328.7;1027.675798177724;305.39;Module 1,1_13;1031.67;154,53;30,78;4,98;153,38;1,15
04,07.2019 14:06:55;30.3;5.1;328.7;1027.7489065980087;305.23;Module 1,1_13;1031.67;154,53;30,78;4,98;153,39;1,14
04,07.2019 14:08:26;30.3;5.1;328.7;1027.8141037665134;305.59000000000003;Module 1,1_13;1031.67;154,53;30,78;4,98;153,40;1,13
04,07.2019 14:10:04;30.3;5;328.7;1027.8842927491055;306;Module 1,1_13;1031.67;151,50;30,78;4,98;153,41;-1,91
04,07.2019 14:11:34;30.3;5;328.7;1027.9487351644802;305.95;Module 1,1_13;1031.67;151,50;30,78;4,98;153,42;-1,92
04,07.2019 14:13:07;30.3;5;328.7;1028.0153132604967;305.86;Module 1,1_13;1031.67;151,50;30,78;4,98;153,43;-1,93
04,07.2019 14:14:37;30.4;5.1;328.7;1025.528644840132;305.54;Module 1,1_13;1029.11;155,04;30,79;4,97;153,06;1,98
04,07.2019 14:16:14;30.6;5.1;328.7;1028.1491655002785;305.54;Module 1,1_13;1031.67;156,06;30,78;4,99;153,45;2,61
04,07.2019 14:17:45;30.6;5;328.7;1028.2143014910027;305.09000000000003;Module 1,1_13;1031.67;153,00;30,78;4,99;153,46;-0,46
04,07.2019 14:19:17;30.7;5;328.7;1023.1769819728245;305.1;Module 1,1_13;1026.55;153,50;30,79;4,96;152,71;0,79
04,07.2019 14:20:56;30.5;5.1;328.7;1025.7992738775224;305.4;Module 1,1_13;1029.11;155,55;30,79;4,97;153,10;2,45
04,07.2019 14:22:26;30.4;5.1;328.7;1025.8635644383733;305.31;Module 1,1_13;1029.11;155,04;30,79;4,97;153,11;1,93
04,07.2019 14:24:04;30.4;5.1;328.7;1023.381492213171;305.59000000000003;Module 1,1_13;1026.55;155,04;30,79;4,96;152,74;2,30
04,07.2019 14:25:36;30.3;5;328.7;1020.894830026147;305.89;Module 1,1_13;1023.99;151,50;30,79;4,95;152,38;-0,88
04,07.2019 14:27:06;30.3;5.1;328.7;1023.5112930388805;305.99;Module 1,1_13;1026.55;154,53;30,79;4,96;152,76;1,77
04,07.2019 14:28:44;30.4;5;328.7;1023.5812364673786;305.77;Module 1,1_13;1026.55;152,00;30,79;4,96;152,77;-0,77
04,07.2019 14:30:15;30.3;5;328.7;1023.6462218425222;305.35;Module 1,1_13;1026.55;151,50;30,79;4,96;152,78;-1,28
04,07.2019 14:31:45;30.4;5.1;329.2;1018.6046954560907;305.42;Module 1,1_13;1021.43;155,04;30,70;4,94;151,58;3,46
04,07.2019 14:33:21;30.6;5.1;329.2;1021.2260911810341;305.42;Module 1,1_13;1023.99;156,06;30,70;4,95;151,97;4,09
04,07.2019 14:34:51;30.6;5.1;329.2;1021.2903384379691;305.53;Module 1,1_13;1023.99;156,06;30,70;4,95;151,98;4,08
04,07.2019 14:36:22;30.6;5.1;328.7;1018.8019401146835;305.42;Module 1,1_13;1021.43;156,06;30,79;4,94;152,06;4,00
04,07.2019 14:38:08;30.5;5.1;328.7;1018.8775565747205;305.54;Module 1,1_13;1021.43;155,55;30,79;4,94;152,08;3,47
04,07.2019 14:39:43;30.3;5;328.7;1018.9453992338413;305.90999999999997;Module 1,1_13;1021.43;151,50;30,79;4,94;152,09;-0,59
04,07.2019 14:41:13;30.3;5;328.7;1016.4558056833561;306.14;Module 1,1_13;1018.87;151,50;30,79;4,93;151,72;-0,22
04,07.2019 14:42:42;30.3;5.1;328.7;1013.9652479249357;306.21;Module 1,1_13;1016.31;154,53;30,79;4,92;151,35;3,18
04,07.2019 14:44:12;30.3;5;328.7;1011.4751556951251;306.5;Module 1,1_13;1013.75;151,50;30,80;4,90;150,98;0,52
04,07.2019 14:45:43;30.3;5;328.7;1008.9855299611035;306.8;Module 1,1_13;1011.19;151,50;30,80;4,89;150,61;0,89
04,07.2019 14:47:12;30.3;5;328.7;1006.4942424830421;306.76;Module 1,1_13;1008.63;151,50;30,80;4,88;150,24;1,26
04,07.2019 14:48:42;30.3;5;328.7;1006.5581705370666;306.82;Module 1,1_13;1008.63;151,50;30,80;4,88;150,25;1,25
04,07.2019 14:50:18;30.3;5;328.7;1004.0715471751537;306.71;Module 1,1_13;1006.07;151,50;30,80;4,87;149,88;1,62
04,07.2019 14:51:51;30.3;5;328.7;1001.5825582987171;306.71;Module 1,1_13;1003.51;151,50;30,80;4,85;149,51;1,99
04,07.2019 14:53:21;30.3;5;328.7;1004.2017061908879;306.89;Module 1,1_13;1006.07;151,50;30,80;4,87;149,90;1,60
04,07.2019 14:54:52;30.5;5;328.7;1004.2665903714814;306.75;Module 1,1_13;1006.07;152,50;30,80;4,87;149,91;2,59
04,07.2019 14:56:24;30.6;5;328.7;1004.3323022137238;306.38;Module 1,1_13;1006.07;153,00;30,80;4,87;149,92;3,08
04,07.2019 14:57:54;30.6;4.9;328.7;1006.9524439189348;306.28;Module 1,1_13;1008.63;149,94;30,80;4,88;150,31;-0,37
04,07.2019 14:59:26;30.7;4.9;328.7;999.3508358899555;305.63;Module 1,1_13;1000.95;150,43;30,80;4,84;149,18;1,25
04,07.2019 15:01:01;30.6;4.9;328.7;994.3065625906604;305.58;Module 1,1_13;995.83;149,94;30,80;4,82;148,42;1,52
04,07.2019 15:02:32;30.5;4.9;328.7;994.3713988985996;306.08;Module 1,1_13;995.83;149,45;30,80;4,82;148,43;1,02
04,07.2019 15:04:01;30.5;4.9;328.7;994.4349414576157;306.53;Module 1,1_13;995.83;149,45;30,80;4,82;148,44;1,01
04,07.2019 15:05:38;30.5;4.9;328.2;994.5043489271077;306.87;Module 1,1_13;995.83;149,45;30,89;4,82;148,90;0,55
04,07.2019 15:07:10;30.3;5;328.2;997.1270933279161;307.24;Module 1,1_13;998.39;151,50;30,89;4,83;149,29;2,21
04,07.2019 15:08:44;30.2;4.9;328.2;989.5240369729196;307.15999999999997;Module 1,1_13;990.71;147,98;30,90;4,79;148,15;-0,17
04,07.2019 15:10:38;30.3;4.9;328.2;989.6057926041769;307.40999999999997;Module 1,1_13;990.71;148,47;30,90;4,80;148,17;0,30
04,07.2019 15:12:17;30.3;4.9;328.2;984.5623348601192;307.74;Module 1,1_13;985.59;148,47;30,90;4,77;147,41;1,06
04,07.2019 15:13:47;30.3;4.8;328.2;987.1844000140372;307.93;Module 1,1_13;988.15;145,44;30,90;4,78;147,80;-2,36
04,07.2019 15:15:18;30.2;4.9;328.7;984.6923562685107;307.78;Module 1,1_13;985.59;147,98;30,81;4,77;146,99;0,99
04,07.2019 15:16:51;30.6;4.8;328.7;984.7594320408257;307.53;Module 1,1_13;985.59;146,88;30,81;4,77;147,00;-0,12
04,07.2019 15:18:30;30.6;4.9;328.7;984.8310444163787;307.3;Module 1,1_13;985.59;149,94;30,81;4,77;147,01;2,93
04,07.2019 15:20:01;30.6;4.9;328.2;978.3916428603541;306.78;Module 1,1_13;979.08;149,94;30,91;4,74;146,49;3,45
04,07.2019 15:21:39;31;4.6;328.2;975.8741217620195;306.87;Module 1,1_13;976.49;142,60;30,91;4,73;146,11;-3,51
04,07.2019 15:23:09;31.3;4.6;328.2;971.7615709551196;306.98;Module 1,1_13;972.31;143,98;30,91;4,71;145,50;-1,52
