date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:16:43;33.6;1.63;301.5;338.10768614180813;295.61;Module 1,1_6;343.03;54,77;34,02;1,64;55,86;-1,09
14,07.2019 11:18:36;33.6;1.55;301.5;328.06137821504177;295.58;Module 1,1_6;332.79;52,08;33,99;1,59;54,09;-2,01
14,07.2019 11:20:32;33.6;1.63;301.5;340.7287453420315;295.42;Module 1,1_6;345.59;54,77;34,02;1,66;56,32;-1,55
14,07.2019 11:22:28;33.5;1.58;301.5;330.679997445825;294.99;Module 1,1_6;335.35;52,93;34,00;1,60;54,55;-1,62
14,07.2019 11:24:25;33.6;1.44;301.5;297.70858643792457;294.77;Module 1,1_6;301.87;48,38;33,91;1,44;48,76;-0,38
14,07.2019 11:28:24;33.6;1.47;301.5;310.2332856055549;294.99;Module 1,1_6;314.48;49,39;33,95;1,50;50,96;-1,57
14,07.2019 11:30:19;33.5;1.53;301.5;319.65798915749986;295.02;Module 1,1_6;323.99;51,26;33,97;1,55;52,62;-1,36
14,07.2019 11:32:15;33.6;1.54;301.5;330.91062075923406;294.86;Module 1,1_6;335.35;51,74;34,00;1,61;54,59;-2,85
14,07.2019 11:34:23;33.8;1.67;301.5;356.22399329220286;294.82;Module 1,1_6;360.95;56,45;34,05;1,73;59,03;-2,59
14,07.2019 11:36:17;33.9;1.75;301.5;366.3772452471859;294.77;Module 1,1_6;371.19;59,32;34,07;1,78;60,81;-1,49
14,07.2019 11:38:11;33.9;1.76;301.5;368.95120316270186;294.89;Module 1,1_6;373.75;59,66;34,07;1,80;61,26;-1,60
14,07.2019 11:40:13;33.9;1.8;301.5;374.0560636319697;295.05;Module 1,1_6;378.87;61,02;34,08;1,82;62,16;-1,14
14,07.2019 11:42:07;33.7;1.82;301.5;379.15841963041817;295.38;Module 1,1_6;383.99;61,33;34,09;1,85;63,05;-1,72
14,07.2019 11:44:04;33.8;1.84;301.5;384.2627984898463;295.58;Module 1,1_6;389.11;62,19;34,09;1,88;63,94;-1,75
14,07.2019 11:45:59;33.6;1.89;301.5;391.8955447098609;295.85;Module 1,1_6;396.79;63,50;34,11;1,91;65,28;-1,77
14,07.2019 11:47:53;33.6;1.91;301.5;394.47179468030083;296.23;Module 1,1_6;399.35;64,18;34,11;1,93;65,73;-1,55
14,07.2019 11:49:47;33.5;1.79;301.5;371.75786735606;296.52;Module 1,1_6;376.31;59,97;34,08;1,81;61,75;-1,79
14,07.2019 11:51:42;33.5;1.83;302;379.39046320551006;296.64;Module 1,1_6;383.99;61,30;34,00;1,85;62,93;-1,62
14,07.2019 11:53:38;33.5;1.73;302;349.0802545418982;296.78;Module 1,1_6;353.27;57,95;33,95;1,70;57,63;0,32
14,07.2019 11:59:30;33;1.5;302;319.64883789539317;296.1;Module 1,1_6;323.37;49,50;33,88;1,55;52,48;-2,98
14,07.2019 12:01:24;33.2;1.88;302;402.3917335407075;295.92;Module 1,1_6;407.03;62,42;34,03;1,97;66,94;-4,52
14,07.2019 12:03:27;33.7;2.2;302;453.063182555136;295.95;Module 1,1_6;458.23;74,14;34,08;2,22;75,75;-1,61
14,07.2019 12:05:22;33.6;2.3;303.6;470.833971739788;296.34;Module 1,1_6;476.15;77,28;33,80;2,31;78,18;-0,90
14,07.2019 12:07:16;33.4;2.25;303.6;465.8225155449594;296.88;Module 1,1_6;471.03;75,15;33,80;2,29;77,32;-2,17
14,07.2019 12:09:16;33.4;2.32;303.6;481.06806993038947;297.27;Module 1,1_6;486.39;77,49;33,80;2,36;79,94;-2,45
14,07.2019 12:11:12;33.3;2.4;303.6;491.25020721740805;297.42;Module 1,1_6;496.63;79,92;33,81;2,42;81,69;-1,77
14,07.2019 12:13:07;33.2;2.57;303.6;526.7590805830771;297.63;Module 1,1_6;532.47;85,32;33,82;2,60;87,76;-2,44
14,07.2019 12:15:15;33.2;2.66;304.1;536.9534914858342;297.96;Module 1,1_6;542.71;88,31;33,73;2,65;89,27;-0,96
14,07.2019 12:17:11;33.1;2.46;304.1;501.54755706923766;298.14;Module 1,1_6;506.87;81,43;33,72;2,47;83,23;-1,81
14,07.2019 12:19:02;32.9;2.44;304.1;496.53199158786845;298.38;Module 1,1_6;501.75;80,28;33,72;2,44;82,38;-2,10
14,07.2019 12:20:56;32.9;2.7;305.6;542.1891678865479;298.53;Module 1,1_6;547.83;88,83;33,46;2,67;89,45;-0,62
14,07.2019 12:22:51;33;3.06;305.6;628.3983684846071;298.79;Module 1,1_6;634.87;100,98;33,44;3,11;103,92;-2,94
14,07.2019 12:24:46;33.2;3.44;305.6;668.623896067436;299.11;Module 1,1_6;675.44;114,21;33,41;3,31;110,61;3,60
14,07.2019 12:26:39;32.9;3.13;305.6;638.6643265547259;299.57;Module 1,1_6;645.11;102,98;33,43;3,16;105,63;-2,65
14,07.2019 12:28:32;32.5;3.06;306.1;782.7393581321649;300;Module 1,1_6;790.56;99,45;33,22;3,88;129,05;-29,60
14,07.2019 12:30:31;32.4;4.11;306.1;665.5901465767029;299.69;Module 1,1_6;672.17;133,16;33,32;3,30;109,81;23,35
14,07.2019 12:32:27;32.7;3.48;306.1;716.0940681802387;299.45;Module 1,1_6;723.1;113,80;33,28;3,55;118,15;-4,35
14,07.2019 12:34:33;33;2.5;307.1;517.2266871935047;299.82;Module 1,1_6;522.23;82,50;33,19;2,55;84,55;-2,05
14,07.2019 12:36:26;32.8;2.57;307.1;519.812667636759;299.98;Module 1,1_6;524.79;84,30;33,19;2,56;84,98;-0,68
14,07.2019 12:38:36;32.5;2.82;307.1;575.6623929565042;300.04;Module 1,1_6;581.11;91,65;33,18;2,84;94,32;-2,67
14,07.2019 12:40:40;32.5;2.92;307.1;598.5493028347377;300.15;Module 1,1_6;604.15;94,90;33,18;2,96;98,13;-3,23
14,07.2019 12:42:35;32.5;2.94;307.1;608.7532998096063;300.31;Module 1,1_6;614.39;95,55;33,17;3,01;99,83;-4,28
14,07.2019 12:44:28;32.6;2.77;307.1;575.8330480305056;300.45;Module 1,1_6;581.11;90,30;33,18;2,84;94,35;-4,05
14,07.2019 12:46:21;32.9;2.82;307.1;596.1830697367161;300.29;Module 1,1_6;601.59;92,78;33,18;2,95;97,74;-4,96
14,07.2019 12:48:14;32.8;3.05;307.1;619.0737858263014;299.88;Module 1,1_6;624.63;100,04;33,17;3,06;101,54;-1,50
14,07.2019 12:50:16;32.7;2.37;307.1;537.9363634265598;299.33;Module 1,1_6;542.71;77,50;33,19;2,65;88,02;-10,52
14,07.2019 12:52:10;32.9;3.23;306.1;709.9564894556635;298.68;Module 1,1_6;716.19;106,27;33,29;3,52;117,14;-10,87
14,07.2019 12:54:08;32.3;4.19;306.1;624.3285990488164;298.42;Module 1,1_6;629.75;135,34;33,34;3,09;102,96;32,38
14,07.2019 12:56:02;32.6;1.83;306.1;383.2574995847465;298.35;Module 1,1_6;386.55;59,66;33,26;1,87;62,25;-2,59
14,07.2019 12:57:56;32.9;1.66;306.1;352.8314205006552;297.65;Module 1,1_6;355.83;54,61;33,21;1,72;57,04;-2,43
14,07.2019 12:59:49;33;1.87;306.1;408.7136499009553;297.23;Module 1,1_6;412.15;61,71;33,30;2,00;66,59;-4,88
14,07.2019 13:01:43;33.5;2.48;305.6;530.6171139914327;297.25;Module 1,1_6;535.03;83,08;33,45;2,62;87,49;-4,41
14,07.2019 13:03:44;33.1;3.59;305.6;713.3659563473668;297.83;Module 1,1_6;719.23;118,83;33,38;3,54;118,02;0,81
14,07.2019 13:06:01;34.1;3.89;305.6;750.0159525507602;298.37;Module 1,1_6;756.1;132,65;33,34;3,72;124,05;8,60
14,07.2019 13:08:01;32.5;4.31;305.6;784.5895313105225;299.1;Module 1,1_6;790.88;140,07;33,30;3,89;129,70;10,37
14,07.2019 13:09:55;32;3.78;305.6;825.4951901965603;299.78;Module 1,1_6;832.04;120,96;33,26;4,10;136,36;-15,40
14,07.2019 13:11:49;32.7;5.02;306.1;1076.9868577771954;300.51;Module 1,1_6;1085.43;164,15;32,80;5,36;175,80;-11,65
14,07.2019 13:13:42;32.6;5.72;306.1;941.7991290656969;301.42;Module 1,1_6;949.1;186,47;33,02;4,68;154,62;31,85
14,07.2019 13:15:37;32.1;2.39;307.1;467.44777693325653;301.52;Module 1,1_6;471.03;76,72;33,16;2,30;76,17;0,55
14,07.2019 13:17:30;31.8;1.87;307.1;391.2655276553702;300.87;Module 1,1_6;394.23;59,47;33,09;1,91;63,27;-3,81
14,07.2019 13:19:34;32.7;4.63;307.1;952.9699884636053;300.58;Module 1,1_6;960.1;151,40;32,82;4,74;155,54;-4,14
14,07.2019 13:21:50;32.4;4.48;307.1;1059.6910775579233;301.02;Module 1,1_6;1067.51;145,15;32,65;5,27;172,18;-27,03
14,07.2019 13:23:47;31.9;1.89;307.1;409.1671860358002;301.32;Module 1,1_6;412.15;60,29;33,12;2,00;66,31;-6,02
14,07.2019 13:25:42;31.6;1.47;309.6;303.4342673823121;300.78;Module 1,1_6;305.62;46,45;32,45;1,47;47,67;-1,22
14,07.2019 13:27:26;32.1;1.54;309.6;322.76024983592254;300.29;Module 1,1_6;325.06;49,43;32,50;1,57;50,92;-1,49
14,07.2019 13:29:22;32.4;1.69;309.6;355.8850935557778;300.1;Module 1,1_6;358.39;54,76;32,57;1,73;56,48;-1,73
14,07.2019 13:31:16;32.8;2.01;307.1;745.1683831355354;299.81;Module 1,1_6;750.35;65,93;33,08;3,70;122,26;-56,33
14,07.2019 13:33:10;35.6;2.03;307.1;404.25317333909936;299.94;Module 1,1_6;407.03;72,27;33,11;1,98;65,48;6,79
14,07.2019 13:35:04;34.3;6;307.1;1187.4534301253468;300.5;Module 1,1_6;1195.51;205,80;32,42;5,91;191,67;14,13
14,07.2019 13:39:08;31.8;1.7;307.1;363.6678505503185;301.13;Module 1,1_6;366.07;54,06;33,05;1,77;58,58;-4,52
14,07.2019 13:41:02;31.8;2.21;307.1;847.7708734587097;300.53;Module 1,1_6;853.3;70,28;32,96;4,21;138,83;-68,55
14,07.2019 13:42:55;32.3;4.07;307.1;994.5455504847209;300.8;Module 1,1_6;1000.95;131,46;32,75;4,95;162,06;-30,60
14,07.2019 13:45:01;31.9;6.07;307.1;1111.6532139103033;301.26;Module 1,1_6;1118.71;193,63;32,55;5,53;180,16;13,47
14,07.2019 13:46:53;31.3;6.04;307.1;1226.225397934364;302.21;Module 1,1_6;1233.91;189,05;32,34;6,11;197,49;-8,43
14,07.2019 13:49:05;30.9;5.67;309.6;1277.2275281365849;302.96;Module 1,1_6;1285.11;175,20;31,80;6,36;202,22;-27,01
14,07.2019 13:50:59;31.3;5;309.6;997.4361441350883;303.16;Module 1,1_6;1003.51;156,50;32,30;4,96;160,28;-3,78
14,07.2019 13:53:08;31.4;4.66;311.6;924.8040858629798;303.31;Module 1,1_6;930.35;146,32;32,05;4,60;147,37;-1,04
14,07.2019 13:55:09;31.5;4.34;311.6;875.3465045028274;303.23;Module 1,1_6;880.52;136,71;32,13;4,35;139,71;-3,00
14,07.2019 13:57:02;30.9;3.63;313.1;820.327873758567;303.35;Module 1,1_6;825.11;112,17;31,92;4,07;130,02;-17,85
14,07.2019 13:59:06;31.8;3.31;313.1;771.888436871464;303.46;Module 1,1_6;776.32;105,26;31,98;3,83;122,45;-17,20
14,07.2019 14:01:01;31.8;3.05;313.1;664.0518205824665;303.22;Module 1,1_6;667.81;96,99;32,06;3,29;105,41;-8,42
14,07.2019 14:02:54;31.6;3.37;313.6;682.293259692646;302.66;Module 1,1_6;686.1;106,49;31,96;3,38;108,01;-1,52
14,07.2019 14:04:48;31.8;3.43;313.6;675.9133878413621;302.22;Module 1,1_6;679.63;109,07;31,97;3,35;107,00;2,08
14,07.2019 14:06:41;32.7;3.58;312.1;830.3405225739086;302.49;Module 1,1_6;834.84;117,07;32,09;4,12;132,32;-15,25
14,07.2019 14:08:43;32;4.49;312.1;799.4466924124272;302.71;Module 1,1_6;803.71;143,68;32,13;3,97;127,48;16,20
14,07.2019 14:10:36;31.2;5.04;312.1;906.5774769926497;302.62;Module 1,1_6;911.34;157,25;31,99;4,51;144,15;13,10
14,07.2019 14:12:40;31.2;2.43;312.1;578.1233092607948;302.75;Module 1,1_6;581.11;75,82;32,28;2,85;92,16;-16,35
14,07.2019 14:14:33;31.7;2.44;312.1;509.39872923810344;302.67;Module 1,1_6;511.99;77,35;32,27;2,51;80,98;-3,63
14,07.2019 14:16:27;32;2.63;312.1;542.5533973790742;302.4;Module 1,1_6;545.27;84,16;32,28;2,68;86,38;-2,22
14,07.2019 14:18:23;32.1;2.78;312.1;570.6191720831922;302.25;Module 1,1_6;573.43;89,24;32,28;2,82;90,94;-1,71
14,07.2019 14:20:17;32.1;3.68;311.6;687.398673793052;302.09;Module 1,1_6;690.73;118,13;32,32;3,41;110,05;8,08
14,07.2019 14:22:22;32.8;3.26;311.6;1036.974984572794;302.48;Module 1,1_6;1041.91;106,93;31,89;5,16;164,48;-57,55
14,07.2019 14:24:18;31.6;2.57;311.6;522.3463664679609;302.75;Module 1,1_6;524.79;81,21;32,37;2,57;83,32;-2,11
14,07.2019 14:26:12;31.9;2.59;311.6;519.8393685552845;302.09;Module 1,1_6;522.23;82,62;32,37;2,56;82,91;-0,29
14,07.2019 14:28:15;32.6;2.23;311.6;423.0407352378537;301.72;Module 1,1_6;424.95;72,70;32,31;2,07;66,99;5,71
14,07.2019 14:30:12;32;1.71;311.6;359.35738822954215;301.56;Module 1,1_6;360.95;54,72;32,21;1,75;56,44;-1,72
14,07.2019 14:32:07;31.9;1.57;310.1;322.92466119688356;301.4;Module 1,1_6;324.33;50,08;32,41;1,57;50,81;-0,72
14,07.2019 14:34:05;32.3;1.59;309.6;314.088859317142;300.89;Module 1,1_6;315.43;51,36;32,48;1,52;49,46;1,90
14,07.2019 14:48:04;33.4;1.67;304.1;364.7250845084927;297.6;Module 1,1_6;366.07;55,78;33,59;1,78;59,71;-3,93
14,07.2019 14:50:17;33.4;4.68;304.1;910.8853052451045;297.79;Module 1,1_6;914.16;156,31;33,41;4,53;151,32;4,99
14,07.2019 14:52:12;34.7;3.17;304.1;556.1151887682211;298.29;Module 1,1_6;558.07;110,00;33,73;2,74;92,53;17,47
14,07.2019 14:54:15;32.4;5.41;304.1;982.2214215302193;298.51;Module 1,1_6;985.59;175,28;33,30;4,89;162,75;12,53
14,07.2019 14:56:18;32.5;5.39;304.1;1140.4962803429132;299.78;Module 1,1_6;1144.31;175,17;33,03;5,68;187,60;-12,43
14,07.2019 14:58:17;31.8;2.85;305.6;454.1888983248222;300.82;Module 1,1_6;455.67;90,63;33,43;2,23;74,53;16,10
14,07.2019 15:00:12;31;1.8;305.6;359.8055459748605;300.98;Module 1,1_6;360.95;55,80;33,31;1,75;58,39;-2,59
14,07.2019 15:02:25;31.4;1.91;307.1;390.4642994593438;300.69;Module 1,1_6;391.67;59,97;33,09;1,91;63,14;-3,16
14,07.2019 15:04:41;31.9;1.95;307.1;410.92022382409556;300.25;Module 1,1_6;412.15;62,20;33,12;2,01;66,61;-4,40
14,07.2019 15:06:36;32.2;4.91;307.1;952.1870608003269;299.67;Module 1,1_6;954.96;158,10;32,82;4,74;155,42;2,69
14,07.2019 15:08:37;32.4;2.02;307.1;436.5158437898599;299.4;Module 1,1_6;437.75;65,45;33,14;2,14;70,94;-5,50
14,07.2019 15:10:33;32.2;2.36;307.1;485.0581413196064;299.32;Module 1,1_6;486.39;75,99;33,17;2,39;79,14;-3,15
14,07.2019 15:12:26;32;3.57;307.1;768.4212153211711;299.43;Module 1,1_6;770.47;114,24;33,05;3,81;126,04;-11,80
14,07.2019 15:14:22;31.9;2.56;307.1;548.9712278240675;299.82;Module 1,1_6;550.39;81,66;33,19;2,71;89,87;-8,20
14,07.2019 15:16:18;32.3;2.01;307.1;418.7820177913251;300.06;Module 1,1_6;419.83;64,92;33,13;2,05;67,94;-3,02
14,07.2019 15:18:24;32.3;1.9;307.1;388.17325046274107;300.19;Module 1,1_6;389.11;61,37;33,09;1,90;62,75;-1,38
14,07.2019 15:20:18;32.4;1.8;307.1;385.65054291771446;300.12;Module 1,1_6;386.55;58,32;33,09;1,88;62,32;-4,00
14,07.2019 15:22:16;33.7;2.01;307.1;457.2020440934457;300.46;Module 1,1_6;458.23;67,74;33,16;2,25;74,44;-6,70
14,07.2019 15:24:40;32.8;2.02;307.1;429.1492040073821;300.82;Module 1,1_6;430.07;66,26;33,13;2,10;69,70;-3,44
14,07.2019 15:26:41;32.9;2.82;307.1;597.7991002002824;300.68;Module 1,1_6;599.03;92,78;33,18;2,95;98,01;-5,23
14,07.2019 15:28:34;32.9;5.12;306.1;976.3687665342161;300.67;Module 1,1_6;978.3;168,45;32,96;4,86;160,08;8,36
14,07.2019 15:30:29;32.7;4.43;306.1;1047.6045463653743;301.59;Module 1,1_6;1049.59;144,86;32,84;5,21;171,24;-26,38
14,07.2019 15:32:25;31.8;2.71;306.1;518.7303087450808;302;Module 1,1_6;519.67;86,18;33,37;2,56;85,26;0,92
14,07.2019 15:34:33;31.9;2.02;307.1;401.22036222097216;301.86;Module 1,1_6;401.91;64,44;33,10;1,96;64,96;-0,52
14,07.2019 15:36:26;31.9;4.76;307.1;1134.7726447087193;301.7;Module 1,1_6;1136.63;151,84;32,52;5,65;183,69;-31,84
14,07.2019 15:38:19;32.5;2.21;309.6;426.8465057597914;302.27;Module 1,1_6;427.51;71,83;32,68;2,09;68,37;3,45
14,07.2019 15:40:14;31.7;2.1;309.6;457.55724898804624;302.39;Module 1,1_6;458.23;66,57;32,70;2,25;73,49;-6,92
14,07.2019 15:42:10;31.9;2.61;309.6;508.7253267682013;302.37;Module 1,1_6;509.43;83,26;32,73;2,51;82,00;1,26
14,07.2019 15:44:07;30.6;5.43;307.1;1063.5684437078169;302.7;Module 1,1_6;1064.95;166,16;32,64;5,29;172,78;-6,62
14,07.2019 15:46:03;28.6;5.05;307.1;1068.773370221188;303.24;Module 1,1_6;1070.07;144,43;32,63;5,32;173,58;-29,15
14,07.2019 15:49:49;23.5;5;308.1;908.7802713579663;303.89;Module 1,1_6;909.73;117,50;32,70;4,52;147,75;-30,25
14,07.2019 15:51:46;28.1;5.13;308.1;1089.5068280616315;304.11;Module 1,1_6;1090.55;144,15;32,42;5,42;175,79;-31,64
14,07.2019 15:53:39;23.9;2.93;308.1;636.8743203000238;304.2;Module 1,1_6;637.43;70,03;32,98;3,15;103,92;-33,89
14,07.2019 15:55:33;30;4.92;308.1;966.6098402991705;304.21;Module 1,1_6;967.37;147,60;32,62;4,81;156,82;-9,22
14,07.2019 15:57:29;26.1;4.79;308.1;1025.8335469085823;304.82;Module 1,1_6;1026.55;125,02;32,52;5,10;166,02;-41,00
14,07.2019 15:59:25;28;4.79;308.1;1036.1579635986895;304.64;Module 1,1_6;1036.79;134,12;32,51;5,16;167,61;-33,49
14,07.2019 16:05:40;31.2;1.44;308.1;301.4232290506711;303.38;Module 1,1_6;301.52;44,93;32,71;1,46;47,72;-2,79
14,07.2019 16:09:29;31.7;1.45;312.1;319.154633766702;302.06;Module 1,1_6;319.2;45,96;32,03;1,55;49,62;-3,65
14,07.2019 16:11:26;32.1;1.64;312.1;330.21349838205117;301.5;Module 1,1_6;330.23;52,64;32,05;1,61;51,45;1,19
14,07.2019 16:13:20;32.4;1.69;310.1;363.52467088909424;301.25;Module 1,1_6;363.51;54,76;32,50;1,77;57,61;-2,85
14,07.2019 16:15:15;36;4.23;310.1;1001.0821597016856;300.99;Module 1,1_6;1000.95;152,28;32,21;4,98;160,39;-8,11
14,07.2019 16:17:16;34.2;4.66;310.1;1013.9822620663683;301.64;Module 1,1_6;1013.75;159,37;32,19;5,04;162,37;-3,00
14,07.2019 16:19:28;33.2;4.55;310.1;991.0426428832566;302.72;Module 1,1_6;990.71;151,06;32,23;4,93;158,85;-7,79
14,07.2019 16:21:21;32.8;4.33;310.1;951.9869915468564;303.88;Module 1,1_6;951.58;142,02;32,29;4,73;152,83;-10,81
14,07.2019 16:23:17;32.7;4.43;311.6;957.1200380323103;304.65;Module 1,1_6;956.62;144,86;32,01;4,76;152,33;-7,47
14,07.2019 16:25:12;32.1;4.82;311.6;1014.3760499839033;305;Module 1,1_6;1013.75;154,72;31,92;5,05;161,06;-6,34
14,07.2019 16:27:08;32;4.94;313.6;1040.091997862718;305.42;Module 1,1_6;1039.35;158,08;31,52;5,17;163,07;-4,99
14,07.2019 16:29:08;32;4.84;313.6;1024.8238476676543;306.14;Module 1,1_6;1023.99;154,88;31,55;5,10;160,79;-5,91
14,07.2019 16:31:02;31.5;4.3;313.6;938.1333126990253;306.85;Module 1,1_6;937.28;135,45;31,68;4,66;147,73;-12,28
14,07.2019 16:32:57;31.2;2.58;315.6;548.3822595128136;307.03;Module 1,1_6;547.83;80,50;31,65;2,71;85,61;-5,11
14,07.2019 16:35:03;30.9;1.76;315.6;324.0812597275931;306.63;Module 1,1_6;323.72;54,38;31,40;1,57;49,44;4,94
14,07.2019 16:52:54;33.2;1.43;307.1;324.96248587019414;300.43;Module 1,1_6;324.29;47,48;32,96;1,58;51,99;-4,52
14,07.2019 16:54:49;33.4;1.54;306.1;566.984127320903;300.49;Module 1,1_6;565.75;51,44;33,37;2,80;93,37;-41,94
14,07.2019 16:56:48;34.4;3.72;306.1;776.6174284121593;300.89;Module 1,1_6;774.84;127,97;33,23;3,85;128,06;-0,09
14,07.2019 18:18:54;36.3;1.71;302;521.5544643863202;298.35;Module 1,1_6;517.11;62,07;34,10;2,57;87,60;-25,53
14,07.2019 18:20:55;37.3;1.98;303.6;591.3981396083375;299.07;Module 1,1_6;586.23;73,85;33,80;2,92;98,77;-24,91
14,07.2019 18:22:48;37.2;2.02;303.6;596.688135268653;300.05;Module 1,1_6;591.35;75,14;33,80;2,95;99,66;-24,52
14,07.2019 18:24:44;36.9;2.12;305.6;594.2355315692365;300.82;Module 1,1_6;588.79;78,23;33,45;2,94;98,20;-19,97
14,07.2019 18:26:39;35.6;2.23;305.6;581.4466608826986;301.45;Module 1,1_6;575.99;79,39;33,45;2,87;96,06;-16,67
14,07.2019 18:28:33;35.8;1.96;305.6;558.3145393693676;302;Module 1,1_6;552.95;70,17;33,45;2,76;92,16;-22,00
14,07.2019 18:34:24;35.6;1.9;307.1;509.57466773772774;301.77;Module 1,1_6;504.31;67,64;33,18;2,51;83,26;-15,62
14,07.2019 18:36:21;35.9;1.81;307.1;496.76816425428683;302.12;Module 1,1_6;491.51;64,98;33,18;2,44;81,11;-16,13
14,07.2019 18:38:21;35.7;1.82;307.1;483.96163270450165;302.37;Module 1,1_6;478.71;64,97;33,17;2,38;78,95;-13,98
14,07.2019 18:40:15;35.6;1.41;309.6;359.8281725033862;302.63;Module 1,1_6;355.83;50,20;32,58;1,75;57,15;-6,95
14,07.2019 18:42:09;35.6;1.93;309.6;510.11418385628843;302.59;Module 1,1_6;504.31;68,71;32,73;2,51;82,23;-13,52
14,07.2019 18:44:14;35.5;1.93;309.6;518.0402469924778;302.85;Module 1,1_6;511.99;68,52;32,73;2,55;83,54;-15,02
14,07.2019 18:46:08;35.6;1.98;309.6;523.3702716567386;303.08;Module 1,1_6;517.11;70,49;32,73;2,58;84,42;-13,93
14,07.2019 18:48:02;34.7;1.92;309.6;344.6930966692563;303.15;Module 1,1_6;340.47;66,62;32,55;1,68;54,60;12,02
14,07.2019 18:50:15;33.7;1.98;309.6;505.56057767508145;302.83;Module 1,1_6;499.19;66,73;32,73;2,49;81,47;-14,75
14,07.2019 18:52:17;32.4;1.42;309.6;320.51488359894944;302.61;Module 1,1_6;316.37;46,01;32,49;1,56;50,54;-4,53
14,07.2019 18:56:08;33;1.52;309.6;319.25818158536276;301.82;Module 1,1_6;314.92;50,16;32,49;1,55;50,33;-0,17
15,07.2019 09:01:29;35.6;1.32;293.5;289.348618685118;291.67;Module 1,1_6;300.02;46,99;35,34;1,39;49,22;-2,23
15,07.2019 09:03:25;35.6;1.36;293.5;296.61579679223684;292.19;Module 1,1_6;307.35;48,42;35,36;1,43;50,55;-2,14
15,07.2019 09:05:19;35.4;1.4;295.5;300.3476562886045;292.53;Module 1,1_6;311.02;49,56;35,01;1,45;50,74;-1,18
15,07.2019 09:07:13;35.6;1.42;295.5;306.0874208263412;292.92;Module 1,1_6;316.77;50,55;35,02;1,48;51,78;-1,23
15,07.2019 09:09:16;35.5;1.4;295.5;309.8985559774372;293.35;Module 1,1_6;320.51;49,70;35,03;1,50;52,47;-2,77
15,07.2019 09:11:10;35.9;1.41;295.5;311.25554840998615;293.66;Module 1,1_6;321.73;50,62;35,04;1,50;52,71;-2,09
15,07.2019 09:13:03;35.7;1.42;295.5;315.7430043417097;293.77;Module 1,1_6;326.19;50,69;35,05;1,53;53,52;-2,83
15,07.2019 09:14:58;35.9;1.53;296;329.74337234884183;293.85;Module 1,1_6;340.47;54,93;34,99;1,60;55,92;-0,99
15,07.2019 09:16:52;35.5;1.53;296;332.3947856170588;294;Module 1,1_6;343.03;54,31;35,00;1,61;56,40;-2,08
15,07.2019 09:19:01;35.2;1.56;296;337.547370718181;293.94;Module 1,1_6;348.15;54,91;35,01;1,64;57,33;-2,42
15,07.2019 09:20:57;35.2;1.6;297.5;350.1303040211709;293.89;Module 1,1_6;360.95;56,32;34,77;1,70;59,15;-2,83
15,07.2019 09:22:55;35.3;1.67;297.5;357.75424999442436;293.92;Module 1,1_6;368.63;58,95;34,77;1,74;60,52;-1,57
15,07.2019 09:24:53;35.2;1.68;297.5;360.40895287833223;294.11;Module 1,1_6;371.19;59,14;34,78;1,75;60,99;-1,86
15,07.2019 09:27:02;35.2;1.73;297.5;368.05012691418585;294.49;Module 1,1_6;378.87;60,90;34,80;1,79;62,36;-1,46
15,07.2019 09:28:58;35.1;1.79;297.5;380.6508242351305;294.74;Module 1,1_6;391.67;62,83;34,81;1,86;64,61;-1,78
15,07.2019 09:30:53;35;1.81;297.5;383.30017785447967;294.95;Module 1,1_6;394.23;63,35;34,82;1,87;65,08;-1,73
15,07.2019 09:32:47;34.9;1.84;297.5;388.43598146221836;295.1;Module 1,1_6;399.35;64,22;34,83;1,90;66,00;-1,78
15,07.2019 09:34:44;34.9;1.94;298;406.0309560359767;295.05;Module 1,1_6;417.27;67,71;34,76;1,98;68,97;-1,26
15,07.2019 09:37:08;34.9;1.97;298;416.1967959155651;294.92;Module 1,1_6;427.51;68,75;34,77;2,04;70,77;-2,02
15,07.2019 09:39:14;34.4;2.05;298;421.3545731358564;294.71;Module 1,1_6;432.63;70,52;34,77;2,06;71,69;-1,17
15,07.2019 09:41:14;34.3;2.08;299.5;431.49213199890005;294.94;Module 1,1_6;442.87;71,34;34,52;2,11;72,94;-1,59
15,07.2019 09:43:07;34.3;2.12;299.5;436.6333528648004;295.12;Module 1,1_6;447.99;72,72;34,52;2,14;73,84;-1,13
15,07.2019 09:45:00;34.3;2.15;300;439.2784569041555;295.3;Module 1,1_6;450.55;73,74;34,43;2,15;74,12;-0,37
15,07.2019 09:46:54;34.3;2.18;300;449.4134276588853;295.5;Module 1,1_6;460.79;74,77;34,44;2,20;75,90;-1,12
15,07.2019 09:49:24;34.2;2.22;301.5;454.6027416791137;295.96;Module 1,1_6;465.91;75,92;34,17;2,23;76,22;-0,29
15,07.2019 09:51:18;33.9;2.28;301.5;464.74224962810626;296.26;Module 1,1_6;476.15;77,29;34,17;2,28;77,98;-0,69
15,07.2019 09:53:13;33.9;2.27;301.5;467.38767266175734;296.28;Module 1,1_6;478.71;76,95;34,18;2,29;78,44;-1,49
15,07.2019 10:10:27;33.6;2.6;303.6;518.689866842612;297.01;Module 1,1_6;529.91;87,36;33,81;2,55;86,39;0,97
