date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 12:29:57;33.4;2.08;309.6;413.42962154709505;299.23;Module 1,1_5;417.27;69,47;34,38;1,95;66,93;2,55
11,07.2019 12:33:14;33.5;2.2;309.6;443.94147262208526;299.55;Module 1,1_5;447.99;73,70;34,42;2,10;72,18;1,52
11,07.2019 12:36:33;33.4;2.72;309.6;565.8059331355731;300.1;Module 1,1_5;570.87;90,85;34,48;2,70;93,05;-2,20
11,07.2019 12:39:46;33;2.95;309.6;560.8216258372042;300.87;Module 1,1_5;565.75;97,35;34,48;2,67;92,20;5,15
11,07.2019 12:43:04;33.2;2.58;310.1;530.4559132683515;300.99;Module 1,1_5;535.03;85,66;34,39;2,52;86,81;-1,15
11,07.2019 12:46:18;33.1;2.99;311.6;573.6947651705423;301.28;Module 1,1_5;578.55;98,97;34,13;2,74;93,45;5,52
11,07.2019 12:49:35;33;2.57;311.6;495.0796444769051;301.43;Module 1,1_5;499.19;84,81;34,11;2,35;80,17;4,64
11,07.2019 12:53:28;33.1;2.12;311.6;421.5295483104142;301.04;Module 1,1_5;424.95;70,17;34,04;1,99;67,65;2,53
11,07.2019 12:56:41;33.2;2.09;311.6;413.97467385652897;300.73;Module 1,1_5;417.27;69,39;34,03;1,95;66,36;3,03
11,07.2019 12:59:54;33.1;2.07;311.6;424.1981116112222;300.61;Module 1,1_5;427.51;68,52;34,05;2,00;68,10;0,41
11,07.2019 13:03:12;33.4;2.16;311.6;424.26353225635467;300.67;Module 1,1_5;427.51;72,14;34,05;2,00;68,11;4,03
11,07.2019 13:06:33;33.2;1.97;311.6;386.21508799011406;300.78;Module 1,1_5;389.11;65,40;33,98;1,81;61,61;3,79
11,07.2019 13:09:49;33.2;1.88;311.6;376.10774502708205;300.46;Module 1,1_5;378.87;62,42;33,97;1,76;59,88;2,53
11,07.2019 13:13:15;33.2;1.69;311.6;340.58237612541836;300.25;Module 1,1_5;343.03;56,11;33,88;1,59;53,80;2,31
11,07.2019 13:16:36;33.2;1.7;311.6;335.5497886159483;300.17;Module 1,1_5;337.91;56,44;33,87;1,56;52,94;3,50
11,07.2019 13:19:49;33.4;1.77;311.6;350.85322896214893;299.9;Module 1,1_5;353.27;59,12;33,91;1,64;55,56;3,56
11,07.2019 13:23:04;33.3;1.77;311.6;348.361294929692;299.82;Module 1,1_5;350.71;58,94;33,91;1,63;55,13;3,81
11,07.2019 13:26:18;33.3;1.73;310.1;345.8680583171839;299.6;Module 1,1_5;348.15;57,61;34,16;1,61;55,11;2,50
11,07.2019 13:29:32;33.5;1.71;309.6;343.3738043804654;299.28;Module 1,1_5;345.59;57,28;34,25;1,60;54,82;2,47
11,07.2019 13:31:26;33.6;1.75;309.6;351.033837342666;299.08;Module 1,1_5;353.27;58,80;34,27;1,64;56,14;2,66
11,07.2019 13:34:43;33.6;1.76;309.6;353.62838521228923;299.09;Module 1,1_5;355.83;59,14;34,27;1,65;56,59;2,54
11,07.2019 13:37:58;33.6;1.65;309.6;330.7776835055009;299.18;Module 1,1_5;332.79;55,44;34,21;1,54;52,64;2,80
11,07.2019 13:41:16;33.4;1.48;309.6;300.882771846996;299;Module 1,1_5;302.67;49,43;34,12;1,39;47,46;1,97
11,07.2019 13:44:46;33.4;1.55;309.6;314.9668588376351;298.98;Module 1,1_5;316.79;51,77;34,16;1,46;49,90;1,87
11,07.2019 13:48:07;33.5;1.57;309.6;312.46645593738924;298.83;Module 1,1_5;314.23;52,59;34,16;1,45;49,47;3,13
11,07.2019 13:51:20;33.5;1.52;309.6;304.125526316116;298.53;Module 1,1_5;305.8;50,92;34,13;1,41;48,02;2,90
11,07.2019 14:07:52;33.5;1.53;307.6;301.4917790704882;298.2;Module 1,1_5;302.94;51,26;34,48;1,39;48,03;3,23
11,07.2019 14:24:38;33.7;1.57;306.6;312.38929978118256;297.95;Module 1,1_5;313.67;52,91;34,70;1,45;50,18;2,73
11,07.2019 14:27:53;33.7;1.72;306.1;341.67567706496084;297.96;Module 1,1_5;343.03;57,96;34,87;1,59;55,46;2,51
11,07.2019 14:31:10;33.8;1.78;306.1;351.92336075725785;298.17;Module 1,1_5;353.27;60,16;34,89;1,64;57,26;2,90
11,07.2019 14:34:25;33.6;1.92;307.1;380.02744258673357;298.33;Module 1,1_5;381.43;64,51;34,77;1,78;61,91;2,60
11,07.2019 14:37:38;33.7;1.98;307.6;390.2820751916304;298.46;Module 1,1_5;391.67;66,73;34,70;1,83;63,55;3,18
11,07.2019 14:41:00;33.5;2.02;307.6;395.4394122806997;298.6;Module 1,1_5;396.79;67,67;34,71;1,86;64,45;3,22
11,07.2019 14:44:13;33.5;1.8;307.6;354.66641762637346;298.87;Module 1,1_5;355.83;60,30;34,63;1,66;57,33;2,97
11,07.2019 14:54:12;33.8;1.72;308.1;342.0511051549972;297.3;Module 1,1_5;343.03;58,14;34,51;1,59;54,99;3,15
11,07.2019 14:57:27;33.8;1.69;307.6;329.3325860701587;297.17;Module 1,1_5;330.23;57,12;34,56;1,53;52,90;4,22
12,07.2019 09:37:47;33.9;2.16;301.5;441.7777313341306;295.58;Module 1,1_5;453.11;73,22;35,85;2,08;74,65;-1,43
12,07.2019 09:41:01;33.7;2.21;301.5;454.5249168980956;295.88;Module 1,1_5;465.91;74,48;35,86;2,15;76,93;-2,46
12,07.2019 09:44:21;33.6;2.15;303.5;437.2969743722021;296.09;Module 1,1_5;447.99;72,24;35,49;2,06;73,16;-0,92
12,07.2019 09:47:34;33.4;1.71;303.5;340.02308505935196;296.14;Module 1,1_5;348.15;57,11;35,32;1,58;55,85;1,27
12,07.2019 09:51:37;33.7;2.24;305.5;460.33317484826904;296.11;Module 1,1_5;471.03;75,49;35,16;2,18;76,52;-1,03
12,07.2019 09:54:50;33.7;2.27;305.5;460.5603914747498;296.32;Module 1,1_5;471.03;76,50;35,16;2,18;76,56;-0,06
12,07.2019 09:58:03;33.6;2.37;305.5;475.8051890500109;296.86;Module 1,1_5;486.39;79,63;35,17;2,25;79,23;0,40
12,07.2019 10:01:20;33.6;2.48;306.1;506.0934561594456;297.08;Module 1,1_5;517.11;83,33;35,09;2,40;84,29;-0,96
12,07.2019 10:04:37;33.5;2.72;306.1;533.894522544565;297.36;Module 1,1_5;545.27;91,12;35,09;2,54;89,12;2,00
12,07.2019 10:07:52;33.4;2.39;306.1;483.97149249980276;297.47;Module 1,1_5;494.07;79,83;35,08;2,29;80,43;-0,60
12,07.2019 10:11:08;33.6;2.5;307.6;509.2617487561052;297.21;Module 1,1_5;519.67;84,00;34,83;2,42;84,22;-0,22
12,07.2019 10:14:27;33.5;2.75;307.6;552.1374037755832;297.32;Module 1,1_5;563.19;92,13;34,84;2,63;91,62;0,50
12,07.2019 10:17:42;33.3;2.74;307.1;554.8638300465361;297.53;Module 1,1_5;565.75;91,24;34,92;2,64;92,31;-1,07
12,07.2019 10:20:58;33.4;2.88;308.1;577.6801938950133;297.74;Module 1,1_5;588.79;96,19;34,75;2,76;95,78;0,41
12,07.2019 10:24:22;33.3;2.97;308.1;605.5411177229254;298;Module 1,1_5;616.95;98,90;34,75;2,89;100,54;-1,64
12,07.2019 10:27:36;33.2;2.82;309.6;560.5115552212399;298.32;Module 1,1_5;570.87;93,62;34,48;2,67;92,15;1,47
12,07.2019 10:30:55;32.5;2.99;309.6;605.9689653801081;298.31;Module 1,1_5;616.95;97,18;34,48;2,90;99,87;-2,70
12,07.2019 10:34:11;33.2;2.93;309.6;591.0816566041699;298.57;Module 1,1_5;601.59;97,28;34,48;2,82;97,35;-0,07
12,07.2019 10:38:13;33.1;1.89;309.6;631.5810204512032;299;Module 1,1_5;642.55;62,56;34,48;3,02;104,21;-41,65
12,07.2019 10:41:30;32.8;3.33;311.6;563.8205939704006;299.32;Module 1,1_5;573.43;109,22;34,13;2,69;91,79;17,43
12,07.2019 10:44:46;32.9;2.76;311.6;591.6913065307667;299.57;Module 1,1_5;601.59;90,80;34,13;2,83;96,48;-5,68
12,07.2019 10:48:05;33;3.38;311.6;686.734415739589;299.89;Module 1,1_5;698.01;111,54;34,10;3,29;112,36;-0,82
12,07.2019 10:51:24;32.7;3.6;312.1;718.0080298723433;300.53;Module 1,1_5;729.58;117,72;33,99;3,45;117,24;0,48
12,07.2019 10:54:39;32.6;3.41;312.1;692.3023314075274;300.92;Module 1,1_5;703.26;111,17;34,01;3,32;112,99;-1,83
12,07.2019 10:57:57;32.3;1.58;313.6;315.0043152689974;300.14;Module 1,1_5;319.9;51,03;33,45;1,46;48,92;2,11
12,07.2019 11:01:11;32.9;1.46;313.6;443.7745188551646;298.84;Module 1,1_5;450.55;48,03;33,71;2,10;70,72;-22,69
12,07.2019 11:04:26;32.8;3.67;313.6;749.7150518648896;299.53;Module 1,1_5;760.96;120,38;33,70;3,61;121,52;-1,14
12,07.2019 11:07:43;32.7;1.41;312.1;365.80048896915577;299.75;Module 1,1_5;371.19;46,11;33,85;1,71;57,97;-11,87
12,07.2019 11:10:58;32.9;3.84;313.6;766.0699939367121;299.21;Module 1,1_5;777.16;126,34;33,70;3,69;124,18;2,15
12,07.2019 11:14:12;32.7;3.87;313.6;785.5051521249226;299.64;Module 1,1_5;796.68;126,55;33,67;3,78;127,34;-0,79
12,07.2019 11:17:32;32.6;3.87;313.6;787.4758957210238;300.04;Module 1,1_5;798.48;126,16;33,67;3,79;127,66;-1,49
12,07.2019 11:20:52;33.5;3.92;313.6;780.427239817433;299.96;Module 1,1_5;791.14;131,32;33,68;3,76;126,51;4,81
12,07.2019 11:24:05;32.3;3.63;314.1;763.5078646861941;299.88;Module 1,1_5;773.81;117,25;33,61;3,67;123,45;-6,20
12,07.2019 11:27:19;32.2;3.89;314.1;788.0383255259808;300.28;Module 1,1_5;798.49;125,26;33,59;3,79;127,42;-2,16
12,07.2019 11:30:35;32.2;3.98;315.1;801.3052012836881;301.35;Module 1,1_5;811.75;128,16;33,40;3,86;128,89;-0,73
12,07.2019 11:33:51;31.9;4.42;315.1;883.7681654282259;302.25;Module 1,1_5;895.09;141,00;33,30;4,26;142,03;-1,03
12,07.2019 11:37:32;31.9;3.02;315.1;576.42811437955;303.14;Module 1,1_5;583.67;96,34;33,52;2,75;92,25;4,09
12,07.2019 11:41:02;31.6;4.57;318.1;865.337916656047;303.36;Module 1,1_5;876.01;144,41;32,80;4,17;136,91;7,50
12,07.2019 11:44:19;32;2.11;318.1;465.38924010425103;303.48;Module 1,1_5;471.03;67,52;32,93;2,21;72,65;-5,13
12,07.2019 11:47:34;31.7;4.02;318.1;761.3098036730174;303.31;Module 1,1_5;770.38;127,43;32,91;3,66;120,53;6,91
12,07.2019 11:50:57;32.2;3.79;317.6;789.3525889699649;303.5;Module 1,1_5;798.59;122,04;32,97;3,80;125,30;-3,26
12,07.2019 11:54:11;32;3.67;317.6;747.402038102446;303.71;Module 1,1_5;756;117,44;33,00;3,59;118,63;-1,19
12,07.2019 11:57:47;32;2.96;317.6;556.9046551003753;303.58;Module 1,1_5;563.19;94,72;33,07;2,66;87,86;6,86
12,07.2019 12:01:00;32.2;2.83;318.1;559.5419188982869;303.32;Module 1,1_5;565.75;91,13;32,98;2,67;88,06;3,07
12,07.2019 12:04:13;32;1.56;318.1;319.49542444740644;302.21;Module 1,1_5;322.98;49,92;32,66;1,49;48,54;1,38
12,07.2019 12:07:32;32.4;1.59;318.1;329.26194001812433;301.28;Module 1,1_5;332.79;51,52;32,68;1,53;50,16;1,35
12,07.2019 12:10:53;33.1;1.74;315.1;364.7907531111484;300.86;Module 1,1_5;368.63;57,59;33,31;1,71;56,93;0,67
12,07.2019 12:14:09;33.3;3.79;314.1;817.3178327438109;300.69;Module 1,1_5;825.77;126,21;33,55;3,94;132,14;-5,93
12,07.2019 12:17:27;32.8;4.01;314.1;995.9522853120613;301.31;Module 1,1_5;1006.07;131,53;33,34;4,81;160,48;-28,96
12,07.2019 12:20:52;32.2;2.44;313.6;481.5873986435902;301.25;Module 1,1_5;486.39;78,57;33,75;2,28;77,09;1,48
12,07.2019 12:24:07;32.8;2.13;314.1;418.29180029294366;300.08;Module 1,1_5;422.39;69,86;33,59;1,97;66,25;3,61
12,07.2019 12:27:35;32.8;4.75;314.1;768.3338321105165;299.97;Module 1,1_5;775.72;155,80;33,60;3,70;124,23;31,57
12,07.2019 12:30:48;32.6;1.78;314.1;347.4287432421464;300.57;Module 1,1_5;350.71;58,03;33,45;1,62;54,28;3,74
12,07.2019 12:34:09;32.4;1.61;314.1;310.2042003642387;300.6;Module 1,1_5;313.08;52,16;33,34;1,44;47,98;4,18
12,07.2019 13:21:01;35.3;1.5;299;299.8849409941495;291.65;Module 1,1_5;301.99;52,95;36,00;1,38;49,70;3,25
12,07.2019 13:24:18;35.4;1.9;299;386.4543960398874;292.02;Module 1,1_5;389.11;67,26;36,21;1,81;65,47;1,79
12,07.2019 13:27:39;35.1;1.74;299;345.82540338098124;292.64;Module 1,1_5;348.15;61,07;36,13;1,61;58,07;3,00
12,07.2019 13:30:56;35.1;1.86;301.5;376.39484129475807;292.8;Module 1,1_5;378.87;65,29;35,76;1,76;62,92;2,37
12,07.2019 13:34:10;35.2;2.26;301.5;468.01917352979103;293.35;Module 1,1_5;471.03;79,55;35,88;2,21;79,35;0,20
12,07.2019 13:37:51;35.1;2.87;301.5;610.5609372632762;294.28;Module 1,1_5;614.39;100,74;35,90;2,92;104,66;-3,92
12,07.2019 13:41:06;34.5;3.81;301.5;797.0544688812275;295.13;Module 1,1_5;801.94;131,44;35,77;3,83;137,16;-5,72
12,07.2019 13:44:21;33.6;4.34;305.5;758.8358706309832;296.1;Module 1,1_5;763.38;145,82;35,11;3,65;128,09;17,73
12,07.2019 13:47:45;33.1;4.74;305.5;984.956580109735;296.99;Module 1,1_5;990.71;156,89;34,84;4,76;165,83;-8,94
12,07.2019 13:51:00;32.5;5.23;307.6;1074.1856229436448;297.85;Module 1,1_5;1080.31;169,98;34,34;5,20;178,50;-8,52
12,07.2019 13:54:13;32;5.21;311.6;1084.5162556338805;299.36;Module 1,1_5;1090.55;166,72;33,63;5,25;176,52;-9,80
12,07.2019 13:57:26;31.9;5.21;311.6;1061.748764282193;300.53;Module 1,1_5;1067.51;166,20;33,67;5,14;172,96;-6,76
12,07.2019 14:00:43;31.8;4.94;314.1;993.1398036629377;300.71;Module 1,1_5;998.39;157,09;33,34;4,80;160,04;-2,95
12,07.2019 14:04:01;31.9;4.22;315.1;871.8729089747443;300.57;Module 1,1_5;876.36;134,62;33,32;4,21;140,15;-5,53
12,07.2019 14:07:35;32.1;4.12;315.1;842.3419256549512;300.42;Module 1,1_5;846.55;132,25;33,35;4,06;135,45;-3,20
12,07.2019 14:11:12;32.2;4.32;317.6;884.416598767137;300.18;Module 1,1_5;888.7;139,10;32,87;4,27;140,26;-1,16
12,07.2019 14:14:27;32.1;4.51;317.6;909.837856220201;300.46;Module 1,1_5;914.12;144,77;32,84;4,39;144,23;0,55
12,07.2019 14:17:42;32.1;4.4;317.6;871.3877103070892;300.91;Module 1,1_5;875.37;141,24;32,88;4,20;138,23;3,01
12,07.2019 14:21:11;32.1;2.91;317.6;593.8427965262946;301.01;Module 1,1_5;596.47;93,41;33,07;2,84;93,88;-0,47
12,07.2019 14:24:26;33.1;3.49;318.1;760.1106025112315;300.51;Module 1,1_5;763.37;115,52;32,91;3,66;120,33;-4,82
12,07.2019 14:27:47;32.6;3.62;317.6;719.9934657021374;301.13;Module 1,1_5;722.98;118,01;33,02;3,46;114,25;3,76
12,07.2019 14:31:04;33;3.83;317.6;781.455710552376;300.83;Module 1,1_5;784.59;126,39;32,98;3,76;124,05;2,34
12,07.2019 14:34:19;32.9;3.35;315.1;697.0588169536917;300.73;Module 1,1_5;699.76;110,22;33,48;3,35;112,04;-1,82
12,07.2019 14:36:06;32.2;2.27;315.1;479.4477859772142;300.87;Module 1,1_5;481.27;73,09;33,48;2,27;76,14;-3,05
12,07.2019 14:39:30;32.8;4.29;315.1;959.6888145939561;301.15;Module 1,1_5;963.2;140,71;33,21;4,64;153,99;-13,27
12,07.2019 14:42:52;32.9;2.13;315.1;446.4194852034848;301.39;Module 1,1_5;447.99;70,08;33,45;2,11;70,62;-0,55
12,07.2019 14:46:08;32.8;3.22;315.1;579.1516233514953;300.66;Module 1,1_5;581.11;105,62;33,52;2,77;92,70;12,92
12,07.2019 14:49:27;32.8;4.99;314.1;1043.6458157599654;301.06;Module 1,1_5;1047.03;163,67;33,27;5,05;167,91;-4,24
12,07.2019 14:52:40;32.5;5.2;314.1;1074.410884047567;301.55;Module 1,1_5;1077.75;169,00;33,21;5,20;172,67;-3,67
12,07.2019 14:55:53;32.2;4.74;315.1;978.8500374470522;302.32;Module 1,1_5;981.76;152,63;33,18;4,73;156,98;-4,35
12,07.2019 14:59:12;31.9;4.95;315.1;1003.2275109509006;302.82;Module 1,1_5;1006.07;157,91;33,15;4,85;160,77;-2,87
12,07.2019 15:02:26;31.9;5.13;317.6;1044.2137128243776;303.12;Module 1,1_5;1047.03;163,65;32,65;5,05;164,90;-1,25
12,07.2019 15:12:14;32.3;5.41;317.6;1100.8383734205638;302.5;Module 1,1_5;1103.35;174,74;32,56;5,33;173,47;1,27
12,07.2019 15:15:28;32.5;1.62;317.6;329.5236513103252;301.91;Module 1,1_5;330.23;52,65;32,77;1,54;50,34;2,31
12,07.2019 15:18:45;32.8;3.92;317.6;1047.4920377030376;301.75;Module 1,1_5;1049.59;128,58;32,65;5,07;165,40;-36,82
12,07.2019 15:25:33;32.6;4.86;317.6;1032.4650561727092;302.11;Module 1,1_5;1034.23;158,44;32,67;4,99;163,11;-4,67
12,07.2019 15:28:46;32.9;4.74;317.6;1017.2732720576105;302.69;Module 1,1_5;1018.87;155,95;32,70;4,92;160,79;-4,85
12,07.2019 15:32:10;32.8;4.66;318.1;994.4169235352624;303.04;Module 1,1_5;995.83;152,85;32,64;4,81;156,87;-4,02
12,07.2019 15:35:26;33.4;4.53;318.1;989.4460848741421;303.45;Module 1,1_5;990.71;151,30;32,64;4,78;156,11;-4,81
12,07.2019 15:38:42;32.9;1.32;319.7;580.4524012224774;304.01;Module 1,1_5;581.11;43,43;32,70;2,77;90,68;-47,25
12,07.2019 15:41:59;33.2;5;319.7;935.3470559801784;303.82;Module 1,1_5;936.27;166,00;32,44;4,52;146,51;19,49
12,07.2019 15:45:29;32.7;1.75;319.7;475.7552091008574;303.53;Module 1,1_5;476.15;57,23;32,66;2,26;73,72;-16,49
12,07.2019 15:48:44;31;1.69;319.7;347.9123688387059;303.94;Module 1,1_5;348.15;52,39;32,45;1,63;52,80;-0,41
12,07.2019 15:51:57;33.2;4.71;319.7;1002.9717728148929;304.55;Module 1,1_5;1003.51;156,37;32,34;4,85;156,81;-0,43
12,07.2019 15:55:27;33;4.72;319.7;1021.0460453561116;305.08;Module 1,1_5;1021.43;155,76;32,32;4,94;159,54;-3,78
12,07.2019 16:00:43;31.3;1.78;320.2;371.14114492559673;304.89;Module 1,1_5;371.19;55,71;32,41;1,74;56,46;-0,75
12,07.2019 16:04:14;33.5;1.9;320.2;437.76467863050664;304.09;Module 1,1_5;437.75;63,65;32,52;2,07;67,34;-3,69
12,07.2019 16:07:54;33.5;4.32;319.7;923.7817199553042;304.56;Module 1,1_5;923.59;144,72;32,45;4,46;144,74;-0,02
12,07.2019 16:11:29;31.6;2.02;319.7;422.55034380870904;304.59;Module 1,1_5;422.39;63,83;32,59;2,00;65,03;-1,20
12,07.2019 16:14:43;32.7;2.13;319.7;478.9668619146269;303.6;Module 1,1_5;478.71;69,65;32,66;2,27;74,24;-4,59
12,07.2019 16:18:03;33.7;2.27;319.7;471.3598145754213;303;Module 1,1_5;471.03;76,50;32,65;2,24;73,00;3,50
12,07.2019 16:21:18;33.3;2.11;315.1;443.2515758443505;302.6;Module 1,1_5;442.87;70,26;33,45;2,10;70,09;0,17
12,07.2019 16:24:31;33.4;2.58;315.1;558.6410413992305;302.17;Module 1,1_5;558.07;86,17;33,52;2,66;89,31;-3,13
12,07.2019 16:27:44;34.5;2.64;315.1;705.4462834424775;302.61;Module 1,1_5;704.61;91,08;33,48;3,39;113,40;-22,32
12,07.2019 16:30:57;33.6;3.2;314.1;667.5817433462508;303.11;Module 1,1_5;666.68;107,52;33,67;3,20;107,79;-0,27
12,07.2019 16:34:13;33.5;3.25;314.1;691.2111923702806;303.96;Module 1,1_5;690.16;108,88;33,66;3,32;111,66;-2,79
12,07.2019 16:50:45;32.3;1.62;315.1;341.29563376558434;302.54;Module 1,1_5;340.47;52,33;33,26;1,59;52,97;-0,65
12,07.2019 16:58:46;33;1.52;313.6;307.76659528228885;301.1;Module 1,1_5;306.88;50,16;33,42;1,43;47,69;2,47
12,07.2019 18:46:53;34.6;1.45;309.6;427.9014270639482;299.89;Module 1,1_5;422.39;50,17;34,41;2,02;69,42;-19,25
12,07.2019 18:48:58;31.1;1.42;309.6;394.32086896345396;299.82;Module 1,1_5;389.11;44,16;34,35;1,85;63,63;-19,47
12,07.2019 18:51:03;34.3;1.79;309.6;423.00603085127364;299.79;Module 1,1_5;417.27;61,40;34,40;1,99;68,58;-7,18
12,07.2019 18:52:59;31.8;1.68;309.6;376.4187451102598;300.06;Module 1,1_5;371.19;53,42;34,32;1,76;60,53;-7,11
12,07.2019 18:54:57;33.7;1.46;309.6;350.5814344285102;300.39;Module 1,1_5;345.59;49,20;34,27;1,64;56,07;-6,86
13,07.2019 11:16:49;34.5;1.29;299;297.84570652624984;291.03;Module 1,1_5;302.1;44,51;35,99;1,37;49,33;-4,82
13,07.2019 12:02:37;34.9;1.47;299;306.54989915190436;291.67;Module 1,1_5;309.99;51,30;36,02;1,41;50,91;0,39
13,07.2019 12:16:38;35.2;1.86;299;397.7658357414362;291.67;Module 1,1_5;401.91;65,47;36,23;1,86;67,53;-2,05
13,07.2019 12:18:31;35;1.94;299;402.87462698147294;291.98;Module 1,1_5;407.03;67,90;36,24;1,89;68,46;-0,56
13,07.2019 12:20:23;35.1;2.18;299;453.5979801391585;292.32;Module 1,1_5;458.23;76,52;36,30;2,14;77,66;-1,14
13,07.2019 12:22:20;34.9;2.26;299;466.3176755289813;292.73;Module 1,1_5;471.03;78,87;36,30;2,20;79,96;-1,09
13,07.2019 12:24:18;34.7;2.05;299;430.8816210542038;293.03;Module 1,1_5;435.19;71,14;36,27;2,03;73,54;-2,40
13,07.2019 12:26:13;34.4;1.97;301.5;420.78587516852167;293.21;Module 1,1_5;424.95;67,77;35,83;1,98;70,89;-3,12
13,07.2019 12:28:07;34.3;2.12;301.5;471.5314487147857;293.38;Module 1,1_5;476.15;72,72;35,88;2,23;79,98;-7,26
13,07.2019 12:30:02;34.5;2.46;301.5;517.2164343544418;293.8;Module 1,1_5;522.23;84,87;35,90;2,45;88,12;-3,25
13,07.2019 12:32:01;34.4;2.33;303.5;474.16317104493345;294.34;Module 1,1_5;478.71;80,15;35,52;2,24;79,70;0,46
13,07.2019 12:34:11;34.1;2.19;303.5;464.07235760884384;294.57;Module 1,1_5;468.47;74,68;35,52;2,19;77,91;-3,23
13,07.2019 12:36:05;34.1;3.19;303.5;618.8267292681334;294.63;Module 1,1_5;624.63;108,78;35,55;2,96;105,12;3,66
13,07.2019 12:37:58;34;3;303.5;623.9590152760918;294.96;Module 1,1_5;629.75;102,00;35,55;2,98;106,02;-4,02
13,07.2019 12:39:55;34;2.97;303.5;618.9471702822476;295.33;Module 1,1_5;624.63;100,98;35,55;2,96;105,14;-4,16
13,07.2019 12:41:53;33.8;2.97;305.5;619.00836673505;295.54;Module 1,1_5;624.63;100,39;35,20;2,96;104,15;-3,76
13,07.2019 12:43:52;33.8;3.09;305.5;634.2929551493464;295.73;Module 1,1_5;639.99;104,44;35,20;3,03;106,79;-2,35
13,07.2019 12:45:44;33.5;2.27;306.1;471.95514544681805;296.03;Module 1,1_5;476.15;76,05;35,07;2,23;78,33;-2,28
13,07.2019 12:47:38;33.4;1.81;306.1;393.3311712981846;295.96;Module 1,1_5;396.79;60,45;34,98;1,85;64,55;-4,09
13,07.2019 12:49:32;33.4;1.87;306.1;403.5195085584852;295.73;Module 1,1_5;407.03;62,46;34,99;1,90;66,34;-3,88
13,07.2019 12:53:32;33.9;2.64;307.6;533.0571009588207;295.19;Module 1,1_5;537.59;89,50;34,84;2,54;88,33;1,16
13,07.2019 12:55:28;33.9;2.35;308.1;469.64048428692087;295.51;Module 1,1_5;473.59;79,67;34,71;2,22;77,17;2,49
13,07.2019 12:57:22;33.5;1.93;308.1;429.0611280235234;295.54;Module 1,1_5;432.63;64,66;34,67;2,02;70,14;-5,48
13,07.2019 12:59:16;33.7;3.35;308.1;681.9895643599484;295.82;Module 1,1_5;687.6;112,90;34,72;3,27;113,54;-0,64
13,07.2019 13:03:45;33.5;2.3;307.6;500.3010534982036;296.49;Module 1,1_5;504.31;77,05;34,82;2,37;82,67;-5,62
13,07.2019 13:06:17;33.6;1.88;308.1;401.3022921455216;296;Module 1,1_5;404.47;63,17;34,63;1,89;65,31;-2,14
13,07.2019 13:08:12;33.4;1.48;308.1;317.49238876373283;295.43;Module 1,1_5;319.97;49,43;34,45;1,47;50,71;-1,27
13,07.2019 13:10:17;33.3;1.83;307.6;381.0534168785331;295.26;Module 1,1_5;383.99;60,94;34,69;1,79;61,94;-1,00
13,07.2019 13:12:13;33.6;1.44;307.6;300.88821356738833;295.38;Module 1,1_5;303.18;48,38;34,48;1,39;47,92;0,46
13,07.2019 13:16:06;33.7;2.1;306.1;439.60037080508215;295.01;Module 1,1_5;442.87;70,77;35,04;2,07;72,67;-1,90
13,07.2019 13:18:03;34.3;3.45;306.1;756.2030736899351;295.17;Module 1,1_5;761.76;118,33;35,01;3,64;127,27;-8,94
13,07.2019 13:21:56;33.9;3.65;306.1;617.6403817898715;295.64;Module 1,1_5;622.07;123,73;35,09;2,95;103,61;20,12
13,07.2019 13:23:49;33.9;2.55;306.1;543.9750002975769;296.21;Module 1,1_5;547.83;86,44;35,10;2,59;90,87;-4,43
13,07.2019 13:25:48;33.4;2.09;307.6;449.9614179165752;296.39;Module 1,1_5;453.11;69,81;34,78;2,13;73,94;-4,14
13,07.2019 13:27:43;33.6;2.08;307.6;427.1179651049405;296.46;Module 1,1_5;430.07;69,89;34,76;2,01;69,97;-0,08
13,07.2019 13:29:49;33.5;1.97;308.1;432.24307440682145;296.55;Module 1,1_5;435.19;66,00;34,67;2,04;70,69;-4,69
13,07.2019 13:31:45;33.6;3.36;308.1;683.866376044916;296.8;Module 1,1_5;688.47;112,90;34,72;3,28;113,85;-0,96
13,07.2019 13:34:03;34;5.51;308.1;1035.0477726831577;297.4;Module 1,1_5;1041.91;187,34;34,31;5,01;171,79;15,55
13,07.2019 13:36:00;33.5;4.13;308.1;751.7804911081972;298.1;Module 1,1_5;756.7;138,35;34,66;3,61;125,29;13,07
13,07.2019 13:37:56;32.9;3.68;308.1;790.4943691414185;298.1;Module 1,1_5;795.6;121,07;34,63;3,80;131,76;-10,69
13,07.2019 13:39:55;33.3;3.73;310.1;457.87250699246374;298.32;Module 1,1_5;460.79;124,21;34,35;2,17;74,40;49,81
13,07.2019 14:00:09;34.7;1.63;304;333.51587325514686;294.01;Module 1,1_5;335.35;56,56;35,22;1,55;54,56;2,00
13,07.2019 14:02:40;34.7;1.79;303.5;369.1991385328933;294.25;Module 1,1_5;371.19;62,11;35,39;1,73;61,05;1,06
13,07.2019 14:24:11;32.8;5.73;310.1;1167.2329673404124;297.97;Module 1,1_5;1172.47;187,94;33,75;5,65;190,82;-2,87
13,07.2019 14:26:07;32.3;5.71;310.1;1167.3268909346327;298.66;Module 1,1_5;1172.47;184,43;33,75;5,65;190,83;-6,40
