date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 19:00:39;26.5;1.21;301.5;382.62842523328715;297.38;Module 1,1_16;376.31;32,06;35,24;1,83;64,40;-32,34
09,07.2019 19:07:08;34;1.13;299;357.114841657052;296.17;Module 1,1_16;350.71;38,42;35,63;1,70;60,58;-22,16
09,07.2019 19:13:54;25.8;1.05;301.5;333.4604443601216;296.09;Module 1,1_16;326.92;27,09;35,10;1,58;55,62;-28,53
09,07.2019 19:17:10;25.8;1.01;299;318.0733316454104;295.51;Module 1,1_16;311.55;26,06;35,50;1,51;53,52;-27,47
10,07.2019 08:54:41;36.1;1.39;298;292.548268330106;291.26;Module 1,1_16;303.09;50,18;35,59;1,38;49,15;1,03
10,07.2019 08:57:54;36.3;1.43;298;305.64020396367874;291.58;Module 1,1_16;316.3;51,91;35,63;1,45;51,53;0,38
10,07.2019 09:01:10;36.2;1.47;298;319.4412741171072;291.77;Module 1,1_16;330.23;53,21;35,69;1,51;54,03;-0,82
10,07.2019 09:03:34;36.3;1.51;299;327.1134587023962;292.02;Module 1,1_16;337.91;54,81;35,53;1,55;55,16;-0,34
10,07.2019 09:06:48;36.5;1.56;299;339.8278941175769;292.36;Module 1,1_16;350.71;56,94;35,57;1,62;57,46;-0,52
10,07.2019 09:10:09;36.6;1.57;299;352.55896676257146;292.24;Module 1,1_16;363.51;57,46;35,61;1,68;59,76;-2,29
10,07.2019 09:13:24;36.4;1.7;301.5;365.2854350634962;292.09;Module 1,1_16;376.31;61,88;35,20;1,74;61,31;0,57
10,07.2019 09:16:38;36.1;1.77;301.5;375.5281684335363;292.4;Module 1,1_16;386.55;63,90;35,22;1,79;63,14;0,76
10,07.2019 09:20:30;35.8;1.86;300;388.31713193829756;292.89;Module 1,1_16;399.35;66,59;35,52;1,86;65,90;0,69
10,07.2019 09:23:45;35.8;1.9;302;401.05449298869036;293.22;Module 1,1_16;412.15;68,02;35,20;1,92;67,53;0,49
10,07.2019 09:27:00;35.8;1.94;303.5;411.3032252655503;293.47;Module 1,1_16;422.39;69,45;34,95;1,97;68,84;0,61
10,07.2019 09:30:11;35.8;1.99;303.5;421.54705318547786;293.74;Module 1,1_16;432.63;71,24;34,97;2,02;70,65;0,59
10,07.2019 09:34:06;35.6;2.12;303.5;436.84434579619324;293.96;Module 1,1_16;447.99;75,47;34,99;2,10;73,35;2,12
10,07.2019 09:37:20;35.1;2.18;304;449.59366743261387;294.18;Module 1,1_16;460.79;76,52;34,93;2,16;75,42;1,10
10,07.2019 09:40:42;34.8;2.24;304;462.35722760144176;294.53;Module 1,1_16;473.59;77,95;34,95;2,22;77,67;0,28
10,07.2019 09:43:59;34.8;2.32;304;477.6180369681699;294.54;Module 1,1_16;488.95;80,74;34,97;2,30;80,36;0,38
10,07.2019 09:47:10;34.9;2.37;305.5;490.3749080430698;294.46;Module 1,1_16;501.75;82,71;34,72;2,36;81,98;0,73
10,07.2019 11:03:57;34;3.77;310.1;770.598154296146;295.71;Module 1,1_16;781.8;128,18;34,04;3,75;127,51;0,67
10,07.2019 11:07:09;33.9;3.92;310.1;786.101888964087;296.37;Module 1,1_16;797.33;132,89;34,03;3,82;130,10;2,79
10,07.2019 11:10:32;33.7;3.86;309.6;776.3248614879315;296.73;Module 1,1_16;787.21;130,08;34,13;3,77;128,80;1,28
10,07.2019 11:13:59;33.2;3.83;310.1;781.6739689132505;296.98;Module 1,1_16;792.43;127,16;34,03;3,80;129,36;-2,20
10,07.2019 11:17:26;33.3;3.84;311.6;603.6774172433769;297.28;Module 1,1_16;611.83;127,87;33,73;2,92;98,57;29,30
10,07.2019 11:20:40;33.2;3.99;311.6;805.3525771934455;297.28;Module 1,1_16;816.04;132,47;33,77;3,92;132,28;0,19
10,07.2019 11:24:01;32.8;4.07;312.1;827.1995174668303;298.08;Module 1,1_16;837.98;133,50;33,67;4,03;135,54;-2,04
10,07.2019 11:27:13;32.8;4.22;313.6;843.4458032022112;298.07;Module 1,1_16;854.25;138,42;33,40;4,11;137,12;1,30
10,07.2019 11:30:48;33.1;4.22;313.6;850.8886931093913;298;Module 1,1_16;861.58;139,68;33,40;4,14;138,33;1,35
10,07.2019 11:34:03;33.3;4.35;313.6;882.6418474654054;297.96;Module 1,1_16;893.54;144,85;33,38;4,30;143,51;1,34
10,07.2019 11:39:18;31.4;4.65;312.1;937.3878448612991;297.76;Module 1,1_16;948.64;146,01;33,63;4,57;153,62;-7,61
10,07.2019 11:42:37;32.7;3.1;311.6;782.8785338265044;297.32;Module 1,1_16;792.11;101,37;33,77;3,81;128,55;-27,18
10,07.2019 11:46:11;33.6;4.8;311.6;979.380786867094;297.21;Module 1,1_16;990.71;161,28;33,69;4,78;160,89;0,39
10,07.2019 11:56:28;33.6;4.58;309.6;921.9997386814896;296.22;Module 1,1_16;932.09;153,89;34,08;4,49;153,10;0,78
10,07.2019 11:59:41;33.3;4.41;309.6;899.3970212561414;296.51;Module 1,1_16;909.07;146,85;34,09;4,38;149,35;-2,50
10,07.2019 12:02:55;32.8;4.67;309.6;949.5255712847755;297.14;Module 1,1_16;959.56;153,18;34,06;4,63;157,66;-4,48
10,07.2019 12:06:17;32.4;4.74;311.6;956.6440181438398;298.13;Module 1,1_16;966.57;153,58;33,70;4,66;157,18;-3,60
10,07.2019 12:09:37;32.4;4.78;313.6;966.7502811341269;299.5;Module 1,1_16;976.6;154,87;33,34;4,71;157,15;-2,28
10,07.2019 12:12:54;32.4;4.81;313.6;970.9442461907322;300.46;Module 1,1_16;980.66;155,84;33,34;4,73;157,83;-1,98
10,07.2019 12:16:09;32.3;5.01;314.1;1014.0234006052507;300.14;Module 1,1_16;1023.99;161,82;33,22;4,95;164,32;-2,50
10,07.2019 12:19:59;32.1;5.35;314.1;1077.6210504017724;300.75;Module 1,1_16;1087.99;171,73;33,17;5,26;174,47;-2,74
10,07.2019 12:23:13;31.9;4.54;315.6;606.1022700235415;301.17;Module 1,1_16;611.83;144,83;33,02;2,93;96,88;47,94
10,07.2019 12:26:29;32.6;5.43;315.6;1085.5973144455634;300.7;Module 1,1_16;1095.67;177,02;32,91;5,30;174,32;2,70
10,07.2019 12:29:42;32;5.45;315.1;1095.9245290119084;301.67;Module 1,1_16;1105.91;174,40;32,98;5,35;176,43;-2,03
10,07.2019 12:31:27;31.8;5.55;315.1;1118.8563528057848;302.31;Module 1,1_16;1128.95;176,49;32,96;5,46;180,04;-3,55
10,07.2019 12:37:57;31.6;1.64;317.6;319.6913735020224;301.74;Module 1,1_16;322.47;51,82;32,13;1,52;48,86;2,96
10,07.2019 12:49:39;34.5;1.34;313.6;434.22620385496253;296.74;Module 1,1_16;437.75;46,23;33,17;2,09;69,18;-22,95
10,07.2019 12:52:57;33.3;5.28;311.6;1087.0214887554785;298.03;Module 1,1_16;1095.67;175,82;33,61;5,31;178,34;-2,51
10,07.2019 12:56:29;32.7;4.89;312.1;983.0543815724138;299.61;Module 1,1_16;990.71;159,90;33,59;4,79;161,06;-1,16
10,07.2019 13:06:34;33.7;5.2;311.6;1064.8405845615225;297.4;Module 1,1_16;1072.63;175,24;33,63;5,20;174,76;0,48
10,07.2019 13:09:48;33;5.17;310.1;1054.831000347939;298.55;Module 1,1_16;1062.39;170,61;33,90;5,15;174,51;-3,90
10,07.2019 13:13:01;32.2;5.13;310.1;1039.7321986777451;299.69;Module 1,1_16;1047.03;165,19;33,91;5,07;172,05;-6,86
10,07.2019 13:16:16;31.7;5.13;312.1;1037.34210063341;300.1;Module 1,1_16;1044.47;162,62;33,56;5,06;169,86;-7,24
10,07.2019 13:19:47;31.4;5.05;315.1;1027.3337881293796;300.85;Module 1,1_16;1034.23;158,57;33,04;5,01;165,55;-6,98
10,07.2019 13:23:37;31.1;1.44;318.1;340.8007732196158;301.82;Module 1,1_16;343.03;44,78;32,12;1,62;52,18;-7,40
10,07.2019 13:33:18;33.1;5.28;315.1;1071.201631357364;300.49;Module 1,1_16;1077.75;174,77;33,00;5,23;172,52;2,25
10,07.2019 13:36:32;32.4;5.24;315.1;1056.0833464110535;301.39;Module 1,1_16;1062.39;169,78;33,02;5,15;170,12;-0,34
10,07.2019 13:39:48;31.7;5.12;315.1;1033.3260938038418;302.21;Module 1,1_16;1039.35;162,30;33,03;5,04;166,51;-4,20
10,07.2019 13:43:02;31.8;5.08;317.6;1033.4699414793838;302.68;Module 1,1_16;1039.35;161,54;32,59;5,04;164,26;-2,72
10,07.2019 13:46:16;31.4;5.11;317.6;1036.159069610926;303.42;Module 1,1_16;1041.91;160,45;32,59;5,05;164,68;-4,23
10,07.2019 13:49:34;31.6;5.16;319.6;1043.9437647563448;302.51;Module 1,1_16;1049.59;163,06;32,22;5,09;164,06;-1,00
10,07.2019 13:53:06;31.3;5.13;319.6;1046.6472803554952;302.7;Module 1,1_16;1052.15;160,57;32,22;5,11;164,48;-3,91
10,07.2019 13:56:20;31.4;5.38;319.6;1097.729938619877;302.86;Module 1,1_16;1103.35;168,93;32,18;5,36;172,36;-3,43
10,07.2019 13:59:36;31.4;5.53;321.7;1115.7126654783954;302.21;Module 1,1_16;1121.27;173,64;31,79;5,44;173,05;0,59
10,07.2019 14:09:34;32.6;5.23;319.6;1055.0191437956653;300.27;Module 1,1_16;1059.83;170,50;32,21;5,15;165,77;4,72
10,07.2019 14:13:07;34.4;5.18;317.6;1062.8222257283292;300.22;Module 1,1_16;1067.51;178,19;32,56;5,19;168,86;9,34
10,07.2019 14:16:51;32;5.1;317.6;1037.4965154556137;301.16;Module 1,1_16;1041.91;163,20;32,59;5,06;164,89;-1,69
10,07.2019 14:20:16;31.8;5.18;317.6;1047.8425694956777;300.53;Module 1,1_16;1052.15;164,72;32,58;5,11;166,51;-1,79
10,07.2019 14:23:30;31.8;5.19;318.1;1047.9838807071199;300.54;Module 1,1_16;1052.15;165,04;32,48;5,11;166,07;-1,03
10,07.2019 14:26:44;31.4;5.2;319.6;1055.7757583111386;301.66;Module 1,1_16;1059.83;163,28;32,21;5,15;165,89;-2,61
10,07.2019 14:29:59;31.2;5.08;319.6;1035.514347028129;302.46;Module 1,1_16;1039.35;158,50;32,23;5,05;162,75;-4,26
10,07.2019 14:33:18;31.1;5.28;319.6;1071.370172096055;303.19;Module 1,1_16;1075.19;164,21;32,20;5,23;168,30;-4,09
10,07.2019 14:36:33;31.6;5.29;321.7;1074.0666139957793;303.32;Module 1,1_16;1077.75;167,16;31,82;5,24;166,72;0,45
10,07.2019 14:40:27;31.4;5.21;321.7;1056.3797613569775;303.52;Module 1,1_16;1059.83;163,59;31,84;5,15;164,02;-0,42
10,07.2019 14:43:42;31.3;5.18;321.7;1053.9711888550273;303.77;Module 1,1_16;1057.27;162,13;31,84;5,14;163,65;-1,51
10,07.2019 14:47:01;31.3;1.31;321.7;627.8722176146326;303.4;Module 1,1_16;629.75;41,00;31,92;3,04;97,11;-56,10
10,07.2019 14:50:15;32;5.18;321.7;1033.838586297413;302.67;Module 1,1_16;1036.79;165,76;31,85;5,04;160,57;5,19
10,07.2019 14:53:28;32;5.22;320.2;1049.2965829676114;302.79;Module 1,1_16;1052.15;167,04;32,11;5,12;164,33;2,71
10,07.2019 14:56:53;31.8;5.13;320.2;1041.7872236899752;303.17;Module 1,1_16;1044.47;163,13;32,12;5,08;163,17;-0,04
10,07.2019 15:00:06;31.7;4.89;319.6;993.4070175026372;303.65;Module 1,1_16;995.83;155,01;32,26;4,84;156,21;-1,20
10,07.2019 15:04:08;31.4;4.96;320.2;988.4682961549215;303.97;Module 1,1_16;990.71;155,74;32,15;4,82;154,92;0,82
10,07.2019 15:07:24;30.9;5.09;320.2;1032.033121927183;304.01;Module 1,1_16;1034.23;157,28;32,13;5,03;161,67;-4,39
10,07.2019 15:10:46;30.8;4.52;322.2;902.9977862724006;304.09;Module 1,1_16;904.79;139,22;31,84;4,40;139,99;-0,77
10,07.2019 15:14:00;31.3;4.76;322.2;963.1720456005194;304.5;Module 1,1_16;964.95;148,99;31,80;4,69;149,28;-0,29
10,07.2019 15:17:28;31.3;4.71;322.2;975.4751411797538;304.63;Module 1,1_16;977.13;147,42;31,80;4,75;151,17;-3,75
10,07.2019 15:20:58;31.7;4.23;322.2;872.7218122197122;304.16;Module 1,1_16;874.07;134,09;31,84;4,25;135,29;-1,20
10,07.2019 15:24:27;31.8;4.46;322.2;879.1153340176501;303.53;Module 1,1_16;880.34;141,83;31,84;4,28;136,29;5,54
10,07.2019 15:27:40;32.7;4.53;321.7;965.0815540015299;302.99;Module 1,1_16;966.29;148,13;31,90;4,70;150,00;-1,87
10,07.2019 15:30:54;32.8;4.7;321.7;994.726109464845;303.34;Module 1,1_16;995.83;154,16;31,88;4,85;154,57;-0,41
10,07.2019 15:34:10;33.2;4.33;321.7;947.7354553978035;302.78;Module 1,1_16;948.65;143,76;31,91;4,62;147,32;-3,57
10,07.2019 15:37:24;32.8;4.45;321.7;952.9878114345408;302.46;Module 1,1_16;953.77;145,96;31,90;4,64;148,13;-2,17
10,07.2019 15:40:38;32.8;4.44;321.7;948.4192458184575;302.92;Module 1,1_16;949.06;145,63;31,91;4,62;147,43;-1,80
10,07.2019 15:43:59;33;4.4;320.2;967.7927733691895;303.25;Module 1,1_16;968.3;145,20;32,16;4,72;151,71;-6,51
10,07.2019 15:47:17;33;4.48;321.7;970.2273986146555;303.54;Module 1,1_16;970.59;147,84;31,89;4,73;150,79;-2,95
10,07.2019 15:50:51;32.8;4.48;321.7;964.3676329146699;303.25;Module 1,1_16;964.57;146,94;31,90;4,70;149,89;-2,95
10,07.2019 15:54:05;32.7;4.45;321.7;951.9728904204665;303.84;Module 1,1_16;952.03;145,52;31,91;4,64;147,98;-2,46
10,07.2019 15:57:19;32.8;4.37;322.2;933.2950743238932;303.48;Module 1,1_16;933.21;143,34;31,82;4,55;144,67;-1,34
10,07.2019 16:00:44;33;4.04;322.2;876.5712035621308;302.03;Module 1,1_16;876.35;133,32;31,84;4,27;135,89;-2,57
10,07.2019 16:03:59;33.3;4.19;321.7;908.8100415830218;302.32;Module 1,1_16;908.44;139,53;31,92;4,43;141,29;-1,76
10,07.2019 16:07:51;32.9;4.08;321.7;897.5725874537324;302.88;Module 1,1_16;897.04;134,23;31,93;4,37;139,55;-5,31
10,07.2019 16:11:18;34.1;4.16;321.7;929.4777284423221;303.25;Module 1,1_16;928.77;141,86;31,91;4,53;144,50;-2,64
10,07.2019 16:14:40;33.2;3.9;321.7;849.9381333652645;303.21;Module 1,1_16;849.15;129,48;31,95;4,14;132,13;-2,65
10,07.2019 16:18:04;33;3.85;321.7;836.6876288935019;302.96;Module 1,1_16;835.77;127,05;31,95;4,07;130,06;-3,01
10,07.2019 16:21:39;33.5;4.03;321.7;896.4252514254654;302.97;Module 1,1_16;895.28;135,00;31,93;4,36;139,37;-4,36
10,07.2019 16:24:58;33.6;3.86;320.2;857.6310877612661;302.74;Module 1,1_16;856.39;129,70;32,21;4,17;134,47;-4,77
10,07.2019 16:28:14;34;3.83;320.2;864.8678182474675;303.21;Module 1,1_16;863.47;130,22;32,21;4,21;135,61;-5,39
10,07.2019 16:31:27;33.5;3.91;320.2;849.6465439117799;304.21;Module 1,1_16;848.13;130,99;32,21;4,14;133,21;-2,23
10,07.2019 16:34:43;33.2;3.9;321.7;854.6338277085997;304.75;Module 1,1_16;852.96;129,48;31,95;4,16;132,86;-3,38
10,07.2019 16:38:03;32.7;3.92;321.7;832.9109396542822;305.15999999999997;Module 1,1_16;831.13;128,18;31,95;4,05;129,47;-1,28
10,07.2019 16:41:18;33;3.82;321.7;833.9213329239333;305.08;Module 1,1_16;831.99;126,06;31,95;4,06;129,62;-3,56
10,07.2019 16:44:51;33;3.75;322.2;825.8755653714015;305.40999999999997;Module 1,1_16;823.8;123,75;31,86;4,02;128,00;-4,25
10,07.2019 16:48:06;33;3.43;321.7;741.5998229502528;305.71;Module 1,1_16;739.6;113,19;31,95;3,60;115,12;-1,93
10,07.2019 16:51:23;32.9;3.6;321.7;756.6529144082102;305.78;Module 1,1_16;754.47;118,44;31,96;3,68;117,50;0,94
10,07.2019 16:54:36;33.2;3.47;321.7;773.1555312605932;305.75;Module 1,1_16;770.78;115,20;31,96;3,76;120,09;-4,89
10,07.2019 16:57:59;33.3;3.3;321.7;720.7190597035402;305.52;Module 1,1_16;718.36;109,89;31,95;3,50;111,83;-1,94
10,07.2019 17:01:16;33.4;3.15;321.7;715.5239258885061;303.47;Module 1,1_16;713.04;105,21;31,95;3,47;111,01;-5,80
10,07.2019 17:04:29;33.7;3.33;319.6;741.1193580972663;302.63;Module 1,1_16;738.4;112,22;32,34;3,60;116,42;-4,20
10,07.2019 17:08:25;33.5;3.51;319.6;734.566639855512;303.42;Module 1,1_16;731.69;117,58;32,34;3,57;115,38;2,21
10,07.2019 17:11:38;33.2;3.41;318.1;734.4074369340407;303.94;Module 1,1_16;731.38;113,21;32,61;3,57;116,32;-3,11
10,07.2019 17:14:52;32.9;3.55;318.1;754.0276949410982;304.43;Module 1,1_16;750.76;116,79;32,61;3,66;119,48;-2,68
10,07.2019 17:18:07;32.7;3.21;319.6;683.4098469839433;305.13;Module 1,1_16;680.3;104,97;32,33;3,32;107,19;-2,23
10,07.2019 17:21:38;29.8;3.06;320.2;669.848784674409;305.37;Module 1,1_16;666.64;91,19;32,21;3,25;104,66;-13,48
10,07.2019 17:28:08;26.9;2.96;315.1;659.6423663839796;304.78;Module 1,1_16;656.18;79,62;33,13;3,20;105,98;-26,35
10,07.2019 18:45:04;26.9;1.53;307.6;451.44570992885093;302;Module 1,1_16;445.43;41,16;34,29;2,17;74,38;-33,22
10,07.2019 18:51:39;32.7;1.37;307.6;423.3779589209295;301.67;Module 1,1_16;417.27;44,80;34,23;2,03;69,52;-24,72
10,07.2019 18:55:14;33.5;1.27;309.6;382.06967759147216;302.65;Module 1,1_16;376.31;42,55;33,78;1,83;61,72;-19,17
10,07.2019 18:58:29;25.4;1.28;309.6;390.1133401895016;303.16;Module 1,1_16;383.99;32,51;33,80;1,87;63,10;-30,59
10,07.2019 19:01:46;28.9;1.2;309.6;364.35060016483527;302.57;Module 1,1_16;358.39;34,68;33,73;1,74;58,68;-24,00
10,07.2019 19:05:09;30.7;1.18;309.6;364.6191131894396;301.82;Module 1,1_16;358.39;36,23;33,73;1,74;58,73;-22,50
10,07.2019 19:08:22;30.9;1.19;309.6;346.64550802720845;301.28;Module 1,1_16;340.47;36,77;33,68;1,65;55,64;-18,87
10,07.2019 19:11:37;27.9;1.14;309.6;339.09728876008427;301.41;Module 1,1_16;332.79;31,81;33,66;1,61;54,35;-22,54
10,07.2019 19:14:54;26.9;1.07;307.6;332.526290199439;301.15;Module 1,1_16;326.06;28,78;34,00;1,58;53,78;-25,00
11,07.2019 09:29:20;34.9;1.41;299;293.03685703030663;292.29;Module 1,1_16;300.92;49,21;35,41;1,38;49,00;0,21
11,07.2019 09:35:57;34.6;1.73;301.5;366.9265796044525;293.53;Module 1,1_16;376.31;59,86;35,20;1,75;61,60;-1,74
11,07.2019 09:39:11;34.4;1.49;302;303.77583759161405;294.06;Module 1,1_16;311.36;51,26;34,91;1,44;50,20;1,05
11,07.2019 11:10:39;33.5;1.55;306;316.25306694605024;296.65;Module 1,1_16;320.76;51,93;34,23;1,50;51,38;0,54
11,07.2019 11:13:52;33.6;1.8;306;368.5880462562408;296.74;Module 1,1_16;373.75;60,48;34,40;1,76;60,52;-0,04
11,07.2019 11:17:16;33.8;2.09;306;441.91377387247394;297.14;Module 1,1_16;447.99;70,64;34,55;2,12;73,32;-2,68
11,07.2019 11:20:41;33.7;1.83;307.6;371.29779182899824;297.82;Module 1,1_16;376.31;61,67;34,12;1,77;60,50;1,18
11,07.2019 11:23:28;33.2;1.83;308.1;353.6863718304597;298.31;Module 1,1_16;358.39;60,76;33,98;1,69;57,30;3,46
11,07.2019 11:26:44;33.3;2.17;308.1;437.15720181532186;298.66;Module 1,1_16;442.87;72,26;34,17;2,10;71,72;0,54
11,07.2019 11:29:57;33.4;2.43;309.6;485.27656490330963;298.89;Module 1,1_16;491.51;81,16;33,98;2,34;79,40;1,76
11,07.2019 11:33:10;33.3;2.71;310.1;535.943028748452;299.39;Module 1,1_16;542.71;90,24;33,95;2,59;87,84;2,41
11,07.2019 11:36:32;33.2;3.07;310.1;601.8067076544369;300.13;Module 1,1_16;609.27;101,92;34,00;2,91;99,03;2,89
11,07.2019 11:40:04;32.8;2.29;311.6;455.2496185414808;300.55;Module 1,1_16;460.79;75,11;33,57;2,19;73,49;1,62
11,07.2019 11:43:18;32.5;1.85;312.1;369.3320600407071;300.43;Module 1,1_16;373.75;60,13;33,30;1,76;58,75;1,37
11,07.2019 11:46:35;32.7;1.86;312.1;371.9381184088234;300.04;Module 1,1_16;376.31;60,82;33,30;1,78;59,19;1,63
11,07.2019 11:49:49;32.9;1.84;313.6;366.95053755606995;299.85;Module 1,1_16;371.19;60,54;33,02;1,75;57,88;2,65
11,07.2019 11:51:38;33;1.79;313.6;359.3978913119728;299.75;Module 1,1_16;363.51;59,07;32,99;1,72;56,61;2,46
11,07.2019 11:54:52;33.1;1.99;312.1;405.0351601066511;299.62;Module 1,1_16;409.59;65,87;33,38;1,94;64,80;1,07
11,07.2019 11:58:20;33.3;2.37;312.1;478.54749121658523;299.57;Module 1,1_16;483.83;78,92;33,52;2,30;77,23;1,69
11,07.2019 12:01:35;33.3;2.49;312.1;491.3005290412585;299.85;Module 1,1_16;496.63;82,92;33,54;2,37;79,39;3,53
11,07.2019 12:04:54;33.2;2.05;312.1;412.87056989347514;299.87;Module 1,1_16;417.27;68,06;33,40;1,98;66,12;1,94
11,07.2019 12:08:13;33.1;1.93;312.1;385.0795431623266;299.82;Module 1,1_16;389.11;63,88;33,34;1,84;61,42;2,46
11,07.2019 12:11:30;33.1;1.8;312.1;354.7425513428745;299.95;Module 1,1_16;358.39;59,58;33,25;1,69;56,28;3,30
11,07.2019 12:13:26;32.9;1.68;312.1;334.5065770696765;299.86;Module 1,1_16;337.91;55,27;33,19;1,59;52,86;2,41
11,07.2019 12:16:41;33;1.7;312.1;339.6351199687074;299.64;Module 1,1_16;343.03;56,10;33,20;1,62;53,73;2,37
11,07.2019 12:20:03;33.1;1.75;312.1;352.3721998143936;299.04;Module 1,1_16;355.83;57,93;33,25;1,68;55,88;2,04
11,07.2019 12:23:21;33.2;1.87;311.6;377.78957403532434;298.87;Module 1,1_16;381.43;62,08;33,41;1,81;60,35;1,74
11,07.2019 12:26:36;33.3;1.91;310.6;380.3899271457551;298.99;Module 1,1_16;383.99;63,60;33,59;1,82;61,11;2,49
11,07.2019 12:29:57;33.3;2.08;310.6;413.42962154709505;299.23;Module 1,1_16;417.27;69,26;33,67;1,98;66,75;2,52
11,07.2019 12:33:14;33.3;2.2;309.6;443.94147262208526;299.55;Module 1,1_16;447.99;73,26;33,91;2,13;72,33;0,93
11,07.2019 12:36:33;33.2;2.72;311.6;565.8059331355731;300.1;Module 1,1_16;570.87;90,30;33,70;2,74;92,19;-1,89
11,07.2019 12:39:46;32.8;2.95;311.6;560.8216258372042;300.87;Module 1,1_16;565.75;96,76;33,70;2,71;91,35;5,41
11,07.2019 12:43:04;33;2.58;311.6;530.4559132683515;300.99;Module 1,1_16;535.03;85,14;33,67;2,56;86,22;-1,08
11,07.2019 12:46:18;32.8;2.99;313.6;573.6947651705423;301.28;Module 1,1_16;578.55;98,07;33,35;2,77;92,53;5,54
11,07.2019 12:49:35;32.8;2.57;313.6;495.0796444769051;301.43;Module 1,1_16;499.19;84,30;33,27;2,39;79,38;4,91
11,07.2019 12:53:28;32.8;2.12;313.6;421.5295483104142;301.04;Module 1,1_16;424.95;69,54;33,15;2,02;67,05;2,49
11,07.2019 12:56:41;32.8;2.09;313.6;413.97467385652897;300.73;Module 1,1_16;417.27;68,55;33,13;1,99;65,78;2,77
11,07.2019 12:59:54;32.9;2.07;313.6;424.1981116112222;300.61;Module 1,1_16;427.51;68,10;33,16;2,04;67,50;0,61
11,07.2019 13:03:12;33.1;2.16;313.6;424.26353225635467;300.67;Module 1,1_16;427.51;71,50;33,16;2,04;67,51;3,99
11,07.2019 13:06:33;32.9;1.97;313.6;386.21508799011406;300.78;Module 1,1_16;389.11;64,81;33,07;1,85;61,12;3,69
11,07.2019 13:09:49;33;1.88;313.6;376.10774502708205;300.46;Module 1,1_16;378.87;62,04;33,04;1,80;59,42;2,62
11,07.2019 13:13:15;33;1.69;313.6;340.58237612541836;300.25;Module 1,1_16;343.03;55,77;32,94;1,62;53,45;2,32
11,07.2019 13:16:36;32.9;1.7;312.1;335.5497886159483;300.17;Module 1,1_16;337.91;55,93;33,20;1,60;53,04;2,89
11,07.2019 13:19:49;33.2;1.77;312.1;350.85322896214893;299.9;Module 1,1_16;353.27;58,76;33,24;1,67;55,63;3,14
11,07.2019 13:23:04;33.2;1.77;312.1;348.361294929692;299.82;Module 1,1_16;350.71;58,76;33,23;1,66;55,20;3,56
11,07.2019 13:26:18;33;1.73;311.6;345.8680583171839;299.6;Module 1,1_16;348.15;57,09;33,32;1,65;54,93;2,16
11,07.2019 13:29:32;33.1;1.71;311.6;343.3738043804654;299.28;Module 1,1_16;345.59;56,60;33,31;1,64;54,50;2,10
11,07.2019 13:31:26;33.2;1.75;311.6;351.033837342666;299.08;Module 1,1_16;353.27;58,10;33,34;1,67;55,80;2,30
11,07.2019 13:34:43;33.3;1.76;310.1;353.62838521228923;299.09;Module 1,1_16;355.83;58,61;33,62;1,69;56,69;1,92
11,07.2019 13:37:58;33.3;1.65;310.1;330.7776835055009;299.18;Module 1,1_16;332.79;54,94;33,54;1,57;52,78;2,16
11,07.2019 13:41:16;33;1.48;310.1;300.882771846996;299;Module 1,1_16;302.67;48,84;33,43;1,43;47,68;1,16
11,07.2019 13:44:46;33.1;1.55;309.6;314.9668588376351;298.98;Module 1,1_16;316.79;51,31;33,58;1,50;50,21;1,09
11,07.2019 13:48:07;33.3;1.57;309.6;312.46645593738924;298.83;Module 1,1_16;314.23;52,28;33,57;1,48;49,79;2,50
11,07.2019 13:51:20;33.3;1.52;309.6;304.125526316116;298.53;Module 1,1_16;305.8;50,62;33,53;1,44;48,36;2,26
11,07.2019 14:07:52;33.5;1.53;307.6;301.4917790704882;298.2;Module 1,1_16;302.94;51,26;33,89;1,43;48,41;2,85
11,07.2019 14:24:38;33.5;1.57;306;312.38929978118256;297.95;Module 1,1_16;313.67;52,59;34,22;1,48;50,71;1,89
11,07.2019 14:27:53;33.6;1.72;306;341.67567706496084;297.96;Module 1,1_16;343.03;57,79;34,32;1,63;55,82;1,97
11,07.2019 14:31:10;33.7;1.78;306;351.92336075725785;298.17;Module 1,1_16;353.27;59,99;34,35;1,68;57,61;2,38
11,07.2019 14:34:25;33.5;1.92;306;380.02744258673357;298.33;Module 1,1_16;381.43;64,32;34,43;1,82;62,52;1,80
11,07.2019 14:37:38;33.5;1.98;307.6;390.2820751916304;298.46;Module 1,1_16;391.67;66,33;34,16;1,87;63,79;2,54
11,07.2019 14:41:00;33.4;2.02;307.6;395.4394122806997;298.6;Module 1,1_16;396.79;67,47;34,17;1,89;64,68;2,79
11,07.2019 14:44:13;33.4;1.8;308.1;354.66641762637346;298.87;Module 1,1_16;355.83;60,12;33,98;1,69;57,47;2,65
11,07.2019 14:54:12;33.8;1.72;307.6;342.0511051549972;297.3;Module 1,1_16;343.03;58,14;34,03;1,63;55,43;2,71
11,07.2019 14:57:27;33.8;1.69;307.6;329.3325860701587;297.17;Module 1,1_16;330.23;57,12;33,99;1,57;53,23;3,90
12,07.2019 09:00:49;36.2;1.38;298;301.5864512410216;291.5;Module 1,1_16;312.17;49,96;35,62;1,43;50,79;-0,83
