date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 14:54:59;30.6;4.75;318.6;940.5951398441632;300.89;Module 1,1_12;942.79;145,35;31,03;4,60;142,78;2,57
08,07.2019 14:58:12;30.2;5.04;318.6;1057.5067164266395;301.8;Module 1,1_12;1059.83;152,21;30,86;5,18;159,76;-7,55
08,07.2019 15:01:26;30.7;5.17;318.6;1052.5425183854754;302.23;Module 1,1_12;1054.71;158,72;30,87;5,15;159,04;-0,33
08,07.2019 15:04:39;30.8;4.83;318.6;1011.805445063133;301.91;Module 1,1_12;1013.75;148,76;30,93;4,95;153,17;-4,40
08,07.2019 15:07:52;30.9;4.69;318.6;946.8209238370963;301.57;Module 1,1_12;948.51;144,92;31,02;4,63;143,70;1,22
08,07.2019 15:11:12;31.5;4.4;318.6;895.5908396909641;300.53;Module 1,1_12;897.06;138,60;31,09;4,38;136,15;2,45
08,07.2019 15:14:45;31.2;5.16;317.1;1055.7002900030288;301.14;Module 1,1_12;1057.27;160,99;31,13;5,17;160,92;0,08
08,07.2019 15:18:02;31;4.72;318.6;984.2669793187922;302.58;Module 1,1_12;985.59;146,32;30,97;4,82;149,17;-2,85
08,07.2019 15:24:34;22.2;4.59;318.6;954.8398385867608;300.42;Module 1,1_12;955.85;101,90;31,02;4,67;144,87;-42,97
08,07.2019 15:27:54;30.6;4.34;314.6;907.6934138816732;300.13;Module 1,1_12;908.52;132,80;31,79;4,44;141,18;-8,37
08,07.2019 15:31:10;29;4.26;314.6;915.8689956327898;300.28;Module 1,1_12;916.57;123,54;31,78;4,48;142,41;-18,87
08,07.2019 15:34:32;31.9;4.44;314.6;952.9142308373907;300.96;Module 1,1_12;953.5;141,64;31,73;4,66;147,99;-6,35
08,07.2019 15:37:45;31.8;3.83;315.1;815.7667988146976;301.97;Module 1,1_12;816.15;121,79;31,81;3,99;126,81;-5,01
08,07.2019 15:47:34;30.5;1.4;316.6;306.74365860125056;299.6;Module 1,1_12;306.75;42,70;31,38;1,46;45,78;-3,08
08,07.2019 15:51:07;33.4;4.6;316.6;1001.0945894431687;299.11;Module 1,1_12;1000.95;153,64;31,30;4,90;153,40;0,24
08,07.2019 15:54:46;33;4.39;314.6;954.211369045654;299.95;Module 1,1_12;953.91;144,87;31,73;4,67;148,18;-3,31
08,07.2019 15:58:18;32.2;4.09;314.6;926.9181010616115;300.71;Module 1,1_12;926.47;131,70;31,77;4,54;144,08;-12,38
08,07.2019 16:01:55;31.7;4.56;314.6;996.4844859242914;301.21;Module 1,1_12;995.83;144,55;31,66;4,88;154,50;-9,95
08,07.2019 16:05:09;31.1;3.41;314.6;925.913155081285;301.28;Module 1,1_12;925.16;106,05;31,77;4,53;143,93;-37,88
08,07.2019 16:08:23;30.9;1.33;314.6;306.5078233946726;300.23;Module 1,1_12;306.21;41,10;31,74;1,46;46,26;-5,17
08,07.2019 16:11:47;31.1;4.68;314.6;1027.7215117170128;299.64;Module 1,1_12;1026.55;145,55;31,62;5,03;159,14;-13,59
08,07.2019 16:15:02;30.6;4.6;314.6;1015.0722186836231;299.8;Module 1,1_12;1013.75;140,76;31,64;4,97;157,26;-16,50
08,07.2019 16:18:17;30.6;4.19;314.6;954.7908308559468;299.98;Module 1,1_12;953.39;128,21;31,73;4,67;148,27;-20,06
08,07.2019 16:44:57;30.5;4.01;316.6;896.0805471381924;301.26;Module 1,1_12;893.48;122,30;31,45;4,38;137,83;-15,52
08,07.2019 16:48:32;23.4;3.88;316.6;851.918159041318;301.55;Module 1,1_12;849.27;90,79;31,50;4,16;131,19;-40,40
08,07.2019 16:52:04;22.6;3.64;316.6;774.7186482689277;300.82;Module 1,1_12;772.15;82,26;31,59;3,78;119,47;-37,21
08,07.2019 16:55:18;22.4;2.95;313.1;644.8123126473185;300.78;Module 1,1_12;642.55;66,08;32,31;3,14;101,42;-35,34
08,07.2019 17:05:01;31.6;3.57;314.6;750.5741848966693;300.6;Module 1,1_12;747.49;112,81;31,97;3,66;117,11;-4,29
08,07.2019 17:08:16;32.7;3.98;314.6;841.5534833663218;300.89;Module 1,1_12;837.92;130,15;31,88;4,11;131,12;-0,97
08,07.2019 17:11:30;32.2;3.87;314.6;826.3526379808214;301.23;Module 1,1_12;822.61;124,61;31,89;4,04;128,79;-4,18
08,07.2019 17:21:36;33;1.92;312.6;594.4521131853929;299;Module 1,1_12;591.35;63,36;32,41;2,89;93,65;-30,29
08,07.2019 17:31:40;32.9;3.37;311.1;714.2930810446821;298.14;Module 1,1_12;710.04;110,87;32,63;3,48;113,66;-2,79
08,07.2019 17:35:00;32.4;2.89;309.1;674.0055938657749;298.78;Module 1,1_12;669.82;93,64;33,02;3,28;108,41;-14,77
08,07.2019 17:38:13;34.3;3.27;309.1;670.9564636447703;300.17;Module 1,1_12;666.62;112,16;33,02;3,27;107,91;4,25
08,07.2019 17:41:30;34.1;3.28;309.1;768.3294126664086;300.68;Module 1,1_12;763.16;111,85;32,94;3,75;123,57;-11,72
08,07.2019 17:44:47;33.9;3.38;311.1;785.5591264615565;301.34;Module 1,1_12;780.06;114,58;32,56;3,84;124,94;-10,36
08,07.2019 17:48:20;33.1;3.61;312.6;789.314386398068;301.71;Module 1,1_12;783.55;119,49;32,29;3,86;124,49;-5,00
08,07.2019 17:52:00;34.2;3.27;312.6;729.0998200175735;301.42;Module 1,1_12;723.54;111,83;32,34;3,56;115,05;-3,22
08,07.2019 17:58:37;35.2;2.54;314.6;462.0349423021491;299.64;Module 1,1_12;458.23;89,41;32,02;2,23;71,44;17,97
08,07.2019 18:06:53;35.7;2.29;311.1;560.5846750235651;297.81;Module 1,1_12;555.51;81,75;32,70;2,72;88,94;-7,18
08,07.2019 18:10:11;35.6;2.38;311.1;596.9602674914609;298.97;Module 1,1_12;591.35;84,73;32,69;2,90;94,83;-10,10
08,07.2019 18:13:28;35.6;2.35;311.1;612.6861020186786;300.01;Module 1,1_12;606.71;83,66;32,68;2,98;97,37;-13,71
08,07.2019 18:16:44;35.2;1.92;311.1;439.63946834216114;301.07;Module 1,1_12;435.19;67,58;32,64;2,12;69,16;-1,58
08,07.2019 18:23:19;35.5;1.77;312.6;434.81030868834216;300.38;Module 1,1_12;430.07;62,84;32,36;2,10;67,81;-4,97
08,07.2019 18:26:35;35.8;1.66;311.1;339.18708116965786;299.71;Module 1,1_12;335.35;59,43;32,48;1,62;52,58;6,85
08,07.2019 18:29:50;34.6;1.35;311.1;303.76547048322584;299.39;Module 1,1_12;300.2;46,71;32,38;1,44;46,72;-0,01
08,07.2019 18:33:04;35.6;1.63;311.1;375.7660636756737;299.16;Module 1,1_12;371.19;58,03;32,55;1,80;58,63;-0,60
08,07.2019 18:36:22;32.3;1.43;310.6;360.38777355075365;299.02;Module 1,1_12;355.83;46,19;32,62;1,72;56,24;-10,05
08,07.2019 18:39:37;35.5;1.98;310.6;472.1084735342561;299.02;Module 1,1_12;465.91;70,29;32,76;2,28;74,70;-4,41
08,07.2019 18:42:50;34.3;1.99;310.6;503.49194017746777;298.46;Module 1,1_12;496.63;68,26;32,77;2,44;79,85;-11,59
08,07.2019 18:46:03;35.4;1.04;308.6;323.011100080342;299.09;Module 1,1_12;318.44;36,82;32,89;1,54;50,58;-13,77
09,07.2019 09:19:54;35.4;2.15;295;408.3546921284278;288.32;Module 1,1_12;419.83;76,11;35,51;1,96;69,53;6,58
09,07.2019 09:57:28;34.2;1.99;298.5;393.5337958991452;290.64;Module 1,1_12;401.91;68,06;34,86;1,89;65,74;2,32
09,07.2019 10:00:55;33.9;1.84;298.5;436.35232642662385;291.68;Module 1,1_12;445.43;62,38;34,91;2,10;73,28;-10,90
09,07.2019 10:04:12;33.3;1.41;300.5;326.1488722027409;292.6;Module 1,1_12;332.79;46,95;34,38;1,55;53,30;-6,35
09,07.2019 10:09:34;33.9;1.85;300.5;331.39049492950664;292.56;Module 1,1_12;337.91;62,72;34,38;1,58;54,22;8,49
09,07.2019 10:12:47;34.8;3.33;301;682.8755320971912;292.33;Module 1,1_12;696.04;115,88;34,45;3,33;114,61;1,28
09,07.2019 10:16:11;34.1;2.85;302.5;610.5466607918719;292.92;Module 1,1_12;622.07;97,19;34,23;2,97;101,56;-4,37
09,07.2019 10:19:31;34;1.89;302.5;630.8847586488075;292.86;Module 1,1_12;642.55;64,26;34,22;3,07;104,99;-40,73
09,07.2019 10:22:45;33.9;3.02;302.5;621.0505611530499;293.55;Module 1,1_12;632.31;102,38;34,22;3,02;103,33;-0,96
09,07.2019 10:26:38;33.4;2.1;303;460.31753379536707;294.03;Module 1,1_12;468.47;70,14;34,12;2,22;75,75;-5,61
09,07.2019 10:29:54;33.1;3.04;303;621.5148417068949;294.75;Module 1,1_12;632.31;100,62;34,13;3,02;103,15;-2,52
09,07.2019 10:33:25;32.9;3.12;304;634.3187674749189;295.21;Module 1,1_12;645.11;102,65;33,95;3,09;104,76;-2,11
09,07.2019 10:36:41;32.8;3.14;304;642.0735577615073;294.42;Module 1,1_12;652.79;102,99;33,95;3,12;106,05;-3,06
09,07.2019 10:39:58;32.9;3.27;304;659.5397133680676;294.35;Module 1,1_12;670.34;107,58;33,93;3,21;108,97;-1,39
09,07.2019 10:43:18;32.8;3.27;306.6;665.5385752037613;294.25;Module 1,1_12;676.23;107,26;33,47;3,24;108,48;-1,22
09,07.2019 10:46:43;32.9;3.35;307.1;677.7823429791302;294.17;Module 1,1_12;688.46;110,22;33,37;3,30;110,19;0,02
09,07.2019 10:50:06;32.6;3.44;307.1;690.2230564710234;294.75;Module 1,1_12;700.89;112,14;33,36;3,36;112,23;-0,08
09,07.2019 10:53:19;32.6;3.46;307.1;704.261665443445;295.04;Module 1,1_12;714.95;112,80;33,35;3,43;114,52;-1,72
09,07.2019 10:55:26;32.6;3.51;308.6;708.3465687449496;295.29;Module 1,1_12;718.97;114,43;33,08;3,45;114,26;0,17
09,07.2019 10:58:41;32.6;3.54;308.6;721.3461978402612;295.01;Module 1,1_12;731.97;115,40;33,07;3,52;116,36;-0,95
09,07.2019 11:01:57;32.6;3.59;308.6;726.7294459379134;294.75;Module 1,1_12;737.24;117,03;33,06;3,55;117,22;-0,19
09,07.2019 11:05:13;31.9;3.35;308.6;743.7163739066999;294.89;Module 1,1_12;754.28;106,86;33,05;3,63;119,96;-13,09
09,07.2019 11:08:35;32.3;3.84;309.1;774.0376904373036;294.92;Module 1,1_12;784.83;124,03;32,93;3,78;124,48;-0,45
09,07.2019 11:11:49;32.2;3.88;309.1;784.1193911370103;295.07;Module 1,1_12;794.86;124,94;32,92;3,83;126,09;-1,15
09,07.2019 11:15:08;32.1;3.85;310.6;789.4902318598271;295.78;Module 1,1_12;800.11;123,59;32,65;3,86;125,91;-2,32
09,07.2019 11:21:49;35;4.13;310.6;826.5393606380355;295.22;Module 1,1_12;837.26;144,55;32,61;4,04;131,74;12,81
09,07.2019 11:25:03;32.4;4.16;310.6;847.96291071164;296.17;Module 1,1_12;858.77;134,78;32,58;4,15;135,09;-0,31
09,07.2019 11:28:19;33.4;4.1;310.6;840.7628000735833;296.35;Module 1,1_12;851.29;136,94;32,59;4,11;133,96;2,98
09,07.2019 11:31:36;32;4.14;310.6;850.2417690616269;296.54;Module 1,1_12;860.7;132,48;32,58;4,16;135,45;-2,97
09,07.2019 11:34:58;32;4.22;310.6;857.4140083410988;296.3;Module 1,1_12;867.77;135,04;32,57;4,19;136,57;-1,53
09,07.2019 11:38:46;31.9;4.41;310.6;905.8714559273432;296.62;Module 1,1_12;916.59;140,68;32,51;4,43;144,10;-3,42
09,07.2019 11:41:59;31.8;4.32;310.6;867.1665652239021;297;Module 1,1_12;877.25;137,38;32,55;4,24;138,09;-0,71
09,07.2019 11:45:12;31.2;4.87;311.1;979.5169352514388;298.33;Module 1,1_12;990.71;151,94;32,31;4,80;155,00;-3,06
09,07.2019 11:48:26;30.9;3.3;311.1;508.8365512707872;299.28;Module 1,1_12;514.55;101,97;32,69;2,46;80,51;21,46
09,07.2019 11:51:48;31.3;4.88;314.6;979.9065971436356;298.5;Module 1,1_12;990.71;152,74;31,70;4,80;152,03;0,72
09,07.2019 11:55:04;30.8;5;314.6;1007.9532851445466;297.67;Module 1,1_12;1018.87;154,00;31,65;4,94;156,21;-2,21
09,07.2019 12:05:30;32.5;4.81;312.6;980.6786141559159;295.85;Module 1,1_12;990.71;156,32;32,05;4,80;153,88;2,44
09,07.2019 12:08:59;31.9;5.12;310.6;1036.6282174768542;297.46;Module 1,1_12;1047.03;163,33;32,31;5,08;164,12;-0,79
09,07.2019 12:12:14;31.1;5.57;311.1;1112.8626725927734;299.42;Module 1,1_12;1123.83;173,23;32,10;5,45;175,09;-1,86
09,07.2019 12:15:28;31.1;1.89;311.1;365.0961868408491;299.75;Module 1,1_12;368.63;58,78;32,53;1,75;56,87;1,91
09,07.2019 12:18:41;31.5;1.74;313.1;352.4792168777514;298.46;Module 1,1_12;355.83;54,81;32,14;1,69;54,18;0,63
09,07.2019 12:22:03;31.8;1.85;312.6;350.0052395798183;297.53;Module 1,1_12;353.27;58,83;32,23;1,67;53,92;4,91
09,07.2019 12:31:58;32.5;1.44;309.1;302.89021486878323;293.6;Module 1,1_12;305.56;46,80;32,74;1,44;47,08;-0,28
09,07.2019 12:38:35;33;5.5;306.6;1129.60925295303;293.42;Module 1,1_12;1139.19;181,50;32,87;5,54;182,03;-0,53
09,07.2019 12:41:50;32.4;5.69;304;1152.6394034443674;295.5;Module 1,1_12;1162.23;184,36;33,28;5,65;188,14;-3,78
09,07.2019 12:45:16;31.6;4.05;307.1;642.4326899897409;297.83;Module 1,1_12;647.67;127,98;33,39;3,13;104,40;23,58
09,07.2019 12:48:29;30.9;2.59;307.1;520.6269385338138;297.96;Module 1,1_12;524.79;80,03;33,41;2,52;84,23;-4,20
09,07.2019 12:51:36;31.5;2.31;310.6;469.9029457433189;296.45;Module 1,1_12;473.59;72,77;32,76;2,27;74,34;-1,57
09,07.2019 12:55:07;31.9;1.93;310.6;398.84728476679476;296.54;Module 1,1_12;401.91;61,57;32,68;1,92;62,61;-1,05
09,07.2019 12:58:29;32.4;1.74;310.6;370.96036237578403;295.89;Module 1,1_12;373.75;56,38;32,63;1,78;58,00;-1,62
09,07.2019 13:04:56;32.8;6.39;308.6;1311.7895850332038;295.62;Module 1,1_12;1321.26;209,59;32,17;6,43;207,00;2,59
09,07.2019 13:08:13;32;2.32;308.6;493.144331178185;296.17;Module 1,1_12;496.63;74,24;33,13;2,38;79,00;-4,76
09,07.2019 13:11:35;32.2;5.84;308.6;1105.9430815809458;296.29;Module 1,1_12;1113.59;188,05;32,55;5,42;176,49;11,56
09,07.2019 13:14:49;31.4;2.3;309.1;485.6631846102241;296.57;Module 1,1_12;488.95;72,22;33,04;2,35;77,55;-5,33
09,07.2019 13:21:19;31.7;2.26;310.6;483.2605357699806;296.11;Module 1,1_12;486.39;71,64;32,77;2,34;76,53;-4,89
09,07.2019 13:24:44;32.9;5.29;310.6;1055.7139398141612;295.74;Module 1,1_12;1062.39;174,04;32,28;5,17;167,00;7,04
09,07.2019 13:27:57;31.8;4.63;310.6;935.9543900766763;296.52;Module 1,1_12;941.74;147,23;32,47;4,58;148,75;-1,51
09,07.2019 13:31:12;31.3;4.93;310.6;1012.7543792294805;296.89;Module 1,1_12;1018.87;154,31;32,35;4,96;160,50;-6,19
09,07.2019 13:34:42;31.3;5.62;311.1;1147.7946011545314;297.26;Module 1,1_12;1154.55;175,91;32,04;5,63;180,27;-4,36
09,07.2019 13:38:04;30.9;5.62;313.1;816.2653758605499;298.81;Module 1,1_12;820.95;173,66;32,17;3,99;128,33;45,33
09,07.2019 13:41:48;31.2;2.78;313.1;582.978429182614;298.99;Module 1,1_12;586.23;86,74;32,33;2,83;91,55;-4,82
09,07.2019 13:45:01;31.7;2.44;314.6;504.12807771263374;298.41;Module 1,1_12;506.87;77,35;32,05;2,44;78,20;-0,85
09,07.2019 13:48:14;31.9;2.6;314.6;532.2088064797562;298.21;Module 1,1_12;535.03;82,94;32,05;2,58;82,70;0,24
09,07.2019 13:52:02;32;2.25;312.6;466.0750688639942;297.44;Module 1,1_12;468.47;72,00;32,39;2,25;72,90;-0,90
09,07.2019 13:55:15;32.3;2.27;312.6;489.0639289693196;296.67;Module 1,1_12;491.51;73,32;32,41;2,36;76,64;-3,32
09,07.2019 13:58:29;33.1;4.15;310.6;866.6543570570838;295.38;Module 1,1_12;870.87;137,37;32,56;4,24;138,01;-0,64
09,07.2019 14:01:51;32;4.47;310.6;940.9570367143854;296.53;Module 1,1_12;945.4;143,04;32,46;4,61;149,52;-6,48
09,07.2019 14:05:06;32.3;4.66;310.6;950.4227773209855;297.19;Module 1,1_12;954.78;150,52;32,45;4,65;150,97;-0,46
09,07.2019 14:08:26;31.7;4.19;311.1;749.9372347661273;297.84;Module 1,1_12;753.27;132,82;32,59;3,66;119,32;13,51
09,07.2019 14:11:40;32.4;4.84;311.1;971.1263135935218;297.6;Module 1,1_12;975.31;156,82;32,33;4,76;153,72;3,09
09,07.2019 14:14:53;31.1;5.18;311.1;1065.6231511269689;298.89;Module 1,1_12;1070.07;161,10;32,18;5,22;168,03;-6,93
09,07.2019 14:18:07;30.7;5.28;313.1;1063.2173673591158;299.1;Module 1,1_12;1067.51;162,10;31,83;5,21;165,79;-3,69
09,07.2019 14:21:54;31.1;1.78;314.6;372.3058672324604;298.47;Module 1,1_12;373.75;55,36;31,91;1,78;56,94;-1,58
09,07.2019 14:25:15;31.8;1.77;314.6;372.35789272858153;297.89;Module 1,1_12;373.75;56,29;31,91;1,78;56,95;-0,66
09,07.2019 14:28:30;32.5;2.52;312.6;499.9488877081935;297.36;Module 1,1_12;501.75;81,90;32,41;2,42;78,40;3,50
09,07.2019 14:31:49;32.1;2.1;311.1;436.23897058807137;296.78;Module 1,1_12;437.75;67,41;32,63;2,10;68,60;-1,19
09,07.2019 14:35:05;32.1;1.95;311.1;410.7833300431756;295.96;Module 1,1_12;412.15;62,59;32,61;1,98;64,41;-1,82
09,07.2019 14:38:23;32.2;2.45;310.6;495.0514200065338;295.81;Module 1,1_12;496.63;78,89;32,77;2,39;78,47;0,42
09,07.2019 14:41:39;32.6;3.82;308.6;756.3119489821091;296.54;Module 1,1_12;758.62;124,53;33,04;3,69;121,98;2,55
09,07.2019 14:44:57;32.1;4.29;309.1;871.0824131301122;297;Module 1,1_12;873.62;137,71;32,82;4,26;139,84;-2,13
09,07.2019 14:48:18;31.7;4.24;309.1;884.8469934983165;297.32;Module 1,1_12;887.3;134,41;32,80;4,33;142,00;-7,59
09,07.2019 14:51:33;32;3.06;310.6;602.5620828205278;298.08;Module 1,1_12;604.15;97,92;32,77;2,93;96,00;1,92
09,07.2019 14:55:21;31.9;1.91;311.1;395.8104698113795;297.39;Module 1,1_12;396.79;60,93;32,59;1,90;61,94;-1,01
09,07.2019 14:58:42;32.2;1.77;311.1;365.2180108173006;296.49;Module 1,1_12;366.07;56,99;32,53;1,75;56,89;0,11
09,07.2019 15:00:30;32.2;1.78;310.6;372.9085716041799;295.96;Module 1,1_12;373.75;57,32;32,64;1,79;58,32;-1,00
09,07.2019 15:03:43;32.8;1.88;310.6;390.8416200704777;294.88;Module 1,1_12;391.67;61,66;32,67;1,88;61,29;0,38
09,07.2019 15:06:57;32.6;1.82;308.6;385.7856106701666;294.48;Module 1,1_12;386.55;59,33;33,02;1,85;61,11;-1,78
09,07.2019 15:10:15;33;2.24;306.6;470.16493839589714;294.7;Module 1,1_12;471.03;73,92;33,48;2,27;75,99;-2,07
09,07.2019 15:13:31;32.8;2.52;306.6;534.1223717397952;295.67;Module 1,1_12;535.03;82,66;33,50;2,59;86,71;-4,05
09,07.2019 15:16:54;33.7;4.88;306.6;805.3293354266879;297.09;Module 1,1_12;806.58;164,46;33,34;3,94;131,21;33,24
09,07.2019 15:20:07;32.1;4.71;306.6;963.40849620376;298.04;Module 1,1_12;964.77;151,19;33,13;4,72;156,34;-5,15
09,07.2019 15:23:21;31.4;4.14;306.6;842.9877116680578;299.05;Module 1,1_12;844.06;130,00;33,30;4,12;137,26;-7,26
09,07.2019 15:27:02;30.6;4.25;308.6;899.3415370000184;300.33;Module 1,1_12;900.34;130,05;32,88;4,40;144,67;-14,62
09,07.2019 15:30:17;29.9;4.22;310.6;890.3194445534691;300.42;Module 1,1_12;891.18;126,18;32,53;4,36;141,69;-15,51
09,07.2019 15:33:38;30.7;4.93;312.6;1038.500950753021;301.49;Module 1,1_12;1039.35;151,35;31,96;5,09;162,57;-11,22
09,07.2019 15:35:33;30.1;4.83;312.6;1028.3573699411788;302.12;Module 1,1_12;1029.11;145,38;31,98;5,04;161,05;-15,67
09,07.2019 15:38:52;31.3;4.56;314.6;985.0159609710652;302.12;Module 1,1_12;985.59;142,73;31,69;4,82;152,79;-10,06
09,07.2019 15:42:25;31.4;4.75;314.6;941.0129184042786;302.36;Module 1,1_12;941.41;149,15;31,75;4,60;146,20;2,95
09,07.2019 15:45:53;31.1;3.84;316.6;759.9296278424627;301.6;Module 1,1_12;760.13;119,42;31,60;3,71;117,21;2,22
09,07.2019 15:49:10;31.9;1.8;316.6;378.8273780929448;300.82;Module 1,1_12;378.87;57,42;31,55;1,82;57,34;0,08
09,07.2019 15:52:32;32.1;3.74;316.6;803.2451868094183;299.25;Module 1,1_12;803.21;120,05;31,55;3,92;123,82;-3,76
09,07.2019 15:54:37;32.9;4.31;315.1;915.5193048066739;298.78;Module 1,1_12;915.39;141,80;31,70;4,48;141,95;-0,16
09,07.2019 15:58:07;31.5;4.38;315.1;918.9113569982947;299.85;Module 1,1_12;918.63;137,97;31,69;4,50;142,46;-4,49
09,07.2019 16:01:21;30.9;4.01;314.6;808.4119037887896;300.57;Module 1,1_12;808.04;123,91;31,91;3,95;126,04;-2,13
09,07.2019 16:04:35;30.5;1.73;315.1;366.29541555067357;300.18;Module 1,1_12;366.07;52,77;31,80;1,75;55,81;-3,05
09,07.2019 16:07:50;31.3;3.8;314.6;783.1354617677175;299.5;Module 1,1_12;782.53;118,94;31,94;3,82;122,14;-3,20
09,07.2019 16:11:10;31.8;2.4;314.6;597.029197113979;299.49;Module 1,1_12;596.47;76,32;32,05;2,90;93,01;-16,69
09,07.2019 16:17:38;25;3.23;310.6;743.6463799713129;299.14;Module 1,1_12;742.71;80,75;32,69;3,63;118,65;-37,90
09,07.2019 16:21:06;31.3;2.68;310.6;492.2164183803071;298.42;Module 1,1_12;491.51;83,88;32,77;2,38;78,00;5,88
09,07.2019 16:27:42;30.3;2.02;310.6;528.2886324535458;299.2;Module 1,1_12;527.35;61,21;32,78;2,56;83,91;-22,70
09,07.2019 16:37:27;24.5;1.82;311.1;397.70410191091173;297.59;Module 1,1_12;396.79;44,59;32,59;1,91;62,25;-17,66
09,07.2019 16:40:53;25.9;3.13;311.1;725.4244985053542;296.37;Module 1,1_12;723.62;81,07;32,62;3,54;115,43;-34,36
09,07.2019 16:54:08;29.5;1.43;308.6;323.8314249292364;299.22;Module 1,1_12;322.78;42,18;32,89;1,54;50,72;-8,54
09,07.2019 16:57:23;31.3;1.46;310.6;322.42948416587734;298.79;Module 1,1_12;321.32;45,70;32,52;1,54;49,94;-4,25
09,07.2019 17:03:56;32.1;1.49;310.6;377.7617378682713;296.5;Module 1,1_12;376.31;47,83;32,65;1,81;59,12;-11,29
09,07.2019 17:07:13;33.3;3.23;308.6;696.2599963702797;296.95;Module 1,1_12;693.44;107,56;33,09;3,39;112,30;-4,75
09,07.2019 17:10:43;33.3;3.33;308.6;712.1548668011233;297.7;Module 1,1_12;709.11;110,89;33,08;3,47;114,87;-3,98
09,07.2019 17:13:58;33;3.19;308.6;684.2617808492487;297.46;Module 1,1_12;681.19;105,27;33,09;3,33;110,36;-5,09
09,07.2019 17:17:20;33.2;3.29;309.1;712.3890112420602;298.05;Module 1,1_12;709.03;109,23;32,98;3,47;114,60;-5,37
09,07.2019 17:20:33;33.2;3.44;310.6;753.67991723201;299.18;Module 1,1_12;749.96;114,21;32,68;3,68;120,24;-6,03
09,07.2019 17:24:11;32.7;3.26;310.6;739.025948492568;300.28;Module 1,1_12;735.19;106,60;32,70;3,61;117,91;-11,31
09,07.2019 17:27:26;33.4;2.99;310.6;678.7314389013981;301.39;Module 1,1_12;675.05;99,87;32,74;3,31;108,28;-8,42
09,07.2019 17:30:40;32.4;3.17;311.1;671.2403363147339;302.16;Module 1,1_12;667.44;102,71;32,66;3,27;106,79;-4,08
09,07.2019 17:33:57;33.5;3.15;311.1;641.2188451633539;301.4;Module 1,1_12;637.43;105,52;32,67;3,12;101,97;3,56
09,07.2019 17:36:13;33;3.3;311.1;707.7452347608826;301.28;Module 1,1_12;703.44;108,90;32,63;3,45;112,62;-3,72
09,07.2019 17:39:35;33.5;3.2;312.6;703.2941333636609;300.96;Module 1,1_12;698.83;107,20;32,37;3,43;110,98;-3,78
09,07.2019 17:46:09;31.2;3.14;312.6;657.3150594713487;298.6;Module 1,1_12;652.79;97,97;32,39;3,20;103,69;-5,72
09,07.2019 17:49:22;34.1;2.87;311.1;664.3251912865604;298.32;Module 1,1_12;659.57;97,87;32,66;3,24;105,68;-7,81
09,07.2019 17:53:24;34.8;2.82;310.6;626.7784511989728;298.31;Module 1,1_12;622.07;98,14;32,77;3,05;99,92;-1,78
09,07.2019 17:56:40;35.9;2.38;310.6;632.1259734965647;298.28;Module 1,1_12;627.19;85,44;32,77;3,08;100,78;-15,34
09,07.2019 17:59:57;34.9;2.44;310.6;598.7693403542614;298.41;Module 1,1_12;593.91;85,16;32,77;2,91;95,39;-10,23
09,07.2019 18:03:11;34.5;2.48;310.6;601.5394005804297;298.99;Module 1,1_12;596.47;85,56;32,77;2,92;95,84;-10,28
09,07.2019 18:06:25;35.1;2.42;311.1;562.995772626009;299.13;Module 1,1_12;558.07;84,94;32,70;2,73;89,33;-4,39
09,07.2019 18:09:48;35.1;2.25;311.1;555.4430822511536;299.28;Module 1,1_12;550.39;78,98;32,70;2,69;88,10;-9,13
09,07.2019 18:16:42;35.3;1.91;309.1;532.5944197925435;297.47;Module 1,1_12;527.35;67,42;33,05;2,58;85,31;-17,88
09,07.2019 18:20:02;36;2.01;309.1;519.8681482248255;297.62;Module 1,1_12;514.55;72,36;33,05;2,52;83,21;-10,85
09,07.2019 18:23:27;36.6;1.81;309.1;483.8571055150626;297.64;Module 1,1_12;478.71;66,25;33,03;2,34;77,26;-11,01
09,07.2019 18:27:03;37;1.56;309.1;507.3745232374561;298.32;Module 1,1_12;501.75;57,72;33,05;2,46;81,15;-23,43
09,07.2019 18:30:21;36.9;1.62;309.1;499.8248474207903;297.93;Module 1,1_12;494.07;59,78;33,04;2,42;79,90;-20,12
09,07.2019 18:33:35;36.9;1.58;309.1;484.50019772857905;297.3;Module 1,1_12;478.71;58,30;33,03;2,34;77,36;-19,06
09,07.2019 18:37:01;36.9;1.47;309.1;458.81565208489883;297.53;Module 1,1_12;453.11;54,24;33,02;2,21;73,10;-18,86
09,07.2019 18:40:39;36.2;1.51;309.1;459.0657174551571;297.3;Module 1,1_12;453.11;54,66;33,02;2,22;73,15;-18,48
09,07.2019 18:43:56;37.1;1.51;309.1;459.303089271373;296.53;Module 1,1_12;453.11;56,02;33,02;2,22;73,18;-17,16
09,07.2019 18:47:10;37.2;1.47;308.6;438.77733724550427;296.28;Module 1,1_12;432.63;54,68;33,09;2,11;69,96;-15,28
09,07.2019 18:50:34;37.1;1.38;308.6;428.6447222135791;296.57;Module 1,1_12;422.39;51,20;33,08;2,06;68,27;-17,07
09,07.2019 18:53:48;37.1;1.33;308.6;413.3014796917216;296.63;Module 1,1_12;407.03;49,34;33,06;1,99;65,71;-16,37
