date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:11:08;33.3;2.5;308.1;509.2617487561052;297.21;Module 1,1_10;519.67;83,25;34,47;2,43;83,63;-0,38
12,07.2019 10:14:27;33.4;2.75;308.6;552.1374037755832;297.32;Module 1,1_10;563.19;91,85;34,39;2,64;90,71;1,14
12,07.2019 10:17:42;33.3;2.74;308.6;554.8638300465361;297.53;Module 1,1_10;565.75;91,24;34,39;2,65;91,17;0,07
12,07.2019 10:20:58;33.2;2.88;310.1;577.6801938950133;297.74;Module 1,1_10;588.79;95,62;34,13;2,76;94,31;1,30
12,07.2019 10:24:22;33.1;2.97;310.1;605.5411177229254;298;Module 1,1_10;616.95;98,31;34,13;2,90;98,98;-0,67
12,07.2019 10:27:36;32.9;2.82;310.1;560.5115552212399;298.32;Module 1,1_10;570.87;92,78;34,13;2,68;91,43;1,35
12,07.2019 10:30:55;32.6;2.99;310.1;605.9689653801081;298.31;Module 1,1_10;616.95;97,47;34,13;2,90;99,05;-1,58
12,07.2019 10:34:11;33;2.93;310.6;591.0816566041699;298.57;Module 1,1_10;601.59;96,69;34,04;2,83;96,31;0,38
12,07.2019 10:38:13;33;1.89;310.6;631.5810204512032;299;Module 1,1_10;642.55;62,37;34,02;3,03;103,07;-40,70
12,07.2019 10:41:30;32.7;3.33;310.6;563.8205939704006;299.32;Module 1,1_10;573.43;108,89;34,04;2,70;91,75;17,14
12,07.2019 10:44:46;32.9;2.76;312.1;591.6913065307667;299.57;Module 1,1_10;601.59;90,80;33,77;2,83;95,68;-4,87
12,07.2019 10:48:05;32.8;3.38;312.6;686.734415739589;299.89;Module 1,1_10;698.01;110,86;33,65;3,30;111,05;-0,19
12,07.2019 10:51:24;32.5;3.6;312.6;718.0080298723433;300.53;Module 1,1_10;729.58;117,00;33,63;3,45;116,15;0,85
12,07.2019 10:54:39;32.5;3.41;314.1;692.3023314075274;300.92;Module 1,1_10;703.26;110,83;33,38;3,33;111,09;-0,26
12,07.2019 10:57:57;32.3;1.58;314.6;315.0043152689974;300.14;Module 1,1_10;319.9;51,03;33,01;1,47;48,59;2,45
12,07.2019 11:01:11;33;1.46;314.6;443.7745188551646;298.84;Module 1,1_10;450.55;48,18;33,27;2,11;70,05;-21,87
12,07.2019 11:04:26;33.2;3.67;314.1;749.7150518648896;299.53;Module 1,1_10;760.96;121,84;33,34;3,61;120,35;1,50
12,07.2019 11:07:43;32.8;1.41;314.1;365.80048896915577;299.75;Module 1,1_10;371.19;46,25;33,23;1,72;57,22;-10,97
12,07.2019 11:10:58;33.1;3.84;314.1;766.0699939367121;299.21;Module 1,1_10;777.16;127,10;33,33;3,69;122,97;4,13
12,07.2019 11:14:12;32.8;3.87;314.1;785.5051521249226;299.64;Module 1,1_10;796.68;126,94;33,30;3,79;126,08;0,85
12,07.2019 11:17:32;32.8;3.87;314.1;787.4758957210238;300.04;Module 1,1_10;798.48;126,94;33,30;3,80;126,40;0,54
12,07.2019 11:20:52;33.5;3.92;314.1;780.427239817433;299.96;Module 1,1_10;791.14;131,32;33,31;3,76;125,27;6,05
12,07.2019 11:24:05;32.3;3.63;314.1;763.5078646861941;299.88;Module 1,1_10;773.81;117,25;33,33;3,68;122,56;-5,31
12,07.2019 11:27:19;32.2;3.89;314.6;788.0383255259808;300.28;Module 1,1_10;798.49;125,26;33,22;3,80;126,15;-0,90
12,07.2019 11:30:35;32;3.98;314.6;801.3052012836881;301.35;Module 1,1_10;811.75;127,36;33,20;3,86;128,27;-0,91
12,07.2019 11:33:51;31.7;4.42;316.1;883.7681654282259;302.25;Module 1,1_10;895.09;140,11;32,85;4,27;140,17;-0,05
12,07.2019 11:37:32;31.5;3.02;318.1;576.42811437955;303.14;Module 1,1_10;583.67;95,13;32,70;2,76;90,24;4,89
12,07.2019 11:41:02;31.8;4.57;318.1;865.337916656047;303.36;Module 1,1_10;876.01;145,33;32,52;4,18;135,81;9,51
12,07.2019 11:44:19;31.6;2.11;318.6;465.38924010425103;303.48;Module 1,1_10;471.03;66,68;32,57;2,21;72,08;-5,40
12,07.2019 11:47:34;31.9;4.02;318.6;761.3098036730174;303.31;Module 1,1_10;770.38;128,24;32,53;3,67;119,29;8,95
12,07.2019 11:50:57;32;3.79;318.6;789.3525889699649;303.5;Module 1,1_10;798.59;121,28;32,51;3,80;123,67;-2,39
12,07.2019 11:54:11;31.8;3.67;318.6;747.402038102446;303.71;Module 1,1_10;756;116,71;32,55;3,60;117,11;-0,41
12,07.2019 11:57:47;32.2;2.96;318.6;556.9046551003753;303.58;Module 1,1_10;563.19;95,31;32,61;2,66;86,86;8,45
12,07.2019 12:01:00;31.8;2.83;318.6;559.5419188982869;303.32;Module 1,1_10;565.75;89,99;32,61;2,68;87,28;2,71
12,07.2019 12:04:13;31.8;1.56;318.6;319.49542444740644;302.21;Module 1,1_10;322.98;49,61;32,30;1,50;48,30;1,31
12,07.2019 12:07:32;32.3;1.59;318.1;329.26194001812433;301.28;Module 1,1_10;332.79;51,36;32,42;1,54;50,03;1,33
12,07.2019 12:10:53;32.9;1.74;316.6;364.7907531111484;300.86;Module 1,1_10;368.63;57,25;32,78;1,72;56,30;0,94
12,07.2019 12:14:09;33.1;3.79;316.6;817.3178327438109;300.69;Module 1,1_10;825.77;125,45;32,84;3,94;129,42;-3,97
12,07.2019 12:17:27;33.2;4.01;316.1;995.9522853120613;301.31;Module 1,1_10;1006.07;133,13;32,70;4,82;157,48;-24,34
12,07.2019 12:20:52;32.2;2.44;316.1;481.5873986435902;301.25;Module 1,1_10;486.39;78,57;33,03;2,29;75,71;2,85
12,07.2019 12:24:07;32.7;2.13;316.1;418.29180029294366;300.08;Module 1,1_10;422.39;69,65;32,96;1,98;65,30;4,35
12,07.2019 12:27:35;32.7;4.75;314.6;768.3338321105165;299.97;Module 1,1_10;775.72;155,33;33,23;3,70;123,01;32,32
12,07.2019 12:30:48;32.8;1.78;314.1;347.4287432421464;300.57;Module 1,1_10;350.71;58,38;33,19;1,63;54,15;4,24
12,07.2019 12:34:09;32.5;1.61;313.1;310.2042003642387;300.6;Module 1,1_10;313.08;52,33;33,27;1,45;48,16;4,17
12,07.2019 13:21:01;35.1;1.5;300;299.8849409941495;291.65;Module 1,1_10;301.99;52,65;35,58;1,39;49,50;3,15
12,07.2019 13:24:18;35.1;1.9;300;386.4543960398874;292.02;Module 1,1_10;389.11;66,69;35,78;1,82;65,05;1,64
12,07.2019 13:27:39;34.9;1.74;300.5;345.82540338098124;292.64;Module 1,1_10;348.15;60,73;35,62;1,62;57,62;3,10
12,07.2019 13:30:56;34.9;1.86;300.5;376.39484129475807;292.8;Module 1,1_10;378.87;64,91;35,68;1,77;63,10;1,81
12,07.2019 13:34:10;35;2.26;302;468.01917352979103;293.35;Module 1,1_10;471.03;79,10;35,52;2,22;78,89;0,21
12,07.2019 13:37:51;34.9;2.87;302;610.5609372632762;294.28;Module 1,1_10;614.39;100,16;35,55;2,92;103,89;-3,73
12,07.2019 13:41:06;34.2;3.81;302;797.0544688812275;295.13;Module 1,1_10;801.94;130,30;35,41;3,84;135,98;-5,68
12,07.2019 13:44:21;33.4;4.34;302.5;758.8358706309832;296.1;Module 1,1_10;763.38;144,96;35,36;3,65;129,16;15,80
12,07.2019 13:47:45;32.9;4.74;306;984.956580109735;296.99;Module 1,1_10;990.71;155,95;34,48;4,76;164,20;-8,26
12,07.2019 13:51:00;32.4;5.23;306;1074.1856229436448;297.85;Module 1,1_10;1080.31;169,45;34,34;5,20;178,54;-9,09
12,07.2019 13:54:13;31.8;5.21;310.1;1084.5162556338805;299.36;Module 1,1_10;1090.55;165,68;33,61;5,25;176,45;-10,77
12,07.2019 13:57:26;31.8;5.21;314.1;1061.748764282193;300.53;Module 1,1_10;1067.51;165,68;32,95;5,14;169,29;-3,61
12,07.2019 14:00:43;31.5;4.94;314.1;993.1398036629377;300.71;Module 1,1_10;998.39;155,61;33,05;4,80;158,74;-3,13
12,07.2019 14:04:01;31.7;4.22;316.6;871.8729089747443;300.57;Module 1,1_10;876.36;133,77;32,77;4,21;137,94;-4,17
12,07.2019 14:07:35;31.9;4.12;318.1;842.3419256549512;300.42;Module 1,1_10;846.55;131,43;32,55;4,06;132,25;-0,83
12,07.2019 14:11:12;32;4.32;318.1;884.416598767137;300.18;Module 1,1_10;888.7;138,24;32,49;4,27;138,75;-0,51
12,07.2019 14:14:27;32;4.51;318.1;909.837856220201;300.46;Module 1,1_10;914.12;144,32;32,46;4,39;142,66;1,66
12,07.2019 14:17:42;32;4.4;318.1;871.3877103070892;300.91;Module 1,1_10;875.37;140,80;32,51;4,21;136,75;4,05
12,07.2019 14:21:11;31.8;2.91;318.1;593.8427965262946;301.01;Module 1,1_10;596.47;92,54;32,70;2,84;93,03;-0,50
12,07.2019 14:24:26;32.7;3.49;318.1;760.1106025112315;300.51;Module 1,1_10;763.37;114,12;32,63;3,66;119,43;-5,31
12,07.2019 14:27:47;32.3;3.62;318.1;719.9934657021374;301.13;Module 1,1_10;722.98;116,93;32,66;3,46;113,12;3,81
12,07.2019 14:31:04;32.8;3.83;316.6;781.455710552376;300.83;Module 1,1_10;784.59;125,62;32,87;3,77;123,78;1,85
12,07.2019 14:34:19;32.7;3.35;316.6;697.0588169536917;300.73;Module 1,1_10;699.76;109,55;32,93;3,35;110,38;-0,84
12,07.2019 14:36:06;32.4;2.27;316.1;479.4477859772142;300.87;Module 1,1_10;481.27;73,55;33,03;2,28;75,36;-1,82
12,07.2019 14:39:30;32.5;4.29;316.1;959.6888145939561;301.15;Module 1,1_10;963.2;139,43;32,75;4,64;151,92;-12,49
12,07.2019 14:42:52;32.5;2.13;316.1;446.4194852034848;301.39;Module 1,1_10;447.99;69,22;33,00;2,12;69,93;-0,71
12,07.2019 14:46:08;32.6;3.22;316.1;579.1516233514953;300.66;Module 1,1_10;581.11;104,97;33,06;2,77;91,65;13,32
12,07.2019 14:49:27;32.5;4.99;316.1;1043.6458157599654;301.06;Module 1,1_10;1047.03;162,18;32,63;5,05;164,74;-2,56
12,07.2019 14:52:40;32.3;5.2;316.1;1074.410884047567;301.55;Module 1,1_10;1077.75;167,96;32,58;5,20;169,39;-1,43
12,07.2019 14:55:53;31.8;4.74;316.1;978.8500374470522;302.32;Module 1,1_10;981.76;150,73;32,73;4,73;154,86;-4,13
12,07.2019 14:59:12;31.6;4.95;316.1;1003.2275109509006;302.82;Module 1,1_10;1006.07;156,42;32,69;4,85;158,59;-2,17
12,07.2019 15:02:26;31.7;5.13;318.1;1044.2137128243776;303.12;Module 1,1_10;1047.03;162,62;32,27;5,05;163,03;-0,41
12,07.2019 15:12:14;32.1;5.41;318.6;1100.8383734205638;302.5;Module 1,1_10;1103.35;173,66;32,10;5,33;170,99;2,67
12,07.2019 15:15:28;31.5;1.62;318.1;329.5236513103252;301.91;Module 1,1_10;330.23;51,03;32,42;1,54;50,07;0,96
12,07.2019 15:18:45;32.8;3.92;318.1;1047.4920377030376;301.75;Module 1,1_10;1049.59;128,58;32,27;5,07;163,52;-34,94
12,07.2019 15:25:33;32.5;4.86;318.1;1032.4650561727092;302.11;Module 1,1_10;1034.23;157,95;32,30;4,99;161,27;-3,32
12,07.2019 15:28:46;32.6;4.74;318.1;1017.2732720576105;302.69;Module 1,1_10;1018.87;154,52;32,32;4,92;158,98;-4,46
12,07.2019 15:32:10;32.4;4.66;318.6;994.4169235352624;303.04;Module 1,1_10;995.83;150,98;32,27;4,81;155,11;-4,12
12,07.2019 15:35:26;33.2;4.53;319.6;989.4460848741421;303.45;Module 1,1_10;990.71;150,40;32,09;4,78;153,50;-3,11
12,07.2019 15:38:42;32.7;1.32;319.6;580.4524012224774;304.01;Module 1,1_10;581.11;43,16;32,44;2,78;90,14;-46,98
12,07.2019 15:41:59;32.7;5;319.6;935.3470559801784;303.82;Module 1,1_10;936.27;163,50;32,16;4,52;145,35;18,15
12,07.2019 15:45:29;32.3;1.75;319.6;475.7552091008574;303.53;Module 1,1_10;476.15;56,52;32,40;2,26;73,36;-16,83
12,07.2019 15:48:44;31.4;1.69;319.6;347.9123688387059;303.94;Module 1,1_10;348.15;53,07;32,20;1,64;52,66;0,41
12,07.2019 15:51:57;32.3;4.71;319.6;1002.9717728148929;304.55;Module 1,1_10;1003.51;152,13;32,08;4,85;155,53;-3,40
12,07.2019 15:55:27;32.5;4.72;319.6;1021.0460453561116;305.08;Module 1,1_10;1021.43;153,40;32,05;4,94;158,23;-4,83
12,07.2019 16:00:43;31.3;1.78;319.6;371.14114492559673;304.89;Module 1,1_10;371.19;55,71;32,25;1,75;56,43;-0,72
12,07.2019 16:04:14;31.7;1.9;319.6;437.76467863050664;304.09;Module 1,1_10;437.75;60,23;32,36;2,08;67,23;-7,00
12,07.2019 16:07:54;33;4.32;319.6;923.7817199553042;304.56;Module 1,1_10;923.59;142,56;32,18;4,46;143,60;-1,04
12,07.2019 16:11:29;31.4;2.02;319.6;422.55034380870904;304.59;Module 1,1_10;422.39;63,43;32,34;2,00;64,77;-1,34
12,07.2019 16:14:43;32.3;2.13;319.6;478.9668619146269;303.6;Module 1,1_10;478.71;68,80;32,40;2,28;73,88;-5,08
12,07.2019 16:18:03;33;2.27;318.6;471.3598145754213;303;Module 1,1_10;471.03;74,91;32,57;2,24;73,05;1,86
12,07.2019 16:21:18;33.4;2.11;318.1;443.2515758443505;302.6;Module 1,1_10;442.87;70,47;32,63;2,10;68,67;1,80
12,07.2019 16:24:31;32.9;2.58;318.1;558.6410413992305;302.17;Module 1,1_10;558.07;84,88;32,70;2,67;87,37;-2,49
12,07.2019 16:27:44;33.3;2.64;316.1;705.4462834424775;302.61;Module 1,1_10;704.61;87,91;33,02;3,39;112,02;-24,11
12,07.2019 16:30:57;33.3;3.2;316.1;667.5817433462508;303.11;Module 1,1_10;666.68;106,56;33,04;3,21;105,95;0,61
12,07.2019 16:34:13;33.1;3.25;316.1;691.2111923702806;303.96;Module 1,1_10;690.16;107,58;33,02;3,32;109,74;-2,16
12,07.2019 16:58:46;32.8;1.52;314.6;307.76659528228885;301.1;Module 1,1_10;306.88;49,86;32,98;1,44;47,38;2,48
12,07.2019 18:46:53;34.5;1.45;312.1;427.9014270639482;299.89;Module 1,1_10;422.39;50,02;33,70;2,03;68,29;-18,27
12,07.2019 18:48:58;34.2;1.42;312.1;394.32086896345396;299.82;Module 1,1_10;389.11;48,56;33,65;1,86;62,63;-14,07
12,07.2019 18:51:03;34.7;1.79;312.1;423.00603085127364;299.79;Module 1,1_10;417.27;62,11;33,69;2,00;67,47;-5,36
12,07.2019 18:52:59;35;1.68;310.6;376.4187451102598;300.06;Module 1,1_10;371.19;58,80;33,88;1,77;60,07;-1,27
12,07.2019 18:54:57;34.9;1.46;310.6;350.5814344285102;300.39;Module 1,1_10;345.59;50,95;33,83;1,65;55,67;-4,71
12,07.2019 18:56:51;34.8;1.51;310.6;355.9001882515014;300.55;Module 1,1_10;350.71;52,55;33,84;1,67;56,57;-4,02
13,07.2019 11:16:49;34.3;1.29;298.5;297.84570652624984;291.03;Module 1,1_10;302.1;44,25;35,84;1,38;49,47;-5,23
13,07.2019 12:02:37;34.8;1.47;299.5;306.54989915190436;291.67;Module 1,1_10;309.99;51,16;35,69;1,42;50,82;0,34
13,07.2019 12:16:38;34.9;1.86;299;397.7658357414362;291.67;Module 1,1_10;401.91;64,91;35,98;1,87;67,39;-2,48
13,07.2019 12:18:31;34.8;1.94;299;402.87462698147294;291.98;Module 1,1_10;407.03;67,51;35,98;1,90;68,31;-0,80
13,07.2019 12:20:23;34.9;2.18;299;453.5979801391585;292.32;Module 1,1_10;458.23;76,08;36,04;2,15;77,43;-1,35
13,07.2019 12:22:20;34.6;2.26;300;466.3176755289813;292.73;Module 1,1_10;471.03;78,20;35,88;2,21;79,34;-1,14
13,07.2019 12:24:18;34.6;2.05;300;430.8816210542038;293.03;Module 1,1_10;435.19;70,93;35,84;2,04;73,01;-2,08
13,07.2019 12:26:13;34.3;1.97;302;420.78587516852167;293.21;Module 1,1_10;424.95;67,57;35,48;1,99;70,53;-2,96
13,07.2019 12:28:07;34.3;2.12;302;471.5314487147857;293.38;Module 1,1_10;476.15;72,72;35,52;2,24;79,51;-6,79
13,07.2019 12:30:02;34.5;2.46;302;517.2164343544418;293.8;Module 1,1_10;522.23;84,87;35,55;2,46;87,56;-2,69
13,07.2019 12:32:01;34.2;2.33;302.5;474.16317104493345;294.34;Module 1,1_10;478.71;79,69;35,44;2,25;79,78;-0,10
13,07.2019 12:34:11;34;2.19;302.5;464.07235760884384;294.57;Module 1,1_10;468.47;74,46;35,43;2,20;78,01;-3,55
13,07.2019 12:36:05;34;3.19;303.5;618.8267292681334;294.63;Module 1,1_10;624.63;108,46;35,28;2,96;104,57;3,89
13,07.2019 12:37:58;34;3;303.5;623.9590152760918;294.96;Module 1,1_10;629.75;102,00;35,27;2,99;105,46;-3,46
13,07.2019 12:39:55;33.9;2.97;303.5;618.9471702822476;295.33;Module 1,1_10;624.63;100,68;35,28;2,96;104,59;-3,91
13,07.2019 12:41:53;33.8;2.97;306;619.00836673505;295.54;Module 1,1_10;624.63;100,39;34,84;2,97;103,33;-2,95
13,07.2019 12:43:52;33.7;3.09;306;634.2929551493464;295.73;Module 1,1_10;639.99;104,13;34,84;3,04;105,94;-1,80
13,07.2019 12:45:44;33.6;2.27;306;471.95514544681805;296.03;Module 1,1_10;476.15;76,27;34,82;2,24;78,06;-1,79
13,07.2019 12:47:38;33.5;1.81;306;393.3311712981846;295.96;Module 1,1_10;396.79;60,64;34,73;1,85;64,41;-3,77
13,07.2019 12:49:32;33.4;1.87;306;403.5195085584852;295.73;Module 1,1_10;407.03;62,46;34,75;1,90;66,18;-3,72
13,07.2019 12:53:32;33.9;2.64;308.1;533.0571009588207;295.19;Module 1,1_10;537.59;89,50;34,48;2,54;87,69;1,81
13,07.2019 12:55:28;33.8;2.35;308.1;469.64048428692087;295.51;Module 1,1_10;473.59;79,43;34,45;2,23;76,85;2,58
13,07.2019 12:57:22;33.6;1.93;308.1;429.0611280235234;295.54;Module 1,1_10;432.63;64,85;34,41;2,03;69,89;-5,04
13,07.2019 12:59:16;33.8;3.35;308.1;681.9895643599484;295.82;Module 1,1_10;687.6;113,23;34,45;3,28;112,84;0,39
13,07.2019 13:03:45;33.6;2.3;308.1;500.3010534982036;296.49;Module 1,1_10;504.31;77,28;34,47;2,38;82,10;-4,82
13,07.2019 13:06:17;33.7;1.88;308.1;401.3022921455216;296;Module 1,1_10;404.47;63,36;34,37;1,89;65,12;-1,76
13,07.2019 13:08:12;33.5;1.48;308.1;317.49238876373283;295.43;Module 1,1_10;319.97;49,58;34,19;1,48;50,65;-1,07
13,07.2019 13:10:17;33.5;1.83;307.6;381.0534168785331;295.26;Module 1,1_10;383.99;61,30;34,43;1,79;61,78;-0,47
13,07.2019 13:12:13;33.6;1.44;307.6;300.88821356738833;295.38;Module 1,1_10;303.18;48,38;34,23;1,40;47,90;0,48
13,07.2019 13:16:06;33.8;2.1;306.5;439.60037080508215;295.01;Module 1,1_10;442.87;70,98;34,70;2,08;72,27;-1,29
13,07.2019 13:18:03;34.4;3.45;306.5;756.2030736899351;295.17;Module 1,1_10;761.76;118,68;34,66;3,64;126,21;-7,53
13,07.2019 13:21:56;34.4;3.65;306.5;617.6403817898715;295.64;Module 1,1_10;622.07;125,56;34,75;2,96;102,84;22,72
13,07.2019 13:23:49;33.7;2.55;306.5;543.9750002975769;296.21;Module 1,1_10;547.83;85,94;34,76;2,60;90,26;-4,33
13,07.2019 13:25:48;33.3;2.09;306.5;449.9614179165752;296.39;Module 1,1_10;453.11;69,60;34,71;2,13;74,07;-4,47
13,07.2019 13:27:43;33.5;2.08;306.5;427.1179651049405;296.46;Module 1,1_10;430.07;69,68;34,69;2,02;70,11;-0,43
13,07.2019 13:29:49;33.5;1.97;308.1;432.24307440682145;296.55;Module 1,1_10;435.19;66,00;34,41;2,05;70,44;-4,44
13,07.2019 13:31:45;33.5;3.36;308.1;683.866376044916;296.8;Module 1,1_10;688.47;112,56;34,44;3,29;113,16;-0,60
13,07.2019 13:34:03;33.7;5.51;308.1;1035.0477726831577;297.4;Module 1,1_10;1041.91;185,69;34,04;5,01;170,46;15,23
13,07.2019 13:36:00;33.5;4.13;308.1;751.7804911081972;298.1;Module 1,1_10;756.7;138,35;34,39;3,62;124,47;13,89
13,07.2019 13:37:56;32.8;3.68;308.1;790.4943691414185;298.1;Module 1,1_10;795.6;120,70;34,35;3,81;130,87;-10,17
13,07.2019 13:39:55;33.1;3.73;310.1;457.87250699246374;298.32;Module 1,1_10;460.79;123,46;34,08;2,17;74,09;49,37
13,07.2019 14:00:09;34.4;1.63;303.5;333.51587325514686;294.01;Module 1,1_10;335.35;56,07;35,05;1,56;54,63;1,44
13,07.2019 14:02:40;34.4;1.79;303.5;369.1991385328933;294.25;Module 1,1_10;371.19;61,58;35,13;1,73;60,94;0,64
13,07.2019 14:24:11;32.9;5.73;310.1;1167.2329673404124;297.97;Module 1,1_10;1172.47;188,52;33,47;5,65;189,23;-0,71
13,07.2019 14:26:07;32;5.71;310.1;1167.3268909346327;298.66;Module 1,1_10;1172.47;182,72;33,47;5,65;189,24;-6,52
13,07.2019 14:28:01;31.8;5.44;310.6;1124.0866278405301;299.52;Module 1,1_10;1128.95;172,99;33,45;5,45;182,11;-9,12
13,07.2019 14:30:02;31.8;5.61;310.6;1187.910518131067;300;Module 1,1_10;1192.95;178,40;33,34;5,75;191,89;-13,49
13,07.2019 14:31:59;31.7;6.14;314.1;999.3517712671786;300.82;Module 1,1_10;1003.51;194,64;33,05;4,83;159,70;34,94
13,07.2019 14:33:53;31.4;2.45;314.1;791.1209153703237;300.74;Module 1,1_10;794.35;76,93;33,30;3,81;126,98;-50,05
13,07.2019 14:35:53;32.2;2.6;314.1;540.548758384362;300.14;Module 1,1_10;542.71;83,72;33,41;2,58;86,27;-2,55
13,07.2019 14:38:01;32.7;1.76;316.1;364.64450821156345;299.39;Module 1,1_10;366.07;57,55;32,87;1,72;56,43;1,12
13,07.2019 15:26:19;34.5;1.42;300.5;301.5057970318704;293.75;Module 1,1_10;302.07;48,99;35,49;1,40;49,68;-0,69
13,07.2019 15:39:53;34.4;1.45;302;303.0424894966298;293.65;Module 1,1_10;303.43;49,88;35,23;1,41;49,60;0,28
13,07.2019 15:42:01;34.4;1.57;300.5;329.8393950970594;293.64;Module 1,1_10;330.23;54,01;35,58;1,54;54,76;-0,75
13,07.2019 15:43:57;34.5;1.68;300.5;352.8824532653431;293.81;Module 1,1_10;353.27;57,96;35,63;1,65;58,89;-0,93
13,07.2019 15:45:50;34.5;1.77;302;370.81394725070004;294.05;Module 1,1_10;371.19;61,06;35,40;1,74;61,66;-0,60
13,07.2019 15:47:44;34.5;1.88;302;393.8641257058364;294.19;Module 1,1_10;394.23;64,86;35,45;1,86;65,76;-0,90
13,07.2019 15:50:44;34.4;1.82;302.5;383.68547385988893;294.41;Module 1,1_10;383.99;62,61;35,34;1,81;63,80;-1,19
13,07.2019 15:52:42;34.2;1.63;302.5;347.9048954433058;294.6;Module 1,1_10;348.15;55,75;35,27;1,63;57,45;-1,70
13,07.2019 15:54:50;34.4;1.95;302.5;411.89984753641977;294.7;Module 1,1_10;412.15;67,08;35,38;1,94;68,79;-1,71
13,07.2019 15:56:45;34.3;1.91;302.5;399.14262629352135;294.91;Module 1,1_10;399.35;65,51;35,36;1,88;66,54;-1,02
13,07.2019 15:58:40;34.3;2.06;302.5;437.56125572634085;295.22;Module 1,1_10;437.75;70,66;35,41;2,07;73,33;-2,67
13,07.2019 16:00:35;34.3;2.04;303.5;460.63213149710475;295.44;Module 1,1_10;460.79;69,97;35,25;2,19;77,03;-7,06
13,07.2019 16:02:35;34.4;2.31;303.5;509.3028023647943;295.52;Module 1,1_10;509.43;79,46;35,28;2,42;85,55;-6,08
13,07.2019 16:04:53;34.2;3.64;303.5;826.6824496391401;295.74;Module 1,1_10;826.8;124,49;35,12;3,99;139,98;-15,49
13,07.2019 16:06:47;35.2;5.17;303.5;1103.2917268543279;296.39;Module 1,1_10;1103.35;181,98;34,72;5,34;185,47;-3,48
13,07.2019 16:08:42;33.9;1.61;303.5;326.102341635242;297.28;Module 1,1_10;326.09;54,58;35,03;1,52;53,32;1,25
13,07.2019 16:14:30;32.3;1.43;310.1;309.3175687086602;298.21;Module 1,1_10;309.22;46,19;33,80;1,44;48,75;-2,56
13,07.2019 16:18:27;32.9;1.41;310.1;301.9132010570836;297.18;Module 1,1_10;301.76;46,39;33,78;1,41;47,48;-1,10
13,07.2019 16:20:22;33.1;1.65;310.1;356.0441663544333;296.78;Module 1,1_10;355.83;54,62;33,93;1,67;56,74;-2,13
14,07.2019 08:59:13;35.7;1.34;298.5;295.2256661941398;292.49;Module 1,1_10;306.15;47,84;35,83;1,37;49,00;-1,16
14,07.2019 09:01:12;35.6;1.4;300;302.81397647861877;292.52;Module 1,1_10;313.8;49,84;35,59;1,41;50,03;-0,19
14,07.2019 09:03:28;35.5;1.42;300;307.1021693675493;292.67;Module 1,1_10;318;50,41;35,60;1,43;50,80;-0,39
14,07.2019 09:05:22;35.5;1.44;300;319.11019813149926;292.67;Module 1,1_10;330.23;51,12;35,63;1,49;52,96;-1,84
14,07.2019 09:07:20;35.6;1.41;300;326.7333405475682;292.71;Module 1,1_10;337.91;50,20;35,66;1,52;54,33;-4,13
14,07.2019 09:09:16;35.8;1.5;300;334.3553690828305;292.67;Module 1,1_10;345.59;53,70;35,68;1,56;55,70;-2,00
14,07.2019 09:11:16;35.7;1.49;300;339.50793078693823;292.7;Module 1,1_10;350.71;53,19;35,69;1,59;56,62;-3,43
14,07.2019 09:13:09;35.9;1.6;300;349.6075360355569;292.85;Module 1,1_10;360.95;57,44;35,71;1,64;58,44;-1,00
14,07.2019 09:15:02;35.9;1.6;300.5;354.75019164038855;293.02;Module 1,1_10;366.07;57,44;35,63;1,66;59,22;-1,78
14,07.2019 09:16:56;35.6;1.67;300.5;367.3402522629373;293.23;Module 1,1_10;378.87;59,45;35,66;1,72;61,48;-2,03
14,07.2019 09:18:52;35.2;1.69;300.5;362.5570422153745;293.53;Module 1,1_10;373.75;59,49;35,65;1,70;60,62;-1,13
14,07.2019 09:20:46;35.2;1.76;300.5;377.63675635553494;293.67;Module 1,1_10;389.11;61,95;35,68;1,77;63,32;-1,37
14,07.2019 09:22:42;35.3;1.83;300.5;395.21411706066783;293.98;Module 1,1_10;407.03;64,60;35,71;1,86;66,47;-1,87
14,07.2019 09:24:37;35.3;1.97;302;417.7742861536343;294.39;Module 1,1_10;430.07;69,54;35,48;1,97;70,00;-0,46
14,07.2019 09:26:35;35.2;1.93;302;408.01100751665683;294.79;Module 1,1_10;419.83;67,94;35,46;1,93;68,27;-0,33
14,07.2019 09:28:30;35.1;2.02;302;433.0752374687893;295.07;Module 1,1_10;445.43;70,90;35,49;2,05;72,71;-1,81
14,07.2019 09:30:25;35.2;2.05;302;433.255155940216;295.24;Module 1,1_10;445.43;72,16;35,49;2,05;72,74;-0,58
14,07.2019 09:32:21;34.4;1.99;302;408.52136085513376;295.32;Module 1,1_10;419.83;68,46;35,46;1,93;68,36;0,10
14,07.2019 09:34:15;35;2.03;302.5;421.14077062308473;295.21;Module 1,1_10;432.63;71,05;35,39;1,99;70,43;0,62
14,07.2019 09:36:10;34.9;1.19;302.5;346.5130662428725;294.9;Module 1,1_10;355.83;41,53;35,27;1,62;57,20;-15,67
14,07.2019 09:38:06;34.4;2.05;302.5;421.46081433071754;294.71;Module 1,1_10;432.63;70,52;35,39;1,99;70,48;0,04
