date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:51:37;34.4;2.73;316.1;616.2077433863462;302.39;Module 1,1_9;611.83;93,91;32,56;3,03;98,62;-4,71
10,07.2019 17:55:07;34.1;2.71;316.1;624.1367462214288;302.69;Module 1,1_9;619.51;92,41;32,55;3,07;99,90;-7,49
10,07.2019 17:58:23;35.2;2.33;315.6;588.2051153897024;303.27;Module 1,1_9;583.67;82,02;32,66;2,89;94,34;-12,33
10,07.2019 18:01:39;34.6;2.55;315.6;583.2253214006737;303.9;Module 1,1_9;578.55;88,23;32,67;2,86;93,53;-5,30
10,07.2019 18:04:55;34.5;2.11;315.6;503.38434608562756;304.3;Module 1,1_9;499.19;72,80;32,69;2,46;80,46;-7,66
10,07.2019 18:08:13;34.1;2.41;315.6;542.2873001623174;304.14;Module 1,1_9;537.59;82,18;32,69;2,66;86,85;-4,67
10,07.2019 18:11:35;36;1.79;315.6;506.3118760806588;303.57;Module 1,1_9;501.75;64,44;32,69;2,48;80,94;-16,50
10,07.2019 18:14:48;35.7;1.94;315.6;529.7453415676003;302.57;Module 1,1_9;524.79;69,26;32,69;2,59;84,79;-15,53
10,07.2019 18:18:28;34.4;2.07;315.6;483.42896649469225;302;Module 1,1_9;478.71;71,21;32,69;2,36;77,17;-5,96
10,07.2019 18:21:44;36.3;1.76;314.1;509.47537523303674;301.95;Module 1,1_9;504.31;63,89;32,96;2,49;82,12;-18,23
10,07.2019 18:24:59;36.1;1.74;315.6;496.73980367512553;302.25;Module 1,1_9;491.51;62,81;32,69;2,43;79,36;-16,55
10,07.2019 18:28:13;36.3;1.66;315.6;491.76557134404345;301.94;Module 1,1_9;486.39;60,26;32,69;2,40;78,54;-18,29
10,07.2019 18:31:47;36.5;1.59;315.6;463.5115370483001;301.6;Module 1,1_9;458.23;58,04;32,69;2,26;73,88;-15,84
10,07.2019 18:35:00;36.2;1.46;314.1;442.9910305942023;301.64;Module 1,1_9;437.75;52,85;32,95;2,16;71,04;-18,19
10,07.2019 18:38:27;36.5;1.47;314.1;440.6184360218384;301.97;Module 1,1_9;435.19;53,66;32,95;2,14;70,65;-16,99
10,07.2019 18:41:45;36.5;1.54;314.1;461.5827701029402;302.3;Module 1,1_9;455.67;56,21;32,95;2,25;74,15;-17,94
10,07.2019 18:45:04;36.5;1.53;314.1;451.44570992885093;302;Module 1,1_9;445.43;55,84;32,95;2,20;72,46;-16,61
10,07.2019 18:48:18;36.7;1.43;314.1;425.7274661309329;301.5;Module 1,1_9;419.83;52,48;32,93;2,07;68,15;-15,67
10,07.2019 18:51:39;36.5;1.37;312.1;423.3779589209295;301.67;Module 1,1_9;417.27;50,01;33,29;2,06;68,48;-18,47
10,07.2019 18:55:14;36.4;1.27;312.1;382.06967759147216;302.65;Module 1,1_9;376.31;46,23;33,24;1,85;61,46;-15,24
10,07.2019 18:58:29;36.3;1.28;313.6;390.1133401895016;303.16;Module 1,1_9;383.99;46,46;32,98;1,89;62,34;-15,87
10,07.2019 19:01:46;36.4;1.2;313.6;364.35060016483527;302.57;Module 1,1_9;358.39;43,68;32,95;1,76;57,99;-14,31
10,07.2019 19:05:09;36.5;1.18;313.6;364.6191131894396;301.82;Module 1,1_9;358.39;43,07;32,95;1,76;58,03;-14,96
10,07.2019 19:08:22;36.5;1.19;312.1;346.64550802720845;301.28;Module 1,1_9;340.47;43,43;33,19;1,67;55,43;-11,99
10,07.2019 19:11:37;36.3;1.14;312.1;339.09728876008427;301.41;Module 1,1_9;332.79;41,38;33,17;1,63;54,14;-12,76
10,07.2019 19:14:54;36.5;1.07;311.6;332.526290199439;301.15;Module 1,1_9;326.06;39,05;33,25;1,60;53,16;-14,10
11,07.2019 09:29:20;34.6;1.41;299.5;293.03685703030663;292.29;Module 1,1_9;300.92;48,79;35,32;1,39;49,25;-0,46
11,07.2019 09:35:57;34.9;1.73;300;366.9265796044525;293.53;Module 1,1_9;376.31;60,38;35,38;1,77;62,55;-2,17
11,07.2019 09:39:11;34.4;1.49;301.5;303.77583759161405;294.06;Module 1,1_9;311.36;51,26;34,99;1,45;50,72;0,53
11,07.2019 11:10:39;33.5;1.55;305;316.25306694605024;296.65;Module 1,1_9;320.76;51,93;34,40;1,51;52,08;-0,16
11,07.2019 11:13:52;33.6;1.8;305;368.5880462562408;296.74;Module 1,1_9;373.75;60,48;34,50;1,78;61,34;-0,86
11,07.2019 11:17:16;33.8;2.09;305;441.91377387247394;297.14;Module 1,1_9;447.99;70,64;34,56;2,15;74,26;-3,62
11,07.2019 11:20:41;33.6;1.83;307.6;371.29779182899824;297.82;Module 1,1_9;376.31;61,49;34,04;1,79;61,03;0,46
11,07.2019 11:23:28;33.2;1.83;307.6;353.6863718304597;298.31;Module 1,1_9;358.39;60,76;34,01;1,70;57,95;2,80
11,07.2019 11:26:44;33.4;2.17;307.6;437.15720181532186;298.66;Module 1,1_9;442.87;72,48;34,10;2,13;72,47;0,01
11,07.2019 11:29:57;33.3;2.43;308.1;485.27656490330963;298.89;Module 1,1_9;491.51;80,92;34,03;2,37;80,58;0,34
11,07.2019 11:33:10;33.2;2.71;308.1;535.943028748452;299.39;Module 1,1_9;542.71;89,97;34,02;2,62;89,26;0,72
11,07.2019 11:36:32;32.9;3.07;309.6;601.8067076544369;300.13;Module 1,1_9;609.27;101,00;33,73;2,96;99,67;1,33
11,07.2019 11:40:04;32.9;2.29;311.6;455.2496185414808;300.55;Module 1,1_9;460.79;75,34;33,40;2,22;74,06;1,28
11,07.2019 11:43:18;32.4;1.85;311.6;369.3320600407071;300.43;Module 1,1_9;373.75;59,94;33,32;1,78;59,45;0,49
11,07.2019 11:46:35;32.8;1.86;312.1;371.9381184088234;300.04;Module 1,1_9;376.31;61,01;33,23;1,80;59,74;1,27
11,07.2019 11:49:49;32.9;1.84;312.1;366.95053755606995;299.85;Module 1,1_9;371.19;60,54;33,23;1,77;58,89;1,65
11,07.2019 11:51:38;33;1.79;312.1;359.3978913119728;299.75;Module 1,1_9;363.51;59,07;33,21;1,73;57,60;1,47
11,07.2019 11:54:52;33.1;1.99;311.6;405.0351601066511;299.62;Module 1,1_9;409.59;65,87;33,36;1,96;65,54;0,33
11,07.2019 11:58:20;33.3;2.37;311.6;478.54749121658523;299.57;Module 1,1_9;483.83;78,92;33,41;2,33;78,00;0,92
11,07.2019 12:01:35;33.3;2.49;311.6;491.3005290412585;299.85;Module 1,1_9;496.63;82,92;33,41;2,40;80,15;2,76
11,07.2019 12:04:54;33.1;2.05;311.6;412.87056989347514;299.87;Module 1,1_9;417.27;67,86;33,37;2,00;66,87;0,98
11,07.2019 12:08:13;33;1.93;312.1;385.0795431623266;299.82;Module 1,1_9;389.11;63,69;33,25;1,86;61,98;1,71
11,07.2019 12:11:30;33.1;1.8;311.6;354.7425513428745;299.95;Module 1,1_9;358.39;59,58;33,30;1,71;56,96;2,62
11,07.2019 12:13:26;33;1.68;311.6;334.5065770696765;299.86;Module 1,1_9;337.91;55,44;33,26;1,61;53,50;1,94
11,07.2019 12:16:41;33.1;1.7;311.6;339.6351199687074;299.64;Module 1,1_9;343.03;56,27;33,27;1,63;54,37;1,90
11,07.2019 12:20:03;33.2;1.75;311.6;352.3721998143936;299.04;Module 1,1_9;355.83;58,10;33,29;1,70;56,55;1,55
11,07.2019 12:23:21;33.2;1.87;311.6;377.78957403532434;298.87;Module 1,1_9;381.43;62,08;33,33;1,83;60,90;1,19
11,07.2019 12:26:36;33.3;1.91;311.6;380.3899271457551;298.99;Module 1,1_9;383.99;63,60;33,34;1,84;61,34;2,26
11,07.2019 12:29:57;33.2;2.08;311.6;413.42962154709505;299.23;Module 1,1_9;417.27;69,06;33,37;2,01;66,97;2,09
11,07.2019 12:33:14;33.3;2.2;310.1;443.94147262208526;299.55;Module 1,1_9;447.99;73,26;33,66;2,16;72,71;0,55
11,07.2019 12:36:33;33.3;2.72;310.1;565.8059331355731;300.1;Module 1,1_9;570.87;90,58;33,66;2,77;93,38;-2,80
11,07.2019 12:39:46;33;2.95;310.1;560.8216258372042;300.87;Module 1,1_9;565.75;97,35;33,66;2,75;92,54;4,81
11,07.2019 12:43:04;32.8;2.58;311.6;530.4559132683515;300.99;Module 1,1_9;535.03;84,62;33,41;2,60;86,74;-2,11
11,07.2019 12:46:18;32.8;2.99;311.6;573.6947651705423;301.28;Module 1,1_9;578.55;98,07;33,38;2,81;93,96;4,11
11,07.2019 12:49:35;32.5;2.57;311.6;495.0796444769051;301.43;Module 1,1_9;499.19;83,52;33,41;2,42;80,79;2,73
11,07.2019 12:53:28;32.7;2.12;312.1;421.5295483104142;301.04;Module 1,1_9;424.95;69,32;33,29;2,05;68,17;1,16
11,07.2019 12:56:41;33.1;2.09;312.1;413.97467385652897;300.73;Module 1,1_9;417.27;69,18;33,28;2,01;66,89;2,29
11,07.2019 12:59:54;32.9;2.07;312.1;424.1981116112222;300.61;Module 1,1_9;427.51;68,10;33,29;2,06;68,62;-0,52
11,07.2019 13:03:12;33.1;2.16;312.1;424.26353225635467;300.67;Module 1,1_9;427.51;71,50;33,29;2,06;68,63;2,87
11,07.2019 13:06:33;33.1;1.97;311.6;386.21508799011406;300.78;Module 1,1_9;389.11;65,21;33,34;1,87;62,33;2,87
11,07.2019 13:09:49;33;1.88;311.6;376.10774502708205;300.46;Module 1,1_9;378.87;62,04;33,33;1,82;60,61;1,43
11,07.2019 13:13:15;32.9;1.69;311.6;340.58237612541836;300.25;Module 1,1_9;343.03;55,60;33,27;1,64;54,54;1,06
11,07.2019 13:16:36;33;1.7;311.6;335.5497886159483;300.17;Module 1,1_9;337.91;56,10;33,26;1,61;53,67;2,43
11,07.2019 13:19:49;33.2;1.77;311.6;350.85322896214893;299.9;Module 1,1_9;353.27;58,76;33,29;1,69;56,29;2,47
11,07.2019 13:23:04;33.2;1.77;311.6;348.361294929692;299.82;Module 1,1_9;350.71;58,76;33,28;1,68;55,87;2,90
11,07.2019 13:26:18;33.1;1.73;310.1;345.8680583171839;299.6;Module 1,1_9;348.15;57,26;33,55;1,67;55,87;1,39
11,07.2019 13:29:32;33.3;1.71;310.1;343.3738043804654;299.28;Module 1,1_9;345.59;56,94;33,54;1,65;55,44;1,50
11,07.2019 13:31:26;33.3;1.75;310.1;351.033837342666;299.08;Module 1,1_9;353.27;58,27;33,55;1,69;56,76;1,51
11,07.2019 13:34:43;33.4;1.76;310.1;353.62838521228923;299.09;Module 1,1_9;355.83;58,78;33,56;1,70;57,21;1,57
11,07.2019 13:37:58;33.4;1.65;309.6;330.7776835055009;299.18;Module 1,1_9;332.79;55,11;33,61;1,59;53,41;1,70
11,07.2019 13:41:16;33.3;1.48;309.6;300.882771846996;299;Module 1,1_9;302.67;49,28;33,53;1,44;48,23;1,06
11,07.2019 13:44:46;33.3;1.55;309.6;314.9668588376351;298.98;Module 1,1_9;316.79;51,61;33,57;1,51;50,67;0,95
11,07.2019 13:48:07;33.4;1.57;309.6;312.46645593738924;298.83;Module 1,1_9;314.23;52,44;33,56;1,50;50,24;2,20
11,07.2019 13:51:20;33.4;1.52;308.1;304.125526316116;298.53;Module 1,1_9;305.8;50,77;33,81;1,45;49,16;1,60
11,07.2019 14:07:52;33.6;1.53;307.6;301.4917790704882;298.2;Module 1,1_9;302.94;51,41;33,89;1,44;48,83;2,58
11,07.2019 14:24:38;33.7;1.57;305;312.38929978118256;297.95;Module 1,1_9;313.67;52,91;34,39;1,49;51,39;1,51
11,07.2019 14:27:53;33.6;1.72;305;341.67567706496084;297.96;Module 1,1_9;343.03;57,79;34,45;1,64;56,58;1,21
11,07.2019 14:31:10;33.7;1.78;305;351.92336075725785;298.17;Module 1,1_9;353.27;59,99;34,47;1,69;58,40;1,59
11,07.2019 14:34:25;33.6;1.92;305;380.02744258673357;298.33;Module 1,1_9;381.43;64,51;34,52;1,84;63,37;1,15
11,07.2019 14:37:38;33.5;1.98;305;390.2820751916304;298.46;Module 1,1_9;391.67;66,33;34,52;1,89;65,17;1,16
11,07.2019 14:41:00;33.4;2.02;305;395.4394122806997;298.6;Module 1,1_9;396.79;67,47;34,53;1,91;66,08;1,38
11,07.2019 14:44:13;33.4;1.8;307.6;354.66641762637346;298.87;Module 1,1_9;355.83;60,12;34,02;1,71;58,12;2,00
11,07.2019 14:54:12;33.7;1.72;307.6;342.0511051549972;297.3;Module 1,1_9;343.03;57,96;33,99;1,65;55,92;2,04
11,07.2019 14:57:27;33.8;1.69;305;329.3325860701587;297.17;Module 1,1_9;330.23;57,12;34,43;1,58;54,40;2,72
12,07.2019 09:00:49;36;1.38;297.5;301.5864512410216;291.5;Module 1,1_9;312.17;49,68;35,70;1,44;51,28;-1,60
12,07.2019 09:14:24;36.3;1.38;299.5;312.10957048634026;291.78;Module 1,1_9;321.77;50,09;35,37;1,49;52,73;-2,63
12,07.2019 09:17:43;36;1.63;299.5;355.38021444978415;292.39;Module 1,1_9;366.07;58,68;35,45;1,71;60,60;-1,92
12,07.2019 09:20:58;35.7;1.78;299.5;385.5065298125908;293.1;Module 1,1_9;396.79;63,55;35,49;1,86;66,07;-2,52
12,07.2019 09:24:11;35.5;1.85;301.5;398.23769295749526;293.68;Module 1,1_9;409.59;65,67;35,16;1,93;67,73;-2,05
12,07.2019 09:27:30;35;2.03;301.5;423.4363584070512;294.2;Module 1,1_9;435.19;71,05;35,17;2,05;72,24;-1,19
12,07.2019 09:30:43;35;2.11;301.5;436.18434043020994;294.89;Module 1,1_9;447.99;73,85;35,18;2,12;74,52;-0,67
12,07.2019 09:33:56;34.7;2.06;303.5;428.98278568702585;295.31;Module 1,1_9;440.31;71,48;34,83;2,08;72,52;-1,04
12,07.2019 09:37:47;34.3;2.16;303.5;441.7777313341306;295.58;Module 1,1_9;453.11;74,09;34,83;2,15;74,79;-0,70
12,07.2019 09:41:01;34.3;2.21;304;454.5249168980956;295.88;Module 1,1_9;465.91;75,80;34,75;2,21;76,85;-1,04
12,07.2019 09:44:21;34.1;2.15;304;437.2969743722021;296.09;Module 1,1_9;447.99;73,31;34,74;2,12;73,81;-0,50
12,07.2019 09:47:34;33.7;1.71;304;340.02308505935196;296.14;Module 1,1_9;348.15;57,63;34,63;1,63;56,57;1,06
12,07.2019 09:51:37;34.1;2.24;305;460.33317484826904;296.11;Module 1,1_9;471.03;76,38;34,57;2,24;77,49;-1,10
12,07.2019 09:54:50;34;2.27;305;460.5603914747498;296.32;Module 1,1_9;471.03;77,18;34,57;2,24;77,53;-0,35
12,07.2019 09:58:03;33.7;2.37;305;475.8051890500109;296.86;Module 1,1_9;486.39;79,87;34,58;2,32;80,19;-0,32
12,07.2019 10:01:20;33.7;2.48;305;506.0934561594456;297.08;Module 1,1_9;517.11;83,58;34,58;2,47;85,48;-1,90
12,07.2019 10:04:37;33.7;2.72;307.6;533.894522544565;297.36;Module 1,1_9;545.27;91,66;34,11;2,61;89,13;2,53
12,07.2019 10:07:52;33.4;2.39;308.1;483.97149249980276;297.47;Module 1,1_9;494.07;79,83;34,03;2,36;80,36;-0,53
12,07.2019 10:11:08;33.6;2.5;308.1;509.2617487561052;297.21;Module 1,1_9;519.67;84,00;34,03;2,49;84,69;-0,69
12,07.2019 10:14:27;33.6;2.75;308.1;552.1374037755832;297.32;Module 1,1_9;563.19;92,40;34,02;2,71;92,02;0,38
12,07.2019 10:17:42;33.4;2.74;309.6;554.8638300465361;297.53;Module 1,1_9;565.75;91,52;33,75;2,72;91,77;-0,26
12,07.2019 10:20:58;33.4;2.88;309.6;577.6801938950133;297.74;Module 1,1_9;588.79;96,19;33,73;2,83;95,62;0,57
12,07.2019 10:24:22;33.4;2.97;309.6;605.5411177229254;298;Module 1,1_9;616.95;99,20;33,72;2,97;100,30;-1,10
12,07.2019 10:27:36;33.1;2.82;310.1;560.5115552212399;298.32;Module 1,1_9;570.87;93,34;33,66;2,75;92,49;0,86
12,07.2019 10:30:55;33.1;2.99;310.1;605.9689653801081;298.31;Module 1,1_9;616.95;98,97;33,63;2,98;100,11;-1,14
12,07.2019 10:34:11;33.3;2.93;311.6;591.0816566041699;298.57;Module 1,1_9;601.59;97,57;33,38;2,90;96,86;0,71
12,07.2019 10:38:13;33.2;1.89;311.6;631.5810204512032;299;Module 1,1_9;642.55;62,75;33,34;3,11;103,57;-40,82
12,07.2019 10:41:30;33;3.33;311.6;563.8205939704006;299.32;Module 1,1_9;573.43;109,89;33,39;2,76;92,32;17,57
12,07.2019 10:44:46;32.7;2.76;311.6;591.6913065307667;299.57;Module 1,1_9;601.59;90,25;33,38;2,91;96,96;-6,71
12,07.2019 10:48:05;32.7;3.38;312.1;686.734415739589;299.89;Module 1,1_9;698.01;110,53;33,20;3,38;112,33;-1,81
12,07.2019 10:51:24;32.8;3.6;312.1;718.0080298723433;300.53;Module 1,1_9;729.58;118,08;33,17;3,54;117,42;0,66
12,07.2019 10:54:39;32.7;3.41;313.6;692.3023314075274;300.92;Module 1,1_9;703.26;111,51;32,93;3,41;112,34;-0,83
12,07.2019 10:57:57;32.7;1.58;313.6;315.0043152689974;300.14;Module 1,1_9;319.9;51,67;32,85;1,51;49,63;2,03
12,07.2019 11:01:11;32.8;1.46;313.6;443.7745188551646;298.84;Module 1,1_9;450.55;47,89;33,03;2,16;71,36;-23,48
12,07.2019 11:04:26;33.3;3.67;312.1;749.7150518648896;299.53;Module 1,1_9;760.96;122,21;33,13;3,70;122,55;-0,34
12,07.2019 11:07:43;33.1;1.41;312.1;365.80048896915577;299.75;Module 1,1_9;371.19;46,67;33,22;1,77;58,70;-12,02
12,07.2019 11:10:58;33.2;3.84;312.1;766.0699939367121;299.21;Module 1,1_9;777.16;127,49;33,11;3,78;125,19;2,30
12,07.2019 11:14:12;32.8;3.87;312.1;785.5051521249226;299.64;Module 1,1_9;796.68;126,94;33,08;3,88;128,31;-1,37
12,07.2019 11:17:32;33;3.87;312.1;787.4758957210238;300.04;Module 1,1_9;798.48;127,71;33,08;3,89;128,63;-0,92
12,07.2019 11:20:52;32.2;3.92;313.1;780.427239817433;299.96;Module 1,1_9;791.14;126,22;32,91;3,85;126,82;-0,59
12,07.2019 11:24:05;32.5;3.63;314.1;763.5078646861941;299.88;Module 1,1_9;773.81;117,97;32,76;3,77;123,45;-5,47
12,07.2019 11:27:19;32.2;3.89;314.1;788.0383255259808;300.28;Module 1,1_9;798.49;125,26;32,73;3,89;127,34;-2,08
12,07.2019 11:30:35;32.1;3.98;315.6;801.3052012836881;301.35;Module 1,1_9;811.75;127,76;32,44;3,96;128,39;-0,63
12,07.2019 11:33:51;31.8;4.42;315.6;883.7681654282259;302.25;Module 1,1_9;895.09;140,56;32,31;4,37;141,21;-0,65
12,07.2019 11:37:32;31.2;3.02;315.6;576.42811437955;303.14;Module 1,1_9;583.67;94,22;32,67;2,83;92,43;1,80
12,07.2019 11:41:02;31.7;4.57;317.6;865.337916656047;303.36;Module 1,1_9;876.01;144,87;31,98;4,28;136,84;8,03
12,07.2019 11:44:19;31.6;2.11;319.6;465.38924010425103;303.48;Module 1,1_9;471.03;66,68;31,96;2,27;72,58;-5,90
12,07.2019 11:47:34;31.8;4.02;319.6;761.3098036730174;303.31;Module 1,1_9;770.38;127,84;31,79;3,76;119,42;8,42
12,07.2019 11:50:57;32;3.79;318.1;789.3525889699649;303.5;Module 1,1_9;798.59;121,28;32,02;3,90;124,78;-3,50
12,07.2019 11:54:11;31.8;3.67;318.1;747.402038102446;303.71;Module 1,1_9;756;116,71;32,07;3,69;118,26;-1,55
12,07.2019 11:57:47;31.6;2.96;318.1;556.9046551003753;303.58;Module 1,1_9;563.19;93,54;32,23;2,73;88,03;5,51
12,07.2019 12:01:00;32.1;2.83;318.1;559.5419188982869;303.32;Module 1,1_9;565.75;90,84;32,23;2,74;88,45;2,39
12,07.2019 12:04:13;31.7;1.56;318.1;319.49542444740644;302.21;Module 1,1_9;322.98;49,45;32,05;1,53;49,19;0,26
12,07.2019 12:07:32;32.3;1.59;318.1;329.26194001812433;301.28;Module 1,1_9;332.79;51,36;32,07;1,58;50,80;0,55
12,07.2019 12:10:53;33;1.74;318.1;364.7907531111484;300.86;Module 1,1_9;368.63;57,42;32,14;1,76;56,67;0,75
12,07.2019 12:14:09;33.2;3.79;315.6;817.3178327438109;300.69;Module 1,1_9;825.77;125,83;32,41;4,04;130,89;-5,07
12,07.2019 12:17:27;33.2;4.01;314.1;995.9522853120613;301.31;Module 1,1_9;1006.07;133,13;32,37;4,93;159,62;-26,49
12,07.2019 12:20:52;32.5;2.44;314.1;481.5873986435902;301.25;Module 1,1_9;486.39;79,30;32,96;2,35;77,49;1,81
12,07.2019 12:24:07;32.7;2.13;315.6;418.29180029294366;300.08;Module 1,1_9;422.39;69,65;32,66;2,03;66,37;3,28
12,07.2019 12:27:35;32.8;4.75;313.6;768.3338321105165;299.97;Module 1,1_9;775.72;155,80;32,84;3,79;124,55;31,25
12,07.2019 12:30:48;32.7;1.78;313.6;347.4287432421464;300.57;Module 1,1_9;350.71;58,21;32,92;1,67;55,13;3,08
12,07.2019 12:34:09;32.3;1.61;313.6;310.2042003642387;300.6;Module 1,1_9;313.08;52,00;32,84;1,49;48,82;3,18
12,07.2019 13:21:01;35.4;1.5;299.5;299.8849409941495;291.65;Module 1,1_9;301.99;53,10;35,34;1,43;50,50;2,60
12,07.2019 13:24:18;35.3;1.9;299.5;386.4543960398874;292.02;Module 1,1_9;389.11;67,07;35,50;1,87;66,24;0,83
12,07.2019 13:27:39;35;1.74;299.5;345.82540338098124;292.64;Module 1,1_9;348.15;60,90;35,44;1,66;58,86;2,04
12,07.2019 13:30:56;35.1;1.86;299.5;376.39484129475807;292.8;Module 1,1_9;378.87;65,29;35,48;1,82;64,42;0,87
12,07.2019 13:34:10;35.2;2.26;301.5;468.01917352979103;293.35;Module 1,1_9;471.03;79,55;35,20;2,28;80,20;-0,64
12,07.2019 13:37:51;34.9;2.87;301.5;610.5609372632762;294.28;Module 1,1_9;614.39;100,16;35,14;3,00;105,33;-5,17
12,07.2019 13:41:06;34.3;3.81;301.5;797.0544688812275;295.13;Module 1,1_9;801.94;130,68;34,91;3,94;137,41;-6,73
12,07.2019 13:44:21;33.3;4.34;303.5;758.8358706309832;296.1;Module 1,1_9;763.38;144,52;34,63;3,74;129,63;14,89
12,07.2019 13:47:45;32.8;4.74;303.5;984.956580109735;296.99;Module 1,1_9;990.71;155,47;34,23;4,88;167,00;-11,52
12,07.2019 13:51:00;32.4;5.23;305;1074.1856229436448;297.85;Module 1,1_9;1080.31;169,45;33,79;5,32;179,91;-10,46
12,07.2019 13:54:13;31.7;5.21;309.6;1084.5162556338805;299.36;Module 1,1_9;1090.55;165,16;32,97;5,38;177,22;-12,06
12,07.2019 13:57:26;31.6;5.21;312.1;1061.748764282193;300.53;Module 1,1_9;1067.51;164,64;32,59;5,26;171,41;-6,78
12,07.2019 14:00:43;31.4;4.94;312.1;993.1398036629377;300.71;Module 1,1_9;998.39;155,12;32,73;4,92;160,93;-5,82
12,07.2019 14:04:01;31.7;4.22;316.1;871.8729089747443;300.57;Module 1,1_9;876.36;133,77;32,24;4,31;138,99;-5,22
12,07.2019 14:07:35;31.9;4.12;317.6;842.3419256549512;300.42;Module 1,1_9;846.55;131,43;32,02;4,16;133,31;-1,88
12,07.2019 14:11:12;32.1;4.32;317.6;884.416598767137;300.18;Module 1,1_9;888.7;138,67;31,95;4,37;139,75;-1,08
12,07.2019 14:14:27;32.2;4.51;317.6;909.837856220201;300.46;Module 1,1_9;914.12;145,22;31,91;4,50;143,61;1,61
12,07.2019 14:17:42;32.1;4.4;317.6;871.3877103070892;300.91;Module 1,1_9;875.37;141,24;31,98;4,31;137,76;3,48
12,07.2019 14:21:11;31.9;2.91;317.6;593.8427965262946;301.01;Module 1,1_9;596.47;92,83;32,30;2,92;94,22;-1,39
12,07.2019 14:24:26;32.8;3.49;317.6;760.1106025112315;300.51;Module 1,1_9;763.37;114,47;32,14;3,75;120,57;-6,10
12,07.2019 14:27:47;32.4;3.62;316.1;719.9934657021374;301.13;Module 1,1_9;722.98;117,29;32,46;3,55;115,23;2,05
12,07.2019 14:31:04;32.8;3.83;315.6;781.455710552376;300.83;Module 1,1_9;784.59;125,62;32,47;3,86;125,27;0,35
12,07.2019 14:34:19;32.8;3.35;315.6;697.0588169536917;300.73;Module 1,1_9;699.76;109,88;32,57;3,44;111,89;-2,01
12,07.2019 14:36:06;32.6;2.27;314.1;479.4477859772142;300.87;Module 1,1_9;481.27;74,00;32,96;2,34;77,13;-3,13
12,07.2019 14:39:30;32.5;4.29;314.1;959.6888145939561;301.15;Module 1,1_9;963.2;139,43;32,44;4,75;154,09;-14,67
12,07.2019 14:42:52;32.4;2.13;314.1;446.4194852034848;301.39;Module 1,1_9;447.99;69,01;32,95;2,17;71,62;-2,61
12,07.2019 14:46:08;32.6;3.22;314.1;579.1516233514953;300.66;Module 1,1_9;581.11;104,97;32,94;2,84;93,62;11,35
12,07.2019 14:49:27;32.3;4.99;314.1;1043.6458157599654;301.06;Module 1,1_9;1047.03;161,18;32,27;5,17;166,83;-5,66
12,07.2019 14:52:40;32.2;5.2;315.6;1074.410884047567;301.55;Module 1,1_9;1077.75;167,44;31,95;5,32;170,03;-2,59
12,07.2019 14:55:53;32;4.74;315.6;978.8500374470522;302.32;Module 1,1_9;981.76;151,68;32,14;4,85;155,73;-4,05
12,07.2019 14:59:12;31.6;4.95;315.6;1003.2275109509006;302.82;Module 1,1_9;1006.07;156,42;32,09;4,97;159,40;-2,98
12,07.2019 15:02:26;31.7;5.13;317.6;1044.2137128243776;303.12;Module 1,1_9;1047.03;162,62;31,66;5,17;163,69;-1,07
12,07.2019 15:12:14;32.1;5.41;317.6;1100.8383734205638;302.5;Module 1,1_9;1103.35;173,66;31,55;5,45;171,98;1,68
12,07.2019 15:15:28;32.2;1.62;316.1;329.5236513103252;301.91;Module 1,1_9;330.23;52,16;32,43;1,59;51,40;0,76
12,07.2019 15:18:45;33;3.92;316.1;1047.4920377030376;301.75;Module 1,1_9;1049.59;129,36;31,91;5,19;165,57;-36,21
12,07.2019 15:25:33;32.4;4.86;315.6;1032.4650561727092;302.11;Module 1,1_9;1034.23;157,46;32,03;5,11;163,79;-6,32
12,07.2019 15:28:46;32.6;4.74;316.6;1017.2732720576105;302.69;Module 1,1_9;1018.87;154,52;31,89;5,04;160,61;-6,09
12,07.2019 15:32:10;32.4;4.66;316.6;994.4169235352624;303.04;Module 1,1_9;995.83;150,98;31,94;4,92;157,20;-6,22
12,07.2019 15:35:26;32.8;4.53;318.1;989.4460848741421;303.45;Module 1,1_9;990.71;148,58;31,68;4,90;155,14;-6,56
12,07.2019 15:38:42;32.8;1.32;319.6;580.4524012224774;304.01;Module 1,1_9;581.11;43,30;31,95;2,85;91,05;-47,76
12,07.2019 15:41:59;32.7;5;319.6;935.3470559801784;303.82;Module 1,1_9;936.27;163,50;31,52;4,63;145,81;17,69
12,07.2019 15:45:29;31.2;1.75;319.6;475.7552091008574;303.53;Module 1,1_9;476.15;54,60;31,97;2,32;74,25;-19,65
12,07.2019 15:48:44;32.4;1.69;319.6;347.9123688387059;303.94;Module 1,1_9;348.15;54,76;31,84;1,68;53,44;1,31
12,07.2019 15:51:57;32.4;4.71;319.6;1002.9717728148929;304.55;Module 1,1_9;1003.51;152,60;31,39;4,96;155,81;-3,21
12,07.2019 15:55:27;32.4;4.72;319.6;1021.0460453561116;305.08;Module 1,1_9;1021.43;152,93;31,35;5,05;158,46;-5,53
12,07.2019 16:00:43;30.7;1.78;320.1;371.14114492559673;304.89;Module 1,1_9;371.19;54,65;31,78;1,80;57,08;-2,44
