date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:36:32;32.8;3.07;310.1;601.8067076544369;300.13;Module 1,1_14;609.27;100,70;33,99;2,86;97,38;3,32
11,07.2019 11:40:04;32.5;2.29;310.1;455.2496185414808;300.55;Module 1,1_14;460.79;74,42;33,88;2,14;72,51;1,91
11,07.2019 11:43:18;32.4;1.85;310.6;369.3320600407071;300.43;Module 1,1_14;373.75;59,94;33,61;1,72;57,69;2,25
11,07.2019 11:46:35;32.7;1.86;310.6;371.9381184088234;300.04;Module 1,1_14;376.31;60,82;33,62;1,73;58,14;2,68
11,07.2019 11:49:49;32.8;1.84;312.1;366.95053755606995;299.85;Module 1,1_14;371.19;60,35;33,34;1,71;56,85;3,50
11,07.2019 11:51:38;32.9;1.79;312.1;359.3978913119728;299.75;Module 1,1_14;363.51;58,89;33,31;1,67;55,58;3,31
11,07.2019 11:54:52;33;1.99;310.6;405.0351601066511;299.62;Module 1,1_14;409.59;65,67;33,70;1,89;63,78;1,89
11,07.2019 11:58:20;33.2;2.37;310.6;478.54749121658523;299.57;Module 1,1_14;483.83;78,68;33,81;2,26;76,29;2,40
11,07.2019 12:01:35;33.2;2.49;310.6;491.3005290412585;299.85;Module 1,1_14;496.63;82,67;33,83;2,32;78,45;4,22
11,07.2019 12:04:54;33;2.05;310.6;412.87056989347514;299.87;Module 1,1_14;417.27;67,65;33,71;1,93;65,11;2,54
11,07.2019 12:08:13;32.9;1.93;310.6;385.0795431623266;299.82;Module 1,1_14;389.11;63,50;33,65;1,79;60,38;3,12
11,07.2019 12:11:30;33;1.8;312.1;354.7425513428745;299.95;Module 1,1_14;358.39;59,40;33,30;1,65;54,79;4,61
11,07.2019 12:13:26;32.9;1.68;312.1;334.5065770696765;299.86;Module 1,1_14;337.91;55,27;33,23;1,55;51,37;3,91
11,07.2019 12:16:41;32.9;1.7;310.6;339.6351199687074;299.64;Module 1,1_14;343.03;55,93;33,52;1,57;52,63;3,30
11,07.2019 12:20:03;33;1.75;310.6;352.3721998143936;299.04;Module 1,1_14;355.83;57,75;33,56;1,63;54,80;2,95
11,07.2019 12:23:21;33.2;1.87;310.1;377.78957403532434;298.87;Module 1,1_14;381.43;62,08;33,72;1,76;59,29;2,80
11,07.2019 12:26:36;33.2;1.91;310.1;380.3899271457551;298.99;Module 1,1_14;383.99;63,41;33,73;1,77;59,73;3,68
11,07.2019 12:29:57;33.2;2.08;310.1;413.42962154709505;299.23;Module 1,1_14;417.27;69,06;33,80;1,93;65,37;3,68
11,07.2019 12:33:14;33.2;2.2;310.1;443.94147262208526;299.55;Module 1,1_14;447.99;73,04;33,86;2,08;70,58;2,46
11,07.2019 12:36:33;33.2;2.72;310.1;565.8059331355731;300.1;Module 1,1_14;570.87;90,30;33,98;2,69;91,29;-0,99
11,07.2019 12:39:46;32.9;2.95;310.1;560.8216258372042;300.87;Module 1,1_14;565.75;97,06;33,98;2,66;90,45;6,60
11,07.2019 12:43:04;32.8;2.58;310.6;530.4559132683515;300.99;Module 1,1_14;535.03;84,62;33,87;2,51;85,09;-0,46
11,07.2019 12:46:18;32.7;2.99;310.6;573.6947651705423;301.28;Module 1,1_14;578.55;97,77;33,90;2,73;92,40;5,38
11,07.2019 12:49:35;32.6;2.57;312.1;495.0796444769051;301.43;Module 1,1_14;499.19;83,78;33,57;2,34;78,49;5,29
11,07.2019 12:53:28;32.6;2.12;312.1;421.5295483104142;301.04;Module 1,1_14;424.95;69,11;33,46;1,97;66,08;3,03
11,07.2019 12:56:41;32.9;2.09;312.1;413.97467385652897;300.73;Module 1,1_14;417.27;68,76;33,45;1,94;64,81;3,95
11,07.2019 12:59:54;32.9;2.07;312.1;424.1981116112222;300.61;Module 1,1_14;427.51;68,10;33,46;1,99;66,54;1,57
11,07.2019 13:03:12;33;2.16;312.1;424.26353225635467;300.67;Module 1,1_14;427.51;71,28;33,46;1,99;66,55;4,73
11,07.2019 13:06:33;32.9;1.97;312.1;386.21508799011406;300.78;Module 1,1_14;389.11;64,81;33,38;1,80;60,11;4,70
11,07.2019 13:09:49;33;1.88;312.1;376.10774502708205;300.46;Module 1,1_14;378.87;62,04;33,36;1,75;58,40;3,64
11,07.2019 13:13:15;32.9;1.69;312.1;340.58237612541836;300.25;Module 1,1_14;343.03;55,60;33,26;1,58;52,39;3,21
11,07.2019 13:16:36;32.9;1.7;310.6;335.5497886159483;300.17;Module 1,1_14;337.91;55,93;33,51;1,55;51,93;4,00
11,07.2019 13:19:49;33.2;1.77;310.6;350.85322896214893;299.9;Module 1,1_14;353.27;58,76;33,55;1,63;54,54;4,22
11,07.2019 13:23:04;33.2;1.77;310.1;348.361294929692;299.82;Module 1,1_14;350.71;58,76;33,64;1,61;54,25;4,51
11,07.2019 13:26:18;33.1;1.73;310.1;345.8680583171839;299.6;Module 1,1_14;348.15;57,26;33,63;1,60;53,83;3,44
11,07.2019 13:29:32;33.3;1.71;310.1;343.3738043804654;299.28;Module 1,1_14;345.59;56,94;33,63;1,59;53,40;3,54
11,07.2019 13:31:26;33.3;1.75;310.1;351.033837342666;299.08;Module 1,1_14;353.27;58,27;33,65;1,63;54,71;3,56
11,07.2019 13:34:43;33.4;1.76;310.1;353.62838521228923;299.09;Module 1,1_14;355.83;58,78;33,66;1,64;55,15;3,63
11,07.2019 13:37:58;33.4;1.65;310.1;330.7776835055009;299.18;Module 1,1_14;332.79;55,11;33,59;1,53;51,25;3,86
11,07.2019 13:41:16;33.2;1.48;307.6;300.882771846996;299;Module 1,1_14;302.67;49,14;33,92;1,38;46,71;2,43
11,07.2019 13:44:46;33.3;1.55;307.6;314.9668588376351;298.98;Module 1,1_14;316.79;51,61;33,98;1,45;49,15;2,47
11,07.2019 13:48:07;33.3;1.57;307.6;312.46645593738924;298.83;Module 1,1_14;314.23;52,28;33,97;1,43;48,71;3,57
11,07.2019 13:51:20;33.3;1.52;307.6;304.125526316116;298.53;Module 1,1_14;305.8;50,62;33,94;1,39;47,27;3,35
11,07.2019 14:07:52;33.5;1.53;306.6;301.4917790704882;298.2;Module 1,1_14;302.94;51,26;34,10;1,38;47,04;4,21
11,07.2019 14:24:38;33.6;1.57;306.1;312.38929978118256;297.95;Module 1,1_14;313.67;52,75;34,23;1,43;49,06;3,70
11,07.2019 14:27:53;33.6;1.72;306.1;341.67567706496084;297.96;Module 1,1_14;343.03;57,79;34,34;1,58;54,17;3,63
11,07.2019 14:31:10;33.7;1.78;306.1;351.92336075725785;298.17;Module 1,1_14;353.27;59,99;34,37;1,63;55,95;4,03
11,07.2019 14:34:25;33.5;1.92;306.1;380.02744258673357;298.33;Module 1,1_14;381.43;64,32;34,45;1,77;60,86;3,46
11,07.2019 14:37:38;33.4;1.98;306.1;390.2820751916304;298.46;Module 1,1_14;391.67;66,13;34,47;1,82;62,65;3,49
11,07.2019 14:41:00;33.3;2.02;306.6;395.4394122806997;298.6;Module 1,1_14;396.79;67,27;34,39;1,84;63,39;3,88
11,07.2019 14:44:13;33.3;1.8;306.6;354.66641762637346;298.87;Module 1,1_14;355.83;59,94;34,29;1,64;56,30;3,64
11,07.2019 14:54:12;33.6;1.72;306.6;342.0511051549972;297.3;Module 1,1_14;343.03;57,79;34,25;1,58;54,10;3,69
11,07.2019 14:57:27;33.5;1.69;306.6;329.3325860701587;297.17;Module 1,1_14;330.23;56,61;34,20;1,52;51,89;4,73
12,07.2019 09:00:49;35.4;1.38;296;301.5864512410216;291.5;Module 1,1_14;312.17;48,85;35,99;1,37;49,43;-0,57
12,07.2019 09:14:24;35.8;1.38;298;312.10957048634026;291.78;Module 1,1_14;321.77;49,40;35,68;1,43;50,90;-1,49
12,07.2019 09:17:43;35.5;1.63;298;355.38021444978415;292.39;Module 1,1_14;366.07;57,86;35,81;1,64;58,75;-0,88
12,07.2019 09:20:58;35.1;1.78;298;385.5065298125908;293.1;Module 1,1_14;396.79;62,48;35,89;1,79;64,21;-1,74
12,07.2019 09:24:11;35;1.85;298.5;398.23769295749526;293.68;Module 1,1_14;409.59;64,75;35,83;1,85;66,37;-1,62
12,07.2019 09:27:30;34.5;2.03;300;423.4363584070512;294.2;Module 1,1_14;435.19;70,03;35,62;1,98;70,44;-0,40
12,07.2019 09:30:43;34.5;2.11;300;436.18434043020994;294.89;Module 1,1_14;447.99;72,80;35,63;2,04;72,73;0,07
12,07.2019 09:33:56;34.1;2.06;302;428.98278568702585;295.31;Module 1,1_14;440.31;70,25;35,27;2,01;70,77;-0,52
12,07.2019 09:37:47;33.8;2.16;302.5;441.7777313341306;295.58;Module 1,1_14;453.11;73,01;35,20;2,07;72,87;0,14
12,07.2019 09:41:01;33.6;2.21;302.5;454.5249168980956;295.88;Module 1,1_14;465.91;74,26;35,22;2,13;75,13;-0,87
12,07.2019 09:44:21;33.5;2.15;304;437.2969743722021;296.09;Module 1,1_14;447.99;72,02;34,93;2,05;71,56;0,46
12,07.2019 09:47:34;33.5;1.71;304.5;340.02308505935196;296.14;Module 1,1_14;348.15;57,28;34,62;1,57;54,29;2,99
12,07.2019 09:51:37;33.6;2.24;304.5;460.33317484826904;296.11;Module 1,1_14;471.03;75,26;34,88;2,16;75,43;-0,17
12,07.2019 09:54:50;33.5;2.27;304.5;460.5603914747498;296.32;Module 1,1_14;471.03;76,05;34,88;2,16;75,47;0,58
12,07.2019 09:58:03;33.4;2.37;304.5;475.8051890500109;296.86;Module 1,1_14;486.39;79,16;34,90;2,24;78,14;1,02
12,07.2019 10:01:20;33.3;2.48;304.5;506.0934561594456;297.08;Module 1,1_14;517.11;82,58;34,93;2,39;83,44;-0,86
12,07.2019 10:04:37;33.2;2.72;306.1;533.894522544565;297.36;Module 1,1_14;545.27;90,30;34,67;2,53;87,61;2,69
12,07.2019 10:07:52;33.1;2.39;306.6;483.97149249980276;297.47;Module 1,1_14;494.07;79,11;34,53;2,28;78,76;0,35
12,07.2019 10:11:08;33.2;2.5;307.6;509.2617487561052;297.21;Module 1,1_14;519.67;83,00;34,38;2,41;82,73;0,27
12,07.2019 10:14:27;33.1;2.75;307.6;552.1374037755832;297.32;Module 1,1_14;563.19;91,03;34,41;2,62;90,10;0,92
12,07.2019 10:17:42;32.9;2.74;307.6;554.8638300465361;297.53;Module 1,1_14;565.75;90,15;34,41;2,63;90,57;-0,42
12,07.2019 10:20:58;32.9;2.88;307.6;577.6801938950133;297.74;Module 1,1_14;588.79;94,75;34,43;2,74;94,48;0,27
12,07.2019 10:24:22;33;2.97;307.6;605.5411177229254;298;Module 1,1_14;616.95;98,01;34,44;2,88;99,25;-1,24
12,07.2019 10:27:36;32.7;2.82;307.6;560.5115552212399;298.32;Module 1,1_14;570.87;92,21;34,42;2,66;91,54;0,68
12,07.2019 10:30:55;32.4;2.99;310.1;605.9689653801081;298.31;Module 1,1_14;616.95;96,88;34,00;2,88;98,08;-1,21
12,07.2019 10:34:11;32.8;2.93;310.1;591.0816566041699;298.57;Module 1,1_14;601.59;96,10;33,99;2,81;95,57;0,54
12,07.2019 10:38:13;32.7;1.89;310.1;631.5810204512032;299;Module 1,1_14;642.55;61,80;34,00;3,01;102,40;-40,59
12,07.2019 10:41:30;32.6;3.33;310.6;563.8205939704006;299.32;Module 1,1_14;573.43;108,56;33,89;2,68;90,73;17,83
12,07.2019 10:44:46;32.5;2.76;310.6;591.6913065307667;299.57;Module 1,1_14;601.59;89,70;33,91;2,81;95,43;-5,73
12,07.2019 10:48:05;32.4;3.38;312.1;686.734415739589;299.89;Module 1,1_14;698.01;109,51;33,65;3,28;110,52;-1,01
12,07.2019 10:51:24;32.4;3.6;312.6;718.0080298723433;300.53;Module 1,1_14;729.58;116,64;33,55;3,44;115,39;1,25
12,07.2019 10:54:39;32.2;3.41;312.6;692.3023314075274;300.92;Module 1,1_14;703.26;109,80;33,56;3,31;111,15;-1,35
12,07.2019 10:57:57;32.3;1.58;312.6;315.0043152689974;300.14;Module 1,1_14;319.9;51,03;33,08;1,45;47,94;3,09
12,07.2019 11:01:11;32.8;1.46;312.6;443.7745188551646;298.84;Module 1,1_14;450.55;47,89;33,41;2,09;69,66;-21,77
12,07.2019 11:04:26;33.2;3.67;312.6;749.7150518648896;299.53;Module 1,1_14;760.96;121,84;33,55;3,60;120,61;1,24
12,07.2019 11:07:43;32.3;1.41;312.6;365.80048896915577;299.75;Module 1,1_14;371.19;45,54;33,24;1,70;56,52;-10,97
12,07.2019 11:10:58;32.9;3.84;312.6;766.0699939367121;299.21;Module 1,1_14;777.16;126,34;33,54;3,68;123,29;3,05
12,07.2019 11:14:12;32.5;3.87;312.6;785.5051521249226;299.64;Module 1,1_14;796.68;125,78;33,53;3,77;126,47;-0,69
12,07.2019 11:17:32;32.6;3.87;314.1;787.4758957210238;300.04;Module 1,1_14;798.48;126,16;33,27;3,78;125,80;0,36
12,07.2019 11:20:52;32.7;3.92;314.1;780.427239817433;299.96;Module 1,1_14;791.14;128,18;33,27;3,75;124,66;3,53
12,07.2019 11:24:05;32.2;3.63;314.1;763.5078646861941;299.88;Module 1,1_14;773.81;116,89;33,27;3,66;121,91;-5,02
12,07.2019 11:27:19;32;3.89;314.6;788.0383255259808;300.28;Module 1,1_14;798.49;124,48;33,18;3,78;125,56;-1,08
12,07.2019 11:30:35;31.8;3.98;315.6;801.3052012836881;301.35;Module 1,1_14;811.75;126,56;32,99;3,85;127,03;-0,46
12,07.2019 11:33:51;31.6;4.42;315.6;883.7681654282259;302.25;Module 1,1_14;895.09;139,67;32,94;4,26;140,20;-0,53
12,07.2019 11:37:32;31.3;3.02;316.6;576.42811437955;303.14;Module 1,1_14;583.67;94,53;32,83;2,74;90,00;4,52
12,07.2019 11:41:02;31.5;4.57;318.1;865.337916656047;303.36;Module 1,1_14;876.01;143,96;32,51;4,17;135,43;8,52
12,07.2019 11:44:19;31.3;2.11;318.6;465.38924010425103;303.48;Module 1,1_14;471.03;66,04;32,36;2,19;71,02;-4,98
12,07.2019 11:47:34;31.8;4.02;318.6;761.3098036730174;303.31;Module 1,1_14;770.38;127,84;32,48;3,65;118,66;9,18
12,07.2019 11:50:57;31.9;3.79;318.1;789.3525889699649;303.5;Module 1,1_14;798.59;120,90;32,55;3,79;123,44;-2,54
12,07.2019 11:54:11;31.6;3.67;318.1;747.402038102446;303.71;Module 1,1_14;756;115,97;32,57;3,59;116,77;-0,80
12,07.2019 11:57:47;31.5;2.96;318.1;556.9046551003753;303.58;Module 1,1_14;563.19;93,24;32,55;2,65;86,11;7,13
12,07.2019 12:01:00;32;2.83;318.6;559.5419188982869;303.32;Module 1,1_14;565.75;90,56;32,46;2,66;86,31;4,25
12,07.2019 12:04:13;31.7;1.56;318.1;319.49542444740644;302.21;Module 1,1_14;322.98;49,45;32,09;1,47;47,33;2,13
12,07.2019 12:07:32;32.4;1.59;318.1;329.26194001812433;301.28;Module 1,1_14;332.79;51,52;32,13;1,52;48,93;2,59
12,07.2019 12:10:53;32.9;1.74;316.6;364.7907531111484;300.86;Module 1,1_14;368.63;57,25;32,52;1,70;55,19;2,06
12,07.2019 12:14:09;33.1;3.79;314.6;817.3178327438109;300.69;Module 1,1_14;825.77;125,45;33,16;3,93;130,29;-4,84
12,07.2019 12:17:27;32.6;4.01;314.6;995.9522853120613;301.31;Module 1,1_14;1006.07;130,73;33,02;4,81;158,75;-28,02
12,07.2019 12:20:52;32.2;2.44;314.6;481.5873986435902;301.25;Module 1,1_14;486.39;78,57;33,10;2,27;75,24;3,33
12,07.2019 12:24:07;32.6;2.13;314.6;418.29180029294366;300.08;Module 1,1_14;422.39;69,44;33,00;1,96;64,70;4,74
12,07.2019 12:27:35;32.6;4.75;314.1;768.3338321105165;299.97;Module 1,1_14;775.72;154,85;33,27;3,69;122,69;32,16
12,07.2019 12:30:48;32.5;1.78;314.1;347.4287432421464;300.57;Module 1,1_14;350.71;57,85;32,91;1,61;53,01;4,84
12,07.2019 12:34:09;32.2;1.61;314.1;310.2042003642387;300.6;Module 1,1_14;313.08;51,84;32,79;1,43;46,77;5,07
12,07.2019 13:21:01;35.2;1.5;298.5;299.8849409941495;291.65;Module 1,1_14;301.99;52,80;35,54;1,37;48,57;4,23
12,07.2019 13:24:18;35.2;1.9;298.5;386.4543960398874;292.02;Module 1,1_14;389.11;66,88;35,80;1,79;64,24;2,64
12,07.2019 13:27:39;35;1.74;298.5;345.82540338098124;292.64;Module 1,1_14;348.15;60,90;35,70;1,59;56,88;4,02
12,07.2019 13:30:56;34.9;1.86;298.5;376.39484129475807;292.8;Module 1,1_14;378.87;64,91;35,78;1,74;62,42;2,50
12,07.2019 13:34:10;35;2.26;298.5;468.01917352979103;293.35;Module 1,1_14;471.03;79,10;35,95;2,20;78,98;0,12
12,07.2019 13:37:51;34.8;2.87;300.5;610.5609372632762;294.28;Module 1,1_14;614.39;99,88;35,69;2,90;103,60;-3,72
12,07.2019 13:41:06;34.1;3.81;302;797.0544688812275;295.13;Module 1,1_14;801.94;129,92;35,38;3,82;135,33;-5,41
12,07.2019 13:44:21;33.3;4.34;302;758.8358706309832;296.1;Module 1,1_14;763.38;144,52;35,41;3,64;128,73;15,79
12,07.2019 13:47:45;32.8;4.74;304;984.956580109735;296.99;Module 1,1_14;990.71;155,47;34,88;4,75;165,76;-10,28
12,07.2019 13:51:00;32.2;5.23;307.6;1074.1856229436448;297.85;Module 1,1_14;1080.31;168,41;34,16;5,19;177,35;-8,94
12,07.2019 13:54:13;31.7;5.21;307.6;1084.5162556338805;299.36;Module 1,1_14;1090.55;165,16;34,14;5,24;179,02;-13,86
12,07.2019 13:57:26;31.7;5.21;312.1;1061.748764282193;300.53;Module 1,1_14;1067.51;165,16;33,38;5,13;171,32;-6,16
12,07.2019 14:00:43;31.4;4.94;314.6;993.1398036629377;300.71;Module 1,1_14;998.39;155,12;33,02;4,79;158,31;-3,19
12,07.2019 14:04:01;31.6;4.22;314.6;871.8729089747443;300.57;Module 1,1_14;876.36;133,35;33,13;4,20;139,05;-5,70
12,07.2019 14:07:35;31.8;4.12;318.1;842.3419256549512;300.42;Module 1,1_14;846.55;131,02;32,52;4,05;131,81;-0,80
12,07.2019 14:11:12;32.1;4.32;318.1;884.416598767137;300.18;Module 1,1_14;888.7;138,67;32,50;4,26;138,42;0,25
12,07.2019 14:14:27;32.2;4.51;318.1;909.837856220201;300.46;Module 1,1_14;914.12;145,22;32,48;4,38;142,40;2,82
12,07.2019 14:17:42;32.1;4.4;318.1;871.3877103070892;300.91;Module 1,1_14;875.37;141,24;32,51;4,20;136,38;4,86
12,07.2019 14:21:11;31.9;2.91;318.1;593.8427965262946;301.01;Module 1,1_14;596.47;92,83;32,57;2,83;92,10;0,73
12,07.2019 14:24:26;33;3.49;318.1;760.1106025112315;300.51;Module 1,1_14;763.37;115,17;32,57;3,65;118,79;-3,62
12,07.2019 14:27:47;32.6;3.62;318.1;719.9934657021374;301.13;Module 1,1_14;722.98;118,01;32,58;3,45;112,39;5,62
12,07.2019 14:31:04;32.7;3.83;318.1;781.455710552376;300.83;Module 1,1_14;784.59;125,24;32,55;3,75;122,18;3,06
12,07.2019 14:34:19;32.6;3.35;316.1;697.0588169536917;300.73;Module 1,1_14;699.76;109,21;32,94;3,34;109,90;-0,69
12,07.2019 14:36:06;32.5;2.27;316.1;479.4477859772142;300.87;Module 1,1_14;481.27;73,78;32,84;2,26;74,29;-0,52
12,07.2019 14:39:30;32.5;4.29;316.1;959.6888145939561;301.15;Module 1,1_14;963.2;139,43;32,79;4,63;151,80;-12,38
12,07.2019 14:42:52;32.4;2.13;316.1;446.4194852034848;301.39;Module 1,1_14;447.99;69,01;32,78;2,10;68,84;0,17
12,07.2019 14:46:08;32.5;3.22;314.6;579.1516233514953;300.66;Module 1,1_14;581.11;104,65;33,19;2,75;91,41;13,24
12,07.2019 14:49:27;32.5;4.99;314.6;1043.6458157599654;301.06;Module 1,1_14;1047.03;162,18;32,97;5,04;166,24;-4,06
12,07.2019 14:52:40;32.4;5.2;314.6;1074.410884047567;301.55;Module 1,1_14;1077.75;168,48;32,93;5,19;171,04;-2,56
12,07.2019 14:55:53;31.8;4.74;314.6;978.8500374470522;302.32;Module 1,1_14;981.76;150,73;33,03;4,72;156,05;-5,32
12,07.2019 14:59:12;31.6;4.95;318.1;1003.2275109509006;302.82;Module 1,1_14;1006.07;156,42;32,39;4,84;156,90;-0,48
12,07.2019 15:02:26;31.6;5.13;318.1;1044.2137128243776;303.12;Module 1,1_14;1047.03;162,11;32,35;5,04;163,20;-1,10
12,07.2019 15:12:14;31.9;5.41;318.6;1100.8383734205638;302.5;Module 1,1_14;1103.35;172,58;32,20;5,32;171,38;1,20
12,07.2019 15:15:28;32.4;1.62;318.6;329.5236513103252;301.91;Module 1,1_14;330.23;52,49;32,04;1,52;48,84;3,65
12,07.2019 15:18:45;32.1;3.92;318.1;1047.4920377030376;301.75;Module 1,1_14;1049.59;125,83;32,34;5,06;163,71;-37,88
12,07.2019 15:25:33;32.3;4.86;318.1;1032.4650561727092;302.11;Module 1,1_14;1034.23;156,98;32,36;4,99;161,40;-4,42
12,07.2019 15:28:46;32.5;4.74;318.1;1017.2732720576105;302.69;Module 1,1_14;1018.87;154,05;32,38;4,91;159,06;-5,01
12,07.2019 15:32:10;32.5;4.66;318.1;994.4169235352624;303.04;Module 1,1_14;995.83;151,45;32,40;4,80;155,54;-4,09
12,07.2019 15:35:26;32.6;4.53;320.2;989.4460848741421;303.45;Module 1,1_14;990.71;147,68;32,03;4,78;152,99;-5,31
12,07.2019 15:38:42;32.7;1.32;320.2;580.4524012224774;304.01;Module 1,1_14;581.11;43,16;32,19;2,76;88,91;-45,75
12,07.2019 15:41:59;32.6;5;320.2;935.3470559801784;303.82;Module 1,1_14;936.27;163,00;32,09;4,51;144,70;18,30
12,07.2019 15:45:29;31.8;1.75;320.2;475.7552091008574;303.53;Module 1,1_14;476.15;55,65;32,09;2,25;72,08;-16,43
12,07.2019 15:48:44;31.8;1.69;320.7;347.9123688387059;303.94;Module 1,1_14;348.15;53,74;31,72;1,62;51,26;2,49
12,07.2019 15:51:57;32.3;4.71;320.7;1002.9717728148929;304.55;Module 1,1_14;1003.51;152,13;31,93;4,84;154,62;-2,49
12,07.2019 15:55:27;32.4;4.72;320.2;1021.0460453561116;305.08;Module 1,1_14;1021.43;152,93;32,00;4,93;157,80;-4,87
12,07.2019 16:00:43;31.3;1.78;322.2;371.14114492559673;304.89;Module 1,1_14;371.19;55,71;31,52;1,73;54,56;1,16
12,07.2019 16:04:14;31.9;1.9;320.7;437.76467863050664;304.09;Module 1,1_14;437.75;60,61;31,94;2,06;65,76;-5,15
12,07.2019 16:07:54;33;4.32;320.2;923.7817199553042;304.56;Module 1,1_14;923.59;142,56;32,09;4,45;142,92;-0,36
12,07.2019 16:11:29;31.4;2.02;320.2;422.55034380870904;304.59;Module 1,1_14;422.39;63,43;32,00;1,98;63,48;-0,05
12,07.2019 16:14:43;32.4;2.13;320.2;478.9668619146269;303.6;Module 1,1_14;478.71;69,01;32,09;2,26;72,60;-3,58
12,07.2019 16:18:03;32.8;2.27;318.1;471.3598145754213;303;Module 1,1_14;471.03;74,46;32,46;2,22;72,19;2,27
12,07.2019 16:21:18;33.4;2.11;316.6;443.2515758443505;302.6;Module 1,1_14;442.87;70,47;32,69;2,08;68,14;2,34
12,07.2019 16:24:31;33.1;2.58;316.6;558.6410413992305;302.17;Module 1,1_14;558.07;85,40;32,82;2,65;87,09;-1,70
12,07.2019 16:27:44;33.5;2.64;314.6;705.4462834424775;302.61;Module 1,1_14;704.61;88,44;33,20;3,38;112,14;-23,70
12,07.2019 16:30:57;33.4;3.2;314.6;667.5817433462508;303.11;Module 1,1_14;666.68;106,88;33,20;3,19;105,95;0,93
12,07.2019 16:34:13;33.2;3.25;314.6;691.2111923702806;303.96;Module 1,1_14;690.16;107,90;33,20;3,31;109,82;-1,92
12,07.2019 16:50:45;32.1;1.62;314.6;341.29563376558434;302.54;Module 1,1_14;340.47;52,00;32,80;1,58;51,84;0,16
12,07.2019 16:58:46;32.9;1.52;314.1;307.76659528228885;301.1;Module 1,1_14;306.88;50,01;32,77;1,41;46,37;3,64
12,07.2019 18:46:53;34.2;1.45;312.1;427.9014270639482;299.89;Module 1,1_14;422.39;49,59;33,47;2,01;67,16;-17,57
12,07.2019 18:48:58;34.3;1.42;312.1;394.32086896345396;299.82;Module 1,1_14;389.11;48,71;33,40;1,84;61,48;-12,78
12,07.2019 18:51:03;34.5;1.79;312.1;423.00603085127364;299.79;Module 1,1_14;417.27;61,76;33,46;1,98;66,33;-4,58
12,07.2019 18:52:59;34.8;1.68;312.1;376.4187451102598;300.06;Module 1,1_14;371.19;58,46;33,36;1,75;58,46;0,01
12,07.2019 18:54:57;34.5;1.46;312.1;350.5814344285102;300.39;Module 1,1_14;345.59;50,37;33,29;1,62;54,09;-3,72
12,07.2019 18:56:51;35.1;1.51;312.1;355.9001882515014;300.55;Module 1,1_14;350.71;53,00;33,30;1,65;54,99;-1,98
13,07.2019 11:16:49;34.5;1.29;298;297.84570652624984;291.03;Module 1,1_14;302.1;44,51;35,63;1,36;48,31;-3,80
13,07.2019 12:02:37;34.8;1.47;298;306.54989915190436;291.67;Module 1,1_14;309.99;51,16;35,66;1,40;49,89;1,27
13,07.2019 12:16:38;34.9;1.86;298;397.7658357414362;291.67;Module 1,1_14;401.91;64,91;35,92;1,85;66,44;-1,52
13,07.2019 12:18:31;34.9;1.94;298;402.87462698147294;291.98;Module 1,1_14;407.03;67,71;35,93;1,87;67,36;0,34
13,07.2019 12:20:23;34.9;2.18;298.5;453.5979801391585;292.32;Module 1,1_14;458.23;76,08;35,93;2,13;76,38;-0,29
13,07.2019 12:22:20;34.7;2.26;298.5;466.3176755289813;292.73;Module 1,1_14;471.03;78,42;35,95;2,19;78,67;-0,25
13,07.2019 12:24:18;34.6;2.05;298.5;430.8816210542038;293.03;Module 1,1_14;435.19;70,93;35,89;2,01;72,27;-1,34
13,07.2019 12:26:13;34.3;1.97;300;420.78587516852167;293.21;Module 1,1_14;424.95;67,57;35,61;1,96;69,96;-2,39
13,07.2019 12:28:07;34.3;2.12;300;471.5314487147857;293.38;Module 1,1_14;476.15;72,72;35,69;2,22;79,06;-6,34
13,07.2019 12:30:02;34.3;2.46;302;517.2164343544418;293.8;Module 1,1_14;522.23;84,38;35,38;2,44;86,41;-2,04
13,07.2019 12:32:01;34.2;2.33;302;474.16317104493345;294.34;Module 1,1_14;478.71;79,69;35,34;2,23;78,79;0,90
13,07.2019 12:34:11;34;2.19;302.5;464.07235760884384;294.57;Module 1,1_14;468.47;74,46;35,23;2,18;76,82;-2,36
13,07.2019 12:36:05;34;3.19;302.5;618.8267292681334;294.63;Module 1,1_14;624.63;108,46;35,34;2,95;104,07;4,39
13,07.2019 12:37:58;33.8;3;302.5;623.9590152760918;294.96;Module 1,1_14;629.75;101,40;35,34;2,97;104,97;-3,57
13,07.2019 12:39:55;33.9;2.97;304;618.9471702822476;295.33;Module 1,1_14;624.63;100,68;35,08;2,95;103,34;-2,66
13,07.2019 12:41:53;33.8;2.97;304;619.00836673505;295.54;Module 1,1_14;624.63;100,39;35,08;2,95;103,35;-2,97
13,07.2019 12:43:52;33.7;3.09;304;634.2929551493464;295.73;Module 1,1_14;639.99;104,13;35,08;3,02;106,01;-1,88
13,07.2019 12:45:44;33.3;2.27;304;471.95514544681805;296.03;Module 1,1_14;476.15;75,59;34,98;2,22;77,65;-2,06
13,07.2019 12:47:38;33.4;1.81;304;393.3311712981846;295.96;Module 1,1_14;396.79;60,45;34,84;1,83;63,82;-3,37
13,07.2019 12:49:32;33.4;1.87;306.1;403.5195085584852;295.73;Module 1,1_14;407.03;62,46;34,49;1,88;64,95;-2,50
