date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 08:59:22;34.8;1.31;296.5;294.7168582827688;289.51;Module 1,1_3;306.04;45,59;35,84;1,33;47,69;-2,10
16,07.2019 09:01:14;34.9;1.41;296.5;309.60578718901246;289.56;Module 1,1_3;321.28;49,21;35,89;1,40;50,42;-1,21
16,07.2019 09:03:10;34.3;1.41;296.5;308.1983792944603;289.69;Module 1,1_3;319.6;48,36;35,88;1,40;50,16;-1,80
16,07.2019 09:05:10;35;1.64;296.5;358.1930476831812;290.07;Module 1,1_3;371.19;57,40;36,03;1,65;59,34;-1,94
16,07.2019 09:07:01;35;1.73;296.5;375.7151558476097;290.54;Module 1,1_3;389.11;60,55;36,07;1,73;62,56;-2,01
16,07.2019 09:08:54;35;1.81;296.5;398.2015097820348;291.1;Module 1,1_3;412.15;63,35;36,11;1,85;66,68;-3,33
16,07.2019 09:11:04;35.4;1.97;297.5;428.1676780775791;291.85;Module 1,1_3;442.87;69,74;35,98;2,00;71,84;-2,10
16,07.2019 09:12:58;35.5;2.05;297.5;455.65034521644077;292.53;Module 1,1_3;471.03;72,77;36,01;2,13;76,84;-4,06
16,07.2019 09:14:51;35.5;2.23;300;488.1085136535929;293.2;Module 1,1_3;504.31;79,17;35,59;2,30;81,78;-2,62
16,07.2019 09:16:41;35.1;2.32;300;471.00535923018947;293.64;Module 1,1_3;486.39;81,43;35,59;2,21;78,72;2,71
16,07.2019 09:18:58;33.9;1.96;300;367.1125748450763;294.13;Module 1,1_3;378.87;66,44;35,43;1,69;60,03;6,41
16,07.2019 09:50:04;34.2;1.57;300;362.0597901589513;290.27;Module 1,1_3;371.19;53,69;35,42;1,67;59,12;-5,42
16,07.2019 10:18:42;34.5;1.45;297.5;299.48130205695117;289.81;Module 1,1_3;305.75;50,02;35,67;1,36;48,35;1,67
16,07.2019 10:42:57;34.2;1.16;300;336.9109053198033;290.15;Module 1,1_3;343.03;39,67;35,35;1,54;54,58;-14,91
16,07.2019 10:44:48;34.8;2.91;300;683.99547346123;290.64;Module 1,1_3;696.29;101,27;35,59;3,27;116,50;-15,23
16,07.2019 10:46:44;35.2;1.73;300;374.7661349166468;291.25;Module 1,1_3;381.43;60,90;35,45;1,73;61,41;-0,51
16,07.2019 10:48:37;34.5;4.41;302;934.0051164329179;291.87;Module 1,1_3;950.44;152,15;34,98;4,52;158,05;-5,91
16,07.2019 10:50:27;34.5;2.23;302;452.90114419942165;292.93;Module 1,1_3;460.79;76,94;35,21;2,12;74,77;2,16
16,07.2019 10:52:44;33.2;1.68;302;339.74607776157103;293.63;Module 1,1_3;345.59;55,78;35,01;1,56;54,59;1,19
16,07.2019 10:55:00;33.4;1.64;302.5;334.78250194795754;293.78;Module 1,1_3;340.47;54,78;34,91;1,53;53,58;1,20
16,07.2019 10:56:51;33.3;1.67;302.5;339.8739406020836;293.93;Module 1,1_3;345.59;55,61;34,91;1,56;54,49;1,12
16,07.2019 10:58:41;33.2;1.74;304;357.5561133672688;293.95;Module 1,1_3;363.51;57,77;34,70;1,65;57,24;0,53
16,07.2019 11:00:32;33.3;1.72;304;357.61441727595815;293.32;Module 1,1_3;363.51;57,28;34,70;1,65;57,25;0,03
16,07.2019 11:02:33;33.7;1.78;304;370.2716945962544;293.1;Module 1,1_3;376.31;59,99;34,73;1,71;59,49;0,50
16,07.2019 11:04:26;33.7;1.67;304;345.1381512232192;292.95;Module 1,1_3;350.71;56,28;34,66;1,59;55,04;1,24
16,07.2019 11:06:17;33.7;1.57;304;330.07378795280476;292.46;Module 1,1_3;335.35;52,91;34,63;1,51;52,37;0,54
16,07.2019 11:08:12;33.7;1.47;304;308.86299738424566;292.05;Module 1,1_3;313.75;49,54;34,55;1,41;48,62;0,92
16,07.2019 11:10:20;33.7;1.45;304;307.4205937226554;291.75;Module 1,1_3;312.23;48,87;34,55;1,40;48,36;0,51
16,07.2019 11:12:12;33.7;1.4;304;303.56754161044887;291.81;Module 1,1_3;308.27;47,18;34,53;1,38;47,68;-0,50
16,07.2019 11:14:18;34.5;4.67;304;942.8258651931817;292.27;Module 1,1_3;957.27;161,12;34,62;4,56;157,98;3,14
16,07.2019 11:16:09;33.7;4.51;304;921.8144547257104;293.57;Module 1,1_3;935.8;151,99;34,65;4,46;154,49;-2,50
16,07.2019 11:18:02;33.4;4.53;304;937.2499948407481;294.82;Module 1,1_3;951.33;151,30;34,63;4,54;157,05;-5,75
16,07.2019 11:20:09;32.9;4.65;304;971.1611335719623;295.82;Module 1,1_3;985.59;152,99;34,58;4,70;162,65;-9,67
16,07.2019 11:22:01;32.9;1.72;306.6;375.89924113751016;295.71;Module 1,1_3;381.43;56,59;34,27;1,74;59,74;-3,15
16,07.2019 11:23:51;33.2;4.87;306.6;734.5646540725861;295.42;Module 1,1_3;745.27;161,68;34,40;3,53;121,40;40,28
16,07.2019 11:25:43;32.8;4.45;306.6;901.3112159398012;295.35;Module 1,1_3;914.32;145,96;34,22;4,36;149,15;-3,19
16,07.2019 11:27:36;32.8;4.3;308.1;522.4427089712648;295.4;Module 1,1_3;529.91;141,04;34,18;2,47;84,57;56,47
16,07.2019 11:29:30;32.8;4.55;308.1;928.824072858908;295.91;Module 1,1_3;941.97;149,24;33,92;4,50;152,50;-3,26
16,07.2019 11:31:28;32.5;4.49;310.1;681.4920434536255;296.84;Module 1,1_3;691.04;145,93;33,81;3,27;110,48;35,45
16,07.2019 11:33:19;32.3;1.68;310.1;358.53445105517187;297.19;Module 1,1_3;363.51;54,26;33,61;1,66;55,75;-1,49
16,07.2019 11:35:11;32.9;2.78;310.1;869.8934536532405;297.1;Module 1,1_3;881.85;91,46;33,65;4,20;141,44;-49,98
16,07.2019 11:37:04;33.4;2.65;312.1;860.220248888621;296.53;Module 1,1_3;871.93;88,51;33,30;4,16;138,43;-49,92
16,07.2019 11:38:57;33;4.25;312.1;980.057250360823;296.5;Module 1,1_3;993.27;140,25;33,16;4,75;157,49;-17,24
16,07.2019 11:41:10;32.4;4.81;312.1;982.7308344712046;297.16;Module 1,1_3;995.83;155,84;33,15;4,76;157,91;-2,07
16,07.2019 11:43:00;32.3;5.14;312.1;1058.650664743352;297.88;Module 1,1_3;1072.63;166,02;33,04;5,14;169,78;-3,76
16,07.2019 11:44:51;31.9;1.84;312.1;363.8703844715762;298.11;Module 1,1_3;368.63;58,70;33,27;1,69;56,10;2,59
16,07.2019 11:49:03;31.9;1.35;312.1;328.5831864522988;296.67;Module 1,1_3;332.79;43,06;33,16;1,51;50,11;-7,04
16,07.2019 11:50:56;33.4;3.1;312.1;824.3666874656457;296.34;Module 1,1_3;834.82;103,54;33,34;3,98;132,66;-29,12
16,07.2019 11:52:49;33.2;4.64;312.1;938.2661673876155;296.57;Module 1,1_3;950.05;154,05;33,21;4,54;150,89;3,16
16,07.2019 11:54:42;32.9;4.66;310.6;942.7332616366741;297.14;Module 1,1_3;954.46;153,31;33,47;4,56;152,78;0,53
16,07.2019 11:56:41;32.7;4.44;310.6;904.758901655144;297.89;Module 1,1_3;915.9;145,19;33,52;4,38;146,70;-1,51
16,07.2019 11:58:34;32.5;4.61;310.6;937.3084347253932;298.43;Module 1,1_3;948.74;149,83;33,48;4,54;151,92;-2,09
16,07.2019 12:00:26;32.4;4.69;310.6;966.5831261888718;298.9;Module 1,1_3;978.26;151,96;33,44;4,68;156,59;-4,63
16,07.2019 12:02:26;33;3.12;310.6;369.3335481713069;299.14;Module 1,1_3;373.75;102,96;33,55;1,71;57,46;45,50
16,07.2019 12:04:35;32.9;4.4;312.1;654.5286634459285;299.1;Module 1,1_3;662.27;144,76;33,48;3,13;104,90;39,86
16,07.2019 12:06:34;33.3;3.79;312.1;1027.3220084618388;298.4;Module 1,1_3;1039.35;126,21;33,09;4,98;164,90;-38,70
16,07.2019 12:08:25;33;1.5;312.6;506.1200807912348;297.89;Module 1,1_3;511.99;49,50;33,38;2,40;79,95;-30,45
16,07.2019 12:10:17;32.3;4.99;312.6;1009.8294632830282;298;Module 1,1_3;1021.43;161,18;33,02;4,90;161,74;-0,56
16,07.2019 12:12:27;32;4.94;312.6;1027.6747727093418;298.07;Module 1,1_3;1039.35;158,08;33,00;4,99;164,52;-6,44
16,07.2019 12:14:18;32;1.79;313.6;488.57184207145264;298.17;Module 1,1_3;494.07;57,28;33,19;2,31;76,61;-19,33
16,07.2019 12:16:11;31.3;4.87;313.6;992.4489456864769;297.93;Module 1,1_3;1003.51;152,43;32,88;4,81;158,18;-5,75
16,07.2019 12:18:02;32.3;4.78;313.6;974.8282078209064;298.46;Module 1,1_3;985.59;154,39;32,90;4,72;155,43;-1,04
16,07.2019 12:22:07;32.5;4.78;313.6;977.5826207085743;296.73;Module 1,1_3;988.15;155,35;32,89;4,74;155,86;-0,51
16,07.2019 12:23:58;32.4;4.71;313.6;955.5293303920236;297.14;Module 1,1_3;965.76;152,60;32,92;4,63;152,41;0,19
16,07.2019 12:25:51;32.3;4.61;313.6;954.7667381975605;297.74;Module 1,1_3;964.89;148,90;32,93;4,62;152,29;-3,39
16,07.2019 12:27:42;32.1;4.77;313.6;971.9431077886729;298.1;Module 1,1_3;982.15;153,12;32,91;4,71;154,98;-1,86
16,07.2019 12:29:33;31.7;4.71;313.6;952.6218271224916;298.36;Module 1,1_3;962.53;149,31;32,93;4,61;151,95;-2,65
16,07.2019 12:31:28;31.7;4.82;313.6;983.1460362093763;298.46;Module 1,1_3;993.27;152,79;32,88;4,77;156,73;-3,94
16,07.2019 12:33:20;31.4;4.85;313.6;980.7091961593017;299.02;Module 1,1_3;990.71;152,29;32,89;4,75;156,35;-4,06
16,07.2019 12:35:18;31.5;4.87;313.6;980.8107351413171;299.33;Module 1,1_3;990.71;153,41;32,89;4,75;156,37;-2,96
16,07.2019 12:37:09;32.6;2.31;316.1;800.3007779494665;299.55;Module 1,1_3;808.3;75,31;32,66;3,86;126,08;-50,78
16,07.2019 12:41:10;31.8;4.86;316.6;993.785322572951;298.75;Module 1,1_3;1003.51;154,55;32,34;4,82;155,85;-1,30
16,07.2019 12:43:02;31.7;4.85;316.6;988.8093944393387;298.72;Module 1,1_3;998.39;153,74;32,35;4,79;155,09;-1,35
16,07.2019 13:20:27;31.3;4.91;324.2;1003.2925418875888;301.68;Module 1,1_3;1011.19;153,68;30,98;4,86;150,73;2,96
16,07.2019 13:37:39;31.3;4.89;322.7;1006.608889878258;302.34;Module 1,1_3;1013.75;153,06;31,25;4,88;152,52;0,53
16,07.2019 13:56:22;31.3;4.9;320.7;1007.4261852282929;301.32;Module 1,1_3;1013.75;153,37;31,60;4,89;154,39;-1,02
16,07.2019 13:58:32;31.3;4.88;320.7;1010.0635993644596;301.95;Module 1,1_3;1016.31;152,74;31,59;4,90;154,78;-2,04
16,07.2019 14:00:28;31.1;5.05;320.7;1017.7801337312476;302.29;Module 1,1_3;1023.99;157,06;31,59;4,94;155,93;1,12
16,07.2019 14:02:21;30.9;4.98;322.2;1017.8615149566551;302.34;Module 1,1_3;1023.99;153,88;31,32;4,94;154,62;-0,74
16,07.2019 14:04:49;31;5.04;322.2;1028.1476109473863;302.13;Module 1,1_3;1034.23;156,24;31,30;4,99;156,14;0,10
16,07.2019 14:07:14;31.2;4.92;322.2;1005.3456958519747;302.14;Module 1,1_3;1011.19;153,50;31,34;4,88;152,77;0,73
16,07.2019 14:09:22;31.1;4.91;322.2;1002.8906073857091;302.23;Module 1,1_3;1008.63;152,70;31,34;4,86;152,41;0,29
16,07.2019 14:11:15;31.1;4.89;322.7;1008.06127558164;302.6;Module 1,1_3;1013.75;152,08;31,24;4,89;152,74;-0,66
16,07.2019 14:13:10;31;4.94;322.7;1018.3257048956929;303.07;Module 1,1_3;1023.99;153,14;31,23;4,94;154,25;-1,11
16,07.2019 14:15:05;31;4.92;322.7;1015.8614170240053;302.42;Module 1,1_3;1021.43;152,52;31,23;4,93;153,89;-1,37
16,07.2019 14:17:00;31;4.94;322.7;1010.8503458831111;301.96;Module 1,1_3;1016.31;153,14;31,24;4,90;153,15;-0,01
16,07.2019 14:18:53;31;4.91;322.7;1010.9298377973828;301.91;Module 1,1_3;1016.31;152,21;31,24;4,90;153,16;-0,95
16,07.2019 14:21:34;31;4.98;324.2;1016.1363805829958;302.13;Module 1,1_3;1021.43;154,38;30,97;4,93;152,60;1,78
16,07.2019 14:23:27;30.9;4.95;324.2;1011.1221643557827;302.03;Module 1,1_3;1016.31;152,96;30,98;4,90;151,87;1,09
16,07.2019 14:25:27;31;4.87;324.2;1011.2062283120175;302.62;Module 1,1_3;1016.31;150,97;30,98;4,90;151,88;-0,91
16,07.2019 14:27:52;30.9;4.92;324.2;1008.760289698109;303.48;Module 1,1_3;1013.75;152,03;30,98;4,89;151,53;0,50
16,07.2019 14:29:45;30.7;4.87;324.2;998.6486880457605;304.17;Module 1,1_3;1003.51;149,51;30,99;4,84;150,05;-0,54
16,07.2019 14:31:50;31;4.92;324.2;1003.8305364626696;303.74;Module 1,1_3;1008.63;152,52;30,98;4,87;150,81;1,71
16,07.2019 14:33:51;30.9;4.91;324.2;1003.914356156025;303.33;Module 1,1_3;1008.63;151,72;30,98;4,87;150,82;0,90
16,07.2019 14:36:25;30.9;4.88;324.2;1006.5692696477327;303.04;Module 1,1_3;1011.19;150,79;30,98;4,88;151,21;-0,41
16,07.2019 14:38:18;31.1;4.84;324.2;1001.5506579176906;302.71;Module 1,1_3;1006.07;150,52;30,99;4,86;150,47;0,05
16,07.2019 14:40:15;31.2;4.92;324.2;1014.3749152111105;302.35;Module 1,1_3;1018.87;153,50;30,97;4,92;152,34;1,16
16,07.2019 14:42:11;31.2;4.9;324.2;1009.3581380133946;302.57;Module 1,1_3;1013.75;152,88;30,98;4,89;151,61;1,27
16,07.2019 14:44:08;31;4.86;324.2;994.1447724122463;303.24;Module 1,1_3;998.39;150,66;31,00;4,82;149,39;1,27
16,07.2019 14:46:06;30.9;4.83;324.2;991.6762276845745;303.67;Module 1,1_3;995.83;149,25;31,00;4,81;149,03;0,22
16,07.2019 14:48:01;31;4.86;324.2;989.2052363001516;304.11;Module 1,1_3;993.27;150,66;31,01;4,79;148,67;1,99
16,07.2019 14:49:58;31;4.82;324.2;989.2849486706377;304.18;Module 1,1_3;993.27;149,42;31,01;4,79;148,68;0,74
16,07.2019 14:51:55;31.1;4.8;324.2;989.3646897373743;303.97;Module 1,1_3;993.27;149,28;31,01;4,80;148,69;0,59
16,07.2019 14:53:50;31.3;4.8;324.2;984.3428308117429;303.96;Module 1,1_3;988.15;150,24;31,02;4,77;147,95;2,29
16,07.2019 14:55:46;31.3;4.88;324.2;986.9719056748361;303.71;Module 1,1_3;990.71;152,74;31,01;4,78;148,34;4,40
16,07.2019 14:57:42;31.1;4.84;324.2;981.949808470513;303.78;Module 1,1_3;985.59;150,52;31,02;4,76;147,60;2,92
17,07.2019 16:40:17;33.6;3.01;320.2;988.774488000181;304.21;Module 1,1_3;988.15;101,14;31,72;4,79;152,03;-50,89
17,07.2019 16:57:21;33.9;3.97;318.1;989.662176880616;304.21;Module 1,1_3;988.15;134,58;32,09;4,80;153,95;-19,37
17,07.2019 17:14:26;32.4;3.57;320.2;990.6284581537963;304.21;Module 1,1_3;988.15;115,67;31,71;4,80;152,31;-36,64
17,07.2019 17:31:31;31.9;3.36;322.2;991.6965996951772;304.21;Module 1,1_3;988.15;107,18;31,36;4,81;150,75;-43,57
18,07.2019 11:17:37;32.5;2.76;310.6;972.9079320422787;304.21;Module 1,1_3;988.15;89,70;33,43;4,71;157,59;-67,89
18,07.2019 11:34:41;32.3;2.82;312.1;974.1647224266793;304.21;Module 1,1_3;988.15;91,09;33,16;4,72;156,56;-65,48
18,07.2019 11:51:46;31.6;3.11;316.1;975.3017159114208;304.21;Module 1,1_3;988.15;98,28;32,46;4,73;153,43;-55,16
18,07.2019 12:08:50;31.8;3.07;318.1;976.3398015786802;304.21;Module 1,1_3;988.15;97,63;32,10;4,73;151,92;-54,30
18,07.2019 12:25:57;31.3;4.17;320.2;977.301019163268;304.21;Module 1,1_3;988.15;130,52;31,73;4,74;150,31;-19,79
18,07.2019 12:43:01;30.9;3.46;320.7;978.194371461979;304.21;Module 1,1_3;988.15;106,91;31,64;4,74;150,02;-43,11
18,07.2019 13:00:05;31.1;3.95;320.7;979.0347128074812;304.21;Module 1,1_3;988.15;122,85;31,64;4,75;150,15;-27,30
18,07.2019 13:34:14;32.1;4.52;316.1;980.5955393799102;304.21;Module 1,1_3;988.15;145,09;32,45;4,75;154,25;-9,16
18,07.2019 13:51:19;31.2;4.57;320.7;981.3319418052877;304.21;Module 1,1_3;988.15;142,58;31,64;4,76;150,49;-7,91
18,07.2019 14:08:23;30.5;4.97;324.2;982.0472327012593;304.21;Module 1,1_3;988.15;151,58;31,02;4,76;147,62;3,97
18,07.2019 14:25:28;30;5.01;326.7;982.748985229637;304.21;Module 1,1_3;988.15;150,30;30,57;4,76;145,57;4,73
18,07.2019 14:42:33;29.8;3.37;328.2;983.4423796654829;304.21;Module 1,1_3;988.15;100,43;30,30;4,77;144,38;-43,95
18,07.2019 14:59:37;31.3;4.42;324.7;984.1325437207571;304.21;Module 1,1_3;988.15;138,35;30,92;4,77;147,50;-9,15
18,07.2019 15:33:46;31.8;4.64;322.2;985.5299005327562;304.21;Module 1,1_3;988.15;147,55;31,37;4,78;149,84;-2,29
18,07.2019 16:07:55;32.8;4.03;320.7;986.9942812493994;304.21;Module 1,1_3;988.15;132,18;31,63;4,78;151,34;-19,15
18,07.2019 17:16:13;32.2;3.66;320.2;990.4349992738514;304.21;Module 1,1_3;988.15;117,85;31,71;4,80;152,28;-34,43
18,07.2019 17:33:18;32.9;3.27;318.6;991.4951187645006;304.21;Module 1,1_3;988.15;107,58;31,99;4,81;153,80;-46,22
18,07.2019 17:50:22;34;2.91;320.2;992.6884164455381;304.21;Module 1,1_3;988.15;98,94;31,71;4,81;152,62;-53,68
19,07.2019 13:37:57;32.3;2.87;313.6;980.5239151126797;304.21;Module 1,1_3;988.15;92,70;32,89;4,75;156,32;-63,62
19,07.2019 13:39:51;32.4;4.62;313.6;980.6066790509693;304.21;Module 1,1_3;988.15;149,69;32,89;4,75;156,33;-6,65
19,07.2019 13:41:46;32.6;3.7;313.6;980.689843537427;304.21;Module 1,1_3;988.15;120,62;32,89;4,75;156,35;-35,73
19,07.2019 13:43:40;31.8;3.85;316.1;980.7719717176144;304.21;Module 1,1_3;988.15;122,43;32,45;4,75;154,28;-31,85
19,07.2019 13:45:36;31.6;3.37;316.1;980.8552302250177;304.21;Module 1,1_3;988.15;106,49;32,45;4,75;154,29;-47,80
19,07.2019 13:47:30;31.6;3.48;316.1;980.9367574302844;304.21;Module 1,1_3;988.15;109,97;32,45;4,75;154,30;-44,33
19,07.2019 13:49:58;31.5;3.02;318.1;981.0421771384744;304.21;Module 1,1_3;988.15;95,13;32,10;4,75;152,64;-57,51
19,07.2019 13:52:05;31.6;3.23;318.1;981.1322716761789;304.21;Module 1,1_3;988.15;102,07;32,10;4,76;152,65;-50,59
19,07.2019 14:00:21;32;3.09;318.1;981.4811255680205;304.21;Module 1,1_3;988.15;98,88;32,09;4,76;152,71;-53,83
19,07.2019 14:17:10;36.4;3.88;326.2;982.1783642523408;304.21;Module 1,1_3;988.15;141,23;30,66;4,76;145,92;-4,69
19,07.2019 14:17:31;38.6;3.88;324.7;982.1927294658851;304.21;Module 1,1_3;988.15;149,77;30,93;4,76;147,21;2,56
19,07.2019 14:19:00;31.3;4.55;326.2;982.2535545696978;304.21;Module 1,1_3;988.15;142,41;30,66;4,76;145,93;-3,52
19,07.2019 14:21:05;29.8;5.51;326.2;982.3388353872585;304.21;Module 1,1_3;988.15;164,20;30,66;4,76;145,95;18,25
19,07.2019 14:23:01;30;3.82;324.2;982.4178299460666;304.21;Module 1,1_3;988.15;114,60;31,02;4,76;147,67;-33,07
19,07.2019 14:26:00;30.5;3.17;324.2;982.5394707662548;304.21;Module 1,1_3;988.15;96,69;31,02;4,76;147,69;-51,01
19,07.2019 14:28:12;31.1;4.6;324.2;982.6289891100628;304.21;Module 1,1_3;988.15;143,06;31,02;4,76;147,70;-4,64
19,07.2019 14:30:21;31.2;4.41;324.2;982.716335848921;304.21;Module 1,1_3;988.15;137,59;31,02;4,76;147,72;-10,12
19,07.2019 14:32:35;30.7;4.36;324.2;982.8069370534137;304.21;Module 1,1_3;988.15;133,85;31,02;4,76;147,73;-13,88
19,07.2019 14:34:49;30.3;4.89;324.2;982.8974173843345;304.21;Module 1,1_3;988.15;148,17;31,02;4,76;147,74;0,42
19,07.2019 14:36:53;30.6;5.58;324.2;982.9810489407538;304.21;Module 1,1_3;988.15;170,75;31,02;4,76;147,76;22,99
19,07.2019 14:39:32;30;4.96;324.2;983.0881670968778;304.21;Module 1,1_3;988.15;148,80;31,02;4,76;147,77;1,03
19,07.2019 14:41:45;29.9;3.78;324.7;983.1776807149996;304.21;Module 1,1_3;988.15;113,02;30,92;4,77;147,36;-34,33
19,07.2019 14:44:02;30.4;3.33;324.7;983.2698164594932;304.21;Module 1,1_3;988.15;101,23;30,92;4,77;147,37;-46,14
19,07.2019 14:54:53;31.4;2.9;324.7;983.7070814145187;304.21;Module 1,1_3;988.15;91,06;30,92;4,77;147,43;-56,37
19,07.2019 14:57:12;32;4.87;324.2;983.8004197201308;304.21;Module 1,1_3;988.15;155,84;31,02;4,77;147,88;7,96
19,07.2019 14:59:28;31.3;3.02;324.2;983.8917664193343;304.21;Module 1,1_3;988.15;94,53;31,02;4,77;147,89;-53,36
19,07.2019 15:01:49;31.4;3.9;324.2;983.986510258069;304.21;Module 1,1_3;988.15;122,46;31,02;4,77;147,90;-25,44
19,07.2019 15:03:54;31.3;3.01;322.7;984.0705484706249;304.21;Module 1,1_3;988.15;94,21;31,28;4,77;149,20;-54,98
19,07.2019 15:05:59;31.1;4.98;322.7;984.1546407776106;304.21;Module 1,1_3;988.15;154,88;31,28;4,77;149,21;5,67
20,07.2019 11:40:24;31;3.67;320.2;973.9748963285685;304.21;Module 1,1_3;988.15;113,77;31,73;4,72;149,81;-36,04
20,07.2019 11:41:58;30.9;4.07;320.7;974.0829568732102;304.21;Module 1,1_3;988.15;125,76;31,65;4,72;149,40;-23,64
20,07.2019 11:43:17;31.1;4.01;320.7;974.1730211286376;304.21;Module 1,1_3;988.15;124,71;31,65;4,72;149,42;-24,71
20,07.2019 11:44:38;31.3;3.22;320.7;974.2646641481361;304.21;Module 1,1_3;988.15;100,79;31,65;4,72;149,43;-48,65
20,07.2019 11:46:01;30.7;3.29;320.7;974.3578454643063;304.21;Module 1,1_3;988.15;101,00;31,65;4,72;149,45;-48,44
20,07.2019 11:47:57;31.3;3.69;320.7;974.4868693836523;304.21;Module 1,1_3;988.15;115,50;31,65;4,72;149,46;-33,97
20,07.2019 11:49:21;31.3;3.6;320.7;974.5794398896646;304.21;Module 1,1_3;988.15;112,68;31,65;4,72;149,48;-36,80
20,07.2019 11:50:44;31.2;3.87;320.2;974.6702118156683;304.21;Module 1,1_3;988.15;120,74;31,73;4,72;149,91;-29,17
20,07.2019 11:52:06;31.1;3.75;320.2;974.7592215120969;304.21;Module 1,1_3;988.15;116,63;31,73;4,72;149,93;-33,30
20,07.2019 11:53:35;31.1;3.86;320.2;974.8550902764492;304.21;Module 1,1_3;988.15;120,05;31,73;4,72;149,94;-29,89
20,07.2019 11:54:59;31;3.96;320.2;974.9448791629782;304.21;Module 1,1_3;988.15;122,76;31,73;4,73;149,95;-27,19
20,07.2019 11:56:21;30.9;4.32;320.2;975.031891182266;304.21;Module 1,1_3;988.15;133,49;31,73;4,73;149,97;-16,48
20,07.2019 11:57:44;30.9;4.39;320.2;975.1193320093804;304.21;Module 1,1_3;988.15;135,65;31,73;4,73;149,98;-14,33
20,07.2019 11:59:06;30.9;4.29;320.2;975.2051047503182;304.21;Module 1,1_3;988.15;132,56;31,73;4,73;149,99;-17,43
20,07.2019 12:00:31;30.8;4.15;320.7;975.2933813649533;304.21;Module 1,1_3;988.15;127,82;31,65;4,73;149,59;-21,77
20,07.2019 12:01:57;30.8;4.06;320.7;975.3820505177512;304.21;Module 1,1_3;988.15;125,05;31,65;4,73;149,60;-24,55
20,07.2019 12:03:27;30.6;4.05;320.7;975.4741598307553;304.21;Module 1,1_3;988.15;123,93;31,65;4,73;149,61;-25,68
20,07.2019 12:04:50;30.8;4.26;322.2;975.5584955703303;304.21;Module 1,1_3;988.15;131,21;31,38;4,73;148,36;-17,15
20,07.2019 12:06:11;30.5;3.35;322.2;975.64024460233;304.21;Module 1,1_3;988.15;102,17;31,38;4,73;148,37;-46,20
20,07.2019 12:07:32;30.6;2.77;322.2;975.7214546106836;304.21;Module 1,1_3;988.15;84,76;31,38;4,73;148,38;-63,62
20,07.2019 12:08:59;30.9;3.85;322.7;975.8080895109368;304.21;Module 1,1_3;988.15;118,97;31,29;4,73;147,97;-29,01
20,07.2019 12:10:21;31;4.07;322.7;975.8891944325072;304.21;Module 1,1_3;988.15;126,17;31,29;4,73;147,99;-21,82
20,07.2019 12:11:58;30.9;4.09;322.7;975.9844572170053;304.21;Module 1,1_3;988.15;126,38;31,29;4,73;148,00;-21,62
20,07.2019 12:13:19;30.9;4.42;322.7;976.063452697374;304.21;Module 1,1_3;988.15;136,58;31,29;4,73;148,01;-11,43
20,07.2019 12:14:46;30.9;4.55;322.7;976.1477478079628;304.21;Module 1,1_3;988.15;140,59;31,29;4,73;148,03;-7,43
20,07.2019 12:16:26;30.9;4.39;322.7;976.2439449374712;304.21;Module 1,1_3;988.15;135,65;31,29;4,73;148,04;-12,39
20,07.2019 12:17:49;30.8;4.29;322.7;976.3232347515191;304.21;Module 1,1_3;988.15;132,13;31,29;4,73;148,05;-15,92
20,07.2019 12:19:16;30.5;4.04;322.7;976.4058159153586;304.21;Module 1,1_3;988.15;123,22;31,29;4,73;148,06;-24,84
20,07.2019 12:21:10;30.6;3.91;322.7;976.5132197438585;304.21;Module 1,1_3;988.15;119,65;31,29;4,73;148,08;-28,43
20,07.2019 12:22:32;30.8;4.16;324.2;976.5899201112566;304.21;Module 1,1_3;988.15;128,13;31,02;4,73;146,82;-18,69
20,07.2019 12:23:59;30.6;4.38;324.2;976.6707988122355;304.21;Module 1,1_3;988.15;134,03;31,02;4,73;146,83;-12,80
20,07.2019 12:25:20;30.5;4.28;324.2;976.7456456631464;304.21;Module 1,1_3;988.15;130,54;31,02;4,73;146,84;-16,30
20,07.2019 12:27:02;30.8;4.15;324.2;976.8392852798031;304.21;Module 1,1_3;988.15;127,82;31,02;4,73;146,85;-19,03
20,07.2019 12:28:25;30.8;3.76;324.2;976.9149873628859;304.21;Module 1,1_3;988.15;115,81;31,02;4,73;146,87;-31,06
20,07.2019 12:29:47;30.7;3.25;324.2;976.9893488061857;304.21;Module 1,1_3;988.15;99,77;31,02;4,73;146,88;-47,10
20,07.2019 12:31:08;30.7;4.31;324.2;977.062391788305;304.21;Module 1,1_3;988.15;132,32;31,02;4,73;146,89;-14,57
20,07.2019 12:32:35;30.7;4.45;324.2;977.1403969978854;304.21;Module 1,1_3;988.15;136,62;31,02;4,74;146,90;-10,28
20,07.2019 12:34:11;30.8;4.26;324.2;977.225941889224;304.21;Module 1,1_3;988.15;131,21;31,02;4,74;146,91;-15,70
20,07.2019 12:35:50;30.7;4.36;324.2;977.3135883612632;304.21;Module 1,1_3;988.15;133,85;31,02;4,74;146,92;-13,07
20,07.2019 12:37:20;30.6;4.29;324.2;977.3927724601791;304.21;Module 1,1_3;988.15;131,27;31,02;4,74;146,94;-15,66
20,07.2019 12:38:41;30.5;4.38;324.2;977.463642454882;304.21;Module 1,1_3;988.15;133,59;31,02;4,74;146,95;-13,36
