date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 15:33:38;32.8;4.93;309.1;1038.500950753021;301.49;Module 1,1_2;1039.35;161,70;33,30;5,05;168,32;-6,62
09,07.2019 15:35:33;32.6;4.83;309.1;1028.3573699411788;302.12;Module 1,1_2;1029.11;157,46;33,31;5,00;166,72;-9,26
09,07.2019 15:38:52;32.7;4.56;311.1;985.0159609710652;302.12;Module 1,1_2;985.59;149,11;33,01;4,79;158,15;-9,03
09,07.2019 15:42:25;32.5;4.75;312.1;941.0129184042786;302.36;Module 1,1_2;941.41;154,38;32,88;4,57;150,39;3,99
09,07.2019 15:45:53;32.6;3.84;312.1;759.9296278424627;301.6;Module 1,1_2;760.13;125,18;33,01;3,68;121,57;3,62
09,07.2019 15:49:10;32.1;1.8;312.1;378.8273780929448;300.82;Module 1,1_2;378.87;57,78;32,80;1,80;59,09;-1,31
09,07.2019 15:52:32;34.1;3.74;312.1;803.2451868094183;299.25;Module 1,1_2;803.21;127,53;32,98;3,90;128,52;-0,99
09,07.2019 15:54:37;34.1;4.31;312.1;915.5193048066739;298.78;Module 1,1_2;915.39;146,97;32,90;4,45;146,37;0,60
09,07.2019 15:58:07;32.9;4.38;311.1;918.9113569982947;299.85;Module 1,1_2;918.63;144,10;33,08;4,47;147,70;-3,60
09,07.2019 16:01:21;32.9;4.01;312.1;808.4119037887896;300.57;Module 1,1_2;808.04;131,93;32,98;3,92;129,35;2,58
09,07.2019 16:04:35;31.8;1.73;312.1;366.29541555067357;300.18;Module 1,1_2;366.07;55,01;32,77;1,74;57,01;-1,99
09,07.2019 16:07:50;32.6;3.8;312.1;783.1354617677175;299.5;Module 1,1_2;782.53;123,88;33,00;3,80;125,30;-1,42
09,07.2019 16:11:10;33.1;2.4;311.1;597.029197113979;299.49;Module 1,1_2;596.47;79,44;33,22;2,88;95,63;-16,19
09,07.2019 16:14:22;34.6;3.78;311.1;819.9080712985641;299.06;Module 1,1_2;819.01;130,79;33,16;3,98;131,90;-1,11
09,07.2019 16:17:38;34.7;3.23;310.6;743.6463799713129;299.14;Module 1,1_2;742.71;112,08;33,29;3,60;119,91;-7,83
09,07.2019 16:21:06;34.2;2.68;310.6;492.2164183803071;298.42;Module 1,1_2;491.51;91,66;33,25;2,36;78,50;13,15
09,07.2019 16:24:23;34.1;3.3;310.6;690.6477995571017;298.57;Module 1,1_2;689.54;112,53;33,30;3,34;111,26;1,27
09,07.2019 16:27:42;32.9;2.02;310.6;528.2886324535458;299.2;Module 1,1_2;527.35;66,46;33,28;2,54;84,50;-18,04
09,07.2019 16:31:01;34.5;2.93;310.6;784.090393884604;298.83;Module 1,1_2;782.56;101,09;33,27;3,80;126,47;-25,38
09,07.2019 16:33:48;34.5;3.47;310.6;782.3133280917448;298.22;Module 1,1_2;780.67;119,72;33,27;3,79;126,18;-6,46
09,07.2019 16:37:27;33.6;1.82;310.6;397.70410191091173;297.59;Module 1,1_2;396.79;61,15;33,12;1,89;62,73;-1,57
09,07.2019 16:40:53;34.4;3.13;308.6;725.4244985053542;296.37;Module 1,1_2;723.62;107,67;33,65;3,51;118,19;-10,52
09,07.2019 16:44:09;34.3;4.2;308.6;894.6589067608799;296.57;Module 1,1_2;892.27;144,06;33,54;4,35;145,78;-1,72
09,07.2019 16:47:30;33.6;3.3;308.6;743.5970614606426;297.92;Module 1,1_2;741.47;110,88;33,64;3,60;121,18;-10,30
09,07.2019 16:50:44;33.6;4.17;308.6;882.6596291733837;298.78;Module 1,1_2;879.97;140,11;33,55;4,29;143,85;-3,73
09,07.2019 16:54:08;33;1.43;308.6;323.8314249292364;299.22;Module 1,1_2;322.78;47,19;33,30;1,53;50,89;-3,70
09,07.2019 16:57:23;32.4;1.46;308.6;322.42948416587734;298.79;Module 1,1_2;321.32;47,30;33,29;1,52;50,65;-3,35
09,07.2019 17:03:56;33.1;1.49;306.6;377.7617378682713;296.5;Module 1,1_2;376.31;49,32;33,80;1,79;60,65;-11,33
09,07.2019 17:07:13;34.6;3.23;306.6;696.2599963702797;296.95;Module 1,1_2;693.44;111,76;34,02;3,37;114,57;-2,81
09,07.2019 17:10:43;34.3;3.33;305.1;712.1548668011233;297.7;Module 1,1_2;709.11;114,22;34,28;3,45;118,13;-3,91
09,07.2019 17:13:58;34.1;3.19;306.6;684.2617808492487;297.46;Module 1,1_2;681.19;108,78;34,02;3,31;112,57;-3,79
09,07.2019 17:17:20;34.1;3.29;306.6;712.3890112420602;298.05;Module 1,1_2;709.03;112,19;34,02;3,45;117,26;-5,07
09,07.2019 17:20:33;33.6;3.44;306.6;753.67991723201;299.18;Module 1,1_2;749.96;115,58;33,99;3,65;124,13;-8,54
09,07.2019 17:24:11;33.6;3.26;306.6;739.025948492568;300.28;Module 1,1_2;735.19;109,54;34,00;3,58;121,69;-12,16
09,07.2019 17:27:26;34.1;2.99;308.6;678.7314389013981;301.39;Module 1,1_2;675.05;101,96;33,66;3,28;110,48;-8,52
09,07.2019 17:30:40;33.2;3.17;308.6;671.2403363147339;302.16;Module 1,1_2;667.44;105,24;33,66;3,25;109,24;-4,00
09,07.2019 17:33:57;34.5;3.15;308.6;641.2188451633539;301.4;Module 1,1_2;637.43;108,67;33,67;3,10;104,26;4,41
09,07.2019 17:36:13;33.9;3.3;308.6;707.7452347608826;301.28;Module 1,1_2;703.44;111,87;33,66;3,43;115,28;-3,41
09,07.2019 17:39:35;33.8;3.2;308.6;703.2941333636609;300.96;Module 1,1_2;698.83;108,16;33,66;3,40;114,54;-6,38
09,07.2019 17:46:09;30.8;3.14;307.1;657.3150594713487;298.6;Module 1,1_2;652.79;96,71;33,94;3,18;107,77;-11,06
09,07.2019 18:30:21;37.1;1.62;302.5;499.8248474207903;297.93;Module 1,1_2;494.07;60,10;34,71;2,40;83,18;-23,08
09,07.2019 18:33:35;37.2;1.58;302.5;484.50019772857905;297.3;Module 1,1_2;478.71;58,78;34,70;2,32;80,52;-21,75
09,07.2019 18:37:01;36.3;1.47;305.1;458.81565208489883;297.53;Module 1,1_2;453.11;53,36;34,20;2,19;75,06;-21,70
10,07.2019 08:54:41;36.4;1.39;294.5;292.548268330106;291.26;Module 1,1_2;303.09;50,60;35,73;1,37;48,91;1,69
10,07.2019 08:57:54;36.4;1.43;294.5;305.64020396367874;291.58;Module 1,1_2;316.3;52,05;35,78;1,43;51,29;0,77
10,07.2019 09:01:10;36.4;1.47;294.5;319.4412741171072;291.77;Module 1,1_2;330.23;53,51;35,83;1,50;53,79;-0,29
10,07.2019 09:03:34;36.5;1.51;295;327.1134587023962;292.02;Module 1,1_2;337.91;55,12;35,76;1,54;55,06;0,06
10,07.2019 09:06:48;36.7;1.56;295;339.8278941175769;292.36;Module 1,1_2;350.71;57,25;35,80;1,60;57,36;-0,11
10,07.2019 09:10:09;36.8;1.57;296;352.55896676257146;292.24;Module 1,1_2;363.51;57,78;35,65;1,67;59,39;-1,61
10,07.2019 09:13:24;36.4;1.7;296;365.2854350634962;292.09;Module 1,1_2;376.31;61,88;35,68;1,73;61,68;0,20
10,07.2019 09:16:38;36.2;1.77;296;375.5281684335363;292.4;Module 1,1_2;386.55;64,07;35,70;1,78;63,53;0,55
10,07.2019 09:20:30;36;1.86;296;388.31713193829756;292.89;Module 1,1_2;399.35;66,96;35,73;1,84;65,83;1,13
10,07.2019 09:23:45;36;1.9;298.5;401.05449298869036;293.22;Module 1,1_2;412.15;68,40;35,30;1,91;67,31;1,09
10,07.2019 09:27:00;35.9;1.94;299;411.3032252655503;293.47;Module 1,1_2;422.39;69,65;35,23;1,96;68,97;0,68
10,07.2019 09:30:11;35.9;1.99;299;421.54705318547786;293.74;Module 1,1_2;432.63;71,44;35,25;2,01;70,78;0,66
10,07.2019 09:34:06;35.6;2.12;299;436.84434579619324;293.96;Module 1,1_2;447.99;75,47;35,27;2,08;73,50;1,98
10,07.2019 09:37:20;35.4;2.18;300.5;449.59366743261387;294.18;Module 1,1_2;460.79;77,17;35,02;2,15;75,20;1,97
10,07.2019 09:40:42;35.3;2.24;300.5;462.35722760144176;294.53;Module 1,1_2;473.59;79,07;35,03;2,21;77,44;1,63
10,07.2019 09:43:59;35.1;2.32;300.5;477.6180369681699;294.54;Module 1,1_2;488.95;81,43;35,05;2,29;80,12;1,31
10,07.2019 09:47:10;35.1;2.37;300.5;490.3749080430698;294.46;Module 1,1_2;501.75;83,19;35,06;2,35;82,36;0,83
10,07.2019 11:03:57;34;3.77;307.1;770.598154296146;295.71;Module 1,1_2;781.8;128,18;33,90;3,73;126,60;1,58
10,07.2019 11:07:09;33.9;3.92;307.1;786.101888964087;296.37;Module 1,1_2;797.33;132,89;33,89;3,81;129,16;3,73
10,07.2019 11:10:32;33.5;3.86;307.1;776.3248614879315;296.73;Module 1,1_2;787.21;129,31;33,89;3,76;127,55;1,76
10,07.2019 11:13:59;33.3;3.83;308.6;781.6739689132505;296.98;Module 1,1_2;792.43;127,54;33,63;3,79;127,42;0,12
10,07.2019 11:17:26;33.2;3.84;308.6;603.6774172433769;297.28;Module 1,1_2;611.83;127,49;33,66;2,91;98,01;29,48
10,07.2019 11:20:40;33.2;3.99;308.6;805.3525771934455;297.28;Module 1,1_2;816.04;132,47;33,61;3,91;131,29;1,18
10,07.2019 11:24:01;32.9;4.07;309.1;827.1995174668303;298.08;Module 1,1_2;837.98;133,90;33,51;4,01;134,50;-0,59
10,07.2019 11:27:13;33.1;4.22;309.1;843.4458032022112;298.07;Module 1,1_2;854.25;139,68;33,49;4,09;137,13;2,55
10,07.2019 11:30:48;33;4.22;310.6;850.8886931093913;298;Module 1,1_2;861.58;139,26;33,22;4,13;137,23;2,03
10,07.2019 11:34:03;33.2;4.35;310.6;882.6418474654054;297.96;Module 1,1_2;893.54;144,42;33,20;4,29;142,32;2,10
10,07.2019 11:39:18;33.4;4.65;310.6;937.3878448612991;297.76;Module 1,1_2;948.64;155,31;33,15;4,56;151,04;4,27
10,07.2019 11:42:37;32.5;3.1;309.1;782.8785338265044;297.32;Module 1,1_2;792.11;100,75;33,53;3,80;127,28;-26,53
10,07.2019 11:46:11;33.6;4.8;308.6;979.380786867094;297.21;Module 1,1_2;990.71;161,28;33,46;4,76;159,38;1,90
10,07.2019 11:56:28;33.6;4.58;307.1;921.9997386814896;296.22;Module 1,1_2;932.09;153,89;33,78;4,48;151,38;2,51
10,07.2019 11:59:41;33.3;4.41;307.1;899.3970212561414;296.51;Module 1,1_2;909.07;146,85;33,80;4,37;147,71;-0,86
10,07.2019 12:02:55;32.8;4.67;308.6;949.5255712847755;297.14;Module 1,1_2;959.56;153,18;33,49;4,62;154,61;-1,43
10,07.2019 12:06:17;32.4;4.74;308.6;956.6440181438398;298.13;Module 1,1_2;966.57;153,58;33,48;4,65;155,75;-2,17
10,07.2019 12:09:37;32.3;4.78;308.6;966.7502811341269;299.5;Module 1,1_2;976.6;154,39;33,47;4,70;157,36;-2,97
10,07.2019 12:12:54;32.2;4.81;311.1;970.9442461907322;300.46;Module 1,1_2;980.66;154,88;33,02;4,72;155,93;-1,05
10,07.2019 12:16:09;32.2;5.01;311.1;1014.0234006052507;300.14;Module 1,1_2;1023.99;161,32;32,98;4,93;162,70;-1,38
10,07.2019 12:19:59;31.9;5.35;312.1;1077.6210504017724;300.75;Module 1,1_2;1087.99;170,66;32,73;5,25;171,67;-1,01
10,07.2019 12:23:13;32;4.54;312.1;606.1022700235415;301.17;Module 1,1_2;611.83;145,28;33,04;2,92;96,60;48,68
10,07.2019 12:26:29;32.5;5.43;312.1;1085.5973144455634;300.7;Module 1,1_2;1095.67;176,47;32,72;5,28;172,90;3,57
10,07.2019 12:29:42;31.9;5.45;312.1;1095.9245290119084;301.67;Module 1,1_2;1105.91;173,85;32,70;5,34;174,49;-0,64
10,07.2019 12:31:27;31.9;5.55;312.1;1118.8563528057848;302.31;Module 1,1_2;1128.95;177,04;32,67;5,45;178,02;-0,97
10,07.2019 12:37:57;31.3;1.64;314.6;319.6913735020224;301.74;Module 1,1_2;322.47;51,33;32,19;1,51;48,59;2,74
10,07.2019 12:49:39;34.6;1.34;310.6;434.22620385496253;296.74;Module 1,1_2;437.75;46,36;33,18;2,07;68,83;-22,47
10,07.2019 12:52:57;33.2;5.28;308.6;1087.0214887554785;298.03;Module 1,1_2;1095.67;175,30;33,34;5,29;176,43;-1,13
10,07.2019 12:56:29;32.5;4.89;308.6;983.0543815724138;299.61;Module 1,1_2;990.71;158,92;33,45;4,78;159,96;-1,04
10,07.2019 13:06:34;33.7;5.2;309.1;1064.8405845615225;297.4;Module 1,1_2;1072.63;175,24;33,27;5,18;172,47;2,77
10,07.2019 13:09:48;32.7;5.17;308.6;1054.831000347939;298.55;Module 1,1_2;1062.39;169,06;33,38;5,13;171,35;-2,30
10,07.2019 13:13:01;32.3;5.13;308.6;1039.7321986777451;299.69;Module 1,1_2;1047.03;165,70;33,39;5,06;168,97;-3,27
10,07.2019 13:16:16;31.9;5.13;311.1;1037.34210063341;300.1;Module 1,1_2;1044.47;163,65;32,95;5,05;166,34;-2,70
10,07.2019 13:19:47;31.4;5.05;311.1;1027.3337881293796;300.85;Module 1,1_2;1034.23;158,57;32,96;5,00;164,78;-6,21
10,07.2019 13:23:37;31.4;1.44;312.1;340.8007732196158;301.82;Module 1,1_2;343.03;45,22;32,71;1,61;52,77;-7,56
10,07.2019 13:33:18;33.1;5.28;314.6;1071.201631357364;300.49;Module 1,1_2;1077.75;174,77;32,29;5,21;168,34;6,43
10,07.2019 13:36:32;32.3;5.24;312.1;1056.0833464110535;301.39;Module 1,1_2;1062.39;169,25;32,75;5,14;168,35;0,91
10,07.2019 13:39:48;31.7;5.12;312.1;1033.3260938038418;302.21;Module 1,1_2;1039.35;162,30;32,78;5,03;164,82;-2,51
10,07.2019 13:43:02;31.6;5.08;314.6;1033.4699414793838;302.68;Module 1,1_2;1039.35;160,53;32,34;5,03;162,58;-2,05
10,07.2019 13:46:16;31.4;5.11;315.1;1036.159069610926;303.42;Module 1,1_2;1041.91;160,45;32,24;5,04;162,54;-2,09
10,07.2019 13:49:34;31.4;5.16;316.6;1043.9437647563448;302.51;Module 1,1_2;1049.59;162,02;31,97;5,08;162,35;-0,33
10,07.2019 13:53:06;31.2;5.13;316.6;1046.6472803554952;302.7;Module 1,1_2;1052.15;160,06;31,96;5,09;162,76;-2,70
10,07.2019 13:56:20;31.3;5.38;317.2;1097.729938619877;302.86;Module 1,1_2;1103.35;168,39;31,80;5,34;169,86;-1,47
10,07.2019 13:59:36;31.2;5.53;318.7;1115.7126654783954;302.21;Module 1,1_2;1121.27;172,54;31,51;5,43;171,06;1,47
10,07.2019 14:09:34;32.4;5.23;315.1;1055.0191437956653;300.27;Module 1,1_2;1059.83;169,45;32,22;5,13;165,41;4,04
10,07.2019 14:13:07;33.4;5.18;315.1;1062.8222257283292;300.22;Module 1,1_2;1067.51;173,01;32,21;5,17;166,60;6,41
10,07.2019 14:16:51;32;5.1;315.1;1037.4965154556137;301.16;Module 1,1_2;1041.91;163,20;32,24;5,05;162,74;0,46
10,07.2019 14:20:16;31.7;5.18;314.6;1047.8425694956777;300.53;Module 1,1_2;1052.15;164,21;32,32;5,10;164,78;-0,57
10,07.2019 14:23:30;31.7;5.19;315.1;1047.9838807071199;300.54;Module 1,1_2;1052.15;164,52;32,23;5,10;164,34;0,18
10,07.2019 14:26:44;31.3;5.2;315.1;1055.7757583111386;301.66;Module 1,1_2;1059.83;162,76;32,22;5,14;165,53;-2,77
10,07.2019 14:29:59;31.1;5.08;315.1;1035.514347028129;302.46;Module 1,1_2;1039.35;157,99;32,24;5,04;162,44;-4,45
10,07.2019 14:33:18;31;5.28;315.1;1071.370172096055;303.19;Module 1,1_2;1075.19;163,68;32,20;5,21;167,90;-4,22
10,07.2019 14:36:33;31.6;5.29;318.7;1074.0666139957793;303.32;Module 1,1_2;1077.75;167,16;31,55;5,23;164,90;2,27
10,07.2019 14:40:27;31.2;5.21;318.7;1056.3797613569775;303.52;Module 1,1_2;1059.83;162,55;31,58;5,14;162,27;0,28
10,07.2019 14:43:42;31.2;5.18;318.7;1053.9711888550273;303.77;Module 1,1_2;1057.27;161,62;31,58;5,13;161,91;-0,29
10,07.2019 14:47:01;30.6;1.31;318.7;627.8722176146326;303.4;Module 1,1_2;629.75;40,09;31,85;3,03;96,55;-56,47
10,07.2019 14:50:15;31.9;5.18;318.7;1033.838586297413;302.67;Module 1,1_2;1036.79;165,24;31,60;5,03;158,91;6,34
10,07.2019 14:53:28;31.8;5.22;317.2;1049.2965829676114;302.79;Module 1,1_2;1052.15;166,00;31,85;5,11;162,60;3,39
10,07.2019 14:56:53;31.7;5.13;317.2;1041.7872236899752;303.17;Module 1,1_2;1044.47;162,62;31,86;5,07;161,47;1,15
10,07.2019 15:00:06;31.7;4.89;317.2;993.4070175026372;303.65;Module 1,1_2;995.83;155,01;31,91;4,83;154,16;0,85
10,07.2019 15:04:08;31.3;4.96;317.2;988.4682961549215;303.97;Module 1,1_2;990.71;155,25;31,92;4,81;153,41;1,83
10,07.2019 15:07:24;31.2;5.09;317.2;1032.033121927183;304.01;Module 1,1_2;1034.23;158,81;31,88;5,02;160,00;-1,20
10,07.2019 15:10:46;31;4.52;318.7;902.9977862724006;304.09;Module 1,1_2;904.79;140,12;31,73;4,39;139,17;0,95
10,07.2019 15:14:00;31.3;4.76;318.7;963.1720456005194;304.5;Module 1,1_2;964.95;148,99;31,68;4,68;148,29;0,70
10,07.2019 15:17:28;31.2;4.71;318.7;975.4751411797538;304.63;Module 1,1_2;977.13;146,95;31,66;4,74;150,15;-3,20
10,07.2019 15:20:58;31.7;4.23;318.7;872.7218122197122;304.16;Module 1,1_2;874.07;134,09;31,76;4,24;134,55;-0,46
10,07.2019 15:24:27;32.3;4.46;318.7;879.1153340176501;303.53;Module 1,1_2;880.34;144,06;31,75;4,27;135,53;8,53
10,07.2019 15:27:40;32.5;4.53;318.7;965.0815540015299;302.99;Module 1,1_2;966.29;147,22;31,67;4,69;148,58;-1,36
10,07.2019 15:30:54;32.7;4.7;318.7;994.726109464845;303.34;Module 1,1_2;995.83;153,69;31,65;4,84;153,05;0,64
10,07.2019 15:34:10;32.8;4.33;318.7;947.7354553978035;302.78;Module 1,1_2;948.65;142,02;31,70;4,61;145,96;-3,94
10,07.2019 15:37:24;32.6;4.45;318.7;952.9878114345408;302.46;Module 1,1_2;953.77;145,07;31,69;4,63;146,75;-1,68
10,07.2019 15:40:38;32.6;4.44;318.7;948.4192458184575;302.92;Module 1,1_2;949.06;144,74;31,69;4,61;146,06;-1,32
10,07.2019 15:43:59;32.8;4.4;318.7;967.7927733691895;303.25;Module 1,1_2;968.3;144,32;31,67;4,70;148,99;-4,67
10,07.2019 15:47:17;32.7;4.48;318.7;970.2273986146555;303.54;Module 1,1_2;970.59;146,50;31,67;4,72;149,36;-2,86
10,07.2019 15:50:51;32.8;4.48;318.7;964.3676329146699;303.25;Module 1,1_2;964.57;146,94;31,68;4,69;148,47;-1,53
10,07.2019 15:54:05;32.7;4.45;318.7;951.9728904204665;303.84;Module 1,1_2;952.03;145,52;31,69;4,63;146,60;-1,09
10,07.2019 15:57:19;32.7;4.37;318.7;933.2950743238932;303.48;Module 1,1_2;933.21;142,90;31,70;4,53;143,77;-0,87
10,07.2019 16:00:44;32.9;4.04;319.2;876.5712035621308;302.03;Module 1,1_2;876.35;132,92;31,66;4,26;134,75;-1,84
10,07.2019 16:03:59;33.3;4.19;318.7;908.8100415830218;302.32;Module 1,1_2;908.44;139,53;31,73;4,41;140,05;-0,53
10,07.2019 16:07:51;33;4.08;318.7;897.5725874537324;302.88;Module 1,1_2;897.04;134,64;31,73;4,36;138,34;-3,70
10,07.2019 16:11:18;33.9;4.16;318.7;929.4777284423221;303.25;Module 1,1_2;928.77;141,02;31,71;4,52;143,19;-2,17
10,07.2019 16:14:40;33.4;3.9;318.7;849.9381333652645;303.21;Module 1,1_2;849.15;130,26;31,77;4,12;131,06;-0,80
10,07.2019 16:18:04;33.3;3.85;317.2;836.6876288935019;302.96;Module 1,1_2;835.77;128,20;32,05;4,06;130,14;-1,93
10,07.2019 16:21:39;33.5;4.03;317.2;896.4252514254654;302.97;Module 1,1_2;895.28;135,00;32,01;4,35;139,35;-4,35
10,07.2019 16:24:58;33.4;3.86;317.2;857.6310877612661;302.74;Module 1,1_2;856.39;128,92;32,04;4,16;133,38;-4,45
10,07.2019 16:28:14;33.9;3.83;317.2;864.8678182474675;303.21;Module 1,1_2;863.47;129,84;32,03;4,20;134,49;-4,66
10,07.2019 16:31:27;33.2;3.91;317.2;849.6465439117799;304.21;Module 1,1_2;848.13;129,81;32,05;4,12;132,14;-2,33
10,07.2019 16:34:43;33.3;3.9;317.2;854.6338277085997;304.75;Module 1,1_2;852.96;129,87;32,04;4,15;132,91;-3,04
10,07.2019 16:38:03;32.8;3.92;318.7;832.9109396542822;305.15999999999997;Module 1,1_2;831.13;128,58;31,78;4,04;128,45;0,13
10,07.2019 16:41:18;32.8;3.82;318.7;833.9213329239333;305.08;Module 1,1_2;831.99;125,30;31,78;4,05;128,61;-3,31
10,07.2019 16:44:51;33;3.75;317.7;825.8755653714015;305.40999999999997;Module 1,1_2;823.8;123,75;31,97;4,01;128,10;-4,35
10,07.2019 16:48:06;33;3.43;317.7;741.5998229502528;305.71;Module 1,1_2;739.6;113,19;32,02;3,59;114,99;-1,80
10,07.2019 16:51:23;32.8;3.6;318.7;756.6529144082102;305.78;Module 1,1_2;754.47;118,08;31,83;3,67;116,68;1,40
10,07.2019 16:54:36;33;3.47;317.2;773.1555312605932;305.75;Module 1,1_2;770.78;114,51;32,09;3,75;120,25;-5,74
10,07.2019 16:57:59;33.2;3.3;317.2;720.7190597035402;305.52;Module 1,1_2;718.36;109,56;32,11;3,49;112,04;-2,48
10,07.2019 17:01:16;33.1;3.15;316.6;715.5239258885061;303.47;Module 1,1_2;713.04;104,27;32,22;3,46;111,60;-7,33
10,07.2019 17:04:29;33.6;3.33;316.6;741.1193580972663;302.63;Module 1,1_2;738.4;111,89;32,21;3,59;115,63;-3,74
10,07.2019 17:08:25;33.4;3.51;315.1;734.566639855512;303.42;Module 1,1_2;731.69;117,23;32,48;3,56;115,56;1,67
10,07.2019 17:11:38;33.2;3.41;315.1;734.4074369340407;303.94;Module 1,1_2;731.38;113,21;32,48;3,56;115,54;-2,33
10,07.2019 17:14:52;32.9;3.55;315.1;754.0276949410982;304.43;Module 1,1_2;750.76;116,79;32,48;3,65;118,65;-1,85
10,07.2019 17:18:07;32.9;3.21;315.1;683.4098469839433;305.13;Module 1,1_2;680.3;105,61;32,50;3,31;107,42;-1,81
10,07.2019 17:21:38;32.6;3.06;317.2;669.848784674409;305.37;Module 1,1_2;666.64;99,76;32,13;3,24;104,02;-4,27
10,07.2019 17:24:54;32.8;3.14;316.6;669.2584684606242;305.14;Module 1,1_2;665.9;102,99;32,23;3,24;104,28;-1,29
10,07.2019 17:28:08;33.2;2.96;316.6;659.6423663839796;304.78;Module 1,1_2;656.18;98,27;32,23;3,19;102,76;-4,48
10,07.2019 17:31:35;32.6;3.24;316.6;679.9402672984924;304.15;Module 1,1_2;676.2;105,62;32,23;3,29;105,97;-0,35
10,07.2019 17:34:52;32.9;3.13;314.6;630.815104507303;304.07;Module 1,1_2;627.19;102,98;32,59;3,05;99,27;3,71
10,07.2019 17:38:07;33.8;2.79;314.6;589.7662897725141;304.05;Module 1,1_2;586.23;94,30;32,59;2,84;92,65;1,65
10,07.2019 17:41:21;33.4;2.87;314.6;633.7110179768976;303.98;Module 1,1_2;629.75;95,86;32,59;3,06;99,74;-3,88
10,07.2019 17:44:43;32.3;2.77;314.6;646.7685501576467;304.02;Module 1,1_2;642.55;89,47;32,59;3,12;101,84;-12,37
10,07.2019 18:35:00;36.2;1.46;310.6;442.9910305942023;301.64;Module 1,1_2;437.75;52,85;33,20;2,12;70,30;-17,44
10,07.2019 18:38:27;24.1;1.47;310.6;440.6184360218384;301.97;Module 1,1_2;435.19;35,43;33,19;2,11;69,90;-34,47
10,07.2019 18:41:45;24.1;1.54;307.1;461.5827701029402;302.3;Module 1,1_2;455.67;37,11;33,85;2,21;74,76;-37,65
10,07.2019 18:45:04;24.1;1.53;307.1;451.44570992885093;302;Module 1,1_2;445.43;36,87;33,84;2,16;73,04;-36,17
10,07.2019 18:48:18;24.1;1.43;306.6;425.7274661309329;301.5;Module 1,1_2;419.83;34,46;33,89;2,03;68,85;-34,38
10,07.2019 18:51:39;23.9;1.37;306.6;423.3779589209295;301.67;Module 1,1_2;417.27;32,74;33,88;2,02;68,44;-35,70
11,07.2019 09:29:20;35.4;1.41;295;293.03685703030663;292.29;Module 1,1_2;300.92;49,91;35,65;1,37;48,88;1,03
11,07.2019 09:35:57;34.9;1.73;296;366.9265796044525;293.53;Module 1,1_2;376.31;60,38;35,68;1,74;61,98;-1,60
11,07.2019 09:39:11;34.6;1.49;298.5;303.77583759161405;294.06;Module 1,1_2;311.36;51,55;35,06;1,43;49,98;1,57
11,07.2019 11:10:39;33.7;1.55;302.5;316.25306694605024;296.65;Module 1,1_2;320.76;52,24;34,38;1,49;51,19;1,05
11,07.2019 11:13:52;33.9;1.8;302.5;368.5880462562408;296.74;Module 1,1_2;373.75;61,02;34,52;1,75;60,33;0,69
11,07.2019 11:17:16;34;2.09;302.5;441.91377387247394;297.14;Module 1,1_2;447.99;71,06;34,65;2,11;73,12;-2,06
11,07.2019 11:20:41;33.9;1.83;303;371.29779182899824;297.82;Module 1,1_2;376.31;62,04;34,44;1,76;60,65;1,39
11,07.2019 11:23:28;33.5;1.83;303;353.6863718304597;298.31;Module 1,1_2;358.39;61,30;34,40;1,67;57,58;3,72
11,07.2019 11:26:44;33.6;2.17;303;437.15720181532186;298.66;Module 1,1_2;442.87;72,91;34,55;2,09;72,11;0,80
11,07.2019 11:29:57;33.7;2.43;304.6;485.27656490330963;298.89;Module 1,1_2;491.51;81,89;34,32;2,33;79,81;2,08
11,07.2019 11:33:10;33.6;2.71;305.1;535.943028748452;299.39;Module 1,1_2;542.71;91,06;34,27;2,58;88,27;2,78
11,07.2019 11:36:32;33.3;3.07;305.1;601.8067076544369;300.13;Module 1,1_2;609.27;102,23;34,29;2,90;99,49;2,74
11,07.2019 11:40:04;33;2.29;306.6;455.2496185414808;300.55;Module 1,1_2;460.79;75,57;33,93;2,18;73,88;1,69
11,07.2019 11:43:18;32.7;1.85;308.6;369.3320600407071;300.43;Module 1,1_2;373.75;60,50;33,42;1,75;58,60;1,90
11,07.2019 11:46:35;33;1.86;308.6;371.9381184088234;300.04;Module 1,1_2;376.31;61,38;33,42;1,77;59,04;2,34
11,07.2019 11:49:49;33;1.84;308.6;366.95053755606995;299.85;Module 1,1_2;371.19;60,72;33,41;1,74;58,19;2,53
11,07.2019 11:51:38;33.2;1.79;308.6;359.3978913119728;299.75;Module 1,1_2;363.51;59,43;33,40;1,70;56,91;2,51
11,07.2019 11:54:52;33.3;1.99;308.6;405.0351601066511;299.62;Module 1,1_2;409.59;66,27;33,49;1,93;64,63;1,63
11,07.2019 11:58:20;33.6;2.37;307.1;478.54749121658523;299.57;Module 1,1_2;483.83;79,63;33,87;2,29;77,65;1,99
11,07.2019 12:01:35;33.5;2.49;307.1;491.3005290412585;299.85;Module 1,1_2;496.63;83,42;33,88;2,36;79,81;3,61
11,07.2019 12:04:54;33.3;2.05;307.1;412.87056989347514;299.87;Module 1,1_2;417.27;68,26;33,78;1,97;66,48;1,79
11,07.2019 12:08:13;33.3;1.93;307.1;385.0795431623266;299.82;Module 1,1_2;389.11;64,27;33,73;1,83;61,74;2,53
