date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 15:50:44;34.5;1.82;309.2;383.68547385988893;294.41;Module 1,1_4;383.99;62,79;35,34;1,80;63,55;-0,76
13,07.2019 15:52:42;34.4;1.63;309.2;347.9048954433058;294.6;Module 1,1_4;348.15;56,07;35,26;1,62;57,16;-1,08
13,07.2019 15:54:50;34.6;1.95;309.7;411.89984753641977;294.7;Module 1,1_4;412.15;67,47;35,31;1,94;68,42;-0,95
13,07.2019 15:56:45;34.4;1.91;309.7;399.14262629352135;294.91;Module 1,1_4;399.35;65,70;35,29;1,87;66,15;-0,45
13,07.2019 15:58:40;34.4;2.06;311.2;437.56125572634085;295.22;Module 1,1_4;437.75;70,86;35,09;2,07;72,47;-1,60
13,07.2019 16:00:35;34.4;2.04;311.2;460.63213149710475;295.44;Module 1,1_4;460.79;70,18;35,12;2,18;76,54;-6,36
13,07.2019 16:02:35;34.4;2.31;311.2;509.3028023647943;295.52;Module 1,1_4;509.43;79,46;35,17;2,42;85,11;-5,64
13,07.2019 16:04:53;34.5;3.64;311.2;826.6824496391401;295.74;Module 1,1_4;826.8;125,58;35,15;3,99;140,14;-14,56
13,07.2019 16:06:47;35.4;5.17;311.2;1103.2917268543279;296.39;Module 1,1_4;1103.35;183,02;34,87;5,35;186,54;-3,52
13,07.2019 16:08:42;33.7;1.61;313.2;326.102341635242;297.28;Module 1,1_4;326.09;54,26;34,48;1,52;52,25;2,01
13,07.2019 16:14:30;32.5;1.43;314.8;309.3175687086602;298.21;Module 1,1_4;309.22;46,48;34,13;1,43;48,92;-2,45
13,07.2019 16:18:27;33.3;1.41;314.8;301.9132010570836;297.18;Module 1,1_4;301.76;46,95;34,10;1,40;47,64;-0,68
13,07.2019 16:20:22;33.4;1.65;314.8;356.0441663544333;296.78;Module 1,1_4;355.83;55,11;34,28;1,66;57,05;-1,94
14,07.2019 08:59:13;36;1.34;305.7;295.2256661941398;292.49;Module 1,1_4;306.15;48,24;35,70;1,36;48,52;-0,28
14,07.2019 09:01:12;35.9;1.4;305.7;302.81397647861877;292.52;Module 1,1_4;313.8;50,26;35,73;1,40;49,90;0,36
14,07.2019 09:03:28;35.7;1.42;307.2;307.1021693675493;292.67;Module 1,1_4;318;50,69;35,48;1,42;50,33;0,36
14,07.2019 09:05:22;35.7;1.44;307.2;319.11019813149926;292.67;Module 1,1_4;330.23;51,41;35,52;1,48;52,50;-1,09
14,07.2019 09:07:20;35.8;1.41;307.2;326.7333405475682;292.71;Module 1,1_4;337.91;50,48;35,55;1,52;53,88;-3,40
14,07.2019 09:09:16;36.1;1.5;307.2;334.3553690828305;292.67;Module 1,1_4;345.59;54,15;35,57;1,55;55,25;-1,10
14,07.2019 09:11:16;35.9;1.49;307.2;339.50793078693823;292.7;Module 1,1_4;350.71;53,49;35,59;1,58;56,18;-2,69
14,07.2019 09:13:09;36.1;1.6;307.7;349.6075360355569;292.85;Module 1,1_4;360.95;57,76;35,52;1,63;57,87;-0,11
14,07.2019 09:15:02;36.3;1.6;307.7;354.75019164038855;293.02;Module 1,1_4;366.07;58,08;35,54;1,65;58,79;-0,71
14,07.2019 09:16:56;35.8;1.67;307.7;367.3402522629373;293.23;Module 1,1_4;378.87;59,79;35,57;1,72;61,06;-1,27
14,07.2019 09:18:52;35.5;1.69;307.7;362.5570422153745;293.53;Module 1,1_4;373.75;59,99;35,56;1,69;60,20;-0,20
14,07.2019 09:20:46;35.5;1.76;307.7;377.63675635553494;293.67;Module 1,1_4;389.11;62,48;35,59;1,77;62,91;-0,43
14,07.2019 09:22:42;35.5;1.83;309.2;395.21411706066783;293.98;Module 1,1_4;407.03;64,97;35,37;1,86;65,61;-0,64
14,07.2019 09:24:37;35.5;1.97;309.2;417.7742861536343;294.39;Module 1,1_4;430.07;69,94;35,41;1,97;69,63;0,30
14,07.2019 09:26:35;35.4;1.93;309.2;408.01100751665683;294.79;Module 1,1_4;419.83;68,32;35,39;1,92;67,89;0,43
14,07.2019 09:28:30;35.3;2.02;309.2;433.0752374687893;295.07;Module 1,1_4;445.43;71,31;35,44;2,04;72,36;-1,06
14,07.2019 09:30:25;35.4;2.05;309.2;433.255155940216;295.24;Module 1,1_4;445.43;72,57;35,44;2,04;72,39;0,18
14,07.2019 09:32:21;34.9;1.99;309.7;408.52136085513376;295.32;Module 1,1_4;419.83;69,45;35,30;1,92;67,82;1,63
14,07.2019 09:34:15;35.4;2.03;309.7;421.14077062308473;295.21;Module 1,1_4;432.63;71,86;35,33;1,98;70,07;1,79
14,07.2019 09:36:10;34.9;1.19;309.7;346.5130662428725;294.9;Module 1,1_4;355.83;41,53;35,16;1,61;56,77;-15,24
14,07.2019 09:38:06;34.9;2.05;311.2;421.46081433071754;294.71;Module 1,1_4;432.63;71,54;35,06;1,99;69,62;1,92
14,07.2019 09:40:03;34.6;1.85;311.2;578.7911886677093;294.59;Module 1,1_4;593.91;64,01;35,21;2,76;97,29;-33,28
14,07.2019 09:42:05;34.7;1.68;311.2;356.88529634713825;294.8;Module 1,1_4;366.07;58,30;34,92;1,67;58,20;0,09
14,07.2019 09:44:02;34.9;2.7;311.2;424.42015353002034;294.9;Module 1,1_4;435.19;94,23;35,07;2,00;70,15;24,08
14,07.2019 09:45:58;34.8;2.56;311.2;524.4642069238614;295.07;Module 1,1_4;537.59;89,09;35,18;2,49;87,77;1,32
14,07.2019 09:48:07;34.5;1.67;311.2;359.7620370445327;295.42;Module 1,1_4;368.63;57,61;34,93;1,68;58,71;-1,10
14,07.2019 09:50:08;34.5;2.15;311.2;482.34680633972096;295.68;Module 1,1_4;494.07;74,17;35,15;2,29;80,36;-6,19
14,07.2019 09:52:07;34.5;2.02;313.2;385.00024129346343;295.92;Module 1,1_4;394.23;69,69;34,63;1,81;62,57;7,12
14,07.2019 09:54:21;34.1;2.02;313.2;337.61885226208307;295.93;Module 1,1_4;345.59;68,88;34,51;1,57;54,27;14,62
14,07.2019 09:56:16;33.9;1.67;313.2;347.72605410537784;296.09;Module 1,1_4;355.83;56,61;34,54;1,62;56,04;0,58
14,07.2019 09:58:10;34;1.57;313.2;325.3045822280929;295.96;Module 1,1_4;332.79;53,38;34,47;1,51;52,11;1,27
14,07.2019 10:00:07;34;1.63;312.2;332.90822258003175;295.67;Module 1,1_4;340.47;55,42;34,67;1,55;53,70;1,72
14,07.2019 10:02:04;34.1;1.76;312.2;350.5295208838349;295.59;Module 1,1_4;358.39;60,02;34,73;1,64;56,80;3,21
14,07.2019 10:04:12;34.6;2.61;312.2;458.3340480439874;295.69;Module 1,1_4;468.47;90,31;34,94;2,17;75,76;14,54
14,07.2019 10:06:17;34.2;2.26;312.2;453.4559796338767;295.77;Module 1,1_4;463.35;77,29;34,93;2,14;74,91;2,39
14,07.2019 10:08:10;34;1.75;312.2;355.8389775153451;295.82;Module 1,1_4;363.51;59,50;34,74;1,66;57,74;1,76
14,07.2019 10:10:04;34.1;1.6;313.2;333.36958044722206;295.74;Module 1,1_4;340.47;54,56;34,50;1,55;53,52;1,04
14,07.2019 10:12:04;34.1;1.59;313.2;330.9493978234992;295.58;Module 1,1_4;337.91;54,22;34,49;1,54;53,10;1,12
14,07.2019 10:13:59;34.2;1.61;313.2;333.53848651162855;295.53;Module 1,1_4;340.47;55,06;34,50;1,55;53,55;1,51
14,07.2019 10:15:52;34.2;1.64;313.2;338.63433002194023;295.61;Module 1,1_4;345.59;56,09;34,52;1,58;54,44;1,64
14,07.2019 10:17:45;34.1;1.65;313.2;341.222000925256;295.61;Module 1,1_4;348.15;56,27;34,52;1,59;54,90;1,37
14,07.2019 10:19:44;34.1;1.6;313.2;331.2652192776063;295.5;Module 1,1_4;337.91;54,56;34,49;1,54;53,15;1,41
14,07.2019 10:22:08;34.1;1.53;313.2;313.6690895720978;295.28;Module 1,1_4;319.87;52,17;34,43;1,45;50,07;2,10
14,07.2019 10:24:03;34.1;1.53;313.2;313.34650514067647;295.1;Module 1,1_4;319.47;52,17;34,43;1,45;50,01;2,16
14,07.2019 10:25:56;34.2;1.5;313.2;314.94418947588116;294.52;Module 1,1_4;321.03;51,30;34,44;1,46;50,29;1,01
14,07.2019 10:27:51;34.2;1.4;313.2;295.6516594575733;294.21;Module 1,1_4;301.3;47,88;34,37;1,37;46,91;0,97
14,07.2019 10:33:40;34.3;1.39;311.7;297.3105019588338;294.37;Module 1,1_4;302.8;47,68;34,64;1,37;47,55;0,13
14,07.2019 10:35:42;34.3;1.41;311.7;297.0299270997355;294.54;Module 1,1_4;302.45;48,36;34,64;1,37;47,50;0,87
14,07.2019 10:45:27;34.4;1.41;311.7;296.7084547054985;294.44;Module 1,1_4;301.83;48,50;34,64;1,37;47,44;1,06
14,07.2019 10:47:22;34.3;1.44;311.2;302.6222671272277;294.37;Module 1,1_4;307.79;49,39;34,75;1,40;48,60;0,79
14,07.2019 10:49:39;34.4;1.51;311.2;314.78271157875827;294.58;Module 1,1_4;320.09;51,94;34,80;1,46;50,75;1,19
14,07.2019 10:51:32;34.4;1.54;311.2;317.5124205377122;294.72;Module 1,1_4;322.81;52,98;34,80;1,47;51,24;1,74
14,07.2019 10:53:25;34.4;1.55;311.2;324.8659210420429;294.73;Module 1,1_4;330.23;53,32;34,83;1,51;52,54;0,78
14,07.2019 10:55:18;34.3;1.56;311.2;327.4392514115236;294.92;Module 1,1_4;332.79;53,51;34,84;1,52;52,99;0,52
14,07.2019 10:57:12;34.4;1.59;311.2;327.49387815964184;295.09;Module 1,1_4;332.79;54,70;34,84;1,52;53,00;1,69
14,07.2019 10:59:16;34.2;1.6;311.2;332.59185932071216;295.3;Module 1,1_4;337.91;54,72;34,85;1,55;53,90;0,82
14,07.2019 11:01:09;34.1;1.6;311.7;332.64527857747896;295.44;Module 1,1_4;337.91;54,56;34,77;1,55;53,78;0,78
14,07.2019 11:03:02;34.1;1.57;311.7;327.6569572965945;295.45;Module 1,1_4;332.79;53,54;34,75;1,52;52,90;0,63
14,07.2019 11:05:18;34.1;1.57;311.7;325.1975379302248;295.55;Module 1,1_4;330.23;53,54;34,74;1,51;52,47;1,07
14,07.2019 11:07:13;34.1;1.54;311.7;320.69814744019664;295.67;Module 1,1_4;325.61;52,51;34,73;1,49;51,68;0,84
14,07.2019 11:09:07;34.2;1.59;311.7;330.341810269844;295.69;Module 1,1_4;335.35;54,38;34,76;1,54;53,38;1,00
14,07.2019 11:11:03;34.1;1.66;311.7;345.5255655878128;295.76;Module 1,1_4;350.71;56,61;34,80;1,61;56,06;0,55
14,07.2019 11:12:57;34.1;1.7;311.7;353.14472971448424;295.65;Module 1,1_4;358.39;57,97;34,83;1,65;57,40;0,57
14,07.2019 11:14:50;34.1;1.69;311.7;350.6734157660639;295.57;Module 1,1_4;355.83;57,63;34,82;1,64;56,97;0,66
14,07.2019 11:16:43;34.1;1.63;313.2;338.10768614180813;295.61;Module 1,1_4;343.03;55,58;34,52;1,57;54,35;1,23
14,07.2019 11:18:36;34.1;1.55;313.2;328.06137821504177;295.58;Module 1,1_4;332.79;52,86;34,48;1,53;52,59;0,26
14,07.2019 11:20:32;34.1;1.63;313.2;340.7287453420315;295.42;Module 1,1_4;345.59;55,58;34,52;1,59;54,81;0,77
14,07.2019 11:22:28;34.1;1.58;313.2;330.679997445825;294.99;Module 1,1_4;335.35;53,88;34,49;1,54;53,05;0,83
14,07.2019 11:24:25;34.1;1.44;313.2;297.70858643792457;294.77;Module 1,1_4;301.87;49,10;34,38;1,38;47,27;1,83
14,07.2019 11:28:24;34.1;1.47;313.2;310.2332856055549;294.99;Module 1,1_4;314.48;50,13;34,42;1,44;49,47;0,66
14,07.2019 11:30:19;34.1;1.53;313.2;319.65798915749986;295.02;Module 1,1_4;323.99;52,17;34,45;1,48;51,12;1,05
14,07.2019 11:32:15;34.2;1.54;313.2;330.91062075923406;294.86;Module 1,1_4;335.35;52,67;34,49;1,54;53,09;-0,42
14,07.2019 11:34:23;34.4;1.67;311.7;356.22399329220286;294.82;Module 1,1_4;360.95;57,45;34,84;1,66;57,95;-0,50
14,07.2019 11:36:17;34.4;1.75;311.7;366.3772452471859;294.77;Module 1,1_4;371.19;60,20;34,86;1,71;59,74;0,46
14,07.2019 11:38:11;34.4;1.76;311.7;368.95120316270186;294.89;Module 1,1_4;373.75;60,54;34,87;1,73;60,19;0,35
14,07.2019 11:40:13;34.4;1.8;311.7;374.0560636319697;295.05;Module 1,1_4;378.87;61,92;34,88;1,75;61,09;0,83
14,07.2019 11:42:07;34.4;1.82;311.7;379.15841963041817;295.38;Module 1,1_4;383.99;62,61;34,89;1,78;61,99;0,61
14,07.2019 11:44:04;34.4;1.84;311.7;384.2627984898463;295.58;Module 1,1_4;389.11;63,30;34,90;1,80;62,90;0,40
14,07.2019 11:45:59;34.2;1.89;311.7;391.8955447098609;295.85;Module 1,1_4;396.79;64,64;34,91;1,84;64,24;0,40
14,07.2019 11:47:53;34.2;1.91;311.7;394.47179468030083;296.23;Module 1,1_4;399.35;65,32;34,92;1,85;64,70;0,63
14,07.2019 11:49:47;34.1;1.79;313.2;371.75786735606;296.52;Module 1,1_4;376.31;61,04;34,60;1,74;60,25;0,79
14,07.2019 11:51:42;34.1;1.83;313.2;379.39046320551006;296.64;Module 1,1_4;383.99;62,40;34,63;1,78;61,59;0,82
14,07.2019 11:53:38;34;1.73;313.2;349.0802545418982;296.78;Module 1,1_4;353.27;58,82;34,55;1,63;56,28;2,54
14,07.2019 11:59:30;33.7;1.5;313.2;319.64883789539317;296.1;Module 1,1_4;323.37;50,55;34,45;1,48;51,12;-0,57
14,07.2019 12:01:24;33.8;1.88;313.2;402.3917335407075;295.92;Module 1,1_4;407.03;63,54;34,67;1,89;65,61;-2,07
14,07.2019 12:03:27;34.3;2.2;313.2;453.063182555136;295.95;Module 1,1_4;458.23;75,46;34,76;2,14;74,47;0,99
14,07.2019 12:05:22;34.3;2.3;313.2;470.833971739788;296.34;Module 1,1_4;476.15;78,89;34,78;2,23;77,58;1,31
14,07.2019 12:07:16;34;2.25;313.7;465.8225155449594;296.88;Module 1,1_4;471.03;76,50;34,68;2,21;76,51;-0,01
14,07.2019 12:09:16;34;2.32;313.7;481.06806993038947;297.27;Module 1,1_4;486.39;78,88;34,70;2,28;79,17;-0,29
14,07.2019 12:11:12;33.9;2.4;313.7;491.25020721740805;297.42;Module 1,1_4;496.63;81,36;34,71;2,33;80,94;0,42
14,07.2019 12:13:07;33.8;2.57;313.7;526.7590805830771;297.63;Module 1,1_4;532.47;86,87;34,74;2,51;87,10;-0,24
14,07.2019 12:15:15;33.8;2.66;313.7;536.9534914858342;297.96;Module 1,1_4;542.71;89,91;34,75;2,56;88,87;1,04
14,07.2019 12:17:11;33.7;2.46;314.8;501.54755706923766;298.14;Module 1,1_4;506.87;82,90;34,52;2,38;82,28;0,62
14,07.2019 12:19:02;33.5;2.44;314.8;496.53199158786845;298.38;Module 1,1_4;501.75;81,74;34,52;2,36;81,41;0,33
14,07.2019 12:20:56;33.5;2.7;314.8;542.1891678865479;298.53;Module 1,1_4;547.83;90,45;34,55;2,58;89,29;1,16
14,07.2019 12:22:51;33.6;3.06;314.8;628.3983684846071;298.79;Module 1,1_4;634.87;102,82;34,59;3,01;104,09;-1,27
14,07.2019 12:24:46;33.7;3.44;314.8;668.623896067436;299.11;Module 1,1_4;675.44;115,93;34,59;3,21;110,96;4,97
14,07.2019 12:26:39;33.6;3.13;317.3;638.6643265547259;299.57;Module 1,1_4;645.11;105,17;34,14;3,06;104,52;0,65
14,07.2019 12:28:32;33.2;3.06;317.3;782.7393581321649;300;Module 1,1_4;790.56;101,59;34,11;3,77;128,65;-27,06
14,07.2019 12:30:31;32.9;4.11;317.3;665.5901465767029;299.69;Module 1,1_4;672.17;135,22;34,14;3,19;109,06;26,16
14,07.2019 12:32:27;32.8;3.48;317.8;716.0940681802387;299.45;Module 1,1_4;723.1;114,14;34,05;3,44;117,24;-3,09
14,07.2019 12:34:33;33.2;2.5;317.8;517.2266871935047;299.82;Module 1,1_4;522.23;83,00;34,01;2,46;83,71;-0,71
14,07.2019 12:36:26;32.7;2.57;319.3;519.812667636759;299.98;Module 1,1_4;524.79;84,04;33,74;2,47;83,51;0,53
14,07.2019 12:38:36;33.1;2.82;319.3;575.6623929565042;300.04;Module 1,1_4;581.11;93,34;33,77;2,75;92,91;0,43
14,07.2019 12:40:40;33.1;2.92;319.3;598.5493028347377;300.15;Module 1,1_4;604.15;96,65;33,78;2,86;96,75;-0,09
14,07.2019 12:42:35;33.2;2.94;319.3;608.7532998096063;300.31;Module 1,1_4;614.39;97,61;33,78;2,91;98,46;-0,85
14,07.2019 12:44:28;33.2;2.77;319.3;575.8330480305056;300.45;Module 1,1_4;581.11;91,96;33,77;2,75;92,94;-0,97
14,07.2019 12:46:21;33.3;2.82;319.3;596.1830697367161;300.29;Module 1,1_4;601.59;93,91;33,78;2,85;96,35;-2,44
14,07.2019 12:48:14;33.2;3.05;319.3;619.0737858263014;299.88;Module 1,1_4;624.63;101,26;33,79;2,96;100,18;1,08
14,07.2019 12:50:16;33.5;2.37;319.3;537.9363634265598;299.33;Module 1,1_4;542.71;79,40;33,75;2,56;86,56;-7,17
14,07.2019 12:52:10;33.4;3.23;319.3;709.9564894556635;298.68;Module 1,1_4;716.19;107,88;33,78;3,41;115,32;-7,44
14,07.2019 12:54:08;33.3;4.19;319.3;624.3285990488164;298.42;Module 1,1_4;629.75;139,53;33,79;2,99;101,06;38,47
14,07.2019 12:56:02;33.3;1.83;319.3;383.2574995847465;298.35;Module 1,1_4;386.55;60,94;33,54;1,80;60,39;0,55
14,07.2019 12:57:56;33.4;1.66;319.3;352.8314205006552;297.65;Module 1,1_4;355.83;55,44;33,46;1,65;55,22;0,22
14,07.2019 12:59:49;33.6;1.87;317.8;408.7136499009553;297.23;Module 1,1_4;412.15;62,83;33,86;1,93;65,21;-2,38
14,07.2019 13:01:43;34;2.48;317.8;530.6171139914327;297.25;Module 1,1_4;535.03;84,32;34,02;2,53;85,99;-1,67
14,07.2019 13:03:44;33.5;3.59;317.8;713.3659563473668;297.83;Module 1,1_4;719.23;120,27;34,05;3,43;116,78;3,48
14,07.2019 13:06:01;33.4;3.89;317.3;750.0159525507602;298.37;Module 1,1_4;756.1;129,93;34,13;3,61;123,21;6,72
14,07.2019 13:08:01;33.2;4.31;317.3;784.5895313105225;299.1;Module 1,1_4;790.88;143,09;34,11;3,78;128,96;14,13
14,07.2019 13:09:55;33.1;3.78;317.8;825.4951901965603;299.78;Module 1,1_4;832.04;125,12;33,99;3,98;135,40;-10,28
14,07.2019 13:11:49;33.2;5.02;317.8;1076.9868577771954;300.51;Module 1,1_4;1085.43;166,66;33,76;5,22;176,23;-9,56
14,07.2019 13:13:42;32.4;5.72;317.8;941.7991290656969;301.42;Module 1,1_4;949.1;185,33;33,90;4,56;154,44;30,88
14,07.2019 13:15:37;32;2.39;319.3;467.44777693325653;301.52;Module 1,1_4;471.03;76,48;33,69;2,22;74,66;1,82
14,07.2019 13:17:30;32.3;1.87;319.3;391.2655276553702;300.87;Module 1,1_4;394.23;60,40;33,55;1,84;61,75;-1,35
14,07.2019 13:19:34;33.4;4.63;319.8;952.9699884636053;300.58;Module 1,1_4;960.1;154,64;33,54;4,61;154,64;-0,00
14,07.2019 13:21:50;32.9;4.48;319.8;1059.6910775579233;301.02;Module 1,1_4;1067.51;147,39;33,42;5,14;171,66;-24,27
14,07.2019 13:23:47;32.4;1.89;321.3;409.1671860358002;301.32;Module 1,1_4;412.15;61,24;33,23;1,93;64,12;-2,88
14,07.2019 13:25:42;32.4;1.47;321.3;303.4342673823121;300.78;Module 1,1_4;305.62;47,63;32,93;1,41;46,35;1,28
14,07.2019 13:27:26;32.7;1.54;321.3;322.76024983592254;300.29;Module 1,1_4;325.06;50,36;33,01;1,50;49,60;0,76
14,07.2019 13:29:22;33;1.69;319.8;355.8850935557778;300.1;Module 1,1_4;358.39;55,77;33,38;1,67;55,60;0,17
14,07.2019 13:31:16;33.3;2.01;319.8;745.1683831355354;299.81;Module 1,1_4;750.35;66,93;33,68;3,59;120,83;-53,90
14,07.2019 13:33:10;35.5;2.03;319.8;404.25317333909936;299.94;Module 1,1_4;407.03;72,06;33,49;1,90;63,79;8,28
14,07.2019 13:35:04;34;6;319.3;1187.4534301253468;300.5;Module 1,1_4;1195.51;204,00;33,35;5,76;192,21;11,79
14,07.2019 13:39:08;32.3;1.7;319.3;363.6678505503185;301.13;Module 1,1_4;366.07;54,91;33,49;1,70;57,06;-2,15
14,07.2019 13:41:02;32.8;2.21;319.3;847.7708734587097;300.53;Module 1,1_4;853.3;72,49;33,71;4,09;137,99;-65,50
14,07.2019 13:42:55;32.8;4.07;319.3;994.5455504847209;300.8;Module 1,1_4;1000.95;133,50;33,59;4,82;161,73;-28,23
14,07.2019 13:45:01;32.5;6.07;319.3;1111.6532139103033;301.26;Module 1,1_4;1118.71;197,28;33,45;5,39;180,33;16,94
14,07.2019 13:46:53;31.8;6.04;319.3;1226.225397934364;302.21;Module 1,1_4;1233.91;192,07;33,30;5,95;198,23;-6,16
14,07.2019 13:49:05;31.7;5.67;321.3;1277.2275281365849;302.96;Module 1,1_4;1285.11;179,74;32,88;6,20;203,92;-24,18
14,07.2019 13:50:59;31.7;5;321.3;997.4361441350883;303.16;Module 1,1_4;1003.51;158,50;33,23;4,83;160,49;-1,99
14,07.2019 13:53:08;31.9;4.66;323.3;924.8040858629798;303.31;Module 1,1_4;930.35;148,65;32,95;4,47;147,35;1,30
14,07.2019 13:55:09;32;4.34;323.3;875.3465045028274;303.23;Module 1,1_4;880.52;138,88;32,98;4,23;139,51;-0,63
14,07.2019 13:57:02;31.8;3.63;323.3;820.327873758567;303.35;Module 1,1_4;825.11;115,43;33,02;3,96;130,72;-15,29
14,07.2019 13:59:06;32.2;3.31;325.3;771.888436871464;303.46;Module 1,1_4;776.32;106,58;32,70;3,72;121,62;-15,04
14,07.2019 14:01:01;32.2;3.05;325.3;664.0518205824665;303.22;Module 1,1_4;667.81;98,21;32,72;3,19;104,33;-6,12
14,07.2019 14:02:54;32.3;3.37;325.3;682.293259692646;302.66;Module 1,1_4;686.1;108,85;32,72;3,28;107,27;1,58
14,07.2019 14:04:48;32.6;3.43;325.3;675.9133878413621;302.22;Module 1,1_4;679.63;111,82;32,72;3,25;106,24;5,58
14,07.2019 14:06:41;33.2;3.58;323.3;830.3405225739086;302.49;Module 1,1_4;834.84;118,86;33,02;4,01;132,32;-13,47
14,07.2019 14:08:43;32.7;4.49;323.3;799.4466924124272;302.71;Module 1,1_4;803.71;146,82;33,04;3,86;127,37;19,45
14,07.2019 14:10:36;32.5;5.04;323.3;906.5774769926497;302.62;Module 1,1_4;911.34;163,80;32,96;4,38;144,47;19,33
14,07.2019 14:12:40;31.5;2.43;323.3;578.1233092607948;302.75;Module 1,1_4;581.11;76,55;33,06;2,76;91,39;-14,84
14,07.2019 14:14:33;32.1;2.44;323.3;509.39872923810344;302.67;Module 1,1_4;511.99;78,32;33,02;2,42;80,06;-1,74
14,07.2019 14:16:27;32.4;2.63;323.8;542.5533973790742;302.4;Module 1,1_4;545.27;85,21;32,95;2,59;85,30;-0,09
14,07.2019 14:18:23;32.7;2.78;323.8;570.6191720831922;302.25;Module 1,1_4;573.43;90,91;32,97;2,73;89,91;0,99
14,07.2019 14:20:17;32.8;3.68;323.8;687.398673793052;302.09;Module 1,1_4;690.73;120,70;32,98;3,30;108,96;11,74
14,07.2019 14:22:22;32.8;3.26;321.8;1036.974984572794;302.48;Module 1,1_4;1041.91;106,93;33,10;5,02;166,29;-59,36
14,07.2019 14:24:18;32.6;2.57;321.8;522.3463664679609;302.75;Module 1,1_4;524.79;83,78;33,30;2,49;82,85;0,93
14,07.2019 14:26:12;32.5;2.59;323.3;519.8393685552845;302.09;Module 1,1_4;522.23;84,17;33,02;2,48;81,78;2,39
14,07.2019 14:28:15;32.8;2.23;323.3;423.0407352378537;301.72;Module 1,1_4;424.95;73,14;32,90;2,00;65,75;7,39
14,07.2019 14:30:12;32.7;1.71;321.8;359.35738822954215;301.56;Module 1,1_4;360.95;55,92;33,02;1,68;55,61;0,31
14,07.2019 14:32:07;32.6;1.57;321.8;322.92466119688356;301.4;Module 1,1_4;324.33;51,18;32,91;1,50;49,50;1,68
14,07.2019 14:34:05;32.9;1.59;321.8;314.088859317142;300.89;Module 1,1_4;315.43;52,31;32,88;1,46;48,02;4,29
14,07.2019 14:48:04;34.1;1.67;317.3;364.7250845084927;297.6;Module 1,1_4;366.07;56,95;33,85;1,71;57,83;-0,88
14,07.2019 14:50:17;34.3;4.68;314.8;910.8853052451045;297.79;Module 1,1_4;914.16;160,52;34,45;4,40;151,70;8,82
14,07.2019 14:52:12;35.7;3.17;314.8;556.1151887682211;298.29;Module 1,1_4;558.07;113,17;34,56;2,65;91,69;21,48
14,07.2019 14:54:15;33;5.41;314.8;982.2214215302193;298.51;Module 1,1_4;985.59;178,53;34,38;4,75;163,48;15,05
14,07.2019 14:56:18;33;5.39;314.8;1140.4962803429132;299.78;Module 1,1_4;1144.31;177,87;34,20;5,53;189,21;-11,34
14,07.2019 14:58:17;32.3;2.85;314.8;454.1888983248222;300.82;Module 1,1_4;455.67;92,05;34,47;2,15;74,08;17,97
14,07.2019 15:00:12;31.9;1.8;317.3;359.8055459748605;300.98;Module 1,1_4;360.95;57,42;33,84;1,68;56,98;0,44
14,07.2019 15:02:25;32.4;1.91;317.3;390.4642994593438;300.69;Module 1,1_4;391.67;61,88;33,91;1,84;62,24;-0,36
14,07.2019 15:04:41;32.7;1.95;319.3;410.92022382409556;300.25;Module 1,1_4;412.15;63,77;33,59;1,94;65,08;-1,32
14,07.2019 15:06:36;33.3;4.91;319.3;952.1870608003269;299.67;Module 1,1_4;954.96;163,50;33,63;4,61;154,92;8,58
14,07.2019 15:08:37;32.8;2.02;319.3;436.5158437898599;299.4;Module 1,1_4;437.75;66,26;33,64;2,06;69,42;-3,17
14,07.2019 15:10:33;33;2.36;319.3;485.0581413196064;299.32;Module 1,1_4;486.39;77,88;33,70;2,30;77,64;0,24
14,07.2019 15:12:26;33.4;3.57;319.3;768.4212153211711;299.43;Module 1,1_4;770.47;119,24;33,76;3,70;124,98;-5,74
14,07.2019 15:14:22;33.2;2.56;319.3;548.9712278240675;299.82;Module 1,1_4;550.39;84,99;33,76;2,62;88,42;-3,43
14,07.2019 15:16:18;33;2.01;319.3;418.7820177913251;300.06;Module 1,1_4;419.83;66,33;33,61;1,98;66,42;-0,09
14,07.2019 15:18:24;33;1.9;319.3;388.17325046274107;300.19;Module 1,1_4;389.11;62,70;33,55;1,83;61,22;1,48
14,07.2019 15:20:18;33.2;1.8;319.3;385.65054291771446;300.12;Module 1,1_4;386.55;59,76;33,55;1,81;60,80;-1,04
14,07.2019 15:22:16;34;2.01;319.3;457.2020440934457;300.46;Module 1,1_4;458.23;68,34;33,67;2,17;72,93;-4,59
14,07.2019 15:24:40;33.2;2.02;319.3;429.1492040073821;300.82;Module 1,1_4;430.07;67,06;33,63;2,03;68,18;-1,11
14,07.2019 15:26:41;33.6;2.82;319.3;597.7991002002824;300.68;Module 1,1_4;599.03;94,75;33,78;2,86;96,62;-1,87
14,07.2019 15:28:34;33.6;5.12;317.8;976.3687665342161;300.67;Module 1,1_4;978.3;172,03;33,87;4,73;160,05;11,98
14,07.2019 15:30:29;33.8;4.43;317.8;1047.6045463653743;301.59;Module 1,1_4;1049.59;149,73;33,79;5,08;171,53;-21,79
14,07.2019 15:32:25;32.6;2.71;317.8;518.7303087450808;302;Module 1,1_4;519.67;88,35;34,01;2,47;83,97;4,38
