date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 16:09:29;33;1.45;313.8;319.154633766702;302.06;Module 1,1_17;319.2;47,85;33,72;1,46;49,34;-1,49
14,07.2019 16:11:26;33.4;1.64;313.8;330.21349838205117;301.5;Module 1,1_17;330.23;54,78;33,74;1,52;51,23;3,54
14,07.2019 16:13:20;33.9;1.69;311.2;363.52467088909424;301.25;Module 1,1_17;363.51;57,29;34,25;1,68;57,63;-0,34
14,07.2019 16:15:15;36.4;4.23;311.2;1001.0821597016856;300.99;Module 1,1_17;1000.95;153,97;33,30;4,84;161,27;-7,30
14,07.2019 16:17:16;35.4;4.66;311.2;1013.9822620663683;301.64;Module 1,1_17;1013.75;164,96;33,27;4,91;163,21;1,75
14,07.2019 16:19:28;34.2;4.55;310.2;991.0426428832566;302.72;Module 1,1_17;990.71;155,61;33,50;4,79;160,57;-4,96
14,07.2019 16:21:21;34;4.33;310.2;951.9869915468564;303.88;Module 1,1_17;951.58;147,22;33,61;4,60;154,61;-7,39
14,07.2019 16:23:17;33.8;4.43;313.5;957.1200380323103;304.65;Module 1,1_17;956.62;149,73;33,03;4,63;152,80;-3,07
14,07.2019 16:25:12;33.2;4.82;313.5;1014.3760499839033;305;Module 1,1_17;1013.75;160,02;32,88;4,91;161,35;-1,32
14,07.2019 16:27:08;33.2;4.94;315.7;1040.091997862718;305.42;Module 1,1_17;1039.35;164,01;32,44;5,03;163,24;0,77
14,07.2019 16:29:08;32.6;4.84;315.7;1024.8238476676543;306.14;Module 1,1_17;1023.99;157,78;32,48;4,96;161,02;-3,23
14,07.2019 16:31:02;32.2;4.3;315.7;938.1333126990253;306.85;Module 1,1_17;937.28;138,46;32,70;4,53;148,23;-9,77
14,07.2019 16:32:57;32.5;2.58;318.9;548.3822595128136;307.03;Module 1,1_17;547.83;83,85;32,89;2,61;85,73;-1,88
14,07.2019 16:35:03;32.1;1.76;318.9;324.0812597275931;306.63;Module 1,1_17;323.72;56,50;32,83;1,49;48,94;7,55
14,07.2019 16:52:54;35;1.43;308.1;324.96248587019414;300.43;Module 1,1_17;324.29;50,05;34,73;1,49;51,70;-1,65
14,07.2019 16:54:49;35.2;1.54;308.1;566.984127320903;300.49;Module 1,1_17;565.75;54,21;34,75;2,69;93,61;-39,40
14,07.2019 16:56:48;35.5;3.72;307;776.6174284121593;300.89;Module 1,1_17;774.84;132,06;34,58;3,73;129,09;2,97
14,07.2019 18:18:54;38;1.71;305;521.5544643863202;298.35;Module 1,1_17;517.11;64,98;35,34;2,47;87,12;-22,14
14,07.2019 18:20:55;38.4;1.98;305;591.3981396083375;299.07;Module 1,1_17;586.23;76,03;35,26;2,81;99,18;-23,15
14,07.2019 18:22:48;38.5;2.02;306.8;596.688135268653;300.05;Module 1,1_17;591.35;77,77;34,94;2,84;99,25;-21,48
14,07.2019 18:24:44;37.6;2.12;306.8;594.2355315692365;300.82;Module 1,1_17;588.79;79,71;34,95;2,83;98,83;-19,12
14,07.2019 18:26:39;36.8;2.23;306.8;581.4466608826986;301.45;Module 1,1_17;575.99;82,06;34,96;2,76;96,65;-14,59
14,07.2019 18:28:33;36.7;1.96;309.4;558.3145393693676;302;Module 1,1_17;552.95;71,93;34,54;2,65;91,57;-19,63
14,07.2019 18:34:24;36.6;1.9;309.9;509.57466773772774;301.77;Module 1,1_17;504.31;69,54;34,49;2,41;83,10;-13,56
14,07.2019 18:36:21;37.1;1.81;309.9;496.76816425428683;302.12;Module 1,1_17;491.51;67,15;34,50;2,35;80,92;-13,77
14,07.2019 18:38:21;36.8;1.82;309.9;483.96163270450165;302.37;Module 1,1_17;478.71;66,98;34,51;2,28;78,74;-11,76
14,07.2019 18:40:15;36.8;1.41;309.9;359.8281725033862;302.63;Module 1,1_17;355.83;51,89;34,48;1,66;57,34;-5,46
14,07.2019 18:42:09;36.8;1.93;310.8;510.11418385628843;302.59;Module 1,1_17;504.31;71,02;34,34;2,41;82,83;-11,81
14,07.2019 18:44:14;36.7;1.93;310.8;518.0402469924778;302.85;Module 1,1_17;511.99;70,83;34,33;2,45;84,17;-13,34
14,07.2019 18:46:08;36.8;1.98;311.4;523.3702716567386;303.08;Module 1,1_17;517.11;72,86;34,23;2,48;84,83;-11,96
14,07.2019 18:48:02;35.7;1.92;311.4;344.6930966692563;303.15;Module 1,1_17;340.47;68,54;34,19;1,59;54,33;14,22
14,07.2019 18:50:15;35.1;1.98;311.4;505.56057767508145;302.83;Module 1,1_17;499.19;69,50;34,23;2,39;81,82;-12,33
14,07.2019 18:52:17;33.8;1.42;311.4;320.51488359894944;302.61;Module 1,1_17;316.37;48,00;34,15;1,47;50,14;-2,15
14,07.2019 18:56:08;33.9;1.52;310.7;319.25818158536276;301.82;Module 1,1_17;314.92;51,53;34,27;1,46;50,09;1,44
15,07.2019 09:01:29;35.4;1.32;296.6;289.348618685118;291.67;Module 1,1_17;300.02;46,73;36,66;1,30;47,74;-1,01
15,07.2019 09:03:25;35.6;1.36;296.6;296.61579679223684;292.19;Module 1,1_17;307.35;48,42;36,68;1,34;49,09;-0,67
15,07.2019 09:05:19;35.5;1.4;297.5;300.3476562886045;292.53;Module 1,1_17;311.02;49,70;36,53;1,36;49,60;0,10
15,07.2019 09:07:13;35.6;1.42;297.5;306.0874208263412;292.92;Module 1,1_17;316.77;50,55;36,55;1,39;50,66;-0,11
15,07.2019 09:09:16;35.7;1.4;298.1;309.8985559774372;293.35;Module 1,1_17;320.51;49,98;36,45;1,41;51,24;-1,26
15,07.2019 09:11:10;36.2;1.41;298.1;311.25554840998615;293.66;Module 1,1_17;321.73;51,04;36,45;1,41;51,49;-0,45
15,07.2019 09:13:03;35.9;1.42;298.9;315.7430043417097;293.77;Module 1,1_17;326.19;50,98;36,33;1,44;52,15;-1,17
15,07.2019 09:14:58;36.2;1.53;298.9;329.74337234884183;293.85;Module 1,1_17;340.47;55,39;36,35;1,51;54,72;0,66
15,07.2019 09:16:52;35.7;1.53;298.9;332.3947856170588;294;Module 1,1_17;343.03;54,62;36,36;1,52;55,21;-0,59
15,07.2019 09:19:01;35.4;1.56;299.8;337.547370718181;293.94;Module 1,1_17;348.15;55,22;36,21;1,54;55,94;-0,72
15,07.2019 09:20:57;35.4;1.6;299.8;350.1303040211709;293.89;Module 1,1_17;360.95;56,64;36,23;1,61;58,24;-1,60
15,07.2019 09:22:55;35.4;1.67;300;357.75424999442436;293.92;Module 1,1_17;368.63;59,12;36,20;1,65;59,58;-0,46
15,07.2019 09:24:53;35.4;1.68;300;360.40895287833223;294.11;Module 1,1_17;371.19;59,47;36,20;1,66;60,07;-0,59
15,07.2019 09:27:02;35.4;1.73;300.7;368.05012691418585;294.49;Module 1,1_17;378.87;61,24;36,09;1,70;61,27;-0,03
15,07.2019 09:28:58;35.3;1.79;300.7;380.6508242351305;294.74;Module 1,1_17;391.67;63,19;36,10;1,76;63,56;-0,37
15,07.2019 09:30:53;35.2;1.81;300.7;383.30017785447967;294.95;Module 1,1_17;394.23;63,71;36,10;1,77;64,04;-0,33
15,07.2019 09:32:47;35.1;1.84;301;388.43598146221836;295.1;Module 1,1_17;399.35;64,58;36,05;1,80;64,88;-0,30
15,07.2019 09:34:44;35.1;1.94;301;406.0309560359767;295.05;Module 1,1_17;417.27;68,09;36,06;1,89;68,06;0,03
15,07.2019 09:37:08;35.1;1.97;301.4;416.1967959155651;294.92;Module 1,1_17;427.51;69,15;36,00;1,94;69,77;-0,62
15,07.2019 09:39:14;34.3;2.05;301.4;421.3545731358564;294.71;Module 1,1_17;432.63;70,31;36,00;1,96;70,70;-0,38
15,07.2019 09:41:14;34.3;2.08;301.7;431.49213199890005;294.94;Module 1,1_17;442.87;71,34;35,95;2,01;72,42;-1,08
15,07.2019 09:43:07;34.4;2.12;301.7;436.6333528648004;295.12;Module 1,1_17;447.99;72,93;35,95;2,04;73,34;-0,42
15,07.2019 09:45:00;34.4;2.15;302.4;439.2784569041555;295.3;Module 1,1_17;450.55;73,96;35,83;2,05;73,59;0,37
15,07.2019 09:46:54;34.4;2.18;302.4;449.4134276588853;295.5;Module 1,1_17;460.79;74,99;35,82;2,10;75,39;-0,40
15,07.2019 09:49:24;34.4;2.22;302.4;454.6027416791137;295.96;Module 1,1_17;465.91;76,37;35,82;2,13;76,32;0,05
15,07.2019 09:51:18;34;2.28;303.1;464.74224962810626;296.26;Module 1,1_17;476.15;77,52;35,70;2,18;77,87;-0,35
15,07.2019 09:53:13;34.3;2.27;303.1;467.38767266175734;296.28;Module 1,1_17;478.71;77,86;35,70;2,19;78,34;-0,48
15,07.2019 10:10:27;33.7;2.6;305.1;518.689866842612;297.01;Module 1,1_17;529.91;87,62;35,32;2,45;86,59;1,03
15,07.2019 10:27:38;33.3;2.93;307.1;564.9858374068793;298.06;Module 1,1_17;575.99;97,57;34,93;2,68;93,71;3,85
15,07.2019 10:44:49;33;3.2;309;626.3797776918042;299.13;Module 1,1_17;637.43;105,60;34,52;2,99;103,18;2,42
15,07.2019 11:02:00;32.8;3.5;310.8;692.3681602997068;301.04;Module 1,1_17;703.48;114,80;34,09;3,32;113,11;1,69
15,07.2019 11:19:15;32.5;3.77;313.1;773.7520489397325;301.23;Module 1,1_17;785.08;122,53;33,54;3,72;124,81;-2,28
15,07.2019 11:53:40;32.6;4.6;311.7;922.9758239409013;300.92;Module 1,1_17;934.28;149,96;33,43;4,46;149,01;0,95
15,07.2019 12:10:54;31.5;4.94;317;953.7727842529407;303.46;Module 1,1_17;964.46;155,61;32,44;4,61;149,53;6,08
15,07.2019 12:28:06;30.8;5.34;319.7;1013.6080284020552;305.35;Module 1,1_17;1023.99;164,47;31,82;4,90;155,99;8,49
15,07.2019 13:02:30;33;1.45;314.1;301.3799604563328;299.03;Module 1,1_17;303.94;47,85;33,63;1,37;46,23;1,62
15,07.2019 13:36:56;31.4;5.16;316.6;1080.5235604606683;305.39;Module 1,1_17;1087.99;162,02;32,17;5,23;168,26;-6,24
15,07.2019 13:54:08;31.9;1.98;320.6;374.0062872300484;302.7;Module 1,1_17;376.31;63,16;32,60;1,74;56,74;6,42
15,07.2019 14:11:19;31.5;5.69;317.2;1112.6707631075328;303.03;Module 1,1_17;1118.71;179,24;31,98;5,39;172,27;6,97
15,07.2019 15:06:57;30.6;5.26;322.8;1059.1008967830242;306.2;Module 1,1_17;1062.39;160,96;31,16;5,12;159,66;1,29
15,07.2019 15:09:06;30.8;5.19;322.9;1064.3007273193798;306.29;Module 1,1_17;1067.51;159,85;31,13;5,15;160,29;-0,44
15,07.2019 15:11:42;30.7;5.4;322.9;1072.074416545412;306.31;Module 1,1_17;1075.19;165,78;31,12;5,19;161,36;4,42
15,07.2019 15:13:46;30.9;5.47;322;1100.2482777140792;306.37;Module 1,1_17;1103.35;169,02;31,20;5,32;166,06;2,96
15,07.2019 15:15:37;30.9;5.38;322;1087.5688867992208;306.84000000000003;Module 1,1_17;1090.55;166,24;31,23;5,26;164,32;1,92
15,07.2019 15:17:30;30.9;5.3;322;1064.67636554055;307.27;Module 1,1_17;1067.51;163,77;31,29;5,15;161,15;2,62
15,07.2019 15:19:20;31;5.19;321.4;1051.9917780196556;307.59000000000003;Module 1,1_17;1054.71;160,89;31,43;5,09;159,93;0,96
15,07.2019 15:21:13;30.9;5.15;321.4;1046.968405793286;308.06;Module 1,1_17;1049.59;159,13;31,44;5,06;159,22;-0,09
15,07.2019 15:23:05;31.6;5.06;322.1;1049.6050992121848;308.42;Module 1,1_17;1052.15;159,90;31,31;5,08;158,97;0,93
15,07.2019 15:24:57;31.6;5.08;322.1;1057.3504195353867;308.79;Module 1,1_17;1059.83;160,53;31,29;5,12;160,05;0,48
15,07.2019 15:29:09;31.6;2.18;321.4;395.93263820112077;306.96;Module 1,1_17;396.79;68,89;32,48;1,85;60,09;8,80
15,07.2019 15:31:00;32.5;1.63;321.4;337.2066025072206;306.45;Module 1,1_17;337.91;52,97;32,41;1,56;50,48;2,49
15,07.2019 15:41:06;34.2;4.68;313.8;1012.0820581546651;301.79;Module 1,1_17;1013.75;160,06;32,84;4,90;160,75;-0,70
15,07.2019 15:43:01;34.8;1.07;313.8;380.83434982318016;302.6;Module 1,1_17;381.43;37,24;33,81;1,77;59,86;-22,63
15,07.2019 15:46:50;33.7;1.59;311.8;310.9958630058247;303;Module 1,1_17;311.43;53,58;34,05;1,42;48,40;5,18
15,07.2019 15:48:43;33.5;3;311.8;804.6538644153783;302.6;Module 1,1_17;805.71;100,50;33,70;3,87;130,52;-30,02
15,07.2019 15:50:34;32.8;1.31;311.4;306.53288193185034;302.28;Module 1,1_17;306.91;42,97;34,12;1,40;47,72;-4,75
15,07.2019 15:52:25;35;4.39;311.4;963.6140803736803;302.55;Module 1,1_17;964.72;153,65;33,38;4,66;155,44;-1,79
15,07.2019 15:54:16;34.4;4.32;311.4;954.4737232385698;303.35;Module 1,1_17;955.49;148,61;33,40;4,61;154,05;-5,44
15,07.2019 15:56:26;34;4.51;312.3;982.0002259297645;303.93;Module 1,1_17;982.95;153,34;33,17;4,75;157,50;-4,16
15,07.2019 15:58:17;33.7;4.62;312.3;1000.0664594517402;303.89;Module 1,1_17;1000.95;155,69;33,13;4,84;160,21;-4,52
15,07.2019 16:00:08;33.5;4.41;314.7;961.3614825739371;304.71;Module 1,1_17;962.13;147,74;32,81;4,65;152,48;-4,75
15,07.2019 16:01:57;33.1;4.18;314.7;674.236931879014;305.15999999999997;Module 1,1_17;674.72;138,36;33,45;3,23;108,03;30,33
15,07.2019 16:04:03;32.4;2;314.7;827.6067921729442;304.96;Module 1,1_17;828.12;64,80;33,14;3,99;132,17;-67,37
15,07.2019 16:06:08;33.9;4.65;316.4;900.7080364103824;305.26;Module 1,1_17;901.18;157,64;32,68;4,35;142,09;15,54
15,07.2019 16:08:02;33.8;4.48;316.4;812.7157722633519;305.14;Module 1,1_17;813.07;151,42;32,88;3,91;128,73;22,70
15,07.2019 16:09:52;33.5;2.76;316.2;839.445882366868;305.4;Module 1,1_17;839.74;92,46;32,86;4,05;132,96;-40,50
15,07.2019 16:11:45;33.6;4.63;316.2;998.1284039885829;305.61;Module 1,1_17;998.39;155,57;32,46;4,83;156,70;-1,13
15,07.2019 16:13:36;33.6;4.54;316.2;1003.3345279648023;305.32;Module 1,1_17;1003.51;152,54;32,45;4,85;157,46;-4,91
15,07.2019 16:15:39;34.1;4.53;316.4;1000.8722358925079;305.75;Module 1,1_17;1000.95;154,47;32,42;4,84;156,93;-2,46
15,07.2019 16:17:31;33.7;3.3;316.4;961.8609075082874;306.46;Module 1,1_17;961.85;111,21;32,52;4,65;151,20;-39,99
15,07.2019 16:21:32;31.7;1.54;317.9;391.75020465454946;305.74;Module 1,1_17;391.67;48,82;33,09;1,83;60,48;-11,66
15,07.2019 16:23:31;34.2;3.92;317.9;726.5188101304818;305.53;Module 1,1_17;726.3;134,06;32,80;3,49;114,45;19,62
15,07.2019 16:25:30;34;4.18;315.3;897.1373046460942;305.22;Module 1,1_17;896.78;142,12;32,88;4,33;142,37;-0,25
15,07.2019 16:27:22;33.9;4.12;315.3;888.7857467892675;305.39;Module 1,1_17;888.35;139,67;32,90;4,29;141,11;-1,44
15,07.2019 16:29:18;33.9;3.99;315;881.8169267153162;305.73;Module 1,1_17;881.3;135,26;32,96;4,26;140,27;-5,01
15,07.2019 16:31:08;33.6;4.03;315;861.1937225476072;306.1;Module 1,1_17;860.61;135,41;33,02;4,15;137,12;-1,72
15,07.2019 16:33:02;34;3.76;315;845.573967742579;305.84000000000003;Module 1,1_17;844.92;127,84;33,05;4,08;134,73;-6,89
15,07.2019 16:35:05;33.7;3.8;315.8;828.1865872888427;306.1;Module 1,1_17;827.46;128,06;32,95;3,99;131,51;-3,45
15,07.2019 16:37:29;33.5;3.71;315.8;815.1752174554288;305.61;Module 1,1_17;814.36;124,28;32,98;3,93;129,51;-5,22
15,07.2019 16:39:21;33.3;3.84;316.1;819.8187890941347;305.46;Module 1,1_17;818.92;127,87;32,92;3,95;130,02;-2,15
15,07.2019 16:41:15;33.6;3.78;316.1;820.2502646611763;305.6;Module 1,1_17;819.27;127,01;32,91;3,95;130,09;-3,08
15,07.2019 16:43:06;33.4;3.83;316.4;814.3621495816344;305.85;Module 1,1_17;813.31;127,92;32,88;3,92;128,98;-1,06
15,07.2019 16:44:57;33.1;3.87;316.4;820.9708815586022;306.35;Module 1,1_17;819.83;128,10;32,87;3,96;129,99;-1,90
15,07.2019 16:46:48;33.5;3.78;316.4;822.8545276852343;305.89;Module 1,1_17;821.63;126,63;32,86;3,96;130,28;-3,65
15,07.2019 16:48:40;33.4;3.8;317;820.2528324550021;305.89;Module 1,1_17;818.95;126,92;32,77;3,95;129,48;-2,56
15,07.2019 16:50:37;33.2;3.84;317;818.7769244178892;306.22;Module 1,1_17;817.39;127,49;32,77;3,94;129,25;-1,76
15,07.2019 16:52:36;32.7;3.79;318.4;805.0509052678578;306.17;Module 1,1_17;803.6;123,93;32,55;3,88;126,21;-2,28
15,07.2019 16:54:26;32.6;3.84;318.4;816.9950036770879;306.28;Module 1,1_17;815.44;125,18;32,53;3,94;128,03;-2,85
15,07.2019 16:56:22;32.7;3.89;318.4;820.770466634925;306.98;Module 1,1_17;819.12;127,20;32,52;3,96;128,60;-1,40
15,07.2019 16:58:15;32.7;3.79;319;802.8593607307095;307.5;Module 1,1_17;801.16;123,93;32,45;3,87;125,48;-1,55
15,07.2019 17:00:06;32.8;3.79;319;796.3791580685468;307.86;Module 1,1_17;794.61;124,31;32,47;3,83;124,50;-0,18
15,07.2019 17:01:58;33.5;3.78;319;800.6742292315594;308.07;Module 1,1_17;798.81;126,63;32,46;3,86;125,15;1,48
15,07.2019 17:04:13;33.1;3.7;318.8;796.1673568700558;308.18;Module 1,1_17;794.21;122,47;32,50;3,83;124,60;-2,13
15,07.2019 17:06:08;33.5;3.61;318.8;779.1328231847476;308.06;Module 1,1_17;777.13;120,94;32,54;3,75;122,00;-1,06
15,07.2019 17:08:00;33.3;3.61;318;776.4014468520556;308.11;Module 1,1_17;774.32;120,21;32,69;3,74;122,10;-1,88
15,07.2019 17:09:51;33.3;3.58;318;758.4069767670603;308.6;Module 1,1_17;756.29;119,21;32,72;3,65;119,33;-0,11
15,07.2019 17:11:48;33.3;3.08;318;722.0604955129103;308.25;Module 1,1_17;719.96;102,56;32,79;3,47;113,69;-11,13
15,07.2019 17:13:41;33.5;3.43;318;733.7387894243662;307.65999999999997;Module 1,1_17;731.52;114,91;32,77;3,52;115,51;-0,60
15,07.2019 17:15:33;33.6;3.52;318;737.2342611661386;306.84000000000003;Module 1,1_17;734.92;118,27;32,77;3,54;116,05;2,22
15,07.2019 17:17:17;33.4;3.48;316.3;734.143915081756;306.23;Module 1,1_17;731.76;116,23;33,06;3,53;116,60;-0,37
15,07.2019 17:19:20;33.6;3.37;316.3;722.5095699464573;306.46;Module 1,1_17;720.07;113,23;33,09;3,47;114,77;-1,54
15,07.2019 17:21:24;34;3.25;316.3;716.8651693013907;306.44;Module 1,1_17;714.35;110,50;33,09;3,44;113,89;-3,39
15,07.2019 17:23:49;33.8;3.33;315.6;710.5543099977235;306.59000000000003;Module 1,1_17;707.95;112,55;33,23;3,41;113,30;-0,75
15,07.2019 17:25:42;33.7;3.27;315.6;702.3612039448102;306.79;Module 1,1_17;699.7;110,20;33,24;3,37;112,00;-1,80
15,07.2019 17:27:40;33.6;3.3;315.6;700.5560572571238;307.15999999999997;Module 1,1_17;697.81;110,88;33,25;3,36;111,72;-0,84
15,07.2019 17:29:38;33.4;3.29;315.6;690.658862249894;306.82;Module 1,1_17;687.86;109,89;33,27;3,31;110,15;-0,26
15,07.2019 17:31:46;33.5;3.27;315.4;698.8841638973706;306.65;Module 1,1_17;695.95;109,55;33,29;3,35;111,57;-2,02
15,07.2019 17:33:38;33.6;3.21;315.4;709.5909789146087;306.89;Module 1,1_17;706.52;107,86;33,27;3,40;113,26;-5,41
15,07.2019 17:35:30;33.6;3.37;315.4;699.9812216039578;306.95;Module 1,1_17;696.86;113,23;33,28;3,36;111,74;1,49
15,07.2019 17:37:43;33.8;3.11;316.3;689.0514353633502;307.25;Module 1,1_17;685.87;105,12;33,15;3,30;109,50;-4,38
15,07.2019 17:39:39;33.6;3.18;316.3;673.3733450607001;307.5;Module 1,1_17;670.17;106,85;33,17;3,23;107,01;-0,16
15,07.2019 17:41:52;33.6;3.14;316.4;668.9514114736028;307.82;Module 1,1_17;665.66;105,50;33,16;3,20;106,25;-0,75
15,07.2019 17:43:45;33.6;3.08;316.4;662.7341146048932;307.7;Module 1,1_17;659.38;103,49;33,17;3,17;105,26;-1,78
15,07.2019 17:45:38;34.8;2.71;316.4;658.778210130566;307.67;Module 1,1_17;655.35;94,31;33,18;3,15;104,63;-10,33
15,07.2019 17:47:29;33.9;3.05;316.6;651.1512724255718;307.54;Module 1,1_17;647.67;103,39;33,16;3,12;103,31;0,08
15,07.2019 17:49:36;33.9;2.96;316.6;638.388773503951;307.23;Module 1,1_17;634.87;100,34;33,18;3,05;101,27;-0,93
15,07.2019 17:51:28;34;2.86;316.1;633.3349630793048;306.83;Module 1,1_17;629.75;97,24;33,27;3,03;100,72;-3,48
15,07.2019 17:53:36;34.9;2.75;316.1;630.8698969268206;305.71;Module 1,1_17;627.19;95,97;33,28;3,01;100,33;-4,35
15,07.2019 17:55:30;34.7;2.28;316.1;628.3937415946698;304.79;Module 1,1_17;624.63;79,12;33,28;3,00;99,93;-20,81
15,07.2019 17:57:22;35;2.78;314.9;602.7342182196223;304.17;Module 1,1_17;599.03;97,30;33,52;2,88;96,38;0,92
15,07.2019 17:59:18;34.7;2.6;314.9;602.8340438190822;303.99;Module 1,1_17;599.03;90,22;33,52;2,88;96,40;-6,18
15,07.2019 18:01:09;35.5;2.32;314.7;592.6245666484344;304.37;Module 1,1_17;588.79;82,36;33,58;2,82;94,83;-12,47
15,07.2019 18:03:07;35.1;2.63;314.7;584.9966232603606;304.53;Module 1,1_17;581.11;92,31;33,59;2,79;93,59;-1,27
15,07.2019 18:04:59;35.6;2.4;314.7;579.9401947196191;304.25;Module 1,1_17;575.99;85,44;33,59;2,76;92,76;-7,32
15,07.2019 18:06:50;34.9;2.5;314.7;574.8829257243269;304.17;Module 1,1_17;570.87;87,25;33,59;2,74;91,93;-4,68
15,07.2019 18:09:03;35.5;2.35;314.7;564.6884388069702;304.42;Module 1,1_17;560.63;83,42;33,61;2,69;90,26;-6,84
15,07.2019 18:10:58;35.1;2.5;314.7;559.6341791739095;305.02;Module 1,1_17;555.51;87,75;33,61;2,66;89,43;-1,68
15,07.2019 18:18:40;37.5;2;313.7;549.7448125652575;302.78;Module 1,1_17;545.27;75,00;33,80;2,61;88,25;-13,25
15,07.2019 18:20:31;37.4;1.91;311.5;547.2712943915902;302.8;Module 1,1_17;542.71;71,43;34,18;2,60;88,79;-17,36
15,07.2019 18:27:01;33.5;1.85;311.2;521.8339008091103;301.32;Module 1,1_17;517.11;61,98;34,26;2,47;84,65;-22,67
15,07.2019 18:28:57;37.6;1.75;311.2;511.61617639127223;302;Module 1,1_17;506.87;65,80;34,27;2,42;82,93;-17,13
15,07.2019 18:30:49;37.5;1.74;310.7;501.3924731218898;302.63;Module 1,1_17;496.63;65,25;34,36;2,37;81,40;-16,15
15,07.2019 18:32:52;37.4;1.58;310.7;486.0075631313317;302.99;Module 1,1_17;481.27;59,09;34,37;2,29;78,79;-19,69
15,07.2019 18:34:48;37.3;1.6;311.6;470.61100987079203;303.39;Module 1,1_17;465.91;59,68;34,22;2,22;75,84;-16,16
15,07.2019 18:36:41;37.1;1.63;311.6;475.89845768319935;303.82;Module 1,1_17;471.03;60,47;34,22;2,24;76,73;-16,26
15,07.2019 18:38:53;37.1;1.63;312.1;465.6886232199404;304.32;Module 1,1_17;460.79;60,47;34,13;2,19;74,82;-14,35
15,07.2019 18:40:43;37;1.56;312.1;455.4536936654931;304.64;Module 1,1_17;450.55;57,72;34,13;2,14;73,08;-15,36
15,07.2019 18:42:36;36.9;1.6;312.1;458.1623700890596;304.87;Module 1,1_17;453.11;59,04;34,13;2,15;73,54;-14,50
15,07.2019 18:44:27;36.8;1.52;313.1;442.7488573981695;305.39;Module 1,1_17;437.75;55,94;33,96;2,08;70,58;-14,65
15,07.2019 18:46:18;36.8;1.46;313.1;427.3301933207112;305.64;Module 1,1_17;422.39;53,73;33,96;2,00;67,97;-14,25
15,07.2019 18:48:15;36.8;1.44;313.7;401.5496934321929;305.64;Module 1,1_17;396.79;52,99;33,84;1,87;63,41;-10,42
15,07.2019 18:50:05;36.8;1.33;313.7;396.4818556251812;305.25;Module 1,1_17;391.67;48,94;33,84;1,85;62,55;-13,61
15,07.2019 18:51:55;37;1.32;313.7;396.5987173600824;305.23;Module 1,1_17;391.67;48,84;33,84;1,85;62,57;-13,73
15,07.2019 18:53:59;36.9;1.32;313.2;394.1414933798702;304.87;Module 1,1_17;389.11;48,71;33,93;1,84;62,30;-13,60
15,07.2019 18:56:05;37;1.29;313.2;386.50127334169593;304.4;Module 1,1_17;381.43;47,73;33,92;1,80;61,00;-13,27
15,07.2019 18:57:57;37.1;1.27;313.1;378.84436757598814;304.17;Module 1,1_17;373.75;47,12;33,93;1,76;59,73;-12,61
15,07.2019 18:59:56;37;1.25;313.1;376.38598809171117;303.85;Module 1,1_17;371.19;46,25;33,93;1,75;59,31;-13,06
15,07.2019 19:01:49;37.1;1.26;312.5;368.7297714418045;303.61;Module 1,1_17;363.51;46,75;34,03;1,71;58,17;-11,42
15,07.2019 19:03:46;37;1.22;312.5;363.67492428402136;303.34;Module 1,1_17;358.39;45,14;34,02;1,68;57,30;-12,16
15,07.2019 19:05:41;37.2;1.16;312.5;350.822315350197;302.95;Module 1,1_17;345.59;43,15;34,01;1,62;55,10;-11,94
15,07.2019 19:07:32;37.2;1.15;311.4;343.1591157493639;302.49;Module 1,1_17;337.91;42,78;34,19;1,58;54,06;-11,28
15,07.2019 19:09:23;37.3;1.12;311.4;340.6961608231466;302.64;Module 1,1_17;335.35;41,78;34,19;1,57;53,63;-11,86
15,07.2019 19:11:24;37.4;1.02;310.8;320.1977128265604;302.5;Module 1,1_17;315.03;38,15;34,25;1,47;50,23;-12,08
15,07.2019 19:13:16;37.2;0.96;310.8;316.9719514793909;302.28;Module 1,1_17;311.72;35,71;34,24;1,45;49,67;-13,96
15,07.2019 19:15:07;37.1;1.05;310.8;318.87452285781444;302.02;Module 1,1_17;313.45;38,96;34,25;1,46;50,00;-11,04
15,07.2019 19:17:01;37.2;1;310.6;309.5520755368859;301.8;Module 1,1_17;304.14;37,20;34,27;1,41;48,42;-11,22
16,07.2019 08:57:19;36;1.29;295.8;290.6944725492775;289.44;Module 1,1_17;302.1;46,44;36,80;1,31;48,15;-1,71
16,07.2019 08:59:22;35.8;1.31;295.8;294.7168582827688;289.51;Module 1,1_17;306.04;46,90;36,81;1,33;48,90;-2,00
16,07.2019 09:01:14;35.5;1.41;295.9;309.60578718901246;289.56;Module 1,1_17;321.28;50,05;36,84;1,40;51,66;-1,60
16,07.2019 09:03:10;35.4;1.41;295.9;308.1983792944603;289.69;Module 1,1_17;319.6;49,91;36,83;1,40;51,40;-1,48
16,07.2019 09:05:10;36;1.64;296.1;358.1930476831812;290.07;Module 1,1_17;371.19;59,04;36,88;1,65;60,66;-1,62
16,07.2019 09:07:01;35.9;1.73;296.1;375.7151558476097;290.54;Module 1,1_17;389.11;62,11;36,89;1,73;63,91;-1,81
16,07.2019 09:08:54;35.7;1.81;296.1;398.2015097820348;291.1;Module 1,1_17;412.15;64,62;36,91;1,84;68,07;-3,46
